Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
359, 5.97500, 166.798, -43.1195, 186.038, -167.888, 160.373, 69.252, 1.14014, 69.0133, 1.30838, -66.0351, 1.03001, 175.427
359, 5.98333, 166.385, -43.3315, 185.405, -168.107, 159.865, 69.082, 1.1356, 68.7836, 1.30209, -66.2742, 1.02532, 175.243
360, 5.99167, 165.972, -43.5423, 184.773, -168.325, 159.36, 68.9133, 1.13107, 68.5553, 1.29581, -66.5116, 1.02064, 175.061
360, 6.00000, 165.559, -43.7518, 184.143, -168.541, 158.856, 68.7458, 1.12655, 68.3284, 1.28957, -66.7473, 1.016, 174.88
360, 6.00833, 165.145, -43.96, 183.515, -168.756, 158.354, 68.5795, 1.12204, 68.1028, 1.28335, -66.9813, 1.01137, 174.7
361, 6.01667, 164.73, -44.167, 182.888, -168.968, 157.853, 68.4144, 1.11754, 67.8785, 1.27715, -67.2138, 1.00677, 174.521
362, 6.02500, 164.315, -44.3727, 182.262, -169.18, 157.355, 68.2505, 1.11304, 67.6557, 1.27099, -67.4445, 1.00219, 174.344
362, 6.03333, 163.899, -44.5772, 181.638, -169.389, 156.858, 68.0878, 1.10856, 67.4341, 1.26485, -67.6736, 0.997637, 174.168
363, 6.04167, 163.483, -44.7805, 181.015, -169.597, 156.362, 67.9263, 1.10408, 67.2139, 1.25873, -67.901, 0.993105, 173.993
363, 6.05000, 163.067, -44.9825, 180.394, -169.804, 155.869, 67.766, 1.09962, 66.9951, 1.25264, -68.1269, 0.988596, 173.819
363, 6.05833, 162.65, -45.1832, 179.775, -170.009, 155.377, 67.6068, 1.09516, 66.7775, 1.24658, -68.3511, 0.984111, 173.646
364, 6.06667, 162.233, -45.3827, 179.157, -170.212, 154.887, 67.4488, 1.09072, 66.5613, 1.24055, -68.5737, 0.979648, 173.475
365, 6.07500, 161.816, -45.581, 178.541, -170.414, 154.399, 67.2919, 1.08628, 66.3464, 1.23454, -68.7948, 0.975209, 173.305
365, 6.08333, 161.399, -45.7781, 177.927, -170.614, 153.913, 67.1361, 1.08186, 66.1329, 1.22856, -69.0142, 0.970793, 173.136
366, 6.09167, 160.981, -45.974, 177.315, -170.813, 153.428, 66.9815, 1.07744, 65.9206, 1.22261, -69.2321, 0.966399, 172.968
366, 6.10000, 160.564, -46.1686, 176.705, -171.01, 152.945, 66.828, 1.07304, 65.7097, 1.21668, -69.4484, 0.962029, 172.801
366, 6.10833, 160.146, -46.362, 176.096, -171.206, 152.464, 66.6756, 1.06865, 65.5, 1.21079, -69.6632, 0.957681, 172.635
367, 6.11667, 159.729, -46.5542, 175.489, -171.4, 151.985, 66.5243, 1.06427, 65.2917, 1.20492, -69.8765, 0.953356, 172.47
368, 6.12500, 159.311, -46.7452, 174.884, -171.593, 151.507, 66.3741, 1.05991, 65.0846, 1.19908, -70.0882, 0.949054, 172.307
368, 6.13333, 158.894, -46.935, 174.282, -171.784, 151.032, 66.2249, 1.05555, 64.8789, 1.19327, -70.2984, 0.944774, 172.144
369, 6.14167, 158.476, -47.1236, 173.681, -171.974, 150.558, 66.0769, 1.05121, 64.6744, 1.18748, -70.5071, 0.940517, 171.983
369, 6.15000, 158.059, -47.3111, 173.082, -172.162, 150.086, 65.9299, 1.04688, 64.4712, 1.18173, -70.7142, 0.936283, 171.823
369, 6.15833, 157.642, -47.4973, 172.485, -172.349, 149.616, 65.7839, 1.04257, 64.2693, 1.176, -70.9199, 0.932071, 171.664
370, 6.16667, 157.225, -47.6824, 171.89, -172.535, 149.148, 65.639, 1.03826, 64.0686, 1.1703, -71.1242, 0.927881, 171.506
371, 6.17500, 156.808, -47.8663, 171.297, -172.719, 148.681, 65.4952, 1.03397, 63.8692, 1.16463, -71.3269, 0.923713, 171.349
371, 6.18333, 156.392, -48.049, 170.707, -172.901, 148.217, 65.3524, 1.0297, 63.6711, 1.15899, -71.5282, 0.919568, 171.193
372, 6.19167, 155.976, -48.2305, 170.118, -173.083, 147.754, 65.2105, 1.02544, 63.4742, 1.15337, -71.7281, 0.915445, 171.038
372, 6.20000, 155.56, -48.4109, 169.532, -173.263, 147.293, 65.0698, 1.02119, 63.2785, 1.14779, -71.9265, 0.911344, 170.884
372, 6.20833, 155.145, -48.5902, 168.947, -173.441, 146.834, 64.93, 1.01695, 63.0841, 1.14223, -72.1235, 0.907265, 170.731
373, 6.21667, 154.73, -48.7683, 168.365, -173.618, 146.376, 64.7912, 1.01273, 62.8909, 1.1367, -72.3191, 0.903208, 170.579
374, 6.22500, 154.315, -48.9453, 167.785, -173.794, 145.921, 64.6534, 1.00852, 62.699, 1.1312, -72.5133, 0.899173, 170.428
374, 6.23333, 153.901, -49.1211, 167.207, -173.968, 145.467, 64.5166, 1.00433, 62.5082, 1.12573, -72.7061, 0.89516, 170.278
375, 6.24167, 153.487, -49.2958, 166.632, -174.141, 145.016, 64.3808, 1.00015, 62.3187, 1.12029, -72.8975, 0.891168, 170.129
375, 6.25000, 153.074, -49.4694, 166.059, -174.313, 144.566, 64.2459, 0.995988, 62.1304, 1.11488, -73.0876, 0.887198, 169.982
375, 6.25833, 152.662, -49.6418, 165.487, -174.484, 144.118, 64.112, 0.991839, 61.9433, 1.10949, -73.2762, 0.883249, 169.835
376, 6.26667, 152.25, -49.8132, 164.919, -174.653, 143.672, 63.979, 0.987705, 61.7573, 1.10414, -73.4636, 0.879322, 169.689
377, 6.27500, 151.838, -49.9834, 164.352, -174.821, 143.227, 63.847, 0.983586, 61.5726, 1.09881, -73.6495, 0.875416, 169.544
377, 6.28333, 151.427, -50.1525, 163.788, -174.987, 142.785, 63.7159, 0.979482, 61.389, 1.09351, -73.8342, 0.871531, 169.4
378, 6.29167, 151.017, -50.3206, 163.226, -175.153, 142.344, 63.5857, 0.975392, 61.2066, 1.08824, -74.0175, 0.867668, 169.257
378, 6.30000, 150.608, -50.4875, 162.666, -175.317, 141.905, 63.4565, 0.971319, 61.0254, 1.083, -74.1995, 0.863825, 169.115
378, 6.30833, 150.199, -50.6534, 162.108, -175.479, 141.468, 63.3282, 0.96726, 60.8454, 1.07778, -74.3803, 0.860004, 168.973
379, 6.31667, 149.791, -50.8182, 161.553, -175.641, 141.033, 63.2008, 0.963217, 60.6665, 1.0726, -74.5597, 0.856203, 168.833
380, 6.32500, 149.383, -50.9819, 161, -175.801, 140.599, 63.0743, 0.95919, 60.4888, 1.06744, -74.7378, 0.852423, 168.694
380, 6.33333, 148.977, -51.1446, 160.45, -175.96, 140.168, 62.9486, 0.955178, 60.3122, 1.06231, -74.9147, 0.848664, 168.555
381, 6.34167, 148.571, -51.3062, 159.902, -176.118, 139.738, 62.8239, 0.951181, 60.1367, 1.05721, -75.0903, 0.844925, 168.418
381, 6.35000, 148.165, -51.4667, 159.356, -176.275, 139.31, 62.7, 0.947201, 59.9624, 1.05214, -75.2647, 0.841207, 168.281
381, 6.35833, 147.761, -51.6262, 158.812, -176.43, 138.884, 62.577, 0.943236, 59.7892, 1.0471, -75.4378, 0.83751, 168.145
382, 6.36667, 147.357, -51.7847, 158.271, -176.585, 138.46, 62.4549, 0.939286, 59.6171, 1.04208, -75.6097, 0.833832, 168.011
383, 6.37500, 146.955, -51.9421, 157.732, -176.738, 138.037, 62.3336, 0.935354, 59.4461, 1.03709, -75.7804, 0.830175, 167.877
383, 6.38333, 146.553, -52.0985, 157.196, -176.89, 137.617, 62.2132, 0.931437, 59.2762, 1.03213, -75.9498, 0.826538, 167.744
384, 6.39167, 146.152, -52.2539, 156.662, -177.041, 137.198, 62.0936, 0.927535, 59.1074, 1.0272, -76.1181, 0.822921, 167.611
384, 6.40000, 145.752, -52.4083, 156.13, -177.19, 136.781, 61.9749, 0.92365, 58.9397, 1.0223, -76.2852, 0.819324, 167.48
384, 6.40833, 145.353, -52.5616, 155.6, -177.339, 136.366, 61.857, 0.919781, 58.7731, 1.01742, -76.451, 0.815746, 167.349
385, 6.41667, 144.954, -52.714, 155.073, -177.486, 135.952, 61.7399, 0.915928, 58.6076, 1.01257, -76.6158, 0.812188, 167.22
386, 6.42500, 144.557, -52.8653, 154.548, -177.632, 135.54, 61.6236, 0.912092, 58.4431, 1.00775, -76.7793, 0.80865, 167.091
386, 6.43333, 144.161, -53.0157, 154.026, -177.778, 135.13, 61.5081, 0.908271, 58.2797, 1.00296, -76.9417, 0.805132, 166.963
387, 6.44167, 143.765, -53.1651, 153.506, -177.922, 134.722, 61.3934, 0.904467, 58.1174, 0.99819, -77.1029, 0.801632, 166.836
387, 6.45000, 143.371, -53.3135, 152.988, -178.065, 134.316, 61.2796, 0.900679, 57.9561, 0.993451, -77.263, 0.798152, 166.709
387, 6.45833, 142.977, -53.4609, 152.473, -178.207, 133.911, 61.1665, 0.896907, 57.7959, 0.988739, -77.422, 0.794692, 166.584
388, 6.46667, 142.585, -53.6074, 151.96, -178.347, 133.508, 61.0542, 0.893152, 57.6367, 0.984053, -77.5799, 0.79125, 166.459
389, 6.47500, 142.194, -53.7529, 151.449, -178.487, 133.107, 60.9427, 0.889413, 57.4785, 0.979395, -77.7366, 0.787827, 166.335
389, 6.48333, 141.803, -53.8974, 150.941, -178.626, 132.708, 60.8319, 0.88569, 57.3214, 0.974763, -77.8923, 0.784424, 166.212
390, 6.49167, 141.414, -54.041, 150.435, -178.764, 132.31, 60.7219, 0.881983, 57.1652, 0.970158, -78.0468, 0.781038, 166.089
390, 6.50000, 141.025, -54.1837, 149.932, -178.9, 131.914, 60.6127, 0.878293, 57.0101, 0.96558, -78.2003, 0.777672, 165.968
390, 6.50833, 140.638, -54.3254, 149.43, -179.036, 131.52, 60.5042, 0.87462, 56.856, 0.961028, -78.3527, 0.774325, 165.847
391, 6.51667, 140.252, -54.4662, 148.932, -179.171, 131.128, 60.3965, 0.870962, 56.7029, 0.956502, -78.504, 0.770995, 165.727
392, 6.52500, 139.867, -54.6061, 148.435, -179.304, 130.737, 60.2895, 0.867321, 56.5508, 0.952003, -78.6543, 0.767684, 165.607
392, 6.53333, 139.483, -54.745, 147.941, -179.437, 130.348, 60.1833, 0.863697, 56.3996, 0.947531, -78.8035, 0.764392, 165.489
393, 6.54167, 139.1, -54.8831, 147.449, -179.568, 129.961, 60.0777, 0.860088, 56.2495, 0.943083, -78.9518, 0.761117, 165.371
393, 6.55000, 138.718, -55.0202, 146.959, -179.699, 129.575, 59.9729, 0.856496, 56.1003, 0.938662, -79.0989, 0.757861, 165.254
393, 6.55833, 138.337, -55.1565, 146.472, -179.829, 129.192, 59.8689, 0.852921, 55.9521, 0.934267, -79.245, 0.754623, 165.138
394, 6.56667, 137.958, -55.2918, 145.987, -179.957, 128.809, 59.7655, 0.849361, 55.8048, 0.929897, -79.3902, 0.751402, 165.022
395, 6.57500, 137.579, -55.4263, 145.504, 179.915, 128.429, 59.6628, 0.845818, 55.6585, 0.925553, -79.5343, 0.748199, 164.907
395, 6.58333, 137.202, -55.5599, 145.024, 179.788, 128.05, 59.5608, 0.842292, 55.5131, 0.921234, -79.6774, 0.745015, 164.793
396, 6.59167, 136.826, -55.6926, 144.546, 179.662, 127.673, 59.4596, 0.838781, 55.3687, 0.91694, -79.8196, 0.741847, 164.68
396, 6.60000, 136.45, -55.8244, 144.07, 179.537, 127.297, 59.359, 0.835287, 55.2252, 0.912672, -79.9607, 0.738697, 164.567
396, 6.60833, 136.077, -55.9554, 143.597, 179.413, 126.924, 59.2591, 0.831809, 55.0827, 0.908429, -80.1009, 0.735564, 164.455
397, 6.61667, 135.704, -56.0855, 143.125, 179.29, 126.551, 59.1599, 0.828347, 54.9411, 0.90421, -80.2402, 0.732449, 164.344
398, 6.62500, 135.332, -56.2148, 142.656, 179.168, 126.181, 59.0613, 0.824902, 54.8004, 0.900017, -80.3784, 0.729351, 164.233
398, 6.63333, 134.962, -56.3432, 142.19, 179.047, 125.812, 58.9634, 0.821472, 54.6605, 0.895848, -80.5157, 0.72627, 164.123
399, 6.64167, 134.592, -56.4708, 141.725, 178.926, 125.445, 58.8662, 0.818059, 54.5216, 0.891703, -80.6521, 0.723205, 164.014
399, 6.65000, 134.224, -56.5975, 141.263, 178.807, 125.079, 58.7697, 0.814662, 54.3836, 0.887583, -80.7876, 0.720158, 163.906
399, 6.65833, 133.858, -56.7235, 140.803, 178.688, 124.715, 58.6738, 0.811281, 54.2465, 0.883487, -80.9221, 0.717127, 163.798
400, 6.66667, 133.492, -56.8486, 140.345, 178.571, 124.353, 58.5785, 0.807915, 54.1103, 0.879415, -81.0557, 0.714113, 163.691
401, 6.67500, 133.127, -56.9729, 139.89, 178.454, 123.992, 58.4839, 0.804567, 53.9749, 0.875368, -81.1884, 0.711116, 163.584
401, 6.68333, 132.764, -57.0963, 139.437, 178.338, 123.633, 58.3899, 0.801234, 53.8405, 0.871344, -81.3202, 0.708135, 163.478
402, 6.69167, 132.402, -57.219, 138.986, 178.222, 123.275, 58.2965, 0.797916, 53.7069, 0.867343, -81.4511, 0.70517, 163.373
402, 6.70000, 132.041, -57.3409, 138.537, 178.108, 122.919, 58.2038, 0.794615, 53.5741, 0.863367, -81.5811, 0.702222, 163.269
402, 6.70833, 131.681, -57.462, 138.09, 177.995, 122.565, 58.1117, 0.791329, 53.4422, 0.859414, -81.7102, 0.69929, 163.165
403, 6.71667, 131.323, -57.5823, 137.645, 177.882, 122.212, 58.0202, 0.788059, 53.3112, 0.855484, -81.8385, 0.696374, 163.061
404, 6.72500, 130.966, -57.7018, 137.203, 177.77, 121.86, 57.9293, 0.784806, 53.181, 0.851577, -81.9659, 0.693474, 162.959
404, 6.73333, 130.61, -57.8205, 136.763, 177.659, 121.511, 57.8391, 0.781568, 53.0516, 0.847694, -82.0924, 0.69059, 162.857
405, 6.74167, 130.255, -57.9385, 136.325, 177.549, 121.162, 57.7494, 0.778345, 52.9231, 0.843833, -82.2181, 0.687721, 162.755
405, 6.75000, 129.901, -58.0557, 135.889, 177.439, 120.816, 57.6603, 0.775138, 52.7954, 0.839996, -82.343, 0.684869, 162.655
405, 6.75833, 129.549, -58.1721, 135.455, 177.331, 120.471, 57.5719, 0.771947, 52.6685, 0.83618, -82.467, 0.682032, 162.554
406, 6.76667, 129.197, -58.2878, 135.024, 177.223, 120.127, 57.484, 0.768771, 52.5424, 0.832388, -82.5902, 0.67921, 162.455
407, 6.77500, 128.847, -58.4027, 134.594, 177.116, 119.785, 57.3967, 0.76561, 52.4171, 0.828617, -82.7125, 0.676404, 162.356
407, 6.78333, 128.499, -58.5169, 134.167, 177.009, 119.444, 57.31, 0.762465, 52.2927, 0.824869, -82.8341, 0.673613, 162.258
408, 6.79167, 128.151, -58.6304, 133.742, 176.904, 119.105, 57.2238, 0.759336, 52.169, 0.821143, -82.9548, 0.670837, 162.16
408, 6.80000, 127.805, -58.7431, 133.319, 176.799, 118.768, 57.1382, 0.756222, 52.0461, 0.817439, -83.0747, 0.668077, 162.063
408, 6.80833, 127.46, -58.8551, 132.898, 176.695, 118.432, 57.0532, 0.753123, 51.9241, 0.813758, -83.1939, 0.665331, 161.966
409, 6.81667, 127.116, -58.9663, 132.478, 176.591, 118.097, 56.9688, 0.750039, 51.8027, 0.810097, -83.3122, 0.6626, 161.87
410, 6.82500, 126.773, -59.0769, 132.062, 176.489, 117.764, 56.8849, 0.74697, 51.6822, 0.806458, -83.4298, 0.659884, 161.775
410, 6.83333, 126.432, -59.1867, 131.647, 176.387, 117.432, 56.8015, 0.743917, 51.5625, 0.802841, -83.5466, 0.657183, 161.68
411, 6.84167, 126.092, -59.2959, 131.234, 176.286, 117.102, 56.7187, 0.740878, 51.4435, 0.799245, -83.6626, 0.654497, 161.586
411, 6.85000, 125.753, -59.4043, 130.823, 176.185, 116.773, 56.6365, 0.737855, 51.3252, 0.79567, -83.7778, 0.651825, 161.492
411, 6.85833, 125.415, -59.512, 130.414, 176.086, 116.446, 56.5548, 0.734846, 51.2077, 0.792116, -83.8923, 0.649168, 161.399
412, 6.86667, 125.079, -59.619, 130.007, 175.987, 116.12, 56.4736, 0.731852, 51.091, 0.788583, -84.0061, 0.646524, 161.307
413, 6.87500, 124.743, -59.7254, 129.603, 175.888, 115.796, 56.393, 0.728874, 50.975, 0.785071, -84.1191, 0.643896, 161.215
413, 6.88333, 124.409, -59.8311, 129.2, 175.791, 115.473, 56.3129, 0.72591, 50.8598, 0.78158, -84.2314, 0.641281, 161.123
414, 6.89167, 124.076, -59.9361, 128.799, 175.694, 115.151, 56.2333, 0.72296, 50.7452, 0.778109, -84.3429, 0.638681, 161.033
414, 6.90000, 123.745, -60.0404, 128.4, 175.598, 114.831, 56.1542, 0.720025, 50.6314, 0.774658, -84.4537, 0.636094, 160.942
414, 6.90833, 123.415, -60.144, 128.004, 175.502, 114.512, 56.0757, 0.717105, 50.5184, 0.771228, -84.5638, 0.633522, 160.852
415, 6.91667, 123.085, -60.247, 127.609, 175.407, 114.195, 55.9976, 0.714199, 50.406, 0.767818, -84.6732, 0.630963, 160.763
416, 6.92500, 122.757, -60.3494, 127.216, 175.313, 113.879, 55.9201, 0.711308, 50.2944, 0.764428, -84.7818, 0.628418, 160.674
416, 6.93333, 122.431, -60.451, 126.825, 175.219, 113.564, 55.8431, 0.708432, 50.1834, 0.761058, -84.8898, 0.625887, 160.586
417, 6.94167, 122.105, -60.5521, 126.436, 175.126, 113.251, 55.7665, 0.705569, 50.0732, 0.757707, -84.9971, 0.62337, 160.499
417, 6.95000, 121.781, -60.6525, 126.049, 175.034, 112.939, 55.6905, 0.702721, 49.9637, 0.754376, -85.1036, 0.620865, 160.411
417, 6.95833, 121.458, -60.7522, 125.663, 174.942, 112.629, 55.615, 0.699887, 49.8548, 0.751065, -85.2095, 0.618375, 160.325
418, 6.96667, 121.136, -60.8513, 125.28, 174.851, 112.32, 55.5399, 0.697067, 49.7467, 0.747772, -85.3147, 0.615897, 160.239
418, 6.97500, 120.815, -60.9498, 124.898, 174.761, 112.012, 55.4653, 0.694261, 49.6392, 0.7445, -85.4193, 0.613433, 160.153
419, 6.98333, 120.496, -61.0477, 124.519, 174.671, 111.705, 55.3913, 0.69147, 49.5324, 0.741246, -85.5231, 0.610982, 160.068
420, 6.99167, 120.178, -61.1449, 124.141, 174.582, 111.4, 55.3176, 0.688691, 49.4263, 0.738011, -85.6264, 0.608544, 159.983
420, 7.00000, 119.86, -61.2416, 123.765, 174.493, 111.096, 55.2445, 0.685928, 49.3208, 0.734795, -85.7289, 0.606119, 159.899
420, 7.00833, 119.545, -61.3376, 123.391, 174.406, 110.794, 55.1719, 0.683178, 49.216, 0.731598, -85.8308, 0.603707, 159.816
421, 7.01667, 119.23, -61.433, 123.019, 174.318, 110.493, 55.0997, 0.680441, 49.1119, 0.728419, -85.932, 0.601308, 159.732
422, 7.02500, 118.916, -61.5278, 122.649, 174.231, 110.193, 55.0279, 0.677719, 49.0084, 0.725259, -86.0326, 0.598922, 159.65
422, 7.03333, 118.604, -61.622, 122.28, 174.145, 109.895, 54.9567, 0.67501, 48.9056, 0.722118, -86.1326, 0.596548, 159.568
423, 7.04167, 118.293, -61.7156, 121.913, 174.06, 109.597, 54.8858, 0.672314, 48.8034, 0.718994, -86.232, 0.594187, 159.486
423, 7.05000, 117.983, -61.8086, 121.548, 173.975, 109.301, 54.8155, 0.669632, 48.7018, 0.715888, -86.3307, 0.591838, 159.405
423, 7.05833, 117.674, -61.9011, 121.185, 173.89, 109.007, 54.7456, 0.666964, 48.6009, 0.712801, -86.4288, 0.589502, 159.324
424, 7.06667, 117.367, -61.993, 120.824, 173.807, 108.713, 54.6761, 0.664308, 48.5006, 0.709731, -86.5263, 0.587178, 159.244
425, 7.07500, 117.061, -62.0842, 120.464, 173.723, 108.421, 54.6071, 0.661667, 48.401, 0.70668, -86.6231, 0.584866, 159.164
425, 7.08333, 116.755, -62.1749, 120.106, 173.641, 108.13, 54.5385, 0.659038, 48.302, 0.703645, -86.7194, 0.582567, 159.085
426, 7.09167, 116.451, -62.2651, 119.75, 173.559, 107.841, 54.4704, 0.656423, 48.2035, 0.700629, -86.815, 0.580279, 159.006
426, 7.10000, 116.148, -62.3547, 119.396, 173.477, 107.552, 54.4026, 0.65382, 48.1058, 0.697629, -86.9101, 0.578004, 158.927
426, 7.10833, 115.847, -62.4437, 119.043, 173.396, 107.265, 54.3354, 0.651231, 48.0086, 0.694647, -87.0046, 0.57574, 158.85
427, 7.11667, 115.546, -62.5322, 118.692, 173.316, 106.979, 54.2685, 0.648655, 47.912, 0.691682, -87.0985, 0.573489, 158.772
428, 7.12500, 115.247, -62.6201, 118.343, 173.236, 106.694, 54.2021, 0.646091, 47.816, 0.688735, -87.1918, 0.571249, 158.695
428, 7.13333, 114.949, -62.7074, 117.995, 173.156, 106.411, 54.1361, 0.643541, 47.7206, 0.685804, -87.2845, 0.569021, 158.618
429, 7.14167, 114.651, -62.7943, 117.649, 173.077, 106.129, 54.0705, 0.641003, 47.6258, 0.682889, -87.3766, 0.566804, 158.542
429, 7.15000, 114.355, -62.8806, 117.305, 172.999, 105.848, 54.0053, 0.638478, 47.5316, 0.679992, -87.4682, 0.5646, 158.466
429, 7.15833, 114.061, -62.9663, 116.962, 172.921, 105.568, 53.9405, 0.635966, 47.438, 0.677111, -87.5593, 0.562407, 158.391
430, 7.16667, 113.767, -63.0515, 116.621, 172.844, 105.289, 53.8762, 0.633466, 47.3449, 0.674247, -87.6497, 0.560224, 158.316
431, 7.17500, 113.475, -63.1362, 116.282, 172.767, 105.011, 53.8122, 0.630978, 47.2525, 0.671399, -87.7396, 0.558054, 158.242
431, 7.18333, 113.183, -63.2204, 115.945, 172.691, 104.735, 53.7487, 0.628504, 47.1606, 0.668567, -87.829, 0.555895, 158.168
432, 7.19167, 112.893, -63.304, 115.608, 172.615, 104.46, 53.6855, 0.626041, 47.0692, 0.665751, -87.9178, 0.553747, 158.094
432, 7.20000, 112.604, -63.3871, 115.274, 172.54, 104.186, 53.6228, 0.623591, 46.9785, 0.662952, -88.0061, 0.55161, 158.021
432, 7.20833, 112.316, -63.4698, 114.941, 172.465, 103.913, 53.5604, 0.621153, 46.8883, 0.660168, -88.0938, 0.549484, 157.948
433, 7.21667, 112.029, -63.5519, 114.61, 172.391, 103.642, 53.4985, 0.618727, 46.7986, 0.6574, -88.181, 0.547369, 157.876
434, 7.22500, 111.743, -63.6335, 114.281, 172.317, 103.371, 53.4369, 0.616314, 46.7095, 0.654648, -88.2677, 0.545265, 157.804
434, 7.23333, 111.458, -63.7146, 113.953, 172.243, 103.102, 53.3757, 0.613912, 46.621, 0.651911, -88.3538, 0.543172, 157.733
435, 7.24167, 111.175, -63.7952, 113.626, 172.171, 102.833, 53.3149, 0.611522, 46.533, 0.64919, -88.4395, 0.54109, 157.661
435, 7.25000, 110.892, -63.8753, 113.301, 172.098, 102.566, 53.2544, 0.609145, 46.4455, 0.646484, -88.5246, 0.539018, 157.591
435, 7.25833, 110.611, -63.9549, 112.978, 172.026, 102.3, 53.1944, 0.606779, 46.3586, 0.643794, -88.6092, 0.536957, 157.52
436, 7.26667, 110.331, -64.034, 112.656, 171.955, 102.035, 53.1347, 0.604425, 46.2722, 0.641118, -88.6933, 0.534907, 157.451
437, 7.27500, 110.051, -64.1127, 112.336, 171.884, 101.772, 53.0754, 0.602083, 46.1864, 0.638458, -88.7769, 0.532867, 157.381
437, 7.28333, 109.773, -64.1908, 112.017, 171.813, 101.509, 53.0165, 0.599752, 46.101, 0.635813, -88.86, 0.530838, 157.312
438, 7.29167, 109.496, -64.2685, 111.7, 171.743, 101.247, 52.9579, 0.597433, 46.0162, 0.633182, -88.9426, 0.528819, 157.243
438, 7.30000, 109.22, -64.3457, 111.384, 171.674, 100.987, 52.8997, 0.595126, 45.9319, 0.630566, -89.0247, 0.52681, 157.175
438, 7.30833, 108.945, -64.4225, 111.07, 171.605, 100.728, 52.8418, 0.59283, 45.8482, 0.627965, -89.1063, 0.524812, 157.107
439, 7.31667, 108.672, -64.4987, 110.757, 171.536, 100.469, 52.7843, 0.590546, 45.7649, 0.625379, -89.1874, 0.522823, 157.039
439, 7.32500, 108.399, -64.5746, 110.446, 171.468, 100.212, 52.7272, 0.588272, 45.6821, 0.622807, -89.2681, 0.520845, 156.972
440, 7.33333, 108.127, -64.6499, 110.136, 171.4, 99.9558, 52.6704, 0.586011, 45.5999, 0.620249, -89.3482, 0.518877, 156.905
441, 7.34167, 107.857, -64.7248, 109.827, 171.332, 99.7006, 52.614, 0.58376, 45.5181, 0.617705, -89.4279, 0.516919, 156.839
441, 7.35000, 107.587, -64.7993, 109.521, 171.265, 99.4466, 52.5579, 0.58152, 45.4369, 0.615176, -89.5072, 0.51497, 156.773
441, 7.35833, 107.318, -64.8732, 109.215, 171.199, 99.1936, 52.5022, 0.579292, 45.3561, 0.612661, -89.5859, 0.513032, 156.707
442, 7.36667, 107.051, -64.9468, 108.911, 171.133, 98.9416, 52.4468, 0.577075, 45.2758, 0.610159, -89.6642, 0.511103, 156.642
443, 7.37500, 106.784, -65.0199, 108.608, 171.067, 98.6906, 52.3917, 0.574869, 45.1961, 0.607672, -89.7421, 0.509185, 156.577
443, 7.38333, 106.519, -65.0926, 108.307, 171.002, 98.4407, 52.337, 0.572673, 45.1168, 0.605198, -89.8195, 0.507276, 156.512
444, 7.39167, 106.255, -65.1648, 108.007, 170.937, 98.1918, 52.2826, 0.570488, 45.038, 0.602738, -89.8964, 0.505376, 156.448
444, 7.40000, 105.991, -65.2366, 107.709, 170.872, 97.944, 52.2286, 0.568315, 44.9596, 0.600291, -89.9729, 0.503486, 156.384
444, 7.40833, 105.729, -65.3079, 107.412, 170.808, 97.6971, 52.1749, 0.566152, 44.8818, 0.597858, -90.0489, 0.501605, 156.32
445, 7.41667, 105.468, -65.3789, 107.116, 170.745, 97.4513, 52.1215, 0.563999, 44.8044, 0.595439, -90.1245, 0.499734, 156.257
446, 7.42500, 105.207, -65.4494, 106.822, 170.682, 97.2065, 52.0684, 0.561858, 44.7274, 0.593032, -90.1997, 0.497872, 156.194
446, 7.43333, 104.948, -65.5194, 106.529, 170.619, 96.9626, 52.0157, 0.559726, 44.651, 0.590639, -90.2744, 0.49602, 156.132
447, 7.44167, 104.69, -65.5891, 106.238, 170.556, 96.7198, 51.9633, 0.557606, 44.575, 0.588259, -90.3487, 0.494177, 156.07
447, 7.45000, 104.432, -65.6584, 105.947, 170.494, 96.4779, 51.9112, 0.555495, 44.4995, 0.585892, -90.4226, 0.492343, 156.008
447, 7.45833, 104.176, -65.7272, 105.659, 170.432, 96.237, 51.8594, 0.553396, 44.4244, 0.583538, -90.496, 0.490518, 155.946
448, 7.46667, 103.921, -65.7956, 105.371, 170.371, 95.9971, 51.808, 0.551306, 44.3497, 0.581197, -90.5691, 0.488702, 155.885
449, 7.47500, 103.666, -65.8636, 105.085, 170.31, 95.7582, 51.7569, 0.549227, 44.2756, 0.578868, -90.6417, 0.486895, 155.824
449, 7.48333, 103.413, -65.9312, 104.8, 170.25, 95.5202, 51.706, 0.547158, 44.2018, 0.576553, -90.7139, 0.485097, 155.764
450, 7.49167, 103.161, -65.9985, 104.516, 170.19, 95.2832, 51.6555, 0.545098, 44.1285, 0.574249, -90.7856, 0.483308, 155.704
450, 7.50000, 102.909, -66.0653, 104.234, 170.13, 95.0471, 51.6053, 0.54305, 44.0557, 0.571958, -90.857, 0.481528, 155.644
450, 7.50833, 102.659, -66.1317, 103.953, 170.07, 94.812, 51.5554, 0.541011, 43.9833, 0.56968, -90.928, 0.479757, 155.584
451, 7.51667, 102.409, -66.1977, 103.673, 170.011, 94.5778, 51.5058, 0.538982, 43.9113, 0.567414, -90.9985, 0.477994, 155.525
