Freq, Harmonic, V1, VAngle1, I1, IAngle1
1608, 26.79167, 14.5669, -57.2032, 0.00469444, 1.36657
1608, 26.80000, 14.5859, -57.3199, 0.0047018, 1.2586
1609, 26.80833, 14.6049, -57.4367, 0.00470917, 1.15052
1609, 26.81667, 14.6239, -57.5536, 0.00471654, 1.04232
1610, 26.82500, 14.643, -57.6706, 0.00472391, 0.934008
1610, 26.83333, 14.662, -57.7877, 0.00473129, 0.825586
1611, 26.84167, 14.681, -57.905, 0.00473867, 0.717036
1611, 26.85000, 14.7, -58.0223, 0.00474605, 0.608386
1612, 26.85833, 14.719, -58.1398, 0.00475343, 0.499623
1612, 26.86667, 14.738, -58.2574, 0.00476082, 0.390733
1613, 26.87500, 14.7571, -58.375, 0.00476821, 0.281744
1613, 26.88333, 14.7761, -58.4928, 0.0047756, 0.172642
1614, 26.89167, 14.7951, -58.6107, 0.00478299, 0.0634154
1614, 26.90000, 14.8141, -58.7287, 0.00479039, -0.04591
1615, 26.90833, 14.8331, -58.8468, 0.00479778, -0.155347
1615, 26.91667, 14.852, -58.965, 0.00480518, -0.264908
1616, 26.92500, 14.871, -59.0833, 0.00481259, -0.374566
1616, 26.93333, 14.89, -59.2017, 0.00481999, -0.484335
1617, 26.94167, 14.909, -59.3203, 0.00482739, -0.594228
1617, 26.95000, 14.928, -59.4389, 0.0048348, -0.704217
1618, 26.95833, 14.9469, -59.5576, 0.00484221, -0.814315
1618, 26.96667, 14.9659, -59.6765, 0.00484962, -0.924536
1619, 26.97500, 14.9849, -59.7954, 0.00485704, -1.03485
1619, 26.98333, 15.0038, -59.9144, 0.00486445, -1.14528
1620, 26.99167, 15.0228, -60.0336, 0.00487187, -1.25582
1620, 27.00000, 15.0417, -60.1528, 0.00487929, -1.36646
1621, 27.00833, 15.0607, -60.2722, 0.0048867, -1.47721
1621, 27.01667, 15.0796, -60.3917, 0.00489413, -1.58808
1622, 27.02500, 15.0985, -60.5112, 0.00490155, -1.69904
1622, 27.03333, 15.1175, -60.6309, 0.00490897, -1.81011
1623, 27.04167, 15.1364, -60.7506, 0.0049164, -1.92129
1623, 27.05000, 15.1553, -60.8705, 0.00492383, -2.03257
1624, 27.05833, 15.1742, -60.9904, 0.00493125, -2.14396
1624, 27.06667, 15.1931, -61.1105, 0.00493868, -2.25546
1625, 27.07500, 15.212, -61.2307, 0.00494611, -2.36705
1625, 27.08333, 15.2309, -61.3509, 0.00495354, -2.47875
1626, 27.09167, 15.2498, -61.4713, 0.00496098, -2.59056
1626, 27.10000, 15.2686, -61.5917, 0.00496841, -2.70247
1627, 27.10833, 15.2875, -61.7123, 0.00497585, -2.81448
1627, 27.11667, 15.3064, -61.8329, 0.00498328, -2.9266
1628, 27.12500, 15.3252, -61.9537, 0.00499072, -3.03881
1628, 27.13333, 15.3441, -62.0745, 0.00499815, -3.15113
1629, 27.14167, 15.3629, -62.1955, 0.00500559, -3.26356
1629, 27.15000, 15.3817, -62.3165, 0.00501303, -3.37607
1630, 27.15833, 15.4005, -62.4376, 0.00502047, -3.48869
1630, 27.16667, 15.4194, -62.5589, 0.00502791, -3.60142
1631, 27.17500, 15.4382, -62.6802, 0.00503535, -3.71424
1631, 27.18333, 15.4569, -62.8016, 0.00504279, -3.82716
1632, 27.19167, 15.4757, -62.9231, 0.00505024, -3.94019
1632, 27.20000, 15.4945, -63.0447, 0.00505768, -4.05331
1633, 27.20833, 15.5133, -63.1664, 0.00506512, -4.16652
1633, 27.21667, 15.532, -63.2882, 0.00507256, -4.27985
1634, 27.22500, 15.5508, -63.4101, 0.00508001, -4.39325
1634, 27.23333, 15.5695, -63.5321, 0.00508745, -4.50676
1635, 27.24167, 15.5883, -63.6542, 0.00509489, -4.62038
1635, 27.25000, 15.607, -63.7763, 0.00510234, -4.73408
1636, 27.25833, 15.6257, -63.8986, 0.00510978, -4.84788
1636, 27.26667, 15.6444, -64.021, 0.00511722, -4.96178
1637, 27.27500, 15.6631, -64.1434, 0.00512467, -5.07577
1637, 27.28333, 15.6818, -64.2659, 0.00513211, -5.18985
1638, 27.29167, 15.7004, -64.3885, 0.00513955, -5.30404
1638, 27.30000, 15.7191, -64.5112, 0.005147, -5.41831
1639, 27.30833, 15.7378, -64.634, 0.00515444, -5.53267
1639, 27.31667, 15.7564, -64.7569, 0.00516188, -5.64714
1640, 27.32500, 15.775, -64.8799, 0.00516932, -5.76169
1640, 27.33333, 15.7936, -65.0029, 0.00517676, -5.87634
1641, 27.34167, 15.8123, -65.1261, 0.00518421, -5.99108
1641, 27.35000, 15.8308, -65.2493, 0.00519165, -6.10591
1642, 27.35833, 15.8494, -65.3726, 0.00519909, -6.22083
1642, 27.36667, 15.868, -65.496, 0.00520653, -6.33585
1643, 27.37500, 15.8866, -65.6195, 0.00521397, -6.45095
1643, 27.38333, 15.9051, -65.7431, 0.00522141, -6.56613
1644, 27.39167, 15.9236, -65.8668, 0.00522884, -6.68142
1644, 27.40000, 15.9422, -65.9905, 0.00523628, -6.79679
1645, 27.40833, 15.9607, -66.1143, 0.00524372, -6.91224
1645, 27.41667, 15.9792, -66.2382, 0.00525115, -7.0278
1646, 27.42500, 15.9977, -66.3622, 0.00525859, -7.14343
1646, 27.43333, 16.0161, -66.4863, 0.00526602, -7.25915
1647, 27.44167, 16.0346, -66.6105, 0.00527345, -7.37497
1647, 27.45000, 16.053, -66.7347, 0.00528088, -7.49086
1648, 27.45833, 16.0715, -66.859, 0.00528831, -7.60683
1648, 27.46667, 16.0899, -66.9834, 0.00529574, -7.72291
1649, 27.47500, 16.1083, -67.1079, 0.00530317, -7.83906
1649, 27.48333, 16.1267, -67.2325, 0.0053106, -7.95529
1650, 27.49167, 16.1451, -67.3571, 0.00531802, -8.07162
1650, 27.50000, 16.1634, -67.4818, 0.00532545, -8.18802
1651, 27.50833, 16.1818, -67.6066, 0.00533287, -8.3045
1651, 27.51667, 16.2001, -67.7315, 0.00534029, -8.42108
1652, 27.52500, 16.2185, -67.8565, 0.00534771, -8.53773
1652, 27.53333, 16.2368, -67.9815, 0.00535513, -8.65446
1653, 27.54167, 16.2551, -68.1066, 0.00536254, -8.77128
1653, 27.55000, 16.2733, -68.2318, 0.00536996, -8.88818
1654, 27.55833, 16.2916, -68.357, 0.00537737, -9.00515
1654, 27.56667, 16.3098, -68.4824, 0.00538478, -9.12222
1655, 27.57500, 16.3281, -68.6078, 0.00539219, -9.23935
1655, 27.58333, 16.3463, -68.7333, 0.0053996, -9.35657
1656, 27.59167, 16.3645, -68.8589, 0.00540701, -9.47387
1656, 27.60000, 16.3827, -68.9845, 0.00541441, -9.59124
1657, 27.60833, 16.4009, -69.1102, 0.00542181, -9.70869
1657, 27.61667, 16.419, -69.236, 0.00542921, -9.82623
1658, 27.62500, 16.4372, -69.3618, 0.00543661, -9.94383
1658, 27.63333, 16.4553, -69.4878, 0.005444, -10.0615
1659, 27.64167, 16.4734, -69.6138, 0.0054514, -10.1793
1659, 27.65000, 16.4915, -69.7398, 0.00545879, -10.2971
1660, 27.65833, 16.5096, -69.866, 0.00546618, -10.415
1660, 27.66667, 16.5276, -69.9922, 0.00547357, -10.533
1661, 27.67500, 16.5457, -70.1184, 0.00548095, -10.6511
1661, 27.68333, 16.5637, -70.2448, 0.00548833, -10.7692
1662, 27.69167, 16.5817, -70.3712, 0.00549571, -10.8874
1662, 27.70000, 16.5997, -70.4977, 0.00550309, -11.0057
1663, 27.70833, 16.6177, -70.6242, 0.00551047, -11.124
1663, 27.71667, 16.6356, -70.7509, 0.00551784, -11.2425
1664, 27.72500, 16.6536, -70.8776, 0.00552521, -11.361
1664, 27.73333, 16.6715, -71.0043, 0.00553257, -11.4795
1665, 27.74167, 16.6894, -71.1311, 0.00553994, -11.5982
1665, 27.75000, 16.7073, -71.258, 0.0055473, -11.7169
1666, 27.75833, 16.7252, -71.385, 0.00555466, -11.8356
1666, 27.76667, 16.743, -71.512, 0.00556202, -11.9545
1667, 27.77500, 16.7609, -71.6391, 0.00556937, -12.0734
1667, 27.78333, 16.7787, -71.7662, 0.00557672, -12.1924
1668, 27.79167, 16.7965, -71.8934, 0.00558407, -12.3115
1668, 27.80000, 16.8143, -72.0207, 0.00559141, -12.4306
1669, 27.80833, 16.832, -72.148, 0.00559876, -12.5498
1669, 27.81667, 16.8498, -72.2754, 0.0056061, -12.669
1670, 27.82500, 16.8675, -72.4028, 0.00561343, -12.7883
1670, 27.83333, 16.8852, -72.5303, 0.00562076, -12.9077
1671, 27.84167, 16.9029, -72.6579, 0.00562809, -13.0272
1671, 27.85000, 16.9206, -72.7856, 0.00563542, -13.1467
1672, 27.85833, 16.9382, -72.9133, 0.00564274, -13.2662
1672, 27.86667, 16.9558, -73.041, 0.00565006, -13.3859
1673, 27.87500, 16.9735, -73.1688, 0.00565738, -13.5056
1673, 27.88333, 16.9911, -73.2967, 0.00566469, -13.6254
1674, 27.89167, 17.0086, -73.4246, 0.005672, -13.7452
1674, 27.90000, 17.0262, -73.5526, 0.00567931, -13.8651
1675, 27.90833, 17.0437, -73.6806, 0.00568661, -13.985
1675, 27.91667, 17.0612, -73.8088, 0.00569391, -14.1051
1676, 27.92500, 17.0787, -73.9369, 0.00570121, -14.2251
1676, 27.93333, 17.0962, -74.0651, 0.0057085, -14.3452
1677, 27.94167, 17.1137, -74.1934, 0.00571579, -14.4654
1677, 27.95000, 17.1311, -74.3217, 0.00572307, -14.5857
1678, 27.95833, 17.1485, -74.4501, 0.00573036, -14.706
1678, 27.96667, 17.1659, -74.5785, 0.00573763, -14.8264
1679, 27.97500, 17.1833, -74.707, 0.00574491, -14.9468
1679, 27.98333, 17.2006, -74.8355, 0.00575218, -15.0673
1680, 27.99167, 17.218, -74.9641, 0.00575945, -15.1878
1680, 28.00000, 17.2353, -75.0927, 0.00576671, -15.3084
1681, 28.00833, 17.2526, -75.2214, 0.00577397, -15.4291
1681, 28.01667, 17.2698, -75.3501, 0.00578122, -15.5498
1682, 28.02500, 17.2871, -75.4789, 0.00578847, -15.6705
1682, 28.03333, 17.3043, -75.6077, 0.00579572, -15.7913
1683, 28.04167, 17.3215, -75.7366, 0.00580297, -15.9122
1683, 28.05000, 17.3387, -75.8656, 0.0058102, -16.0331
1684, 28.05833, 17.3559, -75.9946, 0.00581744, -16.1541
1684, 28.06667, 17.373, -76.1236, 0.00582467, -16.2751
1685, 28.07500, 17.3902, -76.2527, 0.0058319, -16.3962
1685, 28.08333, 17.4073, -76.3818, 0.00583912, -16.5173
1686, 28.09167, 17.4243, -76.511, 0.00584634, -16.6385
1686, 28.10000, 17.4414, -76.6402, 0.00585355, -16.7597
1687, 28.10833, 17.4584, -76.7694, 0.00586076, -16.881
1687, 28.11667, 17.4755, -76.8988, 0.00586797, -17.0023
1688, 28.12500, 17.4925, -77.0281, 0.00587517, -17.1237
1688, 28.13333, 17.5094, -77.1575, 0.00588237, -17.2451
1689, 28.14167, 17.5264, -77.2869, 0.00588956, -17.3666
1689, 28.15000, 17.5433, -77.4164, 0.00589675, -17.4881
1690, 28.15833, 17.5602, -77.5459, 0.00590394, -17.6097
1690, 28.16667, 17.5771, -77.6755, 0.00591112, -17.7313
1691, 28.17500, 17.594, -77.8051, 0.00591829, -17.853
1691, 28.18333, 17.6108, -77.9348, 0.00592546, -17.9747
1692, 28.19167, 17.6276, -78.0645, 0.00593263, -18.0965
1692, 28.20000, 17.6444, -78.1942, 0.00593979, -18.2183
1693, 28.20833, 17.6612, -78.324, 0.00594695, -18.3401
1693, 28.21667, 17.678, -78.4538, 0.0059541, -18.462
1694, 28.22500, 17.6947, -78.5836, 0.00596125, -18.5839
1694, 28.23333, 17.7114, -78.7135, 0.00596839, -18.7059
1695, 28.24167, 17.7281, -78.8434, 0.00597553, -18.8279
1695, 28.25000, 17.7447, -78.9734, 0.00598267, -18.95
1696, 28.25833, 17.7614, -79.1034, 0.0059898, -19.0721
1696, 28.26667, 17.778, -79.2334, 0.00599692, -19.1942
1697, 28.27500, 17.7946, -79.3635, 0.00600404, -19.3164
1697, 28.28333, 17.8112, -79.4936, 0.00601116, -19.4386
1698, 28.29167, 17.8277, -79.6238, 0.00601827, -19.5609
1698, 28.30000, 17.8442, -79.754, 0.00602537, -19.6832
1699, 28.30833, 17.8607, -79.8842, 0.00603247, -19.8055
1699, 28.31667, 17.8772, -80.0144, 0.00603957, -19.9279
1700, 28.32500, 17.8937, -80.1447, 0.00604666, -20.0503
1700, 28.33333, 17.9101, -80.275, 0.00605375, -20.1727
1701, 28.34167, 17.9265, -80.4054, 0.00606083, -20.2952
1701, 28.35000, 17.9429, -80.5357, 0.00606791, -20.4178
1702, 28.35833, 17.9593, -80.6662, 0.00607498, -20.5403
1702, 28.36667, 17.9756, -80.7966, 0.00608205, -20.6629
1703, 28.37500, 17.9919, -80.9271, 0.00608911, -20.7856
1703, 28.38333, 18.0082, -81.0576, 0.00609616, -20.9082
1704, 28.39167, 18.0245, -81.1881, 0.00610322, -21.0309
1704, 28.40000, 18.0407, -81.3187, 0.00611026, -21.1537
1705, 28.40833, 18.057, -81.4493, 0.00611731, -21.2764
1705, 28.41667, 18.0732, -81.5799, 0.00612434, -21.3992
1706, 28.42500, 18.0894, -81.7106, 0.00613137, -21.5221
1706, 28.43333, 18.1055, -81.8412, 0.0061384, -21.6449
1707, 28.44167, 18.1216, -81.9719, 0.00614542, -21.7678
1707, 28.45000, 18.1377, -82.1027, 0.00615244, -21.8908
1708, 28.45833, 18.1538, -82.2334, 0.00615945, -22.0137
1708, 28.46667, 18.1699, -82.3642, 0.00616646, -22.1367
1709, 28.47500, 18.1859, -82.495, 0.00617346, -22.2598
1709, 28.48333, 18.2019, -82.6259, 0.00618046, -22.3828
1710, 28.49167, 18.2179, -82.7567, 0.00618745, -22.5059
1710, 28.50000, 18.2339, -82.8876, 0.00619443, -22.629
1711, 28.50833, 18.2498, -83.0185, 0.00620141, -22.7521
1711, 28.51667, 18.2658, -83.1495, 0.00620839, -22.8753
1712, 28.52500, 18.2817, -83.2804, 0.00621536, -22.9985
1712, 28.53333, 18.2975, -83.4114, 0.00622232, -23.1217
1713, 28.54167, 18.3134, -83.5424, 0.00622929, -23.245
1713, 28.55000, 18.3292, -83.6734, 0.00623624, -23.3682
1714, 28.55833, 18.345, -83.8045, 0.00624319, -23.4915
1714, 28.56667, 18.3608, -83.9356, 0.00625014, -23.6149
1715, 28.57500, 18.3766, -84.0667, 0.00625707, -23.7382
1715, 28.58333, 18.3923, -84.1978, 0.00626401, -23.8616
1716, 28.59167, 18.408, -84.3289, 0.00627094, -23.985
1716, 28.60000, 18.4237, -84.46, 0.00627786, -24.1084
1717, 28.60833, 18.4393, -84.5912, 0.00628478, -24.2319
1717, 28.61667, 18.455, -84.7224, 0.00629169, -24.3553
1718, 28.62500, 18.4706, -84.8536, 0.0062986, -24.4788
1718, 28.63333, 18.4862, -84.9848, 0.0063055, -24.6023
1719, 28.64167, 18.5017, -85.1161, 0.0063124, -24.7259
1719, 28.65000, 18.5173, -85.2473, 0.00631929, -24.8494
1720, 28.65833, 18.5328, -85.3786, 0.00632618, -24.973
1720, 28.66667, 18.5483, -85.5099, 0.00633306, -25.0966
1721, 28.67500, 18.5638, -85.6412, 0.00633994, -25.2202
1721, 28.68333, 18.5792, -85.7725, 0.00634681, -25.3439
1722, 28.69167, 18.5947, -85.9039, 0.00635367, -25.4675
1722, 28.70000, 18.6101, -86.0352, 0.00636053, -25.5912
1723, 28.70833, 18.6254, -86.1666, 0.00636739, -25.7149
1723, 28.71667, 18.6408, -86.298, 0.00637424, -25.8386
1724, 28.72500, 18.6561, -86.4294, 0.00638108, -25.9624
1724, 28.73333, 18.6714, -86.5608, 0.00638792, -26.0861
1725, 28.74167, 18.6867, -86.6922, 0.00639476, -26.2099
1725, 28.75000, 18.702, -86.8236, 0.00640159, -26.3337
1726, 28.75833, 18.7172, -86.9551, 0.00640841, -26.4575
1726, 28.76667, 18.7324, -87.0865, 0.00641523, -26.5813
1727, 28.77500, 18.7476, -87.218, 0.00642204, -26.7051
1727, 28.78333, 18.7628, -87.3495, 0.00642885, -26.829
1728, 28.79167, 18.7779, -87.481, 0.00643565, -26.9528
1728, 28.80000, 18.7931, -87.6125, 0.00644245, -27.0767
1729, 28.80833, 18.8082, -87.744, 0.00644924, -27.2006
1729, 28.81667, 18.8232, -87.8755, 0.00645603, -27.3245
1730, 28.82500, 18.8383, -88.007, 0.00646281, -27.4484
1730, 28.83333, 18.8533, -88.1386, 0.00646959, -27.5723
1731, 28.84167, 18.8683, -88.2701, 0.00647636, -27.6963
1731, 28.85000, 18.8833, -88.4017, 0.00648313, -27.8202
1732, 28.85833, 18.8983, -88.5332, 0.00648989, -27.9442
1732, 28.86667, 18.9132, -88.6648, 0.00649665, -28.0682
1733, 28.87500, 18.9281, -88.7964, 0.0065034, -28.1922
1733, 28.88333, 18.943, -88.928, 0.00651014, -28.3162
1734, 28.89167, 18.9579, -89.0596, 0.00651688, -28.4402
1734, 28.90000, 18.9728, -89.1912, 0.00652362, -28.5642
1735, 28.90833, 18.9876, -89.3228, 0.00653035, -28.6883
1735, 28.91667, 19.0024, -89.4544, 0.00653708, -28.8123
1736, 28.92500, 19.0172, -89.586, 0.0065438, -28.9364
1736, 28.93333, 19.0319, -89.7176, 0.00655051, -29.0604
1737, 28.94167, 19.0467, -89.8493, 0.00655722, -29.1845
1737, 28.95000, 19.0614, -89.9809, 0.00656393, -29.3086
1738, 28.95833, 19.0761, -90.1125, 0.00657063, -29.4327
1738, 28.96667, 19.0908, -90.2442, 0.00657732, -29.5568
1739, 28.97500, 19.1054, -90.3758, 0.00658401, -29.6809
1739, 28.98333, 19.12, -90.5074, 0.0065907, -29.805
1740, 28.99167, 19.1346, -90.6391, 0.00659738, -29.9291
1740, 29.00000, 19.1492, -90.7708, 0.00660405, -30.0532
1741, 29.00833, 19.1638, -90.9024, 0.00661073, -30.1774
1741, 29.01667, 19.1783, -91.0341, 0.00661739, -30.3015
1742, 29.02500, 19.1928, -91.1657, 0.00662405, -30.4256
1742, 29.03333, 19.2073, -91.2974, 0.00663071, -30.5498
1743, 29.04167, 19.2218, -91.429, 0.00663736, -30.674
1743, 29.05000, 19.2363, -91.5607, 0.00664401, -30.7981
1744, 29.05833, 19.2507, -91.6923, 0.00665065, -30.9223
1744, 29.06667, 19.2651, -91.824, 0.00665728, -31.0464
1745, 29.07500, 19.2795, -91.9557, 0.00666392, -31.1706
1745, 29.08333, 19.2939, -92.0873, 0.00667054, -31.2948
1746, 29.09167, 19.3082, -92.219, 0.00667717, -31.419
1746, 29.10000, 19.3225, -92.3506, 0.00668378, -31.5431
1747, 29.10833, 19.3368, -92.4823, 0.0066904, -31.6673
1747, 29.11667, 19.3511, -92.614, 0.00669701, -31.7915
1748, 29.12500, 19.3654, -92.7456, 0.00670361, -31.9157
1748, 29.13333, 19.3796, -92.8773, 0.00671021, -32.0399
1749, 29.14167, 19.3939, -93.0089, 0.0067168, -32.1641
1749, 29.15000, 19.4081, -93.1406, 0.00672339, -32.2883
1750, 29.15833, 19.4222, -93.2722, 0.00672998, -32.4125
1750, 29.16667, 19.4364, -93.4039, 0.00673656, -32.5367
1751, 29.17500, 19.4505, -93.5355, 0.00674314, -32.6609
1751, 29.18333, 19.4647, -93.6671, 0.00674971, -32.7851
1752, 29.19167, 19.4788, -93.7988, 0.00675628, -32.9093
1752, 29.20000, 19.4928, -93.9304, 0.00676284, -33.0335
1753, 29.20833, 19.5069, -94.062, 0.0067694, -33.1577
1753, 29.21667, 19.5209, -94.1936, 0.00677596, -33.2819
1754, 29.22500, 19.535, -94.3252, 0.00678251, -33.4061
1754, 29.23333, 19.549, -94.4568, 0.00678905, -33.5303
1755, 29.24167, 19.563, -94.5885, 0.0067956, -33.6545
1755, 29.25000, 19.5769, -94.7201, 0.00680213, -33.7787
1756, 29.25833, 19.5909, -94.8516, 0.00680867, -33.9029
1756, 29.26667, 19.6048, -94.9832, 0.0068152, -34.0271
1757, 29.27500, 19.6187, -95.1148, 0.00682172, -34.1512
1757, 29.28333, 19.6326, -95.2464, 0.00682824, -34.2754
1758, 29.29167, 19.6464, -95.378, 0.00683476, -34.3996
1758, 29.30000, 19.6603, -95.5095, 0.00684127, -34.5238
1759, 29.30833, 19.6741, -95.6411, 0.00684778, -34.648
1759, 29.31667, 19.6879, -95.7726, 0.00685429, -34.7722
1760, 29.32500, 19.7017, -95.9042, 0.00686079, -34.8963
1760, 29.33333, 19.7155, -96.0357, 0.00686729, -35.0205
1761, 29.34167, 19.7293, -96.1672, 0.00687378, -35.1447
1761, 29.35000, 19.743, -96.2988, 0.00688027, -35.2688
1762, 29.35833, 19.7567, -96.4303, 0.00688676, -35.393
1762, 29.36667, 19.7704, -96.5618, 0.00689324, -35.5171
1763, 29.37500, 19.7841, -96.6933, 0.00689972, -35.6413
1763, 29.38333, 19.7978, -96.8247, 0.0069062, -35.7654
1764, 29.39167, 19.8114, -96.9562, 0.00691267, -35.8896
1764, 29.40000, 19.8251, -97.0877, 0.00691914, -36.0137
1765, 29.40833, 19.8387, -97.2192, 0.0069256, -36.1378
1765, 29.41667, 19.8523, -97.3506, 0.00693206, -36.262
1766, 29.42500, 19.8659, -97.482, 0.00693852, -36.3861
1766, 29.43333, 19.8794, -97.6135, 0.00694497, -36.5102
1767, 29.44167, 19.893, -97.7449, 0.00695142, -36.6343
1767, 29.45000, 19.9065, -97.8763, 0.00695787, -36.7584
1768, 29.45833, 19.92, -98.0077, 0.00696431, -36.8825
1768, 29.46667, 19.9335, -98.1391, 0.00697076, -37.0066
1769, 29.47500, 19.947, -98.2705, 0.00697719, -37.1307
1769, 29.48333, 19.9605, -98.4019, 0.00698363, -37.2548
1770, 29.49167, 19.974, -98.5332, 0.00699006, -37.3789
1770, 29.50000, 19.9874, -98.6646, 0.00699649, -37.5029
1771, 29.50833, 20.0008, -98.7959, 0.00700291, -37.627
1771, 29.51667, 20.0142, -98.9273, 0.00700933, -37.751
1772, 29.52500, 20.0276, -99.0586, 0.00701575, -37.8751
1772, 29.53333, 20.041, -99.1899, 0.00702217, -37.9991
1773, 29.54167, 20.0543, -99.3212, 0.00702858, -38.1231
1773, 29.55000, 20.0677, -99.4525, 0.00703499, -38.2472
1774, 29.55833, 20.081, -99.5837, 0.0070414, -38.3712
1774, 29.56667, 20.0943, -99.715, 0.00704781, -38.4952
1775, 29.57500, 20.1076, -99.8463, 0.00705421, -38.6192
1775, 29.58333, 20.1209, -99.9775, 0.00706061, -38.7432
1776, 29.59167, 20.1342, -100.109, 0.00706701, -38.8672
1776, 29.60000, 20.1475, -100.24, 0.0070734, -38.9911
1777, 29.60833, 20.1607, -100.371, 0.00707979, -39.1151
1777, 29.61667, 20.1739, -100.502, 0.00708618, -39.2391
1778, 29.62500, 20.1872, -100.634, 0.00709257, -39.363
1778, 29.63333, 20.2004, -100.765, 0.00709895, -39.487
1779, 29.64167, 20.2135, -100.896, 0.00710534, -39.6109
1779, 29.65000, 20.2267, -101.027, 0.00711172, -39.7348
1780, 29.65833, 20.2399, -101.158, 0.0071181, -39.8588
1780, 29.66667, 20.253, -101.289, 0.00712447, -39.9827
1781, 29.67500, 20.2662, -101.42, 0.00713085, -40.1066
1781, 29.68333, 20.2793, -101.551, 0.00713722, -40.2305
1782, 29.69167, 20.2924, -101.683, 0.00714359, -40.3544
1782, 29.70000, 20.3055, -101.814, 0.00714996, -40.4782
1783, 29.70833, 20.3186, -101.945, 0.00715632, -40.6021
1783, 29.71667, 20.3317, -102.076, 0.00716269, -40.7259
1784, 29.72500, 20.3448, -102.207, 0.00716905, -40.8498
1784, 29.73333, 20.3578, -102.338, 0.00717541, -40.9736
1785, 29.74167, 20.3709, -102.469, 0.00718177, -41.0975
1785, 29.75000, 20.3839, -102.6, 0.00718813, -41.2213
1786, 29.75833, 20.3969, -102.731, 0.00719448, -41.3451
1786, 29.76667, 20.4099, -102.862, 0.00720084, -41.4689
1787, 29.77500, 20.4229, -102.993, 0.00720719, -41.5927
1787, 29.78333, 20.4359, -103.124, 0.00721354, -41.7165
1788, 29.79167, 20.4489, -103.254, 0.00721989, -41.8402
1788, 29.80000, 20.4619, -103.385, 0.00722624, -41.964
1789, 29.80833, 20.4748, -103.516, 0.00723259, -42.0877
1789, 29.81667, 20.4878, -103.647, 0.00723894, -42.2115
1790, 29.82500, 20.5007, -103.778, 0.00724528, -42.3352
1790, 29.83333, 20.5136, -103.909, 0.00725163, -42.459
1791, 29.84167, 20.5265, -104.04, 0.00725797, -42.5827
1791, 29.85000, 20.5395, -104.171, 0.00726431, -42.7064
1792, 29.85833, 20.5524, -104.301, 0.00727065, -42.8301
1792, 29.86667, 20.5652, -104.432, 0.007277, -42.9538
1793, 29.87500, 20.5781, -104.563, 0.00728334, -43.0775
1793, 29.88333, 20.591, -104.694, 0.00728967, -43.2011
1794, 29.89167, 20.6039, -104.825, 0.00729601, -43.3248
1794, 29.90000, 20.6167, -104.955, 0.00730235, -43.4484
1795, 29.90833, 20.6296, -105.086, 0.00730869, -43.5721
1795, 29.91667, 20.6424, -105.217, 0.00731503, -43.6957
1796, 29.92500, 20.6553, -105.347, 0.00732136, -43.8193
1796, 29.93333, 20.6681, -105.478, 0.0073277, -43.9429
1797, 29.94167, 20.6809, -105.609, 0.00733404, -44.0666
1797, 29.95000, 20.6937, -105.739, 0.00734037, -44.1902
1798, 29.95833, 20.7065, -105.87, 0.00734671, -44.3137
1798, 29.96667, 20.7193, -106.001, 0.00735305, -44.4373
1799, 29.97500, 20.7321, -106.131, 0.00735938, -44.5609
1799, 29.98333, 20.7449, -106.262, 0.00736572, -44.6844
1800, 29.99167, 20.7577, -106.393, 0.00737205, -44.808
1800, 30.00000, 20.7705, -106.523, 0.00737839, -44.9315
1801, 30.00833, 20.7832, -106.654, 0.00738473, -45.0551
1801, 30.01667, 20.796, -106.784, 0.00739106, -45.1786
1802, 30.02500, 20.8087, -106.915, 0.0073974, -45.3021
1802, 30.03333, 20.8215, -107.046, 0.00740374, -45.4256
1803, 30.04167, 20.8342, -107.176, 0.00741008, -45.5491
1803, 30.05000, 20.847, -107.307, 0.00741641, -45.6726
1804, 30.05833, 20.8597, -107.437, 0.00742275, -45.7961
1804, 30.06667, 20.8724, -107.568, 0.00742909, -45.9196
1805, 30.07500, 20.8852, -107.698, 0.00743543, -46.043
1805, 30.08333, 20.8979, -107.829, 0.00744178, -46.1665
1806, 30.09167, 20.9106, -107.959, 0.00744812, -46.29
1806, 30.10000, 20.9233, -108.09, 0.00745446, -46.4134
1807, 30.10833, 20.9361, -108.22, 0.00746081, -46.5368
1807, 30.11667, 20.9488, -108.35, 0.00746715, -46.6603
1808, 30.12500, 20.9615, -108.481, 0.0074735, -46.7837
1808, 30.13333, 20.9742, -108.611, 0.00747985, -46.9071
1809, 30.14167, 20.9869, -108.742, 0.0074862, -47.0305
1809, 30.15000, 20.9996, -108.872, 0.00749255, -47.1539
1810, 30.15833, 21.0123, -109.002, 0.0074989, -47.2773
1810, 30.16667, 21.025, -109.133, 0.00750526, -47.4007
1811, 30.17500, 21.0377, -109.263, 0.00751161, -47.524
1811, 30.18333, 21.0503, -109.393, 0.00751797, -47.6474
1812, 30.19167, 21.063, -109.524, 0.00752433, -47.7708
1812, 30.20000, 21.0757, -109.654, 0.00753069, -47.8941
1813, 30.20833, 21.0884, -109.784, 0.00753705, -48.0175
1813, 30.21667, 21.1011, -109.915, 0.00754342, -48.1408
1814, 30.22500, 21.1138, -110.045, 0.00754978, -48.2642
1814, 30.23333, 21.1265, -110.175, 0.00755615, -48.3875
1815, 30.24167, 21.1391, -110.306, 0.00756252, -48.5108
1815, 30.25000, 21.1518, -110.436, 0.0075689, -48.6342
