Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1712, 28.53333, 1.42022, 26.6535, 13.2736, -145.164, 12.7868, 35.8315, 0.00605082, -87.033, 0.0268638, 107.682, 0.0130569, -69.5436
1713, 28.54167, 1.42083, 26.636, 13.2608, -145.16, 12.7732, 35.8375, 0.00605486, -87.0851, 0.0268763, 107.694, 0.0130622, -69.5131
1713, 28.55000, 1.42144, 26.6186, 13.248, -145.155, 12.7596, 35.8434, 0.0060589, -87.1373, 0.0268887, 107.706, 0.0130674, -69.4825
1714, 28.55833, 1.42205, 26.6012, 13.2351, -145.15, 12.746, 35.8494, 0.00606292, -87.1895, 0.0269011, 107.718, 0.0130726, -69.452
1714, 28.56667, 1.42266, 26.5839, 13.2223, -145.146, 12.7325, 35.8553, 0.00606693, -87.2416, 0.0269135, 107.73, 0.0130778, -69.4216
1715, 28.57500, 1.42327, 26.5665, 13.2095, -145.141, 12.7189, 35.8613, 0.00607093, -87.2938, 0.0269259, 107.742, 0.013083, -69.3912
1715, 28.58333, 1.42388, 26.5492, 13.1967, -145.136, 12.7053, 35.8673, 0.00607493, -87.3459, 0.0269382, 107.754, 0.0130881, -69.3608
1716, 28.59167, 1.42449, 26.5319, 13.1839, -145.132, 12.6917, 35.8734, 0.00607891, -87.398, 0.0269506, 107.765, 0.0130932, -69.3304
1716, 28.60000, 1.4251, 26.5146, 13.1711, -145.127, 12.6781, 35.8794, 0.00608289, -87.4501, 0.0269629, 107.777, 0.0130983, -69.3001
1717, 28.60833, 1.42571, 26.4973, 13.1583, -145.122, 12.6645, 35.8855, 0.00608686, -87.5022, 0.0269752, 107.789, 0.0131034, -69.2698
1717, 28.61667, 1.42631, 26.48, 13.1455, -145.118, 12.6509, 35.8916, 0.00609082, -87.5543, 0.0269875, 107.8, 0.0131084, -69.2395
1718, 28.62500, 1.42692, 26.4628, 13.1327, -145.113, 12.6374, 35.8977, 0.00609476, -87.6064, 0.0269998, 107.812, 0.0131134, -69.2092
1718, 28.63333, 1.42753, 26.4456, 13.1199, -145.108, 12.6238, 35.9038, 0.0060987, -87.6585, 0.0270121, 107.824, 0.0131184, -69.179
1719, 28.64167, 1.42813, 26.4284, 13.1071, -145.103, 12.6102, 35.91, 0.00610264, -87.7105, 0.0270243, 107.835, 0.0131234, -69.1488
1719, 28.65000, 1.42873, 26.4112, 13.0943, -145.099, 12.5966, 35.9162, 0.00610656, -87.7626, 0.0270365, 107.847, 0.0131283, -69.1187
1720, 28.65833, 1.42934, 26.3941, 13.0816, -145.094, 12.5831, 35.9223, 0.00611047, -87.8146, 0.0270488, 107.858, 0.0131332, -69.0885
1720, 28.66667, 1.42994, 26.3769, 13.0688, -145.089, 12.5695, 35.9285, 0.00611437, -87.8666, 0.027061, 107.87, 0.0131381, -69.0584
1721, 28.67500, 1.43054, 26.3598, 13.056, -145.084, 12.556, 35.9348, 0.00611827, -87.9186, 0.0270732, 107.881, 0.013143, -69.0283
1721, 28.68333, 1.43114, 26.3427, 13.0433, -145.08, 12.5424, 35.941, 0.00612215, -87.9706, 0.0270853, 107.892, 0.0131478, -68.9983
1722, 28.69167, 1.43174, 26.3257, 13.0305, -145.075, 12.5288, 35.9473, 0.00612603, -88.0226, 0.0270975, 107.904, 0.0131527, -68.9683
1722, 28.70000, 1.43234, 26.3086, 13.0178, -145.07, 12.5153, 35.9536, 0.0061299, -88.0745, 0.0271096, 107.915, 0.0131574, -68.9382
1723, 28.70833, 1.43294, 26.2916, 13.005, -145.065, 12.5017, 35.9599, 0.00613375, -88.1265, 0.0271218, 107.926, 0.0131622, -68.9083
1723, 28.71667, 1.43354, 26.2746, 12.9922, -145.061, 12.4882, 35.9662, 0.0061376, -88.1784, 0.0271339, 107.938, 0.013167, -68.8783
1724, 28.72500, 1.43414, 26.2576, 12.9795, -145.056, 12.4746, 35.9725, 0.00614144, -88.2303, 0.027146, 107.949, 0.0131717, -68.8484
1724, 28.73333, 1.43474, 26.2406, 12.9668, -145.051, 12.4611, 35.9789, 0.00614527, -88.2822, 0.027158, 107.96, 0.0131764, -68.8185
1725, 28.74167, 1.43533, 26.2237, 12.954, -145.046, 12.4475, 35.9853, 0.0061491, -88.3341, 0.0271701, 107.971, 0.013181, -68.7886
1725, 28.75000, 1.43593, 26.2068, 12.9413, -145.041, 12.434, 35.9917, 0.00615291, -88.386, 0.0271821, 107.982, 0.0131857, -68.7588
1726, 28.75833, 1.43653, 26.1899, 12.9286, -145.036, 12.4205, 35.9981, 0.00615671, -88.4378, 0.0271942, 107.993, 0.0131903, -68.729
1726, 28.76667, 1.43712, 26.173, 12.9158, -145.032, 12.4069, 36.0046, 0.00616051, -88.4896, 0.0272062, 108.004, 0.0131949, -68.6992
1727, 28.77500, 1.43772, 26.1562, 12.9031, -145.027, 12.3934, 36.011, 0.0061643, -88.5414, 0.0272182, 108.015, 0.0131994, -68.6694
1727, 28.78333, 1.43831, 26.1393, 12.8904, -145.022, 12.3799, 36.0175, 0.00616807, -88.5932, 0.0272302, 108.026, 0.013204, -68.6396
1728, 28.79167, 1.4389, 26.1225, 12.8777, -145.017, 12.3663, 36.024, 0.00617184, -88.645, 0.0272421, 108.037, 0.0132085, -68.6099
1728, 28.80000, 1.43949, 26.1057, 12.865, -145.012, 12.3528, 36.0305, 0.0061756, -88.6967, 0.0272541, 108.048, 0.013213, -68.5802
1729, 28.80833, 1.44009, 26.089, 12.8523, -145.007, 12.3393, 36.0371, 0.00617935, -88.7485, 0.027266, 108.059, 0.0132174, -68.5505
1729, 28.81667, 1.44068, 26.0723, 12.8396, -145.002, 12.3258, 36.0437, 0.0061831, -88.8002, 0.0272779, 108.069, 0.0132219, -68.5208
1730, 28.82500, 1.44127, 26.0556, 12.8269, -144.997, 12.3122, 36.0502, 0.00618683, -88.8519, 0.0272898, 108.08, 0.0132263, -68.4912
1730, 28.83333, 1.44186, 26.0389, 12.8142, -144.993, 12.2987, 36.0569, 0.00619056, -88.9035, 0.0273017, 108.091, 0.0132307, -68.4616
1731, 28.84167, 1.44245, 26.0222, 12.8015, -144.988, 12.2852, 36.0635, 0.00619427, -88.9552, 0.0273136, 108.101, 0.013235, -68.432
1731, 28.85000, 1.44304, 26.0056, 12.7888, -144.983, 12.2717, 36.0701, 0.00619798, -89.0068, 0.0273255, 108.112, 0.0132394, -68.4024
1732, 28.85833, 1.44362, 25.989, 12.7761, -144.978, 12.2582, 36.0768, 0.00620168, -89.0584, 0.0273373, 108.123, 0.0132437, -68.3728
1732, 28.86667, 1.44421, 25.9724, 12.7634, -144.973, 12.2447, 36.0835, 0.00620537, -89.11, 0.0273491, 108.133, 0.013248, -68.3433
1733, 28.87500, 1.4448, 25.9558, 12.7507, -144.968, 12.2312, 36.0902, 0.00620905, -89.1616, 0.0273609, 108.144, 0.0132522, -68.3138
1733, 28.88333, 1.44539, 25.9393, 12.7381, -144.963, 12.2177, 36.097, 0.00621272, -89.2131, 0.0273727, 108.154, 0.0132565, -68.2843
1734, 28.89167, 1.44597, 25.9228, 12.7254, -144.958, 12.2042, 36.1037, 0.00621639, -89.2646, 0.0273845, 108.165, 0.0132607, -68.2548
1734, 28.90000, 1.44656, 25.9063, 12.7127, -144.953, 12.1907, 36.1105, 0.00622004, -89.3161, 0.0273962, 108.175, 0.0132649, -68.2253
1735, 28.90833, 1.44714, 25.8898, 12.7001, -144.948, 12.1772, 36.1173, 0.00622369, -89.3676, 0.027408, 108.185, 0.013269, -68.1959
1735, 28.91667, 1.44773, 25.8734, 12.6874, -144.943, 12.1637, 36.1241, 0.00622733, -89.419, 0.0274197, 108.196, 0.0132732, -68.1664
1736, 28.92500, 1.44831, 25.857, 12.6748, -144.938, 12.1502, 36.131, 0.00623096, -89.4704, 0.0274314, 108.206, 0.0132773, -68.137
1736, 28.93333, 1.44889, 25.8406, 12.6621, -144.933, 12.1367, 36.1378, 0.00623458, -89.5218, 0.0274431, 108.216, 0.0132814, -68.1076
1737, 28.94167, 1.44947, 25.8242, 12.6495, -144.928, 12.1232, 36.1447, 0.00623819, -89.5732, 0.0274548, 108.227, 0.0132854, -68.0783
1737, 28.95000, 1.45006, 25.8079, 12.6368, -144.923, 12.1097, 36.1517, 0.00624179, -89.6245, 0.0274664, 108.237, 0.0132894, -68.0489
1738, 28.95833, 1.45064, 25.7916, 12.6242, -144.918, 12.0962, 36.1586, 0.00624539, -89.6759, 0.0274781, 108.247, 0.0132935, -68.0196
1738, 28.96667, 1.45122, 25.7753, 12.6115, -144.913, 12.0828, 36.1656, 0.00624898, -89.7272, 0.0274897, 108.257, 0.0132974, -67.9902
1739, 28.97500, 1.4518, 25.7591, 12.5989, -144.908, 12.0693, 36.1725, 0.00625255, -89.7784, 0.0275013, 108.267, 0.0133014, -67.9609
1739, 28.98333, 1.45238, 25.7429, 12.5863, -144.903, 12.0558, 36.1795, 0.00625612, -89.8297, 0.0275129, 108.277, 0.0133053, -67.9316
1740, 28.99167, 1.45296, 25.7267, 12.5736, -144.898, 12.0423, 36.1866, 0.00625969, -89.8809, 0.0275245, 108.287, 0.0133092, -67.9023
1740, 29.00000, 1.45354, 25.7105, 12.561, -144.893, 12.0289, 36.1936, 0.00626324, -89.9321, 0.027536, 108.297, 0.0133131, -67.8731
1741, 29.00833, 1.45411, 25.6943, 12.5484, -144.888, 12.0154, 36.2007, 0.00626678, -89.9832, 0.0275476, 108.307, 0.013317, -67.8438
1741, 29.01667, 1.45469, 25.6782, 12.5358, -144.883, 12.0019, 36.2078, 0.00627032, -90.0344, 0.0275591, 108.317, 0.0133208, -67.8146
1742, 29.02500, 1.45527, 25.6621, 12.5232, -144.877, 11.9885, 36.2149, 0.00627385, -90.0854, 0.0275706, 108.327, 0.0133246, -67.7854
1742, 29.03333, 1.45584, 25.6461, 12.5106, -144.872, 11.975, 36.222, 0.00627737, -90.1365, 0.0275821, 108.337, 0.0133284, -67.7562
1743, 29.04167, 1.45642, 25.63, 12.498, -144.867, 11.9615, 36.2292, 0.00628088, -90.1876, 0.0275936, 108.346, 0.0133321, -67.727
1743, 29.05000, 1.457, 25.614, 12.4854, -144.862, 11.9481, 36.2364, 0.00628439, -90.2386, 0.0276051, 108.356, 0.0133358, -67.6978
1744, 29.05833, 1.45757, 25.5981, 12.4728, -144.857, 11.9346, 36.2436, 0.00628788, -90.2896, 0.0276165, 108.366, 0.0133395, -67.6686
1744, 29.06667, 1.45815, 25.5821, 12.4602, -144.852, 11.9212, 36.2508, 0.00629137, -90.3405, 0.0276279, 108.376, 0.0133432, -67.6395
1745, 29.07500, 1.45872, 25.5662, 12.4476, -144.847, 11.9077, 36.2581, 0.00629485, -90.3915, 0.0276393, 108.385, 0.0133469, -67.6103
1745, 29.08333, 1.45929, 25.5503, 12.435, -144.842, 11.8943, 36.2654, 0.00629832, -90.4424, 0.0276507, 108.395, 0.0133505, -67.5812
1746, 29.09167, 1.45987, 25.5344, 12.4224, -144.836, 11.8808, 36.2727, 0.00630179, -90.4932, 0.0276621, 108.404, 0.0133541, -67.5521
1746, 29.10000, 1.46044, 25.5186, 12.4098, -144.831, 11.8674, 36.28, 0.00630524, -90.5441, 0.0276735, 108.414, 0.0133577, -67.523
1747, 29.10833, 1.46101, 25.5028, 12.3972, -144.826, 11.8539, 36.2874, 0.00630869, -90.5949, 0.0276848, 108.423, 0.0133612, -67.4939
1747, 29.11667, 1.46158, 25.487, 12.3847, -144.821, 11.8405, 36.2948, 0.00631213, -90.6456, 0.0276961, 108.433, 0.0133647, -67.4648
1748, 29.12500, 1.46215, 25.4713, 12.3721, -144.816, 11.8271, 36.3022, 0.00631556, -90.6964, 0.0277074, 108.442, 0.0133682, -67.4357
1748, 29.13333, 1.46272, 25.4556, 12.3595, -144.81, 11.8136, 36.3096, 0.00631898, -90.7471, 0.0277187, 108.452, 0.0133717, -67.4067
1749, 29.14167, 1.46329, 25.4399, 12.347, -144.805, 11.8002, 36.317, 0.0063224, -90.7978, 0.02773, 108.461, 0.0133751, -67.3776
1749, 29.15000, 1.46386, 25.4242, 12.3344, -144.8, 11.7868, 36.3245, 0.00632581, -90.8484, 0.0277412, 108.47, 0.0133785, -67.3486
1750, 29.15833, 1.46443, 25.4086, 12.3218, -144.795, 11.7733, 36.332, 0.00632921, -90.899, 0.0277525, 108.48, 0.0133819, -67.3195
1750, 29.16667, 1.465, 25.393, 12.3093, -144.79, 11.7599, 36.3395, 0.0063326, -90.9496, 0.0277637, 108.489, 0.0133853, -67.2905
1751, 29.17500, 1.46557, 25.3774, 12.2967, -144.784, 11.7465, 36.3471, 0.00633598, -91.0001, 0.0277749, 108.498, 0.0133886, -67.2615
1751, 29.18333, 1.46614, 25.3619, 12.2842, -144.779, 11.7331, 36.3547, 0.00633936, -91.0507, 0.0277861, 108.507, 0.013392, -67.2325
1752, 29.19167, 1.4667, 25.3464, 12.2716, -144.774, 11.7196, 36.3623, 0.00634273, -91.1011, 0.0277972, 108.516, 0.0133952, -67.2035
1752, 29.20000, 1.46727, 25.3309, 12.2591, -144.769, 11.7062, 36.3699, 0.00634609, -91.1516, 0.0278084, 108.526, 0.0133985, -67.1745
1753, 29.20833, 1.46784, 25.3154, 12.2466, -144.763, 11.6928, 36.3775, 0.00634944, -91.202, 0.0278195, 108.535, 0.0134017, -67.1455
1753, 29.21667, 1.4684, 25.3, 12.234, -144.758, 11.6794, 36.3852, 0.00635279, -91.2524, 0.0278306, 108.544, 0.013405, -67.1166
1754, 29.22500, 1.46897, 25.2846, 12.2215, -144.753, 11.666, 36.3929, 0.00635613, -91.3027, 0.0278417, 108.553, 0.0134081, -67.0876
1754, 29.23333, 1.46953, 25.2693, 12.209, -144.747, 11.6526, 36.4007, 0.00635946, -91.353, 0.0278528, 108.562, 0.0134113, -67.0586
1755, 29.24167, 1.4701, 25.2539, 12.1964, -144.742, 11.6392, 36.4084, 0.00636278, -91.4033, 0.0278639, 108.571, 0.0134144, -67.0297
1755, 29.25000, 1.47066, 25.2386, 12.1839, -144.737, 11.6258, 36.4162, 0.0063661, -91.4535, 0.0278749, 108.579, 0.0134175, -67.0007
1756, 29.25833, 1.47122, 25.2234, 12.1714, -144.732, 11.6124, 36.424, 0.00636941, -91.5037, 0.027886, 108.588, 0.0134206, -66.9718
1756, 29.26667, 1.47179, 25.2081, 12.1589, -144.726, 11.599, 36.4318, 0.00637271, -91.5539, 0.027897, 108.597, 0.0134237, -66.9428
1757, 29.27500, 1.47235, 25.1929, 12.1464, -144.721, 11.5856, 36.4397, 0.006376, -91.604, 0.027908, 108.606, 0.0134267, -66.9139
1757, 29.28333, 1.47291, 25.1777, 12.1339, -144.716, 11.5722, 36.4476, 0.00637929, -91.6541, 0.0279189, 108.615, 0.0134297, -66.885
1758, 29.29167, 1.47348, 25.1626, 12.1213, -144.71, 11.5588, 36.4555, 0.00638257, -91.7042, 0.0279299, 108.623, 0.0134327, -66.856
1758, 29.30000, 1.47404, 25.1475, 12.1088, -144.705, 11.5454, 36.4634, 0.00638584, -91.7542, 0.0279408, 108.632, 0.0134356, -66.8271
1759, 29.30833, 1.4746, 25.1324, 12.0963, -144.699, 11.532, 36.4714, 0.0063891, -91.8042, 0.0279518, 108.641, 0.0134385, -66.7982
1759, 29.31667, 1.47516, 25.1174, 12.0838, -144.694, 11.5186, 36.4794, 0.00639236, -91.8541, 0.0279627, 108.649, 0.0134414, -66.7693
1760, 29.32500, 1.47572, 25.1023, 12.0713, -144.689, 11.5052, 36.4874, 0.00639561, -91.904, 0.0279735, 108.658, 0.0134443, -66.7404
1760, 29.33333, 1.47628, 25.0874, 12.0589, -144.683, 11.4918, 36.4954, 0.00639885, -91.9539, 0.0279844, 108.666, 0.0134472, -66.7115
1761, 29.34167, 1.47684, 25.0724, 12.0464, -144.678, 11.4785, 36.5035, 0.00640209, -92.0038, 0.0279953, 108.675, 0.01345, -66.6826
1761, 29.35000, 1.4774, 25.0575, 12.0339, -144.673, 11.4651, 36.5116, 0.00640532, -92.0536, 0.0280061, 108.683, 0.0134528, -66.6537
1762, 29.35833, 1.47796, 25.0426, 12.0214, -144.667, 11.4517, 36.5197, 0.00640854, -92.1033, 0.0280169, 108.692, 0.0134555, -66.6248
1762, 29.36667, 1.47852, 25.0277, 12.0089, -144.662, 11.4383, 36.5279, 0.00641175, -92.153, 0.0280277, 108.7, 0.0134583, -66.5959
1763, 29.37500, 1.47908, 25.0129, 11.9964, -144.656, 11.425, 36.536, 0.00641496, -92.2027, 0.0280385, 108.708, 0.013461, -66.567
1763, 29.38333, 1.47963, 24.9981, 11.984, -144.651, 11.4116, 36.5442, 0.00641816, -92.2524, 0.0280492, 108.717, 0.0134637, -66.5381
1764, 29.39167, 1.48019, 24.9834, 11.9715, -144.645, 11.3982, 36.5525, 0.00642136, -92.302, 0.02806, 108.725, 0.0134663, -66.5092
1764, 29.40000, 1.48075, 24.9686, 11.959, -144.64, 11.3849, 36.5607, 0.00642454, -92.3515, 0.0280707, 108.733, 0.013469, -66.4803
1765, 29.40833, 1.48131, 24.9539, 11.9466, -144.634, 11.3715, 36.569, 0.00642772, -92.4011, 0.0280814, 108.741, 0.0134716, -66.4514
1765, 29.41667, 1.48186, 24.9393, 11.9341, -144.629, 11.3581, 36.5773, 0.0064309, -92.4505, 0.0280921, 108.75, 0.0134742, -66.4226
1766, 29.42500, 1.48242, 24.9246, 11.9216, -144.623, 11.3448, 36.5857, 0.00643406, -92.5, 0.0281028, 108.758, 0.0134767, -66.3937
1766, 29.43333, 1.48297, 24.91, 11.9092, -144.618, 11.3314, 36.594, 0.00643722, -92.5494, 0.0281134, 108.766, 0.0134793, -66.3648
1767, 29.44167, 1.48353, 24.8955, 11.8967, -144.612, 11.3181, 36.6025, 0.00644038, -92.5988, 0.028124, 108.774, 0.0134818, -66.3359
1767, 29.45000, 1.48409, 24.8809, 11.8843, -144.607, 11.3047, 36.6109, 0.00644353, -92.6481, 0.0281346, 108.782, 0.0134842, -66.307
1768, 29.45833, 1.48464, 24.8664, 11.8718, -144.601, 11.2913, 36.6193, 0.00644667, -92.6974, 0.0281452, 108.79, 0.0134867, -66.2781
1768, 29.46667, 1.4852, 24.852, 11.8594, -144.596, 11.278, 36.6278, 0.0064498, -92.7466, 0.0281558, 108.798, 0.0134891, -66.2492
1769, 29.47500, 1.48575, 24.8375, 11.847, -144.59, 11.2647, 36.6363, 0.00645293, -92.7958, 0.0281664, 108.806, 0.0134915, -66.2203
1769, 29.48333, 1.4863, 24.8231, 11.8345, -144.585, 11.2513, 36.6449, 0.00645605, -92.845, 0.0281769, 108.814, 0.0134939, -66.1914
1770, 29.49167, 1.48686, 24.8088, 11.8221, -144.579, 11.238, 36.6535, 0.00645916, -92.8941, 0.0281874, 108.821, 0.0134962, -66.1625
1770, 29.50000, 1.48741, 24.7944, 11.8096, -144.574, 11.2246, 36.6621, 0.00646227, -92.9432, 0.0281979, 108.829, 0.0134986, -66.1336
1771, 29.50833, 1.48797, 24.7801, 11.7972, -144.568, 11.2113, 36.6707, 0.00646537, -92.9923, 0.0282084, 108.837, 0.0135008, -66.1047
1771, 29.51667, 1.48852, 24.7659, 11.7848, -144.563, 11.1979, 36.6793, 0.00646847, -93.0413, 0.0282189, 108.845, 0.0135031, -66.0758
1772, 29.52500, 1.48907, 24.7516, 11.7724, -144.557, 11.1846, 36.688, 0.00647155, -93.0902, 0.0282293, 108.852, 0.0135054, -66.0469
1772, 29.53333, 1.48962, 24.7374, 11.7599, -144.551, 11.1713, 36.6968, 0.00647464, -93.1391, 0.0282397, 108.86, 0.0135076, -66.018
1773, 29.54167, 1.49018, 24.7233, 11.7475, -144.546, 11.1579, 36.7055, 0.00647771, -93.188, 0.0282501, 108.868, 0.0135098, -65.9891
1773, 29.55000, 1.49073, 24.7091, 11.7351, -144.54, 11.1446, 36.7143, 0.00648078, -93.2368, 0.0282605, 108.875, 0.0135119, -65.9601
1774, 29.55833, 1.49128, 24.695, 11.7227, -144.535, 11.1313, 36.7231, 0.00648385, -93.2856, 0.0282709, 108.883, 0.0135141, -65.9312
1774, 29.56667, 1.49183, 24.681, 11.7103, -144.529, 11.118, 36.7319, 0.00648691, -93.3344, 0.0282812, 108.89, 0.0135162, -65.9023
1775, 29.57500, 1.49238, 24.6669, 11.6979, -144.523, 11.1046, 36.7408, 0.00648996, -93.3831, 0.0282916, 108.898, 0.0135182, -65.8733
1775, 29.58333, 1.49293, 24.6529, 11.6855, -144.518, 11.0913, 36.7497, 0.006493, -93.4318, 0.0283019, 108.905, 0.0135203, -65.8444
1776, 29.59167, 1.49348, 24.639, 11.6731, -144.512, 11.078, 36.7586, 0.00649604, -93.4804, 0.0283122, 108.913, 0.0135223, -65.8154
1776, 29.60000, 1.49403, 24.625, 11.6607, -144.506, 11.0647, 36.7676, 0.00649908, -93.529, 0.0283224, 108.92, 0.0135243, -65.7865
1777, 29.60833, 1.49458, 24.6111, 11.6483, -144.501, 11.0514, 36.7766, 0.00650211, -93.5775, 0.0283327, 108.928, 0.0135263, -65.7575
1777, 29.61667, 1.49513, 24.5973, 11.6359, -144.495, 11.0381, 36.7856, 0.00650513, -93.626, 0.0283429, 108.935, 0.0135283, -65.7285
1778, 29.62500, 1.49568, 24.5834, 11.6235, -144.489, 11.0248, 36.7947, 0.00650815, -93.6745, 0.0283531, 108.942, 0.0135302, -65.6996
1778, 29.63333, 1.49623, 24.5696, 11.6111, -144.484, 11.0115, 36.8037, 0.00651116, -93.7229, 0.0283633, 108.949, 0.0135321, -65.6706
1779, 29.64167, 1.49678, 24.5559, 11.5987, -144.478, 10.9981, 36.8129, 0.00651416, -93.7712, 0.0283735, 108.957, 0.0135339, -65.6416
1779, 29.65000, 1.49733, 24.5422, 11.5863, -144.472, 10.9848, 36.822, 0.00651716, -93.8196, 0.0283836, 108.964, 0.0135358, -65.6126
1780, 29.65833, 1.49788, 24.5285, 11.5739, -144.466, 10.9715, 36.8312, 0.00652016, -93.8678, 0.0283938, 108.971, 0.0135376, -65.5836
1780, 29.66667, 1.49843, 24.5148, 11.5616, -144.461, 10.9582, 36.8404, 0.00652315, -93.9161, 0.0284039, 108.978, 0.0135394, -65.5546
1781, 29.67500, 1.49898, 24.5012, 11.5492, -144.455, 10.9449, 36.8496, 0.00652613, -93.9643, 0.028414, 108.985, 0.0135411, -65.5255
1781, 29.68333, 1.49953, 24.4876, 11.5368, -144.449, 10.9316, 36.8589, 0.00652911, -94.0124, 0.0284241, 108.992, 0.0135429, -65.4965
1782, 29.69167, 1.50008, 24.474, 11.5244, -144.443, 10.9184, 36.8682, 0.00653208, -94.0605, 0.0284341, 108.999, 0.0135446, -65.4675
1782, 29.70000, 1.50062, 24.4605, 11.5121, -144.438, 10.9051, 36.8775, 0.00653504, -94.1086, 0.0284442, 109.006, 0.0135463, -65.4384
1783, 29.70833, 1.50117, 24.447, 11.4997, -144.432, 10.8918, 36.8869, 0.00653801, -94.1566, 0.0284542, 109.013, 0.0135479, -65.4093
1783, 29.71667, 1.50172, 24.4336, 11.4873, -144.426, 10.8785, 36.8963, 0.00654096, -94.2046, 0.0284642, 109.02, 0.0135495, -65.3803
1784, 29.72500, 1.50227, 24.4202, 11.475, -144.42, 10.8652, 36.9057, 0.00654391, -94.2525, 0.0284741, 109.027, 0.0135512, -65.3512
1784, 29.73333, 1.50282, 24.4068, 11.4626, -144.415, 10.8519, 36.9152, 0.00654686, -94.3004, 0.0284841, 109.034, 0.0135527, -65.3221
1785, 29.74167, 1.50336, 24.3934, 11.4503, -144.409, 10.8386, 36.9247, 0.0065498, -94.3482, 0.028494, 109.04, 0.0135543, -65.293
1785, 29.75000, 1.50391, 24.3801, 11.4379, -144.403, 10.8254, 36.9342, 0.00655273, -94.396, 0.028504, 109.047, 0.0135558, -65.2638
1786, 29.75833, 1.50446, 24.3668, 11.4256, -144.397, 10.8121, 36.9438, 0.00655566, -94.4438, 0.0285138, 109.054, 0.0135573, -65.2347
1786, 29.76667, 1.505, 24.3536, 11.4132, -144.391, 10.7988, 36.9534, 0.00655859, -94.4915, 0.0285237, 109.061, 0.0135588, -65.2056
1787, 29.77500, 1.50555, 24.3404, 11.4009, -144.385, 10.7855, 36.963, 0.00656151, -94.5391, 0.0285336, 109.067, 0.0135602, -65.1764
1787, 29.78333, 1.5061, 24.3272, 11.3885, -144.38, 10.7723, 36.9727, 0.00656442, -94.5868, 0.0285434, 109.074, 0.0135616, -65.1472
1788, 29.79167, 1.50664, 24.3141, 11.3762, -144.374, 10.759, 36.9824, 0.00656733, -94.6343, 0.0285532, 109.08, 0.013563, -65.1181
1788, 29.80000, 1.50719, 24.301, 11.3638, -144.368, 10.7457, 36.9921, 0.00657024, -94.6819, 0.028563, 109.087, 0.0135644, -65.0889
1789, 29.80833, 1.50774, 24.2879, 11.3515, -144.362, 10.7325, 37.0019, 0.00657314, -94.7293, 0.0285728, 109.093, 0.0135657, -65.0597
1789, 29.81667, 1.50828, 24.2749, 11.3392, -144.356, 10.7192, 37.0117, 0.00657603, -94.7768, 0.0285825, 109.1, 0.013567, -65.0304
1790, 29.82500, 1.50883, 24.2619, 11.3268, -144.35, 10.7059, 37.0215, 0.00657893, -94.8242, 0.0285923, 109.106, 0.0135683, -65.0012
1790, 29.83333, 1.50938, 24.2489, 11.3145, -144.344, 10.6927, 37.0314, 0.00658181, -94.8715, 0.028602, 109.113, 0.0135695, -64.9719
1791, 29.84167, 1.50992, 24.236, 11.3022, -144.338, 10.6794, 37.0413, 0.00658469, -94.9188, 0.0286117, 109.119, 0.0135707, -64.9427
1791, 29.85000, 1.51047, 24.2231, 11.2898, -144.332, 10.6662, 37.0512, 0.00658757, -94.9661, 0.0286214, 109.125, 0.0135719, -64.9134
1792, 29.85833, 1.51101, 24.2102, 11.2775, -144.326, 10.6529, 37.0612, 0.00659044, -95.0133, 0.028631, 109.132, 0.0135731, -64.8841
1792, 29.86667, 1.51156, 24.1974, 11.2652, -144.32, 10.6397, 37.0712, 0.00659331, -95.0605, 0.0286406, 109.138, 0.0135743, -64.8548
1793, 29.87500, 1.51211, 24.1846, 11.2529, -144.315, 10.6264, 37.0812, 0.00659617, -95.1076, 0.0286502, 109.144, 0.0135754, -64.8255
1793, 29.88333, 1.51265, 24.1718, 11.2406, -144.309, 10.6132, 37.0913, 0.00659903, -95.1547, 0.0286598, 109.15, 0.0135765, -64.7961
1794, 29.89167, 1.5132, 24.1591, 11.2282, -144.303, 10.5999, 37.1014, 0.00660189, -95.2017, 0.0286694, 109.157, 0.0135775, -64.7668
1794, 29.90000, 1.51374, 24.1464, 11.2159, -144.297, 10.5867, 37.1115, 0.00660474, -95.2487, 0.0286789, 109.163, 0.0135786, -64.7374
1795, 29.90833, 1.51429, 24.1338, 11.2036, -144.291, 10.5734, 37.1217, 0.00660758, -95.2956, 0.0286885, 109.169, 0.0135796, -64.708
1795, 29.91667, 1.51483, 24.1212, 11.1913, -144.285, 10.5602, 37.1319, 0.00661043, -95.3426, 0.028698, 109.175, 0.0135805, -64.6786
1796, 29.92500, 1.51538, 24.1086, 11.179, -144.279, 10.547, 37.1422, 0.00661326, -95.3894, 0.0287075, 109.181, 0.0135815, -64.6491
1796, 29.93333, 1.51592, 24.096, 11.1667, -144.273, 10.5337, 37.1525, 0.0066161, -95.4362, 0.0287169, 109.187, 0.0135824, -64.6197
1797, 29.94167, 1.51647, 24.0835, 11.1544, -144.267, 10.5205, 37.1628, 0.00661892, -95.483, 0.0287264, 109.193, 0.0135833, -64.5902
1797, 29.95000, 1.51701, 24.071, 11.1421, -144.26, 10.5073, 37.1732, 0.00662175, -95.5297, 0.0287358, 109.199, 0.0135842, -64.5607
