Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
606, 10.09167, 2.19165, -81.6176, 2.25116, 157.425, 2.17641, 39.3238, 0.0281512, 5.5285, 0.0290041, -115.388, 0.0281052, 126.486
606, 10.10000, 2.18919, -81.6398, 2.24845, 157.408, 2.1739, 39.3074, 0.0281458, 5.50662, 0.0289967, -115.403, 0.0280992, 126.471
607, 10.10833, 2.18673, -81.6618, 2.24575, 157.39, 2.17139, 39.2911, 0.0281404, 5.48479, 0.0289892, -115.418, 0.0280932, 126.455
607, 10.11667, 2.18428, -81.6839, 2.24305, 157.372, 2.16889, 39.2748, 0.0281351, 5.46302, 0.0289818, -115.434, 0.0280872, 126.44
608, 10.12500, 2.18184, -81.7058, 2.24036, 157.355, 2.16639, 39.2585, 0.0281298, 5.44131, 0.0289745, -115.449, 0.0280813, 126.425
608, 10.13333, 2.1794, -81.7277, 2.23768, 157.338, 2.1639, 39.2423, 0.0281246, 5.41965, 0.0289672, -115.464, 0.0280754, 126.41
609, 10.14167, 2.17697, -81.7496, 2.23501, 157.32, 2.16142, 39.2262, 0.0281193, 5.39804, 0.0289599, -115.479, 0.0280696, 126.394
609, 10.15000, 2.17455, -81.7714, 2.23235, 157.303, 2.15894, 39.21, 0.0281142, 5.3765, 0.0289527, -115.495, 0.0280637, 126.379
610, 10.15833, 2.17213, -81.7931, 2.22969, 157.286, 2.15647, 39.194, 0.028109, 5.35501, 0.0289455, -115.51, 0.0280579, 126.364
610, 10.16667, 2.16972, -81.8147, 2.22704, 157.268, 2.15401, 39.178, 0.0281039, 5.33357, 0.0289384, -115.525, 0.0280522, 126.349
611, 10.17500, 2.16732, -81.8363, 2.2244, 157.251, 2.15156, 39.162, 0.0280988, 5.31219, 0.0289313, -115.54, 0.0280464, 126.334
611, 10.18333, 2.16493, -81.8579, 2.22176, 157.234, 2.14911, 39.1461, 0.0280938, 5.29086, 0.0289242, -115.555, 0.0280407, 126.319
612, 10.19167, 2.16254, -81.8794, 2.21914, 157.217, 2.14666, 39.1303, 0.0280888, 5.26959, 0.0289172, -115.57, 0.0280351, 126.304
612, 10.20000, 2.16016, -81.9008, 2.21652, 157.2, 2.14423, 39.1144, 0.0280838, 5.24837, 0.0289102, -115.584, 0.0280295, 126.29
613, 10.20833, 2.15778, -81.9222, 2.21391, 157.183, 2.1418, 39.0987, 0.0280789, 5.22721, 0.0289033, -115.599, 0.0280239, 126.275
613, 10.21667, 2.15541, -81.9435, 2.2113, 157.166, 2.13937, 39.083, 0.028074, 5.20609, 0.0288964, -115.614, 0.0280183, 126.26
614, 10.22500, 2.15305, -81.9647, 2.2087, 157.149, 2.13696, 39.0673, 0.0280692, 5.18503, 0.0288896, -115.629, 0.0280128, 126.245
614, 10.23333, 2.15069, -81.9859, 2.20612, 157.132, 2.13455, 39.0517, 0.0280643, 5.16403, 0.0288828, -115.643, 0.0280072, 126.231
615, 10.24167, 2.14835, -82.0071, 2.20353, 157.116, 2.13214, 39.0361, 0.0280596, 5.14307, 0.028876, -115.658, 0.0280018, 126.216
615, 10.25000, 2.146, -82.0282, 2.20096, 157.099, 2.12974, 39.0205, 0.0280548, 5.12217, 0.0288693, -115.673, 0.0279963, 126.201
616, 10.25833, 2.14367, -82.0492, 2.19839, 157.082, 2.12735, 39.0051, 0.0280501, 5.10132, 0.0288626, -115.687, 0.0279909, 126.187
616, 10.26667, 2.14134, -82.0702, 2.19583, 157.065, 2.12497, 38.9896, 0.0280454, 5.08052, 0.028856, -115.702, 0.0279856, 126.172
617, 10.27500, 2.13901, -82.0911, 2.19328, 157.049, 2.12259, 38.9742, 0.0280408, 5.05978, 0.0288494, -115.716, 0.0279802, 126.158
617, 10.28333, 2.1367, -82.1119, 2.19073, 157.032, 2.12021, 38.9589, 0.0280362, 5.03908, 0.0288428, -115.731, 0.0279749, 126.143
618, 10.29167, 2.13439, -82.1327, 2.18819, 157.016, 2.11785, 38.9436, 0.0280316, 5.01844, 0.0288363, -115.745, 0.0279696, 126.129
618, 10.30000, 2.13208, -82.1535, 2.18566, 156.999, 2.11549, 38.9283, 0.0280271, 4.99785, 0.0288298, -115.759, 0.0279644, 126.115
619, 10.30833, 2.12979, -82.1742, 2.18314, 156.983, 2.11313, 38.9131, 0.0280226, 4.9773, 0.0288234, -115.774, 0.0279592, 126.1
619, 10.31667, 2.12749, -82.1948, 2.18062, 156.967, 2.11079, 38.898, 0.0280181, 4.95681, 0.028817, -115.788, 0.027954, 126.086
620, 10.32500, 2.12521, -82.2154, 2.17811, 156.95, 2.10844, 38.8828, 0.0280137, 4.93637, 0.0288106, -115.802, 0.0279488, 126.072
620, 10.33333, 2.12293, -82.2359, 2.17561, 156.934, 2.10611, 38.8678, 0.0280093, 4.91598, 0.0288043, -115.816, 0.0279437, 126.058
621, 10.34167, 2.12066, -82.2564, 2.17311, 156.918, 2.10378, 38.8527, 0.0280049, 4.89563, 0.028798, -115.83, 0.0279386, 126.044
621, 10.35000, 2.11839, -82.2768, 2.17062, 156.901, 2.10145, 38.8378, 0.0280006, 4.87534, 0.0287918, -115.844, 0.0279335, 126.03
622, 10.35833, 2.11613, -82.2972, 2.16814, 156.885, 2.09914, 38.8228, 0.0279963, 4.85509, 0.0287856, -115.858, 0.0279285, 126.016
622, 10.36667, 2.11388, -82.3175, 2.16566, 156.869, 2.09683, 38.8079, 0.027992, 4.8349, 0.0287794, -115.872, 0.0279235, 126.002
623, 10.37500, 2.11163, -82.3378, 2.16319, 156.853, 2.09452, 38.7931, 0.0279878, 4.81475, 0.0287733, -115.886, 0.0279185, 125.988
623, 10.38333, 2.10939, -82.358, 2.16073, 156.837, 2.09222, 38.7783, 0.0279836, 4.79465, 0.0287672, -115.9, 0.0279136, 125.974
624, 10.39167, 2.10715, -82.3782, 2.15828, 156.821, 2.08993, 38.7635, 0.0279794, 4.7746, 0.0287612, -115.914, 0.0279087, 125.96
624, 10.40000, 2.10492, -82.3983, 2.15583, 156.805, 2.08764, 38.7488, 0.0279753, 4.75459, 0.0287552, -115.928, 0.0279038, 125.946
625, 10.40833, 2.1027, -82.4183, 2.15339, 156.789, 2.08536, 38.7341, 0.0279712, 4.73464, 0.0287492, -115.942, 0.027899, 125.932
625, 10.41667, 2.10048, -82.4383, 2.15095, 156.773, 2.08308, 38.7194, 0.0279672, 4.71473, 0.0287433, -115.956, 0.0278941, 125.918
626, 10.42500, 2.09827, -82.4583, 2.14852, 156.758, 2.08081, 38.7049, 0.0279631, 4.69487, 0.0287374, -115.969, 0.0278893, 125.905
626, 10.43333, 2.09606, -82.4782, 2.1461, 156.742, 2.07855, 38.6903, 0.0279591, 4.67505, 0.0287315, -115.983, 0.0278846, 125.891
627, 10.44167, 2.09386, -82.498, 2.14369, 156.726, 2.07629, 38.6758, 0.0279552, 4.65528, 0.0287257, -115.997, 0.0278799, 125.877
627, 10.45000, 2.09167, -82.5179, 2.14128, 156.71, 2.07404, 38.6613, 0.0279512, 4.63556, 0.0287199, -116.01, 0.0278752, 125.864
628, 10.45833, 2.08948, -82.5376, 2.13888, 156.695, 2.07179, 38.6469, 0.0279474, 4.61589, 0.0287142, -116.024, 0.0278705, 125.85
628, 10.46667, 2.0873, -82.5573, 2.13648, 156.679, 2.06955, 38.6325, 0.0279435, 4.59626, 0.0287085, -116.037, 0.0278658, 125.837
629, 10.47500, 2.08513, -82.577, 2.1341, 156.664, 2.06731, 38.6182, 0.0279397, 4.57667, 0.0287028, -116.051, 0.0278612, 125.823
629, 10.48333, 2.08296, -82.5965, 2.13172, 156.648, 2.06508, 38.6039, 0.0279359, 4.55714, 0.0286972, -116.064, 0.0278566, 125.81
630, 10.49167, 2.08079, -82.6161, 2.12934, 156.633, 2.06286, 38.5896, 0.0279321, 4.53764, 0.0286916, -116.078, 0.0278521, 125.796
630, 10.50000, 2.07863, -82.6356, 2.12697, 156.617, 2.06064, 38.5754, 0.0279284, 4.51819, 0.028686, -116.091, 0.0278476, 125.783
631, 10.50833, 2.07648, -82.6551, 2.12461, 156.602, 2.05843, 38.5612, 0.0279247, 4.49879, 0.0286805, -116.104, 0.0278431, 125.77
631, 10.51667, 2.07433, -82.6745, 2.12225, 156.586, 2.05622, 38.5471, 0.027921, 4.47943, 0.028675, -116.118, 0.0278386, 125.756
632, 10.52500, 2.07219, -82.6938, 2.1199, 156.571, 2.05402, 38.533, 0.0279174, 4.46012, 0.0286696, -116.131, 0.0278342, 125.743
632, 10.53333, 2.07006, -82.7131, 2.11756, 156.556, 2.05182, 38.5189, 0.0279138, 4.44085, 0.0286641, -116.144, 0.0278297, 125.73
633, 10.54167, 2.06793, -82.7324, 2.11522, 156.54, 2.04963, 38.5049, 0.0279102, 4.42162, 0.0286588, -116.157, 0.0278254, 125.717
633, 10.55000, 2.0658, -82.7516, 2.11289, 156.525, 2.04745, 38.4909, 0.0279067, 4.40244, 0.0286534, -116.17, 0.027821, 125.704
634, 10.55833, 2.06368, -82.7707, 2.11057, 156.51, 2.04527, 38.477, 0.0279032, 4.3833, 0.0286481, -116.184, 0.0278167, 125.69
634, 10.56667, 2.06157, -82.7899, 2.10825, 156.495, 2.04309, 38.4631, 0.0278997, 4.3642, 0.0286429, -116.197, 0.0278124, 125.677
635, 10.57500, 2.05946, -82.8089, 2.10594, 156.48, 2.04093, 38.4492, 0.0278962, 4.34515, 0.0286376, -116.21, 0.0278081, 125.664
635, 10.58333, 2.05736, -82.8279, 2.10363, 156.465, 2.03876, 38.4354, 0.0278928, 4.32614, 0.0286324, -116.223, 0.0278039, 125.651
636, 10.59167, 2.05527, -82.8469, 2.10134, 156.45, 2.03661, 38.4216, 0.0278895, 4.30718, 0.0286273, -116.236, 0.0277997, 125.638
636, 10.60000, 2.05318, -82.8659, 2.09904, 156.435, 2.03445, 38.4079, 0.0278861, 4.28825, 0.0286221, -116.249, 0.0277955, 125.625
637, 10.60833, 2.05109, -82.8847, 2.09676, 156.42, 2.03231, 38.3942, 0.0278828, 4.26937, 0.0286171, -116.261, 0.0277913, 125.613
637, 10.61667, 2.04901, -82.9036, 2.09447, 156.405, 2.03017, 38.3805, 0.0278795, 4.25053, 0.028612, -116.274, 0.0277872, 125.6
638, 10.62500, 2.04694, -82.9224, 2.0922, 156.39, 2.02803, 38.3669, 0.0278762, 4.23173, 0.028607, -116.287, 0.0277831, 125.587
638, 10.63333, 2.04487, -82.9411, 2.08993, 156.375, 2.0259, 38.3533, 0.027873, 4.21298, 0.028602, -116.3, 0.027779, 125.574
639, 10.64167, 2.04281, -82.9598, 2.08767, 156.361, 2.02377, 38.3398, 0.0278698, 4.19426, 0.028597, -116.313, 0.027775, 125.561
639, 10.65000, 2.04075, -82.9784, 2.08541, 156.346, 2.02165, 38.3263, 0.0278667, 4.17559, 0.0285921, -116.325, 0.0277709, 125.549
640, 10.65833, 2.0387, -82.997, 2.08316, 156.331, 2.01954, 38.3128, 0.0278635, 4.15696, 0.0285872, -116.338, 0.0277669, 125.536
640, 10.66667, 2.03665, -83.0156, 2.08092, 156.316, 2.01743, 38.2994, 0.0278604, 4.13836, 0.0285824, -116.351, 0.027763, 125.523
641, 10.67500, 2.03461, -83.0341, 2.07868, 156.302, 2.01533, 38.286, 0.0278574, 4.11981, 0.0285776, -116.363, 0.027759, 125.511
641, 10.68333, 2.03257, -83.0526, 2.07645, 156.287, 2.01323, 38.2726, 0.0278543, 4.1013, 0.0285728, -116.376, 0.0277551, 125.498
642, 10.69167, 2.03054, -83.071, 2.07422, 156.273, 2.01113, 38.2593, 0.0278513, 4.08283, 0.0285681, -116.388, 0.0277512, 125.486
642, 10.70000, 2.02852, -83.0894, 2.072, 156.258, 2.00904, 38.246, 0.0278483, 4.0644, 0.0285634, -116.401, 0.0277474, 125.473
643, 10.70833, 2.0265, -83.1077, 2.06978, 156.244, 2.00696, 38.2328, 0.0278454, 4.04601, 0.0285587, -116.413, 0.0277436, 125.461
643, 10.71667, 2.02448, -83.126, 2.06757, 156.229, 2.00488, 38.2196, 0.0278425, 4.02766, 0.028554, -116.426, 0.0277398, 125.448
644, 10.72500, 2.02247, -83.1443, 2.06537, 156.215, 2.00281, 38.2064, 0.0278396, 4.00935, 0.0285494, -116.438, 0.027736, 125.436
644, 10.73333, 2.02047, -83.1625, 2.06317, 156.2, 2.00074, 38.1933, 0.0278367, 3.99108, 0.0285448, -116.451, 0.0277322, 125.423
645, 10.74167, 2.01847, -83.1807, 2.06098, 156.186, 1.99868, 38.1802, 0.0278339, 3.97284, 0.0285403, -116.463, 0.0277285, 125.411
645, 10.75000, 2.01647, -83.1988, 2.0588, 156.172, 1.99662, 38.1671, 0.0278311, 3.95465, 0.0285358, -116.475, 0.0277248, 125.399
646, 10.75833, 2.01449, -83.2169, 2.05662, 156.157, 1.99457, 38.1541, 0.0278283, 3.9365, 0.0285313, -116.488, 0.0277211, 125.386
646, 10.76667, 2.0125, -83.2349, 2.05444, 156.143, 1.99252, 38.1411, 0.0278256, 3.91838, 0.0285269, -116.5, 0.0277175, 125.374
647, 10.77500, 2.01052, -83.2529, 2.05227, 156.129, 1.99048, 38.1281, 0.0278229, 3.9003, 0.0285225, -116.512, 0.0277139, 125.362
647, 10.78333, 2.00855, -83.2708, 2.05011, 156.115, 1.98844, 38.1152, 0.0278202, 3.88226, 0.0285181, -116.524, 0.0277103, 125.35
648, 10.79167, 2.00658, -83.2888, 2.04795, 156.101, 1.9864, 38.1023, 0.0278175, 3.86426, 0.0285137, -116.536, 0.0277067, 125.338
648, 10.80000, 2.00462, -83.3066, 2.0458, 156.086, 1.98438, 38.0895, 0.0278149, 3.8463, 0.0285094, -116.549, 0.0277032, 125.326
649, 10.80833, 2.00266, -83.3244, 2.04365, 156.072, 1.98235, 38.0766, 0.0278123, 3.82837, 0.0285052, -116.561, 0.0276996, 125.314
649, 10.81667, 2.00071, -83.3422, 2.04151, 156.058, 1.98034, 38.0639, 0.0278098, 3.81048, 0.0285009, -116.573, 0.0276962, 125.302
650, 10.82500, 1.99876, -83.36, 2.03938, 156.044, 1.97832, 38.0511, 0.0278072, 3.79263, 0.0284967, -116.585, 0.0276927, 125.29
650, 10.83333, 1.99682, -83.3777, 2.03725, 156.03, 1.97631, 38.0384, 0.0278047, 3.77482, 0.0284925, -116.597, 0.0276893, 125.278
651, 10.84167, 1.99488, -83.3953, 2.03512, 156.016, 1.97431, 38.0257, 0.0278023, 3.75704, 0.0284884, -116.609, 0.0276858, 125.266
651, 10.85000, 1.99294, -83.4129, 2.033, 156.002, 1.97231, 38.0131, 0.0277998, 3.7393, 0.0284842, -116.621, 0.0276825, 125.254
652, 10.85833, 1.99102, -83.4305, 2.03089, 155.989, 1.97032, 38.0005, 0.0277974, 3.7216, 0.0284802, -116.632, 0.0276791, 125.242
652, 10.86667, 1.98909, -83.4481, 2.02878, 155.975, 1.96833, 37.9879, 0.027795, 3.70393, 0.0284761, -116.644, 0.0276758, 125.23
653, 10.87500, 1.98717, -83.4656, 2.02668, 155.961, 1.96635, 37.9754, 0.0277926, 3.6863, 0.0284721, -116.656, 0.0276724, 125.218
653, 10.88333, 1.98526, -83.483, 2.02458, 155.947, 1.96437, 37.9629, 0.0277903, 3.6687, 0.0284681, -116.668, 0.0276692, 125.206
654, 10.89167, 1.98335, -83.5004, 2.02249, 155.933, 1.96239, 37.9504, 0.027788, 3.65114, 0.0284641, -116.68, 0.0276659, 125.195
654, 10.90000, 1.98145, -83.5178, 2.02041, 155.92, 1.96042, 37.938, 0.0277857, 3.63362, 0.0284602, -116.691, 0.0276627, 125.183
655, 10.90833, 1.97955, -83.5352, 2.01833, 155.906, 1.95846, 37.9256, 0.0277835, 3.61613, 0.0284563, -116.703, 0.0276594, 125.171
655, 10.91667, 1.97766, -83.5525, 2.01625, 155.892, 1.9565, 37.9132, 0.0277813, 3.59868, 0.0284525, -116.715, 0.0276563, 125.159
656, 10.92500, 1.97577, -83.5697, 2.01418, 155.879, 1.95454, 37.9009, 0.0277791, 3.58126, 0.0284486, -116.727, 0.0276531, 125.148
656, 10.93333, 1.97388, -83.5869, 2.01211, 155.865, 1.95259, 37.8885, 0.0277769, 3.56388, 0.0284448, -116.738, 0.02765, 125.136
657, 10.94167, 1.972, -83.6041, 2.01005, 155.852, 1.95064, 37.8763, 0.0277748, 3.54653, 0.028441, -116.75, 0.0276469, 125.125
657, 10.95000, 1.97013, -83.6213, 2.008, 155.838, 1.9487, 37.864, 0.0277727, 3.52922, 0.0284373, -116.761, 0.0276438, 125.113
658, 10.95833, 1.96826, -83.6384, 2.00595, 155.825, 1.94676, 37.8518, 0.0277706, 3.51194, 0.0284336, -116.773, 0.0276407, 125.102
658, 10.96667, 1.96639, -83.6554, 2.00391, 155.811, 1.94483, 37.8397, 0.0277685, 3.49469, 0.0284299, -116.784, 0.0276377, 125.09
659, 10.97500, 1.96453, -83.6725, 2.00187, 155.798, 1.9429, 37.8275, 0.0277665, 3.47748, 0.0284263, -116.796, 0.0276346, 125.079
659, 10.98333, 1.96268, -83.6894, 1.99983, 155.784, 1.94098, 37.8154, 0.0277645, 3.46031, 0.0284226, -116.807, 0.0276317, 125.067
660, 10.99167, 1.96082, -83.7064, 1.99781, 155.771, 1.93906, 37.8033, 0.0277626, 3.44316, 0.0284191, -116.819, 0.0276287, 125.056
660, 11.00000, 1.95898, -83.7233, 1.99578, 155.758, 1.93715, 37.7913, 0.0277606, 3.42606, 0.0284155, -116.83, 0.0276257, 125.045
661, 11.00833, 1.95714, -83.7402, 1.99376, 155.744, 1.93524, 37.7793, 0.0277587, 3.40898, 0.028412, -116.842, 0.0276228, 125.033
661, 11.01667, 1.9553, -83.757, 1.99175, 155.731, 1.93333, 37.7673, 0.0277568, 3.39194, 0.0284085, -116.853, 0.0276199, 125.022
662, 11.02500, 1.95347, -83.7738, 1.98974, 155.718, 1.93143, 37.7554, 0.027755, 3.37493, 0.028405, -116.864, 0.0276171, 125.011
662, 11.03333, 1.95164, -83.7906, 1.98774, 155.704, 1.92954, 37.7434, 0.0277531, 3.35796, 0.0284016, -116.875, 0.0276142, 124.999
663, 11.04167, 1.94981, -83.8073, 1.98574, 155.691, 1.92765, 37.7316, 0.0277513, 3.34102, 0.0283982, -116.887, 0.0276114, 124.988
663, 11.05000, 1.948, -83.824, 1.98375, 155.678, 1.92576, 37.7197, 0.0277496, 3.32411, 0.0283948, -116.898, 0.0276086, 124.977
664, 11.05833, 1.94618, -83.8407, 1.98176, 155.665, 1.92388, 37.7079, 0.0277478, 3.30723, 0.0283914, -116.909, 0.0276058, 124.966
664, 11.06667, 1.94437, -83.8573, 1.97978, 155.652, 1.922, 37.6961, 0.0277461, 3.29039, 0.0283881, -116.92, 0.0276031, 124.955
665, 11.07500, 1.94257, -83.8739, 1.9778, 155.639, 1.92012, 37.6843, 0.0277444, 3.27358, 0.0283848, -116.931, 0.0276003, 124.944
665, 11.08333, 1.94077, -83.8904, 1.97583, 155.626, 1.91825, 37.6726, 0.0277427, 3.2568, 0.0283816, -116.943, 0.0275976, 124.932
666, 11.09167, 1.93897, -83.9069, 1.97386, 155.613, 1.91639, 37.6609, 0.0277411, 3.24005, 0.0283784, -116.954, 0.027595, 124.921
666, 11.10000, 1.93718, -83.9234, 1.9719, 155.6, 1.91453, 37.6492, 0.0277395, 3.22333, 0.0283752, -116.965, 0.0275923, 124.91
667, 11.10833, 1.93539, -83.9398, 1.96994, 155.587, 1.91267, 37.6376, 0.0277379, 3.20665, 0.028372, -116.976, 0.0275897, 124.899
667, 11.11667, 1.93361, -83.9562, 1.96798, 155.574, 1.91082, 37.626, 0.0277363, 3.19, 0.0283688, -116.987, 0.0275871, 124.888
668, 11.12500, 1.93183, -83.9726, 1.96604, 155.561, 1.90897, 37.6144, 0.0277348, 3.17338, 0.0283657, -116.998, 0.0275845, 124.877
668, 11.13333, 1.93005, -83.9889, 1.96409, 155.548, 1.90713, 37.6029, 0.0277333, 3.15679, 0.0283626, -117.009, 0.0275819, 124.867
669, 11.14167, 1.92828, -84.0052, 1.96215, 155.535, 1.90529, 37.5913, 0.0277318, 3.14023, 0.0283596, -117.02, 0.0275794, 124.856
669, 11.15000, 1.92652, -84.0215, 1.96022, 155.522, 1.90346, 37.5799, 0.0277303, 3.1237, 0.0283566, -117.031, 0.0275768, 124.845
670, 11.15833, 1.92476, -84.0377, 1.95829, 155.51, 1.90163, 37.5684, 0.0277289, 3.1072, 0.0283536, -117.041, 0.0275743, 124.834
670, 11.16667, 1.923, -84.0539, 1.95636, 155.497, 1.8998, 37.557, 0.0277275, 3.09074, 0.0283506, -117.052, 0.0275719, 124.823
671, 11.17500, 1.92125, -84.07, 1.95444, 155.484, 1.89798, 37.5456, 0.0277261, 3.0743, 0.0283477, -117.063, 0.0275694, 124.812
671, 11.18333, 1.9195, -84.0862, 1.95253, 155.471, 1.89616, 37.5342, 0.0277248, 3.0579, 0.0283448, -117.074, 0.027567, 124.802
672, 11.19167, 1.91776, -84.1023, 1.95062, 155.459, 1.89435, 37.5229, 0.0277235, 3.04152, 0.0283419, -117.085, 0.0275646, 124.791
672, 11.20000, 1.91602, -84.1183, 1.94871, 155.446, 1.89254, 37.5116, 0.0277222, 3.02518, 0.028339, -117.095, 0.0275622, 124.78
673, 11.20833, 1.91428, -84.1343, 1.94681, 155.433, 1.89073, 37.5003, 0.0277209, 3.00886, 0.0283362, -117.106, 0.0275599, 124.77
673, 11.21667, 1.91255, -84.1503, 1.94491, 155.421, 1.88893, 37.489, 0.0277196, 2.99258, 0.0283334, -117.117, 0.0275575, 124.759
674, 11.22500, 1.91083, -84.1663, 1.94302, 155.408, 1.88713, 37.4778, 0.0277184, 2.97632, 0.0283306, -117.127, 0.0275552, 124.748
674, 11.23333, 1.9091, -84.1822, 1.94114, 155.396, 1.88534, 37.4666, 0.0277172, 2.9601, 0.0283279, -117.138, 0.0275529, 124.738
675, 11.24167, 1.90739, -84.1981, 1.93925, 155.383, 1.88355, 37.4554, 0.0277161, 2.9439, 0.0283252, -117.149, 0.0275506, 124.727
675, 11.25000, 1.90567, -84.2139, 1.93738, 155.371, 1.88177, 37.4443, 0.0277149, 2.92773, 0.0283225, -117.159, 0.0275484, 124.717
676, 11.25833, 1.90396, -84.2297, 1.9355, 155.358, 1.87999, 37.4332, 0.0277138, 2.9116, 0.0283198, -117.17, 0.0275462, 124.706
676, 11.26667, 1.90226, -84.2455, 1.93363, 155.346, 1.87821, 37.4221, 0.0277127, 2.89549, 0.0283172, -117.18, 0.027544, 124.696
677, 11.27500, 1.90056, -84.2613, 1.93177, 155.333, 1.87644, 37.4111, 0.0277116, 2.87941, 0.0283146, -117.191, 0.0275418, 124.685
677, 11.28333, 1.89886, -84.277, 1.92991, 155.321, 1.87467, 37.4, 0.0277106, 2.86335, 0.028312, -117.201, 0.0275396, 124.675
678, 11.29167, 1.89717, -84.2927, 1.92805, 155.309, 1.87291, 37.389, 0.0277096, 2.84733, 0.0283095, -117.212, 0.0275375, 124.664
678, 11.30000, 1.89548, -84.3083, 1.9262, 155.296, 1.87115, 37.3781, 0.0277086, 2.83134, 0.0283069, -117.222, 0.0275354, 124.654
679, 11.30833, 1.89379, -84.324, 1.92436, 155.284, 1.86939, 37.3671, 0.0277076, 2.81537, 0.0283044, -117.233, 0.0275333, 124.644
679, 11.31667, 1.89211, -84.3396, 1.92252, 155.272, 1.86764, 37.3562, 0.0277067, 2.79943, 0.028302, -117.243, 0.0275312, 124.633
680, 11.32500, 1.89043, -84.3551, 1.92068, 155.26, 1.86589, 37.3453, 0.0277058, 2.78352, 0.0282995, -117.254, 0.0275291, 124.623
680, 11.33333, 1.88876, -84.3707, 1.91885, 155.247, 1.86414, 37.3345, 0.0277049, 2.76764, 0.0282971, -117.264, 0.0275271, 124.613
681, 11.34167, 1.88709, -84.3862, 1.91702, 155.235, 1.8624, 37.3236, 0.027704, 2.75179, 0.0282947, -117.274, 0.0275251, 124.603
681, 11.35000, 1.88543, -84.4016, 1.91519, 155.223, 1.86067, 37.3128, 0.0277032, 2.73596, 0.0282924, -117.284, 0.0275231, 124.592
682, 11.35833, 1.88377, -84.417, 1.91337, 155.211, 1.85894, 37.3021, 0.0277024, 2.72016, 0.02829, -117.295, 0.0275212, 124.582
682, 11.36667, 1.88211, -84.4324, 1.91156, 155.199, 1.85721, 37.2913, 0.0277016, 2.70439, 0.0282877, -117.305, 0.0275192, 124.572
683, 11.37500, 1.88046, -84.4478, 1.90975, 155.187, 1.85548, 37.2806, 0.0277008, 2.68864, 0.0282855, -117.315, 0.0275173, 124.562
683, 11.38333, 1.87881, -84.4632, 1.90794, 155.174, 1.85376, 37.2699, 0.0277001, 2.67293, 0.0282832, -117.325, 0.0275154, 124.552
684, 11.39167, 1.87717, -84.4785, 1.90614, 155.162, 1.85204, 37.2592, 0.0276994, 2.65724, 0.028281, -117.336, 0.0275135, 124.542
684, 11.40000, 1.87553, -84.4937, 1.90434, 155.15, 1.85033, 37.2486, 0.0276987, 2.64157, 0.0282788, -117.346, 0.0275117, 124.531
685, 11.40833, 1.87389, -84.509, 1.90255, 155.138, 1.84862, 37.238, 0.027698, 2.62594, 0.0282766, -117.356, 0.0275098, 124.521
685, 11.41667, 1.87226, -84.5242, 1.90076, 155.126, 1.84692, 37.2274, 0.0276974, 2.61033, 0.0282745, -117.366, 0.027508, 124.511
686, 11.42500, 1.87063, -84.5394, 1.89897, 155.114, 1.84522, 37.2168, 0.0276967, 2.59474, 0.0282723, -117.376, 0.0275062, 124.501
686, 11.43333, 1.869, -84.5546, 1.89719, 155.103, 1.84352, 37.2063, 0.0276961, 2.57919, 0.0282702, -117.386, 0.0275044, 124.491
687, 11.44167, 1.86738, -84.5697, 1.89541, 155.091, 1.84182, 37.1958, 0.0276956, 2.56365, 0.0282682, -117.396, 0.0275027, 124.481
687, 11.45000, 1.86577, -84.5848, 1.89364, 155.079, 1.84013, 37.1853, 0.027695, 2.54815, 0.0282661, -117.406, 0.0275009, 124.471
688, 11.45833, 1.86415, -84.5998, 1.89187, 155.067, 1.83845, 37.1748, 0.0276945, 2.53267, 0.0282641, -117.416, 0.0274992, 124.462
688, 11.46667, 1.86254, -84.6149, 1.89011, 155.055, 1.83677, 37.1644, 0.027694, 2.51722, 0.0282621, -117.426, 0.0274975, 124.452
689, 11.47500, 1.86094, -84.6299, 1.88835, 155.043, 1.83509, 37.154, 0.0276935, 2.50179, 0.0282602, -117.436, 0.0274959, 124.442
689, 11.48333, 1.85934, -84.6449, 1.88659, 155.031, 1.83341, 37.1436, 0.0276931, 2.48639, 0.0282582, -117.446, 0.0274942, 124.432
690, 11.49167, 1.85774, -84.6598, 1.88484, 155.02, 1.83174, 37.1333, 0.0276927, 2.47101, 0.0282563, -117.456, 0.0274926, 124.422
690, 11.50000, 1.85615, -84.6747, 1.88309, 155.008, 1.83007, 37.1229, 0.0276923, 2.45566, 0.0282544, -117.466, 0.027491, 124.412
691, 11.50833, 1.85456, -84.6896, 1.88135, 154.996, 1.82841, 37.1126, 0.0276919, 2.44034, 0.0282526, -117.476, 0.0274894, 124.403
691, 11.51667, 1.85297, -84.7045, 1.87961, 154.984, 1.82675, 37.1024, 0.0276915, 2.42504, 0.0282507, -117.486, 0.0274878, 124.393
692, 11.52500, 1.85139, -84.7193, 1.87788, 154.973, 1.82509, 37.0921, 0.0276912, 2.40976, 0.0282489, -117.495, 0.0274863, 124.383
692, 11.53333, 1.84981, -84.7341, 1.87615, 154.961, 1.82344, 37.0819, 0.0276909, 2.39451, 0.0282471, -117.505, 0.0274848, 124.373
693, 11.54167, 1.84823, -84.7489, 1.87442, 154.95, 1.82179, 37.0717, 0.0276906, 2.37928, 0.0282454, -117.515, 0.0274833, 124.364
