Freq, Harmonic, V1, VAngle1, I1, IAngle1
1375, 22.90833, 25.3537, 153.503, 0.0017584, -161.303
1375, 22.91667, 25.3522, 153.498, 0.00175869, -161.293
1376, 22.92500, 25.3507, 153.494, 0.00175899, -161.284
1376, 22.93333, 25.3492, 153.49, 0.00175928, -161.275
1377, 22.94167, 25.3477, 153.486, 0.00175958, -161.266
1377, 22.95000, 25.3463, 153.482, 0.00175988, -161.257
1378, 22.95833, 25.3448, 153.478, 0.00176018, -161.248
1378, 22.96667, 25.3434, 153.474, 0.00176048, -161.239
1379, 22.97500, 25.342, 153.47, 0.00176078, -161.23
1379, 22.98333, 25.3406, 153.465, 0.00176109, -161.221
1380, 22.99167, 25.3393, 153.461, 0.00176139, -161.212
1380, 23.00000, 25.338, 153.457, 0.0017617, -161.203
1381, 23.00833, 25.3366, 153.453, 0.00176201, -161.194
1381, 23.01667, 25.3353, 153.448, 0.00176231, -161.185
1382, 23.02500, 25.3341, 153.444, 0.00176262, -161.176
1382, 23.03333, 25.3328, 153.44, 0.00176294, -161.168
1383, 23.04167, 25.3316, 153.435, 0.00176325, -161.159
1383, 23.05000, 25.3303, 153.431, 0.00176356, -161.15
1384, 23.05833, 25.3291, 153.426, 0.00176388, -161.142
1384, 23.06667, 25.3279, 153.422, 0.0017642, -161.133
1385, 23.07500, 25.3268, 153.417, 0.00176452, -161.124
1385, 23.08333, 25.3256, 153.413, 0.00176484, -161.116
1386, 23.09167, 25.3245, 153.408, 0.00176516, -161.107
1386, 23.10000, 25.3234, 153.404, 0.00176548, -161.099
1387, 23.10833, 25.3223, 153.399, 0.0017658, -161.09
1387, 23.11667, 25.3212, 153.394, 0.00176613, -161.082
1388, 23.12500, 25.3202, 153.39, 0.00176646, -161.073
1388, 23.13333, 25.3192, 153.385, 0.00176678, -161.065
1389, 23.14167, 25.3181, 153.38, 0.00176711, -161.057
1389, 23.15000, 25.3171, 153.375, 0.00176744, -161.048
1390, 23.15833, 25.3162, 153.371, 0.00176778, -161.04
1390, 23.16667, 25.3152, 153.366, 0.00176811, -161.032
1391, 23.17500, 25.3143, 153.361, 0.00176844, -161.024
1391, 23.18333, 25.3134, 153.356, 0.00176878, -161.016
1392, 23.19167, 25.3125, 153.351, 0.00176912, -161.008
1392, 23.20000, 25.3116, 153.346, 0.00176946, -161
1393, 23.20833, 25.3107, 153.341, 0.0017698, -160.992
1393, 23.21667, 25.3099, 153.336, 0.00177014, -160.984
1394, 23.22500, 25.309, 153.331, 0.00177048, -160.976
1394, 23.23333, 25.3082, 153.326, 0.00177083, -160.968
1395, 23.24167, 25.3075, 153.321, 0.00177117, -160.96
1395, 23.25000, 25.3067, 153.316, 0.00177152, -160.952
1396, 23.25833, 25.3059, 153.311, 0.00177187, -160.944
1396, 23.26667, 25.3052, 153.306, 0.00177222, -160.936
1397, 23.27500, 25.3045, 153.301, 0.00177257, -160.929
1397, 23.28333, 25.3038, 153.295, 0.00177292, -160.921
1398, 23.29167, 25.3031, 153.29, 0.00177327, -160.913
1398, 23.30000, 25.3025, 153.285, 0.00177363, -160.906
1399, 23.30833, 25.3018, 153.279, 0.00177399, -160.898
1399, 23.31667, 25.3012, 153.274, 0.00177434, -160.89
1400, 23.32500, 25.3006, 153.269, 0.0017747, -160.883
1400, 23.33333, 25.3001, 153.263, 0.00177506, -160.876
1401, 23.34167, 25.2995, 153.258, 0.00177543, -160.868
1401, 23.35000, 25.299, 153.252, 0.00177579, -160.861
1402, 23.35833, 25.2984, 153.247, 0.00177616, -160.853
1402, 23.36667, 25.2979, 153.241, 0.00177652, -160.846
1403, 23.37500, 25.2974, 153.236, 0.00177689, -160.839
1403, 23.38333, 25.297, 153.23, 0.00177726, -160.832
1404, 23.39167, 25.2965, 153.224, 0.00177763, -160.824
1404, 23.40000, 25.2961, 153.219, 0.001778, -160.817
1405, 23.40833, 25.2957, 153.213, 0.00177837, -160.81
1405, 23.41667, 25.2953, 153.207, 0.00177875, -160.803
1406, 23.42500, 25.2949, 153.201, 0.00177913, -160.796
1406, 23.43333, 25.2946, 153.195, 0.0017795, -160.789
1407, 23.44167, 25.2943, 153.19, 0.00177988, -160.782
1407, 23.45000, 25.2939, 153.184, 0.00178026, -160.775
1408, 23.45833, 25.2936, 153.178, 0.00178064, -160.768
1408, 23.46667, 25.2934, 153.172, 0.00178103, -160.761
1409, 23.47500, 25.2931, 153.166, 0.00178141, -160.755
1409, 23.48333, 25.2929, 153.16, 0.0017818, -160.748
1410, 23.49167, 25.2927, 153.154, 0.00178218, -160.741
1410, 23.50000, 25.2925, 153.148, 0.00178257, -160.735
1411, 23.50833, 25.2923, 153.142, 0.00178296, -160.728
1411, 23.51667, 25.2921, 153.135, 0.00178335, -160.721
1412, 23.52500, 25.292, 153.129, 0.00178375, -160.715
1412, 23.53333, 25.2918, 153.123, 0.00178414, -160.708
1413, 23.54167, 25.2917, 153.117, 0.00178454, -160.702
1413, 23.55000, 25.2916, 153.11, 0.00178493, -160.695
1414, 23.55833, 25.2916, 153.104, 0.00178533, -160.689
1414, 23.56667, 25.2915, 153.098, 0.00178573, -160.683
1415, 23.57500, 25.2915, 153.091, 0.00178613, -160.677
1415, 23.58333, 25.2915, 153.085, 0.00178653, -160.67
1416, 23.59167, 25.2915, 153.078, 0.00178694, -160.664
1416, 23.60000, 25.2915, 153.072, 0.00178734, -160.658
1417, 23.60833, 25.2916, 153.065, 0.00178775, -160.652
1417, 23.61667, 25.2916, 153.059, 0.00178816, -160.646
1418, 23.62500, 25.2917, 153.052, 0.00178857, -160.64
1418, 23.63333, 25.2918, 153.045, 0.00178898, -160.634
1419, 23.64167, 25.2919, 153.039, 0.00178939, -160.628
1419, 23.65000, 25.2921, 153.032, 0.0017898, -160.622
1420, 23.65833, 25.2922, 153.025, 0.00179022, -160.616
1420, 23.66667, 25.2924, 153.018, 0.00179063, -160.61
1421, 23.67500, 25.2926, 153.011, 0.00179105, -160.605
1421, 23.68333, 25.2928, 153.004, 0.00179147, -160.599
1422, 23.69167, 25.293, 152.997, 0.00179189, -160.593
1422, 23.70000, 25.2933, 152.99, 0.00179231, -160.588
1423, 23.70833, 25.2935, 152.983, 0.00179274, -160.582
1423, 23.71667, 25.2938, 152.976, 0.00179316, -160.577
1424, 23.72500, 25.2941, 152.969, 0.00179359, -160.571
1424, 23.73333, 25.2945, 152.962, 0.00179402, -160.566
1425, 23.74167, 25.2948, 152.955, 0.00179444, -160.56
1425, 23.75000, 25.2952, 152.948, 0.00179487, -160.555
1426, 23.75833, 25.2955, 152.94, 0.00179531, -160.55
1426, 23.76667, 25.2959, 152.933, 0.00179574, -160.544
1427, 23.77500, 25.2964, 152.926, 0.00179617, -160.539
1427, 23.78333, 25.2968, 152.918, 0.00179661, -160.534
1428, 23.79167, 25.2972, 152.911, 0.00179705, -160.529
1428, 23.80000, 25.2977, 152.904, 0.00179749, -160.524
1429, 23.80833, 25.2982, 152.896, 0.00179793, -160.519
1429, 23.81667, 25.2987, 152.888, 0.00179837, -160.514
1430, 23.82500, 25.2992, 152.881, 0.00179881, -160.509
1430, 23.83333, 25.2998, 152.873, 0.00179925, -160.504
1431, 23.84167, 25.3004, 152.866, 0.0017997, -160.499
1431, 23.85000, 25.3009, 152.858, 0.00180015, -160.495
1432, 23.85833, 25.3015, 152.85, 0.0018006, -160.49
1432, 23.86667, 25.3022, 152.842, 0.00180104, -160.485
1433, 23.87500, 25.3028, 152.834, 0.0018015, -160.481
1433, 23.88333, 25.3035, 152.827, 0.00180195, -160.476
1434, 23.89167, 25.3041, 152.819, 0.0018024, -160.472
1434, 23.90000, 25.3048, 152.811, 0.00180286, -160.467
1435, 23.90833, 25.3055, 152.803, 0.00180331, -160.463
1435, 23.91667, 25.3063, 152.795, 0.00180377, -160.458
1436, 23.92500, 25.307, 152.787, 0.00180423, -160.454
1436, 23.93333, 25.3078, 152.778, 0.00180469, -160.45
1437, 23.94167, 25.3086, 152.77, 0.00180516, -160.445
1437, 23.95000, 25.3094, 152.762, 0.00180562, -160.441
1438, 23.95833, 25.3102, 152.754, 0.00180608, -160.437
1438, 23.96667, 25.311, 152.745, 0.00180655, -160.433
1438, 23.97500, 25.3119, 152.737, 0.00180702, -160.429
1439, 23.98333, 25.3128, 152.729, 0.00180749, -160.425
1440, 23.99167, 25.3137, 152.72, 0.00180796, -160.421
1440, 24.00000, 25.3146, 152.712, 0.00180843, -160.417
1440, 24.00833, 25.3155, 152.703, 0.0018089, -160.414
1441, 24.01667, 25.3164, 152.695, 0.00180938, -160.41
1442, 24.02500, 25.3174, 152.686, 0.00180986, -160.406
1442, 24.03333, 25.3184, 152.677, 0.00181033, -160.402
1443, 24.04167, 25.3194, 152.668, 0.00181081, -160.399
1443, 24.05000, 25.3204, 152.66, 0.00181129, -160.395
1444, 24.05833, 25.3214, 152.651, 0.00181177, -160.392
1444, 24.06667, 25.3225, 152.642, 0.00181226, -160.388
1445, 24.07500, 25.3236, 152.633, 0.00181274, -160.385
1445, 24.08333, 25.3247, 152.624, 0.00181323, -160.382
1446, 24.09167, 25.3258, 152.615, 0.00181371, -160.378
1446, 24.10000, 25.3269, 152.606, 0.0018142, -160.375
1447, 24.10833, 25.328, 152.597, 0.00181469, -160.372
1447, 24.11667, 25.3292, 152.588, 0.00181518, -160.369
1448, 24.12500, 25.3304, 152.579, 0.00181568, -160.366
1448, 24.13333, 25.3316, 152.569, 0.00181617, -160.363
1449, 24.14167, 25.3328, 152.56, 0.00181667, -160.36
1449, 24.15000, 25.334, 152.551, 0.00181716, -160.357
1450, 24.15833, 25.3353, 152.541, 0.00181766, -160.354
1450, 24.16667, 25.3366, 152.532, 0.00181816, -160.351
1451, 24.17500, 25.3378, 152.522, 0.00181866, -160.349
1451, 24.18333, 25.3391, 152.513, 0.00181916, -160.346
1452, 24.19167, 25.3405, 152.503, 0.00181967, -160.343
1452, 24.20000, 25.3418, 152.494, 0.00182017, -160.341
1453, 24.20833, 25.3432, 152.484, 0.00182068, -160.338
1453, 24.21667, 25.3445, 152.474, 0.00182119, -160.336
1454, 24.22500, 25.3459, 152.464, 0.0018217, -160.333
1454, 24.23333, 25.3473, 152.455, 0.00182221, -160.331
1455, 24.24167, 25.3488, 152.445, 0.00182272, -160.329
1455, 24.25000, 25.3502, 152.435, 0.00182323, -160.327
1456, 24.25833, 25.3517, 152.425, 0.00182375, -160.324
1456, 24.26667, 25.3531, 152.415, 0.00182426, -160.322
1457, 24.27500, 25.3546, 152.405, 0.00182478, -160.32
1457, 24.28333, 25.3562, 152.394, 0.0018253, -160.318
1458, 24.29167, 25.3577, 152.384, 0.00182582, -160.316
1458, 24.30000, 25.3592, 152.374, 0.00182634, -160.314
1459, 24.30833, 25.3608, 152.364, 0.00182686, -160.313
1459, 24.31667, 25.3624, 152.353, 0.00182739, -160.311
1460, 24.32500, 25.364, 152.343, 0.00182791, -160.309
1460, 24.33333, 25.3656, 152.332, 0.00182844, -160.307
1461, 24.34167, 25.3672, 152.322, 0.00182897, -160.306
1461, 24.35000, 25.3689, 152.311, 0.00182949, -160.304
1462, 24.35833, 25.3705, 152.301, 0.00183003, -160.303
1462, 24.36667, 25.3722, 152.29, 0.00183056, -160.301
1463, 24.37500, 25.3739, 152.279, 0.00183109, -160.3
1463, 24.38333, 25.3756, 152.269, 0.00183163, -160.299
1464, 24.39167, 25.3774, 152.258, 0.00183216, -160.298
1464, 24.40000, 25.3791, 152.247, 0.0018327, -160.296
1465, 24.40833, 25.3809, 152.236, 0.00183324, -160.295
1465, 24.41667, 25.3827, 152.225, 0.00183378, -160.294
1466, 24.42500, 25.3845, 152.214, 0.00183432, -160.293
1466, 24.43333, 25.3863, 152.203, 0.00183486, -160.292
1467, 24.44167, 25.3881, 152.192, 0.00183541, -160.292
1467, 24.45000, 25.39, 152.18, 0.00183595, -160.291
1468, 24.45833, 25.3918, 152.169, 0.0018365, -160.29
1468, 24.46667, 25.3937, 152.158, 0.00183704, -160.289
1469, 24.47500, 25.3956, 152.146, 0.00183759, -160.289
1469, 24.48333, 25.3975, 152.135, 0.00183814, -160.288
1470, 24.49167, 25.3995, 152.124, 0.0018387, -160.288
1470, 24.50000, 25.4014, 152.112, 0.00183925, -160.287
1471, 24.50833, 25.4034, 152.1, 0.0018398, -160.287
1471, 24.51667, 25.4054, 152.089, 0.00184036, -160.287
1472, 24.52500, 25.4074, 152.077, 0.00184092, -160.286
1472, 24.53333, 25.4094, 152.065, 0.00184147, -160.286
1473, 24.54167, 25.4114, 152.053, 0.00184203, -160.286
1473, 24.55000, 25.4134, 152.041, 0.0018426, -160.286
1474, 24.55833, 25.4155, 152.029, 0.00184316, -160.286
1474, 24.56667, 25.4176, 152.017, 0.00184372, -160.286
1475, 24.57500, 25.4197, 152.005, 0.00184429, -160.286
1475, 24.58333, 25.4218, 151.993, 0.00184485, -160.287
1476, 24.59167, 25.4239, 151.981, 0.00184542, -160.287
1476, 24.60000, 25.426, 151.969, 0.00184599, -160.287
1477, 24.60833, 25.4282, 151.957, 0.00184656, -160.288
1477, 24.61667, 25.4304, 151.944, 0.00184713, -160.288
1478, 24.62500, 25.4326, 151.932, 0.0018477, -160.289
1478, 24.63333, 25.4348, 151.919, 0.00184827, -160.289
1479, 24.64167, 25.437, 151.907, 0.00184885, -160.29
1479, 24.65000, 25.4392, 151.894, 0.00184942, -160.291
1480, 24.65833, 25.4415, 151.881, 0.00185, -160.291
1480, 24.66667, 25.4437, 151.869, 0.00185058, -160.292
1481, 24.67500, 25.446, 151.856, 0.00185116, -160.293
1481, 24.68333, 25.4483, 151.843, 0.00185174, -160.294
1482, 24.69167, 25.4506, 151.83, 0.00185232, -160.295
1482, 24.70000, 25.4529, 151.817, 0.00185291, -160.296
1483, 24.70833, 25.4553, 151.804, 0.00185349, -160.298
1483, 24.71667, 25.4576, 151.791, 0.00185408, -160.299
1484, 24.72500, 25.46, 151.778, 0.00185467, -160.3
1484, 24.73333, 25.4624, 151.765, 0.00185525, -160.302
1485, 24.74167, 25.4648, 151.751, 0.00185584, -160.303
1485, 24.75000, 25.4672, 151.738, 0.00185643, -160.305
1486, 24.75833, 25.4696, 151.725, 0.00185703, -160.306
1486, 24.76667, 25.4721, 151.711, 0.00185762, -160.308
1487, 24.77500, 25.4745, 151.698, 0.00185821, -160.31
1487, 24.78333, 25.477, 151.684, 0.00185881, -160.312
1488, 24.79167, 25.4795, 151.67, 0.00185941, -160.314
1488, 24.80000, 25.482, 151.657, 0.00186001, -160.315
1489, 24.80833, 25.4845, 151.643, 0.00186061, -160.318
1489, 24.81667, 25.4871, 151.629, 0.00186121, -160.32
1490, 24.82500, 25.4896, 151.615, 0.00186181, -160.322
1490, 24.83333, 25.4922, 151.601, 0.00186241, -160.324
1491, 24.84167, 25.4947, 151.587, 0.00186301, -160.326
1491, 24.85000, 25.4973, 151.573, 0.00186362, -160.329
1492, 24.85833, 25.4999, 151.559, 0.00186423, -160.331
1492, 24.86667, 25.5026, 151.545, 0.00186483, -160.334
1493, 24.87500, 25.5052, 151.53, 0.00186544, -160.336
1493, 24.88333, 25.5078, 151.516, 0.00186605, -160.339
1494, 24.89167, 25.5105, 151.502, 0.00186666, -160.342
1494, 24.90000, 25.5132, 151.487, 0.00186728, -160.345
1495, 24.90833, 25.5158, 151.473, 0.00186789, -160.347
1495, 24.91667, 25.5185, 151.458, 0.0018685, -160.35
1496, 24.92500, 25.5213, 151.443, 0.00186912, -160.353
1496, 24.93333, 25.524, 151.428, 0.00186974, -160.356
1497, 24.94167, 25.5267, 151.414, 0.00187035, -160.36
1497, 24.95000, 25.5295, 151.399, 0.00187097, -160.363
1498, 24.95833, 25.5322, 151.384, 0.00187159, -160.366
1498, 24.96667, 25.535, 151.369, 0.00187222, -160.37
1499, 24.97500, 25.5378, 151.354, 0.00187284, -160.373
1499, 24.98333, 25.5406, 151.339, 0.00187346, -160.377
1500, 24.99167, 25.5434, 151.323, 0.00187409, -160.38
1500, 25.00000, 25.5463, 151.308, 0.00187471, -160.384
1501, 25.00833, 25.5491, 151.293, 0.00187534, -160.388
1501, 25.01667, 25.552, 151.277, 0.00187597, -160.392
1502, 25.02500, 25.5549, 151.262, 0.0018766, -160.395
1502, 25.03333, 25.5577, 151.246, 0.00187723, -160.399
1503, 25.04167, 25.5606, 151.23, 0.00187786, -160.404
1503, 25.05000, 25.5635, 151.215, 0.00187849, -160.408
1504, 25.05833, 25.5665, 151.199, 0.00187912, -160.412
1504, 25.06667, 25.5694, 151.183, 0.00187976, -160.416
1505, 25.07500, 25.5723, 151.167, 0.00188039, -160.421
1505, 25.08333, 25.5753, 151.151, 0.00188103, -160.425
1506, 25.09167, 25.5783, 151.135, 0.00188167, -160.429
1506, 25.10000, 25.5813, 151.119, 0.00188231, -160.434
1507, 25.10833, 25.5842, 151.103, 0.00188295, -160.439
1507, 25.11667, 25.5873, 151.087, 0.00188359, -160.443
1508, 25.12500, 25.5903, 151.07, 0.00188423, -160.448
1508, 25.13333, 25.5933, 151.054, 0.00188487, -160.453
1509, 25.14167, 25.5963, 151.037, 0.00188551, -160.458
1509, 25.15000, 25.5994, 151.021, 0.00188616, -160.463
1510, 25.15833, 25.6025, 151.004, 0.0018868, -160.468
1510, 25.16667, 25.6055, 150.987, 0.00188745, -160.474
1511, 25.17500, 25.6086, 150.971, 0.0018881, -160.479
1511, 25.18333, 25.6117, 150.954, 0.00188875, -160.484
1512, 25.19167, 25.6148, 150.937, 0.0018894, -160.49
1512, 25.20000, 25.618, 150.92, 0.00189005, -160.495
1513, 25.20833, 25.6211, 150.903, 0.0018907, -160.501
1513, 25.21667, 25.6242, 150.886, 0.00189135, -160.506
1514, 25.22500, 25.6274, 150.868, 0.00189201, -160.512
1514, 25.23333, 25.6306, 150.851, 0.00189266, -160.518
1515, 25.24167, 25.6337, 150.834, 0.00189332, -160.524
1515, 25.25000, 25.6369, 150.816, 0.00189397, -160.53
1516, 25.25833, 25.6401, 150.799, 0.00189463, -160.536
1516, 25.26667, 25.6433, 150.781, 0.00189529, -160.542
1517, 25.27500, 25.6465, 150.764, 0.00189595, -160.548
1517, 25.28333, 25.6498, 150.746, 0.00189661, -160.555
1518, 25.29167, 25.653, 150.728, 0.00189727, -160.561
1518, 25.30000, 25.6563, 150.71, 0.00189793, -160.568
1519, 25.30833, 25.6595, 150.692, 0.0018986, -160.574
1519, 25.31667, 25.6628, 150.674, 0.00189926, -160.581
1520, 25.32500, 25.6661, 150.656, 0.00189992, -160.588
1520, 25.33333, 25.6694, 150.638, 0.00190059, -160.594
1521, 25.34167, 25.6727, 150.62, 0.00190126, -160.601
1521, 25.35000, 25.676, 150.602, 0.00190192, -160.608
1522, 25.35833, 25.6793, 150.583, 0.00190259, -160.615
1522, 25.36667, 25.6826, 150.565, 0.00190326, -160.622
1523, 25.37500, 25.6859, 150.546, 0.00190393, -160.63
1523, 25.38333, 25.6893, 150.527, 0.0019046, -160.637
1524, 25.39167, 25.6926, 150.509, 0.00190527, -160.644
1524, 25.40000, 25.696, 150.49, 0.00190595, -160.652
1525, 25.40833, 25.6994, 150.471, 0.00190662, -160.659
1525, 25.41667, 25.7028, 150.452, 0.00190729, -160.667
1526, 25.42500, 25.7062, 150.433, 0.00190797, -160.674
1526, 25.43333, 25.7096, 150.414, 0.00190865, -160.682
1527, 25.44167, 25.713, 150.395, 0.00190932, -160.69
1527, 25.45000, 25.7164, 150.376, 0.00191, -160.698
1528, 25.45833, 25.7198, 150.356, 0.00191068, -160.706
1528, 25.46667, 25.7232, 150.337, 0.00191136, -160.714
1529, 25.47500, 25.7267, 150.317, 0.00191204, -160.722
1529, 25.48333, 25.7301, 150.298, 0.00191272, -160.731
1530, 25.49167, 25.7336, 150.278, 0.0019134, -160.739
1530, 25.50000, 25.737, 150.259, 0.00191408, -160.748
1531, 25.50833, 25.7405, 150.239, 0.00191476, -160.756
1531, 25.51667, 25.744, 150.219, 0.00191545, -160.765
1532, 25.52500, 25.7475, 150.199, 0.00191613, -160.773
1532, 25.53333, 25.751, 150.179, 0.00191682, -160.782
1533, 25.54167, 25.7545, 150.159, 0.0019175, -160.791
1533, 25.55000, 25.758, 150.139, 0.00191819, -160.8
1534, 25.55833, 25.7615, 150.118, 0.00191888, -160.809
1534, 25.56667, 25.765, 150.098, 0.00191956, -160.818
1535, 25.57500, 25.7686, 150.078, 0.00192025, -160.827
1535, 25.58333, 25.7721, 150.057, 0.00192094, -160.837
1536, 25.59167, 25.7756, 150.037, 0.00192163, -160.846
1536, 25.60000, 25.7792, 150.016, 0.00192232, -160.856
1537, 25.60833, 25.7827, 149.995, 0.00192301, -160.865
1537, 25.61667, 25.7863, 149.974, 0.0019237, -160.875
1538, 25.62500, 25.7899, 149.953, 0.0019244, -160.885
1538, 25.63333, 25.7935, 149.932, 0.00192509, -160.894
1539, 25.64167, 25.797, 149.911, 0.00192578, -160.904
1539, 25.65000, 25.8006, 149.89, 0.00192648, -160.914
1540, 25.65833, 25.8042, 149.869, 0.00192717, -160.924
1540, 25.66667, 25.8078, 149.848, 0.00192787, -160.934
1541, 25.67500, 25.8114, 149.826, 0.00192857, -160.945
1541, 25.68333, 25.815, 149.805, 0.00192926, -160.955
1542, 25.69167, 25.8186, 149.783, 0.00192996, -160.966
1542, 25.70000, 25.8223, 149.762, 0.00193066, -160.976
1543, 25.70833, 25.8259, 149.74, 0.00193136, -160.987
1543, 25.71667, 25.8295, 149.718, 0.00193205, -160.997
1544, 25.72500, 25.8332, 149.696, 0.00193275, -161.008
1544, 25.73333, 25.8368, 149.674, 0.00193345, -161.019
1545, 25.74167, 25.8404, 149.652, 0.00193415, -161.03
1545, 25.75000, 25.8441, 149.63, 0.00193486, -161.041
1546, 25.75833, 25.8477, 149.608, 0.00193556, -161.052
1546, 25.76667, 25.8514, 149.585, 0.00193626, -161.063
1547, 25.77500, 25.8551, 149.563, 0.00193696, -161.075
1547, 25.78333, 25.8587, 149.541, 0.00193767, -161.086
1548, 25.79167, 25.8624, 149.518, 0.00193837, -161.098
1548, 25.80000, 25.8661, 149.495, 0.00193907, -161.109
1549, 25.80833, 25.8698, 149.473, 0.00193978, -161.121
1549, 25.81667, 25.8734, 149.45, 0.00194048, -161.133
1550, 25.82500, 25.8771, 149.427, 0.00194119, -161.144
1550, 25.83333, 25.8808, 149.404, 0.00194189, -161.156
1551, 25.84167, 25.8845, 149.381, 0.0019426, -161.168
1551, 25.85000, 25.8882, 149.358, 0.00194331, -161.18
1552, 25.85833, 25.8919, 149.335, 0.00194401, -161.193
1552, 25.86667, 25.8956, 149.311, 0.00194472, -161.205
1553, 25.87500, 25.8993, 149.288, 0.00194543, -161.217
1553, 25.88333, 25.903, 149.265, 0.00194614, -161.23
1554, 25.89167, 25.9067, 149.241, 0.00194684, -161.242
1554, 25.90000, 25.9104, 149.217, 0.00194755, -161.255
1555, 25.90833, 25.9142, 149.194, 0.00194826, -161.268
1555, 25.91667, 25.9179, 149.17, 0.00194897, -161.281
1556, 25.92500, 25.9216, 149.146, 0.00194968, -161.294
1556, 25.93333, 25.9253, 149.122, 0.00195039, -161.307
1557, 25.94167, 25.929, 149.098, 0.0019511, -161.32
1557, 25.95000, 25.9327, 149.074, 0.00195181, -161.333
1558, 25.95833, 25.9365, 149.049, 0.00195253, -161.346
1558, 25.96667, 25.9402, 149.025, 0.00195324, -161.36
1559, 25.97500, 25.9439, 149.001, 0.00195395, -161.373
1559, 25.98333, 25.9477, 148.976, 0.00195466, -161.387
1560, 25.99167, 25.9514, 148.952, 0.00195537, -161.4
1560, 26.00000, 25.9551, 148.927, 0.00195608, -161.414
1561, 26.00833, 25.9588, 148.902, 0.0019568, -161.428
1561, 26.01667, 25.9626, 148.877, 0.00195751, -161.442
1562, 26.02500, 25.9663, 148.852, 0.00195822, -161.456
1562, 26.03333, 25.97, 148.827, 0.00195894, -161.47
1563, 26.04167, 25.9738, 148.802, 0.00195965, -161.484
1563, 26.05000, 25.9775, 148.777, 0.00196036, -161.498
1564, 26.05833, 25.9812, 148.752, 0.00196108, -161.513
1564, 26.06667, 25.985, 148.727, 0.00196179, -161.527
1565, 26.07500, 25.9887, 148.701, 0.00196251, -161.542
1565, 26.08333, 25.9924, 148.676, 0.00196322, -161.556
1566, 26.09167, 25.9962, 148.65, 0.00196393, -161.571
1566, 26.10000, 25.9999, 148.624, 0.00196465, -161.586
1567, 26.10833, 26.0036, 148.598, 0.00196536, -161.601
1567, 26.11667, 26.0073, 148.573, 0.00196608, -161.616
1568, 26.12500, 26.0111, 148.547, 0.00196679, -161.631
1568, 26.13333, 26.0148, 148.521, 0.00196751, -161.646
1569, 26.14167, 26.0185, 148.494, 0.00196822, -161.662
1569, 26.15000, 26.0222, 148.468, 0.00196894, -161.677
1570, 26.15833, 26.026, 148.442, 0.00196965, -161.693
1570, 26.16667, 26.0297, 148.415, 0.00197037, -161.708
1571, 26.17500, 26.0334, 148.389, 0.00197108, -161.724
1571, 26.18333, 26.0371, 148.362, 0.0019718, -161.74
1572, 26.19167, 26.0408, 148.336, 0.00197251, -161.755
1572, 26.20000, 26.0445, 148.309, 0.00197323, -161.771
1573, 26.20833, 26.0482, 148.282, 0.00197394, -161.788
1573, 26.21667, 26.0519, 148.255, 0.00197466, -161.804
1574, 26.22500, 26.0556, 148.228, 0.00197537, -161.82
1574, 26.23333, 26.0593, 148.201, 0.00197609, -161.836
1575, 26.24167, 26.063, 148.174, 0.0019768, -161.853
1575, 26.25000, 26.0667, 148.147, 0.00197752, -161.869
1576, 26.25833, 26.0704, 148.119, 0.00197823, -161.886
1576, 26.26667, 26.0741, 148.092, 0.00197895, -161.903
1577, 26.27500, 26.0778, 148.064, 0.00197966, -161.919
1577, 26.28333, 26.0815, 148.037, 0.00198038, -161.936
1578, 26.29167, 26.0851, 148.009, 0.00198109, -161.953
1578, 26.30000, 26.0888, 147.981, 0.0019818, -161.97
1579, 26.30833, 26.0925, 147.953, 0.00198252, -161.987
1579, 26.31667, 26.0961, 147.925, 0.00198323, -162.005
1580, 26.32500, 26.0998, 147.897, 0.00198395, -162.022
1580, 26.33333, 26.1034, 147.869, 0.00198466, -162.04
1581, 26.34167, 26.1071, 147.841, 0.00198537, -162.057
1581, 26.35000, 26.1107, 147.812, 0.00198608, -162.075
1582, 26.35833, 26.1144, 147.784, 0.0019868, -162.092
1582, 26.36667, 26.118, 147.755, 0.00198751, -162.11
1583, 26.37500, 26.1216, 147.727, 0.00198822, -162.128
1583, 26.38333, 26.1252, 147.698, 0.00198893, -162.146
1584, 26.39167, 26.1288, 147.669, 0.00198965, -162.164
1584, 26.40000, 26.1325, 147.641, 0.00199036, -162.183
1585, 26.40833, 26.1361, 147.612, 0.00199107, -162.201
1585, 26.41667, 26.1397, 147.582, 0.00199178, -162.219
1586, 26.42500, 26.1432, 147.553, 0.00199249, -162.238
1586, 26.43333, 26.1468, 147.524, 0.0019932, -162.256
1587, 26.44167, 26.1504, 147.495, 0.00199391, -162.275
1587, 26.45000, 26.154, 147.465, 0.00199462, -162.294
1588, 26.45833, 26.1575, 147.436, 0.00199533, -162.313
1588, 26.46667, 26.1611, 147.406, 0.00199604, -162.332
1589, 26.47500, 26.1646, 147.377, 0.00199675, -162.351
1589, 26.48333, 26.1682, 147.347, 0.00199746, -162.37
1590, 26.49167, 26.1717, 147.317, 0.00199816, -162.389
1590, 26.50000, 26.1752, 147.287, 0.00199887, -162.408
1591, 26.50833, 26.1788, 147.257, 0.00199958, -162.428
1591, 26.51667, 26.1823, 147.227, 0.00200028, -162.447
1592, 26.52500, 26.1858, 147.197, 0.00200099, -162.467
1592, 26.53333, 26.1893, 147.167, 0.0020017, -162.487
1593, 26.54167, 26.1927, 147.136, 0.0020024, -162.506
1593, 26.55000, 26.1962, 147.106, 0.00200311, -162.526
