Freq, Harmonic, V1, VAngle1, I1, IAngle1
623, 10.38333, 0.694106, 62.0349, 0.000127064, 83.7461
624, 10.39167, 0.692443, 62.0352, 0.000126786, 83.7838
624, 10.40000, 0.690788, 62.0356, 0.000126508, 83.8217
625, 10.40833, 0.68914, 62.0362, 0.000126233, 83.8598
625, 10.41667, 0.687501, 62.0371, 0.000125958, 83.898
626, 10.42500, 0.68587, 62.0381, 0.000125685, 83.9364
626, 10.43333, 0.684247, 62.0393, 0.000125414, 83.9749
627, 10.44167, 0.682632, 62.0408, 0.000125144, 84.0137
627, 10.45000, 0.681025, 62.0424, 0.000124875, 84.0526
628, 10.45833, 0.679426, 62.0442, 0.000124607, 84.0916
628, 10.46667, 0.677835, 62.0463, 0.000124341, 84.1309
629, 10.47500, 0.676251, 62.0485, 0.000124077, 84.1703
629, 10.48333, 0.674675, 62.0509, 0.000123813, 84.2098
630, 10.49167, 0.673107, 62.0535, 0.000123551, 84.2495
630, 10.50000, 0.671547, 62.0563, 0.000123291, 84.2894
631, 10.50833, 0.669994, 62.0593, 0.000123032, 84.3294
631, 10.51667, 0.668449, 62.0625, 0.000122774, 84.3697
632, 10.52500, 0.666911, 62.0659, 0.000122517, 84.41
632, 10.53333, 0.665381, 62.0695, 0.000122262, 84.4505
633, 10.54167, 0.663858, 62.0733, 0.000122008, 84.4912
633, 10.55000, 0.662343, 62.0772, 0.000121755, 84.532
634, 10.55833, 0.660836, 62.0814, 0.000121504, 84.573
634, 10.56667, 0.659335, 62.0857, 0.000121254, 84.6142
635, 10.57500, 0.657842, 62.0902, 0.000121005, 84.6555
635, 10.58333, 0.656357, 62.0949, 0.000120757, 84.6969
636, 10.59167, 0.654878, 62.0998, 0.000120511, 84.7385
636, 10.60000, 0.653407, 62.1049, 0.000120266, 84.7803
637, 10.60833, 0.651943, 62.1102, 0.000120022, 84.8222
637, 10.61667, 0.650486, 62.1156, 0.00011978, 84.8643
638, 10.62500, 0.649036, 62.1212, 0.000119539, 84.9065
638, 10.63333, 0.647593, 62.1271, 0.000119299, 84.9488
639, 10.64167, 0.646158, 62.133, 0.00011906, 84.9913
639, 10.65000, 0.644729, 62.1392, 0.000118822, 85.034
640, 10.65833, 0.643308, 62.1456, 0.000118586, 85.0768
640, 10.66667, 0.641893, 62.1521, 0.000118351, 85.1198
641, 10.67500, 0.640485, 62.1588, 0.000118117, 85.1629
641, 10.68333, 0.639085, 62.1657, 0.000117885, 85.2061
642, 10.69167, 0.63769, 62.1728, 0.000117653, 85.2495
642, 10.70000, 0.636303, 62.18, 0.000117423, 85.293
643, 10.70833, 0.634923, 62.1874, 0.000117194, 85.3367
643, 10.71667, 0.633549, 62.195, 0.000116966, 85.3806
644, 10.72500, 0.632182, 62.2028, 0.000116739, 85.4245
644, 10.73333, 0.630822, 62.2107, 0.000116514, 85.4686
645, 10.74167, 0.629468, 62.2188, 0.000116289, 85.5129
645, 10.75000, 0.628121, 62.2271, 0.000116066, 85.5573
646, 10.75833, 0.626781, 62.2355, 0.000115844, 85.6018
646, 10.76667, 0.625447, 62.2442, 0.000115623, 85.6464
647, 10.77500, 0.62412, 62.253, 0.000115403, 85.6912
647, 10.78333, 0.622799, 62.2619, 0.000115185, 85.7362
648, 10.79167, 0.621484, 62.271, 0.000114967, 85.7813
648, 10.80000, 0.620176, 62.2803, 0.000114751, 85.8265
649, 10.80833, 0.618875, 62.2898, 0.000114535, 85.8718
649, 10.81667, 0.61758, 62.2994, 0.000114321, 85.9173
650, 10.82500, 0.616291, 62.3092, 0.000114108, 85.9629
650, 10.83333, 0.615008, 62.3192, 0.000113896, 86.0086
651, 10.84167, 0.613732, 62.3293, 0.000113686, 86.0545
651, 10.85000, 0.612462, 62.3396, 0.000113476, 86.1005
652, 10.85833, 0.611198, 62.35, 0.000113267, 86.1466
652, 10.86667, 0.60994, 62.3606, 0.00011306, 86.1929
653, 10.87500, 0.608689, 62.3714, 0.000112853, 86.2393
653, 10.88333, 0.607444, 62.3823, 0.000112648, 86.2858
654, 10.89167, 0.606204, 62.3934, 0.000112444, 86.3325
654, 10.90000, 0.604971, 62.4046, 0.00011224, 86.3793
655, 10.90833, 0.603744, 62.416, 0.000112038, 86.4262
655, 10.91667, 0.602523, 62.4275, 0.000111837, 86.4732
656, 10.92500, 0.601308, 62.4393, 0.000111637, 86.5203
656, 10.93333, 0.600098, 62.4511, 0.000111438, 86.5676
657, 10.94167, 0.598895, 62.4631, 0.00011124, 86.615
657, 10.95000, 0.597698, 62.4753, 0.000111043, 86.6626
658, 10.95833, 0.596506, 62.4876, 0.000110847, 86.7102
658, 10.96667, 0.595321, 62.5001, 0.000110652, 86.758
659, 10.97500, 0.594141, 62.5127, 0.000110458, 86.8058
659, 10.98333, 0.592967, 62.5255, 0.000110265, 86.8539
660, 10.99167, 0.591798, 62.5384, 0.000110074, 86.902
660, 11.00000, 0.590636, 62.5515, 0.000109883, 86.9502
661, 11.00833, 0.589479, 62.5647, 0.000109693, 86.9986
661, 11.01667, 0.588328, 62.5781, 0.000109504, 87.0471
662, 11.02500, 0.587182, 62.5916, 0.000109316, 87.0956
662, 11.03333, 0.586043, 62.6053, 0.000109129, 87.1444
663, 11.04167, 0.584908, 62.6191, 0.000108944, 87.1932
663, 11.05000, 0.58378, 62.6331, 0.000108759, 87.2421
664, 11.05833, 0.582657, 62.6472, 0.000108575, 87.2912
664, 11.06667, 0.581539, 62.6614, 0.000108392, 87.3403
665, 11.07500, 0.580427, 62.6758, 0.00010821, 87.3896
665, 11.08333, 0.57932, 62.6903, 0.000108029, 87.439
666, 11.09167, 0.578219, 62.705, 0.000107849, 87.4885
666, 11.10000, 0.577123, 62.7198, 0.00010767, 87.5381
667, 11.10833, 0.576033, 62.7348, 0.000107492, 87.5878
667, 11.11667, 0.574948, 62.7498, 0.000107315, 87.6376
668, 11.12500, 0.573869, 62.7651, 0.000107138, 87.6876
668, 11.13333, 0.572794, 62.7804, 0.000106963, 87.7376
669, 11.14167, 0.571725, 62.7959, 0.000106789, 87.7878
669, 11.15000, 0.570662, 62.8116, 0.000106615, 87.838
670, 11.15833, 0.569603, 62.8273, 0.000106443, 87.8883
670, 11.16667, 0.56855, 62.8432, 0.000106271, 87.9388
671, 11.17500, 0.567502, 62.8593, 0.000106101, 87.9894
671, 11.18333, 0.566459, 62.8755, 0.000105931, 88.04
672, 11.19167, 0.565422, 62.8918, 0.000105762, 88.0908
672, 11.20000, 0.564389, 62.9082, 0.000105594, 88.1417
673, 11.20833, 0.563362, 62.9248, 0.000105427, 88.1926
673, 11.21667, 0.56234, 62.9414, 0.000105261, 88.2437
674, 11.22500, 0.561322, 62.9583, 0.000105096, 88.2949
674, 11.23333, 0.56031, 62.9752, 0.000104931, 88.3461
675, 11.24167, 0.559303, 62.9923, 0.000104768, 88.3975
675, 11.25000, 0.558301, 63.0095, 0.000104605, 88.4489
676, 11.25833, 0.557304, 63.0268, 0.000104444, 88.5005
676, 11.26667, 0.556312, 63.0443, 0.000104283, 88.5521
677, 11.27500, 0.555324, 63.0619, 0.000104123, 88.6039
677, 11.28333, 0.554342, 63.0796, 0.000103964, 88.6557
678, 11.29167, 0.553365, 63.0974, 0.000103806, 88.7076
678, 11.30000, 0.552392, 63.1154, 0.000103649, 88.7597
679, 11.30833, 0.551425, 63.1335, 0.000103492, 88.8118
679, 11.31667, 0.550462, 63.1516, 0.000103336, 88.864
680, 11.32500, 0.549504, 63.17, 0.000103182, 88.9163
680, 11.33333, 0.54855, 63.1884, 0.000103028, 88.9687
681, 11.34167, 0.547602, 63.207, 0.000102875, 89.0211
681, 11.35000, 0.546658, 63.2256, 0.000102723, 89.0737
682, 11.35833, 0.545719, 63.2444, 0.000102571, 89.1264
682, 11.36667, 0.544785, 63.2633, 0.000102421, 89.1791
683, 11.37500, 0.543855, 63.2823, 0.000102271, 89.2319
683, 11.38333, 0.54293, 63.3015, 0.000102122, 89.2848
684, 11.39167, 0.54201, 63.3207, 0.000101974, 89.3378
684, 11.40000, 0.541094, 63.3401, 0.000101827, 89.3909
685, 11.40833, 0.540183, 63.3596, 0.00010168, 89.444
685, 11.41667, 0.539276, 63.3792, 0.000101535, 89.4973
686, 11.42500, 0.538374, 63.3989, 0.00010139, 89.5506
686, 11.43333, 0.537477, 63.4187, 0.000101246, 89.604
687, 11.44167, 0.536584, 63.4386, 0.000101103, 89.6575
687, 11.45000, 0.535696, 63.4586, 0.00010096, 89.7111
688, 11.45833, 0.534812, 63.4788, 0.000100819, 89.7647
688, 11.46667, 0.533932, 63.499, 0.000100678, 89.8185
689, 11.47500, 0.533057, 63.5194, 0.000100538, 89.8722
689, 11.48333, 0.532187, 63.5398, 0.000100398, 89.9261
690, 11.49167, 0.53132, 63.5604, 0.00010026, 89.9801
690, 11.50000, 0.530459, 63.5811, 0.000100122, 90.0341
691, 11.50833, 0.529601, 63.6019, 9.99854E-005, 90.0882
691, 11.51667, 0.528748, 63.6227, 9.98493E-005, 90.1424
692, 11.52500, 0.527899, 63.6437, 9.97139E-005, 90.1966
692, 11.53333, 0.527055, 63.6648, 9.95793E-005, 90.251
693, 11.54167, 0.526215, 63.686, 9.94455E-005, 90.3054
693, 11.55000, 0.525379, 63.7073, 9.93125E-005, 90.3598
694, 11.55833, 0.524548, 63.7287, 9.91802E-005, 90.4144
694, 11.56667, 0.52372, 63.7501, 9.90486E-005, 90.469
695, 11.57500, 0.522897, 63.7717, 9.89178E-005, 90.5237
695, 11.58333, 0.522078, 63.7934, 9.87878E-005, 90.5784
696, 11.59167, 0.521263, 63.8152, 9.86585E-005, 90.6332
696, 11.60000, 0.520453, 63.8371, 9.85299E-005, 90.6881
697, 11.60833, 0.519647, 63.859, 9.84021E-005, 90.743
697, 11.61667, 0.518844, 63.8811, 9.8275E-005, 90.7981
698, 11.62500, 0.518046, 63.9032, 9.81487E-005, 90.8531
698, 11.63333, 0.517252, 63.9255, 9.80231E-005, 90.9083
699, 11.64167, 0.516462, 63.9478, 9.78982E-005, 90.9635
699, 11.65000, 0.515676, 63.9703, 9.77741E-005, 91.0187
700, 11.65833, 0.514894, 63.9928, 9.76507E-005, 91.0741
700, 11.66667, 0.514117, 64.0154, 9.7528E-005, 91.1295
701, 11.67500, 0.513343, 64.0381, 9.7406E-005, 91.1849
701, 11.68333, 0.512573, 64.0609, 9.72847E-005, 91.2404
702, 11.69167, 0.511807, 64.0838, 9.71641E-005, 91.296
702, 11.70000, 0.511045, 64.1068, 9.70443E-005, 91.3516
703, 11.70833, 0.510287, 64.1298, 9.69251E-005, 91.4073
703, 11.71667, 0.509533, 64.153, 9.68067E-005, 91.4631
704, 11.72500, 0.508783, 64.1762, 9.6689E-005, 91.5189
704, 11.73333, 0.508037, 64.1995, 9.65719E-005, 91.5747
705, 11.74167, 0.507295, 64.2229, 9.64556E-005, 91.6306
705, 11.75000, 0.506557, 64.2464, 9.63399E-005, 91.6866
706, 11.75833, 0.505822, 64.2699, 9.6225E-005, 91.7426
706, 11.76667, 0.505091, 64.2936, 9.61107E-005, 91.7987
707, 11.77500, 0.504365, 64.3173, 9.59971E-005, 91.8548
707, 11.78333, 0.503642, 64.3411, 9.58842E-005, 91.911
708, 11.79167, 0.502922, 64.365, 9.5772E-005, 91.9672
708, 11.80000, 0.502207, 64.3889, 9.56604E-005, 92.0235
709, 11.80833, 0.501495, 64.413, 9.55496E-005, 92.0799
709, 11.81667, 0.500787, 64.4371, 9.54394E-005, 92.1362
710, 11.82500, 0.500083, 64.4613, 9.53299E-005, 92.1927
710, 11.83333, 0.499382, 64.4856, 9.5221E-005, 92.2491
711, 11.84167, 0.498685, 64.5099, 9.51128E-005, 92.3057
711, 11.85000, 0.497992, 64.5343, 9.50053E-005, 92.3622
712, 11.85833, 0.497303, 64.5588, 9.48984E-005, 92.4188
712, 11.86667, 0.496617, 64.5834, 9.47922E-005, 92.4755
713, 11.87500, 0.495935, 64.608, 9.46866E-005, 92.5322
713, 11.88333, 0.495256, 64.6327, 9.45817E-005, 92.5889
714, 11.89167, 0.494581, 64.6575, 9.44775E-005, 92.6457
714, 11.90000, 0.49391, 64.6824, 9.43738E-005, 92.7026
715, 11.90833, 0.493242, 64.7073, 9.42709E-005, 92.7594
715, 11.91667, 0.492577, 64.7323, 9.41686E-005, 92.8163
716, 11.92500, 0.491917, 64.7573, 9.40669E-005, 92.8733
716, 11.93333, 0.49126, 64.7824, 9.39658E-005, 92.9303
717, 11.94167, 0.490606, 64.8076, 9.38654E-005, 92.9873
717, 11.95000, 0.489956, 64.8329, 9.37657E-005, 93.0444
718, 11.95833, 0.489309, 64.8582, 9.36665E-005, 93.1015
718, 11.96667, 0.488666, 64.8836, 9.3568E-005, 93.1586
719, 11.97500, 0.488026, 64.909, 9.34701E-005, 93.2158
719, 11.98333, 0.48739, 64.9345, 9.33729E-005, 93.273
720, 11.99167, 0.486757, 64.9601, 9.32762E-005, 93.3303
720, 12.00000, 0.486128, 64.9858, 9.31802E-005, 93.3876
721, 12.00833, 0.485502, 65.0115, 9.30848E-005, 93.4449
721, 12.01667, 0.48488, 65.0372, 9.299E-005, 93.5022
722, 12.02500, 0.48426, 65.063, 9.28958E-005, 93.5596
722, 12.03333, 0.483645, 65.0889, 9.28023E-005, 93.617
723, 12.04167, 0.483032, 65.1148, 9.27093E-005, 93.6745
723, 12.05000, 0.482423, 65.1408, 9.2617E-005, 93.7319
724, 12.05833, 0.481817, 65.1669, 9.25252E-005, 93.7894
724, 12.06667, 0.481215, 65.193, 9.24341E-005, 93.847
725, 12.07500, 0.480616, 65.2191, 9.23436E-005, 93.9045
725, 12.08333, 0.48002, 65.2454, 9.22536E-005, 93.9621
726, 12.09167, 0.479427, 65.2716, 9.21643E-005, 94.0197
726, 12.10000, 0.478838, 65.298, 9.20755E-005, 94.0774
727, 12.10833, 0.478252, 65.3243, 9.19873E-005, 94.135
727, 12.11667, 0.477669, 65.3508, 9.18998E-005, 94.1927
728, 12.12500, 0.47709, 65.3772, 9.18128E-005, 94.2504
728, 12.13333, 0.476513, 65.4038, 9.17264E-005, 94.3081
729, 12.14167, 0.47594, 65.4303, 9.16406E-005, 94.3659
729, 12.15000, 0.47537, 65.457, 9.15553E-005, 94.4237
730, 12.15833, 0.474804, 65.4836, 9.14707E-005, 94.4815
730, 12.16667, 0.47424, 65.5104, 9.13866E-005, 94.5393
731, 12.17500, 0.473679, 65.5371, 9.13031E-005, 94.5971
731, 12.18333, 0.473122, 65.5639, 9.12202E-005, 94.655
732, 12.19167, 0.472568, 65.5908, 9.11378E-005, 94.7129
732, 12.20000, 0.472017, 65.6177, 9.1056E-005, 94.7708
733, 12.20833, 0.471469, 65.6447, 9.09748E-005, 94.8287
733, 12.21667, 0.470924, 65.6717, 9.08941E-005, 94.8866
734, 12.22500, 0.470382, 65.6987, 9.0814E-005, 94.9446
734, 12.23333, 0.469844, 65.7258, 9.07345E-005, 95.0025
735, 12.24167, 0.469308, 65.7529, 9.06555E-005, 95.0605
735, 12.25000, 0.468775, 65.7801, 9.05771E-005, 95.1185
736, 12.25833, 0.468246, 65.8073, 9.04992E-005, 95.1765
736, 12.26667, 0.467719, 65.8345, 9.04219E-005, 95.2345
737, 12.27500, 0.467196, 65.8618, 9.03452E-005, 95.2926
737, 12.28333, 0.466675, 65.8891, 9.0269E-005, 95.3506
738, 12.29167, 0.466157, 65.9165, 9.01933E-005, 95.4087
738, 12.30000, 0.465643, 65.9439, 9.01182E-005, 95.4667
739, 12.30833, 0.465131, 65.9713, 9.00436E-005, 95.5248
739, 12.31667, 0.464623, 65.9988, 8.99696E-005, 95.5829
740, 12.32500, 0.464117, 66.0263, 8.98961E-005, 95.641
740, 12.33333, 0.463614, 66.0538, 8.98232E-005, 95.6991
741, 12.34167, 0.463114, 66.0814, 8.97507E-005, 95.7572
741, 12.35000, 0.462617, 66.109, 8.96789E-005, 95.8153
742, 12.35833, 0.462123, 66.1367, 8.96075E-005, 95.8734
742, 12.36667, 0.461632, 66.1643, 8.95367E-005, 95.9315
743, 12.37500, 0.461144, 66.192, 8.94664E-005, 95.9896
743, 12.38333, 0.460658, 66.2198, 8.93967E-005, 96.0478
744, 12.39167, 0.460176, 66.2475, 8.93274E-005, 96.1059
744, 12.40000, 0.459696, 66.2753, 8.92587E-005, 96.164
745, 12.40833, 0.459219, 66.3031, 8.91906E-005, 96.2222
745, 12.41667, 0.458745, 66.331, 8.91229E-005, 96.2803
746, 12.42500, 0.458274, 66.3589, 8.90558E-005, 96.3385
746, 12.43333, 0.457805, 66.3868, 8.89891E-005, 96.3966
747, 12.44167, 0.45734, 66.4147, 8.8923E-005, 96.4548
747, 12.45000, 0.456877, 66.4427, 8.88574E-005, 96.5129
748, 12.45833, 0.456417, 66.4706, 8.87924E-005, 96.571
748, 12.46667, 0.455959, 66.4986, 8.87278E-005, 96.6292
749, 12.47500, 0.455505, 66.5267, 8.86637E-005, 96.6873
749, 12.48333, 0.455053, 66.5547, 8.86002E-005, 96.7454
750, 12.49167, 0.454604, 66.5828, 8.85371E-005, 96.8036
750, 12.50000, 0.454157, 66.6109, 8.84746E-005, 96.8617
751, 12.50833, 0.453713, 66.639, 8.84125E-005, 96.9198
751, 12.51667, 0.453272, 66.6671, 8.8351E-005, 96.9779
752, 12.52500, 0.452834, 66.6953, 8.82899E-005, 97.036
752, 12.53333, 0.452398, 66.7234, 8.82294E-005, 97.0941
753, 12.54167, 0.451965, 66.7516, 8.81693E-005, 97.1522
753, 12.55000, 0.451535, 66.7798, 8.81098E-005, 97.2103
754, 12.55833, 0.451108, 66.8081, 8.80507E-005, 97.2684
754, 12.56667, 0.450682, 66.8363, 8.79922E-005, 97.3264
755, 12.57500, 0.45026, 66.8646, 8.79341E-005, 97.3845
755, 12.58333, 0.44984, 66.8928, 8.78765E-005, 97.4425
756, 12.59167, 0.449423, 66.9211, 8.78194E-005, 97.5006
756, 12.60000, 0.449008, 66.9494, 8.77628E-005, 97.5586
757, 12.60833, 0.448597, 66.9778, 8.77066E-005, 97.6166
757, 12.61667, 0.448187, 67.0061, 8.7651E-005, 97.6746
758, 12.62500, 0.44778, 67.0344, 8.75958E-005, 97.7326
758, 12.63333, 0.447376, 67.0628, 8.75411E-005, 97.7905
759, 12.64167, 0.446974, 67.0911, 8.74869E-005, 97.8485
759, 12.65000, 0.446575, 67.1195, 8.74331E-005, 97.9064
760, 12.65833, 0.446179, 67.1479, 8.73798E-005, 97.9643
760, 12.66667, 0.445784, 67.1763, 8.7327E-005, 98.0223
761, 12.67500, 0.445393, 67.2047, 8.72747E-005, 98.0801
761, 12.68333, 0.445004, 67.2331, 8.72229E-005, 98.138
762, 12.69167, 0.444617, 67.2615, 8.71715E-005, 98.1959
762, 12.70000, 0.444233, 67.2899, 8.71205E-005, 98.2537
763, 12.70833, 0.443851, 67.3184, 8.70701E-005, 98.3115
763, 12.71667, 0.443472, 67.3468, 8.70201E-005, 98.3693
764, 12.72500, 0.443096, 67.3753, 8.69706E-005, 98.4271
764, 12.73333, 0.442721, 67.4037, 8.69215E-005, 98.4848
765, 12.74167, 0.44235, 67.4322, 8.68729E-005, 98.5426
765, 12.75000, 0.44198, 67.4606, 8.68247E-005, 98.6003
766, 12.75833, 0.441613, 67.4891, 8.6777E-005, 98.658
766, 12.76667, 0.441249, 67.5175, 8.67298E-005, 98.7156
767, 12.77500, 0.440887, 67.546, 8.6683E-005, 98.7733
767, 12.78333, 0.440527, 67.5744, 8.66367E-005, 98.8309
768, 12.79167, 0.44017, 67.6029, 8.65908E-005, 98.8885
768, 12.80000, 0.439815, 67.6314, 8.65453E-005, 98.9461
769, 12.80833, 0.439462, 67.6598, 8.65004E-005, 99.0036
769, 12.81667, 0.439112, 67.6883, 8.64558E-005, 99.0611
770, 12.82500, 0.438764, 67.7167, 8.64117E-005, 99.1186
770, 12.83333, 0.438419, 67.7452, 8.63681E-005, 99.1761
771, 12.84167, 0.438076, 67.7737, 8.63249E-005, 99.2335
771, 12.85000, 0.437735, 67.8021, 8.62821E-005, 99.2909
772, 12.85833, 0.437396, 67.8305, 8.62398E-005, 99.3483
772, 12.86667, 0.43706, 67.859, 8.61979E-005, 99.4056
773, 12.87500, 0.436726, 67.8874, 8.61565E-005, 99.4629
773, 12.88333, 0.436395, 67.9158, 8.61155E-005, 99.5202
774, 12.89167, 0.436065, 67.9443, 8.60749E-005, 99.5775
774, 12.90000, 0.435739, 67.9727, 8.60347E-005, 99.6347
775, 12.90833, 0.435414, 68.0011, 8.5995E-005, 99.6919
775, 12.91667, 0.435091, 68.0295, 8.59558E-005, 99.749
776, 12.92500, 0.434771, 68.0579, 8.59169E-005, 99.8062
776, 12.93333, 0.434453, 68.0863, 8.58785E-005, 99.8632
777, 12.94167, 0.434138, 68.1147, 8.58405E-005, 99.9203
777, 12.95000, 0.433824, 68.143, 8.58029E-005, 99.9773
778, 12.95833, 0.433513, 68.1714, 8.57658E-005, 100.034
778, 12.96667, 0.433204, 68.1997, 8.57291E-005, 100.091
779, 12.97500, 0.432897, 68.228, 8.56928E-005, 100.148
779, 12.98333, 0.432593, 68.2564, 8.56569E-005, 100.205
780, 12.99167, 0.43229, 68.2847, 8.56215E-005, 100.262
780, 13.00000, 0.43199, 68.313, 8.55864E-005, 100.319
781, 13.00833, 0.431692, 68.3412, 8.55518E-005, 100.375
781, 13.01667, 0.431396, 68.3695, 8.55176E-005, 100.432
782, 13.02500, 0.431102, 68.3978, 8.54838E-005, 100.489
782, 13.03333, 0.430811, 68.426, 8.54505E-005, 100.545
783, 13.04167, 0.430522, 68.4542, 8.54175E-005, 100.602
783, 13.05000, 0.430234, 68.4824, 8.5385E-005, 100.659
784, 13.05833, 0.429949, 68.5106, 8.53528E-005, 100.715
784, 13.06667, 0.429666, 68.5388, 8.53211E-005, 100.772
785, 13.07500, 0.429386, 68.5669, 8.52898E-005, 100.828
785, 13.08333, 0.429107, 68.595, 8.52589E-005, 100.884
786, 13.09167, 0.42883, 68.6232, 8.52284E-005, 100.941
786, 13.10000, 0.428556, 68.6513, 8.51983E-005, 100.997
787, 13.10833, 0.428283, 68.6793, 8.51686E-005, 101.053
787, 13.11667, 0.428013, 68.7074, 8.51393E-005, 101.11
788, 13.12500, 0.427745, 68.7354, 8.51104E-005, 101.166
788, 13.13333, 0.427479, 68.7634, 8.50819E-005, 101.222
789, 13.14167, 0.427214, 68.7914, 8.50538E-005, 101.278
789, 13.15000, 0.426952, 68.8194, 8.50261E-005, 101.334
790, 13.15833, 0.426692, 68.8473, 8.49988E-005, 101.39
790, 13.16667, 0.426434, 68.8752, 8.49719E-005, 101.446
791, 13.17500, 0.426178, 68.9031, 8.49454E-005, 101.502
791, 13.18333, 0.425925, 68.931, 8.49192E-005, 101.558
792, 13.19167, 0.425673, 68.9589, 8.48935E-005, 101.614
792, 13.20000, 0.425423, 68.9867, 8.48682E-005, 101.669
793, 13.20833, 0.425175, 69.0145, 8.48432E-005, 101.725
793, 13.21667, 0.424929, 69.0423, 8.48187E-005, 101.781
794, 13.22500, 0.424685, 69.07, 8.47945E-005, 101.836
794, 13.23333, 0.424443, 69.0977, 8.47707E-005, 101.892
795, 13.24167, 0.424203, 69.1254, 8.47473E-005, 101.947
795, 13.25000, 0.423966, 69.1531, 8.47243E-005, 102.003
796, 13.25833, 0.42373, 69.1807, 8.47017E-005, 102.058
796, 13.26667, 0.423496, 69.2083, 8.46795E-005, 102.113
797, 13.27500, 0.423264, 69.2359, 8.46576E-005, 102.169
797, 13.28333, 0.423034, 69.2634, 8.46361E-005, 102.224
798, 13.29167, 0.422805, 69.2909, 8.4615E-005, 102.279
798, 13.30000, 0.422579, 69.3184, 8.45943E-005, 102.334
799, 13.30833, 0.422355, 69.3459, 8.45739E-005, 102.389
799, 13.31667, 0.422133, 69.3733, 8.4554E-005, 102.444
800, 13.32500, 0.421912, 69.4007, 8.45344E-005, 102.499
800, 13.33333, 0.421694, 69.428, 8.45152E-005, 102.554
801, 13.34167, 0.421477, 69.4553, 8.44963E-005, 102.609
801, 13.35000, 0.421262, 69.4826, 8.44778E-005, 102.664
802, 13.35833, 0.421049, 69.5099, 8.44597E-005, 102.718
802, 13.36667, 0.420838, 69.5371, 8.4442E-005, 102.773
803, 13.37500, 0.420629, 69.5643, 8.44246E-005, 102.828
803, 13.38333, 0.420422, 69.5914, 8.44077E-005, 102.882
804, 13.39167, 0.420217, 69.6186, 8.4391E-005, 102.937
804, 13.40000, 0.420013, 69.6456, 8.43748E-005, 102.991
805, 13.40833, 0.419812, 69.6727, 8.43589E-005, 103.046
805, 13.41667, 0.419612, 69.6997, 8.43433E-005, 103.1
806, 13.42500, 0.419414, 69.7266, 8.43282E-005, 103.154
806, 13.43333, 0.419218, 69.7536, 8.43134E-005, 103.208
807, 13.44167, 0.419024, 69.7805, 8.42989E-005, 103.262
807, 13.45000, 0.418831, 69.8073, 8.42849E-005, 103.317
807, 13.45833, 0.418641, 69.8341, 8.42711E-005, 103.371
808, 13.46667, 0.418452, 69.8609, 8.42578E-005, 103.425
809, 13.47500, 0.418265, 69.8876, 8.42448E-005, 103.478
809, 13.48333, 0.41808, 69.9143, 8.42321E-005, 103.532
810, 13.49167, 0.417896, 69.941, 8.42198E-005, 103.586
810, 13.50000, 0.417715, 69.9676, 8.42079E-005, 103.64
811, 13.50833, 0.417535, 69.9942, 8.41963E-005, 103.693
811, 13.51667, 0.417357, 70.0207, 8.41851E-005, 103.747
812, 13.52500, 0.41718, 70.0472, 8.41742E-005, 103.8
812, 13.53333, 0.417006, 70.0736, 8.41637E-005, 103.854
813, 13.54167, 0.416833, 70.1, 8.41536E-005, 103.907
813, 13.55000, 0.416662, 70.1264, 8.41437E-005, 103.96
814, 13.55833, 0.416493, 70.1527, 8.41343E-005, 104.014
814, 13.56667, 0.416325, 70.179, 8.41251E-005, 104.067
815, 13.57500, 0.416159, 70.2052, 8.41164E-005, 104.12
815, 13.58333, 0.415995, 70.2314, 8.41079E-005, 104.173
816, 13.59167, 0.415833, 70.2575, 8.40999E-005, 104.226
816, 13.60000, 0.415672, 70.2836, 8.40921E-005, 104.279
816, 13.60833, 0.415513, 70.3096, 8.40847E-005, 104.332
817, 13.61667, 0.415356, 70.3356, 8.40777E-005, 104.384
818, 13.62500, 0.415201, 70.3616, 8.4071E-005, 104.437
818, 13.63333, 0.415047, 70.3875, 8.40646E-005, 104.49
819, 13.64167, 0.414895, 70.4134, 8.40586E-005, 104.542
819, 13.65000, 0.414744, 70.4392, 8.40529E-005, 104.595
820, 13.65833, 0.414596, 70.4649, 8.40475E-005, 104.647
820, 13.66667, 0.414449, 70.4906, 8.40425E-005, 104.699
821, 13.67500, 0.414303, 70.5163, 8.40379E-005, 104.752
821, 13.68333, 0.41416, 70.5419, 8.40335E-005, 104.804
822, 13.69167, 0.414018, 70.5675, 8.40295E-005, 104.856
822, 13.70000, 0.413877, 70.593, 8.40259E-005, 104.908
823, 13.70833, 0.413738, 70.6184, 8.40225E-005, 104.96
823, 13.71667, 0.413601, 70.6439, 8.40195E-005, 105.012
824, 13.72500, 0.413466, 70.6692, 8.40169E-005, 105.064
824, 13.73333, 0.413332, 70.6945, 8.40146E-005, 105.115
824, 13.74167, 0.4132, 70.7198, 8.40126E-005, 105.167
825, 13.75000, 0.413069, 70.745, 8.40109E-005, 105.219
826, 13.75833, 0.41294, 70.7701, 8.40096E-005, 105.27
826, 13.76667, 0.412813, 70.7952, 8.40085E-005, 105.322
827, 13.77500, 0.412687, 70.8203, 8.40079E-005, 105.373
827, 13.78333, 0.412563, 70.8453, 8.40075E-005, 105.424
828, 13.79167, 0.412441, 70.8702, 8.40075E-005, 105.475
828, 13.80000, 0.41232, 70.8951, 8.40078E-005, 105.527
