Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
386, 6.43333, 0.175504, 79.6098, 2.70555, -99.2146, 2.64041, 78.2596, 0.0766497, -167.475, 0.580362, 1.66833, 0.53626, 179.519
387, 6.44167, 0.175275, 79.1983, 2.69281, -99.2785, 2.62769, 78.2088, 0.0762781, -167.743, 0.57694, 1.58622, 0.532994, 179.457
387, 6.45000, 0.175048, 78.7901, 2.68014, -99.341, 2.61503, 78.1593, 0.0759086, -168.009, 0.573538, 1.5054, 0.529749, 179.397
387, 6.45833, 0.174824, 78.3853, 2.66752, -99.4024, 2.60244, 78.1109, 0.0755413, -168.273, 0.570157, 1.42587, 0.526525, 179.338
388, 6.46667, 0.174603, 77.9837, 2.65496, -99.4624, 2.58991, 78.0637, 0.0751759, -168.536, 0.566796, 1.34762, 0.523321, 179.281
389, 6.47500, 0.174384, 77.5854, 2.64245, -99.5212, 2.57743, 78.0177, 0.0748127, -168.797, 0.563455, 1.27065, 0.520138, 179.224
389, 6.48333, 0.174169, 77.1902, 2.63, -99.5787, 2.56502, 77.9729, 0.0744516, -169.056, 0.560134, 1.19495, 0.516975, 179.169
390, 6.49167, 0.173955, 76.7983, 2.61761, -99.635, 2.55267, 77.9292, 0.0740926, -169.314, 0.556833, 1.1205, 0.513832, 179.115
390, 6.50000, 0.173745, 76.4096, 2.60527, -99.6901, 2.54039, 77.8868, 0.0737356, -169.569, 0.553552, 1.04733, 0.51071, 179.062
390, 6.50833, 0.173537, 76.024, 2.59299, -99.7439, 2.52816, 77.8455, 0.0733808, -169.823, 0.550291, 0.975412, 0.507608, 179.011
391, 6.51667, 0.173331, 75.6415, 2.58077, -99.7964, 2.51599, 77.8053, 0.0730279, -170.076, 0.547049, 0.904736, 0.504525, 178.961
392, 6.52500, 0.173128, 75.2621, 2.5686, -99.8477, 2.50388, 77.7663, 0.0726772, -170.326, 0.543827, 0.835315, 0.501462, 178.911
392, 6.53333, 0.172928, 74.8858, 2.55649, -99.8978, 2.49183, 77.7285, 0.0723285, -170.576, 0.540624, 0.767134, 0.498419, 178.864
393, 6.54167, 0.17273, 74.5125, 2.54444, -99.9467, 2.47985, 77.6918, 0.0719819, -170.823, 0.537441, 0.700182, 0.495395, 178.817
393, 6.55000, 0.172535, 74.1423, 2.53244, -99.9943, 2.46792, 77.6563, 0.0716373, -171.069, 0.534277, 0.634468, 0.492391, 178.771
393, 6.55833, 0.172342, 73.7751, 2.52049, -100.041, 2.45605, 77.6219, 0.0712948, -171.313, 0.531132, 0.569982, 0.489406, 178.727
394, 6.56667, 0.172151, 73.4109, 2.5086, -100.086, 2.44423, 77.5886, 0.0709543, -171.556, 0.528006, 0.506711, 0.486439, 178.684
395, 6.57500, 0.171963, 73.0496, 2.49676, -100.13, 2.43248, 77.5565, 0.0706158, -171.797, 0.524899, 0.444664, 0.483492, 178.642
395, 6.58333, 0.171777, 72.6913, 2.48498, -100.173, 2.42078, 77.5255, 0.0702794, -172.036, 0.521811, 0.383832, 0.480564, 178.601
396, 6.59167, 0.171594, 72.3358, 2.47326, -100.214, 2.40914, 77.4956, 0.0699449, -172.274, 0.518741, 0.324201, 0.477654, 178.562
396, 6.60000, 0.171413, 71.9833, 2.46159, -100.255, 2.39756, 77.4668, 0.0696125, -172.51, 0.51569, 0.265783, 0.474763, 178.523
396, 6.60833, 0.171234, 71.6336, 2.44997, -100.294, 2.38604, 77.4392, 0.0692821, -172.745, 0.512657, 0.208565, 0.47189, 178.486
397, 6.61667, 0.171058, 71.2868, 2.4384, -100.332, 2.37457, 77.4126, 0.0689536, -172.978, 0.509643, 0.152537, 0.469035, 178.45
398, 6.62500, 0.170883, 70.9428, 2.42689, -100.369, 2.36316, 77.3872, 0.0686272, -173.21, 0.506647, 0.097709, 0.466199, 178.415
398, 6.63333, 0.170711, 70.6016, 2.41544, -100.405, 2.35181, 77.3629, 0.0683028, -173.44, 0.50367, 0.0440696, 0.463381, 178.382
399, 6.64167, 0.170542, 70.2631, 2.40404, -100.439, 2.34051, 77.3397, 0.0679803, -173.669, 0.50071, -0.00839126, 0.460581, 178.349
399, 6.65000, 0.170374, 69.9274, 2.39269, -100.472, 2.32927, 77.3176, 0.0676598, -173.896, 0.497768, -0.0596646, 0.457799, 178.318
399, 6.65833, 0.170209, 69.5944, 2.38139, -100.505, 2.31808, 77.2966, 0.0673412, -174.122, 0.494845, -0.109761, 0.455034, 178.287
400, 6.66667, 0.170046, 69.2642, 2.37014, -100.536, 2.30694, 77.2767, 0.0670245, -174.346, 0.491938, -0.158688, 0.452287, 178.258
401, 6.67500, 0.169885, 68.9366, 2.35895, -100.565, 2.29587, 77.2578, 0.0667099, -174.569, 0.48905, -0.20644, 0.449557, 178.23
401, 6.68333, 0.169726, 68.6117, 2.34781, -100.594, 2.28484, 77.2401, 0.0663971, -174.791, 0.486179, -0.253025, 0.446845, 178.204
402, 6.69167, 0.16957, 68.2894, 2.33673, -100.622, 2.27387, 77.2234, 0.0660863, -175.011, 0.483326, -0.298452, 0.44415, 178.178
402, 6.70000, 0.169415, 67.9697, 2.32569, -100.648, 2.26296, 77.2079, 0.0657774, -175.23, 0.48049, -0.342714, 0.441472, 178.153
402, 6.70833, 0.169263, 67.6527, 2.31471, -100.673, 2.2521, 77.1934, 0.0654704, -175.447, 0.477671, -0.385819, 0.438811, 178.13
403, 6.71667, 0.169112, 67.3382, 2.30378, -100.697, 2.24129, 77.18, 0.0651652, -175.663, 0.474869, -0.427775, 0.436167, 178.108
404, 6.72500, 0.168964, 67.0263, 2.2929, -100.72, 2.23053, 77.1676, 0.064862, -175.877, 0.472084, -0.468575, 0.43354, 178.087
404, 6.73333, 0.168818, 66.7169, 2.28207, -100.742, 2.21983, 77.1564, 0.0645606, -176.091, 0.469316, -0.508229, 0.430929, 178.067
405, 6.74167, 0.168673, 66.41, 2.27129, -100.762, 2.20918, 77.1462, 0.0642611, -176.302, 0.466565, -0.546742, 0.428335, 178.048
405, 6.75000, 0.168531, 66.1056, 2.26056, -100.782, 2.19858, 77.1371, 0.0639635, -176.513, 0.463831, -0.584109, 0.425757, 178.03
405, 6.75833, 0.168391, 65.8037, 2.24988, -100.8, 2.18804, 77.129, 0.0636677, -176.722, 0.461113, -0.620337, 0.423196, 178.013
406, 6.76667, 0.168252, 65.5042, 2.23925, -100.817, 2.17754, 77.122, 0.0633737, -176.93, 0.458412, -0.655433, 0.42065, 177.998
407, 6.77500, 0.168116, 65.2071, 2.22868, -100.834, 2.1671, 77.1161, 0.0630816, -177.136, 0.455727, -0.689391, 0.418121, 177.984
407, 6.78333, 0.167981, 64.9125, 2.21815, -100.848, 2.15671, 77.1113, 0.0627913, -177.342, 0.453059, -0.722219, 0.415608, 177.97
408, 6.79167, 0.167849, 64.6202, 2.20767, -100.862, 2.14637, 77.1074, 0.0625028, -177.546, 0.450407, -0.753922, 0.413111, 177.958
408, 6.80000, 0.167718, 64.3303, 2.19724, -100.875, 2.13608, 77.1047, 0.0622161, -177.748, 0.447771, -0.784495, 0.410629, 177.947
408, 6.80833, 0.167589, 64.0428, 2.18686, -100.886, 2.12584, 77.103, 0.0619312, -177.95, 0.44515, -0.813944, 0.408163, 177.937
409, 6.81667, 0.167462, 63.7576, 2.17653, -100.897, 2.11564, 77.1024, 0.061648, -178.15, 0.442546, -0.842276, 0.405713, 177.928
410, 6.82500, 0.167337, 63.4747, 2.16625, -100.906, 2.1055, 77.1028, 0.0613666, -178.349, 0.439958, -0.869485, 0.403278, 177.921
410, 6.83333, 0.167214, 63.194, 2.15602, -100.914, 2.09541, 77.1043, 0.061087, -178.546, 0.437385, -0.895577, 0.400858, 177.914
411, 6.84167, 0.167093, 62.9157, 2.14583, -100.922, 2.08537, 77.1068, 0.0608092, -178.743, 0.434828, -0.920557, 0.398454, 177.909
411, 6.85000, 0.166973, 62.6396, 2.13569, -100.927, 2.07538, 77.1104, 0.0605331, -178.938, 0.432286, -0.944421, 0.396064, 177.904
411, 6.85833, 0.166855, 62.3657, 2.1256, -100.932, 2.06543, 77.115, 0.0602587, -179.132, 0.42976, -0.967174, 0.39369, 177.901
412, 6.86667, 0.166739, 62.094, 2.11556, -100.936, 2.05554, 77.1207, 0.059986, -179.325, 0.427249, -0.98882, 0.391331, 177.899
413, 6.87500, 0.166625, 61.8245, 2.10557, -100.939, 2.04569, 77.1274, 0.059715, -179.517, 0.424754, -1.00936, 0.388986, 177.898
413, 6.88333, 0.166512, 61.5572, 2.09562, -100.94, 2.03589, 77.1351, 0.0594458, -179.707, 0.422273, -1.02879, 0.386656, 177.898
414, 6.89167, 0.166401, 61.2921, 2.08572, -100.941, 2.02614, 77.1439, 0.0591782, -179.897, 0.419808, -1.04712, 0.384341, 177.899
414, 6.90000, 0.166292, 61.0291, 2.07587, -100.94, 2.01643, 77.1538, 0.0589123, 179.915, 0.417357, -1.06434, 0.38204, 177.901
414, 6.90833, 0.166185, 60.7682, 2.06606, -100.938, 2.00677, 77.1647, 0.058648, 179.728, 0.414922, -1.08046, 0.379754, 177.905
415, 6.91667, 0.166079, 60.5093, 2.0563, -100.935, 1.99716, 77.1766, 0.0583854, 179.542, 0.412501, -1.09549, 0.377481, 177.909
416, 6.92500, 0.165975, 60.2526, 2.04658, -100.931, 1.9876, 77.1896, 0.0581245, 179.358, 0.410094, -1.10941, 0.375224, 177.915
416, 6.93333, 0.165873, 59.998, 2.03691, -100.926, 1.97808, 77.2036, 0.0578652, 179.174, 0.407703, -1.12224, 0.37298, 177.921
417, 6.94167, 0.165772, 59.7453, 2.02729, -100.92, 1.96861, 77.2187, 0.0576076, 178.991, 0.405325, -1.13397, 0.37075, 177.929
417, 6.95000, 0.165673, 59.4947, 2.01771, -100.912, 1.95918, 77.2348, 0.0573515, 178.81, 0.402963, -1.14461, 0.368534, 177.938
417, 6.95833, 0.165576, 59.2462, 2.00818, -100.904, 1.9498, 77.2519, 0.0570971, 178.63, 0.400614, -1.15415, 0.366332, 177.948
418, 6.96667, 0.16548, 58.9995, 1.99869, -100.895, 1.94046, 77.2701, 0.0568442, 178.45, 0.39828, -1.1626, 0.364144, 177.959
418, 6.97500, 0.165386, 58.7549, 1.98925, -100.884, 1.93117, 77.2894, 0.056593, 178.272, 0.395959, -1.16996, 0.361969, 177.971
419, 6.98333, 0.165293, 58.5123, 1.97985, -100.872, 1.92193, 77.3096, 0.0563433, 178.095, 0.393653, -1.17622, 0.359808, 177.985
420, 6.99167, 0.165202, 58.2715, 1.9705, -100.859, 1.91273, 77.3309, 0.0560952, 177.919, 0.391361, -1.1814, 0.35766, 177.999
420, 7.00000, 0.165113, 58.0327, 1.96119, -100.845, 1.90357, 77.3533, 0.0558486, 177.744, 0.389083, -1.18548, 0.355526, 178.015
420, 7.00833, 0.165025, 57.7958, 1.95193, -100.83, 1.89446, 77.3767, 0.0556036, 177.57, 0.386818, -1.18848, 0.353405, 178.031
421, 7.01667, 0.164939, 57.5608, 1.94271, -100.814, 1.88539, 77.4011, 0.0553601, 177.397, 0.384567, -1.19038, 0.351297, 178.049
422, 7.02500, 0.164854, 57.3277, 1.93353, -100.797, 1.87637, 77.4266, 0.0551182, 177.225, 0.38233, -1.1912, 0.349202, 178.068
422, 7.03333, 0.164771, 57.0964, 1.92439, -100.779, 1.86738, 77.4532, 0.0548778, 177.054, 0.380106, -1.19093, 0.347121, 178.088
423, 7.04167, 0.164689, 56.8669, 1.9153, -100.759, 1.85845, 77.4807, 0.0546388, 176.884, 0.377895, -1.18958, 0.345052, 178.109
423, 7.05000, 0.164609, 56.6393, 1.90626, -100.739, 1.84955, 77.5094, 0.0544014, 176.715, 0.375698, -1.18713, 0.342996, 178.131
423, 7.05833, 0.16453, 56.4135, 1.89725, -100.717, 1.8407, 77.539, 0.0541655, 176.547, 0.373514, -1.1836, 0.340953, 178.154
424, 7.06667, 0.164453, 56.1895, 1.88829, -100.694, 1.83189, 77.5697, 0.053931, 176.38, 0.371343, -1.17898, 0.338922, 178.178
425, 7.07500, 0.164377, 55.9672, 1.87937, -100.67, 1.82312, 77.6015, 0.053698, 176.214, 0.369186, -1.17327, 0.336904, 178.204
425, 7.08333, 0.164302, 55.7468, 1.87049, -100.645, 1.8144, 77.6343, 0.0534664, 176.049, 0.367041, -1.16648, 0.334899, 178.23
426, 7.09167, 0.164229, 55.528, 1.86165, -100.619, 1.80571, 77.6682, 0.0532363, 175.885, 0.364909, -1.1586, 0.332906, 178.258
426, 7.10000, 0.164158, 55.311, 1.85286, -100.592, 1.79707, 77.7031, 0.0530077, 175.722, 0.36279, -1.14963, 0.330925, 178.287
426, 7.10833, 0.164088, 55.0957, 1.84411, -100.564, 1.78847, 77.7391, 0.0527805, 175.56, 0.360684, -1.13957, 0.328957, 178.317
427, 7.11667, 0.164019, 54.8821, 1.8354, -100.534, 1.77991, 77.7761, 0.0525546, 175.399, 0.358591, -1.12842, 0.327001, 178.348
428, 7.12500, 0.163952, 54.6702, 1.82673, -100.504, 1.7714, 77.8142, 0.0523302, 175.238, 0.35651, -1.11619, 0.325056, 178.38
428, 7.13333, 0.163886, 54.46, 1.8181, -100.472, 1.76292, 77.8533, 0.0521072, 175.079, 0.354442, -1.10286, 0.323124, 178.413
429, 7.14167, 0.163822, 54.2513, 1.80951, -100.44, 1.75448, 77.8935, 0.0518856, 174.92, 0.352386, -1.08845, 0.321204, 178.448
429, 7.15000, 0.163759, 54.0444, 1.80097, -100.406, 1.74609, 77.9347, 0.0516654, 174.763, 0.350342, -1.07294, 0.319296, 178.483
429, 7.15833, 0.163697, 53.8391, 1.79246, -100.371, 1.73773, 77.977, 0.0514465, 174.606, 0.348311, -1.05635, 0.3174, 178.52
430, 7.16667, 0.163637, 53.6354, 1.784, -100.335, 1.72942, 78.0204, 0.051229, 174.45, 0.346292, -1.03866, 0.315515, 178.558
431, 7.17500, 0.163578, 53.4332, 1.77557, -100.298, 1.72114, 78.0648, 0.0510128, 174.295, 0.344285, -1.01988, 0.313642, 178.597
431, 7.18333, 0.16352, 53.2327, 1.76719, -100.259, 1.71291, 78.1104, 0.050798, 174.141, 0.34229, -1, 0.31178, 178.637
432, 7.19167, 0.163464, 53.0337, 1.75884, -100.22, 1.70471, 78.1569, 0.0505845, 173.988, 0.340307, -0.979031, 0.30993, 178.678
432, 7.20000, 0.163409, 52.8363, 1.75053, -100.179, 1.69655, 78.2046, 0.0503724, 173.836, 0.338336, -0.956967, 0.308091, 178.721
432, 7.20833, 0.163355, 52.6405, 1.74227, -100.138, 1.68844, 78.2533, 0.0501615, 173.684, 0.336377, -0.933805, 0.306264, 178.764
433, 7.21667, 0.163302, 52.4461, 1.73404, -100.095, 1.68036, 78.3031, 0.049952, 173.534, 0.33443, -0.909542, 0.304448, 178.809
434, 7.22500, 0.163251, 52.2533, 1.72585, -100.051, 1.67232, 78.354, 0.0497437, 173.384, 0.332494, -0.884182, 0.302643, 178.854
434, 7.23333, 0.163202, 52.062, 1.71771, -100.006, 1.66432, 78.4059, 0.0495368, 173.235, 0.33057, -0.857722, 0.300849, 178.901
435, 7.24167, 0.163153, 51.8721, 1.70959, -99.9599, 1.65635, 78.459, 0.0493311, 173.087, 0.328657, -0.830156, 0.299067, 178.949
435, 7.25000, 0.163106, 51.6837, 1.70152, -99.9127, 1.64843, 78.5131, 0.0491267, 172.94, 0.326756, -0.80149, 0.297295, 178.999
435, 7.25833, 0.16306, 51.4968, 1.69349, -99.8642, 1.64054, 78.5683, 0.0489235, 172.793, 0.324867, -0.771718, 0.295535, 179.049
436, 7.26667, 0.163015, 51.3114, 1.6855, -99.8147, 1.63269, 78.6246, 0.0487216, 172.648, 0.322988, -0.740836, 0.293785, 179.101
437, 7.27500, 0.162971, 51.1273, 1.67754, -99.764, 1.62488, 78.682, 0.048521, 172.503, 0.321122, -0.708849, 0.292046, 179.153
437, 7.28333, 0.162929, 50.9448, 1.66962, -99.7122, 1.6171, 78.7405, 0.0483215, 172.359, 0.319266, -0.675751, 0.290317, 179.207
438, 7.29167, 0.162888, 50.7635, 1.66174, -99.6592, 1.60937, 78.8001, 0.0481233, 172.215, 0.317421, -0.641537, 0.2886, 179.262
438, 7.30000, 0.162848, 50.5838, 1.6539, -99.6051, 1.60167, 78.8608, 0.0479263, 172.073, 0.315587, -0.606213, 0.286893, 179.319
438, 7.30833, 0.16281, 50.4054, 1.6461, -99.5498, 1.594, 78.9226, 0.0477306, 171.931, 0.313765, -0.569773, 0.285196, 179.376
439, 7.31667, 0.162772, 50.2283, 1.63833, -99.4934, 1.58638, 78.9855, 0.047536, 171.79, 0.311953, -0.53221, 0.28351, 179.435
439, 7.32500, 0.162736, 50.0527, 1.6306, -99.4359, 1.57879, 79.0495, 0.0473426, 171.65, 0.310152, -0.493531, 0.281834, 179.494
440, 7.33333, 0.162701, 49.8783, 1.6229, -99.3771, 1.57124, 79.1146, 0.0471504, 171.511, 0.308362, -0.45373, 0.280169, 179.555
441, 7.34167, 0.162667, 49.7053, 1.61525, -99.3173, 1.56372, 79.1809, 0.0469594, 171.372, 0.306583, -0.412799, 0.278514, 179.617
441, 7.35000, 0.162635, 49.5337, 1.60763, -99.2562, 1.55624, 79.2483, 0.0467695, 171.234, 0.304815, -0.370746, 0.276869, 179.681
441, 7.35833, 0.162603, 49.3633, 1.60005, -99.194, 1.54879, 79.3168, 0.0465808, 171.097, 0.303057, -0.327563, 0.275235, 179.745
442, 7.36667, 0.162573, 49.1943, 1.5925, -99.1306, 1.54139, 79.3864, 0.0463932, 170.961, 0.301309, -0.283243, 0.27361, 179.811
443, 7.37500, 0.162543, 49.0265, 1.58499, -99.0661, 1.53401, 79.4572, 0.0462068, 170.825, 0.299572, -0.237794, 0.271996, 179.878
443, 7.38333, 0.162515, 48.86, 1.57752, -99.0004, 1.52668, 79.529, 0.0460215, 170.69, 0.297846, -0.191208, 0.270392, 179.946
444, 7.39167, 0.162489, 48.6948, 1.57008, -98.9335, 1.51937, 79.6021, 0.0458373, 170.556, 0.29613, -0.143476, 0.268797, -179.984
444, 7.40000, 0.162463, 48.5309, 1.56268, -98.8654, 1.51211, 79.6763, 0.0456543, 170.422, 0.294424, -0.0946079, 0.267212, -179.914
444, 7.40833, 0.162438, 48.3682, 1.55531, -98.7962, 1.50488, 79.7516, 0.0454724, 170.289, 0.292728, -0.0445942, 0.265637, -179.842
445, 7.41667, 0.162415, 48.2067, 1.54798, -98.7257, 1.49768, 79.8281, 0.0452915, 170.157, 0.291043, 0.00657379, 0.264072, -179.769
446, 7.42500, 0.162392, 48.0464, 1.54069, -98.6541, 1.49052, 79.9057, 0.0451118, 170.026, 0.289368, 0.0588868, 0.262517, -179.695
446, 7.43333, 0.162371, 47.8874, 1.53343, -98.5813, 1.48339, 79.9845, 0.0449331, 169.895, 0.287703, 0.112354, 0.260971, -179.619
447, 7.44167, 0.162351, 47.7295, 1.5262, -98.5072, 1.4763, 80.0644, 0.0447555, 169.765, 0.286047, 0.166985, 0.259435, -179.542
447, 7.45000, 0.162332, 47.5729, 1.51901, -98.432, 1.46924, 80.1455, 0.044579, 169.636, 0.284402, 0.222769, 0.257909, -179.464
447, 7.45833, 0.162313, 47.4174, 1.51186, -98.3556, 1.46222, 80.2278, 0.0444035, 169.507, 0.282767, 0.279717, 0.256391, -179.385
448, 7.46667, 0.162297, 47.2631, 1.50474, -98.2779, 1.45523, 80.3113, 0.0442291, 169.379, 0.281141, 0.337839, 0.254884, -179.305
449, 7.47500, 0.162281, 47.11, 1.49766, -98.1991, 1.44827, 80.396, 0.0440558, 169.251, 0.279526, 0.397124, 0.253385, -179.223
449, 7.48333, 0.162266, 46.958, 1.49061, -98.119, 1.44135, 80.4818, 0.0438835, 169.125, 0.27792, 0.457583, 0.251897, -179.14
450, 7.49167, 0.162252, 46.8072, 1.4836, -98.0377, 1.43446, 80.5688, 0.0437122, 168.999, 0.276324, 0.519226, 0.250417, -179.055
450, 7.50000, 0.162239, 46.6574, 1.47662, -97.9552, 1.42761, 80.657, 0.0435419, 168.873, 0.274737, 0.582042, 0.248946, -178.97
450, 7.50833, 0.162228, 46.5089, 1.46967, -97.8714, 1.42079, 80.7465, 0.0433727, 168.748, 0.27316, 0.646042, 0.247485, -178.883
451, 7.51667, 0.162217, 46.3614, 1.46276, -97.7864, 1.414, 80.8371, 0.0432044, 168.624, 0.271592, 0.711238, 0.246033, -178.795
452, 7.52500, 0.162207, 46.215, 1.45588, -97.7002, 1.40725, 80.9289, 0.0430372, 168.501, 0.270035, 0.777617, 0.24459, -178.705
452, 7.53333, 0.162199, 46.0697, 1.44904, -97.6127, 1.40053, 81.022, 0.0428709, 168.378, 0.268486, 0.845192, 0.243156, -178.615
453, 7.54167, 0.162191, 45.9254, 1.44223, -97.524, 1.39384, 81.1162, 0.0427057, 168.256, 0.266947, 0.913974, 0.241731, -178.523
453, 7.55000, 0.162185, 45.7823, 1.43545, -97.4341, 1.38719, 81.2117, 0.0425414, 168.134, 0.265417, 0.983951, 0.240315, -178.429
453, 7.55833, 0.162179, 45.6402, 1.42871, -97.3428, 1.38057, 81.3084, 0.0423781, 168.013, 0.263896, 1.05514, 0.238908, -178.335
454, 7.56667, 0.162175, 45.4992, 1.422, -97.2503, 1.37398, 81.4064, 0.0422157, 167.893, 0.262385, 1.12754, 0.237509, -178.239
455, 7.57500, 0.162171, 45.3592, 1.41533, -97.1566, 1.36742, 81.5056, 0.0420544, 167.773, 0.260882, 1.20115, 0.23612, -178.142
455, 7.58333, 0.162169, 45.2202, 1.40869, -97.0616, 1.3609, 81.606, 0.041894, 167.654, 0.259389, 1.27598, 0.234739, -178.043
456, 7.59167, 0.162167, 45.0823, 1.40208, -96.9653, 1.35441, 81.7077, 0.0417345, 167.535, 0.257905, 1.35204, 0.233367, -177.943
456, 7.60000, 0.162167, 44.9454, 1.3955, -96.8677, 1.34795, 81.8107, 0.0415759, 167.417, 0.25643, 1.42932, 0.232004, -177.842
456, 7.60833, 0.162167, 44.8095, 1.38896, -96.7689, 1.34152, 81.9149, 0.0414183, 167.3, 0.254964, 1.50784, 0.230649, -177.739
457, 7.61667, 0.162169, 44.6746, 1.38245, -96.6687, 1.33513, 82.0204, 0.0412616, 167.183, 0.253507, 1.5876, 0.229303, -177.635
458, 7.62500, 0.162171, 44.5406, 1.37598, -96.5673, 1.32877, 82.1271, 0.0411059, 167.067, 0.252059, 1.66859, 0.227965, -177.53
458, 7.63333, 0.162174, 44.4077, 1.36954, -96.4645, 1.32244, 82.2351, 0.040951, 166.951, 0.250619, 1.75082, 0.226636, -177.423
459, 7.64167, 0.162179, 44.2757, 1.36313, -96.3605, 1.31614, 82.3445, 0.0407971, 166.836, 0.249188, 1.83432, 0.225316, -177.315
459, 7.65000, 0.162184, 44.1447, 1.35675, -96.2551, 1.30987, 82.455, 0.040644, 166.721, 0.247767, 1.91906, 0.224003, -177.206
459, 7.65833, 0.16219, 44.0147, 1.3504, -96.1485, 1.30364, 82.5669, 0.0404919, 166.607, 0.246353, 2.00506, 0.2227, -177.095
460, 7.66667, 0.162197, 43.8856, 1.34409, -96.0405, 1.29743, 82.6801, 0.0403406, 166.494, 0.244949, 2.09234, 0.221404, -176.983
461, 7.67500, 0.162205, 43.7574, 1.33781, -95.9312, 1.29126, 82.7946, 0.0401902, 166.381, 0.243553, 2.18087, 0.220117, -176.869
461, 7.68333, 0.162214, 43.6302, 1.33156, -95.8205, 1.28512, 82.9105, 0.0400407, 166.269, 0.242166, 2.27068, 0.218838, -176.754
462, 7.69167, 0.162224, 43.5038, 1.32535, -95.7085, 1.27901, 83.0276, 0.039892, 166.157, 0.240787, 2.36178, 0.217567, -176.638
462, 7.70000, 0.162235, 43.3784, 1.31917, -95.5952, 1.27294, 83.1461, 0.0397442, 166.046, 0.239416, 2.45415, 0.216305, -176.52
462, 7.70833, 0.162247, 43.254, 1.31301, -95.4805, 1.26689, 83.2659, 0.0395973, 165.935, 0.238055, 2.54781, 0.21505, -176.401
463, 7.71667, 0.162259, 43.1303, 1.3069, -95.3645, 1.26088, 83.387, 0.0394512, 165.825, 0.236701, 2.64278, 0.213804, -176.28
464, 7.72500, 0.162273, 43.0076, 1.30081, -95.2471, 1.25489, 83.5095, 0.0393059, 165.715, 0.235356, 2.73903, 0.212566, -176.158
464, 7.73333, 0.162287, 42.8858, 1.29475, -95.1284, 1.24894, 83.6333, 0.0391615, 165.606, 0.234019, 2.83658, 0.211336, -176.035
465, 7.74167, 0.162303, 42.7649, 1.28873, -95.0082, 1.24302, 83.7585, 0.039018, 165.498, 0.232691, 2.93546, 0.210114, -175.91
465, 7.75000, 0.162319, 42.6448, 1.28274, -94.8868, 1.23713, 83.885, 0.0388752, 165.39, 0.231371, 3.03564, 0.208899, -175.783
465, 7.75833, 0.162336, 42.5256, 1.27678, -94.7639, 1.23127, 84.013, 0.0387333, 165.282, 0.230059, 3.13714, 0.207693, -175.655
466, 7.76667, 0.162354, 42.4072, 1.27085, -94.6396, 1.22544, 84.1423, 0.0385921, 165.175, 0.228755, 3.23998, 0.206495, -175.526
467, 7.77500, 0.162373, 42.2897, 1.26496, -94.514, 1.21964, 84.2729, 0.0384518, 165.068, 0.227459, 3.34414, 0.205305, -175.395
467, 7.78333, 0.162393, 42.173, 1.25909, -94.3869, 1.21388, 84.405, 0.0383123, 164.962, 0.226172, 3.44963, 0.204122, -175.263
468, 7.79167, 0.162414, 42.0571, 1.25326, -94.2585, 1.20814, 84.5385, 0.0381736, 164.857, 0.224892, 3.55648, 0.202947, -175.129
468, 7.80000, 0.162435, 41.9421, 1.24746, -94.1286, 1.20243, 84.6734, 0.0380357, 164.752, 0.223621, 3.66466, 0.20178, -174.994
468, 7.80833, 0.162457, 41.8279, 1.24169, -93.9973, 1.19676, 84.8096, 0.0378985, 164.647, 0.222357, 3.77419, 0.200621, -174.857
469, 7.81667, 0.162481, 41.7144, 1.23595, -93.8646, 1.19111, 84.9473, 0.0377621, 164.543, 0.221101, 3.8851, 0.199469, -174.719
470, 7.82500, 0.162505, 41.6018, 1.23024, -93.7305, 1.1855, 85.0865, 0.0376265, 164.439, 0.219854, 3.99735, 0.198325, -174.579
470, 7.83333, 0.16253, 41.49, 1.22456, -93.5949, 1.17991, 85.227, 0.0374917, 164.336, 0.218614, 4.11098, 0.197189, -174.438
471, 7.84167, 0.162555, 41.379, 1.21892, -93.4579, 1.17436, 85.369, 0.0373576, 164.234, 0.217382, 4.22599, 0.196061, -174.295
471, 7.85000, 0.162582, 41.2687, 1.2133, -93.3195, 1.16883, 85.5124, 0.0372243, 164.132, 0.216158, 4.34237, 0.19494, -174.151
471, 7.85833, 0.162609, 41.1593, 1.20772, -93.1796, 1.16334, 85.6573, 0.0370918, 164.03, 0.214942, 4.46014, 0.193826, -174.005
472, 7.86667, 0.162638, 41.0505, 1.20217, -93.0382, 1.15787, 85.8036, 0.03696, 163.929, 0.213733, 4.57932, 0.19272, -173.858
472, 7.87500, 0.162667, 40.9426, 1.19665, -92.8954, 1.15244, 85.9514, 0.0368289, 163.828, 0.212533, 4.69988, 0.191622, -173.709
473, 7.88333, 0.162697, 40.8354, 1.19116, -92.7511, 1.14704, 86.1007, 0.0366986, 163.728, 0.211339, 4.82184, 0.190531, -173.559
474, 7.89167, 0.162728, 40.7289, 1.1857, -92.6053, 1.14166, 86.2515, 0.0365689, 163.628, 0.210154, 4.94523, 0.189447, -173.406
474, 7.90000, 0.162759, 40.6232, 1.18027, -92.458, 1.13632, 86.4037, 0.0364401, 163.528, 0.208976, 5.07002, 0.188371, -173.253
474, 7.90833, 0.162791, 40.5183, 1.17488, -92.3093, 1.13101, 86.5574, 0.0363119, 163.429, 0.207806, 5.19623, 0.187303, -173.098
