Freq, Harmonic, V1, VAngle1, I1, IAngle1
1489, 24.80833, 4.11912, 63.7147, 0.00124538, 120.055
1489, 24.81667, 4.1261, 63.6349, 0.00124783, 119.985
1490, 24.82500, 4.1331, 63.555, 0.00125029, 119.915
1490, 24.83333, 4.14011, 63.4749, 0.00125275, 119.845
1491, 24.84167, 4.14712, 63.3948, 0.00125522, 119.775
1491, 24.85000, 4.15415, 63.3145, 0.00125769, 119.705
1492, 24.85833, 4.16119, 63.2341, 0.00126017, 119.634
1492, 24.86667, 4.16824, 63.1535, 0.00126265, 119.564
1493, 24.87500, 4.1753, 63.0728, 0.00126513, 119.493
1493, 24.88333, 4.18237, 62.992, 0.00126762, 119.422
1494, 24.89167, 4.18945, 62.9111, 0.00127012, 119.351
1494, 24.90000, 4.19655, 62.83, 0.00127261, 119.28
1495, 24.90833, 4.20365, 62.7488, 0.00127512, 119.209
1495, 24.91667, 4.21076, 62.6675, 0.00127762, 119.138
1496, 24.92500, 4.21788, 62.5861, 0.00128014, 119.066
1496, 24.93333, 4.22502, 62.5045, 0.00128265, 118.995
1497, 24.94167, 4.23216, 62.4228, 0.00128517, 118.923
1497, 24.95000, 4.23932, 62.3409, 0.0012877, 118.851
1498, 24.95833, 4.24648, 62.259, 0.00129022, 118.779
1498, 24.96667, 4.25366, 62.1769, 0.00129276, 118.707
1499, 24.97500, 4.26085, 62.0946, 0.0012953, 118.634
1499, 24.98333, 4.26804, 62.0123, 0.00129784, 118.562
1500, 24.99167, 4.27525, 61.9298, 0.00130039, 118.489
1500, 25.00000, 4.28247, 61.8472, 0.00130294, 118.417
1501, 25.00833, 4.2897, 61.7644, 0.00130549, 118.344
1501, 25.01667, 4.29694, 61.6816, 0.00130805, 118.271
1502, 25.02500, 4.30419, 61.5986, 0.00131062, 118.198
1502, 25.03333, 4.31145, 61.5154, 0.00131319, 118.125
1503, 25.04167, 4.31872, 61.4322, 0.00131576, 118.051
1503, 25.05000, 4.326, 61.3488, 0.00131834, 117.978
1504, 25.05833, 4.33329, 61.2652, 0.00132092, 117.904
1504, 25.06667, 4.34059, 61.1816, 0.00132351, 117.83
1505, 25.07500, 4.3479, 61.0978, 0.0013261, 117.756
1505, 25.08333, 4.35523, 61.0139, 0.00132869, 117.682
1506, 25.09167, 4.36256, 60.9298, 0.00133129, 117.608
1506, 25.10000, 4.3699, 60.8457, 0.0013339, 117.534
1507, 25.10833, 4.37726, 60.7614, 0.0013365, 117.459
1507, 25.11667, 4.38462, 60.6769, 0.00133912, 117.385
1508, 25.12500, 4.39199, 60.5924, 0.00134174, 117.31
1508, 25.13333, 4.39938, 60.5077, 0.00134436, 117.235
1509, 25.14167, 4.40677, 60.4228, 0.00134698, 117.16
1509, 25.15000, 4.41418, 60.3379, 0.00134961, 117.085
1510, 25.15833, 4.42159, 60.2528, 0.00135225, 117.01
1510, 25.16667, 4.42902, 60.1675, 0.00135489, 116.934
1511, 25.17500, 4.43645, 60.0822, 0.00135753, 116.859
1511, 25.18333, 4.4439, 59.9967, 0.00136018, 116.783
1512, 25.19167, 4.45136, 59.9111, 0.00136283, 116.707
1512, 25.20000, 4.45882, 59.8254, 0.00136549, 116.631
1513, 25.20833, 4.4663, 59.7395, 0.00136815, 116.555
1513, 25.21667, 4.47378, 59.6535, 0.00137082, 116.479
1514, 25.22500, 4.48128, 59.5673, 0.00137349, 116.402
1514, 25.23333, 4.48879, 59.4811, 0.00137616, 116.326
1515, 25.24167, 4.4963, 59.3946, 0.00137884, 116.249
1515, 25.25000, 4.50383, 59.3081, 0.00138152, 116.172
1516, 25.25833, 4.51137, 59.2215, 0.00138421, 116.095
1516, 25.26667, 4.51891, 59.1346, 0.0013869, 116.018
1517, 25.27500, 4.52647, 59.0477, 0.0013896, 115.941
1517, 25.28333, 4.53404, 58.9607, 0.0013923, 115.864
1518, 25.29167, 4.54162, 58.8735, 0.001395, 115.786
1518, 25.30000, 4.5492, 58.7861, 0.00139771, 115.709
1519, 25.30833, 4.5568, 58.6987, 0.00140043, 115.631
1519, 25.31667, 4.56441, 58.6111, 0.00140315, 115.553
1520, 25.32500, 4.57202, 58.5234, 0.00140587, 115.475
1520, 25.33333, 4.57965, 58.4355, 0.0014086, 115.397
1521, 25.34167, 4.58728, 58.3475, 0.00141133, 115.319
1521, 25.35000, 4.59493, 58.2594, 0.00141406, 115.24
1522, 25.35833, 4.60259, 58.1712, 0.0014168, 115.162
1522, 25.36667, 4.61025, 58.0828, 0.00141955, 115.083
1523, 25.37500, 4.61793, 57.9943, 0.00142229, 115.004
1523, 25.38333, 4.62561, 57.9057, 0.00142505, 114.925
1524, 25.39167, 4.63331, 57.8169, 0.0014278, 114.846
1524, 25.40000, 4.64101, 57.728, 0.00143057, 114.767
1525, 25.40833, 4.64873, 57.6389, 0.00143333, 114.687
1525, 25.41667, 4.65645, 57.5498, 0.0014361, 114.608
1526, 25.42500, 4.66419, 57.4605, 0.00143888, 114.528
1526, 25.43333, 4.67193, 57.371, 0.00144165, 114.448
1527, 25.44167, 4.67968, 57.2814, 0.00144444, 114.368
1527, 25.45000, 4.68745, 57.1918, 0.00144722, 114.288
1528, 25.45833, 4.69522, 57.1019, 0.00145002, 114.208
1528, 25.46667, 4.703, 57.012, 0.00145281, 114.127
1529, 25.47500, 4.71079, 56.9219, 0.00145561, 114.047
1529, 25.48333, 4.71859, 56.8316, 0.00145842, 113.966
1530, 25.49167, 4.7264, 56.7413, 0.00146123, 113.885
1530, 25.50000, 4.73422, 56.6508, 0.00146404, 113.805
1531, 25.50833, 4.74205, 56.5602, 0.00146685, 113.723
1531, 25.51667, 4.74989, 56.4694, 0.00146968, 113.642
1532, 25.52500, 4.75774, 56.3785, 0.0014725, 113.561
1532, 25.53333, 4.7656, 56.2875, 0.00147533, 113.479
1533, 25.54167, 4.77346, 56.1963, 0.00147817, 113.398
1533, 25.55000, 4.78134, 56.1051, 0.001481, 113.316
1534, 25.55833, 4.78922, 56.0137, 0.00148385, 113.234
1534, 25.56667, 4.79712, 55.9221, 0.00148669, 113.152
1535, 25.57500, 4.80502, 55.8304, 0.00148954, 113.07
1535, 25.58333, 4.81294, 55.7386, 0.0014924, 112.988
1536, 25.59167, 4.82086, 55.6467, 0.00149526, 112.905
1536, 25.60000, 4.82879, 55.5546, 0.00149812, 112.823
1537, 25.60833, 4.83673, 55.4624, 0.00150099, 112.74
1537, 25.61667, 4.84468, 55.37, 0.00150386, 112.657
1538, 25.62500, 4.85264, 55.2776, 0.00150674, 112.574
1538, 25.63333, 4.86061, 55.185, 0.00150962, 112.491
1539, 25.64167, 4.86858, 55.0922, 0.0015125, 112.408
1539, 25.65000, 4.87657, 54.9994, 0.00151539, 112.324
1540, 25.65833, 4.88456, 54.9064, 0.00151828, 112.241
1540, 25.66667, 4.89257, 54.8132, 0.00152118, 112.157
1541, 25.67500, 4.90058, 54.72, 0.00152408, 112.073
1541, 25.68333, 4.9086, 54.6266, 0.00152699, 111.989
1542, 25.69167, 4.91663, 54.533, 0.0015299, 111.905
1542, 25.70000, 4.92467, 54.4394, 0.00153281, 111.821
1543, 25.70833, 4.93272, 54.3456, 0.00153573, 111.737
1543, 25.71667, 4.94077, 54.2517, 0.00153865, 111.652
1544, 25.72500, 4.94884, 54.1576, 0.00154158, 111.567
1544, 25.73333, 4.95691, 54.0634, 0.00154451, 111.483
1545, 25.74167, 4.965, 53.9691, 0.00154744, 111.398
1545, 25.75000, 4.97309, 53.8747, 0.00155038, 111.313
1546, 25.75833, 4.98119, 53.7801, 0.00155332, 111.227
1546, 25.76667, 4.98929, 53.6854, 0.00155627, 111.142
1547, 25.77500, 4.99741, 53.5906, 0.00155922, 111.057
1547, 25.78333, 5.00554, 53.4956, 0.00156217, 110.971
1548, 25.79167, 5.01367, 53.4005, 0.00156513, 110.885
1548, 25.80000, 5.02181, 53.3053, 0.00156809, 110.799
1549, 25.80833, 5.02996, 53.2099, 0.00157106, 110.713
1549, 25.81667, 5.03812, 53.1144, 0.00157403, 110.627
1550, 25.82500, 5.04629, 53.0188, 0.001577, 110.541
1550, 25.83333, 5.05446, 52.923, 0.00157998, 110.455
1551, 25.84167, 5.06265, 52.8271, 0.00158296, 110.368
1551, 25.85000, 5.07084, 52.7311, 0.00158595, 110.281
1552, 25.85833, 5.07904, 52.635, 0.00158894, 110.195
1552, 25.86667, 5.08725, 52.5387, 0.00159193, 110.108
1553, 25.87500, 5.09546, 52.4423, 0.00159493, 110.021
1553, 25.88333, 5.10369, 52.3457, 0.00159793, 109.933
1554, 25.89167, 5.11192, 52.2491, 0.00160094, 109.846
1554, 25.90000, 5.12016, 52.1523, 0.00160395, 109.758
1555, 25.90833, 5.12841, 52.0553, 0.00160696, 109.671
1555, 25.91667, 5.13666, 51.9583, 0.00160998, 109.583
1556, 25.92500, 5.14493, 51.8611, 0.001613, 109.495
1556, 25.93333, 5.1532, 51.7638, 0.00161603, 109.407
1557, 25.94167, 5.16148, 51.6663, 0.00161906, 109.319
1557, 25.95000, 5.16977, 51.5687, 0.00162209, 109.231
1558, 25.95833, 5.17806, 51.471, 0.00162513, 109.142
1558, 25.96667, 5.18637, 51.3732, 0.00162817, 109.053
1559, 25.97500, 5.19468, 51.2752, 0.00163121, 108.965
1559, 25.98333, 5.20299, 51.1771, 0.00163426, 108.876
1560, 25.99167, 5.21132, 51.0789, 0.00163731, 108.787
1560, 26.00000, 5.21965, 50.9806, 0.00164037, 108.698
1561, 26.00833, 5.22799, 50.8821, 0.00164343, 108.609
1561, 26.01667, 5.23634, 50.7835, 0.00164649, 108.519
1562, 26.02500, 5.2447, 50.6847, 0.00164956, 108.43
1562, 26.03333, 5.25306, 50.5859, 0.00165263, 108.34
1563, 26.04167, 5.26143, 50.4869, 0.00165571, 108.25
1563, 26.05000, 5.26981, 50.3877, 0.00165878, 108.16
1564, 26.05833, 5.27819, 50.2885, 0.00166187, 108.07
1564, 26.06667, 5.28659, 50.1891, 0.00166495, 107.98
1565, 26.07500, 5.29498, 50.0896, 0.00166804, 107.89
1565, 26.08333, 5.30339, 49.99, 0.00167114, 107.799
1566, 26.09167, 5.3118, 49.8902, 0.00167423, 107.709
1566, 26.10000, 5.32022, 49.7903, 0.00167733, 107.618
1567, 26.10833, 5.32865, 49.6903, 0.00168044, 107.527
1567, 26.11667, 5.33709, 49.5901, 0.00168355, 107.436
1568, 26.12500, 5.34553, 49.4899, 0.00168666, 107.345
1568, 26.13333, 5.35398, 49.3895, 0.00168977, 107.254
1569, 26.14167, 5.36243, 49.2889, 0.00169289, 107.162
1569, 26.15000, 5.37089, 49.1883, 0.00169602, 107.071
1570, 26.15833, 5.37936, 49.0875, 0.00169914, 106.979
1570, 26.16667, 5.38784, 48.9866, 0.00170227, 106.887
1571, 26.17500, 5.39632, 48.8856, 0.00170541, 106.795
1571, 26.18333, 5.40481, 48.7844, 0.00170854, 106.703
1572, 26.19167, 5.4133, 48.6831, 0.00171168, 106.611
1572, 26.20000, 5.4218, 48.5817, 0.00171483, 106.519
1573, 26.20833, 5.43031, 48.4802, 0.00171797, 106.426
1573, 26.21667, 5.43883, 48.3785, 0.00172112, 106.334
1574, 26.22500, 5.44735, 48.2767, 0.00172428, 106.241
1574, 26.23333, 5.45587, 48.1748, 0.00172744, 106.148
1575, 26.24167, 5.46441, 48.0728, 0.0017306, 106.055
1575, 26.25000, 5.47295, 47.9706, 0.00173376, 105.962
1576, 26.25833, 5.48149, 47.8683, 0.00173693, 105.869
1576, 26.26667, 5.49004, 47.7659, 0.0017401, 105.776
1577, 26.27500, 5.4986, 47.6634, 0.00174328, 105.682
1577, 26.28333, 5.50717, 47.5607, 0.00174646, 105.589
1578, 26.29167, 5.51574, 47.4579, 0.00174964, 105.495
1578, 26.30000, 5.52431, 47.355, 0.00175282, 105.401
1579, 26.30833, 5.53289, 47.252, 0.00175601, 105.307
1579, 26.31667, 5.54148, 47.1488, 0.0017592, 105.213
1580, 26.32500, 5.55007, 47.0456, 0.0017624, 105.119
1580, 26.33333, 5.55867, 46.9422, 0.0017656, 105.024
1581, 26.34167, 5.56728, 46.8386, 0.0017688, 104.93
1581, 26.35000, 5.57589, 46.735, 0.001772, 104.835
1582, 26.35833, 5.58451, 46.6312, 0.00177521, 104.74
1582, 26.36667, 5.59313, 46.5273, 0.00177842, 104.645
1583, 26.37500, 5.60175, 46.4233, 0.00178164, 104.55
1583, 26.38333, 5.61039, 46.3192, 0.00178486, 104.455
1584, 26.39167, 5.61903, 46.2149, 0.00178808, 104.36
1584, 26.40000, 5.62767, 46.1106, 0.0017913, 104.264
1585, 26.40833, 5.63632, 46.0061, 0.00179453, 104.169
1585, 26.41667, 5.64497, 45.9015, 0.00179776, 104.073
1586, 26.42500, 5.65363, 45.7967, 0.001801, 103.977
1586, 26.43333, 5.66229, 45.6919, 0.00180423, 103.882
1587, 26.44167, 5.67096, 45.5869, 0.00180747, 103.786
1587, 26.45000, 5.67964, 45.4818, 0.00181072, 103.689
1588, 26.45833, 5.68832, 45.3766, 0.00181396, 103.593
1588, 26.46667, 5.697, 45.2712, 0.00181721, 103.497
1589, 26.47500, 5.70569, 45.1658, 0.00182046, 103.4
1589, 26.48333, 5.71438, 45.0602, 0.00182372, 103.304
1590, 26.49167, 5.72308, 44.9545, 0.00182698, 103.207
1590, 26.50000, 5.73179, 44.8487, 0.00183024, 103.11
1591, 26.50833, 5.74049, 44.7427, 0.0018335, 103.013
1591, 26.51667, 5.74921, 44.6367, 0.00183677, 102.916
1592, 26.52500, 5.75793, 44.5305, 0.00184004, 102.818
1592, 26.53333, 5.76665, 44.4242, 0.00184332, 102.721
1593, 26.54167, 5.77537, 44.3178, 0.00184659, 102.623
1593, 26.55000, 5.7841, 44.2113, 0.00184987, 102.526
1594, 26.55833, 5.79284, 44.1047, 0.00185315, 102.428
1594, 26.56667, 5.80158, 43.9979, 0.00185644, 102.33
1595, 26.57500, 5.81032, 43.891, 0.00185973, 102.232
1595, 26.58333, 5.81907, 43.7841, 0.00186302, 102.134
1596, 26.59167, 5.82782, 43.6769, 0.00186631, 102.036
1596, 26.60000, 5.83658, 43.5697, 0.00186961, 101.937
1597, 26.60833, 5.84534, 43.4624, 0.00187291, 101.839
1597, 26.61667, 5.8541, 43.3549, 0.00187621, 101.74
1598, 26.62500, 5.86287, 43.2474, 0.00187951, 101.642
1598, 26.63333, 5.87164, 43.1397, 0.00188282, 101.543
1599, 26.64167, 5.88042, 43.0319, 0.00188613, 101.444
1599, 26.65000, 5.88919, 42.924, 0.00188944, 101.345
1600, 26.65833, 5.89798, 42.816, 0.00189276, 101.245
1600, 26.66667, 5.90676, 42.7078, 0.00189608, 101.146
1601, 26.67500, 5.91555, 42.5996, 0.0018994, 101.047
1601, 26.68333, 5.92435, 42.4912, 0.00190272, 100.947
1602, 26.69167, 5.93315, 42.3827, 0.00190605, 100.847
1602, 26.70000, 5.94195, 42.2742, 0.00190938, 100.748
1603, 26.70833, 5.95075, 42.1655, 0.00191271, 100.648
1603, 26.71667, 5.95956, 42.0566, 0.00191604, 100.548
1604, 26.72500, 5.96837, 41.9477, 0.00191938, 100.447
1604, 26.73333, 5.97718, 41.8387, 0.00192272, 100.347
1605, 26.74167, 5.986, 41.7295, 0.00192606, 100.247
1605, 26.75000, 5.99482, 41.6203, 0.00192941, 100.146
1606, 26.75833, 6.00364, 41.5109, 0.00193275, 100.046
1606, 26.76667, 6.01246, 41.4014, 0.0019361, 99.945
1607, 26.77500, 6.02129, 41.2919, 0.00193945, 99.8441
1607, 26.78333, 6.03012, 41.1822, 0.00194281, 99.7432
1608, 26.79167, 6.03896, 41.0723, 0.00194616, 99.6421
1608, 26.80000, 6.04779, 40.9624, 0.00194952, 99.5409
1609, 26.80833, 6.05663, 40.8524, 0.00195288, 99.4396
1609, 26.81667, 6.06547, 40.7423, 0.00195625, 99.3382
1610, 26.82500, 6.07432, 40.632, 0.00195961, 99.2367
1610, 26.83333, 6.08317, 40.5217, 0.00196298, 99.135
1611, 26.84167, 6.09202, 40.4112, 0.00196635, 99.0333
1611, 26.85000, 6.10087, 40.3007, 0.00196973, 98.9314
1612, 26.85833, 6.10972, 40.19, 0.0019731, 98.8294
1612, 26.86667, 6.11858, 40.0793, 0.00197648, 98.7273
1613, 26.87500, 6.12744, 39.9684, 0.00197986, 98.6251
1613, 26.88333, 6.1363, 39.8574, 0.00198324, 98.5228
1614, 26.89167, 6.14516, 39.7463, 0.00198663, 98.4204
1614, 26.90000, 6.15402, 39.6351, 0.00199001, 98.3179
1615, 26.90833, 6.16289, 39.5238, 0.0019934, 98.2153
1615, 26.91667, 6.17176, 39.4124, 0.00199679, 98.1125
1616, 26.92500, 6.18063, 39.3009, 0.00200018, 98.0097
1616, 26.93333, 6.1895, 39.1893, 0.00200358, 97.9067
1617, 26.94167, 6.19837, 39.0776, 0.00200698, 97.8036
1617, 26.95000, 6.20725, 38.9658, 0.00201038, 97.7004
1618, 26.95833, 6.21613, 38.8538, 0.00201378, 97.5971
1618, 26.96667, 6.22501, 38.7418, 0.00201718, 97.4937
1619, 26.97500, 6.23388, 38.6297, 0.00202058, 97.3902
1619, 26.98333, 6.24277, 38.5175, 0.00202399, 97.2866
1620, 26.99167, 6.25165, 38.4051, 0.0020274, 97.1829
1620, 27.00000, 6.26053, 38.2927, 0.00203081, 97.0791
1621, 27.00833, 6.26942, 38.1802, 0.00203423, 96.9752
1621, 27.01667, 6.27831, 38.0676, 0.00203764, 96.8711
1622, 27.02500, 6.28719, 37.9548, 0.00204106, 96.767
1622, 27.03333, 6.29608, 37.842, 0.00204448, 96.6628
1623, 27.04167, 6.30497, 37.7291, 0.0020479, 96.5584
1623, 27.05000, 6.31386, 37.6161, 0.00205132, 96.454
1624, 27.05833, 6.32275, 37.503, 0.00205474, 96.3494
1624, 27.06667, 6.33164, 37.3897, 0.00205817, 96.2448
1625, 27.07500, 6.34054, 37.2764, 0.0020616, 96.14
1625, 27.08333, 6.34943, 37.163, 0.00206503, 96.0352
1626, 27.09167, 6.35833, 37.0495, 0.00206846, 95.9302
1626, 27.10000, 6.36722, 36.9359, 0.00207189, 95.8252
1627, 27.10833, 6.37612, 36.8222, 0.00207533, 95.72
1627, 27.11667, 6.38501, 36.7084, 0.00207876, 95.6147
1628, 27.12500, 6.39391, 36.5945, 0.0020822, 95.5094
1628, 27.13333, 6.4028, 36.4805, 0.00208564, 95.4039
1629, 27.14167, 6.4117, 36.3664, 0.00208908, 95.2984
1629, 27.15000, 6.4206, 36.2523, 0.00209253, 95.1927
1630, 27.15833, 6.4295, 36.138, 0.00209597, 95.087
1630, 27.16667, 6.43839, 36.0236, 0.00209942, 94.9811
1631, 27.17500, 6.44729, 35.9092, 0.00210287, 94.8752
1631, 27.18333, 6.45619, 35.7947, 0.00210632, 94.7691
1632, 27.19167, 6.46509, 35.68, 0.00210977, 94.663
1632, 27.20000, 6.47398, 35.5653, 0.00211322, 94.5567
1633, 27.20833, 6.48288, 35.4505, 0.00211667, 94.4504
1633, 27.21667, 6.49178, 35.3355, 0.00212013, 94.3439
1634, 27.22500, 6.50067, 35.2205, 0.00212359, 94.2374
1634, 27.23333, 6.50957, 35.1055, 0.00212704, 94.1308
1635, 27.24167, 6.51847, 34.9903, 0.0021305, 94.0241
1635, 27.25000, 6.52736, 34.875, 0.00213397, 93.9173
1636, 27.25833, 6.53625, 34.7597, 0.00213743, 93.8104
1636, 27.26667, 6.54515, 34.6442, 0.00214089, 93.7034
1637, 27.27500, 6.55404, 34.5287, 0.00214436, 93.5963
1637, 27.28333, 6.56293, 34.4131, 0.00214782, 93.4891
1638, 27.29167, 6.57183, 34.2973, 0.00215129, 93.3818
1638, 27.30000, 6.58072, 34.1815, 0.00215476, 93.2745
1639, 27.30833, 6.58961, 34.0657, 0.00215823, 93.167
1639, 27.31667, 6.5985, 33.9497, 0.0021617, 93.0595
1640, 27.32500, 6.60739, 33.8336, 0.00216518, 92.9518
1640, 27.33333, 6.61627, 33.7175, 0.00216865, 92.8441
1641, 27.34167, 6.62516, 33.6013, 0.00217213, 92.7363
1641, 27.35000, 6.63404, 33.485, 0.0021756, 92.6284
1642, 27.35833, 6.64293, 33.3686, 0.00217908, 92.5204
1642, 27.36667, 6.65181, 33.2521, 0.00218256, 92.4123
1643, 27.37500, 6.66069, 33.1356, 0.00218604, 92.3041
1643, 27.38333, 6.66957, 33.0189, 0.00218952, 92.1959
1644, 27.39167, 6.67845, 32.9022, 0.002193, 92.0876
1644, 27.40000, 6.68733, 32.7854, 0.00219648, 91.9791
1645, 27.40833, 6.6962, 32.6685, 0.00219997, 91.8706
1645, 27.41667, 6.70507, 32.5516, 0.00220345, 91.762
1646, 27.42500, 6.71395, 32.4345, 0.00220694, 91.6533
1646, 27.43333, 6.72282, 32.3174, 0.00221043, 91.5446
1647, 27.44167, 6.73169, 32.2002, 0.00221391, 91.4357
1647, 27.45000, 6.74055, 32.0829, 0.0022174, 91.3268
1648, 27.45833, 6.74942, 31.9656, 0.00222089, 91.2178
1648, 27.46667, 6.75828, 31.8481, 0.00222438, 91.1087
1649, 27.47500, 6.76714, 31.7306, 0.00222788, 90.9995
1649, 27.48333, 6.776, 31.6131, 0.00223137, 90.8902
1650, 27.49167, 6.78485, 31.4954, 0.00223486, 90.7809
1650, 27.50000, 6.79371, 31.3776, 0.00223836, 90.6715
1651, 27.50833, 6.80256, 31.2598, 0.00224185, 90.562
1651, 27.51667, 6.81141, 31.1419, 0.00224535, 90.4524
1652, 27.52500, 6.82026, 31.024, 0.00224884, 90.3427
1652, 27.53333, 6.8291, 30.9059, 0.00225234, 90.233
1653, 27.54167, 6.83795, 30.7878, 0.00225584, 90.1232
1653, 27.55000, 6.84679, 30.6696, 0.00225934, 90.0133
1654, 27.55833, 6.85562, 30.5514, 0.00226284, 89.9033
1654, 27.56667, 6.86446, 30.433, 0.00226634, 89.7932
1655, 27.57500, 6.87329, 30.3146, 0.00226984, 89.6831
1655, 27.58333, 6.88212, 30.1962, 0.00227334, 89.5729
1656, 27.59167, 6.89095, 30.0776, 0.00227684, 89.4626
1656, 27.60000, 6.89977, 29.959, 0.00228034, 89.3523
1657, 27.60833, 6.90859, 29.8403, 0.00228385, 89.2418
1657, 27.61667, 6.91741, 29.7216, 0.00228735, 89.1313
1658, 27.62500, 6.92623, 29.6028, 0.00229086, 89.0208
1658, 27.63333, 6.93504, 29.4839, 0.00229436, 88.9101
1659, 27.64167, 6.94385, 29.3649, 0.00229787, 88.7994
1659, 27.65000, 6.95265, 29.2459, 0.00230137, 88.6886
1660, 27.65833, 6.96146, 29.1268, 0.00230488, 88.5777
1660, 27.66667, 6.97026, 29.0076, 0.00230839, 88.4668
1661, 27.67500, 6.97905, 28.8884, 0.00231189, 88.3558
1661, 27.68333, 6.98785, 28.7691, 0.0023154, 88.2447
1662, 27.69167, 6.99664, 28.6497, 0.00231891, 88.1335
1662, 27.70000, 7.00542, 28.5303, 0.00232242, 88.0223
1663, 27.70833, 7.01421, 28.4108, 0.00232593, 87.911
1663, 27.71667, 7.02299, 28.2913, 0.00232944, 87.7997
1664, 27.72500, 7.03176, 28.1717, 0.00233295, 87.6883
1664, 27.73333, 7.04054, 28.052, 0.00233646, 87.5768
1665, 27.74167, 7.04931, 27.9322, 0.00233997, 87.4652
1665, 27.75000, 7.05807, 27.8125, 0.00234348, 87.3536
1666, 27.75833, 7.06683, 27.6926, 0.00234699, 87.2419
1666, 27.76667, 7.07559, 27.5727, 0.0023505, 87.1301
1667, 27.77500, 7.08434, 27.4527, 0.00235402, 87.0183
1667, 27.78333, 7.09309, 27.3326, 0.00235753, 86.9064
1668, 27.79167, 7.10184, 27.2125, 0.00236104, 86.7945
1668, 27.80000, 7.11058, 27.0924, 0.00236455, 86.6825
1669, 27.80833, 7.11932, 26.9722, 0.00236807, 86.5704
1669, 27.81667, 7.12806, 26.8519, 0.00237158, 86.4583
1670, 27.82500, 7.13679, 26.7316, 0.00237509, 86.3461
1670, 27.83333, 7.14551, 26.6112, 0.0023786, 86.2338
1671, 27.84167, 7.15423, 26.4907, 0.00238212, 86.1215
1671, 27.85000, 7.16295, 26.3702, 0.00238563, 86.0091
1672, 27.85833, 7.17167, 26.2497, 0.00238915, 85.8967
1672, 27.86667, 7.18038, 26.129, 0.00239266, 85.7841
1673, 27.87500, 7.18908, 26.0084, 0.00239617, 85.6716
1673, 27.88333, 7.19778, 25.8876, 0.00239969, 85.559
1674, 27.89167, 7.20648, 25.7669, 0.0024032, 85.4463
1674, 27.90000, 7.21517, 25.646, 0.00240672, 85.3336
1675, 27.90833, 7.22386, 25.5252, 0.00241023, 85.2208
1675, 27.91667, 7.23254, 25.4042, 0.00241374, 85.1079
1676, 27.92500, 7.24122, 25.2832, 0.00241726, 84.995
1676, 27.93333, 7.24989, 25.1622, 0.00242077, 84.8821
1677, 27.94167, 7.25856, 25.0411, 0.00242429, 84.769
1677, 27.95000, 7.26722, 24.92, 0.0024278, 84.656
1678, 27.95833, 7.27588, 24.7988, 0.00243131, 84.5428
1678, 27.96667, 7.28454, 24.6775, 0.00243483, 84.4297
1679, 27.97500, 7.29319, 24.5563, 0.00243834, 84.3164
1679, 27.98333, 7.30183, 24.4349, 0.00244186, 84.2032
1680, 27.99167, 7.31047, 24.3135, 0.00244537, 84.0898
1680, 28.00000, 7.31911, 24.1921, 0.00244888, 83.9764
1681, 28.00833, 7.32774, 24.0707, 0.0024524, 83.863
1681, 28.01667, 7.33637, 23.9491, 0.00245591, 83.7495
1682, 28.02500, 7.34499, 23.8276, 0.00245942, 83.636
1682, 28.03333, 7.3536, 23.706, 0.00246293, 83.5224
1683, 28.04167, 7.36221, 23.5843, 0.00246645, 83.4087
1683, 28.05000, 7.37082, 23.4626, 0.00246996, 83.295
1684, 28.05833, 7.37942, 23.3409, 0.00247347, 83.1813
1684, 28.06667, 7.38801, 23.2191, 0.00247698, 83.0675
1685, 28.07500, 7.3966, 23.0972, 0.0024805, 82.9537
1685, 28.08333, 7.40519, 22.9754, 0.00248401, 82.8398
1686, 28.09167, 7.41377, 22.8534, 0.00248752, 82.7259
1686, 28.10000, 7.42234, 22.7315, 0.00249103, 82.6119
1687, 28.10833, 7.43091, 22.6095, 0.00249454, 82.4979
1687, 28.11667, 7.43948, 22.4874, 0.00249805, 82.3839
1688, 28.12500, 7.44803, 22.3654, 0.00250156, 82.2698
1688, 28.13333, 7.45659, 22.2433, 0.00250507, 82.1556
1689, 28.14167, 7.46513, 22.1211, 0.00250858, 82.0414
1689, 28.15000, 7.47368, 21.9989, 0.00251209, 81.9272
1690, 28.15833, 7.48221, 21.8767, 0.0025156, 81.8129
1690, 28.16667, 7.49074, 21.7544, 0.00251911, 81.6986
1691, 28.17500, 7.49927, 21.6321, 0.00252262, 81.5842
1691, 28.18333, 7.50779, 21.5098, 0.00252613, 81.4698
1692, 28.19167, 7.5163, 21.3874, 0.00252963, 81.3554
1692, 28.20000, 7.52481, 21.265, 0.00253314, 81.2409
1693, 28.20833, 7.53332, 21.1425, 0.00253665, 81.1264
1693, 28.21667, 7.54181, 21.02, 0.00254015, 81.0118
1694, 28.22500, 7.55031, 20.8975, 0.00254366, 80.8972
1694, 28.23333, 7.55879, 20.775, 0.00254716, 80.7826
1695, 28.24167, 7.56727, 20.6524, 0.00255067, 80.6679
1695, 28.25000, 7.57575, 20.5298, 0.00255417, 80.5532
1696, 28.25833, 7.58422, 20.4071, 0.00255768, 80.4385
1696, 28.26667, 7.59268, 20.2845, 0.00256118, 80.3237
1697, 28.27500, 7.60114, 20.1617, 0.00256469, 80.2089
1697, 28.28333, 7.60959, 20.039, 0.00256819, 80.094
1698, 28.29167, 7.61803, 19.9162, 0.00257169, 79.9791
1698, 28.30000, 7.62647, 19.7934, 0.00257519, 79.8642
