Freq, Harmonic, V1, VAngle1, I1, IAngle1
1469, 24.47500, 28.3801, 10.197, 0.0131624, 99.4018
1469, 24.48333, 28.4241, 10.2013, 0.0131875, 99.4062
1470, 24.49167, 28.4682, 10.2056, 0.0132126, 99.4106
1470, 24.50000, 28.5122, 10.2098, 0.0132377, 99.415
1471, 24.50833, 28.5563, 10.214, 0.0132628, 99.4193
1471, 24.51667, 28.6004, 10.2181, 0.013288, 99.4235
1472, 24.52500, 28.6446, 10.2221, 0.0133132, 99.4277
1472, 24.53333, 28.6888, 10.2262, 0.0133384, 99.4318
1473, 24.54167, 28.733, 10.2301, 0.0133636, 99.4359
1473, 24.55000, 28.7772, 10.2341, 0.0133889, 99.44
1474, 24.55833, 28.8214, 10.2379, 0.0134142, 99.444
1474, 24.56667, 28.8657, 10.2417, 0.0134395, 99.4479
1475, 24.57500, 28.91, 10.2455, 0.0134649, 99.4518
1475, 24.58333, 28.9544, 10.2492, 0.0134903, 99.4556
1476, 24.59167, 28.9987, 10.2529, 0.0135157, 99.4594
1476, 24.60000, 29.0431, 10.2565, 0.0135411, 99.4632
1477, 24.60833, 29.0875, 10.2601, 0.0135666, 99.4669
1477, 24.61667, 29.1319, 10.2636, 0.0135921, 99.4705
1478, 24.62500, 29.1764, 10.2671, 0.0136176, 99.4741
1478, 24.63333, 29.2209, 10.2705, 0.0136431, 99.4776
1479, 24.64167, 29.2654, 10.2739, 0.0136687, 99.4811
1479, 24.65000, 29.3099, 10.2773, 0.0136943, 99.4846
1480, 24.65833, 29.3545, 10.2805, 0.0137199, 99.488
1480, 24.66667, 29.3991, 10.2838, 0.0137456, 99.4913
1481, 24.67500, 29.4437, 10.287, 0.0137712, 99.4947
1481, 24.68333, 29.4883, 10.2901, 0.0137969, 99.4979
1482, 24.69167, 29.533, 10.2932, 0.0138227, 99.5011
1482, 24.70000, 29.5777, 10.2963, 0.0138484, 99.5043
1483, 24.70833, 29.6224, 10.2993, 0.0138742, 99.5074
1483, 24.71667, 29.6672, 10.3022, 0.0139, 99.5105
1484, 24.72500, 29.7119, 10.3051, 0.0139259, 99.5135
1484, 24.73333, 29.7567, 10.308, 0.0139517, 99.5165
1485, 24.74167, 29.8016, 10.3108, 0.0139776, 99.5194
1485, 24.75000, 29.8464, 10.3136, 0.0140035, 99.5223
1486, 24.75833, 29.8913, 10.3163, 0.0140295, 99.5252
1486, 24.76667, 29.9362, 10.319, 0.0140555, 99.528
1487, 24.77500, 29.9811, 10.3216, 0.0140815, 99.5307
1487, 24.78333, 30.0261, 10.3242, 0.0141075, 99.5334
1488, 24.79167, 30.0711, 10.3268, 0.0141335, 99.5361
1488, 24.80000, 30.1161, 10.3293, 0.0141596, 99.5387
1489, 24.80833, 30.1611, 10.3318, 0.0141857, 99.5413
1489, 24.81667, 30.2062, 10.3342, 0.0142119, 99.5438
1490, 24.82500, 30.2512, 10.3365, 0.014238, 99.5463
1490, 24.83333, 30.2963, 10.3389, 0.0142642, 99.5487
1491, 24.84167, 30.3415, 10.3411, 0.0142904, 99.5511
1491, 24.85000, 30.3867, 10.3434, 0.0143167, 99.5535
1492, 24.85833, 30.4318, 10.3456, 0.014343, 99.5558
1492, 24.86667, 30.4771, 10.3477, 0.0143693, 99.5581
1493, 24.87500, 30.5223, 10.3498, 0.0143956, 99.5603
1493, 24.88333, 30.5676, 10.3519, 0.0144219, 99.5625
1494, 24.89167, 30.6129, 10.3539, 0.0144483, 99.5646
1494, 24.90000, 30.6582, 10.3559, 0.0144747, 99.5667
1495, 24.90833, 30.7035, 10.3579, 0.0145012, 99.5687
1495, 24.91667, 30.7489, 10.3598, 0.0145276, 99.5707
1496, 24.92500, 30.7943, 10.3616, 0.0145541, 99.5727
1496, 24.93333, 30.8397, 10.3634, 0.0145806, 99.5746
1497, 24.94167, 30.8852, 10.3652, 0.0146072, 99.5765
1497, 24.95000, 30.9307, 10.3669, 0.0146338, 99.5784
1498, 24.95833, 30.9762, 10.3686, 0.0146604, 99.5802
1498, 24.96667, 31.0217, 10.3703, 0.014687, 99.5819
1499, 24.97500, 31.0673, 10.3719, 0.0147137, 99.5836
1499, 24.98333, 31.1128, 10.3734, 0.0147403, 99.5853
1500, 24.99167, 31.1585, 10.375, 0.0147671, 99.5869
1500, 25.00000, 31.2041, 10.3764, 0.0147938, 99.5885
1501, 25.00833, 31.2498, 10.3779, 0.0148206, 99.5901
1501, 25.01667, 31.2954, 10.3793, 0.0148474, 99.5916
1502, 25.02500, 31.3412, 10.3806, 0.0148742, 99.5931
1502, 25.03333, 31.3869, 10.382, 0.014901, 99.5945
1503, 25.04167, 31.4327, 10.3833, 0.0149279, 99.5959
1503, 25.05000, 31.4785, 10.3845, 0.0149548, 99.5973
1504, 25.05833, 31.5243, 10.3857, 0.0149817, 99.5986
1504, 25.06667, 31.5701, 10.3869, 0.0150087, 99.5998
1505, 25.07500, 31.616, 10.388, 0.0150357, 99.6011
1505, 25.08333, 31.6619, 10.3891, 0.0150627, 99.6023
1506, 25.09167, 31.7078, 10.3901, 0.0150898, 99.6034
1506, 25.10000, 31.7538, 10.3911, 0.0151168, 99.6046
1507, 25.10833, 31.7998, 10.3921, 0.0151439, 99.6056
1507, 25.11667, 31.8458, 10.393, 0.0151711, 99.6067
1508, 25.12500, 31.8918, 10.3939, 0.0151982, 99.6077
1508, 25.13333, 31.9379, 10.3948, 0.0152254, 99.6086
1509, 25.14167, 31.984, 10.3956, 0.0152526, 99.6096
1509, 25.15000, 32.0301, 10.3964, 0.0152799, 99.6105
1510, 25.15833, 32.0762, 10.3971, 0.0153071, 99.6113
1510, 25.16667, 32.1224, 10.3978, 0.0153344, 99.6121
1511, 25.17500, 32.1686, 10.3985, 0.0153617, 99.6129
1511, 25.18333, 32.2148, 10.3992, 0.0153891, 99.6136
1512, 25.19167, 32.261, 10.3997, 0.0154165, 99.6143
1512, 25.20000, 32.3073, 10.4003, 0.0154439, 99.615
1513, 25.20833, 32.3536, 10.4008, 0.0154713, 99.6156
1513, 25.21667, 32.3999, 10.4013, 0.0154988, 99.6162
1514, 25.22500, 32.4463, 10.4018, 0.0155263, 99.6168
1514, 25.23333, 32.4927, 10.4022, 0.0155538, 99.6173
1515, 25.24167, 32.5391, 10.4026, 0.0155813, 99.6178
1515, 25.25000, 32.5855, 10.4029, 0.0156089, 99.6183
1516, 25.25833, 32.632, 10.4032, 0.0156365, 99.6187
1516, 25.26667, 32.6785, 10.4035, 0.0156642, 99.619
1517, 25.27500, 32.725, 10.4037, 0.0156918, 99.6194
1517, 25.28333, 32.7715, 10.4039, 0.0157195, 99.6197
1518, 25.29167, 32.8181, 10.4041, 0.0157472, 99.62
1518, 25.30000, 32.8647, 10.4042, 0.015775, 99.6202
1519, 25.30833, 32.9113, 10.4043, 0.0158027, 99.6204
1519, 25.31667, 32.9579, 10.4044, 0.0158305, 99.6206
1520, 25.32500, 33.0046, 10.4044, 0.0158584, 99.6207
1520, 25.33333, 33.0513, 10.4044, 0.0158862, 99.6208
1521, 25.34167, 33.098, 10.4044, 0.0159141, 99.6209
1521, 25.35000, 33.1448, 10.4043, 0.015942, 99.6209
1522, 25.35833, 33.1916, 10.4042, 0.01597, 99.6209
1522, 25.36667, 33.2384, 10.4041, 0.015998, 99.6209
1523, 25.37500, 33.2852, 10.4039, 0.016026, 99.6208
1523, 25.38333, 33.3321, 10.4037, 0.016054, 99.6207
1524, 25.39167, 33.379, 10.4035, 0.016082, 99.6206
1524, 25.40000, 33.4259, 10.4032, 0.0161101, 99.6204
1525, 25.40833, 33.4728, 10.4029, 0.0161382, 99.6202
1525, 25.41667, 33.5198, 10.4026, 0.0161664, 99.62
1526, 25.42500, 33.5668, 10.4022, 0.0161946, 99.6197
1526, 25.43333, 33.6138, 10.4018, 0.0162228, 99.6194
1527, 25.44167, 33.6608, 10.4014, 0.016251, 99.6191
1527, 25.45000, 33.7079, 10.4009, 0.0162793, 99.6188
1528, 25.45833, 33.755, 10.4005, 0.0163075, 99.6184
1528, 25.46667, 33.8022, 10.3999, 0.0163359, 99.618
1529, 25.47500, 33.8493, 10.3994, 0.0163642, 99.6175
1529, 25.48333, 33.8965, 10.3988, 0.0163926, 99.617
1530, 25.49167, 33.9437, 10.3982, 0.016421, 99.6165
1530, 25.50000, 33.9909, 10.3975, 0.0164494, 99.616
1531, 25.50833, 34.0382, 10.3969, 0.0164779, 99.6154
1531, 25.51667, 34.0855, 10.3961, 0.0165064, 99.6148
1532, 25.52500, 34.1328, 10.3954, 0.0165349, 99.6141
1532, 25.53333, 34.1802, 10.3946, 0.0165634, 99.6135
1533, 25.54167, 34.2276, 10.3938, 0.016592, 99.6128
1533, 25.55000, 34.275, 10.393, 0.0166206, 99.6121
1534, 25.55833, 34.3224, 10.3922, 0.0166492, 99.6113
1534, 25.56667, 34.3698, 10.3913, 0.0166779, 99.6105
1535, 25.57500, 34.4173, 10.3904, 0.0167066, 99.6097
1535, 25.58333, 34.4648, 10.3894, 0.0167353, 99.6089
1536, 25.59167, 34.5124, 10.3885, 0.0167641, 99.608
1536, 25.60000, 34.5599, 10.3875, 0.0167928, 99.6071
1537, 25.60833, 34.6075, 10.3864, 0.0168217, 99.6061
1537, 25.61667, 34.6552, 10.3854, 0.0168505, 99.6052
1538, 25.62500, 34.7028, 10.3843, 0.0168794, 99.6042
1538, 25.63333, 34.7505, 10.3832, 0.0169082, 99.6032
1539, 25.64167, 34.7982, 10.382, 0.0169372, 99.6021
1539, 25.65000, 34.8459, 10.3809, 0.0169661, 99.6011
1540, 25.65833, 34.8937, 10.3797, 0.0169951, 99.6
1540, 25.66667, 34.9415, 10.3784, 0.0170241, 99.5989
1541, 25.67500, 34.9893, 10.3772, 0.0170532, 99.5977
1541, 25.68333, 35.0371, 10.3759, 0.0170822, 99.5965
1542, 25.69167, 35.085, 10.3746, 0.0171113, 99.5953
1542, 25.70000, 35.1329, 10.3733, 0.0171405, 99.5941
1543, 25.70833, 35.1808, 10.3719, 0.0171696, 99.5928
1543, 25.71667, 35.2288, 10.3705, 0.0171988, 99.5915
1544, 25.72500, 35.2767, 10.3691, 0.017228, 99.5902
1544, 25.73333, 35.3247, 10.3677, 0.0172573, 99.5889
1545, 25.74167, 35.3728, 10.3662, 0.0172866, 99.5875
1545, 25.75000, 35.4208, 10.3647, 0.0173159, 99.5861
1546, 25.75833, 35.4689, 10.3632, 0.0173452, 99.5847
1546, 25.76667, 35.517, 10.3617, 0.0173746, 99.5833
1547, 25.77500, 35.5652, 10.3601, 0.017404, 99.5818
1547, 25.78333, 35.6134, 10.3585, 0.0174334, 99.5803
1548, 25.79167, 35.6616, 10.3569, 0.0174629, 99.5788
1548, 25.80000, 35.7098, 10.3553, 0.0174923, 99.5772
1549, 25.80833, 35.7581, 10.3536, 0.0175219, 99.5757
1549, 25.81667, 35.8063, 10.3519, 0.0175514, 99.5741
1550, 25.82500, 35.8547, 10.3502, 0.017581, 99.5725
1550, 25.83333, 35.903, 10.3485, 0.0176106, 99.5708
1551, 25.84167, 35.9514, 10.3467, 0.0176402, 99.5692
1551, 25.85000, 35.9998, 10.345, 0.0176699, 99.5675
1552, 25.85833, 36.0482, 10.3432, 0.0176996, 99.5658
1552, 25.86667, 36.0967, 10.3413, 0.0177293, 99.564
1553, 25.87500, 36.1451, 10.3395, 0.017759, 99.5623
1553, 25.88333, 36.1936, 10.3376, 0.0177888, 99.5605
1554, 25.89167, 36.2422, 10.3357, 0.0178187, 99.5587
1554, 25.90000, 36.2908, 10.3338, 0.0178485, 99.5569
1555, 25.90833, 36.3394, 10.3318, 0.0178784, 99.555
1555, 25.91667, 36.388, 10.3299, 0.0179083, 99.5531
1556, 25.92500, 36.4366, 10.3279, 0.0179382, 99.5513
1556, 25.93333, 36.4853, 10.3259, 0.0179682, 99.5493
1557, 25.94167, 36.534, 10.3239, 0.0179982, 99.5474
1557, 25.95000, 36.5828, 10.3218, 0.0180282, 99.5454
1558, 25.95833, 36.6315, 10.3197, 0.0180583, 99.5435
1558, 25.96667, 36.6803, 10.3176, 0.0180883, 99.5415
1559, 25.97500, 36.7292, 10.3155, 0.0181185, 99.5394
1559, 25.98333, 36.778, 10.3134, 0.0181486, 99.5374
1560, 25.99167, 36.8269, 10.3112, 0.0181788, 99.5353
1560, 26.00000, 36.8758, 10.309, 0.018209, 99.5332
1561, 26.00833, 36.9248, 10.3068, 0.0182392, 99.5311
1561, 26.01667, 36.9737, 10.3046, 0.0182695, 99.529
1562, 26.02500, 37.0227, 10.3024, 0.0182998, 99.5269
1562, 26.03333, 37.0718, 10.3001, 0.0183301, 99.5247
1563, 26.04167, 37.1208, 10.2978, 0.0183605, 99.5225
1563, 26.05000, 37.1699, 10.2956, 0.0183909, 99.5203
1564, 26.05833, 37.219, 10.2932, 0.0184213, 99.5181
1564, 26.06667, 37.2682, 10.2909, 0.0184518, 99.5158
1565, 26.07500, 37.3174, 10.2885, 0.0184823, 99.5135
1565, 26.08333, 37.3666, 10.2862, 0.0185128, 99.5113
1566, 26.09167, 37.4158, 10.2838, 0.0185433, 99.509
1566, 26.10000, 37.4651, 10.2814, 0.0185739, 99.5066
1567, 26.10833, 37.5144, 10.2789, 0.0186045, 99.5043
1567, 26.11667, 37.5637, 10.2765, 0.0186352, 99.5019
1568, 26.12500, 37.613, 10.274, 0.0186658, 99.4996
1568, 26.13333, 37.6624, 10.2715, 0.0186965, 99.4972
1569, 26.14167, 37.7118, 10.269, 0.0187273, 99.4948
1569, 26.15000, 37.7613, 10.2665, 0.018758, 99.4923
1570, 26.15833, 37.8107, 10.264, 0.0187888, 99.4899
1570, 26.16667, 37.8602, 10.2614, 0.0188197, 99.4874
1571, 26.17500, 37.9098, 10.2588, 0.0188505, 99.4849
1571, 26.18333, 37.9593, 10.2562, 0.0188814, 99.4824
1572, 26.19167, 38.0089, 10.2536, 0.0189123, 99.4799
1572, 26.20000, 38.0586, 10.251, 0.0189433, 99.4774
1573, 26.20833, 38.1082, 10.2484, 0.0189743, 99.4748
1573, 26.21667, 38.1579, 10.2457, 0.0190053, 99.4723
1574, 26.22500, 38.2076, 10.2431, 0.0190364, 99.4697
1574, 26.23333, 38.2573, 10.2404, 0.0190674, 99.4671
1575, 26.24167, 38.3071, 10.2377, 0.0190985, 99.4645
1575, 26.25000, 38.3569, 10.2349, 0.0191297, 99.4618
1576, 26.25833, 38.4068, 10.2322, 0.0191609, 99.4592
1576, 26.26667, 38.4566, 10.2295, 0.0191921, 99.4565
1577, 26.27500, 38.5065, 10.2267, 0.0192233, 99.4538
1577, 26.28333, 38.5564, 10.2239, 0.0192546, 99.4511
1578, 26.29167, 38.6064, 10.2211, 0.0192859, 99.4484
1578, 26.30000, 38.6564, 10.2183, 0.0193172, 99.4457
1579, 26.30833, 38.7064, 10.2155, 0.0193486, 99.443
1579, 26.31667, 38.7565, 10.2127, 0.01938, 99.4402
1580, 26.32500, 38.8066, 10.2098, 0.0194114, 99.4375
1580, 26.33333, 38.8567, 10.2069, 0.0194429, 99.4347
1581, 26.34167, 38.9068, 10.2041, 0.0194744, 99.4319
1581, 26.35000, 38.957, 10.2012, 0.0195059, 99.4291
1582, 26.35833, 39.0072, 10.1983, 0.0195375, 99.4263
1582, 26.36667, 39.0574, 10.1953, 0.0195691, 99.4234
1583, 26.37500, 39.1077, 10.1924, 0.0196007, 99.4206
1583, 26.38333, 39.158, 10.1895, 0.0196324, 99.4177
1584, 26.39167, 39.2084, 10.1865, 0.0196641, 99.4148
1584, 26.40000, 39.2587, 10.1835, 0.0196958, 99.412
1585, 26.40833, 39.3091, 10.1806, 0.0197276, 99.4091
1585, 26.41667, 39.3596, 10.1776, 0.0197594, 99.4062
1586, 26.42500, 39.41, 10.1746, 0.0197912, 99.4032
1586, 26.43333, 39.4605, 10.1715, 0.0198231, 99.4003
1587, 26.44167, 39.511, 10.1685, 0.0198549, 99.3974
1587, 26.45000, 39.5616, 10.1655, 0.0198869, 99.3944
1588, 26.45833, 39.6122, 10.1624, 0.0199188, 99.3914
1588, 26.46667, 39.6628, 10.1594, 0.0199508, 99.3884
1589, 26.47500, 39.7135, 10.1563, 0.0199829, 99.3855
1589, 26.48333, 39.7642, 10.1532, 0.0200149, 99.3824
1590, 26.49167, 39.8149, 10.1501, 0.020047, 99.3794
1590, 26.50000, 39.8656, 10.147, 0.0200791, 99.3764
1591, 26.50833, 39.9164, 10.1439, 0.0201113, 99.3734
1591, 26.51667, 39.9673, 10.1407, 0.0201435, 99.3703
1592, 26.52500, 40.0181, 10.1376, 0.0201757, 99.3673
1592, 26.53333, 40.069, 10.1345, 0.020208, 99.3642
1593, 26.54167, 40.1199, 10.1313, 0.0202403, 99.3611
1593, 26.55000, 40.1709, 10.1281, 0.0202726, 99.358
1594, 26.55833, 40.2219, 10.1249, 0.020305, 99.3549
1594, 26.56667, 40.2729, 10.1218, 0.0203374, 99.3518
1595, 26.57500, 40.324, 10.1186, 0.0203698, 99.3487
1595, 26.58333, 40.375, 10.1154, 0.0204022, 99.3456
1596, 26.59167, 40.4262, 10.1121, 0.0204347, 99.3425
1596, 26.60000, 40.4773, 10.1089, 0.0204673, 99.3393
1597, 26.60833, 40.5285, 10.1057, 0.0204998, 99.3362
1597, 26.61667, 40.5798, 10.1025, 0.0205325, 99.333
1598, 26.62500, 40.631, 10.0992, 0.0205651, 99.3299
1598, 26.63333, 40.6823, 10.096, 0.0205978, 99.3267
1599, 26.64167, 40.7336, 10.0927, 0.0206305, 99.3235
1599, 26.65000, 40.785, 10.0894, 0.0206632, 99.3203
1600, 26.65833, 40.8364, 10.0861, 0.020696, 99.3171
1600, 26.66667, 40.8879, 10.0829, 0.0207288, 99.3139
1601, 26.67500, 40.9393, 10.0796, 0.0207616, 99.3107
1601, 26.68333, 40.9908, 10.0763, 0.0207945, 99.3075
1602, 26.69167, 41.0424, 10.073, 0.0208274, 99.3042
1602, 26.70000, 41.0939, 10.0696, 0.0208604, 99.301
1603, 26.70833, 41.1456, 10.0663, 0.0208934, 99.2978
1603, 26.71667, 41.1972, 10.063, 0.0209264, 99.2945
1604, 26.72500, 41.2489, 10.0597, 0.0209595, 99.2913
1604, 26.73333, 41.3006, 10.0563, 0.0209926, 99.288
1605, 26.74167, 41.3524, 10.053, 0.0210257, 99.2847
1605, 26.75000, 41.4042, 10.0496, 0.0210588, 99.2815
1606, 26.75833, 41.456, 10.0463, 0.021092, 99.2782
1606, 26.76667, 41.5079, 10.0429, 0.0211253, 99.2749
1607, 26.77500, 41.5598, 10.0395, 0.0211586, 99.2716
1607, 26.78333, 41.6117, 10.0362, 0.0211919, 99.2683
1608, 26.79167, 41.6637, 10.0328, 0.0212252, 99.265
1608, 26.80000, 41.7157, 10.0294, 0.0212586, 99.2617
1609, 26.80833, 41.7677, 10.026, 0.021292, 99.2584
1609, 26.81667, 41.8198, 10.0226, 0.0213255, 99.2551
1610, 26.82500, 41.872, 10.0192, 0.021359, 99.2518
1610, 26.83333, 41.9241, 10.0158, 0.0213925, 99.2485
1611, 26.84167, 41.9763, 10.0124, 0.0214261, 99.2451
1611, 26.85000, 42.0286, 10.009, 0.0214597, 99.2418
1612, 26.85833, 42.0808, 10.0056, 0.0214933, 99.2385
1612, 26.86667, 42.1332, 10.0022, 0.021527, 99.2351
1613, 26.87500, 42.1855, 9.99877, 0.0215607, 99.2318
1613, 26.88333, 42.2379, 9.99534, 0.0215944, 99.2284
1614, 26.89167, 42.2903, 9.99192, 0.0216282, 99.2251
1614, 26.90000, 42.3428, 9.98849, 0.021662, 99.2217
1615, 26.90833, 42.3953, 9.98505, 0.0216959, 99.2184
1615, 26.91667, 42.4479, 9.98162, 0.0217298, 99.215
1616, 26.92500, 42.5004, 9.97818, 0.0217637, 99.2116
1616, 26.93333, 42.5531, 9.97474, 0.0217977, 99.2083
1617, 26.94167, 42.6057, 9.9713, 0.0218317, 99.2049
1617, 26.95000, 42.6584, 9.96785, 0.0218658, 99.2015
1618, 26.95833, 42.7112, 9.9644, 0.0218999, 99.1982
1618, 26.96667, 42.764, 9.96095, 0.021934, 99.1948
1619, 26.97500, 42.8168, 9.9575, 0.0219682, 99.1914
1619, 26.98333, 42.8697, 9.95405, 0.0220024, 99.188
1620, 26.99167, 42.9226, 9.95059, 0.0220366, 99.1847
1620, 27.00000, 42.9755, 9.94714, 0.0220709, 99.1813
1621, 27.00833, 43.0285, 9.94368, 0.0221052, 99.1779
1621, 27.01667, 43.0815, 9.94022, 0.0221396, 99.1745
1622, 27.02500, 43.1346, 9.93676, 0.022174, 99.1711
1622, 27.03333, 43.1877, 9.9333, 0.0222084, 99.1677
1623, 27.04167, 43.2409, 9.92984, 0.0222429, 99.1644
1623, 27.05000, 43.2941, 9.92638, 0.0222774, 99.161
1624, 27.05833, 43.3473, 9.92291, 0.0223119, 99.1576
1624, 27.06667, 43.4006, 9.91945, 0.0223465, 99.1542
1625, 27.07500, 43.4539, 9.91599, 0.0223812, 99.1508
1625, 27.08333, 43.5073, 9.91252, 0.0224158, 99.1474
1626, 27.09167, 43.5607, 9.90906, 0.0224506, 99.144
1626, 27.10000, 43.6141, 9.9056, 0.0224853, 99.1406
1627, 27.10833, 43.6676, 9.90214, 0.0225201, 99.1372
1627, 27.11667, 43.7211, 9.89867, 0.0225549, 99.1339
1628, 27.12500, 43.7747, 9.89521, 0.0225898, 99.1305
1628, 27.13333, 43.8283, 9.89175, 0.0226247, 99.1271
1629, 27.14167, 43.882, 9.88829, 0.0226597, 99.1237
1629, 27.15000, 43.9357, 9.88483, 0.0226947, 99.1203
1630, 27.15833, 43.9895, 9.88137, 0.0227297, 99.1169
1630, 27.16667, 44.0433, 9.87792, 0.0227648, 99.1135
1631, 27.17500, 44.0971, 9.87446, 0.0227999, 99.1101
1631, 27.18333, 44.151, 9.87101, 0.0228351, 99.1068
1632, 27.19167, 44.2049, 9.86755, 0.0228703, 99.1034
1632, 27.20000, 44.2589, 9.8641, 0.0229055, 99.1
1633, 27.20833, 44.3129, 9.86065, 0.0229408, 99.0966
1633, 27.21667, 44.367, 9.8572, 0.0229761, 99.0932
1634, 27.22500, 44.4211, 9.85376, 0.0230115, 99.0899
1634, 27.23333, 44.4753, 9.85032, 0.0230469, 99.0865
1635, 27.24167, 44.5295, 9.84687, 0.0230823, 99.0831
1635, 27.25000, 44.5837, 9.84344, 0.0231178, 99.0798
1636, 27.25833, 44.638, 9.84, 0.0231534, 99.0764
1636, 27.26667, 44.6924, 9.83657, 0.023189, 99.073
1637, 27.27500, 44.7468, 9.83313, 0.0232246, 99.0697
1637, 27.28333, 44.8012, 9.82971, 0.0232602, 99.0663
1638, 27.29167, 44.8557, 9.82628, 0.0232959, 99.063
1638, 27.30000, 44.9103, 9.82286, 0.0233317, 99.0596
1639, 27.30833, 44.9648, 9.81944, 0.0233675, 99.0563
1639, 27.31667, 45.0195, 9.81602, 0.0234033, 99.0529
1640, 27.32500, 45.0742, 9.81261, 0.0234392, 99.0496
1640, 27.33333, 45.1289, 9.8092, 0.0234751, 99.0462
1641, 27.34167, 45.1837, 9.8058, 0.0235111, 99.0429
1641, 27.35000, 45.2385, 9.80239, 0.0235471, 99.0396
1642, 27.35833, 45.2934, 9.799, 0.0235832, 99.0362
1642, 27.36667, 45.3483, 9.7956, 0.0236193, 99.0329
1643, 27.37500, 45.4033, 9.79221, 0.0236554, 99.0296
1643, 27.38333, 45.4583, 9.78882, 0.0236916, 99.0263
1644, 27.39167, 45.5134, 9.78544, 0.0237278, 99.0229
1644, 27.40000, 45.5685, 9.78206, 0.0237641, 99.0196
1645, 27.40833, 45.6237, 9.77869, 0.0238004, 99.0163
1645, 27.41667, 45.6789, 9.77532, 0.0238368, 99.013
1646, 27.42500, 45.7342, 9.77195, 0.0238732, 99.0097
1646, 27.43333, 45.7895, 9.76859, 0.0239097, 99.0064
1647, 27.44167, 45.8449, 9.76524, 0.0239462, 99.0032
1647, 27.45000, 45.9004, 9.76189, 0.0239827, 98.9999
1648, 27.45833, 45.9558, 9.75854, 0.0240193, 98.9966
1648, 27.46667, 46.0114, 9.7552, 0.024056, 98.9933
1649, 27.47500, 46.067, 9.75186, 0.0240927, 98.99
1649, 27.48333, 46.1226, 9.74853, 0.0241294, 98.9868
1650, 27.49167, 46.1783, 9.74521, 0.0241662, 98.9835
1650, 27.50000, 46.2341, 9.74189, 0.024203, 98.9803
1651, 27.50833, 46.2899, 9.73857, 0.0242399, 98.977
1651, 27.51667, 46.3458, 9.73526, 0.0242768, 98.9738
1652, 27.52500, 46.4017, 9.73196, 0.0243138, 98.9705
1652, 27.53333, 46.4576, 9.72866, 0.0243508, 98.9673
1653, 27.54167, 46.5137, 9.72537, 0.0243879, 98.9641
1653, 27.55000, 46.5698, 9.72208, 0.024425, 98.9609
1654, 27.55833, 46.6259, 9.7188, 0.0244622, 98.9576
1654, 27.56667, 46.6821, 9.71552, 0.0244994, 98.9544
1655, 27.57500, 46.7383, 9.71225, 0.0245366, 98.9512
1655, 27.58333, 46.7946, 9.70899, 0.0245739, 98.948
1656, 27.59167, 46.851, 9.70573, 0.0246113, 98.9448
1656, 27.60000, 46.9074, 9.70248, 0.0246487, 98.9417
1657, 27.60833, 46.9639, 9.69924, 0.0246862, 98.9385
1657, 27.61667, 47.0204, 9.696, 0.0247237, 98.9353
1658, 27.62500, 47.077, 9.69277, 0.0247612, 98.9321
1658, 27.63333, 47.1337, 9.68954, 0.0247988, 98.929
1659, 27.64167, 47.1904, 9.68632, 0.0248365, 98.9258
1659, 27.65000, 47.2472, 9.68311, 0.0248742, 98.9227
1660, 27.65833, 47.304, 9.6799, 0.0249119, 98.9195
1660, 27.66667, 47.3609, 9.6767, 0.0249497, 98.9164
1661, 27.67500, 47.4178, 9.67351, 0.0249876, 98.9133
1661, 27.68333, 47.4748, 9.67033, 0.0250255, 98.9101
1662, 27.69167, 47.5319, 9.66715, 0.0250634, 98.907
1662, 27.70000, 47.589, 9.66397, 0.0251014, 98.9039
1663, 27.70833, 47.6462, 9.66081, 0.0251395, 98.9008
1663, 27.71667, 47.7034, 9.65765, 0.0251776, 98.8977
1664, 27.72500, 47.7608, 9.6545, 0.0252158, 98.8946
1664, 27.73333, 47.8181, 9.65136, 0.025254, 98.8915
1665, 27.74167, 47.8756, 9.64822, 0.0252923, 98.8885
1665, 27.75000, 47.9331, 9.64509, 0.0253306, 98.8854
1666, 27.75833, 47.9906, 9.64196, 0.0253689, 98.8823
1666, 27.76667, 48.0482, 9.63885, 0.0254074, 98.8793
1667, 27.77500, 48.1059, 9.63574, 0.0254458, 98.8763
1667, 27.78333, 48.1637, 9.63264, 0.0254844, 98.8732
1668, 27.79167, 48.2215, 9.62955, 0.0255229, 98.8702
1668, 27.80000, 48.2794, 9.62646, 0.0255616, 98.8672
1669, 27.80833, 48.3373, 9.62338, 0.0256003, 98.8641
1669, 27.81667, 48.3953, 9.62031, 0.025639, 98.8611
1670, 27.82500, 48.4534, 9.61725, 0.0256778, 98.8581
1670, 27.83333, 48.5115, 9.61419, 0.0257167, 98.8551
1671, 27.84167, 48.5697, 9.61114, 0.0257556, 98.8521
1671, 27.85000, 48.628, 9.6081, 0.0257945, 98.8492
1672, 27.85833, 48.6863, 9.60507, 0.0258335, 98.8462
1672, 27.86667, 48.7447, 9.60204, 0.0258726, 98.8432
1673, 27.87500, 48.8032, 9.59902, 0.0259117, 98.8403
1673, 27.88333, 48.8617, 9.59601, 0.0259509, 98.8373
1674, 27.89167, 48.9203, 9.59301, 0.0259901, 98.8344
1674, 27.90000, 48.979, 9.59001, 0.0260294, 98.8314
1675, 27.90833, 49.0377, 9.58702, 0.0260688, 98.8285
1675, 27.91667, 49.0965, 9.58404, 0.0261082, 98.8256
1676, 27.92500, 49.1554, 9.58107, 0.0261477, 98.8227
