Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
506, 8.42500, 0.025284, -64.1389, 0.0248859, 166.124, 0.0213816, 52.8031, 0.544018, 27.0352, 0.540382, -102.819, 0.463075, 144.379
506, 8.43333, 0.025244, -64.1915, 0.024843, 166.079, 0.0213485, 52.762, 0.542624, 26.9808, 0.53892, -102.865, 0.461894, 144.337
507, 8.44167, 0.0252041, -64.2439, 0.0248004, 166.033, 0.0213154, 52.721, 0.541236, 26.9267, 0.537465, -102.911, 0.460719, 144.294
507, 8.45000, 0.0251644, -64.2961, 0.0247579, 165.987, 0.0212825, 52.6801, 0.539854, 26.8728, 0.536017, -102.958, 0.459548, 144.252
507, 8.45833, 0.0251249, -64.3481, 0.0247155, 165.942, 0.0212496, 52.6395, 0.538478, 26.819, 0.534575, -103.004, 0.458382, 144.21
508, 8.46667, 0.0250854, -64.3999, 0.0246733, 165.897, 0.0212169, 52.5989, 0.537107, 26.7655, 0.533139, -103.049, 0.457221, 144.168
509, 8.47500, 0.0250462, -64.4515, 0.0246313, 165.852, 0.0211843, 52.5586, 0.535742, 26.7122, 0.53171, -103.095, 0.456065, 144.127
509, 8.48333, 0.025007, -64.5029, 0.0245895, 165.807, 0.0211519, 52.5183, 0.534383, 26.659, 0.530288, -103.14, 0.454913, 144.085
510, 8.49167, 0.024968, -64.5541, 0.0245478, 165.763, 0.0211195, 52.4783, 0.533029, 26.6061, 0.528871, -103.186, 0.453766, 144.044
510, 8.50000, 0.0249292, -64.6051, 0.0245063, 165.718, 0.0210873, 52.4384, 0.531682, 26.5533, 0.527461, -103.231, 0.452624, 144.003
510, 8.50833, 0.0248905, -64.656, 0.0244649, 165.674, 0.0210551, 52.3986, 0.53034, 26.5008, 0.526057, -103.276, 0.451487, 143.961
511, 8.51667, 0.0248519, -64.7066, 0.0244237, 165.63, 0.0210231, 52.359, 0.529003, 26.4484, 0.524659, -103.32, 0.450354, 143.921
512, 8.52500, 0.0248135, -64.757, 0.0243827, 165.586, 0.0209912, 52.3195, 0.527672, 26.3963, 0.523268, -103.365, 0.449226, 143.88
512, 8.53333, 0.0247752, -64.8073, 0.0243418, 165.542, 0.0209594, 52.2802, 0.526346, 26.3443, 0.521882, -103.409, 0.448103, 143.839
513, 8.54167, 0.024737, -64.8574, 0.024301, 165.499, 0.0209277, 52.241, 0.525026, 26.2925, 0.520503, -103.454, 0.446984, 143.799
513, 8.55000, 0.024699, -64.9072, 0.0242605, 165.455, 0.0208961, 52.2019, 0.523712, 26.2409, 0.51913, -103.498, 0.445869, 143.758
514, 8.55833, 0.0246611, -64.9569, 0.0242201, 165.412, 0.0208647, 52.163, 0.522403, 26.1895, 0.517762, -103.541, 0.444759, 143.718
514, 8.56667, 0.0246233, -65.0064, 0.0241798, 165.369, 0.0208333, 52.1243, 0.521099, 26.1383, 0.516401, -103.585, 0.443654, 143.678
514, 8.57500, 0.0245857, -65.0558, 0.0241397, 165.326, 0.0208021, 52.0857, 0.519801, 26.0872, 0.515046, -103.629, 0.442553, 143.638
515, 8.58333, 0.0245482, -65.1049, 0.0240998, 165.283, 0.020771, 52.0472, 0.518508, 26.0364, 0.513696, -103.672, 0.441457, 143.598
516, 8.59167, 0.0245109, -65.1539, 0.02406, 165.241, 0.0207399, 52.0089, 0.51722, 25.9857, 0.512353, -103.715, 0.440365, 143.559
516, 8.60000, 0.0244737, -65.2027, 0.0240204, 165.198, 0.020709, 51.9707, 0.515938, 25.9352, 0.511015, -103.758, 0.439277, 143.519
517, 8.60833, 0.0244366, -65.2513, 0.0239809, 165.156, 0.0206782, 51.9326, 0.51466, 25.8849, 0.509683, -103.801, 0.438194, 143.48
517, 8.61667, 0.0243996, -65.2997, 0.0239415, 165.114, 0.0206475, 51.8947, 0.513388, 25.8348, 0.508357, -103.844, 0.437115, 143.441
518, 8.62500, 0.0243628, -65.3479, 0.0239023, 165.072, 0.0206169, 51.8569, 0.512122, 25.7848, 0.507037, -103.886, 0.436041, 143.402
518, 8.63333, 0.0243261, -65.396, 0.0238633, 165.03, 0.0205864, 51.8193, 0.51086, 25.7351, 0.505722, -103.929, 0.43497, 143.363
518, 8.64167, 0.0242896, -65.4439, 0.0238244, 164.989, 0.020556, 51.7818, 0.509604, 25.6854, 0.504413, -103.971, 0.433904, 143.324
519, 8.65000, 0.0242532, -65.4916, 0.0237857, 164.947, 0.0205257, 51.7444, 0.508353, 25.636, 0.50311, -104.013, 0.432843, 143.286
520, 8.65833, 0.0242169, -65.5392, 0.0237471, 164.906, 0.0204956, 51.7072, 0.507107, 25.5868, 0.501812, -104.055, 0.431785, 143.247
520, 8.66667, 0.0241807, -65.5866, 0.0237086, 164.865, 0.0204655, 51.6701, 0.505866, 25.5377, 0.50052, -104.097, 0.430732, 143.209
521, 8.67500, 0.0241446, -65.6338, 0.0236703, 164.824, 0.0204355, 51.6332, 0.50463, 25.4888, 0.499233, -104.138, 0.429683, 143.171
521, 8.68333, 0.0241087, -65.6808, 0.0236322, 164.783, 0.0204056, 51.5963, 0.503399, 25.4401, 0.497952, -104.18, 0.428638, 143.133
522, 8.69167, 0.0240729, -65.7277, 0.0235942, 164.742, 0.0203759, 51.5596, 0.502173, 25.3915, 0.496676, -104.221, 0.427598, 143.095
522, 8.70000, 0.0240373, -65.7744, 0.0235563, 164.701, 0.0203462, 51.5231, 0.500952, 25.3431, 0.495406, -104.262, 0.426561, 143.057
522, 8.70833, 0.0240017, -65.8209, 0.0235186, 164.661, 0.0203166, 51.4866, 0.499736, 25.2949, 0.494141, -104.303, 0.425529, 143.019
523, 8.71667, 0.0239663, -65.8673, 0.023481, 164.621, 0.0202872, 51.4503, 0.498524, 25.2469, 0.492882, -104.344, 0.4245, 142.982
524, 8.72500, 0.023931, -65.9135, 0.0234435, 164.581, 0.0202578, 51.4141, 0.497318, 25.199, 0.491628, -104.385, 0.423476, 142.944
524, 8.73333, 0.0238958, -65.9595, 0.0234062, 164.541, 0.0202285, 51.3781, 0.496117, 25.1513, 0.490379, -104.425, 0.422456, 142.907
525, 8.74167, 0.0238608, -66.0054, 0.0233691, 164.501, 0.0201994, 51.3422, 0.49492, 25.1037, 0.489136, -104.466, 0.421439, 142.87
525, 8.75000, 0.0238259, -66.0511, 0.023332, 164.461, 0.0201703, 51.3064, 0.493728, 25.0563, 0.487898, -104.506, 0.420427, 142.833
526, 8.75833, 0.0237911, -66.0966, 0.0232951, 164.422, 0.0201413, 51.2707, 0.492541, 25.0091, 0.486665, -104.546, 0.419419, 142.796
526, 8.76667, 0.0237564, -66.142, 0.0232584, 164.382, 0.0201124, 51.2352, 0.491359, 24.962, 0.485437, -104.586, 0.418414, 142.759
527, 8.77500, 0.0237218, -66.1872, 0.0232218, 164.343, 0.0200837, 51.1998, 0.490181, 24.9151, 0.484215, -104.626, 0.417414, 142.722
527, 8.78333, 0.0236874, -66.2323, 0.0231853, 164.304, 0.020055, 51.1645, 0.489008, 24.8684, 0.482997, -104.665, 0.416418, 142.686
528, 8.79167, 0.0236531, -66.2772, 0.0231489, 164.265, 0.0200264, 51.1293, 0.48784, 24.8218, 0.481785, -104.705, 0.415425, 142.65
528, 8.80000, 0.0236189, -66.322, 0.0231127, 164.226, 0.0199979, 51.0942, 0.486676, 24.7754, 0.480578, -104.744, 0.414436, 142.613
529, 8.80833, 0.0235848, -66.3666, 0.0230766, 164.188, 0.0199695, 51.0593, 0.485518, 24.7291, 0.479375, -104.783, 0.413451, 142.577
529, 8.81667, 0.0235508, -66.411, 0.0230407, 164.149, 0.0199412, 51.0245, 0.484363, 24.683, 0.478178, -104.822, 0.41247, 142.541
530, 8.82500, 0.023517, -66.4553, 0.0230049, 164.111, 0.019913, 50.9898, 0.483213, 24.637, 0.476986, -104.861, 0.411493, 142.505
530, 8.83333, 0.0234832, -66.4994, 0.0229692, 164.072, 0.0198849, 50.9553, 0.482068, 24.5912, 0.475799, -104.9, 0.41052, 142.47
531, 8.84167, 0.0234496, -66.5434, 0.0229336, 164.034, 0.0198569, 50.9208, 0.480928, 24.5456, 0.474617, -104.939, 0.40955, 142.434
531, 8.85000, 0.0234161, -66.5872, 0.0228982, 163.996, 0.019829, 50.8865, 0.479791, 24.5001, 0.473439, -104.977, 0.408584, 142.398
532, 8.85833, 0.0233827, -66.6309, 0.0228629, 163.958, 0.0198012, 50.8523, 0.47866, 24.4548, 0.472267, -105.016, 0.407622, 142.363
532, 8.86667, 0.0233494, -66.6744, 0.0228278, 163.921, 0.0197734, 50.8182, 0.477533, 24.4096, 0.471099, -105.054, 0.406663, 142.328
533, 8.87500, 0.0233163, -66.7178, 0.0227927, 163.883, 0.0197458, 50.7842, 0.47641, 24.3645, 0.469937, -105.092, 0.405709, 142.293
533, 8.88333, 0.0232832, -66.761, 0.0227578, 163.846, 0.0197182, 50.7504, 0.475292, 24.3196, 0.468779, -105.13, 0.404758, 142.258
534, 8.89167, 0.0232503, -66.8041, 0.022723, 163.808, 0.0196908, 50.7167, 0.474178, 24.2749, 0.467625, -105.168, 0.40381, 142.223
534, 8.90000, 0.0232175, -66.8471, 0.0226884, 163.771, 0.0196634, 50.683, 0.473068, 24.2303, 0.466477, -105.206, 0.402866, 142.188
535, 8.90833, 0.0231848, -66.8898, 0.0226538, 163.734, 0.0196361, 50.6495, 0.471963, 24.1859, 0.465333, -105.243, 0.401926, 142.153
535, 8.91667, 0.0231522, -66.9325, 0.0226194, 163.697, 0.0196089, 50.6161, 0.470862, 24.1416, 0.464194, -105.281, 0.40099, 142.119
536, 8.92500, 0.0231197, -66.975, 0.0225852, 163.66, 0.0195818, 50.5829, 0.469765, 24.0974, 0.46306, -105.318, 0.400057, 142.084
536, 8.93333, 0.0230873, -67.0173, 0.022551, 163.624, 0.0195548, 50.5497, 0.468673, 24.0534, 0.46193, -105.355, 0.399127, 142.05
537, 8.94167, 0.0230551, -67.0595, 0.022517, 163.587, 0.0195279, 50.5166, 0.467585, 24.0096, 0.460805, -105.392, 0.398201, 142.016
537, 8.95000, 0.0230229, -67.1016, 0.022483, 163.55, 0.019501, 50.4837, 0.466501, 23.9658, 0.459685, -105.429, 0.397279, 141.981
538, 8.95833, 0.0229908, -67.1435, 0.0224493, 163.514, 0.0194743, 50.4509, 0.465421, 23.9223, 0.458569, -105.466, 0.39636, 141.947
538, 8.96667, 0.0229589, -67.1853, 0.0224156, 163.478, 0.0194476, 50.4181, 0.464346, 23.8788, 0.457457, -105.502, 0.395444, 141.914
539, 8.97500, 0.0229271, -67.227, 0.022382, 163.442, 0.019421, 50.3855, 0.463275, 23.8355, 0.456351, -105.539, 0.394532, 141.88
539, 8.98333, 0.0228954, -67.2685, 0.0223486, 163.406, 0.0193946, 50.353, 0.462207, 23.7924, 0.455248, -105.575, 0.393624, 141.846
539, 8.99167, 0.0228637, -67.3099, 0.0223153, 163.37, 0.0193682, 50.3206, 0.461144, 23.7494, 0.45415, -105.612, 0.392719, 141.813
540, 9.00000, 0.0228322, -67.3511, 0.0222821, 163.334, 0.0193418, 50.2884, 0.460086, 23.7065, 0.453057, -105.648, 0.391817, 141.779
541, 9.00833, 0.0228008, -67.3922, 0.022249, 163.299, 0.0193156, 50.2562, 0.459031, 23.6638, 0.451968, -105.684, 0.390919, 141.746
541, 9.01667, 0.0227695, -67.4331, 0.0222161, 163.263, 0.0192895, 50.2241, 0.45798, 23.6212, 0.450883, -105.72, 0.390024, 141.713
542, 9.02500, 0.0227383, -67.474, 0.0221832, 163.228, 0.0192634, 50.1922, 0.456933, 23.5787, 0.449803, -105.756, 0.389133, 141.68
542, 9.03333, 0.0227072, -67.5147, 0.0221505, 163.193, 0.0192374, 50.1603, 0.455891, 23.5364, 0.448727, -105.791, 0.388245, 141.647
543, 9.04167, 0.0226762, -67.5552, 0.0221179, 163.158, 0.0192115, 50.1286, 0.454852, 23.4942, 0.447655, -105.827, 0.38736, 141.614
543, 9.05000, 0.0226454, -67.5956, 0.0220854, 163.123, 0.0191857, 50.0969, 0.453817, 23.4521, 0.446588, -105.862, 0.386478, 141.581
543, 9.05833, 0.0226146, -67.6359, 0.022053, 163.088, 0.01916, 50.0654, 0.452786, 23.4102, 0.445525, -105.898, 0.3856, 141.548
544, 9.06667, 0.0225839, -67.6761, 0.0220207, 163.053, 0.0191343, 50.0339, 0.451759, 23.3684, 0.444466, -105.933, 0.384725, 141.516
545, 9.07500, 0.0225533, -67.7161, 0.0219886, 163.019, 0.0191088, 50.0026, 0.450737, 23.3268, 0.443411, -105.968, 0.383853, 141.483
545, 9.08333, 0.0225228, -67.756, 0.0219565, 162.984, 0.0190833, 49.9714, 0.449718, 23.2852, 0.442361, -106.003, 0.382985, 141.451
546, 9.09167, 0.0224925, -67.7958, 0.0219246, 162.95, 0.0190579, 49.9402, 0.448702, 23.2439, 0.441315, -106.038, 0.38212, 141.419
546, 9.10000, 0.0224622, -67.8354, 0.0218928, 162.915, 0.0190326, 49.9092, 0.447691, 23.2026, 0.440273, -106.072, 0.381258, 141.387
547, 9.10833, 0.022432, -67.8749, 0.0218611, 162.881, 0.0190073, 49.8783, 0.446684, 23.1615, 0.439235, -106.107, 0.380399, 141.354
547, 9.11667, 0.0224019, -67.9143, 0.0218295, 162.847, 0.0189822, 49.8475, 0.44568, 23.1204, 0.438201, -106.141, 0.379543, 141.323
547, 9.12500, 0.022372, -67.9536, 0.021798, 162.813, 0.0189571, 49.8168, 0.44468, 23.0796, 0.437171, -106.176, 0.378691, 141.291
548, 9.13333, 0.0223421, -67.9927, 0.0217666, 162.779, 0.0189321, 49.7861, 0.443684, 23.0388, 0.436146, -106.21, 0.377842, 141.259
549, 9.14167, 0.0223123, -68.0317, 0.0217354, 162.746, 0.0189072, 49.7556, 0.442692, 22.9982, 0.435124, -106.244, 0.376995, 141.227
549, 9.15000, 0.0222826, -68.0706, 0.0217042, 162.712, 0.0188823, 49.7252, 0.441703, 22.9577, 0.434107, -106.278, 0.376152, 141.196
550, 9.15833, 0.022253, -68.1093, 0.0216731, 162.679, 0.0188576, 49.6949, 0.440719, 22.9173, 0.433093, -106.312, 0.375312, 141.164
550, 9.16667, 0.0222236, -68.1479, 0.0216422, 162.645, 0.0188329, 49.6646, 0.439737, 22.8771, 0.432083, -106.346, 0.374475, 141.133
551, 9.17500, 0.0221942, -68.1865, 0.0216114, 162.612, 0.0188083, 49.6345, 0.43876, 22.837, 0.431078, -106.38, 0.373642, 141.102
551, 9.18333, 0.0221649, -68.2248, 0.0215806, 162.579, 0.0187837, 49.6045, 0.437786, 22.797, 0.430076, -106.413, 0.372811, 141.071
552, 9.19167, 0.0221357, -68.2631, 0.02155, 162.546, 0.0187593, 49.5745, 0.436816, 22.7571, 0.429078, -106.447, 0.371983, 141.04
552, 9.20000, 0.0221066, -68.3012, 0.0215195, 162.513, 0.0187349, 49.5447, 0.43585, 22.7173, 0.428085, -106.48, 0.371159, 141.009
553, 9.20833, 0.0220776, -68.3393, 0.0214891, 162.48, 0.0187106, 49.515, 0.434887, 22.6777, 0.427095, -106.513, 0.370337, 140.978
553, 9.21667, 0.0220487, -68.3772, 0.0214588, 162.447, 0.0186864, 49.4853, 0.433928, 22.6382, 0.426108, -106.547, 0.369518, 140.947
554, 9.22500, 0.0220198, -68.415, 0.0214285, 162.414, 0.0186622, 49.4558, 0.432972, 22.5988, 0.425126, -106.58, 0.368703, 140.917
554, 9.23333, 0.0219911, -68.4526, 0.0213984, 162.382, 0.0186382, 49.4263, 0.43202, 22.5595, 0.424148, -106.612, 0.36789, 140.886
555, 9.24167, 0.0219625, -68.4902, 0.0213684, 162.349, 0.0186142, 49.3969, 0.431071, 22.5204, 0.423173, -106.645, 0.36708, 140.856
555, 9.25000, 0.021934, -68.5276, 0.0213385, 162.317, 0.0185902, 49.3677, 0.430126, 22.4813, 0.422202, -106.678, 0.366273, 140.825
556, 9.25833, 0.0219055, -68.5649, 0.0213087, 162.285, 0.0185664, 49.3385, 0.429185, 22.4424, 0.421235, -106.711, 0.365469, 140.795
556, 9.26667, 0.0218772, -68.6021, 0.021279, 162.253, 0.0185426, 49.3094, 0.428247, 22.4036, 0.420271, -106.743, 0.364668, 140.765
557, 9.27500, 0.0218489, -68.6392, 0.0212494, 162.221, 0.0185189, 49.2804, 0.427312, 22.3649, 0.419312, -106.776, 0.36387, 140.735
557, 9.28333, 0.0218207, -68.6762, 0.0212199, 162.189, 0.0184953, 49.2515, 0.426381, 22.3264, 0.418356, -106.808, 0.363075, 140.705
558, 9.29167, 0.0217926, -68.713, 0.0211905, 162.157, 0.0184717, 49.2227, 0.425453, 22.2879, 0.417403, -106.84, 0.362282, 140.675
558, 9.30000, 0.0217646, -68.7497, 0.0211612, 162.125, 0.0184482, 49.194, 0.424529, 22.2496, 0.416455, -106.872, 0.361493, 140.645
559, 9.30833, 0.0217368, -68.7864, 0.0211321, 162.093, 0.0184248, 49.1653, 0.423608, 22.2113, 0.41551, -106.904, 0.360706, 140.615
559, 9.31667, 0.0217089, -68.8229, 0.0211029, 162.062, 0.0184015, 49.1368, 0.42269, 22.1732, 0.414568, -106.936, 0.359922, 140.586
560, 9.32500, 0.0216812, -68.8593, 0.0210739, 162.031, 0.0183782, 49.1083, 0.421776, 22.1352, 0.41363, -106.968, 0.359141, 140.556
560, 9.33333, 0.0216536, -68.8956, 0.021045, 161.999, 0.018355, 49.08, 0.420866, 22.0973, 0.412696, -107, 0.358363, 140.527
561, 9.34167, 0.021626, -68.9318, 0.0210162, 161.968, 0.0183319, 49.0517, 0.419958, 22.0596, 0.411765, -107.031, 0.357588, 140.497
561, 9.35000, 0.0215986, -68.9678, 0.0209875, 161.937, 0.0183089, 49.0235, 0.419054, 22.0219, 0.410838, -107.063, 0.356815, 140.468
562, 9.35833, 0.0215712, -69.0038, 0.0209589, 161.906, 0.0182859, 48.9954, 0.418153, 21.9844, 0.409915, -107.094, 0.356045, 140.439
562, 9.36667, 0.0215439, -69.0396, 0.0209304, 161.875, 0.018263, 48.9674, 0.417256, 21.9469, 0.408994, -107.125, 0.355278, 140.41
563, 9.37500, 0.0215167, -69.0754, 0.0209019, 161.844, 0.0182401, 48.9395, 0.416361, 21.9096, 0.408078, -107.157, 0.354513, 140.381
563, 9.38333, 0.0214896, -69.111, 0.0208736, 161.813, 0.0182173, 48.9116, 0.41547, 21.8724, 0.407165, -107.188, 0.353751, 140.352
564, 9.39167, 0.0214626, -69.1465, 0.0208454, 161.783, 0.0181946, 48.8839, 0.414583, 21.8352, 0.406255, -107.219, 0.352992, 140.323
564, 9.40000, 0.0214357, -69.1819, 0.0208172, 161.752, 0.018172, 48.8562, 0.413698, 21.7982, 0.405349, -107.25, 0.352236, 140.295
564, 9.40833, 0.0214088, -69.2173, 0.0207892, 161.721, 0.0181494, 48.8286, 0.412817, 21.7613, 0.404446, -107.28, 0.351482, 140.266
565, 9.41667, 0.0213821, -69.2525, 0.0207612, 161.691, 0.0181269, 48.8011, 0.411939, 21.7246, 0.403546, -107.311, 0.350731, 140.238
566, 9.42500, 0.0213554, -69.2876, 0.0207333, 161.661, 0.0181045, 48.7737, 0.411064, 21.6879, 0.40265, -107.342, 0.349983, 140.209
566, 9.43333, 0.0213288, -69.3226, 0.0207056, 161.631, 0.0180822, 48.7464, 0.410192, 21.6513, 0.401758, -107.372, 0.349237, 140.181
567, 9.44167, 0.0213023, -69.3575, 0.0206779, 161.6, 0.0180599, 48.7191, 0.409323, 21.6148, 0.400868, -107.403, 0.348494, 140.152
567, 9.45000, 0.0212758, -69.3922, 0.0206503, 161.57, 0.0180376, 48.692, 0.408458, 21.5784, 0.399982, -107.433, 0.347753, 140.124
568, 9.45833, 0.0212495, -69.4269, 0.0206228, 161.54, 0.0180155, 48.6649, 0.407595, 21.5422, 0.399099, -107.463, 0.347015, 140.096
568, 9.46667, 0.0212232, -69.4615, 0.0205954, 161.511, 0.0179934, 48.6379, 0.406736, 21.506, 0.39822, -107.493, 0.34628, 140.068
568, 9.47500, 0.021197, -69.496, 0.0205681, 161.481, 0.0179714, 48.611, 0.40588, 21.47, 0.397344, -107.523, 0.345547, 140.04
569, 9.48333, 0.0211709, -69.5304, 0.0205408, 161.451, 0.0179494, 48.5841, 0.405027, 21.434, 0.396471, -107.553, 0.344817, 140.012
570, 9.49167, 0.0211449, -69.5647, 0.0205137, 161.422, 0.0179275, 48.5574, 0.404177, 21.3981, 0.395601, -107.583, 0.344089, 139.985
570, 9.50000, 0.021119, -69.5988, 0.0204866, 161.392, 0.0179057, 48.5307, 0.403329, 21.3624, 0.394735, -107.613, 0.343364, 139.957
571, 9.50833, 0.0210931, -69.6329, 0.0204597, 161.363, 0.0178839, 48.5041, 0.402486, 21.3267, 0.393872, -107.643, 0.342642, 139.929
571, 9.51667, 0.0210674, -69.6669, 0.0204328, 161.333, 0.0178622, 48.4776, 0.401644, 21.2912, 0.393011, -107.672, 0.341922, 139.902
572, 9.52500, 0.0210417, -69.7008, 0.020406, 161.304, 0.0178406, 48.4512, 0.400806, 21.2557, 0.392155, -107.702, 0.341204, 139.874
572, 9.53333, 0.021016, -69.7345, 0.0203793, 161.275, 0.017819, 48.4248, 0.399971, 21.2204, 0.391301, -107.731, 0.340489, 139.847
572, 9.54167, 0.0209905, -69.7682, 0.0203527, 161.246, 0.0177975, 48.3985, 0.399139, 21.1851, 0.39045, -107.761, 0.339776, 139.82
573, 9.55000, 0.0209651, -69.8018, 0.0203261, 161.217, 0.0177761, 48.3723, 0.39831, 21.15, 0.389603, -107.79, 0.339066, 139.792
574, 9.55833, 0.0209397, -69.8353, 0.0202997, 161.188, 0.0177547, 48.3462, 0.397484, 21.1149, 0.388759, -107.819, 0.338358, 139.765
574, 9.56667, 0.0209144, -69.8687, 0.0202733, 161.159, 0.0177334, 48.3202, 0.396661, 21.08, 0.387917, -107.848, 0.337653, 139.738
575, 9.57500, 0.0208892, -69.902, 0.020247, 161.131, 0.0177121, 48.2942, 0.39584, 21.0451, 0.387079, -107.877, 0.33695, 139.711
575, 9.58333, 0.020864, -69.9352, 0.0202208, 161.102, 0.0176909, 48.2683, 0.395023, 21.0103, 0.386244, -107.906, 0.33625, 139.684
576, 9.59167, 0.020839, -69.9683, 0.0201947, 161.074, 0.0176698, 48.2425, 0.394208, 20.9757, 0.385412, -107.935, 0.335552, 139.658
576, 9.60000, 0.020814, -70.0013, 0.0201687, 161.045, 0.0176487, 48.2168, 0.393397, 20.9411, 0.384583, -107.964, 0.334856, 139.631
577, 9.60833, 0.0207891, -70.0342, 0.0201428, 161.017, 0.0176277, 48.1911, 0.392588, 20.9066, 0.383758, -107.992, 0.334163, 139.604
577, 9.61667, 0.0207642, -70.067, 0.0201169, 160.988, 0.0176068, 48.1655, 0.391782, 20.8722, 0.382935, -108.021, 0.333472, 139.578
578, 9.62500, 0.0207395, -70.0997, 0.0200911, 160.96, 0.0175859, 48.14, 0.390979, 20.8379, 0.382115, -108.049, 0.332784, 139.551
578, 9.63333, 0.0207148, -70.1324, 0.0200654, 160.932, 0.0175651, 48.1146, 0.390178, 20.8038, 0.381298, -108.078, 0.332098, 139.525
579, 9.64167, 0.0206902, -70.1649, 0.0200398, 160.904, 0.0175444, 48.0892, 0.389381, 20.7696, 0.380484, -108.106, 0.331414, 139.498
579, 9.65000, 0.0206657, -70.1974, 0.0200143, 160.876, 0.0175237, 48.064, 0.388586, 20.7356, 0.379673, -108.134, 0.330732, 139.472
580, 9.65833, 0.0206412, -70.2297, 0.0199888, 160.848, 0.017503, 48.0388, 0.387794, 20.7017, 0.378865, -108.162, 0.330053, 139.446
580, 9.66667, 0.0206168, -70.262, 0.0199635, 160.82, 0.0174824, 48.0136, 0.387005, 20.6679, 0.378059, -108.19, 0.329377, 139.42
581, 9.67500, 0.0205925, -70.2942, 0.0199382, 160.793, 0.0174619, 47.9886, 0.386219, 20.6342, 0.377257, -108.218, 0.328702, 139.394
581, 9.68333, 0.0205683, -70.3262, 0.019913, 160.765, 0.0174415, 47.9636, 0.385435, 20.6005, 0.376458, -108.246, 0.32803, 139.368
582, 9.69167, 0.0205441, -70.3582, 0.0198878, 160.737, 0.0174211, 47.9386, 0.384654, 20.567, 0.375661, -108.274, 0.32736, 139.342
582, 9.70000, 0.02052, -70.3902, 0.0198628, 160.71, 0.0174007, 47.9138, 0.383876, 20.5335, 0.374868, -108.302, 0.326692, 139.316
583, 9.70833, 0.020496, -70.422, 0.0198378, 160.682, 0.0173805, 47.889, 0.3831, 20.5001, 0.374077, -108.33, 0.326027, 139.29
583, 9.71667, 0.0204721, -70.4537, 0.0198129, 160.655, 0.0173602, 47.8643, 0.382327, 20.4669, 0.373289, -108.357, 0.325363, 139.265
584, 9.72500, 0.0204482, -70.4853, 0.0197881, 160.628, 0.0173401, 47.8397, 0.381557, 20.4337, 0.372504, -108.385, 0.324703, 139.239
584, 9.73333, 0.0204244, -70.5169, 0.0197634, 160.601, 0.01732, 47.8152, 0.380789, 20.4006, 0.371721, -108.412, 0.324044, 139.214
585, 9.74167, 0.0204007, -70.5484, 0.0197387, 160.573, 0.0172999, 47.7907, 0.380024, 20.3675, 0.370942, -108.439, 0.323387, 139.188
585, 9.75000, 0.0203771, -70.5797, 0.0197141, 160.546, 0.0172799, 47.7662, 0.379262, 20.3346, 0.370165, -108.467, 0.322733, 139.163
586, 9.75833, 0.0203535, -70.611, 0.0196896, 160.519, 0.01726, 47.7419, 0.378503, 20.3018, 0.369391, -108.494, 0.322081, 139.138
586, 9.76667, 0.02033, -70.6422, 0.0196652, 160.493, 0.0172401, 47.7176, 0.377745, 20.269, 0.36862, -108.521, 0.321431, 139.112
587, 9.77500, 0.0203065, -70.6733, 0.0196408, 160.466, 0.0172203, 47.6934, 0.376991, 20.2364, 0.367851, -108.548, 0.320783, 139.087
587, 9.78333, 0.0202832, -70.7044, 0.0196166, 160.439, 0.0172006, 47.6693, 0.376239, 20.2038, 0.367086, -108.575, 0.320138, 139.062
588, 9.79167, 0.0202599, -70.7353, 0.0195923, 160.412, 0.0171809, 47.6452, 0.37549, 20.1713, 0.366322, -108.602, 0.319494, 139.037
588, 9.80000, 0.0202367, -70.7662, 0.0195682, 160.386, 0.0171612, 47.6212, 0.374743, 20.1389, 0.365562, -108.629, 0.318853, 139.012
589, 9.80833, 0.0202135, -70.797, 0.0195442, 160.359, 0.0171416, 47.5973, 0.373999, 20.1065, 0.364804, -108.655, 0.318214, 138.987
589, 9.81667, 0.0201904, -70.8277, 0.0195202, 160.333, 0.0171221, 47.5734, 0.373257, 20.0743, 0.364049, -108.682, 0.317577, 138.962
590, 9.82500, 0.0201674, -70.8583, 0.0194963, 160.306, 0.0171026, 47.5496, 0.372518, 20.0421, 0.363297, -108.709, 0.316942, 138.938
590, 9.83333, 0.0201444, -70.8888, 0.0194725, 160.28, 0.0170832, 47.5259, 0.371782, 20.0101, 0.362547, -108.735, 0.316309, 138.913
591, 9.84167, 0.0201216, -70.9193, 0.0194487, 160.254, 0.0170638, 47.5022, 0.371048, 19.9781, 0.3618, -108.761, 0.315678, 138.888
591, 9.85000, 0.0200987, -70.9496, 0.019425, 160.228, 0.0170445, 47.4786, 0.370316, 19.9462, 0.361056, -108.788, 0.31505, 138.864
592, 9.85833, 0.020076, -70.9799, 0.0194014, 160.202, 0.0170253, 47.4551, 0.369587, 19.9143, 0.360314, -108.814, 0.314423, 138.839
592, 9.86667, 0.0200533, -71.0101, 0.0193779, 160.176, 0.0170061, 47.4316, 0.368861, 19.8826, 0.359575, -108.84, 0.313799, 138.815
593, 9.87500, 0.0200307, -71.0403, 0.0193544, 160.15, 0.0169869, 47.4082, 0.368136, 19.8509, 0.358838, -108.866, 0.313176, 138.791
