Freq, Harmonic, V1, VAngle1, I1, IAngle1
1674, 27.90000, 59.4378, -126.384, 0.09564, -61.7965
1675, 27.90833, 59.4891, -126.505, 0.0957619, -61.9181
1675, 27.91667, 59.5404, -126.625, 0.0958838, -62.0398
1676, 27.92500, 59.5915, -126.746, 0.0960056, -62.1614
1676, 27.93333, 59.6426, -126.867, 0.0961274, -62.2832
1677, 27.94167, 59.6936, -126.988, 0.0962491, -62.405
1677, 27.95000, 59.7445, -127.109, 0.0963707, -62.5269
1678, 27.95833, 59.7953, -127.23, 0.0964923, -62.6488
1678, 27.96667, 59.846, -127.352, 0.0966138, -62.7708
1679, 27.97500, 59.8966, -127.473, 0.0967352, -62.8928
1679, 27.98333, 59.9471, -127.594, 0.0968566, -63.0149
1680, 27.99167, 59.9975, -127.715, 0.0969779, -63.1371
1680, 28.00000, 60.0479, -127.837, 0.0970991, -63.2592
1681, 28.00833, 60.0981, -127.958, 0.0972203, -63.3815
1681, 28.01667, 60.1483, -128.08, 0.0973414, -63.5038
1682, 28.02500, 60.1983, -128.201, 0.0974624, -63.6262
1682, 28.03333, 60.2483, -128.323, 0.0975834, -63.7486
1683, 28.04167, 60.2982, -128.444, 0.0977042, -63.871
1683, 28.05000, 60.348, -128.566, 0.0978251, -63.9935
1684, 28.05833, 60.3977, -128.687, 0.0979458, -64.1161
1684, 28.06667, 60.4473, -128.809, 0.0980665, -64.2387
1685, 28.07500, 60.4968, -128.931, 0.0981871, -64.3614
1685, 28.08333, 60.5462, -129.053, 0.0983076, -64.4841
1686, 28.09167, 60.5955, -129.175, 0.098428, -64.6069
1686, 28.10000, 60.6447, -129.296, 0.0985484, -64.7297
1687, 28.10833, 60.6938, -129.418, 0.0986687, -64.8525
1687, 28.11667, 60.7429, -129.54, 0.0987889, -64.9754
1688, 28.12500, 60.7918, -129.662, 0.0989091, -65.0984
1688, 28.13333, 60.8406, -129.784, 0.0990291, -65.2214
1689, 28.14167, 60.8894, -129.907, 0.0991491, -65.3445
1689, 28.15000, 60.938, -130.029, 0.0992691, -65.4675
1690, 28.15833, 60.9866, -130.151, 0.0993889, -65.5907
1690, 28.16667, 61.035, -130.273, 0.0995087, -65.7139
1691, 28.17500, 61.0834, -130.395, 0.0996283, -65.8371
1691, 28.18333, 61.1316, -130.518, 0.0997479, -65.9604
1692, 28.19167, 61.1798, -130.64, 0.0998675, -66.0837
1692, 28.20000, 61.2279, -130.762, 0.0999869, -66.207
1693, 28.20833, 61.2758, -130.885, 0.100106, -66.3304
1693, 28.21667, 61.3237, -131.007, 0.100226, -66.4539
1694, 28.22500, 61.3715, -131.13, 0.100345, -66.5773
1694, 28.23333, 61.4192, -131.252, 0.100464, -66.7009
1695, 28.24167, 61.4668, -131.375, 0.100583, -66.8244
1695, 28.25000, 61.5142, -131.497, 0.100702, -66.948
1696, 28.25833, 61.5616, -131.62, 0.100821, -67.0717
1696, 28.26667, 61.6089, -131.743, 0.10094, -67.1954
1697, 28.27500, 61.6561, -131.865, 0.101058, -67.3191
1697, 28.28333, 61.7032, -131.988, 0.101177, -67.4428
1698, 28.29167, 61.7502, -132.111, 0.101296, -67.5666
1698, 28.30000, 61.7971, -132.233, 0.101414, -67.6905
1699, 28.30833, 61.8439, -132.356, 0.101532, -67.8143
1699, 28.31667, 61.8906, -132.479, 0.101651, -67.9383
1700, 28.32500, 61.9372, -132.602, 0.101769, -68.0622
1700, 28.33333, 61.9837, -132.725, 0.101887, -68.1862
1701, 28.34167, 62.0301, -132.848, 0.102005, -68.3102
1701, 28.35000, 62.0764, -132.971, 0.102123, -68.4342
1702, 28.35833, 62.1226, -133.094, 0.102241, -68.5583
1702, 28.36667, 62.1687, -133.217, 0.102359, -68.6824
1703, 28.37500, 62.2147, -133.34, 0.102476, -68.8066
1703, 28.38333, 62.2606, -133.463, 0.102594, -68.9308
1704, 28.39167, 62.3064, -133.586, 0.102711, -69.055
1704, 28.40000, 62.3521, -133.709, 0.102829, -69.1792
1705, 28.40833, 62.3978, -133.832, 0.102946, -69.3035
1705, 28.41667, 62.4433, -133.955, 0.103064, -69.4278
1706, 28.42500, 62.4887, -134.078, 0.103181, -69.5521
1706, 28.43333, 62.534, -134.202, 0.103298, -69.6765
1707, 28.44167, 62.5792, -134.325, 0.103415, -69.8009
1707, 28.45000, 62.6243, -134.448, 0.103532, -69.9253
1708, 28.45833, 62.6693, -134.571, 0.103648, -70.0498
1708, 28.46667, 62.7143, -134.695, 0.103765, -70.1743
1709, 28.47500, 62.7591, -134.818, 0.103882, -70.2988
1709, 28.48333, 62.8038, -134.941, 0.103998, -70.4233
1710, 28.49167, 62.8484, -135.065, 0.104115, -70.5479
1710, 28.50000, 62.8929, -135.188, 0.104231, -70.6725
1711, 28.50833, 62.9373, -135.312, 0.104348, -70.7971
1711, 28.51667, 62.9817, -135.435, 0.104464, -70.9218
1712, 28.52500, 63.0259, -135.558, 0.10458, -71.0464
1712, 28.53333, 63.07, -135.682, 0.104696, -71.1711
1713, 28.54167, 63.114, -135.805, 0.104812, -71.2959
1713, 28.55000, 63.1579, -135.929, 0.104928, -71.4206
1714, 28.55833, 63.2018, -136.052, 0.105043, -71.5454
1714, 28.56667, 63.2455, -136.176, 0.105159, -71.6702
1715, 28.57500, 63.2891, -136.299, 0.105275, -71.795
1715, 28.58333, 63.3326, -136.423, 0.10539, -71.9198
1716, 28.59167, 63.3761, -136.547, 0.105505, -72.0447
1716, 28.60000, 63.4194, -136.67, 0.105621, -72.1695
1717, 28.60833, 63.4626, -136.794, 0.105736, -72.2944
1717, 28.61667, 63.5057, -136.918, 0.105851, -72.4194
1718, 28.62500, 63.5488, -137.041, 0.105966, -72.5443
1718, 28.63333, 63.5917, -137.165, 0.106081, -72.6693
1719, 28.64167, 63.6345, -137.288, 0.106196, -72.7943
1719, 28.65000, 63.6773, -137.412, 0.106311, -72.9193
1720, 28.65833, 63.7199, -137.536, 0.106425, -73.0443
1720, 28.66667, 63.7624, -137.66, 0.10654, -73.1693
1721, 28.67500, 63.8049, -137.783, 0.106654, -73.2944
1721, 28.68333, 63.8472, -137.907, 0.106769, -73.4194
1722, 28.69167, 63.8895, -138.031, 0.106883, -73.5445
1722, 28.70000, 63.9316, -138.155, 0.106997, -73.6697
1723, 28.70833, 63.9737, -138.278, 0.107111, -73.7948
1723, 28.71667, 64.0156, -138.402, 0.107225, -73.9199
1724, 28.72500, 64.0575, -138.526, 0.107339, -74.0451
1724, 28.73333, 64.0992, -138.65, 0.107453, -74.1702
1725, 28.74167, 64.1409, -138.773, 0.107567, -74.2954
1725, 28.75000, 64.1824, -138.897, 0.107681, -74.4206
1726, 28.75833, 64.2239, -139.021, 0.107794, -74.5458
1726, 28.76667, 64.2653, -139.145, 0.107908, -74.6711
1727, 28.77500, 64.3065, -139.269, 0.108021, -74.7963
1727, 28.78333, 64.3477, -139.393, 0.108134, -74.9216
1728, 28.79167, 64.3888, -139.516, 0.108248, -75.0468
1728, 28.80000, 64.4298, -139.64, 0.108361, -75.1721
1729, 28.80833, 64.4707, -139.764, 0.108474, -75.2974
1729, 28.81667, 64.5115, -139.888, 0.108587, -75.4227
1730, 28.82500, 64.5521, -140.012, 0.108699, -75.548
1730, 28.83333, 64.5927, -140.136, 0.108812, -75.6733
1731, 28.84167, 64.6332, -140.26, 0.108925, -75.7987
1731, 28.85000, 64.6737, -140.384, 0.109037, -75.924
1732, 28.85833, 64.714, -140.507, 0.10915, -76.0494
1732, 28.86667, 64.7542, -140.631, 0.109262, -76.1748
1733, 28.87500, 64.7943, -140.755, 0.109375, -76.3001
1733, 28.88333, 64.8343, -140.879, 0.109487, -76.4255
1734, 28.89167, 64.8743, -141.003, 0.109599, -76.5509
1734, 28.90000, 64.9141, -141.127, 0.109711, -76.6763
1735, 28.90833, 64.9539, -141.251, 0.109823, -76.8017
1735, 28.91667, 64.9935, -141.375, 0.109935, -76.9271
1736, 28.92500, 65.0331, -141.499, 0.110047, -77.0525
1736, 28.93333, 65.0726, -141.623, 0.110159, -77.178
1737, 28.94167, 65.1119, -141.747, 0.11027, -77.3034
1737, 28.95000, 65.1512, -141.87, 0.110382, -77.4288
1738, 28.95833, 65.1904, -141.994, 0.110493, -77.5543
1738, 28.96667, 65.2295, -142.118, 0.110605, -77.6797
1739, 28.97500, 65.2685, -142.242, 0.110716, -77.8052
1739, 28.98333, 65.3074, -142.366, 0.110827, -77.9306
1740, 28.99167, 65.3463, -142.49, 0.110938, -78.0561
1740, 29.00000, 65.385, -142.614, 0.111049, -78.1816
1741, 29.00833, 65.4236, -142.738, 0.11116, -78.3071
1741, 29.01667, 65.4622, -142.862, 0.111271, -78.4325
1742, 29.02500, 65.5007, -142.986, 0.111382, -78.558
1742, 29.03333, 65.539, -143.109, 0.111492, -78.6835
1743, 29.04167, 65.5773, -143.233, 0.111603, -78.809
1743, 29.05000, 65.6155, -143.357, 0.111714, -78.9345
1744, 29.05833, 65.6536, -143.481, 0.111824, -79.06
1744, 29.06667, 65.6917, -143.605, 0.111934, -79.1855
1745, 29.07500, 65.7296, -143.729, 0.112045, -79.3109
1745, 29.08333, 65.7674, -143.853, 0.112155, -79.4364
1746, 29.09167, 65.8052, -143.977, 0.112265, -79.5619
1746, 29.10000, 65.8429, -144.1, 0.112375, -79.6874
1747, 29.10833, 65.8804, -144.224, 0.112485, -79.8129
1747, 29.11667, 65.9179, -144.348, 0.112595, -79.9384
1748, 29.12500, 65.9554, -144.472, 0.112705, -80.0639
1748, 29.13333, 65.9927, -144.596, 0.112814, -80.1894
1749, 29.14167, 66.0299, -144.72, 0.112924, -80.3149
1749, 29.15000, 66.0671, -144.843, 0.113034, -80.4404
1750, 29.15833, 66.1041, -144.967, 0.113143, -80.5659
1750, 29.16667, 66.1411, -145.091, 0.113253, -80.6914
1751, 29.17500, 66.178, -145.215, 0.113362, -80.8169
1751, 29.18333, 66.2148, -145.339, 0.113471, -80.9423
1752, 29.19167, 66.2516, -145.462, 0.11358, -81.0678
1752, 29.20000, 66.2882, -145.586, 0.11369, -81.1933
1753, 29.20833, 66.3248, -145.71, 0.113799, -81.3188
1753, 29.21667, 66.3613, -145.834, 0.113908, -81.4443
1754, 29.22500, 66.3977, -145.957, 0.114016, -81.5697
1754, 29.23333, 66.434, -146.081, 0.114125, -81.6952
1755, 29.24167, 66.4702, -146.205, 0.114234, -81.8207
1755, 29.25000, 66.5064, -146.329, 0.114343, -81.9461
1756, 29.25833, 66.5425, -146.452, 0.114451, -82.0716
1756, 29.26667, 66.5785, -146.576, 0.11456, -82.197
1757, 29.27500, 66.6144, -146.7, 0.114668, -82.3225
1757, 29.28333, 66.6502, -146.823, 0.114777, -82.4479
1758, 29.29167, 66.686, -146.947, 0.114885, -82.5734
1758, 29.30000, 66.7217, -147.071, 0.114993, -82.6988
1759, 29.30833, 66.7573, -147.194, 0.115102, -82.8242
1759, 29.31667, 66.7928, -147.318, 0.11521, -82.9496
1760, 29.32500, 66.8283, -147.441, 0.115318, -83.0751
1760, 29.33333, 66.8637, -147.565, 0.115426, -83.2004
1761, 29.34167, 66.899, -147.689, 0.115534, -83.3259
1761, 29.35000, 66.9342, -147.812, 0.115642, -83.4512
1762, 29.35833, 66.9693, -147.936, 0.115749, -83.5766
1762, 29.36667, 67.0044, -148.059, 0.115857, -83.702
1763, 29.37500, 67.0394, -148.183, 0.115965, -83.8274
1763, 29.38333, 67.0743, -148.306, 0.116073, -83.9528
1764, 29.39167, 67.1092, -148.43, 0.11618, -84.0781
1764, 29.40000, 67.144, -148.553, 0.116288, -84.2035
1765, 29.40833, 67.1787, -148.677, 0.116395, -84.3288
1765, 29.41667, 67.2133, -148.8, 0.116502, -84.4541
1766, 29.42500, 67.2479, -148.924, 0.11661, -84.5795
1766, 29.43333, 67.2824, -149.047, 0.116717, -84.7048
1767, 29.44167, 67.3168, -149.171, 0.116824, -84.8301
1767, 29.45000, 67.3511, -149.294, 0.116931, -84.9554
1768, 29.45833, 67.3854, -149.417, 0.117039, -85.0807
1768, 29.46667, 67.4196, -149.541, 0.117146, -85.206
1769, 29.47500, 67.4538, -149.664, 0.117253, -85.3312
1769, 29.48333, 67.4878, -149.787, 0.11736, -85.4565
1770, 29.49167, 67.5219, -149.911, 0.117466, -85.5818
1770, 29.50000, 67.5558, -150.034, 0.117573, -85.707
1771, 29.50833, 67.5897, -150.157, 0.11768, -85.8322
1771, 29.51667, 67.6235, -150.281, 0.117787, -85.9575
1772, 29.52500, 67.6572, -150.404, 0.117894, -86.0827
1772, 29.53333, 67.6909, -150.527, 0.118, -86.2079
1773, 29.54167, 67.7245, -150.65, 0.118107, -86.3331
1773, 29.55000, 67.758, -150.774, 0.118213, -86.4583
1774, 29.55833, 67.7915, -150.897, 0.11832, -86.5834
1774, 29.56667, 67.825, -151.02, 0.118426, -86.7086
1775, 29.57500, 67.8583, -151.143, 0.118533, -86.8338
1775, 29.58333, 67.8916, -151.266, 0.118639, -86.9589
1776, 29.59167, 67.9248, -151.39, 0.118745, -87.084
1776, 29.60000, 67.958, -151.513, 0.118852, -87.2092
1777, 29.60833, 67.9911, -151.636, 0.118958, -87.3343
1777, 29.61667, 68.0242, -151.759, 0.119064, -87.4594
1778, 29.62500, 68.0572, -151.882, 0.11917, -87.5844
1778, 29.63333, 68.0901, -152.005, 0.119276, -87.7095
1779, 29.64167, 68.123, -152.128, 0.119382, -87.8346
1779, 29.65000, 68.1558, -152.251, 0.119489, -87.9596
1780, 29.65833, 68.1886, -152.374, 0.119595, -88.0847
1780, 29.66667, 68.2213, -152.497, 0.119701, -88.2097
1781, 29.67500, 68.2539, -152.62, 0.119806, -88.3347
1781, 29.68333, 68.2865, -152.743, 0.119912, -88.4597
1782, 29.69167, 68.319, -152.866, 0.120018, -88.5847
1782, 29.70000, 68.3515, -152.989, 0.120124, -88.7097
1783, 29.70833, 68.3839, -153.111, 0.12023, -88.8346
1783, 29.71667, 68.4163, -153.234, 0.120336, -88.9596
1784, 29.72500, 68.4486, -153.357, 0.120441, -89.0845
1784, 29.73333, 68.4809, -153.48, 0.120547, -89.2095
1785, 29.74167, 68.5131, -153.603, 0.120653, -89.3344
1785, 29.75000, 68.5453, -153.726, 0.120759, -89.4593
1786, 29.75833, 68.5774, -153.848, 0.120864, -89.5842
1786, 29.76667, 68.6095, -153.971, 0.12097, -89.7091
1787, 29.77500, 68.6415, -154.094, 0.121075, -89.8339
1787, 29.78333, 68.6735, -154.217, 0.121181, -89.9588
1788, 29.79167, 68.7054, -154.339, 0.121287, -90.0836
1788, 29.80000, 68.7373, -154.462, 0.121392, -90.2085
1789, 29.80833, 68.7691, -154.585, 0.121498, -90.3333
1789, 29.81667, 68.8009, -154.707, 0.121603, -90.4581
1790, 29.82500, 68.8326, -154.83, 0.121709, -90.5829
1790, 29.83333, 68.8643, -154.952, 0.121814, -90.7076
1791, 29.84167, 68.8959, -155.075, 0.12192, -90.8324
1791, 29.85000, 68.9275, -155.198, 0.122025, -90.9572
1792, 29.85833, 68.9591, -155.32, 0.122131, -91.0819
1792, 29.86667, 68.9906, -155.443, 0.122236, -91.2066
1793, 29.87500, 69.0221, -155.565, 0.122341, -91.3313
1793, 29.88333, 69.0535, -155.688, 0.122447, -91.456
1794, 29.89167, 69.0849, -155.81, 0.122552, -91.5807
1794, 29.90000, 69.1162, -155.933, 0.122658, -91.7054
1795, 29.90833, 69.1475, -156.055, 0.122763, -91.8301
1795, 29.91667, 69.1788, -156.177, 0.122868, -91.9547
1796, 29.92500, 69.2101, -156.3, 0.122974, -92.0794
1796, 29.93333, 69.2412, -156.422, 0.123079, -92.204
1797, 29.94167, 69.2724, -156.545, 0.123184, -92.3286
1797, 29.95000, 69.3035, -156.667, 0.12329, -92.4532
1798, 29.95833, 69.3346, -156.789, 0.123395, -92.5778
1798, 29.96667, 69.3657, -156.912, 0.1235, -92.7024
1799, 29.97500, 69.3967, -157.034, 0.123606, -92.8269
1799, 29.98333, 69.4277, -157.156, 0.123711, -92.9515
1800, 29.99167, 69.4586, -157.278, 0.123817, -93.076
1800, 30.00000, 69.4895, -157.401, 0.123922, -93.2005
1801, 30.00833, 69.5204, -157.523, 0.124027, -93.325
1801, 30.01667, 69.5513, -157.645, 0.124133, -93.4495
1802, 30.02500, 69.5821, -157.767, 0.124238, -93.574
1802, 30.03333, 69.6129, -157.889, 0.124344, -93.6985
1803, 30.04167, 69.6436, -158.011, 0.124449, -93.823
1803, 30.05000, 69.6744, -158.133, 0.124554, -93.9474
1804, 30.05833, 69.7051, -158.256, 0.12466, -94.0718
1804, 30.06667, 69.7358, -158.378, 0.124765, -94.1963
1805, 30.07500, 69.7664, -158.5, 0.124871, -94.3207
1805, 30.08333, 69.797, -158.622, 0.124976, -94.4451
1806, 30.09167, 69.8276, -158.744, 0.125082, -94.5695
1806, 30.10000, 69.8582, -158.866, 0.125187, -94.6938
1807, 30.10833, 69.8888, -158.988, 0.125293, -94.8182
1807, 30.11667, 69.9193, -159.11, 0.125398, -94.9426
1808, 30.12500, 69.9498, -159.232, 0.125504, -95.0669
1808, 30.13333, 69.9803, -159.354, 0.12561, -95.1912
1809, 30.14167, 70.0108, -159.476, 0.125715, -95.3156
1809, 30.15000, 70.0412, -159.597, 0.125821, -95.4399
1810, 30.15833, 70.0716, -159.719, 0.125927, -95.5642
1810, 30.16667, 70.102, -159.841, 0.126032, -95.6885
1811, 30.17500, 70.1324, -159.963, 0.126138, -95.8128
1811, 30.18333, 70.1628, -160.085, 0.126244, -95.937
1812, 30.19167, 70.1931, -160.207, 0.12635, -96.0613
1812, 30.20000, 70.2235, -160.328, 0.126456, -96.1855
1813, 30.20833, 70.2538, -160.45, 0.126562, -96.3098
1813, 30.21667, 70.2841, -160.572, 0.126667, -96.434
1814, 30.22500, 70.3144, -160.694, 0.126773, -96.5582
1814, 30.23333, 70.3446, -160.815, 0.126879, -96.6824
1815, 30.24167, 70.3749, -160.937, 0.126985, -96.8066
1815, 30.25000, 70.4052, -161.059, 0.127092, -96.9308
1816, 30.25833, 70.4354, -161.181, 0.127198, -97.055
1816, 30.26667, 70.4656, -161.302, 0.127304, -97.1792
1817, 30.27500, 70.4958, -161.424, 0.12741, -97.3033
1817, 30.28333, 70.526, -161.546, 0.127516, -97.4275
1818, 30.29167, 70.5562, -161.667, 0.127623, -97.5516
1818, 30.30000, 70.5864, -161.789, 0.127729, -97.6757
1819, 30.30833, 70.6166, -161.91, 0.127835, -97.7999
1819, 30.31667, 70.6468, -162.032, 0.127942, -97.924
1820, 30.32500, 70.677, -162.154, 0.128048, -98.0481
1820, 30.33333, 70.7071, -162.275, 0.128155, -98.1722
1821, 30.34167, 70.7373, -162.397, 0.128262, -98.2963
1821, 30.35000, 70.7674, -162.518, 0.128368, -98.4204
1822, 30.35833, 70.7976, -162.64, 0.128475, -98.5445
1822, 30.36667, 70.8277, -162.761, 0.128582, -98.6685
1823, 30.37500, 70.8579, -162.883, 0.128689, -98.7926
1823, 30.38333, 70.888, -163.004, 0.128796, -98.9167
1824, 30.39167, 70.9182, -163.126, 0.128903, -99.0407
1824, 30.40000, 70.9483, -163.247, 0.12901, -99.1648
1825, 30.40833, 70.9785, -163.368, 0.129117, -99.2888
1825, 30.41667, 71.0086, -163.49, 0.129224, -99.4128
1826, 30.42500, 71.0388, -163.611, 0.129331, -99.5369
1826, 30.43333, 71.0689, -163.733, 0.129439, -99.6609
1827, 30.44167, 71.0991, -163.854, 0.129546, -99.7849
1827, 30.45000, 71.1293, -163.975, 0.129653, -99.9089
1828, 30.45833, 71.1594, -164.097, 0.129761, -100.033
1828, 30.46667, 71.1896, -164.218, 0.129869, -100.157
1829, 30.47500, 71.2198, -164.34, 0.129976, -100.281
1829, 30.48333, 71.25, -164.461, 0.130084, -100.405
1830, 30.49167, 71.2802, -164.582, 0.130192, -100.529
1830, 30.50000, 71.3104, -164.704, 0.1303, -100.653
1831, 30.50833, 71.3406, -164.825, 0.130408, -100.777
1831, 30.51667, 71.3709, -164.946, 0.130516, -100.901
1832, 30.52500, 71.4011, -165.067, 0.130624, -101.025
1832, 30.53333, 71.4314, -165.189, 0.130733, -101.149
1833, 30.54167, 71.4616, -165.31, 0.130841, -101.273
1833, 30.55000, 71.4919, -165.431, 0.130949, -101.397
1834, 30.55833, 71.5222, -165.552, 0.131058, -101.521
1834, 30.56667, 71.5525, -165.674, 0.131167, -101.645
1835, 30.57500, 71.5828, -165.795, 0.131275, -101.769
1835, 30.58333, 71.6132, -165.916, 0.131384, -101.893
1836, 30.59167, 71.6435, -166.037, 0.131493, -102.017
1836, 30.60000, 71.6739, -166.159, 0.131602, -102.141
1837, 30.60833, 71.7043, -166.28, 0.131711, -102.265
1837, 30.61667, 71.7347, -166.401, 0.131821, -102.389
1838, 30.62500, 71.7652, -166.522, 0.13193, -102.512
1838, 30.63333, 71.7956, -166.643, 0.132039, -102.636
1839, 30.64167, 71.8261, -166.765, 0.132149, -102.76
1839, 30.65000, 71.8566, -166.886, 0.132259, -102.884
1840, 30.65833, 71.8871, -167.007, 0.132368, -103.008
1840, 30.66667, 71.9177, -167.128, 0.132478, -103.132
1841, 30.67500, 71.9483, -167.249, 0.132588, -103.256
1841, 30.68333, 71.9789, -167.37, 0.132698, -103.38
1842, 30.69167, 72.0095, -167.492, 0.132808, -103.504
1842, 30.70000, 72.0402, -167.613, 0.132919, -103.628
1843, 30.70833, 72.0708, -167.734, 0.133029, -103.752
1843, 30.71667, 72.1015, -167.855, 0.13314, -103.876
1844, 30.72500, 72.1323, -167.976, 0.133251, -104
1844, 30.73333, 72.1631, -168.097, 0.133361, -104.124
1845, 30.74167, 72.1939, -168.219, 0.133472, -104.248
1845, 30.75000, 72.2247, -168.34, 0.133583, -104.372
1846, 30.75833, 72.2556, -168.461, 0.133695, -104.496
1846, 30.76667, 72.2865, -168.582, 0.133806, -104.62
1847, 30.77500, 72.3174, -168.703, 0.133917, -104.744
1847, 30.78333, 72.3484, -168.824, 0.134029, -104.868
1848, 30.79167, 72.3794, -168.945, 0.134141, -104.992
1848, 30.80000, 72.4104, -169.067, 0.134252, -105.116
1849, 30.80833, 72.4415, -169.188, 0.134364, -105.24
1849, 30.81667, 72.4726, -169.309, 0.134477, -105.365
1850, 30.82500, 72.5038, -169.43, 0.134589, -105.489
1850, 30.83333, 72.535, -169.551, 0.134701, -105.613
1851, 30.84167, 72.5662, -169.672, 0.134814, -105.737
1851, 30.85000, 72.5975, -169.793, 0.134926, -105.861
1852, 30.85833, 72.6288, -169.915, 0.135039, -105.985
1852, 30.86667, 72.6601, -170.036, 0.135152, -106.109
1853, 30.87500, 72.6915, -170.157, 0.135265, -106.233
1853, 30.88333, 72.723, -170.278, 0.135379, -106.357
1854, 30.89167, 72.7545, -170.399, 0.135492, -106.482
1854, 30.90000, 72.786, -170.52, 0.135606, -106.606
1855, 30.90833, 72.8176, -170.642, 0.13572, -106.73
1855, 30.91667, 72.8492, -170.763, 0.135833, -106.854
1856, 30.92500, 72.8809, -170.884, 0.135947, -106.978
1856, 30.93333, 72.9126, -171.005, 0.136062, -107.102
1857, 30.94167, 72.9444, -171.127, 0.136176, -107.227
1857, 30.95000, 72.9762, -171.248, 0.136291, -107.351
1858, 30.95833, 73.0081, -171.369, 0.136405, -107.475
1858, 30.96667, 73.0401, -171.49, 0.13652, -107.599
1859, 30.97500, 73.072, -171.611, 0.136635, -107.724
1859, 30.98333, 73.1041, -171.733, 0.136751, -107.848
1860, 30.99167, 73.1362, -171.854, 0.136866, -107.972
1860, 31.00000, 73.1683, -171.975, 0.136981, -108.097
1861, 31.00833, 73.2005, -172.097, 0.137097, -108.221
1861, 31.01667, 73.2328, -172.218, 0.137213, -108.345
1862, 31.02500, 73.2651, -172.339, 0.137329, -108.47
1862, 31.03333, 73.2975, -172.461, 0.137445, -108.594
1863, 31.04167, 73.3299, -172.582, 0.137562, -108.719
1863, 31.05000, 73.3624, -172.703, 0.137679, -108.843
1864, 31.05833, 73.3949, -172.825, 0.137795, -108.968
1864, 31.06667, 73.4276, -172.946, 0.137912, -109.092
1865, 31.07500, 73.4602, -173.067, 0.13803, -109.217
1865, 31.08333, 73.493, -173.189, 0.138147, -109.341
1866, 31.09167, 73.5258, -173.31, 0.138265, -109.466
1866, 31.10000, 73.5586, -173.432, 0.138382, -109.59
1867, 31.10833, 73.5916, -173.553, 0.1385, -109.715
1867, 31.11667, 73.6246, -173.675, 0.138618, -109.839
1868, 31.12500, 73.6576, -173.796, 0.138737, -109.964
1868, 31.13333, 73.6908, -173.918, 0.138855, -110.089
1869, 31.14167, 73.724, -174.039, 0.138974, -110.213
1869, 31.15000, 73.7572, -174.161, 0.139093, -110.338
1870, 31.15833, 73.7906, -174.282, 0.139212, -110.463
1870, 31.16667, 73.824, -174.404, 0.139332, -110.588
1871, 31.17500, 73.8575, -174.525, 0.139451, -110.713
1871, 31.18333, 73.891, -174.647, 0.139571, -110.837
1872, 31.19167, 73.9247, -174.769, 0.139691, -110.962
1872, 31.20000, 73.9584, -174.89, 0.139811, -111.087
1873, 31.20833, 73.9922, -175.012, 0.139932, -111.212
1873, 31.21667, 74.026, -175.134, 0.140052, -111.337
1874, 31.22500, 74.06, -175.255, 0.140173, -111.462
1874, 31.23333, 74.094, -175.377, 0.140294, -111.587
1875, 31.24167, 74.128, -175.499, 0.140416, -111.712
1875, 31.25000, 74.1622, -175.621, 0.140537, -111.837
1876, 31.25833, 74.1965, -175.743, 0.140659, -111.962
1876, 31.26667, 74.2308, -175.865, 0.140781, -112.087
1877, 31.27500, 74.2652, -175.986, 0.140903, -112.212
1877, 31.28333, 74.2997, -176.108, 0.141026, -112.338
1878, 31.29167, 74.3343, -176.23, 0.141148, -112.463
1878, 31.30000, 74.3689, -176.352, 0.141271, -112.588
1879, 31.30833, 74.4036, -176.474, 0.141394, -112.713
1879, 31.31667, 74.4385, -176.596, 0.141518, -112.839
1880, 31.32500, 74.4734, -176.718, 0.141641, -112.964
1880, 31.33333, 74.5084, -176.84, 0.141765, -113.089
1881, 31.34167, 74.5435, -176.963, 0.141889, -113.215
1881, 31.35000, 74.5787, -177.085, 0.142014, -113.34
1882, 31.35833, 74.6139, -177.207, 0.142138, -113.466
1882, 31.36667, 74.6493, -177.329, 0.142263, -113.591
1883, 31.37500, 74.6847, -177.451, 0.142388, -113.717
1883, 31.38333, 74.7203, -177.574, 0.142514, -113.843
1884, 31.39167, 74.7559, -177.696, 0.142639, -113.968
1884, 31.40000, 74.7916, -177.818, 0.142765, -114.094
1885, 31.40833, 74.8274, -177.941, 0.142891, -114.22
1885, 31.41667, 74.8633, -178.063, 0.143018, -114.346
1886, 31.42500, 74.8994, -178.186, 0.143144, -114.471
1886, 31.43333, 74.9355, -178.308, 0.143271, -114.597
1887, 31.44167, 74.9717, -178.431, 0.143399, -114.723
1887, 31.45000, 75.008, -178.553, 0.143526, -114.849
1888, 31.45833, 75.0444, -178.676, 0.143654, -114.975
1888, 31.46667, 75.0809, -178.798, 0.143782, -115.101
1889, 31.47500, 75.1175, -178.921, 0.14391, -115.227
1889, 31.48333, 75.1542, -179.044, 0.144038, -115.354
1890, 31.49167, 75.191, -179.167, 0.144167, -115.48
1890, 31.50000, 75.2279, -179.289, 0.144296, -115.606
1891, 31.50833, 75.2649, -179.412, 0.144426, -115.732
1891, 31.51667, 75.302, -179.535, 0.144555, -115.859
1892, 31.52500, 75.3393, -179.658, 0.144685, -115.985
1892, 31.53333, 75.3766, -179.781, 0.144816, -116.112
1893, 31.54167, 75.414, -179.904, 0.144946, -116.238
1893, 31.55000, 75.4516, 179.973, 0.145077, -116.365
1894, 31.55833, 75.4893, 179.85, 0.145208, -116.491
1894, 31.56667, 75.527, 179.727, 0.145339, -116.618
1895, 31.57500, 75.5649, 179.603, 0.145471, -116.745
