Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1272, 21.19167, 0.398441, 29.5663, 32.4253, -147.019, 32.8091, 32.8489, 0.00040562, 66.4329, 0.00710847, -104.813, 0.00354922, 73.071
1272, 21.20000, 0.398643, 29.5742, 32.4063, -147.02, 32.7899, 32.8483, 0.000405486, 66.4486, 0.00710593, -104.799, 0.00354789, 73.0853
1273, 21.20833, 0.398846, 29.582, 32.3872, -147.021, 32.7708, 32.8476, 0.000405352, 66.4643, 0.00710339, -104.785, 0.00354656, 73.0995
1273, 21.21667, 0.399048, 29.5898, 32.3682, -147.021, 32.7517, 32.847, 0.000405218, 66.48, 0.00710086, -104.771, 0.00354523, 73.1137
1274, 21.22500, 0.399252, 29.5976, 32.3491, -147.022, 32.7325, 32.8464, 0.000405084, 66.4957, 0.00709833, -104.757, 0.0035439, 73.1279
1274, 21.23333, 0.399455, 29.6054, 32.3301, -147.023, 32.7135, 32.8458, 0.000404951, 66.5113, 0.0070958, -104.743, 0.00354258, 73.1421
1275, 21.24167, 0.399659, 29.6131, 32.3111, -147.024, 32.6944, 32.8452, 0.000404817, 66.527, 0.00709327, -104.729, 0.00354125, 73.1563
1275, 21.25000, 0.399862, 29.6209, 32.2921, -147.024, 32.6753, 32.8446, 0.000404684, 66.5427, 0.00709074, -104.715, 0.00353993, 73.1705
1276, 21.25833, 0.400066, 29.6286, 32.2732, -147.025, 32.6563, 32.844, 0.000404551, 66.5584, 0.00708822, -104.701, 0.0035386, 73.1846
1276, 21.26667, 0.400271, 29.6363, 32.2542, -147.026, 32.6372, 32.8434, 0.000404418, 66.574, 0.00708569, -104.687, 0.00353728, 73.1988
1277, 21.27500, 0.400475, 29.6441, 32.2353, -147.027, 32.6182, 32.8428, 0.000404285, 66.5897, 0.00708317, -104.673, 0.00353596, 73.213
1277, 21.28333, 0.40068, 29.6518, 32.2163, -147.028, 32.5992, 32.8422, 0.000404153, 66.6053, 0.00708065, -104.659, 0.00353464, 73.2271
1278, 21.29167, 0.400885, 29.6595, 32.1974, -147.028, 32.5802, 32.8416, 0.00040402, 66.621, 0.00707813, -104.645, 0.00353332, 73.2413
1278, 21.30000, 0.40109, 29.6671, 32.1785, -147.029, 32.5612, 32.841, 0.000403888, 66.6366, 0.00707562, -104.631, 0.003532, 73.2554
1279, 21.30833, 0.401296, 29.6748, 32.1596, -147.03, 32.5422, 32.8404, 0.000403756, 66.6523, 0.0070731, -104.617, 0.00353068, 73.2696
1279, 21.31667, 0.401501, 29.6824, 32.1408, -147.031, 32.5233, 32.8398, 0.000403624, 66.6679, 0.00707059, -104.604, 0.00352936, 73.2837
1280, 21.32500, 0.401707, 29.6901, 32.1219, -147.031, 32.5043, 32.8392, 0.000403492, 66.6836, 0.00706807, -104.59, 0.00352804, 73.2979
1280, 21.33333, 0.401913, 29.6977, 32.103, -147.032, 32.4854, 32.8386, 0.00040336, 66.6992, 0.00706556, -104.576, 0.00352673, 73.312
1281, 21.34167, 0.40212, 29.7053, 32.0842, -147.033, 32.4665, 32.838, 0.000403228, 66.7148, 0.00706305, -104.562, 0.00352541, 73.3261
1281, 21.35000, 0.402326, 29.7129, 32.0654, -147.033, 32.4476, 32.8374, 0.000403097, 66.7305, 0.00706054, -104.548, 0.0035241, 73.3402
1282, 21.35833, 0.402533, 29.7205, 32.0466, -147.034, 32.4287, 32.8369, 0.000402965, 66.7461, 0.00705804, -104.534, 0.00352278, 73.3543
1282, 21.36667, 0.40274, 29.7281, 32.0278, -147.035, 32.4099, 32.8363, 0.000402834, 66.7617, 0.00705553, -104.52, 0.00352147, 73.3684
1283, 21.37500, 0.402948, 29.7357, 32.009, -147.036, 32.391, 32.8357, 0.000402703, 66.7773, 0.00705303, -104.506, 0.00352016, 73.3825
1283, 21.38333, 0.403155, 29.7432, 31.9903, -147.036, 32.3722, 32.8351, 0.000402572, 66.7929, 0.00705052, -104.493, 0.00351884, 73.3966
1284, 21.39167, 0.403363, 29.7508, 31.9715, -147.037, 32.3534, 32.8345, 0.000402441, 66.8085, 0.00704802, -104.479, 0.00351753, 73.4107
1284, 21.40000, 0.403571, 29.7583, 31.9528, -147.038, 32.3345, 32.834, 0.000402311, 66.8242, 0.00704553, -104.465, 0.00351622, 73.4248
1285, 21.40833, 0.403779, 29.7658, 31.9341, -147.039, 32.3157, 32.8334, 0.00040218, 66.8398, 0.00704303, -104.451, 0.00351492, 73.4389
1285, 21.41667, 0.403988, 29.7733, 31.9153, -147.039, 32.297, 32.8328, 0.00040205, 66.8554, 0.00704053, -104.437, 0.00351361, 73.4529
1286, 21.42500, 0.404196, 29.7808, 31.8967, -147.04, 32.2782, 32.8323, 0.00040192, 66.871, 0.00703804, -104.424, 0.0035123, 73.467
1286, 21.43333, 0.404405, 29.7883, 31.878, -147.041, 32.2594, 32.8317, 0.00040179, 66.8866, 0.00703554, -104.41, 0.00351099, 73.4811
1287, 21.44167, 0.404614, 29.7958, 31.8593, -147.042, 32.2407, 32.8311, 0.00040166, 66.9021, 0.00703305, -104.396, 0.00350969, 73.4951
1287, 21.45000, 0.404824, 29.8032, 31.8407, -147.042, 32.222, 32.8306, 0.00040153, 66.9177, 0.00703056, -104.382, 0.00350838, 73.5091
1288, 21.45833, 0.405033, 29.8106, 31.822, -147.043, 32.2033, 32.83, 0.0004014, 66.9333, 0.00702807, -104.368, 0.00350708, 73.5232
1288, 21.46667, 0.405243, 29.8181, 31.8034, -147.044, 32.1845, 32.8295, 0.000401271, 66.9489, 0.00702559, -104.355, 0.00350578, 73.5372
1289, 21.47500, 0.405453, 29.8255, 31.7848, -147.044, 32.1659, 32.8289, 0.000401141, 66.9645, 0.0070231, -104.341, 0.00350447, 73.5512
1289, 21.48333, 0.405664, 29.8329, 31.7662, -147.045, 32.1472, 32.8284, 0.000401012, 66.98, 0.00702062, -104.327, 0.00350317, 73.5653
1290, 21.49167, 0.405874, 29.8403, 31.7476, -147.046, 32.1285, 32.8278, 0.000400883, 66.9956, 0.00701813, -104.313, 0.00350187, 73.5793
1290, 21.50000, 0.406085, 29.8477, 31.729, -147.047, 32.1099, 32.8272, 0.000400754, 67.0112, 0.00701565, -104.299, 0.00350057, 73.5933
1291, 21.50833, 0.406296, 29.8551, 31.7105, -147.047, 32.0913, 32.8267, 0.000400625, 67.0267, 0.00701317, -104.286, 0.00349927, 73.6073
1291, 21.51667, 0.406507, 29.8624, 31.6919, -147.048, 32.0726, 32.8262, 0.000400497, 67.0423, 0.00701069, -104.272, 0.00349797, 73.6213
1292, 21.52500, 0.406718, 29.8698, 31.6734, -147.049, 32.054, 32.8256, 0.000400368, 67.0578, 0.00700822, -104.258, 0.00349668, 73.6353
1292, 21.53333, 0.40693, 29.8771, 31.6549, -147.049, 32.0354, 32.8251, 0.00040024, 67.0734, 0.00700574, -104.244, 0.00349538, 73.6493
1293, 21.54167, 0.407142, 29.8844, 31.6364, -147.05, 32.0169, 32.8245, 0.000400112, 67.0889, 0.00700327, -104.231, 0.00349408, 73.6633
1293, 21.55000, 0.407354, 29.8917, 31.6179, -147.051, 31.9983, 32.824, 0.000399983, 67.1045, 0.0070008, -104.217, 0.00349279, 73.6772
1294, 21.55833, 0.407566, 29.899, 31.5994, -147.051, 31.9798, 32.8235, 0.000399856, 67.12, 0.00699833, -104.203, 0.00349149, 73.6912
1294, 21.56667, 0.407779, 29.9063, 31.5809, -147.052, 31.9612, 32.8229, 0.000399728, 67.1356, 0.00699586, -104.19, 0.0034902, 73.7052
1295, 21.57500, 0.407992, 29.9136, 31.5625, -147.053, 31.9427, 32.8224, 0.0003996, 67.1511, 0.00699339, -104.176, 0.00348891, 73.7191
1295, 21.58333, 0.408205, 29.9209, 31.5441, -147.054, 31.9242, 32.8219, 0.000399472, 67.1666, 0.00699092, -104.162, 0.00348761, 73.7331
1296, 21.59167, 0.408418, 29.9281, 31.5256, -147.054, 31.9057, 32.8213, 0.000399345, 67.1821, 0.00698846, -104.149, 0.00348632, 73.747
1296, 21.60000, 0.408631, 29.9354, 31.5072, -147.055, 31.8872, 32.8208, 0.000399218, 67.1977, 0.00698599, -104.135, 0.00348503, 73.761
1297, 21.60833, 0.408845, 29.9426, 31.4888, -147.056, 31.8687, 32.8203, 0.000399091, 67.2132, 0.00698353, -104.121, 0.00348374, 73.7749
1297, 21.61667, 0.409059, 29.9498, 31.4704, -147.056, 31.8503, 32.8198, 0.000398964, 67.2287, 0.00698107, -104.108, 0.00348245, 73.7888
1298, 21.62500, 0.409273, 29.957, 31.4521, -147.057, 31.8318, 32.8192, 0.000398837, 67.2442, 0.00697861, -104.094, 0.00348117, 73.8028
1298, 21.63333, 0.409487, 29.9642, 31.4337, -147.058, 31.8134, 32.8187, 0.00039871, 67.2597, 0.00697615, -104.08, 0.00347988, 73.8167
1299, 21.64167, 0.409702, 29.9714, 31.4154, -147.058, 31.795, 32.8182, 0.000398583, 67.2752, 0.00697369, -104.067, 0.00347859, 73.8306
1299, 21.65000, 0.409916, 29.9786, 31.397, -147.059, 31.7766, 32.8177, 0.000398457, 67.2907, 0.00697124, -104.053, 0.00347731, 73.8445
1300, 21.65833, 0.410131, 29.9857, 31.3787, -147.06, 31.7582, 32.8172, 0.000398331, 67.3062, 0.00696879, -104.039, 0.00347602, 73.8584
1300, 21.66667, 0.410346, 29.9929, 31.3604, -147.06, 31.7398, 32.8167, 0.000398204, 67.3217, 0.00696633, -104.026, 0.00347474, 73.8723
1301, 21.67500, 0.410562, 30, 31.3421, -147.061, 31.7215, 32.8161, 0.000398078, 67.3372, 0.00696388, -104.012, 0.00347345, 73.8862
1301, 21.68333, 0.410778, 30.0072, 31.3238, -147.062, 31.7031, 32.8156, 0.000397952, 67.3527, 0.00696143, -103.998, 0.00347217, 73.9001
1302, 21.69167, 0.410993, 30.0143, 31.3056, -147.062, 31.6848, 32.8151, 0.000397827, 67.3682, 0.00695898, -103.985, 0.00347089, 73.914
1302, 21.70000, 0.411209, 30.0214, 31.2873, -147.063, 31.6665, 32.8146, 0.000397701, 67.3837, 0.00695654, -103.971, 0.00346961, 73.9278
1303, 21.70833, 0.411426, 30.0285, 31.2691, -147.064, 31.6482, 32.8141, 0.000397575, 67.3991, 0.00695409, -103.958, 0.00346833, 73.9417
1303, 21.71667, 0.411642, 30.0356, 31.2509, -147.064, 31.6299, 32.8136, 0.00039745, 67.4146, 0.00695165, -103.944, 0.00346705, 73.9556
1304, 21.72500, 0.411859, 30.0426, 31.2326, -147.065, 31.6116, 32.8131, 0.000397325, 67.4301, 0.0069492, -103.93, 0.00346577, 73.9694
1304, 21.73333, 0.412076, 30.0497, 31.2144, -147.066, 31.5933, 32.8126, 0.0003972, 67.4456, 0.00694676, -103.917, 0.00346449, 73.9833
1305, 21.74167, 0.412293, 30.0567, 31.1963, -147.066, 31.5751, 32.8121, 0.000397075, 67.461, 0.00694432, -103.903, 0.00346321, 73.9971
1305, 21.75000, 0.41251, 30.0638, 31.1781, -147.067, 31.5568, 32.8116, 0.00039695, 67.4765, 0.00694189, -103.89, 0.00346194, 74.011
1306, 21.75833, 0.412728, 30.0708, 31.1599, -147.068, 31.5386, 32.8111, 0.000396825, 67.4919, 0.00693945, -103.876, 0.00346066, 74.0248
1306, 21.76667, 0.412946, 30.0778, 31.1418, -147.068, 31.5204, 32.8107, 0.000396701, 67.5074, 0.00693701, -103.862, 0.00345938, 74.0386
1307, 21.77500, 0.413164, 30.0848, 31.1236, -147.069, 31.5022, 32.8102, 0.000396576, 67.5229, 0.00693458, -103.849, 0.00345811, 74.0524
1307, 21.78333, 0.413382, 30.0918, 31.1055, -147.07, 31.484, 32.8097, 0.000396452, 67.5383, 0.00693214, -103.835, 0.00345684, 74.0663
1308, 21.79167, 0.4136, 30.0988, 31.0874, -147.07, 31.4658, 32.8092, 0.000396328, 67.5537, 0.00692971, -103.822, 0.00345556, 74.0801
1308, 21.80000, 0.413819, 30.1058, 31.0693, -147.071, 31.4476, 32.8087, 0.000396204, 67.5692, 0.00692728, -103.808, 0.00345429, 74.0939
1309, 21.80833, 0.414038, 30.1127, 31.0512, -147.072, 31.4295, 32.8082, 0.00039608, 67.5846, 0.00692485, -103.795, 0.00345302, 74.1077
1309, 21.81667, 0.414257, 30.1197, 31.0332, -147.072, 31.4114, 32.8078, 0.000395956, 67.6001, 0.00692243, -103.781, 0.00345175, 74.1215
1310, 21.82500, 0.414476, 30.1266, 31.0151, -147.073, 31.3932, 32.8073, 0.000395832, 67.6155, 0.00692, -103.768, 0.00345048, 74.1353
1310, 21.83333, 0.414696, 30.1336, 30.9971, -147.073, 31.3751, 32.8068, 0.000395709, 67.6309, 0.00691758, -103.754, 0.00344921, 74.149
1311, 21.84167, 0.414916, 30.1405, 30.979, -147.074, 31.357, 32.8063, 0.000395585, 67.6463, 0.00691515, -103.741, 0.00344794, 74.1628
1311, 21.85000, 0.415136, 30.1474, 30.961, -147.075, 31.3389, 32.8059, 0.000395462, 67.6617, 0.00691273, -103.727, 0.00344667, 74.1766
1312, 21.85833, 0.415356, 30.1543, 30.943, -147.075, 31.3209, 32.8054, 0.000395339, 67.6772, 0.00691031, -103.714, 0.00344541, 74.1904
1312, 21.86667, 0.415576, 30.1612, 30.925, -147.076, 31.3028, 32.8049, 0.000395216, 67.6926, 0.00690789, -103.7, 0.00344414, 74.2041
1313, 21.87500, 0.415797, 30.168, 30.907, -147.077, 31.2848, 32.8045, 0.000395093, 67.708, 0.00690547, -103.687, 0.00344287, 74.2179
1313, 21.88333, 0.416018, 30.1749, 30.889, -147.077, 31.2667, 32.804, 0.00039497, 67.7234, 0.00690305, -103.673, 0.00344161, 74.2316
1313, 21.89167, 0.416239, 30.1818, 30.8711, -147.078, 31.2487, 32.8036, 0.000394847, 67.7388, 0.00690064, -103.66, 0.00344035, 74.2454
1314, 21.90000, 0.41646, 30.1886, 30.8531, -147.079, 31.2307, 32.8031, 0.000394725, 67.7542, 0.00689822, -103.646, 0.00343908, 74.2591
1315, 21.90833, 0.416681, 30.1954, 30.8352, -147.079, 31.2127, 32.8026, 0.000394603, 67.7696, 0.00689581, -103.633, 0.00343782, 74.2728
1315, 21.91667, 0.416903, 30.2023, 30.8173, -147.08, 31.1947, 32.8022, 0.00039448, 67.785, 0.0068934, -103.619, 0.00343656, 74.2866
1315, 21.92500, 0.417125, 30.2091, 30.7994, -147.08, 31.1767, 32.8017, 0.000394358, 67.8004, 0.00689099, -103.606, 0.0034353, 74.3003
1316, 21.93333, 0.417347, 30.2159, 30.7815, -147.081, 31.1588, 32.8013, 0.000394236, 67.8158, 0.00688858, -103.593, 0.00343404, 74.314
1317, 21.94167, 0.417569, 30.2227, 30.7636, -147.082, 31.1408, 32.8008, 0.000394114, 67.8311, 0.00688617, -103.579, 0.00343278, 74.3277
1317, 21.95000, 0.417792, 30.2294, 30.7457, -147.082, 31.1229, 32.8004, 0.000393993, 67.8465, 0.00688377, -103.566, 0.00343152, 74.3414
1317, 21.95833, 0.418014, 30.2362, 30.7279, -147.083, 31.105, 32.7999, 0.000393871, 67.8619, 0.00688136, -103.552, 0.00343026, 74.3551
1318, 21.96667, 0.418237, 30.243, 30.71, -147.083, 31.0871, 32.7995, 0.00039375, 67.8773, 0.00687896, -103.539, 0.003429, 74.3688
1319, 21.97500, 0.41846, 30.2497, 30.6922, -147.084, 31.0692, 32.799, 0.000393628, 67.8926, 0.00687655, -103.526, 0.00342774, 74.3825
1319, 21.98333, 0.418684, 30.2565, 30.6744, -147.085, 31.0513, 32.7986, 0.000393507, 67.908, 0.00687415, -103.512, 0.00342649, 74.3962
1319, 21.99167, 0.418907, 30.2632, 30.6566, -147.085, 31.0334, 32.7982, 0.000393386, 67.9234, 0.00687175, -103.499, 0.00342523, 74.4099
1320, 22.00000, 0.419131, 30.2699, 30.6388, -147.086, 31.0156, 32.7977, 0.000393265, 67.9387, 0.00686935, -103.485, 0.00342398, 74.4235
1321, 22.00833, 0.419355, 30.2766, 30.621, -147.086, 30.9978, 32.7973, 0.000393144, 67.9541, 0.00686696, -103.472, 0.00342272, 74.4372
1321, 22.01667, 0.419579, 30.2833, 30.6032, -147.087, 30.9799, 32.7969, 0.000393023, 67.9694, 0.00686456, -103.459, 0.00342147, 74.4509
1321, 22.02500, 0.419803, 30.29, 30.5855, -147.088, 30.9621, 32.7964, 0.000392903, 67.9848, 0.00686217, -103.445, 0.00342022, 74.4645
1322, 22.03333, 0.420028, 30.2967, 30.5677, -147.088, 30.9443, 32.796, 0.000392782, 68.0001, 0.00685977, -103.432, 0.00341897, 74.4782
1323, 22.04167, 0.420253, 30.3034, 30.55, -147.089, 30.9265, 32.7956, 0.000392662, 68.0155, 0.00685738, -103.418, 0.00341771, 74.4918
1323, 22.05000, 0.420478, 30.31, 30.5323, -147.089, 30.9087, 32.7952, 0.000392542, 68.0308, 0.00685499, -103.405, 0.00341646, 74.5055
1323, 22.05833, 0.420703, 30.3167, 30.5146, -147.09, 30.891, 32.7947, 0.000392422, 68.0461, 0.0068526, -103.392, 0.00341521, 74.5191
1324, 22.06667, 0.420928, 30.3233, 30.4969, -147.091, 30.8732, 32.7943, 0.000392302, 68.0615, 0.00685021, -103.378, 0.00341396, 74.5327
1325, 22.07500, 0.421154, 30.33, 30.4792, -147.091, 30.8555, 32.7939, 0.000392182, 68.0768, 0.00684782, -103.365, 0.00341272, 74.5464
1325, 22.08333, 0.42138, 30.3366, 30.4615, -147.092, 30.8377, 32.7935, 0.000392062, 68.0921, 0.00684544, -103.352, 0.00341147, 74.56
1325, 22.09167, 0.421606, 30.3432, 30.4439, -147.092, 30.82, 32.7931, 0.000391943, 68.1075, 0.00684305, -103.338, 0.00341022, 74.5736
1326, 22.10000, 0.421832, 30.3498, 30.4262, -147.093, 30.8023, 32.7926, 0.000391823, 68.1228, 0.00684067, -103.325, 0.00340897, 74.5872
1327, 22.10833, 0.422058, 30.3564, 30.4086, -147.094, 30.7846, 32.7922, 0.000391704, 68.1381, 0.00683829, -103.312, 0.00340773, 74.6008
1327, 22.11667, 0.422285, 30.363, 30.391, -147.094, 30.7669, 32.7918, 0.000391585, 68.1534, 0.00683591, -103.299, 0.00340648, 74.6144
1327, 22.12500, 0.422512, 30.3695, 30.3734, -147.095, 30.7493, 32.7914, 0.000391465, 68.1687, 0.00683353, -103.285, 0.00340524, 74.628
1328, 22.13333, 0.422739, 30.3761, 30.3558, -147.095, 30.7316, 32.791, 0.000391346, 68.184, 0.00683115, -103.272, 0.00340399, 74.6416
1329, 22.14167, 0.422966, 30.3827, 30.3382, -147.096, 30.714, 32.7906, 0.000391228, 68.1993, 0.00682877, -103.259, 0.00340275, 74.6552
1329, 22.15000, 0.423194, 30.3892, 30.3206, -147.096, 30.6963, 32.7902, 0.000391109, 68.2146, 0.00682639, -103.245, 0.00340151, 74.6687
1329, 22.15833, 0.423421, 30.3957, 30.303, -147.097, 30.6787, 32.7898, 0.00039099, 68.2299, 0.00682402, -103.232, 0.00340027, 74.6823
1330, 22.16667, 0.423649, 30.4023, 30.2855, -147.098, 30.6611, 32.7894, 0.000390872, 68.2452, 0.00682165, -103.219, 0.00339903, 74.6959
1331, 22.17500, 0.423877, 30.4088, 30.2679, -147.098, 30.6435, 32.789, 0.000390753, 68.2605, 0.00681927, -103.206, 0.00339779, 74.7094
1331, 22.18333, 0.424105, 30.4153, 30.2504, -147.099, 30.6259, 32.7886, 0.000390635, 68.2758, 0.0068169, -103.192, 0.00339655, 74.723
1331, 22.19167, 0.424334, 30.4218, 30.2329, -147.099, 30.6084, 32.7882, 0.000390517, 68.2911, 0.00681453, -103.179, 0.00339531, 74.7365
1332, 22.20000, 0.424563, 30.4283, 30.2154, -147.1, 30.5908, 32.7878, 0.000390399, 68.3064, 0.00681216, -103.166, 0.00339407, 74.7501
1333, 22.20833, 0.424791, 30.4347, 30.1979, -147.1, 30.5733, 32.7874, 0.000390281, 68.3216, 0.0068098, -103.153, 0.00339283, 74.7636
1333, 22.21667, 0.425021, 30.4412, 30.1804, -147.101, 30.5557, 32.787, 0.000390163, 68.3369, 0.00680743, -103.139, 0.0033916, 74.7771
1333, 22.22500, 0.42525, 30.4477, 30.163, -147.101, 30.5382, 32.7867, 0.000390046, 68.3522, 0.00680507, -103.126, 0.00339036, 74.7906
1334, 22.23333, 0.425479, 30.4541, 30.1455, -147.102, 30.5207, 32.7863, 0.000389928, 68.3674, 0.0068027, -103.113, 0.00338912, 74.8042
1335, 22.24167, 0.425709, 30.4606, 30.1281, -147.103, 30.5032, 32.7859, 0.000389811, 68.3827, 0.00680034, -103.1, 0.00338789, 74.8177
1335, 22.25000, 0.425939, 30.467, 30.1106, -147.103, 30.4857, 32.7855, 0.000389694, 68.398, 0.00679798, -103.086, 0.00338665, 74.8312
1335, 22.25833, 0.426169, 30.4734, 30.0932, -147.104, 30.4682, 32.7851, 0.000389576, 68.4132, 0.00679562, -103.073, 0.00338542, 74.8447
1336, 22.26667, 0.426399, 30.4798, 30.0758, -147.104, 30.4508, 32.7848, 0.000389459, 68.4285, 0.00679326, -103.06, 0.00338419, 74.8582
1337, 22.27500, 0.42663, 30.4862, 30.0584, -147.105, 30.4333, 32.7844, 0.000389342, 68.4437, 0.0067909, -103.047, 0.00338295, 74.8717
1337, 22.28333, 0.42686, 30.4926, 30.041, -147.105, 30.4159, 32.784, 0.000389226, 68.459, 0.00678854, -103.034, 0.00338172, 74.8852
1337, 22.29167, 0.427091, 30.499, 30.0237, -147.106, 30.3985, 32.7836, 0.000389109, 68.4742, 0.00678619, -103.02, 0.00338049, 74.8987
1338, 22.30000, 0.427322, 30.5054, 30.0063, -147.106, 30.3811, 32.7833, 0.000388992, 68.4895, 0.00678383, -103.007, 0.00337926, 74.9121
1339, 22.30833, 0.427554, 30.5118, 29.989, -147.107, 30.3637, 32.7829, 0.000388876, 68.5047, 0.00678148, -102.994, 0.00337803, 74.9256
1339, 22.31667, 0.427785, 30.5181, 29.9716, -147.107, 30.3463, 32.7825, 0.00038876, 68.5199, 0.00677913, -102.981, 0.0033768, 74.9391
1339, 22.32500, 0.428017, 30.5245, 29.9543, -147.108, 30.3289, 32.7822, 0.000388643, 68.5352, 0.00677678, -102.968, 0.00337557, 74.9525
1340, 22.33333, 0.428249, 30.5308, 29.937, -147.109, 30.3115, 32.7818, 0.000388527, 68.5504, 0.00677443, -102.955, 0.00337435, 74.966
1341, 22.34167, 0.428481, 30.5372, 29.9197, -147.109, 30.2942, 32.7814, 0.000388411, 68.5656, 0.00677208, -102.942, 0.00337312, 74.9795
1341, 22.35000, 0.428713, 30.5435, 29.9024, -147.11, 30.2768, 32.7811, 0.000388296, 68.5808, 0.00676973, -102.928, 0.00337189, 74.9929
1341, 22.35833, 0.428946, 30.5498, 29.8851, -147.11, 30.2595, 32.7807, 0.00038818, 68.5961, 0.00676738, -102.915, 0.00337067, 75.0063
1342, 22.36667, 0.429178, 30.5561, 29.8679, -147.111, 30.2422, 32.7804, 0.000388064, 68.6113, 0.00676504, -102.902, 0.00336944, 75.0198
1343, 22.37500, 0.429411, 30.5624, 29.8506, -147.111, 30.2249, 32.78, 0.000387949, 68.6265, 0.0067627, -102.889, 0.00336822, 75.0332
1343, 22.38333, 0.429644, 30.5687, 29.8334, -147.112, 30.2076, 32.7797, 0.000387833, 68.6417, 0.00676035, -102.876, 0.00336699, 75.0466
1343, 22.39167, 0.429878, 30.575, 29.8161, -147.112, 30.1903, 32.7793, 0.000387718, 68.6569, 0.00675801, -102.863, 0.00336577, 75.0601
1344, 22.40000, 0.430111, 30.5813, 29.7989, -147.113, 30.173, 32.779, 0.000387603, 68.6721, 0.00675567, -102.85, 0.00336455, 75.0735
1345, 22.40833, 0.430345, 30.5875, 29.7817, -147.113, 30.1558, 32.7786, 0.000387488, 68.6873, 0.00675333, -102.837, 0.00336333, 75.0869
1345, 22.41667, 0.430579, 30.5938, 29.7645, -147.114, 30.1385, 32.7783, 0.000387373, 68.7025, 0.00675099, -102.823, 0.0033621, 75.1003
1345, 22.42500, 0.430813, 30.6001, 29.7473, -147.114, 30.1213, 32.7779, 0.000387258, 68.7177, 0.00674866, -102.81, 0.00336088, 75.1137
1346, 22.43333, 0.431047, 30.6063, 29.7301, -147.115, 30.1041, 32.7776, 0.000387143, 68.7329, 0.00674632, -102.797, 0.00335966, 75.1271
1347, 22.44167, 0.431281, 30.6125, 29.713, -147.115, 30.0869, 32.7773, 0.000387029, 68.7481, 0.00674399, -102.784, 0.00335844, 75.1405
1347, 22.45000, 0.431516, 30.6188, 29.6958, -147.116, 30.0697, 32.7769, 0.000386914, 68.7633, 0.00674165, -102.771, 0.00335723, 75.1538
1348, 22.45833, 0.431751, 30.625, 29.6787, -147.116, 30.0525, 32.7766, 0.0003868, 68.7785, 0.00673932, -102.758, 0.00335601, 75.1672
1348, 22.46667, 0.431986, 30.6312, 29.6616, -147.117, 30.0353, 32.7763, 0.000386686, 68.7936, 0.00673699, -102.745, 0.00335479, 75.1806
1349, 22.47500, 0.432221, 30.6374, 29.6444, -147.117, 30.0181, 32.7759, 0.000386572, 68.8088, 0.00673466, -102.732, 0.00335357, 75.194
1349, 22.48333, 0.432456, 30.6436, 29.6273, -147.118, 30.001, 32.7756, 0.000386458, 68.824, 0.00673233, -102.719, 0.00335236, 75.2073
1350, 22.49167, 0.432692, 30.6498, 29.6102, -147.118, 29.9838, 32.7753, 0.000386344, 68.8392, 0.00673, -102.706, 0.00335114, 75.2207
1350, 22.50000, 0.432928, 30.6559, 29.5932, -147.119, 29.9667, 32.7749, 0.00038623, 68.8543, 0.00672767, -102.693, 0.00334993, 75.234
1351, 22.50833, 0.433164, 30.6621, 29.5761, -147.119, 29.9496, 32.7746, 0.000386116, 68.8695, 0.00672535, -102.68, 0.00334871, 75.2474
1351, 22.51667, 0.4334, 30.6683, 29.559, -147.12, 29.9325, 32.7743, 0.000386003, 68.8847, 0.00672302, -102.667, 0.0033475, 75.2607
1352, 22.52500, 0.433637, 30.6744, 29.542, -147.12, 29.9154, 32.774, 0.000385889, 68.8998, 0.0067207, -102.654, 0.00334628, 75.274
1352, 22.53333, 0.433873, 30.6806, 29.5249, -147.121, 29.8983, 32.7737, 0.000385776, 68.915, 0.00671838, -102.641, 0.00334507, 75.2874
1353, 22.54167, 0.43411, 30.6867, 29.5079, -147.121, 29.8812, 32.7733, 0.000385663, 68.9301, 0.00671605, -102.628, 0.00334386, 75.3007
1353, 22.55000, 0.434347, 30.6928, 29.4909, -147.122, 29.8642, 32.773, 0.00038555, 68.9453, 0.00671373, -102.615, 0.00334265, 75.314
1354, 22.55833, 0.434584, 30.6989, 29.4739, -147.122, 29.8471, 32.7727, 0.000385437, 68.9604, 0.00671142, -102.602, 0.00334144, 75.3273
1354, 22.56667, 0.434821, 30.7051, 29.4569, -147.123, 29.8301, 32.7724, 0.000385324, 68.9755, 0.0067091, -102.589, 0.00334023, 75.3406
1355, 22.57500, 0.435059, 30.7112, 29.4399, -147.123, 29.8131, 32.7721, 0.000385211, 68.9907, 0.00670678, -102.576, 0.00333902, 75.354
1355, 22.58333, 0.435297, 30.7173, 29.423, -147.124, 29.7961, 32.7718, 0.000385099, 69.0058, 0.00670446, -102.563, 0.00333781, 75.3672
1356, 22.59167, 0.435535, 30.7234, 29.406, -147.124, 29.779, 32.7715, 0.000384986, 69.021, 0.00670215, -102.55, 0.0033366, 75.3805
1356, 22.60000, 0.435773, 30.7294, 29.389, -147.125, 29.7621, 32.7712, 0.000384874, 69.0361, 0.00669984, -102.537, 0.00333539, 75.3938
1357, 22.60833, 0.436011, 30.7355, 29.3721, -147.125, 29.7451, 32.7709, 0.000384761, 69.0512, 0.00669752, -102.524, 0.00333419, 75.4071
