Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
245, 4.08333, 7.81877, -64.6018, 150.915, -37.2442, 166.358, 140.672, 0.0441566, -10.7913, 0.716941, 40.2086, 0.792745, -140.792
246, 4.09167, 7.87587, -65.1813, 151.537, -37.5077, 167.02, 140.383, 0.0445992, -11.1384, 0.721663, 39.9767, 0.797844, -141.054
246, 4.10000, 7.93308, -65.7652, 152.159, -37.7732, 167.681, 140.091, 0.0450448, -11.4912, 0.726398, 39.7425, 0.802952, -141.319
246, 4.10833, 7.99038, -66.3534, 152.78, -38.0408, 168.341, 139.797, 0.0454935, -11.8498, 0.731145, 39.5061, 0.808071, -141.585
247, 4.11667, 8.04778, -66.9461, 153.401, -38.3105, 169, 139.502, 0.0459453, -12.2141, 0.735906, 39.2674, 0.813201, -141.854
248, 4.12500, 8.10525, -67.5431, 154.021, -38.5822, 169.657, 139.204, 0.0464, -12.5841, 0.740679, 39.0265, 0.818338, -142.124
248, 4.13333, 8.16278, -68.1443, 154.641, -38.8559, 170.313, 138.904, 0.0468577, -12.9598, 0.745463, 38.7834, 0.823483, -142.398
249, 4.14167, 8.22038, -68.75, 155.259, -39.1318, 170.967, 138.602, 0.0473182, -13.3411, 0.750259, 38.538, 0.828637, -142.673
249, 4.15000, 8.27801, -69.3599, 155.877, -39.4096, 171.619, 138.298, 0.0477815, -13.7281, 0.755065, 38.2904, 0.833797, -142.95
249, 4.15833, 8.33567, -69.9741, 156.493, -39.6895, 172.269, 137.992, 0.0482475, -14.1207, 0.759881, 38.0406, 0.838964, -143.23
250, 4.16667, 8.39336, -70.5926, 157.109, -39.9715, 172.918, 137.683, 0.0487162, -14.5188, 0.764706, 37.7885, 0.844136, -143.512
251, 4.17500, 8.45106, -71.2153, 157.723, -40.2555, 173.563, 137.373, 0.0491874, -14.9225, 0.769541, 37.5342, 0.849313, -143.796
251, 4.18333, 8.50875, -71.8422, 158.336, -40.5415, 174.207, 137.061, 0.0496611, -15.3318, 0.774383, 37.2777, 0.854493, -144.082
252, 4.19167, 8.56643, -72.4734, 158.947, -40.8295, 174.848, 136.747, 0.0501374, -15.7465, 0.779234, 37.0189, 0.859678, -144.371
252, 4.20000, 8.62407, -73.1087, 159.556, -41.1196, 175.486, 136.43, 0.0506159, -16.1667, 0.784092, 36.758, 0.864864, -144.662
252, 4.20833, 8.68167, -73.7482, 160.164, -41.4117, 176.122, 136.112, 0.0510967, -16.5923, 0.788956, 36.4949, 0.870053, -144.954
253, 4.21667, 8.73923, -74.3919, 160.77, -41.7059, 176.754, 135.792, 0.0515797, -17.0234, 0.793826, 36.2295, 0.875242, -145.249
254, 4.22500, 8.79671, -75.0396, 161.375, -42.002, 177.384, 135.469, 0.0520648, -17.4598, 0.798701, 35.962, 0.880432, -145.547
254, 4.23333, 8.85411, -75.6914, 161.977, -42.3001, 178.01, 135.145, 0.0525519, -17.9015, 0.80358, 35.6923, 0.88562, -145.846
255, 4.24167, 8.91142, -76.3474, 162.576, -42.6003, 178.633, 134.818, 0.053041, -18.3486, 0.808464, 35.4205, 0.890808, -146.147
255, 4.25000, 8.96862, -77.0074, 163.174, -42.9024, 179.252, 134.49, 0.0535319, -18.8009, 0.813351, 35.1465, 0.895992, -146.451
255, 4.25833, 9.02569, -77.6714, 163.769, -43.2064, 179.868, 134.16, 0.0540245, -19.2585, 0.81824, 34.8703, 0.901173, -146.757
256, 4.26667, 9.08262, -78.3395, 164.362, -43.5125, 180.48, 133.827, 0.0545188, -19.7213, 0.823132, 34.592, 0.906351, -147.064
257, 4.27500, 9.1394, -79.0114, 164.951, -43.8206, 181.088, 133.493, 0.0550145, -20.1892, 0.828023, 34.3116, 0.911523, -147.374
257, 4.28333, 9.19601, -79.6874, 165.538, -44.1305, 181.691, 133.157, 0.0555117, -20.6623, 0.832915, 34.0291, 0.916688, -147.686
258, 4.29167, 9.25244, -80.3673, 166.122, -44.4425, 182.291, 132.819, 0.0560103, -21.1406, 0.837808, 33.7444, 0.921848, -148
258, 4.30000, 9.30867, -81.0511, 166.703, -44.7563, 182.886, 132.479, 0.0565101, -21.6238, 0.842698, 33.4577, 0.926998, -148.316
258, 4.30833, 9.36468, -81.7388, 167.281, -45.0721, 183.476, 132.137, 0.0570109, -22.1121, 0.847586, 33.1689, 0.93214, -148.634
259, 4.31667, 9.42047, -82.4304, 167.855, -45.3897, 184.061, 131.793, 0.0575129, -22.6054, 0.852473, 32.878, 0.937273, -148.955
260, 4.32500, 9.476, -83.1257, 168.425, -45.7093, 184.642, 131.448, 0.0580156, -23.1036, 0.857354, 32.5851, 0.942394, -149.277
260, 4.33333, 9.53127, -83.8248, 168.993, -46.0307, 185.217, 131.1, 0.0585191, -23.6067, 0.862232, 32.2901, 0.947504, -149.601
261, 4.34167, 9.58626, -84.5278, 169.556, -46.354, 185.787, 130.751, 0.0590233, -24.1147, 0.867105, 31.9931, 0.952601, -149.927
261, 4.35000, 9.64096, -85.2344, 170.115, -46.6792, 186.352, 130.4, 0.059528, -24.6275, 0.871971, 31.6942, 0.957683, -150.255
261, 4.35833, 9.69534, -85.9447, 170.67, -47.0061, 186.911, 130.047, 0.060033, -25.1451, 0.87683, 31.3932, 0.962751, -150.585
262, 4.36667, 9.74939, -86.6588, 171.222, -47.3349, 187.464, 129.692, 0.0605384, -25.6675, 0.881682, 31.0903, 0.967803, -150.916
263, 4.37500, 9.80309, -87.3764, 171.768, -47.6655, 188.012, 129.336, 0.0610439, -26.1944, 0.886525, 30.7854, 0.972838, -151.25
263, 4.38333, 9.85643, -88.0976, 172.311, -47.9979, 188.553, 128.977, 0.0615494, -26.7261, 0.891358, 30.4786, 0.977855, -151.586
264, 4.39167, 9.90939, -88.8224, 172.848, -48.332, 189.088, 128.617, 0.0620548, -27.2624, 0.896181, 30.1699, 0.982853, -151.923
264, 4.40000, 9.96195, -89.5507, 173.381, -48.6679, 189.617, 128.256, 0.0625599, -27.8032, 0.900993, 29.8593, 0.98783, -152.262
264, 4.40833, 10.0141, -90.2825, 173.909, -49.0054, 190.139, 127.893, 0.0630646, -28.3485, 0.905792, 29.5468, 0.992786, -152.603
265, 4.41667, 10.0658, -91.0178, 174.432, -49.3447, 190.654, 127.528, 0.0635688, -28.8983, 0.910578, 29.2325, 0.99772, -152.946
265, 4.42500, 10.117, -91.7564, 174.95, -49.6857, 191.162, 127.161, 0.0640723, -29.4524, 0.91535, 28.9164, 1.00263, -153.29
266, 4.43333, 10.1678, -92.4984, 175.462, -50.0283, 191.663, 126.793, 0.0645749, -30.0109, 0.920107, 28.5984, 1.00752, -153.636
267, 4.44167, 10.2181, -93.2439, 175.969, -50.3726, 192.157, 126.424, 0.0650766, -30.5738, 0.924849, 28.2787, 1.01238, -153.984
267, 4.45000, 10.2679, -93.9925, 176.47, -50.7184, 192.644, 126.052, 0.0655772, -31.1408, 0.929573, 27.9572, 1.01721, -154.334
267, 4.45833, 10.3171, -94.7444, 176.966, -51.0659, 193.123, 125.68, 0.0660764, -31.7121, 0.93428, 27.634, 1.02202, -154.685
268, 4.46667, 10.3659, -95.4995, 177.455, -51.4149, 193.594, 125.306, 0.0665744, -32.2875, 0.938969, 27.3091, 1.02679, -155.037
269, 4.47500, 10.414, -96.2578, 177.939, -51.7655, 194.057, 124.93, 0.0670707, -32.867, 0.943637, 26.9825, 1.03154, -155.392
269, 4.48333, 10.4616, -97.0191, 178.416, -52.1175, 194.512, 124.553, 0.0675652, -33.4505, 0.948285, 26.6543, 1.03626, -155.747
270, 4.49167, 10.5086, -97.7836, 178.887, -52.4711, 194.959, 124.175, 0.068058, -34.0381, 0.952911, 26.3244, 1.04094, -156.105
270, 4.50000, 10.5549, -98.5511, 179.352, -52.8261, 195.398, 123.795, 0.0685486, -34.6295, 0.957515, 25.993, 1.04559, -156.463
270, 4.50833, 10.6006, -99.3215, 179.81, -53.1825, 195.828, 123.414, 0.0690371, -35.2247, 0.962095, 25.66, 1.0502, -156.823
271, 4.51667, 10.6457, -100.095, 180.262, -53.5404, 196.25, 123.032, 0.0695233, -35.8238, 0.966652, 25.3254, 1.05479, -157.185
272, 4.52500, 10.6901, -100.871, 180.706, -53.8996, 196.663, 122.648, 0.0700069, -36.4266, 0.971182, 24.9894, 1.05933, -157.548
272, 4.53333, 10.7338, -101.65, 181.144, -54.2602, 197.067, 122.264, 0.0704878, -37.0331, 0.975687, 24.6518, 1.06384, -157.912
273, 4.54167, 10.7769, -102.432, 181.574, -54.6221, 197.461, 121.878, 0.070966, -37.6432, 0.980165, 24.3128, 1.0683, -158.277
273, 4.55000, 10.8191, -103.216, 181.997, -54.9852, 197.847, 121.49, 0.0714411, -38.2568, 0.984614, 23.9725, 1.07273, -158.644
273, 4.55833, 10.8607, -104.004, 182.413, -55.3496, 198.223, 121.102, 0.0719131, -38.8739, 0.989034, 23.6307, 1.07712, -159.012
274, 4.56667, 10.9015, -104.793, 182.821, -55.7153, 198.59, 120.713, 0.0723818, -39.4945, 0.993424, 23.2875, 1.08146, -159.381
275, 4.57500, 10.9415, -105.586, 183.222, -56.0821, 198.947, 120.323, 0.0728471, -40.1184, 0.997783, 22.9431, 1.08577, -159.751
275, 4.58333, 10.9807, -106.38, 183.615, -56.4501, 199.295, 119.932, 0.0733086, -40.7456, 1.00211, 22.5974, 1.09002, -160.123
276, 4.59167, 11.0192, -107.178, 184, -56.8192, 199.632, 119.539, 0.0737665, -41.3761, 1.00641, 22.2504, 1.09424, -160.495
276, 4.60000, 11.0568, -107.977, 184.377, -57.1893, 199.96, 119.146, 0.0742203, -42.0096, 1.01067, 21.9023, 1.0984, -160.868
276, 4.60833, 11.0935, -108.779, 184.746, -57.5606, 200.277, 118.752, 0.0746701, -42.6463, 1.01489, 21.5529, 1.10253, -161.243
277, 4.61667, 11.1294, -109.584, 185.107, -57.9329, 200.585, 118.357, 0.0751156, -43.286, 1.01908, 21.2024, 1.1066, -161.618
278, 4.62500, 11.1645, -110.39, 185.46, -58.3061, 200.882, 117.962, 0.0755566, -43.9286, 1.02324, 20.8508, 1.11062, -161.994
278, 4.63333, 11.1986, -111.198, 185.804, -58.6802, 201.169, 117.565, 0.0759931, -44.5741, 1.02736, 20.4982, 1.1146, -162.371
279, 4.64167, 11.2319, -112.009, 186.14, -59.0554, 201.445, 117.168, 0.0764249, -45.2225, 1.03144, 20.1445, 1.11852, -162.749
279, 4.65000, 11.2642, -112.822, 186.467, -59.4313, 201.71, 116.771, 0.0768517, -45.8735, 1.03548, 19.7898, 1.1224, -163.128
279, 4.65833, 11.2956, -113.636, 186.786, -59.8081, 201.965, 116.372, 0.0772735, -46.5272, 1.03948, 19.4342, 1.12622, -163.507
280, 4.66667, 11.326, -114.453, 187.095, -60.1857, 202.21, 115.973, 0.0776901, -47.1835, 1.04344, 19.0776, 1.12998, -163.887
281, 4.67500, 11.3555, -115.271, 187.396, -60.5641, 202.443, 115.574, 0.0781014, -47.8423, 1.04736, 18.7202, 1.1337, -164.268
281, 4.68333, 11.3841, -116.091, 187.688, -60.9432, 202.665, 115.174, 0.0785071, -48.5035, 1.05123, 18.3619, 1.13736, -164.649
282, 4.69167, 11.4116, -116.912, 187.971, -61.323, 202.877, 114.774, 0.0789072, -49.1672, 1.05507, 18.0028, 1.14096, -165.031
282, 4.70000, 11.4382, -117.736, 188.245, -61.7034, 203.077, 114.373, 0.0793015, -49.833, 1.05886, 17.643, 1.14451, -165.413
282, 4.70833, 11.4637, -118.56, 188.509, -62.0844, 203.267, 113.972, 0.0796899, -50.5011, 1.06261, 17.2824, 1.148, -165.796
283, 4.71667, 11.4883, -119.387, 188.764, -62.466, 203.445, 113.57, 0.0800722, -51.1714, 1.06631, 16.9212, 1.15143, -166.179
284, 4.72500, 11.5118, -120.214, 189.01, -62.8481, 203.612, 113.169, 0.0804483, -51.8437, 1.06996, 16.5593, 1.15481, -166.562
284, 4.73333, 11.5343, -121.043, 189.247, -63.2307, 203.768, 112.767, 0.0808181, -52.5179, 1.07357, 16.1969, 1.15812, -166.946
285, 4.74167, 11.5557, -121.873, 189.474, -63.6138, 203.913, 112.365, 0.0811814, -53.1942, 1.07713, 15.8338, 1.16138, -167.33
285, 4.75000, 11.5761, -122.705, 189.692, -63.9972, 204.046, 111.962, 0.081538, -53.8721, 1.08065, 15.4703, 1.16457, -167.714
285, 4.75833, 11.5954, -123.537, 189.9, -64.3811, 204.168, 111.56, 0.081888, -54.5519, 1.08411, 15.1063, 1.16771, -168.099
286, 4.76667, 11.6136, -124.371, 190.099, -64.7653, 204.278, 111.158, 0.0822311, -55.2333, 1.08753, 14.7418, 1.17078, -168.483
287, 4.77500, 11.6307, -125.206, 190.288, -65.1497, 204.377, 110.755, 0.0825672, -55.9163, 1.0909, 14.3769, 1.1738, -168.868
287, 4.78333, 11.6468, -126.041, 190.467, -65.5344, 204.465, 110.353, 0.0828962, -56.6008, 1.09422, 14.0117, 1.17675, -169.252
288, 4.79167, 11.6618, -126.878, 190.637, -65.9193, 204.542, 109.951, 0.083218, -57.2868, 1.09748, 13.6462, 1.17963, -169.637
288, 4.80000, 11.6756, -127.715, 190.796, -66.3044, 204.607, 109.549, 0.0835325, -57.974, 1.1007, 13.2804, 1.18246, -170.022
288, 4.80833, 11.6884, -128.552, 190.947, -66.6896, 204.66, 109.147, 0.0838396, -58.6626, 1.10386, 12.9144, 1.18522, -170.406
289, 4.81667, 11.7001, -129.391, 191.087, -67.0749, 204.703, 108.746, 0.0841392, -59.3524, 1.10697, 12.5481, 1.18792, -170.791
290, 4.82500, 11.7106, -130.23, 191.217, -67.4602, 204.734, 108.344, 0.0844312, -60.0432, 1.11003, 12.1817, 1.19055, -171.175
290, 4.83333, 11.72, -131.069, 191.338, -67.8456, 204.753, 107.943, 0.0847154, -60.7351, 1.11304, 11.8153, 1.19312, -171.559
291, 4.84167, 11.7283, -131.909, 191.449, -68.2309, 204.762, 107.543, 0.0849919, -61.428, 1.11599, 11.4487, 1.19563, -171.942
291, 4.85000, 11.7355, -132.749, 191.55, -68.6161, 204.759, 107.143, 0.0852605, -62.1217, 1.11889, 11.0821, 1.19807, -172.325
291, 4.85833, 11.7416, -133.59, 191.642, -69.0012, 204.745, 106.743, 0.0855211, -62.8161, 1.12173, 10.7156, 1.20045, -172.708
292, 4.86667, 11.7465, -134.43, 191.723, -69.3862, 204.719, 106.344, 0.0857737, -63.5114, 1.12453, 10.349, 1.20276, -173.091
293, 4.87500, 11.7503, -135.271, 191.795, -69.771, 204.683, 105.945, 0.0860181, -64.2072, 1.12726, 9.98264, 1.205, -173.473
293, 4.88333, 11.753, -136.111, 191.857, -70.1555, 204.636, 105.547, 0.0862544, -64.9036, 1.12994, 9.61637, 1.20718, -173.854
294, 4.89167, 11.7545, -136.952, 191.909, -70.5398, 204.577, 105.15, 0.0864825, -65.6005, 1.13257, 9.25023, 1.2093, -174.235
294, 4.90000, 11.755, -137.793, 191.952, -70.9238, 204.508, 104.753, 0.0867022, -66.2978, 1.13514, 8.88434, 1.21135, -174.616
294, 4.90833, 11.7543, -138.633, 191.984, -71.3074, 204.427, 104.357, 0.0869136, -66.9954, 1.13765, 8.51871, 1.21333, -174.995
295, 4.91667, 11.7525, -139.473, 192.007, -71.6907, 204.336, 103.962, 0.0871167, -67.6933, 1.14011, 8.15332, 1.21525, -175.374
296, 4.92500, 11.7495, -140.313, 192.021, -72.0735, 204.234, 103.567, 0.0873112, -68.3912, 1.14251, 7.78831, 1.21711, -175.753
296, 4.93333, 11.7455, -141.152, 192.025, -72.4558, 204.122, 103.174, 0.0874973, -69.0893, 1.14486, 7.42366, 1.2189, -176.13
297, 4.94167, 11.7403, -141.991, 192.019, -72.8377, 203.998, 102.781, 0.0876749, -69.7874, 1.14715, 7.05937, 1.22062, -176.507
297, 4.95000, 11.7341, -142.83, 192.004, -73.219, 203.865, 102.389, 0.0878439, -70.4854, 1.14938, 6.69557, 1.22228, -176.883
297, 4.95833, 11.7267, -143.667, 191.979, -73.5997, 203.721, 101.998, 0.0880044, -71.1833, 1.15156, 6.33225, 1.22388, -177.258
298, 4.96667, 11.7183, -144.504, 191.945, -73.9799, 203.567, 101.608, 0.0881562, -71.881, 1.15368, 5.9694, 1.22541, -177.632
299, 4.97500, 11.7088, -145.341, 191.901, -74.3594, 203.402, 101.219, 0.0882995, -72.5783, 1.15575, 5.60714, 1.22688, -178.005
299, 4.98333, 11.6982, -146.176, 191.848, -74.7382, 203.228, 100.832, 0.0884341, -73.2753, 1.15776, 5.24548, 1.22828, -178.377
300, 4.99167, 11.6865, -147.011, 191.786, -75.1163, 203.043, 100.445, 0.0885601, -73.9719, 1.15971, 4.88439, 1.22962, -178.748
300, 5.00000, 11.6738, -147.844, 191.715, -75.4937, 202.849, 100.06, 0.0886775, -74.6679, 1.16161, 4.524, 1.2309, -179.118
300, 5.00833, 11.66, -148.677, 191.634, -75.8702, 202.645, 99.6754, 0.0887863, -75.3634, 1.16345, 4.1643, 1.23211, -179.487
301, 5.01667, 11.6452, -149.509, 191.545, -76.246, 202.431, 99.2923, 0.0888865, -76.0582, 1.16523, 3.80529, 1.23326, -179.855
302, 5.02500, 11.6293, -150.339, 191.447, -76.6209, 202.208, 98.9105, 0.088978, -76.7523, 1.16696, 3.44707, 1.23435, 179.778
302, 5.03333, 11.6124, -151.168, 191.339, -76.995, 201.976, 98.53, 0.089061, -77.4455, 1.16863, 3.08965, 1.23538, 179.413
303, 5.04167, 11.5945, -151.996, 191.223, -77.3681, 201.734, 98.1507, 0.0891354, -78.138, 1.17025, 2.73301, 1.23635, 179.049
303, 5.05000, 11.5756, -152.823, 191.098, -77.7403, 201.483, 97.7729, 0.0892012, -78.8295, 1.17181, 2.37727, 1.23726, 178.686
303, 5.05833, 11.5557, -153.648, 190.965, -78.1115, 201.224, 97.3964, 0.0892586, -79.5199, 1.17332, 2.02241, 1.2381, 178.324
304, 5.06667, 11.5348, -154.471, 190.823, -78.4818, 200.955, 97.0213, 0.0893075, -80.2094, 1.17477, 1.66843, 1.23889, 177.964
305, 5.07500, 11.513, -155.294, 190.673, -78.8509, 200.678, 96.6477, 0.089348, -80.8976, 1.17617, 1.31544, 1.23962, 177.605
305, 5.08333, 11.4902, -156.114, 190.514, -79.2191, 200.392, 96.2756, 0.08938, -81.5847, 1.17751, 0.963425, 1.24029, 177.248
306, 5.09167, 11.4665, -156.933, 190.347, -79.5861, 200.098, 95.9049, 0.0894037, -82.2706, 1.1788, 0.612374, 1.2409, 176.892
306, 5.10000, 11.4418, -157.75, 190.172, -79.952, 199.796, 95.5357, 0.0894191, -82.955, 1.18003, 0.262399, 1.24145, 176.537
306, 5.10833, 11.4162, -158.566, 189.989, -80.3168, 199.485, 95.1681, 0.0894263, -83.6381, 1.18122, -0.0865142, 1.24195, 176.184
307, 5.11667, 11.3897, -159.379, 189.798, -80.6804, 199.167, 94.8021, 0.0894253, -84.3198, 1.18234, -0.434381, 1.24239, 175.832
308, 5.12500, 11.3624, -160.191, 189.599, -81.0428, 198.84, 94.4377, 0.0894162, -84.9999, 1.18342, -0.78109, 1.24278, 175.482
308, 5.13333, 11.3342, -161.001, 189.392, -81.404, 198.506, 94.0749, 0.089399, -85.6785, 1.18444, -1.12666, 1.24311, 175.133
309, 5.14167, 11.3051, -161.808, 189.178, -81.764, 198.165, 93.7137, 0.0893738, -86.3555, 1.18542, -1.4711, 1.24339, 174.786
309, 5.15000, 11.2751, -162.614, 188.956, -82.1227, 197.816, 93.3542, 0.0893408, -87.0307, 1.18634, -1.81431, 1.24361, 174.441
309, 5.15833, 11.2444, -163.418, 188.726, -82.48, 197.46, 92.9965, 0.0892998, -87.7043, 1.1872, -2.15631, 1.24378, 174.097
310, 5.16667, 11.2128, -164.219, 188.49, -82.8361, 197.098, 92.6404, 0.0892511, -88.3761, 1.18802, -2.49711, 1.2439, 173.755
311, 5.17500, 11.1805, -165.019, 188.246, -83.1908, 196.728, 92.286, 0.0891948, -89.0459, 1.18879, -2.8366, 1.24397, 173.415
311, 5.18333, 11.1474, -165.816, 187.995, -83.5442, 196.351, 91.9334, 0.0891308, -89.7139, 1.18951, -3.17481, 1.24399, 173.076
312, 5.19167, 11.1135, -166.61, 187.738, -83.8962, 195.968, 91.5826, 0.0890593, -90.38, 1.19018, -3.51176, 1.24396, 172.739
312, 5.20000, 11.0788, -167.403, 187.473, -84.2468, 195.579, 91.2336, 0.0889804, -91.044, 1.1908, -3.84734, 1.24388, 172.403
312, 5.20833, 11.0435, -168.193, 187.202, -84.5959, 195.183, 90.8863, 0.0888942, -91.706, 1.19137, -4.18158, 1.24375, 172.07
313, 5.21667, 11.0074, -168.981, 186.924, -84.9437, 194.781, 90.5409, 0.0888008, -92.3659, 1.1919, -4.51448, 1.24357, 171.738
314, 5.22500, 10.9707, -169.766, 186.64, -85.2899, 194.373, 90.1973, 0.0887002, -93.0237, 1.19238, -4.84597, 1.24335, 171.408
314, 5.23333, 10.9332, -170.548, 186.349, -85.6347, 193.96, 89.8556, 0.0885925, -93.6792, 1.19281, -5.17605, 1.24308, 171.079
315, 5.24167, 10.8951, -171.329, 186.052, -85.978, 193.54, 89.5157, 0.088478, -94.3326, 1.19319, -5.50474, 1.24276, 170.753
315, 5.25000, 10.8564, -172.106, 185.749, -86.3197, 193.116, 89.1777, 0.0883566, -94.9836, 1.19353, -5.83196, 1.2424, 170.428
315, 5.25833, 10.8171, -172.881, 185.44, -86.66, 192.686, 88.8416, 0.0882284, -95.6323, 1.19382, -6.15773, 1.242, 170.105
316, 5.26667, 10.7771, -173.653, 185.125, -86.9987, 192.25, 88.5074, 0.0880937, -96.2787, 1.19407, -6.48206, 1.24155, 169.784
317, 5.27500, 10.7365, -174.423, 184.805, -87.3358, 191.81, 88.1751, 0.0879524, -96.9226, 1.19428, -6.80486, 1.24106, 169.465
317, 5.28333, 10.6954, -175.189, 184.479, -87.6714, 191.365, 87.8448, 0.0878048, -97.5641, 1.19444, -7.12617, 1.24053, 169.147
318, 5.29167, 10.6537, -175.953, 184.147, -88.0054, 190.915, 87.5163, 0.0876508, -98.2032, 1.19456, -7.44599, 1.23996, 168.832
318, 5.30000, 10.6115, -176.715, 183.81, -88.3378, 190.461, 87.1898, 0.0874906, -98.8396, 1.19464, -7.76425, 1.23935, 168.518
318, 5.30833, 10.5688, -177.473, 183.467, -88.6685, 190.002, 86.8653, 0.0873244, -99.4736, 1.19468, -8.08096, 1.23871, 168.206
319, 5.31667, 10.5255, -178.228, 183.12, -88.9977, 189.539, 86.5427, 0.0871523, -100.105, 1.19467, -8.39616, 1.23802, 167.896
320, 5.32500, 10.4818, -178.981, 182.767, -89.3252, 189.072, 86.2221, 0.0869743, -100.734, 1.19463, -8.70975, 1.2373, 167.589
320, 5.33333, 10.4376, -179.731, 182.41, -89.651, 188.601, 85.9034, 0.0867905, -101.36, 1.19454, -9.02176, 1.23654, 167.282
321, 5.34167, 10.3929, 179.523, 182.048, -89.9752, 188.126, 85.5867, 0.0866012, -101.983, 1.19442, -9.33222, 1.23574, 166.978
321, 5.35000, 10.3478, 178.779, 181.681, -90.2978, 187.647, 85.272, 0.0864064, -102.604, 1.19425, -9.64104, 1.23491, 166.676
321, 5.35833, 10.3023, 178.039, 181.31, -90.6186, 187.165, 84.9593, 0.0862062, -103.222, 1.19405, -9.94825, 1.23404, 166.376
322, 5.36667, 10.2564, 177.301, 180.934, -90.9378, 186.679, 84.6486, 0.0860008, -103.837, 1.19381, -10.2539, 1.23314, 166.077
323, 5.37500, 10.2101, 176.566, 180.554, -91.2552, 186.19, 84.3398, 0.0857902, -104.449, 1.19354, -10.5578, 1.23221, 165.781
323, 5.38333, 10.1635, 175.835, 180.17, -91.571, 185.698, 84.0331, 0.0855746, -105.059, 1.19323, -10.8602, 1.23125, 165.486
324, 5.39167, 10.1165, 175.107, 179.782, -91.8851, 185.203, 83.7283, 0.0853541, -105.665, 1.19288, -11.1609, 1.23026, 165.194
324, 5.40000, 10.0691, 174.381, 179.389, -92.1974, 184.705, 83.4256, 0.0851289, -106.269, 1.1925, -11.4599, 1.22923, 164.903
324, 5.40833, 10.0215, 173.659, 178.993, -92.508, 184.204, 83.1248, 0.084899, -106.87, 1.19209, -11.7573, 1.22818, 164.614
325, 5.41667, 9.97348, 172.941, 178.594, -92.8169, 183.701, 82.826, 0.0846645, -107.468, 1.19164, -12.0531, 1.22709, 164.327
326, 5.42500, 9.92522, 172.225, 178.19, -93.1241, 183.195, 82.5293, 0.0844257, -108.063, 1.19115, -12.3471, 1.22598, 164.043
326, 5.43333, 9.87669, 171.512, 177.784, -93.4295, 182.687, 82.2346, 0.0841825, -108.655, 1.19064, -12.6395, 1.22484, 163.76
327, 5.44167, 9.82789, 170.803, 177.373, -93.7332, 182.177, 81.9418, 0.0839351, -109.244, 1.19009, -12.9302, 1.22368, 163.479
327, 5.45000, 9.77886, 170.097, 176.96, -94.0351, 181.664, 81.651, 0.0836837, -109.83, 1.18952, -13.2192, 1.22249, 163.2
327, 5.45833, 9.7296, 169.395, 176.543, -94.3353, 181.149, 81.3622, 0.0834284, -110.413, 1.18891, -13.5065, 1.22127, 162.922
328, 5.46667, 9.68012, 168.695, 176.124, -94.6337, 180.633, 81.0754, 0.0831692, -110.993, 1.18827, -13.7922, 1.22003, 162.647
329, 5.47500, 9.63045, 167.999, 175.701, -94.9304, 180.115, 80.7906, 0.0829063, -111.57, 1.1876, -14.0761, 1.21877, 162.374
329, 5.48333, 9.5806, 167.306, 175.276, -95.2253, 179.595, 80.5078, 0.0826397, -112.144, 1.18691, -14.3583, 1.21748, 162.103
330, 5.49167, 9.53057, 166.616, 174.847, -95.5184, 179.073, 80.227, 0.0823697, -112.715, 1.18618, -14.6389, 1.21617, 161.833
330, 5.50000, 9.48039, 165.93, 174.416, -95.8098, 178.55, 79.9481, 0.0820963, -113.282, 1.18543, -14.9177, 1.21484, 161.566
330, 5.50833, 9.43007, 165.247, 173.983, -96.0994, 178.026, 79.6712, 0.0818197, -113.847, 1.18465, -15.1949, 1.21348, 161.3
331, 5.51667, 9.37961, 164.568, 173.547, -96.3873, 177.5, 79.3963, 0.0815399, -114.408, 1.18385, -15.4703, 1.21211, 161.036
332, 5.52500, 9.32904, 163.891, 173.109, -96.6734, 176.974, 79.1233, 0.081257, -114.967, 1.18302, -15.744, 1.21072, 160.775
332, 5.53333, 9.27837, 163.219, 172.669, -96.9577, 176.446, 78.8523, 0.0809712, -115.522, 1.18216, -16.0161, 1.2093, 160.515
333, 5.54167, 9.2276, 162.549, 172.226, -97.2403, 175.917, 78.5833, 0.0806826, -116.074, 1.18128, -16.2864, 1.20787, 160.257
333, 5.55000, 9.17676, 161.883, 171.782, -97.5211, 175.388, 78.3161, 0.0803913, -116.623, 1.18037, -16.555, 1.20642, 160.001
333, 5.55833, 9.12586, 161.22, 171.336, -97.8001, 174.857, 78.051, 0.0800973, -117.169, 1.17945, -16.8219, 1.20495, 159.746
334, 5.56667, 9.0749, 160.56, 170.887, -98.0774, 174.326, 77.7877, 0.0798009, -117.711, 1.17849, -17.0872, 1.20347, 159.494
335, 5.57500, 9.0239, 159.904, 170.437, -98.3529, 173.795, 77.5264, 0.079502, -118.251, 1.17752, -17.3507, 1.20197, 159.244
335, 5.58333, 8.97287, 159.252, 169.985, -98.6267, 173.263, 77.267, 0.0792008, -118.787, 1.17652, -17.6125, 1.20045, 158.995
336, 5.59167, 8.92181, 158.602, 169.532, -98.8987, 172.73, 77.0095, 0.0788974, -119.32, 1.17551, -17.8726, 1.19892, 158.748
336, 5.60000, 8.87075, 157.956, 169.077, -99.1689, 172.198, 76.7539, 0.078592, -119.85, 1.17447, -18.131, 1.19738, 158.503
