Freq, Harmonic, V1, VAngle1, I1, IAngle1
1654, 27.55833, 19.0346, 4.52225, 0.00242741, 85.6831
1654, 27.56667, 19.0619, 4.51812, 0.00243163, 85.6817
1655, 27.57500, 19.0891, 4.51401, 0.00243586, 85.6803
1655, 27.58333, 19.1165, 4.50993, 0.00244009, 85.679
1656, 27.59167, 19.1438, 4.50586, 0.00244433, 85.6776
1656, 27.60000, 19.1712, 4.50182, 0.00244858, 85.6763
1657, 27.60833, 19.1987, 4.4978, 0.00245283, 85.675
1657, 27.61667, 19.2262, 4.4938, 0.00245709, 85.6737
1658, 27.62500, 19.2537, 4.48982, 0.00246136, 85.6724
1658, 27.63333, 19.2812, 4.48586, 0.00246563, 85.6712
1659, 27.64167, 19.3088, 4.48193, 0.00246991, 85.67
1659, 27.65000, 19.3365, 4.47802, 0.0024742, 85.6688
1660, 27.65833, 19.3641, 4.47413, 0.0024785, 85.6676
1660, 27.66667, 19.3918, 4.47026, 0.0024828, 85.6664
1661, 27.67500, 19.4196, 4.46642, 0.00248711, 85.6653
1661, 27.68333, 19.4474, 4.4626, 0.00249143, 85.6641
1662, 27.69167, 19.4752, 4.4588, 0.00249575, 85.663
1662, 27.70000, 19.5031, 4.45502, 0.00250008, 85.662
1663, 27.70833, 19.531, 4.45127, 0.00250442, 85.6609
1663, 27.71667, 19.5589, 4.44754, 0.00250877, 85.6599
1664, 27.72500, 19.5869, 4.44383, 0.00251312, 85.6589
1664, 27.73333, 19.6149, 4.44015, 0.00251748, 85.6579
1665, 27.74167, 19.643, 4.43649, 0.00252185, 85.6569
1665, 27.75000, 19.6711, 4.43285, 0.00252622, 85.6559
1666, 27.75833, 19.6992, 4.42924, 0.00253061, 85.655
1666, 27.76667, 19.7274, 4.42564, 0.002535, 85.6541
1667, 27.77500, 19.7557, 4.42207, 0.0025394, 85.6532
1667, 27.78333, 19.7839, 4.41853, 0.0025438, 85.6523
1668, 27.79167, 19.8122, 4.41501, 0.00254821, 85.6515
1668, 27.80000, 19.8406, 4.41151, 0.00255263, 85.6507
1669, 27.80833, 19.869, 4.40803, 0.00255706, 85.6499
1669, 27.81667, 19.8974, 4.40458, 0.0025615, 85.6491
1670, 27.82500, 19.9259, 4.40115, 0.00256594, 85.6483
1670, 27.83333, 19.9545, 4.39775, 0.00257039, 85.6476
1671, 27.84167, 19.983, 4.39437, 0.00257485, 85.6469
1671, 27.85000, 20.0116, 4.39101, 0.00257932, 85.6462
1672, 27.85833, 20.0403, 4.38768, 0.0025838, 85.6455
1672, 27.86667, 20.069, 4.38437, 0.00258828, 85.6449
1673, 27.87500, 20.0977, 4.38108, 0.00259277, 85.6443
1673, 27.88333, 20.1265, 4.37782, 0.00259727, 85.6437
1674, 27.89167, 20.1554, 4.37458, 0.00260177, 85.6431
1674, 27.90000, 20.1842, 4.37136, 0.00260629, 85.6425
1675, 27.90833, 20.2132, 4.36817, 0.00261081, 85.642
1675, 27.91667, 20.2421, 4.365, 0.00261534, 85.6415
1676, 27.92500, 20.2711, 4.36186, 0.00261988, 85.641
1676, 27.93333, 20.3002, 4.35874, 0.00262443, 85.6405
1677, 27.94167, 20.3293, 4.35564, 0.00262898, 85.6401
1677, 27.95000, 20.3584, 4.35257, 0.00263355, 85.6396
1678, 27.95833, 20.3876, 4.34952, 0.00263812, 85.6392
1678, 27.96667, 20.4169, 4.3465, 0.0026427, 85.6388
1679, 27.97500, 20.4462, 4.34349, 0.00264729, 85.6385
1679, 27.98333, 20.4755, 4.34052, 0.00265188, 85.6381
1680, 27.99167, 20.5049, 4.33756, 0.00265649, 85.6378
1680, 28.00000, 20.5343, 4.33463, 0.0026611, 85.6375
1681, 28.00833, 20.5638, 4.33173, 0.00266572, 85.6373
1681, 28.01667, 20.5933, 4.32884, 0.00267035, 85.637
1682, 28.02500, 20.6229, 4.32598, 0.00267499, 85.6368
1682, 28.03333, 20.6525, 4.32315, 0.00267964, 85.6366
1683, 28.04167, 20.6822, 4.32034, 0.00268429, 85.6364
1683, 28.05000, 20.7119, 4.31755, 0.00268896, 85.6362
1684, 28.05833, 20.7416, 4.31478, 0.00269363, 85.6361
1684, 28.06667, 20.7715, 4.31204, 0.00269831, 85.636
1685, 28.07500, 20.8013, 4.30933, 0.002703, 85.6359
1685, 28.08333, 20.8312, 4.30663, 0.0027077, 85.6358
1686, 28.09167, 20.8612, 4.30396, 0.00271241, 85.6357
1686, 28.10000, 20.8912, 4.30132, 0.00271713, 85.6357
1687, 28.10833, 20.9213, 4.29869, 0.00272185, 85.6357
1687, 28.11667, 20.9514, 4.29609, 0.00272659, 85.6357
1688, 28.12500, 20.9816, 4.29352, 0.00273133, 85.6358
1688, 28.13333, 21.0118, 4.29096, 0.00273609, 85.6358
1689, 28.14167, 21.042, 4.28843, 0.00274085, 85.6359
1689, 28.15000, 21.0724, 4.28593, 0.00274562, 85.636
1690, 28.15833, 21.1027, 4.28344, 0.0027504, 85.6361
1690, 28.16667, 21.1332, 4.28098, 0.00275519, 85.6363
1691, 28.17500, 21.1636, 4.27854, 0.00275999, 85.6364
1691, 28.18333, 21.1942, 4.27613, 0.00276479, 85.6366
1692, 28.19167, 21.2247, 4.27374, 0.00276961, 85.6368
1692, 28.20000, 21.2554, 4.27137, 0.00277444, 85.637
1693, 28.20833, 21.2861, 4.26902, 0.00277927, 85.6373
1693, 28.21667, 21.3168, 4.2667, 0.00278412, 85.6376
1694, 28.22500, 21.3476, 4.2644, 0.00278897, 85.6379
1694, 28.23333, 21.3785, 4.26212, 0.00279384, 85.6382
1695, 28.24167, 21.4094, 4.25987, 0.00279871, 85.6385
1695, 28.25000, 21.4403, 4.25763, 0.00280359, 85.6389
1696, 28.25833, 21.4713, 4.25542, 0.00280849, 85.6392
1696, 28.26667, 21.5024, 4.25323, 0.00281339, 85.6396
1697, 28.27500, 21.5335, 4.25107, 0.0028183, 85.6401
1697, 28.28333, 21.5647, 4.24892, 0.00282322, 85.6405
1698, 28.29167, 21.5959, 4.2468, 0.00282815, 85.6409
1698, 28.30000, 21.6272, 4.2447, 0.00283309, 85.6414
1699, 28.30833, 21.6586, 4.24262, 0.00283805, 85.6419
1699, 28.31667, 21.69, 4.24056, 0.00284301, 85.6424
1700, 28.32500, 21.7215, 4.23853, 0.00284798, 85.643
1700, 28.33333, 21.753, 4.23651, 0.00285296, 85.6435
1701, 28.34167, 21.7846, 4.23452, 0.00285795, 85.6441
1701, 28.35000, 21.8162, 4.23255, 0.00286295, 85.6447
1702, 28.35833, 21.8479, 4.2306, 0.00286796, 85.6453
1702, 28.36667, 21.8796, 4.22867, 0.00287298, 85.646
1703, 28.37500, 21.9114, 4.22676, 0.00287801, 85.6466
1703, 28.38333, 21.9433, 4.22488, 0.00288306, 85.6473
1704, 28.39167, 21.9752, 4.22301, 0.00288811, 85.648
1704, 28.40000, 22.0072, 4.22116, 0.00289317, 85.6487
1705, 28.40833, 22.0393, 4.21934, 0.00289824, 85.6494
1705, 28.41667, 22.0714, 4.21753, 0.00290333, 85.6502
1706, 28.42500, 22.1036, 4.21575, 0.00290842, 85.651
1706, 28.43333, 22.1358, 4.21398, 0.00291352, 85.6517
1707, 28.44167, 22.1681, 4.21224, 0.00291864, 85.6525
1707, 28.45000, 22.2004, 4.21051, 0.00292376, 85.6534
1708, 28.45833, 22.2329, 4.20881, 0.0029289, 85.6542
1708, 28.46667, 22.2653, 4.20712, 0.00293405, 85.6551
1709, 28.47500, 22.2979, 4.20546, 0.0029392, 85.656
1709, 28.48333, 22.3305, 4.20381, 0.00294437, 85.6569
1710, 28.49167, 22.3631, 4.20218, 0.00294955, 85.6578
1710, 28.50000, 22.3959, 4.20057, 0.00295474, 85.6587
1711, 28.50833, 22.4287, 4.19898, 0.00295994, 85.6596
1711, 28.51667, 22.4615, 4.19741, 0.00296515, 85.6606
1712, 28.52500, 22.4944, 4.19586, 0.00297038, 85.6616
1712, 28.53333, 22.5274, 4.19433, 0.00297561, 85.6626
1713, 28.54167, 22.5605, 4.19281, 0.00298086, 85.6636
1713, 28.55000, 22.5936, 4.19131, 0.00298611, 85.6646
1714, 28.55833, 22.6267, 4.18983, 0.00299138, 85.6657
1714, 28.56667, 22.66, 4.18837, 0.00299666, 85.6668
1715, 28.57500, 22.6933, 4.18692, 0.00300195, 85.6678
1715, 28.58333, 22.7267, 4.1855, 0.00300725, 85.6689
1716, 28.59167, 22.7601, 4.18409, 0.00301256, 85.6701
1716, 28.60000, 22.7936, 4.18269, 0.00301788, 85.6712
1717, 28.60833, 22.8272, 4.18132, 0.00302322, 85.6723
1717, 28.61667, 22.8608, 4.17996, 0.00302857, 85.6735
1718, 28.62500, 22.8946, 4.17861, 0.00303393, 85.6747
1718, 28.63333, 22.9283, 4.17729, 0.0030393, 85.6758
1719, 28.64167, 22.9622, 4.17597, 0.00304468, 85.677
1719, 28.65000, 22.9961, 4.17468, 0.00305007, 85.6783
1720, 28.65833, 23.0301, 4.1734, 0.00305548, 85.6795
1720, 28.66667, 23.0641, 4.17214, 0.00306089, 85.6807
1721, 28.67500, 23.0983, 4.17089, 0.00306632, 85.682
1721, 28.68333, 23.1324, 4.16966, 0.00307176, 85.6833
1722, 28.69167, 23.1667, 4.16844, 0.00307722, 85.6846
1722, 28.70000, 23.201, 4.16724, 0.00308268, 85.6859
1723, 28.70833, 23.2354, 4.16605, 0.00308816, 85.6872
1723, 28.71667, 23.2699, 4.16487, 0.00309365, 85.6885
1724, 28.72500, 23.3045, 4.16371, 0.00309915, 85.6898
1724, 28.73333, 23.3391, 4.16257, 0.00310467, 85.6912
1725, 28.74167, 23.3738, 4.16144, 0.00311019, 85.6926
1725, 28.75000, 23.4085, 4.16032, 0.00311573, 85.6939
1726, 28.75833, 23.4434, 4.15921, 0.00312128, 85.6953
1726, 28.76667, 23.4783, 4.15812, 0.00312684, 85.6967
1727, 28.77500, 23.5133, 4.15704, 0.00313242, 85.6981
1727, 28.78333, 23.5483, 4.15597, 0.00313801, 85.6996
1728, 28.79167, 23.5835, 4.15492, 0.00314361, 85.701
1728, 28.80000, 23.6187, 4.15388, 0.00314922, 85.7024
1729, 28.80833, 23.6539, 4.15285, 0.00315485, 85.7039
1729, 28.81667, 23.6893, 4.15183, 0.00316049, 85.7053
1730, 28.82500, 23.7247, 4.15082, 0.00316614, 85.7068
1730, 28.83333, 23.7602, 4.14983, 0.0031718, 85.7083
1731, 28.84167, 23.7958, 4.14884, 0.00317748, 85.7098
1731, 28.85000, 23.8315, 4.14787, 0.00318317, 85.7113
1732, 28.85833, 23.8672, 4.14691, 0.00318888, 85.7128
1732, 28.86667, 23.903, 4.14596, 0.00319459, 85.7143
1733, 28.87500, 23.9389, 4.14502, 0.00320032, 85.7159
1733, 28.88333, 23.9749, 4.14408, 0.00320607, 85.7174
1734, 28.89167, 24.0109, 4.14316, 0.00321182, 85.7189
1734, 28.90000, 24.047, 4.14225, 0.00321759, 85.7205
1735, 28.90833, 24.0832, 4.14134, 0.00322338, 85.7221
1735, 28.91667, 24.1195, 4.14045, 0.00322917, 85.7236
1736, 28.92500, 24.1559, 4.13956, 0.00323498, 85.7252
1736, 28.93333, 24.1923, 4.13869, 0.0032408, 85.7268
1737, 28.94167, 24.2288, 4.13782, 0.00324664, 85.7284
1737, 28.95000, 24.2654, 4.13695, 0.00325249, 85.73
1738, 28.95833, 24.3021, 4.1361, 0.00325836, 85.7316
1738, 28.96667, 24.3389, 4.13525, 0.00326424, 85.7332
1739, 28.97500, 24.3757, 4.13441, 0.00327013, 85.7348
1739, 28.98333, 24.4126, 4.13358, 0.00327603, 85.7364
1740, 28.99167, 24.4496, 4.13275, 0.00328195, 85.7381
1740, 29.00000, 24.4867, 4.13194, 0.00328789, 85.7397
1741, 29.00833, 24.5239, 4.13112, 0.00329383, 85.7413
1741, 29.01667, 24.5612, 4.13031, 0.0032998, 85.743
1742, 29.02500, 24.5985, 4.12951, 0.00330577, 85.7446
1742, 29.03333, 24.6359, 4.12871, 0.00331176, 85.7462
1743, 29.04167, 24.6734, 4.12792, 0.00331777, 85.7479
1743, 29.05000, 24.711, 4.12713, 0.00332378, 85.7495
1744, 29.05833, 24.7487, 4.12635, 0.00332982, 85.7512
1744, 29.06667, 24.7865, 4.12557, 0.00333586, 85.7529
1745, 29.07500, 24.8243, 4.1248, 0.00334193, 85.7545
1745, 29.08333, 24.8623, 4.12403, 0.003348, 85.7562
1746, 29.09167, 24.9003, 4.12326, 0.00335409, 85.7579
1746, 29.10000, 24.9384, 4.12249, 0.0033602, 85.7595
1747, 29.10833, 24.9766, 4.12173, 0.00336632, 85.7612
1747, 29.11667, 25.0149, 4.12097, 0.00337246, 85.7629
1748, 29.12500, 25.0532, 4.12021, 0.00337861, 85.7645
1748, 29.13333, 25.0917, 4.11946, 0.00338477, 85.7662
1749, 29.14167, 25.1302, 4.1187, 0.00339095, 85.7679
1749, 29.15000, 25.1689, 4.11795, 0.00339714, 85.7695
1750, 29.15833, 25.2076, 4.1172, 0.00340335, 85.7712
1750, 29.16667, 25.2464, 4.11644, 0.00340958, 85.7729
1751, 29.17500, 25.2853, 4.11569, 0.00341582, 85.7745
1751, 29.18333, 25.3243, 4.11494, 0.00342208, 85.7762
1752, 29.19167, 25.3634, 4.11419, 0.00342835, 85.7779
1752, 29.20000, 25.4026, 4.11344, 0.00343463, 85.7795
1753, 29.20833, 25.4419, 4.11269, 0.00344093, 85.7812
1753, 29.21667, 25.4812, 4.11193, 0.00344725, 85.7829
1754, 29.22500, 25.5207, 4.11118, 0.00345358, 85.7845
1754, 29.23333, 25.5602, 4.11042, 0.00345993, 85.7862
1755, 29.24167, 25.5999, 4.10966, 0.0034663, 85.7878
1755, 29.25000, 25.6396, 4.1089, 0.00347268, 85.7895
1756, 29.25833, 25.6794, 4.10813, 0.00347907, 85.7911
1756, 29.26667, 25.7193, 4.10737, 0.00348548, 85.7927
1757, 29.27500, 25.7594, 4.10659, 0.00349191, 85.7944
1757, 29.28333, 25.7995, 4.10582, 0.00349835, 85.796
1758, 29.29167, 25.8397, 4.10504, 0.00350481, 85.7976
1758, 29.30000, 25.88, 4.10426, 0.00351129, 85.7992
1759, 29.30833, 25.9204, 4.10347, 0.00351778, 85.8008
1759, 29.31667, 25.9609, 4.10268, 0.00352429, 85.8024
1760, 29.32500, 26.0015, 4.10188, 0.00353081, 85.804
1760, 29.33333, 26.0421, 4.10108, 0.00353735, 85.8056
1761, 29.34167, 26.0829, 4.10027, 0.00354391, 85.8072
1761, 29.35000, 26.1238, 4.09945, 0.00355049, 85.8088
1762, 29.35833, 26.1648, 4.09863, 0.00355708, 85.8103
1762, 29.36667, 26.2059, 4.0978, 0.00356368, 85.8119
1763, 29.37500, 26.2471, 4.09697, 0.00357031, 85.8134
1763, 29.38333, 26.2883, 4.09613, 0.00357695, 85.815
1764, 29.39167, 26.3297, 4.09527, 0.0035836, 85.8165
1764, 29.40000, 26.3712, 4.09441, 0.00359028, 85.818
1765, 29.40833, 26.4128, 4.09355, 0.00359697, 85.8195
1765, 29.41667, 26.4545, 4.09267, 0.00360368, 85.821
1766, 29.42500, 26.4963, 4.09178, 0.0036104, 85.8225
1766, 29.43333, 26.5381, 4.09089, 0.00361714, 85.824
1767, 29.44167, 26.5801, 4.08998, 0.0036239, 85.8255
1767, 29.45000, 26.6222, 4.08907, 0.00363068, 85.8269
1768, 29.45833, 26.6644, 4.08814, 0.00363747, 85.8284
1768, 29.46667, 26.7067, 4.0872, 0.00364429, 85.8298
1769, 29.47500, 26.7491, 4.08626, 0.00365111, 85.8312
1769, 29.48333, 26.7916, 4.0853, 0.00365796, 85.8326
1770, 29.49167, 26.8342, 4.08433, 0.00366483, 85.834
1770, 29.50000, 26.8769, 4.08334, 0.00367171, 85.8354
1771, 29.50833, 26.9198, 4.08235, 0.00367861, 85.8368
1771, 29.51667, 26.9627, 4.08134, 0.00368552, 85.8381
1772, 29.52500, 27.0057, 4.08031, 0.00369246, 85.8395
1772, 29.53333, 27.0488, 4.07928, 0.00369941, 85.8408
1773, 29.54167, 27.0921, 4.07823, 0.00370638, 85.8421
1773, 29.55000, 27.1354, 4.07716, 0.00371337, 85.8434
1774, 29.55833, 27.1789, 4.07608, 0.00372038, 85.8447
1774, 29.56667, 27.2225, 4.07499, 0.00372741, 85.8459
1775, 29.57500, 27.2662, 4.07388, 0.00373445, 85.8472
1775, 29.58333, 27.3099, 4.07275, 0.00374151, 85.8484
1776, 29.59167, 27.3538, 4.07161, 0.00374859, 85.8496
1776, 29.60000, 27.3978, 4.07045, 0.00375569, 85.8508
1777, 29.60833, 27.442, 4.06928, 0.00376281, 85.852
1777, 29.61667, 27.4862, 4.06809, 0.00376995, 85.8531
1778, 29.62500, 27.5305, 4.06688, 0.0037771, 85.8542
1778, 29.63333, 27.575, 4.06565, 0.00378427, 85.8554
1779, 29.64167, 27.6195, 4.06441, 0.00379147, 85.8564
1779, 29.65000, 27.6642, 4.06314, 0.00379868, 85.8575
1780, 29.65833, 27.709, 4.06186, 0.00380591, 85.8586
1780, 29.66667, 27.7539, 4.06056, 0.00381316, 85.8596
1781, 29.67500, 27.7989, 4.05924, 0.00382043, 85.8606
1781, 29.68333, 27.844, 4.0579, 0.00382771, 85.8616
1782, 29.69167, 27.8893, 4.05653, 0.00383502, 85.8626
1782, 29.70000, 27.9347, 4.05515, 0.00384235, 85.8635
1783, 29.70833, 27.9801, 4.05375, 0.00384969, 85.8645
1783, 29.71667, 28.0257, 4.05232, 0.00385706, 85.8654
1784, 29.72500, 28.0714, 4.05088, 0.00386444, 85.8662
1784, 29.73333, 28.1172, 4.04941, 0.00387185, 85.8671
1785, 29.74167, 28.1632, 4.04792, 0.00387927, 85.8679
1785, 29.75000, 28.2092, 4.0464, 0.00388672, 85.8687
1786, 29.75833, 28.2554, 4.04486, 0.00389418, 85.8695
1786, 29.76667, 28.3017, 4.0433, 0.00390166, 85.8703
1787, 29.77500, 28.3481, 4.04172, 0.00390917, 85.871
1787, 29.78333, 28.3946, 4.04011, 0.00391669, 85.8717
1788, 29.79167, 28.4413, 4.03848, 0.00392424, 85.8724
1788, 29.80000, 28.4881, 4.03682, 0.0039318, 85.8731
1789, 29.80833, 28.5349, 4.03513, 0.00393938, 85.8737
1789, 29.81667, 28.582, 4.03342, 0.00394699, 85.8743
1790, 29.82500, 28.6291, 4.03169, 0.00395461, 85.8749
1790, 29.83333, 28.6763, 4.02992, 0.00396226, 85.8754
1791, 29.84167, 28.7237, 4.02813, 0.00396993, 85.8759
1791, 29.85000, 28.7712, 4.02632, 0.00397761, 85.8764
1792, 29.85833, 28.8188, 4.02447, 0.00398532, 85.8769
1792, 29.86667, 28.8666, 4.0226, 0.00399305, 85.8773
1793, 29.87500, 28.9145, 4.0207, 0.0040008, 85.8777
1793, 29.88333, 28.9624, 4.01877, 0.00400857, 85.8781
1794, 29.89167, 29.0106, 4.01681, 0.00401636, 85.8784
1794, 29.90000, 29.0588, 4.01482, 0.00402417, 85.8787
1795, 29.90833, 29.1072, 4.0128, 0.004032, 85.879
1795, 29.91667, 29.1557, 4.01076, 0.00403986, 85.8792
1796, 29.92500, 29.2043, 4.00868, 0.00404774, 85.8795
1796, 29.93333, 29.253, 4.00657, 0.00405563, 85.8797
1797, 29.94167, 29.3019, 4.00443, 0.00406355, 85.8798
1797, 29.95000, 29.3509, 4.00225, 0.00407149, 85.8799
1798, 29.95833, 29.4001, 4.00005, 0.00407945, 85.88
1798, 29.96667, 29.4493, 3.99781, 0.00408744, 85.8801
1799, 29.97500, 29.4987, 3.99554, 0.00409544, 85.8801
1799, 29.98333, 29.5482, 3.99324, 0.00410347, 85.8801
1800, 29.99167, 29.5979, 3.9909, 0.00411152, 85.88
1800, 30.00000, 29.6477, 3.98853, 0.00411959, 85.8799
1801, 30.00833, 29.6976, 3.98613, 0.00412769, 85.8798
1801, 30.01667, 29.7476, 3.98369, 0.0041358, 85.8796
1802, 30.02500, 29.7978, 3.98121, 0.00414394, 85.8794
1802, 30.03333, 29.8481, 3.9787, 0.0041521, 85.8792
1803, 30.04167, 29.8986, 3.97616, 0.00416028, 85.8789
1803, 30.05000, 29.9491, 3.97358, 0.00416849, 85.8786
1804, 30.05833, 29.9998, 3.97096, 0.00417672, 85.8783
1804, 30.06667, 30.0507, 3.9683, 0.00418497, 85.8779
1805, 30.07500, 30.1017, 3.96561, 0.00419324, 85.8775
1805, 30.08333, 30.1528, 3.96288, 0.00420154, 85.877
1806, 30.09167, 30.204, 3.96011, 0.00420986, 85.8765
1806, 30.10000, 30.2554, 3.95731, 0.0042182, 85.876
1807, 30.10833, 30.3069, 3.95446, 0.00422656, 85.8754
1807, 30.11667, 30.3586, 3.95158, 0.00423495, 85.8748
1808, 30.12500, 30.4104, 3.94865, 0.00424336, 85.8741
1808, 30.13333, 30.4623, 3.94569, 0.0042518, 85.8734
1809, 30.14167, 30.5144, 3.94268, 0.00426025, 85.8727
1809, 30.15000, 30.5666, 3.93964, 0.00426874, 85.8719
1810, 30.15833, 30.6189, 3.93655, 0.00427724, 85.871
1810, 30.16667, 30.6714, 3.93343, 0.00428577, 85.8702
1811, 30.17500, 30.7241, 3.93026, 0.00429432, 85.8693
1811, 30.18333, 30.7768, 3.92705, 0.0043029, 85.8683
1812, 30.19167, 30.8298, 3.92379, 0.0043115, 85.8673
1812, 30.20000, 30.8828, 3.9205, 0.00432012, 85.8662
1813, 30.20833, 30.936, 3.91716, 0.00432877, 85.8652
1813, 30.21667, 30.9894, 3.91377, 0.00433744, 85.864
1814, 30.22500, 31.0428, 3.91035, 0.00434614, 85.8628
1814, 30.23333, 31.0965, 3.90688, 0.00435486, 85.8616
1815, 30.24167, 31.1502, 3.90336, 0.00436361, 85.8603
1815, 30.25000, 31.2042, 3.8998, 0.00437238, 85.859
1816, 30.25833, 31.2582, 3.89619, 0.00438117, 85.8577
1816, 30.26667, 31.3124, 3.89254, 0.00438999, 85.8562
1817, 30.27500, 31.3668, 3.88884, 0.00439883, 85.8548
1817, 30.28333, 31.4213, 3.88509, 0.0044077, 85.8533
1818, 30.29167, 31.4759, 3.8813, 0.0044166, 85.8517
1818, 30.30000, 31.5307, 3.87746, 0.00442551, 85.8501
1819, 30.30833, 31.5857, 3.87357, 0.00443446, 85.8485
1819, 30.31667, 31.6408, 3.86964, 0.00444343, 85.8468
1820, 30.32500, 31.696, 3.86565, 0.00445242, 85.845
1820, 30.33333, 31.7514, 3.86162, 0.00446144, 85.8432
1821, 30.34167, 31.8069, 3.85754, 0.00447048, 85.8413
1821, 30.35000, 31.8626, 3.8534, 0.00447955, 85.8394
1822, 30.35833, 31.9185, 3.84922, 0.00448865, 85.8375
1822, 30.36667, 31.9745, 3.84499, 0.00449777, 85.8355
1823, 30.37500, 32.0306, 3.84071, 0.00450692, 85.8334
1823, 30.38333, 32.0869, 3.83637, 0.00451609, 85.8313
1824, 30.39167, 32.1434, 3.83198, 0.00452529, 85.8291
1824, 30.40000, 32.2, 3.82755, 0.00453452, 85.8269
1825, 30.40833, 32.2568, 3.82306, 0.00454377, 85.8247
1825, 30.41667, 32.3137, 3.81851, 0.00455305, 85.8223
1826, 30.42500, 32.3707, 3.81392, 0.00456235, 85.8199
1826, 30.43333, 32.428, 3.80927, 0.00457168, 85.8175
1827, 30.44167, 32.4854, 3.80457, 0.00458104, 85.815
1827, 30.45000, 32.5429, 3.79981, 0.00459042, 85.8125
1828, 30.45833, 32.6006, 3.795, 0.00459983, 85.8099
1828, 30.46667, 32.6585, 3.79013, 0.00460927, 85.8072
1829, 30.47500, 32.7165, 3.78521, 0.00461874, 85.8045
1829, 30.48333, 32.7747, 3.78023, 0.00462823, 85.8017
1830, 30.49167, 32.833, 3.7752, 0.00463775, 85.7989
1830, 30.50000, 32.8915, 3.77011, 0.00464729, 85.796
1831, 30.50833, 32.9501, 3.76496, 0.00465686, 85.7931
1831, 30.51667, 33.009, 3.75976, 0.00466646, 85.7901
1832, 30.52500, 33.0679, 3.7545, 0.00467609, 85.787
1832, 30.53333, 33.1271, 3.74918, 0.00468575, 85.7839
1833, 30.54167, 33.1864, 3.7438, 0.00469543, 85.7807
1833, 30.55000, 33.2458, 3.73836, 0.00470514, 85.7775
1834, 30.55833, 33.3055, 3.73287, 0.00471488, 85.7742
1834, 30.56667, 33.3653, 3.72731, 0.00472464, 85.7708
1835, 30.57500, 33.4252, 3.7217, 0.00473444, 85.7674
1835, 30.58333, 33.4854, 3.71602, 0.00474426, 85.7639
1836, 30.59167, 33.5457, 3.71029, 0.00475411, 85.7604
1836, 30.60000, 33.6061, 3.70449, 0.00476399, 85.7568
1837, 30.60833, 33.6667, 3.69864, 0.0047739, 85.7531
1837, 30.61667, 33.7275, 3.69272, 0.00478383, 85.7494
1838, 30.62500, 33.7885, 3.68674, 0.0047938, 85.7456
1838, 30.63333, 33.8496, 3.68069, 0.00480379, 85.7417
1839, 30.64167, 33.9109, 3.67459, 0.00481381, 85.7378
1839, 30.65000, 33.9724, 3.66842, 0.00482386, 85.7338
1840, 30.65833, 34.034, 3.66219, 0.00483394, 85.7298
1840, 30.66667, 34.0959, 3.65589, 0.00484405, 85.7256
1841, 30.67500, 34.1578, 3.64953, 0.00485419, 85.7215
1841, 30.68333, 34.22, 3.6431, 0.00486436, 85.7172
1842, 30.69167, 34.2823, 3.63661, 0.00487455, 85.7129
1842, 30.70000, 34.3448, 3.63006, 0.00488478, 85.7085
1843, 30.70833, 34.4075, 3.62344, 0.00489504, 85.7041
1843, 30.71667, 34.4703, 3.61675, 0.00490532, 85.6995
1844, 30.72500, 34.5334, 3.61, 0.00491564, 85.695
1844, 30.73333, 34.5966, 3.60318, 0.00492598, 85.6903
1845, 30.74167, 34.6599, 3.59629, 0.00493636, 85.6856
1845, 30.75000, 34.7235, 3.58933, 0.00494676, 85.6808
1846, 30.75833, 34.7872, 3.58231, 0.0049572, 85.6759
1846, 30.76667, 34.8511, 3.57521, 0.00496767, 85.671
1847, 30.77500, 34.9152, 3.56805, 0.00497816, 85.666
1847, 30.78333, 34.9795, 3.56082, 0.00498869, 85.661
1848, 30.79167, 35.0439, 3.55352, 0.00499925, 85.6558
1848, 30.80000, 35.1086, 3.54616, 0.00500984, 85.6506
1849, 30.80833, 35.1734, 3.53872, 0.00502046, 85.6453
1849, 30.81667, 35.2384, 3.5312, 0.00503111, 85.64
1850, 30.82500, 35.3035, 3.52362, 0.00504179, 85.6346
1850, 30.83333, 35.3689, 3.51597, 0.0050525, 85.6291
1851, 30.84167, 35.4344, 3.50825, 0.00506325, 85.6235
1851, 30.85000, 35.5001, 3.50045, 0.00507402, 85.6178
1852, 30.85833, 35.566, 3.49258, 0.00508483, 85.6121
1852, 30.86667, 35.6321, 3.48464, 0.00509567, 85.6063
1853, 30.87500, 35.6984, 3.47662, 0.00510654, 85.6005
1853, 30.88333, 35.7649, 3.46854, 0.00511744, 85.5945
1854, 30.89167, 35.8315, 3.46037, 0.00512837, 85.5885
1854, 30.90000, 35.8984, 3.45213, 0.00513934, 85.5824
1855, 30.90833, 35.9654, 3.44382, 0.00515034, 85.5762
1855, 30.91667, 36.0326, 3.43544, 0.00516137, 85.57
1856, 30.92500, 36.1, 3.42697, 0.00517243, 85.5637
1856, 30.93333, 36.1676, 3.41843, 0.00518353, 85.5573
1857, 30.94167, 36.2354, 3.40982, 0.00519466, 85.5508
1857, 30.95000, 36.3034, 3.40113, 0.00520582, 85.5443
1858, 30.95833, 36.3715, 3.39236, 0.00521701, 85.5376
1858, 30.96667, 36.4399, 3.38351, 0.00522824, 85.5309
1859, 30.97500, 36.5084, 3.37459, 0.0052395, 85.5241
1859, 30.98333, 36.5772, 3.36559, 0.00525079, 85.5173
1860, 30.99167, 36.6461, 3.35651, 0.00526212, 85.5103
