Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1520, 25.32500, 1.1444, 32.8575, 18.5856, -146.358, 18.2784, 34.3974, 0.00401172, -70.2931, 0.0209855, 99.5553, 0.00946548, -88.2751
1520, 25.33333, 1.14514, 32.8465, 18.5707, -146.357, 18.2633, 34.3998, 0.00401743, -70.3198, 0.0210036, 99.5891, 0.00947761, -88.1906
1521, 25.34167, 1.14588, 32.8355, 18.5558, -146.355, 18.2481, 34.4022, 0.00402314, -70.3465, 0.0210217, 99.6227, 0.00948974, -88.1065
1521, 25.35000, 1.14662, 32.8245, 18.5409, -146.353, 18.233, 34.4046, 0.00402885, -70.3734, 0.0210398, 99.6563, 0.00950186, -88.0227
1522, 25.35833, 1.14736, 32.8134, 18.526, -146.352, 18.2178, 34.407, 0.00403456, -70.4004, 0.0210578, 99.6898, 0.00951398, -87.9392
1522, 25.36667, 1.1481, 32.8023, 18.5111, -146.35, 18.2027, 34.4094, 0.00404028, -70.4275, 0.0210759, 99.7232, 0.00952609, -87.856
1523, 25.37500, 1.14884, 32.7912, 18.4963, -146.348, 18.1875, 34.4118, 0.00404599, -70.4547, 0.0210939, 99.7565, 0.0095382, -87.7731
1523, 25.38333, 1.14959, 32.7801, 18.4814, -146.346, 18.1724, 34.4142, 0.00405171, -70.482, 0.0211119, 99.7897, 0.00955031, -87.6906
1524, 25.39167, 1.15033, 32.7689, 18.4665, -146.345, 18.1573, 34.4166, 0.00405743, -70.5094, 0.0211299, 99.8228, 0.00956241, -87.6084
1524, 25.40000, 1.15107, 32.7576, 18.4517, -146.343, 18.1422, 34.4191, 0.00406316, -70.5369, 0.0211479, 99.8558, 0.00957451, -87.5265
1525, 25.40833, 1.15181, 32.7464, 18.4368, -146.341, 18.1271, 34.4215, 0.00406888, -70.5645, 0.0211658, 99.8887, 0.00958661, -87.4449
1525, 25.41667, 1.15255, 32.7351, 18.422, -146.339, 18.1119, 34.4239, 0.00407461, -70.5923, 0.0211838, 99.9215, 0.0095987, -87.3636
1526, 25.42500, 1.1533, 32.7238, 18.4071, -146.338, 18.0968, 34.4264, 0.00408034, -70.6201, 0.0212017, 99.9542, 0.00961078, -87.2826
1526, 25.43333, 1.15404, 32.7124, 18.3923, -146.336, 18.0818, 34.4288, 0.00408607, -70.6481, 0.0212197, 99.9869, 0.00962286, -87.202
1527, 25.44167, 1.15478, 32.701, 18.3775, -146.334, 18.0667, 34.4313, 0.0040918, -70.6762, 0.0212376, 100.019, 0.00963493, -87.1216
1527, 25.45000, 1.15553, 32.6896, 18.3627, -146.332, 18.0516, 34.4337, 0.00409753, -70.7044, 0.0212555, 100.052, 0.009647, -87.0416
1528, 25.45833, 1.15627, 32.6781, 18.3478, -146.331, 18.0365, 34.4362, 0.00410327, -70.7327, 0.0212734, 100.084, 0.00965907, -86.9619
1528, 25.46667, 1.15701, 32.6666, 18.333, -146.329, 18.0214, 34.4387, 0.00410901, -70.7611, 0.0212912, 100.116, 0.00967112, -86.8824
1529, 25.47500, 1.15776, 32.6551, 18.3182, -146.327, 18.0064, 34.4411, 0.00411475, -70.7896, 0.0213091, 100.149, 0.00968318, -86.8033
1529, 25.48333, 1.1585, 32.6435, 18.3034, -146.325, 17.9913, 34.4436, 0.00412049, -70.8182, 0.0213269, 100.181, 0.00969522, -86.7245
1530, 25.49167, 1.15925, 32.6319, 18.2887, -146.323, 17.9763, 34.4461, 0.00412623, -70.847, 0.0213447, 100.213, 0.00970726, -86.646
1530, 25.50000, 1.15999, 32.6203, 18.2739, -146.321, 17.9612, 34.4486, 0.00413198, -70.8758, 0.0213625, 100.245, 0.0097193, -86.5677
1531, 25.50833, 1.16074, 32.6086, 18.2591, -146.32, 17.9462, 34.4511, 0.00413772, -70.9048, 0.0213803, 100.276, 0.00973133, -86.4898
1531, 25.51667, 1.16148, 32.5969, 18.2443, -146.318, 17.9312, 34.4536, 0.00414347, -70.9338, 0.0213981, 100.308, 0.00974335, -86.4121
1532, 25.52500, 1.16223, 32.5852, 18.2296, -146.316, 17.9161, 34.4561, 0.00414922, -70.963, 0.0214159, 100.34, 0.00975537, -86.3348
1532, 25.53333, 1.16298, 32.5734, 18.2148, -146.314, 17.9011, 34.4586, 0.00415497, -70.9923, 0.0214336, 100.371, 0.00976737, -86.2577
1533, 25.54167, 1.16372, 32.5616, 18.2001, -146.312, 17.8861, 34.4611, 0.00416073, -71.0217, 0.0214513, 100.403, 0.00977938, -86.181
1533, 25.55000, 1.16447, 32.5497, 18.1853, -146.31, 17.8711, 34.4636, 0.00416648, -71.0512, 0.0214691, 100.434, 0.00979137, -86.1045
1534, 25.55833, 1.16522, 32.5379, 18.1706, -146.309, 17.8561, 34.4661, 0.00417224, -71.0808, 0.0214868, 100.465, 0.00980336, -86.0283
1534, 25.56667, 1.16596, 32.526, 18.1559, -146.307, 17.8411, 34.4686, 0.00417799, -71.1105, 0.0215044, 100.496, 0.00981534, -85.9524
1535, 25.57500, 1.16671, 32.514, 18.1411, -146.305, 17.8261, 34.4712, 0.00418375, -71.1404, 0.0215221, 100.527, 0.00982732, -85.8768
1535, 25.58333, 1.16746, 32.502, 18.1264, -146.303, 17.8111, 34.4737, 0.00418951, -71.1703, 0.0215398, 100.558, 0.00983929, -85.8014
1536, 25.59167, 1.16821, 32.49, 18.1117, -146.301, 17.7961, 34.4762, 0.00419528, -71.2003, 0.0215574, 100.589, 0.00985125, -85.7264
1536, 25.60000, 1.16895, 32.478, 18.097, -146.299, 17.7811, 34.4788, 0.00420104, -71.2305, 0.0215751, 100.62, 0.0098632, -85.6516
1537, 25.60833, 1.1697, 32.4659, 18.0823, -146.297, 17.7662, 34.4813, 0.0042068, -71.2608, 0.0215927, 100.651, 0.00987514, -85.5771
1537, 25.61667, 1.17045, 32.4538, 18.0676, -146.295, 17.7512, 34.4839, 0.00421257, -71.2911, 0.0216103, 100.682, 0.00988708, -85.5029
1538, 25.62500, 1.1712, 32.4416, 18.0529, -146.293, 17.7363, 34.4864, 0.00421834, -71.3216, 0.0216278, 100.712, 0.00989901, -85.4289
1538, 25.63333, 1.17195, 32.4295, 18.0382, -146.291, 17.7213, 34.489, 0.00422411, -71.3522, 0.0216454, 100.743, 0.00991093, -85.3552
1539, 25.64167, 1.1727, 32.4173, 18.0236, -146.29, 17.7064, 34.4916, 0.00422988, -71.3829, 0.021663, 100.773, 0.00992284, -85.2818
1539, 25.65000, 1.17345, 32.405, 18.0089, -146.288, 17.6914, 34.4941, 0.00423565, -71.4137, 0.0216805, 100.803, 0.00993474, -85.2087
1540, 25.65833, 1.1742, 32.3927, 17.9942, -146.286, 17.6765, 34.4967, 0.00424142, -71.4446, 0.021698, 100.834, 0.00994664, -85.1358
1540, 25.66667, 1.17495, 32.3804, 17.9796, -146.284, 17.6616, 34.4993, 0.00424719, -71.4756, 0.0217155, 100.864, 0.00995853, -85.0632
1541, 25.67500, 1.1757, 32.3681, 17.9649, -146.282, 17.6466, 34.5019, 0.00425297, -71.5068, 0.021733, 100.894, 0.0099704, -84.9909
1541, 25.68333, 1.17645, 32.3557, 17.9503, -146.28, 17.6317, 34.5045, 0.00425874, -71.538, 0.0217505, 100.924, 0.00998227, -84.9189
1542, 25.69167, 1.1772, 32.3432, 17.9357, -146.278, 17.6168, 34.5071, 0.00426452, -71.5694, 0.021768, 100.954, 0.00999414, -84.8471
1542, 25.70000, 1.17795, 32.3308, 17.921, -146.276, 17.6019, 34.5097, 0.0042703, -71.6008, 0.0217854, 100.983, 0.010006, -84.7755
1543, 25.70833, 1.1787, 32.3183, 17.9064, -146.274, 17.587, 34.5123, 0.00427608, -71.6324, 0.0218029, 101.013, 0.0100178, -84.7043
1543, 25.71667, 1.17945, 32.3058, 17.8918, -146.272, 17.5721, 34.5149, 0.00428186, -71.664, 0.0218203, 101.043, 0.0100297, -84.6332
1544, 25.72500, 1.1802, 32.2932, 17.8772, -146.27, 17.5572, 34.5175, 0.00428764, -71.6958, 0.0218377, 101.072, 0.0100415, -84.5625
1544, 25.73333, 1.18095, 32.2806, 17.8626, -146.268, 17.5423, 34.5202, 0.00429342, -71.7277, 0.0218551, 101.102, 0.0100533, -84.492
1545, 25.74167, 1.1817, 32.268, 17.848, -146.266, 17.5274, 34.5228, 0.0042992, -71.7597, 0.0218724, 101.131, 0.0100651, -84.4218
1545, 25.75000, 1.18246, 32.2554, 17.8334, -146.264, 17.5126, 34.5254, 0.00430499, -71.7918, 0.0218898, 101.161, 0.0100769, -84.3518
1546, 25.75833, 1.18321, 32.2427, 17.8188, -146.262, 17.4977, 34.5281, 0.00431077, -71.824, 0.0219072, 101.19, 0.0100887, -84.282
1546, 25.76667, 1.18396, 32.2299, 17.8042, -146.26, 17.4828, 34.5307, 0.00431656, -71.8563, 0.0219245, 101.219, 0.0101005, -84.2126
1547, 25.77500, 1.18471, 32.2172, 17.7896, -146.258, 17.468, 34.5334, 0.00432234, -71.8887, 0.0219418, 101.248, 0.0101122, -84.1433
1547, 25.78333, 1.18546, 32.2044, 17.7751, -146.256, 17.4531, 34.536, 0.00432813, -71.9212, 0.0219591, 101.277, 0.010124, -84.0744
1548, 25.79167, 1.18622, 32.1916, 17.7605, -146.254, 17.4383, 34.5387, 0.00433392, -71.9539, 0.0219764, 101.306, 0.0101357, -84.0056
1548, 25.80000, 1.18697, 32.1787, 17.746, -146.252, 17.4234, 34.5414, 0.0043397, -71.9866, 0.0219936, 101.335, 0.0101475, -83.9372
1549, 25.80833, 1.18772, 32.1658, 17.7314, -146.249, 17.4086, 34.544, 0.00434549, -72.0194, 0.0220109, 101.364, 0.0101592, -83.8689
1549, 25.81667, 1.18848, 32.1529, 17.7169, -146.247, 17.3938, 34.5467, 0.00435128, -72.0524, 0.0220281, 101.392, 0.0101709, -83.8009
1550, 25.82500, 1.18923, 32.1399, 17.7023, -146.245, 17.379, 34.5494, 0.00435707, -72.0854, 0.0220454, 101.421, 0.0101826, -83.7332
1550, 25.83333, 1.18998, 32.1269, 17.6878, -146.243, 17.3641, 34.5521, 0.00436286, -72.1186, 0.0220626, 101.449, 0.0101943, -83.6657
1551, 25.84167, 1.19074, 32.1139, 17.6733, -146.241, 17.3493, 34.5548, 0.00436865, -72.1519, 0.0220798, 101.478, 0.010206, -83.5984
1551, 25.85000, 1.19149, 32.1008, 17.6588, -146.239, 17.3345, 34.5575, 0.00437445, -72.1852, 0.0220969, 101.506, 0.0102177, -83.5314
1552, 25.85833, 1.19224, 32.0877, 17.6442, -146.237, 17.3197, 34.5602, 0.00438024, -72.2187, 0.0221141, 101.535, 0.0102293, -83.4646
1552, 25.86667, 1.193, 32.0746, 17.6297, -146.235, 17.3049, 34.5629, 0.00438603, -72.2523, 0.0221313, 101.563, 0.010241, -83.3981
1553, 25.87500, 1.19375, 32.0614, 17.6152, -146.233, 17.2901, 34.5656, 0.00439182, -72.286, 0.0221484, 101.591, 0.0102526, -83.3317
1553, 25.88333, 1.1945, 32.0482, 17.6007, -146.231, 17.2753, 34.5683, 0.00439762, -72.3198, 0.0221655, 101.619, 0.0102642, -83.2657
1554, 25.89167, 1.19526, 32.035, 17.5862, -146.228, 17.2606, 34.571, 0.00440341, -72.3537, 0.0221826, 101.647, 0.0102759, -83.1998
1554, 25.90000, 1.19601, 32.0217, 17.5718, -146.226, 17.2458, 34.5738, 0.0044092, -72.3876, 0.0221997, 101.675, 0.0102875, -83.1342
1555, 25.90833, 1.19677, 32.0084, 17.5573, -146.224, 17.231, 34.5765, 0.004415, -72.4218, 0.0222168, 101.703, 0.0102991, -83.0688
1555, 25.91667, 1.19752, 31.9951, 17.5428, -146.222, 17.2162, 34.5793, 0.00442079, -72.456, 0.0222338, 101.73, 0.0103106, -83.0037
1556, 25.92500, 1.19827, 31.9817, 17.5284, -146.22, 17.2015, 34.582, 0.00442659, -72.4903, 0.0222509, 101.758, 0.0103222, -82.9388
1556, 25.93333, 1.19903, 31.9683, 17.5139, -146.218, 17.1867, 34.5848, 0.00443238, -72.5247, 0.0222679, 101.786, 0.0103338, -82.8741
1557, 25.94167, 1.19978, 31.9549, 17.4994, -146.215, 17.172, 34.5875, 0.00443818, -72.5592, 0.0222849, 101.813, 0.0103453, -82.8096
1557, 25.95000, 1.20054, 31.9414, 17.485, -146.213, 17.1572, 34.5903, 0.00444397, -72.5938, 0.0223019, 101.841, 0.0103568, -82.7454
1558, 25.95833, 1.20129, 31.9279, 17.4706, -146.211, 17.1425, 34.593, 0.00444977, -72.6286, 0.0223189, 101.868, 0.0103684, -82.6814
1558, 25.96667, 1.20205, 31.9144, 17.4561, -146.209, 17.1278, 34.5958, 0.00445556, -72.6634, 0.0223359, 101.895, 0.0103799, -82.6176
1559, 25.97500, 1.2028, 31.9008, 17.4417, -146.207, 17.113, 34.5986, 0.00446136, -72.6983, 0.0223528, 101.923, 0.0103914, -82.554
1559, 25.98333, 1.20356, 31.8872, 17.4273, -146.204, 17.0983, 34.6014, 0.00446715, -72.7334, 0.0223697, 101.95, 0.0104029, -82.4906
1560, 25.99167, 1.20431, 31.8736, 17.4129, -146.202, 17.0836, 34.6042, 0.00447295, -72.7685, 0.0223867, 101.977, 0.0104143, -82.4275
1560, 26.00000, 1.20507, 31.8599, 17.3985, -146.2, 17.0689, 34.607, 0.00447874, -72.8038, 0.0224036, 102.004, 0.0104258, -82.3646
1561, 26.00833, 1.20582, 31.8462, 17.3841, -146.198, 17.0542, 34.6098, 0.00448454, -72.8391, 0.0224205, 102.031, 0.0104372, -82.3019
1561, 26.01667, 1.20658, 31.8325, 17.3697, -146.196, 17.0395, 34.6126, 0.00449033, -72.8746, 0.0224373, 102.058, 0.0104487, -82.2394
1562, 26.02500, 1.20733, 31.8187, 17.3553, -146.193, 17.0248, 34.6154, 0.00449613, -72.9101, 0.0224542, 102.085, 0.0104601, -82.1772
1562, 26.03333, 1.20809, 31.8049, 17.3409, -146.191, 17.0101, 34.6182, 0.00450192, -72.9458, 0.0224711, 102.111, 0.0104715, -82.1151
1563, 26.04167, 1.20884, 31.7911, 17.3265, -146.189, 16.9954, 34.621, 0.00450772, -72.9815, 0.0224879, 102.138, 0.0104829, -82.0533
1563, 26.05000, 1.2096, 31.7773, 17.3121, -146.187, 16.9807, 34.6239, 0.00451351, -73.0174, 0.0225047, 102.165, 0.0104943, -81.9916
1564, 26.05833, 1.21036, 31.7634, 17.2978, -146.184, 16.966, 34.6267, 0.0045193, -73.0534, 0.0225215, 102.191, 0.0105056, -81.9302
1564, 26.06667, 1.21111, 31.7494, 17.2834, -146.182, 16.9514, 34.6295, 0.0045251, -73.0894, 0.0225383, 102.218, 0.010517, -81.869
1565, 26.07500, 1.21187, 31.7355, 17.269, -146.18, 16.9367, 34.6324, 0.00453089, -73.1256, 0.0225551, 102.244, 0.0105283, -81.808
1565, 26.08333, 1.21262, 31.7215, 17.2547, -146.177, 16.922, 34.6352, 0.00453668, -73.1619, 0.0225718, 102.27, 0.0105397, -81.7472
1566, 26.09167, 1.21338, 31.7074, 17.2403, -146.175, 16.9074, 34.6381, 0.00454247, -73.1982, 0.0225886, 102.297, 0.010551, -81.6867
1566, 26.10000, 1.21413, 31.6934, 17.226, -146.173, 16.8927, 34.641, 0.00454827, -73.2347, 0.0226053, 102.323, 0.0105623, -81.6263
1567, 26.10833, 1.21489, 31.6793, 17.2117, -146.171, 16.8781, 34.6438, 0.00455406, -73.2713, 0.022622, 102.349, 0.0105736, -81.5661
1567, 26.11667, 1.21564, 31.6652, 17.1974, -146.168, 16.8634, 34.6467, 0.00455985, -73.3079, 0.0226387, 102.375, 0.0105849, -81.5061
1568, 26.12500, 1.2164, 31.651, 17.183, -146.166, 16.8488, 34.6496, 0.00456564, -73.3447, 0.0226554, 102.401, 0.0105961, -81.4464
1568, 26.13333, 1.21716, 31.6368, 17.1687, -146.164, 16.8342, 34.6525, 0.00457142, -73.3816, 0.022672, 102.427, 0.0106074, -81.3868
1569, 26.14167, 1.21791, 31.6226, 17.1544, -146.161, 16.8195, 34.6554, 0.00457721, -73.4186, 0.0226887, 102.453, 0.0106186, -81.3274
1569, 26.15000, 1.21867, 31.6083, 17.1401, -146.159, 16.8049, 34.6583, 0.004583, -73.4556, 0.0227053, 102.478, 0.0106298, -81.2683
1570, 26.15833, 1.21942, 31.594, 17.1258, -146.156, 16.7903, 34.6612, 0.00458879, -73.4928, 0.0227219, 102.504, 0.010641, -81.2093
1570, 26.16667, 1.22018, 31.5797, 17.1115, -146.154, 16.7757, 34.6641, 0.00459457, -73.5301, 0.0227385, 102.53, 0.0106522, -81.1505
1571, 26.17500, 1.22093, 31.5654, 17.0972, -146.152, 16.7611, 34.667, 0.00460036, -73.5675, 0.0227551, 102.555, 0.0106634, -81.092
1571, 26.18333, 1.22169, 31.551, 17.083, -146.149, 16.7465, 34.6699, 0.00460614, -73.6049, 0.0227717, 102.581, 0.0106746, -81.0336
1572, 26.19167, 1.22244, 31.5366, 17.0687, -146.147, 16.7319, 34.6728, 0.00461192, -73.6425, 0.0227883, 102.606, 0.0106857, -80.9754
1572, 26.20000, 1.2232, 31.5221, 17.0544, -146.145, 16.7173, 34.6758, 0.00461771, -73.6802, 0.0228048, 102.632, 0.0106968, -80.9174
1573, 26.20833, 1.22395, 31.5076, 17.0402, -146.142, 16.7027, 34.6787, 0.00462349, -73.7179, 0.0228213, 102.657, 0.010708, -80.8596
1573, 26.21667, 1.22471, 31.4931, 17.0259, -146.14, 16.6881, 34.6817, 0.00462927, -73.7558, 0.0228379, 102.682, 0.0107191, -80.802
1574, 26.22500, 1.22547, 31.4786, 17.0117, -146.137, 16.6735, 34.6846, 0.00463505, -73.7938, 0.0228544, 102.707, 0.0107302, -80.7446
1574, 26.23333, 1.22622, 31.464, 16.9974, -146.135, 16.659, 34.6876, 0.00464082, -73.8318, 0.0228708, 102.732, 0.0107412, -80.6874
1575, 26.24167, 1.22698, 31.4494, 16.9832, -146.132, 16.6444, 34.6905, 0.0046466, -73.87, 0.0228873, 102.757, 0.0107523, -80.6303
1575, 26.25000, 1.22773, 31.4348, 16.9689, -146.13, 16.6298, 34.6935, 0.00465238, -73.9082, 0.0229038, 102.782, 0.0107633, -80.5735
1576, 26.25833, 1.22849, 31.4201, 16.9547, -146.128, 16.6153, 34.6965, 0.00465815, -73.9466, 0.0229202, 102.807, 0.0107744, -80.5168
1576, 26.26667, 1.22924, 31.4054, 16.9405, -146.125, 16.6007, 34.6995, 0.00466392, -73.9851, 0.0229366, 102.832, 0.0107854, -80.4603
1577, 26.27500, 1.23, 31.3907, 16.9263, -146.123, 16.5862, 34.7024, 0.00466969, -74.0236, 0.022953, 102.857, 0.0107964, -80.404
1577, 26.28333, 1.23075, 31.3759, 16.9121, -146.12, 16.5716, 34.7054, 0.00467546, -74.0623, 0.0229694, 102.882, 0.0108074, -80.3479
1578, 26.29167, 1.23151, 31.3611, 16.8979, -146.118, 16.5571, 34.7084, 0.00468123, -74.101, 0.0229858, 102.906, 0.0108184, -80.292
1578, 26.30000, 1.23226, 31.3463, 16.8837, -146.115, 16.5426, 34.7115, 0.004687, -74.1398, 0.0230022, 102.931, 0.0108293, -80.2362
1579, 26.30833, 1.23301, 31.3314, 16.8695, -146.113, 16.528, 34.7145, 0.00469277, -74.1788, 0.0230185, 102.955, 0.0108402, -80.1806
1579, 26.31667, 1.23377, 31.3165, 16.8553, -146.11, 16.5135, 34.7175, 0.00469853, -74.2178, 0.0230348, 102.98, 0.0108512, -80.1252
1580, 26.32500, 1.23452, 31.3016, 16.8411, -146.108, 16.499, 34.7205, 0.00470429, -74.257, 0.0230512, 103.004, 0.0108621, -80.07
1580, 26.33333, 1.23528, 31.2867, 16.827, -146.105, 16.4845, 34.7235, 0.00471006, -74.2962, 0.0230675, 103.028, 0.010873, -80.015
1581, 26.34167, 1.23603, 31.2717, 16.8128, -146.103, 16.47, 34.7266, 0.00471582, -74.3355, 0.0230838, 103.053, 0.0108838, -79.9601
1581, 26.35000, 1.23679, 31.2567, 16.7986, -146.1, 16.4555, 34.7296, 0.00472157, -74.3749, 0.0231, 103.077, 0.0108947, -79.9054
1582, 26.35833, 1.23754, 31.2416, 16.7845, -146.098, 16.441, 34.7327, 0.00472733, -74.4144, 0.0231163, 103.101, 0.0109056, -79.8509
1582, 26.36667, 1.23829, 31.2266, 16.7703, -146.095, 16.4265, 34.7357, 0.00473308, -74.454, 0.0231325, 103.125, 0.0109164, -79.7966
1583, 26.37500, 1.23905, 31.2115, 16.7562, -146.093, 16.412, 34.7388, 0.00473884, -74.4937, 0.0231488, 103.149, 0.0109272, -79.7424
1583, 26.38333, 1.2398, 31.1963, 16.742, -146.09, 16.3975, 34.7419, 0.00474459, -74.5335, 0.023165, 103.173, 0.010938, -79.6885
1584, 26.39167, 1.24056, 31.1812, 16.7279, -146.087, 16.383, 34.7449, 0.00475034, -74.5734, 0.0231812, 103.197, 0.0109488, -79.6346
1584, 26.40000, 1.24131, 31.166, 16.7138, -146.085, 16.3685, 34.748, 0.00475608, -74.6134, 0.0231974, 103.221, 0.0109595, -79.581
1585, 26.40833, 1.24206, 31.1508, 16.6997, -146.082, 16.3541, 34.7511, 0.00476183, -74.6535, 0.0232135, 103.245, 0.0109703, -79.5275
1585, 26.41667, 1.24282, 31.1355, 16.6855, -146.08, 16.3396, 34.7542, 0.00476757, -74.6937, 0.0232297, 103.268, 0.010981, -79.4742
1586, 26.42500, 1.24357, 31.1202, 16.6714, -146.077, 16.3251, 34.7573, 0.00477331, -74.7339, 0.0232458, 103.292, 0.0109917, -79.4211
1586, 26.43333, 1.24432, 31.1049, 16.6573, -146.074, 16.3107, 34.7604, 0.00477905, -74.7743, 0.0232619, 103.316, 0.0110024, -79.3681
1587, 26.44167, 1.24507, 31.0896, 16.6432, -146.072, 16.2962, 34.7635, 0.00478479, -74.8147, 0.023278, 103.339, 0.0110131, -79.3153
1587, 26.45000, 1.24583, 31.0742, 16.6291, -146.069, 16.2818, 34.7666, 0.00479052, -74.8553, 0.0232941, 103.363, 0.0110238, -79.2626
1588, 26.45833, 1.24658, 31.0588, 16.615, -146.067, 16.2673, 34.7698, 0.00479626, -74.8959, 0.0233102, 103.386, 0.0110344, -79.2102
1588, 26.46667, 1.24733, 31.0434, 16.601, -146.064, 16.2529, 34.7729, 0.00480199, -74.9366, 0.0233263, 103.409, 0.0110451, -79.1578
1589, 26.47500, 1.24808, 31.0279, 16.5869, -146.061, 16.2384, 34.776, 0.00480771, -74.9775, 0.0233423, 103.433, 0.0110557, -79.1057
1589, 26.48333, 1.24883, 31.0124, 16.5728, -146.059, 16.224, 34.7792, 0.00481344, -75.0184, 0.0233584, 103.456, 0.0110663, -79.0537
1590, 26.49167, 1.24959, 30.9969, 16.5588, -146.056, 16.2096, 34.7823, 0.00481916, -75.0594, 0.0233744, 103.479, 0.0110769, -79.0019
1590, 26.50000, 1.25034, 30.9814, 16.5447, -146.053, 16.1952, 34.7855, 0.00482488, -75.1005, 0.0233904, 103.502, 0.0110875, -78.9502
1591, 26.50833, 1.25109, 30.9658, 16.5306, -146.051, 16.1807, 34.7887, 0.0048306, -75.1416, 0.0234064, 103.525, 0.011098, -78.8987
1591, 26.51667, 1.25184, 30.9502, 16.5166, -146.048, 16.1663, 34.7918, 0.00483632, -75.1829, 0.0234224, 103.548, 0.0111085, -78.8473
1592, 26.52500, 1.25259, 30.9346, 16.5026, -146.045, 16.1519, 34.795, 0.00484203, -75.2243, 0.0234383, 103.571, 0.0111191, -78.7961
1592, 26.53333, 1.25334, 30.9189, 16.4885, -146.043, 16.1375, 34.7982, 0.00484774, -75.2657, 0.0234543, 103.594, 0.0111296, -78.7451
1593, 26.54167, 1.25409, 30.9032, 16.4745, -146.04, 16.1231, 34.8014, 0.00485345, -75.3073, 0.0234702, 103.617, 0.01114, -78.6942
1593, 26.55000, 1.25484, 30.8875, 16.4605, -146.037, 16.1087, 34.8046, 0.00485916, -75.3489, 0.0234861, 103.639, 0.0111505, -78.6435
1594, 26.55833, 1.25559, 30.8717, 16.4465, -146.034, 16.0943, 34.8078, 0.00486486, -75.3906, 0.023502, 103.662, 0.011161, -78.5929
1594, 26.56667, 1.25634, 30.856, 16.4324, -146.032, 16.0799, 34.811, 0.00487056, -75.4324, 0.0235179, 103.685, 0.0111714, -78.5425
1595, 26.57500, 1.25709, 30.8402, 16.4184, -146.029, 16.0656, 34.8142, 0.00487626, -75.4743, 0.0235338, 103.707, 0.0111818, -78.4922
1595, 26.58333, 1.25784, 30.8243, 16.4044, -146.026, 16.0512, 34.8175, 0.00488195, -75.5163, 0.0235496, 103.73, 0.0111922, -78.4421
1596, 26.59167, 1.25859, 30.8085, 16.3904, -146.024, 16.0368, 34.8207, 0.00488764, -75.5584, 0.0235654, 103.752, 0.0112026, -78.3922
1596, 26.60000, 1.25934, 30.7926, 16.3764, -146.021, 16.0224, 34.8239, 0.00489333, -75.6006, 0.0235813, 103.775, 0.0112129, -78.3423
1597, 26.60833, 1.26009, 30.7767, 16.3625, -146.018, 16.0081, 34.8272, 0.00489902, -75.6428, 0.0235971, 103.797, 0.0112233, -78.2927
1597, 26.61667, 1.26084, 30.7607, 16.3485, -146.015, 15.9937, 34.8304, 0.0049047, -75.6852, 0.0236129, 103.819, 0.0112336, -78.2432
1598, 26.62500, 1.26158, 30.7448, 16.3345, -146.012, 15.9794, 34.8337, 0.00491038, -75.7276, 0.0236287, 103.842, 0.0112439, -78.1938
1598, 26.63333, 1.26233, 30.7288, 16.3205, -146.01, 15.965, 34.837, 0.00491606, -75.7701, 0.0236444, 103.864, 0.0112542, -78.1446
1599, 26.64167, 1.26308, 30.7128, 16.3066, -146.007, 15.9507, 34.8402, 0.00492173, -75.8127, 0.0236602, 103.886, 0.0112645, -78.0955
1599, 26.65000, 1.26383, 30.6967, 16.2926, -146.004, 15.9363, 34.8435, 0.0049274, -75.8554, 0.0236759, 103.908, 0.0112747, -78.0466
1600, 26.65833, 1.26458, 30.6806, 16.2787, -146.001, 15.922, 34.8468, 0.00493307, -75.8982, 0.0236916, 103.93, 0.011285, -77.9978
1600, 26.66667, 1.26532, 30.6645, 16.2647, -145.998, 15.9076, 34.8501, 0.00493873, -75.941, 0.0237073, 103.952, 0.0112952, -77.9492
1601, 26.67500, 1.26607, 30.6484, 16.2508, -145.996, 15.8933, 34.8534, 0.00494439, -75.984, 0.023723, 103.974, 0.0113054, -77.9007
1601, 26.68333, 1.26682, 30.6322, 16.2369, -145.993, 15.879, 34.8567, 0.00495005, -76.027, 0.0237387, 103.996, 0.0113156, -77.8523
1602, 26.69167, 1.26756, 30.6161, 16.2229, -145.99, 15.8647, 34.86, 0.0049557, -76.0701, 0.0237544, 104.018, 0.0113257, -77.8041
1602, 26.70000, 1.26831, 30.5999, 16.209, -145.987, 15.8503, 34.8634, 0.00496136, -76.1133, 0.02377, 104.039, 0.0113359, -77.756
1603, 26.70833, 1.26905, 30.5836, 16.1951, -145.984, 15.836, 34.8667, 0.004967, -76.1566, 0.0237856, 104.061, 0.011346, -77.7081
1603, 26.71667, 1.2698, 30.5674, 16.1812, -145.981, 15.8217, 34.87, 0.00497265, -76.2, 0.0238013, 104.083, 0.0113561, -77.6603
1604, 26.72500, 1.27054, 30.5511, 16.1673, -145.978, 15.8074, 34.8734, 0.00497829, -76.2434, 0.0238169, 104.104, 0.0113662, -77.6127
1604, 26.73333, 1.27129, 30.5348, 16.1534, -145.976, 15.7931, 34.8767, 0.00498392, -76.2869, 0.0238325, 104.126, 0.0113763, -77.5652
1605, 26.74167, 1.27203, 30.5184, 16.1395, -145.973, 15.7788, 34.8801, 0.00498956, -76.3305, 0.023848, 104.147, 0.0113863, -77.5178
