Freq, Harmonic, V1, VAngle1, I1, IAngle1
711, 11.84167, 0.458458, 70.9503, 0.000286541, 120.439
711, 11.85000, 0.457744, 70.9878, 0.000286274, 120.501
712, 11.85833, 0.457034, 71.0253, 0.000286008, 120.564
712, 11.86667, 0.456328, 71.063, 0.000285745, 120.627
713, 11.87500, 0.455625, 71.1008, 0.000285483, 120.689
713, 11.88333, 0.454926, 71.1386, 0.000285224, 120.752
714, 11.89167, 0.454231, 71.1766, 0.000284966, 120.815
714, 11.90000, 0.453539, 71.2146, 0.000284709, 120.878
715, 11.90833, 0.452851, 71.2527, 0.000284455, 120.941
715, 11.91667, 0.452166, 71.2909, 0.000284202, 121.004
716, 11.92500, 0.451485, 71.3292, 0.000283952, 121.067
716, 11.93333, 0.450808, 71.3676, 0.000283703, 121.13
717, 11.94167, 0.450134, 71.4061, 0.000283455, 121.193
717, 11.95000, 0.449464, 71.4447, 0.00028321, 121.256
718, 11.95833, 0.448798, 71.4833, 0.000282966, 121.32
718, 11.96667, 0.448134, 71.522, 0.000282725, 121.383
719, 11.97500, 0.447475, 71.5609, 0.000282484, 121.446
719, 11.98333, 0.446819, 71.5998, 0.000282246, 121.51
720, 11.99167, 0.446166, 71.6387, 0.00028201, 121.573
720, 12.00000, 0.445517, 71.6778, 0.000281775, 121.637
721, 12.00833, 0.444872, 71.717, 0.000281542, 121.7
721, 12.01667, 0.44423, 71.7562, 0.00028131, 121.764
722, 12.02500, 0.443591, 71.7955, 0.000281081, 121.827
722, 12.03333, 0.442956, 71.8349, 0.000280853, 121.891
723, 12.04167, 0.442324, 71.8744, 0.000280627, 121.955
723, 12.05000, 0.441695, 71.9139, 0.000280402, 122.018
724, 12.05833, 0.44107, 71.9535, 0.00028018, 122.082
724, 12.06667, 0.440448, 71.9932, 0.000279959, 122.146
725, 12.07500, 0.43983, 72.033, 0.000279739, 122.21
725, 12.08333, 0.439215, 72.0728, 0.000279522, 122.274
726, 12.09167, 0.438603, 72.1127, 0.000279306, 122.338
726, 12.10000, 0.437995, 72.1527, 0.000279092, 122.402
727, 12.10833, 0.43739, 72.1928, 0.000278879, 122.466
727, 12.11667, 0.436788, 72.2329, 0.000278668, 122.53
728, 12.12500, 0.436189, 72.2731, 0.000278459, 122.594
728, 12.13333, 0.435594, 72.3134, 0.000278252, 122.658
729, 12.14167, 0.435002, 72.3537, 0.000278046, 122.722
729, 12.15000, 0.434413, 72.3941, 0.000277842, 122.786
730, 12.15833, 0.433828, 72.4346, 0.000277639, 122.85
730, 12.16667, 0.433245, 72.4752, 0.000277438, 122.914
731, 12.17500, 0.432666, 72.5158, 0.000277239, 122.979
731, 12.18333, 0.43209, 72.5564, 0.000277042, 123.043
732, 12.19167, 0.431518, 72.5972, 0.000276846, 123.107
732, 12.20000, 0.430948, 72.638, 0.000276651, 123.171
733, 12.20833, 0.430381, 72.6788, 0.000276459, 123.236
733, 12.21667, 0.429818, 72.7197, 0.000276268, 123.3
734, 12.22500, 0.429258, 72.7607, 0.000276078, 123.364
734, 12.23333, 0.428701, 72.8017, 0.000275891, 123.429
735, 12.24167, 0.428147, 72.8428, 0.000275705, 123.493
735, 12.25000, 0.427596, 72.884, 0.00027552, 123.558
736, 12.25833, 0.427048, 72.9252, 0.000275337, 123.622
736, 12.26667, 0.426503, 72.9665, 0.000275156, 123.687
737, 12.27500, 0.425962, 73.0078, 0.000274976, 123.751
737, 12.28333, 0.425423, 73.0492, 0.000274798, 123.816
738, 12.29167, 0.424887, 73.0906, 0.000274621, 123.88
738, 12.30000, 0.424355, 73.1321, 0.000274446, 123.945
739, 12.30833, 0.423825, 73.1736, 0.000274273, 124.009
739, 12.31667, 0.423299, 73.2152, 0.000274101, 124.074
740, 12.32500, 0.422775, 73.2568, 0.000273931, 124.138
740, 12.33333, 0.422254, 73.2985, 0.000273762, 124.203
741, 12.34167, 0.421737, 73.3403, 0.000273595, 124.268
741, 12.35000, 0.421222, 73.3821, 0.00027343, 124.332
742, 12.35833, 0.42071, 73.4239, 0.000273266, 124.397
742, 12.36667, 0.420201, 73.4658, 0.000273103, 124.462
743, 12.37500, 0.419695, 73.5077, 0.000272942, 124.526
743, 12.38333, 0.419192, 73.5497, 0.000272783, 124.591
744, 12.39167, 0.418692, 73.5917, 0.000272625, 124.656
744, 12.40000, 0.418195, 73.6338, 0.000272469, 124.72
745, 12.40833, 0.4177, 73.6759, 0.000272314, 124.785
745, 12.41667, 0.417209, 73.718, 0.000272161, 124.85
746, 12.42500, 0.41672, 73.7602, 0.000272009, 124.915
746, 12.43333, 0.416234, 73.8024, 0.000271859, 124.979
747, 12.44167, 0.415751, 73.8447, 0.00027171, 125.044
747, 12.45000, 0.415271, 73.887, 0.000271563, 125.109
748, 12.45833, 0.414793, 73.9293, 0.000271417, 125.174
748, 12.46667, 0.414319, 73.9717, 0.000271273, 125.238
749, 12.47500, 0.413847, 74.0142, 0.000271131, 125.303
749, 12.48333, 0.413378, 74.0566, 0.00027099, 125.368
750, 12.49167, 0.412912, 74.0991, 0.00027085, 125.433
750, 12.50000, 0.412448, 74.1416, 0.000270712, 125.497
751, 12.50833, 0.411987, 74.1842, 0.000270575, 125.562
751, 12.51667, 0.411529, 74.2268, 0.00027044, 125.627
752, 12.52500, 0.411074, 74.2694, 0.000270306, 125.692
752, 12.53333, 0.410621, 74.3121, 0.000270174, 125.756
753, 12.54167, 0.410171, 74.3548, 0.000270043, 125.821
753, 12.55000, 0.409724, 74.3975, 0.000269914, 125.886
754, 12.55833, 0.409279, 74.4402, 0.000269786, 125.951
754, 12.56667, 0.408837, 74.483, 0.000269659, 126.015
755, 12.57500, 0.408398, 74.5258, 0.000269534, 126.08
755, 12.58333, 0.407962, 74.5686, 0.000269411, 126.145
756, 12.59167, 0.407528, 74.6115, 0.000269289, 126.209
756, 12.60000, 0.407096, 74.6544, 0.000269168, 126.274
757, 12.60833, 0.406668, 74.6973, 0.000269049, 126.339
757, 12.61667, 0.406242, 74.7402, 0.000268931, 126.403
758, 12.62500, 0.405818, 74.7832, 0.000268815, 126.468
758, 12.63333, 0.405397, 74.8261, 0.0002687, 126.533
759, 12.64167, 0.404979, 74.8691, 0.000268587, 126.597
759, 12.65000, 0.404563, 74.9122, 0.000268475, 126.662
760, 12.65833, 0.40415, 74.9552, 0.000268364, 126.727
760, 12.66667, 0.403739, 74.9983, 0.000268255, 126.791
761, 12.67500, 0.403331, 75.0413, 0.000268147, 126.856
761, 12.68333, 0.402926, 75.0844, 0.000268041, 126.92
762, 12.69167, 0.402523, 75.1275, 0.000267936, 126.985
762, 12.70000, 0.402122, 75.1707, 0.000267832, 127.05
763, 12.70833, 0.401724, 75.2138, 0.00026773, 127.114
763, 12.71667, 0.401329, 75.257, 0.000267629, 127.179
764, 12.72500, 0.400936, 75.3002, 0.00026753, 127.243
764, 12.73333, 0.400545, 75.3433, 0.000267432, 127.308
765, 12.74167, 0.400157, 75.3865, 0.000267335, 127.372
765, 12.75000, 0.399771, 75.4298, 0.00026724, 127.437
766, 12.75833, 0.399388, 75.473, 0.000267146, 127.501
766, 12.76667, 0.399007, 75.5162, 0.000267053, 127.565
767, 12.77500, 0.398629, 75.5595, 0.000266962, 127.63
767, 12.78333, 0.398253, 75.6027, 0.000266872, 127.694
768, 12.79167, 0.39788, 75.646, 0.000266784, 127.758
768, 12.80000, 0.397509, 75.6893, 0.000266697, 127.823
769, 12.80833, 0.39714, 75.7325, 0.000266611, 127.887
769, 12.81667, 0.396774, 75.7758, 0.000266527, 127.951
770, 12.82500, 0.39641, 75.8191, 0.000266444, 128.015
770, 12.83333, 0.396048, 75.8624, 0.000266362, 128.08
771, 12.84167, 0.395689, 75.9057, 0.000266282, 128.144
771, 12.85000, 0.395332, 75.949, 0.000266203, 128.208
772, 12.85833, 0.394978, 75.9923, 0.000266126, 128.272
772, 12.86667, 0.394626, 76.0357, 0.000266049, 128.336
773, 12.87500, 0.394276, 76.079, 0.000265974, 128.4
773, 12.88333, 0.393928, 76.1223, 0.000265901, 128.464
774, 12.89167, 0.393583, 76.1656, 0.000265829, 128.528
774, 12.90000, 0.39324, 76.2089, 0.000265758, 128.592
775, 12.90833, 0.3929, 76.2522, 0.000265688, 128.656
775, 12.91667, 0.392561, 76.2955, 0.00026562, 128.72
776, 12.92500, 0.392225, 76.3388, 0.000265553, 128.784
776, 12.93333, 0.391892, 76.3821, 0.000265487, 128.848
777, 12.94167, 0.39156, 76.4254, 0.000265423, 128.911
777, 12.95000, 0.391231, 76.4687, 0.00026536, 128.975
778, 12.95833, 0.390904, 76.512, 0.000265298, 129.039
778, 12.96667, 0.390579, 76.5553, 0.000265237, 129.103
779, 12.97500, 0.390256, 76.5986, 0.000265178, 129.166
779, 12.98333, 0.389936, 76.6419, 0.00026512, 129.23
780, 12.99167, 0.389618, 76.6851, 0.000265064, 129.293
780, 13.00000, 0.389302, 76.7284, 0.000265008, 129.357
781, 13.00833, 0.388988, 76.7716, 0.000264954, 129.42
781, 13.01667, 0.388677, 76.8149, 0.000264902, 129.484
782, 13.02500, 0.388367, 76.8581, 0.00026485, 129.547
782, 13.03333, 0.38806, 76.9013, 0.0002648, 129.611
783, 13.04167, 0.387755, 76.9445, 0.000264751, 129.674
783, 13.05000, 0.387452, 76.9877, 0.000264703, 129.737
784, 13.05833, 0.387151, 77.0309, 0.000264657, 129.8
784, 13.06667, 0.386853, 77.0741, 0.000264612, 129.864
785, 13.07500, 0.386556, 77.1172, 0.000264568, 129.927
785, 13.08333, 0.386262, 77.1604, 0.000264525, 129.99
786, 13.09167, 0.38597, 77.2035, 0.000264484, 130.053
786, 13.10000, 0.38568, 77.2466, 0.000264444, 130.116
787, 13.10833, 0.385392, 77.2897, 0.000264405, 130.179
787, 13.11667, 0.385106, 77.3327, 0.000264367, 130.242
788, 13.12500, 0.384822, 77.3758, 0.000264331, 130.305
788, 13.13333, 0.38454, 77.4188, 0.000264296, 130.367
789, 13.14167, 0.38426, 77.4618, 0.000264262, 130.43
789, 13.15000, 0.383983, 77.5048, 0.000264229, 130.493
790, 13.15833, 0.383707, 77.5478, 0.000264198, 130.556
790, 13.16667, 0.383434, 77.5908, 0.000264168, 130.618
791, 13.17500, 0.383162, 77.6337, 0.000264139, 130.681
791, 13.18333, 0.382893, 77.6766, 0.000264111, 130.743
792, 13.19167, 0.382625, 77.7195, 0.000264085, 130.806
792, 13.20000, 0.38236, 77.7623, 0.000264059, 130.868
793, 13.20833, 0.382096, 77.8052, 0.000264035, 130.931
793, 13.21667, 0.381835, 77.848, 0.000264013, 130.993
794, 13.22500, 0.381576, 77.8908, 0.000263991, 131.055
794, 13.23333, 0.381318, 77.9335, 0.00026397, 131.117
795, 13.24167, 0.381063, 77.9763, 0.000263951, 131.179
795, 13.25000, 0.380809, 78.019, 0.000263933, 131.241
796, 13.25833, 0.380558, 78.0616, 0.000263916, 131.303
796, 13.26667, 0.380308, 78.1043, 0.000263901, 131.365
797, 13.27500, 0.380061, 78.1469, 0.000263886, 131.427
797, 13.28333, 0.379815, 78.1895, 0.000263873, 131.489
798, 13.29167, 0.379571, 78.2321, 0.000263861, 131.551
798, 13.30000, 0.37933, 78.2746, 0.00026385, 131.613
799, 13.30833, 0.37909, 78.3171, 0.000263841, 131.674
799, 13.31667, 0.378852, 78.3596, 0.000263832, 131.736
800, 13.32500, 0.378616, 78.402, 0.000263825, 131.798
800, 13.33333, 0.378382, 78.4444, 0.000263819, 131.859
801, 13.34167, 0.37815, 78.4868, 0.000263814, 131.92
801, 13.35000, 0.377919, 78.5291, 0.00026381, 131.982
802, 13.35833, 0.377691, 78.5714, 0.000263808, 132.043
802, 13.36667, 0.377464, 78.6137, 0.000263806, 132.104
803, 13.37500, 0.37724, 78.6559, 0.000263806, 132.165
803, 13.38333, 0.377017, 78.6981, 0.000263807, 132.227
804, 13.39167, 0.376796, 78.7402, 0.000263809, 132.288
804, 13.40000, 0.376577, 78.7824, 0.000263812, 132.349
805, 13.40833, 0.37636, 78.8244, 0.000263816, 132.409
805, 13.41667, 0.376144, 78.8665, 0.000263822, 132.47
806, 13.42500, 0.375931, 78.9085, 0.000263829, 132.531
806, 13.43333, 0.375719, 78.9504, 0.000263837, 132.592
807, 13.44167, 0.375509, 78.9924, 0.000263846, 132.652
807, 13.45000, 0.375301, 79.0343, 0.000263856, 132.713
807, 13.45833, 0.375095, 79.0761, 0.000263867, 132.773
808, 13.46667, 0.37489, 79.1179, 0.000263879, 132.834
809, 13.47500, 0.374687, 79.1596, 0.000263893, 132.894
809, 13.48333, 0.374487, 79.2014, 0.000263908, 132.954
810, 13.49167, 0.374287, 79.243, 0.000263924, 133.015
810, 13.50000, 0.37409, 79.2847, 0.000263941, 133.075
811, 13.50833, 0.373894, 79.3262, 0.000263959, 133.135
811, 13.51667, 0.373701, 79.3678, 0.000263978, 133.195
812, 13.52500, 0.373509, 79.4093, 0.000263998, 133.255
812, 13.53333, 0.373318, 79.4507, 0.00026402, 133.315
813, 13.54167, 0.37313, 79.4921, 0.000264042, 133.374
813, 13.55000, 0.372943, 79.5335, 0.000264066, 133.434
814, 13.55833, 0.372758, 79.5748, 0.000264091, 133.494
814, 13.56667, 0.372574, 79.616, 0.000264117, 133.553
815, 13.57500, 0.372393, 79.6572, 0.000264144, 133.613
815, 13.58333, 0.372213, 79.6984, 0.000264172, 133.672
816, 13.59167, 0.372035, 79.7395, 0.000264201, 133.732
816, 13.60000, 0.371858, 79.7806, 0.000264232, 133.791
816, 13.60833, 0.371683, 79.8216, 0.000264263, 133.85
817, 13.61667, 0.37151, 79.8625, 0.000264296, 133.909
818, 13.62500, 0.371339, 79.9035, 0.000264329, 133.968
818, 13.63333, 0.371169, 79.9443, 0.000264364, 134.027
819, 13.64167, 0.371001, 79.9851, 0.0002644, 134.086
819, 13.65000, 0.370835, 80.0259, 0.000264437, 134.145
820, 13.65833, 0.37067, 80.0666, 0.000264475, 134.203
820, 13.66667, 0.370507, 80.1072, 0.000264514, 134.262
821, 13.67500, 0.370345, 80.1478, 0.000264554, 134.32
821, 13.68333, 0.370186, 80.1883, 0.000264596, 134.379
822, 13.69167, 0.370027, 80.2288, 0.000264638, 134.437
822, 13.70000, 0.369871, 80.2692, 0.000264682, 134.496
823, 13.70833, 0.369716, 80.3096, 0.000264726, 134.554
823, 13.71667, 0.369563, 80.3499, 0.000264772, 134.612
824, 13.72500, 0.369411, 80.3902, 0.000264818, 134.67
824, 13.73333, 0.369261, 80.4304, 0.000264866, 134.728
824, 13.74167, 0.369113, 80.4705, 0.000264915, 134.786
825, 13.75000, 0.368966, 80.5106, 0.000264965, 134.844
826, 13.75833, 0.368821, 80.5507, 0.000265016, 134.901
826, 13.76667, 0.368677, 80.5906, 0.000265068, 134.959
827, 13.77500, 0.368535, 80.6305, 0.000265121, 135.016
827, 13.78333, 0.368395, 80.6704, 0.000265175, 135.074
828, 13.79167, 0.368256, 80.7102, 0.00026523, 135.131
828, 13.80000, 0.368118, 80.7499, 0.000265287, 135.189
829, 13.80833, 0.367983, 80.7896, 0.000265344, 135.246
829, 13.81667, 0.367848, 80.8292, 0.000265402, 135.303
830, 13.82500, 0.367716, 80.8687, 0.000265462, 135.36
830, 13.83333, 0.367585, 80.9082, 0.000265522, 135.417
831, 13.84167, 0.367455, 80.9476, 0.000265584, 135.474
831, 13.85000, 0.367327, 80.987, 0.000265646, 135.53
832, 13.85833, 0.3672, 81.0263, 0.00026571, 135.587
832, 13.86667, 0.367076, 81.0655, 0.000265775, 135.644
832, 13.87500, 0.366952, 81.1047, 0.00026584, 135.7
833, 13.88333, 0.36683, 81.1438, 0.000265907, 135.756
834, 13.89167, 0.36671, 81.1828, 0.000265975, 135.813
834, 13.90000, 0.366591, 81.2218, 0.000266044, 135.869
835, 13.90833, 0.366473, 81.2607, 0.000266114, 135.925
835, 13.91667, 0.366358, 81.2995, 0.000266184, 135.981
836, 13.92500, 0.366243, 81.3383, 0.000266256, 136.037
836, 13.93333, 0.36613, 81.377, 0.000266329, 136.093
837, 13.94167, 0.366019, 81.4156, 0.000266403, 136.149
837, 13.95000, 0.365909, 81.4542, 0.000266478, 136.204
838, 13.95833, 0.3658, 81.4927, 0.000266554, 136.26
838, 13.96667, 0.365693, 81.5311, 0.000266631, 136.315
839, 13.97500, 0.365588, 81.5695, 0.000266709, 136.371
839, 13.98333, 0.365484, 81.6078, 0.000266788, 136.426
840, 13.99167, 0.365381, 81.646, 0.000266868, 136.481
840, 14.00000, 0.36528, 81.6842, 0.000266949, 136.536
841, 14.00833, 0.36518, 81.7223, 0.000267031, 136.591
841, 14.01667, 0.365082, 81.7603, 0.000267115, 136.646
841, 14.02500, 0.364985, 81.7982, 0.000267199, 136.701
842, 14.03333, 0.364889, 81.8361, 0.000267284, 136.756
843, 14.04167, 0.364795, 81.8739, 0.00026737, 136.81
843, 14.05000, 0.364703, 81.9117, 0.000267457, 136.865
844, 14.05833, 0.364611, 81.9493, 0.000267545, 136.919
844, 14.06667, 0.364522, 81.9869, 0.000267634, 136.974
845, 14.07500, 0.364433, 82.0244, 0.000267724, 137.028
845, 14.08333, 0.364346, 82.0619, 0.000267815, 137.082
846, 14.09167, 0.36426, 82.0992, 0.000267907, 137.136
846, 14.10000, 0.364176, 82.1365, 0.000268001, 137.19
847, 14.10833, 0.364093, 82.1737, 0.000268095, 137.244
847, 14.11667, 0.364012, 82.2109, 0.00026819, 137.297
848, 14.12500, 0.363932, 82.2479, 0.000268286, 137.351
848, 14.13333, 0.363853, 82.2849, 0.000268383, 137.405
849, 14.14167, 0.363776, 82.3219, 0.000268481, 137.458
849, 14.15000, 0.3637, 82.3587, 0.00026858, 137.511
849, 14.15833, 0.363625, 82.3955, 0.00026868, 137.565
850, 14.16667, 0.363552, 82.4322, 0.000268781, 137.618
851, 14.17500, 0.36348, 82.4688, 0.000268883, 137.671
851, 14.18333, 0.36341, 82.5053, 0.000268986, 137.724
852, 14.19167, 0.36334, 82.5418, 0.00026909, 137.777
852, 14.20000, 0.363273, 82.5782, 0.000269194, 137.829
853, 14.20833, 0.363206, 82.6145, 0.0002693, 137.882
853, 14.21667, 0.363141, 82.6507, 0.000269407, 137.934
854, 14.22500, 0.363077, 82.6869, 0.000269515, 137.987
854, 14.23333, 0.363014, 82.7229, 0.000269624, 138.039
855, 14.24167, 0.362953, 82.7589, 0.000269733, 138.091
855, 14.25000, 0.362893, 82.7948, 0.000269844, 138.144
856, 14.25833, 0.362835, 82.8307, 0.000269956, 138.196
856, 14.26667, 0.362777, 82.8664, 0.000270068, 138.248
857, 14.27500, 0.362721, 82.9021, 0.000270182, 138.299
857, 14.28333, 0.362667, 82.9377, 0.000270296, 138.351
857, 14.29167, 0.362613, 82.9732, 0.000270412, 138.403
858, 14.30000, 0.362561, 83.0086, 0.000270528, 138.454
859, 14.30833, 0.36251, 83.044, 0.000270646, 138.506
859, 14.31667, 0.362461, 83.0793, 0.000270764, 138.557
860, 14.32500, 0.362412, 83.1144, 0.000270883, 138.608
860, 14.33333, 0.362365, 83.1496, 0.000271003, 138.659
861, 14.34167, 0.36232, 83.1846, 0.000271125, 138.71
861, 14.35000, 0.362275, 83.2195, 0.000271247, 138.761
862, 14.35833, 0.362232, 83.2544, 0.00027137, 138.812
862, 14.36667, 0.36219, 83.2892, 0.000271494, 138.862
863, 14.37500, 0.362149, 83.3239, 0.000271619, 138.913
863, 14.38333, 0.36211, 83.3585, 0.000271745, 138.963
864, 14.39167, 0.362072, 83.393, 0.000271872, 139.014
864, 14.40000, 0.362035, 83.4274, 0.000271999, 139.064
865, 14.40833, 0.361999, 83.4618, 0.000272128, 139.114
865, 14.41667, 0.361964, 83.4961, 0.000272258, 139.164
866, 14.42500, 0.361931, 83.5303, 0.000272388, 139.214
866, 14.43333, 0.361899, 83.5644, 0.00027252, 139.264
866, 14.44167, 0.361868, 83.5984, 0.000272652, 139.313
867, 14.45000, 0.361838, 83.6323, 0.000272786, 139.363
868, 14.45833, 0.36181, 83.6662, 0.00027292, 139.412
868, 14.46667, 0.361783, 83.7, 0.000273055, 139.462
869, 14.47500, 0.361757, 83.7336, 0.000273191, 139.511
869, 14.48333, 0.361732, 83.7672, 0.000273329, 139.56
870, 14.49167, 0.361708, 83.8007, 0.000273467, 139.609
870, 14.50000, 0.361686, 83.8342, 0.000273606, 139.658
871, 14.50833, 0.361665, 83.8675, 0.000273745, 139.707
871, 14.51667, 0.361645, 83.9007, 0.000273886, 139.756
872, 14.52500, 0.361626, 83.9339, 0.000274028, 139.804
872, 14.53333, 0.361608, 83.967, 0.000274171, 139.853
873, 14.54167, 0.361592, 84, 0.000274314, 139.901
873, 14.55000, 0.361576, 84.0329, 0.000274459, 139.949
874, 14.55833, 0.361562, 84.0657, 0.000274604, 139.998
874, 14.56667, 0.361549, 84.0984, 0.00027475, 140.046
874, 14.57500, 0.361538, 84.1311, 0.000274898, 140.094
875, 14.58333, 0.361527, 84.1636, 0.000275046, 140.141
876, 14.59167, 0.361517, 84.1961, 0.000275195, 140.189
876, 14.60000, 0.361509, 84.2284, 0.000275345, 140.237
877, 14.60833, 0.361502, 84.2607, 0.000275495, 140.284
877, 14.61667, 0.361496, 84.2929, 0.000275647, 140.332
878, 14.62500, 0.361491, 84.325, 0.0002758, 140.379
878, 14.63333, 0.361487, 84.357, 0.000275953, 140.426
879, 14.64167, 0.361484, 84.389, 0.000276108, 140.473
879, 14.65000, 0.361483, 84.4208, 0.000276263, 140.52
880, 14.65833, 0.361483, 84.4525, 0.00027642, 140.567
880, 14.66667, 0.361483, 84.4842, 0.000276577, 140.614
881, 14.67500, 0.361485, 84.5158, 0.000276735, 140.66
881, 14.68333, 0.361488, 84.5472, 0.000276894, 140.707
882, 14.69167, 0.361492, 84.5786, 0.000277054, 140.753
882, 14.70000, 0.361498, 84.6099, 0.000277214, 140.799
882, 14.70833, 0.361504, 84.6411, 0.000277376, 140.846
883, 14.71667, 0.361511, 84.6722, 0.000277539, 140.892
884, 14.72500, 0.36152, 84.7033, 0.000277702, 140.938
884, 14.73333, 0.36153, 84.7342, 0.000277866, 140.983
885, 14.74167, 0.36154, 84.765, 0.000278032, 141.029
885, 14.75000, 0.361552, 84.7958, 0.000278198, 141.075
886, 14.75833, 0.361565, 84.8264, 0.000278365, 141.12
886, 14.76667, 0.361579, 84.857, 0.000278533, 141.166
887, 14.77500, 0.361594, 84.8875, 0.000278702, 141.211
887, 14.78333, 0.36161, 84.9179, 0.000278871, 141.256
888, 14.79167, 0.361628, 84.9482, 0.000279042, 141.301
888, 14.80000, 0.361646, 84.9784, 0.000279213, 141.346
889, 14.80833, 0.361665, 85.0085, 0.000279385, 141.391
889, 14.81667, 0.361686, 85.0385, 0.000279559, 141.435
890, 14.82500, 0.361707, 85.0684, 0.000279733, 141.48
890, 14.83333, 0.36173, 85.0982, 0.000279908, 141.525
891, 14.84167, 0.361753, 85.128, 0.000280084, 141.569
891, 14.85000, 0.361778, 85.1576, 0.00028026, 141.613
891, 14.85833, 0.361804, 85.1871, 0.000280438, 141.657
892, 14.86667, 0.361831, 85.2166, 0.000280616, 141.701
893, 14.87500, 0.361859, 85.246, 0.000280796, 141.745
893, 14.88333, 0.361888, 85.2752, 0.000280976, 141.789
894, 14.89167, 0.361917, 85.3044, 0.000281157, 141.833
894, 14.90000, 0.361948, 85.3335, 0.000281339, 141.876
895, 14.90833, 0.36198, 85.3625, 0.000281522, 141.92
895, 14.91667, 0.362013, 85.3914, 0.000281706, 141.963
896, 14.92500, 0.362048, 85.4202, 0.00028189, 142.006
896, 14.93333, 0.362083, 85.4489, 0.000282076, 142.049
897, 14.94167, 0.362119, 85.4775, 0.000282262, 142.092
897, 14.95000, 0.362156, 85.506, 0.000282449, 142.135
898, 14.95833, 0.362194, 85.5344, 0.000282637, 142.178
898, 14.96667, 0.362233, 85.5627, 0.000282826, 142.22
899, 14.97500, 0.362274, 85.591, 0.000283016, 142.263
899, 14.98333, 0.362315, 85.6191, 0.000283206, 142.305
899, 14.99167, 0.362357, 85.6472, 0.000283398, 142.348
900, 15.00000, 0.3624, 85.6751, 0.00028359, 142.39
901, 15.00833, 0.362444, 85.703, 0.000283784, 142.432
901, 15.01667, 0.36249, 85.7307, 0.000283978, 142.474
902, 15.02500, 0.362536, 85.7584, 0.000284173, 142.516
902, 15.03333, 0.362583, 85.786, 0.000284368, 142.557
903, 15.04167, 0.362631, 85.8134, 0.000284565, 142.599
903, 15.05000, 0.36268, 85.8408, 0.000284763, 142.64
904, 15.05833, 0.362731, 85.8681, 0.000284961, 142.682
904, 15.06667, 0.362782, 85.8953, 0.00028516, 142.723
905, 15.07500, 0.362834, 85.9224, 0.00028536, 142.764
905, 15.08333, 0.362887, 85.9494, 0.000285561, 142.805
906, 15.09167, 0.362941, 85.9763, 0.000285763, 142.846
906, 15.10000, 0.362996, 86.0031, 0.000285966, 142.887
907, 15.10833, 0.363052, 86.0298, 0.000286169, 142.927
907, 15.11667, 0.363109, 86.0564, 0.000286374, 142.968
907, 15.12500, 0.363167, 86.0829, 0.000286579, 143.008
908, 15.13333, 0.363226, 86.1093, 0.000286785, 143.049
909, 15.14167, 0.363286, 86.1357, 0.000286992, 143.089
909, 15.15000, 0.363347, 86.1619, 0.0002872, 143.129
910, 15.15833, 0.363409, 86.188, 0.000287408, 143.169
910, 15.16667, 0.363472, 86.2141, 0.000287618, 143.209
911, 15.17500, 0.363535, 86.24, 0.000287828, 143.248
911, 15.18333, 0.3636, 86.2658, 0.000288039, 143.288
912, 15.19167, 0.363666, 86.2916, 0.000288251, 143.328
912, 15.20000, 0.363732, 86.3172, 0.000288464, 143.367
913, 15.20833, 0.3638, 86.3428, 0.000288678, 143.406
913, 15.21667, 0.363868, 86.3683, 0.000288892, 143.445
914, 15.22500, 0.363937, 86.3936, 0.000289108, 143.484
914, 15.23333, 0.364008, 86.4189, 0.000289324, 143.523
915, 15.24167, 0.364079, 86.4441, 0.000289541, 143.562
915, 15.25000, 0.364151, 86.4691, 0.000289759, 143.601
916, 15.25833, 0.364224, 86.4941, 0.000289977, 143.639
916, 15.26667, 0.364298, 86.519, 0.000290197, 143.678
916, 15.27500, 0.364373, 86.5438, 0.000290417, 143.716
917, 15.28333, 0.364449, 86.5684, 0.000290639, 143.754
918, 15.29167, 0.364526, 86.593, 0.000290861, 143.793
918, 15.30000, 0.364604, 86.6175, 0.000291084, 143.831
919, 15.30833, 0.364682, 86.6419, 0.000291308, 143.868
919, 15.31667, 0.364762, 86.6662, 0.000291532, 143.906
920, 15.32500, 0.364842, 86.6904, 0.000291758, 143.944
920, 15.33333, 0.364924, 86.7145, 0.000291984, 143.981
921, 15.34167, 0.365006, 86.7385, 0.000292211, 144.019
921, 15.35000, 0.365089, 86.7624, 0.000292439, 144.056
922, 15.35833, 0.365173, 86.7862, 0.000292668, 144.093
922, 15.36667, 0.365258, 86.81, 0.000292897, 144.13
923, 15.37500, 0.365344, 86.8336, 0.000293128, 144.167
923, 15.38333, 0.365431, 86.8571, 0.000293359, 144.204
924, 15.39167, 0.365518, 86.8805, 0.000293591, 144.241
924, 15.40000, 0.365607, 86.9038, 0.000293824, 144.277
924, 15.40833, 0.365696, 86.9271, 0.000294058, 144.314
925, 15.41667, 0.365786, 86.9502, 0.000294293, 144.35
926, 15.42500, 0.365878, 86.9732, 0.000294528, 144.386
926, 15.43333, 0.36597, 86.9962, 0.000294764, 144.423
927, 15.44167, 0.366063, 87.019, 0.000295002, 144.459
927, 15.45000, 0.366156, 87.0418, 0.000295239, 144.494
928, 15.45833, 0.366251, 87.0644, 0.000295478, 144.53
928, 15.46667, 0.366347, 87.087, 0.000295718, 144.566
929, 15.47500, 0.366443, 87.1094, 0.000295958, 144.601
929, 15.48333, 0.366541, 87.1318, 0.000296199, 144.637
