Freq, Harmonic, V1, VAngle1, I1, IAngle1
1595, 26.57500, 16.9177, 154.267, 0.00183548, -134.116
1595, 26.58333, 16.9136, 154.276, 0.00183559, -134.101
1596, 26.59167, 16.9096, 154.285, 0.0018357, -134.087
1596, 26.60000, 16.9055, 154.294, 0.00183582, -134.072
1597, 26.60833, 16.9014, 154.303, 0.00183593, -134.057
1597, 26.61667, 16.8974, 154.312, 0.00183605, -134.042
1598, 26.62500, 16.8933, 154.321, 0.00183617, -134.027
1598, 26.63333, 16.8893, 154.33, 0.00183629, -134.013
1599, 26.64167, 16.8853, 154.339, 0.0018364, -133.998
1599, 26.65000, 16.8813, 154.348, 0.00183652, -133.983
1600, 26.65833, 16.8773, 154.357, 0.00183664, -133.968
1600, 26.66667, 16.8733, 154.366, 0.00183677, -133.953
1601, 26.67500, 16.8693, 154.375, 0.00183689, -133.938
1601, 26.68333, 16.8653, 154.384, 0.00183701, -133.924
1602, 26.69167, 16.8614, 154.393, 0.00183713, -133.909
1602, 26.70000, 16.8574, 154.402, 0.00183726, -133.894
1603, 26.70833, 16.8535, 154.411, 0.00183738, -133.879
1603, 26.71667, 16.8496, 154.42, 0.00183751, -133.864
1604, 26.72500, 16.8456, 154.429, 0.00183764, -133.85
1604, 26.73333, 16.8417, 154.438, 0.00183777, -133.835
1605, 26.74167, 16.8378, 154.447, 0.00183789, -133.82
1605, 26.75000, 16.8339, 154.456, 0.00183802, -133.805
1606, 26.75833, 16.83, 154.465, 0.00183815, -133.79
1606, 26.76667, 16.8262, 154.475, 0.00183828, -133.775
1607, 26.77500, 16.8223, 154.484, 0.00183842, -133.761
1607, 26.78333, 16.8185, 154.493, 0.00183855, -133.746
1608, 26.79167, 16.8146, 154.502, 0.00183868, -133.731
1608, 26.80000, 16.8108, 154.511, 0.00183882, -133.716
1609, 26.80833, 16.8069, 154.52, 0.00183895, -133.701
1609, 26.81667, 16.8031, 154.529, 0.00183909, -133.687
1610, 26.82500, 16.7993, 154.538, 0.00183922, -133.672
1610, 26.83333, 16.7955, 154.547, 0.00183936, -133.657
1611, 26.84167, 16.7917, 154.556, 0.0018395, -133.642
1611, 26.85000, 16.788, 154.566, 0.00183964, -133.627
1612, 26.85833, 16.7842, 154.575, 0.00183978, -133.613
1612, 26.86667, 16.7804, 154.584, 0.00183992, -133.598
1613, 26.87500, 16.7767, 154.593, 0.00184006, -133.583
1613, 26.88333, 16.7729, 154.602, 0.0018402, -133.568
1614, 26.89167, 16.7692, 154.611, 0.00184034, -133.553
1614, 26.90000, 16.7655, 154.62, 0.00184049, -133.539
1615, 26.90833, 16.7618, 154.629, 0.00184063, -133.524
1615, 26.91667, 16.7581, 154.638, 0.00184078, -133.509
1616, 26.92500, 16.7544, 154.648, 0.00184092, -133.494
1616, 26.93333, 16.7507, 154.657, 0.00184107, -133.479
1617, 26.94167, 16.747, 154.666, 0.00184122, -133.465
1617, 26.95000, 16.7433, 154.675, 0.00184137, -133.45
1618, 26.95833, 16.7397, 154.684, 0.00184151, -133.435
1618, 26.96667, 16.736, 154.693, 0.00184166, -133.42
1619, 26.97500, 16.7324, 154.702, 0.00184182, -133.406
1619, 26.98333, 16.7288, 154.711, 0.00184197, -133.391
1620, 26.99167, 16.7251, 154.721, 0.00184212, -133.376
1620, 27.00000, 16.7215, 154.73, 0.00184227, -133.361
1621, 27.00833, 16.7179, 154.739, 0.00184243, -133.347
1621, 27.01667, 16.7143, 154.748, 0.00184258, -133.332
1622, 27.02500, 16.7107, 154.757, 0.00184274, -133.317
1622, 27.03333, 16.7072, 154.766, 0.00184289, -133.302
1623, 27.04167, 16.7036, 154.775, 0.00184305, -133.288
1623, 27.05000, 16.7, 154.784, 0.00184321, -133.273
1624, 27.05833, 16.6965, 154.794, 0.00184336, -133.258
1624, 27.06667, 16.693, 154.803, 0.00184352, -133.243
1625, 27.07500, 16.6894, 154.812, 0.00184368, -133.229
1625, 27.08333, 16.6859, 154.821, 0.00184384, -133.214
1626, 27.09167, 16.6824, 154.83, 0.001844, -133.199
1626, 27.10000, 16.6789, 154.839, 0.00184417, -133.185
1627, 27.10833, 16.6754, 154.848, 0.00184433, -133.17
1627, 27.11667, 16.6719, 154.857, 0.00184449, -133.155
1628, 27.12500, 16.6684, 154.866, 0.00184466, -133.14
1628, 27.13333, 16.6649, 154.875, 0.00184482, -133.126
1629, 27.14167, 16.6615, 154.885, 0.00184499, -133.111
1629, 27.15000, 16.658, 154.894, 0.00184515, -133.096
1630, 27.15833, 16.6546, 154.903, 0.00184532, -133.082
1630, 27.16667, 16.6512, 154.912, 0.00184549, -133.067
1631, 27.17500, 16.6477, 154.921, 0.00184566, -133.052
1631, 27.18333, 16.6443, 154.93, 0.00184583, -133.038
1632, 27.19167, 16.6409, 154.939, 0.001846, -133.023
1632, 27.20000, 16.6375, 154.948, 0.00184617, -133.009
1633, 27.20833, 16.6341, 154.957, 0.00184634, -132.994
1633, 27.21667, 16.6307, 154.966, 0.00184651, -132.979
1634, 27.22500, 16.6273, 154.975, 0.00184669, -132.965
1634, 27.23333, 16.624, 154.985, 0.00184686, -132.95
1635, 27.24167, 16.6206, 154.994, 0.00184703, -132.936
1635, 27.25000, 16.6173, 155.003, 0.00184721, -132.921
1636, 27.25833, 16.6139, 155.012, 0.00184739, -132.906
1636, 27.26667, 16.6106, 155.021, 0.00184756, -132.892
1637, 27.27500, 16.6073, 155.03, 0.00184774, -132.877
1637, 27.28333, 16.6039, 155.039, 0.00184792, -132.863
1638, 27.29167, 16.6006, 155.048, 0.0018481, -132.848
1638, 27.30000, 16.5973, 155.057, 0.00184827, -132.834
1639, 27.30833, 16.594, 155.066, 0.00184845, -132.819
1639, 27.31667, 16.5907, 155.075, 0.00184864, -132.804
1640, 27.32500, 16.5875, 155.084, 0.00184882, -132.79
1640, 27.33333, 16.5842, 155.093, 0.001849, -132.775
1641, 27.34167, 16.5809, 155.102, 0.00184918, -132.761
1641, 27.35000, 16.5777, 155.111, 0.00184936, -132.746
1642, 27.35833, 16.5744, 155.12, 0.00184955, -132.732
1642, 27.36667, 16.5712, 155.129, 0.00184973, -132.717
1643, 27.37500, 16.5679, 155.138, 0.00184992, -132.703
1643, 27.38333, 16.5647, 155.147, 0.0018501, -132.688
1644, 27.39167, 16.5615, 155.156, 0.00185029, -132.674
1644, 27.40000, 16.5583, 155.165, 0.00185048, -132.66
1645, 27.40833, 16.5551, 155.174, 0.00185067, -132.645
1645, 27.41667, 16.5519, 155.183, 0.00185085, -132.631
1646, 27.42500, 16.5487, 155.192, 0.00185104, -132.616
1646, 27.43333, 16.5455, 155.201, 0.00185123, -132.602
1647, 27.44167, 16.5424, 155.21, 0.00185142, -132.587
1647, 27.45000, 16.5392, 155.219, 0.00185162, -132.573
1648, 27.45833, 16.536, 155.228, 0.00185181, -132.559
1648, 27.46667, 16.5329, 155.237, 0.001852, -132.544
1649, 27.47500, 16.5297, 155.246, 0.00185219, -132.53
1649, 27.48333, 16.5266, 155.255, 0.00185239, -132.516
1650, 27.49167, 16.5235, 155.263, 0.00185258, -132.501
1650, 27.50000, 16.5204, 155.272, 0.00185277, -132.487
1651, 27.50833, 16.5172, 155.281, 0.00185297, -132.473
1651, 27.51667, 16.5141, 155.29, 0.00185317, -132.458
1652, 27.52500, 16.511, 155.299, 0.00185336, -132.444
1652, 27.53333, 16.5079, 155.308, 0.00185356, -132.43
1653, 27.54167, 16.5048, 155.317, 0.00185376, -132.415
1653, 27.55000, 16.5018, 155.326, 0.00185395, -132.401
1654, 27.55833, 16.4987, 155.334, 0.00185415, -132.387
1654, 27.56667, 16.4956, 155.343, 0.00185435, -132.373
1655, 27.57500, 16.4926, 155.352, 0.00185455, -132.358
1655, 27.58333, 16.4895, 155.361, 0.00185475, -132.344
1656, 27.59167, 16.4865, 155.37, 0.00185495, -132.33
1656, 27.60000, 16.4834, 155.379, 0.00185516, -132.316
1657, 27.60833, 16.4804, 155.387, 0.00185536, -132.302
1657, 27.61667, 16.4774, 155.396, 0.00185556, -132.287
1658, 27.62500, 16.4743, 155.405, 0.00185576, -132.273
1658, 27.63333, 16.4713, 155.414, 0.00185597, -132.259
1659, 27.64167, 16.4683, 155.423, 0.00185617, -132.245
1659, 27.65000, 16.4653, 155.431, 0.00185638, -132.231
1660, 27.65833, 16.4623, 155.44, 0.00185658, -132.217
1660, 27.66667, 16.4593, 155.449, 0.00185679, -132.203
1661, 27.67500, 16.4564, 155.458, 0.00185699, -132.188
1661, 27.68333, 16.4534, 155.466, 0.0018572, -132.174
1662, 27.69167, 16.4504, 155.475, 0.00185741, -132.16
1662, 27.70000, 16.4475, 155.484, 0.00185762, -132.146
1663, 27.70833, 16.4445, 155.493, 0.00185782, -132.132
1663, 27.71667, 16.4415, 155.501, 0.00185803, -132.118
1664, 27.72500, 16.4386, 155.51, 0.00185824, -132.104
1664, 27.73333, 16.4357, 155.519, 0.00185845, -132.09
1665, 27.74167, 16.4327, 155.527, 0.00185866, -132.076
1665, 27.75000, 16.4298, 155.536, 0.00185887, -132.062
1666, 27.75833, 16.4269, 155.545, 0.00185908, -132.048
1666, 27.76667, 16.4239, 155.553, 0.00185929, -132.034
1667, 27.77500, 16.421, 155.562, 0.00185951, -132.02
1667, 27.78333, 16.4181, 155.571, 0.00185972, -132.006
1668, 27.79167, 16.4152, 155.579, 0.00185993, -131.992
1668, 27.80000, 16.4123, 155.588, 0.00186015, -131.978
1669, 27.80833, 16.4094, 155.596, 0.00186036, -131.964
1669, 27.81667, 16.4066, 155.605, 0.00186057, -131.95
1670, 27.82500, 16.4037, 155.614, 0.00186079, -131.937
1670, 27.83333, 16.4008, 155.622, 0.001861, -131.923
1671, 27.84167, 16.3979, 155.631, 0.00186122, -131.909
1671, 27.85000, 16.3951, 155.639, 0.00186143, -131.895
1672, 27.85833, 16.3922, 155.648, 0.00186165, -131.881
1672, 27.86667, 16.3894, 155.656, 0.00186187, -131.867
1673, 27.87500, 16.3865, 155.665, 0.00186208, -131.854
1673, 27.88333, 16.3837, 155.674, 0.0018623, -131.84
1674, 27.89167, 16.3808, 155.682, 0.00186252, -131.826
1674, 27.90000, 16.378, 155.691, 0.00186274, -131.812
1675, 27.90833, 16.3752, 155.699, 0.00186295, -131.798
1675, 27.91667, 16.3723, 155.708, 0.00186317, -131.785
1676, 27.92500, 16.3695, 155.716, 0.00186339, -131.771
1676, 27.93333, 16.3667, 155.724, 0.00186361, -131.757
1677, 27.94167, 16.3639, 155.733, 0.00186383, -131.743
1677, 27.95000, 16.3611, 155.741, 0.00186405, -131.73
1678, 27.95833, 16.3583, 155.75, 0.00186427, -131.716
1678, 27.96667, 16.3555, 155.758, 0.00186449, -131.702
1679, 27.97500, 16.3527, 155.767, 0.00186471, -131.689
1679, 27.98333, 16.3499, 155.775, 0.00186493, -131.675
1680, 27.99167, 16.3471, 155.783, 0.00186516, -131.662
1680, 28.00000, 16.3443, 155.792, 0.00186538, -131.648
1681, 28.00833, 16.3415, 155.8, 0.0018656, -131.634
1681, 28.01667, 16.3388, 155.809, 0.00186582, -131.621
1682, 28.02500, 16.336, 155.817, 0.00186605, -131.607
1682, 28.03333, 16.3332, 155.825, 0.00186627, -131.594
1683, 28.04167, 16.3305, 155.834, 0.00186649, -131.58
1683, 28.05000, 16.3277, 155.842, 0.00186672, -131.566
1684, 28.05833, 16.325, 155.85, 0.00186694, -131.553
1684, 28.06667, 16.3222, 155.859, 0.00186716, -131.539
1685, 28.07500, 16.3195, 155.867, 0.00186739, -131.526
1685, 28.08333, 16.3167, 155.875, 0.00186761, -131.512
1686, 28.09167, 16.314, 155.883, 0.00186784, -131.499
1686, 28.10000, 16.3112, 155.892, 0.00186806, -131.486
1687, 28.10833, 16.3085, 155.9, 0.00186829, -131.472
1687, 28.11667, 16.3058, 155.908, 0.00186851, -131.459
1688, 28.12500, 16.303, 155.916, 0.00186874, -131.445
1688, 28.13333, 16.3003, 155.925, 0.00186896, -131.432
1689, 28.14167, 16.2976, 155.933, 0.00186919, -131.418
1689, 28.15000, 16.2949, 155.941, 0.00186942, -131.405
1690, 28.15833, 16.2922, 155.949, 0.00186964, -131.392
1690, 28.16667, 16.2895, 155.957, 0.00186987, -131.378
1691, 28.17500, 16.2867, 155.966, 0.0018701, -131.365
1691, 28.18333, 16.284, 155.974, 0.00187032, -131.352
1692, 28.19167, 16.2813, 155.982, 0.00187055, -131.338
1692, 28.20000, 16.2786, 155.99, 0.00187078, -131.325
1693, 28.20833, 16.2759, 155.998, 0.001871, -131.312
1693, 28.21667, 16.2732, 156.006, 0.00187123, -131.298
1694, 28.22500, 16.2706, 156.014, 0.00187146, -131.285
1694, 28.23333, 16.2679, 156.023, 0.00187169, -131.272
1695, 28.24167, 16.2652, 156.031, 0.00187191, -131.259
1695, 28.25000, 16.2625, 156.039, 0.00187214, -131.245
1696, 28.25833, 16.2598, 156.047, 0.00187237, -131.232
1696, 28.26667, 16.2571, 156.055, 0.0018726, -131.219
1697, 28.27500, 16.2544, 156.063, 0.00187283, -131.206
1697, 28.28333, 16.2518, 156.071, 0.00187305, -131.193
1698, 28.29167, 16.2491, 156.079, 0.00187328, -131.18
1698, 28.30000, 16.2464, 156.087, 0.00187351, -131.166
1699, 28.30833, 16.2438, 156.095, 0.00187374, -131.153
1699, 28.31667, 16.2411, 156.103, 0.00187397, -131.14
1700, 28.32500, 16.2384, 156.111, 0.0018742, -131.127
1700, 28.33333, 16.2358, 156.119, 0.00187442, -131.114
1701, 28.34167, 16.2331, 156.127, 0.00187465, -131.101
1701, 28.35000, 16.2304, 156.135, 0.00187488, -131.088
1702, 28.35833, 16.2278, 156.143, 0.00187511, -131.075
1702, 28.36667, 16.2251, 156.151, 0.00187534, -131.062
1703, 28.37500, 16.2225, 156.159, 0.00187557, -131.049
1703, 28.38333, 16.2198, 156.167, 0.00187579, -131.036
1704, 28.39167, 16.2171, 156.175, 0.00187602, -131.023
1704, 28.40000, 16.2145, 156.183, 0.00187625, -131.01
1705, 28.40833, 16.2118, 156.191, 0.00187648, -130.997
1705, 28.41667, 16.2092, 156.199, 0.00187671, -130.984
1706, 28.42500, 16.2065, 156.206, 0.00187694, -130.971
1706, 28.43333, 16.2039, 156.214, 0.00187717, -130.958
1707, 28.44167, 16.2012, 156.222, 0.00187739, -130.945
1707, 28.45000, 16.1986, 156.23, 0.00187762, -130.932
1708, 28.45833, 16.196, 156.238, 0.00187785, -130.919
1708, 28.46667, 16.1933, 156.246, 0.00187808, -130.906
1709, 28.47500, 16.1907, 156.254, 0.00187831, -130.893
1709, 28.48333, 16.188, 156.262, 0.00187853, -130.88
1710, 28.49167, 16.1854, 156.269, 0.00187876, -130.867
1710, 28.50000, 16.1827, 156.277, 0.00187899, -130.854
1711, 28.50833, 16.1801, 156.285, 0.00187922, -130.842
1711, 28.51667, 16.1775, 156.293, 0.00187944, -130.829
1712, 28.52500, 16.1748, 156.301, 0.00187967, -130.816
1712, 28.53333, 16.1722, 156.308, 0.0018799, -130.803
1713, 28.54167, 16.1695, 156.316, 0.00188013, -130.79
1713, 28.55000, 16.1669, 156.324, 0.00188035, -130.777
1714, 28.55833, 16.1643, 156.332, 0.00188058, -130.765
1714, 28.56667, 16.1616, 156.339, 0.00188081, -130.752
1715, 28.57500, 16.159, 156.347, 0.00188103, -130.739
1715, 28.58333, 16.1563, 156.355, 0.00188126, -130.726
1716, 28.59167, 16.1537, 156.363, 0.00188149, -130.714
1716, 28.60000, 16.1511, 156.37, 0.00188171, -130.701
1717, 28.60833, 16.1484, 156.378, 0.00188194, -130.688
1717, 28.61667, 16.1458, 156.386, 0.00188216, -130.675
1718, 28.62500, 16.1431, 156.394, 0.00188239, -130.663
1718, 28.63333, 16.1405, 156.401, 0.00188261, -130.65
1719, 28.64167, 16.1379, 156.409, 0.00188284, -130.637
1719, 28.65000, 16.1352, 156.417, 0.00188306, -130.625
1720, 28.65833, 16.1326, 156.424, 0.00188329, -130.612
1720, 28.66667, 16.1299, 156.432, 0.00188351, -130.599
1721, 28.67500, 16.1273, 156.44, 0.00188374, -130.587
1721, 28.68333, 16.1246, 156.447, 0.00188396, -130.574
1722, 28.69167, 16.122, 156.455, 0.00188418, -130.561
1722, 28.70000, 16.1193, 156.463, 0.00188441, -130.549
1723, 28.70833, 16.1167, 156.47, 0.00188463, -130.536
1723, 28.71667, 16.114, 156.478, 0.00188485, -130.523
1724, 28.72500, 16.1114, 156.486, 0.00188507, -130.511
1724, 28.73333, 16.1087, 156.493, 0.0018853, -130.498
1725, 28.74167, 16.1061, 156.501, 0.00188552, -130.486
1725, 28.75000, 16.1034, 156.509, 0.00188574, -130.473
1726, 28.75833, 16.1008, 156.516, 0.00188596, -130.46
1726, 28.76667, 16.0981, 156.524, 0.00188618, -130.448
1727, 28.77500, 16.0955, 156.532, 0.0018864, -130.435
1727, 28.78333, 16.0928, 156.539, 0.00188662, -130.423
1728, 28.79167, 16.0902, 156.547, 0.00188684, -130.41
1728, 28.80000, 16.0875, 156.554, 0.00188706, -130.398
1729, 28.80833, 16.0848, 156.562, 0.00188728, -130.385
1729, 28.81667, 16.0822, 156.57, 0.0018875, -130.372
1730, 28.82500, 16.0795, 156.577, 0.00188772, -130.36
1730, 28.83333, 16.0768, 156.585, 0.00188793, -130.347
1731, 28.84167, 16.0742, 156.592, 0.00188815, -130.335
1731, 28.85000, 16.0715, 156.6, 0.00188837, -130.322
1732, 28.85833, 16.0688, 156.608, 0.00188859, -130.31
1732, 28.86667, 16.0661, 156.615, 0.0018888, -130.297
1733, 28.87500, 16.0635, 156.623, 0.00188902, -130.285
1733, 28.88333, 16.0608, 156.63, 0.00188923, -130.272
1734, 28.89167, 16.0581, 156.638, 0.00188945, -130.26
1734, 28.90000, 16.0554, 156.645, 0.00188966, -130.247
1735, 28.90833, 16.0527, 156.653, 0.00188988, -130.235
1735, 28.91667, 16.05, 156.661, 0.00189009, -130.222
1736, 28.92500, 16.0473, 156.668, 0.0018903, -130.21
1736, 28.93333, 16.0446, 156.676, 0.00189052, -130.197
1737, 28.94167, 16.0419, 156.683, 0.00189073, -130.185
1737, 28.95000, 16.0392, 156.691, 0.00189094, -130.173
1738, 28.95833, 16.0365, 156.699, 0.00189115, -130.16
1738, 28.96667, 16.0338, 156.706, 0.00189136, -130.148
1739, 28.97500, 16.0311, 156.714, 0.00189157, -130.135
1739, 28.98333, 16.0284, 156.721, 0.00189178, -130.123
1740, 28.99167, 16.0257, 156.729, 0.00189199, -130.11
1740, 29.00000, 16.023, 156.736, 0.0018922, -130.098
1741, 29.00833, 16.0203, 156.744, 0.00189241, -130.085
1741, 29.01667, 16.0175, 156.752, 0.00189262, -130.073
1742, 29.02500, 16.0148, 156.759, 0.00189282, -130.061
1742, 29.03333, 16.0121, 156.767, 0.00189303, -130.048
1743, 29.04167, 16.0094, 156.774, 0.00189324, -130.036
1743, 29.05000, 16.0066, 156.782, 0.00189344, -130.023
1744, 29.05833, 16.0039, 156.789, 0.00189365, -130.011
1744, 29.06667, 16.0011, 156.797, 0.00189385, -129.998
1745, 29.07500, 15.9984, 156.805, 0.00189406, -129.986
1745, 29.08333, 15.9957, 156.812, 0.00189426, -129.974
1746, 29.09167, 15.9929, 156.82, 0.00189446, -129.961
1746, 29.10000, 15.9901, 156.827, 0.00189466, -129.949
1747, 29.10833, 15.9874, 156.835, 0.00189487, -129.936
1747, 29.11667, 15.9846, 156.843, 0.00189507, -129.924
1748, 29.12500, 15.9819, 156.85, 0.00189527, -129.911
1748, 29.13333, 15.9791, 156.858, 0.00189547, -129.899
1749, 29.14167, 15.9763, 156.865, 0.00189567, -129.887
1749, 29.15000, 15.9735, 156.873, 0.00189586, -129.874
1750, 29.15833, 15.9708, 156.881, 0.00189606, -129.862
1750, 29.16667, 15.968, 156.888, 0.00189626, -129.849
1751, 29.17500, 15.9652, 156.896, 0.00189646, -129.837
1751, 29.18333, 15.9624, 156.904, 0.00189665, -129.824
1752, 29.19167, 15.9596, 156.911, 0.00189685, -129.812
1752, 29.20000, 15.9568, 156.919, 0.00189704, -129.799
1753, 29.20833, 15.954, 156.926, 0.00189724, -129.787
1753, 29.21667, 15.9512, 156.934, 0.00189743, -129.775
1754, 29.22500, 15.9484, 156.942, 0.00189762, -129.762
1754, 29.23333, 15.9455, 156.949, 0.00189781, -129.75
1755, 29.24167, 15.9427, 156.957, 0.001898, -129.737
1755, 29.25000, 15.9399, 156.965, 0.00189819, -129.725
1756, 29.25833, 15.9371, 156.973, 0.00189838, -129.712
1756, 29.26667, 15.9342, 156.98, 0.00189857, -129.7
1757, 29.27500, 15.9314, 156.988, 0.00189876, -129.687
1757, 29.28333, 15.9285, 156.996, 0.00189895, -129.675
1758, 29.29167, 15.9257, 157.003, 0.00189914, -129.662
1758, 29.30000, 15.9228, 157.011, 0.00189932, -129.65
1759, 29.30833, 15.92, 157.019, 0.00189951, -129.637
1759, 29.31667, 15.9171, 157.027, 0.00189969, -129.625
1760, 29.32500, 15.9142, 157.034, 0.00189987, -129.612
1760, 29.33333, 15.9114, 157.042, 0.00190006, -129.6
1761, 29.34167, 15.9085, 157.05, 0.00190024, -129.587
1761, 29.35000, 15.9056, 157.058, 0.00190042, -129.575
1762, 29.35833, 15.9027, 157.066, 0.0019006, -129.562
1762, 29.36667, 15.8998, 157.073, 0.00190078, -129.549
1763, 29.37500, 15.8969, 157.081, 0.00190096, -129.537
1763, 29.38333, 15.894, 157.089, 0.00190114, -129.524
1764, 29.39167, 15.8911, 157.097, 0.00190132, -129.512
1764, 29.40000, 15.8882, 157.105, 0.00190149, -129.499
1765, 29.40833, 15.8853, 157.113, 0.00190167, -129.486
1765, 29.41667, 15.8823, 157.12, 0.00190184, -129.474
1766, 29.42500, 15.8794, 157.128, 0.00190202, -129.461
1766, 29.43333, 15.8765, 157.136, 0.00190219, -129.449
1767, 29.44167, 15.8735, 157.144, 0.00190236, -129.436
1767, 29.45000, 15.8706, 157.152, 0.00190254, -129.423
1768, 29.45833, 15.8676, 157.16, 0.00190271, -129.411
1768, 29.46667, 15.8647, 157.168, 0.00190288, -129.398
1769, 29.47500, 15.8617, 157.176, 0.00190305, -129.385
1769, 29.48333, 15.8588, 157.184, 0.00190321, -129.373
1770, 29.49167, 15.8558, 157.192, 0.00190338, -129.36
1770, 29.50000, 15.8528, 157.2, 0.00190355, -129.347
1771, 29.50833, 15.8498, 157.208, 0.00190371, -129.334
1771, 29.51667, 15.8468, 157.216, 0.00190388, -129.322
1772, 29.52500, 15.8438, 157.224, 0.00190404, -129.309
1772, 29.53333, 15.8408, 157.232, 0.00190421, -129.296
1773, 29.54167, 15.8378, 157.24, 0.00190437, -129.283
1773, 29.55000, 15.8348, 157.249, 0.00190453, -129.27
1774, 29.55833, 15.8318, 157.257, 0.00190469, -129.258
1774, 29.56667, 15.8288, 157.265, 0.00190485, -129.245
1775, 29.57500, 15.8257, 157.273, 0.00190501, -129.232
1775, 29.58333, 15.8227, 157.281, 0.00190516, -129.219
1776, 29.59167, 15.8196, 157.29, 0.00190532, -129.206
1776, 29.60000, 15.8166, 157.298, 0.00190548, -129.193
1777, 29.60833, 15.8135, 157.306, 0.00190563, -129.18
1777, 29.61667, 15.8105, 157.314, 0.00190579, -129.167
1778, 29.62500, 15.8074, 157.323, 0.00190594, -129.154
1778, 29.63333, 15.8043, 157.331, 0.00190609, -129.141
1779, 29.64167, 15.8012, 157.339, 0.00190624, -129.128
1779, 29.65000, 15.7982, 157.348, 0.00190639, -129.115
1780, 29.65833, 15.7951, 157.356, 0.00190654, -129.102
1780, 29.66667, 15.792, 157.364, 0.00190669, -129.089
1781, 29.67500, 15.7889, 157.373, 0.00190684, -129.076
1781, 29.68333, 15.7857, 157.381, 0.00190698, -129.063
1782, 29.69167, 15.7826, 157.39, 0.00190713, -129.05
1782, 29.70000, 15.7795, 157.398, 0.00190727, -129.037
1783, 29.70833, 15.7764, 157.407, 0.00190741, -129.024
1783, 29.71667, 15.7732, 157.415, 0.00190756, -129.011
1784, 29.72500, 15.7701, 157.424, 0.0019077, -128.997
1784, 29.73333, 15.7669, 157.432, 0.00190784, -128.984
1785, 29.74167, 15.7638, 157.441, 0.00190798, -128.971
1785, 29.75000, 15.7606, 157.45, 0.00190812, -128.958
1786, 29.75833, 15.7574, 157.458, 0.00190825, -128.944
1786, 29.76667, 15.7542, 157.467, 0.00190839, -128.931
1787, 29.77500, 15.7511, 157.476, 0.00190852, -128.918
1787, 29.78333, 15.7479, 157.485, 0.00190866, -128.904
1788, 29.79167, 15.7447, 157.493, 0.00190879, -128.891
1788, 29.80000, 15.7415, 157.502, 0.00190892, -128.878
1789, 29.80833, 15.7382, 157.511, 0.00190906, -128.864
1789, 29.81667, 15.735, 157.52, 0.00190919, -128.851
1790, 29.82500, 15.7318, 157.529, 0.00190931, -128.837
1790, 29.83333, 15.7286, 157.538, 0.00190944, -128.824
1791, 29.84167, 15.7253, 157.547, 0.00190957, -128.81
1791, 29.85000, 15.7221, 157.555, 0.0019097, -128.797
1792, 29.85833, 15.7188, 157.564, 0.00190982, -128.783
1792, 29.86667, 15.7156, 157.574, 0.00190994, -128.769
1793, 29.87500, 15.7123, 157.583, 0.00191007, -128.756
1793, 29.88333, 15.709, 157.592, 0.00191019, -128.742
1794, 29.89167, 15.7057, 157.601, 0.00191031, -128.728
1794, 29.90000, 15.7025, 157.61, 0.00191043, -128.715
1795, 29.90833, 15.6992, 157.619, 0.00191055, -128.701
1795, 29.91667, 15.6959, 157.628, 0.00191066, -128.687
1796, 29.92500, 15.6925, 157.638, 0.00191078, -128.673
1796, 29.93333, 15.6892, 157.647, 0.0019109, -128.659
1797, 29.94167, 15.6859, 157.656, 0.00191101, -128.646
1797, 29.95000, 15.6826, 157.666, 0.00191112, -128.632
1798, 29.95833, 15.6792, 157.675, 0.00191123, -128.618
1798, 29.96667, 15.6759, 157.684, 0.00191135, -128.604
1799, 29.97500, 15.6725, 157.694, 0.00191146, -128.59
1799, 29.98333, 15.6692, 157.703, 0.00191156, -128.576
1800, 29.99167, 15.6658, 157.713, 0.00191167, -128.562
1800, 30.00000, 15.6624, 157.723, 0.00191178, -128.547
1801, 30.00833, 15.659, 157.732, 0.00191188, -128.533
1801, 30.01667, 15.6557, 157.742, 0.00191199, -128.519
1802, 30.02500, 15.6523, 157.751, 0.00191209, -128.505
1802, 30.03333, 15.6488, 157.761, 0.00191219, -128.491
1803, 30.04167, 15.6454, 157.771, 0.00191229, -128.476
1803, 30.05000, 15.642, 157.781, 0.00191239, -128.462
1804, 30.05833, 15.6386, 157.791, 0.00191249, -128.448
1804, 30.06667, 15.6352, 157.8, 0.00191259, -128.433
1805, 30.07500, 15.6317, 157.81, 0.00191269, -128.419
1805, 30.08333, 15.6283, 157.82, 0.00191278, -128.404
1806, 30.09167, 15.6248, 157.83, 0.00191287, -128.39
1806, 30.10000, 15.6213, 157.84, 0.00191297, -128.375
1807, 30.10833, 15.6179, 157.85, 0.00191306, -128.361
1807, 30.11667, 15.6144, 157.861, 0.00191315, -128.346
1808, 30.12500, 15.6109, 157.871, 0.00191324, -128.331
1808, 30.13333, 15.6074, 157.881, 0.00191333, -128.317
1809, 30.14167, 15.6039, 157.891, 0.00191342, -128.302
1809, 30.15000, 15.6004, 157.902, 0.0019135, -128.287
1810, 30.15833, 15.5969, 157.912, 0.00191359, -128.272
1810, 30.16667, 15.5934, 157.922, 0.00191367, -128.257
1811, 30.17500, 15.5898, 157.933, 0.00191375, -128.242
1811, 30.18333, 15.5863, 157.943, 0.00191383, -128.227
1812, 30.19167, 15.5828, 157.954, 0.00191392, -128.212
1812, 30.20000, 15.5792, 157.964, 0.00191399, -128.197
1813, 30.20833, 15.5756, 157.975, 0.00191407, -128.182
