Freq, Harmonic, V1, VAngle1, I1, IAngle1
530, 8.83333, 1.21122, 9.32109, 0.000601534, 46.3933
531, 8.84167, 1.20677, 9.2712, 0.000599696, 46.3894
531, 8.85000, 1.20234, 9.22172, 0.000597868, 46.3859
532, 8.85833, 1.19794, 9.17262, 0.000596051, 46.3827
532, 8.86667, 1.19357, 9.12391, 0.000594243, 46.3798
533, 8.87500, 1.18922, 9.07558, 0.000592446, 46.3772
533, 8.88333, 1.18489, 9.02765, 0.000590659, 46.3749
534, 8.89167, 1.18059, 8.98009, 0.000588881, 46.3729
534, 8.90000, 1.17631, 8.93292, 0.000587114, 46.3713
535, 8.90833, 1.17206, 8.88613, 0.000585356, 46.3699
535, 8.91667, 1.16783, 8.83972, 0.000583608, 46.3688
536, 8.92500, 1.16363, 8.79369, 0.00058187, 46.368
536, 8.93333, 1.15944, 8.74803, 0.000580141, 46.3676
537, 8.94167, 1.15529, 8.70275, 0.000578422, 46.3674
537, 8.95000, 1.15115, 8.65784, 0.000576712, 46.3675
538, 8.95833, 1.14704, 8.61331, 0.000575012, 46.3679
538, 8.96667, 1.14295, 8.56914, 0.000573321, 46.3686
539, 8.97500, 1.13889, 8.52535, 0.00057164, 46.3696
539, 8.98333, 1.13484, 8.48193, 0.000569968, 46.3709
539, 8.99167, 1.13082, 8.43886, 0.000568304, 46.3724
540, 9.00000, 1.12683, 8.39617, 0.00056665, 46.3743
541, 9.00833, 1.12285, 8.35385, 0.000565005, 46.3764
541, 9.01667, 1.1189, 8.31188, 0.000563369, 46.3789
542, 9.02500, 1.11497, 8.27027, 0.000561742, 46.3816
542, 9.03333, 1.11106, 8.22903, 0.000560124, 46.3846
543, 9.04167, 1.10717, 8.18814, 0.000558515, 46.3879
543, 9.05000, 1.1033, 8.14762, 0.000556914, 46.3914
543, 9.05833, 1.09946, 8.10745, 0.000555323, 46.3952
544, 9.06667, 1.09563, 8.06763, 0.000553739, 46.3994
545, 9.07500, 1.09183, 8.02817, 0.000552165, 46.4038
545, 9.08333, 1.08805, 7.98906, 0.000550599, 46.4084
546, 9.09167, 1.08429, 7.9503, 0.000549041, 46.4134
546, 9.10000, 1.08055, 7.91189, 0.000547492, 46.4186
547, 9.10833, 1.07683, 7.87383, 0.000545951, 46.4241
547, 9.11667, 1.07313, 7.83611, 0.000544419, 46.4299
547, 9.12500, 1.06945, 7.79875, 0.000542895, 46.4359
548, 9.13333, 1.06579, 7.76173, 0.000541379, 46.4422
549, 9.14167, 1.06215, 7.72505, 0.000539871, 46.4488
549, 9.15000, 1.05854, 7.68871, 0.000538371, 46.4556
550, 9.15833, 1.05494, 7.65272, 0.00053688, 46.4627
550, 9.16667, 1.05136, 7.61706, 0.000535396, 46.4701
551, 9.17500, 1.0478, 7.58175, 0.000533921, 46.4777
551, 9.18333, 1.04426, 7.54677, 0.000532453, 46.4856
552, 9.19167, 1.04073, 7.51213, 0.000530993, 46.4938
552, 9.20000, 1.03723, 7.47782, 0.000529541, 46.5022
553, 9.20833, 1.03375, 7.44385, 0.000528097, 46.5109
553, 9.21667, 1.03028, 7.41021, 0.00052666, 46.5198
554, 9.22500, 1.02684, 7.3769, 0.000525231, 46.529
554, 9.23333, 1.02341, 7.34392, 0.00052381, 46.5385
555, 9.24167, 1.02, 7.31127, 0.000522396, 46.5482
555, 9.25000, 1.01661, 7.27895, 0.00052099, 46.5581
556, 9.25833, 1.01324, 7.24696, 0.000519591, 46.5684
556, 9.26667, 1.00989, 7.21529, 0.0005182, 46.5788
557, 9.27500, 1.00655, 7.18395, 0.000516816, 46.5895
557, 9.28333, 1.00323, 7.15293, 0.000515439, 46.6005
558, 9.29167, 0.999934, 7.12223, 0.00051407, 46.6117
558, 9.30000, 0.996651, 7.09186, 0.000512708, 46.6232
559, 9.30833, 0.993387, 7.0618, 0.000511353, 46.6349
559, 9.31667, 0.990139, 7.03207, 0.000510005, 46.6469
560, 9.32500, 0.986909, 7.00265, 0.000508665, 46.6591
560, 9.33333, 0.983697, 6.97355, 0.000507331, 46.6716
561, 9.34167, 0.980501, 6.94476, 0.000506005, 46.6843
561, 9.35000, 0.977322, 6.91629, 0.000504685, 46.6972
562, 9.35833, 0.974161, 6.88814, 0.000503373, 46.7104
562, 9.36667, 0.971015, 6.86029, 0.000502067, 46.7238
563, 9.37500, 0.967887, 6.83276, 0.000500768, 46.7375
563, 9.38333, 0.964776, 6.80554, 0.000499476, 46.7514
564, 9.39167, 0.961681, 6.77863, 0.000498191, 46.7655
564, 9.40000, 0.958602, 6.75203, 0.000496912, 46.7799
564, 9.40833, 0.95554, 6.72573, 0.000495641, 46.7945
565, 9.41667, 0.952493, 6.69974, 0.000494375, 46.8094
566, 9.42500, 0.949463, 6.67405, 0.000493117, 46.8245
566, 9.43333, 0.946449, 6.64867, 0.000491865, 46.8398
567, 9.44167, 0.943451, 6.62359, 0.00049062, 46.8553
567, 9.45000, 0.940468, 6.59882, 0.000489381, 46.8711
568, 9.45833, 0.937502, 6.57435, 0.000488148, 46.8871
568, 9.46667, 0.93455, 6.55017, 0.000486922, 46.9034
568, 9.47500, 0.931615, 6.5263, 0.000485702, 46.9199
569, 9.48333, 0.928694, 6.50272, 0.000484489, 46.9366
570, 9.49167, 0.925789, 6.47944, 0.000483282, 46.9535
570, 9.50000, 0.9229, 6.45646, 0.000482081, 46.9707
571, 9.50833, 0.920025, 6.43377, 0.000480887, 46.988
571, 9.51667, 0.917165, 6.41137, 0.000479699, 47.0057
572, 9.52500, 0.914321, 6.38927, 0.000478517, 47.0235
572, 9.53333, 0.911491, 6.36746, 0.000477341, 47.0415
572, 9.54167, 0.908675, 6.34594, 0.000476171, 47.0598
573, 9.55000, 0.905875, 6.32472, 0.000475007, 47.0783
574, 9.55833, 0.903089, 6.30378, 0.000473849, 47.097
574, 9.56667, 0.900318, 6.28313, 0.000472697, 47.116
575, 9.57500, 0.897561, 6.26276, 0.000471551, 47.1352
575, 9.58333, 0.894818, 6.24269, 0.000470411, 47.1545
576, 9.59167, 0.89209, 6.22289, 0.000469277, 47.1741
576, 9.60000, 0.889375, 6.20338, 0.000468149, 47.1939
577, 9.60833, 0.886675, 6.18416, 0.000467026, 47.214
577, 9.61667, 0.883989, 6.16522, 0.00046591, 47.2342
578, 9.62500, 0.881316, 6.14656, 0.000464799, 47.2547
578, 9.63333, 0.878658, 6.12818, 0.000463694, 47.2753
579, 9.64167, 0.876013, 6.11008, 0.000462594, 47.2962
579, 9.65000, 0.873382, 6.09226, 0.0004615, 47.3173
580, 9.65833, 0.870764, 6.07471, 0.000460412, 47.3386
580, 9.66667, 0.86816, 6.05744, 0.000459329, 47.3601
581, 9.67500, 0.865569, 6.04045, 0.000458252, 47.3818
581, 9.68333, 0.862992, 6.02374, 0.000457181, 47.4038
582, 9.69167, 0.860427, 6.00729, 0.000456114, 47.4259
582, 9.70000, 0.857876, 5.99113, 0.000455054, 47.4483
583, 9.70833, 0.855338, 5.97523, 0.000453999, 47.4708
583, 9.71667, 0.852813, 5.9596, 0.000452949, 47.4936
584, 9.72500, 0.850301, 5.94425, 0.000451904, 47.5165
584, 9.73333, 0.847802, 5.92916, 0.000450865, 47.5397
585, 9.74167, 0.845315, 5.91434, 0.000449832, 47.5631
585, 9.75000, 0.842841, 5.8998, 0.000448803, 47.5866
586, 9.75833, 0.84038, 5.88551, 0.00044778, 47.6104
586, 9.76667, 0.837931, 5.87149, 0.000446762, 47.6344
587, 9.77500, 0.835495, 5.85774, 0.000445749, 47.6586
587, 9.78333, 0.833072, 5.84426, 0.000444741, 47.6829
588, 9.79167, 0.83066, 5.83103, 0.000443739, 47.7075
588, 9.80000, 0.828261, 5.81807, 0.000442742, 47.7323
589, 9.80833, 0.825874, 5.80537, 0.000441749, 47.7572
589, 9.81667, 0.823499, 5.79293, 0.000440762, 47.7824
590, 9.82500, 0.821136, 5.78075, 0.00043978, 47.8078
590, 9.83333, 0.818786, 5.76883, 0.000438803, 47.8333
591, 9.84167, 0.816446, 5.75716, 0.00043783, 47.859
591, 9.85000, 0.814119, 5.74575, 0.000436863, 47.885
592, 9.85833, 0.811804, 5.7346, 0.000435901, 47.9111
592, 9.86667, 0.809501, 5.72371, 0.000434943, 47.9374
593, 9.87500, 0.807209, 5.71307, 0.000433991, 47.9639
593, 9.88333, 0.804928, 5.70268, 0.000433043, 47.9906
594, 9.89167, 0.802659, 5.69255, 0.0004321, 48.0175
594, 9.90000, 0.800402, 5.68267, 0.000431162, 48.0446
595, 9.90833, 0.798156, 5.67304, 0.000430228, 48.0719
595, 9.91667, 0.795921, 5.66365, 0.0004293, 48.0993
596, 9.92500, 0.793698, 5.65452, 0.000428376, 48.127
596, 9.93333, 0.791485, 5.64564, 0.000427457, 48.1548
597, 9.94167, 0.789284, 5.637, 0.000426542, 48.1828
597, 9.95000, 0.787094, 5.62862, 0.000425632, 48.211
598, 9.95833, 0.784915, 5.62047, 0.000424727, 48.2394
598, 9.96667, 0.782746, 5.61258, 0.000423826, 48.268
599, 9.97500, 0.780589, 5.60492, 0.00042293, 48.2967
599, 9.98333, 0.778443, 5.59751, 0.000422038, 48.3256
600, 9.99167, 0.776307, 5.59035, 0.000421151, 48.3548
600, 10.00000, 0.774182, 5.58342, 0.000420268, 48.384
601, 10.00833, 0.772067, 5.57674, 0.00041939, 48.4135
601, 10.01667, 0.769963, 5.57029, 0.000418517, 48.4432
602, 10.02500, 0.76787, 5.56409, 0.000417647, 48.473
602, 10.03333, 0.765787, 5.55813, 0.000416783, 48.503
603, 10.04167, 0.763714, 5.5524, 0.000415922, 48.5332
603, 10.05000, 0.761652, 5.54691, 0.000415066, 48.5635
604, 10.05833, 0.7596, 5.54165, 0.000414214, 48.594
604, 10.06667, 0.757558, 5.53663, 0.000413367, 48.6247
605, 10.07500, 0.755527, 5.53185, 0.000412524, 48.6556
605, 10.08333, 0.753506, 5.52729, 0.000411685, 48.6867
606, 10.09167, 0.751494, 5.52298, 0.00041085, 48.7179
606, 10.10000, 0.749493, 5.51889, 0.00041002, 48.7493
607, 10.10833, 0.747501, 5.51503, 0.000409194, 48.7809
607, 10.11667, 0.74552, 5.51141, 0.000408372, 48.8126
608, 10.12500, 0.743548, 5.50801, 0.000407554, 48.8445
608, 10.13333, 0.741586, 5.50485, 0.00040674, 48.8766
609, 10.14167, 0.739634, 5.50191, 0.000405931, 48.9088
609, 10.15000, 0.737691, 5.4992, 0.000405125, 48.9412
610, 10.15833, 0.735758, 5.49671, 0.000404324, 48.9738
610, 10.16667, 0.733835, 5.49445, 0.000403526, 49.0065
611, 10.17500, 0.731921, 5.49242, 0.000402733, 49.0395
611, 10.18333, 0.730017, 5.49061, 0.000401944, 49.0725
612, 10.19167, 0.728121, 5.48902, 0.000401159, 49.1058
612, 10.20000, 0.726236, 5.48765, 0.000400377, 49.1392
613, 10.20833, 0.72436, 5.48651, 0.0003996, 49.1727
613, 10.21667, 0.722493, 5.48559, 0.000398827, 49.2065
614, 10.22500, 0.720635, 5.48488, 0.000398057, 49.2403
614, 10.23333, 0.718786, 5.4844, 0.000397292, 49.2744
615, 10.24167, 0.716946, 5.48414, 0.00039653, 49.3086
615, 10.25000, 0.715116, 5.48409, 0.000395772, 49.343
616, 10.25833, 0.713295, 5.48426, 0.000395018, 49.3775
616, 10.26667, 0.711482, 5.48464, 0.000394268, 49.4122
617, 10.27500, 0.709678, 5.48524, 0.000393522, 49.447
617, 10.28333, 0.707884, 5.48606, 0.00039278, 49.482
618, 10.29167, 0.706098, 5.48709, 0.000392041, 49.5172
618, 10.30000, 0.704321, 5.48833, 0.000391306, 49.5525
619, 10.30833, 0.702552, 5.48979, 0.000390575, 49.588
619, 10.31667, 0.700793, 5.49145, 0.000389847, 49.6236
620, 10.32500, 0.699042, 5.49333, 0.000389123, 49.6594
620, 10.33333, 0.697299, 5.49542, 0.000388403, 49.6953
621, 10.34167, 0.695565, 5.49771, 0.000387687, 49.7314
621, 10.35000, 0.69384, 5.50022, 0.000386974, 49.7676
622, 10.35833, 0.692123, 5.50293, 0.000386265, 49.804
622, 10.36667, 0.690414, 5.50584, 0.000385559, 49.8405
623, 10.37500, 0.688714, 5.50897, 0.000384857, 49.8772
623, 10.38333, 0.687023, 5.5123, 0.000384159, 49.914
624, 10.39167, 0.685339, 5.51583, 0.000383464, 49.951
624, 10.40000, 0.683664, 5.51957, 0.000382773, 49.9881
625, 10.40833, 0.681997, 5.52351, 0.000382085, 50.0254
625, 10.41667, 0.680337, 5.52765, 0.000381401, 50.0628
626, 10.42500, 0.678687, 5.532, 0.00038072, 50.1004
626, 10.43333, 0.677044, 5.53654, 0.000380043, 50.1381
627, 10.44167, 0.675409, 5.54129, 0.000379369, 50.1759
627, 10.45000, 0.673782, 5.54623, 0.000378699, 50.2139
628, 10.45833, 0.672164, 5.55137, 0.000378032, 50.252
628, 10.46667, 0.670553, 5.55671, 0.000377369, 50.2903
629, 10.47500, 0.66895, 5.56225, 0.000376709, 50.3288
629, 10.48333, 0.667355, 5.56798, 0.000376052, 50.3673
630, 10.49167, 0.665767, 5.57391, 0.000375399, 50.406
630, 10.50000, 0.664187, 5.58003, 0.000374749, 50.4449
631, 10.50833, 0.662616, 5.58634, 0.000374102, 50.4838
631, 10.51667, 0.661051, 5.59285, 0.000373459, 50.523
632, 10.52500, 0.659495, 5.59955, 0.000372819, 50.5622
632, 10.53333, 0.657946, 5.60644, 0.000372182, 50.6016
633, 10.54167, 0.656404, 5.61353, 0.000371549, 50.6412
633, 10.55000, 0.65487, 5.6208, 0.000370919, 50.6808
634, 10.55833, 0.653343, 5.62826, 0.000370292, 50.7206
634, 10.56667, 0.651824, 5.63591, 0.000369668, 50.7606
635, 10.57500, 0.650312, 5.64375, 0.000369048, 50.8006
635, 10.58333, 0.648808, 5.65178, 0.000368431, 50.8408
636, 10.59167, 0.647311, 5.65999, 0.000367817, 50.8812
636, 10.60000, 0.645821, 5.66838, 0.000367206, 50.9216
637, 10.60833, 0.644339, 5.67696, 0.000366598, 50.9622
637, 10.61667, 0.642863, 5.68573, 0.000365994, 51.003
638, 10.62500, 0.641395, 5.69468, 0.000365393, 51.0438
638, 10.63333, 0.639934, 5.70381, 0.000364794, 51.0848
639, 10.64167, 0.63848, 5.71312, 0.000364199, 51.1259
639, 10.65000, 0.637034, 5.72261, 0.000363607, 51.1672
640, 10.65833, 0.635594, 5.73229, 0.000363018, 51.2085
640, 10.66667, 0.634161, 5.74214, 0.000362433, 51.25
641, 10.67500, 0.632735, 5.75217, 0.00036185, 51.2917
641, 10.68333, 0.631317, 5.76238, 0.00036127, 51.3334
642, 10.69167, 0.629905, 5.77277, 0.000360693, 51.3753
642, 10.70000, 0.628499, 5.78333, 0.00036012, 51.4173
643, 10.70833, 0.627101, 5.79406, 0.000359549, 51.4594
643, 10.71667, 0.62571, 5.80498, 0.000358981, 51.5017
644, 10.72500, 0.624325, 5.81606, 0.000358417, 51.544
644, 10.73333, 0.622947, 5.82732, 0.000357855, 51.5865
645, 10.74167, 0.621576, 5.83876, 0.000357296, 51.6291
645, 10.75000, 0.620211, 5.85036, 0.00035674, 51.6719
646, 10.75833, 0.618853, 5.86214, 0.000356187, 51.7147
646, 10.76667, 0.617502, 5.87408, 0.000355637, 51.7577
647, 10.77500, 0.616157, 5.8862, 0.00035509, 51.8008
647, 10.78333, 0.614818, 5.89848, 0.000354546, 51.844
648, 10.79167, 0.613487, 5.91094, 0.000354005, 51.8873
648, 10.80000, 0.612161, 5.92356, 0.000353466, 51.9307
649, 10.80833, 0.610842, 5.93634, 0.000352931, 51.9743
649, 10.81667, 0.60953, 5.9493, 0.000352398, 52.0179
650, 10.82500, 0.608224, 5.96241, 0.000351868, 52.0617
650, 10.83333, 0.606924, 5.97569, 0.000351341, 52.1056
651, 10.84167, 0.60563, 5.98914, 0.000350816, 52.1496
651, 10.85000, 0.604343, 6.00275, 0.000350295, 52.1937
652, 10.85833, 0.603062, 6.01652, 0.000349776, 52.238
652, 10.86667, 0.601788, 6.03045, 0.00034926, 52.2823
653, 10.87500, 0.600519, 6.04454, 0.000348747, 52.3268
653, 10.88333, 0.599257, 6.05879, 0.000348237, 52.3713
654, 10.89167, 0.598, 6.07321, 0.000347729, 52.416
654, 10.90000, 0.59675, 6.08778, 0.000347224, 52.4608
655, 10.90833, 0.595506, 6.1025, 0.000346722, 52.5057
655, 10.91667, 0.594268, 6.11739, 0.000346222, 52.5507
656, 10.92500, 0.593036, 6.13243, 0.000345726, 52.5958
656, 10.93333, 0.59181, 6.14762, 0.000345231, 52.641
657, 10.94167, 0.59059, 6.16297, 0.00034474, 52.6863
657, 10.95000, 0.589376, 6.17848, 0.000344251, 52.7317
658, 10.95833, 0.588168, 6.19413, 0.000343765, 52.7772
658, 10.96667, 0.586966, 6.20995, 0.000343281, 52.8229
659, 10.97500, 0.585769, 6.22591, 0.000342801, 52.8686
659, 10.98333, 0.584579, 6.24202, 0.000342322, 52.9144
660, 10.99167, 0.583394, 6.25828, 0.000341847, 52.9603
660, 11.00000, 0.582215, 6.27469, 0.000341374, 53.0064
661, 11.00833, 0.581041, 6.29125, 0.000340903, 53.0525
661, 11.01667, 0.579874, 6.30796, 0.000340435, 53.0987
662, 11.02500, 0.578712, 6.32482, 0.00033997, 53.1451
662, 11.03333, 0.577555, 6.34182, 0.000339507, 53.1915
663, 11.04167, 0.576405, 6.35897, 0.000339047, 53.238
663, 11.05000, 0.57526, 6.37626, 0.000338589, 53.2846
664, 11.05833, 0.57412, 6.3937, 0.000338134, 53.3314
664, 11.06667, 0.572986, 6.41128, 0.000337682, 53.3782
665, 11.07500, 0.571858, 6.429, 0.000337232, 53.4251
665, 11.08333, 0.570735, 6.44687, 0.000336784, 53.4721
666, 11.09167, 0.569618, 6.46487, 0.000336339, 53.5192
666, 11.10000, 0.568506, 6.48302, 0.000335896, 53.5664
667, 11.10833, 0.567399, 6.50131, 0.000335456, 53.6137
667, 11.11667, 0.566298, 6.51973, 0.000335019, 53.661
668, 11.12500, 0.565202, 6.5383, 0.000334583, 53.7085
668, 11.13333, 0.564112, 6.557, 0.000334151, 53.7561
669, 11.14167, 0.563027, 6.57584, 0.00033372, 53.8037
669, 11.15000, 0.561947, 6.59481, 0.000333292, 53.8514
670, 11.15833, 0.560872, 6.61392, 0.000332867, 53.8993
670, 11.16667, 0.559803, 6.63317, 0.000332444, 53.9472
671, 11.17500, 0.558739, 6.65254, 0.000332023, 53.9952
671, 11.18333, 0.55768, 6.67205, 0.000331605, 54.0432
672, 11.19167, 0.556627, 6.6917, 0.000331189, 54.0914
672, 11.20000, 0.555578, 6.71147, 0.000330775, 54.1397
673, 11.20833, 0.554535, 6.73138, 0.000330364, 54.188
673, 11.21667, 0.553497, 6.75142, 0.000329955, 54.2364
674, 11.22500, 0.552463, 6.77158, 0.000329549, 54.2849
674, 11.23333, 0.551435, 6.79187, 0.000329144, 54.3335
675, 11.24167, 0.550412, 6.8123, 0.000328743, 54.3822
675, 11.25000, 0.549394, 6.83285, 0.000328343, 54.4309
676, 11.25833, 0.548381, 6.85352, 0.000327946, 54.4798
676, 11.26667, 0.547373, 6.87432, 0.000327551, 54.5287
677, 11.27500, 0.54637, 6.89525, 0.000327158, 54.5777
677, 11.28333, 0.545372, 6.9163, 0.000326768, 54.6267
678, 11.29167, 0.544379, 6.93747, 0.00032638, 54.6759
678, 11.30000, 0.543391, 6.95877, 0.000325994, 54.7251
679, 11.30833, 0.542407, 6.98018, 0.000325611, 54.7744
679, 11.31667, 0.541428, 7.00173, 0.000325229, 54.8238
680, 11.32500, 0.540455, 7.02339, 0.00032485, 54.8732
680, 11.33333, 0.539486, 7.04516, 0.000324473, 54.9228
681, 11.34167, 0.538521, 7.06706, 0.000324099, 54.9724
681, 11.35000, 0.537562, 7.08908, 0.000323726, 55.022
682, 11.35833, 0.536607, 7.11121, 0.000323356, 55.0718
682, 11.36667, 0.535657, 7.13347, 0.000322988, 55.1216
683, 11.37500, 0.534711, 7.15583, 0.000322623, 55.1715
683, 11.38333, 0.533771, 7.17831, 0.000322259, 55.2215
684, 11.39167, 0.532835, 7.20091, 0.000321898, 55.2715
684, 11.40000, 0.531903, 7.22362, 0.000321538, 55.3216
685, 11.40833, 0.530977, 7.24645, 0.000321181, 55.3718
685, 11.41667, 0.530054, 7.26938, 0.000320827, 55.422
686, 11.42500, 0.529137, 7.29243, 0.000320474, 55.4723
686, 11.43333, 0.528224, 7.31559, 0.000320123, 55.5227
687, 11.44167, 0.527315, 7.33886, 0.000319775, 55.5731
687, 11.45000, 0.526411, 7.36224, 0.000319428, 55.6236
688, 11.45833, 0.525512, 7.38572, 0.000319084, 55.6742
688, 11.46667, 0.524616, 7.40932, 0.000318742, 55.7248
689, 11.47500, 0.523726, 7.43302, 0.000318402, 55.7755
689, 11.48333, 0.52284, 7.45683, 0.000318064, 55.8263
690, 11.49167, 0.521958, 7.48075, 0.000317728, 55.8771
690, 11.50000, 0.52108, 7.50476, 0.000317395, 55.928
691, 11.50833, 0.520207, 7.52889, 0.000317063, 55.9789
691, 11.51667, 0.519339, 7.55312, 0.000316733, 56.0299
692, 11.52500, 0.518474, 7.57745, 0.000316406, 56.081
692, 11.53333, 0.517614, 7.60188, 0.00031608, 56.1321
693, 11.54167, 0.516759, 7.62641, 0.000315757, 56.1833
693, 11.55000, 0.515907, 7.65104, 0.000315435, 56.2346
694, 11.55833, 0.51506, 7.67578, 0.000315116, 56.2858
694, 11.56667, 0.514217, 7.70061, 0.000314799, 56.3372
695, 11.57500, 0.513378, 7.72554, 0.000314483, 56.3886
695, 11.58333, 0.512544, 7.75057, 0.00031417, 56.4401
696, 11.59167, 0.511713, 7.7757, 0.000313859, 56.4916
696, 11.60000, 0.510887, 7.80092, 0.00031355, 56.5432
697, 11.60833, 0.510065, 7.82624, 0.000313242, 56.5948
697, 11.61667, 0.509247, 7.85165, 0.000312937, 56.6465
698, 11.62500, 0.508434, 7.87716, 0.000312634, 56.6982
698, 11.63333, 0.507624, 7.90275, 0.000312332, 56.75
699, 11.64167, 0.506818, 7.92845, 0.000312033, 56.8018
699, 11.65000, 0.506017, 7.95423, 0.000311735, 56.8537
700, 11.65833, 0.505219, 7.9801, 0.00031144, 56.9056
700, 11.66667, 0.504426, 8.00607, 0.000311146, 56.9576
701, 11.67500, 0.503637, 8.03213, 0.000310855, 57.0096
701, 11.68333, 0.502851, 8.05827, 0.000310565, 57.0617
702, 11.69167, 0.50207, 8.0845, 0.000310277, 57.1138
702, 11.70000, 0.501292, 8.11082, 0.000309992, 57.166
703, 11.70833, 0.500519, 8.13723, 0.000309708, 57.2182
703, 11.71667, 0.499749, 8.16372, 0.000309426, 57.2705
704, 11.72500, 0.498983, 8.1903, 0.000309146, 57.3228
704, 11.73333, 0.498222, 8.21696, 0.000308867, 57.3751
705, 11.74167, 0.497464, 8.24371, 0.000308591, 57.4275
705, 11.75000, 0.49671, 8.27054, 0.000308317, 57.48
706, 11.75833, 0.495959, 8.29745, 0.000308044, 57.5324
706, 11.76667, 0.495213, 8.32444, 0.000307773, 57.585
707, 11.77500, 0.49447, 8.35152, 0.000307505, 57.6375
707, 11.78333, 0.493732, 8.37867, 0.000307238, 57.6901
708, 11.79167, 0.492997, 8.40591, 0.000306973, 57.7427
708, 11.80000, 0.492265, 8.43322, 0.000306709, 57.7954
709, 11.80833, 0.491538, 8.46061, 0.000306448, 57.8481
709, 11.81667, 0.490814, 8.48808, 0.000306188, 57.9009
710, 11.82500, 0.490094, 8.51562, 0.000305931, 57.9537
710, 11.83333, 0.489378, 8.54324, 0.000305675, 58.0065
711, 11.84167, 0.488665, 8.57094, 0.000305421, 58.0593
711, 11.85000, 0.487956, 8.59871, 0.000305168, 58.1122
712, 11.85833, 0.487251, 8.62655, 0.000304918, 58.1651
712, 11.86667, 0.486549, 8.65447, 0.000304669, 58.2181
713, 11.87500, 0.485851, 8.68246, 0.000304422, 58.2711
713, 11.88333, 0.485157, 8.71052, 0.000304177, 58.3241
714, 11.89167, 0.484466, 8.73866, 0.000303934, 58.3772
714, 11.90000, 0.483779, 8.76686, 0.000303692, 58.4302
715, 11.90833, 0.483095, 8.79513, 0.000303453, 58.4834
715, 11.91667, 0.482415, 8.82347, 0.000303215, 58.5365
716, 11.92500, 0.481738, 8.85188, 0.000302979, 58.5897
716, 11.93333, 0.481065, 8.88036, 0.000302744, 58.6429
717, 11.94167, 0.480396, 8.9089, 0.000302511, 58.6961
717, 11.95000, 0.47973, 8.93751, 0.00030228, 58.7494
718, 11.95833, 0.479067, 8.96619, 0.000302051, 58.8026
718, 11.96667, 0.478408, 8.99493, 0.000301824, 58.8559
719, 11.97500, 0.477752, 9.02373, 0.000301598, 58.9093
719, 11.98333, 0.4771, 9.05259, 0.000301374, 58.9626
720, 11.99167, 0.476451, 9.08152, 0.000301152, 59.016
720, 12.00000, 0.475806, 9.11051, 0.000300931, 59.0694
721, 12.00833, 0.475164, 9.13956, 0.000300712, 59.1228
721, 12.01667, 0.474525, 9.16868, 0.000300495, 59.1763
722, 12.02500, 0.47389, 9.19785, 0.00030028, 59.2297
722, 12.03333, 0.473258, 9.22708, 0.000300066, 59.2832
723, 12.04167, 0.472629, 9.25637, 0.000299854, 59.3368
723, 12.05000, 0.472004, 9.28572, 0.000299643, 59.3903
724, 12.05833, 0.471382, 9.31512, 0.000299435, 59.4438
724, 12.06667, 0.470764, 9.34458, 0.000299228, 59.4974
725, 12.07500, 0.470148, 9.37409, 0.000299022, 59.551
725, 12.08333, 0.469536, 9.40366, 0.000298819, 59.6046
726, 12.09167, 0.468928, 9.43329, 0.000298617, 59.6582
726, 12.10000, 0.468322, 9.46296, 0.000298416, 59.7118
727, 12.10833, 0.46772, 9.49269, 0.000298217, 59.7655
727, 12.11667, 0.467121, 9.52248, 0.00029802, 59.8191
728, 12.12500, 0.466525, 9.55231, 0.000297825, 59.8728
728, 12.13333, 0.465932, 9.58219, 0.000297631, 59.9265
729, 12.14167, 0.465342, 9.61213, 0.000297439, 59.9802
729, 12.15000, 0.464756, 9.64211, 0.000297248, 60.0339
730, 12.15833, 0.464173, 9.67214, 0.000297059, 60.0876
730, 12.16667, 0.463593, 9.70222, 0.000296872, 60.1414
731, 12.17500, 0.463016, 9.73235, 0.000296686, 60.1951
731, 12.18333, 0.462442, 9.76252, 0.000296502, 60.2489
732, 12.19167, 0.461872, 9.79275, 0.00029632, 60.3026
732, 12.20000, 0.461304, 9.82301, 0.000296139, 60.3564
733, 12.20833, 0.46074, 9.85332, 0.00029596, 60.4102
733, 12.21667, 0.460178, 9.88367, 0.000295782, 60.464
734, 12.22500, 0.45962, 9.91407, 0.000295606, 60.5178
734, 12.23333, 0.459065, 9.94451, 0.000295431, 60.5716
735, 12.24167, 0.458512, 9.97499, 0.000295258, 60.6254
735, 12.25000, 0.457963, 10.0055, 0.000295087, 60.6792
736, 12.25833, 0.457417, 10.0361, 0.000294917, 60.733
736, 12.26667, 0.456873, 10.0667, 0.000294749, 60.7868
737, 12.27500, 0.456333, 10.0973, 0.000294582, 60.8406
737, 12.28333, 0.455796, 10.128, 0.000294417, 60.8945
738, 12.29167, 0.455261, 10.1587, 0.000294253, 60.9483
738, 12.30000, 0.45473, 10.1895, 0.000294091, 61.0021
739, 12.30833, 0.454202, 10.2203, 0.000293931, 61.0559
739, 12.31667, 0.453676, 10.2511, 0.000293772, 61.1098
740, 12.32500, 0.453154, 10.282, 0.000293614, 61.1636
740, 12.33333, 0.452634, 10.3129, 0.000293458, 61.2174
741, 12.34167, 0.452117, 10.3438, 0.000293304, 61.2712
741, 12.35000, 0.451603, 10.3747, 0.000293151, 61.3251
742, 12.35833, 0.451092, 10.4057, 0.000293, 61.3789
742, 12.36667, 0.450584, 10.4368, 0.00029285, 61.4327
