Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1773, 29.54167, 1.28192, -130.368, 6.22401, -39.8433, 5.38879, 158.643, 0.00254441, 100.13, 0.00183319, 101.576, 0.00137016, -98.0305
1773, 29.55000, 1.28222, -130.496, 6.2319, -39.8533, 5.39516, 158.63, 0.00254775, 100, 0.00183091, 101.704, 0.00136684, -97.9734
1774, 29.55833, 1.28251, -130.624, 6.23982, -39.8634, 5.40154, 158.617, 0.00255109, 99.8711, 0.00182863, 101.833, 0.0013635, -97.9159
1774, 29.56667, 1.2828, -130.751, 6.24775, -39.8734, 5.40793, 158.604, 0.00255444, 99.7418, 0.00182636, 101.963, 0.00136017, -97.858
1775, 29.57500, 1.28309, -130.879, 6.2557, -39.8834, 5.41432, 158.591, 0.00255779, 99.6125, 0.00182409, 102.094, 0.00135682, -97.7997
1775, 29.58333, 1.28338, -131.006, 6.26366, -39.8935, 5.42071, 158.579, 0.00256114, 99.4832, 0.00182182, 102.226, 0.00135347, -97.7409
1776, 29.59167, 1.28366, -131.134, 6.27165, -39.9036, 5.42711, 158.566, 0.0025645, 99.354, 0.00181956, 102.358, 0.00135011, -97.6817
1776, 29.60000, 1.28395, -131.261, 6.27965, -39.9137, 5.43352, 158.553, 0.00256786, 99.2247, 0.0018173, 102.491, 0.00134675, -97.6221
1777, 29.60833, 1.28423, -131.389, 6.28767, -39.9239, 5.43992, 158.54, 0.00257122, 99.0955, 0.00181505, 102.625, 0.00134337, -97.562
1777, 29.61667, 1.28451, -131.516, 6.29571, -39.934, 5.44634, 158.527, 0.00257459, 98.9663, 0.0018128, 102.759, 0.00134, -97.5014
1778, 29.62500, 1.28479, -131.644, 6.30376, -39.9442, 5.45276, 158.514, 0.00257796, 98.8372, 0.00181056, 102.895, 0.00133661, -97.4403
1778, 29.63333, 1.28507, -131.771, 6.31183, -39.9544, 5.45918, 158.501, 0.00258133, 98.708, 0.00180832, 103.031, 0.00133322, -97.3788
1779, 29.64167, 1.28535, -131.898, 6.31993, -39.9646, 5.46561, 158.489, 0.00258471, 98.5789, 0.00180609, 103.168, 0.00132982, -97.3169
1779, 29.65000, 1.28562, -132.026, 6.32804, -39.9748, 5.47204, 158.476, 0.00258809, 98.4498, 0.00180386, 103.305, 0.00132642, -97.2544
1780, 29.65833, 1.2859, -132.153, 6.33616, -39.9851, 5.47848, 158.463, 0.00259147, 98.3207, 0.00180164, 103.444, 0.00132301, -97.1915
1780, 29.66667, 1.28617, -132.28, 6.34431, -39.9953, 5.48492, 158.45, 0.00259486, 98.1917, 0.00179943, 103.583, 0.00131959, -97.1281
1781, 29.67500, 1.28644, -132.407, 6.35247, -40.0056, 5.49137, 158.437, 0.00259825, 98.0627, 0.00179722, 103.724, 0.00131617, -97.0642
1781, 29.68333, 1.28671, -132.535, 6.36066, -40.0159, 5.49782, 158.424, 0.00260164, 97.9337, 0.00179502, 103.864, 0.00131274, -96.9998
1782, 29.69167, 1.28698, -132.662, 6.36886, -40.0263, 5.50428, 158.411, 0.00260504, 97.8047, 0.00179282, 104.006, 0.0013093, -96.9349
1782, 29.70000, 1.28725, -132.789, 6.37708, -40.0366, 5.51074, 158.399, 0.00260844, 97.6757, 0.00179063, 104.149, 0.00130586, -96.8695
1783, 29.70833, 1.28751, -132.916, 6.38532, -40.047, 5.51721, 158.386, 0.00261184, 97.5468, 0.00178844, 104.292, 0.00130241, -96.8036
1783, 29.71667, 1.28778, -133.043, 6.39357, -40.0574, 5.52368, 158.373, 0.00261525, 97.4179, 0.00178627, 104.437, 0.00129895, -96.7371
1784, 29.72500, 1.28804, -133.17, 6.40185, -40.0678, 5.53016, 158.36, 0.00261866, 97.289, 0.0017841, 104.582, 0.00129549, -96.6702
1784, 29.73333, 1.28831, -133.297, 6.41014, -40.0783, 5.53664, 158.347, 0.00262207, 97.1601, 0.00178193, 104.728, 0.00129202, -96.6027
1785, 29.74167, 1.28857, -133.424, 6.41846, -40.0888, 5.54313, 158.334, 0.00262549, 97.0313, 0.00177977, 104.874, 0.00128855, -96.5346
1785, 29.75000, 1.28883, -133.551, 6.42679, -40.0993, 5.54963, 158.321, 0.00262892, 96.9025, 0.00177763, 105.022, 0.00128507, -96.4661
1786, 29.75833, 1.28908, -133.678, 6.43514, -40.1098, 5.55612, 158.309, 0.00263234, 96.7737, 0.00177548, 105.17, 0.00128158, -96.397
1786, 29.76667, 1.28934, -133.805, 6.44351, -40.1203, 5.56263, 158.296, 0.00263577, 96.6449, 0.00177335, 105.32, 0.00127809, -96.3273
1787, 29.77500, 1.2896, -133.932, 6.4519, -40.1309, 5.56914, 158.283, 0.00263921, 96.5162, 0.00177122, 105.47, 0.00127459, -96.2571
1787, 29.78333, 1.28985, -134.059, 6.46031, -40.1415, 5.57565, 158.27, 0.00264264, 96.3875, 0.0017691, 105.621, 0.00127108, -96.1863
1788, 29.79167, 1.2901, -134.186, 6.46874, -40.1521, 5.58217, 158.257, 0.00264608, 96.2588, 0.00176699, 105.773, 0.00126757, -96.1149
1788, 29.80000, 1.29036, -134.313, 6.47719, -40.1628, 5.58869, 158.244, 0.00264953, 96.1302, 0.00176489, 105.926, 0.00126405, -96.043
1789, 29.80833, 1.29061, -134.439, 6.48565, -40.1734, 5.59522, 158.231, 0.00265298, 96.0015, 0.0017628, 106.079, 0.00126052, -95.9705
1789, 29.81667, 1.29086, -134.566, 6.49414, -40.1841, 5.60176, 158.219, 0.00265643, 95.8729, 0.00176071, 106.234, 0.00125699, -95.8974
1790, 29.82500, 1.29111, -134.693, 6.50265, -40.1948, 5.6083, 158.206, 0.00265989, 95.7444, 0.00175864, 106.389, 0.00125345, -95.8237
1790, 29.83333, 1.29135, -134.82, 6.51117, -40.2056, 5.61484, 158.193, 0.00266335, 95.6158, 0.00175657, 106.545, 0.00124991, -95.7494
1791, 29.84167, 1.2916, -134.946, 6.51972, -40.2164, 5.62139, 158.18, 0.00266682, 95.4873, 0.00175451, 106.702, 0.00124636, -95.6744
1791, 29.85000, 1.29184, -135.073, 6.52828, -40.2272, 5.62795, 158.167, 0.00267029, 95.3588, 0.00175247, 106.86, 0.0012428, -95.5989
1792, 29.85833, 1.29209, -135.2, 6.53687, -40.238, 5.63451, 158.154, 0.00267376, 95.2303, 0.00175043, 107.019, 0.00123924, -95.5227
1792, 29.86667, 1.29233, -135.326, 6.54547, -40.2489, 5.64107, 158.142, 0.00267724, 95.1019, 0.0017484, 107.179, 0.00123567, -95.4459
1793, 29.87500, 1.29257, -135.453, 6.5541, -40.2598, 5.64764, 158.129, 0.00268072, 94.9734, 0.00174638, 107.34, 0.00123209, -95.3685
1793, 29.88333, 1.29281, -135.579, 6.56274, -40.2707, 5.65422, 158.116, 0.00268421, 94.8451, 0.00174437, 107.501, 0.00122851, -95.2904
1794, 29.89167, 1.29305, -135.706, 6.5714, -40.2817, 5.6608, 158.103, 0.0026877, 94.7167, 0.00174237, 107.664, 0.00122492, -95.2117
1794, 29.90000, 1.29329, -135.832, 6.58009, -40.2926, 5.66739, 158.09, 0.00269119, 94.5884, 0.00174039, 107.827, 0.00122133, -95.1323
1795, 29.90833, 1.29353, -135.959, 6.58879, -40.3037, 5.67398, 158.078, 0.00269469, 94.4601, 0.00173841, 107.992, 0.00121773, -95.0523
1795, 29.91667, 1.29376, -136.085, 6.59752, -40.3147, 5.68058, 158.065, 0.0026982, 94.3318, 0.00173644, 108.157, 0.00121412, -94.9715
1796, 29.92500, 1.294, -136.212, 6.60626, -40.3258, 5.68718, 158.052, 0.0027017, 94.2035, 0.00173449, 108.323, 0.00121051, -94.8901
1796, 29.93333, 1.29423, -136.338, 6.61503, -40.3369, 5.69379, 158.039, 0.00270522, 94.0753, 0.00173255, 108.49, 0.00120689, -94.808
1797, 29.94167, 1.29446, -136.464, 6.62382, -40.348, 5.70041, 158.026, 0.00270873, 93.9471, 0.00173061, 108.658, 0.00120327, -94.7252
1797, 29.95000, 1.2947, -136.591, 6.63262, -40.3592, 5.70703, 158.014, 0.00271225, 93.8189, 0.00172869, 108.827, 0.00119964, -94.6417
1798, 29.95833, 1.29493, -136.717, 6.64145, -40.3704, 5.71365, 158.001, 0.00271578, 93.6908, 0.00172679, 108.997, 0.001196, -94.5575
1798, 29.96667, 1.29516, -136.843, 6.6503, -40.3816, 5.72028, 157.988, 0.00271931, 93.5627, 0.00172489, 109.168, 0.00119236, -94.4725
1799, 29.97500, 1.29539, -136.969, 6.65917, -40.3929, 5.72692, 157.975, 0.00272285, 93.4346, 0.00172301, 109.339, 0.00118871, -94.3868
1799, 29.98333, 1.29561, -137.096, 6.66806, -40.4042, 5.73356, 157.963, 0.00272639, 93.3066, 0.00172114, 109.512, 0.00118506, -94.3004
1800, 29.99167, 1.29584, -137.222, 6.67697, -40.4155, 5.74021, 157.95, 0.00272993, 93.1785, 0.00171928, 109.686, 0.0011814, -94.2132
1800, 30.00000, 1.29607, -137.348, 6.6859, -40.4268, 5.74686, 157.937, 0.00273348, 93.0505, 0.00171744, 109.86, 0.00117773, -94.1253
1801, 30.00833, 1.29629, -137.474, 6.69485, -40.4382, 5.75352, 157.924, 0.00273704, 92.9226, 0.00171561, 110.036, 0.00117406, -94.0366
1801, 30.01667, 1.29652, -137.6, 6.70383, -40.4497, 5.76018, 157.912, 0.00274059, 92.7946, 0.00171379, 110.212, 0.00117038, -93.9471
1802, 30.02500, 1.29674, -137.726, 6.71282, -40.4611, 5.76685, 157.899, 0.00274416, 92.6667, 0.00171198, 110.389, 0.0011667, -93.8568
1802, 30.03333, 1.29696, -137.852, 6.72184, -40.4726, 5.77353, 157.886, 0.00274773, 92.5388, 0.00171019, 110.568, 0.00116301, -93.7657
1803, 30.04167, 1.29718, -137.978, 6.73088, -40.4842, 5.78021, 157.873, 0.0027513, 92.411, 0.00170842, 110.747, 0.00115932, -93.6739
1803, 30.05000, 1.2974, -138.104, 6.73993, -40.4957, 5.78689, 157.861, 0.00275488, 92.2832, 0.00170666, 110.927, 0.00115562, -93.5812
1804, 30.05833, 1.29762, -138.23, 6.74901, -40.5073, 5.79358, 157.848, 0.00275846, 92.1554, 0.00170491, 111.108, 0.00115191, -93.4877
1804, 30.06667, 1.29784, -138.356, 6.75812, -40.519, 5.80028, 157.835, 0.00276205, 92.0276, 0.00170318, 111.291, 0.0011482, -93.3933
1805, 30.07500, 1.29806, -138.482, 6.76724, -40.5307, 5.80699, 157.823, 0.00276564, 91.8998, 0.00170146, 111.474, 0.00114448, -93.2981
1805, 30.08333, 1.29828, -138.608, 6.77638, -40.5424, 5.8137, 157.81, 0.00276924, 91.7721, 0.00169976, 111.658, 0.00114076, -93.202
1806, 30.09167, 1.2985, -138.734, 6.78555, -40.5541, 5.82041, 157.797, 0.00277285, 91.6445, 0.00169808, 111.843, 0.00113703, -93.1051
1806, 30.10000, 1.29871, -138.859, 6.79474, -40.5659, 5.82713, 157.785, 0.00277646, 91.5168, 0.00169641, 112.029, 0.0011333, -93.0073
1807, 30.10833, 1.29893, -138.985, 6.80395, -40.5777, 5.83386, 157.772, 0.00278007, 91.3892, 0.00169476, 112.216, 0.00112956, -92.9086
1807, 30.11667, 1.29914, -139.111, 6.81318, -40.5896, 5.84059, 157.76, 0.00278369, 91.2616, 0.00169312, 112.404, 0.00112582, -92.809
1808, 30.12500, 1.29935, -139.237, 6.82244, -40.6015, 5.84733, 157.747, 0.00278731, 91.134, 0.0016915, 112.593, 0.00112207, -92.7085
1808, 30.13333, 1.29957, -139.362, 6.83171, -40.6135, 5.85407, 157.734, 0.00279094, 91.0065, 0.0016899, 112.782, 0.00111831, -92.6071
1809, 30.14167, 1.29978, -139.488, 6.84101, -40.6254, 5.86083, 157.722, 0.00279458, 90.879, 0.00168831, 112.973, 0.00111455, -92.5047
1809, 30.15000, 1.29999, -139.614, 6.85033, -40.6375, 5.86758, 157.709, 0.00279822, 90.7515, 0.00168674, 113.165, 0.00111079, -92.4014
1810, 30.15833, 1.3002, -139.739, 6.85968, -40.6495, 5.87434, 157.697, 0.00280187, 90.6241, 0.00168519, 113.358, 0.00110701, -92.2971
1810, 30.16667, 1.30041, -139.865, 6.86904, -40.6616, 5.88111, 157.684, 0.00280552, 90.4966, 0.00168366, 113.552, 0.00110324, -92.1919
1811, 30.17500, 1.30062, -139.991, 6.87843, -40.6737, 5.88789, 157.671, 0.00280918, 90.3692, 0.00168214, 113.746, 0.00109946, -92.0856
1811, 30.18333, 1.30083, -140.116, 6.88784, -40.6859, 5.89467, 157.659, 0.00281284, 90.2419, 0.00168065, 113.942, 0.00109567, -91.9784
1812, 30.19167, 1.30103, -140.242, 6.89727, -40.6982, 5.90145, 157.646, 0.00281651, 90.1145, 0.00167917, 114.139, 0.00109188, -91.8702
1812, 30.20000, 1.30124, -140.367, 6.90673, -40.7104, 5.90825, 157.634, 0.00282018, 89.9872, 0.00167771, 114.336, 0.00108809, -91.7609
1813, 30.20833, 1.30145, -140.493, 6.91621, -40.7227, 5.91504, 157.621, 0.00282386, 89.86, 0.00167627, 114.535, 0.00108428, -91.6506
1813, 30.21667, 1.30165, -140.618, 6.92571, -40.7351, 5.92185, 157.609, 0.00282755, 89.7327, 0.00167485, 114.735, 0.00108048, -91.5393
1814, 30.22500, 1.30186, -140.744, 6.93523, -40.7474, 5.92866, 157.596, 0.00283124, 89.6055, 0.00167345, 114.935, 0.00107667, -91.4269
1814, 30.23333, 1.30206, -140.869, 6.94478, -40.7599, 5.93548, 157.584, 0.00283493, 89.4783, 0.00167207, 115.137, 0.00107285, -91.3134
1815, 30.24167, 1.30227, -140.994, 6.95435, -40.7724, 5.9423, 157.571, 0.00283864, 89.3512, 0.00167071, 115.339, 0.00106903, -91.1989
1815, 30.25000, 1.30247, -141.12, 6.96394, -40.7849, 5.94913, 157.559, 0.00284235, 89.224, 0.00166937, 115.543, 0.00106521, -91.0832
1816, 30.25833, 1.30267, -141.245, 6.97356, -40.7974, 5.95596, 157.547, 0.00284606, 89.0969, 0.00166805, 115.747, 0.00106138, -90.9664
1816, 30.26667, 1.30288, -141.37, 6.9832, -40.81, 5.96281, 157.534, 0.00284978, 88.9698, 0.00166675, 115.953, 0.00105754, -90.8485
1817, 30.27500, 1.30308, -141.496, 6.99286, -40.8227, 5.96965, 157.522, 0.00285351, 88.8428, 0.00166548, 116.159, 0.00105371, -90.7294
1817, 30.28333, 1.30328, -141.621, 7.00255, -40.8354, 5.97651, 157.509, 0.00285724, 88.7158, 0.00166422, 116.367, 0.00104986, -90.6092
1818, 30.29167, 1.30348, -141.746, 7.01226, -40.8481, 5.98337, 157.497, 0.00286098, 88.5888, 0.00166299, 116.575, 0.00104602, -90.4877
1818, 30.30000, 1.30368, -141.871, 7.02199, -40.8609, 5.99024, 157.485, 0.00286473, 88.4619, 0.00166178, 116.784, 0.00104217, -90.3651
1819, 30.30833, 1.30388, -141.997, 7.03175, -40.8737, 5.99711, 157.472, 0.00286848, 88.3349, 0.00166059, 116.995, 0.00103831, -90.2413
1819, 30.31667, 1.30408, -142.122, 7.04153, -40.8866, 6.00399, 157.46, 0.00287223, 88.208, 0.00165943, 117.206, 0.00103445, -90.1162
1820, 30.32500, 1.30428, -142.247, 7.05134, -40.8995, 6.01088, 157.448, 0.002876, 88.0811, 0.00165829, 117.418, 0.00103059, -89.9899
1820, 30.33333, 1.30448, -142.372, 7.06116, -40.9125, 6.01777, 157.435, 0.00287977, 87.9543, 0.00165717, 117.631, 0.00102672, -89.8624
1821, 30.34167, 1.30467, -142.497, 7.07102, -40.9255, 6.02467, 157.423, 0.00288354, 87.8275, 0.00165607, 117.845, 0.00102285, -89.7335
1821, 30.35000, 1.30487, -142.622, 7.08089, -40.9385, 6.03157, 157.411, 0.00288733, 87.7007, 0.001655, 118.061, 0.00101897, -89.6034
1822, 30.35833, 1.30507, -142.747, 7.09079, -40.9516, 6.03848, 157.399, 0.00289112, 87.5739, 0.00165396, 118.277, 0.00101509, -89.4719
1822, 30.36667, 1.30526, -142.872, 7.10072, -40.9648, 6.0454, 157.386, 0.00289491, 87.4472, 0.00165293, 118.494, 0.00101121, -89.3391
1823, 30.37500, 1.30546, -142.997, 7.11067, -40.978, 6.05233, 157.374, 0.00289871, 87.3205, 0.00165194, 118.712, 0.00100732, -89.205
1823, 30.38333, 1.30566, -143.122, 7.12064, -40.9913, 6.05926, 157.362, 0.00290252, 87.1938, 0.00165097, 118.93, 0.00100343, -89.0695
1824, 30.39167, 1.30585, -143.247, 7.13064, -41.0046, 6.0662, 157.35, 0.00290634, 87.0672, 0.00165002, 119.15, 0.000999538, -88.9326
1824, 30.40000, 1.30605, -143.372, 7.14066, -41.0179, 6.07314, 157.337, 0.00291016, 86.9406, 0.0016491, 119.371, 0.000995641, -88.7943
1825, 30.40833, 1.30624, -143.497, 7.1507, -41.0313, 6.0801, 157.325, 0.00291399, 86.814, 0.0016482, 119.593, 0.00099174, -88.6546
1825, 30.41667, 1.30644, -143.622, 7.16077, -41.0447, 6.08706, 157.313, 0.00291782, 86.6874, 0.00164734, 119.816, 0.000987836, -88.5134
1826, 30.42500, 1.30663, -143.747, 7.17087, -41.0582, 6.09402, 157.301, 0.00292167, 86.5609, 0.0016465, 120.039, 0.000983929, -88.3708
1826, 30.43333, 1.30682, -143.872, 7.18099, -41.0718, 6.10099, 157.289, 0.00292551, 86.4344, 0.00164568, 120.264, 0.00098002, -88.2266
1827, 30.44167, 1.30702, -143.997, 7.19114, -41.0854, 6.10797, 157.277, 0.00292937, 86.3079, 0.00164489, 120.489, 0.000976107, -88.081
1827, 30.45000, 1.30721, -144.122, 7.20131, -41.099, 6.11496, 157.265, 0.00293323, 86.1814, 0.00164414, 120.715, 0.000972191, -87.9338
1828, 30.45833, 1.3074, -144.246, 7.2115, -41.1127, 6.12195, 157.253, 0.0029371, 86.055, 0.0016434, 120.943, 0.000968273, -87.7851
1828, 30.46667, 1.3076, -144.371, 7.22172, -41.1265, 6.12895, 157.241, 0.00294098, 85.9286, 0.0016427, 121.171, 0.000964351, -87.6348
1829, 30.47500, 1.30779, -144.496, 7.23197, -41.1403, 6.13596, 157.229, 0.00294486, 85.8022, 0.00164203, 121.4, 0.000960428, -87.4829
1829, 30.48333, 1.30798, -144.621, 7.24224, -41.1542, 6.14297, 157.217, 0.00294875, 85.6759, 0.00164138, 121.63, 0.000956502, -87.3294
1830, 30.49167, 1.30817, -144.745, 7.25253, -41.1681, 6.14999, 157.205, 0.00295265, 85.5495, 0.00164076, 121.861, 0.000952574, -87.1742
1830, 30.50000, 1.30837, -144.87, 7.26285, -41.182, 6.15702, 157.193, 0.00295656, 85.4232, 0.00164018, 122.093, 0.000948643, -87.0174
1831, 30.50833, 1.30856, -144.995, 7.2732, -41.196, 6.16405, 157.181, 0.00296047, 85.297, 0.00163962, 122.325, 0.000944711, -86.8589
1831, 30.51667, 1.30875, -145.12, 7.28357, -41.2101, 6.17109, 157.169, 0.00296439, 85.1707, 0.00163909, 122.559, 0.000940776, -86.6987
1832, 30.52500, 1.30894, -145.244, 7.29397, -41.2242, 6.17814, 157.157, 0.00296832, 85.0445, 0.0016386, 122.793, 0.00093684, -86.5367
1832, 30.53333, 1.30913, -145.369, 7.30439, -41.2384, 6.1852, 157.145, 0.00297225, 84.9183, 0.00163813, 123.028, 0.000932902, -86.373
1833, 30.54167, 1.30932, -145.494, 7.31484, -41.2526, 6.19226, 157.133, 0.0029762, 84.7921, 0.0016377, 123.265, 0.000928962, -86.2075
1833, 30.55000, 1.30952, -145.618, 7.32532, -41.2669, 6.19933, 157.121, 0.00298015, 84.666, 0.00163729, 123.502, 0.000925021, -86.0402
1834, 30.55833, 1.30971, -145.743, 7.33582, -41.2813, 6.20641, 157.109, 0.0029841, 84.5399, 0.00163692, 123.739, 0.000921079, -85.871
1834, 30.56667, 1.3099, -145.867, 7.34635, -41.2957, 6.21349, 157.097, 0.00298807, 84.4138, 0.00163658, 123.978, 0.000917135, -85.7
1835, 30.57500, 1.31009, -145.992, 7.3569, -41.3101, 6.22058, 157.086, 0.00299204, 84.2877, 0.00163628, 124.217, 0.00091319, -85.527
1835, 30.58333, 1.31028, -146.117, 7.36748, -41.3246, 6.22768, 157.074, 0.00299602, 84.1617, 0.001636, 124.458, 0.000909245, -85.3522
1836, 30.59167, 1.31047, -146.241, 7.37808, -41.3392, 6.23479, 157.062, 0.00300001, 84.0357, 0.00163576, 124.699, 0.000905298, -85.1753
1836, 30.60000, 1.31066, -146.366, 7.38872, -41.3538, 6.2419, 157.05, 0.003004, 83.9097, 0.00163555, 124.941, 0.000901352, -84.9965
1837, 30.60833, 1.31085, -146.49, 7.39937, -41.3685, 6.24903, 157.039, 0.00300801, 83.7837, 0.00163538, 125.183, 0.000897404, -84.8157
1837, 30.61667, 1.31104, -146.615, 7.41006, -41.3833, 6.25615, 157.027, 0.00301202, 83.6578, 0.00163524, 125.427, 0.000893456, -84.6329
1838, 30.62500, 1.31123, -146.739, 7.42077, -41.398, 6.26329, 157.015, 0.00301604, 83.5319, 0.00163513, 125.671, 0.000889509, -84.448
1838, 30.63333, 1.31142, -146.864, 7.43151, -41.4129, 6.27043, 157.004, 0.00302006, 83.406, 0.00163506, 125.916, 0.000885561, -84.2609
1839, 30.64167, 1.31161, -146.988, 7.44227, -41.4278, 6.27759, 156.992, 0.0030241, 83.2801, 0.00163503, 126.162, 0.000881613, -84.0718
1839, 30.65000, 1.3118, -147.113, 7.45306, -41.4428, 6.28474, 156.98, 0.00302814, 83.1542, 0.00163503, 126.409, 0.000877666, -83.8805
1840, 30.65833, 1.31199, -147.237, 7.46388, -41.4578, 6.29191, 156.969, 0.00303219, 83.0284, 0.00163506, 126.656, 0.00087372, -83.687
1840, 30.66667, 1.31218, -147.361, 7.47473, -41.4729, 6.29909, 156.957, 0.00303625, 82.9026, 0.00163513, 126.904, 0.000869774, -83.4912
1841, 30.67500, 1.31238, -147.486, 7.4856, -41.4881, 6.30627, 156.946, 0.00304032, 82.7768, 0.00163524, 127.153, 0.000865829, -83.2932
1841, 30.68333, 1.31257, -147.61, 7.4965, -41.5033, 6.31346, 156.934, 0.0030444, 82.6511, 0.00163538, 127.402, 0.000861885, -83.0929
1842, 30.69167, 1.31276, -147.735, 7.50743, -41.5186, 6.32065, 156.922, 0.00304848, 82.5253, 0.00163556, 127.653, 0.000857942, -82.8902
1842, 30.70000, 1.31295, -147.859, 7.51838, -41.5339, 6.32786, 156.911, 0.00305258, 82.3996, 0.00163578, 127.903, 0.000854002, -82.6852
1843, 30.70833, 1.31314, -147.983, 7.52936, -41.5493, 6.33507, 156.9, 0.00305668, 82.2739, 0.00163604, 128.155, 0.000850062, -82.4778
1843, 30.71667, 1.31333, -148.108, 7.54037, -41.5647, 6.34229, 156.888, 0.00306079, 82.1483, 0.00163633, 128.407, 0.000846125, -82.268
1844, 30.72500, 1.31352, -148.232, 7.55141, -41.5803, 6.34952, 156.877, 0.00306491, 82.0226, 0.00163666, 128.66, 0.00084219, -82.0556
1844, 30.73333, 1.31371, -148.356, 7.56248, -41.5958, 6.35676, 156.865, 0.00306903, 81.897, 0.00163703, 128.914, 0.000838257, -81.8408
1845, 30.74167, 1.31391, -148.481, 7.57357, -41.6115, 6.364, 156.854, 0.00307317, 81.7714, 0.00163744, 129.168, 0.000834326, -81.6234
1845, 30.75000, 1.3141, -148.605, 7.58469, -41.6272, 6.37125, 156.843, 0.00307731, 81.6458, 0.00163789, 129.423, 0.000830399, -81.4034
1846, 30.75833, 1.31429, -148.729, 7.59584, -41.643, 6.37851, 156.831, 0.00308146, 81.5203, 0.00163838, 129.678, 0.000826475, -81.1808
1846, 30.76667, 1.31448, -148.854, 7.60701, -41.6588, 6.38578, 156.82, 0.00308563, 81.3947, 0.0016389, 129.934, 0.000822553, -80.9555
1847, 30.77500, 1.31468, -148.978, 7.61822, -41.6747, 6.39306, 156.809, 0.0030898, 81.2692, 0.00163947, 130.191, 0.000818636, -80.7276
1847, 30.78333, 1.31487, -149.102, 7.62945, -41.6907, 6.40034, 156.797, 0.00309398, 81.1437, 0.00164008, 130.448, 0.000814723, -80.4968
1848, 30.79167, 1.31506, -149.227, 7.64071, -41.7067, 6.40764, 156.786, 0.00309817, 81.0182, 0.00164073, 130.706, 0.000810812, -80.2633
1848, 30.80000, 1.31525, -149.351, 7.652, -41.7228, 6.41494, 156.775, 0.00310236, 80.8928, 0.00164142, 130.965, 0.000806907, -80.0269
1849, 30.80833, 1.31545, -149.475, 7.66332, -41.7389, 6.42225, 156.764, 0.00310657, 80.7673, 0.00164215, 131.223, 0.000803007, -79.7877
1849, 30.81667, 1.31564, -149.6, 7.67466, -41.7551, 6.42956, 156.753, 0.00311079, 80.6419, 0.00164292, 131.483, 0.000799111, -79.5455
1850, 30.82500, 1.31584, -149.724, 7.68604, -41.7714, 6.43689, 156.741, 0.00311501, 80.5165, 0.00164374, 131.743, 0.00079522, -79.3004
1850, 30.83333, 1.31603, -149.848, 7.69744, -41.7878, 6.44422, 156.73, 0.00311924, 80.3911, 0.0016446, 132.003, 0.000791335, -79.0522
1851, 30.84167, 1.31623, -149.972, 7.70887, -41.8042, 6.45157, 156.719, 0.00312349, 80.2657, 0.0016455, 132.264, 0.000787455, -78.801
1851, 30.85000, 1.31642, -150.097, 7.72033, -41.8207, 6.45892, 156.708, 0.00312774, 80.1404, 0.00164644, 132.526, 0.000783582, -78.5467
1852, 30.85833, 1.31662, -150.221, 7.73182, -41.8373, 6.46628, 156.697, 0.003132, 80.0151, 0.00164743, 132.788, 0.000779715, -78.2893
1852, 30.86667, 1.31681, -150.345, 7.74334, -41.8539, 6.47364, 156.686, 0.00313628, 79.8897, 0.00164846, 133.05, 0.000775854, -78.0286
1853, 30.87500, 1.31701, -150.469, 7.75489, -41.8706, 6.48102, 156.675, 0.00314056, 79.7644, 0.00164953, 133.313, 0.000772001, -77.7648
1853, 30.88333, 1.31721, -150.594, 7.76647, -41.8873, 6.4884, 156.664, 0.00314485, 79.6392, 0.00165065, 133.576, 0.000768155, -77.4976
1854, 30.89167, 1.3174, -150.718, 7.77808, -41.9042, 6.4958, 156.653, 0.00314915, 79.5139, 0.00165181, 133.84, 0.000764317, -77.227
1854, 30.90000, 1.3176, -150.842, 7.78971, -41.9211, 6.5032, 156.642, 0.00315346, 79.3886, 0.00165302, 134.104, 0.000760487, -76.9531
1855, 30.90833, 1.3178, -150.966, 7.80138, -41.938, 6.51061, 156.631, 0.00315778, 79.2634, 0.00165427, 134.368, 0.000756665, -76.6758
1855, 30.91667, 1.318, -151.091, 7.81307, -41.9551, 6.51803, 156.621, 0.00316211, 79.1382, 0.00165557, 134.633, 0.000752852, -76.3949
1856, 30.92500, 1.31819, -151.215, 7.8248, -41.9722, 6.52546, 156.61, 0.00316645, 79.013, 0.00165692, 134.898, 0.000749048, -76.1105
1856, 30.93333, 1.31839, -151.339, 7.83655, -41.9893, 6.5329, 156.599, 0.0031708, 78.8878, 0.00165831, 135.164, 0.000745255, -75.8225
1857, 30.94167, 1.31859, -151.463, 7.84834, -42.0066, 6.54034, 156.588, 0.00317515, 78.7626, 0.00165974, 135.43, 0.00074147, -75.5308
1857, 30.95000, 1.31879, -151.588, 7.86015, -42.0239, 6.5478, 156.577, 0.00317952, 78.6375, 0.00166122, 135.696, 0.000737696, -75.2355
1858, 30.95833, 1.31899, -151.712, 7.872, -42.0413, 6.55526, 156.567, 0.0031839, 78.5124, 0.00166275, 135.962, 0.000733934, -74.9364
1858, 30.96667, 1.3192, -151.836, 7.88387, -42.0588, 6.56274, 156.556, 0.00318829, 78.3872, 0.00166433, 136.229, 0.000730182, -74.6334
