Freq, Harmonic, V1, VAngle1, I1, IAngle1
761, 12.68333, 0.272148, -43.4459, 5.33423E-005, -12.541
762, 12.69167, 0.272443, -43.4625, 5.34151E-005, -12.5281
762, 12.70000, 0.272739, -43.4791, 5.34881E-005, -12.5153
763, 12.70833, 0.273035, -43.4957, 5.35612E-005, -12.5025
763, 12.71667, 0.273332, -43.5123, 5.36344E-005, -12.4898
764, 12.72500, 0.273629, -43.5289, 5.37077E-005, -12.4771
764, 12.73333, 0.273926, -43.5455, 5.37811E-005, -12.4644
765, 12.74167, 0.274223, -43.5621, 5.38546E-005, -12.4517
765, 12.75000, 0.274521, -43.5787, 5.39283E-005, -12.4391
766, 12.75833, 0.27482, -43.5954, 5.40021E-005, -12.4264
766, 12.76667, 0.275118, -43.612, 5.40759E-005, -12.4139
767, 12.77500, 0.275417, -43.6286, 5.41499E-005, -12.4013
767, 12.78333, 0.275717, -43.6452, 5.42241E-005, -12.3888
768, 12.79167, 0.276016, -43.6619, 5.42983E-005, -12.3763
768, 12.80000, 0.276316, -43.6785, 5.43726E-005, -12.3638
769, 12.80833, 0.276617, -43.6952, 5.44471E-005, -12.3514
769, 12.81667, 0.276918, -43.7118, 5.45217E-005, -12.339
770, 12.82500, 0.277219, -43.7285, 5.45964E-005, -12.3266
770, 12.83333, 0.27752, -43.7451, 5.46712E-005, -12.3143
771, 12.84167, 0.277822, -43.7618, 5.47462E-005, -12.302
771, 12.85000, 0.278124, -43.7785, 5.48212E-005, -12.2897
772, 12.85833, 0.278427, -43.7952, 5.48964E-005, -12.2774
772, 12.86667, 0.27873, -43.8118, 5.49717E-005, -12.2652
773, 12.87500, 0.279033, -43.8285, 5.50471E-005, -12.253
773, 12.88333, 0.279337, -43.8452, 5.51226E-005, -12.2408
774, 12.89167, 0.279641, -43.8619, 5.51983E-005, -12.2287
774, 12.90000, 0.279945, -43.8786, 5.5274E-005, -12.2166
775, 12.90833, 0.28025, -43.8953, 5.53499E-005, -12.2045
775, 12.91667, 0.280555, -43.912, 5.54259E-005, -12.1925
776, 12.92500, 0.280861, -43.9287, 5.5502E-005, -12.1805
776, 12.93333, 0.281167, -43.9454, 5.55783E-005, -12.1685
777, 12.94167, 0.281473, -43.9622, 5.56546E-005, -12.1565
777, 12.95000, 0.281779, -43.9789, 5.57311E-005, -12.1446
778, 12.95833, 0.282086, -43.9956, 5.58077E-005, -12.1327
778, 12.96667, 0.282394, -44.0124, 5.58844E-005, -12.1208
779, 12.97500, 0.282702, -44.0291, 5.59613E-005, -12.109
779, 12.98333, 0.28301, -44.0459, 5.60382E-005, -12.0972
780, 12.99167, 0.283318, -44.0626, 5.61153E-005, -12.0854
780, 13.00000, 0.283627, -44.0794, 5.61925E-005, -12.0736
781, 13.00833, 0.283936, -44.0961, 5.62699E-005, -12.0619
781, 13.01667, 0.284246, -44.1129, 5.63473E-005, -12.0502
782, 13.02500, 0.284556, -44.1297, 5.64249E-005, -12.0386
782, 13.03333, 0.284866, -44.1465, 5.65026E-005, -12.027
783, 13.04167, 0.285177, -44.1632, 5.65804E-005, -12.0154
783, 13.05000, 0.285488, -44.18, 5.66583E-005, -12.0038
784, 13.05833, 0.285799, -44.1968, 5.67364E-005, -11.9923
784, 13.06667, 0.286111, -44.2136, 5.68146E-005, -11.9807
785, 13.07500, 0.286423, -44.2304, 5.68929E-005, -11.9693
785, 13.08333, 0.286736, -44.2473, 5.69713E-005, -11.9578
786, 13.09167, 0.287049, -44.2641, 5.70499E-005, -11.9464
786, 13.10000, 0.287362, -44.2809, 5.71285E-005, -11.935
787, 13.10833, 0.287676, -44.2977, 5.72073E-005, -11.9237
787, 13.11667, 0.28799, -44.3146, 5.72862E-005, -11.9123
788, 13.12500, 0.288304, -44.3314, 5.73653E-005, -11.901
788, 13.13333, 0.288619, -44.3483, 5.74445E-005, -11.8898
789, 13.14167, 0.288935, -44.3651, 5.75238E-005, -11.8785
789, 13.15000, 0.28925, -44.382, 5.76032E-005, -11.8673
790, 13.15833, 0.289566, -44.3989, 5.76827E-005, -11.8562
790, 13.16667, 0.289883, -44.4158, 5.77624E-005, -11.845
791, 13.17500, 0.290199, -44.4326, 5.78422E-005, -11.8339
791, 13.18333, 0.290516, -44.4495, 5.79221E-005, -11.8228
792, 13.19167, 0.290834, -44.4664, 5.80021E-005, -11.8118
792, 13.20000, 0.291152, -44.4833, 5.80823E-005, -11.8008
793, 13.20833, 0.29147, -44.5002, 5.81626E-005, -11.7898
793, 13.21667, 0.291789, -44.5172, 5.8243E-005, -11.7788
794, 13.22500, 0.292108, -44.5341, 5.83236E-005, -11.7679
794, 13.23333, 0.292428, -44.551, 5.84043E-005, -11.757
795, 13.24167, 0.292747, -44.5679, 5.84851E-005, -11.7461
795, 13.25000, 0.293068, -44.5849, 5.8566E-005, -11.7353
796, 13.25833, 0.293388, -44.6018, 5.8647E-005, -11.7245
796, 13.26667, 0.293709, -44.6188, 5.87282E-005, -11.7137
797, 13.27500, 0.294031, -44.6358, 5.88095E-005, -11.7029
797, 13.28333, 0.294353, -44.6527, 5.8891E-005, -11.6922
798, 13.29167, 0.294675, -44.6697, 5.89725E-005, -11.6815
798, 13.30000, 0.294997, -44.6867, 5.90542E-005, -11.6709
799, 13.30833, 0.29532, -44.7037, 5.91361E-005, -11.6603
799, 13.31667, 0.295644, -44.7207, 5.9218E-005, -11.6497
800, 13.32500, 0.295967, -44.7377, 5.93001E-005, -11.6391
800, 13.33333, 0.296292, -44.7547, 5.93823E-005, -11.6286
801, 13.34167, 0.296616, -44.7717, 5.94646E-005, -11.6181
801, 13.35000, 0.296941, -44.7887, 5.95471E-005, -11.6076
802, 13.35833, 0.297267, -44.8058, 5.96297E-005, -11.5972
802, 13.36667, 0.297592, -44.8228, 5.97124E-005, -11.5868
803, 13.37500, 0.297918, -44.8399, 5.97953E-005, -11.5764
803, 13.38333, 0.298245, -44.8569, 5.98783E-005, -11.5661
804, 13.39167, 0.298572, -44.874, 5.99614E-005, -11.5557
804, 13.40000, 0.298899, -44.8911, 6.00447E-005, -11.5455
805, 13.40833, 0.299227, -44.9081, 6.0128E-005, -11.5352
805, 13.41667, 0.299555, -44.9252, 6.02116E-005, -11.525
806, 13.42500, 0.299884, -44.9423, 6.02952E-005, -11.5148
806, 13.43333, 0.300213, -44.9594, 6.0379E-005, -11.5046
807, 13.44167, 0.300542, -44.9765, 6.04629E-005, -11.4945
807, 13.45000, 0.300872, -44.9937, 6.05469E-005, -11.4844
807, 13.45833, 0.301202, -45.0108, 6.06311E-005, -11.4744
808, 13.46667, 0.301533, -45.0279, 6.07154E-005, -11.4643
809, 13.47500, 0.301864, -45.0451, 6.07998E-005, -11.4543
809, 13.48333, 0.302195, -45.0622, 6.08844E-005, -11.4444
810, 13.49167, 0.302527, -45.0794, 6.09691E-005, -11.4344
810, 13.50000, 0.302859, -45.0965, 6.10539E-005, -11.4245
811, 13.50833, 0.303191, -45.1137, 6.11389E-005, -11.4146
811, 13.51667, 0.303525, -45.1309, 6.1224E-005, -11.4048
812, 13.52500, 0.303858, -45.1481, 6.13092E-005, -11.395
812, 13.53333, 0.304192, -45.1653, 6.13946E-005, -11.3852
813, 13.54167, 0.304526, -45.1825, 6.14801E-005, -11.3754
813, 13.55000, 0.304861, -45.1997, 6.15658E-005, -11.3657
814, 13.55833, 0.305196, -45.2169, 6.16515E-005, -11.356
814, 13.56667, 0.305531, -45.2342, 6.17374E-005, -11.3464
815, 13.57500, 0.305867, -45.2514, 6.18235E-005, -11.3367
815, 13.58333, 0.306203, -45.2687, 6.19097E-005, -11.3271
816, 13.59167, 0.30654, -45.2859, 6.1996E-005, -11.3176
816, 13.60000, 0.306877, -45.3032, 6.20824E-005, -11.308
816, 13.60833, 0.307215, -45.3205, 6.2169E-005, -11.2985
817, 13.61667, 0.307553, -45.3377, 6.22558E-005, -11.2891
818, 13.62500, 0.307891, -45.355, 6.23426E-005, -11.2796
818, 13.63333, 0.30823, -45.3723, 6.24296E-005, -11.2702
819, 13.64167, 0.308569, -45.3896, 6.25168E-005, -11.2609
819, 13.65000, 0.308909, -45.407, 6.2604E-005, -11.2515
820, 13.65833, 0.309249, -45.4243, 6.26914E-005, -11.2422
820, 13.66667, 0.309589, -45.4416, 6.2779E-005, -11.2329
821, 13.67500, 0.30993, -45.459, 6.28667E-005, -11.2237
821, 13.68333, 0.310272, -45.4763, 6.29545E-005, -11.2145
822, 13.69167, 0.310613, -45.4937, 6.30425E-005, -11.2053
822, 13.70000, 0.310955, -45.5111, 6.31306E-005, -11.1961
823, 13.70833, 0.311298, -45.5284, 6.32188E-005, -11.187
823, 13.71667, 0.311641, -45.5458, 6.33072E-005, -11.1779
824, 13.72500, 0.311984, -45.5632, 6.33957E-005, -11.1688
824, 13.73333, 0.312328, -45.5806, 6.34844E-005, -11.1598
824, 13.74167, 0.312673, -45.5981, 6.35732E-005, -11.1508
825, 13.75000, 0.313017, -45.6155, 6.36621E-005, -11.1419
826, 13.75833, 0.313362, -45.6329, 6.37512E-005, -11.1329
826, 13.76667, 0.313708, -45.6504, 6.38404E-005, -11.124
827, 13.77500, 0.314054, -45.6678, 6.39298E-005, -11.1152
827, 13.78333, 0.3144, -45.6853, 6.40193E-005, -11.1063
828, 13.79167, 0.314747, -45.7028, 6.41089E-005, -11.0975
828, 13.80000, 0.315095, -45.7202, 6.41987E-005, -11.0887
829, 13.80833, 0.315442, -45.7377, 6.42886E-005, -11.08
829, 13.81667, 0.31579, -45.7552, 6.43787E-005, -11.0713
830, 13.82500, 0.316139, -45.7728, 6.44689E-005, -11.0626
830, 13.83333, 0.316488, -45.7903, 6.45593E-005, -11.054
831, 13.84167, 0.316838, -45.8078, 6.46498E-005, -11.0453
831, 13.85000, 0.317187, -45.8254, 6.47404E-005, -11.0368
832, 13.85833, 0.317538, -45.8429, 6.48312E-005, -11.0282
832, 13.86667, 0.317888, -45.8605, 6.49221E-005, -11.0197
832, 13.87500, 0.31824, -45.878, 6.50132E-005, -11.0112
833, 13.88333, 0.318591, -45.8956, 6.51044E-005, -11.0028
834, 13.89167, 0.318943, -45.9132, 6.51958E-005, -10.9943
834, 13.90000, 0.319296, -45.9308, 6.52873E-005, -10.9859
835, 13.90833, 0.319649, -45.9484, 6.53789E-005, -10.9776
835, 13.91667, 0.320002, -45.966, 6.54707E-005, -10.9693
836, 13.92500, 0.320356, -45.9837, 6.55626E-005, -10.961
836, 13.93333, 0.32071, -46.0013, 6.56547E-005, -10.9527
837, 13.94167, 0.321065, -46.019, 6.5747E-005, -10.9445
837, 13.95000, 0.32142, -46.0366, 6.58393E-005, -10.9363
838, 13.95833, 0.321776, -46.0543, 6.59318E-005, -10.9281
838, 13.96667, 0.322132, -46.072, 6.60245E-005, -10.92
839, 13.97500, 0.322488, -46.0897, 6.61173E-005, -10.9119
839, 13.98333, 0.322845, -46.1074, 6.62103E-005, -10.9038
840, 13.99167, 0.323203, -46.1251, 6.63034E-005, -10.8958
840, 14.00000, 0.323561, -46.1428, 6.63967E-005, -10.8878
841, 14.00833, 0.323919, -46.1605, 6.64901E-005, -10.8798
841, 14.01667, 0.324278, -46.1783, 6.65836E-005, -10.8718
841, 14.02500, 0.324637, -46.196, 6.66773E-005, -10.8639
842, 14.03333, 0.324997, -46.2138, 6.67712E-005, -10.8561
843, 14.04167, 0.325357, -46.2316, 6.68652E-005, -10.8482
843, 14.05000, 0.325717, -46.2494, 6.69593E-005, -10.8404
844, 14.05833, 0.326078, -46.2672, 6.70536E-005, -10.8326
844, 14.06667, 0.32644, -46.285, 6.71481E-005, -10.8249
845, 14.07500, 0.326802, -46.3028, 6.72426E-005, -10.8172
845, 14.08333, 0.327164, -46.3206, 6.73374E-005, -10.8095
846, 14.09167, 0.327527, -46.3384, 6.74323E-005, -10.8018
846, 14.10000, 0.32789, -46.3563, 6.75273E-005, -10.7942
847, 14.10833, 0.328254, -46.3742, 6.76225E-005, -10.7866
847, 14.11667, 0.328618, -46.392, 6.77179E-005, -10.7791
848, 14.12500, 0.328983, -46.4099, 6.78134E-005, -10.7715
848, 14.13333, 0.329348, -46.4278, 6.7909E-005, -10.764
849, 14.14167, 0.329713, -46.4457, 6.80048E-005, -10.7566
849, 14.15000, 0.330079, -46.4636, 6.81008E-005, -10.7492
849, 14.15833, 0.330446, -46.4815, 6.81969E-005, -10.7418
850, 14.16667, 0.330813, -46.4995, 6.82931E-005, -10.7344
851, 14.17500, 0.33118, -46.5174, 6.83896E-005, -10.7271
851, 14.18333, 0.331548, -46.5354, 6.84861E-005, -10.7198
852, 14.19167, 0.331917, -46.5534, 6.85828E-005, -10.7125
852, 14.20000, 0.332286, -46.5714, 6.86797E-005, -10.7053
853, 14.20833, 0.332655, -46.5893, 6.87767E-005, -10.6981
853, 14.21667, 0.333025, -46.6074, 6.88739E-005, -10.6909
854, 14.22500, 0.333395, -46.6254, 6.89713E-005, -10.6838
854, 14.23333, 0.333766, -46.6434, 6.90687E-005, -10.6767
855, 14.24167, 0.334137, -46.6614, 6.91664E-005, -10.6696
855, 14.25000, 0.334508, -46.6795, 6.92642E-005, -10.6626
856, 14.25833, 0.33488, -46.6976, 6.93621E-005, -10.6556
856, 14.26667, 0.335253, -46.7156, 6.94603E-005, -10.6486
857, 14.27500, 0.335626, -46.7337, 6.95585E-005, -10.6417
857, 14.28333, 0.336, -46.7518, 6.96569E-005, -10.6348
857, 14.29167, 0.336374, -46.7699, 6.97555E-005, -10.6279
858, 14.30000, 0.336748, -46.788, 6.98543E-005, -10.6211
859, 14.30833, 0.337123, -46.8062, 6.99532E-005, -10.6143
859, 14.31667, 0.337499, -46.8243, 7.00522E-005, -10.6075
860, 14.32500, 0.337875, -46.8425, 7.01514E-005, -10.6008
860, 14.33333, 0.338251, -46.8606, 7.02508E-005, -10.5941
861, 14.34167, 0.338628, -46.8788, 7.03503E-005, -10.5874
861, 14.35000, 0.339005, -46.897, 7.045E-005, -10.5807
862, 14.35833, 0.339383, -46.9152, 7.05498E-005, -10.5741
862, 14.36667, 0.339761, -46.9334, 7.06499E-005, -10.5676
863, 14.37500, 0.34014, -46.9517, 7.075E-005, -10.561
863, 14.38333, 0.34052, -46.9699, 7.08503E-005, -10.5545
864, 14.39167, 0.340899, -46.9882, 7.09508E-005, -10.548
864, 14.40000, 0.34128, -47.0064, 7.10515E-005, -10.5416
865, 14.40833, 0.34166, -47.0247, 7.11523E-005, -10.5352
865, 14.41667, 0.342042, -47.043, 7.12532E-005, -10.5288
866, 14.42500, 0.342423, -47.0613, 7.13544E-005, -10.5224
866, 14.43333, 0.342806, -47.0796, 7.14556E-005, -10.5161
866, 14.44167, 0.343188, -47.0979, 7.15571E-005, -10.5098
867, 14.45000, 0.343571, -47.1163, 7.16587E-005, -10.5036
868, 14.45833, 0.343955, -47.1346, 7.17605E-005, -10.4974
868, 14.46667, 0.344339, -47.153, 7.18624E-005, -10.4912
869, 14.47500, 0.344724, -47.1713, 7.19645E-005, -10.485
869, 14.48333, 0.345109, -47.1897, 7.20668E-005, -10.4789
870, 14.49167, 0.345495, -47.2081, 7.21692E-005, -10.4728
870, 14.50000, 0.345881, -47.2265, 7.22718E-005, -10.4668
871, 14.50833, 0.346268, -47.245, 7.23745E-005, -10.4608
871, 14.51667, 0.346655, -47.2634, 7.24775E-005, -10.4548
872, 14.52500, 0.347042, -47.2819, 7.25805E-005, -10.4488
872, 14.53333, 0.347431, -47.3003, 7.26838E-005, -10.4429
873, 14.54167, 0.347819, -47.3188, 7.27872E-005, -10.437
873, 14.55000, 0.348208, -47.3373, 7.28908E-005, -10.4312
874, 14.55833, 0.348598, -47.3558, 7.29945E-005, -10.4254
874, 14.56667, 0.348988, -47.3743, 7.30984E-005, -10.4196
874, 14.57500, 0.349379, -47.3928, 7.32025E-005, -10.4138
875, 14.58333, 0.34977, -47.4114, 7.33067E-005, -10.4081
876, 14.59167, 0.350162, -47.4299, 7.34111E-005, -10.4024
876, 14.60000, 0.350554, -47.4485, 7.35157E-005, -10.3968
877, 14.60833, 0.350947, -47.4671, 7.36204E-005, -10.3911
877, 14.61667, 0.35134, -47.4857, 7.37254E-005, -10.3855
878, 14.62500, 0.351734, -47.5043, 7.38304E-005, -10.38
878, 14.63333, 0.352128, -47.5229, 7.39357E-005, -10.3745
879, 14.64167, 0.352522, -47.5415, 7.40411E-005, -10.369
879, 14.65000, 0.352918, -47.5602, 7.41467E-005, -10.3635
880, 14.65833, 0.353313, -47.5788, 7.42524E-005, -10.3581
880, 14.66667, 0.35371, -47.5975, 7.43584E-005, -10.3527
881, 14.67500, 0.354106, -47.6162, 7.44645E-005, -10.3474
881, 14.68333, 0.354504, -47.6349, 7.45707E-005, -10.342
882, 14.69167, 0.354902, -47.6536, 7.46772E-005, -10.3368
882, 14.70000, 0.3553, -47.6723, 7.47838E-005, -10.3315
882, 14.70833, 0.355699, -47.691, 7.48905E-005, -10.3263
883, 14.71667, 0.356098, -47.7098, 7.49975E-005, -10.3211
884, 14.72500, 0.356498, -47.7285, 7.51046E-005, -10.3159
884, 14.73333, 0.356898, -47.7473, 7.52119E-005, -10.3108
885, 14.74167, 0.357299, -47.7661, 7.53194E-005, -10.3057
885, 14.75000, 0.357701, -47.7849, 7.5427E-005, -10.3007
886, 14.75833, 0.358103, -47.8037, 7.55348E-005, -10.2956
886, 14.76667, 0.358505, -47.8226, 7.56428E-005, -10.2907
887, 14.77500, 0.358908, -47.8414, 7.5751E-005, -10.2857
887, 14.78333, 0.359312, -47.8603, 7.58593E-005, -10.2808
888, 14.79167, 0.359716, -47.8792, 7.59678E-005, -10.2759
888, 14.80000, 0.36012, -47.898, 7.60765E-005, -10.271
889, 14.80833, 0.360525, -47.9169, 7.61853E-005, -10.2662
889, 14.81667, 0.360931, -47.9359, 7.62944E-005, -10.2614
890, 14.82500, 0.361337, -47.9548, 7.64036E-005, -10.2567
890, 14.83333, 0.361744, -47.9737, 7.6513E-005, -10.252
891, 14.84167, 0.362151, -47.9927, 7.66225E-005, -10.2473
891, 14.85000, 0.362559, -48.0117, 7.67323E-005, -10.2426
891, 14.85833, 0.362967, -48.0306, 7.68422E-005, -10.238
892, 14.86667, 0.363376, -48.0496, 7.69523E-005, -10.2334
893, 14.87500, 0.363786, -48.0686, 7.70625E-005, -10.2289
893, 14.88333, 0.364195, -48.0877, 7.7173E-005, -10.2243
894, 14.89167, 0.364606, -48.1067, 7.72836E-005, -10.2199
894, 14.90000, 0.365017, -48.1258, 7.73944E-005, -10.2154
895, 14.90833, 0.365429, -48.1448, 7.75054E-005, -10.211
895, 14.91667, 0.365841, -48.1639, 7.76165E-005, -10.2066
896, 14.92500, 0.366253, -48.183, 7.77279E-005, -10.2023
896, 14.93333, 0.366666, -48.2021, 7.78394E-005, -10.1979
897, 14.94167, 0.36708, -48.2213, 7.79511E-005, -10.1937
897, 14.95000, 0.367494, -48.2404, 7.8063E-005, -10.1894
898, 14.95833, 0.367909, -48.2596, 7.8175E-005, -10.1852
898, 14.96667, 0.368324, -48.2787, 7.82873E-005, -10.181
899, 14.97500, 0.36874, -48.2979, 7.83997E-005, -10.1769
899, 14.98333, 0.369157, -48.3171, 7.85123E-005, -10.1728
899, 14.99167, 0.369574, -48.3363, 7.86251E-005, -10.1687
900, 15.00000, 0.369991, -48.3556, 7.87381E-005, -10.1646
901, 15.00833, 0.370409, -48.3748, 7.88512E-005, -10.1606
901, 15.01667, 0.370828, -48.3941, 7.89645E-005, -10.1566
902, 15.02500, 0.371247, -48.4133, 7.90781E-005, -10.1527
902, 15.03333, 0.371667, -48.4326, 7.91918E-005, -10.1488
903, 15.04167, 0.372087, -48.4519, 7.93057E-005, -10.1449
903, 15.05000, 0.372508, -48.4712, 7.94197E-005, -10.1411
904, 15.05833, 0.37293, -48.4906, 7.9534E-005, -10.1373
904, 15.06667, 0.373352, -48.5099, 7.96484E-005, -10.1335
905, 15.07500, 0.373774, -48.5293, 7.9763E-005, -10.1297
905, 15.08333, 0.374197, -48.5487, 7.98778E-005, -10.126
906, 15.09167, 0.374621, -48.5681, 7.99929E-005, -10.1224
906, 15.10000, 0.375045, -48.5875, 8.0108E-005, -10.1187
907, 15.10833, 0.37547, -48.6069, 8.02234E-005, -10.1151
907, 15.11667, 0.375895, -48.6263, 8.0339E-005, -10.1115
907, 15.12500, 0.376321, -48.6458, 8.04547E-005, -10.108
908, 15.13333, 0.376747, -48.6652, 8.05706E-005, -10.1045
909, 15.14167, 0.377175, -48.6847, 8.06868E-005, -10.101
909, 15.15000, 0.377602, -48.7042, 8.08031E-005, -10.0976
910, 15.15833, 0.37803, -48.7237, 8.09196E-005, -10.0942
910, 15.16667, 0.378459, -48.7433, 8.10363E-005, -10.0908
911, 15.17500, 0.378888, -48.7628, 8.11531E-005, -10.0875
911, 15.18333, 0.379318, -48.7824, 8.12702E-005, -10.0842
912, 15.19167, 0.379749, -48.802, 8.13875E-005, -10.0809
912, 15.20000, 0.38018, -48.8215, 8.15049E-005, -10.0777
913, 15.20833, 0.380611, -48.8411, 8.16226E-005, -10.0745
913, 15.21667, 0.381044, -48.8608, 8.17404E-005, -10.0713
914, 15.22500, 0.381476, -48.8804, 8.18584E-005, -10.0682
914, 15.23333, 0.38191, -48.9001, 8.19766E-005, -10.0651
915, 15.24167, 0.382344, -48.9197, 8.2095E-005, -10.0621
915, 15.25000, 0.382778, -48.9394, 8.22136E-005, -10.059
916, 15.25833, 0.383213, -48.9591, 8.23324E-005, -10.0561
916, 15.26667, 0.383649, -48.9788, 8.24514E-005, -10.0531
916, 15.27500, 0.384085, -48.9986, 8.25706E-005, -10.0502
917, 15.28333, 0.384522, -49.0183, 8.269E-005, -10.0473
918, 15.29167, 0.384959, -49.0381, 8.28096E-005, -10.0444
918, 15.30000, 0.385397, -49.0578, 8.29293E-005, -10.0416
919, 15.30833, 0.385836, -49.0776, 8.30493E-005, -10.0388
919, 15.31667, 0.386275, -49.0975, 8.31694E-005, -10.0361
920, 15.32500, 0.386715, -49.1173, 8.32898E-005, -10.0334
920, 15.33333, 0.387155, -49.1371, 8.34103E-005, -10.0307
921, 15.34167, 0.387596, -49.157, 8.35311E-005, -10.028
921, 15.35000, 0.388038, -49.1769, 8.3652E-005, -10.0254
922, 15.35833, 0.38848, -49.1968, 8.37732E-005, -10.0229
922, 15.36667, 0.388923, -49.2167, 8.38945E-005, -10.0203
923, 15.37500, 0.389366, -49.2366, 8.4016E-005, -10.0178
923, 15.38333, 0.38981, -49.2565, 8.41378E-005, -10.0153
924, 15.39167, 0.390255, -49.2765, 8.42597E-005, -10.0129
924, 15.40000, 0.3907, -49.2965, 8.43818E-005, -10.0105
924, 15.40833, 0.391145, -49.3164, 8.45042E-005, -10.0081
925, 15.41667, 0.391592, -49.3364, 8.46267E-005, -10.0058
926, 15.42500, 0.392039, -49.3565, 8.47494E-005, -10.0035
926, 15.43333, 0.392486, -49.3765, 8.48724E-005, -10.0012
927, 15.44167, 0.392934, -49.3966, 8.49955E-005, -9.99899
927, 15.45000, 0.393383, -49.4166, 8.51189E-005, -9.99679
928, 15.45833, 0.393833, -49.4367, 8.52424E-005, -9.99463
928, 15.46667, 0.394283, -49.4568, 8.53661E-005, -9.99251
929, 15.47500, 0.394733, -49.477, 8.54901E-005, -9.99041
929, 15.48333, 0.395184, -49.4971, 8.56142E-005, -9.98836
930, 15.49167, 0.395636, -49.5172, 8.57386E-005, -9.98633
930, 15.50000, 0.396089, -49.5374, 8.58631E-005, -9.98435
931, 15.50833, 0.396542, -49.5576, 8.59879E-005, -9.98239
931, 15.51667, 0.396995, -49.5778, 8.61129E-005, -9.98047
932, 15.52500, 0.397449, -49.598, 8.6238E-005, -9.97859
932, 15.53333, 0.397904, -49.6183, 8.63634E-005, -9.97674
932, 15.54167, 0.39836, -49.6385, 8.6489E-005, -9.97493
933, 15.55000, 0.398816, -49.6588, 8.66148E-005, -9.97315
934, 15.55833, 0.399273, -49.6791, 8.67408E-005, -9.97141
934, 15.56667, 0.39973, -49.6994, 8.6867E-005, -9.9697
935, 15.57500, 0.400188, -49.7197, 8.69934E-005, -9.96802
935, 15.58333, 0.400647, -49.7401, 8.712E-005, -9.96638
936, 15.59167, 0.401106, -49.7604, 8.72468E-005, -9.96478
936, 15.60000, 0.401566, -49.7808, 8.73739E-005, -9.96321
937, 15.60833, 0.402026, -49.8012, 8.75011E-005, -9.96168
937, 15.61667, 0.402487, -49.8216, 8.76286E-005, -9.96018
938, 15.62500, 0.402949, -49.842, 8.77562E-005, -9.95871
938, 15.63333, 0.403411, -49.8625, 8.78841E-005, -9.95728
939, 15.64167, 0.403874, -49.8829, 8.80122E-005, -9.95589
939, 15.65000, 0.404338, -49.9034, 8.81405E-005, -9.95453
940, 15.65833, 0.404802, -49.9239, 8.8269E-005, -9.95321
940, 15.66667, 0.405267, -49.9444, 8.83977E-005, -9.95192
941, 15.67500, 0.405733, -49.965, 8.85266E-005, -9.95066
941, 15.68333, 0.406199, -49.9855, 8.86558E-005, -9.94945
941, 15.69167, 0.406666, -50.0061, 8.87851E-005, -9.94826
942, 15.70000, 0.407133, -50.0267, 8.89147E-005, -9.94712
943, 15.70833, 0.407601, -50.0473, 8.90445E-005, -9.946
943, 15.71667, 0.40807, -50.0679, 8.91745E-005, -9.94493
944, 15.72500, 0.408539, -50.0885, 8.93047E-005, -9.94388
944, 15.73333, 0.40901, -50.1092, 8.94351E-005, -9.94288
945, 15.74167, 0.40948, -50.1298, 8.95658E-005, -9.94191
945, 15.75000, 0.409952, -50.1505, 8.96966E-005, -9.94097
946, 15.75833, 0.410423, -50.1712, 8.98277E-005, -9.94007
946, 15.76667, 0.410896, -50.192, 8.9959E-005, -9.9392
947, 15.77500, 0.411369, -50.2127, 9.00905E-005, -9.93837
947, 15.78333, 0.411843, -50.2335, 9.02222E-005, -9.93758
948, 15.79167, 0.412318, -50.2543, 9.03542E-005, -9.93682
948, 15.80000, 0.412793, -50.2751, 9.04863E-005, -9.93609
949, 15.80833, 0.413269, -50.2959, 9.06187E-005, -9.93541
949, 15.81667, 0.413746, -50.3167, 9.07513E-005, -9.93475
949, 15.82500, 0.414223, -50.3376, 9.08841E-005, -9.93413
950, 15.83333, 0.414701, -50.3584, 9.10171E-005, -9.93355
951, 15.84167, 0.415179, -50.3793, 9.11504E-005, -9.93301
951, 15.85000, 0.415658, -50.4002, 9.12839E-005, -9.9325
952, 15.85833, 0.416138, -50.4212, 9.14176E-005, -9.93202
952, 15.86667, 0.416619, -50.4421, 9.15515E-005, -9.93158
953, 15.87500, 0.4171, -50.4631, 9.16857E-005, -9.93118
953, 15.88333, 0.417582, -50.4841, 9.182E-005, -9.93081
954, 15.89167, 0.418064, -50.5051, 9.19546E-005, -9.93047
954, 15.90000, 0.418548, -50.5261, 9.20894E-005, -9.93018
955, 15.90833, 0.419031, -50.5471, 9.22245E-005, -9.92992
955, 15.91667, 0.419516, -50.5682, 9.23598E-005, -9.92969
956, 15.92500, 0.420001, -50.5892, 9.24952E-005, -9.9295
956, 15.93333, 0.420487, -50.6103, 9.26309E-005, -9.92935
957, 15.94167, 0.420974, -50.6315, 9.27669E-005, -9.92923
957, 15.95000, 0.421461, -50.6526, 9.29031E-005, -9.92914
957, 15.95833, 0.421949, -50.6737, 9.30394E-005, -9.9291
958, 15.96667, 0.422437, -50.6949, 9.31761E-005, -9.92909
959, 15.97500, 0.422927, -50.7161, 9.33129E-005, -9.92911
959, 15.98333, 0.423416, -50.7373, 9.345E-005, -9.92917
960, 15.99167, 0.423907, -50.7585, 9.35873E-005, -9.92927
960, 16.00000, 0.424398, -50.7798, 9.37248E-005, -9.9294
961, 16.00833, 0.42489, -50.801, 9.38626E-005, -9.92957
961, 16.01667, 0.425383, -50.8223, 9.40006E-005, -9.92977
