Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1262, 21.02500, 0.809334, -29.6302, 28.0405, 154.241, 28.4222, -25.9656, 0.000392398, 8.4944, 0.00613447, -163.891, 0.00305136, 14.0096
1262, 21.03333, 0.809715, -29.6276, 28.0194, 154.242, 28.401, -25.9653, 0.00039226, 8.51214, 0.00613129, -163.876, 0.00304972, 14.025
1263, 21.04167, 0.810097, -29.625, 27.9983, 154.242, 28.3799, -25.9649, 0.000392122, 8.52989, 0.00612812, -163.861, 0.00304807, 14.0404
1263, 21.05000, 0.810479, -29.6224, 27.9772, 154.242, 28.3588, -25.9646, 0.000391984, 8.54763, 0.00612494, -163.846, 0.00304642, 14.0558
1264, 21.05833, 0.810862, -29.6198, 27.9562, 154.242, 28.3377, -25.9643, 0.000391847, 8.56537, 0.00612177, -163.831, 0.00304478, 14.0712
1264, 21.06667, 0.811244, -29.6173, 27.9351, 154.243, 28.3166, -25.9639, 0.000391709, 8.5831, 0.0061186, -163.816, 0.00304313, 14.0866
1265, 21.07500, 0.811627, -29.6147, 27.9141, 154.243, 28.2955, -25.9636, 0.000391572, 8.60083, 0.00611543, -163.8, 0.00304149, 14.1019
1265, 21.08333, 0.81201, -29.6121, 27.8931, 154.243, 28.2744, -25.9632, 0.000391435, 8.61856, 0.00611226, -163.785, 0.00303985, 14.1173
1266, 21.09167, 0.812394, -29.6096, 27.8721, 154.244, 28.2533, -25.9629, 0.000391298, 8.63629, 0.00610909, -163.77, 0.0030382, 14.1327
1266, 21.10000, 0.812778, -29.607, 27.8511, 154.244, 28.2323, -25.9625, 0.000391162, 8.65402, 0.00610593, -163.755, 0.00303656, 14.1481
1267, 21.10833, 0.813162, -29.6044, 27.8302, 154.244, 28.2113, -25.9622, 0.000391025, 8.67174, 0.00610277, -163.74, 0.00303492, 14.1634
1267, 21.11667, 0.813546, -29.6019, 27.8092, 154.245, 28.1903, -25.9618, 0.000390889, 8.68946, 0.0060996, -163.725, 0.00303328, 14.1788
1268, 21.12500, 0.813931, -29.5994, 27.7883, 154.245, 28.1693, -25.9615, 0.000390753, 8.70718, 0.00609644, -163.71, 0.00303164, 14.1942
1268, 21.13333, 0.814316, -29.5968, 27.7674, 154.245, 28.1483, -25.9611, 0.000390617, 8.72489, 0.00609328, -163.695, 0.00303, 14.2095
1269, 21.14167, 0.814701, -29.5943, 27.7465, 154.246, 28.1273, -25.9607, 0.000390481, 8.7426, 0.00609012, -163.679, 0.00302836, 14.2249
1269, 21.15000, 0.815087, -29.5918, 27.7256, 154.246, 28.1063, -25.9604, 0.000390345, 8.76031, 0.00608697, -163.664, 0.00302673, 14.2402
1270, 21.15833, 0.815473, -29.5893, 27.7047, 154.246, 28.0854, -25.96, 0.000390209, 8.77802, 0.00608381, -163.649, 0.00302509, 14.2555
1270, 21.16667, 0.815859, -29.5868, 27.6838, 154.247, 28.0645, -25.9596, 0.000390074, 8.79572, 0.00608066, -163.634, 0.00302346, 14.2709
1271, 21.17500, 0.816245, -29.5843, 27.663, 154.247, 28.0436, -25.9592, 0.000389939, 8.81342, 0.0060775, -163.619, 0.00302182, 14.2862
1271, 21.18333, 0.816632, -29.5818, 27.6421, 154.247, 28.0227, -25.9588, 0.000389803, 8.83112, 0.00607435, -163.604, 0.00302019, 14.3015
1272, 21.19167, 0.817019, -29.5793, 27.6213, 154.248, 28.0018, -25.9585, 0.000389668, 8.84882, 0.0060712, -163.589, 0.00301855, 14.3168
1272, 21.20000, 0.817406, -29.5768, 27.6005, 154.248, 27.9809, -25.9581, 0.000389534, 8.86651, 0.00606805, -163.574, 0.00301692, 14.3321
1273, 21.20833, 0.817794, -29.5744, 27.5797, 154.249, 27.9601, -25.9577, 0.000389399, 8.8842, 0.00606491, -163.559, 0.00301529, 14.3475
1273, 21.21667, 0.818182, -29.5719, 27.5589, 154.249, 27.9392, -25.9573, 0.000389265, 8.90189, 0.00606176, -163.544, 0.00301366, 14.3628
1274, 21.22500, 0.81857, -29.5694, 27.5382, 154.249, 27.9184, -25.9569, 0.00038913, 8.91957, 0.00605862, -163.529, 0.00301203, 14.3781
1274, 21.23333, 0.818958, -29.567, 27.5174, 154.25, 27.8976, -25.9565, 0.000388996, 8.93725, 0.00605547, -163.514, 0.0030104, 14.3934
1275, 21.24167, 0.819347, -29.5645, 27.4967, 154.25, 27.8768, -25.9561, 0.000388862, 8.95494, 0.00605233, -163.499, 0.00300877, 14.4086
1275, 21.25000, 0.819736, -29.5621, 27.476, 154.25, 27.856, -25.9557, 0.000388728, 8.97261, 0.00604919, -163.484, 0.00300714, 14.4239
1276, 21.25833, 0.820125, -29.5597, 27.4553, 154.251, 27.8352, -25.9553, 0.000388594, 8.99029, 0.00604605, -163.469, 0.00300551, 14.4392
1276, 21.26667, 0.820515, -29.5572, 27.4346, 154.251, 27.8145, -25.9549, 0.000388461, 9.00796, 0.00604291, -163.454, 0.00300389, 14.4545
1277, 21.27500, 0.820905, -29.5548, 27.4139, 154.252, 27.7937, -25.9544, 0.000388327, 9.02563, 0.00603977, -163.439, 0.00300226, 14.4698
1277, 21.28333, 0.821295, -29.5524, 27.3932, 154.252, 27.773, -25.954, 0.000388194, 9.04329, 0.00603664, -163.424, 0.00300064, 14.485
1278, 21.29167, 0.821685, -29.55, 27.3726, 154.252, 27.7523, -25.9536, 0.000388061, 9.06096, 0.00603351, -163.409, 0.00299901, 14.5003
1278, 21.30000, 0.822076, -29.5476, 27.3519, 154.253, 27.7316, -25.9532, 0.000387928, 9.07862, 0.00603037, -163.394, 0.00299739, 14.5155
1279, 21.30833, 0.822467, -29.5452, 27.3313, 154.253, 27.7109, -25.9528, 0.000387795, 9.09628, 0.00602724, -163.379, 0.00299576, 14.5308
1279, 21.31667, 0.822858, -29.5428, 27.3107, 154.254, 27.6902, -25.9523, 0.000387663, 9.11394, 0.00602411, -163.364, 0.00299414, 14.546
1280, 21.32500, 0.82325, -29.5404, 27.2901, 154.254, 27.6696, -25.9519, 0.00038753, 9.13159, 0.00602098, -163.349, 0.00299252, 14.5613
1280, 21.33333, 0.823642, -29.538, 27.2695, 154.254, 27.6489, -25.9515, 0.000387398, 9.14924, 0.00601785, -163.334, 0.0029909, 14.5765
1281, 21.34167, 0.824034, -29.5356, 27.2489, 154.255, 27.6283, -25.951, 0.000387266, 9.16689, 0.00601473, -163.319, 0.00298928, 14.5918
1281, 21.35000, 0.824426, -29.5333, 27.2284, 154.255, 27.6077, -25.9506, 0.000387134, 9.18454, 0.0060116, -163.304, 0.00298766, 14.607
1282, 21.35833, 0.824819, -29.5309, 27.2078, 154.256, 27.5871, -25.9501, 0.000387002, 9.20218, 0.00600848, -163.289, 0.00298604, 14.6222
1282, 21.36667, 0.825212, -29.5285, 27.1873, 154.256, 27.5665, -25.9497, 0.00038687, 9.21982, 0.00600536, -163.274, 0.00298442, 14.6374
1283, 21.37500, 0.825605, -29.5262, 27.1668, 154.257, 27.5459, -25.9492, 0.000386738, 9.23746, 0.00600223, -163.259, 0.00298281, 14.6527
1283, 21.38333, 0.825999, -29.5238, 27.1463, 154.257, 27.5254, -25.9488, 0.000386607, 9.25509, 0.00599911, -163.244, 0.00298119, 14.6679
1284, 21.39167, 0.826393, -29.5215, 27.1258, 154.257, 27.5048, -25.9483, 0.000386476, 9.27273, 0.005996, -163.229, 0.00297957, 14.6831
1284, 21.40000, 0.826787, -29.5192, 27.1053, 154.258, 27.4843, -25.9479, 0.000386344, 9.29036, 0.00599288, -163.214, 0.00297796, 14.6983
1285, 21.40833, 0.827181, -29.5168, 27.0849, 154.258, 27.4638, -25.9474, 0.000386213, 9.30799, 0.00598976, -163.199, 0.00297634, 14.7135
1285, 21.41667, 0.827576, -29.5145, 27.0644, 154.259, 27.4433, -25.9469, 0.000386083, 9.32561, 0.00598665, -163.184, 0.00297473, 14.7287
1286, 21.42500, 0.827971, -29.5122, 27.044, 154.259, 27.4228, -25.9465, 0.000385952, 9.34323, 0.00598353, -163.169, 0.00297312, 14.7439
1286, 21.43333, 0.828366, -29.5099, 27.0236, 154.26, 27.4023, -25.946, 0.000385821, 9.36085, 0.00598042, -163.154, 0.0029715, 14.759
1287, 21.44167, 0.828762, -29.5076, 27.0032, 154.26, 27.3819, -25.9455, 0.000385691, 9.37847, 0.00597731, -163.139, 0.00296989, 14.7742
1287, 21.45000, 0.829158, -29.5053, 26.9828, 154.261, 27.3614, -25.945, 0.000385561, 9.39609, 0.0059742, -163.124, 0.00296828, 14.7894
1288, 21.45833, 0.829554, -29.503, 26.9624, 154.261, 27.341, -25.9445, 0.000385431, 9.4137, 0.00597109, -163.11, 0.00296667, 14.8046
1288, 21.46667, 0.82995, -29.5007, 26.942, 154.262, 27.3206, -25.9441, 0.000385301, 9.43131, 0.00596798, -163.095, 0.00296506, 14.8197
1289, 21.47500, 0.830347, -29.4984, 26.9217, 154.262, 27.3002, -25.9436, 0.000385171, 9.44892, 0.00596488, -163.08, 0.00296345, 14.8349
1289, 21.48333, 0.830744, -29.4962, 26.9014, 154.263, 27.2798, -25.9431, 0.000385041, 9.46652, 0.00596177, -163.065, 0.00296184, 14.8501
1290, 21.49167, 0.831141, -29.4939, 26.881, 154.263, 27.2594, -25.9426, 0.000384912, 9.48413, 0.00595867, -163.05, 0.00296024, 14.8652
1290, 21.50000, 0.831538, -29.4916, 26.8607, 154.263, 27.239, -25.9421, 0.000384782, 9.50172, 0.00595557, -163.035, 0.00295863, 14.8804
1291, 21.50833, 0.831936, -29.4894, 26.8404, 154.264, 27.2187, -25.9416, 0.000384653, 9.51932, 0.00595246, -163.02, 0.00295702, 14.8955
1291, 21.51667, 0.832334, -29.4871, 26.8201, 154.264, 27.1983, -25.9411, 0.000384524, 9.53692, 0.00594936, -163.005, 0.00295542, 14.9107
1292, 21.52500, 0.832732, -29.4849, 26.7999, 154.265, 27.178, -25.9406, 0.000384395, 9.55451, 0.00594627, -162.99, 0.00295381, 14.9258
1292, 21.53333, 0.833131, -29.4826, 26.7796, 154.265, 27.1577, -25.9401, 0.000384266, 9.5721, 0.00594317, -162.976, 0.00295221, 14.9409
1293, 21.54167, 0.83353, -29.4804, 26.7594, 154.266, 27.1374, -25.9396, 0.000384138, 9.58969, 0.00594007, -162.961, 0.00295061, 14.956
1293, 21.55000, 0.833929, -29.4782, 26.7391, 154.266, 27.1171, -25.939, 0.000384009, 9.60727, 0.00593698, -162.946, 0.002949, 14.9712
1294, 21.55833, 0.834329, -29.476, 26.7189, 154.267, 27.0968, -25.9385, 0.000383881, 9.62485, 0.00593388, -162.931, 0.0029474, 14.9863
1294, 21.56667, 0.834728, -29.4737, 26.6987, 154.267, 27.0766, -25.938, 0.000383753, 9.64243, 0.00593079, -162.916, 0.0029458, 15.0014
1295, 21.57500, 0.835128, -29.4715, 26.6785, 154.268, 27.0563, -25.9375, 0.000383625, 9.66001, 0.0059277, -162.901, 0.0029442, 15.0165
1295, 21.58333, 0.835529, -29.4693, 26.6584, 154.268, 27.0361, -25.937, 0.000383497, 9.67758, 0.00592461, -162.887, 0.0029426, 15.0316
1296, 21.59167, 0.835929, -29.4671, 26.6382, 154.269, 27.0159, -25.9364, 0.000383369, 9.69516, 0.00592152, -162.872, 0.002941, 15.0467
1296, 21.60000, 0.83633, -29.4649, 26.618, 154.27, 26.9957, -25.9359, 0.000383241, 9.71272, 0.00591843, -162.857, 0.0029394, 15.0618
1297, 21.60833, 0.836731, -29.4628, 26.5979, 154.27, 26.9755, -25.9354, 0.000383114, 9.73029, 0.00591534, -162.842, 0.0029378, 15.0769
1297, 21.61667, 0.837133, -29.4606, 26.5778, 154.271, 26.9553, -25.9348, 0.000382987, 9.74786, 0.00591226, -162.827, 0.0029362, 15.092
1298, 21.62500, 0.837534, -29.4584, 26.5577, 154.271, 26.9352, -25.9343, 0.000382859, 9.76542, 0.00590917, -162.812, 0.00293461, 15.1071
1298, 21.63333, 0.837936, -29.4562, 26.5376, 154.272, 26.915, -25.9337, 0.000382732, 9.78298, 0.00590609, -162.798, 0.00293301, 15.1221
1299, 21.64167, 0.838338, -29.4541, 26.5175, 154.272, 26.8949, -25.9332, 0.000382606, 9.80053, 0.00590301, -162.783, 0.00293141, 15.1372
1299, 21.65000, 0.838741, -29.4519, 26.4974, 154.273, 26.8748, -25.9326, 0.000382479, 9.81809, 0.00589992, -162.768, 0.00292982, 15.1523
1300, 21.65833, 0.839144, -29.4497, 26.4774, 154.273, 26.8546, -25.9321, 0.000382352, 9.83564, 0.00589684, -162.753, 0.00292823, 15.1674
1300, 21.66667, 0.839547, -29.4476, 26.4573, 154.274, 26.8345, -25.9315, 0.000382226, 9.85319, 0.00589377, -162.739, 0.00292663, 15.1824
1301, 21.67500, 0.83995, -29.4455, 26.4373, 154.274, 26.8145, -25.931, 0.000382099, 9.87074, 0.00589069, -162.724, 0.00292504, 15.1975
1301, 21.68333, 0.840354, -29.4433, 26.4173, 154.275, 26.7944, -25.9304, 0.000381973, 9.88828, 0.00588761, -162.709, 0.00292345, 15.2125
1302, 21.69167, 0.840758, -29.4412, 26.3973, 154.275, 26.7743, -25.9298, 0.000381847, 9.90582, 0.00588454, -162.694, 0.00292186, 15.2276
1302, 21.70000, 0.841162, -29.4391, 26.3773, 154.276, 26.7543, -25.9293, 0.000381721, 9.92336, 0.00588146, -162.679, 0.00292026, 15.2426
1303, 21.70833, 0.841566, -29.4369, 26.3573, 154.277, 26.7343, -25.9287, 0.000381596, 9.9409, 0.00587839, -162.665, 0.00291867, 15.2577
1303, 21.71667, 0.841971, -29.4348, 26.3373, 154.277, 26.7142, -25.9281, 0.00038147, 9.95844, 0.00587532, -162.65, 0.00291708, 15.2727
1304, 21.72500, 0.842376, -29.4327, 26.3174, 154.278, 26.6942, -25.9275, 0.000381345, 9.97597, 0.00587225, -162.635, 0.00291549, 15.2877
1304, 21.73333, 0.842781, -29.4306, 26.2974, 154.278, 26.6742, -25.9269, 0.000381219, 9.99349, 0.00586918, -162.62, 0.00291391, 15.3028
1305, 21.74167, 0.843187, -29.4285, 26.2775, 154.279, 26.6543, -25.9264, 0.000381094, 10.011, 0.00586611, -162.606, 0.00291232, 15.3178
1305, 21.75000, 0.843593, -29.4264, 26.2576, 154.28, 26.6343, -25.9258, 0.000380969, 10.0285, 0.00586304, -162.591, 0.00291073, 15.3328
1306, 21.75833, 0.843999, -29.4243, 26.2377, 154.28, 26.6144, -25.9252, 0.000380844, 10.0461, 0.00585997, -162.576, 0.00290914, 15.3478
1306, 21.76667, 0.844405, -29.4223, 26.2178, 154.281, 26.5944, -25.9246, 0.000380719, 10.0636, 0.00585691, -162.561, 0.00290756, 15.3628
1307, 21.77500, 0.844812, -29.4202, 26.1979, 154.281, 26.5745, -25.924, 0.000380595, 10.0811, 0.00585384, -162.547, 0.00290597, 15.3778
1307, 21.78333, 0.845219, -29.4181, 26.178, 154.282, 26.5546, -25.9234, 0.00038047, 10.0986, 0.00585078, -162.532, 0.00290439, 15.3928
1308, 21.79167, 0.845626, -29.416, 26.1582, 154.282, 26.5347, -25.9228, 0.000380346, 10.1161, 0.00584772, -162.517, 0.0029028, 15.4078
1308, 21.80000, 0.846033, -29.414, 26.1383, 154.283, 26.5148, -25.9222, 0.000380222, 10.1336, 0.00584466, -162.503, 0.00290122, 15.4228
1309, 21.80833, 0.846441, -29.4119, 26.1185, 154.284, 26.4949, -25.9216, 0.000380098, 10.1512, 0.0058416, -162.488, 0.00289964, 15.4378
1309, 21.81667, 0.846849, -29.4099, 26.0987, 154.284, 26.475, -25.9209, 0.000379974, 10.1687, 0.00583854, -162.473, 0.00289806, 15.4528
1310, 21.82500, 0.847257, -29.4078, 26.0789, 154.285, 26.4552, -25.9203, 0.00037985, 10.1862, 0.00583548, -162.459, 0.00289647, 15.4678
1310, 21.83333, 0.847666, -29.4058, 26.0591, 154.286, 26.4354, -25.9197, 0.000379726, 10.2037, 0.00583243, -162.444, 0.00289489, 15.4827
1311, 21.84167, 0.848075, -29.4038, 26.0393, 154.286, 26.4155, -25.9191, 0.000379603, 10.2212, 0.00582937, -162.429, 0.00289331, 15.4977
1311, 21.85000, 0.848484, -29.4017, 26.0196, 154.287, 26.3957, -25.9185, 0.00037948, 10.2387, 0.00582632, -162.414, 0.00289173, 15.5127
1312, 21.85833, 0.848893, -29.3997, 25.9998, 154.287, 26.3759, -25.9178, 0.000379356, 10.2561, 0.00582326, -162.4, 0.00289015, 15.5276
1312, 21.86667, 0.849303, -29.3977, 25.9801, 154.288, 26.3562, -25.9172, 0.000379233, 10.2736, 0.00582021, -162.385, 0.00288858, 15.5426
1313, 21.87500, 0.849713, -29.3957, 25.9604, 154.289, 26.3364, -25.9166, 0.00037911, 10.2911, 0.00581716, -162.37, 0.002887, 15.5576
1313, 21.88333, 0.850123, -29.3937, 25.9406, 154.289, 26.3166, -25.9159, 0.000378988, 10.3086, 0.00581411, -162.356, 0.00288542, 15.5725
1313, 21.89167, 0.850534, -29.3917, 25.9209, 154.29, 26.2969, -25.9153, 0.000378865, 10.3261, 0.00581106, -162.341, 0.00288384, 15.5875
1314, 21.90000, 0.850945, -29.3897, 25.9012, 154.291, 26.2771, -25.9146, 0.000378742, 10.3436, 0.00580802, -162.326, 0.00288227, 15.6024
1315, 21.90833, 0.851355, -29.3877, 25.8816, 154.291, 26.2574, -25.914, 0.00037862, 10.3611, 0.00580497, -162.312, 0.00288069, 15.6173
1315, 21.91667, 0.851767, -29.3857, 25.8619, 154.292, 26.2377, -25.9134, 0.000378498, 10.3785, 0.00580192, -162.297, 0.00287912, 15.6323
1315, 21.92500, 0.852178, -29.3837, 25.8423, 154.293, 26.218, -25.9127, 0.000378376, 10.396, 0.00579888, -162.283, 0.00287754, 15.6472
1316, 21.93333, 0.85259, -29.3818, 25.8226, 154.293, 26.1983, -25.912, 0.000378254, 10.4135, 0.00579584, -162.268, 0.00287597, 15.6621
1317, 21.94167, 0.853002, -29.3798, 25.803, 154.294, 26.1787, -25.9114, 0.000378132, 10.4309, 0.00579279, -162.253, 0.0028744, 15.6771
1317, 21.95000, 0.853415, -29.3778, 25.7834, 154.295, 26.159, -25.9107, 0.00037801, 10.4484, 0.00578975, -162.239, 0.00287282, 15.692
1317, 21.95833, 0.853828, -29.3759, 25.7638, 154.295, 26.1394, -25.9101, 0.000377889, 10.4659, 0.00578671, -162.224, 0.00287125, 15.7069
1318, 21.96667, 0.85424, -29.3739, 25.7442, 154.296, 26.1197, -25.9094, 0.000377767, 10.4833, 0.00578367, -162.209, 0.00286968, 15.7218
1319, 21.97500, 0.854654, -29.372, 25.7246, 154.297, 26.1001, -25.9087, 0.000377646, 10.5008, 0.00578063, -162.195, 0.00286811, 15.7367
1319, 21.98333, 0.855067, -29.37, 25.7051, 154.297, 26.0805, -25.908, 0.000377525, 10.5183, 0.0057776, -162.18, 0.00286654, 15.7516
1319, 21.99167, 0.855481, -29.3681, 25.6855, 154.298, 26.0609, -25.9074, 0.000377404, 10.5357, 0.00577456, -162.166, 0.00286497, 15.7665
1320, 22.00000, 0.855895, -29.3662, 25.666, 154.299, 26.0413, -25.9067, 0.000377283, 10.5532, 0.00577153, -162.151, 0.0028634, 15.7814
1321, 22.00833, 0.856309, -29.3642, 25.6464, 154.299, 26.0218, -25.906, 0.000377162, 10.5706, 0.00576849, -162.136, 0.00286183, 15.7963
1321, 22.01667, 0.856724, -29.3623, 25.6269, 154.3, 26.0022, -25.9053, 0.000377041, 10.5881, 0.00576546, -162.122, 0.00286027, 15.8112
1321, 22.02500, 0.857139, -29.3604, 25.6074, 154.301, 25.9827, -25.9046, 0.000376921, 10.6055, 0.00576243, -162.107, 0.0028587, 15.8261
1322, 22.03333, 0.857554, -29.3585, 25.5879, 154.301, 25.9631, -25.9039, 0.000376801, 10.6229, 0.0057594, -162.093, 0.00285713, 15.8409
1323, 22.04167, 0.857969, -29.3566, 25.5684, 154.302, 25.9436, -25.9032, 0.00037668, 10.6404, 0.00575637, -162.078, 0.00285557, 15.8558
1323, 22.05000, 0.858385, -29.3547, 25.549, 154.303, 25.9241, -25.9025, 0.00037656, 10.6578, 0.00575334, -162.063, 0.002854, 15.8707
1323, 22.05833, 0.858801, -29.3528, 25.5295, 154.303, 25.9046, -25.9018, 0.00037644, 10.6753, 0.00575031, -162.049, 0.00285244, 15.8855
1324, 22.06667, 0.859217, -29.3509, 25.5101, 154.304, 25.8851, -25.9011, 0.000376321, 10.6927, 0.00574728, -162.034, 0.00285087, 15.9004
1325, 22.07500, 0.859634, -29.349, 25.4907, 154.305, 25.8657, -25.9004, 0.000376201, 10.7101, 0.00574426, -162.02, 0.00284931, 15.9153
1325, 22.08333, 0.86005, -29.3471, 25.4712, 154.306, 25.8462, -25.8997, 0.000376081, 10.7276, 0.00574123, -162.005, 0.00284774, 15.9301
1325, 22.09167, 0.860467, -29.3453, 25.4518, 154.306, 25.8267, -25.899, 0.000375962, 10.745, 0.00573821, -161.991, 0.00284618, 15.945
1326, 22.10000, 0.860885, -29.3434, 25.4324, 154.307, 25.8073, -25.8983, 0.000375843, 10.7624, 0.00573518, -161.976, 0.00284462, 15.9598
1327, 22.10833, 0.861302, -29.3415, 25.4131, 154.308, 25.7879, -25.8975, 0.000375724, 10.7798, 0.00573216, -161.962, 0.00284306, 15.9747
1327, 22.11667, 0.86172, -29.3397, 25.3937, 154.309, 25.7685, -25.8968, 0.000375605, 10.7972, 0.00572914, -161.947, 0.0028415, 15.9895
1327, 22.12500, 0.862138, -29.3378, 25.3743, 154.309, 25.7491, -25.8961, 0.000375486, 10.8147, 0.00572612, -161.933, 0.00283994, 16.0043
1328, 22.13333, 0.862557, -29.336, 25.355, 154.31, 25.7297, -25.8954, 0.000375367, 10.8321, 0.0057231, -161.918, 0.00283838, 16.0192
1329, 22.14167, 0.862975, -29.3341, 25.3357, 154.311, 25.7103, -25.8946, 0.000375248, 10.8495, 0.00572008, -161.903, 0.00283682, 16.034
1329, 22.15000, 0.863394, -29.3323, 25.3163, 154.312, 25.691, -25.8939, 0.00037513, 10.8669, 0.00571707, -161.889, 0.00283526, 16.0488
1329, 22.15833, 0.863813, -29.3304, 25.297, 154.312, 25.6716, -25.8932, 0.000375011, 10.8843, 0.00571405, -161.874, 0.0028337, 16.0636
1330, 22.16667, 0.864233, -29.3286, 25.2777, 154.313, 25.6523, -25.8924, 0.000374893, 10.9017, 0.00571104, -161.86, 0.00283214, 16.0784
1331, 22.17500, 0.864653, -29.3268, 25.2584, 154.314, 25.633, -25.8917, 0.000374775, 10.9191, 0.00570802, -161.845, 0.00283059, 16.0932
1331, 22.18333, 0.865073, -29.325, 25.2392, 154.315, 25.6137, -25.8909, 0.000374657, 10.9365, 0.00570501, -161.831, 0.00282903, 16.108
1331, 22.19167, 0.865493, -29.3231, 25.2199, 154.315, 25.5944, -25.8902, 0.000374539, 10.9539, 0.005702, -161.816, 0.00282747, 16.1229
1332, 22.20000, 0.865914, -29.3213, 25.2007, 154.316, 25.5751, -25.8894, 0.000374422, 10.9713, 0.00569899, -161.802, 0.00282592, 16.1377
1333, 22.20833, 0.866334, -29.3195, 25.1814, 154.317, 25.5558, -25.8886, 0.000374304, 10.9887, 0.00569598, -161.787, 0.00282436, 16.1524
1333, 22.21667, 0.866755, -29.3177, 25.1622, 154.318, 25.5365, -25.8879, 0.000374187, 11.0061, 0.00569297, -161.773, 0.00282281, 16.1672
1333, 22.22500, 0.867177, -29.3159, 25.143, 154.318, 25.5173, -25.8871, 0.000374069, 11.0235, 0.00568996, -161.758, 0.00282126, 16.182
1334, 22.23333, 0.867598, -29.3141, 25.1238, 154.319, 25.498, -25.8864, 0.000373952, 11.0409, 0.00568695, -161.744, 0.0028197, 16.1968
1335, 22.24167, 0.86802, -29.3124, 25.1046, 154.32, 25.4788, -25.8856, 0.000373835, 11.0583, 0.00568395, -161.729, 0.00281815, 16.2116
1335, 22.25000, 0.868442, -29.3106, 25.0854, 154.321, 25.4596, -25.8848, 0.000373718, 11.0756, 0.00568094, -161.715, 0.0028166, 16.2264
1335, 22.25833, 0.868865, -29.3088, 25.0662, 154.322, 25.4404, -25.884, 0.000373602, 11.093, 0.00567794, -161.701, 0.00281505, 16.2411
1336, 22.26667, 0.869288, -29.307, 25.0471, 154.322, 25.4212, -25.8832, 0.000373485, 11.1104, 0.00567493, -161.686, 0.0028135, 16.2559
1337, 22.27500, 0.869711, -29.3053, 25.0279, 154.323, 25.402, -25.8825, 0.000373368, 11.1278, 0.00567193, -161.672, 0.00281195, 16.2707
1337, 22.28333, 0.870134, -29.3035, 25.0088, 154.324, 25.3829, -25.8817, 0.000373252, 11.1452, 0.00566893, -161.657, 0.0028104, 16.2854
1337, 22.29167, 0.870557, -29.3017, 24.9897, 154.325, 25.3637, -25.8809, 0.000373136, 11.1625, 0.00566593, -161.643, 0.00280885, 16.3002
1338, 22.30000, 0.870981, -29.3, 24.9706, 154.326, 25.3446, -25.8801, 0.00037302, 11.1799, 0.00566293, -161.628, 0.0028073, 16.3149
1339, 22.30833, 0.871405, -29.2982, 24.9515, 154.326, 25.3254, -25.8793, 0.000372904, 11.1973, 0.00565993, -161.614, 0.00280575, 16.3297
1339, 22.31667, 0.87183, -29.2965, 24.9324, 154.327, 25.3063, -25.8785, 0.000372788, 11.2146, 0.00565693, -161.599, 0.0028042, 16.3444
1339, 22.32500, 0.872254, -29.2948, 24.9133, 154.328, 25.2872, -25.8777, 0.000372672, 11.232, 0.00565393, -161.585, 0.00280265, 16.3592
1340, 22.33333, 0.872679, -29.293, 24.8943, 154.329, 25.2681, -25.8769, 0.000372556, 11.2494, 0.00565094, -161.571, 0.00280111, 16.3739
1341, 22.34167, 0.873104, -29.2913, 24.8752, 154.33, 25.249, -25.8761, 0.000372441, 11.2667, 0.00564794, -161.556, 0.00279956, 16.3886
1341, 22.35000, 0.87353, -29.2896, 24.8562, 154.331, 25.23, -25.8753, 0.000372326, 11.2841, 0.00564495, -161.542, 0.00279802, 16.4034
1341, 22.35833, 0.873955, -29.2879, 24.8371, 154.331, 25.2109, -25.8744, 0.00037221, 11.3014, 0.00564195, -161.527, 0.00279647, 16.4181
1342, 22.36667, 0.874381, -29.2861, 24.8181, 154.332, 25.1918, -25.8736, 0.000372095, 11.3188, 0.00563896, -161.513, 0.00279493, 16.4328
1343, 22.37500, 0.874807, -29.2844, 24.7991, 154.333, 25.1728, -25.8728, 0.00037198, 11.3361, 0.00563597, -161.498, 0.00279338, 16.4475
1343, 22.38333, 0.875234, -29.2827, 24.7801, 154.334, 25.1538, -25.872, 0.000371866, 11.3535, 0.00563298, -161.484, 0.00279184, 16.4623
1343, 22.39167, 0.875661, -29.281, 24.7612, 154.335, 25.1348, -25.8712, 0.000371751, 11.3708, 0.00562999, -161.47, 0.00279029, 16.477
1344, 22.40000, 0.876088, -29.2793, 24.7422, 154.336, 25.1158, -25.8703, 0.000371636, 11.3882, 0.005627, -161.455, 0.00278875, 16.4917
1345, 22.40833, 0.876515, -29.2776, 24.7232, 154.336, 25.0968, -25.8695, 0.000371522, 11.4055, 0.00562401, -161.441, 0.00278721, 16.5064
1345, 22.41667, 0.876943, -29.276, 24.7043, 154.337, 25.0778, -25.8686, 0.000371407, 11.4228, 0.00562103, -161.427, 0.00278567, 16.5211
1345, 22.42500, 0.87737, -29.2743, 24.6853, 154.338, 25.0588, -25.8678, 0.000371293, 11.4402, 0.00561804, -161.412, 0.00278413, 16.5358
1346, 22.43333, 0.877798, -29.2726, 24.6664, 154.339, 25.0399, -25.867, 0.000371179, 11.4575, 0.00561505, -161.398, 0.00278259, 16.5505
1347, 22.44167, 0.878227, -29.2709, 24.6475, 154.34, 25.0209, -25.8661, 0.000371065, 11.4748, 0.00561207, -161.383, 0.00278105, 16.5652
