Freq, Harmonic, V1, VAngle1, I1, IAngle1
1554, 25.90000, 2.63137, -80.3666, 8.78544E-005, 5.44495
1555, 25.90833, 2.63476, -80.4376, 8.79963E-005, 5.37537
1555, 25.91667, 2.63816, -80.5086, 8.81382E-005, 5.3057
1556, 25.92500, 2.64155, -80.5798, 8.82803E-005, 5.23598
1556, 25.93333, 2.64494, -80.6509, 8.84224E-005, 5.16617
1557, 25.94167, 2.64834, -80.7222, 8.85647E-005, 5.09629
1557, 25.95000, 2.65173, -80.7935, 8.8707E-005, 5.02633
1558, 25.95833, 2.65513, -80.8649, 8.88495E-005, 4.95631
1558, 25.96667, 2.65853, -80.9364, 8.8992E-005, 4.8862
1559, 25.97500, 2.66192, -81.008, 8.91347E-005, 4.81603
1559, 25.98333, 2.66532, -81.0796, 8.92774E-005, 4.74578
1560, 25.99167, 2.66872, -81.1513, 8.94203E-005, 4.67546
1560, 26.00000, 2.67212, -81.2231, 8.95632E-005, 4.60506
1561, 26.00833, 2.67552, -81.2949, 8.97062E-005, 4.5346
1561, 26.01667, 2.67892, -81.3668, 8.98493E-005, 4.46406
1562, 26.02500, 2.68232, -81.4388, 8.99925E-005, 4.39345
1562, 26.03333, 2.68572, -81.5108, 9.01358E-005, 4.32277
1563, 26.04167, 2.68912, -81.583, 9.02792E-005, 4.25201
1563, 26.05000, 2.69252, -81.6552, 9.04226E-005, 4.18119
1564, 26.05833, 2.69593, -81.7274, 9.05662E-005, 4.11029
1564, 26.06667, 2.69933, -81.7997, 9.07098E-005, 4.03932
1565, 26.07500, 2.70273, -81.8721, 9.08535E-005, 3.96828
1565, 26.08333, 2.70614, -81.9446, 9.09973E-005, 3.89718
1566, 26.09167, 2.70954, -82.0172, 9.11412E-005, 3.82599
1566, 26.10000, 2.71294, -82.0898, 9.12852E-005, 3.75475
1567, 26.10833, 2.71635, -82.1624, 9.14293E-005, 3.68343
1567, 26.11667, 2.71975, -82.2352, 9.15734E-005, 3.61204
1568, 26.12500, 2.72316, -82.308, 9.17176E-005, 3.54059
1568, 26.13333, 2.72656, -82.3809, 9.18619E-005, 3.46907
1569, 26.14167, 2.72997, -82.4538, 9.20063E-005, 3.39747
1569, 26.15000, 2.73337, -82.5269, 9.21507E-005, 3.32581
1570, 26.15833, 2.73678, -82.5999, 9.22953E-005, 3.25408
1570, 26.16667, 2.74018, -82.6731, 9.24399E-005, 3.18228
1571, 26.17500, 2.74359, -82.7463, 9.25845E-005, 3.11042
1571, 26.18333, 2.74699, -82.8196, 9.27293E-005, 3.03849
1572, 26.19167, 2.7504, -82.893, 9.28741E-005, 2.96649
1572, 26.20000, 2.7538, -82.9664, 9.3019E-005, 2.89442
1573, 26.20833, 2.75721, -83.0398, 9.3164E-005, 2.82229
1573, 26.21667, 2.76061, -83.1134, 9.3309E-005, 2.75009
1574, 26.22500, 2.76402, -83.187, 9.34541E-005, 2.67783
1574, 26.23333, 2.76742, -83.2607, 9.35993E-005, 2.60551
1575, 26.24167, 2.77083, -83.3344, 9.37445E-005, 2.53311
1575, 26.25000, 2.77423, -83.4082, 9.38898E-005, 2.46065
1576, 26.25833, 2.77763, -83.4821, 9.40352E-005, 2.38813
1576, 26.26667, 2.78104, -83.556, 9.41806E-005, 2.31554
1577, 26.27500, 2.78444, -83.63, 9.43261E-005, 2.24289
1577, 26.28333, 2.78784, -83.7041, 9.44717E-005, 2.17018
1578, 26.29167, 2.79125, -83.7782, 9.46173E-005, 2.0974
1578, 26.30000, 2.79465, -83.8524, 9.4763E-005, 2.02456
1579, 26.30833, 2.79805, -83.9266, 9.49087E-005, 1.95166
1579, 26.31667, 2.80145, -84.0009, 9.50545E-005, 1.87869
1580, 26.32500, 2.80485, -84.0753, 9.52004E-005, 1.80567
1580, 26.33333, 2.80825, -84.1497, 9.53463E-005, 1.73258
1581, 26.34167, 2.81165, -84.2242, 9.54923E-005, 1.65942
1581, 26.35000, 2.81505, -84.2988, 9.56383E-005, 1.58622
1582, 26.35833, 2.81845, -84.3734, 9.57843E-005, 1.51295
1582, 26.36667, 2.82185, -84.448, 9.59305E-005, 1.43961
1583, 26.37500, 2.82524, -84.5227, 9.60766E-005, 1.36622
1583, 26.38333, 2.82864, -84.5975, 9.62229E-005, 1.29277
1584, 26.39167, 2.83204, -84.6724, 9.63692E-005, 1.21926
1584, 26.40000, 2.83543, -84.7473, 9.65155E-005, 1.14569
1585, 26.40833, 2.83882, -84.8222, 9.66618E-005, 1.07206
1585, 26.41667, 2.84222, -84.8972, 9.68083E-005, 0.99837
1586, 26.42500, 2.84561, -84.9723, 9.69547E-005, 0.924629
1586, 26.43333, 2.849, -85.0474, 9.71012E-005, 0.850829
1587, 26.44167, 2.85239, -85.1226, 9.72478E-005, 0.776964
1587, 26.45000, 2.85578, -85.1979, 9.73944E-005, 0.703051
1588, 26.45833, 2.85917, -85.2732, 9.7541E-005, 0.629081
1588, 26.46667, 2.86256, -85.3485, 9.76877E-005, 0.555047
1589, 26.47500, 2.86595, -85.4239, 9.78344E-005, 0.480965
1589, 26.48333, 2.86933, -85.4994, 9.79811E-005, 0.406829
1590, 26.49167, 2.87272, -85.5749, 9.81279E-005, 0.332628
1590, 26.50000, 2.8761, -85.6505, 9.82748E-005, 0.258381
1591, 26.50833, 2.87948, -85.7261, 9.84216E-005, 0.184081
1591, 26.51667, 2.88287, -85.8018, 9.85685E-005, 0.109718
1592, 26.52500, 2.88625, -85.8775, 9.87154E-005, 0.0353097
1592, 26.53333, 2.88963, -85.9533, 9.88624E-005, -0.0391512
1593, 26.54167, 2.893, -86.0291, 9.90094E-005, -0.113674
1593, 26.55000, 2.89638, -86.105, 9.91564E-005, -0.18824
1594, 26.55833, 2.89975, -86.1809, 9.93034E-005, -0.262858
1594, 26.56667, 2.90313, -86.2569, 9.94505E-005, -0.337536
1595, 26.57500, 2.9065, -86.3329, 9.95976E-005, -0.412256
1595, 26.58333, 2.90987, -86.409, 9.97447E-005, -0.487027
1596, 26.59167, 2.91324, -86.4852, 9.98919E-005, -0.561858
1596, 26.60000, 2.91661, -86.5613, 0.000100039, -0.636729
1597, 26.60833, 2.91998, -86.6376, 0.000100186, -0.71165
1597, 26.61667, 2.92334, -86.7139, 0.000100333, -0.786628
1598, 26.62500, 2.92671, -86.7902, 0.000100481, -0.861647
1598, 26.63333, 2.93007, -86.8666, 0.000100628, -0.936714
1599, 26.64167, 2.93343, -86.943, 0.000100775, -1.01184
1599, 26.65000, 2.93679, -87.0195, 0.000100923, -1.087
1600, 26.65833, 2.94014, -87.096, 0.00010107, -1.16221
1600, 26.66667, 2.9435, -87.1725, 0.000101217, -1.23747
1601, 26.67500, 2.94685, -87.2491, 0.000101364, -1.31277
1601, 26.68333, 2.95021, -87.3258, 0.000101512, -1.38812
1602, 26.69167, 2.95356, -87.4025, 0.000101659, -1.46352
1602, 26.70000, 2.9569, -87.4792, 0.000101807, -1.53896
1603, 26.70833, 2.96025, -87.556, 0.000101954, -1.61444
1603, 26.71667, 2.9636, -87.6328, 0.000102101, -1.68998
1604, 26.72500, 2.96694, -87.7097, 0.000102249, -1.76555
1604, 26.73333, 2.97028, -87.7866, 0.000102396, -1.84116
1605, 26.74167, 2.97362, -87.8636, 0.000102543, -1.91682
1605, 26.75000, 2.97695, -87.9406, 0.000102691, -1.99252
1606, 26.75833, 2.98029, -88.0176, 0.000102838, -2.06826
1606, 26.76667, 2.98362, -88.0947, 0.000102986, -2.14404
1607, 26.77500, 2.98695, -88.1718, 0.000103133, -2.21986
1607, 26.78333, 2.99028, -88.2489, 0.00010328, -2.29573
1608, 26.79167, 2.99361, -88.3261, 0.000103428, -2.37164
1608, 26.80000, 2.99693, -88.4034, 0.000103575, -2.44758
1609, 26.80833, 3.00025, -88.4806, 0.000103723, -2.52355
1609, 26.81667, 3.00357, -88.5579, 0.00010387, -2.59958
1610, 26.82500, 3.00689, -88.6353, 0.000104017, -2.67564
1610, 26.83333, 3.01021, -88.7127, 0.000104165, -2.75173
1611, 26.84167, 3.01352, -88.7901, 0.000104312, -2.82787
1611, 26.85000, 3.01683, -88.8675, 0.00010446, -2.90403
1612, 26.85833, 3.02014, -88.945, 0.000104607, -2.98023
1612, 26.86667, 3.02344, -89.0226, 0.000104754, -3.05648
1613, 26.87500, 3.02675, -89.1001, 0.000104902, -3.13275
1613, 26.88333, 3.03005, -89.1777, 0.000105049, -3.20906
1614, 26.89167, 3.03335, -89.2553, 0.000105196, -3.28541
1614, 26.90000, 3.03664, -89.333, 0.000105343, -3.36179
1615, 26.90833, 3.03994, -89.4107, 0.000105491, -3.43819
1615, 26.91667, 3.04323, -89.4884, 0.000105638, -3.51464
1616, 26.92500, 3.04651, -89.5661, 0.000105785, -3.59112
1616, 26.93333, 3.0498, -89.6439, 0.000105932, -3.66762
1617, 26.94167, 3.05308, -89.7217, 0.00010608, -3.74416
1617, 26.95000, 3.05636, -89.7996, 0.000106227, -3.82073
1618, 26.95833, 3.05964, -89.8774, 0.000106374, -3.89732
1618, 26.96667, 3.06291, -89.9554, 0.000106521, -3.97396
1619, 26.97500, 3.06619, -90.0333, 0.000106668, -4.05061
1619, 26.98333, 3.06945, -90.1112, 0.000106815, -4.12729
1620, 26.99167, 3.07272, -90.1892, 0.000106962, -4.20401
1620, 27.00000, 3.07598, -90.2672, 0.000107109, -4.28075
1621, 27.00833, 3.07924, -90.3453, 0.000107256, -4.35752
1621, 27.01667, 3.0825, -90.4233, 0.000107403, -4.43432
1622, 27.02500, 3.08576, -90.5014, 0.00010755, -4.51113
1622, 27.03333, 3.08901, -90.5795, 0.000107697, -4.58797
1623, 27.04167, 3.09226, -90.6577, 0.000107844, -4.66485
1623, 27.05000, 3.0955, -90.7358, 0.00010799, -4.74174
1624, 27.05833, 3.09874, -90.814, 0.000108137, -4.81866
1624, 27.06667, 3.10198, -90.8922, 0.000108284, -4.8956
1625, 27.07500, 3.10522, -90.9704, 0.000108431, -4.97256
1625, 27.08333, 3.10845, -91.0487, 0.000108577, -5.04954
1626, 27.09167, 3.11168, -91.1269, 0.000108724, -5.12656
1626, 27.10000, 3.11491, -91.2052, 0.00010887, -5.20358
1627, 27.10833, 3.11813, -91.2835, 0.000109017, -5.28063
1627, 27.11667, 3.12135, -91.3619, 0.000109163, -5.3577
1628, 27.12500, 3.12457, -91.4402, 0.00010931, -5.43478
1628, 27.13333, 3.12778, -91.5186, 0.000109456, -5.51189
1629, 27.14167, 3.13099, -91.597, 0.000109602, -5.58902
1629, 27.15000, 3.1342, -91.6753, 0.000109749, -5.66615
1630, 27.15833, 3.1374, -91.7538, 0.000109895, -5.74331
1630, 27.16667, 3.1406, -91.8322, 0.000110041, -5.82049
1631, 27.17500, 3.1438, -91.9106, 0.000110187, -5.89768
1631, 27.18333, 3.14699, -91.9891, 0.000110333, -5.97488
1632, 27.19167, 3.15018, -92.0676, 0.000110479, -6.05211
1632, 27.20000, 3.15336, -92.146, 0.000110625, -6.12934
1633, 27.20833, 3.15654, -92.2245, 0.000110771, -6.20658
1633, 27.21667, 3.15972, -92.3031, 0.000110917, -6.28385
1634, 27.22500, 3.1629, -92.3816, 0.000111063, -6.36112
1634, 27.23333, 3.16607, -92.4601, 0.000111209, -6.4384
1635, 27.24167, 3.16924, -92.5386, 0.000111354, -6.5157
1635, 27.25000, 3.1724, -92.6172, 0.0001115, -6.59301
1636, 27.25833, 3.17556, -92.6958, 0.000111646, -6.67032
1636, 27.26667, 3.17872, -92.7743, 0.000111791, -6.74765
1637, 27.27500, 3.18187, -92.8529, 0.000111936, -6.82498
1637, 27.28333, 3.18502, -92.9315, 0.000112082, -6.90232
1638, 27.29167, 3.18816, -93.0101, 0.000112227, -6.97968
1638, 27.30000, 3.19131, -93.0887, 0.000112372, -7.05703
1639, 27.30833, 3.19444, -93.1673, 0.000112517, -7.1344
1639, 27.31667, 3.19758, -93.2459, 0.000112663, -7.21177
1640, 27.32500, 3.20071, -93.3245, 0.000112808, -7.28914
1640, 27.33333, 3.20383, -93.4031, 0.000112953, -7.36652
1641, 27.34167, 3.20695, -93.4817, 0.000113097, -7.44391
1641, 27.35000, 3.21007, -93.5604, 0.000113242, -7.52129
1642, 27.35833, 3.21318, -93.639, 0.000113387, -7.59868
1642, 27.36667, 3.21629, -93.7176, 0.000113532, -7.67607
1643, 27.37500, 3.2194, -93.7962, 0.000113676, -7.75346
1643, 27.38333, 3.2225, -93.8749, 0.000113821, -7.83085
1644, 27.39167, 3.2256, -93.9535, 0.000113965, -7.90825
1644, 27.40000, 3.22869, -94.0321, 0.000114109, -7.98564
1645, 27.40833, 3.23178, -94.1107, 0.000114254, -8.06303
1645, 27.41667, 3.23486, -94.1894, 0.000114398, -8.14043
1646, 27.42500, 3.23794, -94.268, 0.000114542, -8.21781
1646, 27.43333, 3.24102, -94.3466, 0.000114686, -8.2952
1647, 27.44167, 3.24409, -94.4252, 0.00011483, -8.37258
1647, 27.45000, 3.24716, -94.5038, 0.000114974, -8.44996
1648, 27.45833, 3.25022, -94.5824, 0.000115118, -8.52733
1648, 27.46667, 3.25328, -94.661, 0.000115261, -8.6047
1649, 27.47500, 3.25634, -94.7396, 0.000115405, -8.68206
1649, 27.48333, 3.25939, -94.8181, 0.000115548, -8.75941
1650, 27.49167, 3.26243, -94.8967, 0.000115692, -8.83676
1650, 27.50000, 3.26548, -94.9753, 0.000115835, -8.91409
1651, 27.50833, 3.26851, -95.0538, 0.000115978, -8.99142
1651, 27.51667, 3.27155, -95.1324, 0.000116121, -9.06875
1652, 27.52500, 3.27457, -95.2109, 0.000116264, -9.14606
1652, 27.53333, 3.2776, -95.2894, 0.000116407, -9.22335
1653, 27.54167, 3.28062, -95.3679, 0.00011655, -9.30065
1653, 27.55000, 3.28363, -95.4464, 0.000116693, -9.37792
1654, 27.55833, 3.28664, -95.5249, 0.000116836, -9.45518
1654, 27.56667, 3.28965, -95.6034, 0.000116978, -9.53244
1655, 27.57500, 3.29265, -95.6818, 0.000117121, -9.60967
1655, 27.58333, 3.29565, -95.7602, 0.000117263, -9.68689
1656, 27.59167, 3.29864, -95.8387, 0.000117405, -9.7641
1656, 27.60000, 3.30163, -95.9171, 0.000117548, -9.84129
1657, 27.60833, 3.30461, -95.9955, 0.00011769, -9.91846
1657, 27.61667, 3.30759, -96.0738, 0.000117832, -9.99562
1658, 27.62500, 3.31056, -96.1522, 0.000117973, -10.0728
1658, 27.63333, 3.31353, -96.2305, 0.000118115, -10.1499
1659, 27.64167, 3.31649, -96.3088, 0.000118257, -10.227
1659, 27.65000, 3.31945, -96.3871, 0.000118398, -10.3041
1660, 27.65833, 3.32241, -96.4654, 0.00011854, -10.3811
1660, 27.66667, 3.32536, -96.5436, 0.000118681, -10.4582
1661, 27.67500, 3.3283, -96.6218, 0.000118822, -10.5352
1661, 27.68333, 3.33124, -96.7, 0.000118964, -10.6122
1662, 27.69167, 3.33418, -96.7782, 0.000119105, -10.6891
1662, 27.70000, 3.33711, -96.8564, 0.000119246, -10.7661
1663, 27.70833, 3.34003, -96.9345, 0.000119386, -10.843
1663, 27.71667, 3.34295, -97.0126, 0.000119527, -10.9199
1664, 27.72500, 3.34587, -97.0907, 0.000119668, -10.9968
1664, 27.73333, 3.34878, -97.1687, 0.000119808, -11.0736
1665, 27.74167, 3.35168, -97.2467, 0.000119948, -11.1504
1665, 27.75000, 3.35459, -97.3247, 0.000120089, -11.2272
1666, 27.75833, 3.35748, -97.4027, 0.000120229, -11.304
1666, 27.76667, 3.36037, -97.4806, 0.000120369, -11.3807
1667, 27.77500, 3.36326, -97.5585, 0.000120509, -11.4574
1667, 27.78333, 3.36614, -97.6363, 0.000120648, -11.5341
1668, 27.79167, 3.36902, -97.7142, 0.000120788, -11.6107
1668, 27.80000, 3.37189, -97.792, 0.000120928, -11.6873
1669, 27.80833, 3.37475, -97.8697, 0.000121067, -11.7639
1669, 27.81667, 3.37761, -97.9475, 0.000121206, -11.8404
1670, 27.82500, 3.38047, -98.0252, 0.000121346, -11.9169
1670, 27.83333, 3.38332, -98.1028, 0.000121485, -11.9934
1671, 27.84167, 3.38617, -98.1805, 0.000121624, -12.0698
1671, 27.85000, 3.38901, -98.258, 0.000121762, -12.1462
1672, 27.85833, 3.39184, -98.3356, 0.000121901, -12.2226
1672, 27.86667, 3.39467, -98.4131, 0.00012204, -12.2989
1673, 27.87500, 3.3975, -98.4906, 0.000122178, -12.3752
1673, 27.88333, 3.40032, -98.568, 0.000122317, -12.4514
1674, 27.89167, 3.40313, -98.6454, 0.000122455, -12.5276
1674, 27.90000, 3.40594, -98.7227, 0.000122593, -12.6038
1675, 27.90833, 3.40875, -98.8, 0.000122731, -12.6799
1675, 27.91667, 3.41155, -98.8773, 0.000122869, -12.756
1676, 27.92500, 3.41434, -98.9545, 0.000123006, -12.832
1676, 27.93333, 3.41713, -99.0317, 0.000123144, -12.908
1677, 27.94167, 3.41992, -99.1088, 0.000123281, -12.984
1677, 27.95000, 3.4227, -99.1859, 0.000123419, -13.0599
1678, 27.95833, 3.42547, -99.2629, 0.000123556, -13.1357
1678, 27.96667, 3.42824, -99.3399, 0.000123693, -13.2115
1679, 27.97500, 3.431, -99.4169, 0.00012383, -13.2873
1679, 27.98333, 3.43376, -99.4938, 0.000123967, -13.363
1680, 27.99167, 3.43651, -99.5706, 0.000124103, -13.4387
1680, 28.00000, 3.43926, -99.6474, 0.00012424, -13.5143
1681, 28.00833, 3.442, -99.7242, 0.000124376, -13.5899
1681, 28.01667, 3.44474, -99.8009, 0.000124513, -13.6654
1682, 28.02500, 3.44747, -99.8775, 0.000124649, -13.7409
1682, 28.03333, 3.4502, -99.9541, 0.000124785, -13.8163
1683, 28.04167, 3.45292, -100.031, 0.000124921, -13.8916
1683, 28.05000, 3.45563, -100.107, 0.000125057, -13.9669
1684, 28.05833, 3.45834, -100.184, 0.000125192, -14.0422
1684, 28.06667, 3.46105, -100.26, 0.000125328, -14.1174
1685, 28.07500, 3.46375, -100.336, 0.000125463, -14.1925
1685, 28.08333, 3.46644, -100.412, 0.000125598, -14.2676
1686, 28.09167, 3.46913, -100.489, 0.000125734, -14.3427
1686, 28.10000, 3.47182, -100.565, 0.000125868, -14.4176
1687, 28.10833, 3.4745, -100.641, 0.000126003, -14.4925
1687, 28.11667, 3.47717, -100.717, 0.000126138, -14.5674
1688, 28.12500, 3.47984, -100.793, 0.000126273, -14.6422
1688, 28.13333, 3.4825, -100.869, 0.000126407, -14.7169
1689, 28.14167, 3.48516, -100.945, 0.000126541, -14.7916
1689, 28.15000, 3.48781, -101.02, 0.000126676, -14.8662
1690, 28.15833, 3.49046, -101.096, 0.00012681, -14.9408
1690, 28.16667, 3.4931, -101.172, 0.000126943, -15.0153
1691, 28.17500, 3.49574, -101.247, 0.000127077, -15.0897
1691, 28.18333, 3.49837, -101.323, 0.000127211, -15.164
1692, 28.19167, 3.50099, -101.398, 0.000127344, -15.2383
1692, 28.20000, 3.50362, -101.474, 0.000127478, -15.3126
1693, 28.20833, 3.50623, -101.549, 0.000127611, -15.3867
1693, 28.21667, 3.50884, -101.624, 0.000127744, -15.4608
1694, 28.22500, 3.51145, -101.699, 0.000127877, -15.5348
1694, 28.23333, 3.51404, -101.775, 0.00012801, -15.6088
1695, 28.24167, 3.51664, -101.85, 0.000128142, -15.6827
1695, 28.25000, 3.51923, -101.925, 0.000128275, -15.7565
1696, 28.25833, 3.52181, -102, 0.000128407, -15.8302
1696, 28.26667, 3.52439, -102.074, 0.00012854, -15.9039
1697, 28.27500, 3.52696, -102.149, 0.000128672, -15.9775
1697, 28.28333, 3.52953, -102.224, 0.000128804, -16.051
1698, 28.29167, 3.53209, -102.298, 0.000128936, -16.1245
1698, 28.30000, 3.53465, -102.373, 0.000129067, -16.1979
1699, 28.30833, 3.5372, -102.447, 0.000129199, -16.2712
1699, 28.31667, 3.53975, -102.522, 0.00012933, -16.3444
1700, 28.32500, 3.54229, -102.596, 0.000129462, -16.4176
1700, 28.33333, 3.54482, -102.67, 0.000129593, -16.4906
1701, 28.34167, 3.54735, -102.744, 0.000129724, -16.5636
1701, 28.35000, 3.54988, -102.818, 0.000129855, -16.6365
1702, 28.35833, 3.5524, -102.892, 0.000129985, -16.7094
1702, 28.36667, 3.55492, -102.966, 0.000130116, -16.7821
1703, 28.37500, 3.55743, -103.04, 0.000130247, -16.8548
1703, 28.38333, 3.55993, -103.114, 0.000130377, -16.9274
1704, 28.39167, 3.56243, -103.188, 0.000130507, -16.9999
1704, 28.40000, 3.56492, -103.261, 0.000130637, -17.0723
1705, 28.40833, 3.56741, -103.335, 0.000130767, -17.1447
1705, 28.41667, 3.5699, -103.408, 0.000130897, -17.2169
1706, 28.42500, 3.57238, -103.481, 0.000131027, -17.2891
1706, 28.43333, 3.57485, -103.555, 0.000131156, -17.3612
1707, 28.44167, 3.57732, -103.628, 0.000131286, -17.4332
1707, 28.45000, 3.57978, -103.701, 0.000131415, -17.5051
1708, 28.45833, 3.58224, -103.774, 0.000131544, -17.5769
1708, 28.46667, 3.58469, -103.847, 0.000131673, -17.6487
1709, 28.47500, 3.58714, -103.919, 0.000131802, -17.7203
1709, 28.48333, 3.58958, -103.992, 0.00013193, -17.7919
1710, 28.49167, 3.59202, -104.065, 0.000132059, -17.8633
1710, 28.50000, 3.59446, -104.137, 0.000132188, -17.9347
1711, 28.50833, 3.59688, -104.21, 0.000132316, -18.006
1711, 28.51667, 3.59931, -104.282, 0.000132444, -18.0772
1712, 28.52500, 3.60172, -104.354, 0.000132572, -18.1483
1712, 28.53333, 3.60414, -104.426, 0.0001327, -18.2193
1713, 28.54167, 3.60654, -104.498, 0.000132828, -18.2902
1713, 28.55000, 3.60895, -104.57, 0.000132956, -18.361
1714, 28.55833, 3.61135, -104.642, 0.000133083, -18.4317
1714, 28.56667, 3.61374, -104.714, 0.000133211, -18.5024
1715, 28.57500, 3.61613, -104.786, 0.000133338, -18.5729
1715, 28.58333, 3.61851, -104.857, 0.000133465, -18.6433
1716, 28.59167, 3.62089, -104.929, 0.000133592, -18.7136
1716, 28.60000, 3.62326, -105, 0.000133719, -18.7838
1717, 28.60833, 3.62563, -105.071, 0.000133846, -18.854
1717, 28.61667, 3.62799, -105.142, 0.000133972, -18.924
1718, 28.62500, 3.63035, -105.213, 0.000134099, -18.9939
1718, 28.63333, 3.63271, -105.284, 0.000134225, -19.0637
1719, 28.64167, 3.63506, -105.355, 0.000134351, -19.1335
1719, 28.65000, 3.6374, -105.426, 0.000134478, -19.2031
1720, 28.65833, 3.63974, -105.496, 0.000134604, -19.2726
1720, 28.66667, 3.64208, -105.567, 0.00013473, -19.342
1721, 28.67500, 3.64441, -105.637, 0.000134855, -19.4113
1721, 28.68333, 3.64673, -105.708, 0.000134981, -19.4805
1722, 28.69167, 3.64905, -105.778, 0.000135106, -19.5496
1722, 28.70000, 3.65137, -105.848, 0.000135232, -19.6185
1723, 28.70833, 3.65368, -105.918, 0.000135357, -19.6874
1723, 28.71667, 3.65599, -105.988, 0.000135482, -19.7562
1724, 28.72500, 3.65829, -106.058, 0.000135607, -19.8248
1724, 28.73333, 3.66059, -106.127, 0.000135732, -19.8934
1725, 28.74167, 3.66289, -106.197, 0.000135857, -19.9618
1725, 28.75000, 3.66517, -106.266, 0.000135982, -20.0301
1726, 28.75833, 3.66746, -106.336, 0.000136106, -20.0983
1726, 28.76667, 3.66974, -106.405, 0.000136231, -20.1664
1727, 28.77500, 3.67202, -106.474, 0.000136355, -20.2344
1727, 28.78333, 3.67429, -106.543, 0.000136479, -20.3023
1728, 28.79167, 3.67656, -106.612, 0.000136604, -20.37
1728, 28.80000, 3.67882, -106.681, 0.000136728, -20.4377
1729, 28.80833, 3.68108, -106.749, 0.000136851, -20.5052
1729, 28.81667, 3.68333, -106.818, 0.000136975, -20.5726
1730, 28.82500, 3.68558, -106.886, 0.000137099, -20.6399
1730, 28.83333, 3.68783, -106.954, 0.000137222, -20.707
1731, 28.84167, 3.69007, -107.022, 0.000137346, -20.7741
1731, 28.85000, 3.69231, -107.091, 0.000137469, -20.841
1732, 28.85833, 3.69454, -107.158, 0.000137593, -20.9078
1732, 28.86667, 3.69677, -107.226, 0.000137716, -20.9745
1733, 28.87500, 3.69899, -107.294, 0.000137839, -21.0411
1733, 28.88333, 3.70121, -107.361, 0.000137962, -21.1076
1734, 28.89167, 3.70343, -107.429, 0.000138084, -21.1739
1734, 28.90000, 3.70564, -107.496, 0.000138207, -21.2401
1735, 28.90833, 3.70785, -107.563, 0.00013833, -21.3062
1735, 28.91667, 3.71006, -107.63, 0.000138452, -21.3721
1736, 28.92500, 3.71226, -107.697, 0.000138575, -21.438
1736, 28.93333, 3.71446, -107.764, 0.000138697, -21.5037
1737, 28.94167, 3.71665, -107.831, 0.000138819, -21.5693
1737, 28.95000, 3.71884, -107.897, 0.000138942, -21.6347
1738, 28.95833, 3.72102, -107.964, 0.000139064, -21.7
1738, 28.96667, 3.72321, -108.03, 0.000139186, -21.7652
1739, 28.97500, 3.72538, -108.096, 0.000139307, -21.8303
1739, 28.98333, 3.72756, -108.162, 0.000139429, -21.8953
1740, 28.99167, 3.72973, -108.228, 0.000139551, -21.9601
1740, 29.00000, 3.7319, -108.294, 0.000139672, -22.0248
1741, 29.00833, 3.73406, -108.36, 0.000139794, -22.0893
1741, 29.01667, 3.73622, -108.425, 0.000139915, -22.1537
1742, 29.02500, 3.73838, -108.491, 0.000140037, -22.218
1742, 29.03333, 3.74053, -108.556, 0.000140158, -22.2822
1743, 29.04167, 3.74268, -108.621, 0.000140279, -22.3462
1743, 29.05000, 3.74483, -108.686, 0.0001404, -22.4101
1744, 29.05833, 3.74697, -108.751, 0.000140521, -22.4739
1744, 29.06667, 3.74911, -108.816, 0.000140642, -22.5375
1745, 29.07500, 3.75125, -108.88, 0.000140763, -22.601
1745, 29.08333, 3.75338, -108.945, 0.000140884, -22.6643
1746, 29.09167, 3.75551, -109.009, 0.000141005, -22.7275
1746, 29.10000, 3.75764, -109.073, 0.000141125, -22.7906
1747, 29.10833, 3.75976, -109.137, 0.000141246, -22.8536
1747, 29.11667, 3.76188, -109.201, 0.000141366, -22.9164
1748, 29.12500, 3.764, -109.265, 0.000141487, -22.979
1748, 29.13333, 3.76611, -109.328, 0.000141607, -23.0416
1749, 29.14167, 3.76823, -109.392, 0.000141727, -23.104
1749, 29.15000, 3.77033, -109.455, 0.000141848, -23.1662
1750, 29.15833, 3.77244, -109.518, 0.000141968, -23.2283
1750, 29.16667, 3.77454, -109.581, 0.000142088, -23.2903
1751, 29.17500, 3.77664, -109.644, 0.000142208, -23.3521
1751, 29.18333, 3.77874, -109.707, 0.000142328, -23.4138
1752, 29.19167, 3.78084, -109.77, 0.000142448, -23.4753
1752, 29.20000, 3.78293, -109.832, 0.000142568, -23.5367
1753, 29.20833, 3.78502, -109.894, 0.000142687, -23.598
1753, 29.21667, 3.7871, -109.957, 0.000142807, -23.6591
1754, 29.22500, 3.78919, -110.019, 0.000142927, -23.72
1754, 29.23333, 3.79127, -110.081, 0.000143047, -23.7808
1755, 29.24167, 3.79335, -110.142, 0.000143166, -23.8415
1755, 29.25000, 3.79542, -110.204, 0.000143286, -23.902
1756, 29.25833, 3.7975, -110.265, 0.000143405, -23.9624
1756, 29.26667, 3.79957, -110.327, 0.000143525, -24.0227
1757, 29.27500, 3.80164, -110.388, 0.000143644, -24.0827
1757, 29.28333, 3.80371, -110.449, 0.000143764, -24.1427
1758, 29.29167, 3.80577, -110.51, 0.000143883, -24.2025
1758, 29.30000, 3.80784, -110.57, 0.000144002, -24.2621
1759, 29.30833, 3.8099, -110.631, 0.000144122, -24.3216
1759, 29.31667, 3.81196, -110.691, 0.000144241, -24.3809
1760, 29.32500, 3.81401, -110.752, 0.00014436, -24.4401
