Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
3004, 50.06667, 2.34519, -126.026, 53.5075, -153.45, 66.5248, 32.1289, 0.00355817, 3.62811, 0.1193, -60.3004, 0.151884, 124.271
3005, 50.07500, 2.34599, -126.025, 53.5144, -153.454, 66.516, 32.1203, 0.0035543, 3.7162, 0.119269, -60.3048, 0.151825, 124.262
3005, 50.08333, 2.34681, -126.024, 53.5214, -153.459, 66.5073, 32.1116, 0.00355046, 3.80456, 0.119238, -60.3091, 0.151767, 124.253
3006, 50.09167, 2.34763, -126.023, 53.5284, -153.463, 66.4987, 32.1029, 0.00354663, 3.89317, 0.119208, -60.3135, 0.151709, 124.244
3006, 50.10000, 2.34845, -126.022, 53.5354, -153.467, 66.4901, 32.0943, 0.00354283, 3.98203, 0.119177, -60.3178, 0.15165, 124.236
3007, 50.10833, 2.34928, -126.02, 53.5425, -153.472, 66.4815, 32.0857, 0.00353905, 4.07114, 0.119147, -60.3221, 0.151592, 124.227
3007, 50.11667, 2.35012, -126.019, 53.5497, -153.476, 66.473, 32.077, 0.00353529, 4.16051, 0.119116, -60.3265, 0.151534, 124.218
3008, 50.12500, 2.35096, -126.018, 53.5569, -153.48, 66.4645, 32.0684, 0.00353155, 4.25013, 0.119086, -60.3308, 0.151477, 124.209
3008, 50.13333, 2.35181, -126.017, 53.5642, -153.485, 66.4561, 32.0598, 0.00352783, 4.33999, 0.119056, -60.3351, 0.151419, 124.201
3009, 50.14167, 2.35266, -126.015, 53.5715, -153.489, 66.4477, 32.0511, 0.00352413, 4.43012, 0.119026, -60.3394, 0.151361, 124.192
3009, 50.15000, 2.35352, -126.014, 53.5788, -153.493, 66.4394, 32.0425, 0.00352046, 4.52048, 0.118996, -60.3437, 0.151304, 124.183
3010, 50.15833, 2.35438, -126.012, 53.5862, -153.498, 66.4311, 32.0339, 0.0035168, 4.6111, 0.118966, -60.348, 0.151247, 124.174
3010, 50.16667, 2.35525, -126.011, 53.5937, -153.502, 66.4228, 32.0253, 0.00351317, 4.70197, 0.118937, -60.3523, 0.151189, 124.166
3011, 50.17500, 2.35612, -126.009, 53.6012, -153.506, 66.4146, 32.0167, 0.00350956, 4.79308, 0.118907, -60.3566, 0.151132, 124.157
3011, 50.18333, 2.357, -126.008, 53.6088, -153.51, 66.4065, 32.0081, 0.00350597, 4.88444, 0.118878, -60.3609, 0.151075, 124.148
3012, 50.19167, 2.35789, -126.006, 53.6164, -153.515, 66.3983, 31.9995, 0.0035024, 4.97606, 0.118848, -60.3652, 0.151019, 124.14
3012, 50.20000, 2.35878, -126.005, 53.6241, -153.519, 66.3903, 31.991, 0.00349885, 5.06791, 0.118819, -60.3694, 0.150962, 124.131
3013, 50.20833, 2.35968, -126.003, 53.6318, -153.523, 66.3822, 31.9824, 0.00349533, 5.16001, 0.11879, -60.3737, 0.150905, 124.122
3013, 50.21667, 2.36058, -126.001, 53.6396, -153.528, 66.3743, 31.9738, 0.00349183, 5.25236, 0.118761, -60.378, 0.150849, 124.113
3014, 50.22500, 2.36149, -126, 53.6474, -153.532, 66.3663, 31.9652, 0.00348835, 5.34494, 0.118732, -60.3822, 0.150793, 124.105
3014, 50.23333, 2.3624, -125.998, 53.6553, -153.536, 66.3584, 31.9567, 0.00348489, 5.43777, 0.118703, -60.3865, 0.150737, 124.096
3015, 50.24167, 2.36332, -125.996, 53.6632, -153.54, 66.3506, 31.9481, 0.00348145, 5.53086, 0.118675, -60.3907, 0.150681, 124.087
3015, 50.25000, 2.36424, -125.994, 53.6712, -153.545, 66.3428, 31.9396, 0.00347804, 5.62417, 0.118646, -60.395, 0.150625, 124.079
3016, 50.25833, 2.36517, -125.992, 53.6792, -153.549, 66.335, 31.931, 0.00347465, 5.71772, 0.118618, -60.3992, 0.150569, 124.07
3016, 50.26667, 2.36611, -125.991, 53.6873, -153.553, 66.3273, 31.9225, 0.00347128, 5.81153, 0.118589, -60.4034, 0.150513, 124.061
3017, 50.27500, 2.36705, -125.989, 53.6954, -153.557, 66.3196, 31.914, 0.00346793, 5.90556, 0.118561, -60.4077, 0.150458, 124.053
3017, 50.28333, 2.368, -125.987, 53.7036, -153.562, 66.312, 31.9054, 0.0034646, 5.99983, 0.118533, -60.4119, 0.150402, 124.044
3018, 50.29167, 2.36895, -125.985, 53.7119, -153.566, 66.3044, 31.8969, 0.0034613, 6.09435, 0.118505, -60.4161, 0.150347, 124.035
3018, 50.30000, 2.36991, -125.983, 53.7202, -153.57, 66.2969, 31.8884, 0.00345802, 6.1891, 0.118477, -60.4203, 0.150292, 124.027
3019, 50.30833, 2.37087, -125.981, 53.7285, -153.574, 66.2894, 31.8799, 0.00345476, 6.28408, 0.118449, -60.4245, 0.150237, 124.018
3019, 50.31667, 2.37184, -125.979, 53.7369, -153.579, 66.2819, 31.8714, 0.00345153, 6.37931, 0.118421, -60.4287, 0.150182, 124.01
3020, 50.32500, 2.37282, -125.977, 53.7453, -153.583, 66.2745, 31.8629, 0.00344832, 6.47476, 0.118393, -60.4329, 0.150127, 124.001
3020, 50.33333, 2.3738, -125.975, 53.7538, -153.587, 66.2672, 31.8544, 0.00344513, 6.57044, 0.118366, -60.4371, 0.150072, 123.992
3021, 50.34167, 2.37479, -125.973, 53.7624, -153.591, 66.2598, 31.8459, 0.00344196, 6.66637, 0.118339, -60.4413, 0.150018, 123.984
3021, 50.35000, 2.37578, -125.97, 53.771, -153.596, 66.2526, 31.8374, 0.00343882, 6.76251, 0.118311, -60.4455, 0.149963, 123.975
3022, 50.35833, 2.37678, -125.968, 53.7796, -153.6, 66.2453, 31.829, 0.0034357, 6.85889, 0.118284, -60.4497, 0.149909, 123.966
3022, 50.36667, 2.37778, -125.966, 53.7883, -153.604, 66.2381, 31.8205, 0.0034326, 6.9555, 0.118257, -60.4539, 0.149855, 123.958
3023, 50.37500, 2.37879, -125.964, 53.7971, -153.608, 66.231, 31.812, 0.00342952, 7.05233, 0.11823, -60.458, 0.149801, 123.949
3023, 50.38333, 2.3798, -125.962, 53.8059, -153.613, 66.2239, 31.8036, 0.00342647, 7.14939, 0.118203, -60.4622, 0.149747, 123.941
3024, 50.39167, 2.38082, -125.959, 53.8147, -153.617, 66.2168, 31.7951, 0.00342344, 7.24668, 0.118176, -60.4664, 0.149693, 123.932
3024, 50.40000, 2.38185, -125.957, 53.8236, -153.621, 66.2098, 31.7867, 0.00342044, 7.34419, 0.11815, -60.4705, 0.149639, 123.923
3025, 50.40833, 2.38288, -125.955, 53.8326, -153.625, 66.2029, 31.7782, 0.00341746, 7.44192, 0.118123, -60.4747, 0.149586, 123.915
3025, 50.41667, 2.38392, -125.952, 53.8416, -153.629, 66.1959, 31.7698, 0.0034145, 7.53988, 0.118097, -60.4788, 0.149532, 123.906
3026, 50.42500, 2.38496, -125.95, 53.8507, -153.634, 66.189, 31.7614, 0.00341156, 7.63805, 0.11807, -60.483, 0.149479, 123.898
3026, 50.43333, 2.38601, -125.948, 53.8598, -153.638, 66.1822, 31.753, 0.00340865, 7.73644, 0.118044, -60.4871, 0.149426, 123.889
3027, 50.44167, 2.38707, -125.945, 53.8689, -153.642, 66.1754, 31.7445, 0.00340577, 7.83507, 0.118018, -60.4913, 0.149373, 123.881
3027, 50.45000, 2.38813, -125.943, 53.8782, -153.646, 66.1686, 31.7361, 0.0034029, 7.93389, 0.117992, -60.4954, 0.14932, 123.872
3028, 50.45833, 2.38919, -125.94, 53.8874, -153.65, 66.1619, 31.7277, 0.00340006, 8.03293, 0.117966, -60.4996, 0.149267, 123.864
3028, 50.46667, 2.39026, -125.938, 53.8967, -153.655, 66.1552, 31.7193, 0.00339724, 8.1322, 0.11794, -60.5037, 0.149214, 123.855
3029, 50.47500, 2.39134, -125.936, 53.9061, -153.659, 66.1486, 31.7109, 0.00339445, 8.23167, 0.117914, -60.5078, 0.149161, 123.846
3029, 50.48333, 2.39242, -125.933, 53.9155, -153.663, 66.142, 31.7026, 0.00339168, 8.33135, 0.117889, -60.5119, 0.149109, 123.838
3030, 50.49167, 2.39351, -125.93, 53.925, -153.667, 66.1355, 31.6942, 0.00338894, 8.43125, 0.117863, -60.5161, 0.149057, 123.829
3030, 50.50000, 2.39461, -125.928, 53.9345, -153.671, 66.129, 31.6858, 0.00338622, 8.53135, 0.117838, -60.5202, 0.149004, 123.821
3031, 50.50833, 2.39571, -125.925, 53.9441, -153.676, 66.1225, 31.6774, 0.00338352, 8.63166, 0.117812, -60.5243, 0.148952, 123.812
3031, 50.51667, 2.39681, -125.923, 53.9537, -153.68, 66.1161, 31.6691, 0.00338085, 8.73219, 0.117787, -60.5284, 0.1489, 123.804
3032, 50.52500, 2.39792, -125.92, 53.9634, -153.684, 66.1097, 31.6607, 0.0033782, 8.8329, 0.117762, -60.5325, 0.148848, 123.795
3032, 50.53333, 2.39904, -125.918, 53.9731, -153.688, 66.1034, 31.6524, 0.00337557, 8.93382, 0.117737, -60.5366, 0.148796, 123.787
3033, 50.54167, 2.40016, -125.915, 53.9829, -153.692, 66.0971, 31.644, 0.00337297, 9.03496, 0.117712, -60.5407, 0.148745, 123.778
3033, 50.55000, 2.40129, -125.912, 53.9927, -153.696, 66.0909, 31.6357, 0.00337039, 9.13628, 0.117687, -60.5448, 0.148693, 123.77
3034, 50.55833, 2.40243, -125.91, 54.0026, -153.701, 66.0847, 31.6274, 0.00336784, 9.2378, 0.117663, -60.5489, 0.148642, 123.761
3034, 50.56667, 2.40357, -125.907, 54.0126, -153.705, 66.0785, 31.6191, 0.00336532, 9.33954, 0.117638, -60.553, 0.148591, 123.753
3035, 50.57500, 2.40471, -125.904, 54.0225, -153.709, 66.0724, 31.6107, 0.00336281, 9.44145, 0.117614, -60.5571, 0.148539, 123.744
3035, 50.58333, 2.40586, -125.901, 54.0326, -153.713, 66.0663, 31.6024, 0.00336033, 9.54356, 0.117589, -60.5612, 0.148488, 123.736
3036, 50.59167, 2.40702, -125.899, 54.0427, -153.717, 66.0603, 31.5941, 0.00335788, 9.64587, 0.117565, -60.5653, 0.148437, 123.728
3036, 50.60000, 2.40818, -125.896, 54.0528, -153.722, 66.0543, 31.5858, 0.00335545, 9.74836, 0.117541, -60.5693, 0.148386, 123.719
3037, 50.60833, 2.40935, -125.893, 54.063, -153.726, 66.0484, 31.5775, 0.00335305, 9.85105, 0.117517, -60.5734, 0.148336, 123.711
3037, 50.61667, 2.41053, -125.89, 54.0732, -153.73, 66.0424, 31.5693, 0.00335066, 9.95393, 0.117493, -60.5775, 0.148285, 123.702
3038, 50.62500, 2.41171, -125.887, 54.0835, -153.734, 66.0366, 31.561, 0.00334831, 10.057, 0.117469, -60.5816, 0.148235, 123.694
3038, 50.63333, 2.41289, -125.885, 54.0939, -153.738, 66.0308, 31.5527, 0.00334598, 10.1602, 0.117445, -60.5856, 0.148184, 123.685
3039, 50.64167, 2.41408, -125.882, 54.1043, -153.742, 66.025, 31.5444, 0.00334367, 10.2637, 0.117422, -60.5897, 0.148134, 123.677
3039, 50.65000, 2.41528, -125.879, 54.1147, -153.747, 66.0192, 31.5362, 0.00334139, 10.3673, 0.117398, -60.5938, 0.148084, 123.668
3040, 50.65833, 2.41649, -125.876, 54.1252, -153.751, 66.0135, 31.5279, 0.00333914, 10.471, 0.117375, -60.5978, 0.148034, 123.66
3040, 50.66667, 2.41769, -125.873, 54.1358, -153.755, 66.0079, 31.5197, 0.00333691, 10.575, 0.117351, -60.6019, 0.147984, 123.652
3041, 50.67500, 2.41891, -125.87, 54.1464, -153.759, 66.0023, 31.5114, 0.0033347, 10.6791, 0.117328, -60.6059, 0.147934, 123.643
3041, 50.68333, 2.42013, -125.867, 54.157, -153.763, 65.9967, 31.5032, 0.00333252, 10.7835, 0.117305, -60.61, 0.147884, 123.635
3042, 50.69167, 2.42136, -125.864, 54.1677, -153.767, 65.9912, 31.495, 0.00333036, 10.8879, 0.117282, -60.6141, 0.147835, 123.626
3042, 50.70000, 2.42259, -125.861, 54.1785, -153.772, 65.9857, 31.4868, 0.00332823, 10.9926, 0.117259, -60.6181, 0.147785, 123.618
3043, 50.70833, 2.42383, -125.858, 54.1893, -153.776, 65.9803, 31.4785, 0.00332613, 11.0974, 0.117236, -60.6222, 0.147736, 123.61
3043, 50.71667, 2.42507, -125.855, 54.2001, -153.78, 65.9749, 31.4703, 0.00332405, 11.2024, 0.117213, -60.6262, 0.147687, 123.601
3044, 50.72500, 2.42632, -125.852, 54.2111, -153.784, 65.9695, 31.4621, 0.00332199, 11.3076, 0.117191, -60.6302, 0.147638, 123.593
3044, 50.73333, 2.42757, -125.849, 54.222, -153.788, 65.9642, 31.4539, 0.00331997, 11.4129, 0.117168, -60.6343, 0.147589, 123.585
3045, 50.74167, 2.42884, -125.846, 54.233, -153.792, 65.9589, 31.4457, 0.00331796, 11.5184, 0.117146, -60.6383, 0.14754, 123.576
3045, 50.75000, 2.4301, -125.843, 54.2441, -153.797, 65.9537, 31.4376, 0.00331598, 11.624, 0.117123, -60.6424, 0.147491, 123.568
3046, 50.75833, 2.43137, -125.84, 54.2552, -153.801, 65.9485, 31.4294, 0.00331403, 11.7298, 0.117101, -60.6464, 0.147442, 123.559
3046, 50.76667, 2.43265, -125.837, 54.2664, -153.805, 65.9433, 31.4212, 0.0033121, 11.8357, 0.117079, -60.6504, 0.147394, 123.551
3047, 50.77500, 2.43394, -125.834, 54.2776, -153.809, 65.9382, 31.4131, 0.0033102, 11.9418, 0.117057, -60.6545, 0.147345, 123.543
3047, 50.78333, 2.43523, -125.831, 54.2889, -153.813, 65.9331, 31.4049, 0.00330833, 12.0481, 0.117035, -60.6585, 0.147297, 123.534
3048, 50.79167, 2.43652, -125.828, 54.3002, -153.818, 65.9281, 31.3968, 0.00330648, 12.1545, 0.117013, -60.6625, 0.147249, 123.526
3048, 50.80000, 2.43783, -125.825, 54.3115, -153.822, 65.9231, 31.3886, 0.00330465, 12.2611, 0.116991, -60.6666, 0.147201, 123.518
3049, 50.80833, 2.43913, -125.822, 54.323, -153.826, 65.9182, 31.3805, 0.00330285, 12.3677, 0.11697, -60.6706, 0.147153, 123.509
3049, 50.81667, 2.44045, -125.819, 54.3344, -153.83, 65.9133, 31.3723, 0.00330108, 12.4746, 0.116948, -60.6746, 0.147105, 123.501
3050, 50.82500, 2.44177, -125.816, 54.346, -153.834, 65.9084, 31.3642, 0.00329933, 12.5816, 0.116927, -60.6786, 0.147057, 123.493
3050, 50.83333, 2.44309, -125.812, 54.3575, -153.838, 65.9036, 31.3561, 0.00329761, 12.6887, 0.116905, -60.6827, 0.147009, 123.484
3051, 50.84167, 2.44442, -125.809, 54.3692, -153.843, 65.8988, 31.348, 0.00329592, 12.7959, 0.116884, -60.6867, 0.146962, 123.476
3051, 50.85000, 2.44576, -125.806, 54.3809, -153.847, 65.8941, 31.3399, 0.00329425, 12.9033, 0.116863, -60.6907, 0.146914, 123.468
3052, 50.85833, 2.4471, -125.803, 54.3926, -153.851, 65.8894, 31.3318, 0.0032926, 13.0108, 0.116842, -60.6947, 0.146867, 123.46
3052, 50.86667, 2.44845, -125.8, 54.4044, -153.855, 65.8847, 31.3237, 0.00329099, 13.1185, 0.116821, -60.6987, 0.14682, 123.451
3053, 50.87500, 2.4498, -125.797, 54.4162, -153.859, 65.8801, 31.3156, 0.0032894, 13.2263, 0.1168, -60.7027, 0.146773, 123.443
3053, 50.88333, 2.45116, -125.794, 54.4281, -153.863, 65.8755, 31.3076, 0.00328783, 13.3342, 0.116779, -60.7067, 0.146726, 123.435
3054, 50.89167, 2.45253, -125.79, 54.44, -153.868, 65.871, 31.2995, 0.00328629, 13.4422, 0.116759, -60.7108, 0.146679, 123.426
3054, 50.90000, 2.4539, -125.787, 54.452, -153.872, 65.8665, 31.2914, 0.00328478, 13.5504, 0.116738, -60.7148, 0.146632, 123.418
3055, 50.90833, 2.45528, -125.784, 54.464, -153.876, 65.8621, 31.2834, 0.00328329, 13.6586, 0.116718, -60.7188, 0.146585, 123.41
3055, 50.91667, 2.45666, -125.781, 54.4761, -153.88, 65.8577, 31.2753, 0.00328183, 13.767, 0.116697, -60.7228, 0.146539, 123.402
3056, 50.92500, 2.45805, -125.777, 54.4883, -153.884, 65.8533, 31.2673, 0.0032804, 13.8755, 0.116677, -60.7268, 0.146492, 123.393
3056, 50.93333, 2.45945, -125.774, 54.5005, -153.889, 65.849, 31.2592, 0.00327899, 13.9841, 0.116657, -60.7308, 0.146446, 123.385
3057, 50.94167, 2.46085, -125.771, 54.5127, -153.893, 65.8447, 31.2512, 0.00327761, 14.0929, 0.116637, -60.7348, 0.1464, 123.377
3057, 50.95000, 2.46225, -125.768, 54.525, -153.897, 65.8404, 31.2432, 0.00327625, 14.2017, 0.116617, -60.7388, 0.146354, 123.369
3058, 50.95833, 2.46367, -125.765, 54.5374, -153.901, 65.8362, 31.2352, 0.00327493, 14.3106, 0.116597, -60.7428, 0.146308, 123.36
3058, 50.96667, 2.46509, -125.761, 54.5498, -153.905, 65.8321, 31.2272, 0.00327362, 14.4197, 0.116577, -60.7468, 0.146262, 123.352
3059, 50.97500, 2.46651, -125.758, 54.5622, -153.91, 65.828, 31.2192, 0.00327235, 14.5288, 0.116557, -60.7508, 0.146216, 123.344
3059, 50.98333, 2.46794, -125.755, 54.5747, -153.914, 65.8239, 31.2112, 0.0032711, 14.6381, 0.116538, -60.7548, 0.14617, 123.336
3060, 50.99167, 2.46938, -125.752, 54.5873, -153.918, 65.8198, 31.2032, 0.00326988, 14.7474, 0.116518, -60.7588, 0.146125, 123.328
3060, 51.00000, 2.47082, -125.748, 54.5999, -153.922, 65.8158, 31.1952, 0.00326868, 14.8568, 0.116499, -60.7628, 0.146079, 123.319
3061, 51.00833, 2.47227, -125.745, 54.6125, -153.926, 65.8119, 31.1872, 0.00326751, 14.9664, 0.11648, -60.7668, 0.146034, 123.311
3061, 51.01667, 2.47372, -125.742, 54.6252, -153.931, 65.808, 31.1793, 0.00326637, 15.076, 0.116461, -60.7708, 0.145989, 123.303
3062, 51.02500, 2.47518, -125.738, 54.638, -153.935, 65.8041, 31.1713, 0.00326525, 15.1857, 0.116441, -60.7748, 0.145944, 123.295
3062, 51.03333, 2.47665, -125.735, 54.6508, -153.939, 65.8003, 31.1633, 0.00326416, 15.2955, 0.116422, -60.7788, 0.145899, 123.287
3063, 51.04167, 2.47812, -125.732, 54.6636, -153.943, 65.7965, 31.1554, 0.0032631, 15.4054, 0.116404, -60.7828, 0.145854, 123.278
3063, 51.05000, 2.4796, -125.729, 54.6766, -153.948, 65.7927, 31.1474, 0.00326206, 15.5153, 0.116385, -60.7868, 0.145809, 123.27
3064, 51.05833, 2.48108, -125.725, 54.6895, -153.952, 65.789, 31.1395, 0.00326105, 15.6253, 0.116366, -60.7908, 0.145764, 123.262
3064, 51.06667, 2.48257, -125.722, 54.7025, -153.956, 65.7853, 31.1316, 0.00326007, 15.7354, 0.116347, -60.7948, 0.14572, 123.254
3065, 51.07500, 2.48407, -125.719, 54.7156, -153.96, 65.7817, 31.1237, 0.00325911, 15.8456, 0.116329, -60.7988, 0.145675, 123.246
3065, 51.08333, 2.48557, -125.715, 54.7287, -153.964, 65.7781, 31.1158, 0.00325819, 15.9559, 0.116311, -60.8028, 0.145631, 123.238
3066, 51.09167, 2.48708, -125.712, 54.7419, -153.969, 65.7746, 31.1078, 0.00325728, 16.0662, 0.116292, -60.8068, 0.145587, 123.23
3066, 51.10000, 2.48859, -125.709, 54.7551, -153.973, 65.771, 31.0999, 0.00325641, 16.1766, 0.116274, -60.8108, 0.145543, 123.221
3067, 51.10833, 2.49011, -125.706, 54.7684, -153.977, 65.7676, 31.0921, 0.00325556, 16.287, 0.116256, -60.8148, 0.145499, 123.213
3067, 51.11667, 2.49164, -125.702, 54.7817, -153.981, 65.7641, 31.0842, 0.00325474, 16.3975, 0.116238, -60.8188, 0.145455, 123.205
3068, 51.12500, 2.49317, -125.699, 54.7951, -153.986, 65.7607, 31.0763, 0.00325394, 16.5081, 0.11622, -60.8228, 0.145411, 123.197
3068, 51.13333, 2.4947, -125.696, 54.8085, -153.99, 65.7574, 31.0684, 0.00325318, 16.6187, 0.116202, -60.8267, 0.145367, 123.189
3069, 51.14167, 2.49625, -125.692, 54.822, -153.994, 65.7541, 31.0606, 0.00325243, 16.7294, 0.116184, -60.8307, 0.145323, 123.181
3069, 51.15000, 2.4978, -125.689, 54.8355, -153.998, 65.7508, 31.0527, 0.00325172, 16.8401, 0.116167, -60.8347, 0.14528, 123.173
3070, 51.15833, 2.49935, -125.686, 54.8491, -154.003, 65.7476, 31.0448, 0.00325103, 16.9509, 0.116149, -60.8387, 0.145237, 123.165
3070, 51.16667, 2.50091, -125.682, 54.8627, -154.007, 65.7444, 31.037, 0.00325037, 17.0617, 0.116132, -60.8427, 0.145193, 123.156
3071, 51.17500, 2.50248, -125.679, 54.8764, -154.011, 65.7413, 31.0292, 0.00324974, 17.1725, 0.116114, -60.8467, 0.14515, 123.148
3071, 51.18333, 2.50405, -125.676, 54.8901, -154.015, 65.7382, 31.0213, 0.00324914, 17.2834, 0.116097, -60.8507, 0.145107, 123.14
3072, 51.19167, 2.50563, -125.672, 54.9039, -154.02, 65.7351, 31.0135, 0.00324856, 17.3944, 0.11608, -60.8547, 0.145064, 123.132
3072, 51.20000, 2.50722, -125.669, 54.9177, -154.024, 65.7321, 31.0057, 0.003248, 17.5053, 0.116063, -60.8587, 0.145021, 123.124
3073, 51.20833, 2.50881, -125.666, 54.9316, -154.028, 65.7291, 30.9979, 0.00324748, 17.6163, 0.116046, -60.8627, 0.144978, 123.116
3073, 51.21667, 2.51041, -125.663, 54.9456, -154.032, 65.7262, 30.9901, 0.00324698, 17.7274, 0.116029, -60.8667, 0.144936, 123.108
3074, 51.22500, 2.51201, -125.659, 54.9596, -154.037, 65.7232, 30.9823, 0.00324651, 17.8384, 0.116012, -60.8707, 0.144893, 123.1
3074, 51.23333, 2.51362, -125.656, 54.9736, -154.041, 65.7204, 30.9745, 0.00324607, 17.9495, 0.115995, -60.8747, 0.144851, 123.092
3075, 51.24167, 2.51523, -125.653, 54.9877, -154.045, 65.7176, 30.9667, 0.00324565, 18.0606, 0.115979, -60.8787, 0.144808, 123.084
3075, 51.25000, 2.51685, -125.649, 55.0018, -154.05, 65.7148, 30.9589, 0.00324526, 18.1718, 0.115962, -60.8827, 0.144766, 123.076
3076, 51.25833, 2.51848, -125.646, 55.016, -154.054, 65.712, 30.9512, 0.0032449, 18.2829, 0.115946, -60.8867, 0.144724, 123.068
3076, 51.26667, 2.52011, -125.643, 55.0303, -154.058, 65.7093, 30.9434, 0.00324457, 18.3941, 0.11593, -60.8907, 0.144682, 123.06
3077, 51.27500, 2.52175, -125.639, 55.0446, -154.062, 65.7067, 30.9357, 0.00324426, 18.5052, 0.115913, -60.8947, 0.14464, 123.052
3077, 51.28333, 2.5234, -125.636, 55.0589, -154.067, 65.704, 30.9279, 0.00324398, 18.6164, 0.115897, -60.8987, 0.144598, 123.044
3078, 51.29167, 2.52505, -125.633, 55.0733, -154.071, 65.7015, 30.9202, 0.00324373, 18.7276, 0.115881, -60.9027, 0.144557, 123.036
3078, 51.30000, 2.52671, -125.63, 55.0878, -154.075, 65.6989, 30.9125, 0.0032435, 18.8388, 0.115865, -60.9067, 0.144515, 123.028
3079, 51.30833, 2.52837, -125.626, 55.1023, -154.08, 65.6964, 30.9047, 0.0032433, 18.95, 0.115849, -60.9107, 0.144473, 123.02
3079, 51.31667, 2.53004, -125.623, 55.1169, -154.084, 65.694, 30.897, 0.00324313, 19.0612, 0.115834, -60.9147, 0.144432, 123.012
3080, 51.32500, 2.53172, -125.62, 55.1315, -154.088, 65.6915, 30.8893, 0.00324298, 19.1724, 0.115818, -60.9187, 0.144391, 123.004
3080, 51.33333, 2.5334, -125.617, 55.1461, -154.093, 65.6892, 30.8816, 0.00324287, 19.2836, 0.115802, -60.9227, 0.14435, 122.996
3081, 51.34167, 2.53509, -125.613, 55.1608, -154.097, 65.6868, 30.8739, 0.00324278, 19.3948, 0.115787, -60.9267, 0.144308, 122.988
3081, 51.35000, 2.53678, -125.61, 55.1756, -154.101, 65.6845, 30.8662, 0.00324271, 19.5059, 0.115772, -60.9307, 0.144267, 122.98
3082, 51.35833, 2.53848, -125.607, 55.1904, -154.106, 65.6823, 30.8585, 0.00324268, 19.6171, 0.115756, -60.9347, 0.144227, 122.972
3082, 51.36667, 2.54019, -125.603, 55.2053, -154.11, 65.68, 30.8508, 0.00324267, 19.7282, 0.115741, -60.9387, 0.144186, 122.964
3083, 51.37500, 2.5419, -125.6, 55.2202, -154.114, 65.6779, 30.8432, 0.00324269, 19.8393, 0.115726, -60.9427, 0.144145, 122.956
3083, 51.38333, 2.54362, -125.597, 55.2352, -154.119, 65.6757, 30.8355, 0.00324274, 19.9504, 0.115711, -60.9467, 0.144105, 122.948
3084, 51.39167, 2.54534, -125.594, 55.2502, -154.123, 65.6736, 30.8279, 0.00324281, 20.0615, 0.115696, -60.9507, 0.144064, 122.94
3084, 51.40000, 2.54707, -125.591, 55.2653, -154.127, 65.6716, 30.8202, 0.00324291, 20.1725, 0.115681, -60.9547, 0.144024, 122.932
3085, 51.40833, 2.54881, -125.587, 55.2804, -154.132, 65.6695, 30.8126, 0.00324304, 20.2836, 0.115666, -60.9587, 0.143984, 122.924
3085, 51.41667, 2.55055, -125.584, 55.2956, -154.136, 65.6676, 30.8049, 0.00324319, 20.3945, 0.115652, -60.9628, 0.143943, 122.916
3086, 51.42500, 2.5523, -125.581, 55.3108, -154.141, 65.6656, 30.7973, 0.00324337, 20.5055, 0.115637, -60.9668, 0.143903, 122.908
3086, 51.43333, 2.55405, -125.578, 55.3261, -154.145, 65.6637, 30.7897, 0.00324358, 20.6164, 0.115623, -60.9708, 0.143863, 122.9
3087, 51.44167, 2.55582, -125.574, 55.3414, -154.149, 65.6619, 30.7821, 0.00324382, 20.7273, 0.115608, -60.9748, 0.143824, 122.892
3087, 51.45000, 2.55758, -125.571, 55.3568, -154.154, 65.66, 30.7745, 0.00324408, 20.8381, 0.115594, -60.9788, 0.143784, 122.884
3088, 51.45833, 2.55936, -125.568, 55.3722, -154.158, 65.6583, 30.7669, 0.00324437, 20.9489, 0.11558, -60.9828, 0.143744, 122.876
3088, 51.46667, 2.56114, -125.565, 55.3877, -154.162, 65.6565, 30.7593, 0.00324469, 21.0596, 0.115566, -60.9869, 0.143705, 122.868
3089, 51.47500, 2.56292, -125.562, 55.4032, -154.167, 65.6548, 30.7517, 0.00324504, 21.1703, 0.115552, -60.9909, 0.143665, 122.861
3089, 51.48333, 2.56471, -125.558, 55.4188, -154.171, 65.6532, 30.7441, 0.00324541, 21.281, 0.115538, -60.9949, 0.143626, 122.853
3090, 51.49167, 2.56651, -125.555, 55.4345, -154.176, 65.6515, 30.7365, 0.00324581, 21.3915, 0.115524, -60.9989, 0.143587, 122.845
3090, 51.50000, 2.56832, -125.552, 55.4501, -154.18, 65.65, 30.729, 0.00324624, 21.5021, 0.11551, -61.003, 0.143547, 122.837
3091, 51.50833, 2.57013, -125.549, 55.4659, -154.184, 65.6484, 30.7214, 0.00324669, 21.6125, 0.115497, -61.007, 0.143508, 122.829
3091, 51.51667, 2.57194, -125.546, 55.4817, -154.189, 65.6469, 30.7139, 0.00324717, 21.7229, 0.115483, -61.011, 0.143469, 122.821
3092, 51.52500, 2.57376, -125.543, 55.4975, -154.193, 65.6455, 30.7063, 0.00324768, 21.8333, 0.11547, -61.0151, 0.143431, 122.813
3092, 51.53333, 2.57559, -125.54, 55.5134, -154.198, 65.644, 30.6988, 0.00324821, 21.9435, 0.115456, -61.0191, 0.143392, 122.805
