Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1430, 23.83333, 0.502898, -74.8513, 1.42497, -67.2857, 0.815958, 129.315, 0.00116393, -90.2393, 0.0112644, -93.998, 0.0124514, 85.6608
1431, 23.84167, 0.503639, -74.9008, 1.4276, -67.2857, 0.817515, 129.347, 0.00116381, -90.3008, 0.0112851, -93.9872, 0.012472, 85.6637
1431, 23.85000, 0.504381, -74.9504, 1.43022, -67.2857, 0.819074, 129.379, 0.00116369, -90.3626, 0.0113058, -93.9764, 0.0124927, 85.6666
1432, 23.85833, 0.505124, -75.0001, 1.43285, -67.2857, 0.820635, 129.411, 0.00116356, -90.4245, 0.0113266, -93.9657, 0.0125133, 85.6694
1432, 23.86667, 0.505868, -75.0498, 1.43549, -67.2858, 0.822197, 129.442, 0.00116343, -90.4867, 0.0113474, -93.955, 0.012534, 85.6722
1433, 23.87500, 0.506614, -75.0997, 1.43812, -67.286, 0.823761, 129.474, 0.0011633, -90.549, 0.0113682, -93.9445, 0.0125547, 85.6749
1433, 23.88333, 0.50736, -75.1496, 1.44076, -67.2863, 0.825327, 129.506, 0.00116316, -90.6115, 0.011389, -93.9339, 0.0125754, 85.6775
1434, 23.89167, 0.508107, -75.1995, 1.4434, -67.2866, 0.826894, 129.537, 0.00116303, -90.6742, 0.0114099, -93.9235, 0.0125961, 85.6801
1434, 23.90000, 0.508855, -75.2496, 1.44604, -67.287, 0.828463, 129.569, 0.00116289, -90.737, 0.0114308, -93.9131, 0.0126168, 85.6826
1435, 23.90833, 0.509605, -75.2998, 1.44869, -67.2875, 0.830034, 129.6, 0.00116274, -90.8001, 0.0114516, -93.9028, 0.0126375, 85.6851
1435, 23.91667, 0.510355, -75.35, 1.45134, -67.288, 0.831607, 129.631, 0.0011626, -90.8634, 0.0114725, -93.8926, 0.0126583, 85.6876
1436, 23.92500, 0.511106, -75.4003, 1.45399, -67.2886, 0.833181, 129.663, 0.00116245, -90.9268, 0.0114935, -93.8824, 0.0126791, 85.6899
1436, 23.93333, 0.511858, -75.4507, 1.45664, -67.2892, 0.834758, 129.694, 0.0011623, -90.9904, 0.0115144, -93.8722, 0.0126998, 85.6923
1437, 23.94167, 0.512611, -75.5012, 1.4593, -67.29, 0.836336, 129.725, 0.00116214, -91.0543, 0.0115354, -93.8622, 0.0127206, 85.6945
1437, 23.95000, 0.513366, -75.5518, 1.46196, -67.2908, 0.837915, 129.757, 0.00116199, -91.1183, 0.0115564, -93.8522, 0.0127415, 85.6968
1438, 23.95833, 0.514121, -75.6024, 1.46462, -67.2916, 0.839497, 129.788, 0.00116183, -91.1825, 0.0115774, -93.8423, 0.0127623, 85.6989
1438, 23.96667, 0.514877, -75.6531, 1.46728, -67.2925, 0.84108, 129.819, 0.00116167, -91.2469, 0.0115984, -93.8324, 0.0127831, 85.701
1438, 23.97500, 0.515634, -75.7039, 1.46995, -67.2935, 0.842666, 129.85, 0.0011615, -91.3115, 0.0116194, -93.8226, 0.012804, 85.7031
1439, 23.98333, 0.516392, -75.7548, 1.47262, -67.2946, 0.844252, 129.881, 0.00116133, -91.3763, 0.0116405, -93.8129, 0.0128248, 85.7051
1440, 23.99167, 0.517151, -75.8058, 1.47529, -67.2957, 0.845841, 129.912, 0.00116116, -91.4413, 0.0116615, -93.8032, 0.0128457, 85.7071
1440, 24.00000, 0.517912, -75.8568, 1.47796, -67.2969, 0.847432, 129.943, 0.00116099, -91.5065, 0.0116826, -93.7936, 0.0128666, 85.709
1440, 24.00833, 0.518673, -75.908, 1.48064, -67.2981, 0.849024, 129.974, 0.00116081, -91.5719, 0.0117038, -93.784, 0.0128875, 85.7109
1441, 24.01667, 0.519435, -75.9592, 1.48332, -67.2994, 0.850619, 130.005, 0.00116063, -91.6375, 0.0117249, -93.7745, 0.0129084, 85.7127
1442, 24.02500, 0.520198, -76.0105, 1.486, -67.3008, 0.852215, 130.036, 0.00116045, -91.7033, 0.011746, -93.7651, 0.0129294, 85.7144
1442, 24.03333, 0.520962, -76.0619, 1.48869, -67.3022, 0.853813, 130.067, 0.00116027, -91.7693, 0.0117672, -93.7557, 0.0129503, 85.7161
1443, 24.04167, 0.521727, -76.1134, 1.49137, -67.3037, 0.855413, 130.098, 0.00116008, -91.8355, 0.0117884, -93.7464, 0.0129713, 85.7178
1443, 24.05000, 0.522493, -76.1649, 1.49406, -67.3053, 0.857015, 130.128, 0.00115989, -91.9019, 0.0118096, -93.7372, 0.0129923, 85.7194
1444, 24.05833, 0.52326, -76.2166, 1.49676, -67.3069, 0.858618, 130.159, 0.00115969, -91.9685, 0.0118309, -93.728, 0.0130133, 85.721
1444, 24.06667, 0.524028, -76.2683, 1.49945, -67.3086, 0.860224, 130.19, 0.0011595, -92.0353, 0.0118521, -93.7188, 0.0130343, 85.7225
1445, 24.07500, 0.524797, -76.3201, 1.50215, -67.3104, 0.861831, 130.22, 0.0011593, -92.1023, 0.0118734, -93.7098, 0.0130553, 85.7239
1445, 24.08333, 0.525567, -76.372, 1.50485, -67.3122, 0.863441, 130.251, 0.00115909, -92.1695, 0.0118947, -93.7008, 0.0130764, 85.7254
1446, 24.09167, 0.526338, -76.4239, 1.50755, -67.3141, 0.865052, 130.282, 0.00115889, -92.237, 0.011916, -93.6918, 0.0130974, 85.7267
1446, 24.10000, 0.52711, -76.476, 1.51026, -67.316, 0.866665, 130.312, 0.00115868, -92.3046, 0.0119373, -93.6829, 0.0131185, 85.728
1447, 24.10833, 0.527883, -76.5281, 1.51297, -67.318, 0.86828, 130.343, 0.00115847, -92.3725, 0.0119587, -93.6741, 0.0131396, 85.7293
1447, 24.11667, 0.528657, -76.5804, 1.51568, -67.3201, 0.869897, 130.373, 0.00115825, -92.4406, 0.0119801, -93.6653, 0.0131607, 85.7305
1448, 24.12500, 0.529432, -76.6327, 1.51839, -67.3222, 0.871516, 130.403, 0.00115804, -92.5089, 0.0120014, -93.6566, 0.0131818, 85.7317
1448, 24.13333, 0.530208, -76.6851, 1.52111, -67.3244, 0.873137, 130.434, 0.00115782, -92.5773, 0.0120229, -93.648, 0.0132029, 85.7328
1449, 24.14167, 0.530984, -76.7375, 1.52383, -67.3266, 0.87476, 130.464, 0.00115759, -92.6461, 0.0120443, -93.6394, 0.013224, 85.7339
1449, 24.15000, 0.531762, -76.7901, 1.52655, -67.329, 0.876385, 130.494, 0.00115736, -92.715, 0.0120657, -93.6308, 0.0132452, 85.7349
1450, 24.15833, 0.532541, -76.8427, 1.52928, -67.3313, 0.878012, 130.525, 0.00115713, -92.7841, 0.0120872, -93.6224, 0.0132664, 85.7359
1450, 24.16667, 0.533321, -76.8955, 1.532, -67.3338, 0.879641, 130.555, 0.0011569, -92.8535, 0.0121087, -93.6139, 0.0132876, 85.7368
1451, 24.17500, 0.534101, -76.9483, 1.53473, -67.3363, 0.881272, 130.585, 0.00115667, -92.9231, 0.0121302, -93.6056, 0.0133088, 85.7377
1451, 24.18333, 0.534883, -77.0012, 1.53747, -67.3388, 0.882904, 130.615, 0.00115643, -92.9929, 0.0121518, -93.5973, 0.01333, 85.7385
1452, 24.19167, 0.535665, -77.0542, 1.5402, -67.3414, 0.884539, 130.645, 0.00115618, -93.0629, 0.0121733, -93.589, 0.0133512, 85.7393
1452, 24.20000, 0.536449, -77.1072, 1.54294, -67.3441, 0.886176, 130.675, 0.00115594, -93.1332, 0.0121949, -93.5808, 0.0133725, 85.7401
1453, 24.20833, 0.537233, -77.1604, 1.54568, -67.3469, 0.887815, 130.705, 0.00115569, -93.2036, 0.0122165, -93.5727, 0.0133937, 85.7408
1453, 24.21667, 0.538019, -77.2136, 1.54842, -67.3496, 0.889456, 130.735, 0.00115544, -93.2743, 0.0122381, -93.5646, 0.013415, 85.7414
1454, 24.22500, 0.538805, -77.2669, 1.55117, -67.3525, 0.891099, 130.765, 0.00115518, -93.3452, 0.0122598, -93.5566, 0.0134363, 85.742
1454, 24.23333, 0.539593, -77.3204, 1.55392, -67.3554, 0.892744, 130.795, 0.00115492, -93.4164, 0.0122814, -93.5486, 0.0134576, 85.7426
1455, 24.24167, 0.540381, -77.3738, 1.55667, -67.3584, 0.894391, 130.825, 0.00115466, -93.4878, 0.0123031, -93.5407, 0.0134789, 85.7431
1455, 24.25000, 0.54117, -77.4274, 1.55942, -67.3614, 0.89604, 130.855, 0.0011544, -93.5594, 0.0123248, -93.5328, 0.0135002, 85.7435
1456, 24.25833, 0.54196, -77.4811, 1.56218, -67.3645, 0.897691, 130.885, 0.00115413, -93.6312, 0.0123465, -93.525, 0.0135216, 85.744
1456, 24.26667, 0.542751, -77.5348, 1.56494, -67.3677, 0.899345, 130.914, 0.00115386, -93.7033, 0.0123683, -93.5172, 0.013543, 85.7443
1457, 24.27500, 0.543544, -77.5887, 1.5677, -67.3709, 0.901, 130.944, 0.00115358, -93.7756, 0.01239, -93.5095, 0.0135643, 85.7447
1457, 24.28333, 0.544336, -77.6426, 1.57047, -67.3742, 0.902657, 130.974, 0.0011533, -93.8481, 0.0124118, -93.5019, 0.0135857, 85.745
1458, 24.29167, 0.545131, -77.6966, 1.57323, -67.3775, 0.904317, 131.003, 0.00115302, -93.9209, 0.0124336, -93.4943, 0.0136071, 85.7452
1458, 24.30000, 0.545925, -77.7507, 1.576, -67.3809, 0.905979, 131.033, 0.00115274, -93.9939, 0.0124554, -93.4868, 0.0136286, 85.7454
1459, 24.30833, 0.546721, -77.8049, 1.57878, -67.3843, 0.907642, 131.063, 0.00115245, -94.0671, 0.0124773, -93.4793, 0.01365, 85.7455
1459, 24.31667, 0.547518, -77.8591, 1.58155, -67.3878, 0.909309, 131.092, 0.00115216, -94.1406, 0.0124992, -93.4718, 0.0136715, 85.7457
1460, 24.32500, 0.548316, -77.9135, 1.58433, -67.3914, 0.910977, 131.122, 0.00115186, -94.2143, 0.012521, -93.4645, 0.0136929, 85.7457
1460, 24.33333, 0.549114, -77.9679, 1.58711, -67.395, 0.912647, 131.151, 0.00115156, -94.2882, 0.012543, -93.4571, 0.0137144, 85.7457
1461, 24.34167, 0.549914, -78.0225, 1.5899, -67.3987, 0.914319, 131.18, 0.00115126, -94.3624, 0.0125649, -93.4499, 0.0137359, 85.7457
1461, 24.35000, 0.550714, -78.0771, 1.59268, -67.4024, 0.915994, 131.21, 0.00115096, -94.4369, 0.0125868, -93.4427, 0.0137574, 85.7456
1462, 24.35833, 0.551516, -78.1318, 1.59547, -67.4062, 0.917671, 131.239, 0.00115065, -94.5116, 0.0126088, -93.4355, 0.013779, 85.7455
1462, 24.36667, 0.552318, -78.1865, 1.59826, -67.4101, 0.91935, 131.268, 0.00115034, -94.5865, 0.0126308, -93.4284, 0.0138005, 85.7454
1463, 24.37500, 0.553122, -78.2414, 1.60106, -67.414, 0.921031, 131.298, 0.00115002, -94.6617, 0.0126528, -93.4213, 0.0138221, 85.7452
1463, 24.38333, 0.553926, -78.2964, 1.60385, -67.418, 0.922714, 131.327, 0.0011497, -94.7371, 0.0126749, -93.4143, 0.0138436, 85.7449
1464, 24.39167, 0.554731, -78.3514, 1.60665, -67.422, 0.9244, 131.356, 0.00114938, -94.8127, 0.0126969, -93.4073, 0.0138652, 85.7446
1464, 24.40000, 0.555537, -78.4065, 1.60945, -67.426, 0.926088, 131.385, 0.00114906, -94.8887, 0.012719, -93.4004, 0.0138868, 85.7443
1465, 24.40833, 0.556344, -78.4617, 1.61226, -67.4302, 0.927778, 131.415, 0.00114873, -94.9648, 0.0127411, -93.3936, 0.0139085, 85.7439
1465, 24.41667, 0.557152, -78.5171, 1.61507, -67.4344, 0.92947, 131.444, 0.00114839, -95.0412, 0.0127633, -93.3868, 0.0139301, 85.7435
1466, 24.42500, 0.55796, -78.5724, 1.61788, -67.4386, 0.931165, 131.473, 0.00114806, -95.1179, 0.0127854, -93.38, 0.0139518, 85.7431
1466, 24.43333, 0.55877, -78.6279, 1.62069, -67.4429, 0.932861, 131.502, 0.00114772, -95.1948, 0.0128076, -93.3733, 0.0139734, 85.7426
1467, 24.44167, 0.559581, -78.6835, 1.62351, -67.4473, 0.93456, 131.531, 0.00114737, -95.272, 0.0128298, -93.3666, 0.0139951, 85.742
1467, 24.45000, 0.560392, -78.7391, 1.62633, -67.4517, 0.936262, 131.56, 0.00114703, -95.3495, 0.012852, -93.36, 0.0140168, 85.7414
1468, 24.45833, 0.561205, -78.7949, 1.62915, -67.4561, 0.937965, 131.589, 0.00114668, -95.4272, 0.0128742, -93.3535, 0.0140385, 85.7408
1468, 24.46667, 0.562018, -78.8507, 1.63197, -67.4607, 0.939671, 131.618, 0.00114632, -95.5051, 0.0128965, -93.347, 0.0140602, 85.7402
1469, 24.47500, 0.562832, -78.9066, 1.6348, -67.4652, 0.941379, 131.646, 0.00114596, -95.5834, 0.0129188, -93.3405, 0.014082, 85.7394
1469, 24.48333, 0.563647, -78.9626, 1.63763, -67.4699, 0.94309, 131.675, 0.0011456, -95.6618, 0.0129411, -93.3341, 0.0141038, 85.7387
1470, 24.49167, 0.564463, -79.0187, 1.64046, -67.4745, 0.944803, 131.704, 0.00114524, -95.7406, 0.0129634, -93.3278, 0.0141255, 85.7379
1470, 24.50000, 0.56528, -79.0749, 1.64329, -67.4793, 0.946518, 131.733, 0.00114487, -95.8196, 0.0129857, -93.3214, 0.0141473, 85.7371
1471, 24.50833, 0.566098, -79.1311, 1.64613, -67.4841, 0.948236, 131.762, 0.0011445, -95.8989, 0.0130081, -93.3152, 0.0141691, 85.7362
1471, 24.51667, 0.566916, -79.1875, 1.64897, -67.4889, 0.949956, 131.79, 0.00114412, -95.9784, 0.0130305, -93.309, 0.0141909, 85.7353
1472, 24.52500, 0.567736, -79.2439, 1.65181, -67.4938, 0.951678, 131.819, 0.00114374, -96.0583, 0.0130529, -93.3028, 0.0142128, 85.7344
1472, 24.53333, 0.568556, -79.3004, 1.65466, -67.4988, 0.953402, 131.848, 0.00114336, -96.1383, 0.0130754, -93.2967, 0.0142346, 85.7334
1473, 24.54167, 0.569377, -79.3571, 1.65751, -67.5038, 0.955129, 131.876, 0.00114297, -96.2187, 0.0130978, -93.2906, 0.0142565, 85.7323
1473, 24.55000, 0.570199, -79.4137, 1.66036, -67.5089, 0.956859, 131.905, 0.00114258, -96.2993, 0.0131203, -93.2846, 0.0142784, 85.7313
1474, 24.55833, 0.571022, -79.4705, 1.66321, -67.514, 0.958591, 131.933, 0.00114218, -96.3802, 0.0131428, -93.2786, 0.0143003, 85.7301
1474, 24.56667, 0.571846, -79.5274, 1.66607, -67.5191, 0.960325, 131.962, 0.00114178, -96.4614, 0.0131653, -93.2727, 0.0143222, 85.729
1475, 24.57500, 0.572671, -79.5844, 1.66893, -67.5244, 0.962061, 131.99, 0.00114138, -96.5429, 0.0131879, -93.2669, 0.0143441, 85.7278
1475, 24.58333, 0.573497, -79.6414, 1.67179, -67.5296, 0.9638, 132.019, 0.00114098, -96.6246, 0.0132105, -93.261, 0.0143661, 85.7266
1476, 24.59167, 0.574323, -79.6986, 1.67465, -67.535, 0.965542, 132.047, 0.00114057, -96.7067, 0.0132331, -93.2552, 0.014388, 85.7253
1476, 24.60000, 0.57515, -79.7558, 1.67752, -67.5403, 0.967286, 132.075, 0.00114015, -96.789, 0.0132557, -93.2495, 0.01441, 85.724
1477, 24.60833, 0.575978, -79.8131, 1.68039, -67.5458, 0.969032, 132.104, 0.00113973, -96.8716, 0.0132783, -93.2438, 0.014432, 85.7226
1477, 24.61667, 0.576808, -79.8705, 1.68326, -67.5513, 0.970781, 132.132, 0.00113931, -96.9544, 0.013301, -93.2382, 0.014454, 85.7213
1478, 24.62500, 0.577637, -79.928, 1.68614, -67.5568, 0.972532, 132.16, 0.00113889, -97.0376, 0.0133237, -93.2326, 0.0144761, 85.7198
1478, 24.63333, 0.578468, -79.9856, 1.68902, -67.5624, 0.974286, 132.189, 0.00113846, -97.121, 0.0133464, -93.227, 0.0144981, 85.7184
1479, 24.64167, 0.5793, -80.0433, 1.6919, -67.568, 0.976043, 132.217, 0.00113802, -97.2048, 0.0133691, -93.2215, 0.0145202, 85.7169
1479, 24.65000, 0.580132, -80.101, 1.69478, -67.5737, 0.977801, 132.245, 0.00113759, -97.2888, 0.0133919, -93.2161, 0.0145422, 85.7153
1480, 24.65833, 0.580965, -80.1589, 1.69767, -67.5795, 0.979562, 132.273, 0.00113715, -97.3731, 0.0134147, -93.2107, 0.0145643, 85.7137
1480, 24.66667, 0.581799, -80.2168, 1.70056, -67.5853, 0.981326, 132.301, 0.0011367, -97.4577, 0.0134375, -93.2053, 0.0145864, 85.7121
1481, 24.67500, 0.582634, -80.2748, 1.70345, -67.5911, 0.983093, 132.329, 0.00113625, -97.5426, 0.0134603, -93.2, 0.0146085, 85.7105
1481, 24.68333, 0.58347, -80.3329, 1.70634, -67.597, 0.984862, 132.357, 0.0011358, -97.6278, 0.0134832, -93.1947, 0.0146307, 85.7088
1482, 24.69167, 0.584306, -80.3911, 1.70924, -67.6029, 0.986633, 132.385, 0.00113534, -97.7134, 0.0135061, -93.1895, 0.0146528, 85.707
1482, 24.70000, 0.585144, -80.4494, 1.71214, -67.6089, 0.988407, 132.413, 0.00113488, -97.7992, 0.013529, -93.1843, 0.014675, 85.7053
1483, 24.70833, 0.585982, -80.5078, 1.71504, -67.615, 0.990184, 132.441, 0.00113441, -97.8853, 0.0135519, -93.1792, 0.0146972, 85.7035
1483, 24.71667, 0.586821, -80.5663, 1.71795, -67.6211, 0.991963, 132.469, 0.00113395, -97.9717, 0.0135748, -93.1741, 0.0147194, 85.7016
1484, 24.72500, 0.587661, -80.6248, 1.72085, -67.6272, 0.993745, 132.497, 0.00113347, -98.0584, 0.0135978, -93.169, 0.0147416, 85.6998
1484, 24.73333, 0.588501, -80.6835, 1.72377, -67.6334, 0.995529, 132.525, 0.00113299, -98.1454, 0.0136208, -93.164, 0.0147638, 85.6978
1485, 24.74167, 0.589343, -80.7422, 1.72668, -67.6397, 0.997316, 132.552, 0.00113251, -98.2327, 0.0136438, -93.1591, 0.0147861, 85.6959
1485, 24.75000, 0.590185, -80.801, 1.72959, -67.646, 0.999106, 132.58, 0.00113203, -98.3204, 0.0136669, -93.1542, 0.0148083, 85.6939
1486, 24.75833, 0.591028, -80.8599, 1.73251, -67.6523, 1.0009, 132.608, 0.00113154, -98.4083, 0.0136899, -93.1493, 0.0148306, 85.6919
1486, 24.76667, 0.591872, -80.9189, 1.73544, -67.6587, 1.00269, 132.635, 0.00113104, -98.4966, 0.013713, -93.1445, 0.0148529, 85.6898
1487, 24.77500, 0.592717, -80.978, 1.73836, -67.6651, 1.00449, 132.663, 0.00113055, -98.5852, 0.0137361, -93.1397, 0.0148752, 85.6877
1487, 24.78333, 0.593562, -81.0372, 1.74129, -67.6716, 1.00629, 132.691, 0.00113004, -98.674, 0.0137593, -93.1349, 0.0148976, 85.6856
1488, 24.79167, 0.594408, -81.0965, 1.74422, -67.6782, 1.00809, 132.718, 0.00112954, -98.7633, 0.0137824, -93.1302, 0.0149199, 85.6834
1488, 24.80000, 0.595255, -81.1558, 1.74715, -67.6848, 1.0099, 132.746, 0.00112903, -98.8528, 0.0138056, -93.1256, 0.0149423, 85.6812
1489, 24.80833, 0.596103, -81.2153, 1.75008, -67.6914, 1.01171, 132.773, 0.00112851, -98.9426, 0.0138288, -93.121, 0.0149646, 85.679
1489, 24.81667, 0.596951, -81.2748, 1.75302, -67.6981, 1.01352, 132.801, 0.00112799, -99.0328, 0.0138521, -93.1164, 0.014987, 85.6767
1490, 24.82500, 0.597801, -81.3344, 1.75596, -67.7048, 1.01533, 132.828, 0.00112747, -99.1233, 0.0138753, -93.1119, 0.0150094, 85.6744
1490, 24.83333, 0.598651, -81.3941, 1.75891, -67.7116, 1.01715, 132.856, 0.00112694, -99.2141, 0.0138986, -93.1074, 0.0150319, 85.672
1491, 24.84167, 0.599502, -81.4539, 1.76185, -67.7184, 1.01897, 132.883, 0.00112641, -99.3053, 0.0139219, -93.103, 0.0150543, 85.6696
1491, 24.85000, 0.600353, -81.5138, 1.7648, -67.7253, 1.02079, 132.91, 0.00112588, -99.3968, 0.0139453, -93.0986, 0.0150768, 85.6672
1492, 24.85833, 0.601206, -81.5738, 1.76775, -67.7323, 1.02261, 132.938, 0.00112534, -99.4886, 0.0139686, -93.0942, 0.0150992, 85.6648
1492, 24.86667, 0.602059, -81.6339, 1.77071, -67.7392, 1.02444, 132.965, 0.00112479, -99.5808, 0.013992, -93.0899, 0.0151217, 85.6623
1493, 24.87500, 0.602912, -81.694, 1.77366, -67.7462, 1.02627, 132.992, 0.00112424, -99.6732, 0.0140154, -93.0856, 0.0151442, 85.6598
1493, 24.88333, 0.603767, -81.7543, 1.77662, -67.7533, 1.0281, 133.019, 0.00112369, -99.7661, 0.0140389, -93.0814, 0.0151668, 85.6572
1494, 24.89167, 0.604622, -81.8146, 1.77959, -67.7604, 1.02994, 133.047, 0.00112313, -99.8592, 0.0140623, -93.0772, 0.0151893, 85.6546
1494, 24.90000, 0.605479, -81.875, 1.78255, -67.7676, 1.03178, 133.074, 0.00112257, -99.9527, 0.0140858, -93.0731, 0.0152119, 85.652
1495, 24.90833, 0.606335, -81.9355, 1.78552, -67.7748, 1.03362, 133.101, 0.00112201, -100.047, 0.0141093, -93.069, 0.0152344, 85.6493
1495, 24.91667, 0.607193, -81.9962, 1.78849, -67.7821, 1.03546, 133.128, 0.00112144, -100.141, 0.0141329, -93.0649, 0.015257, 85.6466
1496, 24.92500, 0.608051, -82.0568, 1.79146, -67.7893, 1.03731, 133.155, 0.00112086, -100.235, 0.0141564, -93.0609, 0.0152796, 85.6439
1496, 24.93333, 0.60891, -82.1176, 1.79444, -67.7967, 1.03916, 133.182, 0.00112028, -100.33, 0.01418, -93.0569, 0.0153022, 85.6411
1497, 24.94167, 0.60977, -82.1785, 1.79742, -67.8041, 1.04101, 133.209, 0.0011197, -100.425, 0.0142036, -93.053, 0.0153249, 85.6384
1497, 24.95000, 0.61063, -82.2394, 1.8004, -67.8115, 1.04287, 133.236, 0.00111911, -100.521, 0.0142273, -93.0491, 0.0153475, 85.6355
1498, 24.95833, 0.611491, -82.3005, 1.80338, -67.819, 1.04473, 133.263, 0.00111852, -100.617, 0.0142509, -93.0452, 0.0153702, 85.6327
1498, 24.96667, 0.612353, -82.3616, 1.80637, -67.8265, 1.04659, 133.29, 0.00111792, -100.713, 0.0142746, -93.0414, 0.0153929, 85.6298
1499, 24.97500, 0.613216, -82.4229, 1.80936, -67.8341, 1.04845, 133.316, 0.00111732, -100.81, 0.0142983, -93.0376, 0.0154156, 85.6268
1499, 24.98333, 0.614079, -82.4842, 1.81235, -67.8417, 1.05032, 133.343, 0.00111672, -100.907, 0.0143221, -93.0339, 0.0154383, 85.6239
1500, 24.99167, 0.614943, -82.5456, 1.81535, -67.8494, 1.05219, 133.37, 0.00111611, -101.004, 0.0143458, -93.0302, 0.0154611, 85.6209
1500, 25.00000, 0.615807, -82.6071, 1.81834, -67.8571, 1.05406, 133.397, 0.00111549, -101.102, 0.0143696, -93.0265, 0.0154838, 85.6179
1501, 25.00833, 0.616673, -82.6687, 1.82135, -67.8648, 1.05594, 133.423, 0.00111487, -101.2, 0.0143934, -93.0229, 0.0155066, 85.6148
1501, 25.01667, 0.617539, -82.7303, 1.82435, -67.8726, 1.05782, 133.45, 0.00111425, -101.299, 0.0144173, -93.0194, 0.0155294, 85.6117
1502, 25.02500, 0.618405, -82.7921, 1.82735, -67.8805, 1.0597, 133.477, 0.00111362, -101.398, 0.0144412, -93.0158, 0.0155522, 85.6086
1502, 25.03333, 0.619273, -82.8539, 1.83036, -67.8884, 1.06159, 133.503, 0.00111299, -101.497, 0.014465, -93.0123, 0.015575, 85.6054
1503, 25.04167, 0.620141, -82.9159, 1.83337, -67.8963, 1.06347, 133.53, 0.00111235, -101.596, 0.014489, -93.0089, 0.0155978, 85.6023
1503, 25.05000, 0.621009, -82.9779, 1.83639, -67.9043, 1.06537, 133.556, 0.00111171, -101.696, 0.0145129, -93.0055, 0.0156207, 85.599
1504, 25.05833, 0.621879, -83.04, 1.83941, -67.9123, 1.06726, 133.583, 0.00111106, -101.797, 0.0145369, -93.0021, 0.0156435, 85.5958
1504, 25.06667, 0.622749, -83.1022, 1.84243, -67.9203, 1.06916, 133.609, 0.00111041, -101.898, 0.0145609, -92.9987, 0.0156664, 85.5925
1505, 25.07500, 0.623619, -83.1645, 1.84545, -67.9284, 1.07106, 133.635, 0.00110975, -101.999, 0.0145849, -92.9955, 0.0156893, 85.5892
1505, 25.08333, 0.62449, -83.2269, 1.84847, -67.9366, 1.07296, 133.662, 0.00110909, -102.1, 0.014609, -92.9922, 0.0157123, 85.5859
1506, 25.09167, 0.625362, -83.2894, 1.8515, -67.9448, 1.07487, 133.688, 0.00110843, -102.202, 0.0146331, -92.989, 0.0157352, 85.5825
1506, 25.10000, 0.626235, -83.352, 1.85453, -67.953, 1.07677, 133.714, 0.00110776, -102.304, 0.0146572, -92.9858, 0.0157582, 85.5791
1507, 25.10833, 0.627108, -83.4146, 1.85756, -67.9613, 1.07869, 133.741, 0.00110708, -102.407, 0.0146813, -92.9827, 0.0157811, 85.5756
1507, 25.11667, 0.627982, -83.4773, 1.8606, -67.9696, 1.0806, 133.767, 0.00110641, -102.51, 0.0147054, -92.9795, 0.0158041, 85.5722
1508, 25.12500, 0.628856, -83.5402, 1.86364, -67.9779, 1.08252, 133.793, 0.00110572, -102.614, 0.0147296, -92.9765, 0.0158271, 85.5687
1508, 25.13333, 0.629731, -83.6031, 1.86668, -67.9863, 1.08444, 133.819, 0.00110503, -102.717, 0.0147538, -92.9735, 0.0158501, 85.5651
1509, 25.14167, 0.630607, -83.6661, 1.86973, -67.9948, 1.08637, 133.845, 0.00110434, -102.822, 0.0147781, -92.9705, 0.0158732, 85.5616
1509, 25.15000, 0.631483, -83.7292, 1.87277, -68.0033, 1.08829, 133.871, 0.00110364, -102.926, 0.0148024, -92.9675, 0.0158962, 85.558
1510, 25.15833, 0.63236, -83.7924, 1.87582, -68.0118, 1.09022, 133.897, 0.00110294, -103.032, 0.0148266, -92.9646, 0.0159193, 85.5544
1510, 25.16667, 0.633237, -83.8557, 1.87887, -68.0204, 1.09216, 133.923, 0.00110223, -103.137, 0.014851, -92.9617, 0.0159424, 85.5507
1511, 25.17500, 0.634115, -83.919, 1.88193, -68.029, 1.0941, 133.949, 0.00110152, -103.243, 0.0148753, -92.9589, 0.0159655, 85.547
1511, 25.18333, 0.634994, -83.9825, 1.88499, -68.0376, 1.09604, 133.975, 0.0011008, -103.349, 0.0148997, -92.9561, 0.0159886, 85.5433
1512, 25.19167, 0.635873, -84.046, 1.88805, -68.0463, 1.09798, 134.001, 0.00110008, -103.456, 0.0149241, -92.9533, 0.0160118, 85.5396
1512, 25.20000, 0.636753, -84.1096, 1.89111, -68.055, 1.09993, 134.027, 0.00109936, -103.563, 0.0149485, -92.9506, 0.0160349, 85.5358
1513, 25.20833, 0.637633, -84.1733, 1.89418, -68.0638, 1.10188, 134.053, 0.00109863, -103.671, 0.014973, -92.9479, 0.0160581, 85.532
1513, 25.21667, 0.638514, -84.2372, 1.89725, -68.0726, 1.10383, 134.078, 0.00109789, -103.779, 0.0149975, -92.9453, 0.0160813, 85.5282
1514, 25.22500, 0.639396, -84.301, 1.90032, -68.0814, 1.10579, 134.104, 0.00109715, -103.887, 0.015022, -92.9427, 0.0161045, 85.5243
1514, 25.23333, 0.640278, -84.365, 1.90339, -68.0903, 1.10775, 134.13, 0.0010964, -103.996, 0.0150465, -92.9401, 0.0161277, 85.5205
