Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
681, 11.34167, 60.2326, 61.5026, 63.9587, -36.9773, 66.7956, -166.605, 0.669569, 5.21807, 0.690197, -117.519, 0.674832, 123.804
681, 11.35000, 60.3213, 61.534, 64.0562, -36.9529, 66.8818, -166.58, 0.669383, 5.21228, 0.690004, -117.525, 0.67468, 123.798
682, 11.35833, 60.41, 61.5652, 64.1536, -36.9286, 66.968, -166.555, 0.669198, 5.20652, 0.689811, -117.531, 0.674529, 123.791
682, 11.36667, 60.4987, 61.5964, 64.2511, -36.9044, 67.0542, -166.53, 0.669013, 5.20079, 0.689619, -117.537, 0.674378, 123.784
683, 11.37500, 60.5875, 61.6273, 64.3486, -36.8803, 67.1404, -166.505, 0.668828, 5.19508, 0.689427, -117.542, 0.674227, 123.778
683, 11.38333, 60.6763, 61.6581, 64.4461, -36.8562, 67.2266, -166.48, 0.668644, 5.1894, 0.689236, -117.548, 0.674077, 123.771
684, 11.39167, 60.7651, 61.6888, 64.5435, -36.8323, 67.3128, -166.455, 0.668461, 5.18375, 0.689046, -117.554, 0.673927, 123.765
684, 11.40000, 60.854, 61.7193, 64.641, -36.8084, 67.3989, -166.43, 0.668277, 5.17813, 0.688856, -117.56, 0.673778, 123.758
685, 11.40833, 60.9429, 61.7497, 64.7385, -36.7847, 67.485, -166.405, 0.668095, 5.17254, 0.688667, -117.565, 0.67363, 123.752
685, 11.41667, 61.0319, 61.7799, 64.8359, -36.761, 67.5712, -166.381, 0.667912, 5.16697, 0.688478, -117.571, 0.673481, 123.745
686, 11.42500, 61.1209, 61.8099, 64.9334, -36.7375, 67.6573, -166.356, 0.667731, 5.16143, 0.68829, -117.577, 0.673333, 123.739
686, 11.43333, 61.2099, 61.8399, 65.0309, -36.714, 67.7434, -166.332, 0.667549, 5.15591, 0.688102, -117.582, 0.673186, 123.732
687, 11.44167, 61.299, 61.8696, 65.1283, -36.6906, 67.8295, -166.307, 0.667368, 5.15042, 0.687915, -117.588, 0.673039, 123.726
687, 11.45000, 61.388, 61.8993, 65.2258, -36.6673, 67.9156, -166.283, 0.667188, 5.14496, 0.687729, -117.594, 0.672893, 123.719
688, 11.45833, 61.4772, 61.9288, 65.3232, -36.6441, 68.0017, -166.259, 0.667008, 5.13953, 0.687543, -117.599, 0.672747, 123.713
688, 11.46667, 61.5663, 61.9581, 65.4207, -36.621, 68.0878, -166.235, 0.666828, 5.13412, 0.687357, -117.605, 0.672601, 123.706
689, 11.47500, 61.6555, 61.9873, 65.5181, -36.598, 68.1739, -166.211, 0.666649, 5.12874, 0.687172, -117.61, 0.672456, 123.7
689, 11.48333, 61.7448, 62.0164, 65.6156, -36.5751, 68.2599, -166.187, 0.666471, 5.12339, 0.686988, -117.616, 0.672311, 123.694
690, 11.49167, 61.834, 62.0453, 65.713, -36.5522, 68.346, -166.163, 0.666292, 5.11806, 0.686804, -117.621, 0.672167, 123.687
690, 11.50000, 61.9233, 62.0741, 65.8105, -36.5294, 68.432, -166.14, 0.666115, 5.11276, 0.686621, -117.627, 0.672023, 123.681
691, 11.50833, 62.0127, 62.1027, 65.9079, -36.5068, 68.5181, -166.116, 0.665937, 5.10748, 0.686438, -117.632, 0.671879, 123.675
691, 11.51667, 62.1021, 62.1312, 66.0054, -36.4842, 68.6041, -166.092, 0.66576, 5.10223, 0.686256, -117.638, 0.671736, 123.668
692, 11.52500, 62.1915, 62.1596, 66.1028, -36.4617, 68.6901, -166.069, 0.665584, 5.09701, 0.686074, -117.643, 0.671594, 123.662
692, 11.53333, 62.2809, 62.1878, 66.2002, -36.4393, 68.7761, -166.046, 0.665408, 5.09181, 0.685893, -117.649, 0.671451, 123.656
693, 11.54167, 62.3704, 62.2159, 66.2977, -36.417, 68.8621, -166.022, 0.665232, 5.08664, 0.685712, -117.654, 0.67131, 123.65
693, 11.55000, 62.4599, 62.2439, 66.3951, -36.3947, 68.9481, -165.999, 0.665057, 5.08149, 0.685532, -117.66, 0.671168, 123.644
694, 11.55833, 62.5495, 62.2717, 66.4925, -36.3725, 69.0341, -165.976, 0.664882, 5.07637, 0.685352, -117.665, 0.671027, 123.637
694, 11.56667, 62.6391, 62.2994, 66.59, -36.3505, 69.12, -165.953, 0.664708, 5.07127, 0.685173, -117.67, 0.670887, 123.631
695, 11.57500, 62.7287, 62.3269, 66.6874, -36.3285, 69.206, -165.93, 0.664534, 5.0662, 0.684994, -117.676, 0.670747, 123.625
695, 11.58333, 62.8183, 62.3544, 66.7849, -36.3066, 69.2919, -165.907, 0.66436, 5.06115, 0.684816, -117.681, 0.670607, 123.619
696, 11.59167, 62.9081, 62.3816, 66.8823, -36.2847, 69.3779, -165.884, 0.664187, 5.05613, 0.684639, -117.686, 0.670468, 123.613
696, 11.60000, 62.9978, 62.4088, 66.9797, -36.263, 69.4638, -165.862, 0.664015, 5.05114, 0.684461, -117.692, 0.670329, 123.607
697, 11.60833, 63.0875, 62.4358, 67.0772, -36.2413, 69.5497, -165.839, 0.663842, 5.04617, 0.684285, -117.697, 0.67019, 123.601
697, 11.61667, 63.1773, 62.4627, 67.1746, -36.2197, 69.6357, -165.817, 0.66367, 5.04122, 0.684109, -117.702, 0.670052, 123.595
698, 11.62500, 63.2672, 62.4895, 67.272, -36.1982, 69.7216, -165.794, 0.663499, 5.0363, 0.683933, -117.707, 0.669915, 123.589
698, 11.63333, 63.357, 62.5161, 67.3695, -36.1768, 69.8075, -165.772, 0.663328, 5.0314, 0.683758, -117.713, 0.669777, 123.583
699, 11.64167, 63.447, 62.5426, 67.4669, -36.1554, 69.8934, -165.75, 0.663157, 5.02653, 0.683583, -117.718, 0.669641, 123.577
699, 11.65000, 63.5369, 62.569, 67.5644, -36.1342, 69.9792, -165.727, 0.662987, 5.02168, 0.683409, -117.723, 0.669504, 123.571
700, 11.65833, 63.6269, 62.5952, 67.6618, -36.113, 70.0651, -165.705, 0.662817, 5.01686, 0.683236, -117.728, 0.669368, 123.565
700, 11.66667, 63.7169, 62.6214, 67.7593, -36.0918, 70.151, -165.683, 0.662648, 5.01206, 0.683063, -117.733, 0.669232, 123.559
701, 11.67500, 63.8069, 62.6474, 67.8567, -36.0708, 70.2368, -165.661, 0.662479, 5.00729, 0.68289, -117.738, 0.669097, 123.553
701, 11.68333, 63.897, 62.6732, 67.9541, -36.0498, 70.3227, -165.639, 0.662311, 5.00254, 0.682718, -117.744, 0.668962, 123.547
702, 11.69167, 63.9871, 62.699, 68.0516, -36.0289, 70.4085, -165.618, 0.662142, 4.99781, 0.682546, -117.749, 0.668828, 123.541
702, 11.70000, 64.0773, 62.7246, 68.149, -36.0081, 70.4943, -165.596, 0.661975, 4.99311, 0.682375, -117.754, 0.668694, 123.535
703, 11.70833, 64.1675, 62.7501, 68.2465, -35.9874, 70.5801, -165.574, 0.661807, 4.98843, 0.682204, -117.759, 0.66856, 123.529
703, 11.71667, 64.2577, 62.7755, 68.3439, -35.9667, 70.6659, -165.553, 0.66164, 4.98378, 0.682034, -117.764, 0.668427, 123.523
704, 11.72500, 64.3479, 62.8007, 68.4414, -35.9462, 70.7517, -165.531, 0.661474, 4.97915, 0.681865, -117.769, 0.668294, 123.518
704, 11.73333, 64.4382, 62.8259, 68.5388, -35.9256, 70.8375, -165.51, 0.661308, 4.97454, 0.681695, -117.774, 0.668162, 123.512
705, 11.74167, 64.5285, 62.8509, 68.6363, -35.9052, 70.9233, -165.488, 0.661142, 4.96996, 0.681527, -117.779, 0.66803, 123.506
705, 11.75000, 64.6189, 62.8758, 68.7338, -35.8848, 71.0091, -165.467, 0.660976, 4.9654, 0.681358, -117.784, 0.667898, 123.5
706, 11.75833, 64.7093, 62.9006, 68.8312, -35.8645, 71.0949, -165.446, 0.660811, 4.96086, 0.681191, -117.789, 0.667767, 123.494
706, 11.76667, 64.7997, 62.9252, 68.9287, -35.8443, 71.1806, -165.425, 0.660647, 4.95635, 0.681023, -117.794, 0.667636, 123.489
707, 11.77500, 64.8902, 62.9497, 69.0262, -35.8242, 71.2664, -165.404, 0.660483, 4.95186, 0.680857, -117.799, 0.667505, 123.483
707, 11.78333, 64.9807, 62.9742, 69.1236, -35.8041, 71.3521, -165.383, 0.660319, 4.94739, 0.68069, -117.804, 0.667375, 123.477
708, 11.79167, 65.0712, 62.9985, 69.2211, -35.7841, 71.4378, -165.362, 0.660155, 4.94294, 0.680524, -117.809, 0.667246, 123.472
708, 11.80000, 65.1618, 63.0226, 69.3186, -35.7641, 71.5236, -165.341, 0.659992, 4.93852, 0.680359, -117.813, 0.667116, 123.466
709, 11.80833, 65.2524, 63.0467, 69.4161, -35.7443, 71.6093, -165.32, 0.65983, 4.93413, 0.680194, -117.818, 0.666987, 123.46
709, 11.81667, 65.343, 63.0706, 69.5135, -35.7245, 71.695, -165.3, 0.659668, 4.92975, 0.680029, -117.823, 0.666859, 123.455
710, 11.82500, 65.4337, 63.0945, 69.611, -35.7048, 71.7807, -165.279, 0.659506, 4.9254, 0.679865, -117.828, 0.66673, 123.449
710, 11.83333, 65.5244, 63.1182, 69.7085, -35.6851, 71.8664, -165.259, 0.659344, 4.92107, 0.679702, -117.833, 0.666602, 123.443
711, 11.84167, 65.6152, 63.1418, 69.806, -35.6655, 71.952, -165.238, 0.659183, 4.91676, 0.679539, -117.838, 0.666475, 123.438
711, 11.85000, 65.706, 63.1653, 69.9035, -35.646, 72.0377, -165.218, 0.659022, 4.91248, 0.679376, -117.842, 0.666348, 123.432
712, 11.85833, 65.7968, 63.1887, 70.001, -35.6265, 72.1234, -165.197, 0.658862, 4.90821, 0.679214, -117.847, 0.666221, 123.427
712, 11.86667, 65.8876, 63.2119, 70.0985, -35.6072, 72.209, -165.177, 0.658702, 4.90397, 0.679052, -117.852, 0.666095, 123.421
713, 11.87500, 65.9785, 63.2351, 70.196, -35.5878, 72.2947, -165.157, 0.658542, 4.89976, 0.678891, -117.857, 0.665969, 123.416
713, 11.88333, 66.0694, 63.2581, 70.2935, -35.5686, 72.3803, -165.137, 0.658383, 4.89556, 0.67873, -117.861, 0.665843, 123.41
714, 11.89167, 66.1604, 63.281, 70.3911, -35.5494, 72.466, -165.117, 0.658224, 4.89139, 0.67857, -117.866, 0.665718, 123.405
714, 11.90000, 66.2514, 63.3039, 70.4886, -35.5303, 72.5516, -165.097, 0.658066, 4.88724, 0.67841, -117.871, 0.665593, 123.399
715, 11.90833, 66.3424, 63.3266, 70.5861, -35.5112, 72.6372, -165.077, 0.657908, 4.88311, 0.67825, -117.876, 0.665469, 123.394
715, 11.91667, 66.4334, 63.3492, 70.6836, -35.4922, 72.7228, -165.057, 0.65775, 4.879, 0.678091, -117.88, 0.665345, 123.388
716, 11.92500, 66.5245, 63.3717, 70.7812, -35.4733, 72.8084, -165.037, 0.657593, 4.87491, 0.677932, -117.885, 0.665221, 123.383
716, 11.93333, 66.6157, 63.394, 70.8787, -35.4544, 72.894, -165.018, 0.657436, 4.87085, 0.677774, -117.89, 0.665097, 123.378
717, 11.94167, 66.7068, 63.4163, 70.9762, -35.4356, 72.9796, -164.998, 0.657279, 4.86681, 0.677617, -117.894, 0.664974, 123.372
717, 11.95000, 66.798, 63.4385, 71.0738, -35.4169, 73.0651, -164.978, 0.657123, 4.86279, 0.677459, -117.899, 0.664852, 123.367
718, 11.95833, 66.8893, 63.4605, 71.1713, -35.3982, 73.1507, -164.959, 0.656967, 4.85879, 0.677302, -117.903, 0.664729, 123.361
718, 11.96667, 66.9805, 63.4825, 71.2689, -35.3796, 73.2363, -164.939, 0.656811, 4.85481, 0.677146, -117.908, 0.664607, 123.356
719, 11.97500, 67.0718, 63.5043, 71.3665, -35.3611, 73.3218, -164.92, 0.656656, 4.85085, 0.67699, -117.913, 0.664486, 123.351
719, 11.98333, 67.1632, 63.5261, 71.4641, -35.3426, 73.4074, -164.901, 0.656501, 4.84692, 0.676835, -117.917, 0.664364, 123.346
720, 11.99167, 67.2546, 63.5477, 71.5616, -35.3242, 73.4929, -164.882, 0.656346, 4.84301, 0.676679, -117.922, 0.664244, 123.34
720, 12.00000, 67.346, 63.5692, 71.6592, -35.3058, 73.5784, -164.862, 0.656192, 4.83911, 0.676525, -117.926, 0.664123, 123.335
721, 12.00833, 67.4374, 63.5907, 71.7568, -35.2875, 73.6639, -164.843, 0.656039, 4.83524, 0.676371, -117.931, 0.664003, 123.33
721, 12.01667, 67.5289, 63.612, 71.8544, -35.2693, 73.7495, -164.824, 0.655885, 4.83139, 0.676217, -117.935, 0.663883, 123.324
722, 12.02500, 67.6204, 63.6332, 71.952, -35.2511, 73.835, -164.805, 0.655732, 4.82756, 0.676063, -117.94, 0.663763, 123.319
722, 12.03333, 67.712, 63.6543, 72.0496, -35.233, 73.9204, -164.786, 0.655579, 4.82376, 0.67591, -117.944, 0.663644, 123.314
723, 12.04167, 67.8036, 63.6754, 72.1472, -35.215, 74.0059, -164.767, 0.655427, 4.81997, 0.675758, -117.949, 0.663526, 123.309
723, 12.05000, 67.8952, 63.6963, 72.2449, -35.197, 74.0914, -164.749, 0.655275, 4.8162, 0.675606, -117.953, 0.663407, 123.304
724, 12.05833, 67.9868, 63.7171, 72.3425, -35.179, 74.1769, -164.73, 0.655123, 4.81245, 0.675454, -117.958, 0.663289, 123.298
724, 12.06667, 68.0785, 63.7378, 72.4401, -35.1612, 74.2624, -164.711, 0.654972, 4.80873, 0.675303, -117.962, 0.663171, 123.293
725, 12.07500, 68.1703, 63.7584, 72.5378, -35.1433, 74.3478, -164.693, 0.654821, 4.80502, 0.675152, -117.966, 0.663054, 123.288
725, 12.08333, 68.262, 63.7789, 72.6354, -35.1256, 74.4333, -164.674, 0.65467, 4.80134, 0.675001, -117.971, 0.662937, 123.283
726, 12.09167, 68.3538, 63.7993, 72.7331, -35.1079, 74.5187, -164.656, 0.65452, 4.79768, 0.674851, -117.975, 0.66282, 123.278
726, 12.10000, 68.4457, 63.8196, 72.8307, -35.0902, 74.6041, -164.637, 0.65437, 4.79403, 0.674702, -117.98, 0.662704, 123.273
727, 12.10833, 68.5375, 63.8399, 72.9284, -35.0726, 74.6896, -164.619, 0.654221, 4.79041, 0.674553, -117.984, 0.662588, 123.268
727, 12.11667, 68.6294, 63.86, 73.0261, -35.0551, 74.775, -164.601, 0.654071, 4.78681, 0.674404, -117.988, 0.662472, 123.263
728, 12.12500, 68.7214, 63.88, 73.1238, -35.0376, 74.8604, -164.582, 0.653922, 4.78322, 0.674255, -117.993, 0.662357, 123.258
728, 12.13333, 68.8134, 63.8999, 73.2215, -35.0202, 74.9458, -164.564, 0.653774, 4.77966, 0.674107, -117.997, 0.662242, 123.253
729, 12.14167, 68.9054, 63.9198, 73.3192, -35.0029, 75.0312, -164.546, 0.653625, 4.77612, 0.67396, -118.001, 0.662127, 123.248
729, 12.15000, 68.9974, 63.9395, 73.4169, -34.9856, 75.1166, -164.528, 0.653478, 4.77259, 0.673813, -118.006, 0.662013, 123.243
730, 12.15833, 69.0895, 63.9591, 73.5146, -34.9683, 75.202, -164.51, 0.65333, 4.76909, 0.673666, -118.01, 0.661898, 123.238
730, 12.16667, 69.1816, 63.9787, 73.6124, -34.9511, 75.2874, -164.492, 0.653183, 4.76561, 0.673519, -118.014, 0.661785, 123.233
731, 12.17500, 69.2738, 63.9981, 73.7101, -34.934, 75.3727, -164.474, 0.653036, 4.76215, 0.673373, -118.018, 0.661671, 123.228
731, 12.18333, 69.366, 64.0174, 73.8079, -34.9169, 75.4581, -164.456, 0.652889, 4.7587, 0.673228, -118.023, 0.661558, 123.223
732, 12.19167, 69.4582, 64.0367, 73.9056, -34.8999, 75.5434, -164.438, 0.652743, 4.75528, 0.673083, -118.027, 0.661446, 123.218
732, 12.20000, 69.5505, 64.0559, 74.0034, -34.8829, 75.6288, -164.421, 0.652597, 4.75187, 0.672938, -118.031, 0.661333, 123.213
733, 12.20833, 69.6428, 64.0749, 74.1012, -34.866, 75.7141, -164.403, 0.652451, 4.74849, 0.672794, -118.035, 0.661221, 123.208
733, 12.21667, 69.7351, 64.0939, 74.1989, -34.8491, 75.7995, -164.385, 0.652306, 4.74512, 0.67265, -118.039, 0.66111, 123.203
734, 12.22500, 69.8275, 64.1128, 74.2967, -34.8323, 75.8848, -164.368, 0.652161, 4.74178, 0.672506, -118.044, 0.660998, 123.198
734, 12.23333, 69.9199, 64.1316, 74.3945, -34.8155, 75.9701, -164.35, 0.652017, 4.73845, 0.672363, -118.048, 0.660887, 123.193
735, 12.24167, 70.0124, 64.1503, 74.4923, -34.7988, 76.0554, -164.333, 0.651872, 4.73514, 0.67222, -118.052, 0.660776, 123.188
735, 12.25000, 70.1048, 64.1689, 74.5902, -34.7821, 76.1407, -164.316, 0.651728, 4.73186, 0.672078, -118.056, 0.660666, 123.183
736, 12.25833, 70.1973, 64.1874, 74.688, -34.7655, 76.226, -164.298, 0.651585, 4.72859, 0.671936, -118.06, 0.660556, 123.179
736, 12.26667, 70.2899, 64.2058, 74.7859, -34.749, 76.3113, -164.281, 0.651441, 4.72534, 0.671794, -118.064, 0.660446, 123.174
737, 12.27500, 70.3825, 64.2242, 74.8837, -34.7325, 76.3966, -164.264, 0.651298, 4.72211, 0.671653, -118.068, 0.660337, 123.169
737, 12.28333, 70.4751, 64.2424, 74.9816, -34.716, 76.4819, -164.247, 0.651156, 4.7189, 0.671512, -118.072, 0.660228, 123.164
738, 12.29167, 70.5678, 64.2606, 75.0794, -34.6996, 76.5672, -164.23, 0.651013, 4.7157, 0.671371, -118.077, 0.660119, 123.159
738, 12.30000, 70.6605, 64.2786, 75.1773, -34.6833, 76.6524, -164.212, 0.650871, 4.71253, 0.671231, -118.081, 0.66001, 123.155
739, 12.30833, 70.7532, 64.2966, 75.2752, -34.667, 76.7377, -164.195, 0.650729, 4.70937, 0.671092, -118.085, 0.659902, 123.15
739, 12.31667, 70.846, 64.3145, 75.3731, -34.6507, 76.823, -164.179, 0.650588, 4.70624, 0.670952, -118.089, 0.659794, 123.145
740, 12.32500, 70.9388, 64.3323, 75.471, -34.6345, 76.9082, -164.162, 0.650447, 4.70312, 0.670813, -118.093, 0.659687, 123.141
740, 12.33333, 71.0317, 64.35, 75.569, -34.6184, 76.9934, -164.145, 0.650306, 4.70002, 0.670675, -118.097, 0.65958, 123.136
741, 12.34167, 71.1246, 64.3677, 75.6669, -34.6023, 77.0787, -164.128, 0.650166, 4.69694, 0.670537, -118.101, 0.659473, 123.131
741, 12.35000, 71.2175, 64.3852, 75.7648, -34.5862, 77.1639, -164.111, 0.650025, 4.69388, 0.670399, -118.105, 0.659366, 123.126
742, 12.35833, 71.3104, 64.4027, 75.8628, -34.5702, 77.2491, -164.095, 0.649886, 4.69084, 0.670261, -118.109, 0.65926, 123.122
742, 12.36667, 71.4034, 64.42, 75.9608, -34.5543, 77.3343, -164.078, 0.649746, 4.68781, 0.670124, -118.113, 0.659154, 123.117
743, 12.37500, 71.4965, 64.4373, 76.0588, -34.5384, 77.4195, -164.061, 0.649607, 4.6848, 0.669987, -118.117, 0.659048, 123.112
743, 12.38333, 71.5895, 64.4545, 76.1568, -34.5225, 77.5047, -164.045, 0.649468, 4.68182, 0.669851, -118.121, 0.658943, 123.108
744, 12.39167, 71.6826, 64.4716, 76.2548, -34.5067, 77.59, -164.028, 0.649329, 4.67885, 0.669715, -118.125, 0.658838, 123.103
744, 12.40000, 71.7758, 64.4887, 76.3528, -34.4909, 77.6751, -164.012, 0.649191, 4.67589, 0.66958, -118.128, 0.658733, 123.099
745, 12.40833, 71.869, 64.5056, 76.4508, -34.4752, 77.7603, -163.996, 0.649053, 4.67296, 0.669444, -118.132, 0.658629, 123.094
745, 12.41667, 71.9622, 64.5225, 76.5489, -34.4596, 77.8455, -163.979, 0.648915, 4.67005, 0.669309, -118.136, 0.658524, 123.089
746, 12.42500, 72.0555, 64.5393, 76.6469, -34.4439, 77.9307, -163.963, 0.648778, 4.66715, 0.669175, -118.14, 0.658421, 123.085
746, 12.43333, 72.1487, 64.556, 76.745, -34.4284, 78.0158, -163.947, 0.648641, 4.66427, 0.669041, -118.144, 0.658317, 123.08
747, 12.44167, 72.2421, 64.5726, 76.8431, -34.4128, 78.101, -163.931, 0.648504, 4.66141, 0.668907, -118.148, 0.658214, 123.076
747, 12.45000, 72.3354, 64.5891, 76.9412, -34.3974, 78.1861, -163.915, 0.648367, 4.65856, 0.668774, -118.152, 0.658111, 123.071
748, 12.45833, 72.4288, 64.6056, 77.0393, -34.3819, 78.2713, -163.899, 0.648231, 4.65574, 0.668641, -118.156, 0.658008, 123.067
748, 12.46667, 72.5223, 64.6219, 77.1374, -34.3665, 78.3564, -163.883, 0.648095, 4.65293, 0.668508, -118.159, 0.657906, 123.062
749, 12.47500, 72.6158, 64.6382, 77.2355, -34.3512, 78.4416, -163.867, 0.647959, 4.65014, 0.668375, -118.163, 0.657804, 123.058
749, 12.48333, 72.7093, 64.6544, 77.3337, -34.3359, 78.5267, -163.851, 0.647824, 4.64737, 0.668243, -118.167, 0.657702, 123.053
750, 12.49167, 72.8029, 64.6705, 77.4318, -34.3206, 78.6118, -163.835, 0.647689, 4.64461, 0.668112, -118.171, 0.657601, 123.049
750, 12.50000, 72.8965, 64.6866, 77.53, -34.3054, 78.6969, -163.819, 0.647554, 4.64187, 0.667981, -118.175, 0.6575, 123.044
751, 12.50833, 72.9901, 64.7026, 77.6282, -34.2903, 78.7821, -163.803, 0.64742, 4.63915, 0.66785, -118.178, 0.657399, 123.04
751, 12.51667, 73.0838, 64.7184, 77.7264, -34.2751, 78.8672, -163.787, 0.647286, 4.63645, 0.667719, -118.182, 0.657298, 123.035
752, 12.52500, 73.1775, 64.7342, 77.8246, -34.2601, 78.9523, -163.772, 0.647152, 4.63377, 0.667589, -118.186, 0.657198, 123.031
752, 12.53333, 73.2712, 64.75, 77.9228, -34.245, 79.0374, -163.756, 0.647018, 4.6311, 0.667459, -118.19, 0.657098, 123.027
753, 12.54167, 73.365, 64.7656, 78.0211, -34.23, 79.1225, -163.741, 0.646885, 4.62845, 0.667329, -118.193, 0.656998, 123.022
753, 12.55000, 73.4588, 64.7812, 78.1193, -34.2151, 79.2075, -163.725, 0.646752, 4.62581, 0.6672, -118.197, 0.656899, 123.018
754, 12.55833, 73.5527, 64.7967, 78.2176, -34.2002, 79.2926, -163.71, 0.646619, 4.6232, 0.667071, -118.201, 0.6568, 123.013
754, 12.56667, 73.6466, 64.8121, 78.3159, -34.1853, 79.3777, -163.694, 0.646487, 4.6206, 0.666943, -118.205, 0.656701, 123.009
755, 12.57500, 73.7405, 64.8274, 78.4142, -34.1705, 79.4628, -163.679, 0.646355, 4.61802, 0.666815, -118.208, 0.656603, 123.005
755, 12.58333, 73.8345, 64.8427, 78.5125, -34.1557, 79.5478, -163.663, 0.646223, 4.61545, 0.666687, -118.212, 0.656505, 123
756, 12.59167, 73.9285, 64.8579, 78.6108, -34.141, 79.6329, -163.648, 0.646091, 4.61291, 0.666559, -118.216, 0.656407, 122.996
756, 12.60000, 74.0226, 64.873, 78.7092, -34.1263, 79.7179, -163.633, 0.64596, 4.61037, 0.666432, -118.219, 0.656309, 122.992
757, 12.60833, 74.1167, 64.888, 78.8075, -34.1117, 79.803, -163.618, 0.645829, 4.60786, 0.666306, -118.223, 0.656212, 122.988
757, 12.61667, 74.2108, 64.903, 78.9059, -34.0971, 79.888, -163.602, 0.645698, 4.60536, 0.666179, -118.227, 0.656115, 122.983
758, 12.62500, 74.305, 64.9179, 79.0043, -34.0825, 79.973, -163.587, 0.645568, 4.60288, 0.666053, -118.23, 0.656018, 122.979
758, 12.63333, 74.3992, 64.9327, 79.1027, -34.068, 80.0581, -163.572, 0.645437, 4.60042, 0.665927, -118.234, 0.655921, 122.975
759, 12.64167, 74.4935, 64.9474, 79.2011, -34.0535, 80.1431, -163.557, 0.645308, 4.59797, 0.665802, -118.237, 0.655825, 122.97
759, 12.65000, 74.5877, 64.9621, 79.2996, -34.039, 80.2281, -163.542, 0.645178, 4.59554, 0.665677, -118.241, 0.655729, 122.966
760, 12.65833, 74.6821, 64.9766, 79.398, -34.0246, 80.3131, -163.527, 0.645049, 4.59313, 0.665552, -118.245, 0.655633, 122.962
760, 12.66667, 74.7764, 64.9911, 79.4965, -34.0103, 80.3981, -163.512, 0.64492, 4.59073, 0.665428, -118.248, 0.655538, 122.958
761, 12.67500, 74.8708, 65.0056, 79.595, -33.996, 80.4831, -163.497, 0.644791, 4.58836, 0.665303, -118.252, 0.655443, 122.954
761, 12.68333, 74.9653, 65.0199, 79.6935, -33.9817, 80.5681, -163.483, 0.644662, 4.58599, 0.66518, -118.255, 0.655348, 122.949
762, 12.69167, 75.0598, 65.0342, 79.792, -33.9674, 80.6531, -163.468, 0.644534, 4.58364, 0.665056, -118.259, 0.655254, 122.945
762, 12.70000, 75.1543, 65.0484, 79.8905, -33.9532, 80.7381, -163.453, 0.644406, 4.58131, 0.664933, -118.262, 0.655159, 122.941
763, 12.70833, 75.2489, 65.0626, 79.9891, -33.9391, 80.8231, -163.438, 0.644278, 4.579, 0.66481, -118.266, 0.655065, 122.937
763, 12.71667, 75.3435, 65.0766, 80.0876, -33.925, 80.9081, -163.424, 0.644151, 4.5767, 0.664688, -118.269, 0.654972, 122.933
764, 12.72500, 75.4381, 65.0906, 80.1862, -33.9109, 80.9931, -163.409, 0.644024, 4.57442, 0.664566, -118.273, 0.654878, 122.929
764, 12.73333, 75.5328, 65.1046, 80.2848, -33.8968, 81.078, -163.395, 0.643897, 4.57215, 0.664444, -118.276, 0.654785, 122.924
765, 12.74167, 75.6275, 65.1184, 80.3835, -33.8828, 81.163, -163.38, 0.64377, 4.5699, 0.664322, -118.28, 0.654692, 122.92
765, 12.75000, 75.7223, 65.1322, 80.4821, -33.8689, 81.248, -163.366, 0.643644, 4.56767, 0.664201, -118.283, 0.6546, 122.916
766, 12.75833, 75.8171, 65.1459, 80.5807, -33.8549, 81.3329, -163.351, 0.643518, 4.56545, 0.66408, -118.287, 0.654507, 122.912
766, 12.76667, 75.9119, 65.1596, 80.6794, -33.841, 81.4179, -163.337, 0.643392, 4.56325, 0.66396, -118.29, 0.654415, 122.908
767, 12.77500, 76.0068, 65.1731, 80.7781, -33.8272, 81.5028, -163.323, 0.643266, 4.56107, 0.66384, -118.294, 0.654323, 122.904
767, 12.78333, 76.1017, 65.1866, 80.8768, -33.8134, 81.5878, -163.308, 0.643141, 4.5589, 0.66372, -118.297, 0.654232, 122.9
768, 12.79167, 76.1967, 65.2001, 80.9755, -33.7996, 81.6727, -163.294, 0.643016, 4.55675, 0.6636, -118.301, 0.654141, 122.896
768, 12.80000, 76.2917, 65.2134, 81.0743, -33.7858, 81.7576, -163.28, 0.642891, 4.55461, 0.663481, -118.304, 0.65405, 122.892
769, 12.80833, 76.3868, 65.2267, 81.173, -33.7721, 81.8426, -163.266, 0.642767, 4.55249, 0.663362, -118.307, 0.653959, 122.888
769, 12.81667, 76.4818, 65.2399, 81.2718, -33.7585, 81.9275, -163.251, 0.642642, 4.55038, 0.663243, -118.311, 0.653868, 122.884
770, 12.82500, 76.577, 65.2531, 81.3706, -33.7448, 82.0124, -163.237, 0.642518, 4.54829, 0.663125, -118.314, 0.653778, 122.88
770, 12.83333, 76.6721, 65.2662, 81.4694, -33.7313, 82.0973, -163.223, 0.642395, 4.54622, 0.663007, -118.318, 0.653688, 122.876
771, 12.84167, 76.7673, 65.2792, 81.5683, -33.7177, 82.1823, -163.209, 0.642271, 4.54416, 0.662889, -118.321, 0.653599, 122.872
771, 12.85000, 76.8626, 65.2922, 81.6671, -33.7042, 82.2672, -163.195, 0.642148, 4.54212, 0.662772, -118.324, 0.653509, 122.868
