Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
539, 8.99167, 0.000235292, 51.6891, 0.00250179, -135.345, 0.00232001, 44.2313, 0.00520035, 143.246, 0.0502677, -44.2856, 0.0474337, 135.503
540, 9.00000, 0.000234875, 51.623, 0.0024969, -135.378, 0.00231542, 44.2019, 0.0051863, 143.182, 0.0501229, -44.3197, 0.0472961, 135.473
541, 9.00833, 0.00023446, 51.5571, 0.00249202, -135.411, 0.00231084, 44.1726, 0.00517231, 143.119, 0.0499786, -44.3536, 0.047159, 135.442
541, 9.01667, 0.000234046, 51.4914, 0.00248715, -135.444, 0.00230628, 44.1434, 0.00515839, 143.055, 0.0498349, -44.3874, 0.0470224, 135.412
542, 9.02500, 0.000233634, 51.426, 0.0024823, -135.476, 0.00230173, 44.1143, 0.00514452, 142.992, 0.0496918, -44.421, 0.0468864, 135.382
542, 9.03333, 0.000233224, 51.3607, 0.00247747, -135.509, 0.00229719, 44.0854, 0.00513072, 142.93, 0.0495492, -44.4546, 0.0467509, 135.352
543, 9.04167, 0.000232815, 51.2957, 0.00247265, -135.541, 0.00229267, 44.0565, 0.00511699, 142.867, 0.0494072, -44.488, 0.0466159, 135.322
543, 9.05000, 0.000232408, 51.2309, 0.00246784, -135.573, 0.00228816, 44.0278, 0.00510331, 142.805, 0.0492657, -44.5212, 0.0464815, 135.293
543, 9.05833, 0.000232003, 51.1662, 0.00246305, -135.605, 0.00228366, 43.9991, 0.00508969, 142.742, 0.0491248, -44.5544, 0.0463475, 135.263
544, 9.06667, 0.0002316, 51.1018, 0.00245827, -135.637, 0.00227917, 43.9706, 0.00507614, 142.68, 0.0489844, -44.5874, 0.0462141, 135.233
545, 9.07500, 0.000231198, 51.0376, 0.00245351, -135.669, 0.0022747, 43.9422, 0.00506265, 142.618, 0.0488445, -44.6204, 0.0460811, 135.204
545, 9.08333, 0.000230797, 50.9736, 0.00244876, -135.7, 0.00227024, 43.9139, 0.00504921, 142.557, 0.0487052, -44.6532, 0.0459487, 135.175
546, 9.09167, 0.000230399, 50.9098, 0.00244402, -135.732, 0.0022658, 43.8857, 0.00503584, 142.495, 0.0485664, -44.6858, 0.0458168, 135.146
546, 9.10000, 0.000230002, 50.8462, 0.0024393, -135.763, 0.00226136, 43.8576, 0.00502252, 142.434, 0.0484281, -44.7184, 0.0456853, 135.116
547, 9.10833, 0.000229606, 50.7828, 0.00243459, -135.795, 0.00225694, 43.8296, 0.00500927, 142.373, 0.0482904, -44.7508, 0.0455544, 135.088
547, 9.11667, 0.000229213, 50.7197, 0.0024299, -135.826, 0.00225253, 43.8018, 0.00499607, 142.312, 0.0481531, -44.7831, 0.045424, 135.059
547, 9.12500, 0.000228821, 50.6567, 0.00242522, -135.857, 0.00224814, 43.774, 0.00498293, 142.251, 0.0480165, -44.8153, 0.045294, 135.03
548, 9.13333, 0.00022843, 50.5939, 0.00242055, -135.888, 0.00224375, 43.7463, 0.00496985, 142.191, 0.0478803, -44.8474, 0.0451646, 135.001
549, 9.14167, 0.000228041, 50.5313, 0.0024159, -135.919, 0.00223938, 43.7188, 0.00495683, 142.131, 0.0477446, -44.8794, 0.0450356, 134.973
549, 9.15000, 0.000227654, 50.4689, 0.00241126, -135.949, 0.00223502, 43.6914, 0.00494386, 142.07, 0.0476095, -44.9112, 0.0449071, 134.944
550, 9.15833, 0.000227268, 50.4067, 0.00240663, -135.98, 0.00223068, 43.664, 0.00493096, 142.01, 0.0474748, -44.9429, 0.0447791, 134.916
550, 9.16667, 0.000226883, 50.3447, 0.00240202, -136.01, 0.00222634, 43.6368, 0.0049181, 141.951, 0.0473407, -44.9745, 0.0446515, 134.888
551, 9.17500, 0.000226501, 50.2829, 0.00239741, -136.041, 0.00222202, 43.6097, 0.00490531, 141.891, 0.0472071, -45.006, 0.0445245, 134.86
551, 9.18333, 0.00022612, 50.2213, 0.00239283, -136.071, 0.00221771, 43.5827, 0.00489257, 141.832, 0.0470739, -45.0374, 0.0443979, 134.832
552, 9.19167, 0.00022574, 50.1599, 0.00238825, -136.101, 0.00221342, 43.5557, 0.00487989, 141.773, 0.0469413, -45.0686, 0.0442718, 134.804
552, 9.20000, 0.000225362, 50.0987, 0.00238369, -136.131, 0.00220913, 43.5289, 0.00486726, 141.714, 0.0468092, -45.0998, 0.0441461, 134.776
553, 9.20833, 0.000224985, 50.0376, 0.00237915, -136.161, 0.00220486, 43.5022, 0.00485469, 141.655, 0.0466776, -45.1308, 0.044021, 134.748
553, 9.21667, 0.00022461, 49.9768, 0.00237461, -136.191, 0.0022006, 43.4756, 0.00484217, 141.596, 0.0465464, -45.1617, 0.0438963, 134.721
554, 9.22500, 0.000224236, 49.9161, 0.00237009, -136.221, 0.00219635, 43.4491, 0.0048297, 141.538, 0.0464158, -45.1925, 0.043772, 134.693
554, 9.23333, 0.000223864, 49.8557, 0.00236558, -136.25, 0.00219211, 43.4227, 0.00481729, 141.479, 0.0462856, -45.2232, 0.0436482, 134.666
555, 9.24167, 0.000223494, 49.7954, 0.00236108, -136.28, 0.00218788, 43.3964, 0.00480494, 141.421, 0.0461559, -45.2538, 0.0435249, 134.639
555, 9.25000, 0.000223124, 49.7353, 0.0023566, -136.309, 0.00218367, 43.3702, 0.00479263, 141.363, 0.0460267, -45.2843, 0.043402, 134.612
556, 9.25833, 0.000222757, 49.6754, 0.00235213, -136.338, 0.00217946, 43.3441, 0.00478039, 141.305, 0.045898, -45.3146, 0.0432796, 134.585
556, 9.26667, 0.00022239, 49.6156, 0.00234767, -136.367, 0.00217527, 43.3181, 0.00476819, 141.248, 0.0457698, -45.3449, 0.0431576, 134.558
557, 9.27500, 0.000222026, 49.5561, 0.00234323, -136.396, 0.00217109, 43.2922, 0.00475604, 141.19, 0.045642, -45.375, 0.0430361, 134.531
557, 9.28333, 0.000221662, 49.4967, 0.00233879, -136.425, 0.00216693, 43.2664, 0.00474395, 141.133, 0.0455147, -45.405, 0.042915, 134.504
558, 9.29167, 0.0002213, 49.4375, 0.00233437, -136.454, 0.00216277, 43.2407, 0.00473191, 141.076, 0.0453879, -45.4349, 0.0427943, 134.477
558, 9.30000, 0.00022094, 49.3785, 0.00232996, -136.483, 0.00215862, 43.2151, 0.00471992, 141.019, 0.0452615, -45.4647, 0.0426741, 134.451
559, 9.30833, 0.000220581, 49.3197, 0.00232557, -136.511, 0.00215449, 43.1896, 0.00470799, 140.962, 0.0451356, -45.4944, 0.0425544, 134.424
559, 9.31667, 0.000220223, 49.2611, 0.00232118, -136.54, 0.00215037, 43.1642, 0.0046961, 140.906, 0.0450102, -45.524, 0.042435, 134.398
560, 9.32500, 0.000219867, 49.2026, 0.00231681, -136.568, 0.00214625, 43.1389, 0.00468426, 140.849, 0.0448852, -45.5535, 0.0423161, 134.372
560, 9.33333, 0.000219512, 49.1443, 0.00231245, -136.597, 0.00214215, 43.1137, 0.00467248, 140.793, 0.0447607, -45.5829, 0.0421977, 134.346
561, 9.34167, 0.000219158, 49.0862, 0.00230811, -136.625, 0.00213806, 43.0886, 0.00466074, 140.737, 0.0446367, -45.6122, 0.0420797, 134.32
561, 9.35000, 0.000218806, 49.0282, 0.00230377, -136.653, 0.00213399, 43.0636, 0.00464906, 140.681, 0.0445131, -45.6413, 0.0419621, 134.294
562, 9.35833, 0.000218456, 48.9704, 0.00229945, -136.681, 0.00212992, 43.0387, 0.00463742, 140.625, 0.0443899, -45.6704, 0.0418449, 134.268
562, 9.36667, 0.000218106, 48.9128, 0.00229513, -136.709, 0.00212586, 43.0139, 0.00462584, 140.569, 0.0442672, -45.6993, 0.0417281, 134.242
563, 9.37500, 0.000217758, 48.8554, 0.00229084, -136.737, 0.00212182, 42.9891, 0.0046143, 140.514, 0.0441449, -45.7282, 0.0416118, 134.216
563, 9.38333, 0.000217412, 48.7982, 0.00228655, -136.764, 0.00211778, 42.9645, 0.00460281, 140.459, 0.0440231, -45.7569, 0.0414959, 134.191
564, 9.39167, 0.000217066, 48.7411, 0.00228227, -136.792, 0.00211376, 42.94, 0.00459137, 140.404, 0.0439017, -45.7856, 0.0413804, 134.165
564, 9.40000, 0.000216722, 48.6841, 0.00227801, -136.819, 0.00210974, 42.9155, 0.00457998, 140.349, 0.0437808, -45.8141, 0.0412653, 134.14
564, 9.40833, 0.00021638, 48.6274, 0.00227375, -136.847, 0.00210574, 42.8912, 0.00456864, 140.294, 0.0436603, -45.8425, 0.0411506, 134.115
565, 9.41667, 0.000216038, 48.5708, 0.00226951, -136.874, 0.00210175, 42.8669, 0.00455734, 140.239, 0.0435403, -45.8709, 0.0410364, 134.09
566, 9.42500, 0.000215698, 48.5144, 0.00226528, -136.901, 0.00209777, 42.8428, 0.00454609, 140.185, 0.0434206, -45.8991, 0.0409225, 134.065
566, 9.43333, 0.00021536, 48.4581, 0.00226106, -136.928, 0.0020938, 42.8187, 0.00453489, 140.13, 0.0433014, -45.9272, 0.0408091, 134.04
567, 9.44167, 0.000215022, 48.402, 0.00225686, -136.955, 0.00208984, 42.7947, 0.00452373, 140.076, 0.0431827, -45.9552, 0.040696, 134.015
567, 9.45000, 0.000214686, 48.3461, 0.00225266, -136.982, 0.00208589, 42.7708, 0.00451263, 140.022, 0.0430643, -45.9832, 0.0405834, 133.99
568, 9.45833, 0.000214351, 48.2903, 0.00224848, -137.009, 0.00208195, 42.747, 0.00450156, 139.968, 0.0429464, -46.011, 0.0404712, 133.965
568, 9.46667, 0.000214018, 48.2347, 0.0022443, -137.036, 0.00207802, 42.7233, 0.00449055, 139.914, 0.0428289, -46.0387, 0.0403593, 133.941
568, 9.47500, 0.000213685, 48.1793, 0.00224014, -137.062, 0.0020741, 42.6997, 0.00447958, 139.861, 0.0427118, -46.0663, 0.0402479, 133.916
569, 9.48333, 0.000213354, 48.124, 0.00223599, -137.089, 0.00207019, 42.6762, 0.00446865, 139.807, 0.0425952, -46.0939, 0.0401368, 133.892
570, 9.49167, 0.000213025, 48.0689, 0.00223185, -137.115, 0.00206629, 42.6528, 0.00445777, 139.754, 0.0424789, -46.1213, 0.0400262, 133.867
570, 9.50000, 0.000212696, 48.0139, 0.00222772, -137.141, 0.0020624, 42.6295, 0.00444694, 139.701, 0.0423631, -46.1486, 0.0399159, 133.843
571, 9.50833, 0.000212369, 47.9591, 0.00222361, -137.167, 0.00205853, 42.6062, 0.00443615, 139.648, 0.0422477, -46.1758, 0.039806, 133.819
571, 9.51667, 0.000212043, 47.9045, 0.0022195, -137.194, 0.00205466, 42.583, 0.0044254, 139.595, 0.0421327, -46.203, 0.0396965, 133.795
572, 9.52500, 0.000211718, 47.85, 0.00221541, -137.22, 0.0020508, 42.56, 0.0044147, 139.543, 0.0420181, -46.23, 0.0395874, 133.771
572, 9.53333, 0.000211395, 47.7957, 0.00221132, -137.245, 0.00204695, 42.537, 0.00440405, 139.49, 0.0419039, -46.2569, 0.0394787, 133.747
572, 9.54167, 0.000211072, 47.7415, 0.00220725, -137.271, 0.00204311, 42.5141, 0.00439343, 139.438, 0.0417901, -46.2838, 0.0393704, 133.723
573, 9.55000, 0.000210751, 47.6875, 0.00220318, -137.297, 0.00203929, 42.4913, 0.00438286, 139.385, 0.0416767, -46.3105, 0.0392624, 133.699
574, 9.55833, 0.000210432, 47.6336, 0.00219913, -137.323, 0.00203547, 42.4686, 0.00437234, 139.333, 0.0415637, -46.3371, 0.0391549, 133.676
574, 9.56667, 0.000210113, 47.5799, 0.00219509, -137.348, 0.00203166, 42.446, 0.00436185, 139.281, 0.0414511, -46.3637, 0.0390476, 133.652
575, 9.57500, 0.000209795, 47.5263, 0.00219106, -137.374, 0.00202786, 42.4234, 0.00435141, 139.229, 0.041339, -46.3902, 0.0389408, 133.629
575, 9.58333, 0.000209479, 47.4729, 0.00218704, -137.399, 0.00202407, 42.401, 0.00434102, 139.178, 0.0412272, -46.4165, 0.0388344, 133.605
576, 9.59167, 0.000209164, 47.4196, 0.00218303, -137.424, 0.00202029, 42.3786, 0.00433066, 139.126, 0.0411157, -46.4428, 0.0387283, 133.582
576, 9.60000, 0.00020885, 47.3665, 0.00217903, -137.449, 0.00201652, 42.3563, 0.00432035, 139.075, 0.0410047, -46.4689, 0.0386226, 133.559
577, 9.60833, 0.000208537, 47.3136, 0.00217504, -137.474, 0.00201276, 42.3341, 0.00431008, 139.024, 0.0408941, -46.495, 0.0385172, 133.536
577, 9.61667, 0.000208226, 47.2608, 0.00217106, -137.499, 0.00200901, 42.312, 0.00429985, 138.973, 0.0407839, -46.521, 0.0384122, 133.513
578, 9.62500, 0.000207915, 47.2081, 0.00216709, -137.524, 0.00200527, 42.29, 0.00428966, 138.922, 0.040674, -46.5469, 0.0383076, 133.49
578, 9.63333, 0.000207606, 47.1556, 0.00216313, -137.549, 0.00200154, 42.268, 0.00427951, 138.871, 0.0405645, -46.5727, 0.0382033, 133.467
579, 9.64167, 0.000207298, 47.1032, 0.00215919, -137.574, 0.00199782, 42.2462, 0.00426941, 138.82, 0.0404554, -46.5984, 0.0380994, 133.444
579, 9.65000, 0.000206991, 47.051, 0.00215525, -137.598, 0.0019941, 42.2244, 0.00425934, 138.769, 0.0403467, -46.624, 0.0379959, 133.422
580, 9.65833, 0.000206685, 46.9989, 0.00215132, -137.623, 0.0019904, 42.2027, 0.00424932, 138.719, 0.0402384, -46.6495, 0.0378927, 133.399
580, 9.66667, 0.000206381, 46.9469, 0.0021474, -137.647, 0.0019867, 42.1811, 0.00423933, 138.669, 0.0401304, -46.6749, 0.0377898, 133.377
581, 9.67500, 0.000206077, 46.8951, 0.00214349, -137.672, 0.00198302, 42.1596, 0.00422939, 138.619, 0.0400228, -46.7003, 0.0376874, 133.354
581, 9.68333, 0.000205775, 46.8435, 0.0021396, -137.696, 0.00197934, 42.1382, 0.00421949, 138.569, 0.0399156, -46.7255, 0.0375852, 133.332
582, 9.69167, 0.000205473, 46.792, 0.00213571, -137.72, 0.00197568, 42.1168, 0.00420962, 138.519, 0.0398088, -46.7507, 0.0374835, 133.31
582, 9.70000, 0.000205173, 46.7406, 0.00213183, -137.744, 0.00197202, 42.0956, 0.0041998, 138.469, 0.0397023, -46.7758, 0.037382, 133.288
583, 9.70833, 0.000204874, 46.6894, 0.00212796, -137.768, 0.00196837, 42.0744, 0.00419001, 138.419, 0.0395962, -46.8007, 0.0372809, 133.266
583, 9.71667, 0.000204576, 46.6383, 0.00212411, -137.792, 0.00196473, 42.0533, 0.00418026, 138.37, 0.0394904, -46.8256, 0.0371802, 133.244
584, 9.72500, 0.000204279, 46.5873, 0.00212026, -137.816, 0.0019611, 42.0323, 0.00417055, 138.32, 0.039385, -46.8504, 0.0370798, 133.222
584, 9.73333, 0.000203983, 46.5365, 0.00211642, -137.84, 0.00195748, 42.0113, 0.00416089, 138.271, 0.03928, -46.8751, 0.0369797, 133.2
585, 9.74167, 0.000203688, 46.4858, 0.00211259, -137.863, 0.00195387, 41.9905, 0.00415125, 138.222, 0.0391753, -46.8997, 0.03688, 133.178
585, 9.75000, 0.000203395, 46.4353, 0.00210877, -137.887, 0.00195026, 41.9697, 0.00414166, 138.173, 0.039071, -46.9243, 0.0367806, 133.157
586, 9.75833, 0.000203102, 46.3849, 0.00210496, -137.91, 0.00194667, 41.949, 0.00413211, 138.124, 0.0389671, -46.9487, 0.0366816, 133.135
586, 9.76667, 0.00020281, 46.3346, 0.00210116, -137.934, 0.00194308, 41.9284, 0.00412259, 138.075, 0.0388635, -46.9731, 0.0365829, 133.113
587, 9.77500, 0.00020252, 46.2845, 0.00209737, -137.957, 0.0019395, 41.9079, 0.00411311, 138.027, 0.0387602, -46.9973, 0.0364845, 133.092
587, 9.78333, 0.000202231, 46.2345, 0.00209359, -137.98, 0.00193594, 41.8874, 0.00410367, 137.978, 0.0386573, -47.0215, 0.0363865, 133.071
588, 9.79167, 0.000201942, 46.1847, 0.00208982, -138.003, 0.00193238, 41.867, 0.00409426, 137.93, 0.0385548, -47.0456, 0.0362887, 133.049
588, 9.80000, 0.000201655, 46.1349, 0.00208606, -138.026, 0.00192882, 41.8467, 0.0040849, 137.882, 0.0384526, -47.0696, 0.0361913, 133.028
589, 9.80833, 0.000201369, 46.0853, 0.0020823, -138.049, 0.00192528, 41.8265, 0.00407556, 137.834, 0.0383507, -47.0935, 0.0360943, 133.007
589, 9.81667, 0.000201083, 46.0359, 0.00207856, -138.072, 0.00192175, 41.8064, 0.00406627, 137.786, 0.0382492, -47.1174, 0.0359976, 132.986
590, 9.82500, 0.000200799, 45.9866, 0.00207483, -138.095, 0.00191822, 41.7863, 0.00405701, 137.738, 0.0381481, -47.1411, 0.0359011, 132.965
590, 9.83333, 0.000200516, 45.9374, 0.0020711, -138.118, 0.00191471, 41.7664, 0.00404779, 137.69, 0.0380472, -47.1648, 0.0358051, 132.945
591, 9.84167, 0.000200234, 45.8883, 0.00206739, -138.14, 0.0019112, 41.7465, 0.0040386, 137.642, 0.0379468, -47.1884, 0.0357093, 132.924
591, 9.85000, 0.000199952, 45.8393, 0.00206368, -138.163, 0.0019077, 41.7266, 0.00402945, 137.595, 0.0378466, -47.2119, 0.0356138, 132.903
592, 9.85833, 0.000199672, 45.7905, 0.00205998, -138.185, 0.00190421, 41.7069, 0.00402034, 137.548, 0.0377468, -47.2353, 0.0355187, 132.882
592, 9.86667, 0.000199393, 45.7419, 0.00205629, -138.208, 0.00190072, 41.6872, 0.00401126, 137.5, 0.0376473, -47.2586, 0.0354239, 132.862
593, 9.87500, 0.000199115, 45.6933, 0.00205261, -138.23, 0.00189725, 41.6677, 0.00400222, 137.453, 0.0375482, -47.2818, 0.0353294, 132.842
593, 9.88333, 0.000198838, 45.6449, 0.00204894, -138.252, 0.00189378, 41.6482, 0.00399321, 137.406, 0.0374494, -47.305, 0.0352352, 132.821
594, 9.89167, 0.000198561, 45.5966, 0.00204528, -138.274, 0.00189032, 41.6287, 0.00398424, 137.359, 0.0373509, -47.3281, 0.0351413, 132.801
594, 9.90000, 0.000198286, 45.5484, 0.00204163, -138.296, 0.00188687, 41.6094, 0.0039753, 137.312, 0.0372527, -47.3511, 0.0350478, 132.781
595, 9.90833, 0.000198012, 45.5004, 0.00203799, -138.318, 0.00188343, 41.5901, 0.00396639, 137.266, 0.0371549, -47.374, 0.0349545, 132.761
595, 9.91667, 0.000197739, 45.4524, 0.00203435, -138.34, 0.00187999, 41.5709, 0.00395752, 137.219, 0.0370574, -47.3968, 0.0348616, 132.74
596, 9.92500, 0.000197466, 45.4046, 0.00203073, -138.362, 0.00187657, 41.5518, 0.00394869, 137.173, 0.0369602, -47.4195, 0.0347689, 132.72
596, 9.93333, 0.000197195, 45.357, 0.00202711, -138.384, 0.00187315, 41.5327, 0.00393989, 137.126, 0.0368634, -47.4422, 0.0346766, 132.701
597, 9.94167, 0.000196925, 45.3094, 0.0020235, -138.405, 0.00186974, 41.5137, 0.00393112, 137.08, 0.0367668, -47.4648, 0.0345846, 132.681
597, 9.95000, 0.000196655, 45.262, 0.0020199, -138.427, 0.00186634, 41.4948, 0.00392238, 137.034, 0.0366706, -47.4873, 0.0344929, 132.661
598, 9.95833, 0.000196387, 45.2147, 0.00201631, -138.448, 0.00186295, 41.476, 0.00391368, 136.988, 0.0365747, -47.5097, 0.0344014, 132.641
598, 9.96667, 0.000196119, 45.1675, 0.00201273, -138.47, 0.00185956, 41.4573, 0.00390501, 136.942, 0.0364791, -47.532, 0.0343103, 132.622
599, 9.97500, 0.000195853, 45.1204, 0.00200915, -138.491, 0.00185618, 41.4386, 0.00389638, 136.897, 0.0363839, -47.5543, 0.0342195, 132.602
599, 9.98333, 0.000195587, 45.0735, 0.00200559, -138.512, 0.00185281, 41.42, 0.00388778, 136.851, 0.0362889, -47.5765, 0.0341289, 132.583
600, 9.99167, 0.000195322, 45.0267, 0.00200203, -138.534, 0.00184945, 41.4015, 0.00387921, 136.805, 0.0361943, -47.5986, 0.0340387, 132.563
600, 10.00000, 0.000195059, 44.98, 0.00199848, -138.555, 0.0018461, 41.383, 0.00387067, 136.76, 0.0360999, -47.6206, 0.0339488, 132.544
601, 10.00833, 0.000194796, 44.9334, 0.00199494, -138.576, 0.00184275, 41.3647, 0.00386217, 136.715, 0.0360059, -47.6425, 0.0338591, 132.525
601, 10.01667, 0.000194534, 44.8869, 0.00199141, -138.597, 0.00183941, 41.3464, 0.0038537, 136.669, 0.0359122, -47.6644, 0.0337697, 132.506
602, 10.02500, 0.000194273, 44.8406, 0.00198789, -138.618, 0.00183608, 41.3281, 0.00384526, 136.624, 0.0358188, -47.6862, 0.0336807, 132.487
602, 10.03333, 0.000194013, 44.7943, 0.00198437, -138.638, 0.00183276, 41.31, 0.00383685, 136.579, 0.0357257, -47.7079, 0.0335919, 132.468
603, 10.04167, 0.000193754, 44.7482, 0.00198087, -138.659, 0.00182944, 41.2919, 0.00382848, 136.535, 0.0356329, -47.7295, 0.0335034, 132.449
603, 10.05000, 0.000193495, 44.7022, 0.00197737, -138.68, 0.00182613, 41.2739, 0.00382013, 136.49, 0.0355404, -47.751, 0.0334152, 132.43
604, 10.05833, 0.000193238, 44.6563, 0.00197388, -138.7, 0.00182283, 41.256, 0.00381182, 136.445, 0.0354482, -47.7725, 0.0333273, 132.411
604, 10.06667, 0.000192981, 44.6106, 0.0019704, -138.721, 0.00181954, 41.2381, 0.00380354, 136.401, 0.0353563, -47.7939, 0.0332396, 132.393
605, 10.07500, 0.000192726, 44.5649, 0.00196692, -138.741, 0.00181625, 41.2203, 0.00379529, 136.356, 0.0352647, -47.8152, 0.0331523, 132.374
605, 10.08333, 0.000192471, 44.5194, 0.00196346, -138.761, 0.00181297, 41.2026, 0.00378707, 136.312, 0.0351734, -47.8364, 0.0330652, 132.355
606, 10.09167, 0.000192217, 44.474, 0.00196, -138.782, 0.0018097, 41.185, 0.00377888, 136.267, 0.0350824, -47.8576, 0.0329784, 132.337
606, 10.10000, 0.000191964, 44.4287, 0.00195655, -138.802, 0.00180644, 41.1674, 0.00377073, 136.223, 0.0349917, -47.8786, 0.0328919, 132.318
607, 10.10833, 0.000191712, 44.3835, 0.00195311, -138.822, 0.00180318, 41.1499, 0.0037626, 136.179, 0.0349013, -47.8996, 0.0328056, 132.3
607, 10.11667, 0.000191461, 44.3384, 0.00194967, -138.842, 0.00179993, 41.1325, 0.0037545, 136.135, 0.0348111, -47.9205, 0.0327197, 132.282
608, 10.12500, 0.00019121, 44.2934, 0.00194625, -138.862, 0.00179669, 41.1151, 0.00374644, 136.092, 0.0347213, -47.9414, 0.032634, 132.264
608, 10.13333, 0.000190961, 44.2485, 0.00194283, -138.882, 0.00179346, 41.0978, 0.0037384, 136.048, 0.0346317, -47.9622, 0.0325486, 132.246
609, 10.14167, 0.000190712, 44.2038, 0.00193942, -138.902, 0.00179023, 41.0806, 0.00373039, 136.004, 0.0345425, -47.9829, 0.0324634, 132.228
609, 10.15000, 0.000190464, 44.1591, 0.00193602, -138.921, 0.00178701, 41.0635, 0.00372242, 135.961, 0.0344535, -48.0035, 0.0323785, 132.21
610, 10.15833, 0.000190218, 44.1146, 0.00193263, -138.941, 0.0017838, 41.0464, 0.00371447, 135.917, 0.0343648, -48.024, 0.0322939, 132.192
610, 10.16667, 0.000189971, 44.0702, 0.00192924, -138.961, 0.0017806, 41.0294, 0.00370655, 135.874, 0.0342764, -48.0445, 0.0322096, 132.174
611, 10.17500, 0.000189726, 44.0259, 0.00192586, -138.98, 0.0017774, 41.0125, 0.00369866, 135.831, 0.0341883, -48.0649, 0.0321255, 132.156
611, 10.18333, 0.000189482, 43.9817, 0.00192249, -139, 0.00177421, 40.9956, 0.00369081, 135.788, 0.0341004, -48.0852, 0.0320417, 132.138
612, 10.19167, 0.000189238, 43.9375, 0.00191913, -139.019, 0.00177102, 40.9788, 0.00368298, 135.745, 0.0340129, -48.1054, 0.0319582, 132.121
612, 10.20000, 0.000188995, 43.8936, 0.00191577, -139.038, 0.00176785, 40.9621, 0.00367517, 135.702, 0.0339256, -48.1256, 0.0318749, 132.103
613, 10.20833, 0.000188753, 43.8497, 0.00191242, -139.058, 0.00176468, 40.9454, 0.0036674, 135.659, 0.0338386, -48.1457, 0.0317919, 132.086
613, 10.21667, 0.000188512, 43.8059, 0.00190908, -139.077, 0.00176151, 40.9288, 0.00365966, 135.616, 0.0337518, -48.1657, 0.0317091, 132.068
614, 10.22500, 0.000188272, 43.7622, 0.00190575, -139.096, 0.00175836, 40.9123, 0.00365194, 135.574, 0.0336654, -48.1856, 0.0316267, 132.051
614, 10.23333, 0.000188032, 43.7187, 0.00190242, -139.115, 0.00175521, 40.8959, 0.00364426, 135.531, 0.0335792, -48.2055, 0.0315444, 132.034
615, 10.24167, 0.000187794, 43.6752, 0.00189911, -139.134, 0.00175207, 40.8795, 0.0036366, 135.489, 0.0334933, -48.2253, 0.0314625, 132.017
615, 10.25000, 0.000187556, 43.6318, 0.0018958, -139.153, 0.00174893, 40.8632, 0.00362897, 135.446, 0.0334076, -48.245, 0.0313807, 132
616, 10.25833, 0.000187319, 43.5886, 0.00189249, -139.171, 0.00174581, 40.847, 0.00362136, 135.404, 0.0333223, -48.2647, 0.0312993, 131.982
616, 10.26667, 0.000187082, 43.5454, 0.0018892, -139.19, 0.00174268, 40.8308, 0.00361379, 135.362, 0.0332371, -48.2843, 0.0312181, 131.965
617, 10.27500, 0.000186847, 43.5024, 0.00188591, -139.209, 0.00173957, 40.8147, 0.00360624, 135.32, 0.0331523, -48.3038, 0.0311371, 131.949
617, 10.28333, 0.000186612, 43.4594, 0.00188263, -139.227, 0.00173646, 40.7986, 0.00359872, 135.278, 0.0330677, -48.3232, 0.0310564, 131.932
618, 10.29167, 0.000186378, 43.4166, 0.00187936, -139.246, 0.00173336, 40.7827, 0.00359123, 135.236, 0.0329834, -48.3426, 0.030976, 131.915
618, 10.30000, 0.000186145, 43.3738, 0.00187609, -139.264, 0.00173027, 40.7668, 0.00358376, 135.194, 0.0328994, -48.3619, 0.0308958, 131.898
619, 10.30833, 0.000185913, 43.3312, 0.00187283, -139.283, 0.00172718, 40.7509, 0.00357632, 135.153, 0.0328156, -48.3811, 0.0308158, 131.882
619, 10.31667, 0.000185681, 43.2887, 0.00186958, -139.301, 0.0017241, 40.7352, 0.00356891, 135.111, 0.0327321, -48.4002, 0.0307361, 131.865
620, 10.32500, 0.00018545, 43.2462, 0.00186634, -139.319, 0.00172103, 40.7195, 0.00356153, 135.07, 0.0326488, -48.4193, 0.0306567, 131.849
620, 10.33333, 0.00018522, 43.2039, 0.0018631, -139.337, 0.00171796, 40.7039, 0.00355417, 135.028, 0.0325659, -48.4383, 0.0305775, 131.832
621, 10.34167, 0.000184991, 43.1616, 0.00185987, -139.355, 0.0017149, 40.6883, 0.00354684, 134.987, 0.0324831, -48.4572, 0.0304985, 131.816
621, 10.35000, 0.000184762, 43.1195, 0.00185664, -139.373, 0.00171184, 40.6728, 0.00353953, 134.946, 0.0324006, -48.4761, 0.0304198, 131.799
622, 10.35833, 0.000184535, 43.0775, 0.00185343, -139.391, 0.00170879, 40.6574, 0.00353226, 134.904, 0.0323184, -48.4949, 0.0303413, 131.783
622, 10.36667, 0.000184308, 43.0355, 0.00185022, -139.409, 0.00170575, 40.642, 0.003525, 134.863, 0.0322364, -48.5136, 0.0302631, 131.767
623, 10.37500, 0.000184081, 42.9937, 0.00184702, -139.427, 0.00170272, 40.6267, 0.00351778, 134.822, 0.0321547, -48.5323, 0.0301851, 131.751
623, 10.38333, 0.000183856, 42.9519, 0.00184382, -139.445, 0.00169969, 40.6115, 0.00351058, 134.782, 0.0320733, -48.5508, 0.0301073, 131.735
