Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
721, 12.01667, 0.00922568, 70.0457, 1.18358, 153.905, 1.15492, -24.9587, 0.0172304, 79.2556, 0.2252, -109.808, 0.214272, 70.6642
722, 12.02500, 0.00923094, 70.2176, 1.1828, 153.894, 1.15411, -24.9676, 0.0172041, 79.2362, 0.224894, -109.823, 0.213976, 70.6508
722, 12.03333, 0.00923633, 70.389, 1.18203, 153.883, 1.15329, -24.9765, 0.017178, 79.2168, 0.22459, -109.838, 0.213681, 70.6375
723, 12.04167, 0.00924186, 70.5598, 1.18125, 153.871, 1.15248, -24.9854, 0.0171519, 79.1975, 0.224286, -109.853, 0.213387, 70.6241
723, 12.05000, 0.00924751, 70.7301, 1.18048, 153.86, 1.15167, -24.9943, 0.0171259, 79.1782, 0.223983, -109.868, 0.213094, 70.6108
724, 12.05833, 0.0092533, 70.8998, 1.17971, 153.849, 1.15087, -25.0031, 0.0170999, 79.159, 0.223681, -109.883, 0.212801, 70.5975
724, 12.06667, 0.00925921, 71.0689, 1.17894, 153.838, 1.15006, -25.0119, 0.0170741, 79.1398, 0.22338, -109.898, 0.212509, 70.5842
725, 12.07500, 0.00926525, 71.2374, 1.17817, 153.827, 1.14926, -25.0207, 0.0170483, 79.1207, 0.223079, -109.912, 0.212218, 70.571
725, 12.08333, 0.00927141, 71.4054, 1.17741, 153.816, 1.14845, -25.0295, 0.0170226, 79.1016, 0.222779, -109.927, 0.211928, 70.5577
726, 12.09167, 0.0092777, 71.5727, 1.17665, 153.805, 1.14765, -25.0383, 0.0169969, 79.0825, 0.22248, -109.942, 0.211638, 70.5445
726, 12.10000, 0.00928411, 71.7395, 1.17589, 153.794, 1.14686, -25.0471, 0.0169714, 79.0635, 0.222182, -109.957, 0.21135, 70.5313
727, 12.10833, 0.00929065, 71.9057, 1.17513, 153.782, 1.14606, -25.0558, 0.0169459, 79.0446, 0.221885, -109.971, 0.211062, 70.5182
727, 12.11667, 0.00929731, 72.0714, 1.17437, 153.771, 1.14527, -25.0645, 0.0169204, 79.0257, 0.221588, -109.986, 0.210774, 70.505
728, 12.12500, 0.0093041, 72.2364, 1.17362, 153.76, 1.14447, -25.0732, 0.0168951, 79.0068, 0.221292, -110.001, 0.210488, 70.4919
728, 12.13333, 0.009311, 72.4008, 1.17286, 153.749, 1.14368, -25.0819, 0.0168698, 78.988, 0.220997, -110.015, 0.210202, 70.4788
729, 12.14167, 0.00931802, 72.5647, 1.17211, 153.738, 1.14289, -25.0906, 0.0168446, 78.9692, 0.220702, -110.03, 0.209916, 70.4658
729, 12.15000, 0.00932517, 72.7279, 1.17136, 153.727, 1.14211, -25.0992, 0.0168195, 78.9505, 0.220409, -110.044, 0.209632, 70.4527
730, 12.15833, 0.00933243, 72.8905, 1.17062, 153.717, 1.14132, -25.1078, 0.0167944, 78.9318, 0.220116, -110.059, 0.209348, 70.4397
730, 12.16667, 0.00933981, 73.0526, 1.16987, 153.706, 1.14054, -25.1165, 0.0167694, 78.9132, 0.219824, -110.073, 0.209065, 70.4267
731, 12.17500, 0.0093473, 73.214, 1.16913, 153.695, 1.13976, -25.1251, 0.0167445, 78.8946, 0.219532, -110.088, 0.208783, 70.4137
731, 12.18333, 0.00935492, 73.3748, 1.16839, 153.684, 1.13898, -25.1336, 0.0167196, 78.8761, 0.219242, -110.102, 0.208501, 70.4008
732, 12.19167, 0.00936264, 73.535, 1.16765, 153.673, 1.1382, -25.1422, 0.0166948, 78.8576, 0.218952, -110.117, 0.208221, 70.3878
732, 12.20000, 0.00937049, 73.6947, 1.16691, 153.662, 1.13742, -25.1507, 0.0166701, 78.8391, 0.218662, -110.131, 0.20794, 70.3749
733, 12.20833, 0.00937844, 73.8537, 1.16617, 153.651, 1.13665, -25.1592, 0.0166454, 78.8207, 0.218374, -110.146, 0.207661, 70.362
733, 12.21667, 0.00938651, 74.0121, 1.16544, 153.64, 1.13588, -25.1677, 0.0166209, 78.8024, 0.218086, -110.16, 0.207382, 70.3492
734, 12.22500, 0.0093947, 74.1698, 1.16471, 153.63, 1.13511, -25.1762, 0.0165963, 78.7841, 0.217799, -110.175, 0.207104, 70.3363
734, 12.23333, 0.00940299, 74.327, 1.16398, 153.619, 1.13434, -25.1847, 0.0165719, 78.7658, 0.217513, -110.189, 0.206827, 70.3235
735, 12.24167, 0.00941139, 74.4836, 1.16325, 153.608, 1.13357, -25.1931, 0.0165475, 78.7476, 0.217228, -110.203, 0.20655, 70.3107
735, 12.25000, 0.00941991, 74.6395, 1.16252, 153.597, 1.13281, -25.2016, 0.0165232, 78.7294, 0.216943, -110.217, 0.206274, 70.2979
736, 12.25833, 0.00942853, 74.7948, 1.1618, 153.587, 1.13204, -25.21, 0.016499, 78.7112, 0.216659, -110.232, 0.205999, 70.2852
736, 12.26667, 0.00943726, 74.9495, 1.16107, 153.576, 1.13128, -25.2184, 0.0164748, 78.6931, 0.216376, -110.246, 0.205724, 70.2724
737, 12.27500, 0.0094461, 75.1036, 1.16035, 153.565, 1.13052, -25.2268, 0.0164507, 78.6751, 0.216093, -110.26, 0.20545, 70.2597
737, 12.28333, 0.00945505, 75.257, 1.15963, 153.554, 1.12976, -25.2351, 0.0164266, 78.6571, 0.215811, -110.274, 0.205177, 70.247
738, 12.29167, 0.0094641, 75.4099, 1.15892, 153.544, 1.12901, -25.2435, 0.0164027, 78.6391, 0.21553, -110.289, 0.204905, 70.2344
738, 12.30000, 0.00947326, 75.5621, 1.1582, 153.533, 1.12825, -25.2518, 0.0163788, 78.6212, 0.21525, -110.303, 0.204633, 70.2217
739, 12.30833, 0.00948252, 75.7137, 1.15749, 153.522, 1.1275, -25.2601, 0.0163549, 78.6033, 0.21497, -110.317, 0.204362, 70.2091
739, 12.31667, 0.00949189, 75.8647, 1.15677, 153.512, 1.12675, -25.2684, 0.0163311, 78.5855, 0.214691, -110.331, 0.204091, 70.1965
740, 12.32500, 0.00950136, 76.015, 1.15606, 153.501, 1.126, -25.2767, 0.0163074, 78.5677, 0.214413, -110.345, 0.203821, 70.1839
740, 12.33333, 0.00951093, 76.1647, 1.15535, 153.491, 1.12525, -25.285, 0.0162838, 78.5499, 0.214135, -110.359, 0.203552, 70.1714
741, 12.34167, 0.0095206, 76.3138, 1.15465, 153.48, 1.12451, -25.2932, 0.0162602, 78.5322, 0.213858, -110.373, 0.203284, 70.1588
741, 12.35000, 0.00953038, 76.4623, 1.15394, 153.47, 1.12376, -25.3014, 0.0162367, 78.5146, 0.213582, -110.387, 0.203016, 70.1463
742, 12.35833, 0.00954025, 76.6102, 1.15324, 153.459, 1.12302, -25.3096, 0.0162132, 78.497, 0.213307, -110.401, 0.202749, 70.1338
742, 12.36667, 0.00955023, 76.7574, 1.15254, 153.448, 1.12228, -25.3178, 0.0161898, 78.4794, 0.213032, -110.415, 0.202482, 70.1213
743, 12.37500, 0.0095603, 76.904, 1.15184, 153.438, 1.12154, -25.326, 0.0161665, 78.4619, 0.212758, -110.429, 0.202217, 70.1089
743, 12.38333, 0.00957047, 77.0499, 1.15114, 153.427, 1.1208, -25.3342, 0.0161432, 78.4444, 0.212484, -110.443, 0.201951, 70.0965
744, 12.39167, 0.00958074, 77.1953, 1.15044, 153.417, 1.12007, -25.3423, 0.01612, 78.4269, 0.212212, -110.457, 0.201687, 70.0841
744, 12.40000, 0.0095911, 77.34, 1.14975, 153.407, 1.11933, -25.3504, 0.0160969, 78.4095, 0.21194, -110.471, 0.201423, 70.0717
745, 12.40833, 0.00960157, 77.4841, 1.14906, 153.396, 1.1186, -25.3585, 0.0160738, 78.3922, 0.211668, -110.485, 0.20116, 70.0593
745, 12.41667, 0.00961212, 77.6276, 1.14837, 153.386, 1.11787, -25.3666, 0.0160508, 78.3748, 0.211398, -110.499, 0.200897, 70.0469
746, 12.42500, 0.00962277, 77.7704, 1.14768, 153.375, 1.11714, -25.3747, 0.0160279, 78.3575, 0.211128, -110.512, 0.200635, 70.0346
746, 12.43333, 0.00963352, 77.9126, 1.14699, 153.365, 1.11641, -25.3828, 0.016005, 78.3403, 0.210858, -110.526, 0.200374, 70.0223
747, 12.44167, 0.00964436, 78.0542, 1.1463, 153.355, 1.11569, -25.3908, 0.0159822, 78.3231, 0.21059, -110.54, 0.200114, 70.01
747, 12.45000, 0.00965529, 78.1952, 1.14562, 153.344, 1.11497, -25.3989, 0.0159594, 78.306, 0.210322, -110.554, 0.199854, 69.9978
748, 12.45833, 0.00966631, 78.3355, 1.14494, 153.334, 1.11424, -25.4069, 0.0159367, 78.2888, 0.210055, -110.567, 0.199594, 69.9855
748, 12.46667, 0.00967743, 78.4753, 1.14426, 153.323, 1.11352, -25.4149, 0.0159141, 78.2718, 0.209788, -110.581, 0.199336, 69.9733
749, 12.47500, 0.00968863, 78.6143, 1.14358, 153.313, 1.1128, -25.4228, 0.0158915, 78.2547, 0.209522, -110.595, 0.199078, 69.9611
749, 12.48333, 0.00969992, 78.7528, 1.1429, 153.303, 1.11209, -25.4308, 0.015869, 78.2377, 0.209257, -110.609, 0.19882, 69.9489
750, 12.49167, 0.00971131, 78.8907, 1.14223, 153.293, 1.11137, -25.4388, 0.0158466, 78.2208, 0.208992, -110.622, 0.198563, 69.9367
750, 12.50000, 0.00972278, 79.0279, 1.14155, 153.282, 1.11066, -25.4467, 0.0158242, 78.2039, 0.208728, -110.636, 0.198307, 69.9246
751, 12.50833, 0.00973434, 79.1645, 1.14088, 153.272, 1.10994, -25.4546, 0.0158018, 78.187, 0.208465, -110.649, 0.198052, 69.9125
751, 12.51667, 0.00974599, 79.3005, 1.14021, 153.262, 1.10923, -25.4625, 0.0157796, 78.1702, 0.208202, -110.663, 0.197797, 69.9004
752, 12.52500, 0.00975772, 79.4358, 1.13954, 153.252, 1.10853, -25.4704, 0.0157574, 78.1534, 0.20794, -110.677, 0.197543, 69.8883
752, 12.53333, 0.00976954, 79.5705, 1.13887, 153.241, 1.10782, -25.4783, 0.0157352, 78.1367, 0.207679, -110.69, 0.197289, 69.8762
753, 12.54167, 0.00978145, 79.7047, 1.13821, 153.231, 1.10711, -25.4861, 0.0157131, 78.12, 0.207418, -110.704, 0.197036, 69.8642
753, 12.55000, 0.00979344, 79.8382, 1.13754, 153.221, 1.10641, -25.494, 0.0156911, 78.1033, 0.207158, -110.717, 0.196783, 69.8521
754, 12.55833, 0.00980552, 79.971, 1.13688, 153.211, 1.10571, -25.5018, 0.0156691, 78.0867, 0.206899, -110.731, 0.196532, 69.8401
754, 12.56667, 0.00981767, 80.1033, 1.13622, 153.201, 1.105, -25.5096, 0.0156472, 78.0701, 0.20664, -110.744, 0.19628, 69.8281
755, 12.57500, 0.00982992, 80.235, 1.13556, 153.191, 1.10431, -25.5174, 0.0156253, 78.0536, 0.206382, -110.758, 0.19603, 69.8162
755, 12.58333, 0.00984224, 80.366, 1.13491, 153.18, 1.10361, -25.5252, 0.0156035, 78.037, 0.206124, -110.771, 0.19578, 69.8042
756, 12.59167, 0.00985465, 80.4964, 1.13425, 153.17, 1.10291, -25.5329, 0.0155818, 78.0206, 0.205868, -110.784, 0.195531, 69.7923
756, 12.60000, 0.00986713, 80.6262, 1.1336, 153.16, 1.10222, -25.5407, 0.0155601, 78.0042, 0.205611, -110.798, 0.195282, 69.7804
757, 12.60833, 0.0098797, 80.7554, 1.13294, 153.15, 1.10152, -25.5484, 0.0155385, 77.9878, 0.205356, -110.811, 0.195034, 69.7685
757, 12.61667, 0.00989235, 80.884, 1.13229, 153.14, 1.10083, -25.5561, 0.0155169, 77.9714, 0.205101, -110.824, 0.194786, 69.7566
758, 12.62500, 0.00990508, 81.012, 1.13165, 153.13, 1.10014, -25.5638, 0.0154954, 77.9551, 0.204846, -110.838, 0.194539, 69.7448
758, 12.63333, 0.00991788, 81.1393, 1.131, 153.12, 1.09945, -25.5715, 0.015474, 77.9389, 0.204593, -110.851, 0.194293, 69.733
759, 12.64167, 0.00993077, 81.2661, 1.13035, 153.11, 1.09877, -25.5792, 0.0154526, 77.9226, 0.20434, -110.864, 0.194047, 69.7212
759, 12.65000, 0.00994373, 81.3922, 1.12971, 153.1, 1.09808, -25.5868, 0.0154312, 77.9064, 0.204087, -110.878, 0.193802, 69.7094
760, 12.65833, 0.00995677, 81.5178, 1.12907, 153.09, 1.0974, -25.5945, 0.01541, 77.8903, 0.203836, -110.891, 0.193557, 69.6976
760, 12.66667, 0.00996989, 81.6427, 1.12843, 153.08, 1.09672, -25.6021, 0.0153887, 77.8742, 0.203584, -110.904, 0.193313, 69.6858
761, 12.67500, 0.00998308, 81.7671, 1.12779, 153.07, 1.09604, -25.6097, 0.0153676, 77.8581, 0.203334, -110.917, 0.19307, 69.6741
761, 12.68333, 0.00999634, 81.8908, 1.12715, 153.06, 1.09536, -25.6173, 0.0153464, 77.8421, 0.203084, -110.93, 0.192827, 69.6624
762, 12.69167, 0.0100097, 82.0139, 1.12651, 153.05, 1.09468, -25.6249, 0.0153254, 77.8261, 0.202834, -110.944, 0.192585, 69.6507
762, 12.70000, 0.0100231, 82.1365, 1.12588, 153.04, 1.094, -25.6325, 0.0153044, 77.8102, 0.202586, -110.957, 0.192343, 69.639
763, 12.70833, 0.0100366, 82.2584, 1.12524, 153.031, 1.09333, -25.64, 0.0152834, 77.7942, 0.202338, -110.97, 0.192102, 69.6274
763, 12.71667, 0.0100502, 82.3797, 1.12461, 153.021, 1.09266, -25.6475, 0.0152626, 77.7784, 0.20209, -110.983, 0.191862, 69.6157
764, 12.72500, 0.0100638, 82.5005, 1.12398, 153.011, 1.09199, -25.6551, 0.0152417, 77.7625, 0.201843, -110.996, 0.191622, 69.6041
764, 12.73333, 0.0100775, 82.6206, 1.12336, 153.001, 1.09132, -25.6626, 0.0152209, 77.7467, 0.201597, -111.009, 0.191382, 69.5925
765, 12.74167, 0.0100913, 82.7402, 1.12273, 152.991, 1.09065, -25.6701, 0.0152002, 77.731, 0.201351, -111.022, 0.191144, 69.5809
765, 12.75000, 0.0101051, 82.8592, 1.1221, 152.981, 1.08998, -25.6775, 0.0151795, 77.7152, 0.201106, -111.035, 0.190906, 69.5693
766, 12.75833, 0.0101191, 82.9776, 1.12148, 152.971, 1.08932, -25.685, 0.0151589, 77.6996, 0.200861, -111.048, 0.190668, 69.5578
766, 12.76667, 0.0101331, 83.0954, 1.12086, 152.962, 1.08865, -25.6925, 0.0151384, 77.6839, 0.200617, -111.061, 0.190431, 69.5463
767, 12.77500, 0.0101471, 83.2126, 1.12024, 152.952, 1.08799, -25.6999, 0.0151179, 77.6683, 0.200374, -111.074, 0.190194, 69.5347
767, 12.78333, 0.0101613, 83.3292, 1.11962, 152.942, 1.08733, -25.7073, 0.0150974, 77.6527, 0.200131, -111.087, 0.189958, 69.5233
768, 12.79167, 0.0101755, 83.4453, 1.119, 152.932, 1.08667, -25.7147, 0.015077, 77.6372, 0.199889, -111.1, 0.189723, 69.5118
768, 12.80000, 0.0101897, 83.5607, 1.11839, 152.923, 1.08601, -25.7221, 0.0150567, 77.6217, 0.199648, -111.113, 0.189488, 69.5003
769, 12.80833, 0.0102041, 83.6756, 1.11777, 152.913, 1.08536, -25.7295, 0.0150364, 77.6062, 0.199407, -111.126, 0.189254, 69.4889
769, 12.81667, 0.0102185, 83.79, 1.11716, 152.903, 1.0847, -25.7369, 0.0150161, 77.5908, 0.199166, -111.139, 0.18902, 69.4775
770, 12.82500, 0.0102329, 83.9037, 1.11655, 152.893, 1.08405, -25.7442, 0.0149959, 77.5754, 0.198926, -111.152, 0.188787, 69.4661
770, 12.83333, 0.0102475, 84.0169, 1.11594, 152.884, 1.0834, -25.7515, 0.0149758, 77.5601, 0.198687, -111.164, 0.188555, 69.4547
771, 12.84167, 0.0102621, 84.1295, 1.11533, 152.874, 1.08275, -25.7589, 0.0149557, 77.5448, 0.198449, -111.177, 0.188323, 69.4433
771, 12.85000, 0.0102767, 84.2415, 1.11472, 152.864, 1.0821, -25.7662, 0.0149357, 77.5295, 0.19821, -111.19, 0.188091, 69.432
772, 12.85833, 0.0102915, 84.3529, 1.11412, 152.855, 1.08145, -25.7735, 0.0149157, 77.5143, 0.197973, -111.203, 0.18786, 69.4206
772, 12.86667, 0.0103063, 84.4638, 1.11351, 152.845, 1.0808, -25.7808, 0.0148958, 77.4991, 0.197736, -111.216, 0.18763, 69.4093
773, 12.87500, 0.0103211, 84.5742, 1.11291, 152.835, 1.08016, -25.788, 0.0148759, 77.4839, 0.1975, -111.228, 0.1874, 69.398
773, 12.88333, 0.0103361, 84.6839, 1.11231, 152.826, 1.07952, -25.7953, 0.0148561, 77.4688, 0.197264, -111.241, 0.187171, 69.3867
774, 12.89167, 0.0103511, 84.7931, 1.11171, 152.816, 1.07887, -25.8025, 0.0148363, 77.4537, 0.197029, -111.254, 0.186942, 69.3755
774, 12.90000, 0.0103661, 84.9018, 1.11112, 152.807, 1.07823, -25.8097, 0.0148166, 77.4387, 0.196794, -111.266, 0.186714, 69.3642
775, 12.90833, 0.0103812, 85.0098, 1.11052, 152.797, 1.0776, -25.817, 0.0147969, 77.4236, 0.19656, -111.279, 0.186486, 69.353
775, 12.91667, 0.0103964, 85.1174, 1.10992, 152.787, 1.07696, -25.8242, 0.0147773, 77.4087, 0.196326, -111.292, 0.186259, 69.3418
776, 12.92500, 0.0104116, 85.2244, 1.10933, 152.778, 1.07632, -25.8313, 0.0147577, 77.3937, 0.196093, -111.304, 0.186032, 69.3306
776, 12.93333, 0.0104269, 85.3308, 1.10874, 152.768, 1.07569, -25.8385, 0.0147382, 77.3788, 0.195861, -111.317, 0.185806, 69.3194
777, 12.94167, 0.0104423, 85.4367, 1.10815, 152.759, 1.07505, -25.8457, 0.0147187, 77.364, 0.195629, -111.33, 0.185581, 69.3083
777, 12.95000, 0.0104577, 85.542, 1.10756, 152.749, 1.07442, -25.8528, 0.0146993, 77.3491, 0.195398, -111.342, 0.185356, 69.2971
778, 12.95833, 0.0104732, 85.6468, 1.10697, 152.74, 1.07379, -25.8599, 0.0146799, 77.3343, 0.195167, -111.355, 0.185131, 69.286
778, 12.96667, 0.0104887, 85.751, 1.10639, 152.73, 1.07316, -25.8671, 0.0146606, 77.3196, 0.194937, -111.367, 0.184907, 69.2749
779, 12.97500, 0.0105043, 85.8547, 1.1058, 152.721, 1.07254, -25.8742, 0.0146413, 77.3048, 0.194707, -111.38, 0.184684, 69.2638
779, 12.98333, 0.01052, 85.9579, 1.10522, 152.711, 1.07191, -25.8813, 0.0146221, 77.2902, 0.194478, -111.392, 0.184461, 69.2527
780, 12.99167, 0.0105357, 86.0605, 1.10464, 152.702, 1.07129, -25.8883, 0.0146029, 77.2755, 0.19425, -111.405, 0.184239, 69.2417
780, 13.00000, 0.0105515, 86.1626, 1.10406, 152.693, 1.07066, -25.8954, 0.0145838, 77.2609, 0.194022, -111.417, 0.184017, 69.2306
781, 13.00833, 0.0105673, 86.2641, 1.10348, 152.683, 1.07004, -25.9025, 0.0145648, 77.2463, 0.193794, -111.43, 0.183796, 69.2196
781, 13.01667, 0.0105832, 86.3652, 1.1029, 152.674, 1.06942, -25.9095, 0.0145457, 77.2318, 0.193567, -111.442, 0.183575, 69.2086
782, 13.02500, 0.0105991, 86.4656, 1.10233, 152.664, 1.0688, -25.9165, 0.0145267, 77.2173, 0.193341, -111.455, 0.183354, 69.1976
782, 13.03333, 0.0106151, 86.5656, 1.10175, 152.655, 1.06818, -25.9235, 0.0145078, 77.2028, 0.193115, -111.467, 0.183135, 69.1867
783, 13.04167, 0.0106312, 86.665, 1.10118, 152.645, 1.06757, -25.9305, 0.0144889, 77.1883, 0.19289, -111.479, 0.182915, 69.1757
783, 13.05000, 0.0106473, 86.7639, 1.10061, 152.636, 1.06695, -25.9375, 0.0144701, 77.1739, 0.192665, -111.492, 0.182697, 69.1648
784, 13.05833, 0.0106635, 86.8623, 1.10004, 152.627, 1.06634, -25.9445, 0.0144513, 77.1596, 0.192441, -111.504, 0.182478, 69.1539
784, 13.06667, 0.0106797, 86.9602, 1.09947, 152.617, 1.06573, -25.9514, 0.0144326, 77.1452, 0.192217, -111.517, 0.182261, 69.143
785, 13.07500, 0.010696, 87.0576, 1.0989, 152.608, 1.06512, -25.9584, 0.0144139, 77.1309, 0.191994, -111.529, 0.182043, 69.1321
785, 13.08333, 0.0107123, 87.1544, 1.09834, 152.599, 1.06451, -25.9653, 0.0143953, 77.1167, 0.191771, -111.541, 0.181827, 69.1212
786, 13.09167, 0.0107287, 87.2507, 1.09777, 152.589, 1.0639, -25.9723, 0.0143767, 77.1025, 0.191549, -111.553, 0.18161, 69.1103
786, 13.10000, 0.0107451, 87.3465, 1.09721, 152.58, 1.06329, -25.9792, 0.0143581, 77.0883, 0.191328, -111.566, 0.181395, 69.0995
787, 13.10833, 0.0107616, 87.4418, 1.09665, 152.571, 1.06269, -25.9861, 0.0143396, 77.0741, 0.191107, -111.578, 0.18118, 69.0887
787, 13.11667, 0.0107781, 87.5366, 1.09609, 152.562, 1.06208, -25.9929, 0.0143212, 77.06, 0.190886, -111.59, 0.180965, 69.0779
788, 13.12500, 0.0107947, 87.6309, 1.09553, 152.552, 1.06148, -25.9998, 0.0143028, 77.0459, 0.190666, -111.602, 0.180751, 69.0671
788, 13.13333, 0.0108114, 87.7247, 1.09497, 152.543, 1.06088, -26.0067, 0.0142844, 77.0318, 0.190447, -111.615, 0.180537, 69.0563
789, 13.14167, 0.0108281, 87.818, 1.09442, 152.534, 1.06028, -26.0135, 0.0142661, 77.0178, 0.190228, -111.627, 0.180324, 69.0455
789, 13.15000, 0.0108448, 87.9108, 1.09386, 152.525, 1.05968, -26.0203, 0.0142478, 77.0038, 0.190009, -111.639, 0.180111, 69.0348
790, 13.15833, 0.0108616, 88.003, 1.09331, 152.515, 1.05908, -26.0272, 0.0142296, 76.9899, 0.189791, -111.651, 0.179899, 69.0241
790, 13.16667, 0.0108785, 88.0948, 1.09276, 152.506, 1.05849, -26.034, 0.0142114, 76.976, 0.189574, -111.663, 0.179687, 69.0134
791, 13.17500, 0.0108954, 88.1861, 1.09221, 152.497, 1.05789, -26.0408, 0.0141933, 76.9621, 0.189357, -111.675, 0.179476, 69.0027
791, 13.18333, 0.0109123, 88.2769, 1.09166, 152.488, 1.0573, -26.0476, 0.0141752, 76.9482, 0.189141, -111.687, 0.179265, 68.992
792, 13.19167, 0.0109293, 88.3673, 1.09111, 152.479, 1.05671, -26.0543, 0.0141572, 76.9344, 0.188925, -111.7, 0.179054, 68.9813
792, 13.20000, 0.0109464, 88.4571, 1.09056, 152.47, 1.05612, -26.0611, 0.0141392, 76.9207, 0.188709, -111.712, 0.178845, 68.9707
793, 13.20833, 0.0109635, 88.5464, 1.09002, 152.46, 1.05553, -26.0678, 0.0141212, 76.9069, 0.188494, -111.724, 0.178635, 68.9601
793, 13.21667, 0.0109806, 88.6353, 1.08948, 152.451, 1.05494, -26.0746, 0.0141033, 76.8932, 0.18828, -111.736, 0.178426, 68.9495
794, 13.22500, 0.0109978, 88.7237, 1.08893, 152.442, 1.05435, -26.0813, 0.0140855, 76.8795, 0.188066, -111.748, 0.178218, 68.9389
794, 13.23333, 0.011015, 88.8116, 1.08839, 152.433, 1.05377, -26.088, 0.0140677, 76.8659, 0.187853, -111.76, 0.17801, 68.9283
795, 13.24167, 0.0110323, 88.899, 1.08785, 152.424, 1.05318, -26.0947, 0.0140499, 76.8523, 0.18764, -111.772, 0.177803, 68.9177
795, 13.25000, 0.0110497, 88.986, 1.08731, 152.415, 1.0526, -26.1014, 0.0140322, 76.8387, 0.187428, -111.784, 0.177596, 68.9072
796, 13.25833, 0.0110671, 89.0725, 1.08678, 152.406, 1.05202, -26.108, 0.0140145, 76.8252, 0.187216, -111.796, 0.177389, 68.8966
796, 13.26667, 0.0110845, 89.1585, 1.08624, 152.397, 1.05144, -26.1147, 0.0139969, 76.8116, 0.187004, -111.808, 0.177183, 68.8861
797, 13.27500, 0.011102, 89.244, 1.08571, 152.388, 1.05086, -26.1214, 0.0139793, 76.7982, 0.186793, -111.82, 0.176978, 68.8756
797, 13.28333, 0.0111195, 89.3291, 1.08518, 152.379, 1.05028, -26.128, 0.0139617, 76.7847, 0.186583, -111.831, 0.176773, 68.8651
798, 13.29167, 0.0111371, 89.4137, 1.08464, 152.37, 1.0497, -26.1346, 0.0139442, 76.7713, 0.186373, -111.843, 0.176568, 68.8546
798, 13.30000, 0.0111547, 89.4979, 1.08411, 152.361, 1.04913, -26.1412, 0.0139267, 76.7579, 0.186164, -111.855, 0.176364, 68.8442
799, 13.30833, 0.0111723, 89.5816, 1.08358, 152.352, 1.04855, -26.1478, 0.0139093, 76.7446, 0.185955, -111.867, 0.17616, 68.8337
799, 13.31667, 0.0111901, 89.6648, 1.08306, 152.343, 1.04798, -26.1544, 0.013892, 76.7313, 0.185746, -111.879, 0.175957, 68.8233
800, 13.32500, 0.0112078, 89.7476, 1.08253, 152.334, 1.04741, -26.161, 0.0138746, 76.718, 0.185538, -111.891, 0.175754, 68.8129
800, 13.33333, 0.0112256, 89.8299, 1.08201, 152.325, 1.04684, -26.1676, 0.0138573, 76.7048, 0.185331, -111.903, 0.175552, 68.8025
801, 13.34167, 0.0112434, 89.9118, 1.08148, 152.316, 1.04627, -26.1741, 0.0138401, 76.6916, 0.185124, -111.914, 0.17535, 68.7921
801, 13.35000, 0.0112613, 89.9932, 1.08096, 152.307, 1.0457, -26.1807, 0.0138229, 76.6784, 0.184917, -111.926, 0.175149, 68.7817
802, 13.35833, 0.0112793, 90.0742, 1.08044, 152.298, 1.04514, -26.1872, 0.0138057, 76.6653, 0.184711, -111.938, 0.174948, 68.7714
802, 13.36667, 0.0112972, 90.1547, 1.07992, 152.289, 1.04457, -26.1937, 0.0137886, 76.6522, 0.184506, -111.95, 0.174747, 68.761
803, 13.37500, 0.0113153, 90.2348, 1.0794, 152.28, 1.04401, -26.2002, 0.0137715, 76.6391, 0.184301, -111.961, 0.174547, 68.7507
803, 13.38333, 0.0113333, 90.3145, 1.07888, 152.271, 1.04344, -26.2067, 0.0137545, 76.626, 0.184096, -111.973, 0.174348, 68.7404
804, 13.39167, 0.0113514, 90.3937, 1.07837, 152.262, 1.04288, -26.2132, 0.0137375, 76.613, 0.183892, -111.985, 0.174149, 68.7301
804, 13.40000, 0.0113696, 90.4724, 1.07785, 152.253, 1.04232, -26.2197, 0.0137205, 76.6001, 0.183688, -111.997, 0.17395, 68.7198
805, 13.40833, 0.0113878, 90.5508, 1.07734, 152.244, 1.04176, -26.2261, 0.0137036, 76.5871, 0.183485, -112.008, 0.173752, 68.7096
805, 13.41667, 0.011406, 90.6287, 1.07683, 152.235, 1.04121, -26.2326, 0.0136868, 76.5742, 0.183282, -112.02, 0.173554, 68.6993
806, 13.42500, 0.0114243, 90.7061, 1.07632, 152.226, 1.04065, -26.239, 0.0136699, 76.5613, 0.18308, -112.032, 0.173357, 68.6891
806, 13.43333, 0.0114426, 90.7832, 1.07581, 152.218, 1.04009, -26.2454, 0.0136532, 76.5485, 0.182878, -112.043, 0.17316, 68.6789
807, 13.44167, 0.0114609, 90.8598, 1.0753, 152.209, 1.03954, -26.2518, 0.0136364, 76.5357, 0.182677, -112.055, 0.172964, 68.6687
807, 13.45000, 0.0114793, 90.936, 1.07479, 152.2, 1.03899, -26.2583, 0.0136197, 76.5229, 0.182476, -112.066, 0.172768, 68.6585
807, 13.45833, 0.0114978, 91.0118, 1.07429, 152.191, 1.03844, -26.2646, 0.0136031, 76.5101, 0.182276, -112.078, 0.172572, 68.6483
808, 13.46667, 0.0115163, 91.0871, 1.07378, 152.182, 1.03788, -26.271, 0.0135864, 76.4974, 0.182076, -112.09, 0.172377, 68.6381
