Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1849, 30.80833, 13.5546, -71.4712, 78.5478, 3.70153, 64.5117, -151.8, 0.253508, 129.869, 1.61726, -72.7278, 1.29782, 115.551
1849, 30.81667, 13.5564, -71.5231, 78.6786, 3.69373, 64.5976, -151.803, 0.253919, 129.753, 1.619, -72.7452, 1.29881, 115.547
1850, 30.82500, 13.5581, -71.5748, 78.8099, 3.68586, 64.6837, -151.806, 0.25433, 129.636, 1.62073, -72.7626, 1.29979, 115.543
1850, 30.83333, 13.5599, -71.6264, 78.9415, 3.67792, 64.7699, -151.808, 0.254743, 129.52, 1.62247, -72.7801, 1.30078, 115.539
1851, 30.84167, 13.5616, -71.6778, 79.0734, 3.66991, 64.8562, -151.811, 0.255156, 129.403, 1.62421, -72.7976, 1.30177, 115.535
1851, 30.85000, 13.5634, -71.7291, 79.2057, 3.66182, 64.9426, -151.814, 0.25557, 129.287, 1.62596, -72.8152, 1.30276, 115.531
1852, 30.85833, 13.5652, -71.7802, 79.3384, 3.65367, 65.0291, -151.817, 0.255985, 129.171, 1.62771, -72.8328, 1.30375, 115.527
1852, 30.86667, 13.567, -71.8311, 79.4715, 3.64544, 65.1157, -151.819, 0.256402, 129.054, 1.62947, -72.8505, 1.30474, 115.523
1853, 30.87500, 13.5688, -71.8819, 79.6048, 3.63714, 65.2024, -151.822, 0.256819, 128.938, 1.63123, -72.8682, 1.30574, 115.519
1853, 30.88333, 13.5706, -71.9325, 79.7386, 3.62876, 65.2893, -151.825, 0.257237, 128.821, 1.633, -72.886, 1.30673, 115.514
1854, 30.89167, 13.5724, -71.983, 79.8727, 3.62032, 65.3763, -151.827, 0.257656, 128.705, 1.63476, -72.9038, 1.30773, 115.51
1854, 30.90000, 13.5742, -72.0333, 80.0072, 3.61179, 65.4633, -151.83, 0.258076, 128.589, 1.63654, -72.9217, 1.30873, 115.506
1855, 30.90833, 13.576, -72.0834, 80.142, 3.6032, 65.5505, -151.832, 0.258497, 128.472, 1.63831, -72.9396, 1.30974, 115.502
1855, 30.91667, 13.5779, -72.1334, 80.2773, 3.59453, 65.6379, -151.835, 0.25892, 128.356, 1.6401, -72.9576, 1.31074, 115.498
1856, 30.92500, 13.5797, -72.1832, 80.4128, 3.58578, 65.7253, -151.837, 0.259343, 128.24, 1.64188, -72.9756, 1.31175, 115.494
1856, 30.93333, 13.5816, -72.2328, 80.5488, 3.57696, 65.8129, -151.839, 0.259767, 128.123, 1.64367, -72.9937, 1.31275, 115.49
1857, 30.94167, 13.5835, -72.2823, 80.6851, 3.56807, 65.9005, -151.842, 0.260192, 128.007, 1.64547, -73.0119, 1.31376, 115.486
1857, 30.95000, 13.5854, -72.3317, 80.8218, 3.55909, 65.9883, -151.844, 0.260618, 127.891, 1.64727, -73.0301, 1.31478, 115.482
1858, 30.95833, 13.5872, -72.3808, 80.9589, 3.55004, 66.0762, -151.846, 0.261045, 127.775, 1.64907, -73.0483, 1.31579, 115.478
1858, 30.96667, 13.5892, -72.4298, 81.0963, 3.54092, 66.1643, -151.849, 0.261473, 127.658, 1.65088, -73.0666, 1.31681, 115.474
1859, 30.97500, 13.5911, -72.4787, 81.2341, 3.53171, 66.2524, -151.851, 0.261903, 127.542, 1.65269, -73.085, 1.31782, 115.47
1859, 30.98333, 13.593, -72.5274, 81.3723, 3.52243, 66.3407, -151.853, 0.262333, 127.426, 1.65451, -73.1034, 1.31884, 115.466
1860, 30.99167, 13.595, -72.5759, 81.5109, 3.51307, 66.4291, -151.855, 0.262764, 127.31, 1.65633, -73.1219, 1.31986, 115.462
1860, 31.00000, 13.5969, -72.6243, 81.6498, 3.50363, 66.5176, -151.857, 0.263197, 127.193, 1.65815, -73.1404, 1.32089, 115.458
1861, 31.00833, 13.5989, -72.6725, 81.7891, 3.49412, 66.6062, -151.859, 0.26363, 127.077, 1.65998, -73.159, 1.32191, 115.454
1861, 31.01667, 13.6009, -72.7205, 81.9289, 3.48452, 66.695, -151.861, 0.264065, 126.961, 1.66182, -73.1777, 1.32294, 115.45
1862, 31.02500, 13.6029, -72.7684, 82.069, 3.47485, 66.7839, -151.863, 0.2645, 126.845, 1.66366, -73.1964, 1.32397, 115.446
1862, 31.03333, 13.6049, -72.8161, 82.2094, 3.46509, 66.8729, -151.865, 0.264937, 126.729, 1.6655, -73.2151, 1.325, 115.442
1863, 31.04167, 13.6069, -72.8637, 82.3503, 3.45525, 66.962, -151.867, 0.265375, 126.612, 1.66735, -73.2339, 1.32603, 115.438
1863, 31.05000, 13.6089, -72.9111, 82.4915, 3.44534, 67.0513, -151.869, 0.265813, 126.496, 1.6692, -73.2528, 1.32706, 115.434
1864, 31.05833, 13.611, -72.9583, 82.6332, 3.43534, 67.1407, -151.87, 0.266253, 126.38, 1.67106, -73.2717, 1.3281, 115.43
1864, 31.06667, 13.613, -73.0054, 82.7752, 3.42526, 67.2302, -151.872, 0.266694, 126.264, 1.67292, -73.2907, 1.32914, 115.426
1865, 31.07500, 13.6151, -73.0523, 82.9176, 3.41509, 67.3199, -151.874, 0.267137, 126.148, 1.67479, -73.3098, 1.33018, 115.422
1865, 31.08333, 13.6172, -73.0991, 83.0604, 3.40485, 67.4096, -151.876, 0.26758, 126.032, 1.67666, -73.3289, 1.33122, 115.418
1866, 31.09167, 13.6193, -73.1457, 83.2036, 3.39452, 67.4995, -151.877, 0.268024, 125.916, 1.67853, -73.348, 1.33227, 115.414
1866, 31.10000, 13.6214, -73.1921, 83.3472, 3.38411, 67.5896, -151.879, 0.26847, 125.799, 1.68041, -73.3673, 1.33331, 115.41
1867, 31.10833, 13.6235, -73.2384, 83.4912, 3.37362, 67.6797, -151.88, 0.268916, 125.683, 1.6823, -73.3865, 1.33436, 115.406
1867, 31.11667, 13.6257, -73.2846, 83.6356, 3.36304, 67.77, -151.882, 0.269364, 125.567, 1.68419, -73.4059, 1.33541, 115.402
1868, 31.12500, 13.6279, -73.3305, 83.7803, 3.35238, 67.8604, -151.883, 0.269813, 125.451, 1.68608, -73.4253, 1.33646, 115.398
1868, 31.13333, 13.63, -73.3763, 83.9255, 3.34163, 67.951, -151.885, 0.270263, 125.335, 1.68798, -73.4447, 1.33752, 115.394
1869, 31.14167, 13.6322, -73.422, 84.0711, 3.3308, 68.0417, -151.886, 0.270714, 125.219, 1.68988, -73.4642, 1.33857, 115.39
1869, 31.15000, 13.6344, -73.4674, 84.2171, 3.31988, 68.1325, -151.887, 0.271166, 125.103, 1.69179, -73.4838, 1.33963, 115.386
1870, 31.15833, 13.6367, -73.5128, 84.3634, 3.30888, 68.2234, -151.889, 0.27162, 124.987, 1.6937, -73.5035, 1.34069, 115.382
1870, 31.16667, 13.6389, -73.5579, 84.5102, 3.29778, 68.3145, -151.89, 0.272074, 124.871, 1.69562, -73.5232, 1.34175, 115.378
1871, 31.17500, 13.6412, -73.6029, 84.6574, 3.28661, 68.4057, -151.891, 0.27253, 124.755, 1.69754, -73.5429, 1.34281, 115.374
1871, 31.18333, 13.6435, -73.6478, 84.805, 3.27534, 68.4971, -151.892, 0.272987, 124.638, 1.69947, -73.5627, 1.34388, 115.37
1872, 31.19167, 13.6457, -73.6925, 84.953, 3.26399, 68.5886, -151.893, 0.273445, 124.522, 1.7014, -73.5826, 1.34495, 115.366
1872, 31.20000, 13.6481, -73.737, 85.1014, 3.25255, 68.6802, -151.894, 0.273905, 124.406, 1.70334, -73.6026, 1.34602, 115.362
1873, 31.20833, 13.6504, -73.7814, 85.2502, 3.24102, 68.772, -151.895, 0.274365, 124.29, 1.70528, -73.6226, 1.34709, 115.358
1873, 31.21667, 13.6527, -73.8256, 85.3995, 3.22941, 68.8639, -151.896, 0.274827, 124.174, 1.70722, -73.6427, 1.34816, 115.354
1874, 31.22500, 13.6551, -73.8696, 85.5491, 3.2177, 68.9559, -151.897, 0.27529, 124.058, 1.70917, -73.6628, 1.34924, 115.35
1874, 31.23333, 13.6575, -73.9135, 85.6992, 3.20591, 69.0481, -151.898, 0.275754, 123.942, 1.71113, -73.683, 1.35032, 115.346
1875, 31.24167, 13.6599, -73.9572, 85.8497, 3.19402, 69.1404, -151.899, 0.27622, 123.826, 1.71309, -73.7032, 1.3514, 115.342
1875, 31.25000, 13.6623, -74.0008, 86.0006, 3.18205, 69.2329, -151.899, 0.276687, 123.71, 1.71506, -73.7236, 1.35248, 115.338
1876, 31.25833, 13.6648, -74.0442, 86.1519, 3.16998, 69.3255, -151.9, 0.277154, 123.594, 1.71703, -73.7439, 1.35357, 115.334
1876, 31.26667, 13.6672, -74.0875, 86.3036, 3.15782, 69.4183, -151.901, 0.277624, 123.478, 1.719, -73.7644, 1.35465, 115.33
1877, 31.27500, 13.6697, -74.1306, 86.4558, 3.14557, 69.5112, -151.902, 0.278094, 123.362, 1.72098, -73.7849, 1.35574, 115.326
1877, 31.28333, 13.6722, -74.1735, 86.6084, 3.13323, 69.6042, -151.902, 0.278566, 123.245, 1.72297, -73.8055, 1.35683, 115.323
1878, 31.29167, 13.6747, -74.2163, 86.7614, 3.1208, 69.6974, -151.903, 0.279039, 123.129, 1.72496, -73.8261, 1.35792, 115.319
1878, 31.30000, 13.6773, -74.2589, 86.9148, 3.10827, 69.7907, -151.903, 0.279513, 123.013, 1.72695, -73.8468, 1.35902, 115.315
1879, 31.30833, 13.6798, -74.3014, 87.0686, 3.09566, 69.8842, -151.904, 0.279988, 122.897, 1.72895, -73.8676, 1.36012, 115.311
1879, 31.31667, 13.6824, -74.3437, 87.2229, 3.08294, 69.9778, -151.904, 0.280465, 122.781, 1.73096, -73.8884, 1.36122, 115.307
1880, 31.32500, 13.685, -74.3859, 87.3776, 3.07014, 70.0715, -151.904, 0.280943, 122.665, 1.73296, -73.9093, 1.36232, 115.303
1880, 31.33333, 13.6876, -74.4279, 87.5328, 3.05724, 70.1654, -151.905, 0.281422, 122.549, 1.73498, -73.9303, 1.36342, 115.299
1881, 31.34167, 13.6903, -74.4697, 87.6884, 3.04424, 70.2595, -151.905, 0.281903, 122.433, 1.737, -73.9514, 1.36453, 115.295
1881, 31.35000, 13.6929, -74.5114, 87.8444, 3.03115, 70.3537, -151.905, 0.282385, 122.316, 1.73902, -73.9725, 1.36563, 115.291
1882, 31.35833, 13.6956, -74.5529, 88.0008, 3.01796, 70.4481, -151.905, 0.282868, 122.2, 1.74105, -73.9936, 1.36674, 115.287
1882, 31.36667, 13.6983, -74.5943, 88.1577, 3.00468, 70.5426, -151.905, 0.283353, 122.084, 1.74309, -74.0149, 1.36786, 115.284
1883, 31.37500, 13.7011, -74.6355, 88.315, 2.9913, 70.6372, -151.905, 0.283839, 121.968, 1.74513, -74.0362, 1.36897, 115.28
1883, 31.38333, 13.7038, -74.6766, 88.4728, 2.97783, 70.732, -151.905, 0.284326, 121.852, 1.74718, -74.0576, 1.37009, 115.276
1884, 31.39167, 13.7066, -74.7175, 88.631, 2.96426, 70.827, -151.905, 0.284815, 121.736, 1.74923, -74.079, 1.37121, 115.272
1884, 31.40000, 13.7094, -74.7583, 88.7896, 2.95059, 70.9221, -151.905, 0.285305, 121.619, 1.75128, -74.1005, 1.37233, 115.268
1885, 31.40833, 13.7122, -74.7989, 88.9487, 2.93682, 71.0174, -151.905, 0.285796, 121.503, 1.75334, -74.1221, 1.37345, 115.264
1885, 31.41667, 13.7151, -74.8393, 89.1082, 2.92295, 71.1128, -151.905, 0.286289, 121.387, 1.75541, -74.1437, 1.37457, 115.26
1886, 31.42500, 13.718, -74.8796, 89.2682, 2.90899, 71.2084, -151.905, 0.286783, 121.271, 1.75748, -74.1655, 1.3757, 115.256
1886, 31.43333, 13.7209, -74.9197, 89.4286, 2.89492, 71.3042, -151.904, 0.287278, 121.154, 1.75956, -74.1872, 1.37683, 115.253
1887, 31.44167, 13.7238, -74.9597, 89.5895, 2.88076, 71.4001, -151.904, 0.287775, 121.038, 1.76164, -74.2091, 1.37796, 115.249
1887, 31.45000, 13.7267, -74.9995, 89.7508, 2.86649, 71.4961, -151.904, 0.288273, 120.922, 1.76372, -74.231, 1.3791, 115.245
1888, 31.45833, 13.7297, -75.0392, 89.9126, 2.85213, 71.5923, -151.903, 0.288773, 120.806, 1.76582, -74.253, 1.38023, 115.241
1888, 31.46667, 13.7327, -75.0787, 90.0749, 2.83766, 71.6887, -151.903, 0.289274, 120.689, 1.76791, -74.2751, 1.38137, 115.237
1889, 31.47500, 13.7357, -75.118, 90.2375, 2.82309, 71.7853, -151.902, 0.289776, 120.573, 1.77002, -74.2972, 1.38251, 115.233
1889, 31.48333, 13.7387, -75.1572, 90.4007, 2.80842, 71.882, -151.902, 0.29028, 120.457, 1.77212, -74.3195, 1.38366, 115.23
1890, 31.49167, 13.7418, -75.1963, 90.5643, 2.79365, 71.9788, -151.901, 0.290785, 120.34, 1.77424, -74.3418, 1.3848, 115.226
1890, 31.50000, 13.7449, -75.2352, 90.7283, 2.77878, 72.0759, -151.9, 0.291292, 120.224, 1.77636, -74.3641, 1.38595, 115.222
1891, 31.50833, 13.748, -75.2739, 90.8929, 2.7638, 72.173, -151.899, 0.2918, 120.108, 1.77848, -74.3865, 1.3871, 115.218
1891, 31.51667, 13.7512, -75.3125, 91.0579, 2.74872, 72.2704, -151.899, 0.29231, 119.991, 1.78061, -74.409, 1.38825, 115.214
1892, 31.52500, 13.7544, -75.351, 91.2233, 2.73354, 72.3679, -151.898, 0.292821, 119.875, 1.78275, -74.4316, 1.38941, 115.211
1892, 31.53333, 13.7576, -75.3893, 91.3892, 2.71825, 72.4656, -151.897, 0.293333, 119.758, 1.78489, -74.4543, 1.39057, 115.207
1893, 31.54167, 13.7608, -75.4274, 91.5556, 2.70285, 72.5635, -151.896, 0.293847, 119.642, 1.78703, -74.477, 1.39173, 115.203
1893, 31.55000, 13.7641, -75.4654, 91.7225, 2.68736, 72.6615, -151.895, 0.294362, 119.525, 1.78918, -74.4998, 1.39289, 115.199
1894, 31.55833, 13.7673, -75.5032, 91.8898, 2.67175, 72.7597, -151.894, 0.294879, 119.409, 1.79134, -74.5227, 1.39405, 115.195
1894, 31.56667, 13.7707, -75.5409, 92.0576, 2.65604, 72.858, -151.893, 0.295398, 119.292, 1.7935, -74.5456, 1.39522, 115.192
1895, 31.57500, 13.774, -75.5784, 92.2258, 2.64022, 72.9566, -151.891, 0.295918, 119.176, 1.79567, -74.5686, 1.39639, 115.188
1895, 31.58333, 13.7774, -75.6158, 92.3946, 2.6243, 73.0553, -151.89, 0.296439, 119.059, 1.79784, -74.5917, 1.39756, 115.184
1896, 31.59167, 13.7808, -75.6531, 92.5638, 2.60827, 73.1542, -151.889, 0.296962, 118.943, 1.80002, -74.6149, 1.39873, 115.18
1896, 31.60000, 13.7842, -75.6901, 92.7335, 2.59213, 73.2532, -151.888, 0.297486, 118.826, 1.80221, -74.6382, 1.39991, 115.177
1897, 31.60833, 13.7877, -75.7271, 92.9037, 2.57588, 73.3524, -151.886, 0.298012, 118.709, 1.8044, -74.6615, 1.40109, 115.173
1897, 31.61667, 13.7912, -75.7638, 93.0743, 2.55953, 73.4519, -151.885, 0.29854, 118.593, 1.80659, -74.6849, 1.40227, 115.169
1898, 31.62500, 13.7947, -75.8005, 93.2455, 2.54306, 73.5514, -151.883, 0.299069, 118.476, 1.80879, -74.7084, 1.40345, 115.165
1898, 31.63333, 13.7982, -75.837, 93.4171, 2.52649, 73.6512, -151.882, 0.2996, 118.359, 1.811, -74.7319, 1.40464, 115.162
1899, 31.64167, 13.8018, -75.8733, 93.5892, 2.5098, 73.7511, -151.88, 0.300132, 118.243, 1.81321, -74.7556, 1.40583, 115.158
1899, 31.65000, 13.8054, -75.9095, 93.7618, 2.49301, 73.8512, -151.878, 0.300666, 118.126, 1.81543, -74.7793, 1.40702, 115.154
1900, 31.65833, 13.809, -75.9455, 93.9349, 2.4761, 73.9515, -151.877, 0.301201, 118.009, 1.81765, -74.8031, 1.40821, 115.151
1900, 31.66667, 13.8127, -75.9814, 94.1085, 2.45909, 74.052, -151.875, 0.301738, 117.892, 1.81988, -74.827, 1.4094, 115.147
1901, 31.67500, 13.8164, -76.0172, 94.2825, 2.44196, 74.1527, -151.873, 0.302276, 117.775, 1.82212, -74.8509, 1.4106, 115.143
1901, 31.68333, 13.8202, -76.0527, 94.4571, 2.42472, 74.2535, -151.871, 0.302816, 117.659, 1.82436, -74.8749, 1.4118, 115.139
1902, 31.69167, 13.8239, -76.0882, 94.6322, 2.40736, 74.3545, -151.869, 0.303358, 117.542, 1.82661, -74.899, 1.41301, 115.136
1902, 31.70000, 13.8277, -76.1235, 94.8077, 2.3899, 74.4557, -151.867, 0.303901, 117.425, 1.82886, -74.9232, 1.41421, 115.132
1903, 31.70833, 13.8316, -76.1587, 94.9838, 2.37232, 74.5571, -151.865, 0.304446, 117.308, 1.83112, -74.9475, 1.41542, 115.128
1903, 31.71667, 13.8354, -76.1937, 95.1603, 2.35462, 74.6587, -151.863, 0.304993, 117.191, 1.83338, -74.9719, 1.41663, 115.125
1904, 31.72500, 13.8393, -76.2285, 95.3374, 2.33682, 74.7605, -151.861, 0.305541, 117.074, 1.83565, -74.9963, 1.41784, 115.121
1904, 31.73333, 13.8432, -76.2632, 95.515, 2.31889, 74.8624, -151.858, 0.306091, 116.957, 1.83793, -75.0208, 1.41906, 115.117
1905, 31.74167, 13.8472, -76.2978, 95.693, 2.30085, 74.9646, -151.856, 0.306642, 116.84, 1.84021, -75.0454, 1.42028, 115.114
1905, 31.75000, 13.8512, -76.3323, 95.8716, 2.2827, 75.0669, -151.854, 0.307196, 116.722, 1.84249, -75.0701, 1.4215, 115.11
1906, 31.75833, 13.8552, -76.3665, 96.0507, 2.26443, 75.1695, -151.851, 0.30775, 116.605, 1.84479, -75.0948, 1.42272, 115.107
1906, 31.76667, 13.8593, -76.4007, 96.2303, 2.24604, 75.2722, -151.849, 0.308307, 116.488, 1.84709, -75.1197, 1.42395, 115.103
1907, 31.77500, 13.8634, -76.4347, 96.4104, 2.22754, 75.3751, -151.846, 0.308865, 116.371, 1.84939, -75.1446, 1.42518, 115.099
1907, 31.78333, 13.8675, -76.4685, 96.591, 2.20891, 75.4782, -151.844, 0.309425, 116.254, 1.8517, -75.1696, 1.42641, 115.096
1908, 31.79167, 13.8717, -76.5023, 96.7722, 2.19017, 75.5816, -151.841, 0.309987, 116.136, 1.85402, -75.1947, 1.42764, 115.092
1908, 31.80000, 13.8759, -76.5358, 96.9538, 2.17132, 75.6851, -151.838, 0.31055, 116.019, 1.85634, -75.2199, 1.42888, 115.088
1909, 31.80833, 13.8802, -76.5692, 97.136, 2.15234, 75.7888, -151.835, 0.311115, 115.902, 1.85867, -75.2452, 1.43012, 115.085
1909, 31.81667, 13.8845, -76.6025, 97.3187, 2.13324, 75.8927, -151.833, 0.311682, 115.784, 1.86101, -75.2705, 1.43136, 115.081
1910, 31.82500, 13.8888, -76.6357, 97.5019, 2.11402, 75.9968, -151.83, 0.31225, 115.667, 1.86335, -75.296, 1.4326, 115.078
1910, 31.83333, 13.8931, -76.6687, 97.6856, 2.09469, 76.1011, -151.827, 0.312821, 115.549, 1.8657, -75.3215, 1.43385, 115.074
1911, 31.84167, 13.8975, -76.7016, 97.8699, 2.07523, 76.2056, -151.824, 0.313393, 115.432, 1.86805, -75.3471, 1.4351, 115.07
1911, 31.85000, 13.9019, -76.7343, 98.0547, 2.05565, 76.3103, -151.821, 0.313966, 115.314, 1.87041, -75.3728, 1.43635, 115.067
1912, 31.85833, 13.9064, -76.7669, 98.24, 2.03595, 76.4153, -151.818, 0.314542, 115.197, 1.87277, -75.3986, 1.43761, 115.063
1912, 31.86667, 13.9109, -76.7993, 98.4259, 2.01612, 76.5204, -151.814, 0.315119, 115.079, 1.87515, -75.4244, 1.43886, 115.06
1913, 31.87500, 13.9154, -76.8316, 98.6123, 1.99617, 76.6257, -151.811, 0.315698, 114.961, 1.87752, -75.4504, 1.44012, 115.056
1913, 31.88333, 13.92, -76.8638, 98.7992, 1.9761, 76.7313, -151.808, 0.316279, 114.843, 1.87991, -75.4764, 1.44139, 115.053
1914, 31.89167, 13.9246, -76.8958, 98.9866, 1.95591, 76.837, -151.804, 0.316862, 114.726, 1.8823, -75.5026, 1.44265, 115.049
1914, 31.90000, 13.9293, -76.9277, 99.1746, 1.93559, 76.943, -151.801, 0.317446, 114.608, 1.8847, -75.5288, 1.44392, 115.046
1915, 31.90833, 13.934, -76.9595, 99.3632, 1.91515, 77.0492, -151.797, 0.318033, 114.49, 1.8871, -75.5551, 1.44519, 115.042
1915, 31.91667, 13.9387, -76.9911, 99.5522, 1.89458, 77.1556, -151.794, 0.318621, 114.372, 1.88951, -75.5815, 1.44647, 115.038
1916, 31.92500, 13.9435, -77.0226, 99.7419, 1.87389, 77.2622, -151.79, 0.319211, 114.254, 1.89192, -75.608, 1.44774, 115.035
1916, 31.93333, 13.9483, -77.0539, 99.932, 1.85307, 77.369, -151.787, 0.319803, 114.136, 1.89434, -75.6346, 1.44902, 115.031
1917, 31.94167, 13.9532, -77.0851, 100.123, 1.83212, 77.476, -151.783, 0.320397, 114.018, 1.89677, -75.6613, 1.45031, 115.028
1917, 31.95000, 13.9581, -77.1162, 100.314, 1.81104, 77.5833, -151.779, 0.320992, 113.9, 1.89921, -75.6881, 1.45159, 115.024
1918, 31.95833, 13.963, -77.1472, 100.506, 1.78984, 77.6907, -151.775, 0.32159, 113.782, 1.90165, -75.7149, 1.45288, 115.021
1918, 31.96667, 13.968, -77.178, 100.698, 1.76851, 77.7984, -151.771, 0.322189, 113.663, 1.90409, -75.7419, 1.45417, 115.018
1919, 31.97500, 13.973, -77.2086, 100.891, 1.74705, 77.9064, -151.767, 0.32279, 113.545, 1.90655, -75.7689, 1.45547, 115.014
1919, 31.98333, 13.9781, -77.2392, 101.085, 1.72547, 78.0145, -151.763, 0.323393, 113.427, 1.90901, -75.7961, 1.45676, 115.011
1920, 31.99167, 13.9832, -77.2696, 101.279, 1.70375, 78.1229, -151.759, 0.323999, 113.308, 1.91147, -75.8233, 1.45806, 115.007
1920, 32.00000, 13.9883, -77.2999, 101.473, 1.6819, 78.2315, -151.755, 0.324605, 113.19, 1.91395, -75.8506, 1.45936, 115.004
1921, 32.00833, 13.9935, -77.33, 101.668, 1.65992, 78.3403, -151.75, 0.325214, 113.071, 1.91643, -75.878, 1.46067, 115
1921, 32.01667, 13.9988, -77.3601, 101.864, 1.63781, 78.4493, -151.746, 0.325825, 112.953, 1.91891, -75.9056, 1.46198, 114.997
1922, 32.02500, 14.004, -77.3899, 102.06, 1.61557, 78.5586, -151.742, 0.326438, 112.834, 1.9214, -75.9332, 1.46329, 114.993
1922, 32.03333, 14.0094, -77.4197, 102.257, 1.5932, 78.6681, -151.737, 0.327053, 112.716, 1.9239, -75.9609, 1.4646, 114.99
1923, 32.04167, 14.0147, -77.4493, 102.455, 1.57069, 78.7778, -151.733, 0.32767, 112.597, 1.92641, -75.9887, 1.46592, 114.987
1923, 32.05000, 14.0202, -77.4788, 102.653, 1.54806, 78.8878, -151.728, 0.328288, 112.478, 1.92892, -76.0166, 1.46724, 114.983
1924, 32.05833, 14.0256, -77.5082, 102.851, 1.52528, 78.998, -151.723, 0.328909, 112.359, 1.93144, -76.0446, 1.46856, 114.98
1924, 32.06667, 14.0311, -77.5375, 103.05, 1.50237, 79.1084, -151.719, 0.329532, 112.24, 1.93397, -76.0727, 1.46989, 114.976
1925, 32.07500, 14.0367, -77.5666, 103.25, 1.47933, 79.2191, -151.714, 0.330157, 112.121, 1.9365, -76.1009, 1.47122, 114.973
1925, 32.08333, 14.0422, -77.5956, 103.45, 1.45616, 79.33, -151.709, 0.330783, 112.002, 1.93904, -76.1292, 1.47255, 114.97
1926, 32.09167, 14.0479, -77.6244, 103.651, 1.43284, 79.4412, -151.704, 0.331412, 111.883, 1.94158, -76.1575, 1.47388, 114.966
1926, 32.10000, 14.0536, -77.6532, 103.853, 1.40939, 79.5526, -151.699, 0.332043, 111.764, 1.94413, -76.186, 1.47522, 114.963
1927, 32.10833, 14.0593, -77.6818, 104.055, 1.38581, 79.6642, -151.694, 0.332676, 111.645, 1.94669, -76.2146, 1.47656, 114.959
1927, 32.11667, 14.0651, -77.7103, 104.257, 1.36208, 79.7761, -151.689, 0.333311, 111.526, 1.94926, -76.2433, 1.47791, 114.956
1928, 32.12500, 14.0709, -77.7386, 104.46, 1.33822, 79.8882, -151.684, 0.333948, 111.406, 1.95183, -76.2721, 1.47925, 114.953
1928, 32.13333, 14.0768, -77.7669, 104.664, 1.31422, 80.0006, -151.679, 0.334587, 111.287, 1.95441, -76.301, 1.4806, 114.949
1929, 32.14167, 14.0827, -77.795, 104.869, 1.29008, 80.1132, -151.673, 0.335228, 111.167, 1.957, -76.33, 1.48195, 114.946
1929, 32.15000, 14.0887, -77.823, 105.074, 1.2658, 80.2261, -151.668, 0.335871, 111.048, 1.95959, -76.3591, 1.48331, 114.943
1930, 32.15833, 14.0947, -77.8509, 105.279, 1.24139, 80.3392, -151.662, 0.336516, 110.928, 1.96219, -76.3883, 1.48467, 114.94
1930, 32.16667, 14.1008, -77.8786, 105.485, 1.21682, 80.4526, -151.657, 0.337164, 110.808, 1.96479, -76.4176, 1.48603, 114.936
1931, 32.17500, 14.1069, -77.9063, 105.692, 1.19212, 80.5663, -151.651, 0.337813, 110.689, 1.96741, -76.447, 1.4874, 114.933
1931, 32.18333, 14.1131, -77.9338, 105.9, 1.16728, 80.6801, -151.646, 0.338465, 110.569, 1.97003, -76.4765, 1.48877, 114.93
1932, 32.19167, 14.1193, -77.9612, 106.108, 1.1423, 80.7943, -151.64, 0.339119, 110.449, 1.97266, -76.5061, 1.49014, 114.926
1932, 32.20000, 14.1255, -77.9885, 106.316, 1.11717, 80.9087, -151.634, 0.339775, 110.329, 1.97529, -76.5358, 1.49151, 114.923
1933, 32.20833, 14.1319, -78.0156, 106.525, 1.0919, 81.0234, -151.628, 0.340433, 110.209, 1.97793, -76.5656, 1.49289, 114.92
1933, 32.21667, 14.1382, -78.0427, 106.735, 1.06648, 81.1383, -151.622, 0.341093, 110.089, 1.98058, -76.5955, 1.49427, 114.917
1934, 32.22500, 14.1447, -78.0696, 106.946, 1.04092, 81.2535, -151.616, 0.341756, 109.969, 1.98324, -76.6256, 1.49566, 114.913
1934, 32.23333, 14.1511, -78.0964, 107.157, 1.01522, 81.369, -151.61, 0.342421, 109.848, 1.9859, -76.6557, 1.49704, 114.91
1935, 32.24167, 14.1576, -78.1231, 107.368, 0.989369, 81.4847, -151.604, 0.343088, 109.728, 1.98857, -76.686, 1.49844, 114.907
1935, 32.25000, 14.1642, -78.1497, 107.581, 0.963374, 81.6007, -151.598, 0.343757, 109.608, 1.99124, -76.7163, 1.49983, 114.904
1936, 32.25833, 14.1709, -78.1762, 107.793, 0.937232, 81.7169, -151.592, 0.344428, 109.487, 1.99393, -76.7468, 1.50123, 114.9
1936, 32.26667, 14.1775, -78.2025, 108.007, 0.91094, 81.8335, -151.585, 0.345102, 109.367, 1.99662, -76.7773, 1.50263, 114.897
1937, 32.27500, 14.1843, -78.2288, 108.221, 0.884503, 81.9503, -151.579, 0.345778, 109.246, 1.99932, -76.808, 1.50403, 114.894
1937, 32.28333, 14.1911, -78.2549, 108.436, 0.857917, 82.0674, -151.572, 0.346456, 109.125, 2.00202, -76.8388, 1.50544, 114.891
1938, 32.29167, 14.1979, -78.2809, 108.651, 0.83118, 82.1848, -151.566, 0.347136, 109.004, 2.00473, -76.8697, 1.50685, 114.888
1938, 32.30000, 14.2048, -78.3069, 108.867, 0.804295, 82.3024, -151.559, 0.347819, 108.883, 2.00745, -76.9007, 1.50826, 114.885
