Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
645, 10.75000, 0.449864, -0.48728, 47.9603, 157.624, 47.8687, -22.4762, 0.00337815, 117.934, 0.666554, -115.445, 0.665991, 64.8412
646, 10.75833, 0.448858, -0.498216, 47.9082, 157.61, 47.8161, -22.4884, 0.00336789, 118.106, 0.666433, -115.458, 0.665859, 64.83
646, 10.76667, 0.447857, -0.508991, 47.8561, 157.597, 47.7636, -22.5005, 0.0033577, 118.28, 0.666312, -115.47, 0.665727, 64.8189
647, 10.77500, 0.446861, -0.519604, 47.8042, 157.583, 47.7112, -22.5125, 0.0033476, 118.455, 0.666193, -115.483, 0.665597, 64.8077
647, 10.78333, 0.445871, -0.530057, 47.7524, 157.57, 47.659, -22.5245, 0.00333758, 118.632, 0.666074, -115.495, 0.665467, 64.7966
648, 10.79167, 0.444886, -0.540353, 47.7008, 157.557, 47.6069, -22.5365, 0.00332764, 118.809, 0.665955, -115.507, 0.665338, 64.7856
648, 10.80000, 0.443907, -0.550489, 47.6492, 157.543, 47.5549, -22.5485, 0.00331779, 118.987, 0.665837, -115.52, 0.665209, 64.7745
649, 10.80833, 0.442933, -0.560468, 47.5978, 157.53, 47.503, -22.5604, 0.00330802, 119.166, 0.66572, -115.532, 0.665081, 64.7635
649, 10.81667, 0.441964, -0.57029, 47.5465, 157.517, 47.4513, -22.5723, 0.00329833, 119.347, 0.665604, -115.544, 0.664953, 64.7525
650, 10.82500, 0.441, -0.579955, 47.4954, 157.504, 47.3997, -22.5842, 0.00328873, 119.528, 0.665488, -115.556, 0.664827, 64.7415
650, 10.83333, 0.440042, -0.589465, 47.4444, 157.49, 47.3482, -22.596, 0.00327921, 119.711, 0.665373, -115.569, 0.6647, 64.7306
651, 10.84167, 0.439089, -0.598821, 47.3934, 157.477, 47.2968, -22.6078, 0.00326977, 119.894, 0.665259, -115.581, 0.664575, 64.7197
651, 10.85000, 0.438141, -0.608023, 47.3427, 157.464, 47.2455, -22.6196, 0.00326042, 120.079, 0.665145, -115.593, 0.66445, 64.7088
652, 10.85833, 0.437198, -0.61707, 47.292, 157.451, 47.1944, -22.6314, 0.00325115, 120.265, 0.665032, -115.605, 0.664326, 64.698
652, 10.86667, 0.43626, -0.625967, 47.2415, 157.438, 47.1434, -22.6431, 0.00324196, 120.451, 0.664919, -115.617, 0.664202, 64.6872
653, 10.87500, 0.435327, -0.63471, 47.191, 157.425, 47.0925, -22.6547, 0.00323285, 120.639, 0.664807, -115.629, 0.664079, 64.6764
653, 10.88333, 0.434399, -0.643303, 47.1408, 157.412, 47.0418, -22.6664, 0.00322384, 120.828, 0.664696, -115.641, 0.663956, 64.6656
654, 10.89167, 0.433477, -0.651745, 47.0906, 157.399, 46.9911, -22.678, 0.0032149, 121.018, 0.664586, -115.653, 0.663834, 64.6549
654, 10.90000, 0.432559, -0.660038, 47.0405, 157.386, 46.9406, -22.6896, 0.00320605, 121.209, 0.664476, -115.665, 0.663713, 64.6442
655, 10.90833, 0.431646, -0.668181, 46.9906, 157.373, 46.8902, -22.7011, 0.00319728, 121.401, 0.664366, -115.677, 0.663593, 64.6336
655, 10.91667, 0.430739, -0.676177, 46.9408, 157.361, 46.8399, -22.7127, 0.00318859, 121.594, 0.664258, -115.689, 0.663472, 64.6229
656, 10.92500, 0.429836, -0.684025, 46.8911, 157.348, 46.7897, -22.7241, 0.00317999, 121.788, 0.66415, -115.701, 0.663353, 64.6123
656, 10.93333, 0.428938, -0.691726, 46.8415, 157.335, 46.7397, -22.7356, 0.00317148, 121.983, 0.664042, -115.713, 0.663234, 64.6017
657, 10.94167, 0.428045, -0.699282, 46.7921, 157.322, 46.6897, -22.747, 0.00316304, 122.179, 0.663936, -115.724, 0.663116, 64.5912
657, 10.95000, 0.427157, -0.706692, 46.7427, 157.31, 46.6399, -22.7584, 0.00315469, 122.376, 0.66383, -115.736, 0.662998, 64.5806
658, 10.95833, 0.426274, -0.713957, 46.6935, 157.297, 46.5902, -22.7698, 0.00314643, 122.574, 0.663724, -115.748, 0.662881, 64.5701
658, 10.96667, 0.425395, -0.721079, 46.6444, 157.284, 46.5406, -22.7811, 0.00313825, 122.773, 0.663619, -115.76, 0.662765, 64.5597
659, 10.97500, 0.424521, -0.728057, 46.5954, 157.272, 46.4912, -22.7925, 0.00313015, 122.973, 0.663515, -115.771, 0.662649, 64.5492
659, 10.98333, 0.423652, -0.734893, 46.5466, 157.259, 46.4418, -22.8037, 0.00312214, 123.174, 0.663411, -115.783, 0.662533, 64.5388
660, 10.99167, 0.422788, -0.741588, 46.4978, 157.247, 46.3926, -22.815, 0.00311421, 123.375, 0.663308, -115.795, 0.662419, 64.5284
660, 11.00000, 0.421929, -0.748142, 46.4492, 157.234, 46.3435, -22.8262, 0.00310637, 123.578, 0.663206, -115.806, 0.662305, 64.518
661, 11.00833, 0.421074, -0.754555, 46.4007, 157.222, 46.2945, -22.8374, 0.00309861, 123.782, 0.663104, -115.818, 0.662191, 64.5077
661, 11.01667, 0.420224, -0.760829, 46.3523, 157.209, 46.2456, -22.8486, 0.00309094, 123.987, 0.663003, -115.829, 0.662078, 64.4974
662, 11.02500, 0.419378, -0.766964, 46.304, 157.197, 46.1968, -22.8597, 0.00308335, 124.193, 0.662902, -115.841, 0.661966, 64.4871
662, 11.03333, 0.418537, -0.77296, 46.2558, 157.185, 46.1481, -22.8708, 0.00307585, 124.399, 0.662802, -115.852, 0.661854, 64.4768
663, 11.04167, 0.417701, -0.778821, 46.2077, 157.172, 46.0995, -22.8819, 0.00306843, 124.607, 0.662703, -115.864, 0.661743, 64.4666
663, 11.05000, 0.416869, -0.784543, 46.1598, 157.16, 46.0511, -22.8929, 0.00306109, 124.816, 0.662604, -115.875, 0.661632, 64.4564
664, 11.05833, 0.416042, -0.79013, 46.112, 157.148, 46.0028, -22.9039, 0.00305384, 125.025, 0.662506, -115.887, 0.661522, 64.4462
664, 11.06667, 0.41522, -0.795583, 46.0642, 157.135, 45.9546, -22.9149, 0.00304668, 125.235, 0.662409, -115.898, 0.661412, 64.4361
665, 11.07500, 0.414401, -0.8009, 46.0166, 157.123, 45.9064, -22.9259, 0.0030396, 125.447, 0.662312, -115.909, 0.661303, 64.4259
665, 11.08333, 0.413588, -0.806084, 45.9691, 157.111, 45.8584, -22.9368, 0.0030326, 125.659, 0.662215, -115.921, 0.661195, 64.4158
666, 11.09167, 0.412779, -0.811136, 45.9217, 157.099, 45.8106, -22.9477, 0.00302569, 125.872, 0.66212, -115.932, 0.661087, 64.4058
666, 11.10000, 0.411974, -0.816054, 45.8745, 157.087, 45.7628, -22.9586, 0.00301886, 126.086, 0.662024, -115.943, 0.66098, 64.3957
667, 11.10833, 0.411174, -0.820841, 45.8273, 157.075, 45.7151, -22.9694, 0.00301212, 126.301, 0.66193, -115.954, 0.660873, 64.3857
667, 11.11667, 0.410378, -0.825498, 45.7802, 157.063, 45.6675, -22.9803, 0.00300547, 126.516, 0.661836, -115.966, 0.660767, 64.3757
668, 11.12500, 0.409586, -0.830024, 45.7333, 157.051, 45.6201, -22.991, 0.0029989, 126.733, 0.661743, -115.977, 0.660661, 64.3657
668, 11.13333, 0.408799, -0.834421, 45.6865, 157.039, 45.5728, -23.0018, 0.00299241, 126.95, 0.66165, -115.988, 0.660556, 64.3558
669, 11.14167, 0.408017, -0.838689, 45.6397, 157.027, 45.5255, -23.0125, 0.00298601, 127.168, 0.661558, -115.999, 0.660452, 64.3458
669, 11.15000, 0.407238, -0.84283, 45.5931, 157.015, 45.4784, -23.0233, 0.0029797, 127.387, 0.661466, -116.01, 0.660348, 64.3359
670, 11.15833, 0.406464, -0.846843, 45.5466, 157.003, 45.4314, -23.0339, 0.00297347, 127.607, 0.661375, -116.021, 0.660244, 64.3261
670, 11.16667, 0.405694, -0.85073, 45.5002, 156.991, 45.3845, -23.0446, 0.00296732, 127.828, 0.661284, -116.032, 0.660141, 64.3162
671, 11.17500, 0.404929, -0.85449, 45.4539, 156.979, 45.3376, -23.0552, 0.00296127, 128.049, 0.661195, -116.043, 0.660039, 64.3064
671, 11.18333, 0.404167, -0.858126, 45.4077, 156.967, 45.2909, -23.0658, 0.00295529, 128.271, 0.661105, -116.054, 0.659937, 64.2966
672, 11.19167, 0.40341, -0.861638, 45.3616, 156.956, 45.2443, -23.0764, 0.0029494, 128.494, 0.661016, -116.065, 0.659836, 64.2868
672, 11.20000, 0.402657, -0.865026, 45.3157, 156.944, 45.1979, -23.0869, 0.0029436, 128.718, 0.660928, -116.076, 0.659735, 64.2771
673, 11.20833, 0.401908, -0.868291, 45.2698, 156.932, 45.1515, -23.0975, 0.00293788, 128.942, 0.660841, -116.087, 0.659635, 64.2674
673, 11.21667, 0.401164, -0.871434, 45.224, 156.92, 45.1052, -23.1079, 0.00293225, 129.168, 0.660754, -116.098, 0.659536, 64.2577
674, 11.22500, 0.400423, -0.874455, 45.1784, 156.909, 45.059, -23.1184, 0.0029267, 129.394, 0.660667, -116.109, 0.659437, 64.248
674, 11.23333, 0.399687, -0.877356, 45.1328, 156.897, 45.0129, -23.1289, 0.00292124, 129.62, 0.660581, -116.12, 0.659338, 64.2383
675, 11.24167, 0.398955, -0.880137, 45.0874, 156.886, 44.967, -23.1393, 0.00291587, 129.847, 0.660496, -116.13, 0.65924, 64.2287
675, 11.25000, 0.398226, -0.882798, 45.042, 156.874, 44.9211, -23.1497, 0.00291058, 130.075, 0.660411, -116.141, 0.659142, 64.2191
676, 11.25833, 0.397502, -0.885341, 44.9968, 156.862, 44.8753, -23.16, 0.00290537, 130.304, 0.660327, -116.152, 0.659046, 64.2095
676, 11.26667, 0.396782, -0.887766, 44.9516, 156.851, 44.8297, -23.1703, 0.00290025, 130.533, 0.660243, -116.163, 0.658949, 64.2
677, 11.27500, 0.396066, -0.890074, 44.9066, 156.839, 44.7841, -23.1807, 0.00289522, 130.763, 0.66016, -116.173, 0.658853, 64.1904
677, 11.28333, 0.395354, -0.892266, 44.8617, 156.828, 44.7387, -23.1909, 0.00289027, 130.994, 0.660078, -116.184, 0.658758, 64.1809
678, 11.29167, 0.394646, -0.894342, 44.8168, 156.817, 44.6933, -23.2012, 0.00288541, 131.225, 0.659996, -116.195, 0.658663, 64.1714
678, 11.30000, 0.393942, -0.896302, 44.7721, 156.805, 44.648, -23.2114, 0.00288063, 131.457, 0.659914, -116.205, 0.658569, 64.162
679, 11.30833, 0.393242, -0.898149, 44.7275, 156.794, 44.6029, -23.2216, 0.00287593, 131.69, 0.659834, -116.216, 0.658475, 64.1525
679, 11.31667, 0.392546, -0.899882, 44.683, 156.782, 44.5578, -23.2318, 0.00287133, 131.923, 0.659753, -116.227, 0.658382, 64.1431
680, 11.32500, 0.391854, -0.901502, 44.6385, 156.771, 44.5129, -23.242, 0.0028668, 132.156, 0.659673, -116.237, 0.658289, 64.1337
680, 11.33333, 0.391165, -0.90301, 44.5942, 156.76, 44.468, -23.2521, 0.00286237, 132.391, 0.659594, -116.248, 0.658197, 64.1243
681, 11.34167, 0.390481, -0.904407, 44.55, 156.749, 44.4233, -23.2622, 0.00285801, 132.625, 0.659516, -116.258, 0.658105, 64.115
681, 11.35000, 0.3898, -0.905693, 44.5059, 156.737, 44.3786, -23.2723, 0.00285375, 132.861, 0.659437, -116.269, 0.658014, 64.1057
682, 11.35833, 0.389123, -0.906869, 44.4619, 156.726, 44.3341, -23.2823, 0.00284957, 133.096, 0.65936, -116.279, 0.657923, 64.0964
682, 11.36667, 0.38845, -0.907935, 44.4179, 156.715, 44.2896, -23.2924, 0.00284547, 133.333, 0.659283, -116.29, 0.657833, 64.0871
683, 11.37500, 0.387781, -0.908893, 44.3741, 156.704, 44.2452, -23.3024, 0.00284146, 133.569, 0.659206, -116.3, 0.657743, 64.0778
683, 11.38333, 0.387116, -0.909744, 44.3304, 156.693, 44.201, -23.3124, 0.00283753, 133.807, 0.65913, -116.31, 0.657654, 64.0686
684, 11.39167, 0.386454, -0.910487, 44.2867, 156.682, 44.1568, -23.3223, 0.00283369, 134.044, 0.659055, -116.321, 0.657565, 64.0594
684, 11.40000, 0.385796, -0.911124, 44.2432, 156.67, 44.1127, -23.3322, 0.00282993, 134.283, 0.65898, -116.331, 0.657477, 64.0502
685, 11.40833, 0.385142, -0.911655, 44.1998, 156.659, 44.0688, -23.3422, 0.00282626, 134.521, 0.658906, -116.341, 0.657389, 64.041
685, 11.41667, 0.384491, -0.912081, 44.1564, 156.648, 44.0249, -23.352, 0.00282267, 134.76, 0.658832, -116.352, 0.657302, 64.0319
686, 11.42500, 0.383845, -0.912402, 44.1132, 156.637, 43.9811, -23.3619, 0.00281917, 135, 0.658758, -116.362, 0.657215, 64.0227
686, 11.43333, 0.383202, -0.912621, 44.0701, 156.626, 43.9374, -23.3717, 0.00281575, 135.24, 0.658686, -116.372, 0.657129, 64.0136
687, 11.44167, 0.382562, -0.912736, 44.027, 156.616, 43.8938, -23.3815, 0.00281241, 135.48, 0.658613, -116.382, 0.657044, 64.0046
687, 11.45000, 0.381927, -0.912749, 43.9841, 156.605, 43.8503, -23.3913, 0.00280916, 135.72, 0.658542, -116.393, 0.656958, 63.9955
688, 11.45833, 0.381294, -0.912661, 43.9412, 156.594, 43.8069, -23.4011, 0.002806, 135.961, 0.65847, -116.403, 0.656874, 63.9865
688, 11.46667, 0.380666, -0.912471, 43.8984, 156.583, 43.7636, -23.4108, 0.00280292, 136.202, 0.6584, -116.413, 0.656789, 63.9774
689, 11.47500, 0.380041, -0.912182, 43.8558, 156.572, 43.7204, -23.4205, 0.00279992, 136.444, 0.65833, -116.423, 0.656706, 63.9685
689, 11.48333, 0.37942, -0.911794, 43.8132, 156.561, 43.6773, -23.4302, 0.00279701, 136.686, 0.65826, -116.433, 0.656622, 63.9595
690, 11.49167, 0.378802, -0.911307, 43.7707, 156.55, 43.6343, -23.4399, 0.00279418, 136.928, 0.658191, -116.443, 0.65654, 63.9505
690, 11.50000, 0.378188, -0.910722, 43.7284, 156.54, 43.5913, -23.4496, 0.00279143, 137.17, 0.658122, -116.453, 0.656457, 63.9416
691, 11.50833, 0.377577, -0.910039, 43.6861, 156.529, 43.5485, -23.4592, 0.00278877, 137.413, 0.658054, -116.463, 0.656376, 63.9327
691, 11.51667, 0.37697, -0.909261, 43.6439, 156.518, 43.5057, -23.4688, 0.00278619, 137.656, 0.657987, -116.473, 0.656294, 63.9238
692, 11.52500, 0.376367, -0.908386, 43.6018, 156.508, 43.4631, -23.4784, 0.00278369, 137.899, 0.657919, -116.483, 0.656214, 63.9149
692, 11.53333, 0.375766, -0.907416, 43.5598, 156.497, 43.4205, -23.4879, 0.00278128, 138.142, 0.657853, -116.493, 0.656133, 63.9061
693, 11.54167, 0.37517, -0.906352, 43.5178, 156.486, 43.3781, -23.4974, 0.00277895, 138.386, 0.657787, -116.503, 0.656053, 63.8973
693, 11.55000, 0.374577, -0.905194, 43.476, 156.476, 43.3357, -23.5069, 0.00277671, 138.629, 0.657721, -116.513, 0.655974, 63.8885
694, 11.55833, 0.373987, -0.903943, 43.4343, 156.465, 43.2934, -23.5164, 0.00277454, 138.873, 0.657656, -116.523, 0.655895, 63.8797
694, 11.56667, 0.3734, -0.9026, 43.3926, 156.455, 43.2512, -23.5259, 0.00277246, 139.117, 0.657592, -116.533, 0.655817, 63.8709
695, 11.57500, 0.372818, -0.901165, 43.3511, 156.444, 43.2091, -23.5353, 0.00277046, 139.361, 0.657528, -116.543, 0.655739, 63.8622
695, 11.58333, 0.372238, -0.899639, 43.3096, 156.434, 43.1671, -23.5447, 0.00276855, 139.605, 0.657464, -116.553, 0.655661, 63.8534
696, 11.59167, 0.371662, -0.898023, 43.2683, 156.423, 43.1251, -23.5541, 0.00276672, 139.85, 0.657401, -116.563, 0.655584, 63.8447
696, 11.60000, 0.371089, -0.896318, 43.227, 156.413, 43.0833, -23.5635, 0.00276496, 140.094, 0.657339, -116.572, 0.655508, 63.836
697, 11.60833, 0.37052, -0.894524, 43.1858, 156.402, 43.0416, -23.5729, 0.00276329, 140.339, 0.657277, -116.582, 0.655432, 63.8274
697, 11.61667, 0.369954, -0.892641, 43.1447, 156.392, 42.9999, -23.5822, 0.00276171, 140.583, 0.657215, -116.592, 0.655356, 63.8187
698, 11.62500, 0.369391, -0.890671, 43.1037, 156.381, 42.9583, -23.5915, 0.0027602, 140.827, 0.657154, -116.602, 0.655281, 63.8101
698, 11.63333, 0.368832, -0.888615, 43.0628, 156.371, 42.9168, -23.6008, 0.00275877, 141.072, 0.657094, -116.611, 0.655206, 63.8015
699, 11.64167, 0.368275, -0.886472, 43.0219, 156.361, 42.8754, -23.61, 0.00275743, 141.317, 0.657034, -116.621, 0.655132, 63.7929
699, 11.65000, 0.367722, -0.884244, 42.9812, 156.35, 42.8341, -23.6193, 0.00275617, 141.561, 0.656974, -116.631, 0.655058, 63.7844
700, 11.65833, 0.367173, -0.881931, 42.9405, 156.34, 42.7929, -23.6285, 0.00275498, 141.805, 0.656915, -116.64, 0.654985, 63.7758
700, 11.66667, 0.366626, -0.879534, 42.9, 156.33, 42.7518, -23.6377, 0.00275388, 142.05, 0.656856, -116.65, 0.654912, 63.7673
701, 11.67500, 0.366083, -0.877054, 42.8595, 156.32, 42.7107, -23.6469, 0.00275286, 142.294, 0.656798, -116.66, 0.65484, 63.7588
701, 11.68333, 0.365543, -0.874492, 42.8191, 156.309, 42.6698, -23.656, 0.00275192, 142.538, 0.656741, -116.669, 0.654768, 63.7503
702, 11.69167, 0.365007, -0.871847, 42.7788, 156.299, 42.6289, -23.6652, 0.00275106, 142.783, 0.656684, -116.679, 0.654696, 63.7418
702, 11.70000, 0.364473, -0.869121, 42.7386, 156.289, 42.5881, -23.6743, 0.00275028, 143.027, 0.656627, -116.688, 0.654625, 63.7334
703, 11.70833, 0.363943, -0.866315, 42.6984, 156.279, 42.5474, -23.6834, 0.00274958, 143.271, 0.656571, -116.698, 0.654555, 63.725
703, 11.71667, 0.363416, -0.863429, 42.6584, 156.269, 42.5068, -23.6924, 0.00274895, 143.514, 0.656515, -116.707, 0.654485, 63.7166
704, 11.72500, 0.362892, -0.860463, 42.6184, 156.259, 42.4663, -23.7015, 0.00274841, 143.758, 0.65646, -116.717, 0.654415, 63.7082
704, 11.73333, 0.362371, -0.85742, 42.5785, 156.249, 42.4258, -23.7105, 0.00274794, 144.001, 0.656405, -116.726, 0.654346, 63.6998
705, 11.74167, 0.361853, -0.854298, 42.5387, 156.239, 42.3855, -23.7195, 0.00274756, 144.245, 0.656351, -116.736, 0.654277, 63.6915
705, 11.75000, 0.361338, -0.851099, 42.499, 156.229, 42.3452, -23.7285, 0.00274725, 144.488, 0.656298, -116.745, 0.654209, 63.6831
706, 11.75833, 0.360827, -0.847824, 42.4594, 156.219, 42.305, -23.7375, 0.00274702, 144.731, 0.656244, -116.755, 0.654141, 63.6748
706, 11.76667, 0.360318, -0.844473, 42.4199, 156.209, 42.2649, -23.7464, 0.00274687, 144.973, 0.656191, -116.764, 0.654073, 63.6665
707, 11.77500, 0.359813, -0.841047, 42.3804, 156.199, 42.2249, -23.7553, 0.00274679, 145.216, 0.656139, -116.773, 0.654006, 63.6582
707, 11.78333, 0.359311, -0.837546, 42.3411, 156.189, 42.1849, -23.7642, 0.00274679, 145.458, 0.656087, -116.783, 0.65394, 63.65
708, 11.79167, 0.358811, -0.833972, 42.3018, 156.179, 42.1451, -23.7731, 0.00274687, 145.699, 0.656036, -116.792, 0.653874, 63.6417
708, 11.80000, 0.358315, -0.830324, 42.2626, 156.169, 42.1053, -23.782, 0.00274703, 145.941, 0.655985, -116.801, 0.653808, 63.6335
709, 11.80833, 0.357822, -0.826605, 42.2235, 156.159, 42.0656, -23.7908, 0.00274726, 146.182, 0.655935, -116.811, 0.653743, 63.6253
709, 11.81667, 0.357332, -0.822813, 42.1844, 156.149, 42.026, -23.7996, 0.00274757, 146.423, 0.655885, -116.82, 0.653678, 63.6171
710, 11.82500, 0.356844, -0.818951, 42.1455, 156.139, 41.9864, -23.8084, 0.00274796, 146.664, 0.655835, -116.829, 0.653614, 63.609
710, 11.83333, 0.35636, -0.815018, 42.1066, 156.13, 41.947, -23.8172, 0.00274842, 146.904, 0.655786, -116.838, 0.65355, 63.6008
711, 11.84167, 0.355879, -0.811015, 42.0678, 156.12, 41.9076, -23.826, 0.00274896, 147.144, 0.655738, -116.848, 0.653486, 63.5927
711, 11.85000, 0.3554, -0.806944, 42.0291, 156.11, 41.8683, -23.8347, 0.00274957, 147.383, 0.655689, -116.857, 0.653423, 63.5846
712, 11.85833, 0.354925, -0.802804, 41.9905, 156.1, 41.8291, -23.8434, 0.00275026, 147.622, 0.655642, -116.866, 0.653361, 63.5765
712, 11.86667, 0.354453, -0.798596, 41.952, 156.091, 41.79, -23.8521, 0.00275102, 147.861, 0.655595, -116.875, 0.653298, 63.5684
713, 11.87500, 0.353983, -0.794321, 41.9135, 156.081, 41.751, -23.8608, 0.00275185, 148.099, 0.655548, -116.884, 0.653237, 63.5604
713, 11.88333, 0.353516, -0.78998, 41.8751, 156.071, 41.712, -23.8695, 0.00275276, 148.337, 0.655502, -116.894, 0.653175, 63.5523
714, 11.89167, 0.353053, -0.785573, 41.8368, 156.062, 41.6731, -23.8781, 0.00275375, 148.574, 0.655456, -116.903, 0.653114, 63.5443
714, 11.90000, 0.352592, -0.781101, 41.7986, 156.052, 41.6343, -23.8867, 0.0027548, 148.811, 0.655411, -116.912, 0.653054, 63.5363
715, 11.90833, 0.352134, -0.776565, 41.7605, 156.042, 41.5956, -23.8953, 0.00275593, 149.047, 0.655366, -116.921, 0.652994, 63.5283
715, 11.91667, 0.351678, -0.771965, 41.7224, 156.033, 41.557, -23.9039, 0.00275713, 149.283, 0.655321, -116.93, 0.652934, 63.5203
716, 11.92500, 0.351226, -0.767302, 41.6844, 156.023, 41.5184, -23.9125, 0.00275841, 149.519, 0.655277, -116.939, 0.652875, 63.5124
716, 11.93333, 0.350777, -0.762577, 41.6465, 156.014, 41.4799, -23.921, 0.00275976, 149.754, 0.655234, -116.948, 0.652816, 63.5045
717, 11.94167, 0.35033, -0.757789, 41.6087, 156.004, 41.4415, -23.9295, 0.00276118, 149.988, 0.655191, -116.957, 0.652758, 63.4965
717, 11.95000, 0.349886, -0.752941, 41.5709, 155.995, 41.4032, -23.938, 0.00276267, 150.222, 0.655148, -116.966, 0.6527, 63.4886
718, 11.95833, 0.349445, -0.748033, 41.5333, 155.985, 41.3649, -23.9465, 0.00276423, 150.455, 0.655106, -116.975, 0.652642, 63.4808
718, 11.96667, 0.349007, -0.743064, 41.4957, 155.976, 41.3267, -23.955, 0.00276586, 150.688, 0.655064, -116.984, 0.652585, 63.4729
719, 11.97500, 0.348571, -0.738036, 41.4582, 155.966, 41.2886, -23.9635, 0.00276757, 150.92, 0.655023, -116.993, 0.652528, 63.465
719, 11.98333, 0.348138, -0.73295, 41.4207, 155.957, 41.2506, -23.9719, 0.00276934, 151.152, 0.654982, -117.002, 0.652472, 63.4572
720, 11.99167, 0.347708, -0.727805, 41.3834, 155.947, 41.2127, -23.9803, 0.00277118, 151.383, 0.654941, -117.01, 0.652416, 63.4494
720, 12.00000, 0.347281, -0.722604, 41.3461, 155.938, 41.1748, -23.9887, 0.0027731, 151.613, 0.654902, -117.019, 0.652361, 63.4416
721, 12.00833, 0.346857, -0.717347, 41.3089, 155.929, 41.137, -23.9971, 0.00277508, 151.843, 0.654862, -117.028, 0.652306, 63.4338
721, 12.01667, 0.346435, -0.712032, 41.2718, 155.919, 41.0993, -24.0054, 0.00277713, 152.072, 0.654823, -117.037, 0.652251, 63.426
722, 12.02500, 0.346016, -0.706664, 41.2347, 155.91, 41.0617, -24.0138, 0.00277925, 152.301, 0.654784, -117.046, 0.652197, 63.4183
722, 12.03333, 0.345599, -0.70124, 41.1978, 155.901, 41.0241, -24.0221, 0.00278144, 152.529, 0.654746, -117.055, 0.652143, 63.4106
723, 12.04167, 0.345185, -0.695762, 41.1609, 155.892, 40.9866, -24.0304, 0.00278369, 152.756, 0.654708, -117.063, 0.65209, 63.4029
723, 12.05000, 0.344774, -0.690231, 41.1241, 155.882, 40.9492, -24.0386, 0.00278602, 152.982, 0.654671, -117.072, 0.652037, 63.3952
724, 12.05833, 0.344366, -0.684648, 41.0873, 155.873, 40.9119, -24.0469, 0.00278841, 153.208, 0.654634, -117.081, 0.651984, 63.3875
724, 12.06667, 0.34396, -0.679011, 41.0507, 155.864, 40.8746, -24.0552, 0.00279087, 153.433, 0.654598, -117.09, 0.651932, 63.3798
725, 12.07500, 0.343557, -0.673324, 41.0141, 155.855, 40.8374, -24.0634, 0.00279339, 153.658, 0.654562, -117.098, 0.65188, 63.3722
725, 12.08333, 0.343157, -0.667586, 40.9775, 155.845, 40.8003, -24.0716, 0.00279598, 153.882, 0.654526, -117.107, 0.651829, 63.3645
726, 12.09167, 0.342759, -0.661797, 40.9411, 155.836, 40.7633, -24.0798, 0.00279864, 154.105, 0.654491, -117.116, 0.651778, 63.3569
726, 12.10000, 0.342363, -0.65596, 40.9047, 155.827, 40.7263, -24.088, 0.00280136, 154.327, 0.654456, -117.124, 0.651727, 63.3493
727, 12.10833, 0.341971, -0.650073, 40.8684, 155.818, 40.6894, -24.0961, 0.00280415, 154.549, 0.654422, -117.133, 0.651677, 63.3417
727, 12.11667, 0.34158, -0.644137, 40.8322, 155.809, 40.6526, -24.1042, 0.002807, 154.77, 0.654388, -117.142, 0.651627, 63.3342
728, 12.12500, 0.341193, -0.638155, 40.7961, 155.8, 40.6159, -24.1124, 0.00280992, 154.99, 0.654355, -117.15, 0.651577, 63.3266
728, 12.13333, 0.340808, -0.632125, 40.76, 155.791, 40.5792, -24.1205, 0.0028129, 155.209, 0.654321, -117.159, 0.651528, 63.3191
729, 12.14167, 0.340426, -0.626048, 40.724, 155.782, 40.5426, -24.1286, 0.00281594, 155.428, 0.654289, -117.167, 0.65148, 63.3116
729, 12.15000, 0.340046, -0.619926, 40.6881, 155.773, 40.5061, -24.1366, 0.00281905, 155.646, 0.654257, -117.176, 0.651432, 63.304
730, 12.15833, 0.339668, -0.613759, 40.6522, 155.764, 40.4696, -24.1447, 0.00282222, 155.863, 0.654225, -117.185, 0.651384, 63.2966
730, 12.16667, 0.339293, -0.607547, 40.6164, 155.755, 40.4332, -24.1527, 0.00282545, 156.079, 0.654194, -117.193, 0.651336, 63.2891
731, 12.17500, 0.338921, -0.601291, 40.5807, 155.746, 40.3969, -24.1607, 0.00282875, 156.295, 0.654163, -117.202, 0.651289, 63.2816
731, 12.18333, 0.338551, -0.594992, 40.5451, 155.737, 40.3607, -24.1687, 0.00283211, 156.509, 0.654132, -117.21, 0.651243, 63.2742
732, 12.19167, 0.338184, -0.588649, 40.5095, 155.728, 40.3245, -24.1767, 0.00283552, 156.723, 0.654102, -117.219, 0.651196, 63.2668
732, 12.20000, 0.337819, -0.582266, 40.474, 155.719, 40.2884, -24.1847, 0.00283901, 156.936, 0.654073, -117.227, 0.65115, 63.2593
733, 12.20833, 0.337457, -0.57584, 40.4386, 155.71, 40.2524, -24.1926, 0.00284255, 157.148, 0.654043, -117.235, 0.651105, 63.2519
733, 12.21667, 0.337097, -0.569373, 40.4033, 155.701, 40.2164, -24.2005, 0.00284615, 157.36, 0.654015, -117.244, 0.65106, 63.2446
734, 12.22500, 0.336739, -0.562866, 40.368, 155.693, 40.1806, -24.2084, 0.00284981, 157.571, 0.653986, -117.252, 0.651015, 63.2372
734, 12.23333, 0.336384, -0.55632, 40.3328, 155.684, 40.1447, -24.2163, 0.00285353, 157.78, 0.653958, -117.261, 0.650971, 63.2299
