Freq, Harmonic, V1, VAngle1, I1, IAngle1
1615, 26.90833, 1.70311, -46.547, 0.000550876, 12.1445
1615, 26.91667, 1.70494, -46.6551, 0.00055161, 12.045
1616, 26.92500, 1.70676, -46.7633, 0.000552343, 11.9454
1616, 26.93333, 1.70858, -46.8716, 0.000553076, 11.8458
1617, 26.94167, 1.71039, -46.98, 0.00055381, 11.7461
1617, 26.95000, 1.71221, -47.0884, 0.000554543, 11.6463
1618, 26.95833, 1.71402, -47.1969, 0.000555275, 11.5464
1618, 26.96667, 1.71584, -47.3055, 0.000556008, 11.4464
1619, 26.97500, 1.71765, -47.4141, 0.000556741, 11.3464
1619, 26.98333, 1.71946, -47.5229, 0.000557474, 11.2463
1620, 26.99167, 1.72127, -47.6317, 0.000558206, 11.1461
1620, 27.00000, 1.72308, -47.7405, 0.000558938, 11.0458
1621, 27.00833, 1.72489, -47.8495, 0.000559671, 10.9455
1621, 27.01667, 1.72669, -47.9585, 0.000560403, 10.845
1622, 27.02500, 1.7285, -48.0676, 0.000561134, 10.7445
1622, 27.03333, 1.7303, -48.1768, 0.000561866, 10.644
1623, 27.04167, 1.7321, -48.286, 0.000562598, 10.5433
1623, 27.05000, 1.7339, -48.3953, 0.000563329, 10.4426
1624, 27.05833, 1.7357, -48.5047, 0.00056406, 10.3418
1624, 27.06667, 1.73749, -48.6142, 0.000564791, 10.2409
1625, 27.07500, 1.73929, -48.7237, 0.000565522, 10.1399
1625, 27.08333, 1.74108, -48.8333, 0.000566252, 10.0389
1626, 27.09167, 1.74287, -48.9429, 0.000566983, 9.93778
1626, 27.10000, 1.74466, -49.0527, 0.000567713, 9.8366
1627, 27.10833, 1.74645, -49.1624, 0.000568443, 9.73535
1627, 27.11667, 1.74824, -49.2723, 0.000569172, 9.63402
1628, 27.12500, 1.75002, -49.3822, 0.000569902, 9.53263
1628, 27.13333, 1.7518, -49.4922, 0.000570631, 9.43117
1629, 27.14167, 1.75359, -49.6023, 0.00057136, 9.32962
1629, 27.15000, 1.75537, -49.7124, 0.000572089, 9.22802
1630, 27.15833, 1.75714, -49.8226, 0.000572817, 9.12634
1630, 27.16667, 1.75892, -49.9329, 0.000573545, 9.02459
1631, 27.17500, 1.76069, -50.0432, 0.000574273, 8.92278
1631, 27.18333, 1.76247, -50.1536, 0.000575001, 8.8209
1632, 27.19167, 1.76424, -50.264, 0.000575728, 8.71894
1632, 27.20000, 1.76601, -50.3745, 0.000576455, 8.61692
1633, 27.20833, 1.76777, -50.4851, 0.000577182, 8.51484
1633, 27.21667, 1.76954, -50.5957, 0.000577909, 8.41268
1634, 27.22500, 1.7713, -50.7064, 0.000578635, 8.31046
1634, 27.23333, 1.77307, -50.8172, 0.000579361, 8.20818
1635, 27.24167, 1.77482, -50.928, 0.000580086, 8.10582
1635, 27.25000, 1.77658, -51.0389, 0.000580812, 8.00341
1636, 27.25833, 1.77834, -51.1498, 0.000581537, 7.90094
1636, 27.26667, 1.78009, -51.2608, 0.000582261, 7.79839
1637, 27.27500, 1.78184, -51.3718, 0.000582985, 7.69579
1637, 27.28333, 1.78359, -51.4829, 0.000583709, 7.59313
1638, 27.29167, 1.78534, -51.5941, 0.000584433, 7.49039
1638, 27.30000, 1.78709, -51.7053, 0.000585156, 7.3876
1639, 27.30833, 1.78883, -51.8166, 0.000585879, 7.28475
1639, 27.31667, 1.79057, -51.9279, 0.000586601, 7.18183
1640, 27.32500, 1.79231, -52.0393, 0.000587324, 7.07886
1640, 27.33333, 1.79405, -52.1508, 0.000588045, 6.97583
1641, 27.34167, 1.79579, -52.2623, 0.000588767, 6.87274
1641, 27.35000, 1.79752, -52.3738, 0.000589487, 6.76959
1642, 27.35833, 1.79925, -52.4854, 0.000590208, 6.66639
1642, 27.36667, 1.80098, -52.5971, 0.000590928, 6.56311
1643, 27.37500, 1.80271, -52.7088, 0.000591648, 6.45979
1643, 27.38333, 1.80443, -52.8205, 0.000592367, 6.35642
1644, 27.39167, 1.80615, -52.9324, 0.000593086, 6.25297
1644, 27.40000, 1.80787, -53.0442, 0.000593805, 6.14949
1645, 27.40833, 1.80959, -53.1561, 0.000594523, 6.04595
1645, 27.41667, 1.81131, -53.2681, 0.00059524, 5.94234
1646, 27.42500, 1.81302, -53.3801, 0.000595957, 5.83869
1646, 27.43333, 1.81473, -53.4922, 0.000596674, 5.73499
1647, 27.44167, 1.81644, -53.6043, 0.00059739, 5.63122
1647, 27.45000, 1.81815, -53.7164, 0.000598106, 5.52741
1648, 27.45833, 1.81985, -53.8286, 0.000598821, 5.42355
1648, 27.46667, 1.82155, -53.9409, 0.000599536, 5.31962
1649, 27.47500, 1.82325, -54.0532, 0.000600251, 5.21566
1649, 27.48333, 1.82495, -54.1655, 0.000600965, 5.11165
1650, 27.49167, 1.82664, -54.2779, 0.000601678, 5.00758
1650, 27.50000, 1.82834, -54.3904, 0.000602391, 4.90346
1651, 27.50833, 1.83003, -54.5028, 0.000603103, 4.7993
1651, 27.51667, 1.83171, -54.6154, 0.000603815, 4.69508
1652, 27.52500, 1.8334, -54.7279, 0.000604527, 4.59083
1652, 27.53333, 1.83508, -54.8405, 0.000605238, 4.48653
1653, 27.54167, 1.83676, -54.9532, 0.000605948, 4.38217
1653, 27.55000, 1.83844, -55.0658, 0.000606658, 4.27777
1654, 27.55833, 1.84012, -55.1786, 0.000607367, 4.17333
1654, 27.56667, 1.84179, -55.2913, 0.000608076, 4.06883
1655, 27.57500, 1.84346, -55.4042, 0.000608784, 3.9643
1655, 27.58333, 1.84513, -55.517, 0.000609492, 3.85973
1656, 27.59167, 1.84679, -55.6299, 0.000610199, 3.7551
1656, 27.60000, 1.84845, -55.7428, 0.000610906, 3.65044
1657, 27.60833, 1.85011, -55.8558, 0.000611612, 3.54574
1657, 27.61667, 1.85177, -55.9688, 0.000612317, 3.44099
1658, 27.62500, 1.85342, -56.0818, 0.000613022, 3.3362
1658, 27.63333, 1.85508, -56.1949, 0.000613726, 3.23138
1659, 27.64167, 1.85673, -56.308, 0.00061443, 3.1265
1659, 27.65000, 1.85837, -56.4211, 0.000615133, 3.0216
1660, 27.65833, 1.86002, -56.5343, 0.000615836, 2.91666
1660, 27.66667, 1.86166, -56.6475, 0.000616538, 2.81167
1661, 27.67500, 1.8633, -56.7607, 0.000617239, 2.70665
1661, 27.68333, 1.86493, -56.874, 0.00061794, 2.60159
1662, 27.69167, 1.86656, -56.9873, 0.00061864, 2.49649
1662, 27.70000, 1.8682, -57.1006, 0.000619339, 2.39136
1663, 27.70833, 1.86982, -57.214, 0.000620038, 2.2862
1663, 27.71667, 1.87145, -57.3274, 0.000620736, 2.18099
1664, 27.72500, 1.87307, -57.4408, 0.000621434, 2.07576
1664, 27.73333, 1.87469, -57.5543, 0.000622131, 1.97049
1665, 27.74167, 1.87631, -57.6678, 0.000622827, 1.86518
1665, 27.75000, 1.87792, -57.7813, 0.000623523, 1.75985
1666, 27.75833, 1.87953, -57.8948, 0.000624218, 1.65448
1666, 27.76667, 1.88114, -58.0084, 0.000624912, 1.54908
1667, 27.77500, 1.88274, -58.122, 0.000625606, 1.44365
1667, 27.78333, 1.88435, -58.2356, 0.000626299, 1.33819
1668, 27.79167, 1.88594, -58.3493, 0.000626991, 1.23269
1668, 27.80000, 1.88754, -58.4629, 0.000627683, 1.12718
1669, 27.80833, 1.88913, -58.5766, 0.000628374, 1.02164
1669, 27.81667, 1.89073, -58.6903, 0.000629064, 0.916051
1670, 27.82500, 1.89231, -58.8041, 0.000629754, 0.810452
1670, 27.83333, 1.8939, -58.9178, 0.000630443, 0.704825
1671, 27.84167, 1.89548, -59.0316, 0.000631131, 0.59916
1671, 27.85000, 1.89706, -59.1454, 0.000631818, 0.493481
1672, 27.85833, 1.89863, -59.2592, 0.000632505, 0.387777
1672, 27.86667, 1.90021, -59.3731, 0.000633191, 0.282036
1673, 27.87500, 1.90178, -59.4869, 0.000633877, 0.176284
1673, 27.88333, 1.90334, -59.6008, 0.000634561, 0.0705079
1674, 27.89167, 1.90491, -59.7147, 0.000635245, -0.0353037
1674, 27.90000, 1.90647, -59.8287, 0.000635928, -0.141125
1675, 27.90833, 1.90803, -59.9426, 0.000636611, -0.246968
1675, 27.91667, 1.90958, -60.0565, 0.000637293, -0.352845
1676, 27.92500, 1.91113, -60.1705, 0.000637974, -0.458729
1676, 27.93333, 1.91268, -60.2845, 0.000638654, -0.564634
1677, 27.94167, 1.91423, -60.3985, 0.000639333, -0.670571
1677, 27.95000, 1.91577, -60.5125, 0.000640012, -0.776514
1678, 27.95833, 1.91731, -60.6265, 0.00064069, -0.882476
1678, 27.96667, 1.91885, -60.7406, 0.000641367, -0.988468
1679, 27.97500, 1.92038, -60.8546, 0.000642044, -1.09446
1679, 27.98333, 1.92191, -60.9687, 0.000642719, -1.20048
1680, 27.99167, 1.92344, -61.0828, 0.000643394, -1.30652
1680, 28.00000, 1.92496, -61.1969, 0.000644068, -1.41256
1681, 28.00833, 1.92648, -61.311, 0.000644742, -1.51862
1681, 28.01667, 1.928, -61.4251, 0.000645414, -1.62471
1682, 28.02500, 1.92952, -61.5392, 0.000646086, -1.73079
1682, 28.03333, 1.93103, -61.6533, 0.000646757, -1.8369
1683, 28.04167, 1.93253, -61.7675, 0.000647427, -1.94302
1683, 28.05000, 1.93404, -61.8816, 0.000648096, -2.04915
1684, 28.05833, 1.93554, -61.9957, 0.000648765, -2.15528
1684, 28.06667, 1.93704, -62.1099, 0.000649433, -2.26144
1685, 28.07500, 1.93854, -62.2241, 0.0006501, -2.3676
1685, 28.08333, 1.94003, -62.3382, 0.000650766, -2.47376
1686, 28.09167, 1.94152, -62.4524, 0.000651431, -2.57995
1686, 28.10000, 1.943, -62.5666, 0.000652096, -2.68614
1687, 28.10833, 1.94448, -62.6808, 0.000652759, -2.79233
1687, 28.11667, 1.94596, -62.7949, 0.000653422, -2.89854
1688, 28.12500, 1.94744, -62.9091, 0.000654084, -3.00475
1688, 28.13333, 1.94891, -63.0233, 0.000654745, -3.11096
1689, 28.14167, 1.95038, -63.1375, 0.000655406, -3.21719
1689, 28.15000, 1.95185, -63.2517, 0.000656065, -3.32341
1690, 28.15833, 1.95331, -63.3659, 0.000656724, -3.42964
1690, 28.16667, 1.95477, -63.4801, 0.000657382, -3.53589
1691, 28.17500, 1.95623, -63.5942, 0.000658039, -3.64212
1691, 28.18333, 1.95768, -63.7084, 0.000658695, -3.74836
1692, 28.19167, 1.95913, -63.8226, 0.00065935, -3.85461
1692, 28.20000, 1.96057, -63.9368, 0.000660004, -3.96085
1693, 28.20833, 1.96202, -64.051, 0.000660658, -4.06709
1693, 28.21667, 1.96346, -64.1651, 0.000661311, -4.17335
1694, 28.22500, 1.96489, -64.2793, 0.000661962, -4.27959
1694, 28.23333, 1.96633, -64.3935, 0.000662613, -4.38583
1695, 28.24167, 1.96776, -64.5076, 0.000663263, -4.49208
1695, 28.25000, 1.96918, -64.6218, 0.000663913, -4.59832
1696, 28.25833, 1.9706, -64.7359, 0.000664561, -4.70456
1696, 28.26667, 1.97202, -64.85, 0.000665208, -4.8108
1697, 28.27500, 1.97344, -64.9642, 0.000665855, -4.91703
1697, 28.28333, 1.97485, -65.0783, 0.0006665, -5.02326
1698, 28.29167, 1.97626, -65.1924, 0.000667145, -5.12949
1698, 28.30000, 1.97767, -65.3065, 0.000667789, -5.23571
1699, 28.30833, 1.97907, -65.4206, 0.000668432, -5.34192
1699, 28.31667, 1.98047, -65.5347, 0.000669074, -5.44813
1700, 28.32500, 1.98187, -65.6487, 0.000669715, -5.55433
1700, 28.33333, 1.98326, -65.7628, 0.000670356, -5.66051
1701, 28.34167, 1.98465, -65.8768, 0.000670995, -5.76671
1701, 28.35000, 1.98603, -65.9909, 0.000671634, -5.87288
1702, 28.35833, 1.98741, -66.1049, 0.000672271, -5.97904
1702, 28.36667, 1.98879, -66.2189, 0.000672908, -6.08521
1703, 28.37500, 1.99017, -66.3329, 0.000673544, -6.19135
1703, 28.38333, 1.99154, -66.4468, 0.000674178, -6.29748
1704, 28.39167, 1.99291, -66.5608, 0.000674812, -6.40361
1704, 28.40000, 1.99427, -66.6747, 0.000675445, -6.50972
1705, 28.40833, 1.99564, -66.7887, 0.000676077, -6.61581
1705, 28.41667, 1.99699, -66.9026, 0.000676709, -6.72191
1706, 28.42500, 1.99835, -67.0165, 0.000677339, -6.82798
1706, 28.43333, 1.9997, -67.1303, 0.000677968, -6.93403
1707, 28.44167, 2.00105, -67.2442, 0.000678597, -7.04008
1707, 28.45000, 2.00239, -67.358, 0.000679224, -7.14611
1708, 28.45833, 2.00373, -67.4718, 0.000679851, -7.25211
1708, 28.46667, 2.00507, -67.5856, 0.000680477, -7.35812
1709, 28.47500, 2.00641, -67.6994, 0.000681101, -7.46409
1709, 28.48333, 2.00774, -67.8131, 0.000681725, -7.57005
1710, 28.49167, 2.00906, -67.9268, 0.000682348, -7.676
1710, 28.50000, 2.01039, -68.0405, 0.00068297, -7.78192
1711, 28.50833, 2.01171, -68.1542, 0.000683591, -7.88782
1711, 28.51667, 2.01302, -68.2679, 0.000684211, -7.99371
1712, 28.52500, 2.01434, -68.3815, 0.00068483, -8.09957
1712, 28.53333, 2.01565, -68.4951, 0.000685448, -8.20541
1713, 28.54167, 2.01695, -68.6087, 0.000686065, -8.31124
1713, 28.55000, 2.01826, -68.7222, 0.000686682, -8.41704
1714, 28.55833, 2.01956, -68.8358, 0.000687297, -8.52281
1714, 28.56667, 2.02085, -68.9493, 0.000687911, -8.62857
1715, 28.57500, 2.02215, -69.0627, 0.000688525, -8.7343
1715, 28.58333, 2.02343, -69.1762, 0.000689137, -8.84
1716, 28.59167, 2.02472, -69.2896, 0.000689749, -8.94569
1716, 28.60000, 2.026, -69.403, 0.00069036, -9.05135
1717, 28.60833, 2.02728, -69.5163, 0.000690969, -9.15698
1717, 28.61667, 2.02856, -69.6296, 0.000691578, -9.26259
1718, 28.62500, 2.02983, -69.7429, 0.000692186, -9.36816
1718, 28.63333, 2.0311, -69.8562, 0.000692793, -9.47371
1719, 28.64167, 2.03236, -69.9694, 0.000693399, -9.57924
1719, 28.65000, 2.03362, -70.0826, 0.000694004, -9.68473
1720, 28.65833, 2.03488, -70.1958, 0.000694608, -9.7902
1720, 28.66667, 2.03614, -70.3089, 0.000695211, -9.89564
1721, 28.67500, 2.03739, -70.422, 0.000695813, -10.001
1721, 28.68333, 2.03864, -70.5351, 0.000696414, -10.1064
1722, 28.69167, 2.03988, -70.6481, 0.000697014, -10.2118
1722, 28.70000, 2.04112, -70.7611, 0.000697613, -10.3171
1723, 28.70833, 2.04236, -70.874, 0.000698212, -10.4224
1723, 28.71667, 2.04359, -70.9869, 0.000698809, -10.5276
1724, 28.72500, 2.04482, -71.0998, 0.000699405, -10.6328
1724, 28.73333, 2.04605, -71.2127, 0.000700001, -10.738
1725, 28.74167, 2.04728, -71.3255, 0.000700595, -10.8432
1725, 28.75000, 2.0485, -71.4382, 0.000701189, -10.9483
1726, 28.75833, 2.04971, -71.551, 0.000701781, -11.0534
1726, 28.76667, 2.05093, -71.6637, 0.000702373, -11.1584
1727, 28.77500, 2.05214, -71.7763, 0.000702964, -11.2634
1727, 28.78333, 2.05334, -71.8889, 0.000703554, -11.3684
1728, 28.79167, 2.05455, -72.0015, 0.000704142, -11.4733
1728, 28.80000, 2.05575, -72.114, 0.00070473, -11.5782
1729, 28.80833, 2.05694, -72.2265, 0.000705317, -11.6831
1729, 28.81667, 2.05814, -72.3389, 0.000705903, -11.7879
1730, 28.82500, 2.05933, -72.4513, 0.000706488, -11.8927
1730, 28.83333, 2.06051, -72.5636, 0.000707072, -11.9974
1731, 28.84167, 2.0617, -72.676, 0.000707655, -12.1021
1731, 28.85000, 2.06288, -72.7882, 0.000708238, -12.2068
1732, 28.85833, 2.06405, -72.9004, 0.000708819, -12.3114
1732, 28.86667, 2.06522, -73.0126, 0.000709399, -12.416
1733, 28.87500, 2.06639, -73.1247, 0.000709978, -12.5205
1733, 28.88333, 2.06756, -73.2368, 0.000710557, -12.625
1734, 28.89167, 2.06872, -73.3489, 0.000711134, -12.7295
1734, 28.90000, 2.06988, -73.4608, 0.000711711, -12.8339
1735, 28.90833, 2.07104, -73.5728, 0.000712286, -12.9383
1735, 28.91667, 2.07219, -73.6847, 0.000712861, -13.0426
1736, 28.92500, 2.07334, -73.7965, 0.000713435, -13.1469
1736, 28.93333, 2.07449, -73.9083, 0.000714008, -13.2511
1737, 28.94167, 2.07563, -74.02, 0.000714579, -13.3553
1737, 28.95000, 2.07677, -74.1317, 0.00071515, -13.4594
1738, 28.95833, 2.07791, -74.2434, 0.00071572, -13.5635
1738, 28.96667, 2.07904, -74.355, 0.000716289, -13.6676
1739, 28.97500, 2.08017, -74.4665, 0.000716857, -13.7716
1739, 28.98333, 2.08129, -74.578, 0.000717425, -13.8755
1740, 28.99167, 2.08242, -74.6894, 0.000717991, -13.9794
1740, 29.00000, 2.08354, -74.8008, 0.000718556, -14.0833
1741, 29.00833, 2.08465, -74.9121, 0.000719121, -14.1871
1741, 29.01667, 2.08577, -75.0234, 0.000719684, -14.2908
1742, 29.02500, 2.08688, -75.1346, 0.000720247, -14.3945
1742, 29.03333, 2.08798, -75.2458, 0.000720808, -14.4982
1743, 29.04167, 2.08909, -75.3569, 0.000721369, -14.6018
1743, 29.05000, 2.09019, -75.4679, 0.000721929, -14.7054
1744, 29.05833, 2.09128, -75.5789, 0.000722488, -14.8089
1744, 29.06667, 2.09238, -75.6899, 0.000723046, -14.9123
1745, 29.07500, 2.09347, -75.8008, 0.000723603, -15.0157
1745, 29.08333, 2.09456, -75.9116, 0.000724159, -15.1191
1746, 29.09167, 2.09564, -76.0224, 0.000724715, -15.2224
1746, 29.10000, 2.09672, -76.1331, 0.000725269, -15.3256
1747, 29.10833, 2.0978, -76.2437, 0.000725822, -15.4288
1747, 29.11667, 2.09887, -76.3543, 0.000726375, -15.5319
1748, 29.12500, 2.09995, -76.4649, 0.000726927, -15.635
1748, 29.13333, 2.10101, -76.5753, 0.000727477, -15.738
1749, 29.14167, 2.10208, -76.6858, 0.000728027, -15.8409
1749, 29.15000, 2.10314, -76.7961, 0.000728576, -15.9438
1750, 29.15833, 2.1042, -76.9064, 0.000729125, -16.0467
1750, 29.16667, 2.10526, -77.0167, 0.000729672, -16.1495
1751, 29.17500, 2.10631, -77.1268, 0.000730218, -16.2522
1751, 29.18333, 2.10736, -77.2369, 0.000730764, -16.3549
1752, 29.19167, 2.10841, -77.347, 0.000731308, -16.4575
1752, 29.20000, 2.10945, -77.457, 0.000731852, -16.5601
1753, 29.20833, 2.11049, -77.5669, 0.000732395, -16.6626
1753, 29.21667, 2.11153, -77.6768, 0.000732937, -16.765
1754, 29.22500, 2.11256, -77.7866, 0.000733478, -16.8674
1754, 29.23333, 2.11359, -77.8963, 0.000734018, -16.9697
1755, 29.24167, 2.11462, -78.006, 0.000734558, -17.072
1755, 29.25000, 2.11565, -78.1155, 0.000735096, -17.1742
1756, 29.25833, 2.11667, -78.2251, 0.000735634, -17.2763
1756, 29.26667, 2.11769, -78.3346, 0.000736171, -17.3784
1757, 29.27500, 2.11871, -78.444, 0.000736707, -17.4804
1757, 29.28333, 2.11972, -78.5533, 0.000737242, -17.5823
1758, 29.29167, 2.12073, -78.6626, 0.000737776, -17.6842
1758, 29.30000, 2.12174, -78.7718, 0.000738309, -17.786
1759, 29.30833, 2.12274, -78.8809, 0.000738842, -17.8878
1759, 29.31667, 2.12374, -78.99, 0.000739374, -17.9895
1760, 29.32500, 2.12474, -79.099, 0.000739905, -18.0911
1760, 29.33333, 2.12574, -79.2079, 0.000740435, -18.1927
1761, 29.34167, 2.12673, -79.3168, 0.000740964, -18.2942
1761, 29.35000, 2.12772, -79.4255, 0.000741493, -18.3956
1762, 29.35833, 2.12871, -79.5343, 0.00074202, -18.497
1762, 29.36667, 2.12969, -79.6429, 0.000742547, -18.5983
1763, 29.37500, 2.13067, -79.7515, 0.000743073, -18.6995
1763, 29.38333, 2.13165, -79.86, 0.000743598, -18.8007
1764, 29.39167, 2.13263, -79.9685, 0.000744123, -18.9018
1764, 29.40000, 2.1336, -80.0768, 0.000744646, -19.0028
1765, 29.40833, 2.13457, -80.1851, 0.000745169, -19.1038
1765, 29.41667, 2.13554, -80.2934, 0.000745691, -19.2047
1766, 29.42500, 2.1365, -80.4015, 0.000746212, -19.3055
1766, 29.43333, 2.13747, -80.5096, 0.000746733, -19.4063
1767, 29.44167, 2.13842, -80.6176, 0.000747252, -19.507
1767, 29.45000, 2.13938, -80.7255, 0.000747771, -19.6076
1768, 29.45833, 2.14033, -80.8334, 0.000748289, -19.7082
1768, 29.46667, 2.14129, -80.9412, 0.000748807, -19.8087
1769, 29.47500, 2.14223, -81.0489, 0.000749323, -19.9091
1769, 29.48333, 2.14318, -81.1565, 0.000749839, -20.0094
1770, 29.49167, 2.14412, -81.2641, 0.000750354, -20.1097
1770, 29.50000, 2.14506, -81.3716, 0.000750868, -20.2099
1771, 29.50833, 2.146, -81.479, 0.000751382, -20.31
1771, 29.51667, 2.14693, -81.5863, 0.000751895, -20.4101
1772, 29.52500, 2.14787, -81.6936, 0.000752407, -20.5101
1772, 29.53333, 2.1488, -81.8007, 0.000752918, -20.61
1773, 29.54167, 2.14972, -81.9079, 0.000753429, -20.7098
1773, 29.55000, 2.15065, -82.0149, 0.000753938, -20.8096
1774, 29.55833, 2.15157, -82.1218, 0.000754447, -20.9093
1774, 29.56667, 2.15249, -82.2287, 0.000754956, -21.0089
1775, 29.57500, 2.15341, -82.3355, 0.000755463, -21.1085
1775, 29.58333, 2.15432, -82.4422, 0.00075597, -21.2079
1776, 29.59167, 2.15523, -82.5489, 0.000756477, -21.3073
1776, 29.60000, 2.15614, -82.6554, 0.000756982, -21.4067
1777, 29.60833, 2.15705, -82.7619, 0.000757487, -21.5059
1777, 29.61667, 2.15795, -82.8683, 0.000757991, -21.6051
1778, 29.62500, 2.15886, -82.9747, 0.000758495, -21.7042
1778, 29.63333, 2.15976, -83.0809, 0.000758997, -21.8032
1779, 29.64167, 2.16065, -83.1871, 0.000759499, -21.9022
1779, 29.65000, 2.16155, -83.2932, 0.000760001, -22.001
1780, 29.65833, 2.16244, -83.3992, 0.000760501, -22.0998
1780, 29.66667, 2.16333, -83.5051, 0.000761001, -22.1985
1781, 29.67500, 2.16422, -83.6109, 0.000761501, -22.2972
1781, 29.68333, 2.1651, -83.7167, 0.000762, -22.3957
1782, 29.69167, 2.16599, -83.8224, 0.000762498, -22.4942
1782, 29.70000, 2.16687, -83.928, 0.000762995, -22.5926
1783, 29.70833, 2.16775, -84.0335, 0.000763492, -22.691
1783, 29.71667, 2.16862, -84.139, 0.000763988, -22.7892
1784, 29.72500, 2.1695, -84.2443, 0.000764483, -22.8874
1784, 29.73333, 2.17037, -84.3496, 0.000764978, -22.9855
1785, 29.74167, 2.17124, -84.4548, 0.000765472, -23.0835
1785, 29.75000, 2.1721, -84.5599, 0.000765966, -23.1815
1786, 29.75833, 2.17297, -84.6649, 0.000766459, -23.2793
1786, 29.76667, 2.17383, -84.7699, 0.000766951, -23.3771
1787, 29.77500, 2.17469, -84.8747, 0.000767443, -23.4748
1787, 29.78333, 2.17555, -84.9795, 0.000767934, -23.5724
1788, 29.79167, 2.17641, -85.0842, 0.000768425, -23.67
1788, 29.80000, 2.17726, -85.1888, 0.000768915, -23.7674
1789, 29.80833, 2.17811, -85.2933, 0.000769404, -23.8648
1789, 29.81667, 2.17896, -85.3978, 0.000769893, -23.9621
1790, 29.82500, 2.17981, -85.5021, 0.000770381, -24.0593
1790, 29.83333, 2.18066, -85.6064, 0.000770869, -24.1565
1791, 29.84167, 2.1815, -85.7106, 0.000771356, -24.2535
1791, 29.85000, 2.18234, -85.8147, 0.000771842, -24.3505
1792, 29.85833, 2.18318, -85.9187, 0.000772328, -24.4474
1792, 29.86667, 2.18402, -86.0226, 0.000772814, -24.5442
1793, 29.87500, 2.18486, -86.1265, 0.000773299, -24.641
1793, 29.88333, 2.18569, -86.2302, 0.000773783, -24.7376
1794, 29.89167, 2.18652, -86.3339, 0.000774267, -24.8342
1794, 29.90000, 2.18735, -86.4375, 0.00077475, -24.9307
1795, 29.90833, 2.18818, -86.541, 0.000775233, -25.0271
1795, 29.91667, 2.18901, -86.6444, 0.000775715, -25.1234
1796, 29.92500, 2.18983, -86.7477, 0.000776197, -25.2196
1796, 29.93333, 2.19065, -86.851, 0.000776678, -25.3158
1797, 29.94167, 2.19147, -86.9541, 0.000777159, -25.4118
1797, 29.95000, 2.19229, -87.0572, 0.000777639, -25.5078
1798, 29.95833, 2.19311, -87.1601, 0.000778118, -25.6037
1798, 29.96667, 2.19392, -87.263, 0.000778598, -25.6996
1799, 29.97500, 2.19474, -87.3658, 0.000779076, -25.7953
1799, 29.98333, 2.19555, -87.4686, 0.000779555, -25.8909
1800, 29.99167, 2.19636, -87.5712, 0.000780032, -25.9865
1800, 30.00000, 2.19717, -87.6737, 0.00078051, -26.082
1801, 30.00833, 2.19797, -87.7762, 0.000780987, -26.1774
1801, 30.01667, 2.19878, -87.8786, 0.000781463, -26.2727
1802, 30.02500, 2.19958, -87.9808, 0.000781939, -26.3679
1802, 30.03333, 2.20038, -88.083, 0.000782415, -26.4631
1803, 30.04167, 2.20118, -88.1851, 0.00078289, -26.5582
1803, 30.05000, 2.20198, -88.2871, 0.000783364, -26.6531
1804, 30.05833, 2.20277, -88.389, 0.000783839, -26.748
1804, 30.06667, 2.20357, -88.4909, 0.000784312, -26.8428
1805, 30.07500, 2.20436, -88.5926, 0.000784786, -26.9376
1805, 30.08333, 2.20515, -88.6943, 0.000785259, -27.0322
1806, 30.09167, 2.20594, -88.7958, 0.000785731, -27.1267
1806, 30.10000, 2.20673, -88.8973, 0.000786204, -27.2212
1807, 30.10833, 2.20752, -88.9987, 0.000786675, -27.3156
1807, 30.11667, 2.20831, -89.1, 0.000787147, -27.4099
1808, 30.12500, 2.20909, -89.2012, 0.000787618, -27.5041
1808, 30.13333, 2.20987, -89.3023, 0.000788089, -27.5982
1809, 30.14167, 2.21065, -89.4034, 0.000788559, -27.6922
1809, 30.15000, 2.21143, -89.5043, 0.000789029, -27.7862
1810, 30.15833, 2.21221, -89.6051, 0.000789499, -27.8801
1810, 30.16667, 2.21299, -89.7059, 0.000789968, -27.9738
1811, 30.17500, 2.21376, -89.8066, 0.000790437, -28.0675
1811, 30.18333, 2.21454, -89.9072, 0.000790905, -28.1611
1812, 30.19167, 2.21531, -90.0076, 0.000791374, -28.2547
1812, 30.20000, 2.21608, -90.108, 0.000791842, -28.3481
1813, 30.20833, 2.21685, -90.2083, 0.000792309, -28.4414
1813, 30.21667, 2.21762, -90.3086, 0.000792777, -28.5347
1814, 30.22500, 2.21839, -90.4087, 0.000793244, -28.6279
1814, 30.23333, 2.21916, -90.5087, 0.00079371, -28.7209
1815, 30.24167, 2.21992, -90.6087, 0.000794177, -28.8139
1815, 30.25000, 2.22069, -90.7085, 0.000794643, -28.9068
1816, 30.25833, 2.22145, -90.8083, 0.000795109, -28.9997
1816, 30.26667, 2.22221, -90.908, 0.000795575, -29.0924
1817, 30.27500, 2.22297, -91.0076, 0.00079604, -29.1851
1817, 30.28333, 2.22373, -91.107, 0.000796505, -29.2776
1818, 30.29167, 2.22449, -91.2065, 0.00079697, -29.3701
1818, 30.30000, 2.22525, -91.3058, 0.000797434, -29.4625
1819, 30.30833, 2.22601, -91.405, 0.000797899, -29.5548
1819, 30.31667, 2.22676, -91.5041, 0.000798363, -29.647
1820, 30.32500, 2.22752, -91.6031, 0.000798827, -29.7391
1820, 30.33333, 2.22827, -91.7021, 0.00079929, -29.8312
1821, 30.34167, 2.22902, -91.801, 0.000799754, -29.9231
