Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
758, 12.62500, 0.329789, 39.1963, 40.8885, 154.347, 40.1562, -24.6682, 0.011603, 80.6613, 0.15712, -108.846, 0.148619, 71.4445
758, 12.63333, 0.329539, 39.3075, 40.858, 154.338, 40.1244, -24.6752, 0.0115838, 80.6465, 0.156872, -108.858, 0.148382, 71.4341
759, 12.64167, 0.329292, 39.4186, 40.8275, 154.329, 40.0927, -24.6822, 0.0115645, 80.6318, 0.156625, -108.87, 0.148144, 71.4236
759, 12.65000, 0.329049, 39.5297, 40.7971, 154.32, 40.061, -24.6892, 0.0115454, 80.6171, 0.156379, -108.881, 0.147908, 71.4132
760, 12.65833, 0.328809, 39.6408, 40.7668, 154.311, 40.0294, -24.6961, 0.0115262, 80.6025, 0.156133, -108.893, 0.147672, 71.4028
760, 12.66667, 0.328573, 39.7518, 40.7365, 154.302, 39.9979, -24.7031, 0.0115071, 80.5879, 0.155887, -108.904, 0.147437, 71.3924
761, 12.67500, 0.328339, 39.8627, 40.7063, 154.293, 39.9664, -24.71, 0.0114881, 80.5733, 0.155642, -108.916, 0.147202, 71.382
761, 12.68333, 0.328109, 39.9736, 40.6762, 154.284, 39.935, -24.7169, 0.0114691, 80.5587, 0.155398, -108.928, 0.146968, 71.3717
762, 12.69167, 0.327882, 40.0844, 40.6461, 154.275, 39.9036, -24.7238, 0.0114502, 80.5442, 0.155154, -108.939, 0.146734, 71.3613
762, 12.70000, 0.327658, 40.1952, 40.6161, 154.266, 39.8723, -24.7307, 0.0114313, 80.5298, 0.154911, -108.951, 0.146501, 71.351
763, 12.70833, 0.327437, 40.3059, 40.5861, 154.257, 39.8411, -24.7376, 0.0114125, 80.5153, 0.154669, -108.962, 0.146268, 71.3407
763, 12.71667, 0.32722, 40.4166, 40.5562, 154.248, 39.8099, -24.7445, 0.0113937, 80.5009, 0.154427, -108.973, 0.146036, 71.3305
764, 12.72500, 0.327005, 40.5272, 40.5263, 154.24, 39.7788, -24.7513, 0.011375, 80.4866, 0.154185, -108.985, 0.145804, 71.3202
764, 12.73333, 0.326794, 40.6377, 40.4966, 154.231, 39.7478, -24.7581, 0.0113563, 80.4723, 0.153945, -108.996, 0.145573, 71.31
765, 12.74167, 0.326585, 40.7481, 40.4668, 154.222, 39.7168, -24.765, 0.0113376, 80.458, 0.153704, -109.008, 0.145343, 71.2998
765, 12.75000, 0.32638, 40.8585, 40.4372, 154.213, 39.6858, -24.7718, 0.011319, 80.4437, 0.153465, -109.019, 0.145113, 71.2896
766, 12.75833, 0.326178, 40.9688, 40.4076, 154.204, 39.655, -24.7785, 0.0113005, 80.4295, 0.153225, -109.03, 0.144883, 71.2794
766, 12.76667, 0.325979, 41.079, 40.378, 154.196, 39.6241, -24.7853, 0.011282, 80.4153, 0.152987, -109.042, 0.144654, 71.2692
767, 12.77500, 0.325783, 41.1891, 40.3485, 154.187, 39.5934, -24.7921, 0.0112636, 80.4011, 0.152749, -109.053, 0.144426, 71.2591
767, 12.78333, 0.325591, 41.2992, 40.3191, 154.178, 39.5627, -24.7988, 0.0112451, 80.387, 0.152511, -109.064, 0.144198, 71.2489
768, 12.79167, 0.325401, 41.4092, 40.2897, 154.169, 39.532, -24.8056, 0.0112268, 80.373, 0.152274, -109.076, 0.143971, 71.2388
768, 12.80000, 0.325214, 41.5191, 40.2604, 154.161, 39.5015, -24.8123, 0.0112085, 80.3589, 0.152038, -109.087, 0.143744, 71.2288
769, 12.80833, 0.32503, 41.6289, 40.2312, 154.152, 39.4709, -24.819, 0.0111902, 80.3449, 0.151802, -109.098, 0.143518, 71.2187
769, 12.81667, 0.324849, 41.7386, 40.202, 154.143, 39.4405, -24.8257, 0.011172, 80.3309, 0.151567, -109.109, 0.143292, 71.2086
770, 12.82500, 0.324672, 41.8482, 40.1729, 154.135, 39.4101, -24.8323, 0.0111538, 80.317, 0.151332, -109.121, 0.143067, 71.1986
770, 12.83333, 0.324497, 41.9578, 40.1438, 154.126, 39.3797, -24.839, 0.0111357, 80.3031, 0.151098, -109.132, 0.142842, 71.1886
771, 12.84167, 0.324325, 42.0672, 40.1148, 154.117, 39.3494, -24.8457, 0.0111176, 80.2892, 0.150864, -109.143, 0.142618, 71.1786
771, 12.85000, 0.324156, 42.1765, 40.0858, 154.109, 39.3192, -24.8523, 0.0110996, 80.2754, 0.150631, -109.154, 0.142394, 71.1686
772, 12.85833, 0.32399, 42.2858, 40.0569, 154.1, 39.289, -24.8589, 0.0110816, 80.2616, 0.150399, -109.165, 0.142171, 71.1587
772, 12.86667, 0.323827, 42.3949, 40.0281, 154.091, 39.2589, -24.8655, 0.0110637, 80.2478, 0.150166, -109.176, 0.141948, 71.1487
773, 12.87500, 0.323667, 42.504, 39.9993, 154.083, 39.2288, -24.8721, 0.0110458, 80.2341, 0.149935, -109.187, 0.141726, 71.1388
773, 12.88333, 0.32351, 42.6129, 39.9706, 154.074, 39.1988, -24.8787, 0.0110279, 80.2204, 0.149704, -109.198, 0.141504, 71.1289
774, 12.89167, 0.323356, 42.7217, 39.9419, 154.066, 39.1689, -24.8852, 0.0110101, 80.2067, 0.149474, -109.21, 0.141283, 71.119
774, 12.90000, 0.323204, 42.8304, 39.9133, 154.057, 39.139, -24.8918, 0.0109924, 80.1931, 0.149244, -109.221, 0.141063, 71.1092
775, 12.90833, 0.323056, 42.939, 39.8848, 154.049, 39.1091, -24.8983, 0.0109746, 80.1795, 0.149014, -109.232, 0.140843, 71.0993
775, 12.91667, 0.32291, 43.0475, 39.8563, 154.04, 39.0794, -24.9049, 0.010957, 80.1659, 0.148785, -109.243, 0.140623, 71.0895
776, 12.92500, 0.322768, 43.1559, 39.8278, 154.032, 39.0496, -24.9114, 0.0109394, 80.1524, 0.148557, -109.254, 0.140404, 71.0797
776, 12.93333, 0.322628, 43.2641, 39.7994, 154.023, 39.02, -24.9179, 0.0109218, 80.1389, 0.148329, -109.264, 0.140185, 71.0699
777, 12.94167, 0.32249, 43.3723, 39.7711, 154.015, 38.9903, -24.9243, 0.0109042, 80.1254, 0.148102, -109.275, 0.139967, 71.0601
777, 12.95000, 0.322356, 43.4803, 39.7429, 154.006, 38.9608, -24.9308, 0.0108867, 80.112, 0.147875, -109.286, 0.139749, 71.0503
778, 12.95833, 0.322225, 43.5882, 39.7146, 153.998, 38.9313, -24.9373, 0.0108693, 80.0986, 0.147649, -109.297, 0.139532, 71.0406
778, 12.96667, 0.322096, 43.696, 39.6865, 153.989, 38.9018, -24.9437, 0.0108519, 80.0852, 0.147423, -109.308, 0.139315, 71.0309
779, 12.97500, 0.32197, 43.8036, 39.6584, 153.981, 38.8724, -24.9501, 0.0108345, 80.0719, 0.147198, -109.319, 0.139099, 71.0212
779, 12.98333, 0.321847, 43.9111, 39.6303, 153.972, 38.8431, -24.9566, 0.0108172, 80.0586, 0.146973, -109.33, 0.138884, 71.0115
780, 12.99167, 0.321726, 44.0185, 39.6023, 153.964, 38.8138, -24.963, 0.0107999, 80.0453, 0.146749, -109.341, 0.138668, 71.0018
780, 13.00000, 0.321609, 44.1258, 39.5744, 153.956, 38.7846, -24.9694, 0.0107827, 80.0321, 0.146525, -109.351, 0.138454, 70.9921
781, 13.00833, 0.321494, 44.2329, 39.5465, 153.947, 38.7554, -24.9757, 0.0107655, 80.0189, 0.146302, -109.362, 0.138239, 70.9825
781, 13.01667, 0.321382, 44.3399, 39.5187, 153.939, 38.7263, -24.9821, 0.0107483, 80.0057, 0.146079, -109.373, 0.138026, 70.9729
782, 13.02500, 0.321272, 44.4468, 39.4909, 153.931, 38.6972, -24.9884, 0.0107312, 79.9926, 0.145857, -109.384, 0.137812, 70.9633
782, 13.03333, 0.321165, 44.5535, 39.4632, 153.922, 38.6682, -24.9948, 0.0107142, 79.9795, 0.145635, -109.394, 0.1376, 70.9537
783, 13.04167, 0.321061, 44.6601, 39.4356, 153.914, 38.6393, -25.0011, 0.0106972, 79.9664, 0.145414, -109.405, 0.137387, 70.9441
783, 13.05000, 0.32096, 44.7665, 39.408, 153.906, 38.6104, -25.0074, 0.0106802, 79.9534, 0.145194, -109.416, 0.137175, 70.9346
784, 13.05833, 0.320861, 44.8728, 39.3804, 153.897, 38.5815, -25.0137, 0.0106632, 79.9404, 0.144973, -109.427, 0.136964, 70.925
784, 13.06667, 0.320765, 44.9789, 39.3529, 153.889, 38.5527, -25.02, 0.0106464, 79.9274, 0.144754, -109.437, 0.136753, 70.9155
785, 13.07500, 0.320671, 45.0849, 39.3255, 153.881, 38.524, -25.0263, 0.0106295, 79.9145, 0.144534, -109.448, 0.136543, 70.906
785, 13.08333, 0.32058, 45.1908, 39.2981, 153.872, 38.4953, -25.0325, 0.0106127, 79.9016, 0.144316, -109.458, 0.136333, 70.8965
786, 13.09167, 0.320492, 45.2965, 39.2707, 153.864, 38.4666, -25.0388, 0.0105959, 79.8887, 0.144098, -109.469, 0.136123, 70.8871
786, 13.10000, 0.320407, 45.402, 39.2434, 153.856, 38.438, -25.045, 0.0105792, 79.8759, 0.14388, -109.48, 0.135914, 70.8776
787, 13.10833, 0.320324, 45.5074, 39.2162, 153.848, 38.4095, -25.0512, 0.0105625, 79.863, 0.143663, -109.49, 0.135706, 70.8682
787, 13.11667, 0.320243, 45.6126, 39.189, 153.839, 38.381, -25.0574, 0.0105459, 79.8503, 0.143446, -109.501, 0.135498, 70.8588
788, 13.12500, 0.320165, 45.7177, 39.1619, 153.831, 38.3526, -25.0636, 0.0105293, 79.8375, 0.14323, -109.511, 0.13529, 70.8494
788, 13.13333, 0.32009, 45.8226, 39.1348, 153.823, 38.3242, -25.0698, 0.0105127, 79.8248, 0.143014, -109.522, 0.135083, 70.84
789, 13.14167, 0.320017, 45.9274, 39.1078, 153.815, 38.2959, -25.076, 0.0104962, 79.8121, 0.142799, -109.532, 0.134876, 70.8306
789, 13.15000, 0.319947, 46.032, 39.0809, 153.807, 38.2676, -25.0821, 0.0104797, 79.7995, 0.142584, -109.543, 0.13467, 70.8213
790, 13.15833, 0.319879, 46.1364, 39.054, 153.799, 38.2394, -25.0883, 0.0104632, 79.7868, 0.14237, -109.553, 0.134464, 70.812
790, 13.16667, 0.319814, 46.2407, 39.0271, 153.79, 38.2113, -25.0944, 0.0104468, 79.7742, 0.142156, -109.564, 0.134259, 70.8026
791, 13.17500, 0.319752, 46.3448, 39.0003, 153.782, 38.1831, -25.1006, 0.0104305, 79.7617, 0.141942, -109.574, 0.134054, 70.7933
791, 13.18333, 0.319692, 46.4488, 38.9735, 153.774, 38.1551, -25.1067, 0.0104141, 79.7492, 0.141729, -109.585, 0.133849, 70.7841
792, 13.19167, 0.319634, 46.5525, 38.9468, 153.766, 38.1271, -25.1128, 0.0103979, 79.7367, 0.141517, -109.595, 0.133645, 70.7748
792, 13.20000, 0.319579, 46.6561, 38.9202, 153.758, 38.0991, -25.1188, 0.0103816, 79.7242, 0.141305, -109.605, 0.133442, 70.7655
793, 13.20833, 0.319526, 46.7596, 38.8936, 153.75, 38.0712, -25.1249, 0.0103654, 79.7118, 0.141094, -109.616, 0.133239, 70.7563
793, 13.21667, 0.319476, 46.8628, 38.867, 153.742, 38.0433, -25.131, 0.0103493, 79.6994, 0.140883, -109.626, 0.133036, 70.7471
794, 13.22500, 0.319428, 46.9659, 38.8405, 153.734, 38.0155, -25.137, 0.0103331, 79.687, 0.140672, -109.636, 0.132834, 70.7379
794, 13.23333, 0.319383, 47.0688, 38.8141, 153.726, 37.9878, -25.1431, 0.010317, 79.6746, 0.140462, -109.647, 0.132632, 70.7287
795, 13.24167, 0.31934, 47.1715, 38.7877, 153.718, 37.96, -25.1491, 0.010301, 79.6623, 0.140252, -109.657, 0.132431, 70.7195
795, 13.25000, 0.319299, 47.2741, 38.7614, 153.71, 37.9324, -25.1551, 0.010285, 79.65, 0.140043, -109.667, 0.13223, 70.7104
796, 13.25833, 0.319261, 47.3765, 38.7351, 153.702, 37.9048, -25.1611, 0.010269, 79.6378, 0.139835, -109.677, 0.13203, 70.7012
796, 13.26667, 0.319225, 47.4787, 38.7088, 153.694, 37.8772, -25.1671, 0.0102531, 79.6256, 0.139626, -109.688, 0.13183, 70.6921
797, 13.27500, 0.319192, 47.5807, 38.6826, 153.686, 37.8497, -25.173, 0.0102372, 79.6134, 0.139419, -109.698, 0.13163, 70.683
797, 13.28333, 0.319161, 47.6825, 38.6565, 153.678, 37.8223, -25.179, 0.0102213, 79.6012, 0.139211, -109.708, 0.131431, 70.6739
798, 13.29167, 0.319132, 47.7841, 38.6304, 153.67, 37.7948, -25.185, 0.0102055, 79.5891, 0.139005, -109.718, 0.131232, 70.6649
798, 13.30000, 0.319106, 47.8856, 38.6044, 153.662, 37.7675, -25.1909, 0.0101897, 79.577, 0.138798, -109.729, 0.131034, 70.6558
799, 13.30833, 0.319082, 47.9868, 38.5784, 153.654, 37.7402, -25.1968, 0.010174, 79.5649, 0.138592, -109.739, 0.130836, 70.6468
799, 13.31667, 0.319061, 48.0879, 38.5524, 153.646, 37.7129, -25.2027, 0.0101583, 79.5529, 0.138387, -109.749, 0.130639, 70.6377
800, 13.32500, 0.319041, 48.1888, 38.5266, 153.638, 37.6857, -25.2086, 0.0101426, 79.5409, 0.138182, -109.759, 0.130442, 70.6287
800, 13.33333, 0.319025, 48.2895, 38.5007, 153.63, 37.6586, -25.2145, 0.010127, 79.5289, 0.137977, -109.769, 0.130246, 70.6197
801, 13.34167, 0.31901, 48.39, 38.4749, 153.622, 37.6314, -25.2204, 0.0101114, 79.5169, 0.137773, -109.779, 0.13005, 70.6107
801, 13.35000, 0.318998, 48.4903, 38.4492, 153.614, 37.6044, -25.2263, 0.0100959, 79.505, 0.137569, -109.789, 0.129854, 70.6018
802, 13.35833, 0.318987, 48.5904, 38.4235, 153.606, 37.5774, -25.2321, 0.0100804, 79.4931, 0.137366, -109.799, 0.129659, 70.5928
802, 13.36667, 0.31898, 48.6903, 38.3979, 153.598, 37.5504, -25.238, 0.0100649, 79.4813, 0.137163, -109.809, 0.129464, 70.5839
803, 13.37500, 0.318974, 48.79, 38.3723, 153.59, 37.5235, -25.2438, 0.0100494, 79.4694, 0.136961, -109.819, 0.12927, 70.575
803, 13.38333, 0.318971, 48.8895, 38.3467, 153.583, 37.4966, -25.2496, 0.010034, 79.4576, 0.136759, -109.829, 0.129076, 70.5661
804, 13.39167, 0.31897, 48.9889, 38.3212, 153.575, 37.4698, -25.2555, 0.0100187, 79.4459, 0.136558, -109.839, 0.128882, 70.5572
804, 13.40000, 0.318971, 49.088, 38.2958, 153.567, 37.443, -25.2613, 0.0100033, 79.4341, 0.136357, -109.849, 0.128689, 70.5483
805, 13.40833, 0.318974, 49.1869, 38.2704, 153.559, 37.4163, -25.267, 0.00998805, 79.4224, 0.136156, -109.859, 0.128496, 70.5395
805, 13.41667, 0.31898, 49.2856, 38.245, 153.551, 37.3896, -25.2728, 0.00997279, 79.4107, 0.135956, -109.869, 0.128304, 70.5306
806, 13.42500, 0.318988, 49.3841, 38.2197, 153.544, 37.363, -25.2786, 0.00995757, 79.3991, 0.135756, -109.879, 0.128112, 70.5218
806, 13.43333, 0.318998, 49.4824, 38.1945, 153.536, 37.3364, -25.2843, 0.00994238, 79.3874, 0.135557, -109.889, 0.127921, 70.513
807, 13.44167, 0.31901, 49.5805, 38.1693, 153.528, 37.3098, -25.2901, 0.00992723, 79.3758, 0.135358, -109.899, 0.12773, 70.5042
807, 13.45000, 0.319024, 49.6784, 38.1441, 153.52, 37.2834, -25.2958, 0.00991212, 79.3643, 0.13516, -109.909, 0.127539, 70.4954
807, 13.45833, 0.319041, 49.7761, 38.119, 153.512, 37.2569, -25.3015, 0.00989704, 79.3527, 0.134962, -109.919, 0.127349, 70.4867
808, 13.46667, 0.319059, 49.8736, 38.094, 153.505, 37.2305, -25.3072, 0.009882, 79.3412, 0.134764, -109.929, 0.127159, 70.4779
809, 13.47500, 0.31908, 49.9708, 38.0689, 153.497, 37.2042, -25.3129, 0.00986699, 79.3297, 0.134567, -109.938, 0.12697, 70.4692
809, 13.48333, 0.319103, 50.0679, 38.044, 153.489, 37.1779, -25.3186, 0.00985202, 79.3183, 0.134371, -109.948, 0.126781, 70.4605
810, 13.49167, 0.319128, 50.1647, 38.0191, 153.482, 37.1516, -25.3243, 0.00983708, 79.3069, 0.134174, -109.958, 0.126592, 70.4518
810, 13.50000, 0.319155, 50.2613, 37.9942, 153.474, 37.1254, -25.33, 0.00982219, 79.2955, 0.133978, -109.968, 0.126404, 70.4431
811, 13.50833, 0.319185, 50.3577, 37.9694, 153.466, 37.0993, -25.3356, 0.00980732, 79.2841, 0.133783, -109.978, 0.126216, 70.4344
811, 13.51667, 0.319216, 50.4539, 37.9446, 153.458, 37.0731, -25.3412, 0.00979249, 79.2728, 0.133588, -109.987, 0.126029, 70.4257
812, 13.52500, 0.319249, 50.5499, 37.9199, 153.451, 37.0471, -25.3469, 0.00977769, 79.2614, 0.133393, -109.997, 0.125842, 70.4171
812, 13.53333, 0.319285, 50.6457, 37.8952, 153.443, 37.021, -25.3525, 0.00976293, 79.2502, 0.133199, -110.007, 0.125655, 70.4085
813, 13.54167, 0.319323, 50.7412, 37.8705, 153.436, 36.9951, -25.3581, 0.00974821, 79.2389, 0.133005, -110.017, 0.125469, 70.3998
813, 13.55000, 0.319362, 50.8366, 37.846, 153.428, 36.9691, -25.3637, 0.00973351, 79.2277, 0.132812, -110.026, 0.125283, 70.3912
814, 13.55833, 0.319404, 50.9317, 37.8214, 153.42, 36.9433, -25.3693, 0.00971886, 79.2165, 0.132619, -110.036, 0.125098, 70.3827
814, 13.56667, 0.319448, 51.0266, 37.7969, 153.413, 36.9174, -25.3749, 0.00970423, 79.2053, 0.132427, -110.046, 0.124913, 70.3741
815, 13.57500, 0.319493, 51.1212, 37.7725, 153.405, 36.8916, -25.3804, 0.00968965, 79.1942, 0.132235, -110.055, 0.124728, 70.3655
815, 13.58333, 0.319541, 51.2157, 37.7481, 153.397, 36.8659, -25.386, 0.00967509, 79.183, 0.132043, -110.065, 0.124544, 70.357
816, 13.59167, 0.319591, 51.3099, 37.7237, 153.39, 36.8402, -25.3915, 0.00966057, 79.172, 0.131852, -110.075, 0.12436, 70.3485
816, 13.60000, 0.319643, 51.4039, 37.6994, 153.382, 36.8145, -25.397, 0.00964608, 79.1609, 0.131661, -110.084, 0.124177, 70.3399
816, 13.60833, 0.319697, 51.4977, 37.6751, 153.375, 36.7889, -25.4026, 0.00963163, 79.1499, 0.13147, -110.094, 0.123994, 70.3314
817, 13.61667, 0.319752, 51.5913, 37.6509, 153.367, 36.7633, -25.4081, 0.00961721, 79.1389, 0.13128, -110.103, 0.123811, 70.323
818, 13.62500, 0.31981, 51.6846, 37.6267, 153.36, 36.7378, -25.4136, 0.00960282, 79.1279, 0.131091, -110.113, 0.123629, 70.3145
818, 13.63333, 0.31987, 51.7777, 37.6026, 153.352, 36.7123, -25.4191, 0.00958847, 79.1169, 0.130902, -110.122, 0.123447, 70.306
819, 13.64167, 0.319931, 51.8706, 37.5785, 153.344, 36.6869, -25.4245, 0.00957415, 79.106, 0.130713, -110.132, 0.123266, 70.2976
819, 13.65000, 0.319995, 51.9632, 37.5545, 153.337, 36.6615, -25.43, 0.00955987, 79.0951, 0.130524, -110.141, 0.123084, 70.2892
820, 13.65833, 0.320061, 52.0557, 37.5305, 153.329, 36.6362, -25.4355, 0.00954561, 79.0843, 0.130336, -110.151, 0.122904, 70.2808
820, 13.66667, 0.320128, 52.1479, 37.5065, 153.322, 36.6109, -25.4409, 0.00953139, 79.0734, 0.130149, -110.16, 0.122723, 70.2724
821, 13.67500, 0.320197, 52.2398, 37.4826, 153.314, 36.5856, -25.4464, 0.0095172, 79.0626, 0.129961, -110.17, 0.122543, 70.264
821, 13.68333, 0.320269, 52.3316, 37.4588, 153.307, 36.5604, -25.4518, 0.00950305, 79.0518, 0.129775, -110.179, 0.122364, 70.2556
822, 13.69167, 0.320342, 52.4231, 37.4349, 153.3, 36.5352, -25.4572, 0.00948893, 79.0411, 0.129588, -110.189, 0.122185, 70.2472
822, 13.70000, 0.320417, 52.5143, 37.4112, 153.292, 36.5101, -25.4626, 0.00947484, 79.0303, 0.129402, -110.198, 0.122006, 70.2389
823, 13.70833, 0.320494, 52.6054, 37.3874, 153.285, 36.485, -25.468, 0.00946078, 79.0196, 0.129217, -110.208, 0.121827, 70.2306
823, 13.71667, 0.320573, 52.6962, 37.3638, 153.277, 36.46, -25.4734, 0.00944676, 79.009, 0.129031, -110.217, 0.121649, 70.2223
824, 13.72500, 0.320654, 52.7868, 37.3401, 153.27, 36.435, -25.4788, 0.00943276, 78.9983, 0.128846, -110.226, 0.121472, 70.214
824, 13.73333, 0.320736, 52.8771, 37.3165, 153.262, 36.41, -25.4841, 0.00941881, 78.9877, 0.128662, -110.236, 0.121294, 70.2057
824, 13.74167, 0.320821, 52.9672, 37.293, 153.255, 36.3851, -25.4895, 0.00940488, 78.9771, 0.128478, -110.245, 0.121117, 70.1974
825, 13.75000, 0.320907, 53.0571, 37.2695, 153.247, 36.3602, -25.4948, 0.00939098, 78.9665, 0.128294, -110.255, 0.120941, 70.1891
826, 13.75833, 0.320995, 53.1468, 37.246, 153.24, 36.3354, -25.5001, 0.00937712, 78.956, 0.128111, -110.264, 0.120764, 70.1809
826, 13.76667, 0.321085, 53.2362, 37.2226, 153.233, 36.3106, -25.5055, 0.00936328, 78.9455, 0.127928, -110.273, 0.120589, 70.1727
827, 13.77500, 0.321177, 53.3253, 37.1992, 153.225, 36.2859, -25.5108, 0.00934948, 78.935, 0.127745, -110.282, 0.120413, 70.1644
827, 13.78333, 0.32127, 53.4143, 37.1759, 153.218, 36.2612, -25.5161, 0.00933571, 78.9245, 0.127563, -110.292, 0.120238, 70.1562
828, 13.79167, 0.321366, 53.503, 37.1526, 153.211, 36.2366, -25.5214, 0.00932198, 78.9141, 0.127382, -110.301, 0.120063, 70.148
828, 13.80000, 0.321463, 53.5914, 37.1293, 153.203, 36.212, -25.5266, 0.00930827, 78.9037, 0.1272, -110.31, 0.119889, 70.1399
829, 13.80833, 0.321562, 53.6796, 37.1061, 153.196, 36.1874, -25.5319, 0.00929459, 78.8933, 0.127019, -110.319, 0.119715, 70.1317
829, 13.81667, 0.321663, 53.7676, 37.083, 153.189, 36.1629, -25.5372, 0.00928095, 78.8829, 0.126838, -110.329, 0.119541, 70.1235
830, 13.82500, 0.321765, 53.8554, 37.0599, 153.181, 36.1384, -25.5424, 0.00926734, 78.8726, 0.126658, -110.338, 0.119368, 70.1154
830, 13.83333, 0.321869, 53.9429, 37.0368, 153.174, 36.1139, -25.5477, 0.00925376, 78.8623, 0.126478, -110.347, 0.119195, 70.1073
831, 13.84167, 0.321975, 54.0302, 37.0138, 153.167, 36.0895, -25.5529, 0.0092402, 78.852, 0.126299, -110.356, 0.119022, 70.0992
831, 13.85000, 0.322083, 54.1172, 36.9908, 153.159, 36.0652, -25.5581, 0.00922668, 78.8418, 0.12612, -110.365, 0.11885, 70.0911
832, 13.85833, 0.322193, 54.204, 36.9678, 153.152, 36.0409, -25.5633, 0.00921319, 78.8316, 0.125941, -110.375, 0.118678, 70.083
832, 13.86667, 0.322304, 54.2905, 36.9449, 153.145, 36.0166, -25.5685, 0.00919973, 78.8214, 0.125763, -110.384, 0.118507, 70.0749
832, 13.87500, 0.322417, 54.3768, 36.9221, 153.138, 35.9924, -25.5737, 0.0091863, 78.8112, 0.125585, -110.393, 0.118335, 70.0669
833, 13.88333, 0.322532, 54.4629, 36.8992, 153.13, 35.9682, -25.5789, 0.00917291, 78.801, 0.125407, -110.402, 0.118165, 70.0588
834, 13.89167, 0.322648, 54.5487, 36.8764, 153.123, 35.944, -25.5841, 0.00915954, 78.7909, 0.12523, -110.411, 0.117994, 70.0508
834, 13.90000, 0.322766, 54.6343, 36.8537, 153.116, 35.9199, -25.5892, 0.0091462, 78.7808, 0.125053, -110.42, 0.117824, 70.0428
835, 13.90833, 0.322886, 54.7196, 36.831, 153.109, 35.8959, -25.5944, 0.00913289, 78.7708, 0.124876, -110.429, 0.117654, 70.0348
835, 13.91667, 0.323007, 54.8047, 36.8084, 153.101, 35.8718, -25.5995, 0.00911961, 78.7607, 0.1247, -110.438, 0.117485, 70.0268
836, 13.92500, 0.32313, 54.8896, 36.7858, 153.094, 35.8479, -25.6047, 0.00910637, 78.7507, 0.124524, -110.447, 0.117316, 70.0188
836, 13.93333, 0.323255, 54.9742, 36.7632, 153.087, 35.8239, -25.6098, 0.00909315, 78.7407, 0.124349, -110.456, 0.117147, 70.0108
837, 13.94167, 0.323382, 55.0586, 36.7407, 153.08, 35.8, -25.6149, 0.00907996, 78.7307, 0.124174, -110.465, 0.116979, 70.0029
837, 13.95000, 0.32351, 55.1427, 36.7182, 153.073, 35.7761, -25.62, 0.0090668, 78.7208, 0.123999, -110.474, 0.116811, 69.9949
838, 13.95833, 0.323639, 55.2266, 36.6957, 153.065, 35.7523, -25.6251, 0.00905367, 78.7109, 0.123825, -110.483, 0.116643, 69.987
838, 13.96667, 0.323771, 55.3102, 36.6733, 153.058, 35.7285, -25.6302, 0.00904057, 78.701, 0.123651, -110.492, 0.116476, 69.9791
839, 13.97500, 0.323904, 55.3936, 36.651, 153.051, 35.7048, -25.6353, 0.0090275, 78.6911, 0.123477, -110.501, 0.116309, 69.9712
839, 13.98333, 0.324038, 55.4767, 36.6286, 153.044, 35.6811, -25.6403, 0.00901446, 78.6813, 0.123304, -110.51, 0.116142, 69.9633
840, 13.99167, 0.324175, 55.5596, 36.6064, 153.037, 35.6574, -25.6454, 0.00900145, 78.6715, 0.123131, -110.519, 0.115976, 69.9555
840, 14.00000, 0.324312, 55.6423, 36.5841, 153.03, 35.6338, -25.6504, 0.00898846, 78.6617, 0.122958, -110.528, 0.11581, 69.9476
841, 14.00833, 0.324452, 55.7247, 36.5619, 153.022, 35.6102, -25.6555, 0.00897551, 78.6519, 0.122786, -110.537, 0.115644, 69.9397
841, 14.01667, 0.324593, 55.8069, 36.5398, 153.015, 35.5867, -25.6605, 0.00896258, 78.6422, 0.122614, -110.546, 0.115479, 69.9319
841, 14.02500, 0.324735, 55.8888, 36.5176, 153.008, 35.5632, -25.6655, 0.00894969, 78.6325, 0.122443, -110.555, 0.115314, 69.9241
842, 14.03333, 0.32488, 55.9705, 36.4956, 153.001, 35.5397, -25.6705, 0.00893682, 78.6228, 0.122272, -110.564, 0.115149, 69.9163
843, 14.04167, 0.325025, 56.0519, 36.4735, 152.994, 35.5163, -25.6755, 0.00892398, 78.6131, 0.122101, -110.573, 0.114985, 69.9085
843, 14.05000, 0.325173, 56.1331, 36.4515, 152.987, 35.4929, -25.6805, 0.00891117, 78.6035, 0.12193, -110.582, 0.114821, 69.9007
844, 14.05833, 0.325322, 56.214, 36.4296, 152.98, 35.4696, -25.6855, 0.00889839, 78.5939, 0.12176, -110.59, 0.114657, 69.8929
844, 14.06667, 0.325472, 56.2947, 36.4076, 152.973, 35.4463, -25.6905, 0.00888563, 78.5843, 0.121591, -110.599, 0.114494, 69.8852
845, 14.07500, 0.325624, 56.3752, 36.3858, 152.966, 35.423, -25.6954, 0.00887291, 78.5747, 0.121421, -110.608, 0.114331, 69.8774
845, 14.08333, 0.325778, 56.4554, 36.3639, 152.959, 35.3998, -25.7004, 0.00886021, 78.5652, 0.121252, -110.617, 0.114168, 69.8697
846, 14.09167, 0.325933, 56.5353, 36.3421, 152.952, 35.3766, -25.7053, 0.00884754, 78.5557, 0.121083, -110.626, 0.114006, 69.862
846, 14.10000, 0.326089, 56.615, 36.3204, 152.945, 35.3535, -25.7103, 0.0088349, 78.5462, 0.120915, -110.634, 0.113844, 69.8543
