Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
893, 14.88333, 0.18751, -129.26, 59.4506, -146.644, 59.8989, 33.2039, 2.22269E-005, 123.079, 0.00510187, -110.473, 0.000250977, 123.231
894, 14.89167, 0.188023, -129.348, 59.4124, -146.648, 59.8605, 33.2001, 2.22222E-005, 123.075, 0.00510003, -110.454, 0.000250957, 123.227
894, 14.90000, 0.188535, -129.435, 59.3743, -146.652, 59.8221, 33.1964, 2.22175E-005, 123.071, 0.00509819, -110.434, 0.000250937, 123.223
895, 14.90833, 0.189046, -129.522, 59.3361, -146.656, 59.7838, 33.1926, 2.22128E-005, 123.066, 0.00509635, -110.414, 0.000250917, 123.219
895, 14.91667, 0.189557, -129.609, 59.2981, -146.66, 59.7455, 33.1888, 2.22081E-005, 123.062, 0.00509452, -110.394, 0.000250897, 123.215
896, 14.92500, 0.190068, -129.695, 59.2601, -146.664, 59.7073, 33.1851, 2.22035E-005, 123.058, 0.0050927, -110.375, 0.000250877, 123.212
896, 14.93333, 0.190577, -129.78, 59.2222, -146.668, 59.6692, 33.1813, 2.21988E-005, 123.054, 0.00509087, -110.355, 0.000250857, 123.208
897, 14.94167, 0.191086, -129.865, 59.1843, -146.672, 59.6311, 33.1776, 2.21942E-005, 123.05, 0.00508905, -110.335, 0.000250837, 123.204
897, 14.95000, 0.191594, -129.95, 59.1464, -146.677, 59.5931, 33.1739, 2.21895E-005, 123.046, 0.00508724, -110.316, 0.000250818, 123.2
898, 14.95833, 0.192101, -130.033, 59.1087, -146.681, 59.5551, 33.1701, 2.21849E-005, 123.042, 0.00508543, -110.296, 0.000250798, 123.196
898, 14.96667, 0.192608, -130.117, 59.071, -146.685, 59.5172, 33.1664, 2.21803E-005, 123.038, 0.00508362, -110.276, 0.000250778, 123.193
899, 14.97500, 0.193114, -130.2, 59.0333, -146.689, 59.4793, 33.1627, 2.21757E-005, 123.034, 0.00508182, -110.257, 0.000250759, 123.189
899, 14.98333, 0.193619, -130.282, 58.9957, -146.693, 59.4415, 33.159, 2.21711E-005, 123.03, 0.00508002, -110.237, 0.00025074, 123.185
899, 14.99167, 0.194124, -130.364, 58.9582, -146.697, 59.4038, 33.1553, 2.21665E-005, 123.026, 0.00507822, -110.217, 0.00025072, 123.181
900, 15.00000, 0.194628, -130.446, 58.9207, -146.701, 59.3661, 33.1516, 2.21619E-005, 123.022, 0.00507643, -110.198, 0.000250701, 123.178
901, 15.00833, 0.195131, -130.527, 58.8833, -146.705, 59.3285, 33.1479, 2.21573E-005, 123.018, 0.00507464, -110.178, 0.000250682, 123.174
901, 15.01667, 0.195634, -130.607, 58.8459, -146.709, 59.2909, 33.1442, 2.21527E-005, 123.014, 0.00507285, -110.159, 0.000250662, 123.17
902, 15.02500, 0.196136, -130.688, 58.8086, -146.713, 59.2533, 33.1405, 2.21481E-005, 123.01, 0.00507107, -110.139, 0.000250643, 123.166
902, 15.03333, 0.196637, -130.767, 58.7713, -146.717, 59.2159, 33.1368, 2.21436E-005, 123.006, 0.00506929, -110.119, 0.000250624, 123.163
903, 15.04167, 0.197138, -130.846, 58.7341, -146.721, 59.1785, 33.1332, 2.2139E-005, 123.002, 0.00506752, -110.1, 0.000250605, 123.159
903, 15.05000, 0.197637, -130.925, 58.697, -146.725, 59.1411, 33.1295, 2.21345E-005, 122.998, 0.00506575, -110.08, 0.000250586, 123.155
904, 15.05833, 0.198137, -131.004, 58.6599, -146.729, 59.1038, 33.1258, 2.213E-005, 122.994, 0.00506398, -110.061, 0.000250567, 123.151
904, 15.06667, 0.198635, -131.082, 58.6228, -146.733, 59.0666, 33.1222, 2.21254E-005, 122.99, 0.00506222, -110.041, 0.000250548, 123.148
905, 15.07500, 0.199133, -131.159, 58.5858, -146.737, 59.0294, 33.1185, 2.21209E-005, 122.986, 0.00506046, -110.022, 0.000250529, 123.144
905, 15.08333, 0.19963, -131.236, 58.5489, -146.741, 58.9922, 33.1149, 2.21164E-005, 122.982, 0.0050587, -110.002, 0.000250511, 123.14
906, 15.09167, 0.200126, -131.313, 58.512, -146.745, 58.9551, 33.1113, 2.21119E-005, 122.978, 0.00505695, -109.983, 0.000250492, 123.137
906, 15.10000, 0.200622, -131.389, 58.4752, -146.749, 58.9181, 33.1076, 2.21074E-005, 122.975, 0.0050552, -109.963, 0.000250473, 123.133
907, 15.10833, 0.201117, -131.465, 58.4385, -146.753, 58.8811, 33.104, 2.21029E-005, 122.971, 0.00505346, -109.944, 0.000250455, 123.129
907, 15.11667, 0.201611, -131.54, 58.4017, -146.757, 58.8442, 33.1004, 2.20984E-005, 122.967, 0.00505172, -109.924, 0.000250436, 123.126
907, 15.12500, 0.202105, -131.615, 58.3651, -146.761, 58.8074, 33.0968, 2.2094E-005, 122.963, 0.00504998, -109.905, 0.000250418, 123.122
908, 15.13333, 0.202598, -131.69, 58.3285, -146.765, 58.7705, 33.0932, 2.20895E-005, 122.959, 0.00504825, -109.886, 0.000250399, 123.118
909, 15.14167, 0.203091, -131.764, 58.2919, -146.769, 58.7338, 33.0896, 2.2085E-005, 122.955, 0.00504652, -109.866, 0.000250381, 123.115
909, 15.15000, 0.203582, -131.837, 58.2555, -146.773, 58.6971, 33.086, 2.20806E-005, 122.951, 0.00504479, -109.847, 0.000250363, 123.111
910, 15.15833, 0.204073, -131.911, 58.219, -146.777, 58.6604, 33.0824, 2.20761E-005, 122.948, 0.00504307, -109.827, 0.000250345, 123.107
910, 15.16667, 0.204563, -131.984, 58.1826, -146.781, 58.6238, 33.0788, 2.20717E-005, 122.944, 0.00504135, -109.808, 0.000250326, 123.104
911, 15.17500, 0.205053, -132.056, 58.1463, -146.785, 58.5873, 33.0752, 2.20673E-005, 122.94, 0.00503963, -109.789, 0.000250308, 123.1
911, 15.18333, 0.205542, -132.129, 58.11, -146.789, 58.5508, 33.0716, 2.20628E-005, 122.936, 0.00503792, -109.769, 0.00025029, 123.096
912, 15.19167, 0.20603, -132.2, 58.0738, -146.793, 58.5144, 33.0681, 2.20584E-005, 122.932, 0.00503621, -109.75, 0.000250272, 123.093
912, 15.20000, 0.206518, -132.272, 58.0376, -146.797, 58.478, 33.0645, 2.2054E-005, 122.929, 0.00503451, -109.731, 0.000250254, 123.089
913, 15.20833, 0.207005, -132.343, 58.0015, -146.8, 58.4417, 33.061, 2.20496E-005, 122.925, 0.0050328, -109.711, 0.000250236, 123.086
913, 15.21667, 0.207491, -132.414, 57.9655, -146.804, 58.4054, 33.0574, 2.20452E-005, 122.921, 0.00503111, -109.692, 0.000250219, 123.082
914, 15.22500, 0.207977, -132.484, 57.9294, -146.808, 58.3692, 33.0539, 2.20409E-005, 122.917, 0.00502941, -109.673, 0.000250201, 123.078
914, 15.23333, 0.208462, -132.554, 57.8935, -146.812, 58.333, 33.0503, 2.20365E-005, 122.914, 0.00502772, -109.654, 0.000250183, 123.075
915, 15.24167, 0.208946, -132.624, 57.8576, -146.816, 58.2969, 33.0468, 2.20321E-005, 122.91, 0.00502603, -109.634, 0.000250165, 123.071
915, 15.25000, 0.20943, -132.693, 57.8217, -146.82, 58.2608, 33.0433, 2.20278E-005, 122.906, 0.00502435, -109.615, 0.000250148, 123.068
916, 15.25833, 0.209913, -132.762, 57.7859, -146.824, 58.2248, 33.0397, 2.20234E-005, 122.902, 0.00502267, -109.596, 0.00025013, 123.064
916, 15.26667, 0.210395, -132.83, 57.7502, -146.828, 58.1888, 33.0362, 2.20191E-005, 122.899, 0.00502099, -109.577, 0.000250113, 123.061
916, 15.27500, 0.210877, -132.899, 57.7145, -146.831, 58.1529, 33.0327, 2.20147E-005, 122.895, 0.00501932, -109.557, 0.000250095, 123.057
917, 15.28333, 0.211358, -132.966, 57.6789, -146.835, 58.1171, 33.0292, 2.20104E-005, 122.891, 0.00501765, -109.538, 0.000250078, 123.053
918, 15.29167, 0.211838, -133.034, 57.6433, -146.839, 58.0812, 33.0257, 2.20061E-005, 122.888, 0.00501598, -109.519, 0.000250061, 123.05
918, 15.30000, 0.212318, -133.101, 57.6077, -146.843, 58.0455, 33.0222, 2.20017E-005, 122.884, 0.00501431, -109.5, 0.000250043, 123.046
919, 15.30833, 0.212797, -133.168, 57.5722, -146.847, 58.0098, 33.0187, 2.19974E-005, 122.88, 0.00501265, -109.481, 0.000250026, 123.043
919, 15.31667, 0.213275, -133.235, 57.5368, -146.851, 57.9741, 33.0152, 2.19931E-005, 122.877, 0.005011, -109.462, 0.000250009, 123.039
920, 15.32500, 0.213753, -133.301, 57.5014, -146.854, 57.9385, 33.0118, 2.19888E-005, 122.873, 0.00500934, -109.442, 0.000249992, 123.036
920, 15.33333, 0.21423, -133.367, 57.4661, -146.858, 57.903, 33.0083, 2.19845E-005, 122.869, 0.00500769, -109.423, 0.000249975, 123.032
921, 15.34167, 0.214706, -133.432, 57.4308, -146.862, 57.8675, 33.0048, 2.19803E-005, 122.866, 0.00500605, -109.404, 0.000249958, 123.029
921, 15.35000, 0.215182, -133.497, 57.3956, -146.866, 57.8321, 33.0013, 2.1976E-005, 122.862, 0.00500441, -109.385, 0.000249941, 123.025
922, 15.35833, 0.215657, -133.562, 57.3604, -146.87, 57.7967, 32.9979, 2.19717E-005, 122.858, 0.00500277, -109.366, 0.000249924, 123.022
922, 15.36667, 0.216132, -133.627, 57.3253, -146.874, 57.7613, 32.9944, 2.19675E-005, 122.855, 0.00500113, -109.347, 0.000249907, 123.018
923, 15.37500, 0.216605, -133.691, 57.2902, -146.877, 57.726, 32.991, 2.19632E-005, 122.851, 0.0049995, -109.328, 0.00024989, 123.015
923, 15.38333, 0.217079, -133.755, 57.2552, -146.881, 57.6908, 32.9875, 2.1959E-005, 122.848, 0.00499787, -109.309, 0.000249874, 123.011
924, 15.39167, 0.217551, -133.819, 57.2202, -146.885, 57.6556, 32.9841, 2.19547E-005, 122.844, 0.00499624, -109.29, 0.000249857, 123.008
924, 15.40000, 0.218023, -133.882, 57.1853, -146.889, 57.6204, 32.9807, 2.19505E-005, 122.84, 0.00499462, -109.271, 0.00024984, 123.004
924, 15.40833, 0.218494, -133.945, 57.1504, -146.892, 57.5854, 32.9773, 2.19463E-005, 122.837, 0.004993, -109.252, 0.000249824, 123.001
925, 15.41667, 0.218965, -134.008, 57.1156, -146.896, 57.5503, 32.9738, 2.1942E-005, 122.833, 0.00499138, -109.233, 0.000249807, 122.997
926, 15.42500, 0.219435, -134.071, 57.0808, -146.9, 57.5153, 32.9704, 2.19378E-005, 122.83, 0.00498977, -109.214, 0.000249791, 122.994
926, 15.43333, 0.219904, -134.133, 57.0461, -146.904, 57.4804, 32.967, 2.19336E-005, 122.826, 0.00498816, -109.195, 0.000249774, 122.99
927, 15.44167, 0.220373, -134.195, 57.0115, -146.907, 57.4455, 32.9636, 2.19294E-005, 122.823, 0.00498655, -109.176, 0.000249758, 122.987
927, 15.45000, 0.220841, -134.256, 56.9768, -146.911, 57.4107, 32.9602, 2.19252E-005, 122.819, 0.00498495, -109.157, 0.000249742, 122.983
928, 15.45833, 0.221309, -134.318, 56.9423, -146.915, 57.3759, 32.9568, 2.1921E-005, 122.816, 0.00498335, -109.138, 0.000249725, 122.98
928, 15.46667, 0.221776, -134.379, 56.9077, -146.919, 57.3411, 32.9534, 2.19169E-005, 122.812, 0.00498175, -109.119, 0.000249709, 122.976
929, 15.47500, 0.222242, -134.439, 56.8733, -146.922, 57.3064, 32.95, 2.19127E-005, 122.809, 0.00498016, -109.1, 0.000249693, 122.973
929, 15.48333, 0.222707, -134.5, 56.8389, -146.926, 57.2718, 32.9467, 2.19085E-005, 122.805, 0.00497857, -109.081, 0.000249677, 122.97
930, 15.49167, 0.223172, -134.56, 56.8045, -146.93, 57.2372, 32.9433, 2.19044E-005, 122.802, 0.00497698, -109.062, 0.000249661, 122.966
930, 15.50000, 0.223637, -134.62, 56.7702, -146.933, 57.2026, 32.9399, 2.19002E-005, 122.798, 0.0049754, -109.043, 0.000249645, 122.963
931, 15.50833, 0.2241, -134.68, 56.7359, -146.937, 57.1682, 32.9365, 2.18961E-005, 122.795, 0.00497382, -109.025, 0.000249629, 122.959
931, 15.51667, 0.224564, -134.739, 56.7017, -146.941, 57.1337, 32.9332, 2.1892E-005, 122.791, 0.00497224, -109.006, 0.000249613, 122.956
932, 15.52500, 0.225026, -134.798, 56.6675, -146.945, 57.0993, 32.9298, 2.18878E-005, 122.788, 0.00497067, -108.987, 0.000249597, 122.952
932, 15.53333, 0.225488, -134.857, 56.6334, -146.948, 57.065, 32.9265, 2.18837E-005, 122.784, 0.0049691, -108.968, 0.000249582, 122.949
932, 15.54167, 0.225949, -134.915, 56.5993, -146.952, 57.0307, 32.9231, 2.18796E-005, 122.781, 0.00496753, -108.949, 0.000249566, 122.946
933, 15.55000, 0.22641, -134.974, 56.5653, -146.956, 56.9964, 32.9198, 2.18755E-005, 122.778, 0.00496597, -108.93, 0.00024955, 122.942
934, 15.55833, 0.22687, -135.032, 56.5313, -146.959, 56.9622, 32.9165, 2.18714E-005, 122.774, 0.00496441, -108.912, 0.000249534, 122.939
934, 15.56667, 0.227329, -135.09, 56.4974, -146.963, 56.9281, 32.9131, 2.18673E-005, 122.771, 0.00496285, -108.893, 0.000249519, 122.936
935, 15.57500, 0.227788, -135.147, 56.4635, -146.967, 56.8939, 32.9098, 2.18632E-005, 122.767, 0.00496129, -108.874, 0.000249503, 122.932
935, 15.58333, 0.228246, -135.204, 56.4297, -146.97, 56.8599, 32.9065, 2.18591E-005, 122.764, 0.00495974, -108.855, 0.000249488, 122.929
936, 15.59167, 0.228704, -135.261, 56.3959, -146.974, 56.8259, 32.9032, 2.1855E-005, 122.76, 0.00495819, -108.837, 0.000249472, 122.925
936, 15.60000, 0.229161, -135.318, 56.3621, -146.978, 56.7919, 32.8999, 2.1851E-005, 122.757, 0.00495665, -108.818, 0.000249457, 122.922
937, 15.60833, 0.229617, -135.375, 56.3284, -146.981, 56.758, 32.8966, 2.18469E-005, 122.754, 0.00495511, -108.799, 0.000249442, 122.919
937, 15.61667, 0.230073, -135.431, 56.2948, -146.985, 56.7241, 32.8933, 2.18428E-005, 122.75, 0.00495357, -108.78, 0.000249427, 122.915
938, 15.62500, 0.230528, -135.487, 56.2612, -146.988, 56.6903, 32.89, 2.18388E-005, 122.747, 0.00495203, -108.762, 0.000249411, 122.912
938, 15.63333, 0.230983, -135.543, 56.2277, -146.992, 56.6565, 32.8867, 2.18347E-005, 122.744, 0.0049505, -108.743, 0.000249396, 122.909
939, 15.64167, 0.231437, -135.598, 56.1942, -146.996, 56.6228, 32.8834, 2.18307E-005, 122.74, 0.00494897, -108.724, 0.000249381, 122.905
939, 15.65000, 0.231891, -135.654, 56.1607, -146.999, 56.5891, 32.8801, 2.18267E-005, 122.737, 0.00494744, -108.706, 0.000249366, 122.902
940, 15.65833, 0.232343, -135.709, 56.1273, -147.003, 56.5555, 32.8768, 2.18226E-005, 122.734, 0.00494592, -108.687, 0.000249351, 122.899
940, 15.66667, 0.232796, -135.764, 56.094, -147.007, 56.5219, 32.8736, 2.18186E-005, 122.73, 0.0049444, -108.668, 0.000249336, 122.895
941, 15.67500, 0.233247, -135.818, 56.0607, -147.01, 56.4884, 32.8703, 2.18146E-005, 122.727, 0.00494288, -108.65, 0.000249321, 122.892
941, 15.68333, 0.233698, -135.873, 56.0274, -147.014, 56.4549, 32.8671, 2.18106E-005, 122.724, 0.00494137, -108.631, 0.000249306, 122.889
941, 15.69167, 0.234149, -135.927, 55.9942, -147.017, 56.4215, 32.8638, 2.18066E-005, 122.72, 0.00493986, -108.612, 0.000249291, 122.885
942, 15.70000, 0.234599, -135.981, 55.961, -147.021, 56.3881, 32.8605, 2.18026E-005, 122.717, 0.00493835, -108.594, 0.000249277, 122.882
943, 15.70833, 0.235048, -136.034, 55.9279, -147.024, 56.3547, 32.8573, 2.17986E-005, 122.714, 0.00493685, -108.575, 0.000249262, 122.879
943, 15.71667, 0.235497, -136.088, 55.8948, -147.028, 56.3214, 32.8541, 2.17946E-005, 122.711, 0.00493534, -108.557, 0.000249247, 122.876
944, 15.72500, 0.235945, -136.141, 55.8618, -147.032, 56.2882, 32.8508, 2.17907E-005, 122.707, 0.00493385, -108.538, 0.000249233, 122.872
944, 15.73333, 0.236393, -136.194, 55.8288, -147.035, 56.255, 32.8476, 2.17867E-005, 122.704, 0.00493235, -108.52, 0.000249218, 122.869
945, 15.74167, 0.23684, -136.247, 55.7959, -147.039, 56.2218, 32.8444, 2.17827E-005, 122.701, 0.00493086, -108.501, 0.000249204, 122.866
945, 15.75000, 0.237286, -136.299, 55.763, -147.042, 56.1887, 32.8411, 2.17788E-005, 122.698, 0.00492937, -108.483, 0.000249189, 122.862
946, 15.75833, 0.237732, -136.352, 55.7302, -147.046, 56.1556, 32.8379, 2.17748E-005, 122.694, 0.00492788, -108.464, 0.000249175, 122.859
946, 15.76667, 0.238177, -136.404, 55.6974, -147.049, 56.1226, 32.8347, 2.17709E-005, 122.691, 0.0049264, -108.446, 0.00024916, 122.856
947, 15.77500, 0.238622, -136.456, 55.6646, -147.053, 56.0896, 32.8315, 2.17669E-005, 122.688, 0.00492492, -108.427, 0.000249146, 122.853
947, 15.78333, 0.239066, -136.508, 55.6319, -147.056, 56.0567, 32.8283, 2.1763E-005, 122.685, 0.00492344, -108.409, 0.000249132, 122.849
948, 15.79167, 0.23951, -136.559, 55.5993, -147.06, 56.0238, 32.8251, 2.17591E-005, 122.681, 0.00492196, -108.39, 0.000249117, 122.846
948, 15.80000, 0.239953, -136.61, 55.5667, -147.064, 55.9909, 32.8219, 2.17552E-005, 122.678, 0.00492049, -108.372, 0.000249103, 122.843
949, 15.80833, 0.240395, -136.661, 55.5341, -147.067, 55.9582, 32.8187, 2.17513E-005, 122.675, 0.00491902, -108.353, 0.000249089, 122.84
949, 15.81667, 0.240837, -136.712, 55.5016, -147.071, 55.9254, 32.8155, 2.17474E-005, 122.672, 0.00491756, -108.335, 0.000249075, 122.836
949, 15.82500, 0.241279, -136.763, 55.4691, -147.074, 55.8927, 32.8124, 2.17434E-005, 122.669, 0.0049161, -108.316, 0.000249061, 122.833
950, 15.83333, 0.24172, -136.814, 55.4367, -147.078, 55.86, 32.8092, 2.17396E-005, 122.666, 0.00491464, -108.298, 0.000249047, 122.83
951, 15.84167, 0.24216, -136.864, 55.4043, -147.081, 55.8274, 32.806, 2.17357E-005, 122.662, 0.00491318, -108.28, 0.000249033, 122.827
951, 15.85000, 0.2426, -136.914, 55.372, -147.085, 55.7949, 32.8029, 2.17318E-005, 122.659, 0.00491173, -108.261, 0.000249019, 122.823
952, 15.85833, 0.243039, -136.964, 55.3397, -147.088, 55.7623, 32.7997, 2.17279E-005, 122.656, 0.00491028, -108.243, 0.000249005, 122.82
952, 15.86667, 0.243477, -137.013, 55.3074, -147.092, 55.7298, 32.7965, 2.1724E-005, 122.653, 0.00490883, -108.225, 0.000248992, 122.817
953, 15.87500, 0.243915, -137.063, 55.2752, -147.095, 55.6974, 32.7934, 2.17202E-005, 122.65, 0.00490738, -108.206, 0.000248978, 122.814
953, 15.88333, 0.244353, -137.112, 55.2431, -147.098, 55.665, 32.7902, 2.17163E-005, 122.647, 0.00490594, -108.188, 0.000248964, 122.811
954, 15.89167, 0.24479, -137.161, 55.211, -147.102, 55.6327, 32.7871, 2.17125E-005, 122.644, 0.0049045, -108.17, 0.00024895, 122.807
954, 15.90000, 0.245226, -137.21, 55.1789, -147.105, 55.6004, 32.784, 2.17086E-005, 122.64, 0.00490306, -108.151, 0.000248937, 122.804
955, 15.90833, 0.245662, -137.259, 55.1469, -147.109, 55.5681, 32.7808, 2.17048E-005, 122.637, 0.00490163, -108.133, 0.000248923, 122.801
955, 15.91667, 0.246098, -137.307, 55.1149, -147.112, 55.5359, 32.7777, 2.17009E-005, 122.634, 0.0049002, -108.115, 0.00024891, 122.798
956, 15.92500, 0.246532, -137.356, 55.083, -147.116, 55.5037, 32.7746, 2.16971E-005, 122.631, 0.00489877, -108.096, 0.000248896, 122.795
956, 15.93333, 0.246967, -137.404, 55.0511, -147.119, 55.4716, 32.7715, 2.16933E-005, 122.628, 0.00489735, -108.078, 0.000248883, 122.792
957, 15.94167, 0.2474, -137.452, 55.0192, -147.123, 55.4395, 32.7683, 2.16895E-005, 122.625, 0.00489593, -108.06, 0.00024887, 122.788
957, 15.95000, 0.247834, -137.5, 54.9874, -147.126, 55.4075, 32.7652, 2.16857E-005, 122.622, 0.00489451, -108.042, 0.000248856, 122.785
957, 15.95833, 0.248266, -137.547, 54.9557, -147.13, 55.3755, 32.7621, 2.16818E-005, 122.619, 0.00489309, -108.023, 0.000248843, 122.782
958, 15.96667, 0.248698, -137.595, 54.9239, -147.133, 55.3436, 32.759, 2.1678E-005, 122.616, 0.00489168, -108.005, 0.00024883, 122.779
959, 15.97500, 0.24913, -137.642, 54.8923, -147.136, 55.3117, 32.7559, 2.16743E-005, 122.613, 0.00489027, -107.987, 0.000248817, 122.776
959, 15.98333, 0.249561, -137.689, 54.8607, -147.14, 55.2798, 32.7528, 2.16705E-005, 122.61, 0.00488886, -107.969, 0.000248803, 122.773
960, 15.99167, 0.249992, -137.736, 54.8291, -147.143, 55.248, 32.7497, 2.16667E-005, 122.607, 0.00488746, -107.951, 0.00024879, 122.769
960, 16.00000, 0.250422, -137.783, 54.7975, -147.147, 55.2162, 32.7467, 2.16629E-005, 122.604, 0.00488605, -107.933, 0.000248777, 122.766
961, 16.00833, 0.250851, -137.829, 54.766, -147.15, 55.1845, 32.7436, 2.16591E-005, 122.601, 0.00488465, -107.914, 0.000248764, 122.763
961, 16.01667, 0.25128, -137.876, 54.7346, -147.153, 55.1528, 32.7405, 2.16554E-005, 122.598, 0.00488326, -107.896, 0.000248751, 122.76
962, 16.02500, 0.251709, -137.922, 54.7032, -147.157, 55.1211, 32.7374, 2.16516E-005, 122.595, 0.00488186, -107.878, 0.000248739, 122.757
962, 16.03333, 0.252137, -137.968, 54.6718, -147.16, 55.0895, 32.7344, 2.16479E-005, 122.592, 0.00488047, -107.86, 0.000248726, 122.754
963, 16.04167, 0.252564, -138.014, 54.6405, -147.164, 55.058, 32.7313, 2.16441E-005, 122.589, 0.00487909, -107.842, 0.000248713, 122.751
963, 16.05000, 0.252991, -138.059, 54.6092, -147.167, 55.0265, 32.7282, 2.16404E-005, 122.586, 0.0048777, -107.824, 0.0002487, 122.748
964, 16.05833, 0.253417, -138.105, 54.578, -147.17, 54.995, 32.7252, 2.16366E-005, 122.583, 0.00487632, -107.806, 0.000248687, 122.744
964, 16.06667, 0.253843, -138.15, 54.5468, -147.174, 54.9636, 32.7221, 2.16329E-005, 122.58, 0.00487494, -107.788, 0.000248675, 122.741
965, 16.07500, 0.254269, -138.195, 54.5156, -147.177, 54.9322, 32.7191, 2.16292E-005, 122.577, 0.00487356, -107.77, 0.000248662, 122.738
965, 16.08333, 0.254694, -138.24, 54.4845, -147.18, 54.9008, 32.7161, 2.16254E-005, 122.574, 0.00487219, -107.752, 0.00024865, 122.735
966, 16.09167, 0.255118, -138.285, 54.4535, -147.184, 54.8695, 32.713, 2.16217E-005, 122.571, 0.00487082, -107.734, 0.000248637, 122.732
966, 16.10000, 0.255542, -138.33, 54.4224, -147.187, 54.8383, 32.71, 2.1618E-005, 122.568, 0.00486945, -107.715, 0.000248624, 122.729
966, 16.10833, 0.255965, -138.374, 54.3915, -147.191, 54.8071, 32.707, 2.16143E-005, 122.565, 0.00486808, -107.697, 0.000248612, 122.726
967, 16.11667, 0.256388, -138.419, 54.3605, -147.194, 54.7759, 32.7039, 2.16106E-005, 122.562, 0.00486672, -107.679, 0.0002486, 122.723
968, 16.12500, 0.256811, -138.463, 54.3296, -147.197, 54.7447, 32.7009, 2.16069E-005, 122.559, 0.00486536, -107.661, 0.000248587, 122.72
968, 16.13333, 0.257233, -138.507, 54.2988, -147.201, 54.7136, 32.6979, 2.16032E-005, 122.556, 0.004864, -107.644, 0.000248575, 122.717
969, 16.14167, 0.257654, -138.551, 54.268, -147.204, 54.6826, 32.6949, 2.15995E-005, 122.553, 0.00486265, -107.626, 0.000248563, 122.714
969, 16.15000, 0.258075, -138.595, 54.2372, -147.207, 54.6516, 32.6919, 2.15959E-005, 122.55, 0.00486129, -107.608, 0.00024855, 122.711
970, 16.15833, 0.258495, -138.638, 54.2065, -147.211, 54.6206, 32.6889, 2.15922E-005, 122.547, 0.00485994, -107.59, 0.000248538, 122.708
970, 16.16667, 0.258915, -138.682, 54.1758, -147.214, 54.5897, 32.6859, 2.15885E-005, 122.544, 0.0048586, -107.572, 0.000248526, 122.704
971, 16.17500, 0.259335, -138.725, 54.1452, -147.217, 54.5588, 32.6829, 2.15849E-005, 122.541, 0.00485725, -107.554, 0.000248514, 122.701
971, 16.18333, 0.259754, -138.768, 54.1146, -147.22, 54.528, 32.6799, 2.15812E-005, 122.539, 0.00485591, -107.536, 0.000248502, 122.698
972, 16.19167, 0.260172, -138.811, 54.084, -147.224, 54.4972, 32.6769, 2.15776E-005, 122.536, 0.00485457, -107.518, 0.00024849, 122.695
972, 16.20000, 0.26059, -138.854, 54.0535, -147.227, 54.4664, 32.6739, 2.15739E-005, 122.533, 0.00485324, -107.5, 0.000248478, 122.692
973, 16.20833, 0.261008, -138.896, 54.023, -147.23, 54.4357, 32.671, 2.15703E-005, 122.53, 0.0048519, -107.482, 0.000248466, 122.689
973, 16.21667, 0.261425, -138.939, 53.9926, -147.234, 54.405, 32.668, 2.15666E-005, 122.527, 0.00485057, -107.464, 0.000248454, 122.686
974, 16.22500, 0.261841, -138.981, 53.9622, -147.237, 54.3744, 32.665, 2.1563E-005, 122.524, 0.00484924, -107.447, 0.000248443, 122.683
974, 16.23333, 0.262257, -139.024, 53.9318, -147.24, 54.3438, 32.6621, 2.15594E-005, 122.521, 0.00484792, -107.429, 0.000248431, 122.68
974, 16.24167, 0.262673, -139.066, 53.9015, -147.244, 54.3132, 32.6591, 2.15558E-005, 122.519, 0.0048466, -107.411, 0.000248419, 122.677
975, 16.25000, 0.263088, -139.108, 53.8712, -147.247, 54.2827, 32.6561, 2.15522E-005, 122.516, 0.00484528, -107.393, 0.000248407, 122.674
976, 16.25833, 0.263503, -139.149, 53.841, -147.25, 54.2523, 32.6532, 2.15486E-005, 122.513, 0.00484396, -107.375, 0.000248396, 122.671
976, 16.26667, 0.263917, -139.191, 53.8108, -147.253, 54.2218, 32.6502, 2.1545E-005, 122.51, 0.00484264, -107.358, 0.000248384, 122.668
977, 16.27500, 0.264331, -139.232, 53.7807, -147.257, 54.1914, 32.6473, 2.15414E-005, 122.507, 0.00484133, -107.34, 0.000248373, 122.665
977, 16.28333, 0.264744, -139.274, 53.7506, -147.26, 54.1611, 32.6444, 2.15378E-005, 122.504, 0.00484002, -107.322, 0.000248361, 122.662
978, 16.29167, 0.265157, -139.315, 53.7205, -147.263, 54.1308, 32.6414, 2.15342E-005, 122.502, 0.00483871, -107.304, 0.00024835, 122.659
978, 16.30000, 0.265569, -139.356, 53.6905, -147.266, 54.1005, 32.6385, 2.15306E-005, 122.499, 0.00483741, -107.287, 0.000248338, 122.656
979, 16.30833, 0.265981, -139.397, 53.6605, -147.27, 54.0703, 32.6356, 2.1527E-005, 122.496, 0.00483611, -107.269, 0.000248327, 122.653
979, 16.31667, 0.266393, -139.438, 53.6305, -147.273, 54.0401, 32.6326, 2.15234E-005, 122.493, 0.00483481, -107.251, 0.000248315, 122.65
980, 16.32500, 0.266803, -139.479, 53.6006, -147.276, 54.01, 32.6297, 2.15199E-005, 122.49, 0.00483351, -107.233, 0.000248304, 122.647
