Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
765, 12.74167, 62.1397, -82.8888, 62.3652, 155.166, 61.6152, 36.263, 0.0154961, -82.7105, 0.0174367, 168.976, 0.0157609, 50.4997
765, 12.75000, 62.0781, -82.8949, 62.3023, 155.16, 61.5545, 36.2576, 0.0154804, -82.6948, 0.017421, 168.995, 0.0157456, 50.5131
766, 12.75833, 62.0167, -82.9011, 62.2395, 155.153, 61.4939, 36.2522, 0.0154646, -82.679, 0.0174054, 169.014, 0.0157304, 50.5265
766, 12.76667, 61.9553, -82.9072, 62.1767, 155.147, 61.4333, 36.2469, 0.0154489, -82.6633, 0.0173897, 169.032, 0.0157152, 50.5399
767, 12.77500, 61.894, -82.9133, 62.1141, 155.141, 61.3729, 36.2416, 0.0154333, -82.6475, 0.0173741, 169.051, 0.0157001, 50.5533
767, 12.78333, 61.8329, -82.9194, 62.0517, 155.135, 61.3126, 36.2363, 0.0154176, -82.6317, 0.0173585, 169.07, 0.015685, 50.5667
768, 12.79167, 61.7718, -82.9255, 61.9893, 155.129, 61.2523, 36.231, 0.015402, -82.616, 0.017343, 169.089, 0.0156699, 50.5802
768, 12.80000, 61.7109, -82.9316, 61.927, 155.123, 61.1922, 36.2257, 0.0153864, -82.6002, 0.0173275, 169.108, 0.0156548, 50.5936
769, 12.80833, 61.6501, -82.9376, 61.8649, 155.117, 61.1322, 36.2205, 0.0153709, -82.5844, 0.017312, 169.126, 0.0156397, 50.607
769, 12.81667, 61.5893, -82.9436, 61.8028, 155.111, 61.0723, 36.2152, 0.0153554, -82.5686, 0.0172966, 169.145, 0.0156247, 50.6204
770, 12.82500, 61.5287, -82.9497, 61.7409, 155.104, 61.0124, 36.21, 0.0153399, -82.5527, 0.0172812, 169.164, 0.0156097, 50.6339
770, 12.83333, 61.4682, -82.9557, 61.6791, 155.098, 60.9527, 36.2048, 0.0153244, -82.5369, 0.0172658, 169.183, 0.0155948, 50.6473
771, 12.84167, 61.4078, -82.9616, 61.6173, 155.092, 60.8931, 36.1996, 0.015309, -82.5211, 0.0172504, 169.202, 0.0155799, 50.6608
771, 12.85000, 61.3475, -82.9676, 61.5557, 155.086, 60.8336, 36.1944, 0.0152936, -82.5053, 0.0172351, 169.221, 0.015565, 50.6742
772, 12.85833, 61.2872, -82.9735, 61.4942, 155.08, 60.7741, 36.1893, 0.0152782, -82.4894, 0.0172198, 169.239, 0.0155501, 50.6877
772, 12.86667, 61.2271, -82.9794, 61.4328, 155.074, 60.7148, 36.1841, 0.0152629, -82.4735, 0.0172045, 169.258, 0.0155352, 50.7011
773, 12.87500, 61.1671, -82.9853, 61.3716, 155.068, 60.6556, 36.179, 0.0152475, -82.4577, 0.0171893, 169.277, 0.0155204, 50.7146
773, 12.88333, 61.1073, -82.9912, 61.3104, 155.062, 60.5965, 36.1739, 0.0152323, -82.4418, 0.0171741, 169.296, 0.0155056, 50.7281
774, 12.89167, 61.0475, -82.9971, 61.2493, 155.056, 60.5374, 36.1687, 0.015217, -82.4259, 0.0171589, 169.314, 0.0154908, 50.7416
774, 12.90000, 60.9878, -83.0029, 61.1884, 155.05, 60.4785, 36.1637, 0.0152018, -82.41, 0.0171437, 169.333, 0.0154761, 50.755
775, 12.90833, 60.9282, -83.0088, 61.1275, 155.044, 60.4197, 36.1586, 0.0151866, -82.3941, 0.0171286, 169.352, 0.0154614, 50.7685
775, 12.91667, 60.8687, -83.0146, 61.0668, 155.038, 60.3609, 36.1535, 0.0151714, -82.3782, 0.0171135, 169.371, 0.0154467, 50.782
776, 12.92500, 60.8093, -83.0204, 61.0061, 155.032, 60.3023, 36.1485, 0.0151563, -82.3623, 0.0170985, 169.39, 0.015432, 50.7955
776, 12.93333, 60.7501, -83.0261, 60.9456, 155.027, 60.2438, 36.1434, 0.0151412, -82.3464, 0.0170834, 169.408, 0.0154174, 50.809
777, 12.94167, 60.6909, -83.0319, 60.8852, 155.021, 60.1853, 36.1384, 0.0151261, -82.3305, 0.0170684, 169.427, 0.0154028, 50.8225
777, 12.95000, 60.6318, -83.0377, 60.8249, 155.015, 60.127, 36.1334, 0.015111, -82.3145, 0.0170535, 169.446, 0.0153882, 50.836
778, 12.95833, 60.5728, -83.0434, 60.7646, 155.009, 60.0687, 36.1284, 0.015096, -82.2986, 0.0170385, 169.465, 0.0153736, 50.8496
778, 12.96667, 60.514, -83.0491, 60.7045, 155.003, 60.0106, 36.1234, 0.015081, -82.2826, 0.0170236, 169.483, 0.0153591, 50.8631
779, 12.97500, 60.4552, -83.0548, 60.6445, 154.997, 59.9525, 36.1185, 0.015066, -82.2666, 0.0170087, 169.502, 0.0153446, 50.8766
779, 12.98333, 60.3965, -83.0605, 60.5846, 154.991, 59.8946, 36.1135, 0.0150511, -82.2507, 0.0169939, 169.521, 0.0153301, 50.8901
780, 12.99167, 60.3379, -83.0661, 60.5248, 154.985, 59.8367, 36.1086, 0.0150362, -82.2347, 0.016979, 169.54, 0.0153157, 50.9037
780, 13.00000, 60.2795, -83.0718, 60.4651, 154.98, 59.7789, 36.1037, 0.0150213, -82.2187, 0.0169642, 169.558, 0.0153013, 50.9172
781, 13.00833, 60.2211, -83.0774, 60.4055, 154.974, 59.7213, 36.0988, 0.0150065, -82.2027, 0.0169495, 169.577, 0.0152869, 50.9308
781, 13.01667, 60.1628, -83.083, 60.346, 154.968, 59.6637, 36.0939, 0.0149916, -82.1867, 0.0169347, 169.596, 0.0152725, 50.9443
782, 13.02500, 60.1046, -83.0886, 60.2866, 154.962, 59.6062, 36.089, 0.0149768, -82.1707, 0.01692, 169.615, 0.0152581, 50.9579
782, 13.03333, 60.0466, -83.0942, 60.2274, 154.956, 59.5488, 36.0841, 0.0149621, -82.1547, 0.0169053, 169.633, 0.0152438, 50.9714
783, 13.04167, 59.9886, -83.0997, 60.1682, 154.951, 59.4915, 36.0793, 0.0149473, -82.1387, 0.0168907, 169.652, 0.0152295, 50.985
783, 13.05000, 59.9307, -83.1053, 60.1091, 154.945, 59.4343, 36.0744, 0.0149326, -82.1226, 0.016876, 169.671, 0.0152152, 50.9985
784, 13.05833, 59.8729, -83.1108, 60.0501, 154.939, 59.3772, 36.0696, 0.0149179, -82.1066, 0.0168614, 169.69, 0.015201, 51.0121
784, 13.06667, 59.8152, -83.1163, 59.9912, 154.933, 59.3202, 36.0648, 0.0149033, -82.0905, 0.0168468, 169.708, 0.0151868, 51.0257
785, 13.07500, 59.7576, -83.1218, 59.9325, 154.928, 59.2633, 36.06, 0.0148886, -82.0745, 0.0168323, 169.727, 0.0151726, 51.0393
785, 13.08333, 59.7001, -83.1273, 59.8738, 154.922, 59.2065, 36.0552, 0.014874, -82.0584, 0.0168178, 169.746, 0.0151584, 51.0528
786, 13.09167, 59.6427, -83.1327, 59.8152, 154.916, 59.1497, 36.0505, 0.0148594, -82.0424, 0.0168033, 169.764, 0.0151442, 51.0664
786, 13.10000, 59.5854, -83.1382, 59.7567, 154.91, 59.0931, 36.0457, 0.0148449, -82.0263, 0.0167888, 169.783, 0.0151301, 51.08
787, 13.10833, 59.5282, -83.1436, 59.6983, 154.905, 59.0365, 36.041, 0.0148304, -82.0102, 0.0167744, 169.802, 0.015116, 51.0936
787, 13.11667, 59.4711, -83.149, 59.6401, 154.899, 58.9801, 36.0362, 0.0148159, -81.9941, 0.01676, 169.821, 0.015102, 51.1072
788, 13.12500, 59.4141, -83.1544, 59.5819, 154.893, 58.9237, 36.0315, 0.0148014, -81.978, 0.0167456, 169.839, 0.0150879, 51.1208
788, 13.13333, 59.3572, -83.1598, 59.5238, 154.888, 58.8674, 36.0268, 0.014787, -81.9619, 0.0167312, 169.858, 0.0150739, 51.1344
789, 13.14167, 59.3004, -83.1652, 59.4658, 154.882, 58.8112, 36.0221, 0.0147725, -81.9458, 0.0167169, 169.877, 0.0150599, 51.148
789, 13.15000, 59.2437, -83.1705, 59.4079, 154.876, 58.7551, 36.0175, 0.0147581, -81.9297, 0.0167026, 169.895, 0.0150459, 51.1617
790, 13.15833, 59.187, -83.1759, 59.3502, 154.871, 58.6991, 36.0128, 0.0147438, -81.9135, 0.0166883, 169.914, 0.015032, 51.1753
790, 13.16667, 59.1305, -83.1812, 59.2925, 154.865, 58.6432, 36.0082, 0.0147294, -81.8974, 0.0166741, 169.933, 0.015018, 51.1889
791, 13.17500, 59.074, -83.1865, 59.2349, 154.86, 58.5874, 36.0035, 0.0147151, -81.8813, 0.0166599, 169.951, 0.0150041, 51.2025
791, 13.18333, 59.0177, -83.1918, 59.1774, 154.854, 58.5316, 35.9989, 0.0147008, -81.8651, 0.0166457, 169.97, 0.0149903, 51.2162
792, 13.19167, 58.9614, -83.197, 59.12, 154.848, 58.476, 35.9943, 0.0146866, -81.849, 0.0166315, 169.989, 0.0149764, 51.2298
792, 13.20000, 58.9053, -83.2023, 59.0627, 154.843, 58.4204, 35.9897, 0.0146724, -81.8328, 0.0166173, 170.007, 0.0149626, 51.2434
793, 13.20833, 58.8492, -83.2075, 59.0055, 154.837, 58.365, 35.9851, 0.0146582, -81.8166, 0.0166032, 170.026, 0.0149488, 51.2571
793, 13.21667, 58.7932, -83.2128, 58.9484, 154.832, 58.3096, 35.9806, 0.014644, -81.8005, 0.0165891, 170.045, 0.014935, 51.2707
794, 13.22500, 58.7373, -83.218, 58.8914, 154.826, 58.2543, 35.976, 0.0146298, -81.7843, 0.0165751, 170.063, 0.0149212, 51.2844
794, 13.23333, 58.6815, -83.2232, 58.8345, 154.821, 58.1991, 35.9715, 0.0146157, -81.7681, 0.016561, 170.082, 0.0149075, 51.298
795, 13.24167, 58.6258, -83.2283, 58.7776, 154.815, 58.144, 35.967, 0.0146016, -81.7519, 0.016547, 170.101, 0.0148938, 51.3117
795, 13.25000, 58.5702, -83.2335, 58.7209, 154.81, 58.0889, 35.9624, 0.0145875, -81.7357, 0.016533, 170.119, 0.0148801, 51.3253
796, 13.25833, 58.5147, -83.2386, 58.6643, 154.804, 58.034, 35.9579, 0.0145735, -81.7195, 0.0165191, 170.138, 0.0148665, 51.339
796, 13.26667, 58.4593, -83.2438, 58.6077, 154.799, 57.9792, 35.9535, 0.0145594, -81.7033, 0.0165051, 170.157, 0.0148528, 51.3527
797, 13.27500, 58.4039, -83.2489, 58.5513, 154.793, 57.9244, 35.949, 0.0145454, -81.687, 0.0164912, 170.175, 0.0148392, 51.3663
797, 13.28333, 58.3487, -83.254, 58.4949, 154.788, 57.8697, 35.9445, 0.0145315, -81.6708, 0.0164774, 170.194, 0.0148256, 51.38
798, 13.29167, 58.2935, -83.2591, 58.4387, 154.782, 57.8151, 35.9401, 0.0145175, -81.6546, 0.0164635, 170.212, 0.014812, 51.3937
798, 13.30000, 58.2385, -83.2641, 58.3825, 154.777, 57.7606, 35.9356, 0.0145036, -81.6384, 0.0164497, 170.231, 0.0147985, 51.4074
799, 13.30833, 58.1835, -83.2692, 58.3265, 154.771, 57.7062, 35.9312, 0.0144897, -81.6221, 0.0164359, 170.25, 0.014785, 51.4211
799, 13.31667, 58.1286, -83.2742, 58.2705, 154.766, 57.6519, 35.9268, 0.0144758, -81.6059, 0.0164221, 170.268, 0.0147715, 51.4348
800, 13.32500, 58.0738, -83.2793, 58.2146, 154.761, 57.5976, 35.9224, 0.014462, -81.5896, 0.0164083, 170.287, 0.014758, 51.4484
800, 13.33333, 58.0191, -83.2843, 58.1588, 154.755, 57.5434, 35.918, 0.0144482, -81.5733, 0.0163946, 170.305, 0.0147446, 51.4621
801, 13.34167, 57.9645, -83.2893, 58.1031, 154.75, 57.4894, 35.9136, 0.0144344, -81.5571, 0.0163809, 170.324, 0.0147311, 51.4758
801, 13.35000, 57.9099, -83.2942, 58.0475, 154.744, 57.4354, 35.9093, 0.0144206, -81.5408, 0.0163672, 170.343, 0.0147177, 51.4895
802, 13.35833, 57.8555, -83.2992, 57.992, 154.739, 57.3815, 35.9049, 0.0144068, -81.5245, 0.0163536, 170.361, 0.0147043, 51.5033
802, 13.36667, 57.8011, -83.3042, 57.9366, 154.734, 57.3276, 35.9006, 0.0143931, -81.5082, 0.0163399, 170.38, 0.014691, 51.517
803, 13.37500, 57.7469, -83.3091, 57.8812, 154.728, 57.2739, 35.8963, 0.0143794, -81.4919, 0.0163263, 170.398, 0.0146776, 51.5307
803, 13.38333, 57.6927, -83.314, 57.826, 154.723, 57.2203, 35.892, 0.0143658, -81.4756, 0.0163127, 170.417, 0.0146643, 51.5444
804, 13.39167, 57.6386, -83.3189, 57.7709, 154.718, 57.1667, 35.8877, 0.0143521, -81.4593, 0.0162992, 170.436, 0.014651, 51.5581
804, 13.40000, 57.5846, -83.3238, 57.7158, 154.712, 57.1132, 35.8834, 0.0143385, -81.443, 0.0162856, 170.454, 0.0146378, 51.5718
805, 13.40833, 57.5307, -83.3287, 57.6608, 154.707, 57.0598, 35.8791, 0.0143249, -81.4267, 0.0162721, 170.473, 0.0146245, 51.5856
805, 13.41667, 57.4769, -83.3335, 57.6059, 154.702, 57.0065, 35.8748, 0.0143113, -81.4103, 0.0162587, 170.491, 0.0146113, 51.5993
806, 13.42500, 57.4231, -83.3384, 57.5512, 154.696, 56.9532, 35.8706, 0.0142978, -81.394, 0.0162452, 170.51, 0.0145981, 51.613
806, 13.43333, 57.3695, -83.3432, 57.4965, 154.691, 56.9001, 35.8664, 0.0142842, -81.3777, 0.0162318, 170.528, 0.0145849, 51.6268
807, 13.44167, 57.3159, -83.3481, 57.4418, 154.686, 56.847, 35.8621, 0.0142707, -81.3613, 0.0162184, 170.547, 0.0145717, 51.6405
807, 13.45000, 57.2624, -83.3529, 57.3873, 154.68, 56.794, 35.8579, 0.0142572, -81.345, 0.016205, 170.565, 0.0145586, 51.6542
807, 13.45833, 57.209, -83.3576, 57.3329, 154.675, 56.7411, 35.8537, 0.0142438, -81.3286, 0.0161916, 170.584, 0.0145455, 51.668
808, 13.46667, 57.1557, -83.3624, 57.2785, 154.67, 56.6883, 35.8495, 0.0142304, -81.3122, 0.0161783, 170.602, 0.0145324, 51.6817
809, 13.47500, 57.1025, -83.3672, 57.2243, 154.665, 56.6355, 35.8454, 0.014217, -81.2959, 0.016165, 170.621, 0.0145193, 51.6955
809, 13.48333, 57.0493, -83.3719, 57.1701, 154.659, 56.5829, 35.8412, 0.0142036, -81.2795, 0.0161517, 170.64, 0.0145063, 51.7092
810, 13.49167, 56.9963, -83.3767, 57.116, 154.654, 56.5303, 35.837, 0.0141902, -81.2631, 0.0161384, 170.658, 0.0144933, 51.723
810, 13.50000, 56.9433, -83.3814, 57.062, 154.649, 56.4778, 35.8329, 0.0141769, -81.2467, 0.0161252, 170.677, 0.0144803, 51.7368
811, 13.50833, 56.8904, -83.3861, 57.0081, 154.644, 56.4254, 35.8288, 0.0141636, -81.2304, 0.0161119, 170.695, 0.0144673, 51.7505
811, 13.51667, 56.8376, -83.3908, 56.9543, 154.639, 56.373, 35.8246, 0.0141503, -81.214, 0.0160987, 170.714, 0.0144543, 51.7643
812, 13.52500, 56.7849, -83.3955, 56.9006, 154.633, 56.3208, 35.8205, 0.014137, -81.1976, 0.0160856, 170.732, 0.0144414, 51.7781
812, 13.53333, 56.7323, -83.4001, 56.8469, 154.628, 56.2686, 35.8165, 0.0141238, -81.1812, 0.0160724, 170.751, 0.0144285, 51.7918
813, 13.54167, 56.6797, -83.4048, 56.7934, 154.623, 56.2165, 35.8124, 0.0141106, -81.1647, 0.0160593, 170.769, 0.0144156, 51.8056
813, 13.55000, 56.6272, -83.4094, 56.7399, 154.618, 56.1645, 35.8083, 0.0140974, -81.1483, 0.0160462, 170.788, 0.0144027, 51.8194
814, 13.55833, 56.5748, -83.414, 56.6865, 154.613, 56.1126, 35.8042, 0.0140842, -81.1319, 0.0160331, 170.806, 0.0143898, 51.8332
814, 13.56667, 56.5225, -83.4186, 56.6332, 154.608, 56.0607, 35.8002, 0.014071, -81.1155, 0.0160201, 170.824, 0.014377, 51.8469
815, 13.57500, 56.4703, -83.4232, 56.58, 154.602, 56.0089, 35.7962, 0.0140579, -81.099, 0.016007, 170.843, 0.0143642, 51.8607
815, 13.58333, 56.4182, -83.4278, 56.5268, 154.597, 55.9572, 35.7921, 0.0140448, -81.0826, 0.015994, 170.861, 0.0143514, 51.8745
816, 13.59167, 56.3661, -83.4324, 56.4738, 154.592, 55.9056, 35.7881, 0.0140317, -81.0662, 0.015981, 170.88, 0.0143386, 51.8883
816, 13.60000, 56.3141, -83.4369, 56.4208, 154.587, 55.8541, 35.7841, 0.0140187, -81.0497, 0.0159681, 170.898, 0.0143259, 51.9021
816, 13.60833, 56.2622, -83.4415, 56.368, 154.582, 55.8026, 35.7802, 0.0140056, -81.0333, 0.0159551, 170.917, 0.0143132, 51.9159
817, 13.61667, 56.2104, -83.446, 56.3152, 154.577, 55.7512, 35.7762, 0.0139926, -81.0168, 0.0159422, 170.935, 0.0143005, 51.9297
818, 13.62500, 56.1587, -83.4505, 56.2624, 154.572, 55.6999, 35.7722, 0.0139796, -81.0003, 0.0159293, 170.954, 0.0142878, 51.9435
818, 13.63333, 56.1071, -83.455, 56.2098, 154.567, 55.6487, 35.7683, 0.0139667, -80.9839, 0.0159165, 170.972, 0.0142751, 51.9573
819, 13.64167, 56.0555, -83.4595, 56.1573, 154.562, 55.5975, 35.7643, 0.0139537, -80.9674, 0.0159036, 170.991, 0.0142625, 51.9711
819, 13.65000, 56.004, -83.4639, 56.1048, 154.557, 55.5465, 35.7604, 0.0139408, -80.9509, 0.0158908, 171.009, 0.0142498, 51.9849
820, 13.65833, 55.9526, -83.4684, 56.0524, 154.551, 55.4955, 35.7565, 0.0139279, -80.9344, 0.015878, 171.027, 0.0142372, 51.9987
820, 13.66667, 55.9013, -83.4728, 56.0001, 154.546, 55.4445, 35.7526, 0.013915, -80.9179, 0.0158652, 171.046, 0.0142247, 52.0125
821, 13.67500, 55.85, -83.4773, 55.9479, 154.541, 55.3937, 35.7487, 0.0139022, -80.9014, 0.0158524, 171.064, 0.0142121, 52.0264
821, 13.68333, 55.7988, -83.4817, 55.8958, 154.536, 55.3429, 35.7448, 0.0138894, -80.8849, 0.0158397, 171.083, 0.0141996, 52.0402
822, 13.69167, 55.7477, -83.4861, 55.8438, 154.531, 55.2922, 35.7409, 0.0138766, -80.8684, 0.015827, 171.101, 0.014187, 52.054
822, 13.70000, 55.6967, -83.4905, 55.7918, 154.526, 55.2416, 35.737, 0.0138638, -80.8519, 0.0158143, 171.119, 0.0141745, 52.0678
823, 13.70833, 55.6458, -83.4949, 55.7399, 154.521, 55.1911, 35.7332, 0.013851, -80.8354, 0.0158016, 171.138, 0.0141621, 52.0816
823, 13.71667, 55.595, -83.4992, 55.6881, 154.516, 55.1406, 35.7294, 0.0138383, -80.8189, 0.015789, 171.156, 0.0141496, 52.0955
824, 13.72500, 55.5442, -83.5036, 55.6364, 154.511, 55.0902, 35.7255, 0.0138255, -80.8024, 0.0157763, 171.175, 0.0141372, 52.1093
824, 13.73333, 55.4935, -83.5079, 55.5847, 154.506, 55.0399, 35.7217, 0.0138128, -80.7858, 0.0157637, 171.193, 0.0141247, 52.1231
824, 13.74167, 55.4429, -83.5122, 55.5332, 154.501, 54.9897, 35.7179, 0.0138002, -80.7693, 0.0157512, 171.211, 0.0141123, 52.137
825, 13.75000, 55.3923, -83.5166, 55.4817, 154.496, 54.9395, 35.7141, 0.0137875, -80.7528, 0.0157386, 171.23, 0.0141, 52.1508
826, 13.75833, 55.3419, -83.5209, 55.4303, 154.492, 54.8894, 35.7103, 0.0137749, -80.7362, 0.0157261, 171.248, 0.0140876, 52.1647
826, 13.76667, 55.2915, -83.5251, 55.379, 154.487, 54.8394, 35.7066, 0.0137623, -80.7197, 0.0157135, 171.266, 0.0140753, 52.1785
827, 13.77500, 55.2412, -83.5294, 55.3278, 154.482, 54.7895, 35.7028, 0.0137497, -80.7031, 0.015701, 171.285, 0.014063, 52.1923
827, 13.78333, 55.191, -83.5337, 55.2766, 154.477, 54.7396, 35.699, 0.0137371, -80.6865, 0.0156886, 171.303, 0.0140507, 52.2062
828, 13.79167, 55.1408, -83.5379, 55.2255, 154.472, 54.6898, 35.6953, 0.0137246, -80.67, 0.0156761, 171.321, 0.0140384, 52.22
828, 13.80000, 55.0908, -83.5422, 55.1745, 154.467, 54.6401, 35.6916, 0.013712, -80.6534, 0.0156637, 171.34, 0.0140261, 52.2339
829, 13.80833, 55.0408, -83.5464, 55.1236, 154.462, 54.5905, 35.6879, 0.0136995, -80.6368, 0.0156513, 171.358, 0.0140139, 52.2477
829, 13.81667, 54.9908, -83.5506, 55.0728, 154.457, 54.5409, 35.6842, 0.0136871, -80.6203, 0.0156389, 171.376, 0.0140017, 52.2616
830, 13.82500, 54.941, -83.5548, 55.022, 154.452, 54.4914, 35.6805, 0.0136746, -80.6037, 0.0156265, 171.395, 0.0139895, 52.2755
830, 13.83333, 54.8912, -83.559, 54.9713, 154.447, 54.442, 35.6768, 0.0136622, -80.5871, 0.0156142, 171.413, 0.0139773, 52.2893
831, 13.84167, 54.8415, -83.5631, 54.9207, 154.442, 54.3927, 35.6731, 0.0136497, -80.5705, 0.0156018, 171.431, 0.0139651, 52.3032
831, 13.85000, 54.7919, -83.5673, 54.8702, 154.438, 54.3434, 35.6694, 0.0136373, -80.5539, 0.0155895, 171.45, 0.013953, 52.3171
832, 13.85833, 54.7424, -83.5714, 54.8197, 154.433, 54.2942, 35.6658, 0.013625, -80.5373, 0.0155772, 171.468, 0.0139409, 52.3309
832, 13.86667, 54.6929, -83.5756, 54.7694, 154.428, 54.245, 35.6621, 0.0136126, -80.5207, 0.015565, 171.486, 0.0139288, 52.3448
832, 13.87500, 54.6435, -83.5797, 54.7191, 154.423, 54.196, 35.6585, 0.0136003, -80.5041, 0.0155527, 171.505, 0.0139167, 52.3587
833, 13.88333, 54.5942, -83.5838, 54.6689, 154.418, 54.147, 35.6549, 0.013588, -80.4875, 0.0155405, 171.523, 0.0139046, 52.3725
834, 13.89167, 54.545, -83.5879, 54.6187, 154.413, 54.0981, 35.6513, 0.0135757, -80.4709, 0.0155283, 171.541, 0.0138926, 52.3864
834, 13.90000, 54.4958, -83.592, 54.5686, 154.409, 54.0493, 35.6477, 0.0135634, -80.4543, 0.0155161, 171.559, 0.0138805, 52.4003
835, 13.90833, 54.4467, -83.596, 54.5187, 154.404, 54.0005, 35.6441, 0.0135511, -80.4376, 0.015504, 171.578, 0.0138685, 52.4142
835, 13.91667, 54.3977, -83.6001, 54.4688, 154.399, 53.9518, 35.6405, 0.0135389, -80.421, 0.0154918, 171.596, 0.0138565, 52.428
836, 13.92500, 54.3488, -83.6041, 54.4189, 154.394, 53.9032, 35.6369, 0.0135267, -80.4044, 0.0154797, 171.614, 0.0138446, 52.4419
836, 13.93333, 54.2999, -83.6082, 54.3692, 154.389, 53.8546, 35.6334, 0.0135145, -80.3877, 0.0154676, 171.632, 0.0138326, 52.4558
837, 13.94167, 54.2511, -83.6122, 54.3195, 154.385, 53.8061, 35.6298, 0.0135023, -80.3711, 0.0154555, 171.651, 0.0138207, 52.4697
837, 13.95000, 54.2024, -83.6162, 54.2699, 154.38, 53.7577, 35.6263, 0.0134902, -80.3544, 0.0154435, 171.669, 0.0138088, 52.4836
838, 13.95833, 54.1538, -83.6202, 54.2204, 154.375, 53.7094, 35.6228, 0.0134781, -80.3378, 0.0154314, 171.687, 0.0137969, 52.4975
838, 13.96667, 54.1052, -83.6242, 54.1709, 154.37, 53.6611, 35.6193, 0.013466, -80.3211, 0.0154194, 171.705, 0.013785, 52.5114
839, 13.97500, 54.0567, -83.6282, 54.1215, 154.366, 53.6129, 35.6157, 0.0134539, -80.3045, 0.0154074, 171.724, 0.0137732, 52.5253
839, 13.98333, 54.0083, -83.6321, 54.0722, 154.361, 53.5647, 35.6123, 0.0134418, -80.2878, 0.0153954, 171.742, 0.0137613, 52.5392
840, 13.99167, 53.9599, -83.6361, 54.023, 154.356, 53.5167, 35.6088, 0.0134297, -80.2711, 0.0153835, 171.76, 0.0137495, 52.5531
840, 14.00000, 53.9116, -83.64, 53.9738, 154.351, 53.4687, 35.6053, 0.0134177, -80.2545, 0.0153715, 171.778, 0.0137377, 52.567
841, 14.00833, 53.8634, -83.6439, 53.9248, 154.347, 53.4208, 35.6018, 0.0134057, -80.2378, 0.0153596, 171.796, 0.0137259, 52.5809
841, 14.01667, 53.8153, -83.6478, 53.8757, 154.342, 53.3729, 35.5984, 0.0133937, -80.2211, 0.0153477, 171.815, 0.0137142, 52.5948
841, 14.02500, 53.7672, -83.6517, 53.8268, 154.337, 53.3251, 35.5949, 0.0133818, -80.2044, 0.0153358, 171.833, 0.0137024, 52.6087
842, 14.03333, 53.7192, -83.6556, 53.778, 154.332, 53.2774, 35.5915, 0.0133698, -80.1878, 0.015324, 171.851, 0.0136907, 52.6226
843, 14.04167, 53.6713, -83.6595, 53.7292, 154.328, 53.2298, 35.5881, 0.0133579, -80.1711, 0.0153121, 171.869, 0.013679, 52.6365
843, 14.05000, 53.6234, -83.6634, 53.6805, 154.323, 53.1822, 35.5847, 0.013346, -80.1544, 0.0153003, 171.887, 0.0136673, 52.6504
844, 14.05833, 53.5757, -83.6672, 53.6318, 154.318, 53.1347, 35.5813, 0.0133341, -80.1377, 0.0152885, 171.905, 0.0136556, 52.6643
844, 14.06667, 53.528, -83.671, 53.5833, 154.314, 53.0872, 35.5779, 0.0133222, -80.121, 0.0152767, 171.924, 0.013644, 52.6782
845, 14.07500, 53.4803, -83.6749, 53.5348, 154.309, 53.0398, 35.5745, 0.0133104, -80.1043, 0.015265, 171.942, 0.0136323, 52.6921
845, 14.08333, 53.4328, -83.6787, 53.4864, 154.304, 52.9925, 35.5711, 0.0132985, -80.0876, 0.0152532, 171.96, 0.0136207, 52.7061
846, 14.09167, 53.3853, -83.6825, 53.438, 154.3, 52.9453, 35.5677, 0.0132867, -80.0708, 0.0152415, 171.978, 0.0136091, 52.72
846, 14.10000, 53.3378, -83.6863, 53.3897, 154.295, 52.8981, 35.5644, 0.0132749, -80.0541, 0.0152298, 171.996, 0.0135975, 52.7339
847, 14.10833, 53.2905, -83.6901, 53.3415, 154.291, 52.851, 35.5611, 0.0132632, -80.0374, 0.0152181, 172.014, 0.013586, 52.7478
847, 14.11667, 53.2432, -83.6938, 53.2934, 154.286, 52.804, 35.5577, 0.0132514, -80.0207, 0.0152065, 172.032, 0.0135744, 52.7617
848, 14.12500, 53.196, -83.6976, 53.2453, 154.281, 52.757, 35.5544, 0.0132397, -80.0039, 0.0151948, 172.05, 0.0135629, 52.7757
848, 14.13333, 53.1488, -83.7013, 53.1973, 154.277, 52.7101, 35.5511, 0.013228, -79.9872, 0.0151832, 172.069, 0.0135514, 52.7896
849, 14.14167, 53.1017, -83.7051, 53.1494, 154.272, 52.6633, 35.5478, 0.0132163, -79.9705, 0.0151716, 172.087, 0.0135399, 52.8035
849, 14.15000, 53.0547, -83.7088, 53.1016, 154.267, 52.6165, 35.5445, 0.0132046, -79.9537, 0.01516, 172.105, 0.0135284, 52.8175
849, 14.15833, 53.0078, -83.7125, 53.0538, 154.263, 52.5698, 35.5412, 0.0131929, -79.937, 0.0151484, 172.123, 0.013517, 52.8314
850, 14.16667, 52.9609, -83.7162, 53.0061, 154.258, 52.5232, 35.5379, 0.0131813, -79.9202, 0.0151369, 172.141, 0.0135055, 52.8453
851, 14.17500, 52.9141, -83.7199, 52.9585, 154.254, 52.4766, 35.5347, 0.0131697, -79.9035, 0.0151253, 172.159, 0.0134941, 52.8593
851, 14.18333, 52.8674, -83.7236, 52.9109, 154.249, 52.4301, 35.5314, 0.0131581, -79.8867, 0.0151138, 172.177, 0.0134827, 52.8732
