Freq, Harmonic, V1, VAngle1, I1, IAngle1
1141, 19.01667, 0.470372, 88.8402, 0.000493841, 148.677
1142, 19.02500, 0.470765, 88.8268, 0.000494494, 148.672
1142, 19.03333, 0.47116, 88.8132, 0.000495148, 148.666
1143, 19.04167, 0.471555, 88.7996, 0.000495803, 148.66
1143, 19.05000, 0.471951, 88.7859, 0.00049646, 148.654
1144, 19.05833, 0.472348, 88.7722, 0.000497118, 148.648
1144, 19.06667, 0.472746, 88.7583, 0.000497777, 148.642
1145, 19.07500, 0.473144, 88.7444, 0.000498437, 148.635
1145, 19.08333, 0.473543, 88.7305, 0.000499099, 148.629
1146, 19.09167, 0.473943, 88.7164, 0.000499762, 148.623
1146, 19.10000, 0.474343, 88.7023, 0.000500426, 148.616
1147, 19.10833, 0.474744, 88.6881, 0.000501091, 148.609
1147, 19.11667, 0.475146, 88.6739, 0.000501758, 148.603
1148, 19.12500, 0.475549, 88.6596, 0.000502426, 148.596
1148, 19.13333, 0.475952, 88.6452, 0.000503095, 148.589
1149, 19.14167, 0.476357, 88.6307, 0.000503765, 148.582
1149, 19.15000, 0.476761, 88.6161, 0.000504437, 148.575
1150, 19.15833, 0.477167, 88.6015, 0.00050511, 148.568
1150, 19.16667, 0.477574, 88.5869, 0.000505784, 148.561
1151, 19.17500, 0.477981, 88.5721, 0.00050646, 148.554
1151, 19.18333, 0.478389, 88.5573, 0.000507136, 148.546
1152, 19.19167, 0.478797, 88.5424, 0.000507815, 148.539
1152, 19.20000, 0.479207, 88.5274, 0.000508494, 148.532
1153, 19.20833, 0.479617, 88.5124, 0.000509174, 148.524
1153, 19.21667, 0.480028, 88.4973, 0.000509856, 148.516
1154, 19.22500, 0.48044, 88.4821, 0.00051054, 148.509
1154, 19.23333, 0.480852, 88.4669, 0.000511224, 148.501
1155, 19.24167, 0.481265, 88.4515, 0.00051191, 148.493
1155, 19.25000, 0.481679, 88.4362, 0.000512597, 148.485
1156, 19.25833, 0.482094, 88.4207, 0.000513285, 148.477
1156, 19.26667, 0.482509, 88.4052, 0.000513975, 148.469
1157, 19.27500, 0.482926, 88.3896, 0.000514666, 148.461
1157, 19.28333, 0.483343, 88.3739, 0.000515358, 148.452
1158, 19.29167, 0.48376, 88.3582, 0.000516051, 148.444
1158, 19.30000, 0.484179, 88.3423, 0.000516746, 148.435
1159, 19.30833, 0.484598, 88.3265, 0.000517442, 148.427
1159, 19.31667, 0.485018, 88.3105, 0.00051814, 148.418
1160, 19.32500, 0.485439, 88.2945, 0.000518839, 148.409
1160, 19.33333, 0.485861, 88.2784, 0.000519539, 148.401
1161, 19.34167, 0.486283, 88.2622, 0.00052024, 148.392
1161, 19.35000, 0.486706, 88.246, 0.000520943, 148.383
1162, 19.35833, 0.48713, 88.2297, 0.000521647, 148.374
1162, 19.36667, 0.487555, 88.2133, 0.000522353, 148.365
1163, 19.37500, 0.48798, 88.1969, 0.000523059, 148.355
1163, 19.38333, 0.488406, 88.1804, 0.000523767, 148.346
1164, 19.39167, 0.488833, 88.1638, 0.000524477, 148.337
1164, 19.40000, 0.489261, 88.1471, 0.000525187, 148.327
1165, 19.40833, 0.48969, 88.1304, 0.000525899, 148.318
1165, 19.41667, 0.490119, 88.1136, 0.000526613, 148.308
1166, 19.42500, 0.490549, 88.0967, 0.000527328, 148.299
1166, 19.43333, 0.49098, 88.0798, 0.000528044, 148.289
1167, 19.44167, 0.491412, 88.0628, 0.000528761, 148.279
1167, 19.45000, 0.491844, 88.0457, 0.00052948, 148.269
1168, 19.45833, 0.492277, 88.0286, 0.0005302, 148.259
1168, 19.46667, 0.492711, 88.0114, 0.000530922, 148.249
1169, 19.47500, 0.493146, 87.9941, 0.000531645, 148.239
1169, 19.48333, 0.493582, 87.9767, 0.000532369, 148.229
1170, 19.49167, 0.494018, 87.9593, 0.000533094, 148.218
1170, 19.50000, 0.494455, 87.9418, 0.000533821, 148.208
1171, 19.50833, 0.494893, 87.9242, 0.00053455, 148.197
1171, 19.51667, 0.495332, 87.9066, 0.000535279, 148.187
1172, 19.52500, 0.495771, 87.8889, 0.00053601, 148.176
1172, 19.53333, 0.496211, 87.8711, 0.000536743, 148.165
1173, 19.54167, 0.496653, 87.8533, 0.000537477, 148.155
1173, 19.55000, 0.497094, 87.8354, 0.000538212, 148.144
1174, 19.55833, 0.497537, 87.8174, 0.000538949, 148.133
1174, 19.56667, 0.497981, 87.7993, 0.000539687, 148.122
1175, 19.57500, 0.498425, 87.7812, 0.000540426, 148.11
1175, 19.58333, 0.49887, 87.763, 0.000541167, 148.099
1176, 19.59167, 0.499316, 87.7447, 0.000541909, 148.088
1176, 19.60000, 0.499762, 87.7264, 0.000542653, 148.077
1177, 19.60833, 0.50021, 87.708, 0.000543397, 148.065
1177, 19.61667, 0.500658, 87.6895, 0.000544144, 148.054
1178, 19.62500, 0.501107, 87.671, 0.000544892, 148.042
1178, 19.63333, 0.501557, 87.6524, 0.000545641, 148.03
1179, 19.64167, 0.502008, 87.6337, 0.000546391, 148.018
1179, 19.65000, 0.502459, 87.6149, 0.000547143, 148.007
1180, 19.65833, 0.502912, 87.5961, 0.000547897, 147.995
1180, 19.66667, 0.503365, 87.5772, 0.000548652, 147.983
1181, 19.67500, 0.503819, 87.5583, 0.000549408, 147.971
1181, 19.68333, 0.504273, 87.5392, 0.000550166, 147.958
1182, 19.69167, 0.504729, 87.5201, 0.000550925, 147.946
1182, 19.70000, 0.505185, 87.5009, 0.000551685, 147.934
1183, 19.70833, 0.505642, 87.4817, 0.000552447, 147.921
1183, 19.71667, 0.5061, 87.4624, 0.000553211, 147.909
1184, 19.72500, 0.506559, 87.443, 0.000553976, 147.896
1184, 19.73333, 0.507019, 87.4236, 0.000554742, 147.884
1185, 19.74167, 0.507479, 87.4041, 0.00055551, 147.871
1185, 19.75000, 0.507941, 87.3845, 0.000556279, 147.858
1186, 19.75833, 0.508403, 87.3648, 0.00055705, 147.845
1186, 19.76667, 0.508866, 87.3451, 0.000557822, 147.832
1187, 19.77500, 0.509329, 87.3253, 0.000558595, 147.819
1187, 19.78333, 0.509794, 87.3054, 0.00055937, 147.806
1188, 19.79167, 0.510259, 87.2855, 0.000560147, 147.793
1188, 19.80000, 0.510725, 87.2655, 0.000560925, 147.779
1188, 19.80833, 0.511192, 87.2454, 0.000561704, 147.766
1189, 19.81667, 0.51166, 87.2252, 0.000562485, 147.753
1190, 19.82500, 0.512129, 87.205, 0.000563267, 147.739
1190, 19.83333, 0.512599, 87.1847, 0.000564051, 147.725
1190, 19.84167, 0.513069, 87.1644, 0.000564836, 147.712
1191, 19.85000, 0.51354, 87.144, 0.000565623, 147.698
1192, 19.85833, 0.514012, 87.1235, 0.000566411, 147.684
1192, 19.86667, 0.514485, 87.1029, 0.000567201, 147.67
1192, 19.87500, 0.514959, 87.0823, 0.000567992, 147.656
1193, 19.88333, 0.515433, 87.0616, 0.000568785, 147.642
1194, 19.89167, 0.515909, 87.0408, 0.000569579, 147.628
1194, 19.90000, 0.516385, 87.02, 0.000570375, 147.614
1194, 19.90833, 0.516862, 86.9991, 0.000571172, 147.599
1195, 19.91667, 0.51734, 86.9781, 0.000571971, 147.585
1196, 19.92500, 0.517819, 86.957, 0.000572771, 147.57
1196, 19.93333, 0.518298, 86.9359, 0.000573573, 147.556
1196, 19.94167, 0.518779, 86.9147, 0.000574376, 147.541
1197, 19.95000, 0.51926, 86.8935, 0.000575181, 147.526
1198, 19.95833, 0.519742, 86.8721, 0.000575987, 147.512
1198, 19.96667, 0.520225, 86.8507, 0.000576795, 147.497
1198, 19.97500, 0.520709, 86.8293, 0.000577604, 147.482
1199, 19.98333, 0.521194, 86.8077, 0.000578415, 147.467
1200, 19.99167, 0.521679, 86.7861, 0.000579228, 147.451
1200, 20.00000, 0.522166, 86.7644, 0.000580041, 147.436
1200, 20.00833, 0.522653, 86.7427, 0.000580857, 147.421
1201, 20.01667, 0.523141, 86.7209, 0.000581674, 147.406
1202, 20.02500, 0.52363, 86.699, 0.000582492, 147.39
1202, 20.03333, 0.52412, 86.677, 0.000583312, 147.375
1202, 20.04167, 0.524611, 86.655, 0.000584134, 147.359
1203, 20.05000, 0.525102, 86.6329, 0.000584957, 147.343
1204, 20.05833, 0.525595, 86.6108, 0.000585782, 147.328
1204, 20.06667, 0.526088, 86.5885, 0.000586608, 147.312
1204, 20.07500, 0.526582, 86.5662, 0.000587436, 147.296
1205, 20.08333, 0.527077, 86.5438, 0.000588265, 147.28
1206, 20.09167, 0.527573, 86.5214, 0.000589096, 147.264
1206, 20.10000, 0.52807, 86.4989, 0.000589929, 147.247
1206, 20.10833, 0.528568, 86.4763, 0.000590763, 147.231
1207, 20.11667, 0.529066, 86.4537, 0.000591599, 147.215
1208, 20.12500, 0.529566, 86.4309, 0.000592436, 147.199
1208, 20.13333, 0.530066, 86.4081, 0.000593275, 147.182
1208, 20.14167, 0.530567, 86.3853, 0.000594115, 147.165
1209, 20.15000, 0.531069, 86.3624, 0.000594957, 147.149
1210, 20.15833, 0.531572, 86.3394, 0.000595801, 147.132
1210, 20.16667, 0.532076, 86.3163, 0.000596646, 147.115
1210, 20.17500, 0.532581, 86.2932, 0.000597493, 147.098
1211, 20.18333, 0.533086, 86.2699, 0.000598341, 147.081
1212, 20.19167, 0.533593, 86.2467, 0.000599191, 147.064
1212, 20.20000, 0.5341, 86.2233, 0.000600043, 147.047
1212, 20.20833, 0.534608, 86.1999, 0.000600896, 147.03
1213, 20.21667, 0.535117, 86.1764, 0.000601751, 147.013
1214, 20.22500, 0.535627, 86.1528, 0.000602607, 146.995
1214, 20.23333, 0.536138, 86.1292, 0.000603465, 146.978
1214, 20.24167, 0.53665, 86.1055, 0.000604325, 146.96
1215, 20.25000, 0.537163, 86.0818, 0.000605187, 146.943
1216, 20.25833, 0.537677, 86.0579, 0.000606049, 146.925
1216, 20.26667, 0.538191, 86.034, 0.000606914, 146.907
1216, 20.27500, 0.538706, 86.01, 0.00060778, 146.889
1217, 20.28333, 0.539223, 85.986, 0.000608648, 146.872
1218, 20.29167, 0.53974, 85.9619, 0.000609518, 146.854
1218, 20.30000, 0.540258, 85.9377, 0.000610389, 146.835
1218, 20.30833, 0.540777, 85.9134, 0.000611261, 146.817
1219, 20.31667, 0.541297, 85.8891, 0.000612136, 146.799
1220, 20.32500, 0.541818, 85.8647, 0.000613012, 146.781
1220, 20.33333, 0.54234, 85.8402, 0.00061389, 146.762
1220, 20.34167, 0.542862, 85.8157, 0.000614769, 146.744
1221, 20.35000, 0.543386, 85.7911, 0.00061565, 146.725
1222, 20.35833, 0.54391, 85.7664, 0.000616533, 146.707
1222, 20.36667, 0.544436, 85.7417, 0.000617417, 146.688
1223, 20.37500, 0.544962, 85.7169, 0.000618303, 146.669
1223, 20.38333, 0.545489, 85.692, 0.000619191, 146.65
1224, 20.39167, 0.546017, 85.667, 0.000620081, 146.631
1224, 20.40000, 0.546546, 85.642, 0.000620972, 146.612
1225, 20.40833, 0.547076, 85.6169, 0.000621864, 146.593
1225, 20.41667, 0.547607, 85.5917, 0.000622759, 146.574
1226, 20.42500, 0.548139, 85.5665, 0.000623655, 146.555
1226, 20.43333, 0.548672, 85.5412, 0.000624553, 146.535
1227, 20.44167, 0.549206, 85.5158, 0.000625453, 146.516
1227, 20.45000, 0.54974, 85.4903, 0.000626354, 146.496
1228, 20.45833, 0.550276, 85.4648, 0.000627257, 146.477
1228, 20.46667, 0.550812, 85.4392, 0.000628162, 146.457
1229, 20.47500, 0.55135, 85.4136, 0.000629068, 146.437
1229, 20.48333, 0.551888, 85.3879, 0.000629976, 146.418
1230, 20.49167, 0.552427, 85.3621, 0.000630886, 146.398
1230, 20.50000, 0.552968, 85.3362, 0.000631798, 146.378
1231, 20.50833, 0.553509, 85.3102, 0.000632711, 146.358
1231, 20.51667, 0.554051, 85.2842, 0.000633626, 146.337
1232, 20.52500, 0.554594, 85.2581, 0.000634543, 146.317
1232, 20.53333, 0.555138, 85.232, 0.000635461, 146.297
1233, 20.54167, 0.555683, 85.2058, 0.000636382, 146.276
1233, 20.55000, 0.556229, 85.1795, 0.000637304, 146.256
1234, 20.55833, 0.556775, 85.1531, 0.000638227, 146.235
1234, 20.56667, 0.557323, 85.1267, 0.000639153, 146.215
1235, 20.57500, 0.557872, 85.1002, 0.00064008, 146.194
1235, 20.58333, 0.558422, 85.0736, 0.000641009, 146.173
1236, 20.59167, 0.558972, 85.047, 0.00064194, 146.152
1236, 20.60000, 0.559524, 85.0202, 0.000642873, 146.131
1237, 20.60833, 0.560076, 84.9935, 0.000643807, 146.11
1237, 20.61667, 0.56063, 84.9666, 0.000644743, 146.089
1238, 20.62500, 0.561184, 84.9397, 0.000645681, 146.068
1238, 20.63333, 0.56174, 84.9127, 0.00064662, 146.047
1239, 20.64167, 0.562296, 84.8856, 0.000647562, 146.025
1239, 20.65000, 0.562853, 84.8585, 0.000648505, 146.004
1240, 20.65833, 0.563412, 84.8312, 0.00064945, 145.982
1240, 20.66667, 0.563971, 84.804, 0.000650397, 145.961
1241, 20.67500, 0.564531, 84.7766, 0.000651346, 145.939
1241, 20.68333, 0.565092, 84.7492, 0.000652296, 145.917
1242, 20.69167, 0.565655, 84.7217, 0.000653248, 145.896
1242, 20.70000, 0.566218, 84.6941, 0.000654202, 145.874
1243, 20.70833, 0.566782, 84.6665, 0.000655158, 145.852
1243, 20.71667, 0.567347, 84.6388, 0.000656116, 145.83
1244, 20.72500, 0.567913, 84.611, 0.000657075, 145.807
1244, 20.73333, 0.56848, 84.5831, 0.000658036, 145.785
1245, 20.74167, 0.569048, 84.5552, 0.000659, 145.763
1245, 20.75000, 0.569617, 84.5272, 0.000659964, 145.74
1246, 20.75833, 0.570187, 84.4991, 0.000660931, 145.718
1246, 20.76667, 0.570758, 84.471, 0.0006619, 145.695
1247, 20.77500, 0.57133, 84.4428, 0.00066287, 145.673
1247, 20.78333, 0.571903, 84.4145, 0.000663843, 145.65
1248, 20.79167, 0.572477, 84.3862, 0.000664817, 145.627
1248, 20.80000, 0.573052, 84.3577, 0.000665793, 145.604
1249, 20.80833, 0.573628, 84.3292, 0.000666771, 145.581
1249, 20.81667, 0.574205, 84.3007, 0.00066775, 145.558
1250, 20.82500, 0.574783, 84.272, 0.000668732, 145.535
1250, 20.83333, 0.575362, 84.2433, 0.000669715, 145.512
1251, 20.84167, 0.575942, 84.2146, 0.000670701, 145.489
1251, 20.85000, 0.576523, 84.1857, 0.000671688, 145.465
1252, 20.85833, 0.577105, 84.1568, 0.000672677, 145.442
1252, 20.86667, 0.577688, 84.1278, 0.000673668, 145.418
1253, 20.87500, 0.578271, 84.0987, 0.000674661, 145.395
1253, 20.88333, 0.578856, 84.0696, 0.000675655, 145.371
1254, 20.89167, 0.579442, 84.0404, 0.000676652, 145.347
1254, 20.90000, 0.580029, 84.0111, 0.00067765, 145.323
1255, 20.90833, 0.580617, 83.9817, 0.000678651, 145.299
1255, 20.91667, 0.581206, 83.9523, 0.000679653, 145.275
1256, 20.92500, 0.581796, 83.9228, 0.000680657, 145.251
1256, 20.93333, 0.582387, 83.8932, 0.000681663, 145.227
1257, 20.94167, 0.582979, 83.8636, 0.000682672, 145.203
1257, 20.95000, 0.583572, 83.8339, 0.000683682, 145.179
1258, 20.95833, 0.584166, 83.8041, 0.000684693, 145.154
1258, 20.96667, 0.584761, 83.7742, 0.000685707, 145.13
1259, 20.97500, 0.585357, 83.7443, 0.000686723, 145.105
1259, 20.98333, 0.585955, 83.7143, 0.000687741, 145.08
1260, 20.99167, 0.586553, 83.6842, 0.00068876, 145.056
1260, 21.00000, 0.587152, 83.6541, 0.000689782, 145.031
1261, 21.00833, 0.587752, 83.6238, 0.000690805, 145.006
1261, 21.01667, 0.588353, 83.5935, 0.000691831, 144.981
1262, 21.02500, 0.588956, 83.5632, 0.000692858, 144.956
1262, 21.03333, 0.589559, 83.5327, 0.000693887, 144.931
1263, 21.04167, 0.590163, 83.5022, 0.000694919, 144.905
1263, 21.05000, 0.590769, 83.4716, 0.000695952, 144.88
1264, 21.05833, 0.591375, 83.441, 0.000696987, 144.855
1264, 21.06667, 0.591983, 83.4103, 0.000698025, 144.829
1265, 21.07500, 0.592591, 83.3795, 0.000699064, 144.804
1265, 21.08333, 0.593201, 83.3486, 0.000700105, 144.778
1266, 21.09167, 0.593811, 83.3176, 0.000701148, 144.752
1266, 21.10000, 0.594423, 83.2866, 0.000702193, 144.726
1267, 21.10833, 0.595036, 83.2555, 0.00070324, 144.701
1267, 21.11667, 0.595649, 83.2243, 0.00070429, 144.675
1268, 21.12500, 0.596264, 83.1931, 0.000705341, 144.648
1268, 21.13333, 0.59688, 83.1618, 0.000706394, 144.622
1269, 21.14167, 0.597497, 83.1304, 0.000707449, 144.596
1269, 21.15000, 0.598115, 83.099, 0.000708506, 144.57
1270, 21.15833, 0.598734, 83.0674, 0.000709565, 144.543
1270, 21.16667, 0.599354, 83.0358, 0.000710627, 144.517
1271, 21.17500, 0.599975, 83.0041, 0.00071169, 144.49
1271, 21.18333, 0.600597, 82.9724, 0.000712755, 144.464
1272, 21.19167, 0.601221, 82.9406, 0.000713822, 144.437
1272, 21.20000, 0.601845, 82.9087, 0.000714892, 144.41
1273, 21.20833, 0.60247, 82.8767, 0.000715963, 144.383
1273, 21.21667, 0.603097, 82.8446, 0.000717037, 144.356
1274, 21.22500, 0.603724, 82.8125, 0.000718112, 144.329
1274, 21.23333, 0.604353, 82.7803, 0.00071919, 144.302
1275, 21.24167, 0.604983, 82.748, 0.000720269, 144.275
1275, 21.25000, 0.605613, 82.7157, 0.000721351, 144.248
1276, 21.25833, 0.606245, 82.6833, 0.000722434, 144.22
1276, 21.26667, 0.606878, 82.6508, 0.00072352, 144.193
1277, 21.27500, 0.607512, 82.6182, 0.000724608, 144.165
1277, 21.28333, 0.608147, 82.5856, 0.000725698, 144.138
1278, 21.29167, 0.608783, 82.5529, 0.00072679, 144.11
1278, 21.30000, 0.609421, 82.5201, 0.000727884, 144.082
1279, 21.30833, 0.610059, 82.4872, 0.00072898, 144.054
1279, 21.31667, 0.610699, 82.4543, 0.000730078, 144.026
1280, 21.32500, 0.611339, 82.4213, 0.000731179, 143.998
1280, 21.33333, 0.611981, 82.3882, 0.000732281, 143.97
1281, 21.34167, 0.612623, 82.3551, 0.000733386, 143.942
1281, 21.35000, 0.613267, 82.3218, 0.000734492, 143.914
1282, 21.35833, 0.613912, 82.2885, 0.000735601, 143.885
1282, 21.36667, 0.614558, 82.2551, 0.000736712, 143.857
1283, 21.37500, 0.615205, 82.2217, 0.000737825, 143.828
1283, 21.38333, 0.615853, 82.1881, 0.00073894, 143.8
1284, 21.39167, 0.616503, 82.1545, 0.000740058, 143.771
1284, 21.40000, 0.617153, 82.1209, 0.000741177, 143.742
1285, 21.40833, 0.617805, 82.0871, 0.000742298, 143.713
1285, 21.41667, 0.618457, 82.0533, 0.000743422, 143.684
1286, 21.42500, 0.619111, 82.0194, 0.000744548, 143.655
1286, 21.43333, 0.619766, 81.9854, 0.000745676, 143.626
1287, 21.44167, 0.620422, 81.9513, 0.000746806, 143.597
1287, 21.45000, 0.621079, 81.9172, 0.000747938, 143.568
1288, 21.45833, 0.621737, 81.883, 0.000749073, 143.538
1288, 21.46667, 0.622397, 81.8487, 0.000750209, 143.509
1289, 21.47500, 0.623057, 81.8144, 0.000751348, 143.479
1289, 21.48333, 0.623718, 81.7799, 0.000752489, 143.45
1290, 21.49167, 0.624381, 81.7454, 0.000753632, 143.42
1290, 21.50000, 0.625045, 81.7108, 0.000754778, 143.39
1291, 21.50833, 0.62571, 81.6762, 0.000755925, 143.36
1291, 21.51667, 0.626376, 81.6414, 0.000757075, 143.33
1292, 21.52500, 0.627043, 81.6066, 0.000758227, 143.3
1292, 21.53333, 0.627712, 81.5718, 0.000759381, 143.27
1293, 21.54167, 0.628381, 81.5368, 0.000760537, 143.24
1293, 21.55000, 0.629052, 81.5018, 0.000761696, 143.21
1294, 21.55833, 0.629723, 81.4666, 0.000762856, 143.179
1294, 21.56667, 0.630396, 81.4314, 0.000764019, 143.149
1295, 21.57500, 0.63107, 81.3962, 0.000765185, 143.118
1295, 21.58333, 0.631745, 81.3608, 0.000766352, 143.088
1296, 21.59167, 0.632422, 81.3254, 0.000767522, 143.057
1296, 21.60000, 0.633099, 81.2899, 0.000768693, 143.026
1297, 21.60833, 0.633778, 81.2544, 0.000769868, 142.995
1297, 21.61667, 0.634458, 81.2187, 0.000771044, 142.964
1298, 21.62500, 0.635138, 81.183, 0.000772222, 142.933
1298, 21.63333, 0.63582, 81.1472, 0.000773403, 142.902
1299, 21.64167, 0.636504, 81.1113, 0.000774586, 142.871
1299, 21.65000, 0.637188, 81.0754, 0.000775772, 142.84
1300, 21.65833, 0.637873, 81.0393, 0.000776959, 142.808
1300, 21.66667, 0.63856, 81.0032, 0.000778149, 142.777
1301, 21.67500, 0.639248, 80.967, 0.000779341, 142.745
1301, 21.68333, 0.639937, 80.9308, 0.000780536, 142.713
1302, 21.69167, 0.640627, 80.8944, 0.000781733, 142.682
1302, 21.70000, 0.641319, 80.858, 0.000782932, 142.65
1303, 21.70833, 0.642011, 80.8215, 0.000784133, 142.618
1303, 21.71667, 0.642705, 80.785, 0.000785337, 142.586
1304, 21.72500, 0.643399, 80.7483, 0.000786542, 142.554
1304, 21.73333, 0.644095, 80.7116, 0.000787751, 142.522
1305, 21.74167, 0.644793, 80.6748, 0.000788961, 142.489
1305, 21.75000, 0.645491, 80.6379, 0.000790174, 142.457
1306, 21.75833, 0.646191, 80.6009, 0.000791389, 142.425
1306, 21.76667, 0.646891, 80.5639, 0.000792607, 142.392
1307, 21.77500, 0.647593, 80.5268, 0.000793826, 142.359
1307, 21.78333, 0.648296, 80.4896, 0.000795048, 142.327
1308, 21.79167, 0.649, 80.4523, 0.000796273, 142.294
1308, 21.80000, 0.649706, 80.415, 0.0007975, 142.261
1309, 21.80833, 0.650412, 80.3776, 0.000798729, 142.228
1309, 21.81667, 0.65112, 80.3401, 0.00079996, 142.195
1310, 21.82500, 0.651829, 80.3025, 0.000801194, 142.162
1310, 21.83333, 0.652539, 80.2648, 0.00080243, 142.129
1311, 21.84167, 0.653251, 80.2271, 0.000803669, 142.095
1311, 21.85000, 0.653964, 80.1893, 0.00080491, 142.062
1312, 21.85833, 0.654677, 80.1514, 0.000806153, 142.029
1312, 21.86667, 0.655392, 80.1134, 0.000807399, 141.995
1313, 21.87500, 0.656108, 80.0753, 0.000808647, 141.961
1313, 21.88333, 0.656826, 80.0372, 0.000809897, 141.928
1313, 21.89167, 0.657544, 79.999, 0.00081115, 141.894
1314, 21.90000, 0.658264, 79.9607, 0.000812405, 141.86
1315, 21.90833, 0.658985, 79.9223, 0.000813663, 141.826
1315, 21.91667, 0.659707, 79.8839, 0.000814923, 141.792
1315, 21.92500, 0.660431, 79.8454, 0.000816185, 141.758
1316, 21.93333, 0.661155, 79.8068, 0.00081745, 141.723
1317, 21.94167, 0.661881, 79.7681, 0.000818717, 141.689
1317, 21.95000, 0.662608, 79.7293, 0.000819987, 141.655
1317, 21.95833, 0.663337, 79.6905, 0.000821259, 141.62
1318, 21.96667, 0.664066, 79.6515, 0.000822534, 141.586
1319, 21.97500, 0.664797, 79.6125, 0.00082381, 141.551
1319, 21.98333, 0.665529, 79.5735, 0.00082509, 141.516
1319, 21.99167, 0.666262, 79.5343, 0.000826372, 141.481
1320, 22.00000, 0.666996, 79.4951, 0.000827656, 141.446
1321, 22.00833, 0.667732, 79.4557, 0.000828943, 141.411
1321, 22.01667, 0.668469, 79.4163, 0.000830232, 141.376
1321, 22.02500, 0.669207, 79.3769, 0.000831523, 141.341
1322, 22.03333, 0.669946, 79.3373, 0.000832817, 141.306
1323, 22.04167, 0.670687, 79.2976, 0.000834114, 141.27
1323, 22.05000, 0.671428, 79.2579, 0.000835413, 141.235
1323, 22.05833, 0.672171, 79.2181, 0.000836714, 141.199
1324, 22.06667, 0.672916, 79.1782, 0.000838019, 141.163
1325, 22.07500, 0.673661, 79.1383, 0.000839325, 141.128
1325, 22.08333, 0.674408, 79.0982, 0.000840634, 141.092
1325, 22.09167, 0.675156, 79.0581, 0.000841945, 141.056
1326, 22.10000, 0.675905, 79.0179, 0.000843259, 141.02
1327, 22.10833, 0.676655, 78.9776, 0.000844576, 140.984
1327, 22.11667, 0.677407, 78.9372, 0.000845895, 140.948
1327, 22.12500, 0.67816, 78.8968, 0.000847216, 140.911
1328, 22.13333, 0.678914, 78.8563, 0.00084854, 140.875
1329, 22.14167, 0.67967, 78.8156, 0.000849867, 140.838
1329, 22.15000, 0.680426, 78.775, 0.000851196, 140.802
1329, 22.15833, 0.681184, 78.7342, 0.000852527, 140.765
1330, 22.16667, 0.681943, 78.6933, 0.000853861, 140.728
1331, 22.17500, 0.682704, 78.6524, 0.000855198, 140.692
1331, 22.18333, 0.683466, 78.6114, 0.000856537, 140.655
1331, 22.19167, 0.684229, 78.5703, 0.000857879, 140.618
1332, 22.20000, 0.684993, 78.5291, 0.000859223, 140.581
1333, 22.20833, 0.685758, 78.4878, 0.00086057, 140.543
1333, 22.21667, 0.686525, 78.4465, 0.00086192, 140.506
1333, 22.22500, 0.687293, 78.405, 0.000863271, 140.469
1334, 22.23333, 0.688062, 78.3635, 0.000864626, 140.431
1335, 22.24167, 0.688833, 78.3219, 0.000865983, 140.394
1335, 22.25000, 0.689605, 78.2803, 0.000867343, 140.356
1335, 22.25833, 0.690378, 78.2385, 0.000868705, 140.318
1336, 22.26667, 0.691153, 78.1966, 0.00087007, 140.281
1337, 22.27500, 0.691928, 78.1547, 0.000871438, 140.243
1337, 22.28333, 0.692705, 78.1127, 0.000872808, 140.205
1337, 22.29167, 0.693483, 78.0706, 0.00087418, 140.167
1338, 22.30000, 0.694263, 78.0285, 0.000875556, 140.128
1339, 22.30833, 0.695044, 77.9862, 0.000876933, 140.09
1339, 22.31667, 0.695826, 77.9439, 0.000878314, 140.052
1339, 22.32500, 0.696609, 77.9014, 0.000879697, 140.013
1340, 22.33333, 0.697394, 77.8589, 0.000881083, 139.975
1341, 22.34167, 0.69818, 77.8163, 0.000882471, 139.936
1341, 22.35000, 0.698967, 77.7737, 0.000883862, 139.897
1341, 22.35833, 0.699756, 77.7309, 0.000885256, 139.859
1342, 22.36667, 0.700545, 77.6881, 0.000886653, 139.82
1343, 22.37500, 0.701337, 77.6452, 0.000888051, 139.781
1343, 22.38333, 0.702129, 77.6021, 0.000889453, 139.742
1343, 22.39167, 0.702923, 77.5591, 0.000890857, 139.702
1344, 22.40000, 0.703718, 77.5159, 0.000892264, 139.663
1345, 22.40833, 0.704514, 77.4726, 0.000893674, 139.624
1345, 22.41667, 0.705312, 77.4293, 0.000895086, 139.584
1345, 22.42500, 0.706111, 77.3858, 0.000896501, 139.545
1346, 22.43333, 0.706911, 77.3423, 0.000897919, 139.505
1347, 22.44167, 0.707713, 77.2987, 0.000899339, 139.465
1347, 22.45000, 0.708515, 77.2551, 0.000900762, 139.425
1348, 22.45833, 0.709319, 77.2113, 0.000902188, 139.386
1348, 22.46667, 0.710125, 77.1674, 0.000903616, 139.345
1349, 22.47500, 0.710932, 77.1235, 0.000905047, 139.305
1349, 22.48333, 0.71174, 77.0795, 0.000906481, 139.265
1350, 22.49167, 0.712549, 77.0354, 0.000907918, 139.225
1350, 22.50000, 0.71336, 76.9912, 0.000909357, 139.184
1351, 22.50833, 0.714172, 76.9469, 0.000910799, 139.144
1351, 22.51667, 0.714986, 76.9025, 0.000912244, 139.103
1352, 22.52500, 0.7158, 76.8581, 0.000913691, 139.063
1352, 22.53333, 0.716616, 76.8136, 0.000915141, 139.022
1353, 22.54167, 0.717434, 76.7689, 0.000916594, 138.981
