Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1603, 26.71667, 28.3277, -112.036, 24.3205, 142.336, 24.8091, 24.5458, 0.801865, -39.2502, 0.912938, -127.656, 0.695632, 123.147
1604, 26.72500, 28.3193, -112.059, 24.3155, 142.332, 24.8065, 24.524, 0.801892, -39.3084, 0.913771, -127.678, 0.69614, 123.157
1604, 26.73333, 28.3109, -112.082, 24.3105, 142.328, 24.8038, 24.5023, 0.801917, -39.3665, 0.914604, -127.701, 0.69665, 123.167
1605, 26.74167, 28.3025, -112.104, 24.3055, 142.324, 24.8011, 24.4804, 0.801939, -39.4247, 0.915439, -127.724, 0.69716, 123.177
1605, 26.75000, 28.294, -112.127, 24.3005, 142.32, 24.7985, 24.4586, 0.80196, -39.4828, 0.916274, -127.747, 0.697672, 123.187
1606, 26.75833, 28.2856, -112.149, 24.2955, 142.317, 24.7958, 24.4367, 0.801979, -39.541, 0.917111, -127.77, 0.698186, 123.197
1606, 26.76667, 28.2771, -112.171, 24.2905, 142.313, 24.7931, 24.4147, 0.801996, -39.5992, 0.917948, -127.793, 0.698701, 123.207
1607, 26.77500, 28.2686, -112.194, 24.2856, 142.309, 24.7904, 24.3928, 0.802012, -39.6574, 0.918787, -127.816, 0.699217, 123.217
1607, 26.78333, 28.2601, -112.216, 24.2806, 142.306, 24.7876, 24.3707, 0.802025, -39.7156, 0.919626, -127.839, 0.699735, 123.227
1608, 26.79167, 28.2516, -112.238, 24.2756, 142.302, 24.7849, 24.3487, 0.802036, -39.7739, 0.920467, -127.862, 0.700254, 123.238
1608, 26.80000, 28.243, -112.26, 24.2706, 142.299, 24.7822, 24.3265, 0.802045, -39.8321, 0.921308, -127.885, 0.700774, 123.248
1609, 26.80833, 28.2345, -112.282, 24.2657, 142.295, 24.7794, 24.3044, 0.802053, -39.8903, 0.922151, -127.909, 0.701296, 123.258
1609, 26.81667, 28.2259, -112.304, 24.2607, 142.292, 24.7766, 24.2822, 0.802058, -39.9486, 0.922994, -127.932, 0.701819, 123.268
1610, 26.82500, 28.2173, -112.326, 24.2558, 142.288, 24.7738, 24.26, 0.802062, -40.0068, 0.923839, -127.955, 0.702344, 123.278
1610, 26.83333, 28.2087, -112.348, 24.2508, 142.285, 24.771, 24.2377, 0.802063, -40.0651, 0.924685, -127.979, 0.70287, 123.288
1611, 26.84167, 28.2001, -112.37, 24.2459, 142.281, 24.7682, 24.2153, 0.802063, -40.1234, 0.925531, -128.002, 0.703397, 123.298
1611, 26.85000, 28.1914, -112.391, 24.241, 142.278, 24.7654, 24.193, 0.80206, -40.1817, 0.926379, -128.026, 0.703926, 123.308
1612, 26.85833, 28.1828, -112.413, 24.2361, 142.275, 24.7626, 24.1706, 0.802056, -40.2399, 0.927227, -128.05, 0.704456, 123.318
1612, 26.86667, 28.1741, -112.435, 24.2311, 142.272, 24.7597, 24.1481, 0.80205, -40.2982, 0.928077, -128.073, 0.704988, 123.328
1613, 26.87500, 28.1654, -112.456, 24.2262, 142.268, 24.7569, 24.1256, 0.802041, -40.3565, 0.928928, -128.097, 0.705521, 123.338
1613, 26.88333, 28.1567, -112.478, 24.2213, 142.265, 24.754, 24.1031, 0.802031, -40.4148, 0.929779, -128.121, 0.706056, 123.348
1614, 26.89167, 28.148, -112.499, 24.2164, 142.262, 24.7511, 24.0805, 0.802019, -40.4731, 0.930632, -128.145, 0.706592, 123.358
1614, 26.90000, 28.1393, -112.521, 24.2115, 142.259, 24.7482, 24.0579, 0.802004, -40.5314, 0.931486, -128.169, 0.707129, 123.367
1615, 26.90833, 28.1305, -112.542, 24.2066, 142.256, 24.7453, 24.0353, 0.801988, -40.5897, 0.93234, -128.193, 0.707668, 123.377
1615, 26.91667, 28.1218, -112.563, 24.2018, 142.253, 24.7423, 24.0126, 0.80197, -40.648, 0.933196, -128.217, 0.708209, 123.387
1616, 26.92500, 28.113, -112.584, 24.1969, 142.25, 24.7394, 23.9899, 0.801949, -40.7063, 0.934052, -128.241, 0.70875, 123.397
1616, 26.93333, 28.1042, -112.605, 24.192, 142.247, 24.7364, 23.9671, 0.801927, -40.7646, 0.93491, -128.266, 0.709294, 123.407
1617, 26.94167, 28.0954, -112.627, 24.1872, 142.244, 24.7335, 23.9443, 0.801903, -40.8229, 0.935769, -128.29, 0.709838, 123.417
1617, 26.95000, 28.0866, -112.647, 24.1823, 142.241, 24.7305, 23.9214, 0.801876, -40.8812, 0.936628, -128.314, 0.710385, 123.427
1618, 26.95833, 28.0778, -112.668, 24.1775, 142.239, 24.7275, 23.8985, 0.801848, -40.9395, 0.937489, -128.339, 0.710932, 123.437
1618, 26.96667, 28.069, -112.689, 24.1726, 142.236, 24.7245, 23.8756, 0.801818, -40.9978, 0.93835, -128.363, 0.711481, 123.446
1619, 26.97500, 28.0601, -112.71, 24.1678, 142.233, 24.7214, 23.8526, 0.801785, -41.056, 0.939213, -128.388, 0.712032, 123.456
1619, 26.98333, 28.0512, -112.731, 24.163, 142.231, 24.7184, 23.8296, 0.801751, -41.1143, 0.940076, -128.412, 0.712584, 123.466
1620, 26.99167, 28.0424, -112.751, 24.1582, 142.228, 24.7154, 23.8065, 0.801714, -41.1726, 0.940941, -128.437, 0.713138, 123.476
1620, 27.00000, 28.0335, -112.772, 24.1534, 142.225, 24.7123, 23.7834, 0.801676, -41.2309, 0.941806, -128.461, 0.713692, 123.485
1621, 27.00833, 28.0246, -112.792, 24.1486, 142.223, 24.7092, 23.7603, 0.801635, -41.2891, 0.942673, -128.486, 0.714249, 123.495
1621, 27.01667, 28.0156, -112.813, 24.1438, 142.22, 24.7061, 23.7371, 0.801593, -41.3474, 0.94354, -128.511, 0.714807, 123.505
1622, 27.02500, 28.0067, -112.833, 24.139, 142.218, 24.703, 23.7139, 0.801548, -41.4056, 0.944408, -128.536, 0.715366, 123.515
1622, 27.03333, 27.9978, -112.853, 24.1342, 142.215, 24.6999, 23.6907, 0.801502, -41.4639, 0.945278, -128.561, 0.715927, 123.524
1623, 27.04167, 27.9888, -112.874, 24.1294, 142.213, 24.6967, 23.6674, 0.801453, -41.5221, 0.946148, -128.586, 0.71649, 123.534
1623, 27.05000, 27.9799, -112.894, 24.1247, 142.211, 24.6936, 23.644, 0.801402, -41.5804, 0.947019, -128.611, 0.717054, 123.544
1624, 27.05833, 27.9709, -112.914, 24.1199, 142.208, 24.6904, 23.6207, 0.801349, -41.6386, 0.947892, -128.636, 0.717619, 123.553
1624, 27.06667, 27.9619, -112.934, 24.1152, 142.206, 24.6872, 23.5973, 0.801294, -41.6968, 0.948765, -128.661, 0.718186, 123.563
1625, 27.07500, 27.9529, -112.954, 24.1104, 142.204, 24.684, 23.5738, 0.801238, -41.755, 0.949639, -128.687, 0.718754, 123.573
1625, 27.08333, 27.9439, -112.974, 24.1057, 142.202, 24.6808, 23.5503, 0.801179, -41.8132, 0.950514, -128.712, 0.719324, 123.582
1626, 27.09167, 27.9349, -112.993, 24.101, 142.2, 24.6776, 23.5268, 0.801117, -41.8713, 0.951391, -128.737, 0.719896, 123.592
1626, 27.10000, 27.9258, -113.013, 24.0963, 142.198, 24.6743, 23.5032, 0.801054, -41.9295, 0.952268, -128.763, 0.720469, 123.601
1627, 27.10833, 27.9168, -113.033, 24.0916, 142.196, 24.6711, 23.4796, 0.800989, -41.9876, 0.953146, -128.788, 0.721043, 123.611
1627, 27.11667, 27.9077, -113.052, 24.0869, 142.194, 24.6678, 23.456, 0.800922, -42.0458, 0.954025, -128.814, 0.721619, 123.62
1628, 27.12500, 27.8987, -113.072, 24.0822, 142.192, 24.6645, 23.4323, 0.800853, -42.1039, 0.954905, -128.839, 0.722197, 123.63
1628, 27.13333, 27.8896, -113.091, 24.0775, 142.19, 24.6612, 23.4086, 0.800781, -42.162, 0.955786, -128.865, 0.722776, 123.639
1629, 27.14167, 27.8805, -113.11, 24.0728, 142.188, 24.6579, 23.3848, 0.800708, -42.2201, 0.956668, -128.891, 0.723356, 123.649
1629, 27.15000, 27.8714, -113.13, 24.0682, 142.186, 24.6546, 23.361, 0.800632, -42.2781, 0.95755, -128.917, 0.723938, 123.658
1630, 27.15833, 27.8623, -113.149, 24.0635, 142.184, 24.6512, 23.3372, 0.800554, -42.3362, 0.958434, -128.942, 0.724522, 123.667
1630, 27.16667, 27.8532, -113.168, 24.0589, 142.183, 24.6478, 23.3133, 0.800475, -42.3942, 0.959319, -128.968, 0.725107, 123.677
1631, 27.17500, 27.8441, -113.187, 24.0542, 142.181, 24.6445, 23.2894, 0.800393, -42.4522, 0.960205, -128.994, 0.725694, 123.686
1631, 27.18333, 27.8349, -113.206, 24.0496, 142.179, 24.6411, 23.2655, 0.800309, -42.5102, 0.961091, -129.02, 0.726282, 123.695
1632, 27.19167, 27.8258, -113.224, 24.045, 142.178, 24.6376, 23.2415, 0.800223, -42.5682, 0.961979, -129.046, 0.726872, 123.705
1632, 27.20000, 27.8167, -113.243, 24.0404, 142.176, 24.6342, 23.2175, 0.800135, -42.6261, 0.962867, -129.073, 0.727463, 123.714
1633, 27.20833, 27.8075, -113.262, 24.0358, 142.175, 24.6308, 23.1935, 0.800045, -42.6841, 0.963757, -129.099, 0.728056, 123.723
1633, 27.21667, 27.7983, -113.28, 24.0312, 142.173, 24.6273, 23.1694, 0.799952, -42.742, 0.964647, -129.125, 0.728651, 123.733
1634, 27.22500, 27.7892, -113.299, 24.0267, 142.172, 24.6238, 23.1452, 0.799858, -42.7999, 0.965539, -129.151, 0.729246, 123.742
1634, 27.23333, 27.78, -113.317, 24.0221, 142.17, 24.6203, 23.1211, 0.799761, -42.8577, 0.966431, -129.178, 0.729844, 123.751
1635, 27.24167, 27.7708, -113.336, 24.0176, 142.169, 24.6168, 23.0969, 0.799663, -42.9156, 0.967324, -129.204, 0.730443, 123.76
1635, 27.25000, 27.7616, -113.354, 24.013, 142.168, 24.6133, 23.0726, 0.799562, -42.9734, 0.968218, -129.231, 0.731044, 123.769
1636, 27.25833, 27.7524, -113.372, 24.0085, 142.166, 24.6098, 23.0484, 0.799459, -43.0312, 0.969113, -129.257, 0.731646, 123.778
1636, 27.26667, 27.7432, -113.39, 24.004, 142.165, 24.6062, 23.0241, 0.799354, -43.0889, 0.97001, -129.284, 0.73225, 123.788
1637, 27.27500, 27.734, -113.408, 23.9995, 142.164, 24.6026, 22.9997, 0.799247, -43.1466, 0.970907, -129.311, 0.732855, 123.797
1637, 27.28333, 27.7248, -113.426, 23.995, 142.163, 24.599, 22.9754, 0.799138, -43.2043, 0.971804, -129.337, 0.733462, 123.806
1638, 27.29167, 27.7155, -113.444, 23.9905, 142.162, 24.5954, 22.9509, 0.799027, -43.262, 0.972703, -129.364, 0.734071, 123.815
1638, 27.30000, 27.7063, -113.462, 23.986, 142.161, 24.5918, 22.9265, 0.798913, -43.3197, 0.973603, -129.391, 0.734681, 123.824
1639, 27.30833, 27.6971, -113.479, 23.9815, 142.16, 24.5882, 22.902, 0.798798, -43.3773, 0.974504, -129.418, 0.735293, 123.833
1639, 27.31667, 27.6878, -113.497, 23.9771, 142.159, 24.5845, 22.8775, 0.79868, -43.4349, 0.975405, -129.445, 0.735906, 123.842
1640, 27.32500, 27.6786, -113.514, 23.9726, 142.158, 24.5808, 22.8529, 0.798561, -43.4924, 0.976308, -129.472, 0.736521, 123.851
1640, 27.33333, 27.6693, -113.532, 23.9682, 142.157, 24.5771, 22.8283, 0.798439, -43.5499, 0.977211, -129.499, 0.737137, 123.859
1641, 27.34167, 27.66, -113.549, 23.9638, 142.156, 24.5734, 22.8037, 0.798315, -43.6074, 0.978116, -129.526, 0.737755, 123.868
1641, 27.35000, 27.6508, -113.566, 23.9594, 142.156, 24.5697, 22.7791, 0.798189, -43.6649, 0.979021, -129.553, 0.738375, 123.877
1642, 27.35833, 27.6415, -113.583, 23.955, 142.155, 24.566, 22.7544, 0.798061, -43.7223, 0.979927, -129.581, 0.738996, 123.886
1642, 27.36667, 27.6322, -113.6, 23.9506, 142.154, 24.5622, 22.7296, 0.79793, -43.7797, 0.980834, -129.608, 0.739619, 123.895
1643, 27.37500, 27.623, -113.617, 23.9462, 142.154, 24.5584, 22.7049, 0.797798, -43.837, 0.981742, -129.635, 0.740243, 123.903
1643, 27.38333, 27.6137, -113.634, 23.9419, 142.153, 24.5546, 22.6801, 0.797663, -43.8944, 0.982651, -129.663, 0.740869, 123.912
1644, 27.39167, 27.6044, -113.651, 23.9375, 142.152, 24.5508, 22.6553, 0.797527, -43.9516, 0.983561, -129.69, 0.741497, 123.921
1644, 27.40000, 27.5951, -113.667, 23.9332, 142.152, 24.547, 22.6304, 0.797388, -44.0089, 0.984472, -129.718, 0.742126, 123.93
1645, 27.40833, 27.5858, -113.684, 23.9289, 142.152, 24.5431, 22.6055, 0.797247, -44.0661, 0.985384, -129.745, 0.742757, 123.938
1645, 27.41667, 27.5765, -113.7, 23.9245, 142.151, 24.5393, 22.5806, 0.797104, -44.1232, 0.986296, -129.773, 0.74339, 123.947
1646, 27.42500, 27.5672, -113.717, 23.9202, 142.151, 24.5354, 22.5556, 0.796959, -44.1803, 0.98721, -129.801, 0.744024, 123.955
1646, 27.43333, 27.5579, -113.733, 23.916, 142.15, 24.5315, 22.5306, 0.796811, -44.2374, 0.988124, -129.829, 0.744659, 123.964
1647, 27.44167, 27.5486, -113.749, 23.9117, 142.15, 24.5276, 22.5056, 0.796662, -44.2945, 0.989039, -129.856, 0.745297, 123.972
1647, 27.45000, 27.5393, -113.765, 23.9074, 142.15, 24.5237, 22.4806, 0.79651, -44.3514, 0.989956, -129.884, 0.745936, 123.981
1648, 27.45833, 27.53, -113.781, 23.9032, 142.15, 24.5197, 22.4555, 0.796357, -44.4084, 0.990873, -129.912, 0.746576, 123.989
1648, 27.46667, 27.5207, -113.797, 23.8989, 142.15, 24.5157, 22.4303, 0.796201, -44.4653, 0.991791, -129.94, 0.747218, 123.998
1649, 27.47500, 27.5114, -113.813, 23.8947, 142.15, 24.5118, 22.4052, 0.796043, -44.5222, 0.99271, -129.968, 0.747862, 124.006
1649, 27.48333, 27.5021, -113.829, 23.8905, 142.15, 24.5078, 22.38, 0.795883, -44.579, 0.99363, -129.996, 0.748508, 124.015
1650, 27.49167, 27.4928, -113.844, 23.8863, 142.15, 24.5037, 22.3548, 0.795721, -44.6358, 0.99455, -130.025, 0.749155, 124.023
1650, 27.50000, 27.4835, -113.86, 23.8822, 142.15, 24.4997, 22.3295, 0.795556, -44.6925, 0.995472, -130.053, 0.749803, 124.031
1651, 27.50833, 27.4742, -113.875, 23.878, 142.15, 24.4956, 22.3042, 0.79539, -44.7491, 0.996394, -130.081, 0.750454, 124.039
1651, 27.51667, 27.4649, -113.891, 23.8738, 142.15, 24.4916, 22.2789, 0.795221, -44.8058, 0.997318, -130.109, 0.751106, 124.048
1652, 27.52500, 27.4556, -113.906, 23.8697, 142.15, 24.4875, 22.2536, 0.795051, -44.8624, 0.998242, -130.138, 0.751759, 124.056
1652, 27.53333, 27.4463, -113.921, 23.8656, 142.15, 24.4834, 22.2282, 0.794878, -44.9189, 0.999167, -130.166, 0.752415, 124.064
1653, 27.54167, 27.437, -113.936, 23.8615, 142.151, 24.4792, 22.2028, 0.794703, -44.9754, 1.00009, -130.195, 0.753072, 124.072
1653, 27.55000, 27.4277, -113.951, 23.8574, 142.151, 24.4751, 22.1774, 0.794526, -45.0318, 1.00102, -130.223, 0.75373, 124.08
1654, 27.55833, 27.4184, -113.966, 23.8533, 142.151, 24.4709, 22.1519, 0.794347, -45.0881, 1.00195, -130.252, 0.75439, 124.088
1654, 27.56667, 27.4091, -113.98, 23.8492, 142.152, 24.4667, 22.1264, 0.794166, -45.1445, 1.00288, -130.281, 0.755052, 124.096
1655, 27.57500, 27.3998, -113.995, 23.8452, 142.152, 24.4625, 22.1009, 0.793982, -45.2007, 1.00381, -130.309, 0.755716, 124.104
1655, 27.58333, 27.3905, -114.009, 23.8411, 142.153, 24.4583, 22.0753, 0.793797, -45.2569, 1.00474, -130.338, 0.756381, 124.112
1656, 27.59167, 27.3812, -114.024, 23.8371, 142.153, 24.4541, 22.0497, 0.793609, -45.3131, 1.00567, -130.367, 0.757048, 124.12
1656, 27.60000, 27.3719, -114.038, 23.8331, 142.154, 24.4498, 22.0241, 0.793419, -45.3692, 1.0066, -130.396, 0.757716, 124.128
1657, 27.60833, 27.3626, -114.052, 23.8291, 142.155, 24.4455, 21.9984, 0.793228, -45.4252, 1.00753, -130.425, 0.758387, 124.136
1657, 27.61667, 27.3534, -114.066, 23.8252, 142.155, 24.4412, 21.9728, 0.793034, -45.4812, 1.00847, -130.454, 0.759058, 124.144
1658, 27.62500, 27.3441, -114.08, 23.8212, 142.156, 24.4369, 21.9471, 0.792838, -45.5371, 1.0094, -130.483, 0.759732, 124.151
1658, 27.63333, 27.3348, -114.094, 23.8172, 142.157, 24.4326, 21.9213, 0.792639, -45.593, 1.01034, -130.512, 0.760407, 124.159
1659, 27.64167, 27.3256, -114.108, 23.8133, 142.158, 24.4283, 21.8956, 0.792439, -45.6488, 1.01128, -130.541, 0.761084, 124.167
1659, 27.65000, 27.3163, -114.122, 23.8094, 142.159, 24.4239, 21.8698, 0.792237, -45.7045, 1.01221, -130.571, 0.761762, 124.175
1660, 27.65833, 27.307, -114.135, 23.8055, 142.159, 24.4195, 21.8439, 0.792032, -45.7602, 1.01315, -130.6, 0.762443, 124.182
1660, 27.66667, 27.2978, -114.149, 23.8016, 142.16, 24.4151, 21.8181, 0.791826, -45.8159, 1.01409, -130.629, 0.763125, 124.19
1661, 27.67500, 27.2886, -114.162, 23.7978, 142.161, 24.4107, 21.7922, 0.791617, -45.8714, 1.01503, -130.659, 0.763808, 124.197
1661, 27.68333, 27.2793, -114.176, 23.7939, 142.163, 24.4062, 21.7663, 0.791406, -45.9269, 1.01597, -130.688, 0.764493, 124.205
1662, 27.69167, 27.2701, -114.189, 23.7901, 142.164, 24.4018, 21.7404, 0.791193, -45.9823, 1.01691, -130.717, 0.76518, 124.212
1662, 27.70000, 27.2609, -114.202, 23.7863, 142.165, 24.3973, 21.7144, 0.790978, -46.0377, 1.01786, -130.747, 0.765869, 124.22
1663, 27.70833, 27.2516, -114.215, 23.7825, 142.166, 24.3928, 21.6884, 0.790761, -46.093, 1.0188, -130.777, 0.766559, 124.227
1663, 27.71667, 27.2424, -114.228, 23.7787, 142.167, 24.3883, 21.6624, 0.790542, -46.1482, 1.01974, -130.806, 0.767251, 124.235
1664, 27.72500, 27.2332, -114.24, 23.7749, 142.169, 24.3837, 21.6364, 0.790321, -46.2034, 1.02069, -130.836, 0.767945, 124.242
1664, 27.73333, 27.224, -114.253, 23.7712, 142.17, 24.3792, 21.6103, 0.790098, -46.2584, 1.02164, -130.866, 0.76864, 124.249
1665, 27.74167, 27.2148, -114.265, 23.7674, 142.171, 24.3746, 21.5842, 0.789872, -46.3135, 1.02258, -130.896, 0.769337, 124.256
1665, 27.75000, 27.2057, -114.278, 23.7637, 142.173, 24.37, 21.5581, 0.789645, -46.3684, 1.02353, -130.925, 0.770036, 124.264
1666, 27.75833, 27.1965, -114.29, 23.76, 142.174, 24.3654, 21.5319, 0.789415, -46.4233, 1.02448, -130.955, 0.770736, 124.271
1666, 27.76667, 27.1873, -114.302, 23.7564, 142.176, 24.3608, 21.5057, 0.789183, -46.4781, 1.02543, -130.985, 0.771438, 124.278
1667, 27.77500, 27.1782, -114.314, 23.7527, 142.177, 24.3561, 21.4795, 0.78895, -46.5328, 1.02638, -131.015, 0.772142, 124.285
1667, 27.78333, 27.169, -114.326, 23.749, 142.179, 24.3514, 21.4533, 0.788714, -46.5875, 1.02733, -131.045, 0.772847, 124.292
1668, 27.79167, 27.1599, -114.338, 23.7454, 142.18, 24.3467, 21.427, 0.788476, -46.6421, 1.02828, -131.076, 0.773555, 124.299
1668, 27.80000, 27.1508, -114.35, 23.7418, 142.182, 24.342, 21.4008, 0.788236, -46.6966, 1.02924, -131.106, 0.774263, 124.306
1669, 27.80833, 27.1417, -114.362, 23.7382, 142.184, 24.3373, 21.3745, 0.787994, -46.751, 1.03019, -131.136, 0.774974, 124.313
1669, 27.81667, 27.1326, -114.373, 23.7346, 142.186, 24.3326, 21.3481, 0.78775, -46.8054, 1.03115, -131.166, 0.775686, 124.32
1670, 27.82500, 27.1235, -114.384, 23.7311, 142.188, 24.3278, 21.3218, 0.787504, -46.8596, 1.0321, -131.197, 0.7764, 124.327
1670, 27.83333, 27.1144, -114.396, 23.7276, 142.189, 24.323, 21.2954, 0.787256, -46.9138, 1.03306, -131.227, 0.777116, 124.333
1671, 27.84167, 27.1054, -114.407, 23.724, 142.191, 24.3182, 21.269, 0.787006, -46.9679, 1.03402, -131.257, 0.777834, 124.34
1671, 27.85000, 27.0963, -114.418, 23.7205, 142.193, 24.3134, 21.2425, 0.786753, -47.022, 1.03498, -131.288, 0.778553, 124.347
1672, 27.85833, 27.0873, -114.429, 23.7171, 142.195, 24.3085, 21.2161, 0.786499, -47.0759, 1.03593, -131.318, 0.779273, 124.353
1672, 27.86667, 27.0782, -114.44, 23.7136, 142.197, 24.3037, 21.1896, 0.786243, -47.1298, 1.03689, -131.349, 0.779996, 124.36
1673, 27.87500, 27.0692, -114.451, 23.7102, 142.2, 24.2988, 21.1631, 0.785985, -47.1836, 1.03786, -131.38, 0.78072, 124.367
1673, 27.88333, 27.0602, -114.461, 23.7067, 142.202, 24.2939, 21.1366, 0.785724, -47.2373, 1.03882, -131.41, 0.781446, 124.373
1674, 27.89167, 27.0513, -114.472, 23.7033, 142.204, 24.289, 21.11, 0.785462, -47.2909, 1.03978, -131.441, 0.782174, 124.38
1674, 27.90000, 27.0423, -114.482, 23.6999, 142.206, 24.284, 21.0834, 0.785197, -47.3445, 1.04074, -131.472, 0.782903, 124.386
1675, 27.90833, 27.0333, -114.492, 23.6966, 142.208, 24.2791, 21.0568, 0.784931, -47.3979, 1.04171, -131.503, 0.783635, 124.393
1675, 27.91667, 27.0244, -114.503, 23.6932, 142.211, 24.2741, 21.0302, 0.784662, -47.4513, 1.04267, -131.534, 0.784368, 124.399
1676, 27.92500, 27.0155, -114.513, 23.6899, 142.213, 24.2691, 21.0036, 0.784392, -47.5045, 1.04364, -131.565, 0.785102, 124.405
1676, 27.93333, 27.0066, -114.523, 23.6866, 142.215, 24.2641, 20.9769, 0.784119, -47.5577, 1.04461, -131.596, 0.785838, 124.411
1677, 27.94167, 26.9977, -114.532, 23.6833, 142.218, 24.259, 20.9502, 0.783845, -47.6108, 1.04557, -131.627, 0.786577, 124.418
1677, 27.95000, 26.9888, -114.542, 23.6801, 142.22, 24.254, 20.9235, 0.783568, -47.6638, 1.04654, -131.658, 0.787316, 124.424
1678, 27.95833, 26.9799, -114.552, 23.6768, 142.223, 24.2489, 20.8968, 0.78329, -47.7167, 1.04751, -131.689, 0.788058, 124.43
1678, 27.96667, 26.9711, -114.561, 23.6736, 142.226, 24.2438, 20.87, 0.783009, -47.7696, 1.04848, -131.72, 0.788801, 124.436
1679, 27.97500, 26.9623, -114.571, 23.6704, 142.228, 24.2387, 20.8432, 0.782727, -47.8223, 1.04945, -131.751, 0.789546, 124.442
1679, 27.98333, 26.9535, -114.58, 23.6672, 142.231, 24.2335, 20.8164, 0.782442, -47.8749, 1.05043, -131.783, 0.790293, 124.448
1680, 27.99167, 26.9447, -114.589, 23.664, 142.234, 24.2284, 20.7896, 0.782156, -47.9275, 1.0514, -131.814, 0.791041, 124.454
1680, 28.00000, 26.9359, -114.598, 23.6609, 142.236, 24.2232, 20.7627, 0.781868, -47.9799, 1.05237, -131.845, 0.791791, 124.46
1681, 28.00833, 26.9271, -114.607, 23.6578, 142.239, 24.218, 20.7359, 0.781577, -48.0323, 1.05335, -131.877, 0.792543, 124.466
1681, 28.01667, 26.9184, -114.616, 23.6547, 142.242, 24.2128, 20.709, 0.781285, -48.0845, 1.05432, -131.908, 0.793297, 124.472
1682, 28.02500, 26.9097, -114.624, 23.6516, 142.245, 24.2076, 20.6821, 0.780991, -48.1367, 1.0553, -131.94, 0.794052, 124.477
1682, 28.03333, 26.901, -114.633, 23.6485, 142.248, 24.2023, 20.6551, 0.780694, -48.1887, 1.05628, -131.971, 0.794809, 124.483
1683, 28.04167, 26.8923, -114.641, 23.6455, 142.251, 24.197, 20.6282, 0.780396, -48.2407, 1.05725, -132.003, 0.795568, 124.489
1683, 28.05000, 26.8837, -114.65, 23.6425, 142.254, 24.1917, 20.6012, 0.780096, -48.2925, 1.05823, -132.035, 0.796329, 124.494
1684, 28.05833, 26.875, -114.658, 23.6395, 142.257, 24.1864, 20.5742, 0.779794, -48.3443, 1.05921, -132.066, 0.797091, 124.5
1684, 28.06667, 26.8664, -114.666, 23.6365, 142.26, 24.1811, 20.5472, 0.77949, -48.3959, 1.06019, -132.098, 0.797855, 124.505
1685, 28.07500, 26.8578, -114.674, 23.6335, 142.263, 24.1757, 20.5202, 0.779184, -48.4475, 1.06118, -132.13, 0.798621, 124.511
1685, 28.08333, 26.8493, -114.682, 23.6306, 142.266, 24.1704, 20.4931, 0.778876, -48.4989, 1.06216, -132.162, 0.799389, 124.516
1686, 28.09167, 26.8407, -114.689, 23.6277, 142.27, 24.165, 20.4661, 0.778566, -48.5503, 1.06314, -132.194, 0.800158, 124.522
1686, 28.10000, 26.8322, -114.697, 23.6248, 142.273, 24.1596, 20.439, 0.778255, -48.6015, 1.06413, -132.226, 0.800929, 124.527
1687, 28.10833, 26.8237, -114.704, 23.622, 142.276, 24.1541, 20.4119, 0.777941, -48.6526, 1.06511, -132.258, 0.801702, 124.532
1687, 28.11667, 26.8152, -114.712, 23.6191, 142.28, 24.1487, 20.3847, 0.777625, -48.7036, 1.0661, -132.29, 0.802477, 124.538
1688, 28.12500, 26.8068, -114.719, 23.6163, 142.283, 24.1432, 20.3576, 0.777308, -48.7545, 1.06708, -132.322, 0.803253, 124.543
1688, 28.13333, 26.7983, -114.726, 23.6135, 142.286, 24.1377, 20.3304, 0.776989, -48.8053, 1.06807, -132.354, 0.804031, 124.548
1689, 28.14167, 26.7899, -114.733, 23.6107, 142.29, 24.1322, 20.3032, 0.776668, -48.856, 1.06906, -132.386, 0.804811, 124.553
1689, 28.15000, 26.7816, -114.74, 23.608, 142.293, 24.1267, 20.276, 0.776344, -48.9066, 1.07005, -132.418, 0.805593, 124.558
1690, 28.15833, 26.7732, -114.747, 23.6052, 142.297, 24.1211, 20.2488, 0.77602, -48.9571, 1.07104, -132.451, 0.806376, 124.563
1690, 28.16667, 26.7649, -114.753, 23.6025, 142.301, 24.1155, 20.2216, 0.775693, -49.0074, 1.07203, -132.483, 0.807161, 124.568
1691, 28.17500, 26.7566, -114.76, 23.5999, 142.304, 24.1099, 20.1943, 0.775364, -49.0577, 1.07302, -132.515, 0.807948, 124.573
1691, 28.18333, 26.7483, -114.766, 23.5972, 142.308, 24.1043, 20.167, 0.775034, -49.1078, 1.07401, -132.548, 0.808737, 124.578
1692, 28.19167, 26.74, -114.773, 23.5946, 142.312, 24.0987, 20.1398, 0.774701, -49.1578, 1.07501, -132.58, 0.809527, 124.583
1692, 28.20000, 26.7318, -114.779, 23.592, 142.316, 24.0931, 20.1124, 0.774367, -49.2077, 1.076, -132.613, 0.810319, 124.587
1693, 28.20833, 26.7236, -114.785, 23.5894, 142.319, 24.0874, 20.0851, 0.774031, -49.2575, 1.077, -132.645, 0.811113, 124.592
1693, 28.21667, 26.7155, -114.791, 23.5868, 142.323, 24.0817, 20.0578, 0.773693, -49.3072, 1.07799, -132.678, 0.811909, 124.597
1694, 28.22500, 26.7073, -114.796, 23.5843, 142.327, 24.076, 20.0304, 0.773353, -49.3567, 1.07899, -132.71, 0.812707, 124.601
