Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
778, 12.96667, 6.5044, -39.3247, 42.3151, -48.3339, 40.409, 133.805, 0.00651634, 140.599, 0.706491, -119.046, 0.698687, 61.4757
779, 12.97500, 6.51107, -39.3394, 42.3876, -48.3032, 40.4764, 133.837, 0.00651547, 140.703, 0.706472, -119.051, 0.698649, 61.4715
779, 12.98333, 6.51775, -39.354, 42.46, -48.2726, 40.5438, 133.869, 0.00651464, 140.807, 0.706454, -119.056, 0.698612, 61.4673
780, 12.99167, 6.52443, -39.3687, 42.5325, -48.2422, 40.6112, 133.902, 0.00651387, 140.911, 0.706436, -119.061, 0.698575, 61.4631
780, 13.00000, 6.53113, -39.3834, 42.605, -48.2119, 40.6786, 133.934, 0.00651314, 141.015, 0.706419, -119.066, 0.698538, 61.4589
781, 13.00833, 6.53783, -39.398, 42.6775, -48.1818, 40.746, 133.966, 0.00651246, 141.118, 0.706401, -119.072, 0.698502, 61.4547
781, 13.01667, 6.54454, -39.4127, 42.75, -48.1517, 40.8134, 133.998, 0.00651183, 141.222, 0.706384, -119.077, 0.698466, 61.4506
782, 13.02500, 6.55125, -39.4273, 42.8225, -48.1219, 40.8808, 134.029, 0.00651125, 141.326, 0.706368, -119.082, 0.69843, 61.4464
782, 13.03333, 6.55798, -39.442, 42.8951, -48.0921, 40.9482, 134.061, 0.00651072, 141.429, 0.706352, -119.087, 0.698395, 61.4423
783, 13.04167, 6.56471, -39.4566, 42.9676, -48.0625, 41.0156, 134.093, 0.00651023, 141.533, 0.706336, -119.092, 0.69836, 61.4381
783, 13.05000, 6.57145, -39.4713, 43.0402, -48.033, 41.083, 134.124, 0.0065098, 141.637, 0.706321, -119.097, 0.698325, 61.434
784, 13.05833, 6.5782, -39.4859, 43.1128, -48.0037, 41.1505, 134.155, 0.00650941, 141.74, 0.706305, -119.102, 0.69829, 61.4299
784, 13.06667, 6.58496, -39.5006, 43.1854, -47.9744, 41.2179, 134.186, 0.00650907, 141.844, 0.706291, -119.108, 0.698256, 61.4258
785, 13.07500, 6.59172, -39.5152, 43.258, -47.9454, 41.2853, 134.217, 0.00650878, 141.947, 0.706276, -119.113, 0.698222, 61.4217
785, 13.08333, 6.59849, -39.5299, 43.3306, -47.9164, 41.3527, 134.248, 0.00650853, 142.05, 0.706262, -119.118, 0.698189, 61.4176
786, 13.09167, 6.60527, -39.5445, 43.4033, -47.8876, 41.4201, 134.279, 0.00650834, 142.154, 0.706248, -119.123, 0.698155, 61.4135
786, 13.10000, 6.61206, -39.5592, 43.4759, -47.8589, 41.4876, 134.309, 0.00650819, 142.257, 0.706235, -119.128, 0.698122, 61.4094
787, 13.10833, 6.61886, -39.5738, 43.5486, -47.8303, 41.555, 134.34, 0.00650809, 142.36, 0.706221, -119.133, 0.69809, 61.4053
787, 13.11667, 6.62567, -39.5884, 43.6213, -47.8018, 41.6224, 134.37, 0.00650803, 142.464, 0.706209, -119.138, 0.698057, 61.4013
788, 13.12500, 6.63248, -39.6031, 43.694, -47.7735, 41.6898, 134.4, 0.00650803, 142.567, 0.706196, -119.143, 0.698025, 61.3972
788, 13.13333, 6.6393, -39.6177, 43.7667, -47.7453, 41.7573, 134.43, 0.00650807, 142.67, 0.706184, -119.148, 0.697993, 61.3932
789, 13.14167, 6.64613, -39.6324, 43.8394, -47.7173, 41.8247, 134.46, 0.00650816, 142.773, 0.706172, -119.153, 0.697962, 61.3891
789, 13.15000, 6.65297, -39.647, 43.9121, -47.6893, 41.8921, 134.49, 0.00650829, 142.876, 0.706161, -119.158, 0.69793, 61.3851
790, 13.15833, 6.65981, -39.6616, 43.9849, -47.6615, 41.9595, 134.52, 0.00650848, 142.979, 0.706149, -119.163, 0.697899, 61.3811
790, 13.16667, 6.66667, -39.6763, 44.0577, -47.6338, 42.027, 134.55, 0.00650871, 143.082, 0.706139, -119.168, 0.697869, 61.3771
791, 13.17500, 6.67353, -39.6909, 44.1304, -47.6062, 42.0944, 134.579, 0.00650899, 143.184, 0.706128, -119.173, 0.697838, 61.3731
791, 13.18333, 6.6804, -39.7055, 44.2032, -47.5788, 42.1618, 134.609, 0.00650931, 143.287, 0.706118, -119.178, 0.697808, 61.3691
792, 13.19167, 6.68728, -39.7202, 44.276, -47.5514, 42.2293, 134.638, 0.00650969, 143.39, 0.706108, -119.183, 0.697779, 61.3651
792, 13.20000, 6.69417, -39.7348, 44.3489, -47.5242, 42.2967, 134.667, 0.0065101, 143.493, 0.706098, -119.188, 0.697749, 61.3611
793, 13.20833, 6.70106, -39.7494, 44.4217, -47.4971, 42.3642, 134.696, 0.00651057, 143.595, 0.706089, -119.193, 0.69772, 61.3571
793, 13.21667, 6.70796, -39.7641, 44.4946, -47.4701, 42.4316, 134.725, 0.00651108, 143.698, 0.70608, -119.198, 0.697691, 61.3532
794, 13.22500, 6.71487, -39.7787, 44.5674, -47.4433, 42.499, 134.754, 0.00651164, 143.8, 0.706072, -119.203, 0.697662, 61.3492
794, 13.23333, 6.72179, -39.7933, 44.6403, -47.4165, 42.5665, 134.782, 0.00651225, 143.902, 0.706063, -119.208, 0.697634, 61.3453
795, 13.24167, 6.72872, -39.808, 44.7132, -47.3899, 42.6339, 134.811, 0.0065129, 144.005, 0.706055, -119.213, 0.697606, 61.3413
795, 13.25000, 6.73566, -39.8226, 44.7861, -47.3634, 42.7014, 134.839, 0.0065136, 144.107, 0.706048, -119.218, 0.697578, 61.3374
796, 13.25833, 6.7426, -39.8373, 44.859, -47.337, 42.7688, 134.868, 0.00651435, 144.209, 0.70604, -119.222, 0.697551, 61.3335
796, 13.26667, 6.74955, -39.8519, 44.932, -47.3107, 42.8363, 134.896, 0.00651514, 144.311, 0.706033, -119.227, 0.697524, 61.3295
797, 13.27500, 6.75651, -39.8665, 45.0049, -47.2846, 42.9037, 134.924, 0.00651598, 144.413, 0.706027, -119.232, 0.697497, 61.3256
797, 13.28333, 6.76348, -39.8812, 45.0779, -47.2585, 42.9712, 134.952, 0.00651686, 144.515, 0.70602, -119.237, 0.69747, 61.3217
798, 13.29167, 6.77046, -39.8958, 45.1509, -47.2326, 43.0386, 134.98, 0.00651779, 144.617, 0.706014, -119.242, 0.697444, 61.3178
798, 13.30000, 6.77744, -39.9104, 45.2239, -47.2068, 43.1061, 135.008, 0.00651877, 144.719, 0.706009, -119.247, 0.697418, 61.314
799, 13.30833, 6.78444, -39.9251, 45.2969, -47.1811, 43.1735, 135.036, 0.00651979, 144.82, 0.706003, -119.252, 0.697392, 61.3101
799, 13.31667, 6.79144, -39.9397, 45.3699, -47.1555, 43.241, 135.063, 0.00652086, 144.922, 0.705998, -119.257, 0.697367, 61.3062
800, 13.32500, 6.79845, -39.9543, 45.4429, -47.13, 43.3084, 135.091, 0.00652198, 145.023, 0.705993, -119.261, 0.697341, 61.3023
800, 13.33333, 6.80547, -39.969, 45.516, -47.1046, 43.3759, 135.118, 0.00652314, 145.125, 0.705989, -119.266, 0.697317, 61.2985
801, 13.34167, 6.8125, -39.9836, 45.5891, -47.0793, 43.4434, 135.145, 0.00652434, 145.226, 0.705985, -119.271, 0.697292, 61.2946
801, 13.35000, 6.81953, -39.9983, 45.6621, -47.0541, 43.5108, 135.172, 0.00652559, 145.327, 0.705981, -119.276, 0.697268, 61.2908
802, 13.35833, 6.82657, -40.0129, 45.7352, -47.0291, 43.5783, 135.199, 0.00652689, 145.428, 0.705977, -119.281, 0.697243, 61.287
802, 13.36667, 6.83363, -40.0276, 45.8083, -47.0041, 43.6458, 135.226, 0.00652823, 145.529, 0.705974, -119.286, 0.69722, 61.2831
803, 13.37500, 6.84069, -40.0422, 45.8815, -46.9793, 43.7132, 135.253, 0.00652962, 145.63, 0.705971, -119.29, 0.697196, 61.2793
803, 13.38333, 6.84775, -40.0568, 45.9546, -46.9546, 43.7807, 135.28, 0.00653105, 145.731, 0.705969, -119.295, 0.697173, 61.2755
804, 13.39167, 6.85483, -40.0715, 46.0278, -46.9299, 43.8482, 135.307, 0.00653253, 145.832, 0.705966, -119.3, 0.69715, 61.2717
804, 13.40000, 6.86192, -40.0861, 46.1009, -46.9054, 43.9156, 135.333, 0.00653406, 145.933, 0.705965, -119.305, 0.697127, 61.2679
805, 13.40833, 6.86901, -40.1008, 46.1741, -46.881, 43.9831, 135.36, 0.00653562, 146.033, 0.705963, -119.309, 0.697105, 61.2641
805, 13.41667, 6.87611, -40.1154, 46.2473, -46.8567, 44.0506, 135.386, 0.00653724, 146.134, 0.705962, -119.314, 0.697083, 61.2603
806, 13.42500, 6.88322, -40.1301, 46.3206, -46.8325, 44.1181, 135.412, 0.0065389, 146.234, 0.70596, -119.319, 0.697061, 61.2566
806, 13.43333, 6.89034, -40.1447, 46.3938, -46.8084, 44.1856, 135.438, 0.0065406, 146.334, 0.70596, -119.324, 0.697039, 61.2528
807, 13.44167, 6.89747, -40.1594, 46.467, -46.7844, 44.253, 135.464, 0.00654235, 146.434, 0.705959, -119.328, 0.697018, 61.2491
807, 13.45000, 6.90461, -40.174, 46.5403, -46.7605, 44.3205, 135.49, 0.00654414, 146.534, 0.705959, -119.333, 0.696997, 61.2453
807, 13.45833, 6.91175, -40.1887, 46.6136, -46.7367, 44.388, 135.516, 0.00654598, 146.634, 0.705959, -119.338, 0.696976, 61.2416
808, 13.46667, 6.9189, -40.2034, 46.6869, -46.713, 44.4555, 135.542, 0.00654786, 146.734, 0.70596, -119.343, 0.696956, 61.2378
809, 13.47500, 6.92607, -40.218, 46.7602, -46.6894, 44.523, 135.568, 0.00654979, 146.834, 0.705961, -119.347, 0.696936, 61.2341
809, 13.48333, 6.93324, -40.2327, 46.8335, -46.6659, 44.5905, 135.593, 0.00655176, 146.933, 0.705962, -119.352, 0.696916, 61.2304
810, 13.49167, 6.94041, -40.2473, 46.9068, -46.6425, 44.658, 135.619, 0.00655378, 147.033, 0.705963, -119.357, 0.696896, 61.2267
810, 13.50000, 6.9476, -40.262, 46.9802, -46.6192, 44.7255, 135.644, 0.00655584, 147.132, 0.705965, -119.361, 0.696877, 61.2229
811, 13.50833, 6.9548, -40.2767, 47.0536, -46.596, 44.793, 135.669, 0.00655794, 147.232, 0.705967, -119.366, 0.696857, 61.2192
811, 13.51667, 6.962, -40.2914, 47.127, -46.5729, 44.8605, 135.694, 0.00656009, 147.331, 0.705969, -119.371, 0.696839, 61.2155
812, 13.52500, 6.96921, -40.306, 47.2004, -46.5499, 44.928, 135.719, 0.00656229, 147.43, 0.705972, -119.375, 0.69682, 61.2119
812, 13.53333, 6.97643, -40.3207, 47.2738, -46.5269, 44.9955, 135.744, 0.00656452, 147.529, 0.705975, -119.38, 0.696802, 61.2082
813, 13.54167, 6.98366, -40.3354, 47.3472, -46.5041, 45.063, 135.769, 0.0065668, 147.627, 0.705978, -119.385, 0.696784, 61.2045
813, 13.55000, 6.9909, -40.35, 47.4207, -46.4814, 45.1305, 135.794, 0.00656913, 147.726, 0.705982, -119.389, 0.696766, 61.2008
814, 13.55833, 6.99815, -40.3647, 47.4941, -46.4588, 45.198, 135.819, 0.0065715, 147.825, 0.705985, -119.394, 0.696748, 61.1972
814, 13.56667, 7.0054, -40.3794, 47.5676, -46.4363, 45.2655, 135.844, 0.00657391, 147.923, 0.70599, -119.399, 0.696731, 61.1935
815, 13.57500, 7.01267, -40.3941, 47.6411, -46.4138, 45.3331, 135.868, 0.00657637, 148.021, 0.705994, -119.403, 0.696714, 61.1899
815, 13.58333, 7.01994, -40.4088, 47.7146, -46.3915, 45.4006, 135.892, 0.00657887, 148.12, 0.705999, -119.408, 0.696697, 61.1862
816, 13.59167, 7.02722, -40.4235, 47.7881, -46.3692, 45.4681, 135.917, 0.00658141, 148.218, 0.706004, -119.413, 0.696681, 61.1826
816, 13.60000, 7.03451, -40.4382, 47.8617, -46.3471, 45.5356, 135.941, 0.006584, 148.315, 0.706009, -119.417, 0.696665, 61.179
816, 13.60833, 7.04181, -40.4529, 47.9352, -46.325, 45.6032, 135.965, 0.00658663, 148.413, 0.706015, -119.422, 0.696649, 61.1754
817, 13.61667, 7.04912, -40.4675, 48.0088, -46.303, 45.6707, 135.989, 0.0065893, 148.511, 0.706021, -119.426, 0.696633, 61.1717
818, 13.62500, 7.05643, -40.4822, 48.0824, -46.2812, 45.7382, 136.013, 0.00659202, 148.608, 0.706027, -119.431, 0.696618, 61.1681
818, 13.63333, 7.06376, -40.4969, 48.156, -46.2594, 45.8058, 136.037, 0.00659478, 148.706, 0.706033, -119.435, 0.696602, 61.1645
819, 13.64167, 7.07109, -40.5117, 48.2296, -46.2377, 45.8733, 136.061, 0.00659758, 148.803, 0.70604, -119.44, 0.696588, 61.161
819, 13.65000, 7.07843, -40.5264, 48.3033, -46.2161, 45.9408, 136.085, 0.00660043, 148.9, 0.706047, -119.445, 0.696573, 61.1574
820, 13.65833, 7.08578, -40.5411, 48.3769, -46.1945, 46.0084, 136.108, 0.00660332, 148.997, 0.706055, -119.449, 0.696559, 61.1538
820, 13.66667, 7.09314, -40.5558, 48.4506, -46.1731, 46.0759, 136.132, 0.00660625, 149.094, 0.706062, -119.454, 0.696544, 61.1502
821, 13.67500, 7.10051, -40.5705, 48.5243, -46.1518, 46.1435, 136.156, 0.00660923, 149.191, 0.70607, -119.458, 0.696531, 61.1467
821, 13.68333, 7.10789, -40.5852, 48.598, -46.1305, 46.211, 136.179, 0.00661224, 149.287, 0.706079, -119.463, 0.696517, 61.1431
822, 13.69167, 7.11527, -40.5999, 48.6717, -46.1094, 46.2786, 136.202, 0.00661531, 149.384, 0.706087, -119.467, 0.696504, 61.1395
822, 13.70000, 7.12267, -40.6147, 48.7455, -46.0883, 46.3461, 136.225, 0.00661841, 149.48, 0.706096, -119.472, 0.696491, 61.136
823, 13.70833, 7.13007, -40.6294, 48.8192, -46.0673, 46.4137, 136.249, 0.00662155, 149.576, 0.706105, -119.476, 0.696478, 61.1325
823, 13.71667, 7.13748, -40.6441, 48.893, -46.0464, 46.4813, 136.272, 0.00662474, 149.672, 0.706115, -119.481, 0.696465, 61.1289
824, 13.72500, 7.1449, -40.6589, 48.9668, -46.0256, 46.5488, 136.295, 0.00662798, 149.768, 0.706124, -119.485, 0.696453, 61.1254
824, 13.73333, 7.15233, -40.6736, 49.0406, -46.0048, 46.6164, 136.318, 0.00663125, 149.864, 0.706134, -119.49, 0.696441, 61.1219
824, 13.74167, 7.15977, -40.6883, 49.1144, -45.9842, 46.684, 136.34, 0.00663456, 149.96, 0.706145, -119.494, 0.696429, 61.1184
825, 13.75000, 7.16722, -40.7031, 49.1882, -45.9636, 46.7515, 136.363, 0.00663792, 150.055, 0.706155, -119.499, 0.696418, 61.1149
826, 13.75833, 7.17467, -40.7178, 49.2621, -45.9432, 46.8191, 136.386, 0.00664132, 150.15, 0.706166, -119.503, 0.696406, 61.1114
826, 13.76667, 7.18214, -40.7326, 49.336, -45.9228, 46.8867, 136.408, 0.00664477, 150.245, 0.706177, -119.508, 0.696395, 61.1079
827, 13.77500, 7.18961, -40.7473, 49.4099, -45.9025, 46.9543, 136.431, 0.00664825, 150.34, 0.706189, -119.512, 0.696385, 61.1044
827, 13.78333, 7.19709, -40.7621, 49.4838, -45.8822, 47.0219, 136.453, 0.00665178, 150.435, 0.706201, -119.517, 0.696374, 61.1009
828, 13.79167, 7.20458, -40.7768, 49.5577, -45.8621, 47.0895, 136.476, 0.00665534, 150.53, 0.706213, -119.521, 0.696364, 61.0974
828, 13.80000, 7.21208, -40.7916, 49.6316, -45.842, 47.157, 136.498, 0.00665896, 150.625, 0.706225, -119.526, 0.696354, 61.0939
829, 13.80833, 7.21959, -40.8064, 49.7056, -45.822, 47.2246, 136.52, 0.00666261, 150.719, 0.706238, -119.53, 0.696344, 61.0905
829, 13.81667, 7.22711, -40.8211, 49.7796, -45.8021, 47.2922, 136.542, 0.0066663, 150.813, 0.70625, -119.535, 0.696334, 61.087
830, 13.82500, 7.23464, -40.8359, 49.8536, -45.7823, 47.3598, 136.564, 0.00667004, 150.907, 0.706264, -119.539, 0.696325, 61.0836
830, 13.83333, 7.24217, -40.8507, 49.9276, -45.7626, 47.4274, 136.586, 0.00667381, 151.001, 0.706277, -119.543, 0.696316, 61.0801
831, 13.84167, 7.24972, -40.8655, 50.0016, -45.7429, 47.4951, 136.608, 0.00667763, 151.095, 0.706291, -119.548, 0.696307, 61.0767
831, 13.85000, 7.25727, -40.8803, 50.0756, -45.7233, 47.5627, 136.63, 0.00668149, 151.189, 0.706305, -119.552, 0.696299, 61.0733
832, 13.85833, 7.26484, -40.8951, 50.1497, -45.7038, 47.6303, 136.651, 0.00668539, 151.282, 0.706319, -119.557, 0.696291, 61.0698
832, 13.86667, 7.27241, -40.9099, 50.2238, -45.6844, 47.6979, 136.673, 0.00668934, 151.375, 0.706334, -119.561, 0.696283, 61.0664
832, 13.87500, 7.27999, -40.9246, 50.2979, -45.6651, 47.7655, 136.695, 0.00669332, 151.468, 0.706349, -119.565, 0.696275, 61.063
833, 13.88333, 7.28758, -40.9395, 50.372, -45.6458, 47.8332, 136.716, 0.00669734, 151.561, 0.706364, -119.57, 0.696267, 61.0596
834, 13.89167, 7.29518, -40.9543, 50.4461, -45.6266, 47.9008, 136.738, 0.00670141, 151.654, 0.706379, -119.574, 0.69626, 61.0562
834, 13.90000, 7.30278, -40.9691, 50.5203, -45.6075, 47.9684, 136.759, 0.00670552, 151.747, 0.706395, -119.579, 0.696253, 61.0528
835, 13.90833, 7.3104, -40.9839, 50.5944, -45.5885, 48.0361, 136.78, 0.00670967, 151.839, 0.706411, -119.583, 0.696246, 61.0494
835, 13.91667, 7.31803, -40.9987, 50.6686, -45.5695, 48.1037, 136.801, 0.00671386, 151.932, 0.706428, -119.587, 0.69624, 61.046
836, 13.92500, 7.32566, -41.0135, 50.7428, -45.5507, 48.1714, 136.822, 0.00671809, 152.024, 0.706444, -119.592, 0.696234, 61.0426
836, 13.93333, 7.33331, -41.0284, 50.8171, -45.5319, 48.239, 136.844, 0.00672236, 152.116, 0.706461, -119.596, 0.696228, 61.0393
837, 13.94167, 7.34096, -41.0432, 50.8913, -45.5131, 48.3067, 136.865, 0.00672667, 152.208, 0.706478, -119.6, 0.696222, 61.0359
837, 13.95000, 7.34862, -41.058, 50.9656, -45.4945, 48.3743, 136.885, 0.00673102, 152.299, 0.706496, -119.605, 0.696216, 61.0325
838, 13.95833, 7.35629, -41.0729, 51.0398, -45.4759, 48.442, 136.906, 0.00673541, 152.391, 0.706513, -119.609, 0.696211, 61.0292
838, 13.96667, 7.36397, -41.0877, 51.1141, -45.4574, 48.5097, 136.927, 0.00673985, 152.482, 0.706531, -119.613, 0.696206, 61.0258
839, 13.97500, 7.37166, -41.1026, 51.1884, -45.439, 48.5773, 136.948, 0.00674432, 152.573, 0.706549, -119.618, 0.696201, 61.0225
839, 13.98333, 7.37936, -41.1174, 51.2628, -45.4206, 48.645, 136.968, 0.00674884, 152.664, 0.706568, -119.622, 0.696197, 61.0192
840, 13.99167, 7.38707, -41.1323, 51.3371, -45.4024, 48.7127, 136.989, 0.00675339, 152.755, 0.706587, -119.626, 0.696192, 61.0158
840, 14.00000, 7.39479, -41.1471, 51.4115, -45.3842, 48.7804, 137.009, 0.00675799, 152.846, 0.706606, -119.631, 0.696188, 61.0125
841, 14.00833, 7.40251, -41.162, 51.4859, -45.366, 48.848, 137.03, 0.00676262, 152.936, 0.706625, -119.635, 0.696184, 61.0092
841, 14.01667, 7.41025, -41.1769, 51.5603, -45.348, 48.9157, 137.05, 0.0067673, 153.026, 0.706645, -119.639, 0.696181, 61.0059
841, 14.02500, 7.41799, -41.1918, 51.6347, -45.33, 48.9834, 137.07, 0.00677201, 153.116, 0.706665, -119.643, 0.696177, 61.0026
842, 14.03333, 7.42575, -41.2066, 51.7092, -45.3121, 49.0511, 137.091, 0.00677677, 153.206, 0.706685, -119.648, 0.696174, 60.9993
843, 14.04167, 7.43351, -41.2215, 51.7836, -45.2942, 49.1188, 137.111, 0.00678156, 153.296, 0.706705, -119.652, 0.696171, 60.996
843, 14.05000, 7.44128, -41.2364, 51.8581, -45.2764, 49.1865, 137.131, 0.0067864, 153.386, 0.706726, -119.656, 0.696169, 60.9927
844, 14.05833, 7.44907, -41.2513, 51.9326, -45.2587, 49.2543, 137.151, 0.00679127, 153.475, 0.706747, -119.661, 0.696166, 60.9894
844, 14.06667, 7.45686, -41.2662, 52.0071, -45.2411, 49.322, 137.171, 0.00679619, 153.564, 0.706769, -119.665, 0.696164, 60.9861
845, 14.07500, 7.46466, -41.2811, 52.0817, -45.2235, 49.3897, 137.191, 0.00680114, 153.653, 0.70679, -119.669, 0.696162, 60.9828
845, 14.08333, 7.47247, -41.296, 52.1562, -45.2061, 49.4574, 137.211, 0.00680614, 153.742, 0.706812, -119.673, 0.696161, 60.9796
846, 14.09167, 7.48029, -41.311, 52.2308, -45.1886, 49.5252, 137.23, 0.00681117, 153.831, 0.706834, -119.678, 0.696159, 60.9763
846, 14.10000, 7.48811, -41.3259, 52.3054, -45.1713, 49.5929, 137.25, 0.00681625, 153.92, 0.706856, -119.682, 0.696158, 60.973
847, 14.10833, 7.49595, -41.3408, 52.38, -45.154, 49.6606, 137.27, 0.00682136, 154.008, 0.706879, -119.686, 0.696157, 60.9698
847, 14.11667, 7.5038, -41.3558, 52.4546, -45.1368, 49.7284, 137.289, 0.00682651, 154.096, 0.706902, -119.69, 0.696156, 60.9665
848, 14.12500, 7.51165, -41.3707, 52.5293, -45.1196, 49.7961, 137.309, 0.00683171, 154.184, 0.706925, -119.694, 0.696156, 60.9633
848, 14.13333, 7.51952, -41.3856, 52.604, -45.1026, 49.8639, 137.328, 0.00683694, 154.272, 0.706949, -119.699, 0.696156, 60.9601
849, 14.14167, 7.52739, -41.4006, 52.6787, -45.0855, 49.9316, 137.347, 0.00684221, 154.359, 0.706972, -119.703, 0.696156, 60.9568
849, 14.15000, 7.53528, -41.4155, 52.7534, -45.0686, 49.9994, 137.367, 0.00684752, 154.447, 0.706996, -119.707, 0.696156, 60.9536
849, 14.15833, 7.54317, -41.4305, 52.8281, -45.0517, 50.0672, 137.386, 0.00685287, 154.534, 0.707021, -119.711, 0.696156, 60.9504
850, 14.16667, 7.55108, -41.4455, 52.9029, -45.0349, 50.135, 137.405, 0.00685826, 154.621, 0.707045, -119.715, 0.696157, 60.9472
851, 14.17500, 7.55899, -41.4604, 52.9776, -45.0182, 50.2027, 137.424, 0.00686368, 154.708, 0.70707, -119.72, 0.696158, 60.944
851, 14.18333, 7.56691, -41.4754, 53.0524, -45.0015, 50.2705, 137.443, 0.00686915, 154.795, 0.707095, -119.724, 0.696159, 60.9408
852, 14.19167, 7.57484, -41.4904, 53.1272, -44.9849, 50.3383, 137.462, 0.00687465, 154.881, 0.70712, -119.728, 0.69616, 60.9376
852, 14.20000, 7.58278, -41.5054, 53.2021, -44.9683, 50.4061, 137.481, 0.0068802, 154.967, 0.707146, -119.732, 0.696162, 60.9344
853, 14.20833, 7.59073, -41.5204, 53.2769, -44.9518, 50.4739, 137.5, 0.00688578, 155.054, 0.707172, -119.736, 0.696164, 60.9312
853, 14.21667, 7.59869, -41.5354, 53.3518, -44.9354, 50.5417, 137.519, 0.0068914, 155.139, 0.707198, -119.741, 0.696166, 60.928
854, 14.22500, 7.60666, -41.5504, 53.4267, -44.9191, 50.6095, 137.538, 0.00689706, 155.225, 0.707225, -119.745, 0.696168, 60.9248
854, 14.23333, 7.61464, -41.5654, 53.5016, -44.9028, 50.6773, 137.556, 0.00690276, 155.311, 0.707251, -119.749, 0.696171, 60.9216
855, 14.24167, 7.62263, -41.5804, 53.5765, -44.8865, 50.7452, 137.575, 0.0069085, 155.396, 0.707278, -119.753, 0.696174, 60.9185
855, 14.25000, 7.63063, -41.5955, 53.6515, -44.8704, 50.813, 137.593, 0.00691427, 155.481, 0.707305, -119.757, 0.696177, 60.9153
856, 14.25833, 7.63864, -41.6105, 53.7264, -44.8543, 50.8808, 137.612, 0.00692009, 155.566, 0.707333, -119.761, 0.69618, 60.9122
856, 14.26667, 7.64665, -41.6255, 53.8014, -44.8382, 50.9487, 137.63, 0.00692594, 155.651, 0.707361, -119.765, 0.696183, 60.909
857, 14.27500, 7.65468, -41.6406, 53.8764, -44.8223, 51.0165, 137.649, 0.00693183, 155.736, 0.707389, -119.77, 0.696187, 60.9059
857, 14.28333, 7.66272, -41.6556, 53.9515, -44.8064, 51.0844, 137.667, 0.00693776, 155.82, 0.707417, -119.774, 0.696191, 60.9027
857, 14.29167, 7.67076, -41.6707, 54.0265, -44.7905, 51.1522, 137.685, 0.00694373, 155.904, 0.707446, -119.778, 0.696195, 60.8996
858, 14.30000, 7.67882, -41.6857, 54.1016, -44.7747, 51.2201, 137.703, 0.00694973, 155.988, 0.707474, -119.782, 0.6962, 60.8965
859, 14.30833, 7.68688, -41.7008, 54.1767, -44.759, 51.2879, 137.722, 0.00695578, 156.072, 0.707503, -119.786, 0.696204, 60.8933
859, 14.31667, 7.69496, -41.7159, 54.2518, -44.7433, 51.3558, 137.74, 0.00696186, 156.156, 0.707533, -119.79, 0.696209, 60.8902
860, 14.32500, 7.70304, -41.7309, 54.327, -44.7277, 51.4237, 137.758, 0.00696798, 156.239, 0.707562, -119.794, 0.696214, 60.8871
860, 14.33333, 7.71114, -41.746, 54.4021, -44.7122, 51.4916, 137.776, 0.00697414, 156.323, 0.707592, -119.798, 0.696219, 60.884
861, 14.34167, 7.71924, -41.7611, 54.4773, -44.6967, 51.5595, 137.794, 0.00698033, 156.406, 0.707622, -119.802, 0.696225, 60.8809
861, 14.35000, 7.72736, -41.7762, 54.5525, -44.6813, 51.6274, 137.811, 0.00698657, 156.488, 0.707653, -119.807, 0.696231, 60.8778
862, 14.35833, 7.73548, -41.7913, 54.6277, -44.6659, 51.6953, 137.829, 0.00699284, 156.571, 0.707683, -119.811, 0.696237, 60.8747
862, 14.36667, 7.74361, -41.8064, 54.703, -44.6506, 51.7632, 137.847, 0.00699915, 156.654, 0.707714, -119.815, 0.696243, 60.8716
863, 14.37500, 7.75176, -41.8216, 54.7782, -44.6354, 51.8311, 137.865, 0.00700549, 156.736, 0.707745, -119.819, 0.696249, 60.8685
863, 14.38333, 7.75991, -41.8367, 54.8535, -44.6202, 51.899, 137.882, 0.00701188, 156.818, 0.707777, -119.823, 0.696256, 60.8654
864, 14.39167, 7.76807, -41.8518, 54.9288, -44.6051, 51.9669, 137.9, 0.0070183, 156.9, 0.707809, -119.827, 0.696263, 60.8624
864, 14.40000, 7.77624, -41.8669, 55.0041, -44.59, 52.0349, 137.917, 0.00702476, 156.981, 0.707841, -119.831, 0.69627, 60.8593
865, 14.40833, 7.78443, -41.8821, 55.0795, -44.575, 52.1028, 137.935, 0.00703126, 157.063, 0.707873, -119.835, 0.696277, 60.8562
865, 14.41667, 7.79262, -41.8972, 55.1549, -44.5601, 52.1708, 137.952, 0.00703779, 157.144, 0.707905, -119.839, 0.696285, 60.8532
866, 14.42500, 7.80082, -41.9124, 55.2303, -44.5452, 52.2387, 137.97, 0.00704436, 157.225, 0.707938, -119.843, 0.696292, 60.8501
866, 14.43333, 7.80903, -41.9276, 55.3057, -44.5303, 52.3067, 137.987, 0.00705097, 157.306, 0.707971, -119.847, 0.696301, 60.847
866, 14.44167, 7.81725, -41.9427, 55.3811, -44.5156, 52.3746, 138.004, 0.00705762, 157.387, 0.708004, -119.851, 0.696309, 60.844
867, 14.45000, 7.82548, -41.9579, 55.4566, -44.5009, 52.4426, 138.022, 0.0070643, 157.467, 0.708038, -119.855, 0.696317, 60.841
