Freq, Harmonic, V1, VAngle1, I1, IAngle1
3095, 51.57500, 68.7688, -37.6666, 0.014339, 42.8425
3095, 51.58333, 68.7943, -37.6629, 0.0143467, 42.8477
3096, 51.59167, 68.8199, -37.6592, 0.0143543, 42.8529
3096, 51.60000, 68.8454, -37.6555, 0.0143619, 42.8581
3097, 51.60833, 68.871, -37.6518, 0.0143696, 42.8633
3097, 51.61667, 68.8967, -37.6482, 0.0143773, 42.8684
3098, 51.62500, 68.9223, -37.6445, 0.0143849, 42.8736
3098, 51.63333, 68.948, -37.6409, 0.0143926, 42.8787
3099, 51.64167, 68.9737, -37.6372, 0.0144003, 42.8839
3099, 51.65000, 68.9994, -37.6336, 0.014408, 42.889
3100, 51.65833, 69.0252, -37.63, 0.0144157, 42.8942
3100, 51.66667, 69.051, -37.6263, 0.0144234, 42.8993
3101, 51.67500, 69.0768, -37.6227, 0.0144311, 42.9044
3101, 51.68333, 69.1027, -37.6191, 0.0144388, 42.9095
3102, 51.69167, 69.1285, -37.6155, 0.0144466, 42.9146
3102, 51.70000, 69.1544, -37.6119, 0.0144543, 42.9197
3103, 51.70833, 69.1804, -37.6083, 0.014462, 42.9248
3103, 51.71667, 69.2063, -37.6048, 0.0144698, 42.9299
3104, 51.72500, 69.2323, -37.6012, 0.0144776, 42.9349
3104, 51.73333, 69.2583, -37.5976, 0.0144853, 42.94
3105, 51.74167, 69.2844, -37.594, 0.0144931, 42.9451
3105, 51.75000, 69.3104, -37.5905, 0.0145009, 42.9501
3106, 51.75833, 69.3365, -37.5869, 0.0145087, 42.9552
3106, 51.76667, 69.3626, -37.5834, 0.0145165, 42.9602
3107, 51.77500, 69.3888, -37.5799, 0.0145243, 42.9652
3107, 51.78333, 69.415, -37.5763, 0.0145321, 42.9702
3108, 51.79167, 69.4412, -37.5728, 0.0145399, 42.9753
3108, 51.80000, 69.4674, -37.5693, 0.0145477, 42.9803
3109, 51.80833, 69.4937, -37.5658, 0.0145556, 42.9853
3109, 51.81667, 69.5199, -37.5623, 0.0145634, 42.9903
3110, 51.82500, 69.5462, -37.5588, 0.0145713, 42.9952
3110, 51.83333, 69.5726, -37.5553, 0.0145791, 43.0002
3111, 51.84167, 69.599, -37.5518, 0.014587, 43.0052
3111, 51.85000, 69.6254, -37.5484, 0.0145948, 43.0101
3112, 51.85833, 69.6518, -37.5449, 0.0146027, 43.0151
3112, 51.86667, 69.6782, -37.5415, 0.0146106, 43.02
3113, 51.87500, 69.7047, -37.538, 0.0146185, 43.025
3113, 51.88333, 69.7312, -37.5346, 0.0146264, 43.0299
3114, 51.89167, 69.7577, -37.5311, 0.0146343, 43.0348
3114, 51.90000, 69.7843, -37.5277, 0.0146422, 43.0397
3115, 51.90833, 69.8109, -37.5243, 0.0146502, 43.0447
3115, 51.91667, 69.8375, -37.5209, 0.0146581, 43.0495
3116, 51.92500, 69.8641, -37.5175, 0.014666, 43.0544
3116, 51.93333, 69.8908, -37.5141, 0.014674, 43.0593
3117, 51.94167, 69.9175, -37.5107, 0.0146819, 43.0642
3117, 51.95000, 69.9442, -37.5073, 0.0146899, 43.0691
3118, 51.95833, 69.9709, -37.5039, 0.0146979, 43.0739
3118, 51.96667, 69.9977, -37.5006, 0.0147058, 43.0788
3119, 51.97500, 70.0245, -37.4972, 0.0147138, 43.0836
3119, 51.98333, 70.0513, -37.4939, 0.0147218, 43.0884
3120, 51.99167, 70.0782, -37.4905, 0.0147298, 43.0933
3120, 52.00000, 70.1051, -37.4872, 0.0147378, 43.0981
3121, 52.00833, 70.132, -37.4839, 0.0147458, 43.1029
3121, 52.01667, 70.1589, -37.4805, 0.0147539, 43.1077
3122, 52.02500, 70.1859, -37.4772, 0.0147619, 43.1125
3122, 52.03333, 70.2129, -37.4739, 0.0147699, 43.1173
3123, 52.04167, 70.2399, -37.4706, 0.014778, 43.1221
3123, 52.05000, 70.2669, -37.4673, 0.014786, 43.1268
3124, 52.05833, 70.294, -37.464, 0.0147941, 43.1316
3124, 52.06667, 70.3211, -37.4608, 0.0148021, 43.1363
3125, 52.07500, 70.3482, -37.4575, 0.0148102, 43.1411
3125, 52.08333, 70.3753, -37.4542, 0.0148183, 43.1458
3126, 52.09167, 70.4025, -37.451, 0.0148264, 43.1506
3126, 52.10000, 70.4297, -37.4477, 0.0148345, 43.1553
3127, 52.10833, 70.4569, -37.4445, 0.0148426, 43.16
3127, 52.11667, 70.4842, -37.4413, 0.0148507, 43.1647
3128, 52.12500, 70.5115, -37.438, 0.0148588, 43.1694
3128, 52.13333, 70.5388, -37.4348, 0.0148669, 43.1741
3129, 52.14167, 70.5661, -37.4316, 0.0148751, 43.1788
3129, 52.15000, 70.5935, -37.4284, 0.0148832, 43.1834
3130, 52.15833, 70.6209, -37.4252, 0.0148914, 43.1881
3130, 52.16667, 70.6483, -37.4221, 0.0148995, 43.1927
3131, 52.17500, 70.6757, -37.4189, 0.0149077, 43.1974
3131, 52.18333, 70.7032, -37.4157, 0.0149159, 43.202
3132, 52.19167, 70.7307, -37.4126, 0.014924, 43.2066
3132, 52.20000, 70.7582, -37.4094, 0.0149322, 43.2113
3133, 52.20833, 70.7858, -37.4063, 0.0149404, 43.2159
3133, 52.21667, 70.8133, -37.4031, 0.0149486, 43.2205
3134, 52.22500, 70.841, -37.4, 0.0149568, 43.2251
3134, 52.23333, 70.8686, -37.3969, 0.014965, 43.2297
3135, 52.24167, 70.8962, -37.3938, 0.0149733, 43.2342
3135, 52.25000, 70.9239, -37.3907, 0.0149815, 43.2388
3136, 52.25833, 70.9516, -37.3876, 0.0149897, 43.2434
3136, 52.26667, 70.9794, -37.3845, 0.014998, 43.2479
3137, 52.27500, 71.0071, -37.3814, 0.0150062, 43.2525
3137, 52.28333, 71.0349, -37.3784, 0.0150145, 43.257
3138, 52.29167, 71.0627, -37.3753, 0.0150228, 43.2615
3138, 52.30000, 71.0906, -37.3722, 0.015031, 43.266
3139, 52.30833, 71.1184, -37.3692, 0.0150393, 43.2706
3139, 52.31667, 71.1463, -37.3662, 0.0150476, 43.2751
3140, 52.32500, 71.1742, -37.3631, 0.0150559, 43.2796
3140, 52.33333, 71.2022, -37.3601, 0.0150642, 43.284
3141, 52.34167, 71.2301, -37.3571, 0.0150725, 43.2885
3141, 52.35000, 71.2581, -37.3541, 0.0150808, 43.293
3142, 52.35833, 71.2862, -37.3511, 0.0150892, 43.2974
3142, 52.36667, 71.3142, -37.3481, 0.0150975, 43.3019
3143, 52.37500, 71.3423, -37.3451, 0.0151058, 43.3063
3143, 52.38333, 71.3704, -37.3422, 0.0151142, 43.3108
3144, 52.39167, 71.3985, -37.3392, 0.0151226, 43.3152
3144, 52.40000, 71.4267, -37.3362, 0.0151309, 43.3196
3145, 52.40833, 71.4549, -37.3333, 0.0151393, 43.324
3145, 52.41667, 71.4831, -37.3303, 0.0151477, 43.3284
3146, 52.42500, 71.5113, -37.3274, 0.0151561, 43.3328
3146, 52.43333, 71.5396, -37.3245, 0.0151644, 43.3372
3147, 52.44167, 71.5679, -37.3216, 0.0151729, 43.3415
3147, 52.45000, 71.5962, -37.3187, 0.0151813, 43.3459
3148, 52.45833, 71.6245, -37.3158, 0.0151897, 43.3502
3148, 52.46667, 71.6529, -37.3129, 0.0151981, 43.3546
3149, 52.47500, 71.6813, -37.31, 0.0152065, 43.3589
3149, 52.48333, 71.7097, -37.3071, 0.015215, 43.3633
3150, 52.49167, 71.7381, -37.3043, 0.0152234, 43.3676
3150, 52.50000, 71.7666, -37.3014, 0.0152319, 43.3719
3151, 52.50833, 71.7951, -37.2986, 0.0152403, 43.3762
3151, 52.51667, 71.8236, -37.2957, 0.0152488, 43.3805
3152, 52.52500, 71.8522, -37.2929, 0.0152573, 43.3848
3152, 52.53333, 71.8808, -37.2901, 0.0152658, 43.389
3153, 52.54167, 71.9094, -37.2873, 0.0152743, 43.3933
3153, 52.55000, 71.938, -37.2845, 0.0152828, 43.3975
3154, 52.55833, 71.9666, -37.2817, 0.0152913, 43.4018
3154, 52.56667, 71.9953, -37.2789, 0.0152998, 43.406
3155, 52.57500, 72.024, -37.2761, 0.0153083, 43.4103
3155, 52.58333, 72.0528, -37.2733, 0.0153168, 43.4145
3156, 52.59167, 72.0815, -37.2705, 0.0153254, 43.4187
3156, 52.60000, 72.1103, -37.2678, 0.0153339, 43.4229
3157, 52.60833, 72.1391, -37.265, 0.0153425, 43.4271
3157, 52.61667, 72.168, -37.2623, 0.015351, 43.4313
3158, 52.62500, 72.1968, -37.2596, 0.0153596, 43.4355
3158, 52.63333, 72.2257, -37.2569, 0.0153682, 43.4396
3159, 52.64167, 72.2546, -37.2541, 0.0153768, 43.4438
3159, 52.65000, 72.2836, -37.2514, 0.0153853, 43.4479
3160, 52.65833, 72.3125, -37.2487, 0.0153939, 43.4521
3160, 52.66667, 72.3415, -37.2461, 0.0154025, 43.4562
3161, 52.67500, 72.3706, -37.2434, 0.0154112, 43.4603
3161, 52.68333, 72.3996, -37.2407, 0.0154198, 43.4644
3162, 52.69167, 72.4287, -37.238, 0.0154284, 43.4685
3162, 52.70000, 72.4578, -37.2354, 0.015437, 43.4726
3163, 52.70833, 72.4869, -37.2327, 0.0154457, 43.4767
3163, 52.71667, 72.516, -37.2301, 0.0154543, 43.4808
3164, 52.72500, 72.5452, -37.2275, 0.015463, 43.4849
3164, 52.73333, 72.5744, -37.2249, 0.0154717, 43.4889
3165, 52.74167, 72.6037, -37.2222, 0.0154803, 43.493
3165, 52.75000, 72.6329, -37.2196, 0.015489, 43.497
3166, 52.75833, 72.6622, -37.217, 0.0154977, 43.5011
3166, 52.76667, 72.6915, -37.2145, 0.0155064, 43.5051
3167, 52.77500, 72.7208, -37.2119, 0.0155151, 43.5091
3167, 52.78333, 72.7502, -37.2093, 0.0155238, 43.5131
3168, 52.79167, 72.7796, -37.2067, 0.0155325, 43.5171
3168, 52.80000, 72.809, -37.2042, 0.0155412, 43.5211
3169, 52.80833, 72.8384, -37.2017, 0.01555, 43.5251
3169, 52.81667, 72.8679, -37.1991, 0.0155587, 43.529
3170, 52.82500, 72.8974, -37.1966, 0.0155675, 43.533
3170, 52.83333, 72.9269, -37.1941, 0.0155762, 43.537
3171, 52.84167, 72.9564, -37.1916, 0.015585, 43.5409
3171, 52.85000, 72.986, -37.1891, 0.0155938, 43.5448
3172, 52.85833, 73.0156, -37.1866, 0.0156025, 43.5488
3172, 52.86667, 73.0452, -37.1841, 0.0156113, 43.5527
3173, 52.87500, 73.0749, -37.1816, 0.0156201, 43.5566
3173, 52.88333, 73.1045, -37.1791, 0.0156289, 43.5605
3174, 52.89167, 73.1342, -37.1767, 0.0156377, 43.5644
3174, 52.90000, 73.164, -37.1742, 0.0156465, 43.5683
3175, 52.90833, 73.1937, -37.1718, 0.0156554, 43.5721
3175, 52.91667, 73.2235, -37.1694, 0.0156642, 43.576
3176, 52.92500, 73.2533, -37.1669, 0.015673, 43.5798
3176, 52.93333, 73.2831, -37.1645, 0.0156819, 43.5837
3177, 52.94167, 73.313, -37.1621, 0.0156907, 43.5875
3177, 52.95000, 73.3428, -37.1597, 0.0156996, 43.5914
3178, 52.95833, 73.3727, -37.1573, 0.0157085, 43.5952
3178, 52.96667, 73.4027, -37.1549, 0.0157173, 43.599
3179, 52.97500, 73.4326, -37.1526, 0.0157262, 43.6028
3179, 52.98333, 73.4626, -37.1502, 0.0157351, 43.6066
3180, 52.99167, 73.4926, -37.1479, 0.015744, 43.6103
3180, 53.00000, 73.5227, -37.1455, 0.0157529, 43.6141
3181, 53.00833, 73.5527, -37.1432, 0.0157618, 43.6179
3181, 53.01667, 73.5828, -37.1408, 0.0157708, 43.6216
3182, 53.02500, 73.6129, -37.1385, 0.0157797, 43.6254
3182, 53.03333, 73.6431, -37.1362, 0.0157886, 43.6291
3183, 53.04167, 73.6732, -37.1339, 0.0157976, 43.6328
3183, 53.05000, 73.7034, -37.1316, 0.0158065, 43.6366
3184, 53.05833, 73.7337, -37.1293, 0.0158155, 43.6403
3184, 53.06667, 73.7639, -37.127, 0.0158245, 43.644
3185, 53.07500, 73.7942, -37.1248, 0.0158334, 43.6477
3185, 53.08333, 73.8245, -37.1225, 0.0158424, 43.6513
3186, 53.09167, 73.8548, -37.1203, 0.0158514, 43.655
3186, 53.10000, 73.8851, -37.118, 0.0158604, 43.6587
3187, 53.10833, 73.9155, -37.1158, 0.0158694, 43.6623
3187, 53.11667, 73.9459, -37.1135, 0.0158784, 43.666
3188, 53.12500, 73.9763, -37.1113, 0.0158874, 43.6696
3188, 53.13333, 74.0068, -37.1091, 0.0158965, 43.6732
3189, 53.14167, 74.0373, -37.1069, 0.0159055, 43.6769
3189, 53.15000, 74.0678, -37.1047, 0.0159146, 43.6805
3190, 53.15833, 74.0983, -37.1025, 0.0159236, 43.6841
3190, 53.16667, 74.1289, -37.1004, 0.0159327, 43.6877
3191, 53.17500, 74.1595, -37.0982, 0.0159417, 43.6912
3191, 53.18333, 74.1901, -37.096, 0.0159508, 43.6948
3192, 53.19167, 74.2207, -37.0939, 0.0159599, 43.6984
3192, 53.20000, 74.2514, -37.0918, 0.015969, 43.7019
3193, 53.20833, 74.2821, -37.0896, 0.0159781, 43.7055
3193, 53.21667, 74.3128, -37.0875, 0.0159872, 43.709
3194, 53.22500, 74.3435, -37.0854, 0.0159963, 43.7126
3194, 53.23333, 74.3743, -37.0833, 0.0160054, 43.7161
3195, 53.24167, 74.4051, -37.0812, 0.0160146, 43.7196
3195, 53.25000, 74.4359, -37.0791, 0.0160237, 43.7231
3196, 53.25833, 74.4667, -37.077, 0.0160328, 43.7266
3196, 53.26667, 74.4976, -37.0749, 0.016042, 43.7301
3197, 53.27500, 74.5285, -37.0729, 0.0160512, 43.7335
3197, 53.28333, 74.5594, -37.0708, 0.0160603, 43.737
3198, 53.29167, 74.5904, -37.0688, 0.0160695, 43.7405
3198, 53.30000, 74.6214, -37.0667, 0.0160787, 43.7439
3199, 53.30833, 74.6524, -37.0647, 0.0160879, 43.7473
3199, 53.31667, 74.6834, -37.0627, 0.0160971, 43.7508
3200, 53.32500, 74.7144, -37.0607, 0.0161063, 43.7542
3200, 53.33333, 74.7455, -37.0587, 0.0161155, 43.7576
3201, 53.34167, 74.7766, -37.0567, 0.0161247, 43.761
3201, 53.35000, 74.8078, -37.0547, 0.0161339, 43.7644
3202, 53.35833, 74.8389, -37.0527, 0.0161432, 43.7678
3202, 53.36667, 74.8701, -37.0507, 0.0161524, 43.7711
3203, 53.37500, 74.9013, -37.0488, 0.0161617, 43.7745
3203, 53.38333, 74.9326, -37.0468, 0.0161709, 43.7779
3204, 53.39167, 74.9638, -37.0449, 0.0161802, 43.7812
3204, 53.40000, 74.9951, -37.0429, 0.0161895, 43.7846
3205, 53.40833, 75.0264, -37.041, 0.0161988, 43.7879
3205, 53.41667, 75.0578, -37.0391, 0.0162081, 43.7912
3206, 53.42500, 75.0892, -37.0372, 0.0162174, 43.7945
3206, 53.43333, 75.1206, -37.0353, 0.0162267, 43.7978
3207, 53.44167, 75.152, -37.0334, 0.016236, 43.8011
3207, 53.45000, 75.1834, -37.0315, 0.0162453, 43.8044
3208, 53.45833, 75.2149, -37.0296, 0.0162546, 43.8077
3208, 53.46667, 75.2464, -37.0278, 0.016264, 43.8109
3209, 53.47500, 75.2779, -37.0259, 0.0162733, 43.8142
3209, 53.48333, 75.3095, -37.0241, 0.0162827, 43.8175
3210, 53.49167, 75.3411, -37.0222, 0.016292, 43.8207
3210, 53.50000, 75.3727, -37.0204, 0.0163014, 43.8239
3211, 53.50833, 75.4043, -37.0186, 0.0163108, 43.8271
3211, 53.51667, 75.436, -37.0167, 0.0163202, 43.8304
3212, 53.52500, 75.4677, -37.0149, 0.0163296, 43.8336
3212, 53.53333, 75.4994, -37.0131, 0.016339, 43.8368
3213, 53.54167, 75.5311, -37.0113, 0.0163484, 43.8399
3213, 53.55000, 75.5629, -37.0096, 0.0163578, 43.8431
3214, 53.55833, 75.5947, -37.0078, 0.0163672, 43.8463
3214, 53.56667, 75.6265, -37.006, 0.0163767, 43.8494
3215, 53.57500, 75.6584, -37.0043, 0.0163861, 43.8526
3215, 53.58333, 75.6902, -37.0025, 0.0163956, 43.8557
3216, 53.59167, 75.7221, -37.0008, 0.016405, 43.8589
3216, 53.60000, 75.7541, -36.9991, 0.0164145, 43.862
3217, 53.60833, 75.786, -36.9973, 0.016424, 43.8651
3217, 53.61667, 75.818, -36.9956, 0.0164334, 43.8682
3218, 53.62500, 75.85, -36.9939, 0.0164429, 43.8713
3218, 53.63333, 75.882, -36.9922, 0.0164524, 43.8744
3219, 53.64167, 75.9141, -36.9905, 0.0164619, 43.8775
3219, 53.65000, 75.9462, -36.9888, 0.0164714, 43.8805
3220, 53.65833, 75.9783, -36.9872, 0.016481, 43.8836
3220, 53.66667, 76.0104, -36.9855, 0.0164905, 43.8867
3221, 53.67500, 76.0426, -36.9839, 0.0165, 43.8897
3221, 53.68333, 76.0748, -36.9822, 0.0165096, 43.8927
3222, 53.69167, 76.107, -36.9806, 0.0165191, 43.8958
3222, 53.70000, 76.1393, -36.979, 0.0165287, 43.8988
3223, 53.70833, 76.1715, -36.9773, 0.0165383, 43.9018
3223, 53.71667, 76.2038, -36.9757, 0.0165478, 43.9048
3224, 53.72500, 76.2362, -36.9741, 0.0165574, 43.9078
3224, 53.73333, 76.2685, -36.9725, 0.016567, 43.9107
3225, 53.74167, 76.3009, -36.9709, 0.0165766, 43.9137
3225, 53.75000, 76.3333, -36.9694, 0.0165862, 43.9167
3226, 53.75833, 76.3658, -36.9678, 0.0165958, 43.9196
3226, 53.76667, 76.3982, -36.9662, 0.0166055, 43.9226
3227, 53.77500, 76.4307, -36.9647, 0.0166151, 43.9255
3227, 53.78333, 76.4632, -36.9631, 0.0166247, 43.9284
3228, 53.79167, 76.4958, -36.9616, 0.0166344, 43.9314
3228, 53.80000, 76.5284, -36.9601, 0.016644, 43.9343
3229, 53.80833, 76.5609, -36.9586, 0.0166537, 43.9372
3229, 53.81667, 76.5936, -36.957, 0.0166634, 43.9401
3230, 53.82500, 76.6262, -36.9555, 0.0166731, 43.9429
3230, 53.83333, 76.6589, -36.954, 0.0166828, 43.9458
3231, 53.84167, 76.6916, -36.9526, 0.0166925, 43.9487
3231, 53.85000, 76.7243, -36.9511, 0.0167022, 43.9515
3232, 53.85833, 76.7571, -36.9496, 0.0167119, 43.9544
3232, 53.86667, 76.7899, -36.9482, 0.0167216, 43.9572
3233, 53.87500, 76.8227, -36.9467, 0.0167313, 43.9601
3233, 53.88333, 76.8556, -36.9453, 0.0167411, 43.9629
3234, 53.89167, 76.8884, -36.9438, 0.0167508, 43.9657
3234, 53.90000, 76.9213, -36.9424, 0.0167606, 43.9685
3235, 53.90833, 76.9542, -36.941, 0.0167703, 43.9713
3235, 53.91667, 76.9872, -36.9396, 0.0167801, 43.9741
3236, 53.92500, 77.0202, -36.9382, 0.0167899, 43.9768
3236, 53.93333, 77.0532, -36.9368, 0.0167997, 43.9796
3237, 53.94167, 77.0862, -36.9354, 0.0168095, 43.9824
3237, 53.95000, 77.1193, -36.934, 0.0168193, 43.9851
3238, 53.95833, 77.1524, -36.9327, 0.0168291, 43.9879
3238, 53.96667, 77.1855, -36.9313, 0.0168389, 43.9906
3239, 53.97500, 77.2186, -36.93, 0.0168487, 43.9933
3239, 53.98333, 77.2518, -36.9286, 0.0168586, 43.996
3240, 53.99167, 77.285, -36.9273, 0.0168684, 43.9987
3240, 54.00000, 77.3182, -36.9259, 0.0168783, 44.0014
3241, 54.00833, 77.3515, -36.9246, 0.0168881, 44.0041
3241, 54.01667, 77.3848, -36.9233, 0.016898, 44.0068
3242, 54.02500, 77.4181, -36.922, 0.0169079, 44.0095
3242, 54.03333, 77.4514, -36.9207, 0.0169178, 44.0121
3243, 54.04167, 77.4848, -36.9195, 0.0169277, 44.0148
3243, 54.05000, 77.5182, -36.9182, 0.0169376, 44.0174
3244, 54.05833, 77.5516, -36.9169, 0.0169475, 44.0201
3244, 54.06667, 77.585, -36.9157, 0.0169574, 44.0227
3245, 54.07500, 77.6185, -36.9144, 0.0169673, 44.0253
3245, 54.08333, 77.652, -36.9132, 0.0169773, 44.0279
3246, 54.09167, 77.6855, -36.9119, 0.0169872, 44.0305
3246, 54.10000, 77.7191, -36.9107, 0.0169972, 44.0331
3247, 54.10833, 77.7527, -36.9095, 0.0170071, 44.0357
3247, 54.11667, 77.7863, -36.9083, 0.0170171, 44.0383
3248, 54.12500, 77.8199, -36.9071, 0.0170271, 44.0408
3248, 54.13333, 77.8536, -36.9059, 0.017037, 44.0434
3249, 54.14167, 77.8873, -36.9047, 0.017047, 44.0459
3249, 54.15000, 77.921, -36.9035, 0.017057, 44.0485
3250, 54.15833, 77.9548, -36.9024, 0.0170671, 44.051
3250, 54.16667, 77.9885, -36.9012, 0.0170771, 44.0535
3251, 54.17500, 78.0223, -36.9001, 0.0170871, 44.056
3251, 54.18333, 78.0562, -36.8989, 0.0170971, 44.0585
3252, 54.19167, 78.09, -36.8978, 0.0171072, 44.061
3252, 54.20000, 78.1239, -36.8967, 0.0171172, 44.0635
3253, 54.20833, 78.1579, -36.8955, 0.0171273, 44.066
3253, 54.21667, 78.1918, -36.8944, 0.0171374, 44.0685
3254, 54.22500, 78.2258, -36.8933, 0.0171475, 44.0709
3254, 54.23333, 78.2598, -36.8922, 0.0171575, 44.0734
3255, 54.24167, 78.2938, -36.8912, 0.0171676, 44.0758
3255, 54.25000, 78.3279, -36.8901, 0.0171777, 44.0783
3256, 54.25833, 78.362, -36.889, 0.0171879, 44.0807
3256, 54.26667, 78.3961, -36.888, 0.017198, 44.0831
3257, 54.27500, 78.4303, -36.8869, 0.0172081, 44.0855
3257, 54.28333, 78.4644, -36.8859, 0.0172182, 44.0879
3258, 54.29167, 78.4986, -36.8848, 0.0172284, 44.0903
3258, 54.30000, 78.5329, -36.8838, 0.0172385, 44.0927
3259, 54.30833, 78.5671, -36.8828, 0.0172487, 44.0951
3259, 54.31667, 78.6014, -36.8818, 0.0172589, 44.0974
3260, 54.32500, 78.6357, -36.8808, 0.0172691, 44.0998
3260, 54.33333, 78.6701, -36.8798, 0.0172793, 44.1021
3261, 54.34167, 78.7045, -36.8788, 0.0172895, 44.1045
3261, 54.35000, 78.7389, -36.8778, 0.0172997, 44.1068
3262, 54.35833, 78.7733, -36.8769, 0.0173099, 44.1091
3262, 54.36667, 78.8077, -36.8759, 0.0173201, 44.1114
3263, 54.37500, 78.8422, -36.8749, 0.0173303, 44.1137
3263, 54.38333, 78.8768, -36.874, 0.0173406, 44.116
3264, 54.39167, 78.9113, -36.8731, 0.0173508, 44.1183
3264, 54.40000, 78.9459, -36.8721, 0.0173611, 44.1206
3265, 54.40833, 78.9805, -36.8712, 0.0173714, 44.1229
3265, 54.41667, 79.0151, -36.8703, 0.0173816, 44.1251
3266, 54.42500, 79.0498, -36.8694, 0.0173919, 44.1274
3266, 54.43333, 79.0845, -36.8685, 0.0174022, 44.1296
3267, 54.44167, 79.1192, -36.8676, 0.0174125, 44.1318
3267, 54.45000, 79.1539, -36.8668, 0.0174228, 44.1341
3268, 54.45833, 79.1887, -36.8659, 0.0174331, 44.1363
3268, 54.46667, 79.2235, -36.865, 0.0174435, 44.1385
3269, 54.47500, 79.2584, -36.8642, 0.0174538, 44.1407
3269, 54.48333, 79.2932, -36.8633, 0.0174642, 44.1429
3270, 54.49167, 79.3281, -36.8625, 0.0174745, 44.1451
3270, 54.50000, 79.363, -36.8617, 0.0174849, 44.1472
3271, 54.50833, 79.398, -36.8608, 0.0174953, 44.1494
3271, 54.51667, 79.433, -36.86, 0.0175056, 44.1516
3272, 54.52500, 79.468, -36.8592, 0.017516, 44.1537
3272, 54.53333, 79.503, -36.8584, 0.0175264, 44.1558
3273, 54.54167, 79.5381, -36.8577, 0.0175368, 44.158
3273, 54.55000, 79.5732, -36.8569, 0.0175472, 44.1601
3274, 54.55833, 79.6083, -36.8561, 0.0175577, 44.1622
3274, 54.56667, 79.6435, -36.8553, 0.0175681, 44.1643
3275, 54.57500, 79.6787, -36.8546, 0.0175786, 44.1664
3275, 54.58333, 79.7139, -36.8538, 0.017589, 44.1685
3276, 54.59167, 79.7491, -36.8531, 0.0175995, 44.1706
3276, 54.60000, 79.7844, -36.8524, 0.0176099, 44.1727
3277, 54.60833, 79.8197, -36.8517, 0.0176204, 44.1747
3277, 54.61667, 79.8551, -36.8509, 0.0176309, 44.1768
3278, 54.62500, 79.8904, -36.8502, 0.0176414, 44.1788
3278, 54.63333, 79.9258, -36.8495, 0.0176519, 44.1809
3279, 54.64167, 79.9612, -36.8488, 0.0176624, 44.1829
3279, 54.65000, 79.9967, -36.8482, 0.0176729, 44.1849
3280, 54.65833, 80.0322, -36.8475, 0.0176835, 44.1869
3280, 54.66667, 80.0677, -36.8468, 0.017694, 44.1889
3281, 54.67500, 80.1032, -36.8462, 0.0177046, 44.1909
3281, 54.68333, 80.1388, -36.8455, 0.0177151, 44.1929
3282, 54.69167, 80.1744, -36.8449, 0.0177257, 44.1949
3282, 54.70000, 80.2101, -36.8443, 0.0177363, 44.1968
3283, 54.70833, 80.2457, -36.8436, 0.0177469, 44.1988
3283, 54.71667, 80.2814, -36.843, 0.0177575, 44.2007
3284, 54.72500, 80.3171, -36.8424, 0.0177681, 44.2027
3284, 54.73333, 80.3529, -36.8418, 0.0177787, 44.2046
3285, 54.74167, 80.3887, -36.8412, 0.0177893, 44.2065
3285, 54.75000, 80.4245, -36.8406, 0.0177999, 44.2085
3286, 54.75833, 80.4603, -36.8401, 0.0178106, 44.2104
3286, 54.76667, 80.4962, -36.8395, 0.0178212, 44.2123
3287, 54.77500, 80.5321, -36.8389, 0.0178319, 44.2142
3287, 54.78333, 80.5681, -36.8384, 0.0178426, 44.216
3288, 54.79167, 80.604, -36.8378, 0.0178532, 44.2179
3288, 54.80000, 80.64, -36.8373, 0.0178639, 44.2198
3289, 54.80833, 80.676, -36.8368, 0.0178746, 44.2216
3289, 54.81667, 80.7121, -36.8363, 0.0178853, 44.2235
3290, 54.82500, 80.7482, -36.8358, 0.017896, 44.2253
3290, 54.83333, 80.7843, -36.8353, 0.0179068, 44.2272
3291, 54.84167, 80.8205, -36.8348, 0.0179175, 44.229
3291, 54.85000, 80.8567, -36.8343, 0.0179282, 44.2308
3292, 54.85833, 80.8929, -36.8338, 0.017939, 44.2326
3292, 54.86667, 80.9291, -36.8333, 0.0179498, 44.2344
3293, 54.87500, 80.9654, -36.8329, 0.0179605, 44.2362
3293, 54.88333, 81.0017, -36.8324, 0.0179713, 44.238
3294, 54.89167, 81.038, -36.832, 0.0179821, 44.2397
3294, 54.90000, 81.0744, -36.8315, 0.0179929, 44.2415
3295, 54.90833, 81.1108, -36.8311, 0.0180037, 44.2433
3295, 54.91667, 81.1472, -36.8307, 0.0180145, 44.245
3296, 54.92500, 81.1837, -36.8303, 0.0180254, 44.2467
3296, 54.93333, 81.2202, -36.8299, 0.0180362, 44.2485
3297, 54.94167, 81.2567, -36.8295, 0.018047, 44.2502
3297, 54.95000, 81.2932, -36.8291, 0.0180579, 44.2519
3298, 54.95833, 81.3298, -36.8287, 0.0180688, 44.2536
3298, 54.96667, 81.3664, -36.8283, 0.0180796, 44.2553
3299, 54.97500, 81.4031, -36.828, 0.0180905, 44.257
3299, 54.98333, 81.4398, -36.8276, 0.0181014, 44.2587
3300, 54.99167, 81.4765, -36.8273, 0.0181123, 44.2603
3300, 55.00000, 81.5132, -36.8269, 0.0181232, 44.262
3301, 55.00833, 81.55, -36.8266, 0.0181341, 44.2636
3301, 55.01667, 81.5868, -36.8263, 0.0181451, 44.2653
3302, 55.02500, 81.6236, -36.826, 0.018156, 44.2669
