Freq, Harmonic, V1, VAngle1, I1, IAngle1
674, 11.22500, 1.63929, -80.5612, 2.31896E-005, -0.792073
674, 11.23333, 1.63737, -80.5713, 2.31805E-005, -0.79358
675, 11.24167, 1.63545, -80.5814, 2.31714E-005, -0.79506
675, 11.25000, 1.63354, -80.5914, 2.31623E-005, -0.796512
676, 11.25833, 1.63162, -80.6014, 2.31532E-005, -0.797935
676, 11.26667, 1.62972, -80.6113, 2.31441E-005, -0.799331
677, 11.27500, 1.62781, -80.6213, 2.31351E-005, -0.800699
677, 11.28333, 1.62591, -80.6311, 2.3126E-005, -0.802039
678, 11.29167, 1.62402, -80.6409, 2.3117E-005, -0.803351
678, 11.30000, 1.62213, -80.6507, 2.3108E-005, -0.804636
679, 11.30833, 1.62024, -80.6605, 2.3099E-005, -0.805893
679, 11.31667, 1.61835, -80.6702, 2.309E-005, -0.807123
680, 11.32500, 1.61647, -80.6798, 2.3081E-005, -0.808325
680, 11.33333, 1.6146, -80.6894, 2.30721E-005, -0.8095
681, 11.34167, 1.61273, -80.699, 2.30631E-005, -0.810648
681, 11.35000, 1.61086, -80.7085, 2.30542E-005, -0.811769
682, 11.35833, 1.60899, -80.718, 2.30452E-005, -0.812862
682, 11.36667, 1.60713, -80.7275, 2.30363E-005, -0.813929
683, 11.37500, 1.60527, -80.7369, 2.30274E-005, -0.814968
683, 11.38333, 1.60342, -80.7462, 2.30186E-005, -0.81598
684, 11.39167, 1.60157, -80.7556, 2.30097E-005, -0.816966
684, 11.40000, 1.59973, -80.7648, 2.30008E-005, -0.817925
685, 11.40833, 1.59788, -80.7741, 2.2992E-005, -0.818857
685, 11.41667, 1.59604, -80.7833, 2.29831E-005, -0.819763
686, 11.42500, 1.59421, -80.7924, 2.29743E-005, -0.820642
686, 11.43333, 1.59238, -80.8016, 2.29655E-005, -0.821494
687, 11.44167, 1.59055, -80.8106, 2.29567E-005, -0.82232
687, 11.45000, 1.58873, -80.8197, 2.29479E-005, -0.82312
688, 11.45833, 1.58691, -80.8287, 2.29392E-005, -0.823893
688, 11.46667, 1.58509, -80.8376, 2.29304E-005, -0.82464
689, 11.47500, 1.58328, -80.8465, 2.29216E-005, -0.825361
689, 11.48333, 1.58147, -80.8554, 2.29129E-005, -0.826056
690, 11.49167, 1.57966, -80.8643, 2.29042E-005, -0.826725
690, 11.50000, 1.57786, -80.8731, 2.28955E-005, -0.827367
691, 11.50833, 1.57606, -80.8818, 2.28868E-005, -0.827984
691, 11.51667, 1.57427, -80.8905, 2.28781E-005, -0.828575
692, 11.52500, 1.57248, -80.8992, 2.28694E-005, -0.82914
692, 11.53333, 1.57069, -80.9079, 2.28607E-005, -0.829679
693, 11.54167, 1.56891, -80.9165, 2.28521E-005, -0.830192
693, 11.55000, 1.56712, -80.925, 2.28434E-005, -0.83068
694, 11.55833, 1.56535, -80.9335, 2.28348E-005, -0.831142
694, 11.56667, 1.56357, -80.942, 2.28262E-005, -0.831579
695, 11.57500, 1.5618, -80.9505, 2.28176E-005, -0.83199
695, 11.58333, 1.56004, -80.9589, 2.2809E-005, -0.832376
696, 11.59167, 1.55827, -80.9672, 2.28004E-005, -0.832736
696, 11.60000, 1.55651, -80.9756, 2.27918E-005, -0.833071
697, 11.60833, 1.55476, -80.9838, 2.27833E-005, -0.833381
697, 11.61667, 1.553, -80.9921, 2.27747E-005, -0.833665
698, 11.62500, 1.55126, -81.0003, 2.27662E-005, -0.833925
698, 11.63333, 1.54951, -81.0085, 2.27577E-005, -0.834159
699, 11.64167, 1.54777, -81.0166, 2.27491E-005, -0.834368
699, 11.65000, 1.54603, -81.0247, 2.27406E-005, -0.834552
700, 11.65833, 1.54429, -81.0328, 2.27321E-005, -0.834712
700, 11.66667, 1.54256, -81.0408, 2.27236E-005, -0.834846
701, 11.67500, 1.54083, -81.0488, 2.27152E-005, -0.834955
701, 11.68333, 1.5391, -81.0567, 2.27067E-005, -0.83504
702, 11.69167, 1.53738, -81.0646, 2.26983E-005, -0.8351
702, 11.70000, 1.53566, -81.0725, 2.26898E-005, -0.835135
703, 11.70833, 1.53395, -81.0803, 2.26814E-005, -0.835145
703, 11.71667, 1.53223, -81.0881, 2.2673E-005, -0.835131
704, 11.72500, 1.53052, -81.0959, 2.26645E-005, -0.835093
704, 11.73333, 1.52882, -81.1036, 2.26561E-005, -0.835029
705, 11.74167, 1.52711, -81.1113, 2.26477E-005, -0.834942
705, 11.75000, 1.52541, -81.1189, 2.26394E-005, -0.83483
706, 11.75833, 1.52372, -81.1265, 2.2631E-005, -0.834693
706, 11.76667, 1.52202, -81.1341, 2.26226E-005, -0.834532
707, 11.77500, 1.52033, -81.1416, 2.26143E-005, -0.834347
707, 11.78333, 1.51865, -81.1491, 2.26059E-005, -0.834137
708, 11.79167, 1.51696, -81.1566, 2.25976E-005, -0.833904
708, 11.80000, 1.51528, -81.164, 2.25893E-005, -0.833646
709, 11.80833, 1.51361, -81.1714, 2.2581E-005, -0.833364
709, 11.81667, 1.51193, -81.1787, 2.25727E-005, -0.833058
710, 11.82500, 1.51026, -81.186, 2.25644E-005, -0.832728
710, 11.83333, 1.50859, -81.1933, 2.25561E-005, -0.832374
711, 11.84167, 1.50693, -81.2006, 2.25478E-005, -0.831996
711, 11.85000, 1.50527, -81.2078, 2.25396E-005, -0.831594
712, 11.85833, 1.50361, -81.2149, 2.25313E-005, -0.831168
712, 11.86667, 1.50195, -81.222, 2.25231E-005, -0.830719
713, 11.87500, 1.5003, -81.2291, 2.25148E-005, -0.830245
713, 11.88333, 1.49865, -81.2362, 2.25066E-005, -0.829748
714, 11.89167, 1.49701, -81.2432, 2.24984E-005, -0.829227
714, 11.90000, 1.49536, -81.2502, 2.24902E-005, -0.828682
715, 11.90833, 1.49372, -81.2572, 2.2482E-005, -0.828114
715, 11.91667, 1.49208, -81.2641, 2.24738E-005, -0.827522
716, 11.92500, 1.49045, -81.271, 2.24656E-005, -0.826907
716, 11.93333, 1.48882, -81.2778, 2.24575E-005, -0.826268
717, 11.94167, 1.48719, -81.2846, 2.24493E-005, -0.825605
717, 11.95000, 1.48557, -81.2914, 2.24412E-005, -0.824919
718, 11.95833, 1.48394, -81.2981, 2.2433E-005, -0.82421
718, 11.96667, 1.48233, -81.3048, 2.24249E-005, -0.823477
719, 11.97500, 1.48071, -81.3115, 2.24167E-005, -0.822721
719, 11.98333, 1.4791, -81.3181, 2.24086E-005, -0.821941
720, 11.99167, 1.47749, -81.3247, 2.24005E-005, -0.821139
720, 12.00000, 1.47588, -81.3313, 2.23924E-005, -0.820313
721, 12.00833, 1.47427, -81.3378, 2.23843E-005, -0.819463
721, 12.01667, 1.47267, -81.3443, 2.23763E-005, -0.818591
722, 12.02500, 1.47107, -81.3507, 2.23682E-005, -0.817695
722, 12.03333, 1.46948, -81.3571, 2.23601E-005, -0.816776
723, 12.04167, 1.46789, -81.3635, 2.23521E-005, -0.815834
723, 12.05000, 1.4663, -81.3699, 2.2344E-005, -0.81487
724, 12.05833, 1.46471, -81.3762, 2.2336E-005, -0.813882
724, 12.06667, 1.46312, -81.3825, 2.23279E-005, -0.81287
725, 12.07500, 1.46154, -81.3887, 2.23199E-005, -0.811836
725, 12.08333, 1.45997, -81.3949, 2.23119E-005, -0.810779
726, 12.09167, 1.45839, -81.4011, 2.23039E-005, -0.809699
726, 12.10000, 1.45682, -81.4073, 2.22959E-005, -0.808597
727, 12.10833, 1.45525, -81.4134, 2.22879E-005, -0.807471
727, 12.11667, 1.45368, -81.4194, 2.22799E-005, -0.806322
728, 12.12500, 1.45212, -81.4255, 2.2272E-005, -0.805151
728, 12.13333, 1.45055, -81.4315, 2.2264E-005, -0.803957
729, 12.14167, 1.44899, -81.4375, 2.2256E-005, -0.80274
729, 12.15000, 1.44744, -81.4434, 2.22481E-005, -0.8015
730, 12.15833, 1.44589, -81.4493, 2.22402E-005, -0.800238
730, 12.16667, 1.44433, -81.4552, 2.22322E-005, -0.798953
731, 12.17500, 1.44279, -81.461, 2.22243E-005, -0.797645
731, 12.18333, 1.44124, -81.4668, 2.22164E-005, -0.796315
732, 12.19167, 1.4397, -81.4726, 2.22085E-005, -0.794962
732, 12.20000, 1.43816, -81.4783, 2.22006E-005, -0.793586
733, 12.20833, 1.43662, -81.484, 2.21927E-005, -0.792188
733, 12.21667, 1.43509, -81.4897, 2.21848E-005, -0.790767
734, 12.22500, 1.43356, -81.4953, 2.21769E-005, -0.789324
734, 12.23333, 1.43203, -81.5009, 2.2169E-005, -0.787859
735, 12.24167, 1.4305, -81.5065, 2.21611E-005, -0.78637
735, 12.25000, 1.42898, -81.512, 2.21533E-005, -0.78486
736, 12.25833, 1.42746, -81.5175, 2.21454E-005, -0.783327
736, 12.26667, 1.42594, -81.5229, 2.21376E-005, -0.781771
737, 12.27500, 1.42442, -81.5284, 2.21298E-005, -0.780193
737, 12.28333, 1.42291, -81.5338, 2.21219E-005, -0.778593
738, 12.29167, 1.4214, -81.5391, 2.21141E-005, -0.77697
738, 12.30000, 1.41989, -81.5445, 2.21063E-005, -0.775325
739, 12.30833, 1.41839, -81.5498, 2.20985E-005, -0.773658
739, 12.31667, 1.41688, -81.555, 2.20907E-005, -0.771968
740, 12.32500, 1.41538, -81.5603, 2.20829E-005, -0.770256
740, 12.33333, 1.41389, -81.5655, 2.20751E-005, -0.768522
741, 12.34167, 1.41239, -81.5706, 2.20673E-005, -0.766766
741, 12.35000, 1.4109, -81.5758, 2.20595E-005, -0.764987
742, 12.35833, 1.40941, -81.5809, 2.20518E-005, -0.763186
742, 12.36667, 1.40792, -81.5859, 2.2044E-005, -0.761363
743, 12.37500, 1.40644, -81.591, 2.20363E-005, -0.759518
743, 12.38333, 1.40496, -81.596, 2.20285E-005, -0.757651
744, 12.39167, 1.40348, -81.6009, 2.20208E-005, -0.755761
744, 12.40000, 1.402, -81.6059, 2.2013E-005, -0.75385
745, 12.40833, 1.40052, -81.6108, 2.20053E-005, -0.751916
745, 12.41667, 1.39905, -81.6156, 2.19976E-005, -0.74996
746, 12.42500, 1.39758, -81.6205, 2.19899E-005, -0.747982
746, 12.43333, 1.39612, -81.6253, 2.19822E-005, -0.745982
747, 12.44167, 1.39465, -81.6301, 2.19745E-005, -0.74396
747, 12.45000, 1.39319, -81.6348, 2.19668E-005, -0.741916
748, 12.45833, 1.39173, -81.6395, 2.19591E-005, -0.73985
748, 12.46667, 1.39027, -81.6442, 2.19514E-005, -0.737761
749, 12.47500, 1.38882, -81.6488, 2.19437E-005, -0.735651
749, 12.48333, 1.38736, -81.6534, 2.1936E-005, -0.733519
750, 12.49167, 1.38591, -81.658, 2.19284E-005, -0.731364
750, 12.50000, 1.38447, -81.6626, 2.19207E-005, -0.729188
751, 12.50833, 1.38302, -81.6671, 2.19131E-005, -0.72699
751, 12.51667, 1.38158, -81.6716, 2.19054E-005, -0.72477
752, 12.52500, 1.38014, -81.676, 2.18978E-005, -0.722528
752, 12.53333, 1.3787, -81.6804, 2.18901E-005, -0.720264
753, 12.54167, 1.37727, -81.6848, 2.18825E-005, -0.717978
753, 12.55000, 1.37583, -81.6892, 2.18749E-005, -0.71567
754, 12.55833, 1.3744, -81.6935, 2.18673E-005, -0.713341
754, 12.56667, 1.37297, -81.6978, 2.18597E-005, -0.710989
755, 12.57500, 1.37155, -81.702, 2.18521E-005, -0.708615
755, 12.58333, 1.37012, -81.7063, 2.18445E-005, -0.70622
756, 12.59167, 1.3687, -81.7104, 2.18369E-005, -0.703802
756, 12.60000, 1.36728, -81.7146, 2.18293E-005, -0.701363
757, 12.60833, 1.36587, -81.7187, 2.18217E-005, -0.698902
757, 12.61667, 1.36445, -81.7228, 2.18141E-005, -0.696419
758, 12.62500, 1.36304, -81.7269, 2.18065E-005, -0.693915
758, 12.63333, 1.36163, -81.7309, 2.1799E-005, -0.691388
759, 12.64167, 1.36022, -81.7349, 2.17914E-005, -0.68884
759, 12.65000, 1.35882, -81.7389, 2.17839E-005, -0.68627
760, 12.65833, 1.35741, -81.7428, 2.17763E-005, -0.683678
760, 12.66667, 1.35601, -81.7467, 2.17688E-005, -0.681063
761, 12.67500, 1.35461, -81.7506, 2.17612E-005, -0.678428
761, 12.68333, 1.35322, -81.7545, 2.17537E-005, -0.67577
762, 12.69167, 1.35182, -81.7583, 2.17462E-005, -0.673091
762, 12.70000, 1.35043, -81.7621, 2.17386E-005, -0.67039
763, 12.70833, 1.34904, -81.7658, 2.17311E-005, -0.667667
763, 12.71667, 1.34766, -81.7695, 2.17236E-005, -0.664922
764, 12.72500, 1.34627, -81.7732, 2.17161E-005, -0.662156
764, 12.73333, 1.34489, -81.7769, 2.17086E-005, -0.659368
765, 12.74167, 1.34351, -81.7805, 2.17011E-005, -0.656557
765, 12.75000, 1.34213, -81.7841, 2.16936E-005, -0.653725
766, 12.75833, 1.34075, -81.7876, 2.16861E-005, -0.650872
766, 12.76667, 1.33938, -81.7912, 2.16786E-005, -0.647996
767, 12.77500, 1.33801, -81.7947, 2.16712E-005, -0.645099
767, 12.78333, 1.33664, -81.7981, 2.16637E-005, -0.64218
768, 12.79167, 1.33527, -81.8016, 2.16562E-005, -0.639239
768, 12.80000, 1.3339, -81.805, 2.16487E-005, -0.636276
769, 12.80833, 1.33254, -81.8083, 2.16413E-005, -0.633292
769, 12.81667, 1.33118, -81.8117, 2.16338E-005, -0.630286
770, 12.82500, 1.32982, -81.815, 2.16264E-005, -0.627258
770, 12.83333, 1.32846, -81.8183, 2.16189E-005, -0.624208
771, 12.84167, 1.32711, -81.8215, 2.16115E-005, -0.621136
771, 12.85000, 1.32576, -81.8247, 2.16041E-005, -0.618043
772, 12.85833, 1.32441, -81.8279, 2.15966E-005, -0.614928
772, 12.86667, 1.32306, -81.8311, 2.15892E-005, -0.611791
773, 12.87500, 1.32171, -81.8342, 2.15818E-005, -0.608632
773, 12.88333, 1.32037, -81.8373, 2.15744E-005, -0.605452
774, 12.89167, 1.31903, -81.8404, 2.15669E-005, -0.602249
774, 12.90000, 1.31769, -81.8434, 2.15595E-005, -0.599025
775, 12.90833, 1.31635, -81.8464, 2.15521E-005, -0.59578
775, 12.91667, 1.31501, -81.8494, 2.15447E-005, -0.592511
776, 12.92500, 1.31368, -81.8523, 2.15373E-005, -0.589222
776, 12.93333, 1.31235, -81.8552, 2.15299E-005, -0.585911
777, 12.94167, 1.31102, -81.8581, 2.15225E-005, -0.582577
777, 12.95000, 1.30969, -81.8609, 2.15152E-005, -0.579222
778, 12.95833, 1.30837, -81.8637, 2.15078E-005, -0.575845
778, 12.96667, 1.30704, -81.8665, 2.15004E-005, -0.572446
779, 12.97500, 1.30572, -81.8693, 2.1493E-005, -0.569026
779, 12.98333, 1.3044, -81.872, 2.14857E-005, -0.565583
780, 12.99167, 1.30308, -81.8747, 2.14783E-005, -0.562119
780, 13.00000, 1.30177, -81.8773, 2.14709E-005, -0.558633
781, 13.00833, 1.30046, -81.88, 2.14636E-005, -0.555125
781, 13.01667, 1.29914, -81.8826, 2.14562E-005, -0.551594
782, 13.02500, 1.29783, -81.8851, 2.14489E-005, -0.548042
782, 13.03333, 1.29653, -81.8877, 2.14415E-005, -0.544469
783, 13.04167, 1.29522, -81.8902, 2.14342E-005, -0.540873
783, 13.05000, 1.29392, -81.8926, 2.14269E-005, -0.537255
784, 13.05833, 1.29262, -81.8951, 2.14195E-005, -0.533616
784, 13.06667, 1.29132, -81.8975, 2.14122E-005, -0.529954
785, 13.07500, 1.29002, -81.8999, 2.14049E-005, -0.526271
785, 13.08333, 1.28873, -81.9022, 2.13975E-005, -0.522565
786, 13.09167, 1.28743, -81.9046, 2.13902E-005, -0.518837
786, 13.10000, 1.28614, -81.9068, 2.13829E-005, -0.515088
787, 13.10833, 1.28485, -81.9091, 2.13756E-005, -0.511317
787, 13.11667, 1.28356, -81.9113, 2.13683E-005, -0.507523
788, 13.12500, 1.28228, -81.9135, 2.1361E-005, -0.503708
788, 13.13333, 1.28099, -81.9157, 2.13537E-005, -0.49987
789, 13.14167, 1.27971, -81.9178, 2.13464E-005, -0.496011
789, 13.15000, 1.27843, -81.9199, 2.13391E-005, -0.492129
790, 13.15833, 1.27715, -81.922, 2.13318E-005, -0.488226
790, 13.16667, 1.27588, -81.9241, 2.13245E-005, -0.4843
791, 13.17500, 1.2746, -81.9261, 2.13172E-005, -0.480352
791, 13.18333, 1.27333, -81.9281, 2.13099E-005, -0.476382
792, 13.19167, 1.27206, -81.93, 2.13027E-005, -0.47239
792, 13.20000, 1.27079, -81.9319, 2.12954E-005, -0.468376
793, 13.20833, 1.26952, -81.9338, 2.12881E-005, -0.46434
793, 13.21667, 1.26826, -81.9357, 2.12808E-005, -0.460281
794, 13.22500, 1.26699, -81.9375, 2.12736E-005, -0.4562
794, 13.23333, 1.26573, -81.9393, 2.12663E-005, -0.452098
795, 13.24167, 1.26447, -81.9411, 2.12591E-005, -0.447972
795, 13.25000, 1.26322, -81.9428, 2.12518E-005, -0.443825
796, 13.25833, 1.26196, -81.9445, 2.12446E-005, -0.439656
796, 13.26667, 1.26071, -81.9462, 2.12373E-005, -0.435464
797, 13.27500, 1.25945, -81.9478, 2.12301E-005, -0.43125
797, 13.28333, 1.2582, -81.9495, 2.12228E-005, -0.427013
798, 13.29167, 1.25695, -81.951, 2.12156E-005, -0.422754
798, 13.30000, 1.25571, -81.9526, 2.12083E-005, -0.418474
799, 13.30833, 1.25446, -81.9541, 2.12011E-005, -0.41417
799, 13.31667, 1.25322, -81.9556, 2.11939E-005, -0.409844
800, 13.32500, 1.25198, -81.9571, 2.11866E-005, -0.405497
800, 13.33333, 1.25074, -81.9585, 2.11794E-005, -0.401126
801, 13.34167, 1.2495, -81.9599, 2.11722E-005, -0.396733
801, 13.35000, 1.24826, -81.9613, 2.11649E-005, -0.392318
802, 13.35833, 1.24703, -81.9626, 2.11577E-005, -0.38788
802, 13.36667, 1.2458, -81.9639, 2.11505E-005, -0.38342
803, 13.37500, 1.24457, -81.9652, 2.11433E-005, -0.378937
803, 13.38333, 1.24334, -81.9664, 2.11361E-005, -0.374432
804, 13.39167, 1.24211, -81.9677, 2.11289E-005, -0.369904
804, 13.40000, 1.24089, -81.9688, 2.11217E-005, -0.365354
805, 13.40833, 1.23966, -81.97, 2.11145E-005, -0.360781
805, 13.41667, 1.23844, -81.9711, 2.11073E-005, -0.356185
806, 13.42500, 1.23722, -81.9722, 2.11001E-005, -0.351567
806, 13.43333, 1.236, -81.9733, 2.10929E-005, -0.346927
807, 13.44167, 1.23478, -81.9743, 2.10857E-005, -0.342263
807, 13.45000, 1.23357, -81.9753, 2.10785E-005, -0.337577
807, 13.45833, 1.23235, -81.9763, 2.10713E-005, -0.332868
808, 13.46667, 1.23114, -81.9772, 2.10641E-005, -0.328137
809, 13.47500, 1.22993, -81.9781, 2.10569E-005, -0.323382
809, 13.48333, 1.22872, -81.979, 2.10497E-005, -0.318606
810, 13.49167, 1.22752, -81.9799, 2.10425E-005, -0.313805
810, 13.50000, 1.22631, -81.9807, 2.10354E-005, -0.308983
811, 13.50833, 1.22511, -81.9815, 2.10282E-005, -0.304137
811, 13.51667, 1.22391, -81.9822, 2.1021E-005, -0.299269
812, 13.52500, 1.22271, -81.983, 2.10138E-005, -0.294378
812, 13.53333, 1.22151, -81.9837, 2.10067E-005, -0.289463
813, 13.54167, 1.22031, -81.9843, 2.09995E-005, -0.284526
813, 13.55000, 1.21912, -81.985, 2.09923E-005, -0.279566
814, 13.55833, 1.21793, -81.9856, 2.09852E-005, -0.274583
814, 13.56667, 1.21673, -81.9861, 2.0978E-005, -0.269576
815, 13.57500, 1.21554, -81.9867, 2.09708E-005, -0.264547
815, 13.58333, 1.21436, -81.9872, 2.09637E-005, -0.259495
816, 13.59167, 1.21317, -81.9877, 2.09565E-005, -0.254419
816, 13.60000, 1.21198, -81.9881, 2.09494E-005, -0.249321
816, 13.60833, 1.2108, -81.9885, 2.09422E-005, -0.2442
817, 13.61667, 1.20962, -81.9889, 2.0935E-005, -0.239054
818, 13.62500, 1.20844, -81.9893, 2.09279E-005, -0.233886
818, 13.63333, 1.20726, -81.9896, 2.09208E-005, -0.228695
819, 13.64167, 1.20608, -81.9899, 2.09136E-005, -0.22348
819, 13.65000, 1.20491, -81.9902, 2.09065E-005, -0.218242
820, 13.65833, 1.20373, -81.9904, 2.08993E-005, -0.212981
820, 13.66667, 1.20256, -81.9906, 2.08922E-005, -0.207696
821, 13.67500, 1.20139, -81.9908, 2.0885E-005, -0.202388
821, 13.68333, 1.20022, -81.9909, 2.08779E-005, -0.197057
822, 13.69167, 1.19905, -81.991, 2.08708E-005, -0.191702
822, 13.70000, 1.19789, -81.9911, 2.08636E-005, -0.186323
823, 13.70833, 1.19672, -81.9911, 2.08565E-005, -0.180922
823, 13.71667, 1.19556, -81.9911, 2.08493E-005, -0.175496
824, 13.72500, 1.1944, -81.9911, 2.08422E-005, -0.170047
824, 13.73333, 1.19324, -81.9911, 2.08351E-005, -0.164574
824, 13.74167, 1.19208, -81.991, 2.0828E-005, -0.159078
825, 13.75000, 1.19092, -81.9909, 2.08208E-005, -0.153558
826, 13.75833, 1.18977, -81.9908, 2.08137E-005, -0.148014
826, 13.76667, 1.18862, -81.9906, 2.08066E-005, -0.142446
827, 13.77500, 1.18746, -81.9904, 2.07995E-005, -0.136855
827, 13.78333, 1.18631, -81.9902, 2.07923E-005, -0.131241
828, 13.79167, 1.18516, -81.9899, 2.07852E-005, -0.125601
828, 13.80000, 1.18402, -81.9896, 2.07781E-005, -0.119939
829, 13.80833, 1.18287, -81.9893, 2.0771E-005, -0.114252
829, 13.81667, 1.18173, -81.9889, 2.07639E-005, -0.108541
830, 13.82500, 1.18058, -81.9885, 2.07567E-005, -0.102807
830, 13.83333, 1.17944, -81.9881, 2.07496E-005, -0.0970485
831, 13.84167, 1.1783, -81.9877, 2.07425E-005, -0.0912654
831, 13.85000, 1.17716, -81.9872, 2.07354E-005, -0.0854588
832, 13.85833, 1.17603, -81.9867, 2.07283E-005, -0.0796282
832, 13.86667, 1.17489, -81.9861, 2.07212E-005, -0.0737727
832, 13.87500, 1.17376, -81.9855, 2.07141E-005, -0.0678936
833, 13.88333, 1.17262, -81.9849, 2.0707E-005, -0.0619904
834, 13.89167, 1.17149, -81.9843, 2.06998E-005, -0.0560622
834, 13.90000, 1.17036, -81.9836, 2.06927E-005, -0.0501104
835, 13.90833, 1.16924, -81.9829, 2.06856E-005, -0.0441342
835, 13.91667, 1.16811, -81.9822, 2.06785E-005, -0.0381329
836, 13.92500, 1.16698, -81.9814, 2.06714E-005, -0.0321079
836, 13.93333, 1.16586, -81.9806, 2.06643E-005, -0.0260585
837, 13.94167, 1.16474, -81.9798, 2.06572E-005, -0.0199838
837, 13.95000, 1.16362, -81.9789, 2.06501E-005, -0.0138853
838, 13.95833, 1.1625, -81.978, 2.0643E-005, -0.00776227
838, 13.96667, 1.16138, -81.9771, 2.06359E-005, -0.00161385
839, 13.97500, 1.16026, -81.9762, 2.06288E-005, 0.0045585
839, 13.98333, 1.15915, -81.9752, 2.06217E-005, 0.0107555
840, 13.99167, 1.15803, -81.9742, 2.06146E-005, 0.0169781
840, 14.00000, 1.15692, -81.9731, 2.06075E-005, 0.0232246
841, 14.00833, 1.15581, -81.972, 2.06004E-005, 0.029496
841, 14.01667, 1.1547, -81.9709, 2.05933E-005, 0.0357931
841, 14.02500, 1.15359, -81.9698, 2.05862E-005, 0.0421142
842, 14.03333, 1.15249, -81.9686, 2.05791E-005, 0.0484603
843, 14.04167, 1.15138, -81.9674, 2.0572E-005, 0.0548322
843, 14.05000, 1.15028, -81.9661, 2.05649E-005, 0.0612284
844, 14.05833, 1.14918, -81.9649, 2.05578E-005, 0.0676496
844, 14.06667, 1.14807, -81.9636, 2.05508E-005, 0.0740967
845, 14.07500, 1.14698, -81.9622, 2.05437E-005, 0.0805682
845, 14.08333, 1.14588, -81.9609, 2.05366E-005, 0.0870649
846, 14.09167, 1.14478, -81.9594, 2.05295E-005, 0.0935877
846, 14.10000, 1.14368, -81.958, 2.05224E-005, 0.100135
847, 14.10833, 1.14259, -81.9566, 2.05153E-005, 0.106708
847, 14.11667, 1.1415, -81.9551, 2.05082E-005, 0.113306
848, 14.12500, 1.14041, -81.9535, 2.05011E-005, 0.11993
848, 14.13333, 1.13932, -81.952, 2.0494E-005, 0.126579
849, 14.14167, 1.13823, -81.9504, 2.04869E-005, 0.133254
849, 14.15000, 1.13714, -81.9487, 2.04798E-005, 0.139954
849, 14.15833, 1.13605, -81.9471, 2.04727E-005, 0.14668
850, 14.16667, 1.13497, -81.9454, 2.04657E-005, 0.153432
851, 14.17500, 1.13389, -81.9437, 2.04586E-005, 0.160209
851, 14.18333, 1.1328, -81.9419, 2.04515E-005, 0.167012
852, 14.19167, 1.13172, -81.9401, 2.04444E-005, 0.173841
852, 14.20000, 1.13064, -81.9383, 2.04373E-005, 0.180695
853, 14.20833, 1.12957, -81.9365, 2.04302E-005, 0.187576
853, 14.21667, 1.12849, -81.9346, 2.04231E-005, 0.194483
854, 14.22500, 1.12741, -81.9326, 2.0416E-005, 0.201415
854, 14.23333, 1.12634, -81.9307, 2.04089E-005, 0.208374
855, 14.24167, 1.12527, -81.9287, 2.04019E-005, 0.215359
855, 14.25000, 1.1242, -81.9267, 2.03948E-005, 0.22237
856, 14.25833, 1.12313, -81.9247, 2.03877E-005, 0.229406
856, 14.26667, 1.12206, -81.9226, 2.03806E-005, 0.23647
857, 14.27500, 1.12099, -81.9205, 2.03735E-005, 0.24356
857, 14.28333, 1.11992, -81.9183, 2.03664E-005, 0.250675
857, 14.29167, 1.11886, -81.9161, 2.03593E-005, 0.257818
858, 14.30000, 1.11779, -81.9139, 2.03522E-005, 0.264987
859, 14.30833, 1.11673, -81.9117, 2.03451E-005, 0.272182
859, 14.31667, 1.11567, -81.9094, 2.0338E-005, 0.279405
860, 14.32500, 1.11461, -81.9071, 2.0331E-005, 0.286653
860, 14.33333, 1.11355, -81.9047, 2.03239E-005, 0.293928
861, 14.34167, 1.11249, -81.9024, 2.03168E-005, 0.30123
861, 14.35000, 1.11144, -81.8999, 2.03097E-005, 0.308559
862, 14.35833, 1.11038, -81.8975, 2.03026E-005, 0.315914
862, 14.36667, 1.10933, -81.895, 2.02955E-005, 0.323297
863, 14.37500, 1.10828, -81.8925, 2.02884E-005, 0.330706
863, 14.38333, 1.10723, -81.89, 2.02813E-005, 0.338143
864, 14.39167, 1.10618, -81.8874, 2.02742E-005, 0.345607
864, 14.40000, 1.10513, -81.8848, 2.02671E-005, 0.353097
865, 14.40833, 1.10408, -81.8821, 2.026E-005, 0.360614
865, 14.41667, 1.10304, -81.8794, 2.02529E-005, 0.36816
866, 14.42500, 1.10199, -81.8767, 2.02459E-005, 0.375732
866, 14.43333, 1.10095, -81.874, 2.02388E-005, 0.383331
866, 14.44167, 1.0999, -81.8712, 2.02317E-005, 0.390959
867, 14.45000, 1.09886, -81.8684, 2.02246E-005, 0.398613
868, 14.45833, 1.09782, -81.8655, 2.02175E-005, 0.406294
868, 14.46667, 1.09679, -81.8627, 2.02104E-005, 0.414004
869, 14.47500, 1.09575, -81.8597, 2.02033E-005, 0.421741
869, 14.48333, 1.09471, -81.8568, 2.01962E-005, 0.429506
870, 14.49167, 1.09368, -81.8538, 2.01891E-005, 0.437299
870, 14.50000, 1.09264, -81.8508, 2.0182E-005, 0.445119
871, 14.50833, 1.09161, -81.8478, 2.01749E-005, 0.452967
871, 14.51667, 1.09058, -81.8447, 2.01678E-005, 0.460843
872, 14.52500, 1.08955, -81.8416, 2.01607E-005, 0.468747
872, 14.53333, 1.08852, -81.8384, 2.01536E-005, 0.476679
873, 14.54167, 1.08749, -81.8352, 2.01465E-005, 0.48464
