Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1308, 21.80000, 3.75213, -101.574, 3.68502, 137.701, 3.45425, 22.1215, 0.0416844, -127.983, 0.0412189, 106.448, 0.037864, -10.1344
1309, 21.80833, 3.74937, -101.581, 3.68238, 137.697, 3.4513, 22.1231, 0.0416512, -127.99, 0.041184, 106.437, 0.0378305, -10.1406
1309, 21.81667, 3.74661, -101.588, 3.67974, 137.693, 3.44836, 22.1247, 0.041618, -127.997, 0.0411491, 106.427, 0.0377971, -10.1468
1310, 21.82500, 3.74386, -101.594, 3.67711, 137.689, 3.44542, 22.1263, 0.0415848, -128.004, 0.0411143, 106.416, 0.0377637, -10.1531
1310, 21.83333, 3.74111, -101.601, 3.67447, 137.685, 3.44248, 22.128, 0.0415517, -128.011, 0.0410795, 106.405, 0.0377304, -10.1593
1311, 21.84167, 3.73836, -101.608, 3.67184, 137.681, 3.43955, 22.1296, 0.0415186, -128.018, 0.0410447, 106.395, 0.037697, -10.1655
1311, 21.85000, 3.73561, -101.615, 3.66922, 137.677, 3.43661, 22.1313, 0.0414855, -128.026, 0.04101, 106.384, 0.0376637, -10.1718
1312, 21.85833, 3.73286, -101.622, 3.66659, 137.673, 3.43368, 22.133, 0.0414525, -128.033, 0.0409753, 106.373, 0.0376304, -10.178
1312, 21.86667, 3.73012, -101.629, 3.66397, 137.669, 3.43075, 22.1347, 0.0414195, -128.04, 0.0409406, 106.362, 0.0375972, -10.1842
1313, 21.87500, 3.72738, -101.636, 3.66135, 137.665, 3.42782, 22.1364, 0.0413865, -128.047, 0.0409059, 106.352, 0.037564, -10.1904
1313, 21.88333, 3.72464, -101.643, 3.65873, 137.661, 3.4249, 22.1382, 0.0413535, -128.054, 0.0408713, 106.341, 0.0375308, -10.1966
1313, 21.89167, 3.7219, -101.65, 3.65611, 137.657, 3.42197, 22.1399, 0.0413206, -128.061, 0.0408367, 106.33, 0.0374976, -10.2028
1314, 21.90000, 3.71916, -101.657, 3.6535, 137.653, 3.41905, 22.1417, 0.0412876, -128.068, 0.0408021, 106.32, 0.0374644, -10.209
1315, 21.90833, 3.71642, -101.664, 3.65089, 137.649, 3.41613, 22.1435, 0.0412548, -128.075, 0.0407676, 106.309, 0.0374313, -10.2152
1315, 21.91667, 3.71369, -101.671, 3.64828, 137.645, 3.41321, 22.1453, 0.0412219, -128.082, 0.0407331, 106.298, 0.0373982, -10.2214
1315, 21.92500, 3.71096, -101.678, 3.64567, 137.641, 3.41029, 22.1471, 0.0411891, -128.089, 0.0406986, 106.287, 0.0373652, -10.2276
1316, 21.93333, 3.70823, -101.685, 3.64307, 137.637, 3.40738, 22.149, 0.0411563, -128.096, 0.0406641, 106.277, 0.0373322, -10.2338
1317, 21.94167, 3.7055, -101.692, 3.64047, 137.633, 3.40446, 22.1508, 0.0411235, -128.103, 0.0406297, 106.266, 0.0372991, -10.2399
1317, 21.95000, 3.70277, -101.699, 3.63787, 137.629, 3.40155, 22.1527, 0.0410907, -128.11, 0.0405952, 106.255, 0.0372662, -10.2461
1317, 21.95833, 3.70005, -101.706, 3.63527, 137.625, 3.39864, 22.1546, 0.041058, -128.117, 0.0405609, 106.245, 0.0372332, -10.2523
1318, 21.96667, 3.69732, -101.713, 3.63268, 137.62, 3.39573, 22.1565, 0.0410253, -128.124, 0.0405265, 106.234, 0.0372003, -10.2585
1319, 21.97500, 3.6946, -101.72, 3.63009, 137.616, 3.39283, 22.1584, 0.0409926, -128.131, 0.0404922, 106.223, 0.0371674, -10.2646
1319, 21.98333, 3.69188, -101.727, 3.6275, 137.612, 3.38993, 22.1603, 0.04096, -128.139, 0.0404579, 106.212, 0.0371345, -10.2708
1319, 21.99167, 3.68917, -101.734, 3.62491, 137.608, 3.38702, 22.1623, 0.0409274, -128.146, 0.0404236, 106.202, 0.0371017, -10.2769
1320, 22.00000, 3.68645, -101.741, 3.62233, 137.604, 3.38412, 22.1643, 0.0408948, -128.153, 0.0403894, 106.191, 0.0370689, -10.2831
1321, 22.00833, 3.68374, -101.748, 3.61975, 137.6, 3.38123, 22.1662, 0.0408622, -128.16, 0.0403551, 106.18, 0.0370361, -10.2893
1321, 22.01667, 3.68102, -101.755, 3.61717, 137.596, 3.37833, 22.1682, 0.0408297, -128.167, 0.0403209, 106.17, 0.0370033, -10.2954
1321, 22.02500, 3.67831, -101.763, 3.61459, 137.592, 3.37543, 22.1703, 0.0407972, -128.174, 0.0402868, 106.159, 0.0369706, -10.3015
1322, 22.03333, 3.6756, -101.77, 3.61202, 137.588, 3.37254, 22.1723, 0.0407647, -128.181, 0.0402526, 106.148, 0.0369379, -10.3077
1323, 22.04167, 3.6729, -101.777, 3.60944, 137.584, 3.36965, 22.1743, 0.0407322, -128.188, 0.0402185, 106.137, 0.0369052, -10.3138
1323, 22.05000, 3.67019, -101.784, 3.60688, 137.58, 3.36676, 22.1764, 0.0406998, -128.195, 0.0401844, 106.127, 0.0368726, -10.32
1323, 22.05833, 3.66749, -101.791, 3.60431, 137.576, 3.36388, 22.1785, 0.0406674, -128.202, 0.0401504, 106.116, 0.0368399, -10.3261
1324, 22.06667, 3.66479, -101.798, 3.60174, 137.572, 3.36099, 22.1806, 0.040635, -128.209, 0.0401164, 106.105, 0.0368073, -10.3322
1325, 22.07500, 3.66209, -101.805, 3.59918, 137.568, 3.35811, 22.1827, 0.0406027, -128.216, 0.0400824, 106.095, 0.0367748, -10.3383
1325, 22.08333, 3.65939, -101.812, 3.59662, 137.564, 3.35523, 22.1849, 0.0405704, -128.223, 0.0400484, 106.084, 0.0367422, -10.3445
1325, 22.09167, 3.65669, -101.82, 3.59407, 137.56, 3.35235, 22.187, 0.0405381, -128.23, 0.0400144, 106.073, 0.0367097, -10.3506
1326, 22.10000, 3.654, -101.827, 3.59151, 137.556, 3.34947, 22.1892, 0.0405058, -128.237, 0.0399805, 106.062, 0.0366772, -10.3567
1327, 22.10833, 3.6513, -101.834, 3.58896, 137.552, 3.34659, 22.1914, 0.0404736, -128.244, 0.0399466, 106.052, 0.0366447, -10.3628
1327, 22.11667, 3.64861, -101.841, 3.58641, 137.548, 3.34372, 22.1936, 0.0404413, -128.251, 0.0399127, 106.041, 0.0366123, -10.3689
1327, 22.12500, 3.64592, -101.848, 3.58386, 137.544, 3.34085, 22.1958, 0.0404091, -128.258, 0.0398789, 106.03, 0.0365799, -10.375
1328, 22.13333, 3.64323, -101.856, 3.58132, 137.54, 3.33798, 22.198, 0.040377, -128.265, 0.0398451, 106.02, 0.0365475, -10.3811
1329, 22.14167, 3.64054, -101.863, 3.57878, 137.536, 3.33511, 22.2003, 0.0403448, -128.272, 0.0398113, 106.009, 0.0365151, -10.3872
1329, 22.15000, 3.63786, -101.87, 3.57624, 137.532, 3.33224, 22.2026, 0.0403127, -128.279, 0.0397775, 105.998, 0.0364828, -10.3933
1329, 22.15833, 3.63518, -101.877, 3.5737, 137.528, 3.32938, 22.2049, 0.0402806, -128.286, 0.0397438, 105.987, 0.0364505, -10.3994
1330, 22.16667, 3.63249, -101.885, 3.57116, 137.524, 3.32651, 22.2072, 0.0402486, -128.293, 0.0397101, 105.977, 0.0364182, -10.4054
1331, 22.17500, 3.62981, -101.892, 3.56863, 137.52, 3.32365, 22.2095, 0.0402165, -128.3, 0.0396764, 105.966, 0.036386, -10.4115
1331, 22.18333, 3.62714, -101.899, 3.5661, 137.516, 3.32079, 22.2118, 0.0401845, -128.307, 0.0396427, 105.955, 0.0363537, -10.4176
1331, 22.19167, 3.62446, -101.906, 3.56357, 137.512, 3.31793, 22.2142, 0.0401525, -128.314, 0.0396091, 105.944, 0.0363215, -10.4237
1332, 22.20000, 3.62178, -101.914, 3.56105, 137.508, 3.31508, 22.2166, 0.0401206, -128.321, 0.0395755, 105.934, 0.0362893, -10.4297
1333, 22.20833, 3.61911, -101.921, 3.55852, 137.504, 3.31223, 22.219, 0.0400886, -128.328, 0.0395419, 105.923, 0.0362572, -10.4358
1333, 22.21667, 3.61644, -101.928, 3.556, 137.5, 3.30937, 22.2214, 0.0400567, -128.335, 0.0395084, 105.912, 0.0362251, -10.4419
1333, 22.22500, 3.61377, -101.936, 3.55348, 137.497, 3.30652, 22.2238, 0.0400248, -128.342, 0.0394749, 105.901, 0.036193, -10.4479
1334, 22.23333, 3.6111, -101.943, 3.55097, 137.493, 3.30367, 22.2263, 0.039993, -128.35, 0.0394414, 105.891, 0.0361609, -10.454
1335, 22.24167, 3.60843, -101.95, 3.54845, 137.489, 3.30083, 22.2287, 0.0399612, -128.357, 0.0394079, 105.88, 0.0361289, -10.46
1335, 22.25000, 3.60577, -101.958, 3.54594, 137.485, 3.29798, 22.2312, 0.0399293, -128.364, 0.0393744, 105.869, 0.0360968, -10.4661
1335, 22.25833, 3.60311, -101.965, 3.54344, 137.481, 3.29514, 22.2337, 0.0398976, -128.371, 0.039341, 105.858, 0.0360649, -10.4721
1336, 22.26667, 3.60044, -101.972, 3.54093, 137.477, 3.2923, 22.2363, 0.0398658, -128.378, 0.0393076, 105.848, 0.0360329, -10.4782
1337, 22.27500, 3.59778, -101.98, 3.53842, 137.473, 3.28946, 22.2388, 0.0398341, -128.385, 0.0392742, 105.837, 0.0360009, -10.4842
1337, 22.28333, 3.59512, -101.987, 3.53592, 137.469, 3.28662, 22.2414, 0.0398024, -128.392, 0.0392409, 105.826, 0.035969, -10.4902
1337, 22.29167, 3.59247, -101.994, 3.53342, 137.465, 3.28379, 22.2439, 0.0397707, -128.399, 0.0392076, 105.816, 0.0359371, -10.4963
1338, 22.30000, 3.58981, -102.002, 3.53093, 137.461, 3.28095, 22.2465, 0.039739, -128.406, 0.0391743, 105.805, 0.0359053, -10.5023
1339, 22.30833, 3.58716, -102.009, 3.52843, 137.457, 3.27812, 22.2491, 0.0397074, -128.413, 0.039141, 105.794, 0.0358734, -10.5083
1339, 22.31667, 3.58451, -102.017, 3.52594, 137.453, 3.27529, 22.2518, 0.0396758, -128.42, 0.0391078, 105.783, 0.0358416, -10.5144
1339, 22.32500, 3.58185, -102.024, 3.52345, 137.449, 3.27246, 22.2544, 0.0396442, -128.427, 0.0390746, 105.773, 0.0358098, -10.5204
1340, 22.33333, 3.57921, -102.032, 3.52097, 137.445, 3.26963, 22.2571, 0.0396127, -128.434, 0.0390414, 105.762, 0.0357781, -10.5264
1341, 22.34167, 3.57656, -102.039, 3.51848, 137.441, 3.26681, 22.2598, 0.0395812, -128.441, 0.0390082, 105.751, 0.0357463, -10.5324
1341, 22.35000, 3.57391, -102.046, 3.516, 137.437, 3.26399, 22.2625, 0.0395497, -128.448, 0.0389751, 105.74, 0.0357146, -10.5384
1341, 22.35833, 3.57127, -102.054, 3.51352, 137.433, 3.26117, 22.2652, 0.0395182, -128.455, 0.038942, 105.73, 0.035683, -10.5444
1342, 22.36667, 3.56862, -102.061, 3.51104, 137.429, 3.25835, 22.268, 0.0394867, -128.462, 0.0389089, 105.719, 0.0356513, -10.5504
1343, 22.37500, 3.56598, -102.069, 3.50857, 137.425, 3.25553, 22.2707, 0.0394553, -128.469, 0.0388758, 105.708, 0.0356197, -10.5564
1343, 22.38333, 3.56334, -102.076, 3.50609, 137.421, 3.25271, 22.2735, 0.0394239, -128.476, 0.0388428, 105.697, 0.035588, -10.5624
1343, 22.39167, 3.5607, -102.084, 3.50362, 137.417, 3.2499, 22.2763, 0.0393925, -128.483, 0.0388098, 105.687, 0.0355565, -10.5684
1344, 22.40000, 3.55807, -102.091, 3.50115, 137.413, 3.24708, 22.2791, 0.0393612, -128.49, 0.0387768, 105.676, 0.0355249, -10.5744
1345, 22.40833, 3.55543, -102.099, 3.49869, 137.409, 3.24427, 22.282, 0.0393298, -128.497, 0.0387439, 105.665, 0.0354934, -10.5804
1345, 22.41667, 3.5528, -102.106, 3.49623, 137.405, 3.24147, 22.2848, 0.0392985, -128.504, 0.0387109, 105.654, 0.0354619, -10.5863
1345, 22.42500, 3.55017, -102.114, 3.49377, 137.402, 3.23866, 22.2877, 0.0392673, -128.511, 0.038678, 105.643, 0.0354304, -10.5923
1346, 22.43333, 3.54754, -102.122, 3.49131, 137.398, 3.23585, 22.2906, 0.039236, -128.518, 0.0386451, 105.633, 0.0353989, -10.5983
1347, 22.44167, 3.54491, -102.129, 3.48885, 137.394, 3.23305, 22.2935, 0.0392048, -128.525, 0.0386123, 105.622, 0.0353675, -10.6043
1347, 22.45000, 3.54228, -102.137, 3.4864, 137.39, 3.23025, 22.2964, 0.0391736, -128.532, 0.0385794, 105.611, 0.0353361, -10.6102
1348, 22.45833, 3.53965, -102.144, 3.48395, 137.386, 3.22745, 22.2994, 0.0391424, -128.539, 0.0385466, 105.6, 0.0353047, -10.6162
1348, 22.46667, 3.53703, -102.152, 3.4815, 137.382, 3.22465, 22.3024, 0.0391112, -128.546, 0.0385139, 105.59, 0.0352734, -10.6222
1349, 22.47500, 3.53441, -102.16, 3.47905, 137.378, 3.22185, 22.3054, 0.0390801, -128.553, 0.0384811, 105.579, 0.035242, -10.6281
1349, 22.48333, 3.53179, -102.167, 3.47661, 137.374, 3.21906, 22.3084, 0.039049, -128.559, 0.0384484, 105.568, 0.0352107, -10.6341
1350, 22.49167, 3.52917, -102.175, 3.47416, 137.37, 3.21626, 22.3114, 0.0390179, -128.566, 0.0384157, 105.557, 0.0351794, -10.64
1350, 22.50000, 3.52655, -102.182, 3.47172, 137.366, 3.21347, 22.3145, 0.0389869, -128.573, 0.038383, 105.547, 0.0351482, -10.646
1351, 22.50833, 3.52393, -102.19, 3.46929, 137.362, 3.21068, 22.3175, 0.0389558, -128.58, 0.0383503, 105.536, 0.035117, -10.6519
1351, 22.51667, 3.52132, -102.198, 3.46685, 137.358, 3.2079, 22.3206, 0.0389248, -128.587, 0.0383177, 105.525, 0.0350858, -10.6578
1352, 22.52500, 3.5187, -102.205, 3.46442, 137.354, 3.20511, 22.3237, 0.0388938, -128.594, 0.0382851, 105.514, 0.0350546, -10.6638
1352, 22.53333, 3.51609, -102.213, 3.46199, 137.35, 3.20233, 22.3269, 0.0388629, -128.601, 0.0382525, 105.503, 0.0350234, -10.6697
1353, 22.54167, 3.51348, -102.221, 3.45956, 137.346, 3.19954, 22.33, 0.0388319, -128.608, 0.03822, 105.493, 0.0349923, -10.6756
1353, 22.55000, 3.51087, -102.229, 3.45714, 137.342, 3.19676, 22.3332, 0.038801, -128.615, 0.0381874, 105.482, 0.0349612, -10.6816
1354, 22.55833, 3.50826, -102.236, 3.45471, 137.338, 3.19398, 22.3364, 0.0387701, -128.622, 0.0381549, 105.471, 0.0349301, -10.6875
1354, 22.56667, 3.50565, -102.244, 3.45229, 137.335, 3.1912, 22.3396, 0.0387393, -128.629, 0.0381224, 105.46, 0.034899, -10.6934
1355, 22.57500, 3.50305, -102.252, 3.44987, 137.331, 3.18843, 22.3428, 0.0387084, -128.636, 0.03809, 105.45, 0.034868, -10.6993
1355, 22.58333, 3.50044, -102.26, 3.44746, 137.327, 3.18566, 22.3461, 0.0386776, -128.643, 0.0380576, 105.439, 0.034837, -10.7052
1356, 22.59167, 3.49784, -102.267, 3.44504, 137.323, 3.18288, 22.3493, 0.0386468, -128.65, 0.0380252, 105.428, 0.034806, -10.7112
1356, 22.60000, 3.49524, -102.275, 3.44263, 137.319, 3.18011, 22.3526, 0.0386161, -128.657, 0.0379928, 105.417, 0.0347751, -10.7171
1357, 22.60833, 3.49264, -102.283, 3.44022, 137.315, 3.17734, 22.3559, 0.0385853, -128.664, 0.0379604, 105.406, 0.0347441, -10.723
1357, 22.61667, 3.49004, -102.291, 3.43782, 137.311, 3.17458, 22.3593, 0.0385546, -128.671, 0.0379281, 105.396, 0.0347132, -10.7289
1358, 22.62500, 3.48745, -102.299, 3.43541, 137.307, 3.17181, 22.3626, 0.0385239, -128.678, 0.0378958, 105.385, 0.0346823, -10.7348
1358, 22.63333, 3.48485, -102.306, 3.43301, 137.303, 3.16905, 22.366, 0.0384932, -128.685, 0.0378635, 105.374, 0.0346515, -10.7407
1359, 22.64167, 3.48226, -102.314, 3.43061, 137.299, 3.16629, 22.3694, 0.0384626, -128.692, 0.0378312, 105.363, 0.0346206, -10.7466
1359, 22.65000, 3.47967, -102.322, 3.42821, 137.295, 3.16353, 22.3728, 0.038432, -128.699, 0.037799, 105.353, 0.0345898, -10.7524
1360, 22.65833, 3.47708, -102.33, 3.42582, 137.291, 3.16077, 22.3762, 0.0384014, -128.706, 0.0377668, 105.342, 0.034559, -10.7583
1360, 22.66667, 3.47449, -102.338, 3.42343, 137.287, 3.15801, 22.3797, 0.0383708, -128.713, 0.0377346, 105.331, 0.0345283, -10.7642
1361, 22.67500, 3.4719, -102.346, 3.42104, 137.283, 3.15526, 22.3832, 0.0383402, -128.72, 0.0377024, 105.32, 0.0344975, -10.7701
1361, 22.68333, 3.46931, -102.354, 3.41865, 137.279, 3.1525, 22.3867, 0.0383097, -128.727, 0.0376703, 105.309, 0.0344668, -10.776
1362, 22.69167, 3.46673, -102.361, 3.41626, 137.275, 3.14975, 22.3902, 0.0382792, -128.734, 0.0376382, 105.299, 0.0344361, -10.7818
1362, 22.70000, 3.46414, -102.369, 3.41388, 137.272, 3.147, 22.3937, 0.0382487, -128.741, 0.0376061, 105.288, 0.0344055, -10.7877
1363, 22.70833, 3.46156, -102.377, 3.4115, 137.268, 3.14425, 22.3973, 0.0382182, -128.748, 0.037574, 105.277, 0.0343748, -10.7936
1363, 22.71667, 3.45898, -102.385, 3.40912, 137.264, 3.14151, 22.4009, 0.0381878, -128.755, 0.037542, 105.266, 0.0343442, -10.7994
1364, 22.72500, 3.4564, -102.393, 3.40674, 137.26, 3.13876, 22.4045, 0.0381574, -128.762, 0.03751, 105.255, 0.0343136, -10.8053
1364, 22.73333, 3.45382, -102.401, 3.40437, 137.256, 3.13602, 22.4081, 0.038127, -128.769, 0.037478, 105.245, 0.034283, -10.8112
1365, 22.74167, 3.45124, -102.409, 3.402, 137.252, 3.13328, 22.4117, 0.0380966, -128.776, 0.037446, 105.234, 0.0342525, -10.817
1365, 22.75000, 3.44867, -102.417, 3.39963, 137.248, 3.13054, 22.4154, 0.0380663, -128.783, 0.0374141, 105.223, 0.034222, -10.8229
1366, 22.75833, 3.44609, -102.425, 3.39726, 137.244, 3.1278, 22.4191, 0.038036, -128.789, 0.0373821, 105.212, 0.0341915, -10.8287
1366, 22.76667, 3.44352, -102.433, 3.3949, 137.24, 3.12507, 22.4228, 0.0380057, -128.796, 0.0373503, 105.201, 0.034161, -10.8346
1367, 22.77500, 3.44095, -102.441, 3.39254, 137.236, 3.12233, 22.4265, 0.0379754, -128.803, 0.0373184, 105.191, 0.0341305, -10.8404
1367, 22.78333, 3.43838, -102.449, 3.39018, 137.232, 3.1196, 22.4303, 0.0379452, -128.81, 0.0372865, 105.18, 0.0341001, -10.8462
1368, 22.79167, 3.43581, -102.457, 3.38782, 137.228, 3.11687, 22.4341, 0.0379149, -128.817, 0.0372547, 105.169, 0.0340697, -10.8521
1368, 22.80000, 3.43324, -102.465, 3.38546, 137.224, 3.11414, 22.4379, 0.0378847, -128.824, 0.0372229, 105.158, 0.0340393, -10.8579
1369, 22.80833, 3.43068, -102.473, 3.38311, 137.22, 3.11141, 22.4417, 0.0378546, -128.831, 0.0371911, 105.147, 0.034009, -10.8637
1369, 22.81667, 3.42811, -102.481, 3.38076, 137.216, 3.10869, 22.4455, 0.0378244, -128.838, 0.0371594, 105.136, 0.0339787, -10.8696
1370, 22.82500, 3.42555, -102.489, 3.37841, 137.213, 3.10596, 22.4494, 0.0377943, -128.845, 0.0371276, 105.126, 0.0339483, -10.8754
1370, 22.83333, 3.42298, -102.498, 3.37606, 137.209, 3.10324, 22.4533, 0.0377642, -128.852, 0.0370959, 105.115, 0.0339181, -10.8812
1371, 22.84167, 3.42042, -102.506, 3.37372, 137.205, 3.10052, 22.4572, 0.0377341, -128.859, 0.0370643, 105.104, 0.0338878, -10.887
1371, 22.85000, 3.41786, -102.514, 3.37138, 137.201, 3.0978, 22.4611, 0.037704, -128.866, 0.0370326, 105.093, 0.0338576, -10.8928
1372, 22.85833, 3.4153, -102.522, 3.36904, 137.197, 3.09508, 22.4651, 0.037674, -128.873, 0.037001, 105.082, 0.0338273, -10.8987
1372, 22.86667, 3.41275, -102.53, 3.3667, 137.193, 3.09237, 22.469, 0.0376439, -128.88, 0.0369694, 105.072, 0.0337972, -10.9045
1373, 22.87500, 3.41019, -102.538, 3.36437, 137.189, 3.08965, 22.473, 0.0376139, -128.887, 0.0369378, 105.061, 0.033767, -10.9103
1373, 22.88333, 3.40764, -102.546, 3.36204, 137.185, 3.08694, 22.4771, 0.037584, -128.894, 0.0369062, 105.05, 0.0337368, -10.9161
1374, 22.89167, 3.40508, -102.555, 3.35971, 137.181, 3.08423, 22.4811, 0.037554, -128.901, 0.0368747, 105.039, 0.0337067, -10.9219
1374, 22.90000, 3.40253, -102.563, 3.35738, 137.177, 3.08152, 22.4852, 0.0375241, -128.908, 0.0368431, 105.028, 0.0336766, -10.9277
1375, 22.90833, 3.39998, -102.571, 3.35505, 137.173, 3.07881, 22.4893, 0.0374942, -128.915, 0.0368116, 105.017, 0.0336466, -10.9335
1375, 22.91667, 3.39743, -102.579, 3.35273, 137.169, 3.07611, 22.4934, 0.0374643, -128.922, 0.0367802, 105.007, 0.0336165, -10.9392
1376, 22.92500, 3.39488, -102.588, 3.35041, 137.165, 3.0734, 22.4975, 0.0374344, -128.928, 0.0367487, 104.996, 0.0335865, -10.945
1376, 22.93333, 3.39234, -102.596, 3.34809, 137.161, 3.0707, 22.5017, 0.0374046, -128.935, 0.0367173, 104.985, 0.0335565, -10.9508
1377, 22.94167, 3.38979, -102.604, 3.34577, 137.157, 3.068, 22.5058, 0.0373748, -128.942, 0.0366859, 104.974, 0.0335265, -10.9566
1377, 22.95000, 3.38724, -102.612, 3.34346, 137.153, 3.0653, 22.51, 0.037345, -128.949, 0.0366545, 104.963, 0.0334965, -10.9624
1378, 22.95833, 3.3847, -102.621, 3.34115, 137.149, 3.06261, 22.5143, 0.0373152, -128.956, 0.0366232, 104.952, 0.0334666, -10.9682
1378, 22.96667, 3.38216, -102.629, 3.33884, 137.145, 3.05991, 22.5185, 0.0372855, -128.963, 0.0365918, 104.942, 0.0334367, -10.9739
1379, 22.97500, 3.37962, -102.637, 3.33653, 137.141, 3.05722, 22.5228, 0.0372557, -128.97, 0.0365605, 104.931, 0.0334068, -10.9797
1379, 22.98333, 3.37708, -102.646, 3.33423, 137.137, 3.05452, 22.5271, 0.037226, -128.977, 0.0365293, 104.92, 0.0333769, -10.9855
1380, 22.99167, 3.37454, -102.654, 3.33193, 137.134, 3.05183, 22.5314, 0.0371963, -128.984, 0.036498, 104.909, 0.0333471, -10.9912
1380, 23.00000, 3.372, -102.662, 3.32963, 137.13, 3.04914, 22.5357, 0.0371667, -128.991, 0.0364668, 104.898, 0.0333173, -10.997
1381, 23.00833, 3.36947, -102.671, 3.32733, 137.126, 3.04646, 22.5401, 0.037137, -128.998, 0.0364355, 104.887, 0.0332875, -11.0028
1381, 23.01667, 3.36693, -102.679, 3.32503, 137.122, 3.04377, 22.5445, 0.0371074, -129.005, 0.0364043, 104.877, 0.0332577, -11.0085
1382, 23.02500, 3.3644, -102.687, 3.32274, 137.118, 3.04109, 22.5489, 0.0370778, -129.012, 0.0363732, 104.866, 0.033228, -11.0143
1382, 23.03333, 3.36187, -102.696, 3.32045, 137.114, 3.03841, 22.5534, 0.0370483, -129.019, 0.036342, 104.855, 0.0331982, -11.02
1383, 23.04167, 3.35934, -102.704, 3.31816, 137.11, 3.03573, 22.5578, 0.0370187, -129.026, 0.0363109, 104.844, 0.0331685, -11.0258
1383, 23.05000, 3.35681, -102.713, 3.31587, 137.106, 3.03305, 22.5623, 0.0369892, -129.033, 0.0362798, 104.833, 0.0331388, -11.0315
1384, 23.05833, 3.35428, -102.721, 3.31359, 137.102, 3.03037, 22.5668, 0.0369597, -129.039, 0.0362487, 104.822, 0.0331092, -11.0372
1384, 23.06667, 3.35175, -102.73, 3.31131, 137.098, 3.02769, 22.5713, 0.0369302, -129.046, 0.0362177, 104.811, 0.0330795, -11.043
1385, 23.07500, 3.34922, -102.738, 3.30903, 137.094, 3.02502, 22.5759, 0.0369007, -129.053, 0.0361866, 104.801, 0.0330499, -11.0487
1385, 23.08333, 3.3467, -102.747, 3.30675, 137.09, 3.02235, 22.5805, 0.0368713, -129.06, 0.0361556, 104.79, 0.0330203, -11.0545
1386, 23.09167, 3.34417, -102.755, 3.30447, 137.086, 3.01968, 22.5851, 0.0368419, -129.067, 0.0361246, 104.779, 0.0329908, -11.0602
1386, 23.10000, 3.34165, -102.764, 3.3022, 137.082, 3.01701, 22.5897, 0.0368125, -129.074, 0.0360937, 104.768, 0.0329612, -11.0659
1387, 23.10833, 3.33913, -102.772, 3.29993, 137.078, 3.01434, 22.5944, 0.0367831, -129.081, 0.0360627, 104.757, 0.0329317, -11.0716
1387, 23.11667, 3.33661, -102.781, 3.29766, 137.074, 3.01168, 22.5991, 0.0367537, -129.088, 0.0360318, 104.746, 0.0329022, -11.0774
1388, 23.12500, 3.33409, -102.789, 3.2954, 137.07, 3.00901, 22.6038, 0.0367244, -129.095, 0.0360009, 104.735, 0.0328727, -11.0831
1388, 23.13333, 3.33157, -102.798, 3.29313, 137.066, 3.00635, 22.6085, 0.0366951, -129.102, 0.0359701, 104.725, 0.0328433, -11.0888
1389, 23.14167, 3.32905, -102.806, 3.29087, 137.062, 3.00369, 22.6132, 0.0366658, -129.109, 0.0359392, 104.714, 0.0328138, -11.0945
1389, 23.15000, 3.32654, -102.815, 3.28861, 137.058, 3.00103, 22.618, 0.0366365, -129.116, 0.0359084, 104.703, 0.0327844, -11.1002
1390, 23.15833, 3.32402, -102.824, 3.28636, 137.054, 2.99837, 22.6228, 0.0366073, -129.123, 0.0358776, 104.692, 0.032755, -11.1059
1390, 23.16667, 3.32151, -102.832, 3.2841, 137.05, 2.99572, 22.6276, 0.0365781, -129.13, 0.0358468, 104.681, 0.0327257, -11.1116
1391, 23.17500, 3.31899, -102.841, 3.28185, 137.046, 2.99306, 22.6325, 0.0365489, -129.136, 0.035816, 104.67, 0.0326963, -11.1173
1391, 23.18333, 3.31648, -102.849, 3.2796, 137.042, 2.99041, 22.6374, 0.0365197, -129.143, 0.0357853, 104.659, 0.032667, -11.123
1392, 23.19167, 3.31397, -102.858, 3.27735, 137.038, 2.98776, 22.6423, 0.0364905, -129.15, 0.0357546, 104.648, 0.0326377, -11.1287
1392, 23.20000, 3.31146, -102.867, 3.2751, 137.034, 2.98511, 22.6472, 0.0364614, -129.157, 0.0357239, 104.638, 0.0326084, -11.1344
1393, 23.20833, 3.30895, -102.876, 3.27286, 137.03, 2.98247, 22.6522, 0.0364323, -129.164, 0.0356932, 104.627, 0.0325792, -11.1401
1393, 23.21667, 3.30645, -102.884, 3.27062, 137.026, 2.97982, 22.6571, 0.0364032, -129.171, 0.0356625, 104.616, 0.0325499, -11.1458
1394, 23.22500, 3.30394, -102.893, 3.26838, 137.022, 2.97718, 22.6621, 0.0363741, -129.178, 0.0356319, 104.605, 0.0325207, -11.1515
1394, 23.23333, 3.30144, -102.902, 3.26614, 137.018, 2.97453, 22.6672, 0.0363451, -129.185, 0.0356013, 104.594, 0.0324915, -11.1572
1395, 23.24167, 3.29893, -102.91, 3.26391, 137.014, 2.97189, 22.6722, 0.036316, -129.192, 0.0355707, 104.583, 0.0324624, -11.1629
1395, 23.25000, 3.29643, -102.919, 3.26168, 137.01, 2.96925, 22.6773, 0.036287, -129.199, 0.0355402, 104.572, 0.0324332, -11.1686
