Freq, Harmonic, V1, VAngle1, I1, IAngle1
658, 10.95833, 58.8725, -143.214, 0.0120101, -54.6948
658, 10.96667, 58.8076, -143.226, 0.0120061, -54.7056
659, 10.97500, 58.7429, -143.238, 0.0120022, -54.7164
659, 10.98333, 58.6784, -143.25, 0.0119983, -54.7272
660, 10.99167, 58.614, -143.262, 0.0119944, -54.738
660, 11.00000, 58.5498, -143.274, 0.0119905, -54.7487
661, 11.00833, 58.4857, -143.286, 0.0119866, -54.7594
661, 11.01667, 58.4217, -143.297, 0.0119827, -54.7701
662, 11.02500, 58.3579, -143.309, 0.0119788, -54.7808
662, 11.03333, 58.2943, -143.321, 0.011975, -54.7914
663, 11.04167, 58.2308, -143.332, 0.0119711, -54.802
663, 11.05000, 58.1674, -143.344, 0.0119673, -54.8125
664, 11.05833, 58.1042, -143.356, 0.0119635, -54.8231
664, 11.06667, 58.0412, -143.367, 0.0119597, -54.8336
665, 11.07500, 57.9783, -143.379, 0.0119559, -54.844
665, 11.08333, 57.9155, -143.39, 0.0119521, -54.8545
666, 11.09167, 57.8529, -143.402, 0.0119483, -54.8649
666, 11.10000, 57.7904, -143.413, 0.0119445, -54.8753
667, 11.10833, 57.7281, -143.425, 0.0119407, -54.8857
667, 11.11667, 57.6659, -143.436, 0.011937, -54.896
668, 11.12500, 57.6038, -143.448, 0.0119332, -54.9063
668, 11.13333, 57.5419, -143.459, 0.0119295, -54.9166
669, 11.14167, 57.4801, -143.47, 0.0119258, -54.9268
669, 11.15000, 57.4185, -143.482, 0.0119221, -54.937
670, 11.15833, 57.357, -143.493, 0.0119184, -54.9472
670, 11.16667, 57.2957, -143.504, 0.0119147, -54.9574
671, 11.17500, 57.2345, -143.515, 0.011911, -54.9676
671, 11.18333, 57.1734, -143.526, 0.0119073, -54.9777
672, 11.19167, 57.1125, -143.538, 0.0119036, -54.9878
672, 11.20000, 57.0517, -143.549, 0.0119, -54.9978
673, 11.20833, 56.991, -143.56, 0.0118963, -55.0079
673, 11.21667, 56.9305, -143.571, 0.0118927, -55.0179
674, 11.22500, 56.8701, -143.582, 0.0118891, -55.0279
674, 11.23333, 56.8099, -143.593, 0.0118854, -55.0378
675, 11.24167, 56.7498, -143.604, 0.0118818, -55.0478
675, 11.25000, 56.6898, -143.615, 0.0118782, -55.0577
676, 11.25833, 56.63, -143.626, 0.0118746, -55.0675
676, 11.26667, 56.5702, -143.637, 0.0118711, -55.0774
677, 11.27500, 56.5107, -143.648, 0.0118675, -55.0872
677, 11.28333, 56.4512, -143.658, 0.0118639, -55.097
678, 11.29167, 56.3919, -143.669, 0.0118604, -55.1068
678, 11.30000, 56.3328, -143.68, 0.0118568, -55.1166
679, 11.30833, 56.2737, -143.691, 0.0118533, -55.1263
679, 11.31667, 56.2148, -143.702, 0.0118498, -55.136
680, 11.32500, 56.156, -143.712, 0.0118463, -55.1457
680, 11.33333, 56.0974, -143.723, 0.0118427, -55.1553
681, 11.34167, 56.0389, -143.734, 0.0118392, -55.1649
681, 11.35000, 55.9805, -143.744, 0.0118358, -55.1745
682, 11.35833, 55.9222, -143.755, 0.0118323, -55.1841
682, 11.36667, 55.8641, -143.765, 0.0118288, -55.1937
683, 11.37500, 55.8061, -143.776, 0.0118253, -55.2032
683, 11.38333, 55.7482, -143.786, 0.0118219, -55.2127
684, 11.39167, 55.6904, -143.797, 0.0118184, -55.2222
684, 11.40000, 55.6328, -143.807, 0.011815, -55.2317
685, 11.40833, 55.5753, -143.818, 0.0118116, -55.2411
685, 11.41667, 55.518, -143.828, 0.0118082, -55.2505
686, 11.42500, 55.4607, -143.839, 0.0118047, -55.2599
686, 11.43333, 55.4036, -143.849, 0.0118013, -55.2692
687, 11.44167, 55.3466, -143.859, 0.0117979, -55.2786
687, 11.45000, 55.2897, -143.87, 0.0117946, -55.2879
688, 11.45833, 55.233, -143.88, 0.0117912, -55.2972
688, 11.46667, 55.1764, -143.89, 0.0117878, -55.3064
689, 11.47500, 55.1199, -143.901, 0.0117845, -55.3157
689, 11.48333, 55.0635, -143.911, 0.0117811, -55.3249
690, 11.49167, 55.0072, -143.921, 0.0117778, -55.3341
690, 11.50000, 54.9511, -143.931, 0.0117744, -55.3433
691, 11.50833, 54.8951, -143.941, 0.0117711, -55.3524
691, 11.51667, 54.8392, -143.951, 0.0117678, -55.3616
692, 11.52500, 54.7834, -143.961, 0.0117645, -55.3707
692, 11.53333, 54.7278, -143.972, 0.0117612, -55.3798
693, 11.54167, 54.6723, -143.982, 0.0117579, -55.3888
693, 11.55000, 54.6169, -143.992, 0.0117546, -55.3979
694, 11.55833, 54.5616, -144.002, 0.0117513, -55.4069
694, 11.56667, 54.5064, -144.012, 0.0117481, -55.4159
695, 11.57500, 54.4513, -144.022, 0.0117448, -55.4249
695, 11.58333, 54.3964, -144.031, 0.0117415, -55.4338
696, 11.59167, 54.3416, -144.041, 0.0117383, -55.4427
696, 11.60000, 54.2869, -144.051, 0.0117351, -55.4516
697, 11.60833, 54.2323, -144.061, 0.0117318, -55.4605
697, 11.61667, 54.1778, -144.071, 0.0117286, -55.4694
698, 11.62500, 54.1235, -144.081, 0.0117254, -55.4782
698, 11.63333, 54.0693, -144.091, 0.0117222, -55.487
699, 11.64167, 54.0151, -144.1, 0.011719, -55.4958
699, 11.65000, 53.9611, -144.11, 0.0117158, -55.5046
700, 11.65833, 53.9072, -144.12, 0.0117126, -55.5134
700, 11.66667, 53.8534, -144.129, 0.0117095, -55.5221
701, 11.67500, 53.7998, -144.139, 0.0117063, -55.5308
701, 11.68333, 53.7462, -144.149, 0.0117031, -55.5395
702, 11.69167, 53.6928, -144.158, 0.0117, -55.5482
702, 11.70000, 53.6395, -144.168, 0.0116969, -55.5568
703, 11.70833, 53.5863, -144.178, 0.0116937, -55.5655
703, 11.71667, 53.5331, -144.187, 0.0116906, -55.5741
704, 11.72500, 53.4802, -144.197, 0.0116875, -55.5827
704, 11.73333, 53.4273, -144.206, 0.0116844, -55.5912
705, 11.74167, 53.3745, -144.216, 0.0116813, -55.5998
705, 11.75000, 53.3218, -144.225, 0.0116782, -55.6083
706, 11.75833, 53.2693, -144.235, 0.0116751, -55.6168
706, 11.76667, 53.2169, -144.244, 0.011672, -55.6253
707, 11.77500, 53.1645, -144.253, 0.0116689, -55.6338
707, 11.78333, 53.1123, -144.263, 0.0116659, -55.6422
708, 11.79167, 53.0602, -144.272, 0.0116628, -55.6507
708, 11.80000, 53.0082, -144.282, 0.0116598, -55.6591
709, 11.80833, 52.9563, -144.291, 0.0116567, -55.6674
709, 11.81667, 52.9045, -144.3, 0.0116537, -55.6758
710, 11.82500, 52.8528, -144.309, 0.0116506, -55.6842
710, 11.83333, 52.8012, -144.319, 0.0116476, -55.6925
711, 11.84167, 52.7498, -144.328, 0.0116446, -55.7008
711, 11.85000, 52.6984, -144.337, 0.0116416, -55.7091
712, 11.85833, 52.6471, -144.346, 0.0116386, -55.7174
712, 11.86667, 52.596, -144.356, 0.0116356, -55.7256
713, 11.87500, 52.5449, -144.365, 0.0116326, -55.7338
713, 11.88333, 52.494, -144.374, 0.0116296, -55.742
714, 11.89167, 52.4432, -144.383, 0.0116267, -55.7502
714, 11.90000, 52.3924, -144.392, 0.0116237, -55.7584
715, 11.90833, 52.3418, -144.401, 0.0116208, -55.7666
715, 11.91667, 52.2913, -144.41, 0.0116178, -55.7747
716, 11.92500, 52.2408, -144.419, 0.0116149, -55.7828
716, 11.93333, 52.1905, -144.428, 0.0116119, -55.7909
717, 11.94167, 52.1403, -144.437, 0.011609, -55.799
717, 11.95000, 52.0902, -144.446, 0.0116061, -55.8071
718, 11.95833, 52.0402, -144.455, 0.0116032, -55.8151
718, 11.96667, 51.9903, -144.464, 0.0116002, -55.8231
719, 11.97500, 51.9404, -144.473, 0.0115973, -55.8311
719, 11.98333, 51.8907, -144.482, 0.0115945, -55.8391
720, 11.99167, 51.8411, -144.491, 0.0115916, -55.8471
720, 12.00000, 51.7916, -144.5, 0.0115887, -55.855
721, 12.00833, 51.7422, -144.508, 0.0115858, -55.863
721, 12.01667, 51.6929, -144.517, 0.0115829, -55.8709
722, 12.02500, 51.6437, -144.526, 0.0115801, -55.8788
722, 12.03333, 51.5946, -144.535, 0.0115772, -55.8867
723, 12.04167, 51.5455, -144.543, 0.0115744, -55.8945
723, 12.05000, 51.4966, -144.552, 0.0115715, -55.9024
724, 12.05833, 51.4478, -144.561, 0.0115687, -55.9102
724, 12.06667, 51.3991, -144.57, 0.0115659, -55.918
725, 12.07500, 51.3505, -144.578, 0.0115631, -55.9258
725, 12.08333, 51.3019, -144.587, 0.0115602, -55.9336
726, 12.09167, 51.2535, -144.596, 0.0115574, -55.9413
726, 12.10000, 51.2052, -144.604, 0.0115546, -55.9491
727, 12.10833, 51.1569, -144.613, 0.0115518, -55.9568
727, 12.11667, 51.1088, -144.621, 0.011549, -55.9645
728, 12.12500, 51.0607, -144.63, 0.0115463, -55.9722
728, 12.13333, 51.0128, -144.639, 0.0115435, -55.9798
729, 12.14167, 50.9649, -144.647, 0.0115407, -55.9875
729, 12.15000, 50.9172, -144.656, 0.011538, -55.9951
730, 12.15833, 50.8695, -144.664, 0.0115352, -56.0027
730, 12.16667, 50.8219, -144.673, 0.0115325, -56.0103
731, 12.17500, 50.7744, -144.681, 0.0115297, -56.0179
731, 12.18333, 50.7271, -144.689, 0.011527, -56.0255
732, 12.19167, 50.6798, -144.698, 0.0115242, -56.0331
732, 12.20000, 50.6326, -144.706, 0.0115215, -56.0406
733, 12.20833, 50.5855, -144.715, 0.0115188, -56.0481
733, 12.21667, 50.5384, -144.723, 0.0115161, -56.0556
734, 12.22500, 50.4915, -144.731, 0.0115134, -56.0631
734, 12.23333, 50.4447, -144.74, 0.0115107, -56.0706
735, 12.24167, 50.3979, -144.748, 0.011508, -56.078
735, 12.25000, 50.3513, -144.756, 0.0115053, -56.0855
736, 12.25833, 50.3047, -144.764, 0.0115026, -56.0929
736, 12.26667, 50.2583, -144.773, 0.0114999, -56.1003
737, 12.27500, 50.2119, -144.781, 0.0114973, -56.1077
737, 12.28333, 50.1656, -144.789, 0.0114946, -56.115
738, 12.29167, 50.1194, -144.797, 0.011492, -56.1224
738, 12.30000, 50.0733, -144.806, 0.0114893, -56.1297
739, 12.30833, 50.0273, -144.814, 0.0114867, -56.1371
739, 12.31667, 49.9813, -144.822, 0.011484, -56.1444
740, 12.32500, 49.9355, -144.83, 0.0114814, -56.1517
740, 12.33333, 49.8898, -144.838, 0.0114788, -56.1589
741, 12.34167, 49.8441, -144.846, 0.0114761, -56.1662
741, 12.35000, 49.7985, -144.854, 0.0114735, -56.1734
742, 12.35833, 49.753, -144.862, 0.0114709, -56.1807
742, 12.36667, 49.7076, -144.87, 0.0114683, -56.1879
743, 12.37500, 49.6623, -144.879, 0.0114657, -56.1951
743, 12.38333, 49.6171, -144.887, 0.0114631, -56.2023
744, 12.39167, 49.5719, -144.895, 0.0114605, -56.2094
744, 12.40000, 49.5269, -144.903, 0.0114579, -56.2166
745, 12.40833, 49.4819, -144.911, 0.0114554, -56.2237
745, 12.41667, 49.437, -144.918, 0.0114528, -56.2309
746, 12.42500, 49.3922, -144.926, 0.0114502, -56.238
746, 12.43333, 49.3475, -144.934, 0.0114477, -56.2451
747, 12.44167, 49.3029, -144.942, 0.0114451, -56.2521
747, 12.45000, 49.2584, -144.95, 0.0114426, -56.2592
748, 12.45833, 49.2139, -144.958, 0.01144, -56.2663
748, 12.46667, 49.1695, -144.966, 0.0114375, -56.2733
749, 12.47500, 49.1252, -144.974, 0.011435, -56.2803
749, 12.48333, 49.081, -144.981, 0.0114325, -56.2873
750, 12.49167, 49.0369, -144.989, 0.0114299, -56.2943
750, 12.50000, 48.9929, -144.997, 0.0114274, -56.3013
751, 12.50833, 48.9489, -145.005, 0.0114249, -56.3082
751, 12.51667, 48.905, -145.013, 0.0114224, -56.3152
752, 12.52500, 48.8613, -145.02, 0.0114199, -56.3221
752, 12.53333, 48.8176, -145.028, 0.0114174, -56.329
753, 12.54167, 48.7739, -145.036, 0.0114149, -56.3359
753, 12.55000, 48.7304, -145.044, 0.0114125, -56.3428
754, 12.55833, 48.6869, -145.051, 0.01141, -56.3497
754, 12.56667, 48.6435, -145.059, 0.0114075, -56.3566
755, 12.57500, 48.6002, -145.066, 0.0114051, -56.3634
755, 12.58333, 48.557, -145.074, 0.0114026, -56.3702
756, 12.59167, 48.5139, -145.082, 0.0114001, -56.3771
756, 12.60000, 48.4708, -145.089, 0.0113977, -56.3839
757, 12.60833, 48.4278, -145.097, 0.0113953, -56.3907
757, 12.61667, 48.3849, -145.105, 0.0113928, -56.3974
758, 12.62500, 48.3421, -145.112, 0.0113904, -56.4042
758, 12.63333, 48.2994, -145.12, 0.011388, -56.4109
759, 12.64167, 48.2567, -145.127, 0.0113855, -56.4177
759, 12.65000, 48.2141, -145.135, 0.0113831, -56.4244
760, 12.65833, 48.1716, -145.142, 0.0113807, -56.4311
760, 12.66667, 48.1292, -145.15, 0.0113783, -56.4378
761, 12.67500, 48.0869, -145.157, 0.0113759, -56.4445
761, 12.68333, 48.0446, -145.165, 0.0113735, -56.4512
762, 12.69167, 48.0024, -145.172, 0.0113711, -56.4578
762, 12.70000, 47.9603, -145.179, 0.0113687, -56.4644
763, 12.70833, 47.9183, -145.187, 0.0113664, -56.4711
763, 12.71667, 47.8763, -145.194, 0.011364, -56.4777
764, 12.72500, 47.8344, -145.202, 0.0113616, -56.4843
764, 12.73333, 47.7926, -145.209, 0.0113593, -56.4909
765, 12.74167, 47.7509, -145.216, 0.0113569, -56.4975
765, 12.75000, 47.7093, -145.224, 0.0113545, -56.504
766, 12.75833, 47.6677, -145.231, 0.0113522, -56.5106
766, 12.76667, 47.6262, -145.238, 0.0113498, -56.5171
767, 12.77500, 47.5848, -145.246, 0.0113475, -56.5236
767, 12.78333, 47.5434, -145.253, 0.0113452, -56.5301
768, 12.79167, 47.5021, -145.26, 0.0113428, -56.5366
768, 12.80000, 47.461, -145.267, 0.0113405, -56.5431
769, 12.80833, 47.4198, -145.275, 0.0113382, -56.5496
769, 12.81667, 47.3788, -145.282, 0.0113359, -56.556
770, 12.82500, 47.3378, -145.289, 0.0113336, -56.5625
770, 12.83333, 47.2969, -145.296, 0.0113313, -56.5689
771, 12.84167, 47.2561, -145.304, 0.011329, -56.5753
771, 12.85000, 47.2153, -145.311, 0.0113267, -56.5817
772, 12.85833, 47.1747, -145.318, 0.0113244, -56.5881
772, 12.86667, 47.134, -145.325, 0.0113221, -56.5945
773, 12.87500, 47.0935, -145.332, 0.0113198, -56.6009
773, 12.88333, 47.0531, -145.339, 0.0113175, -56.6073
774, 12.89167, 47.0127, -145.346, 0.0113153, -56.6136
774, 12.90000, 46.9724, -145.353, 0.011313, -56.6199
775, 12.90833, 46.9321, -145.36, 0.0113107, -56.6263
775, 12.91667, 46.8919, -145.368, 0.0113085, -56.6326
776, 12.92500, 46.8518, -145.375, 0.0113062, -56.6389
776, 12.93333, 46.8118, -145.382, 0.011304, -56.6451
777, 12.94167, 46.7719, -145.389, 0.0113017, -56.6514
777, 12.95000, 46.732, -145.396, 0.0112995, -56.6577
778, 12.95833, 46.6922, -145.403, 0.0112973, -56.6639
778, 12.96667, 46.6524, -145.41, 0.011295, -56.6702
779, 12.97500, 46.6128, -145.417, 0.0112928, -56.6764
779, 12.98333, 46.5732, -145.424, 0.0112906, -56.6826
780, 12.99167, 46.5336, -145.431, 0.0112884, -56.6888
780, 13.00000, 46.4942, -145.437, 0.0112862, -56.695
781, 13.00833, 46.4548, -145.444, 0.011284, -56.7012
781, 13.01667, 46.4155, -145.451, 0.0112818, -56.7073
782, 13.02500, 46.3762, -145.458, 0.0112796, -56.7135
782, 13.03333, 46.337, -145.465, 0.0112774, -56.7196
783, 13.04167, 46.2979, -145.472, 0.0112752, -56.7258
783, 13.05000, 46.2589, -145.479, 0.011273, -56.7319
784, 13.05833, 46.2199, -145.486, 0.0112708, -56.738
784, 13.06667, 46.181, -145.492, 0.0112687, -56.7441
785, 13.07500, 46.1421, -145.499, 0.0112665, -56.7502
785, 13.08333, 46.1034, -145.506, 0.0112643, -56.7562
786, 13.09167, 46.0647, -145.513, 0.0112622, -56.7623
786, 13.10000, 46.026, -145.52, 0.01126, -56.7683
787, 13.10833, 45.9875, -145.526, 0.0112578, -56.7744
787, 13.11667, 45.949, -145.533, 0.0112557, -56.7804
788, 13.12500, 45.9105, -145.54, 0.0112536, -56.7864
788, 13.13333, 45.8722, -145.547, 0.0112514, -56.7924
789, 13.14167, 45.8339, -145.553, 0.0112493, -56.7984
789, 13.15000, 45.7956, -145.56, 0.0112472, -56.8044
790, 13.15833, 45.7575, -145.567, 0.011245, -56.8104
790, 13.16667, 45.7194, -145.573, 0.0112429, -56.8163
791, 13.17500, 45.6813, -145.58, 0.0112408, -56.8223
791, 13.18333, 45.6434, -145.587, 0.0112387, -56.8282
792, 13.19167, 45.6055, -145.593, 0.0112366, -56.8342
792, 13.20000, 45.5676, -145.6, 0.0112345, -56.8401
793, 13.20833, 45.5299, -145.607, 0.0112324, -56.846
793, 13.21667, 45.4922, -145.613, 0.0112303, -56.8519
794, 13.22500, 45.4545, -145.62, 0.0112282, -56.8578
794, 13.23333, 45.4169, -145.626, 0.0112261, -56.8636
795, 13.24167, 45.3794, -145.633, 0.011224, -56.8695
795, 13.25000, 45.342, -145.64, 0.0112219, -56.8754
796, 13.25833, 45.3046, -145.646, 0.0112198, -56.8812
796, 13.26667, 45.2673, -145.653, 0.0112178, -56.887
797, 13.27500, 45.23, -145.659, 0.0112157, -56.8928
797, 13.28333, 45.1928, -145.666, 0.0112136, -56.8987
798, 13.29167, 45.1557, -145.672, 0.0112116, -56.9045
798, 13.30000, 45.1186, -145.679, 0.0112095, -56.9102
799, 13.30833, 45.0816, -145.685, 0.0112075, -56.916
799, 13.31667, 45.0447, -145.692, 0.0112054, -56.9218
800, 13.32500, 45.0078, -145.698, 0.0112034, -56.9276
800, 13.33333, 44.971, -145.705, 0.0112013, -56.9333
801, 13.34167, 44.9343, -145.711, 0.0111993, -56.939
801, 13.35000, 44.8976, -145.717, 0.0111973, -56.9448
802, 13.35833, 44.861, -145.724, 0.0111953, -56.9505
802, 13.36667, 44.8244, -145.73, 0.0111932, -56.9562
803, 13.37500, 44.7879, -145.737, 0.0111912, -56.9619
803, 13.38333, 44.7515, -145.743, 0.0111892, -56.9676
804, 13.39167, 44.7151, -145.749, 0.0111872, -56.9732
804, 13.40000, 44.6788, -145.756, 0.0111852, -56.9789
805, 13.40833, 44.6425, -145.762, 0.0111832, -56.9846
805, 13.41667, 44.6063, -145.768, 0.0111812, -56.9902
806, 13.42500, 44.5702, -145.775, 0.0111792, -56.9958
806, 13.43333, 44.5341, -145.781, 0.0111772, -57.0015
807, 13.44167, 44.4981, -145.787, 0.0111752, -57.0071
807, 13.45000, 44.4622, -145.794, 0.0111732, -57.0127
807, 13.45833, 44.4263, -145.8, 0.0111712, -57.0183
808, 13.46667, 44.3904, -145.806, 0.0111693, -57.0239
809, 13.47500, 44.3547, -145.812, 0.0111673, -57.0295
809, 13.48333, 44.319, -145.819, 0.0111653, -57.035
810, 13.49167, 44.2833, -145.825, 0.0111634, -57.0406
810, 13.50000, 44.2477, -145.831, 0.0111614, -57.0461
811, 13.50833, 44.2122, -145.837, 0.0111594, -57.0517
811, 13.51667, 44.1767, -145.844, 0.0111575, -57.0572
812, 13.52500, 44.1413, -145.85, 0.0111555, -57.0627
812, 13.53333, 44.1059, -145.856, 0.0111536, -57.0682
813, 13.54167, 44.0706, -145.862, 0.0111517, -57.0737
813, 13.55000, 44.0354, -145.868, 0.0111497, -57.0792
814, 13.55833, 44.0002, -145.874, 0.0111478, -57.0847
814, 13.56667, 43.9651, -145.881, 0.0111459, -57.0902
815, 13.57500, 43.93, -145.887, 0.0111439, -57.0956
815, 13.58333, 43.895, -145.893, 0.011142, -57.1011
816, 13.59167, 43.8601, -145.899, 0.0111401, -57.1065
816, 13.60000, 43.8252, -145.905, 0.0111382, -57.112
816, 13.60833, 43.7904, -145.911, 0.0111363, -57.1174
817, 13.61667, 43.7556, -145.917, 0.0111343, -57.1228
818, 13.62500, 43.7209, -145.923, 0.0111324, -57.1282
818, 13.63333, 43.6862, -145.929, 0.0111305, -57.1336
819, 13.64167, 43.6516, -145.935, 0.0111286, -57.139
819, 13.65000, 43.6171, -145.941, 0.0111268, -57.1444
820, 13.65833, 43.5826, -145.947, 0.0111249, -57.1497
820, 13.66667, 43.5481, -145.953, 0.011123, -57.1551
821, 13.67500, 43.5138, -145.959, 0.0111211, -57.1605
821, 13.68333, 43.4794, -145.965, 0.0111192, -57.1658
822, 13.69167, 43.4452, -145.971, 0.0111173, -57.1711
822, 13.70000, 43.411, -145.977, 0.0111155, -57.1765
823, 13.70833, 43.3768, -145.983, 0.0111136, -57.1818
823, 13.71667, 43.3427, -145.989, 0.0111117, -57.1871
824, 13.72500, 43.3087, -145.995, 0.0111099, -57.1924
824, 13.73333, 43.2747, -146.001, 0.011108, -57.1977
824, 13.74167, 43.2407, -146.007, 0.0111062, -57.2029
825, 13.75000, 43.2069, -146.013, 0.0111043, -57.2082
826, 13.75833, 43.173, -146.019, 0.0111025, -57.2135
826, 13.76667, 43.1393, -146.025, 0.0111006, -57.2187
827, 13.77500, 43.1055, -146.031, 0.0110988, -57.224
827, 13.78333, 43.0719, -146.037, 0.0110969, -57.2292
828, 13.79167, 43.0383, -146.043, 0.0110951, -57.2344
828, 13.80000, 43.0047, -146.048, 0.0110933, -57.2397
829, 13.80833, 42.9712, -146.054, 0.0110914, -57.2449
829, 13.81667, 42.9378, -146.06, 0.0110896, -57.2501
830, 13.82500, 42.9044, -146.066, 0.0110878, -57.2553
830, 13.83333, 42.8711, -146.072, 0.011086, -57.2605
831, 13.84167, 42.8378, -146.078, 0.0110842, -57.2656
831, 13.85000, 42.8046, -146.083, 0.0110823, -57.2708
832, 13.85833, 42.7714, -146.089, 0.0110805, -57.276
832, 13.86667, 42.7383, -146.095, 0.0110787, -57.2811
832, 13.87500, 42.7052, -146.101, 0.0110769, -57.2863
833, 13.88333, 42.6722, -146.107, 0.0110751, -57.2914
834, 13.89167, 42.6392, -146.112, 0.0110733, -57.2965
834, 13.90000, 42.6063, -146.118, 0.0110715, -57.3016
835, 13.90833, 42.5734, -146.124, 0.0110698, -57.3067
835, 13.91667, 42.5406, -146.13, 0.011068, -57.3119
836, 13.92500, 42.5079, -146.135, 0.0110662, -57.3169
836, 13.93333, 42.4752, -146.141, 0.0110644, -57.322
837, 13.94167, 42.4425, -146.147, 0.0110626, -57.3271
837, 13.95000, 42.4099, -146.152, 0.0110609, -57.3322
838, 13.95833, 42.3774, -146.158, 0.0110591, -57.3372
838, 13.96667, 42.3449, -146.164, 0.0110573, -57.3423
839, 13.97500, 42.3124, -146.169, 0.0110556, -57.3473
839, 13.98333, 42.28, -146.175, 0.0110538, -57.3524
840, 13.99167, 42.2477, -146.181, 0.0110521, -57.3574
840, 14.00000, 42.2154, -146.186, 0.0110503, -57.3624
841, 14.00833, 42.1831, -146.192, 0.0110486, -57.3674
841, 14.01667, 42.151, -146.198, 0.0110468, -57.3724
841, 14.02500, 42.1188, -146.203, 0.0110451, -57.3774
842, 14.03333, 42.0867, -146.209, 0.0110433, -57.3824
843, 14.04167, 42.0547, -146.214, 0.0110416, -57.3874
843, 14.05000, 42.0227, -146.22, 0.0110399, -57.3924
844, 14.05833, 41.9908, -146.226, 0.0110381, -57.3973
844, 14.06667, 41.9589, -146.231, 0.0110364, -57.4023
845, 14.07500, 41.927, -146.237, 0.0110347, -57.4073
845, 14.08333, 41.8952, -146.242, 0.011033, -57.4122
846, 14.09167, 41.8635, -146.248, 0.0110312, -57.4171
846, 14.10000, 41.8318, -146.253, 0.0110295, -57.4221
847, 14.10833, 41.8002, -146.259, 0.0110278, -57.427
847, 14.11667, 41.7686, -146.264, 0.0110261, -57.4319
848, 14.12500, 41.737, -146.27, 0.0110244, -57.4368
848, 14.13333, 41.7055, -146.275, 0.0110227, -57.4417
849, 14.14167, 41.6741, -146.281, 0.011021, -57.4466
849, 14.15000, 41.6427, -146.286, 0.0110193, -57.4515
849, 14.15833, 41.6113, -146.292, 0.0110176, -57.4563
850, 14.16667, 41.58, -146.297, 0.0110159, -57.4612
851, 14.17500, 41.5488, -146.303, 0.0110142, -57.4661
851, 14.18333, 41.5176, -146.308, 0.0110125, -57.4709
852, 14.19167, 41.4864, -146.314, 0.0110109, -57.4758
852, 14.20000, 41.4553, -146.319, 0.0110092, -57.4806
853, 14.20833, 41.4243, -146.325, 0.0110075, -57.4854
853, 14.21667, 41.3932, -146.33, 0.0110058, -57.4902
854, 14.22500, 41.3623, -146.335, 0.0110042, -57.4951
854, 14.23333, 41.3314, -146.341, 0.0110025, -57.4999
855, 14.24167, 41.3005, -146.346, 0.0110008, -57.5047
855, 14.25000, 41.2697, -146.352, 0.0109992, -57.5095
856, 14.25833, 41.2389, -146.357, 0.0109975, -57.5142
856, 14.26667, 41.2082, -146.362, 0.0109959, -57.519
857, 14.27500, 41.1775, -146.368, 0.0109942, -57.5238
857, 14.28333, 41.1469, -146.373, 0.0109926, -57.5286
857, 14.29167, 41.1163, -146.378, 0.0109909, -57.5333
858, 14.30000, 41.0857, -146.384, 0.0109893, -57.5381
859, 14.30833, 41.0552, -146.389, 0.0109876, -57.5428
859, 14.31667, 41.0248, -146.394, 0.010986, -57.5475
860, 14.32500, 40.9944, -146.4, 0.0109843, -57.5523
860, 14.33333, 40.964, -146.405, 0.0109827, -57.557
861, 14.34167, 40.9337, -146.41, 0.0109811, -57.5617
861, 14.35000, 40.9035, -146.416, 0.0109795, -57.5664
862, 14.35833, 40.8732, -146.421, 0.0109778, -57.5711
862, 14.36667, 40.8431, -146.426, 0.0109762, -57.5758
863, 14.37500, 40.8129, -146.431, 0.0109746, -57.5805
863, 14.38333, 40.7829, -146.437, 0.010973, -57.5852
864, 14.39167, 40.7528, -146.442, 0.0109714, -57.5898
864, 14.40000, 40.7228, -146.447, 0.0109698, -57.5945
865, 14.40833, 40.6929, -146.452, 0.0109681, -57.5992
865, 14.41667, 40.663, -146.458, 0.0109665, -57.6038
866, 14.42500, 40.6331, -146.463, 0.0109649, -57.6085
866, 14.43333, 40.6033, -146.468, 0.0109633, -57.6131
866, 14.44167, 40.5736, -146.473, 0.0109617, -57.6177
867, 14.45000, 40.5438, -146.479, 0.0109601, -57.6224
868, 14.45833, 40.5142, -146.484, 0.0109586, -57.627
868, 14.46667, 40.4845, -146.489, 0.010957, -57.6316
869, 14.47500, 40.4549, -146.494, 0.0109554, -57.6362
869, 14.48333, 40.4254, -146.499, 0.0109538, -57.6408
870, 14.49167, 40.3959, -146.504, 0.0109522, -57.6454
870, 14.50000, 40.3664, -146.51, 0.0109506, -57.65
871, 14.50833, 40.337, -146.515, 0.0109491, -57.6545
871, 14.51667, 40.3077, -146.52, 0.0109475, -57.6591
872, 14.52500, 40.2783, -146.525, 0.0109459, -57.6637
872, 14.53333, 40.2491, -146.53, 0.0109444, -57.6682
873, 14.54167, 40.2198, -146.535, 0.0109428, -57.6728
873, 14.55000, 40.1906, -146.54, 0.0109412, -57.6773
874, 14.55833, 40.1615, -146.545, 0.0109397, -57.6819
874, 14.56667, 40.1324, -146.551, 0.0109381, -57.6864
874, 14.57500, 40.1033, -146.556, 0.0109366, -57.6909
875, 14.58333, 40.0743, -146.561, 0.010935, -57.6954
876, 14.59167, 40.0453, -146.566, 0.0109335, -57.7
876, 14.60000, 40.0164, -146.571, 0.0109319, -57.7045
877, 14.60833, 39.9875, -146.576, 0.0109304, -57.709
877, 14.61667, 39.9586, -146.581, 0.0109288, -57.7135
