Freq, Harmonic, V1, VAngle1, I1, IAngle1
1398, 23.29167, 4.3743, -73.6563, 0.00125711, -19.2534
1398, 23.30000, 4.38104, -73.7233, 0.00125941, -19.3092
1399, 23.30833, 4.3878, -73.7905, 0.0012617, -19.3651
1399, 23.31667, 4.39457, -73.8578, 0.00126401, -19.4211
1400, 23.32500, 4.40135, -73.9251, 0.00126632, -19.4772
1400, 23.33333, 4.40814, -73.9926, 0.00126863, -19.5335
1401, 23.34167, 4.41494, -74.0602, 0.00127095, -19.5898
1401, 23.35000, 4.42176, -74.1278, 0.00127327, -19.6462
1402, 23.35833, 4.42859, -74.1956, 0.0012756, -19.7028
1402, 23.36667, 4.43543, -74.2635, 0.00127793, -19.7594
1403, 23.37500, 4.44228, -74.3314, 0.00128026, -19.8162
1403, 23.38333, 4.44914, -74.3995, 0.0012826, -19.8731
1404, 23.39167, 4.45601, -74.4676, 0.00128495, -19.93
1404, 23.40000, 4.4629, -74.5359, 0.0012873, -19.9871
1405, 23.40833, 4.4698, -74.6042, 0.00128965, -20.0443
1405, 23.41667, 4.47671, -74.6727, 0.00129201, -20.1016
1406, 23.42500, 4.48363, -74.7412, 0.00129438, -20.159
1406, 23.43333, 4.49056, -74.8099, 0.00129674, -20.2165
1407, 23.44167, 4.49751, -74.8786, 0.00129912, -20.2741
1407, 23.45000, 4.50447, -74.9475, 0.00130149, -20.3318
1408, 23.45833, 4.51144, -75.0164, 0.00130388, -20.3896
1408, 23.46667, 4.51842, -75.0855, 0.00130626, -20.4476
1409, 23.47500, 4.52541, -75.1546, 0.00130865, -20.5056
1409, 23.48333, 4.53242, -75.2239, 0.00131105, -20.5637
1410, 23.49167, 4.53944, -75.2932, 0.00131345, -20.622
1410, 23.50000, 4.54647, -75.3627, 0.00131585, -20.6804
1411, 23.50833, 4.55351, -75.4322, 0.00131826, -20.7388
1411, 23.51667, 4.56056, -75.5019, 0.00132068, -20.7974
1412, 23.52500, 4.56763, -75.5716, 0.0013231, -20.8561
1412, 23.53333, 4.5747, -75.6415, 0.00132552, -20.9149
1413, 23.54167, 4.58179, -75.7114, 0.00132795, -20.9738
1413, 23.55000, 4.58889, -75.7815, 0.00133038, -21.0328
1414, 23.55833, 4.59601, -75.8517, 0.00133282, -21.0919
1414, 23.56667, 4.60313, -75.9219, 0.00133526, -21.1512
1415, 23.57500, 4.61027, -75.9923, 0.00133771, -21.2105
1415, 23.58333, 4.61742, -76.0628, 0.00134016, -21.27
1416, 23.59167, 4.62458, -76.1334, 0.00134262, -21.3295
1416, 23.60000, 4.63176, -76.204, 0.00134508, -21.3892
1417, 23.60833, 4.63894, -76.2748, 0.00134755, -21.449
1417, 23.61667, 4.64614, -76.3457, 0.00135002, -21.5089
1418, 23.62500, 4.65335, -76.4167, 0.00135249, -21.5689
1418, 23.63333, 4.66057, -76.4878, 0.00135497, -21.629
1419, 23.64167, 4.66781, -76.559, 0.00135746, -21.6892
1419, 23.65000, 4.67506, -76.6303, 0.00135995, -21.7495
1420, 23.65833, 4.68231, -76.7017, 0.00136244, -21.81
1420, 23.66667, 4.68959, -76.7732, 0.00136494, -21.8705
1421, 23.67500, 4.69687, -76.8448, 0.00136744, -21.9312
1421, 23.68333, 4.70416, -76.9165, 0.00136995, -21.992
1422, 23.69167, 4.71147, -76.9883, 0.00137247, -22.0529
1422, 23.70000, 4.71879, -77.0603, 0.00137499, -22.1139
1423, 23.70833, 4.72612, -77.1323, 0.00137751, -22.175
1423, 23.71667, 4.73347, -77.2044, 0.00138004, -22.2362
1424, 23.72500, 4.74082, -77.2767, 0.00138257, -22.2976
1424, 23.73333, 4.74819, -77.349, 0.00138511, -22.359
1425, 23.74167, 4.75557, -77.4215, 0.00138765, -22.4206
1425, 23.75000, 4.76297, -77.494, 0.0013902, -22.4823
1426, 23.75833, 4.77037, -77.5667, 0.00139275, -22.5441
1426, 23.76667, 4.77779, -77.6395, 0.00139531, -22.606
1427, 23.77500, 4.78522, -77.7124, 0.00139787, -22.668
1427, 23.78333, 4.79266, -77.7854, 0.00140043, -22.7301
1428, 23.79167, 4.80012, -77.8585, 0.00140301, -22.7924
1428, 23.80000, 4.80758, -77.9317, 0.00140558, -22.8548
1429, 23.80833, 4.81506, -78.005, 0.00140816, -22.9172
1429, 23.81667, 4.82255, -78.0784, 0.00141075, -22.9798
1430, 23.82500, 4.83005, -78.1519, 0.00141334, -23.0425
1430, 23.83333, 4.83757, -78.2255, 0.00141593, -23.1053
1431, 23.84167, 4.8451, -78.2993, 0.00141854, -23.1683
1431, 23.85000, 4.85264, -78.3731, 0.00142114, -23.2313
1432, 23.85833, 4.86019, -78.4471, 0.00142375, -23.2945
1432, 23.86667, 4.86776, -78.5212, 0.00142637, -23.3578
1433, 23.87500, 4.87533, -78.5953, 0.00142899, -23.4212
1433, 23.88333, 4.88292, -78.6696, 0.00143161, -23.4847
1434, 23.89167, 4.89053, -78.744, 0.00143424, -23.5483
1434, 23.90000, 4.89814, -78.8185, 0.00143688, -23.6121
1435, 23.90833, 4.90577, -78.8931, 0.00143952, -23.6759
1435, 23.91667, 4.91341, -78.9678, 0.00144216, -23.7399
1436, 23.92500, 4.92106, -79.0427, 0.00144481, -23.804
1436, 23.93333, 4.92872, -79.1176, 0.00144746, -23.8682
1437, 23.94167, 4.9364, -79.1927, 0.00145012, -23.9325
1437, 23.95000, 4.94408, -79.2678, 0.00145279, -23.997
1438, 23.95833, 4.95178, -79.3431, 0.00145546, -24.0615
1438, 23.96667, 4.9595, -79.4185, 0.00145813, -24.1262
1438, 23.97500, 4.96722, -79.494, 0.00146081, -24.191
1439, 23.98333, 4.97496, -79.5696, 0.0014635, -24.2559
1440, 23.99167, 4.98271, -79.6453, 0.00146618, -24.3209
1440, 24.00000, 4.99047, -79.7211, 0.00146888, -24.3861
1440, 24.00833, 4.99825, -79.7971, 0.00147158, -24.4513
1441, 24.01667, 5.00604, -79.8731, 0.00147428, -24.5167
1442, 24.02500, 5.01384, -79.9493, 0.00147699, -24.5822
1442, 24.03333, 5.02165, -80.0255, 0.0014797, -24.6478
1443, 24.04167, 5.02947, -80.1019, 0.00148242, -24.7136
1443, 24.05000, 5.03731, -80.1784, 0.00148515, -24.7794
1444, 24.05833, 5.04516, -80.255, 0.00148788, -24.8454
1444, 24.06667, 5.05302, -80.3317, 0.00149061, -24.9115
1445, 24.07500, 5.0609, -80.4086, 0.00149335, -24.9777
1445, 24.08333, 5.06878, -80.4855, 0.00149609, -25.0441
1446, 24.09167, 5.07668, -80.5626, 0.00149884, -25.1105
1446, 24.10000, 5.08459, -80.6397, 0.00150159, -25.1771
1447, 24.10833, 5.09252, -80.717, 0.00150435, -25.2438
1447, 24.11667, 5.10045, -80.7944, 0.00150712, -25.3106
1448, 24.12500, 5.1084, -80.8719, 0.00150989, -25.3775
1448, 24.13333, 5.11636, -80.9496, 0.00151266, -25.4446
1449, 24.14167, 5.12434, -81.0273, 0.00151544, -25.5118
1449, 24.15000, 5.13232, -81.1052, 0.00151822, -25.579
1450, 24.15833, 5.14032, -81.1831, 0.00152101, -25.6465
1450, 24.16667, 5.14833, -81.2612, 0.00152381, -25.714
1451, 24.17500, 5.15635, -81.3394, 0.0015266, -25.7817
1451, 24.18333, 5.16439, -81.4177, 0.00152941, -25.8494
1452, 24.19167, 5.17244, -81.4962, 0.00153222, -25.9173
1452, 24.20000, 5.1805, -81.5747, 0.00153503, -25.9854
1453, 24.20833, 5.18857, -81.6533, 0.00153785, -26.0535
1453, 24.21667, 5.19665, -81.7321, 0.00154068, -26.1218
1454, 24.22500, 5.20475, -81.811, 0.0015435, -26.1902
1454, 24.23333, 5.21286, -81.89, 0.00154634, -26.2587
1455, 24.24167, 5.22098, -81.9691, 0.00154918, -26.3273
1455, 24.25000, 5.22912, -82.0484, 0.00155202, -26.396
1456, 24.25833, 5.23726, -82.1277, 0.00155487, -26.4649
1456, 24.26667, 5.24542, -82.2072, 0.00155773, -26.5339
1457, 24.27500, 5.25359, -82.2868, 0.00156059, -26.603
1457, 24.28333, 5.26178, -82.3665, 0.00156345, -26.6723
1458, 24.29167, 5.26998, -82.4463, 0.00156632, -26.7417
1458, 24.30000, 5.27818, -82.5262, 0.0015692, -26.8112
1459, 24.30833, 5.2864, -82.6063, 0.00157208, -26.8808
1459, 24.31667, 5.29464, -82.6864, 0.00157496, -26.9505
1460, 24.32500, 5.30288, -82.7667, 0.00157785, -27.0204
1460, 24.33333, 5.31114, -82.8471, 0.00158075, -27.0904
1461, 24.34167, 5.31941, -82.9277, 0.00158365, -27.1605
1461, 24.35000, 5.3277, -83.0083, 0.00158655, -27.2307
1462, 24.35833, 5.33599, -83.089, 0.00158946, -27.3011
1462, 24.36667, 5.3443, -83.1699, 0.00159238, -27.3716
1463, 24.37500, 5.35262, -83.2509, 0.0015953, -27.4422
1463, 24.38333, 5.36095, -83.332, 0.00159822, -27.5129
1464, 24.39167, 5.3693, -83.4133, 0.00160115, -27.5838
1464, 24.40000, 5.37765, -83.4946, 0.00160409, -27.6547
1465, 24.40833, 5.38602, -83.5761, 0.00160703, -27.7258
1465, 24.41667, 5.3944, -83.6577, 0.00160998, -27.7971
1466, 24.42500, 5.4028, -83.7393, 0.00161293, -27.8684
1466, 24.43333, 5.4112, -83.8212, 0.00161588, -27.9399
1467, 24.44167, 5.41962, -83.9031, 0.00161884, -28.0115
1467, 24.45000, 5.42805, -83.9852, 0.00162181, -28.0833
1468, 24.45833, 5.43649, -84.0674, 0.00162478, -28.1551
1468, 24.46667, 5.44495, -84.1497, 0.00162776, -28.2271
1469, 24.47500, 5.45342, -84.2321, 0.00163074, -28.2992
1469, 24.48333, 5.4619, -84.3146, 0.00163373, -28.3715
1470, 24.49167, 5.47039, -84.3973, 0.00163672, -28.4439
1470, 24.50000, 5.47889, -84.4801, 0.00163972, -28.5163
1471, 24.50833, 5.48741, -84.563, 0.00164272, -28.589
1471, 24.51667, 5.49594, -84.646, 0.00164573, -28.6617
1472, 24.52500, 5.50448, -84.7291, 0.00164874, -28.7346
1472, 24.53333, 5.51303, -84.8124, 0.00165175, -28.8076
1473, 24.54167, 5.5216, -84.8958, 0.00165478, -28.8807
1473, 24.55000, 5.53017, -84.9793, 0.0016578, -28.954
1474, 24.55833, 5.53876, -85.0629, 0.00166084, -29.0274
1474, 24.56667, 5.54736, -85.1467, 0.00166388, -29.1009
1475, 24.57500, 5.55598, -85.2306, 0.00166692, -29.1745
1475, 24.58333, 5.5646, -85.3145, 0.00166997, -29.2483
1476, 24.59167, 5.57324, -85.3987, 0.00167302, -29.3222
1476, 24.60000, 5.58189, -85.4829, 0.00167608, -29.3962
1477, 24.60833, 5.59055, -85.5673, 0.00167914, -29.4704
1477, 24.61667, 5.59923, -85.6517, 0.00168221, -29.5447
1478, 24.62500, 5.60791, -85.7364, 0.00168528, -29.6191
1478, 24.63333, 5.61661, -85.8211, 0.00168836, -29.6936
1479, 24.64167, 5.62532, -85.9059, 0.00169145, -29.7683
1479, 24.65000, 5.63404, -85.9909, 0.00169453, -29.8431
1480, 24.65833, 5.64278, -86.076, 0.00169763, -29.918
1480, 24.66667, 5.65153, -86.1612, 0.00170073, -29.9931
1481, 24.67500, 5.66028, -86.2466, 0.00170383, -30.0682
1481, 24.68333, 5.66905, -86.332, 0.00170694, -30.1435
1482, 24.69167, 5.67784, -86.4176, 0.00171006, -30.219
1482, 24.70000, 5.68663, -86.5033, 0.00171317, -30.2946
1483, 24.70833, 5.69544, -86.5891, 0.0017163, -30.3703
1483, 24.71667, 5.70426, -86.6751, 0.00171943, -30.4461
1484, 24.72500, 5.71309, -86.7612, 0.00172256, -30.5221
1484, 24.73333, 5.72193, -86.8474, 0.0017257, -30.5982
1485, 24.74167, 5.73078, -86.9337, 0.00172885, -30.6744
1485, 24.75000, 5.73965, -87.0202, 0.001732, -30.7507
1486, 24.75833, 5.74852, -87.1068, 0.00173515, -30.8272
1486, 24.76667, 5.75741, -87.1935, 0.00173831, -30.9039
1487, 24.77500, 5.76631, -87.2803, 0.00174148, -30.9806
1487, 24.78333, 5.77523, -87.3672, 0.00174465, -31.0575
1488, 24.79167, 5.78415, -87.4543, 0.00174782, -31.1345
1488, 24.80000, 5.79309, -87.5415, 0.001751, -31.2116
1489, 24.80833, 5.80204, -87.6288, 0.00175419, -31.2889
1489, 24.81667, 5.811, -87.7163, 0.00175738, -31.3663
1490, 24.82500, 5.81997, -87.8039, 0.00176058, -31.4438
1490, 24.83333, 5.82895, -87.8916, 0.00176378, -31.5215
1491, 24.84167, 5.83795, -87.9794, 0.00176698, -31.5993
1491, 24.85000, 5.84695, -88.0674, 0.00177019, -31.6772
1492, 24.85833, 5.85597, -88.1554, 0.00177341, -31.7553
1492, 24.86667, 5.865, -88.2437, 0.00177663, -31.8335
1493, 24.87500, 5.87404, -88.332, 0.00177986, -31.9118
1493, 24.88333, 5.88309, -88.4204, 0.00178309, -31.9902
1494, 24.89167, 5.89216, -88.509, 0.00178632, -32.0688
1494, 24.90000, 5.90123, -88.5977, 0.00178957, -32.1476
1495, 24.90833, 5.91032, -88.6866, 0.00179281, -32.2264
1495, 24.91667, 5.91942, -88.7755, 0.00179606, -32.3054
1496, 24.92500, 5.92853, -88.8646, 0.00179932, -32.3845
1496, 24.93333, 5.93765, -88.9538, 0.00180258, -32.4638
1497, 24.94167, 5.94679, -89.0432, 0.00180585, -32.5431
1497, 24.95000, 5.95593, -89.1326, 0.00180912, -32.6227
1498, 24.95833, 5.96509, -89.2222, 0.00181239, -32.7023
1498, 24.96667, 5.97426, -89.312, 0.00181568, -32.7821
1499, 24.97500, 5.98343, -89.4018, 0.00181896, -32.862
1499, 24.98333, 5.99262, -89.4918, 0.00182225, -32.942
1500, 24.99167, 6.00182, -89.5819, 0.00182555, -33.0222
1500, 25.00000, 6.01104, -89.6721, 0.00182885, -33.1025
1501, 25.00833, 6.02026, -89.7625, 0.00183216, -33.183
1501, 25.01667, 6.0295, -89.853, 0.00183547, -33.2636
1502, 25.02500, 6.03874, -89.9436, 0.00183879, -33.3443
1502, 25.03333, 6.048, -90.0343, 0.00184211, -33.4251
1503, 25.04167, 6.05727, -90.1252, 0.00184543, -33.5061
1503, 25.05000, 6.06655, -90.2162, 0.00184876, -33.5872
1504, 25.05833, 6.07584, -90.3073, 0.0018521, -33.6685
1504, 25.06667, 6.08514, -90.3986, 0.00185544, -33.7499
1505, 25.07500, 6.09445, -90.4899, 0.00185879, -33.8314
1505, 25.08333, 6.10377, -90.5815, 0.00186214, -33.913
1506, 25.09167, 6.11311, -90.6731, 0.00186549, -33.9948
1506, 25.10000, 6.12245, -90.7649, 0.00186886, -34.0768
1507, 25.10833, 6.13181, -90.8568, 0.00187222, -34.1588
1507, 25.11667, 6.14118, -90.9488, 0.00187559, -34.241
1508, 25.12500, 6.15056, -91.0409, 0.00187897, -34.3233
1508, 25.13333, 6.15994, -91.1332, 0.00188235, -34.4058
1509, 25.14167, 6.16934, -91.2256, 0.00188573, -34.4884
1509, 25.15000, 6.17875, -91.3182, 0.00188912, -34.5711
1510, 25.15833, 6.18818, -91.4108, 0.00189252, -34.654
1510, 25.16667, 6.19761, -91.5036, 0.00189592, -34.737
1511, 25.17500, 6.20705, -91.5965, 0.00189933, -34.8201
1511, 25.18333, 6.2165, -91.6896, 0.00190273, -34.9034
1512, 25.19167, 6.22597, -91.7828, 0.00190615, -34.9868
1512, 25.20000, 6.23544, -91.8761, 0.00190957, -35.0703
1513, 25.20833, 6.24493, -91.9695, 0.00191299, -35.154
1513, 25.21667, 6.25442, -92.0631, 0.00191642, -35.2378
1514, 25.22500, 6.26393, -92.1568, 0.00191986, -35.3217
1514, 25.23333, 6.27344, -92.2506, 0.0019233, -35.4058
1515, 25.24167, 6.28297, -92.3446, 0.00192674, -35.49
1515, 25.25000, 6.29251, -92.4387, 0.00193019, -35.5744
1516, 25.25833, 6.30205, -92.5329, 0.00193364, -35.6589
1516, 25.26667, 6.31161, -92.6272, 0.0019371, -35.7435
1517, 25.27500, 6.32118, -92.7217, 0.00194056, -35.8282
1517, 25.28333, 6.33076, -92.8163, 0.00194403, -35.9131
1518, 25.29167, 6.34035, -92.9111, 0.0019475, -35.9982
1518, 25.30000, 6.34994, -93.0059, 0.00195098, -36.0833
1519, 25.30833, 6.35955, -93.1009, 0.00195446, -36.1686
1519, 25.31667, 6.36917, -93.1961, 0.00195795, -36.2541
1520, 25.32500, 6.3788, -93.2913, 0.00196144, -36.3396
1520, 25.33333, 6.38844, -93.3867, 0.00196494, -36.4253
1521, 25.34167, 6.39809, -93.4822, 0.00196844, -36.5112
1521, 25.35000, 6.40775, -93.5779, 0.00197194, -36.5972
1522, 25.35833, 6.41741, -93.6736, 0.00197546, -36.6833
1522, 25.36667, 6.42709, -93.7695, 0.00197897, -36.7695
1523, 25.37500, 6.43678, -93.8656, 0.00198249, -36.8559
1523, 25.38333, 6.44648, -93.9617, 0.00198601, -36.9424
1524, 25.39167, 6.45619, -94.058, 0.00198954, -37.0291
1524, 25.40000, 6.4659, -94.1545, 0.00199308, -37.1159
1525, 25.40833, 6.47563, -94.251, 0.00199662, -37.2028
1525, 25.41667, 6.48537, -94.3477, 0.00200016, -37.2899
1526, 25.42500, 6.49511, -94.4445, 0.00200371, -37.3771
1526, 25.43333, 6.50487, -94.5415, 0.00200726, -37.4644
1527, 25.44167, 6.51464, -94.6386, 0.00201082, -37.5519
1527, 25.45000, 6.52441, -94.7358, 0.00201438, -37.6395
1528, 25.45833, 6.53419, -94.8331, 0.00201794, -37.7273
1528, 25.46667, 6.54399, -94.9306, 0.00202151, -37.8151
1529, 25.47500, 6.55379, -95.0282, 0.00202509, -37.9032
1529, 25.48333, 6.5636, -95.1259, 0.00202867, -37.9913
1530, 25.49167, 6.57342, -95.2238, 0.00203225, -38.0796
1530, 25.50000, 6.58325, -95.3218, 0.00203584, -38.168
1531, 25.50833, 6.59309, -95.4199, 0.00203944, -38.2566
1531, 25.51667, 6.60294, -95.5181, 0.00204303, -38.3453
1532, 25.52500, 6.6128, -95.6165, 0.00204664, -38.4341
1532, 25.53333, 6.62267, -95.715, 0.00205024, -38.5231
1533, 25.54167, 6.63254, -95.8137, 0.00205385, -38.6122
1533, 25.55000, 6.64243, -95.9125, 0.00205747, -38.7015
1534, 25.55833, 6.65232, -96.0114, 0.00206109, -38.7908
1534, 25.56667, 6.66222, -96.1104, 0.00206472, -38.8804
1535, 25.57500, 6.67213, -96.2096, 0.00206834, -38.97
1535, 25.58333, 6.68205, -96.3089, 0.00207198, -39.0598
1536, 25.59167, 6.69198, -96.4083, 0.00207562, -39.1497
1536, 25.60000, 6.70192, -96.5079, 0.00207926, -39.2398
1537, 25.60833, 6.71187, -96.6075, 0.0020829, -39.33
1537, 25.61667, 6.72182, -96.7074, 0.00208656, -39.4203
1538, 25.62500, 6.73178, -96.8073, 0.00209021, -39.5108
1538, 25.63333, 6.74175, -96.9074, 0.00209387, -39.6014
1539, 25.64167, 6.75173, -97.0076, 0.00209753, -39.6922
1539, 25.65000, 6.76172, -97.1079, 0.0021012, -39.7831
1540, 25.65833, 6.77172, -97.2084, 0.00210488, -39.8741
1540, 25.66667, 6.78172, -97.309, 0.00210855, -39.9652
1541, 25.67500, 6.79174, -97.4098, 0.00211223, -40.0565
1541, 25.68333, 6.80176, -97.5106, 0.00211592, -40.1479
1542, 25.69167, 6.81179, -97.6116, 0.00211961, -40.2395
1542, 25.70000, 6.82182, -97.7127, 0.0021233, -40.3312
1543, 25.70833, 6.83187, -97.814, 0.002127, -40.423
1543, 25.71667, 6.84192, -97.9154, 0.0021307, -40.515
1544, 25.72500, 6.85198, -98.0169, 0.00213441, -40.6071
1544, 25.73333, 6.86205, -98.1185, 0.00213812, -40.6993
1545, 25.74167, 6.87213, -98.2203, 0.00214183, -40.7917
1545, 25.75000, 6.88221, -98.3222, 0.00214555, -40.8842
1546, 25.75833, 6.8923, -98.4243, 0.00214928, -40.9769
1546, 25.76667, 6.9024, -98.5264, 0.002153, -41.0697
1547, 25.77500, 6.91251, -98.6287, 0.00215673, -41.1626
1547, 25.78333, 6.92262, -98.7312, 0.00216047, -41.2556
1548, 25.79167, 6.93274, -98.8337, 0.00216421, -41.3488
1548, 25.80000, 6.94287, -98.9364, 0.00216795, -41.4422
1549, 25.80833, 6.95301, -99.0392, 0.0021717, -41.5356
1549, 25.81667, 6.96315, -99.1422, 0.00217545, -41.6292
1550, 25.82500, 6.9733, -99.2452, 0.00217921, -41.723
1550, 25.83333, 6.98346, -99.3484, 0.00218297, -41.8168
1551, 25.84167, 6.99363, -99.4518, 0.00218673, -41.9108
1551, 25.85000, 7.0038, -99.5553, 0.0021905, -42.005
1552, 25.85833, 7.01398, -99.6588, 0.00219427, -42.0992
1552, 25.86667, 7.02416, -99.7626, 0.00219804, -42.1936
1553, 25.87500, 7.03435, -99.8664, 0.00220182, -42.2882
1553, 25.88333, 7.04455, -99.9704, 0.00220561, -42.3829
1554, 25.89167, 7.05476, -100.075, 0.00220939, -42.4777
1554, 25.90000, 7.06497, -100.179, 0.00221318, -42.5726
1555, 25.90833, 7.07519, -100.283, 0.00221698, -42.6677
1555, 25.91667, 7.08542, -100.388, 0.00222078, -42.7629
1556, 25.92500, 7.09565, -100.492, 0.00222458, -42.8583
1556, 25.93333, 7.10589, -100.597, 0.00222838, -42.9538
1557, 25.94167, 7.11614, -100.702, 0.00223219, -43.0494
1557, 25.95000, 7.12639, -100.807, 0.00223601, -43.1451
1558, 25.95833, 7.13664, -100.912, 0.00223982, -43.241
1558, 25.96667, 7.14691, -101.017, 0.00224364, -43.3371
1559, 25.97500, 7.15718, -101.123, 0.00224747, -43.4332
1559, 25.98333, 7.16745, -101.228, 0.0022513, -43.5295
1560, 25.99167, 7.17774, -101.334, 0.00225513, -43.6259
1560, 26.00000, 7.18802, -101.44, 0.00225896, -43.7225
1561, 26.00833, 7.19832, -101.546, 0.0022628, -43.8192
1561, 26.01667, 7.20862, -101.652, 0.00226665, -43.916
1562, 26.02500, 7.21892, -101.758, 0.00227049, -44.0129
1562, 26.03333, 7.22923, -101.864, 0.00227434, -44.11
1563, 26.04167, 7.23955, -101.971, 0.00227819, -44.2073
1563, 26.05000, 7.24987, -102.077, 0.00228205, -44.3046
1564, 26.05833, 7.2602, -102.184, 0.00228591, -44.4021
1564, 26.06667, 7.27053, -102.291, 0.00228978, -44.4997
1565, 26.07500, 7.28087, -102.398, 0.00229364, -44.5975
1565, 26.08333, 7.29121, -102.505, 0.00229751, -44.6954
1566, 26.09167, 7.30156, -102.612, 0.00230139, -44.7934
1566, 26.10000, 7.31191, -102.719, 0.00230526, -44.8916
1567, 26.10833, 7.32227, -102.827, 0.00230914, -44.9898
1567, 26.11667, 7.33264, -102.934, 0.00231303, -45.0883
1568, 26.12500, 7.343, -103.042, 0.00231692, -45.1868
1568, 26.13333, 7.35338, -103.15, 0.00232081, -45.2855
1569, 26.14167, 7.36376, -103.258, 0.0023247, -45.3843
1569, 26.15000, 7.37414, -103.366, 0.0023286, -45.4832
1570, 26.15833, 7.38453, -103.474, 0.0023325, -45.5823
1570, 26.16667, 7.39492, -103.582, 0.0023364, -45.6815
1571, 26.17500, 7.40531, -103.691, 0.00234031, -45.7809
1571, 26.18333, 7.41571, -103.799, 0.00234422, -45.8803
1572, 26.19167, 7.42612, -103.908, 0.00234813, -45.9799
1572, 26.20000, 7.43653, -104.017, 0.00235205, -46.0797
1573, 26.20833, 7.44694, -104.126, 0.00235597, -46.1795
1573, 26.21667, 7.45736, -104.235, 0.00235989, -46.2795
1574, 26.22500, 7.46778, -104.344, 0.00236382, -46.3796
1574, 26.23333, 7.47821, -104.453, 0.00236775, -46.4799
1575, 26.24167, 7.48864, -104.563, 0.00237168, -46.5803
1575, 26.25000, 7.49907, -104.672, 0.00237561, -46.6808
1576, 26.25833, 7.50951, -104.782, 0.00237955, -46.7814
1576, 26.26667, 7.51995, -104.892, 0.00238349, -46.8822
1577, 26.27500, 7.53039, -105.002, 0.00238744, -46.9831
1577, 26.28333, 7.54084, -105.112, 0.00239138, -47.0841
1578, 26.29167, 7.55129, -105.222, 0.00239533, -47.1853
1578, 26.30000, 7.56174, -105.332, 0.00239929, -47.2866
1579, 26.30833, 7.5722, -105.443, 0.00240324, -47.388
1579, 26.31667, 7.58266, -105.553, 0.0024072, -47.4895
1580, 26.32500, 7.59313, -105.664, 0.00241116, -47.5912
1580, 26.33333, 7.60359, -105.775, 0.00241512, -47.693
1581, 26.34167, 7.61406, -105.886, 0.00241909, -47.7949
1581, 26.35000, 7.62454, -105.997, 0.00242306, -47.897
1582, 26.35833, 7.63501, -106.108, 0.00242703, -47.9992
1582, 26.36667, 7.64549, -106.219, 0.00243101, -48.1015
1583, 26.37500, 7.65597, -106.331, 0.00243498, -48.2039
1583, 26.38333, 7.66645, -106.442, 0.00243896, -48.3065
1584, 26.39167, 7.67694, -106.554, 0.00244295, -48.4092
1584, 26.40000, 7.68743, -106.666, 0.00244693, -48.512
1585, 26.40833, 7.69792, -106.778, 0.00245092, -48.6149
1585, 26.41667, 7.70842, -106.89, 0.00245491, -48.718
1586, 26.42500, 7.71891, -107.002, 0.0024589, -48.8212
1586, 26.43333, 7.72941, -107.114, 0.0024629, -48.9245
1587, 26.44167, 7.73991, -107.227, 0.00246689, -49.028
1587, 26.45000, 7.75041, -107.339, 0.00247089, -49.1316
1588, 26.45833, 7.76091, -107.452, 0.0024749, -49.2353
1588, 26.46667, 7.77142, -107.565, 0.0024789, -49.3391
1589, 26.47500, 7.78192, -107.677, 0.00248291, -49.443
1589, 26.48333, 7.79243, -107.79, 0.00248692, -49.5471
1590, 26.49167, 7.80294, -107.904, 0.00249093, -49.6513
1590, 26.50000, 7.81345, -108.017, 0.00249494, -49.7556
1591, 26.50833, 7.82397, -108.13, 0.00249896, -49.8601
1591, 26.51667, 7.83448, -108.244, 0.00250298, -49.9647
1592, 26.52500, 7.845, -108.357, 0.002507, -50.0693
1592, 26.53333, 7.85551, -108.471, 0.00251102, -50.1742
1593, 26.54167, 7.86603, -108.585, 0.00251505, -50.2791
1593, 26.55000, 7.87655, -108.699, 0.00251908, -50.3842
1594, 26.55833, 7.88707, -108.813, 0.00252311, -50.4893
1594, 26.56667, 7.89759, -108.927, 0.00252714, -50.5947
1595, 26.57500, 7.90811, -109.041, 0.00253117, -50.7001
1595, 26.58333, 7.91863, -109.156, 0.00253521, -50.8056
1596, 26.59167, 7.92915, -109.27, 0.00253925, -50.9113
1596, 26.60000, 7.93968, -109.385, 0.00254329, -51.0171
1597, 26.60833, 7.9502, -109.499, 0.00254733, -51.123
1597, 26.61667, 7.96072, -109.614, 0.00255137, -51.229
1598, 26.62500, 7.97125, -109.729, 0.00255542, -51.3352
1598, 26.63333, 7.98177, -109.844, 0.00255946, -51.4415
1599, 26.64167, 7.99229, -109.96, 0.00256351, -51.5479
1599, 26.65000, 8.00282, -110.075, 0.00256756, -51.6544
1600, 26.65833, 8.01334, -110.19, 0.00257162, -51.761
1600, 26.66667, 8.02386, -110.306, 0.00257567, -51.8678
1601, 26.67500, 8.03439, -110.422, 0.00257973, -51.9746
1601, 26.68333, 8.04491, -110.537, 0.00258378, -52.0816
1602, 26.69167, 8.05543, -110.653, 0.00258784, -52.1887
1602, 26.70000, 8.06595, -110.769, 0.00259191, -52.296
1603, 26.70833, 8.07647, -110.886, 0.00259597, -52.4033
1603, 26.71667, 8.087, -111.002, 0.00260003, -52.5108
1604, 26.72500, 8.09751, -111.118, 0.0026041, -52.6183
1604, 26.73333, 8.10803, -111.235, 0.00260817, -52.726
1605, 26.74167, 8.11855, -111.351, 0.00261224, -52.8339
1605, 26.75000, 8.12907, -111.468, 0.00261631, -52.9418
