Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1981, 33.00833, 3.55042, -50.765, 34.1997, 131.022, 22.3479, -25.8733, 0.000578698, 35.5429, 0.00784279, -108.779, 0.00545119, 69.0379
1981, 33.01667, 3.55438, -50.8743, 34.2292, 130.976, 22.3555, -25.8579, 0.000572927, 35.3451, 0.00782254, -108.706, 0.0054319, 69.0538
1982, 33.02500, 3.55836, -50.9837, 34.2589, 130.931, 22.3633, -25.8425, 0.000567143, 35.1444, 0.0078023, -108.633, 0.00541259, 69.0699
1982, 33.03333, 3.56235, -51.0933, 34.2886, 130.885, 22.3711, -25.827, 0.000561344, 34.9406, 0.00778208, -108.559, 0.00539328, 69.0861
1983, 33.04167, 3.56635, -51.203, 34.3184, 130.838, 22.3789, -25.8114, 0.00055553, 34.7337, 0.00776187, -108.485, 0.00537394, 69.1024
1983, 33.05000, 3.57037, -51.3129, 34.3482, 130.792, 22.3868, -25.7958, 0.000549703, 34.5235, 0.00774167, -108.409, 0.0053546, 69.1189
1984, 33.05833, 3.5744, -51.4229, 34.3781, 130.745, 22.3948, -25.7801, 0.000543861, 34.31, 0.00772148, -108.334, 0.00533524, 69.1354
1984, 33.06667, 3.57845, -51.5331, 34.4081, 130.699, 22.4028, -25.7644, 0.000538004, 34.0929, 0.00770131, -108.257, 0.00531586, 69.1521
1985, 33.07500, 3.58251, -51.6434, 34.4382, 130.652, 22.4109, -25.7486, 0.000532134, 33.8722, 0.00768116, -108.18, 0.00529647, 69.1689
1985, 33.08333, 3.58658, -51.7539, 34.4684, 130.605, 22.419, -25.7327, 0.000526249, 33.6478, 0.00766102, -108.102, 0.00527707, 69.1858
1986, 33.09167, 3.59067, -51.8646, 34.4986, 130.557, 22.4272, -25.7167, 0.000520349, 33.4195, 0.00764089, -108.023, 0.00525765, 69.2028
1986, 33.10000, 3.59477, -51.9754, 34.5289, 130.51, 22.4355, -25.7007, 0.000514437, 33.1872, 0.00762078, -107.944, 0.00523821, 69.22
1987, 33.10833, 3.59889, -52.0863, 34.5592, 130.462, 22.4438, -25.6846, 0.00050851, 32.9508, 0.00760068, -107.864, 0.00521877, 69.2373
1987, 33.11667, 3.60302, -52.1974, 34.5897, 130.414, 22.4521, -25.6684, 0.000502568, 32.7099, 0.0075806, -107.783, 0.0051993, 69.2547
1988, 33.12500, 3.60716, -52.3087, 34.6202, 130.366, 22.4606, -25.6522, 0.000496614, 32.4646, 0.00756054, -107.702, 0.00517982, 69.2723
1988, 33.13333, 3.61132, -52.4202, 34.6507, 130.318, 22.4691, -25.6359, 0.000490645, 32.2147, 0.0075405, -107.62, 0.00516032, 69.29
1989, 33.14167, 3.61549, -52.5318, 34.6814, 130.269, 22.4776, -25.6196, 0.000484663, 31.9598, 0.00752047, -107.537, 0.00514081, 69.3079
1989, 33.15000, 3.61968, -52.6435, 34.7121, 130.221, 22.4863, -25.6031, 0.000478667, 31.6999, 0.00750046, -107.453, 0.00512128, 69.3259
1990, 33.15833, 3.62388, -52.7555, 34.7429, 130.172, 22.4949, -25.5866, 0.000472658, 31.4348, 0.00748048, -107.369, 0.00510174, 69.344
1990, 33.16667, 3.6281, -52.8676, 34.7738, 130.123, 22.5037, -25.5701, 0.000466636, 31.1642, 0.0074605, -107.283, 0.00508218, 69.3623
1991, 33.17500, 3.63233, -52.9798, 34.8047, 130.073, 22.5125, -25.5534, 0.000460601, 30.8879, 0.00744055, -107.198, 0.00506261, 69.3807
1991, 33.18333, 3.63657, -53.0923, 34.8358, 130.024, 22.5214, -25.5368, 0.000454552, 30.6057, 0.00742062, -107.111, 0.00504301, 69.3993
1992, 33.19167, 3.64083, -53.2049, 34.8669, 129.974, 22.5303, -25.52, 0.000448491, 30.3172, 0.0074007, -107.023, 0.0050234, 69.418
1992, 33.20000, 3.6451, -53.3177, 34.898, 129.924, 22.5393, -25.5032, 0.000442417, 30.0224, 0.00738081, -106.935, 0.00500378, 69.4369
1993, 33.20833, 3.64939, -53.4306, 34.9293, 129.874, 22.5484, -25.4863, 0.000436332, 29.7208, 0.00736094, -106.846, 0.00498414, 69.4559
1993, 33.21667, 3.65369, -53.5437, 34.9606, 129.824, 22.5575, -25.4693, 0.000430233, 29.4121, 0.00734109, -106.756, 0.00496448, 69.4751
1994, 33.22500, 3.65801, -53.657, 34.9919, 129.774, 22.5667, -25.4523, 0.000424124, 29.096, 0.00732126, -106.665, 0.0049448, 69.4945
1994, 33.23333, 3.66234, -53.7705, 35.0234, 129.723, 22.576, -25.4352, 0.000418002, 28.7723, 0.00730146, -106.574, 0.00492511, 69.514
1995, 33.24167, 3.66668, -53.8842, 35.0549, 129.672, 22.5853, -25.418, 0.000411869, 28.4404, 0.00728167, -106.482, 0.0049054, 69.5337
1995, 33.25000, 3.67104, -53.998, 35.0865, 129.621, 22.5947, -25.4008, 0.000405726, 28.1001, 0.00726191, -106.389, 0.00488567, 69.5536
1996, 33.25833, 3.67542, -54.112, 35.1182, 129.57, 22.6042, -25.3835, 0.000399572, 27.751, 0.00724218, -106.295, 0.00486592, 69.5736
1996, 33.26667, 3.67981, -54.2263, 35.1499, 129.518, 22.6137, -25.3662, 0.000393407, 27.3925, 0.00722246, -106.2, 0.00484616, 69.5938
1997, 33.27500, 3.68421, -54.3406, 35.1818, 129.466, 22.6233, -25.3488, 0.000387233, 27.0242, 0.00720277, -106.104, 0.00482638, 69.6142
1997, 33.28333, 3.68863, -54.4552, 35.2137, 129.414, 22.633, -25.3313, 0.000381049, 26.6457, 0.00718311, -106.007, 0.00480658, 69.6348
1998, 33.29167, 3.69307, -54.57, 35.2456, 129.362, 22.6428, -25.3137, 0.000374856, 26.2564, 0.00716347, -105.91, 0.00478676, 69.6556
1998, 33.30000, 3.69752, -54.6849, 35.2777, 129.31, 22.6526, -25.2961, 0.000368655, 25.8557, 0.00714386, -105.812, 0.00476692, 69.6765
1999, 33.30833, 3.70198, -54.8001, 35.3098, 129.257, 22.6625, -25.2784, 0.000362447, 25.4431, 0.00712428, -105.712, 0.00474707, 69.6976
1999, 33.31667, 3.70646, -54.9154, 35.3419, 129.205, 22.6724, -25.2607, 0.000356231, 25.0178, 0.00710472, -105.612, 0.0047272, 69.719
2000, 33.32500, 3.71095, -55.0309, 35.3742, 129.152, 22.6825, -25.2429, 0.000350009, 24.5792, 0.0070852, -105.511, 0.0047073, 69.7405
2000, 33.33333, 3.71546, -55.1466, 35.4065, 129.098, 22.6926, -25.225, 0.000343781, 24.1265, 0.0070657, -105.409, 0.00468739, 69.7622
2001, 33.34167, 3.71999, -55.2625, 35.4389, 129.045, 22.7028, -25.2071, 0.000337547, 23.6589, 0.00704623, -105.306, 0.00466746, 69.7841
2001, 33.35000, 3.72452, -55.3786, 35.4714, 128.991, 22.713, -25.1891, 0.00033131, 23.1756, 0.00702679, -105.203, 0.00464751, 69.8063
2002, 33.35833, 3.72908, -55.4949, 35.5039, 128.938, 22.7234, -25.171, 0.00032507, 22.6756, 0.00700738, -105.098, 0.00462754, 69.8286
2002, 33.36667, 3.73365, -55.6115, 35.5365, 128.883, 22.7338, -25.1529, 0.000318828, 22.1579, 0.00698799, -104.992, 0.00460755, 69.8512
2003, 33.37500, 3.73823, -55.7282, 35.5692, 128.829, 22.7443, -25.1347, 0.000312585, 21.6215, 0.00696865, -104.886, 0.00458755, 69.874
2003, 33.38333, 3.74283, -55.8451, 35.602, 128.775, 22.7548, -25.1164, 0.000306342, 21.0651, 0.00694933, -104.778, 0.00456752, 69.897
2003, 33.39167, 3.74745, -55.9622, 35.6348, 128.72, 22.7655, -25.0981, 0.0003001, 20.4875, 0.00693005, -104.669, 0.00454747, 69.9202
2004, 33.40000, 3.75208, -56.0795, 35.6677, 128.665, 22.7762, -25.0798, 0.000293862, 19.8874, 0.0069108, -104.56, 0.0045274, 69.9437
2005, 33.40833, 3.75672, -56.197, 35.7007, 128.61, 22.787, -25.0613, 0.000287628, 19.2632, 0.00689158, -104.449, 0.00450731, 69.9674
2005, 33.41667, 3.76139, -56.3147, 35.7337, 128.554, 22.7979, -25.0428, 0.000281401, 18.6133, 0.0068724, -104.338, 0.0044872, 69.9913
2006, 33.42500, 3.76606, -56.4327, 35.7668, 128.499, 22.8088, -25.0243, 0.000275182, 17.9361, 0.00685325, -104.225, 0.00446707, 70.0155
2006, 33.43333, 3.77075, -56.5508, 35.8, 128.443, 22.8199, -25.0056, 0.000268974, 17.2296, 0.00683414, -104.112, 0.00444692, 70.0399
2007, 33.44167, 3.77546, -56.6692, 35.8333, 128.387, 22.831, -24.987, 0.000262778, 16.4916, 0.00681507, -103.997, 0.00442675, 70.0646
2007, 33.45000, 3.78018, -56.7878, 35.8666, 128.33, 22.8422, -24.9682, 0.000256599, 15.7202, 0.00679603, -103.881, 0.00440656, 70.0895
2008, 33.45833, 3.78492, -56.9065, 35.9, 128.274, 22.8535, -24.9494, 0.000250438, 14.9127, 0.00677703, -103.765, 0.00438634, 70.1147
2008, 33.46667, 3.78968, -57.0255, 35.9335, 128.217, 22.8648, -24.9305, 0.000244297, 14.0664, 0.00675807, -103.647, 0.00436611, 70.1402
2009, 33.47500, 3.79444, -57.1448, 35.967, 128.16, 22.8763, -24.9116, 0.000238183, 13.1787, 0.00673915, -103.528, 0.00434585, 70.1659
2009, 33.48333, 3.79923, -57.2642, 36.0006, 128.103, 22.8878, -24.8926, 0.000232098, 12.2462, 0.00672027, -103.408, 0.00432557, 70.1919
2010, 33.49167, 3.80403, -57.3839, 36.0343, 128.045, 22.8994, -24.8736, 0.000226045, 11.2654, 0.00670143, -103.287, 0.00430527, 70.2182
2010, 33.50000, 3.80885, -57.5038, 36.068, 127.988, 22.9111, -24.8545, 0.000220031, 10.2327, 0.00668264, -103.165, 0.00428495, 70.2448
2011, 33.50833, 3.81368, -57.6239, 36.1018, 127.93, 22.9229, -24.8354, 0.00021406, 9.14398, 0.00666389, -103.042, 0.0042646, 70.2716
2011, 33.51667, 3.81852, -57.7442, 36.1357, 127.871, 22.9348, -24.8161, 0.000208138, 7.99461, 0.00664517, -102.918, 0.00424423, 70.2988
2012, 33.52500, 3.82339, -57.8648, 36.1697, 127.813, 22.9468, -24.7969, 0.000202273, 6.78, 0.00662651, -102.792, 0.00422384, 70.3263
2012, 33.53333, 3.82827, -57.9855, 36.2037, 127.754, 22.9588, -24.7776, 0.000196471, 5.49475, 0.00660789, -102.666, 0.00420343, 70.354
2013, 33.54167, 3.83316, -58.1066, 36.2378, 127.695, 22.971, -24.7582, 0.00019074, 4.13297, 0.00658931, -102.538, 0.00418299, 70.3821
2013, 33.55000, 3.83807, -58.2278, 36.272, 127.636, 22.9832, -24.7387, 0.000185091, 2.68883, 0.00657078, -102.409, 0.00416254, 70.4105
2014, 33.55833, 3.843, -58.3493, 36.3062, 127.577, 22.9955, -24.7192, 0.000179534, 1.15554, 0.0065523, -102.279, 0.00414205, 70.4393
2014, 33.56667, 3.84794, -58.471, 36.3405, 127.517, 23.0079, -24.6997, 0.000174078, -0.474185, 0.00653387, -102.148, 0.00412155, 70.4684
2015, 33.57500, 3.85289, -58.593, 36.3749, 127.457, 23.0204, -24.6801, 0.000168739, -2.20745, 0.00651548, -102.016, 0.00410102, 70.4978
2015, 33.58333, 3.85787, -58.7152, 36.4093, 127.397, 23.033, -24.6604, 0.00016353, -4.0523, 0.00649715, -101.882, 0.00408047, 70.5275
2016, 33.59167, 3.86286, -58.8376, 36.4438, 127.337, 23.0457, -24.6407, 0.000158467, -6.01712, 0.00647887, -101.747, 0.00405989, 70.5576
2016, 33.60000, 3.86786, -58.9603, 36.4784, 127.276, 23.0585, -24.621, 0.000153568, -8.10972, 0.00646063, -101.612, 0.00403929, 70.5881
2017, 33.60833, 3.87288, -59.0832, 36.5131, 127.215, 23.0714, -24.6012, 0.000148853, -10.3385, 0.00644246, -101.474, 0.00401866, 70.619
2017, 33.61667, 3.87792, -59.2064, 36.5478, 127.154, 23.0843, -24.5813, 0.000144342, -12.7116, 0.00642433, -101.336, 0.00399801, 70.6502
2018, 33.62500, 3.88297, -59.3298, 36.5825, 127.093, 23.0974, -24.5614, 0.00014006, -15.2355, 0.00640626, -101.196, 0.00397734, 70.6818
2018, 33.63333, 3.88804, -59.4534, 36.6174, 127.031, 23.1106, -24.5414, 0.000136032, -17.9164, 0.00638825, -101.055, 0.00395664, 70.7138
2019, 33.64167, 3.89313, -59.5773, 36.6523, 126.969, 23.1238, -24.5214, 0.000132286, -20.7589, 0.00637029, -100.913, 0.00393591, 70.7462
2019, 33.65000, 3.89823, -59.7015, 36.6873, 126.907, 23.1372, -24.5013, 0.000128849, -23.7639, 0.00635239, -100.77, 0.00391516, 70.779
2020, 33.65833, 3.90334, -59.8259, 36.7223, 126.844, 23.1507, -24.4812, 0.000125753, -26.9304, 0.00633455, -100.625, 0.00389439, 70.8122
2020, 33.66667, 3.90848, -59.9505, 36.7574, 126.782, 23.1642, -24.461, 0.000123025, -30.2535, 0.00631677, -100.479, 0.00387359, 70.8459
2021, 33.67500, 3.91362, -60.0754, 36.7926, 126.719, 23.1779, -24.4408, 0.000120698, -33.7227, 0.00629905, -100.332, 0.00385276, 70.88
2021, 33.68333, 3.91879, -60.2006, 36.8278, 126.656, 23.1916, -24.4206, 0.000118798, -37.3238, 0.00628139, -100.184, 0.00383191, 70.9145
2022, 33.69167, 3.92397, -60.326, 36.8631, 126.592, 23.2055, -24.4003, 0.000117351, -41.0375, 0.00626379, -100.034, 0.00381103, 70.9495
2022, 33.70000, 3.92917, -60.4517, 36.8985, 126.528, 23.2194, -24.3799, 0.000116379, -44.8385, 0.00624626, -99.8824, 0.00379013, 70.985
2023, 33.70833, 3.93438, -60.5777, 36.9339, 126.464, 23.2335, -24.3595, 0.000115899, -48.6985, 0.00622879, -99.7299, 0.0037692, 71.0209
2023, 33.71667, 3.93961, -60.7039, 36.9694, 126.4, 23.2477, -24.3391, 0.000115921, -52.5868, 0.00621139, -99.576, 0.00374824, 71.0573
2024, 33.72500, 3.94485, -60.8304, 37.005, 126.336, 23.262, -24.3186, 0.000116451, -56.4693, 0.00619406, -99.4208, 0.00372726, 71.0942
2024, 33.73333, 3.95011, -60.9571, 37.0406, 126.271, 23.2763, -24.2981, 0.000117487, -60.3141, 0.00617679, -99.2642, 0.00370625, 71.1316
2025, 33.74167, 3.95539, -61.0841, 37.0763, 126.206, 23.2908, -24.2775, 0.00011902, -64.0908, 0.00615959, -99.1063, 0.00368521, 71.1696
2025, 33.75000, 3.96068, -61.2114, 37.1121, 126.14, 23.3054, -24.2569, 0.000121036, -67.7714, 0.00614247, -98.9469, 0.00366414, 71.208
2026, 33.75833, 3.96599, -61.3389, 37.1479, 126.075, 23.3201, -24.2362, 0.000123517, -71.3333, 0.00612541, -98.7862, 0.00364305, 71.247
2026, 33.76667, 3.97132, -61.4668, 37.1838, 126.009, 23.3349, -24.2155, 0.00012644, -74.7589, 0.00610843, -98.6241, 0.00362193, 71.2866
2027, 33.77500, 3.97666, -61.5949, 37.2197, 125.943, 23.3499, -24.1948, 0.00012978, -78.0344, 0.00609152, -98.4606, 0.00360079, 71.3267
2027, 33.78333, 3.98202, -61.7232, 37.2557, 125.876, 23.3649, -24.174, 0.00013351, -81.1521, 0.00607469, -98.2956, 0.00357961, 71.3674
2028, 33.79167, 3.98739, -61.8519, 37.2917, 125.81, 23.38, -24.1532, 0.000137604, -84.1085, 0.00605794, -98.1292, 0.00355841, 71.4087
2028, 33.80000, 3.99278, -61.9808, 37.3279, 125.743, 23.3953, -24.1324, 0.000142033, -86.9024, 0.00604126, -97.9614, 0.00353718, 71.4506
2029, 33.80833, 3.99819, -62.11, 37.364, 125.675, 23.4107, -24.1115, 0.000146773, -89.537, 0.00602466, -97.7922, 0.00351592, 71.4931
2029, 33.81667, 4.00361, -62.2395, 37.4003, 125.608, 23.4262, -24.0906, 0.000151798, -92.0172, 0.00600814, -97.6215, 0.00349463, 71.5363
2030, 33.82500, 4.00905, -62.3693, 37.4366, 125.54, 23.4418, -24.0696, 0.000157084, -94.3489, 0.0059917, -97.4493, 0.00347331, 71.5801
2030, 33.83333, 4.0145, -62.4994, 37.4729, 125.472, 23.4575, -24.0487, 0.000162611, -96.5397, 0.00597535, -97.2757, 0.00345196, 71.6245
2031, 33.84167, 4.01997, -62.6297, 37.5093, 125.404, 23.4733, -24.0276, 0.000168359, -98.5979, 0.00595908, -97.1006, 0.00343059, 71.6697
2031, 33.85000, 4.02546, -62.7604, 37.5458, 125.335, 23.4892, -24.0066, 0.000174309, -100.531, 0.00594289, -96.924, 0.00340918, 71.7155
2032, 33.85833, 4.03096, -62.8913, 37.5823, 125.266, 23.5053, -23.9855, 0.000180445, -102.348, 0.00592679, -96.746, 0.00338775, 71.7621
2032, 33.86667, 4.03648, -63.0225, 37.6189, 125.197, 23.5215, -23.9644, 0.000186753, -104.057, 0.00591078, -96.5664, 0.00336629, 71.8093
2033, 33.87500, 4.04202, -63.1541, 37.6556, 125.127, 23.5378, -23.9433, 0.000193219, -105.665, 0.00589486, -96.3853, 0.00334479, 71.8574
2033, 33.88333, 4.04757, -63.2859, 37.6923, 125.057, 23.5542, -23.9221, 0.000199831, -107.18, 0.00587904, -96.2027, 0.00332327, 71.9062
2034, 33.89167, 4.05313, -63.418, 37.729, 124.987, 23.5708, -23.9009, 0.00020658, -108.609, 0.0058633, -96.0186, 0.00330172, 71.9558
2034, 33.90000, 4.05872, -63.5504, 37.7658, 124.917, 23.5874, -23.8797, 0.000213453, -109.958, 0.00584765, -95.833, 0.00328014, 72.0062
2035, 33.90833, 4.06432, -63.6831, 37.8027, 124.846, 23.6042, -23.8585, 0.000220445, -111.233, 0.00583211, -95.6458, 0.00325852, 72.0574
2035, 33.91667, 4.06993, -63.8162, 37.8396, 124.775, 23.6211, -23.8372, 0.000227546, -112.439, 0.00581665, -95.4571, 0.00323688, 72.1095
2036, 33.92500, 4.07556, -63.9495, 37.8766, 124.704, 23.6382, -23.8159, 0.00023475, -113.583, 0.0058013, -95.2668, 0.0032152, 72.1624
2036, 33.93333, 4.08121, -64.0831, 37.9136, 124.632, 23.6554, -23.7946, 0.00024205, -114.668, 0.00578605, -95.075, 0.0031935, 72.2162
2037, 33.94167, 4.08687, -64.2171, 37.9507, 124.56, 23.6727, -23.7733, 0.000249442, -115.7, 0.00577089, -94.8816, 0.00317176, 72.271
2037, 33.95000, 4.09255, -64.3513, 37.9878, 124.488, 23.6901, -23.752, 0.000256919, -116.681, 0.00575584, -94.6867, 0.00314999, 72.3266
2038, 33.95833, 4.09825, -64.4859, 38.025, 124.416, 23.7076, -23.7306, 0.000264478, -117.616, 0.0057409, -94.4902, 0.0031282, 72.3833
2038, 33.96667, 4.10396, -64.6208, 38.0622, 124.343, 23.7253, -23.7092, 0.000272115, -118.508, 0.00572605, -94.2921, 0.00310636, 72.4409
2039, 33.97500, 4.10969, -64.756, 38.0995, 124.27, 23.7431, -23.6878, 0.000279825, -119.36, 0.00571132, -94.0924, 0.0030845, 72.4995
2039, 33.98333, 4.11543, -64.8915, 38.1368, 124.196, 23.7611, -23.6664, 0.000287605, -120.174, 0.0056967, -93.8912, 0.00306261, 72.5592
2040, 33.99167, 4.12119, -65.0274, 38.1742, 124.123, 23.7792, -23.645, 0.000295454, -120.954, 0.00568218, -93.6883, 0.00304068, 72.62
2040, 34.00000, 4.12696, -65.1635, 38.2116, 124.049, 23.7974, -23.6236, 0.000303366, -121.702, 0.00566778, -93.4839, 0.00301873, 72.6818
2041, 34.00833, 4.13275, -65.3, 38.2491, 123.975, 23.8157, -23.6021, 0.000311341, -122.42, 0.00565349, -93.2778, 0.00299674, 72.7448
2041, 34.01667, 4.13856, -65.4368, 38.2866, 123.9, 23.8342, -23.5807, 0.000319377, -123.11, 0.00563931, -93.0702, 0.00297472, 72.8089
2042, 34.02500, 4.14438, -65.5739, 38.3242, 123.825, 23.8528, -23.5592, 0.000327471, -123.774, 0.00562526, -92.8609, 0.00295266, 72.8742
2042, 34.03333, 4.15022, -65.7114, 38.3618, 123.75, 23.8716, -23.5377, 0.00033562, -124.413, 0.00561132, -92.6501, 0.00293058, 72.9408
2043, 34.04167, 4.15607, -65.8492, 38.3994, 123.674, 23.8905, -23.5163, 0.000343825, -125.029, 0.0055975, -92.4376, 0.00290846, 73.0085
2043, 34.05000, 4.16194, -65.9873, 38.4371, 123.598, 23.9095, -23.4948, 0.000352082, -125.624, 0.0055838, -92.2236, 0.00288631, 73.0776
2044, 34.05833, 4.16783, -66.1257, 38.4749, 123.522, 23.9287, -23.4733, 0.000360391, -126.199, 0.00557023, -92.0079, 0.00286412, 73.148
2044, 34.06667, 4.17373, -66.2645, 38.5127, 123.446, 23.948, -23.4518, 0.000368751, -126.754, 0.00555678, -91.7906, 0.00284191, 73.2198
2045, 34.07500, 4.17965, -66.4037, 38.5505, 123.369, 23.9674, -23.4303, 0.00037716, -127.292, 0.00554345, -91.5716, 0.00281966, 73.293
2045, 34.08333, 4.18558, -66.5431, 38.5884, 123.292, 23.987, -23.4089, 0.000385616, -127.814, 0.00553026, -91.3511, 0.00279737, 73.3676
2046, 34.09167, 4.19153, -66.683, 38.6263, 123.214, 24.0068, -23.3874, 0.000394121, -128.319, 0.00551719, -91.1289, 0.00277506, 73.4437
2046, 34.10000, 4.19749, -66.8231, 38.6642, 123.136, 24.0267, -23.3659, 0.000402671, -128.81, 0.00550426, -90.9052, 0.00275271, 73.5214
2047, 34.10833, 4.20347, -66.9636, 38.7022, 123.058, 24.0467, -23.3445, 0.000411266, -129.286, 0.00549146, -90.6798, 0.00273033, 73.6006
2047, 34.11667, 4.20946, -67.1044, 38.7402, 122.98, 24.0669, -23.323, 0.000419908, -129.75, 0.0054788, -90.4528, 0.00270791, 73.6814
2048, 34.12500, 4.21547, -67.2456, 38.7783, 122.901, 24.0872, -23.3016, 0.000428592, -130.201, 0.00546627, -90.2242, 0.00268546, 73.764
2048, 34.13333, 4.22149, -67.3872, 38.8164, 122.822, 24.1077, -23.2801, 0.000437319, -130.64, 0.00545388, -89.994, 0.00266298, 73.8482
2049, 34.14167, 4.22753, -67.5291, 38.8545, 122.743, 24.1284, -23.2587, 0.000446091, -131.068, 0.00544164, -89.7621, 0.00264047, 73.9342
2049, 34.15000, 4.23359, -67.6713, 38.8927, 122.663, 24.1492, -23.2373, 0.000454903, -131.486, 0.00542953, -89.5287, 0.00261792, 74.0221
2050, 34.15833, 4.23966, -67.8139, 38.9309, 122.583, 24.1701, -23.2159, 0.000463758, -131.894, 0.00541757, -89.2936, 0.00259534, 74.1118
2050, 34.16667, 4.24575, -67.9569, 38.9692, 122.502, 24.1912, -23.1945, 0.000472655, -132.292, 0.00540575, -89.057, 0.00257272, 74.2035
2051, 34.17500, 4.25184, -68.1002, 39.0074, 122.422, 24.2124, -23.1732, 0.000481591, -132.681, 0.00539409, -88.8188, 0.00255007, 74.2972
2051, 34.18333, 4.25796, -68.2439, 39.0457, 122.341, 24.2338, -23.1519, 0.000490568, -133.061, 0.00538257, -88.579, 0.00252739, 74.3929
2052, 34.19167, 4.26409, -68.3879, 39.0841, 122.259, 24.2554, -23.1306, 0.000499587, -133.434, 0.0053712, -88.3375, 0.00250467, 74.4908
2052, 34.20000, 4.27024, -68.5323, 39.1224, 122.178, 24.2771, -23.1093, 0.000508644, -133.799, 0.00535999, -88.0946, 0.00248192, 74.5909
2053, 34.20833, 4.2764, -68.6771, 39.1608, 122.095, 24.299, -23.088, 0.000517741, -134.156, 0.00534893, -87.85, 0.00245914, 74.6933
2053, 34.21667, 4.28257, -68.8222, 39.1992, 122.013, 24.321, -23.0668, 0.000526878, -134.507, 0.00533803, -87.6039, 0.00243632, 74.798
2054, 34.22500, 4.28876, -68.9677, 39.2377, 121.93, 24.3432, -23.0456, 0.000536052, -134.85, 0.00532729, -87.3563, 0.00241348, 74.9052
2054, 34.23333, 4.29496, -69.1136, 39.2761, 121.847, 24.3656, -23.0244, 0.000545266, -135.188, 0.00531671, -87.1071, 0.0023906, 75.0148
2055, 34.24167, 4.30118, -69.2599, 39.3146, 121.764, 24.3881, -23.0033, 0.000554519, -135.52, 0.00530629, -86.8563, 0.00236768, 75.1271
2055, 34.25000, 4.30742, -69.4065, 39.3531, 121.68, 24.4108, -22.9822, 0.00056381, -135.845, 0.00529604, -86.604, 0.00234473, 75.2421
2056, 34.25833, 4.31366, -69.5535, 39.3917, 121.596, 24.4337, -22.9611, 0.000573138, -136.166, 0.00528595, -86.3503, 0.00232175, 75.3598
2056, 34.26667, 4.31992, -69.7009, 39.4302, 121.511, 24.4567, -22.9401, 0.000582506, -136.481, 0.00527603, -86.0949, 0.00229874, 75.4804
2057, 34.27500, 4.3262, -69.8487, 39.4688, 121.426, 24.4799, -22.9191, 0.00059191, -136.791, 0.00526628, -85.8382, 0.00227569, 75.604
2057, 34.28333, 4.33249, -69.9968, 39.5074, 121.341, 24.5032, -22.8982, 0.000601353, -137.096, 0.0052567, -85.5799, 0.00225262, 75.7306
2058, 34.29167, 4.3388, -70.1454, 39.546, 121.256, 24.5268, -22.8773, 0.000610833, -137.397, 0.00524729, -85.3202, 0.00222951, 75.8605
2058, 34.30000, 4.34511, -70.2943, 39.5847, 121.17, 24.5505, -22.8565, 0.00062035, -137.694, 0.00523806, -85.059, 0.00220637, 75.9936
2059, 34.30833, 4.35145, -70.4436, 39.6233, 121.084, 24.5743, -22.8357, 0.000629905, -137.986, 0.00522901, -84.7964, 0.0021832, 76.1302
2059, 34.31667, 4.35779, -70.5933, 39.662, 120.997, 24.5984, -22.815, 0.000639498, -138.274, 0.00522013, -84.5323, 0.00215999, 76.2703
2060, 34.32500, 4.36415, -70.7434, 39.7007, 120.91, 24.6226, -22.7943, 0.000649126, -138.559, 0.00521144, -84.2669, 0.00213676, 76.4141
2060, 34.33333, 4.37052, -70.8939, 39.7393, 120.823, 24.647, -22.7737, 0.000658792, -138.84, 0.00520293, -84, 0.0021135, 76.5617
2061, 34.34167, 4.37691, -71.0448, 39.7781, 120.735, 24.6716, -22.7531, 0.000668496, -139.117, 0.0051946, -83.7318, 0.0020902, 76.7133
2061, 34.35000, 4.38331, -71.1961, 39.8168, 120.647, 24.6963, -22.7326, 0.000678236, -139.391, 0.00518646, -83.4622, 0.00206688, 76.8689
2062, 34.35833, 4.38973, -71.3478, 39.8555, 120.559, 24.7213, -22.7121, 0.000688013, -139.662, 0.00517851, -83.1913, 0.00204353, 77.0289
2062, 34.36667, 4.39615, -71.4999, 39.8942, 120.47, 24.7464, -22.6918, 0.000697827, -139.93, 0.00517075, -82.919, 0.00202015, 77.1933
2063, 34.37500, 4.4026, -71.6524, 39.9329, 120.381, 24.7717, -22.6715, 0.000707677, -140.195, 0.00516318, -82.6455, 0.00199674, 77.3623
2063, 34.38333, 4.40905, -71.8053, 39.9717, 120.291, 24.7971, -22.6512, 0.000717564, -140.457, 0.0051558, -82.3707, 0.00197331, 77.5361
2064, 34.39167, 4.41552, -71.9586, 40.0104, 120.201, 24.8228, -22.6311, 0.000727489, -140.716, 0.00514862, -82.0946, 0.00194985, 77.7148
2064, 34.40000, 4.42199, -72.1123, 40.0492, 120.111, 24.8486, -22.611, 0.000737449, -140.973, 0.00514163, -81.8173, 0.00192636, 77.8988
2064, 34.40833, 4.42849, -72.2664, 40.0879, 120.021, 24.8746, -22.5909, 0.000747446, -141.228, 0.00513485, -81.5387, 0.00190285, 78.0882
2065, 34.41667, 4.43499, -72.421, 40.1267, 119.93, 24.9009, -22.571, 0.00075748, -141.48, 0.00512826, -81.259, 0.00187931, 78.2831
2066, 34.42500, 4.44151, -72.5759, 40.1654, 119.838, 24.9272, -22.5512, 0.00076755, -141.729, 0.00512188, -80.9781, 0.00185575, 78.484
