Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
359, 5.97500, 7.31218, 133.655, 142.366, -110.735, 143.492, 66.3393, 0.12754, -150.592, 1.25541, -8.08375, 1.20073, 168.253
359, 5.98333, 7.26444, 133.202, 141.956, -110.934, 143.047, 66.1569, 0.126928, -150.983, 1.25005, -8.29977, 1.19533, 168.056
360, 5.99167, 7.21695, 132.751, 141.546, -111.132, 142.604, 65.9758, 0.126318, -151.371, 1.2447, -8.51435, 1.18996, 167.86
360, 6.00000, 7.16971, 132.304, 141.137, -111.328, 142.162, 65.7961, 0.125709, -151.757, 1.23938, -8.72747, 1.18462, 167.665
360, 6.00833, 7.12273, 131.86, 140.729, -111.523, 141.723, 65.6178, 0.125102, -152.14, 1.23409, -8.93914, 1.1793, 167.472
361, 6.01667, 7.07601, 131.418, 140.322, -111.717, 141.284, 65.4408, 0.124496, -152.52, 1.22881, -9.14941, 1.17401, 167.28
362, 6.02500, 7.02955, 130.98, 139.916, -111.909, 140.848, 65.2651, 0.123893, -152.898, 1.22356, -9.35824, 1.16876, 167.09
362, 6.03333, 6.98335, 130.544, 139.511, -112.1, 140.413, 65.0908, 0.123291, -153.273, 1.21833, -9.56565, 1.16353, 166.901
363, 6.04167, 6.9374, 130.112, 139.108, -112.289, 139.98, 64.9179, 0.122691, -153.646, 1.21312, -9.77169, 1.15832, 166.713
363, 6.05000, 6.89173, 129.682, 138.705, -112.477, 139.548, 64.7462, 0.122093, -154.016, 1.20793, -9.97632, 1.15315, 166.527
363, 6.05833, 6.84632, 129.255, 138.303, -112.664, 139.118, 64.5759, 0.121497, -154.384, 1.20277, -10.1796, 1.148, 166.342
364, 6.06667, 6.80118, 128.831, 137.902, -112.849, 138.69, 64.4068, 0.120902, -154.749, 1.19763, -10.3815, 1.14288, 166.158
365, 6.07500, 6.7563, 128.41, 137.503, -113.033, 138.263, 64.239, 0.12031, -155.111, 1.19252, -10.582, 1.13779, 165.976
365, 6.08333, 6.7117, 127.992, 137.105, -113.216, 137.838, 64.0725, 0.11972, -155.471, 1.18743, -10.7811, 1.13273, 165.795
366, 6.09167, 6.66736, 127.576, 136.707, -113.397, 137.415, 63.9072, 0.119132, -155.829, 1.18236, -10.9789, 1.12769, 165.615
366, 6.10000, 6.62329, 127.164, 136.311, -113.578, 136.994, 63.7432, 0.118547, -156.184, 1.17731, -11.1754, 1.12268, 165.436
366, 6.10833, 6.5795, 126.754, 135.917, -113.756, 136.574, 63.5804, 0.117963, -156.537, 1.17229, -11.3706, 1.1177, 165.259
367, 6.11667, 6.53597, 126.347, 135.523, -113.934, 136.156, 63.4189, 0.117382, -156.887, 1.16729, -11.5644, 1.11275, 165.083
368, 6.12500, 6.49272, 125.942, 135.131, -114.11, 135.74, 63.2585, 0.116803, -157.235, 1.16231, -11.7569, 1.10783, 164.909
368, 6.13333, 6.44975, 125.541, 134.739, -114.285, 135.325, 63.0994, 0.116226, -157.581, 1.15736, -11.9482, 1.10293, 164.735
369, 6.14167, 6.40704, 125.142, 134.349, -114.459, 134.913, 62.9415, 0.115652, -157.924, 1.15243, -12.1381, 1.09806, 164.563
369, 6.15000, 6.36461, 124.746, 133.961, -114.632, 134.502, 62.7847, 0.11508, -158.265, 1.14753, -12.3268, 1.09321, 164.392
369, 6.15833, 6.32245, 124.352, 133.573, -114.803, 134.092, 62.6291, 0.11451, -158.603, 1.14265, -12.5142, 1.0884, 164.222
370, 6.16667, 6.28056, 123.961, 133.187, -114.973, 133.685, 62.4747, 0.113943, -158.94, 1.13779, -12.7003, 1.08361, 164.054
371, 6.17500, 6.23896, 123.573, 132.802, -115.142, 133.279, 62.3215, 0.113378, -159.273, 1.13296, -12.8852, 1.07885, 163.886
371, 6.18333, 6.19762, 123.187, 132.419, -115.31, 132.875, 62.1693, 0.112816, -159.605, 1.12815, -13.0688, 1.07411, 163.72
372, 6.19167, 6.15655, 122.804, 132.037, -115.477, 132.473, 62.0183, 0.112256, -159.934, 1.12336, -13.2512, 1.0694, 163.555
372, 6.20000, 6.11576, 122.424, 131.656, -115.642, 132.073, 61.8685, 0.111699, -160.261, 1.1186, -13.4324, 1.06472, 163.391
372, 6.20833, 6.07525, 122.046, 131.276, -115.806, 131.674, 61.7197, 0.111144, -160.586, 1.11386, -13.6124, 1.06007, 163.229
373, 6.21667, 6.035, 121.671, 130.898, -115.969, 131.277, 61.5721, 0.110592, -160.909, 1.10914, -13.7912, 1.05544, 163.067
374, 6.22500, 5.99503, 121.298, 130.521, -116.131, 130.882, 61.4255, 0.110042, -161.229, 1.10445, -13.9687, 1.05084, 162.907
374, 6.23333, 5.95534, 120.928, 130.146, -116.292, 130.489, 61.2801, 0.109495, -161.547, 1.09978, -14.1451, 1.04626, 162.747
375, 6.24167, 5.91591, 120.56, 129.772, -116.451, 130.097, 61.1357, 0.108951, -161.863, 1.09514, -14.3203, 1.04171, 162.589
375, 6.25000, 5.87675, 120.195, 129.399, -116.61, 129.707, 60.9924, 0.108409, -162.177, 1.09052, -14.4943, 1.03719, 162.432
375, 6.25833, 5.83787, 119.832, 129.028, -116.767, 129.32, 60.8501, 0.10787, -162.489, 1.08592, -14.6672, 1.0327, 162.276
376, 6.26667, 5.79925, 119.472, 128.658, -116.924, 128.933, 60.7088, 0.107333, -162.798, 1.08134, -14.8389, 1.02823, 162.121
377, 6.27500, 5.7609, 119.114, 128.29, -117.079, 128.549, 60.5687, 0.106799, -163.106, 1.07679, -15.0095, 1.02378, 161.967
377, 6.28333, 5.72283, 118.758, 127.923, -117.233, 128.166, 60.4295, 0.106268, -163.411, 1.07227, -15.1789, 1.01936, 161.815
378, 6.29167, 5.68502, 118.405, 127.557, -117.386, 127.785, 60.2914, 0.10574, -163.714, 1.06776, -15.3472, 1.01497, 161.663
378, 6.30000, 5.64748, 118.055, 127.193, -117.538, 127.406, 60.1542, 0.105214, -164.015, 1.06328, -15.5144, 1.0106, 161.512
378, 6.30833, 5.6102, 117.707, 126.83, -117.688, 127.029, 60.0181, 0.104691, -164.314, 1.05883, -15.6805, 1.00626, 161.362
379, 6.31667, 5.57319, 117.361, 126.468, -117.838, 126.653, 59.8829, 0.10417, -164.611, 1.05439, -15.8454, 1.00194, 161.214
380, 6.32500, 5.53644, 117.017, 126.108, -117.987, 126.279, 59.7488, 0.103652, -164.906, 1.04998, -16.0093, 0.997649, 161.066
380, 6.33333, 5.49996, 116.676, 125.75, -118.135, 125.907, 59.6156, 0.103137, -165.199, 1.04559, -16.1721, 0.993383, 160.92
381, 6.34167, 5.46374, 116.337, 125.393, -118.281, 125.537, 59.4834, 0.102625, -165.49, 1.04123, -16.3339, 0.98914, 160.774
381, 6.35000, 5.42778, 116, 125.037, -118.427, 125.168, 59.3521, 0.102115, -165.779, 1.03689, -16.4945, 0.984923, 160.629
381, 6.35833, 5.39208, 115.666, 124.683, -118.571, 124.802, 59.2218, 0.101609, -166.066, 1.03257, -16.6541, 0.980731, 160.486
382, 6.36667, 5.35664, 115.334, 124.33, -118.715, 124.436, 59.0924, 0.101104, -166.351, 1.02827, -16.8127, 0.976563, 160.343
383, 6.37500, 5.32146, 115.004, 123.979, -118.858, 124.073, 58.964, 0.100603, -166.634, 1.024, -16.9702, 0.972419, 160.201
383, 6.38333, 5.28653, 114.676, 123.629, -118.999, 123.712, 58.8365, 0.100105, -166.916, 1.01975, -17.1267, 0.9683, 160.061
384, 6.39167, 5.25186, 114.351, 123.28, -119.14, 123.352, 58.7099, 0.0996086, -167.195, 1.01552, -17.2821, 0.964205, 159.921
384, 6.40000, 5.21745, 114.028, 122.933, -119.28, 122.993, 58.5842, 0.0991154, -167.472, 1.01132, -17.4365, 0.960134, 159.782
384, 6.40833, 5.18329, 113.707, 122.588, -119.418, 122.637, 58.4594, 0.098625, -167.748, 1.00714, -17.59, 0.956087, 159.644
385, 6.41667, 5.14938, 113.388, 122.243, -119.556, 122.282, 58.3355, 0.0981373, -168.022, 1.00298, -17.7424, 0.952063, 159.507
386, 6.42500, 5.11572, 113.071, 121.901, -119.693, 121.929, 58.2124, 0.0976523, -168.293, 0.998838, -17.8938, 0.948063, 159.371
386, 6.43333, 5.08231, 112.757, 121.56, -119.829, 121.578, 58.0903, 0.0971702, -168.563, 0.994723, -18.0443, 0.944087, 159.236
387, 6.44167, 5.04915, 112.444, 121.22, -119.963, 121.228, 57.969, 0.0966906, -168.832, 0.99063, -18.1937, 0.940134, 159.101
387, 6.45000, 5.01624, 112.134, 120.882, -120.097, 120.88, 57.8486, 0.0962139, -169.098, 0.98656, -18.3422, 0.936204, 158.968
387, 6.45833, 4.98357, 111.825, 120.545, -120.23, 120.534, 57.729, 0.0957399, -169.362, 0.982512, -18.4898, 0.932298, 158.836
388, 6.46667, 4.95114, 111.519, 120.209, -120.363, 120.19, 57.6103, 0.0952685, -169.625, 0.978485, -18.6364, 0.928414, 158.704
389, 6.47500, 4.91896, 111.215, 119.875, -120.494, 119.847, 57.4924, 0.0947999, -169.886, 0.97448, -18.782, 0.924553, 158.573
389, 6.48333, 4.88702, 110.913, 119.543, -120.624, 119.506, 57.3753, 0.0943341, -170.146, 0.970498, -18.9267, 0.920715, 158.443
390, 6.49167, 4.85532, 110.613, 119.212, -120.754, 119.166, 57.2591, 0.0938709, -170.403, 0.966536, -19.0704, 0.9169, 158.314
390, 6.50000, 4.82386, 110.315, 118.882, -120.882, 118.828, 57.1436, 0.0934104, -170.659, 0.962597, -19.2133, 0.913107, 158.186
390, 6.50833, 4.79264, 110.019, 118.554, -121.01, 118.492, 57.029, 0.0929527, -170.913, 0.958679, -19.3552, 0.909336, 158.059
391, 6.51667, 4.76165, 109.725, 118.227, -121.137, 118.157, 56.9152, 0.0924975, -171.165, 0.954782, -19.4962, 0.905587, 157.932
392, 6.52500, 4.73089, 109.433, 117.902, -121.262, 117.825, 56.8022, 0.0920451, -171.416, 0.950907, -19.6363, 0.901861, 157.806
392, 6.53333, 4.70037, 109.143, 117.578, -121.388, 117.493, 56.6899, 0.0915954, -171.665, 0.947053, -19.7755, 0.898156, 157.682
393, 6.54167, 4.67008, 108.855, 117.256, -121.512, 117.164, 56.5784, 0.0911483, -171.912, 0.94322, -19.9139, 0.894473, 157.557
393, 6.55000, 4.64002, 108.568, 116.935, -121.635, 116.836, 56.4677, 0.0907039, -172.158, 0.939409, -20.0513, 0.890812, 157.434
393, 6.55833, 4.61019, 108.284, 116.615, -121.758, 116.509, 56.3578, 0.0902622, -172.402, 0.935618, -20.1879, 0.887173, 157.312
394, 6.56667, 4.58058, 108.002, 116.297, -121.879, 116.184, 56.2486, 0.0898231, -172.645, 0.931848, -20.3236, 0.883554, 157.19
395, 6.57500, 4.55121, 107.721, 115.98, -122, 115.861, 56.1402, 0.0893866, -172.886, 0.928099, -20.4584, 0.879957, 157.069
395, 6.58333, 4.52205, 107.442, 115.665, -122.12, 115.539, 56.0325, 0.0889528, -173.125, 0.92437, -20.5924, 0.876381, 156.949
396, 6.59167, 4.49311, 107.166, 115.351, -122.24, 115.219, 55.9256, 0.0885215, -173.363, 0.920662, -20.7256, 0.872826, 156.829
396, 6.60000, 4.4644, 106.891, 115.039, -122.358, 114.901, 55.8194, 0.0880929, -173.599, 0.916975, -20.8579, 0.869292, 156.711
396, 6.60833, 4.43591, 106.618, 114.728, -122.476, 114.584, 55.7139, 0.0876669, -173.833, 0.913308, -20.9894, 0.865779, 156.593
397, 6.61667, 4.40763, 106.346, 114.418, -122.593, 114.269, 55.6091, 0.0872434, -174.066, 0.909661, -21.12, 0.862286, 156.476
398, 6.62500, 4.37958, 106.077, 114.11, -122.709, 113.955, 55.5051, 0.0868226, -174.298, 0.906034, -21.2498, 0.858814, 156.359
398, 6.63333, 4.35173, 105.809, 113.803, -122.824, 113.643, 55.4017, 0.0864043, -174.528, 0.902428, -21.3789, 0.855362, 156.244
399, 6.64167, 4.3241, 105.543, 113.497, -122.939, 113.332, 55.2991, 0.0859885, -174.756, 0.898841, -21.5071, 0.85193, 156.129
399, 6.65000, 4.29668, 105.279, 113.193, -123.053, 113.023, 55.1971, 0.0855753, -174.983, 0.895274, -21.6345, 0.848518, 156.015
399, 6.65833, 4.26947, 105.017, 112.891, -123.166, 112.715, 55.0959, 0.0851647, -175.209, 0.891727, -21.7611, 0.845126, 155.901
400, 6.66667, 4.24247, 104.756, 112.589, -123.278, 112.409, 54.9953, 0.0847565, -175.433, 0.888199, -21.887, 0.841754, 155.788
401, 6.67500, 4.21568, 104.497, 112.29, -123.39, 112.104, 54.8954, 0.0843509, -175.655, 0.884691, -22.012, 0.838402, 155.676
401, 6.68333, 4.18909, 104.24, 111.991, -123.501, 111.801, 54.7961, 0.0839478, -175.876, 0.881203, -22.1363, 0.835069, 155.565
402, 6.69167, 4.16271, 103.985, 111.694, -123.611, 111.5, 54.6976, 0.0835471, -176.096, 0.877734, -22.2598, 0.831755, 155.454
402, 6.70000, 4.13653, 103.731, 111.398, -123.72, 111.2, 54.5996, 0.083149, -176.314, 0.874284, -22.3826, 0.828461, 155.344
402, 6.70833, 4.11055, 103.479, 111.104, -123.829, 110.901, 54.5024, 0.0827533, -176.531, 0.870853, -22.5046, 0.825186, 155.235
403, 6.71667, 4.08477, 103.228, 110.81, -123.937, 110.604, 54.4058, 0.08236, -176.747, 0.867441, -22.6258, 0.82193, 155.126
404, 6.72500, 4.05919, 102.98, 110.519, -124.044, 110.308, 54.3098, 0.0819693, -176.961, 0.864048, -22.7463, 0.818693, 155.019
404, 6.73333, 4.03381, 102.733, 110.228, -124.151, 110.014, 54.2144, 0.0815809, -177.173, 0.860674, -22.8661, 0.815475, 154.911
405, 6.74167, 4.00862, 102.487, 109.939, -124.256, 109.721, 54.1197, 0.0811949, -177.385, 0.857319, -22.9851, 0.812275, 154.805
405, 6.75000, 3.98362, 102.243, 109.652, -124.362, 109.43, 54.0256, 0.0808114, -177.595, 0.853982, -23.1035, 0.809095, 154.699
405, 6.75833, 3.95882, 102.001, 109.365, -124.466, 109.14, 53.9322, 0.0804303, -177.803, 0.850664, -23.221, 0.805932, 154.593
406, 6.76667, 3.9342, 101.76, 109.08, -124.57, 108.852, 53.8393, 0.0800514, -178.011, 0.847364, -23.3379, 0.802787, 154.489
407, 6.77500, 3.90978, 101.521, 108.796, -124.673, 108.565, 53.747, 0.079675, -178.217, 0.844082, -23.4541, 0.799661, 154.384
407, 6.78333, 3.88555, 101.284, 108.514, -124.776, 108.279, 53.6554, 0.079301, -178.421, 0.840819, -23.5696, 0.796553, 154.281
408, 6.79167, 3.8615, 101.048, 108.233, -124.877, 107.995, 53.5643, 0.0789293, -178.625, 0.837573, -23.6844, 0.793463, 154.178
408, 6.80000, 3.83763, 100.814, 107.953, -124.979, 107.712, 53.4739, 0.0785599, -178.827, 0.834346, -23.7985, 0.790391, 154.076
408, 6.80833, 3.81395, 100.581, 107.675, -125.079, 107.431, 53.384, 0.0781928, -179.027, 0.831136, -23.9118, 0.787336, 153.974
409, 6.81667, 3.79045, 100.35, 107.397, -125.179, 107.151, 53.2947, 0.077828, -179.227, 0.827944, -24.0246, 0.784299, 153.873
410, 6.82500, 3.76713, 100.12, 107.121, -125.278, 106.872, 53.206, 0.0774655, -179.425, 0.82477, -24.1366, 0.781279, 153.773
410, 6.83333, 3.74399, 99.8916, 106.847, -125.377, 106.595, 53.1179, 0.0771054, -179.622, 0.821614, -24.248, 0.778277, 153.673
411, 6.84167, 3.72103, 99.6649, 106.573, -125.475, 106.319, 53.0303, 0.0767474, -179.818, 0.818474, -24.3587, 0.775291, 153.574
411, 6.85000, 3.69825, 99.4397, 106.301, -125.572, 106.044, 52.9433, 0.0763917, 179.988, 0.815352, -24.4688, 0.772323, 153.476
411, 6.85833, 3.67564, 99.2159, 106.031, -125.669, 105.771, 52.8568, 0.0760383, 179.794, 0.812248, -24.5782, 0.769372, 153.378
412, 6.86667, 3.6532, 98.9936, 105.761, -125.765, 105.499, 52.7709, 0.075687, 179.602, 0.80916, -24.6869, 0.766438, 153.28
413, 6.87500, 3.63093, 98.7728, 105.493, -125.86, 105.229, 52.6856, 0.075338, 179.411, 0.80609, -24.7951, 0.76352, 153.183
413, 6.88333, 3.60884, 98.5535, 105.226, -125.955, 104.959, 52.6008, 0.0749912, 179.222, 0.803036, -24.9025, 0.760619, 153.087
414, 6.89167, 3.58691, 98.3355, 104.96, -126.05, 104.692, 52.5165, 0.0746465, 179.033, 0.799999, -25.0094, 0.757735, 152.991
414, 6.90000, 3.56515, 98.119, 104.695, -126.143, 104.425, 52.4328, 0.074304, 178.846, 0.79698, -25.1156, 0.754867, 152.896
414, 6.90833, 3.54356, 97.904, 104.432, -126.237, 104.16, 52.3496, 0.0739637, 178.66, 0.793976, -25.2212, 0.752015, 152.802
415, 6.91667, 3.52214, 97.6903, 104.17, -126.329, 103.896, 52.2669, 0.0736255, 178.475, 0.790989, -25.3262, 0.749179, 152.708
416, 6.92500, 3.50087, 97.4781, 103.909, -126.421, 103.633, 52.1847, 0.0732895, 178.291, 0.788019, -25.4305, 0.74636, 152.614
416, 6.93333, 3.47978, 97.2672, 103.649, -126.512, 103.372, 52.1031, 0.0729555, 178.108, 0.785065, -25.5343, 0.743557, 152.521
417, 6.94167, 3.45884, 97.0577, 103.391, -126.603, 103.111, 52.022, 0.0726237, 177.927, 0.782127, -25.6375, 0.740769, 152.429
417, 6.95000, 3.43806, 96.8496, 103.134, -126.694, 102.853, 51.9413, 0.072294, 177.746, 0.779205, -25.74, 0.737997, 152.337
417, 6.95833, 3.41744, 96.6428, 102.878, -126.783, 102.595, 51.8612, 0.0719663, 177.567, 0.776299, -25.842, 0.735241, 152.245
418, 6.96667, 3.39697, 96.4374, 102.623, -126.872, 102.338, 51.7816, 0.0716407, 177.389, 0.773409, -25.9434, 0.7325, 152.155
418, 6.97500, 3.37666, 96.2333, 102.369, -126.961, 102.083, 51.7025, 0.0713171, 177.211, 0.770535, -26.0442, 0.729774, 152.064
419, 6.98333, 3.35651, 96.0306, 102.116, -127.049, 101.829, 51.6239, 0.0709956, 177.035, 0.767677, -26.1444, 0.727064, 151.974
420, 6.99167, 3.33651, 95.8292, 101.865, -127.137, 101.577, 51.5457, 0.0706761, 176.86, 0.764834, -26.244, 0.724369, 151.885
420, 7.00000, 3.31666, 95.6291, 101.615, -127.224, 101.325, 51.4681, 0.0703586, 176.686, 0.762007, -26.3431, 0.72169, 151.796
420, 7.00833, 3.29697, 95.4304, 101.366, -127.31, 101.075, 51.3909, 0.0700432, 176.513, 0.759195, -26.4416, 0.719025, 151.708
421, 7.01667, 3.27742, 95.2329, 101.118, -127.396, 100.826, 51.3142, 0.0697297, 176.342, 0.756399, -26.5395, 0.716375, 151.62
422, 7.02500, 3.25802, 95.0367, 100.872, -127.481, 100.578, 51.2379, 0.0694181, 176.171, 0.753617, -26.6369, 0.71374, 151.533
422, 7.03333, 3.23877, 94.8418, 100.626, -127.566, 100.332, 51.1622, 0.0691086, 176.001, 0.750852, -26.7337, 0.711119, 151.446
423, 7.04167, 3.21966, 94.6482, 100.382, -127.651, 100.086, 51.0868, 0.0688009, 175.832, 0.7481, -26.83, 0.708513, 151.36
423, 7.05000, 3.20069, 94.4558, 100.138, -127.734, 99.842, 51.012, 0.0684953, 175.664, 0.745364, -26.9258, 0.705922, 151.274
423, 7.05833, 3.18188, 94.2647, 99.8963, -127.818, 99.5989, 50.9376, 0.0681915, 175.498, 0.742643, -27.021, 0.703345, 151.189
424, 7.06667, 3.1632, 94.0748, 99.6552, -127.901, 99.357, 50.8637, 0.0678896, 175.332, 0.739936, -27.1157, 0.700782, 151.104
425, 7.07500, 3.14466, 93.8862, 99.4154, -127.983, 99.1162, 50.7902, 0.0675897, 175.167, 0.737245, -27.2098, 0.698234, 151.02
425, 7.08333, 3.12626, 93.6988, 99.1766, -128.065, 98.8766, 50.7171, 0.0672916, 175.004, 0.734568, -27.3034, 0.695699, 150.936
426, 7.09167, 3.108, 93.5126, 98.9389, -128.146, 98.6381, 50.6445, 0.0669953, 174.841, 0.731905, -27.3965, 0.693179, 150.852
426, 7.10000, 3.08988, 93.3277, 98.7024, -128.227, 98.4008, 50.5723, 0.066701, 174.679, 0.729256, -27.489, 0.690672, 150.769
426, 7.10833, 3.0719, 93.1439, 98.4669, -128.307, 98.1646, 50.5006, 0.0664085, 174.518, 0.726622, -27.5811, 0.688179, 150.687
427, 7.11667, 3.05405, 92.9614, 98.2325, -128.387, 97.9295, 50.4293, 0.0661177, 174.358, 0.724002, -27.6726, 0.6857, 150.605
428, 7.12500, 3.03633, 92.78, 97.9993, -128.467, 97.6956, 50.3584, 0.0658289, 174.199, 0.721396, -27.7637, 0.683235, 150.523
428, 7.13333, 3.01875, 92.5998, 97.767, -128.546, 97.4628, 50.2879, 0.0655418, 174.041, 0.718805, -27.8542, 0.680783, 150.442
429, 7.14167, 3.00129, 92.4208, 97.5359, -128.624, 97.231, 50.2179, 0.0652565, 173.884, 0.716227, -27.9443, 0.678344, 150.361
429, 7.15000, 2.98397, 92.243, 97.3058, -128.702, 97.0004, 50.1483, 0.064973, 173.728, 0.713663, -28.0338, 0.675919, 150.281
429, 7.15833, 2.96678, 92.0663, 97.0768, -128.78, 96.7709, 50.0791, 0.0646913, 173.573, 0.711113, -28.1228, 0.673507, 150.201
430, 7.16667, 2.94972, 91.8908, 96.8488, -128.857, 96.5424, 50.0103, 0.0644113, 173.418, 0.708576, -28.2114, 0.671108, 150.121
431, 7.17500, 2.93278, 91.7164, 96.6219, -128.933, 96.315, 49.9419, 0.0641331, 173.265, 0.706053, -28.2995, 0.668722, 150.042
431, 7.18333, 2.91597, 91.5432, 96.3961, -129.01, 96.0887, 49.8739, 0.0638566, 173.113, 0.703543, -28.3871, 0.666349, 149.964
432, 7.19167, 2.89928, 91.3711, 96.1712, -129.085, 95.8634, 49.8063, 0.0635818, 172.961, 0.701047, -28.4742, 0.663989, 149.886
432, 7.20000, 2.88272, 91.2001, 95.9474, -129.161, 95.6393, 49.7391, 0.0633087, 172.81, 0.698564, -28.5608, 0.661642, 149.808
432, 7.20833, 2.86628, 91.0302, 95.7247, -129.236, 95.4161, 49.6723, 0.0630374, 172.66, 0.696095, -28.647, 0.659307, 149.731
433, 7.21667, 2.84996, 90.8614, 95.5029, -129.31, 95.194, 49.6059, 0.0627677, 172.511, 0.693638, -28.7327, 0.656985, 149.654
434, 7.22500, 2.83376, 90.6938, 95.2822, -129.384, 94.973, 49.5399, 0.0624996, 172.363, 0.691195, -28.818, 0.654676, 149.577
434, 7.23333, 2.81769, 90.5272, 95.0625, -129.458, 94.753, 49.4742, 0.0622333, 172.216, 0.688764, -28.9028, 0.652379, 149.501
435, 7.24167, 2.80173, 90.3617, 94.8437, -129.531, 94.534, 49.4089, 0.0619686, 172.069, 0.686347, -28.9871, 0.650094, 149.425
435, 7.25000, 2.78589, 90.1974, 94.626, -129.604, 94.3161, 49.3441, 0.0617055, 171.924, 0.683942, -29.071, 0.647822, 149.35
435, 7.25833, 2.77016, 90.034, 94.4093, -129.676, 94.0991, 49.2796, 0.061444, 171.779, 0.68155, -29.1544, 0.645562, 149.275
436, 7.26667, 2.75455, 89.8718, 94.1936, -129.748, 93.8832, 49.2154, 0.0611842, 171.635, 0.67917, -29.2374, 0.643314, 149.201
437, 7.27500, 2.73906, 89.7106, 93.9788, -129.819, 93.6682, 49.1517, 0.060926, 171.492, 0.676804, -29.32, 0.641078, 149.127
437, 7.28333, 2.72368, 89.5505, 93.765, -129.89, 93.4543, 49.0883, 0.0606693, 171.35, 0.674449, -29.4021, 0.638854, 149.053
438, 7.29167, 2.70841, 89.3914, 93.5522, -129.961, 93.2413, 49.0252, 0.0604142, 171.208, 0.672107, -29.4838, 0.636641, 148.98
438, 7.30000, 2.69326, 89.2333, 93.3404, -130.031, 93.0294, 48.9625, 0.0601607, 171.067, 0.669778, -29.565, 0.634441, 148.907
438, 7.30833, 2.67821, 89.0763, 93.1295, -130.101, 92.8184, 48.9002, 0.0599088, 170.928, 0.66746, -29.6459, 0.632252, 148.834
439, 7.31667, 2.66328, 88.9203, 92.9196, -130.171, 92.6084, 48.8382, 0.0596584, 170.788, 0.665155, -29.7263, 0.630074, 148.762
439, 7.32500, 2.64845, 88.7654, 92.7106, -130.24, 92.3994, 48.7766, 0.0594095, 170.65, 0.662862, -29.8062, 0.627909, 148.69
440, 7.33333, 2.63373, 88.6114, 92.5026, -130.308, 92.1913, 48.7154, 0.0591622, 170.513, 0.660581, -29.8858, 0.625755, 148.619
441, 7.34167, 2.61912, 88.4585, 92.2955, -130.377, 91.9841, 48.6544, 0.0589163, 170.376, 0.658311, -29.9649, 0.623611, 148.548
441, 7.35000, 2.60462, 88.3066, 92.0894, -130.445, 91.778, 48.5939, 0.058672, 170.24, 0.656054, -30.0437, 0.62148, 148.477
441, 7.35833, 2.59022, 88.1556, 91.8842, -130.512, 91.5728, 48.5336, 0.0584292, 170.105, 0.653808, -30.122, 0.619359, 148.406
442, 7.36667, 2.57592, 88.0057, 91.6799, -130.579, 91.3684, 48.4737, 0.0581878, 169.97, 0.651574, -30.1999, 0.61725, 148.336
443, 7.37500, 2.56173, 87.8567, 91.4765, -130.646, 91.1651, 48.4142, 0.0579479, 169.836, 0.649352, -30.2774, 0.615152, 148.267
443, 7.38333, 2.54764, 87.7088, 91.274, -130.713, 90.9627, 48.355, 0.0577095, 169.703, 0.647141, -30.3545, 0.613065, 148.198
444, 7.39167, 2.53365, 87.5617, 91.0725, -130.779, 90.7611, 48.2961, 0.0574725, 169.571, 0.644942, -30.4312, 0.610988, 148.129
444, 7.40000, 2.51976, 87.4157, 90.8718, -130.844, 90.5606, 48.2375, 0.057237, 169.44, 0.642754, -30.5075, 0.608923, 148.06
444, 7.40833, 2.50598, 87.2707, 90.6721, -130.91, 90.3609, 48.1792, 0.0570029, 169.309, 0.640577, -30.5835, 0.606868, 147.992
445, 7.41667, 2.49229, 87.1265, 90.4732, -130.975, 90.1621, 48.1213, 0.0567702, 169.179, 0.638411, -30.659, 0.604824, 147.924
446, 7.42500, 2.4787, 86.9834, 90.2753, -131.039, 89.9642, 48.0637, 0.0565389, 169.049, 0.636257, -30.7342, 0.602791, 147.856
446, 7.43333, 2.46521, 86.8412, 90.0782, -131.103, 89.7672, 48.0064, 0.056309, 168.921, 0.634114, -30.8089, 0.600768, 147.789
447, 7.44167, 2.45181, 86.6999, 89.882, -131.167, 89.5711, 47.9495, 0.0560805, 168.793, 0.631982, -30.8833, 0.598755, 147.722
447, 7.45000, 2.43851, 86.5595, 89.6867, -131.231, 89.3759, 47.8928, 0.0558534, 168.666, 0.629861, -30.9573, 0.596753, 147.656
447, 7.45833, 2.42531, 86.4201, 89.4922, -131.294, 89.1816, 47.8365, 0.0556276, 168.539, 0.62775, -31.031, 0.594762, 147.59
448, 7.46667, 2.4122, 86.2816, 89.2986, -131.357, 88.9881, 47.7804, 0.0554032, 168.413, 0.625651, -31.1042, 0.59278, 147.524
449, 7.47500, 2.39918, 86.1441, 89.1059, -131.419, 88.7955, 47.7247, 0.0551801, 168.288, 0.623562, -31.1771, 0.590809, 147.458
449, 7.48333, 2.38626, 86.0074, 88.914, -131.482, 88.6038, 47.6693, 0.0549584, 168.164, 0.621484, -31.2497, 0.588848, 147.393
450, 7.49167, 2.37342, 85.8717, 88.7229, -131.543, 88.4129, 47.6142, 0.054738, 168.04, 0.619416, -31.3218, 0.586897, 147.328
450, 7.50000, 2.36068, 85.7368, 88.5328, -131.605, 88.2228, 47.5593, 0.0545189, 167.917, 0.617359, -31.3936, 0.584956, 147.263
