Freq, Harmonic, V1, VAngle1, I1, IAngle1
1502, 25.02500, 20.4359, 29.662, 0.00622269, 86.2612
1502, 25.03333, 20.4583, 29.597, 0.00623123, 86.2061
1503, 25.04167, 20.4808, 29.5319, 0.00623977, 86.1509
1503, 25.05000, 20.5032, 29.4667, 0.00624831, 86.0956
1504, 25.05833, 20.5257, 29.4014, 0.00625686, 86.0402
1504, 25.06667, 20.5482, 29.336, 0.00626541, 85.9847
1505, 25.07500, 20.5706, 29.2705, 0.00627397, 85.929
1505, 25.08333, 20.5931, 29.2049, 0.00628253, 85.8733
1506, 25.09167, 20.6155, 29.1392, 0.00629109, 85.8174
1506, 25.10000, 20.638, 29.0734, 0.00629966, 85.7615
1507, 25.10833, 20.6604, 29.0075, 0.00630823, 85.7054
1507, 25.11667, 20.6829, 28.9415, 0.00631681, 85.6493
1508, 25.12500, 20.7053, 28.8754, 0.00632539, 85.593
1508, 25.13333, 20.7278, 28.8092, 0.00633398, 85.5366
1509, 25.14167, 20.7503, 28.7429, 0.00634257, 85.4801
1509, 25.15000, 20.7727, 28.6765, 0.00635116, 85.4236
1510, 25.15833, 20.7952, 28.61, 0.00635975, 85.3669
1510, 25.16667, 20.8176, 28.5434, 0.00636835, 85.3101
1511, 25.17500, 20.8401, 28.4767, 0.00637696, 85.2532
1511, 25.18333, 20.8625, 28.4099, 0.00638556, 85.1962
1512, 25.19167, 20.885, 28.343, 0.00639417, 85.1391
1512, 25.20000, 20.9074, 28.2761, 0.00640279, 85.0818
1513, 25.20833, 20.9299, 28.209, 0.0064114, 85.0245
1513, 25.21667, 20.9523, 28.1418, 0.00642003, 84.9671
1514, 25.22500, 20.9748, 28.0745, 0.00642865, 84.9096
1514, 25.23333, 20.9972, 28.0071, 0.00643727, 84.8519
1515, 25.24167, 21.0197, 27.9396, 0.00644591, 84.7942
1515, 25.25000, 21.0421, 27.872, 0.00645454, 84.7363
1516, 25.25833, 21.0645, 27.8043, 0.00646317, 84.6784
1516, 25.26667, 21.087, 27.7366, 0.00647181, 84.6203
1517, 25.27500, 21.1094, 27.6687, 0.00648045, 84.5621
1517, 25.28333, 21.1318, 27.6007, 0.0064891, 84.5039
1518, 25.29167, 21.1542, 27.5326, 0.00649775, 84.4455
1518, 25.30000, 21.1766, 27.4644, 0.00650639, 84.387
1519, 25.30833, 21.1991, 27.3961, 0.00651505, 84.3284
1519, 25.31667, 21.2215, 27.3278, 0.0065237, 84.2697
1520, 25.32500, 21.2439, 27.2593, 0.00653236, 84.211
1520, 25.33333, 21.2663, 27.1907, 0.00654102, 84.1521
1521, 25.34167, 21.2887, 27.122, 0.00654968, 84.093
1521, 25.35000, 21.311, 27.0533, 0.00655835, 84.0339
1522, 25.35833, 21.3334, 26.9844, 0.00656701, 83.9747
1522, 25.36667, 21.3558, 26.9154, 0.00657568, 83.9154
1523, 25.37500, 21.3782, 26.8463, 0.00658435, 83.856
1523, 25.38333, 21.4005, 26.7772, 0.00659302, 83.7965
1524, 25.39167, 21.4229, 26.7079, 0.0066017, 83.7368
1524, 25.40000, 21.4453, 26.6385, 0.00661038, 83.6771
1525, 25.40833, 21.4676, 26.5691, 0.00661905, 83.6173
1525, 25.41667, 21.4899, 26.4995, 0.00662773, 83.5573
1526, 25.42500, 21.5123, 26.4298, 0.00663642, 83.4973
1526, 25.43333, 21.5346, 26.3601, 0.0066451, 83.4371
1527, 25.44167, 21.5569, 26.2902, 0.00665378, 83.3769
1527, 25.45000, 21.5792, 26.2203, 0.00666247, 83.3165
1528, 25.45833, 21.6015, 26.1502, 0.00667116, 83.2561
1528, 25.46667, 21.6238, 26.0801, 0.00667985, 83.1955
1529, 25.47500, 21.6461, 26.0098, 0.00668854, 83.1348
1529, 25.48333, 21.6684, 25.9395, 0.00669723, 83.074
1530, 25.49167, 21.6906, 25.869, 0.00670592, 83.0132
1530, 25.50000, 21.7129, 25.7985, 0.00671462, 82.9522
1531, 25.50833, 21.7351, 25.7278, 0.00672331, 82.8911
1531, 25.51667, 21.7574, 25.6571, 0.00673201, 82.8299
1532, 25.52500, 21.7796, 25.5862, 0.0067407, 82.7686
1532, 25.53333, 21.8018, 25.5153, 0.0067494, 82.7072
1533, 25.54167, 21.824, 25.4443, 0.0067581, 82.6457
1533, 25.55000, 21.8462, 25.3731, 0.00676679, 82.5841
1534, 25.55833, 21.8684, 25.3019, 0.00677549, 82.5224
1534, 25.56667, 21.8906, 25.2306, 0.00678419, 82.4606
1535, 25.57500, 21.9127, 25.1592, 0.00679289, 82.3987
1535, 25.58333, 21.9349, 25.0877, 0.00680159, 82.3367
1536, 25.59167, 21.957, 25.016, 0.00681029, 82.2746
1536, 25.60000, 21.9792, 24.9443, 0.00681899, 82.2124
1537, 25.60833, 22.0013, 24.8725, 0.00682769, 82.1501
1537, 25.61667, 22.0234, 24.8006, 0.00683639, 82.0876
1538, 25.62500, 22.0455, 24.7286, 0.00684509, 82.0251
1538, 25.63333, 22.0675, 24.6565, 0.00685379, 81.9625
1539, 25.64167, 22.0896, 24.5843, 0.00686249, 81.8998
1539, 25.65000, 22.1117, 24.5121, 0.00687119, 81.837
1540, 25.65833, 22.1337, 24.4397, 0.00687989, 81.774
1540, 25.66667, 22.1557, 24.3672, 0.00688859, 81.711
1541, 25.67500, 22.1777, 24.2946, 0.00689728, 81.6479
1541, 25.68333, 22.1997, 24.222, 0.00690598, 81.5846
1542, 25.69167, 22.2217, 24.1492, 0.00691468, 81.5213
1542, 25.70000, 22.2437, 24.0763, 0.00692337, 81.4579
1543, 25.70833, 22.2656, 24.0034, 0.00693206, 81.3943
1543, 25.71667, 22.2875, 23.9303, 0.00694076, 81.3307
1544, 25.72500, 22.3095, 23.8572, 0.00694945, 81.267
1544, 25.73333, 22.3314, 23.7839, 0.00695814, 81.2031
1545, 25.74167, 22.3532, 23.7106, 0.00696683, 81.1392
1545, 25.75000, 22.3751, 23.6372, 0.00697552, 81.0752
1546, 25.75833, 22.397, 23.5637, 0.00698421, 81.011
1546, 25.76667, 22.4188, 23.49, 0.00699289, 80.9468
1547, 25.77500, 22.4406, 23.4163, 0.00700158, 80.8825
1547, 25.78333, 22.4624, 23.3425, 0.00701026, 80.818
1548, 25.79167, 22.4842, 23.2686, 0.00701894, 80.7535
1548, 25.80000, 22.506, 23.1946, 0.00702762, 80.6889
1549, 25.80833, 22.5277, 23.1205, 0.00703629, 80.6241
1549, 25.81667, 22.5494, 23.0464, 0.00704497, 80.5593
1550, 25.82500, 22.5711, 22.9721, 0.00705364, 80.4944
1550, 25.83333, 22.5928, 22.8977, 0.00706231, 80.4294
1551, 25.84167, 22.6145, 22.8233, 0.00707098, 80.3642
1551, 25.85000, 22.6361, 22.7487, 0.00707965, 80.299
1552, 25.85833, 22.6578, 22.6741, 0.00708831, 80.2337
1552, 25.86667, 22.6794, 22.5993, 0.00709697, 80.1683
1553, 25.87500, 22.701, 22.5245, 0.00710563, 80.1028
1553, 25.88333, 22.7225, 22.4496, 0.00711428, 80.0371
1554, 25.89167, 22.7441, 22.3746, 0.00712294, 79.9714
1554, 25.90000, 22.7656, 22.2995, 0.00713159, 79.9056
1555, 25.90833, 22.7871, 22.2243, 0.00714023, 79.8397
1555, 25.91667, 22.8086, 22.149, 0.00714888, 79.7737
1556, 25.92500, 22.8301, 22.0736, 0.00715752, 79.7076
1556, 25.93333, 22.8515, 21.9982, 0.00716615, 79.6414
1557, 25.94167, 22.8729, 21.9226, 0.00717479, 79.5751
1557, 25.95000, 22.8943, 21.847, 0.00718342, 79.5087
1558, 25.95833, 22.9157, 21.7712, 0.00719204, 79.4423
1558, 25.96667, 22.937, 21.6954, 0.00720067, 79.3757
1559, 25.97500, 22.9583, 21.6195, 0.00720929, 79.309
1559, 25.98333, 22.9796, 21.5435, 0.0072179, 79.2422
1560, 25.99167, 23.0009, 21.4674, 0.00722651, 79.1754
1560, 26.00000, 23.0222, 21.3912, 0.00723512, 79.1084
1561, 26.00833, 23.0434, 21.3149, 0.00724373, 79.0414
1561, 26.01667, 23.0646, 21.2385, 0.00725233, 78.9742
1562, 26.02500, 23.0858, 21.1621, 0.00726092, 78.907
1562, 26.03333, 23.1069, 21.0855, 0.00726951, 78.8396
1563, 26.04167, 23.128, 21.0089, 0.0072781, 78.7722
1563, 26.05000, 23.1491, 20.9322, 0.00728668, 78.7047
1564, 26.05833, 23.1702, 20.8554, 0.00729526, 78.6371
1564, 26.06667, 23.1912, 20.7785, 0.00730383, 78.5694
1565, 26.07500, 23.2122, 20.7015, 0.0073124, 78.5016
1565, 26.08333, 23.2332, 20.6244, 0.00732096, 78.4337
1566, 26.09167, 23.2542, 20.5473, 0.00732952, 78.3657
1566, 26.10000, 23.2751, 20.47, 0.00733807, 78.2976
1567, 26.10833, 23.296, 20.3927, 0.00734661, 78.2294
1567, 26.11667, 23.3169, 20.3153, 0.00735516, 78.1612
1568, 26.12500, 23.3378, 20.2378, 0.00736369, 78.0928
1568, 26.13333, 23.3586, 20.1602, 0.00737222, 78.0244
1569, 26.14167, 23.3794, 20.0825, 0.00738075, 77.9558
1569, 26.15000, 23.4001, 20.0048, 0.00738927, 77.8872
1570, 26.15833, 23.4208, 19.9269, 0.00739778, 77.8185
1570, 26.16667, 23.4415, 19.849, 0.00740629, 77.7497
1571, 26.17500, 23.4622, 19.771, 0.00741479, 77.6808
1571, 26.18333, 23.4828, 19.6929, 0.00742328, 77.6118
1572, 26.19167, 23.5034, 19.6147, 0.00743177, 77.5427
1572, 26.20000, 23.524, 19.5365, 0.00744026, 77.4736
1573, 26.20833, 23.5446, 19.4581, 0.00744873, 77.4043
1573, 26.21667, 23.5651, 19.3797, 0.0074572, 77.335
1574, 26.22500, 23.5855, 19.3012, 0.00746566, 77.2655
1574, 26.23333, 23.606, 19.2226, 0.00747412, 77.196
1575, 26.24167, 23.6264, 19.1439, 0.00748257, 77.1264
1575, 26.25000, 23.6468, 19.0651, 0.00749101, 77.0567
1576, 26.25833, 23.6671, 18.9863, 0.00749945, 76.9869
1576, 26.26667, 23.6874, 18.9074, 0.00750788, 76.9171
1577, 26.27500, 23.7077, 18.8284, 0.0075163, 76.8471
1577, 26.28333, 23.7279, 18.7493, 0.00752471, 76.7771
1578, 26.29167, 23.7482, 18.6701, 0.00753312, 76.707
1578, 26.30000, 23.7683, 18.5909, 0.00754151, 76.6367
1579, 26.30833, 23.7885, 18.5115, 0.00754991, 76.5665
1579, 26.31667, 23.8086, 18.4321, 0.00755829, 76.4961
1580, 26.32500, 23.8286, 18.3526, 0.00756666, 76.4256
1580, 26.33333, 23.8487, 18.2731, 0.00757503, 76.3551
1581, 26.34167, 23.8686, 18.1934, 0.00758339, 76.2844
1581, 26.35000, 23.8886, 18.1137, 0.00759174, 76.2137
1582, 26.35833, 23.9085, 18.0339, 0.00760008, 76.1429
1582, 26.36667, 23.9284, 17.954, 0.00760842, 76.072
1583, 26.37500, 23.9482, 17.8741, 0.00761674, 76.001
1583, 26.38333, 23.968, 17.7941, 0.00762506, 75.93
1584, 26.39167, 23.9878, 17.7139, 0.00763337, 75.8588
1584, 26.40000, 24.0075, 17.6338, 0.00764167, 75.7876
1585, 26.40833, 24.0272, 17.5535, 0.00764996, 75.7163
1585, 26.41667, 24.0469, 17.4731, 0.00765824, 75.645
1586, 26.42500, 24.0665, 17.3927, 0.00766651, 75.5735
1586, 26.43333, 24.0861, 17.3122, 0.00767478, 75.502
1587, 26.44167, 24.1056, 17.2317, 0.00768303, 75.4303
1587, 26.45000, 24.1251, 17.151, 0.00769127, 75.3586
1588, 26.45833, 24.1445, 17.0703, 0.00769951, 75.2869
1588, 26.46667, 24.1639, 16.9895, 0.00770773, 75.215
1589, 26.47500, 24.1833, 16.9087, 0.00771595, 75.1431
1589, 26.48333, 24.2026, 16.8277, 0.00772415, 75.0711
1590, 26.49167, 24.2219, 16.7467, 0.00773235, 74.999
1590, 26.50000, 24.2411, 16.6656, 0.00774054, 74.9268
1591, 26.50833, 24.2603, 16.5845, 0.00774871, 74.8545
1591, 26.51667, 24.2795, 16.5033, 0.00775688, 74.7822
1592, 26.52500, 24.2986, 16.422, 0.00776503, 74.7098
1592, 26.53333, 24.3177, 16.3406, 0.00777317, 74.6373
1593, 26.54167, 24.3367, 16.2592, 0.00778131, 74.5648
1593, 26.55000, 24.3557, 16.1776, 0.00778943, 74.4921
1594, 26.55833, 24.3746, 16.0961, 0.00779754, 74.4194
1594, 26.56667, 24.3935, 16.0144, 0.00780564, 74.3466
1595, 26.57500, 24.4123, 15.9327, 0.00781373, 74.2738
1595, 26.58333, 24.4311, 15.8509, 0.00782181, 74.2009
1596, 26.59167, 24.4499, 15.769, 0.00782988, 74.1279
1596, 26.60000, 24.4686, 15.6871, 0.00783793, 74.0548
1597, 26.60833, 24.4873, 15.6051, 0.00784597, 73.9816
1597, 26.61667, 24.5059, 15.5231, 0.00785401, 73.9084
1598, 26.62500, 24.5245, 15.4409, 0.00786203, 73.8351
1598, 26.63333, 24.543, 15.3588, 0.00787004, 73.7618
1599, 26.64167, 24.5614, 15.2765, 0.00787803, 73.6883
1599, 26.65000, 24.5799, 15.1942, 0.00788602, 73.6148
1600, 26.65833, 24.5982, 15.1118, 0.00789399, 73.5412
1600, 26.66667, 24.6166, 15.0293, 0.00790195, 73.4676
1601, 26.67500, 24.6349, 14.9468, 0.0079099, 73.3939
1601, 26.68333, 24.6531, 14.8642, 0.00791783, 73.3201
1602, 26.69167, 24.6713, 14.7816, 0.00792576, 73.2462
1602, 26.70000, 24.6894, 14.6989, 0.00793367, 73.1723
1603, 26.70833, 24.7075, 14.6161, 0.00794156, 73.0983
1603, 26.71667, 24.7255, 14.5332, 0.00794945, 73.0242
1604, 26.72500, 24.7435, 14.4503, 0.00795732, 72.9501
1604, 26.73333, 24.7614, 14.3674, 0.00796518, 72.8759
1605, 26.74167, 24.7793, 14.2844, 0.00797302, 72.8016
1605, 26.75000, 24.7971, 14.2013, 0.00798086, 72.7273
1606, 26.75833, 24.8149, 14.1181, 0.00798867, 72.6529
1606, 26.76667, 24.8326, 14.0349, 0.00799648, 72.5785
1607, 26.77500, 24.8503, 13.9517, 0.00800427, 72.5039
1607, 26.78333, 24.8679, 13.8683, 0.00801205, 72.4294
1608, 26.79167, 24.8855, 13.785, 0.00801981, 72.3547
1608, 26.80000, 24.903, 13.7015, 0.00802756, 72.28
1609, 26.80833, 24.9205, 13.618, 0.00803529, 72.2052
1609, 26.81667, 24.9379, 13.5345, 0.00804301, 72.1304
1610, 26.82500, 24.9552, 13.4509, 0.00805072, 72.0555
1610, 26.83333, 24.9725, 13.3672, 0.00805841, 71.9805
1611, 26.84167, 24.9898, 13.2835, 0.00806609, 71.9055
1611, 26.85000, 25.007, 13.1997, 0.00807375, 71.8304
1612, 26.85833, 25.0241, 13.1159, 0.0080814, 71.7553
1612, 26.86667, 25.0412, 13.032, 0.00808903, 71.6801
1613, 26.87500, 25.0582, 12.948, 0.00809665, 71.6048
1613, 26.88333, 25.0752, 12.864, 0.00810425, 71.5295
1614, 26.89167, 25.0921, 12.78, 0.00811184, 71.4541
1614, 26.90000, 25.1089, 12.6959, 0.00811941, 71.3787
1615, 26.90833, 25.1257, 12.6117, 0.00812697, 71.3032
1615, 26.91667, 25.1424, 12.5275, 0.00813451, 71.2276
1616, 26.92500, 25.1591, 12.4433, 0.00814203, 71.152
1616, 26.93333, 25.1757, 12.359, 0.00814954, 71.0764
1617, 26.94167, 25.1923, 12.2746, 0.00815704, 71.0006
1617, 26.95000, 25.2088, 12.1902, 0.00816451, 70.9249
1618, 26.95833, 25.2253, 12.1057, 0.00817197, 70.849
1618, 26.96667, 25.2416, 12.0212, 0.00817942, 70.7732
1619, 26.97500, 25.258, 11.9367, 0.00818685, 70.6972
1619, 26.98333, 25.2742, 11.8521, 0.00819426, 70.6212
1620, 26.99167, 25.2905, 11.7674, 0.00820166, 70.5452
1620, 27.00000, 25.3066, 11.6827, 0.00820904, 70.4691
1621, 27.00833, 25.3227, 11.598, 0.0082164, 70.393
1621, 27.01667, 25.3387, 11.5132, 0.00822375, 70.3168
1622, 27.02500, 25.3547, 11.4284, 0.00823107, 70.2405
1622, 27.03333, 25.3706, 11.3435, 0.00823839, 70.1643
1623, 27.04167, 25.3864, 11.2586, 0.00824568, 70.0879
1623, 27.05000, 25.4022, 11.1736, 0.00825296, 70.0115
1624, 27.05833, 25.4179, 11.0886, 0.00826022, 69.9351
1624, 27.06667, 25.4336, 11.0036, 0.00826746, 69.8586
1625, 27.07500, 25.4492, 10.9185, 0.00827469, 69.7821
1625, 27.08333, 25.4647, 10.8333, 0.00828189, 69.7055
1626, 27.09167, 25.4802, 10.7482, 0.00828908, 69.6289
1626, 27.10000, 25.4956, 10.6629, 0.00829625, 69.5522
1627, 27.10833, 25.5109, 10.5777, 0.00830341, 69.4755
1627, 27.11667, 25.5262, 10.4924, 0.00831054, 69.3987
1628, 27.12500, 25.5414, 10.4071, 0.00831766, 69.3219
1628, 27.13333, 25.5565, 10.3217, 0.00832476, 69.2451
1629, 27.14167, 25.5716, 10.2363, 0.00833184, 69.1682
1629, 27.15000, 25.5866, 10.1508, 0.0083389, 69.0913
1630, 27.15833, 25.6016, 10.0654, 0.00834594, 69.0143
1630, 27.16667, 25.6165, 9.97983, 0.00835297, 68.9373
1631, 27.17500, 25.6313, 9.89428, 0.00835997, 68.8602
1631, 27.18333, 25.646, 9.80869, 0.00836696, 68.7831
1632, 27.19167, 25.6607, 9.72306, 0.00837393, 68.706
1632, 27.20000, 25.6753, 9.63741, 0.00838087, 68.6288
1633, 27.20833, 25.6899, 9.55172, 0.0083878, 68.5516
1633, 27.21667, 25.7044, 9.46599, 0.00839471, 68.4744
1634, 27.22500, 25.7188, 9.38024, 0.0084016, 68.3971
1634, 27.23333, 25.7331, 9.29445, 0.00840847, 68.3198
1635, 27.24167, 25.7474, 9.20863, 0.00841532, 68.2424
1635, 27.25000, 25.7616, 9.12278, 0.00842216, 68.1651
1636, 27.25833, 25.7758, 9.03691, 0.00842897, 68.0876
1636, 27.26667, 25.7899, 8.951, 0.00843576, 68.0102
1637, 27.27500, 25.8039, 8.86506, 0.00844253, 67.9327
1637, 27.28333, 25.8178, 8.7791, 0.00844928, 67.8552
1638, 27.29167, 25.8317, 8.6931, 0.00845601, 67.7776
1638, 27.30000, 25.8455, 8.60709, 0.00846272, 67.7
1639, 27.30833, 25.8592, 8.52105, 0.00846941, 67.6224
1639, 27.31667, 25.8728, 8.43497, 0.00847608, 67.5447
1640, 27.32500, 25.8864, 8.34888, 0.00848273, 67.4671
1640, 27.33333, 25.8999, 8.26276, 0.00848936, 67.3894
1641, 27.34167, 25.9134, 8.17661, 0.00849597, 67.3116
1641, 27.35000, 25.9268, 8.09045, 0.00850255, 67.2339
1642, 27.35833, 25.9401, 8.00426, 0.00850912, 67.1561
1642, 27.36667, 25.9533, 7.91805, 0.00851566, 67.0782
1643, 27.37500, 25.9664, 7.83182, 0.00852218, 67.0004
1643, 27.38333, 25.9795, 7.74557, 0.00852868, 66.9225
1644, 27.39167, 25.9925, 7.65928, 0.00853516, 66.8446
1644, 27.40000, 26.0055, 7.57299, 0.00854162, 66.7667
1645, 27.40833, 26.0183, 7.48668, 0.00854806, 66.6888
1645, 27.41667, 26.0311, 7.40035, 0.00855448, 66.6108
1646, 27.42500, 26.0439, 7.314, 0.00856087, 66.5328
1646, 27.43333, 26.0565, 7.22764, 0.00856724, 66.4548
1647, 27.44167, 26.0691, 7.14125, 0.00857359, 66.3768
1647, 27.45000, 26.0816, 7.05486, 0.00857992, 66.2987
1648, 27.45833, 26.094, 6.96845, 0.00858622, 66.2206
1648, 27.46667, 26.1064, 6.88201, 0.00859251, 66.1425
1649, 27.47500, 26.1186, 6.79557, 0.00859877, 66.0644
1649, 27.48333, 26.1308, 6.70912, 0.008605, 65.9863
1650, 27.49167, 26.143, 6.62265, 0.00861122, 65.9081
1650, 27.50000, 26.155, 6.53617, 0.00861741, 65.83
1651, 27.50833, 26.167, 6.44968, 0.00862358, 65.7518
1651, 27.51667, 26.1789, 6.36317, 0.00862973, 65.6736
1652, 27.52500, 26.1907, 6.27666, 0.00863586, 65.5954
1652, 27.53333, 26.2024, 6.19014, 0.00864196, 65.5172
1653, 27.54167, 26.2141, 6.10361, 0.00864804, 65.4389
1653, 27.55000, 26.2257, 6.01707, 0.00865409, 65.3607
1654, 27.55833, 26.2372, 5.93053, 0.00866012, 65.2824
1654, 27.56667, 26.2487, 5.84397, 0.00866613, 65.2041
1655, 27.57500, 26.26, 5.75741, 0.00867212, 65.1259
1655, 27.58333, 26.2713, 5.67085, 0.00867808, 65.0476
1656, 27.59167, 26.2825, 5.58427, 0.00868402, 64.9693
1656, 27.60000, 26.2936, 5.4977, 0.00868994, 64.891
1657, 27.60833, 26.3047, 5.41113, 0.00869583, 64.8126
1657, 27.61667, 26.3157, 5.32454, 0.00870169, 64.7343
1658, 27.62500, 26.3266, 5.23796, 0.00870754, 64.656
1658, 27.63333, 26.3374, 5.15138, 0.00871336, 64.5776
1659, 27.64167, 26.3481, 5.06479, 0.00871915, 64.4993
1659, 27.65000, 26.3588, 4.97821, 0.00872492, 64.4209
1660, 27.65833, 26.3694, 4.89162, 0.00873067, 64.3426
1660, 27.66667, 26.3799, 4.80503, 0.00873639, 64.2642
1661, 27.67500, 26.3903, 4.71845, 0.00874209, 64.1858
1661, 27.68333, 26.4006, 4.63188, 0.00874777, 64.1075
1662, 27.69167, 26.4109, 4.54529, 0.00875342, 64.0291
1662, 27.70000, 26.4211, 4.45872, 0.00875904, 63.9507
1663, 27.70833, 26.4312, 4.37216, 0.00876464, 63.8724
1663, 27.71667, 26.4412, 4.28559, 0.00877022, 63.794
1664, 27.72500, 26.4511, 4.19903, 0.00877577, 63.7156
1664, 27.73333, 26.461, 4.11249, 0.0087813, 63.6373
1665, 27.74167, 26.4708, 4.02594, 0.0087868, 63.5589
1665, 27.75000, 26.4805, 3.9394, 0.00879227, 63.4805
1666, 27.75833, 26.4901, 3.85288, 0.00879772, 63.4022
1666, 27.76667, 26.4996, 3.76636, 0.00880315, 63.3238
1667, 27.77500, 26.5091, 3.67985, 0.00880855, 63.2455
1667, 27.78333, 26.5185, 3.59336, 0.00881393, 63.1671
1668, 27.79167, 26.5278, 3.50686, 0.00881927, 63.0888
1668, 27.80000, 26.537, 3.42039, 0.0088246, 63.0105
1669, 27.80833, 26.5461, 3.33394, 0.0088299, 62.9322
1669, 27.81667, 26.5551, 3.24748, 0.00883517, 62.8539
1670, 27.82500, 26.5641, 3.16105, 0.00884042, 62.7756
1670, 27.83333, 26.573, 3.07464, 0.00884564, 62.6973
1671, 27.84167, 26.5818, 2.98823, 0.00885084, 62.619
1671, 27.85000, 26.5905, 2.90184, 0.00885601, 62.5407
1672, 27.85833, 26.5991, 2.81548, 0.00886115, 62.4625
1672, 27.86667, 26.6077, 2.72912, 0.00886627, 62.3842
1673, 27.87500, 26.6162, 2.64279, 0.00887136, 62.306
1673, 27.88333, 26.6245, 2.55648, 0.00887643, 62.2278
1674, 27.89167, 26.6328, 2.47017, 0.00888147, 62.1496
1674, 27.90000, 26.6411, 2.3839, 0.00888648, 62.0714
1675, 27.90833, 26.6492, 2.29765, 0.00889147, 61.9933
1675, 27.91667, 26.6573, 2.21141, 0.00889643, 61.9151
1676, 27.92500, 26.6652, 2.12521, 0.00890137, 61.837
1676, 27.93333, 26.6731, 2.03903, 0.00890627, 61.7589
1677, 27.94167, 26.6809, 1.95286, 0.00891116, 61.6808
1677, 27.95000, 26.6886, 1.86673, 0.00891601, 61.6027
1678, 27.95833, 26.6963, 1.78062, 0.00892084, 61.5247
1678, 27.96667, 26.7038, 1.69453, 0.00892564, 61.4466
1679, 27.97500, 26.7113, 1.60847, 0.00893042, 61.3686
1679, 27.98333, 26.7187, 1.52245, 0.00893516, 61.2907
1680, 27.99167, 26.7259, 1.43644, 0.00893989, 61.2127
1680, 28.00000, 26.7332, 1.35047, 0.00894458, 61.1348
1681, 28.00833, 26.7403, 1.26453, 0.00894925, 61.0569
1681, 28.01667, 26.7473, 1.17861, 0.00895389, 60.979
1682, 28.02500, 26.7543, 1.09273, 0.0089585, 60.9011
1682, 28.03333, 26.7612, 1.00689, 0.00896309, 60.8233
1683, 28.04167, 26.7679, 0.921065, 0.00896765, 60.7455
1683, 28.05000, 26.7746, 0.835286, 0.00897218, 60.6677
1684, 28.05833, 26.7813, 0.74954, 0.00897668, 60.59
1684, 28.06667, 26.7878, 0.66382, 0.00898116, 60.5123
1685, 28.07500, 26.7942, 0.578145, 0.00898561, 60.4346
1685, 28.08333, 26.8006, 0.492507, 0.00899004, 60.357
1686, 28.09167, 26.8069, 0.406896, 0.00899443, 60.2794
1686, 28.10000, 26.8131, 0.321333, 0.0089988, 60.2018
1687, 28.10833, 26.8192, 0.235808, 0.00900314, 60.1242
1687, 28.11667, 26.8252, 0.150312, 0.00900745, 60.0467
1688, 28.12500, 26.8311, 0.0648669, 0.00901174, 59.9692
1688, 28.13333, 26.837, -0.0205377, 0.009016, 59.8918
1689, 28.14167, 26.8427, -0.105911, 0.00902023, 59.8144
1689, 28.15000, 26.8484, -0.191232, 0.00902443, 59.737
1690, 28.15833, 26.854, -0.27651, 0.0090286, 59.6597
1690, 28.16667, 26.8595, -0.361754, 0.00903275, 59.5824
1691, 28.17500, 26.8649, -0.446944, 0.00903687, 59.5052
1691, 28.18333, 26.8702, -0.532089, 0.00904096, 59.428
1692, 28.19167, 26.8755, -0.617198, 0.00904502, 59.3508
1692, 28.20000, 26.8806, -0.70225, 0.00904906, 59.2737
1693, 28.20833, 26.8857, -0.787255, 0.00905306, 59.1966
1693, 28.21667, 26.8907, -0.872222, 0.00905704, 59.1196
1694, 28.22500, 26.8956, -0.957129, 0.00906099, 59.0426
1694, 28.23333, 26.9004, -1.04199, 0.00906492, 58.9656
1695, 28.24167, 26.9051, -1.12681, 0.00906881, 58.8887
1695, 28.25000, 26.9098, -1.21156, 0.00907268, 58.8119
1696, 28.25833, 26.9143, -1.29627, 0.00907652, 58.7351
1696, 28.26667, 26.9188, -1.38093, 0.00908033, 58.6583
1697, 28.27500, 26.9232, -1.46553, 0.00908411, 58.5816
1697, 28.28333, 26.9275, -1.55007, 0.00908786, 58.505
1698, 28.29167, 26.9317, -1.63457, 0.00909159, 58.4283
1698, 28.30000, 26.9358, -1.71901, 0.00909529, 58.3518
1699, 28.30833, 26.9399, -1.80339, 0.00909895, 58.2753
1699, 28.31667, 26.9438, -1.88772, 0.00910259, 58.1988
1700, 28.32500, 26.9477, -1.97198, 0.00910621, 58.1224
1700, 28.33333, 26.9515, -2.05619, 0.00910979, 58.0461
1701, 28.34167, 26.9551, -2.14034, 0.00911335, 57.9698
1701, 28.35000, 26.9588, -2.22443, 0.00911687, 57.8936
1702, 28.35833, 26.9623, -2.30846, 0.00912037, 57.8174
1702, 28.36667, 26.9657, -2.39243, 0.00912384, 57.7412
1703, 28.37500, 26.9691, -2.47633, 0.00912728, 57.6652
1703, 28.38333, 26.9723, -2.56017, 0.0091307, 57.5892
1704, 28.39167, 26.9755, -2.64396, 0.00913408, 57.5132
1704, 28.40000, 26.9786, -2.72767, 0.00913744, 57.4374
1705, 28.40833, 26.9816, -2.81131, 0.00914076, 57.3615
1705, 28.41667, 26.9845, -2.8949, 0.00914406, 57.2858
1706, 28.42500, 26.9873, -2.97841, 0.00914733, 57.2101
1706, 28.43333, 26.9901, -3.06186, 0.00915057, 57.1344
1707, 28.44167, 26.9927, -3.14525, 0.00915379, 57.0588
1707, 28.45000, 26.9953, -3.22856, 0.00915697, 56.9833
1708, 28.45833, 26.9978, -3.3118, 0.00916013, 56.9079
1708, 28.46667, 27.0002, -3.39497, 0.00916325, 56.8325
