Freq, Harmonic, V1, VAngle1, I1, IAngle1
2876, 47.92500, 6.27711, 92.0244, 0.000773334, 158.751
2876, 47.93333, 6.27145, 92.0155, 0.000772755, 158.746
2877, 47.94167, 6.26579, 92.0066, 0.000772178, 158.741
2877, 47.95000, 6.26014, 91.9977, 0.000771601, 158.736
2878, 47.95833, 6.2545, 91.9889, 0.000771025, 158.731
2878, 47.96667, 6.24886, 91.98, 0.00077045, 158.725
2878, 47.97500, 6.24324, 91.9712, 0.000769875, 158.72
2879, 47.98333, 6.23762, 91.9624, 0.000769302, 158.715
2880, 47.99167, 6.23201, 91.9536, 0.000768729, 158.71
2880, 48.00000, 6.22641, 91.9449, 0.000768157, 158.706
2881, 48.00833, 6.22082, 91.9361, 0.000767586, 158.701
2881, 48.01667, 6.21524, 91.9274, 0.000767016, 158.696
2882, 48.02500, 6.20966, 91.9187, 0.000766446, 158.691
2882, 48.03333, 6.20409, 91.91, 0.000765878, 158.686
2883, 48.04167, 6.19853, 91.9014, 0.00076531, 158.681
2883, 48.05000, 6.19298, 91.8927, 0.000764742, 158.676
2884, 48.05833, 6.18744, 91.8841, 0.000764176, 158.671
2884, 48.06667, 6.1819, 91.8755, 0.000763611, 158.666
2885, 48.07500, 6.17638, 91.8669, 0.000763046, 158.662
2885, 48.08333, 6.17086, 91.8583, 0.000762482, 158.657
2886, 48.09167, 6.16535, 91.8498, 0.000761919, 158.652
2886, 48.10000, 6.15985, 91.8412, 0.000761356, 158.647
2887, 48.10833, 6.15435, 91.8327, 0.000760795, 158.643
2887, 48.11667, 6.14886, 91.8242, 0.000760234, 158.638
2888, 48.12500, 6.14339, 91.8158, 0.000759674, 158.633
2888, 48.13333, 6.13792, 91.8073, 0.000759115, 158.628
2889, 48.14167, 6.13245, 91.7988, 0.000758556, 158.624
2889, 48.15000, 6.127, 91.7904, 0.000757999, 158.619
2890, 48.15833, 6.12155, 91.782, 0.000757442, 158.614
2890, 48.16667, 6.11611, 91.7736, 0.000756886, 158.61
2891, 48.17500, 6.11068, 91.7653, 0.00075633, 158.605
2891, 48.18333, 6.10526, 91.7569, 0.000755776, 158.601
2892, 48.19167, 6.09984, 91.7486, 0.000755222, 158.596
2892, 48.20000, 6.09444, 91.7403, 0.000754669, 158.592
2893, 48.20833, 6.08904, 91.732, 0.000754117, 158.587
2893, 48.21667, 6.08365, 91.7237, 0.000753565, 158.582
2894, 48.22500, 6.07826, 91.7154, 0.000753014, 158.578
2894, 48.23333, 6.07289, 91.7072, 0.000752464, 158.573
2895, 48.24167, 6.06752, 91.699, 0.000751915, 158.569
2895, 48.25000, 6.06216, 91.6908, 0.000751366, 158.565
2896, 48.25833, 6.0568, 91.6826, 0.000750819, 158.56
2896, 48.26667, 6.05146, 91.6744, 0.000750272, 158.556
2897, 48.27500, 6.04612, 91.6663, 0.000749726, 158.551
2897, 48.28333, 6.04079, 91.6581, 0.00074918, 158.547
2898, 48.29167, 6.03547, 91.65, 0.000748635, 158.543
2898, 48.30000, 6.03016, 91.6419, 0.000748091, 158.538
2899, 48.30833, 6.02485, 91.6339, 0.000747548, 158.534
2899, 48.31667, 6.01955, 91.6258, 0.000747006, 158.53
2900, 48.32500, 6.01426, 91.6178, 0.000746464, 158.525
2900, 48.33333, 6.00897, 91.6098, 0.000745923, 158.521
2901, 48.34167, 6.0037, 91.6018, 0.000745383, 158.517
2901, 48.35000, 5.99843, 91.5938, 0.000744843, 158.513
2902, 48.35833, 5.99317, 91.5858, 0.000744305, 158.508
2902, 48.36667, 5.98791, 91.5779, 0.000743766, 158.504
2903, 48.37500, 5.98267, 91.5699, 0.000743229, 158.5
2903, 48.38333, 5.97743, 91.562, 0.000742693, 158.496
2904, 48.39167, 5.9722, 91.5541, 0.000742157, 158.492
2904, 48.40000, 5.96697, 91.5462, 0.000741622, 158.487
2905, 48.40833, 5.96176, 91.5384, 0.000741087, 158.483
2905, 48.41667, 5.95655, 91.5305, 0.000740554, 158.479
2906, 48.42500, 5.95135, 91.5227, 0.000740021, 158.475
2906, 48.43333, 5.94615, 91.5149, 0.000739489, 158.471
2907, 48.44167, 5.94097, 91.5071, 0.000738957, 158.467
2907, 48.45000, 5.93579, 91.4994, 0.000738426, 158.463
2908, 48.45833, 5.93061, 91.4916, 0.000737896, 158.459
2908, 48.46667, 5.92545, 91.4839, 0.000737367, 158.455
2909, 48.47500, 5.92029, 91.4762, 0.000736838, 158.451
2909, 48.48333, 5.91514, 91.4685, 0.00073631, 158.447
2910, 48.49167, 5.91, 91.4608, 0.000735783, 158.443
2910, 48.50000, 5.90486, 91.4531, 0.000735257, 158.439
2911, 48.50833, 5.89974, 91.4455, 0.000734731, 158.435
2911, 48.51667, 5.89462, 91.4379, 0.000734206, 158.431
2912, 48.52500, 5.8895, 91.4303, 0.000733682, 158.427
2912, 48.53333, 5.8844, 91.4227, 0.000733158, 158.423
2913, 48.54167, 5.8793, 91.4151, 0.000732635, 158.42
2913, 48.55000, 5.8742, 91.4075, 0.000732113, 158.416
2914, 48.55833, 5.86912, 91.4, 0.000731591, 158.412
2914, 48.56667, 5.86404, 91.3925, 0.000731071, 158.408
2915, 48.57500, 5.85897, 91.385, 0.00073055, 158.404
2915, 48.58333, 5.85391, 91.3775, 0.000730031, 158.4
2916, 48.59167, 5.84885, 91.37, 0.000729512, 158.397
2916, 48.60000, 5.8438, 91.3626, 0.000728994, 158.393
2917, 48.60833, 5.83876, 91.3551, 0.000728477, 158.389
2917, 48.61667, 5.83372, 91.3477, 0.00072796, 158.386
2918, 48.62500, 5.8287, 91.3403, 0.000727444, 158.382
2918, 48.63333, 5.82368, 91.3329, 0.000726929, 158.378
2919, 48.64167, 5.81866, 91.3256, 0.000726414, 158.375
2919, 48.65000, 5.81366, 91.3182, 0.000725901, 158.371
2920, 48.65833, 5.80866, 91.3109, 0.000725387, 158.367
2920, 48.66667, 5.80366, 91.3036, 0.000724875, 158.364
2921, 48.67500, 5.79868, 91.2963, 0.000724363, 158.36
2921, 48.68333, 5.7937, 91.289, 0.000723852, 158.356
2922, 48.69167, 5.78873, 91.2818, 0.000723341, 158.353
2922, 48.70000, 5.78376, 91.2745, 0.000722832, 158.349
2923, 48.70833, 5.7788, 91.2673, 0.000722323, 158.346
2923, 48.71667, 5.77385, 91.2601, 0.000721814, 158.342
2924, 48.72500, 5.76891, 91.2529, 0.000721306, 158.339
2924, 48.73333, 5.76397, 91.2457, 0.000720799, 158.335
2925, 48.74167, 5.75904, 91.2386, 0.000720293, 158.332
2925, 48.75000, 5.75412, 91.2315, 0.000719787, 158.328
2926, 48.75833, 5.7492, 91.2243, 0.000719282, 158.325
2926, 48.76667, 5.74429, 91.2172, 0.000718778, 158.321
2927, 48.77500, 5.73938, 91.2101, 0.000718274, 158.318
2927, 48.78333, 5.73449, 91.2031, 0.000717771, 158.315
2928, 48.79167, 5.7296, 91.196, 0.000717268, 158.311
2928, 48.80000, 5.72472, 91.189, 0.000716767, 158.308
2929, 48.80833, 5.71984, 91.182, 0.000716265, 158.305
2929, 48.81667, 5.71497, 91.175, 0.000715765, 158.301
2930, 48.82500, 5.71011, 91.168, 0.000715265, 158.298
2930, 48.83333, 5.70525, 91.161, 0.000714766, 158.295
2931, 48.84167, 5.7004, 91.1541, 0.000714268, 158.291
2931, 48.85000, 5.69556, 91.1471, 0.00071377, 158.288
2932, 48.85833, 5.69072, 91.1402, 0.000713273, 158.285
2932, 48.86667, 5.68589, 91.1333, 0.000712776, 158.282
2933, 48.87500, 5.68107, 91.1264, 0.00071228, 158.278
2933, 48.88333, 5.67625, 91.1195, 0.000711785, 158.275
2934, 48.89167, 5.67144, 91.1127, 0.00071129, 158.272
2934, 48.90000, 5.66664, 91.1059, 0.000710797, 158.269
2935, 48.90833, 5.66185, 91.099, 0.000710303, 158.266
2935, 48.91667, 5.65705, 91.0922, 0.000709811, 158.263
2936, 48.92500, 5.65227, 91.0854, 0.000709319, 158.259
2936, 48.93333, 5.6475, 91.0787, 0.000708827, 158.256
2937, 48.94167, 5.64272, 91.0719, 0.000708336, 158.253
2937, 48.95000, 5.63796, 91.0652, 0.000707846, 158.25
2938, 48.95833, 5.6332, 91.0585, 0.000707357, 158.247
2938, 48.96667, 5.62845, 91.0518, 0.000706868, 158.244
2939, 48.97500, 5.62371, 91.0451, 0.00070638, 158.241
2939, 48.98333, 5.61897, 91.0384, 0.000705892, 158.238
2940, 48.99167, 5.61424, 91.0318, 0.000705405, 158.235
2940, 49.00000, 5.60952, 91.0251, 0.000704919, 158.232
2941, 49.00833, 5.6048, 91.0185, 0.000704434, 158.229
2941, 49.01667, 5.60008, 91.0119, 0.000703949, 158.226
2942, 49.02500, 5.59538, 91.0053, 0.000703464, 158.223
2942, 49.03333, 5.59068, 90.9987, 0.00070298, 158.22
2943, 49.04167, 5.58599, 90.9922, 0.000702497, 158.217
2943, 49.05000, 5.5813, 90.9856, 0.000702015, 158.214
2944, 49.05833, 5.57662, 90.9791, 0.000701533, 158.211
2944, 49.06667, 5.57195, 90.9726, 0.000701051, 158.209
2945, 49.07500, 5.56728, 90.9661, 0.000700571, 158.206
2945, 49.08333, 5.56262, 90.9596, 0.000700091, 158.203
2946, 49.09167, 5.55796, 90.9532, 0.000699611, 158.2
2946, 49.10000, 5.55331, 90.9467, 0.000699132, 158.197
2947, 49.10833, 5.54867, 90.9403, 0.000698654, 158.194
2947, 49.11667, 5.54404, 90.9339, 0.000698177, 158.192
2948, 49.12500, 5.53941, 90.9275, 0.0006977, 158.189
2948, 49.13333, 5.53478, 90.9211, 0.000697223, 158.186
2949, 49.14167, 5.53016, 90.9147, 0.000696747, 158.183
2949, 49.15000, 5.52555, 90.9084, 0.000696272, 158.181
2950, 49.15833, 5.52095, 90.9021, 0.000695798, 158.178
2950, 49.16667, 5.51635, 90.8957, 0.000695324, 158.175
2951, 49.17500, 5.51176, 90.8894, 0.00069485, 158.173
2951, 49.18333, 5.50717, 90.8831, 0.000694378, 158.17
2952, 49.19167, 5.50259, 90.8769, 0.000693905, 158.167
2952, 49.20000, 5.49801, 90.8706, 0.000693434, 158.165
2953, 49.20833, 5.49345, 90.8644, 0.000692963, 158.162
2953, 49.21667, 5.48888, 90.8582, 0.000692493, 158.159
2954, 49.22500, 5.48433, 90.8519, 0.000692023, 158.157
2954, 49.23333, 5.47978, 90.8458, 0.000691554, 158.154
2955, 49.24167, 5.47523, 90.8396, 0.000691085, 158.152
2955, 49.25000, 5.4707, 90.8334, 0.000690617, 158.149
2956, 49.25833, 5.46616, 90.8273, 0.00069015, 158.147
2956, 49.26667, 5.46164, 90.8211, 0.000689683, 158.144
2957, 49.27500, 5.45712, 90.815, 0.000689216, 158.142
2957, 49.28333, 5.4526, 90.8089, 0.000688751, 158.139
2958, 49.29167, 5.4481, 90.8028, 0.000688286, 158.137
2958, 49.30000, 5.44359, 90.7968, 0.000687821, 158.134
2959, 49.30833, 5.4391, 90.7907, 0.000687357, 158.132
2959, 49.31667, 5.43461, 90.7847, 0.000686894, 158.129
2960, 49.32500, 5.43012, 90.7786, 0.000686431, 158.127
2960, 49.33333, 5.42565, 90.7726, 0.000685969, 158.124
2961, 49.34167, 5.42117, 90.7666, 0.000685507, 158.122
2961, 49.35000, 5.41671, 90.7607, 0.000685046, 158.12
2962, 49.35833, 5.41225, 90.7547, 0.000684586, 158.117
2962, 49.36667, 5.40779, 90.7487, 0.000684126, 158.115
2963, 49.37500, 5.40334, 90.7428, 0.000683667, 158.113
2963, 49.38333, 5.3989, 90.7369, 0.000683208, 158.11
2964, 49.39167, 5.39446, 90.731, 0.00068275, 158.108
2964, 49.40000, 5.39003, 90.7251, 0.000682292, 158.106
2965, 49.40833, 5.38561, 90.7192, 0.000681835, 158.103
2965, 49.41667, 5.38119, 90.7133, 0.000681379, 158.101
2966, 49.42500, 5.37677, 90.7075, 0.000680923, 158.099
2966, 49.43333, 5.37236, 90.7017, 0.000680468, 158.097
2967, 49.44167, 5.36796, 90.6958, 0.000680013, 158.094
2967, 49.45000, 5.36356, 90.69, 0.000679559, 158.092
2968, 49.45833, 5.35917, 90.6843, 0.000679105, 158.09
2968, 49.46667, 5.35479, 90.6785, 0.000678652, 158.088
2969, 49.47500, 5.35041, 90.6727, 0.000678199, 158.086
2969, 49.48333, 5.34603, 90.667, 0.000677747, 158.084
2970, 49.49167, 5.34167, 90.6612, 0.000677296, 158.081
2970, 49.50000, 5.3373, 90.6555, 0.000676845, 158.079
2971, 49.50833, 5.33295, 90.6498, 0.000676395, 158.077
2971, 49.51667, 5.32859, 90.6441, 0.000675945, 158.075
2972, 49.52500, 5.32425, 90.6385, 0.000675496, 158.073
2972, 49.53333, 5.31991, 90.6328, 0.000675047, 158.071
2973, 49.54167, 5.31557, 90.6272, 0.000674599, 158.069
2973, 49.55000, 5.31125, 90.6215, 0.000674151, 158.067
2974, 49.55833, 5.30692, 90.6159, 0.000673704, 158.065
2974, 49.56667, 5.3026, 90.6103, 0.000673258, 158.063
2975, 49.57500, 5.29829, 90.6047, 0.000672812, 158.061
2975, 49.58333, 5.29399, 90.5992, 0.000672367, 158.059
2976, 49.59167, 5.28968, 90.5936, 0.000671922, 158.057
2976, 49.60000, 5.28539, 90.5881, 0.000671477, 158.055
2977, 49.60833, 5.2811, 90.5825, 0.000671034, 158.053
2977, 49.61667, 5.27681, 90.577, 0.00067059, 158.051
2978, 49.62500, 5.27253, 90.5715, 0.000670147, 158.049
2978, 49.63333, 5.26826, 90.566, 0.000669705, 158.047
2979, 49.64167, 5.26399, 90.5606, 0.000669264, 158.045
2979, 49.65000, 5.25973, 90.5551, 0.000668822, 158.043
2980, 49.65833, 5.25547, 90.5497, 0.000668382, 158.041
2980, 49.66667, 5.25122, 90.5442, 0.000667942, 158.039
2981, 49.67500, 5.24697, 90.5388, 0.000667502, 158.037
2981, 49.68333, 5.24273, 90.5334, 0.000667063, 158.036
2982, 49.69167, 5.2385, 90.528, 0.000666625, 158.034
2982, 49.70000, 5.23427, 90.5226, 0.000666187, 158.032
2983, 49.70833, 5.23004, 90.5173, 0.000665749, 158.03
2983, 49.71667, 5.22582, 90.5119, 0.000665312, 158.028
2984, 49.72500, 5.22161, 90.5066, 0.000664876, 158.027
2984, 49.73333, 5.2174, 90.5013, 0.00066444, 158.025
2985, 49.74167, 5.21319, 90.496, 0.000664005, 158.023
2985, 49.75000, 5.209, 90.4907, 0.00066357, 158.021
2986, 49.75833, 5.2048, 90.4854, 0.000663135, 158.02
2986, 49.76667, 5.20061, 90.4801, 0.000662701, 158.018
2987, 49.77500, 5.19643, 90.4749, 0.000662268, 158.016
2987, 49.78333, 5.19226, 90.4696, 0.000661835, 158.014
2988, 49.79167, 5.18808, 90.4644, 0.000661403, 158.013
2988, 49.80000, 5.18392, 90.4592, 0.000660971, 158.011
2989, 49.80833, 5.17975, 90.454, 0.00066054, 158.009
2989, 49.81667, 5.1756, 90.4488, 0.000660109, 158.008
2990, 49.82500, 5.17145, 90.4436, 0.000659679, 158.006
2990, 49.83333, 5.1673, 90.4385, 0.000659249, 158.005
2991, 49.84167, 5.16316, 90.4333, 0.00065882, 158.003
2991, 49.85000, 5.15902, 90.4282, 0.000658391, 158.001
2992, 49.85833, 5.15489, 90.4231, 0.000657963, 158
2992, 49.86667, 5.15077, 90.418, 0.000657535, 157.998
2993, 49.87500, 5.14665, 90.4129, 0.000657108, 157.997
2993, 49.88333, 5.14253, 90.4078, 0.000656681, 157.995
2994, 49.89167, 5.13842, 90.4027, 0.000656254, 157.993
2994, 49.90000, 5.13432, 90.3977, 0.000655829, 157.992
2995, 49.90833, 5.13022, 90.3926, 0.000655403, 157.99
2995, 49.91667, 5.12612, 90.3876, 0.000654979, 157.989
2996, 49.92500, 5.12203, 90.3826, 0.000654554, 157.987
2996, 49.93333, 5.11795, 90.3776, 0.00065413, 157.986
2997, 49.94167, 5.11387, 90.3726, 0.000653707, 157.985
2997, 49.95000, 5.10979, 90.3676, 0.000653284, 157.983
2998, 49.95833, 5.10572, 90.3627, 0.000652862, 157.982
2998, 49.96667, 5.10166, 90.3577, 0.00065244, 157.98
2999, 49.97500, 5.0976, 90.3528, 0.000652018, 157.979
2999, 49.98333, 5.09354, 90.3479, 0.000651597, 157.977
3000, 49.99167, 5.08949, 90.343, 0.000651177, 157.976
3000, 50.00000, 5.08545, 90.3381, 0.000650757, 157.975
3001, 50.00833, 5.08141, 90.3332, 0.000650337, 157.973
3001, 50.01667, 5.07737, 90.3283, 0.000649918, 157.972
3002, 50.02500, 5.07334, 90.3234, 0.0006495, 157.971
3002, 50.03333, 5.06931, 90.3186, 0.000649082, 157.969
3003, 50.04167, 5.06529, 90.3138, 0.000648664, 157.968
3003, 50.05000, 5.06128, 90.3089, 0.000648247, 157.967
3004, 50.05833, 5.05727, 90.3041, 0.00064783, 157.965
3004, 50.06667, 5.05326, 90.2993, 0.000647414, 157.964
3005, 50.07500, 5.04926, 90.2946, 0.000646999, 157.963
3005, 50.08333, 5.04526, 90.2898, 0.000646583, 157.961
3006, 50.09167, 5.04127, 90.285, 0.000646168, 157.96
3006, 50.10000, 5.03729, 90.2803, 0.000645754, 157.959
3007, 50.10833, 5.0333, 90.2756, 0.00064534, 157.958
3007, 50.11667, 5.02933, 90.2708, 0.000644927, 157.956
3008, 50.12500, 5.02536, 90.2661, 0.000644514, 157.955
3008, 50.13333, 5.02139, 90.2614, 0.000644101, 157.954
3009, 50.14167, 5.01742, 90.2567, 0.000643689, 157.953
3009, 50.15000, 5.01347, 90.2521, 0.000643278, 157.952
3010, 50.15833, 5.00951, 90.2474, 0.000642867, 157.951
3010, 50.16667, 5.00556, 90.2428, 0.000642456, 157.949
3011, 50.17500, 5.00162, 90.2381, 0.000642046, 157.948
3011, 50.18333, 4.99768, 90.2335, 0.000641636, 157.947
3012, 50.19167, 4.99375, 90.2289, 0.000641227, 157.946
3012, 50.20000, 4.98982, 90.2243, 0.000640818, 157.945
3013, 50.20833, 4.98589, 90.2197, 0.00064041, 157.944
3013, 50.21667, 4.98197, 90.2151, 0.000640002, 157.943
3014, 50.22500, 4.97806, 90.2106, 0.000639594, 157.942
3014, 50.23333, 4.97414, 90.206, 0.000639187, 157.941
3015, 50.24167, 4.97024, 90.2015, 0.000638781, 157.939
3015, 50.25000, 4.96634, 90.197, 0.000638374, 157.938
3016, 50.25833, 4.96244, 90.1925, 0.000637969, 157.937
3016, 50.26667, 4.95854, 90.188, 0.000637563, 157.936
3017, 50.27500, 4.95466, 90.1835, 0.000637159, 157.935
3017, 50.28333, 4.95077, 90.179, 0.000636754, 157.934
3018, 50.29167, 4.94689, 90.1745, 0.00063635, 157.933
3018, 50.30000, 4.94302, 90.1701, 0.000635947, 157.932
3019, 50.30833, 4.93915, 90.1656, 0.000635544, 157.931
3019, 50.31667, 4.93528, 90.1612, 0.000635141, 157.93
3020, 50.32500, 4.93142, 90.1568, 0.000634739, 157.93
3020, 50.33333, 4.92757, 90.1524, 0.000634337, 157.929
3021, 50.34167, 4.92371, 90.148, 0.000633936, 157.928
3021, 50.35000, 4.91987, 90.1436, 0.000633535, 157.927
3022, 50.35833, 4.91602, 90.1393, 0.000633134, 157.926
3022, 50.36667, 4.91218, 90.1349, 0.000632734, 157.925
3023, 50.37500, 4.90835, 90.1306, 0.000632334, 157.924
3023, 50.38333, 4.90452, 90.1262, 0.000631935, 157.923
3024, 50.39167, 4.90069, 90.1219, 0.000631536, 157.922
3024, 50.40000, 4.89687, 90.1176, 0.000631138, 157.922
3025, 50.40833, 4.89306, 90.1133, 0.00063074, 157.921
3025, 50.41667, 4.88924, 90.109, 0.000630342, 157.92
3026, 50.42500, 4.88544, 90.1047, 0.000629945, 157.919
3026, 50.43333, 4.88163, 90.1005, 0.000629549, 157.918
3027, 50.44167, 4.87783, 90.0962, 0.000629152, 157.917
3027, 50.45000, 4.87404, 90.092, 0.000628756, 157.917
3028, 50.45833, 4.87025, 90.0878, 0.000628361, 157.916
3028, 50.46667, 4.86646, 90.0835, 0.000627966, 157.915
3029, 50.47500, 4.86268, 90.0793, 0.000627571, 157.914
3029, 50.48333, 4.8589, 90.0752, 0.000627177, 157.914
3030, 50.49167, 4.85513, 90.071, 0.000626783, 157.913
3030, 50.50000, 4.85136, 90.0668, 0.00062639, 157.912
3031, 50.50833, 4.84759, 90.0626, 0.000625997, 157.911
3031, 50.51667, 4.84383, 90.0585, 0.000625604, 157.911
3032, 50.52500, 4.84008, 90.0544, 0.000625212, 157.91
3032, 50.53333, 4.83632, 90.0502, 0.00062482, 157.909
3033, 50.54167, 4.83258, 90.0461, 0.000624429, 157.909
3033, 50.55000, 4.82883, 90.042, 0.000624038, 157.908
3034, 50.55833, 4.82509, 90.0379, 0.000623648, 157.907
3034, 50.56667, 4.82136, 90.0339, 0.000623257, 157.907
3035, 50.57500, 4.81763, 90.0298, 0.000622868, 157.906
3035, 50.58333, 4.8139, 90.0257, 0.000622478, 157.906
3036, 50.59167, 4.81018, 90.0217, 0.000622089, 157.905
3036, 50.60000, 4.80646, 90.0177, 0.000621701, 157.904
3037, 50.60833, 4.80274, 90.0137, 0.000621312, 157.904
3037, 50.61667, 4.79903, 90.0097, 0.000620925, 157.903
3038, 50.62500, 4.79533, 90.0057, 0.000620537, 157.903
3038, 50.63333, 4.79163, 90.0017, 0.00062015, 157.902
3039, 50.64167, 4.78793, 89.9977, 0.000619764, 157.902
3039, 50.65000, 4.78423, 89.9937, 0.000619377, 157.901
3040, 50.65833, 4.78054, 89.9898, 0.000618992, 157.901
3040, 50.66667, 4.77686, 89.9858, 0.000618606, 157.9
3041, 50.67500, 4.77318, 89.9819, 0.000618221, 157.9
3041, 50.68333, 4.7695, 89.978, 0.000617836, 157.899
3042, 50.69167, 4.76583, 89.9741, 0.000617452, 157.899
3042, 50.70000, 4.76216, 89.9702, 0.000617068, 157.898
3043, 50.70833, 4.75849, 89.9663, 0.000616685, 157.898
3043, 50.71667, 4.75483, 89.9624, 0.000616301, 157.897
3044, 50.72500, 4.75117, 89.9586, 0.000615919, 157.897
3044, 50.73333, 4.74752, 89.9547, 0.000615536, 157.896
3045, 50.74167, 4.74387, 89.9509, 0.000615154, 157.896
3045, 50.75000, 4.74022, 89.9471, 0.000614773, 157.895
3046, 50.75833, 4.73658, 89.9432, 0.000614391, 157.895
3046, 50.76667, 4.73294, 89.9394, 0.00061401, 157.895
3047, 50.77500, 4.72931, 89.9356, 0.00061363, 157.894
3047, 50.78333, 4.72568, 89.9318, 0.00061325, 157.894
3048, 50.79167, 4.72205, 89.9281, 0.00061287, 157.894
3048, 50.80000, 4.71843, 89.9243, 0.000612491, 157.893
3049, 50.80833, 4.71481, 89.9206, 0.000612112, 157.893
3049, 50.81667, 4.7112, 89.9168, 0.000611733, 157.893
3050, 50.82500, 4.70759, 89.9131, 0.000611355, 157.892
3050, 50.83333, 4.70398, 89.9094, 0.000610977, 157.892
3051, 50.84167, 4.70038, 89.9057, 0.000610599, 157.892
3051, 50.85000, 4.69678, 89.902, 0.000610222, 157.891
3052, 50.85833, 4.69319, 89.8983, 0.000609845, 157.891
3052, 50.86667, 4.68959, 89.8946, 0.000609468, 157.891
3053, 50.87500, 4.68601, 89.891, 0.000609092, 157.891
3053, 50.88333, 4.68242, 89.8873, 0.000608717, 157.89
3054, 50.89167, 4.67884, 89.8837, 0.000608341, 157.89
3054, 50.90000, 4.67527, 89.88, 0.000607966, 157.89
3055, 50.90833, 4.6717, 89.8764, 0.000607591, 157.89
3055, 50.91667, 4.66813, 89.8728, 0.000607217, 157.889
3056, 50.92500, 4.66456, 89.8692, 0.000606843, 157.889
3056, 50.93333, 4.661, 89.8656, 0.000606469, 157.889
3057, 50.94167, 4.65744, 89.8621, 0.000606096, 157.889
3057, 50.95000, 4.65389, 89.8585, 0.000605723, 157.889
3058, 50.95833, 4.65034, 89.8549, 0.00060535, 157.888
3058, 50.96667, 4.64679, 89.8514, 0.000604978, 157.888
3059, 50.97500, 4.64325, 89.8479, 0.000604606, 157.888
3059, 50.98333, 4.63971, 89.8444, 0.000604235, 157.888
3060, 50.99167, 4.63618, 89.8409, 0.000603863, 157.888
3060, 51.00000, 4.63265, 89.8374, 0.000603493, 157.888
3061, 51.00833, 4.62912, 89.8339, 0.000603122, 157.888
3061, 51.01667, 4.6256, 89.8304, 0.000602752, 157.888
3062, 51.02500, 4.62208, 89.8269, 0.000602382, 157.888
3062, 51.03333, 4.61856, 89.8235, 0.000602013, 157.887
3063, 51.04167, 4.61505, 89.82, 0.000601643, 157.887
3063, 51.05000, 4.61154, 89.8166, 0.000601274, 157.887
3064, 51.05833, 4.60803, 89.8132, 0.000600906, 157.887
3064, 51.06667, 4.60453, 89.8098, 0.000600538, 157.887
3065, 51.07500, 4.60103, 89.8064, 0.00060017, 157.887
3065, 51.08333, 4.59753, 89.803, 0.000599803, 157.887
3066, 51.09167, 4.59404, 89.7996, 0.000599435, 157.887
3066, 51.10000, 4.59055, 89.7962, 0.000599069, 157.887
3067, 51.10833, 4.58707, 89.7929, 0.000598702, 157.887
3067, 51.11667, 4.58359, 89.7895, 0.000598336, 157.887
3068, 51.12500, 4.58011, 89.7862, 0.00059797, 157.887
3068, 51.13333, 4.57664, 89.7829, 0.000597605, 157.887
3069, 51.14167, 4.57317, 89.7796, 0.000597239, 157.887
3069, 51.15000, 4.5697, 89.7763, 0.000596874, 157.888
3070, 51.15833, 4.56624, 89.773, 0.00059651, 157.888
3070, 51.16667, 4.56278, 89.7697, 0.000596146, 157.888
3071, 51.17500, 4.55932, 89.7664, 0.000595782, 157.888
3071, 51.18333, 4.55587, 89.7632, 0.000595418, 157.888
3072, 51.19167, 4.55242, 89.7599, 0.000595055, 157.888
3072, 51.20000, 4.54897, 89.7567, 0.000594692, 157.888
3073, 51.20833, 4.54553, 89.7535, 0.000594329, 157.888
3073, 51.21667, 4.54209, 89.7503, 0.000593967, 157.888
3074, 51.22500, 4.53866, 89.7471, 0.000593605, 157.889
3074, 51.23333, 4.53522, 89.7439, 0.000593244, 157.889
3075, 51.24167, 4.53179, 89.7407, 0.000592882, 157.889
3075, 51.25000, 4.52837, 89.7375, 0.000592521, 157.889
3076, 51.25833, 4.52495, 89.7344, 0.00059216, 157.889
3076, 51.26667, 4.52153, 89.7312, 0.0005918, 157.89
3077, 51.27500, 4.51811, 89.7281, 0.00059144, 157.89
3077, 51.28333, 4.5147, 89.7249, 0.00059108, 157.89
3078, 51.29167, 4.51129, 89.7218, 0.000590721, 157.89
3078, 51.30000, 4.50789, 89.7187, 0.000590361, 157.89
3079, 51.30833, 4.50448, 89.7156, 0.000590003, 157.891
3079, 51.31667, 4.50108, 89.7125, 0.000589644, 157.891
3080, 51.32500, 4.49769, 89.7095, 0.000589286, 157.891
3080, 51.33333, 4.4943, 89.7064, 0.000588928, 157.892
3081, 51.34167, 4.49091, 89.7033, 0.00058857, 157.892
3081, 51.35000, 4.48752, 89.7003, 0.000588213, 157.892
3082, 51.35833, 4.48414, 89.6973, 0.000587856, 157.892
3082, 51.36667, 4.48076, 89.6943, 0.000587499, 157.893
3083, 51.37500, 4.47739, 89.6913, 0.000587143, 157.893
3083, 51.38333, 4.47401, 89.6883, 0.000586786, 157.893
3084, 51.39167, 4.47064, 89.6853, 0.00058643, 157.894
3084, 51.40000, 4.46728, 89.6823, 0.000586075, 157.894
3085, 51.40833, 4.46392, 89.6793, 0.00058572, 157.895
3085, 51.41667, 4.46056, 89.6764, 0.000585365, 157.895
3086, 51.42500, 4.4572, 89.6734, 0.00058501, 157.895
3086, 51.43333, 4.45385, 89.6705, 0.000584656, 157.896
3087, 51.44167, 4.4505, 89.6676, 0.000584302, 157.896
3087, 51.45000, 4.44715, 89.6647, 0.000583948, 157.897
