Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1045, 17.41667, 45.3196, 64.5464, 47.408, -30.4406, 42.4064, -159.092, 0.269117, -5.44202, 0.253704, -121.592, 0.251556, 120.89
1046, 17.42500, 45.37, 64.5391, 47.4586, -30.4356, 42.4404, -159.086, 0.269183, -5.45235, 0.253733, -121.595, 0.251587, 120.889
1046, 17.43333, 45.4204, 64.5318, 47.5093, -30.4306, 42.4744, -159.079, 0.269249, -5.46269, 0.253762, -121.598, 0.251618, 120.887
1047, 17.44167, 45.471, 64.5244, 47.5601, -30.4256, 42.5085, -159.072, 0.269315, -5.47305, 0.253792, -121.601, 0.251649, 120.886
1047, 17.45000, 45.5215, 64.517, 47.6109, -30.4206, 42.5425, -159.065, 0.269382, -5.48341, 0.253821, -121.604, 0.25168, 120.884
1048, 17.45833, 45.5721, 64.5096, 47.6617, -30.4157, 42.5766, -159.059, 0.269448, -5.49378, 0.253851, -121.608, 0.251711, 120.882
1048, 17.46667, 45.6228, 64.5021, 47.7126, -30.4107, 42.6107, -159.052, 0.269515, -5.50416, 0.253881, -121.611, 0.251743, 120.881
1049, 17.47500, 45.6735, 64.4946, 47.7635, -30.4058, 42.6447, -159.045, 0.269582, -5.51455, 0.25391, -121.614, 0.251774, 120.879
1049, 17.48333, 45.7242, 64.4871, 47.8145, -30.4008, 42.6788, -159.038, 0.269649, -5.52495, 0.25394, -121.617, 0.251806, 120.878
1050, 17.49167, 45.775, 64.4796, 47.8656, -30.3959, 42.7129, -159.032, 0.269716, -5.53537, 0.25397, -121.62, 0.251837, 120.876
1050, 17.50000, 45.8259, 64.472, 47.9167, -30.391, 42.7471, -159.025, 0.269783, -5.54579, 0.254, -121.623, 0.251869, 120.874
1051, 17.50833, 45.8768, 64.4644, 47.9678, -30.3861, 42.7812, -159.018, 0.26985, -5.55622, 0.25403, -121.626, 0.2519, 120.873
1051, 17.51667, 45.9277, 64.4567, 48.019, -30.3811, 42.8153, -159.011, 0.269917, -5.56666, 0.25406, -121.629, 0.251932, 120.871
1052, 17.52500, 45.9787, 64.4491, 48.0703, -30.3762, 42.8495, -159.005, 0.269984, -5.57711, 0.25409, -121.632, 0.251964, 120.87
1052, 17.53333, 46.0298, 64.4413, 48.1215, -30.3713, 42.8836, -158.998, 0.270052, -5.58757, 0.254121, -121.635, 0.251995, 120.868
1053, 17.54167, 46.0809, 64.4336, 48.1729, -30.3665, 42.9178, -158.991, 0.270119, -5.59804, 0.254151, -121.638, 0.252027, 120.867
1053, 17.55000, 46.132, 64.4258, 48.2243, -30.3616, 42.952, -158.984, 0.270187, -5.60853, 0.254181, -121.641, 0.252059, 120.865
1054, 17.55833, 46.1833, 64.418, 48.2757, -30.3567, 42.9861, -158.978, 0.270255, -5.61902, 0.254212, -121.645, 0.252091, 120.863
1054, 17.56667, 46.2345, 64.4102, 48.3272, -30.3518, 43.0203, -158.971, 0.270323, -5.62952, 0.254242, -121.648, 0.252123, 120.862
1055, 17.57500, 46.2858, 64.4023, 48.3788, -30.347, 43.0545, -158.964, 0.270391, -5.64003, 0.254273, -121.651, 0.252155, 120.86
1055, 17.58333, 46.3372, 64.3944, 48.4304, -30.3421, 43.0888, -158.957, 0.270459, -5.65055, 0.254303, -121.654, 0.252188, 120.859
1056, 17.59167, 46.3886, 64.3865, 48.482, -30.3373, 43.123, -158.951, 0.270527, -5.66109, 0.254334, -121.657, 0.25222, 120.857
1056, 17.60000, 46.4401, 64.3785, 48.5337, -30.3324, 43.1572, -158.944, 0.270596, -5.67163, 0.254365, -121.66, 0.252252, 120.856
1057, 17.60833, 46.4916, 64.3706, 48.5855, -30.3276, 43.1915, -158.937, 0.270664, -5.68218, 0.254395, -121.663, 0.252285, 120.854
1057, 17.61667, 46.5432, 64.3625, 48.6373, -30.3228, 43.2257, -158.93, 0.270733, -5.69275, 0.254426, -121.666, 0.252317, 120.853
1058, 17.62500, 46.5948, 64.3545, 48.6892, -30.318, 43.26, -158.924, 0.270801, -5.70332, 0.254457, -121.669, 0.252349, 120.851
1058, 17.63333, 46.6464, 64.3464, 48.7411, -30.3131, 43.2943, -158.917, 0.27087, -5.71391, 0.254488, -121.672, 0.252382, 120.85
1059, 17.64167, 46.6982, 64.3383, 48.793, -30.3083, 43.3285, -158.91, 0.270939, -5.7245, 0.254519, -121.675, 0.252415, 120.848
1059, 17.65000, 46.75, 64.3301, 48.845, -30.3035, 43.3628, -158.903, 0.271008, -5.73511, 0.25455, -121.679, 0.252447, 120.846
1060, 17.65833, 46.8018, 64.322, 48.8971, -30.2988, 43.3971, -158.897, 0.271077, -5.74573, 0.254582, -121.682, 0.25248, 120.845
1060, 17.66667, 46.8537, 64.3138, 48.9492, -30.294, 43.4315, -158.89, 0.271146, -5.75635, 0.254613, -121.685, 0.252513, 120.843
1061, 17.67500, 46.9056, 64.3055, 49.0014, -30.2892, 43.4658, -158.883, 0.271215, -5.76699, 0.254644, -121.688, 0.252546, 120.842
1061, 17.68333, 46.9576, 64.2972, 49.0536, -30.2844, 43.5001, -158.876, 0.271285, -5.77764, 0.254676, -121.691, 0.252579, 120.84
1062, 17.69167, 47.0096, 64.2889, 49.1059, -30.2797, 43.5345, -158.87, 0.271354, -5.7883, 0.254707, -121.694, 0.252612, 120.839
1062, 17.70000, 47.0617, 64.2806, 49.1582, -30.2749, 43.5688, -158.863, 0.271424, -5.79897, 0.254739, -121.697, 0.252645, 120.837
1063, 17.70833, 47.1138, 64.2722, 49.2106, -30.2702, 43.6032, -158.856, 0.271494, -5.80965, 0.25477, -121.7, 0.252678, 120.836
1063, 17.71667, 47.166, 64.2638, 49.263, -30.2654, 43.6376, -158.85, 0.271563, -5.82034, 0.254802, -121.703, 0.252711, 120.834
1063, 17.72500, 47.2183, 64.2554, 49.3155, -30.2607, 43.672, -158.843, 0.271633, -5.83104, 0.254833, -121.706, 0.252744, 120.833
1064, 17.73333, 47.2706, 64.247, 49.3681, -30.256, 43.7064, -158.836, 0.271703, -5.84176, 0.254865, -121.709, 0.252777, 120.831
1065, 17.74167, 47.323, 64.2385, 49.4207, -30.2512, 43.7408, -158.829, 0.271774, -5.85248, 0.254897, -121.712, 0.252811, 120.83
1065, 17.75000, 47.3754, 64.2299, 49.4733, -30.2465, 43.7752, -158.823, 0.271844, -5.86322, 0.254929, -121.716, 0.252844, 120.828
1065, 17.75833, 47.4278, 64.2214, 49.526, -30.2418, 43.8096, -158.816, 0.271914, -5.87396, 0.254961, -121.719, 0.252878, 120.827
1066, 17.76667, 47.4803, 64.2128, 49.5788, -30.2371, 43.8441, -158.809, 0.271985, -5.88472, 0.254993, -121.722, 0.252911, 120.825
1067, 17.77500, 47.5329, 64.2042, 49.6316, -30.2324, 43.8785, -158.802, 0.272055, -5.89549, 0.255025, -121.725, 0.252945, 120.824
1067, 17.78333, 47.5855, 64.1955, 49.6844, -30.2278, 43.913, -158.796, 0.272126, -5.90627, 0.255057, -121.728, 0.252978, 120.822
1067, 17.79167, 47.6382, 64.1869, 49.7374, -30.2231, 43.9474, -158.789, 0.272197, -5.91706, 0.25509, -121.731, 0.253012, 120.821
1068, 17.80000, 47.6909, 64.1781, 49.7903, -30.2184, 43.9819, -158.782, 0.272268, -5.92786, 0.255122, -121.734, 0.253046, 120.819
1069, 17.80833, 47.7437, 64.1694, 49.8433, -30.2138, 44.0164, -158.775, 0.272339, -5.93867, 0.255154, -121.737, 0.25308, 120.817
1069, 17.81667, 47.7965, 64.1606, 49.8964, -30.2091, 44.0509, -158.769, 0.27241, -5.9495, 0.255187, -121.74, 0.253114, 120.816
1069, 17.82500, 47.8494, 64.1518, 49.9496, -30.2045, 44.0854, -158.762, 0.272481, -5.96033, 0.255219, -121.743, 0.253148, 120.814
1070, 17.83333, 47.9024, 64.143, 50.0027, -30.1998, 44.1199, -158.755, 0.272552, -5.97118, 0.255252, -121.747, 0.253182, 120.813
1071, 17.84167, 47.9554, 64.1341, 50.056, -30.1952, 44.1545, -158.748, 0.272624, -5.98204, 0.255284, -121.75, 0.253216, 120.811
1071, 17.85000, 48.0084, 64.1252, 50.1093, -30.1905, 44.189, -158.742, 0.272695, -5.9929, 0.255317, -121.753, 0.25325, 120.81
1071, 17.85833, 48.0615, 64.1163, 50.1626, -30.1859, 44.2236, -158.735, 0.272767, -6.00378, 0.25535, -121.756, 0.253284, 120.809
1072, 17.86667, 48.1147, 64.1073, 50.2161, -30.1813, 44.2581, -158.728, 0.272839, -6.01468, 0.255383, -121.759, 0.253318, 120.807
1073, 17.87500, 48.1679, 64.0983, 50.2695, -30.1767, 44.2927, -158.721, 0.272911, -6.02558, 0.255416, -121.762, 0.253353, 120.806
1073, 17.88333, 48.2212, 64.0893, 50.323, -30.1721, 44.3273, -158.715, 0.272983, -6.03649, 0.255448, -121.765, 0.253387, 120.804
1073, 17.89167, 48.2745, 64.0802, 50.3766, -30.1675, 44.3619, -158.708, 0.273055, -6.04742, 0.255482, -121.768, 0.253422, 120.803
1074, 17.90000, 48.3279, 64.0711, 50.4302, -30.1629, 44.3965, -158.701, 0.273127, -6.05836, 0.255515, -121.771, 0.253456, 120.801
1075, 17.90833, 48.3813, 64.062, 50.4839, -30.1584, 44.4311, -158.694, 0.273199, -6.06931, 0.255548, -121.774, 0.253491, 120.8
1075, 17.91667, 48.4348, 64.0529, 50.5377, -30.1538, 44.4657, -158.688, 0.273272, -6.08027, 0.255581, -121.777, 0.253525, 120.798
1075, 17.92500, 48.4883, 64.0437, 50.5915, -30.1492, 44.5004, -158.681, 0.273344, -6.09124, 0.255614, -121.781, 0.25356, 120.797
1076, 17.93333, 48.5419, 64.0345, 50.6453, -30.1447, 44.535, -158.674, 0.273417, -6.10223, 0.255648, -121.784, 0.253595, 120.795
1077, 17.94167, 48.5956, 64.0252, 50.6992, -30.1401, 44.5697, -158.667, 0.27349, -6.11322, 0.255681, -121.787, 0.25363, 120.794
1077, 17.95000, 48.6493, 64.0159, 50.7532, -30.1356, 44.6043, -158.66, 0.273562, -6.12423, 0.255715, -121.79, 0.253664, 120.792
1077, 17.95833, 48.7031, 64.0066, 50.8072, -30.131, 44.639, -158.654, 0.273635, -6.13525, 0.255748, -121.793, 0.253699, 120.791
1078, 17.96667, 48.7569, 63.9973, 50.8613, -30.1265, 44.6737, -158.647, 0.273708, -6.14628, 0.255782, -121.796, 0.253734, 120.789
1079, 17.97500, 48.8108, 63.9879, 50.9154, -30.122, 44.7084, -158.64, 0.273782, -6.15732, 0.255815, -121.799, 0.253769, 120.788
1079, 17.98333, 48.8647, 63.9785, 50.9696, -30.1175, 44.7431, -158.633, 0.273855, -6.16838, 0.255849, -121.802, 0.253805, 120.786
1079, 17.99167, 48.9187, 63.9691, 51.0239, -30.1129, 44.7778, -158.627, 0.273928, -6.17945, 0.255883, -121.805, 0.25384, 120.785
1080, 18.00000, 48.9727, 63.9596, 51.0782, -30.1084, 44.8125, -158.62, 0.274002, -6.19052, 0.255917, -121.808, 0.253875, 120.783
1081, 18.00833, 49.0268, 63.9501, 51.1325, -30.104, 44.8473, -158.613, 0.274075, -6.20161, 0.255951, -121.812, 0.25391, 120.782
1081, 18.01667, 49.081, 63.9405, 51.187, -30.0995, 44.882, -158.606, 0.274149, -6.21272, 0.255985, -121.815, 0.253946, 120.78
1081, 18.02500, 49.1352, 63.931, 51.2414, -30.095, 44.9168, -158.599, 0.274223, -6.22383, 0.256019, -121.818, 0.253981, 120.779
1082, 18.03333, 49.1894, 63.9214, 51.296, -30.0905, 44.9516, -158.593, 0.274297, -6.23496, 0.256053, -121.821, 0.254017, 120.778
1083, 18.04167, 49.2438, 63.9117, 51.3506, -30.086, 44.9863, -158.586, 0.274371, -6.2461, 0.256087, -121.824, 0.254052, 120.776
1083, 18.05000, 49.2981, 63.9021, 51.4052, -30.0816, 45.0211, -158.579, 0.274445, -6.25725, 0.256121, -121.827, 0.254088, 120.775
1083, 18.05833, 49.3526, 63.8924, 51.4599, -30.0771, 45.0559, -158.572, 0.274519, -6.26841, 0.256156, -121.83, 0.254124, 120.773
1084, 18.06667, 49.4071, 63.8827, 51.5147, -30.0727, 45.0908, -158.565, 0.274594, -6.27959, 0.25619, -121.833, 0.254159, 120.772
1085, 18.07500, 49.4616, 63.8729, 51.5695, -30.0682, 45.1256, -158.559, 0.274668, -6.29078, 0.256225, -121.836, 0.254195, 120.77
1085, 18.08333, 49.5162, 63.8631, 51.6244, -30.0638, 45.1604, -158.552, 0.274743, -6.30198, 0.256259, -121.84, 0.254231, 120.769
1085, 18.09167, 49.5709, 63.8533, 51.6794, -30.0594, 45.1953, -158.545, 0.274817, -6.31319, 0.256294, -121.843, 0.254267, 120.767
1086, 18.10000, 49.6256, 63.8434, 51.7344, -30.055, 45.2301, -158.538, 0.274892, -6.32442, 0.256328, -121.846, 0.254303, 120.766
1087, 18.10833, 49.6804, 63.8335, 51.7894, -30.0506, 45.265, -158.531, 0.274967, -6.33565, 0.256363, -121.849, 0.254339, 120.765
1087, 18.11667, 49.7352, 63.8236, 51.8445, -30.0462, 45.2999, -158.525, 0.275042, -6.3469, 0.256398, -121.852, 0.254375, 120.763
1087, 18.12500, 49.7901, 63.8137, 51.8997, -30.0418, 45.3347, -158.518, 0.275117, -6.35816, 0.256433, -121.855, 0.254411, 120.762
1088, 18.13333, 49.8451, 63.8037, 51.9549, -30.0374, 45.3696, -158.511, 0.275193, -6.36944, 0.256468, -121.858, 0.254448, 120.76
1089, 18.14167, 49.9001, 63.7937, 52.0102, -30.033, 45.4046, -158.504, 0.275268, -6.38073, 0.256503, -121.861, 0.254484, 120.759
1089, 18.15000, 49.9551, 63.7836, 52.0656, -30.0286, 45.4395, -158.497, 0.275343, -6.39203, 0.256538, -121.864, 0.25452, 120.757
1089, 18.15833, 50.0102, 63.7735, 52.121, -30.0242, 45.4744, -158.491, 0.275419, -6.40334, 0.256573, -121.868, 0.254557, 120.756
1090, 18.16667, 50.0654, 63.7634, 52.1765, -30.0199, 45.5093, -158.484, 0.275495, -6.41466, 0.256608, -121.871, 0.254593, 120.755
1091, 18.17500, 50.1207, 63.7533, 52.232, -30.0155, 45.5443, -158.477, 0.27557, -6.426, 0.256643, -121.874, 0.25463, 120.753
1091, 18.18333, 50.1759, 63.7431, 52.2876, -30.0112, 45.5793, -158.47, 0.275646, -6.43735, 0.256678, -121.877, 0.254666, 120.752
1091, 18.19167, 50.2313, 63.7329, 52.3433, -30.0068, 45.6142, -158.463, 0.275722, -6.44872, 0.256714, -121.88, 0.254703, 120.75
1092, 18.20000, 50.2867, 63.7226, 52.399, -30.0025, 45.6492, -158.456, 0.275798, -6.46009, 0.256749, -121.883, 0.25474, 120.749
1093, 18.20833, 50.3422, 63.7124, 52.4548, -29.9982, 45.6842, -158.45, 0.275875, -6.47148, 0.256785, -121.886, 0.254777, 120.747
1093, 18.21667, 50.3977, 63.7021, 52.5106, -29.9938, 45.7192, -158.443, 0.275951, -6.48288, 0.25682, -121.889, 0.254813, 120.746
1093, 18.22500, 50.4533, 63.6917, 52.5665, -29.9895, 45.7542, -158.436, 0.276027, -6.4943, 0.256856, -121.893, 0.25485, 120.745
1094, 18.23333, 50.5089, 63.6814, 52.6224, -29.9852, 45.7892, -158.429, 0.276104, -6.50572, 0.256892, -121.896, 0.254887, 120.743
1095, 18.24167, 50.5646, 63.6709, 52.6785, -29.9809, 45.8243, -158.422, 0.276181, -6.51717, 0.256927, -121.899, 0.254924, 120.742
1095, 18.25000, 50.6204, 63.6605, 52.7345, -29.9766, 45.8593, -158.415, 0.276257, -6.52862, 0.256963, -121.902, 0.254961, 120.74
1095, 18.25833, 50.6762, 63.65, 52.7907, -29.9723, 45.8944, -158.408, 0.276334, -6.54008, 0.256999, -121.905, 0.254999, 120.739
1096, 18.26667, 50.7321, 63.6395, 52.8469, -29.9681, 45.9295, -158.401, 0.276411, -6.55157, 0.257035, -121.908, 0.255036, 120.738
1097, 18.27500, 50.788, 63.629, 52.9031, -29.9638, 45.9645, -158.395, 0.276488, -6.56306, 0.257071, -121.911, 0.255073, 120.736
1097, 18.28333, 50.844, 63.6184, 52.9595, -29.9595, 45.9996, -158.388, 0.276566, -6.57456, 0.257107, -121.914, 0.255111, 120.735
1098, 18.29167, 50.9001, 63.6078, 53.0159, -29.9553, 46.0347, -158.381, 0.276643, -6.58608, 0.257143, -121.918, 0.255148, 120.733
1098, 18.30000, 50.9562, 63.5972, 53.0723, -29.951, 46.0698, -158.374, 0.27672, -6.59761, 0.25718, -121.921, 0.255185, 120.732
1099, 18.30833, 51.0123, 63.5865, 53.1288, -29.9468, 46.105, -158.367, 0.276798, -6.60916, 0.257216, -121.924, 0.255223, 120.731
1099, 18.31667, 51.0686, 63.5758, 53.1854, -29.9425, 46.1401, -158.36, 0.276876, -6.62072, 0.257252, -121.927, 0.255261, 120.729
1100, 18.32500, 51.1249, 63.5651, 53.242, -29.9383, 46.1752, -158.353, 0.276953, -6.63229, 0.257289, -121.93, 0.255298, 120.728
1100, 18.33333, 51.1812, 63.5544, 53.2987, -29.9341, 46.2104, -158.346, 0.277031, -6.64388, 0.257325, -121.933, 0.255336, 120.726
1101, 18.34167, 51.2376, 63.5436, 53.3555, -29.9299, 46.2456, -158.339, 0.277109, -6.65548, 0.257362, -121.936, 0.255374, 120.725
1101, 18.35000, 51.2941, 63.5327, 53.4123, -29.9256, 46.2807, -158.333, 0.277187, -6.66709, 0.257398, -121.939, 0.255412, 120.724
1102, 18.35833, 51.3506, 63.5219, 53.4692, -29.9214, 46.3159, -158.326, 0.277265, -6.67871, 0.257435, -121.943, 0.25545, 120.722
1102, 18.36667, 51.4072, 63.511, 53.5261, -29.9172, 46.3511, -158.319, 0.277344, -6.69035, 0.257472, -121.946, 0.255488, 120.721
1103, 18.37500, 51.4639, 63.5, 53.5831, -29.9131, 46.3863, -158.312, 0.277422, -6.70201, 0.257509, -121.949, 0.255526, 120.719
1103, 18.38333, 51.5206, 63.4891, 53.6402, -29.9089, 46.4216, -158.305, 0.277501, -6.71367, 0.257545, -121.952, 0.255564, 120.718
1104, 18.39167, 51.5774, 63.4781, 53.6973, -29.9047, 46.4568, -158.298, 0.277579, -6.72535, 0.257582, -121.955, 0.255602, 120.717
1104, 18.40000, 51.6342, 63.4671, 53.7545, -29.9005, 46.492, -158.291, 0.277658, -6.73705, 0.257619, -121.958, 0.25564, 120.715
1105, 18.40833, 51.6911, 63.456, 53.8118, -29.8964, 46.5273, -158.284, 0.277737, -6.74875, 0.257657, -121.961, 0.255678, 120.714
1105, 18.41667, 51.748, 63.4449, 53.8691, -29.8922, 46.5625, -158.277, 0.277816, -6.76048, 0.257694, -121.965, 0.255717, 120.713
1106, 18.42500, 51.805, 63.4338, 53.9265, -29.8881, 46.5978, -158.27, 0.277895, -6.77221, 0.257731, -121.968, 0.255755, 120.711
1106, 18.43333, 51.8621, 63.4226, 53.984, -29.8839, 46.6331, -158.263, 0.277974, -6.78396, 0.257768, -121.971, 0.255794, 120.71
1107, 18.44167, 51.9193, 63.4114, 54.0415, -29.8798, 46.6684, -158.256, 0.278054, -6.79572, 0.257805, -121.974, 0.255832, 120.708
1107, 18.45000, 51.9765, 63.4002, 54.0991, -29.8757, 46.7037, -158.249, 0.278133, -6.8075, 0.257843, -121.977, 0.255871, 120.707
1108, 18.45833, 52.0337, 63.389, 54.1567, -29.8716, 46.739, -158.242, 0.278213, -6.81929, 0.25788, -121.98, 0.255909, 120.706
1108, 18.46667, 52.091, 63.3777, 54.2144, -29.8674, 46.7743, -158.235, 0.278292, -6.83109, 0.257918, -121.983, 0.255948, 120.704
1109, 18.47500, 52.1484, 63.3664, 54.2722, -29.8633, 46.8097, -158.228, 0.278372, -6.84291, 0.257955, -121.987, 0.255987, 120.703
1109, 18.48333, 52.2058, 63.355, 54.33, -29.8592, 46.845, -158.221, 0.278452, -6.85474, 0.257993, -121.99, 0.256026, 120.702
1110, 18.49167, 52.2633, 63.3436, 54.3879, -29.8552, 46.8804, -158.214, 0.278532, -6.86659, 0.258031, -121.993, 0.256065, 120.7
1110, 18.50000, 52.3209, 63.3322, 54.4459, -29.8511, 46.9158, -158.207, 0.278612, -6.87845, 0.258069, -121.996, 0.256104, 120.699
1111, 18.50833, 52.3785, 63.3207, 54.5039, -29.847, 46.9511, -158.201, 0.278692, -6.89032, 0.258106, -121.999, 0.256143, 120.698
1111, 18.51667, 52.4362, 63.3092, 54.562, -29.8429, 46.9865, -158.193, 0.278772, -6.90221, 0.258144, -122.002, 0.256182, 120.696
1112, 18.52500, 52.494, 63.2977, 54.6202, -29.8389, 47.0219, -158.186, 0.278853, -6.91412, 0.258182, -122.005, 0.256221, 120.695
1112, 18.53333, 52.5518, 63.2862, 54.6784, -29.8348, 47.0574, -158.179, 0.278933, -6.92603, 0.25822, -122.009, 0.25626, 120.694
1113, 18.54167, 52.6097, 63.2746, 54.7367, -29.8308, 47.0928, -158.172, 0.279014, -6.93797, 0.258259, -122.012, 0.256299, 120.692
1113, 18.55000, 52.6676, 63.263, 54.7951, -29.8267, 47.1282, -158.165, 0.279095, -6.94991, 0.258297, -122.015, 0.256339, 120.691
1114, 18.55833, 52.7256, 63.2513, 54.8535, -29.8227, 47.1637, -158.158, 0.279176, -6.96187, 0.258335, -122.018, 0.256378, 120.689
1114, 18.56667, 52.7836, 63.2396, 54.912, -29.8187, 47.1991, -158.151, 0.279257, -6.97385, 0.258373, -122.021, 0.256418, 120.688
1115, 18.57500, 52.8418, 63.2279, 54.9706, -29.8146, 47.2346, -158.144, 0.279338, -6.98584, 0.258412, -122.024, 0.256457, 120.687
1115, 18.58333, 52.8999, 63.2161, 55.0292, -29.8106, 47.2701, -158.137, 0.279419, -6.99784, 0.25845, -122.028, 0.256497, 120.685
1116, 18.59167, 52.9582, 63.2043, 55.0879, -29.8066, 47.3056, -158.13, 0.2795, -7.00986, 0.258489, -122.031, 0.256536, 120.684
1116, 18.60000, 53.0165, 63.1925, 55.1467, -29.8026, 47.3411, -158.123, 0.279582, -7.02189, 0.258527, -122.034, 0.256576, 120.683
1117, 18.60833, 53.0749, 63.1807, 55.2055, -29.7986, 47.3766, -158.116, 0.279663, -7.03394, 0.258566, -122.037, 0.256616, 120.681
1117, 18.61667, 53.1333, 63.1688, 55.2644, -29.7946, 47.4121, -158.109, 0.279745, -7.046, 0.258605, -122.04, 0.256656, 120.68
1118, 18.62500, 53.1918, 63.1569, 55.3234, -29.7907, 47.4477, -158.102, 0.279827, -7.05808, 0.258643, -122.043, 0.256696, 120.679
1118, 18.63333, 53.2504, 63.1449, 55.3824, -29.7867, 47.4832, -158.095, 0.279908, -7.07017, 0.258682, -122.047, 0.256736, 120.677
1119, 18.64167, 53.309, 63.1329, 55.4415, -29.7827, 47.5188, -158.088, 0.27999, -7.08228, 0.258721, -122.05, 0.256776, 120.676
1119, 18.65000, 53.3677, 63.1209, 55.5006, -29.7788, 47.5543, -158.081, 0.280072, -7.0944, 0.25876, -122.053, 0.256816, 120.675
1120, 18.65833, 53.4264, 63.1088, 55.5599, -29.7748, 47.5899, -158.074, 0.280155, -7.10653, 0.258799, -122.056, 0.256856, 120.673
1120, 18.66667, 53.4853, 63.0967, 55.6192, -29.7709, 47.6255, -158.067, 0.280237, -7.11868, 0.258838, -122.059, 0.256896, 120.672
1121, 18.67500, 53.5441, 63.0846, 55.6786, -29.767, 47.6611, -158.059, 0.280319, -7.13085, 0.258877, -122.062, 0.256936, 120.671
1121, 18.68333, 53.6031, 63.0724, 55.738, -29.763, 47.6967, -158.052, 0.280402, -7.14303, 0.258917, -122.066, 0.256977, 120.669
1122, 18.69167, 53.6621, 63.0602, 55.7975, -29.7591, 47.7324, -158.045, 0.280485, -7.15522, 0.258956, -122.069, 0.257017, 120.668
1122, 18.70000, 53.7212, 63.048, 55.8571, -29.7552, 47.768, -158.038, 0.280567, -7.16744, 0.258995, -122.072, 0.257058, 120.667
1123, 18.70833, 53.7803, 63.0358, 55.9167, -29.7513, 47.8036, -158.031, 0.28065, -7.17966, 0.259035, -122.075, 0.257098, 120.666
1123, 18.71667, 53.8395, 63.0235, 55.9764, -29.7474, 47.8393, -158.024, 0.280733, -7.1919, 0.259074, -122.078, 0.257139, 120.664
1124, 18.72500, 53.8988, 63.0111, 56.0362, -29.7435, 47.875, -158.017, 0.280816, -7.20416, 0.259114, -122.081, 0.257179, 120.663
1124, 18.73333, 53.9581, 62.9988, 56.0961, -29.7396, 47.9107, -158.01, 0.2809, -7.21643, 0.259154, -122.085, 0.25722, 120.662
1125, 18.74167, 54.0175, 62.9864, 56.156, -29.7358, 47.9464, -158.002, 0.280983, -7.22872, 0.259193, -122.088, 0.257261, 120.66
1125, 18.75000, 54.0769, 62.9739, 56.216, -29.7319, 47.9821, -157.995, 0.281066, -7.24102, 0.259233, -122.091, 0.257302, 120.659
1126, 18.75833, 54.1364, 62.9615, 56.276, -29.728, 48.0178, -157.988, 0.28115, -7.25333, 0.259273, -122.094, 0.257343, 120.658
1126, 18.76667, 54.196, 62.949, 56.3362, -29.7242, 48.0535, -157.981, 0.281234, -7.26567, 0.259313, -122.097, 0.257384, 120.656
1127, 18.77500, 54.2557, 62.9364, 56.3964, -29.7203, 48.0892, -157.974, 0.281317, -7.27801, 0.259353, -122.101, 0.257425, 120.655
1127, 18.78333, 54.3154, 62.9239, 56.4566, -29.7165, 48.125, -157.966, 0.281401, -7.29038, 0.259393, -122.104, 0.257466, 120.654
1128, 18.79167, 54.3752, 62.9113, 56.517, -29.7127, 48.1608, -157.959, 0.281485, -7.30276, 0.259433, -122.107, 0.257507, 120.652
1128, 18.80000, 54.435, 62.8986, 56.5774, -29.7088, 48.1965, -157.952, 0.281569, -7.31515, 0.259473, -122.11, 0.257548, 120.651
1129, 18.80833, 54.4949, 62.8859, 56.6379, -29.705, 48.2323, -157.945, 0.281654, -7.32756, 0.259513, -122.113, 0.25759, 120.65
1129, 18.81667, 54.5549, 62.8732, 56.6984, -29.7012, 48.2681, -157.938, 0.281738, -7.33998, 0.259553, -122.117, 0.257631, 120.649
1130, 18.82500, 54.615, 62.8605, 56.7591, -29.6974, 48.3039, -157.93, 0.281822, -7.35242, 0.259594, -122.12, 0.257672, 120.647
1130, 18.83333, 54.6751, 62.8477, 56.8198, -29.6936, 48.3397, -157.923, 0.281907, -7.36488, 0.259634, -122.123, 0.257714, 120.646
1131, 18.84167, 54.7352, 62.8349, 56.8805, -29.6898, 48.3756, -157.916, 0.281992, -7.37735, 0.259675, -122.126, 0.257755, 120.645
1131, 18.85000, 54.7955, 62.8221, 56.9414, -29.686, 48.4114, -157.909, 0.282076, -7.38984, 0.259715, -122.129, 0.257797, 120.643
1132, 18.85833, 54.8558, 62.8092, 57.0023, -29.6823, 48.4472, -157.901, 0.282161, -7.40234, 0.259756, -122.133, 0.257839, 120.642
1132, 18.86667, 54.9162, 62.7963, 57.0633, -29.6785, 48.4831, -157.894, 0.282246, -7.41486, 0.259797, -122.136, 0.25788, 120.641
1133, 18.87500, 54.9766, 62.7833, 57.1243, -29.6747, 48.519, -157.887, 0.282331, -7.4274, 0.259837, -122.139, 0.257922, 120.639
1133, 18.88333, 55.0371, 62.7703, 57.1854, -29.671, 48.5549, -157.88, 0.282417, -7.43995, 0.259878, -122.142, 0.257964, 120.638
1134, 18.89167, 55.0977, 62.7573, 57.2466, -29.6672, 48.5908, -157.872, 0.282502, -7.45252, 0.259919, -122.145, 0.258006, 120.637
1134, 18.90000, 55.1583, 62.7443, 57.3079, -29.6635, 48.6267, -157.865, 0.282587, -7.4651, 0.25996, -122.149, 0.258048, 120.636
