Freq, Harmonic, V1, VAngle1, I1, IAngle1
847, 14.11667, 0.569709, 164.673, 0.000440103, -142.562
848, 14.12500, 0.570645, 164.708, 0.000441075, -142.509
848, 14.13333, 0.571582, 164.742, 0.000442047, -142.457
849, 14.14167, 0.572519, 164.777, 0.000443022, -142.405
849, 14.15000, 0.573458, 164.811, 0.000443998, -142.353
849, 14.15833, 0.574397, 164.845, 0.000444975, -142.302
850, 14.16667, 0.575337, 164.879, 0.000445954, -142.25
851, 14.17500, 0.576278, 164.912, 0.000446934, -142.199
851, 14.18333, 0.577219, 164.945, 0.000447916, -142.149
852, 14.19167, 0.578161, 164.978, 0.0004489, -142.098
852, 14.20000, 0.579104, 165.011, 0.000449885, -142.048
853, 14.20833, 0.580048, 165.044, 0.000450871, -141.998
853, 14.21667, 0.580993, 165.076, 0.000451859, -141.948
854, 14.22500, 0.581938, 165.108, 0.000452848, -141.899
854, 14.23333, 0.582885, 165.14, 0.000453839, -141.85
855, 14.24167, 0.583832, 165.172, 0.000454832, -141.801
855, 14.25000, 0.584779, 165.203, 0.000455826, -141.752
856, 14.25833, 0.585728, 165.234, 0.000456821, -141.704
856, 14.26667, 0.586677, 165.265, 0.000457818, -141.656
857, 14.27500, 0.587627, 165.296, 0.000458817, -141.608
857, 14.28333, 0.588578, 165.326, 0.000459817, -141.56
857, 14.29167, 0.58953, 165.357, 0.000460818, -141.513
858, 14.30000, 0.590482, 165.387, 0.000461821, -141.465
859, 14.30833, 0.591435, 165.417, 0.000462826, -141.418
859, 14.31667, 0.59239, 165.446, 0.000463832, -141.372
860, 14.32500, 0.593344, 165.476, 0.000464839, -141.325
860, 14.33333, 0.5943, 165.505, 0.000465848, -141.279
861, 14.34167, 0.595256, 165.534, 0.000466859, -141.233
861, 14.35000, 0.596213, 165.563, 0.000467871, -141.187
862, 14.35833, 0.597171, 165.591, 0.000468885, -141.142
862, 14.36667, 0.59813, 165.62, 0.0004699, -141.096
863, 14.37500, 0.599089, 165.648, 0.000470917, -141.051
863, 14.38333, 0.600049, 165.676, 0.000471935, -141.006
864, 14.39167, 0.60101, 165.704, 0.000472955, -140.962
864, 14.40000, 0.601972, 165.731, 0.000473976, -140.917
865, 14.40833, 0.602934, 165.758, 0.000474999, -140.873
865, 14.41667, 0.603898, 165.786, 0.000476024, -140.829
866, 14.42500, 0.604862, 165.813, 0.000477049, -140.785
866, 14.43333, 0.605826, 165.839, 0.000478077, -140.742
866, 14.44167, 0.606792, 165.866, 0.000479106, -140.699
867, 14.45000, 0.607758, 165.892, 0.000480136, -140.656
868, 14.45833, 0.608726, 165.918, 0.000481169, -140.613
868, 14.46667, 0.609694, 165.944, 0.000482202, -140.57
869, 14.47500, 0.610662, 165.97, 0.000483237, -140.528
869, 14.48333, 0.611632, 165.996, 0.000484274, -140.486
870, 14.49167, 0.612602, 166.021, 0.000485312, -140.444
870, 14.50000, 0.613573, 166.046, 0.000486352, -140.402
871, 14.50833, 0.614545, 166.071, 0.000487393, -140.36
871, 14.51667, 0.615517, 166.096, 0.000488436, -140.319
872, 14.52500, 0.616491, 166.121, 0.000489481, -140.278
872, 14.53333, 0.617465, 166.145, 0.000490527, -140.237
873, 14.54167, 0.61844, 166.17, 0.000491575, -140.196
873, 14.55000, 0.619415, 166.194, 0.000492624, -140.156
874, 14.55833, 0.620392, 166.218, 0.000493674, -140.115
874, 14.56667, 0.621369, 166.241, 0.000494727, -140.075
874, 14.57500, 0.622347, 166.265, 0.000495781, -140.035
875, 14.58333, 0.623326, 166.288, 0.000496836, -139.996
876, 14.59167, 0.624306, 166.311, 0.000497893, -139.956
876, 14.60000, 0.625286, 166.334, 0.000498952, -139.917
877, 14.60833, 0.626267, 166.357, 0.000500012, -139.878
877, 14.61667, 0.627249, 166.38, 0.000501073, -139.839
878, 14.62500, 0.628232, 166.402, 0.000502137, -139.8
878, 14.63333, 0.629215, 166.425, 0.000503202, -139.762
879, 14.64167, 0.6302, 166.447, 0.000504268, -139.724
879, 14.65000, 0.631185, 166.469, 0.000505336, -139.686
880, 14.65833, 0.632171, 166.491, 0.000506406, -139.648
880, 14.66667, 0.633158, 166.512, 0.000507477, -139.61
881, 14.67500, 0.634145, 166.534, 0.00050855, -139.572
881, 14.68333, 0.635133, 166.555, 0.000509624, -139.535
882, 14.69167, 0.636122, 166.576, 0.0005107, -139.498
882, 14.70000, 0.637112, 166.597, 0.000511778, -139.461
882, 14.70833, 0.638103, 166.618, 0.000512857, -139.424
883, 14.71667, 0.639094, 166.638, 0.000513938, -139.388
884, 14.72500, 0.640087, 166.659, 0.00051502, -139.351
884, 14.73333, 0.64108, 166.679, 0.000516104, -139.315
885, 14.74167, 0.642074, 166.699, 0.00051719, -139.279
885, 14.75000, 0.643068, 166.719, 0.000518277, -139.243
886, 14.75833, 0.644064, 166.739, 0.000519366, -139.208
886, 14.76667, 0.64506, 166.758, 0.000520456, -139.172
887, 14.77500, 0.646057, 166.778, 0.000521548, -139.137
887, 14.78333, 0.647055, 166.797, 0.000522642, -139.102
888, 14.79167, 0.648053, 166.816, 0.000523737, -139.067
888, 14.80000, 0.649053, 166.835, 0.000524834, -139.033
889, 14.80833, 0.650053, 166.854, 0.000525932, -138.998
889, 14.81667, 0.651054, 166.873, 0.000527033, -138.964
890, 14.82500, 0.652056, 166.891, 0.000528134, -138.929
890, 14.83333, 0.653059, 166.91, 0.000529238, -138.895
891, 14.84167, 0.654062, 166.928, 0.000530343, -138.862
891, 14.85000, 0.655067, 166.946, 0.00053145, -138.828
891, 14.85833, 0.656072, 166.964, 0.000532558, -138.795
892, 14.86667, 0.657078, 166.981, 0.000533668, -138.761
893, 14.87500, 0.658085, 166.999, 0.00053478, -138.728
893, 14.88333, 0.659092, 167.016, 0.000535893, -138.695
894, 14.89167, 0.660101, 167.034, 0.000537008, -138.662
894, 14.90000, 0.66111, 167.051, 0.000538125, -138.63
895, 14.90833, 0.66212, 167.068, 0.000539243, -138.597
895, 14.91667, 0.663131, 167.085, 0.000540363, -138.565
896, 14.92500, 0.664143, 167.101, 0.000541484, -138.533
896, 14.93333, 0.665155, 167.118, 0.000542607, -138.501
897, 14.94167, 0.666169, 167.134, 0.000543732, -138.469
897, 14.95000, 0.667183, 167.151, 0.000544859, -138.438
898, 14.95833, 0.668198, 167.167, 0.000545987, -138.406
898, 14.96667, 0.669214, 167.183, 0.000547117, -138.375
899, 14.97500, 0.67023, 167.198, 0.000548249, -138.344
899, 14.98333, 0.671248, 167.214, 0.000549382, -138.313
899, 14.99167, 0.672266, 167.23, 0.000550517, -138.282
900, 15.00000, 0.673286, 167.245, 0.000551654, -138.252
901, 15.00833, 0.674306, 167.26, 0.000552792, -138.221
901, 15.01667, 0.675327, 167.275, 0.000553932, -138.191
902, 15.02500, 0.676348, 167.29, 0.000555074, -138.161
902, 15.03333, 0.677371, 167.305, 0.000556217, -138.131
903, 15.04167, 0.678395, 167.32, 0.000557362, -138.101
903, 15.05000, 0.679419, 167.335, 0.000558509, -138.071
904, 15.05833, 0.680444, 167.349, 0.000559658, -138.042
904, 15.06667, 0.68147, 167.363, 0.000560808, -138.012
905, 15.07500, 0.682497, 167.377, 0.00056196, -137.983
905, 15.08333, 0.683525, 167.391, 0.000563114, -137.954
906, 15.09167, 0.684553, 167.405, 0.000564269, -137.925
906, 15.10000, 0.685583, 167.419, 0.000565426, -137.897
907, 15.10833, 0.686613, 167.433, 0.000566585, -137.868
907, 15.11667, 0.687644, 167.446, 0.000567746, -137.84
907, 15.12500, 0.688676, 167.46, 0.000568908, -137.811
908, 15.13333, 0.689709, 167.473, 0.000570072, -137.783
909, 15.14167, 0.690743, 167.486, 0.000571238, -137.755
909, 15.15000, 0.691778, 167.499, 0.000572405, -137.727
910, 15.15833, 0.692813, 167.512, 0.000573574, -137.7
910, 15.16667, 0.69385, 167.525, 0.000574745, -137.672
911, 15.17500, 0.694887, 167.537, 0.000575918, -137.645
911, 15.18333, 0.695925, 167.55, 0.000577093, -137.618
912, 15.19167, 0.696964, 167.562, 0.000578269, -137.591
912, 15.20000, 0.698004, 167.574, 0.000579447, -137.564
913, 15.20833, 0.699045, 167.586, 0.000580627, -137.537
913, 15.21667, 0.700087, 167.598, 0.000581808, -137.51
914, 15.22500, 0.701129, 167.61, 0.000582991, -137.484
914, 15.23333, 0.702173, 167.622, 0.000584176, -137.457
915, 15.24167, 0.703217, 167.633, 0.000585363, -137.431
915, 15.25000, 0.704262, 167.645, 0.000586552, -137.405
916, 15.25833, 0.705308, 167.656, 0.000587742, -137.379
916, 15.26667, 0.706356, 167.667, 0.000588935, -137.353
916, 15.27500, 0.707403, 167.679, 0.000590128, -137.328
917, 15.28333, 0.708452, 167.69, 0.000591324, -137.302
918, 15.29167, 0.709502, 167.7, 0.000592522, -137.277
918, 15.30000, 0.710553, 167.711, 0.000593721, -137.252
919, 15.30833, 0.711604, 167.722, 0.000594922, -137.227
919, 15.31667, 0.712657, 167.732, 0.000596125, -137.202
920, 15.32500, 0.71371, 167.743, 0.00059733, -137.177
920, 15.33333, 0.714765, 167.753, 0.000598537, -137.152
921, 15.34167, 0.71582, 167.763, 0.000599745, -137.128
921, 15.35000, 0.716876, 167.773, 0.000600955, -137.103
922, 15.35833, 0.717933, 167.783, 0.000602167, -137.079
922, 15.36667, 0.718991, 167.793, 0.000603381, -137.055
923, 15.37500, 0.72005, 167.803, 0.000604597, -137.031
923, 15.38333, 0.72111, 167.812, 0.000605814, -137.007
924, 15.39167, 0.722171, 167.822, 0.000607034, -136.983
924, 15.40000, 0.723233, 167.831, 0.000608255, -136.96
924, 15.40833, 0.724295, 167.84, 0.000609478, -136.936
925, 15.41667, 0.725359, 167.85, 0.000610703, -136.913
926, 15.42500, 0.726423, 167.859, 0.000611929, -136.89
926, 15.43333, 0.727489, 167.867, 0.000613158, -136.867
927, 15.44167, 0.728555, 167.876, 0.000614388, -136.844
927, 15.45000, 0.729623, 167.885, 0.000615621, -136.821
928, 15.45833, 0.730691, 167.894, 0.000616855, -136.798
928, 15.46667, 0.73176, 167.902, 0.000618091, -136.776
929, 15.47500, 0.732831, 167.91, 0.000619329, -136.753
929, 15.48333, 0.733902, 167.919, 0.000620568, -136.731
930, 15.49167, 0.734974, 167.927, 0.00062181, -136.709
930, 15.50000, 0.736047, 167.935, 0.000623054, -136.687
931, 15.50833, 0.737121, 167.943, 0.000624299, -136.665
931, 15.51667, 0.738196, 167.951, 0.000625546, -136.643
932, 15.52500, 0.739272, 167.958, 0.000626795, -136.622
932, 15.53333, 0.740349, 167.966, 0.000628046, -136.6
932, 15.54167, 0.741427, 167.973, 0.000629299, -136.579
933, 15.55000, 0.742506, 167.981, 0.000630554, -136.557
934, 15.55833, 0.743586, 167.988, 0.000631811, -136.536
934, 15.56667, 0.744667, 167.995, 0.00063307, -136.515
935, 15.57500, 0.745749, 168.002, 0.00063433, -136.494
935, 15.58333, 0.746832, 168.009, 0.000635593, -136.474
936, 15.59167, 0.747915, 168.016, 0.000636857, -136.453
936, 15.60000, 0.749, 168.023, 0.000638124, -136.432
937, 15.60833, 0.750086, 168.03, 0.000639392, -136.412
937, 15.61667, 0.751173, 168.036, 0.000640662, -136.392
938, 15.62500, 0.752261, 168.043, 0.000641935, -136.371
938, 15.63333, 0.753349, 168.049, 0.000643209, -136.351
939, 15.64167, 0.754439, 168.055, 0.000644485, -136.331
939, 15.65000, 0.75553, 168.062, 0.000645763, -136.312
940, 15.65833, 0.756622, 168.068, 0.000647043, -136.292
940, 15.66667, 0.757715, 168.074, 0.000648325, -136.272
941, 15.67500, 0.758809, 168.08, 0.000649608, -136.253
941, 15.68333, 0.759903, 168.085, 0.000650894, -136.234
941, 15.69167, 0.760999, 168.091, 0.000652182, -136.214
942, 15.70000, 0.762096, 168.097, 0.000653472, -136.195
943, 15.70833, 0.763194, 168.102, 0.000654764, -136.176
943, 15.71667, 0.764293, 168.108, 0.000656058, -136.157
944, 15.72500, 0.765393, 168.113, 0.000657353, -136.139
944, 15.73333, 0.766494, 168.118, 0.000658651, -136.12
945, 15.74167, 0.767596, 168.123, 0.000659951, -136.101
945, 15.75000, 0.768699, 168.128, 0.000661252, -136.083
946, 15.75833, 0.769803, 168.133, 0.000662556, -136.065
946, 15.76667, 0.770908, 168.138, 0.000663862, -136.046
947, 15.77500, 0.772015, 168.143, 0.00066517, -136.028
947, 15.78333, 0.773122, 168.147, 0.000666479, -136.01
948, 15.79167, 0.77423, 168.152, 0.000667791, -135.992
948, 15.80000, 0.775339, 168.156, 0.000669105, -135.975
949, 15.80833, 0.77645, 168.161, 0.000670421, -135.957
949, 15.81667, 0.777561, 168.165, 0.000671739, -135.94
949, 15.82500, 0.778674, 168.169, 0.000673058, -135.922
950, 15.83333, 0.779787, 168.173, 0.00067438, -135.905
951, 15.84167, 0.780902, 168.177, 0.000675704, -135.888
951, 15.85000, 0.782018, 168.181, 0.00067703, -135.871
952, 15.85833, 0.783134, 168.185, 0.000678358, -135.854
952, 15.86667, 0.784252, 168.188, 0.000679689, -135.837
953, 15.87500, 0.785371, 168.192, 0.000681021, -135.82
953, 15.88333, 0.786491, 168.196, 0.000682355, -135.803
954, 15.89167, 0.787612, 168.199, 0.000683691, -135.787
954, 15.90000, 0.788734, 168.202, 0.00068503, -135.77
955, 15.90833, 0.789858, 168.206, 0.00068637, -135.754
955, 15.91667, 0.790982, 168.209, 0.000687713, -135.738
956, 15.92500, 0.792107, 168.212, 0.000689057, -135.722
956, 15.93333, 0.793234, 168.215, 0.000690404, -135.706
957, 15.94167, 0.794362, 168.218, 0.000691753, -135.69
957, 15.95000, 0.79549, 168.221, 0.000693104, -135.674
957, 15.95833, 0.79662, 168.223, 0.000694457, -135.658
958, 15.96667, 0.797751, 168.226, 0.000695812, -135.643
959, 15.97500, 0.798883, 168.229, 0.000697169, -135.627
959, 15.98333, 0.800016, 168.231, 0.000698528, -135.612
960, 15.99167, 0.80115, 168.233, 0.00069989, -135.596
960, 16.00000, 0.802286, 168.236, 0.000701254, -135.581
961, 16.00833, 0.803422, 168.238, 0.000702619, -135.566
961, 16.01667, 0.80456, 168.24, 0.000703987, -135.551
962, 16.02500, 0.805699, 168.242, 0.000705357, -135.536
962, 16.03333, 0.806839, 168.244, 0.000706729, -135.522
963, 16.04167, 0.80798, 168.246, 0.000708104, -135.507
963, 16.05000, 0.809122, 168.248, 0.00070948, -135.492
964, 16.05833, 0.810265, 168.25, 0.000710859, -135.478
964, 16.06667, 0.811409, 168.251, 0.000712239, -135.464
965, 16.07500, 0.812555, 168.253, 0.000713622, -135.449
965, 16.08333, 0.813702, 168.254, 0.000715007, -135.435
966, 16.09167, 0.81485, 168.256, 0.000716395, -135.421
966, 16.10000, 0.815999, 168.257, 0.000717784, -135.407
966, 16.10833, 0.817149, 168.258, 0.000719176, -135.393
967, 16.11667, 0.8183, 168.259, 0.00072057, -135.379
968, 16.12500, 0.819453, 168.26, 0.000721966, -135.366
968, 16.13333, 0.820606, 168.261, 0.000723364, -135.352
969, 16.14167, 0.821761, 168.262, 0.000724764, -135.339
969, 16.15000, 0.822917, 168.263, 0.000726167, -135.325
970, 16.15833, 0.824074, 168.264, 0.000727572, -135.312
970, 16.16667, 0.825233, 168.264, 0.000728979, -135.299
971, 16.17500, 0.826392, 168.265, 0.000730388, -135.286
971, 16.18333, 0.827553, 168.266, 0.0007318, -135.273
972, 16.19167, 0.828715, 168.266, 0.000733214, -135.26
972, 16.20000, 0.829878, 168.266, 0.00073463, -135.247
973, 16.20833, 0.831042, 168.267, 0.000736048, -135.234
973, 16.21667, 0.832208, 168.267, 0.000737468, -135.222
974, 16.22500, 0.833374, 168.267, 0.000738891, -135.209
974, 16.23333, 0.834542, 168.267, 0.000740316, -135.197
974, 16.24167, 0.835711, 168.267, 0.000741743, -135.185
975, 16.25000, 0.836882, 168.267, 0.000743173, -135.172
976, 16.25833, 0.838053, 168.267, 0.000744604, -135.16
976, 16.26667, 0.839226, 168.266, 0.000746039, -135.148
977, 16.27500, 0.8404, 168.266, 0.000747475, -135.136
977, 16.28333, 0.841575, 168.265, 0.000748914, -135.124
978, 16.29167, 0.842751, 168.265, 0.000750355, -135.113
978, 16.30000, 0.843929, 168.264, 0.000751798, -135.101
979, 16.30833, 0.845107, 168.264, 0.000753243, -135.09
979, 16.31667, 0.846288, 168.263, 0.000754691, -135.078
980, 16.32500, 0.847469, 168.262, 0.000756141, -135.067
980, 16.33333, 0.848651, 168.261, 0.000757594, -135.055
981, 16.34167, 0.849835, 168.26, 0.000759048, -135.044
981, 16.35000, 0.85102, 168.259, 0.000760505, -135.033
982, 16.35833, 0.852206, 168.258, 0.000761965, -135.022
982, 16.36667, 0.853394, 168.257, 0.000763427, -135.011
982, 16.37500, 0.854583, 168.256, 0.000764891, -135
983, 16.38333, 0.855773, 168.254, 0.000766357, -134.99
984, 16.39167, 0.856964, 168.253, 0.000767826, -134.979
984, 16.40000, 0.858157, 168.252, 0.000769297, -134.968
985, 16.40833, 0.859351, 168.25, 0.000770771, -134.958
985, 16.41667, 0.860546, 168.248, 0.000772247, -134.947
986, 16.42500, 0.861742, 168.247, 0.000773725, -134.937
986, 16.43333, 0.86294, 168.245, 0.000775205, -134.927
987, 16.44167, 0.864139, 168.243, 0.000776688, -134.917
987, 16.45000, 0.865339, 168.241, 0.000778174, -134.907
988, 16.45833, 0.86654, 168.239, 0.000779662, -134.897
988, 16.46667, 0.867743, 168.237, 0.000781152, -134.887
989, 16.47500, 0.868947, 168.235, 0.000782644, -134.877
989, 16.48333, 0.870153, 168.233, 0.000784139, -134.868
990, 16.49167, 0.871359, 168.231, 0.000785637, -134.858
990, 16.50000, 0.872567, 168.228, 0.000787137, -134.848
991, 16.50833, 0.873776, 168.226, 0.000788639, -134.839
991, 16.51667, 0.874987, 168.223, 0.000790144, -134.83
991, 16.52500, 0.876199, 168.221, 0.000791651, -134.82
992, 16.53333, 0.877412, 168.218, 0.00079316, -134.811
993, 16.54167, 0.878627, 168.216, 0.000794672, -134.802
993, 16.55000, 0.879843, 168.213, 0.000796187, -134.793
994, 16.55833, 0.88106, 168.21, 0.000797703, -134.784
994, 16.56667, 0.882279, 168.207, 0.000799223, -134.775
995, 16.57500, 0.883498, 168.204, 0.000800745, -134.767
995, 16.58333, 0.88472, 168.201, 0.000802269, -134.758
996, 16.59167, 0.885942, 168.198, 0.000803796, -134.75
996, 16.60000, 0.887166, 168.195, 0.000805325, -134.741
997, 16.60833, 0.888391, 168.192, 0.000806857, -134.733
997, 16.61667, 0.889618, 168.188, 0.000808391, -134.724
998, 16.62500, 0.890846, 168.185, 0.000809928, -134.716
998, 16.63333, 0.892075, 168.181, 0.000811467, -134.708
999, 16.64167, 0.893306, 168.178, 0.000813009, -134.7
999, 16.65000, 0.894538, 168.174, 0.000814553, -134.692
999, 16.65833, 0.895771, 168.171, 0.0008161, -134.684
1000, 16.66667, 0.897006, 168.167, 0.000817649, -134.676
1001, 16.67500, 0.898242, 168.163, 0.000819201, -134.669
1001, 16.68333, 0.89948, 168.159, 0.000820755, -134.661
1002, 16.69167, 0.900719, 168.156, 0.000822312, -134.653
1002, 16.70000, 0.901959, 168.152, 0.000823872, -134.646
1003, 16.70833, 0.903201, 168.148, 0.000825434, -134.638
1003, 16.71667, 0.904444, 168.143, 0.000826998, -134.631
1004, 16.72500, 0.905688, 168.139, 0.000828566, -134.624
1004, 16.73333, 0.906934, 168.135, 0.000830135, -134.617
1005, 16.74167, 0.908181, 168.131, 0.000831708, -134.61
1005, 16.75000, 0.90943, 168.126, 0.000833283, -134.603
1006, 16.75833, 0.91068, 168.122, 0.00083486, -134.596
1006, 16.76667, 0.911932, 168.117, 0.00083644, -134.589
1007, 16.77500, 0.913185, 168.113, 0.000838023, -134.582
1007, 16.78333, 0.914439, 168.108, 0.000839608, -134.576
1007, 16.79167, 0.915695, 168.104, 0.000841196, -134.569
1008, 16.80000, 0.916952, 168.099, 0.000842787, -134.562
1009, 16.80833, 0.918211, 168.094, 0.00084438, -134.556
1009, 16.81667, 0.919471, 168.089, 0.000845975, -134.55
1010, 16.82500, 0.920732, 168.084, 0.000847574, -134.543
1010, 16.83333, 0.921995, 168.079, 0.000849175, -134.537
1011, 16.84167, 0.92326, 168.074, 0.000850779, -134.531
1011, 16.85000, 0.924525, 168.069, 0.000852385, -134.525
1012, 16.85833, 0.925793, 168.064, 0.000853994, -134.519
1012, 16.86667, 0.927062, 168.058, 0.000855606, -134.513
1013, 16.87500, 0.928332, 168.053, 0.00085722, -134.507
1013, 16.88333, 0.929603, 168.048, 0.000858837, -134.502
1014, 16.89167, 0.930877, 168.042, 0.000860457, -134.496
1014, 16.90000, 0.932151, 168.037, 0.000862079, -134.49
1015, 16.90833, 0.933427, 168.031, 0.000863704, -134.485
1015, 16.91667, 0.934705, 168.026, 0.000865332, -134.48
1016, 16.92500, 0.935984, 168.02, 0.000866962, -134.474
1016, 16.93333, 0.937264, 168.014, 0.000868596, -134.469
1016, 16.94167, 0.938547, 168.008, 0.000870232, -134.464
1017, 16.95000, 0.93983, 168.002, 0.00087187, -134.459
1018, 16.95833, 0.941115, 167.996, 0.000873512, -134.454
1018, 16.96667, 0.942402, 167.99, 0.000875156, -134.449
1019, 16.97500, 0.94369, 167.984, 0.000876803, -134.444
1019, 16.98333, 0.944979, 167.978, 0.000878452, -134.439
1020, 16.99167, 0.94627, 167.972, 0.000880105, -134.434
1020, 17.00000, 0.947563, 167.966, 0.00088176, -134.43
1021, 17.00833, 0.948857, 167.959, 0.000883417, -134.425
1021, 17.01667, 0.950153, 167.953, 0.000885078, -134.421
1022, 17.02500, 0.95145, 167.947, 0.000886742, -134.416
1022, 17.03333, 0.952749, 167.94, 0.000888408, -134.412
1023, 17.04167, 0.954049, 167.934, 0.000890077, -134.408
1023, 17.05000, 0.955351, 167.927, 0.000891749, -134.403
1024, 17.05833, 0.956654, 167.92, 0.000893423, -134.399
1024, 17.06667, 0.957959, 167.914, 0.000895101, -134.395
1025, 17.07500, 0.959265, 167.907, 0.000896781, -134.391
1025, 17.08333, 0.960573, 167.9, 0.000898464, -134.387
1026, 17.09167, 0.961883, 167.893, 0.00090015, -134.384
1026, 17.10000, 0.963194, 167.886, 0.000901839, -134.38
1027, 17.10833, 0.964506, 167.879, 0.00090353, -134.376
1027, 17.11667, 0.965821, 167.872, 0.000905225, -134.373
1028, 17.12500, 0.967136, 167.865, 0.000906922, -134.369
1028, 17.13333, 0.968454, 167.857, 0.000908622, -134.366
1029, 17.14167, 0.969773, 167.85, 0.000910325, -134.362
1029, 17.15000, 0.971093, 167.843, 0.000912031, -134.359
1030, 17.15833, 0.972415, 167.835, 0.00091374, -134.356
1030, 17.16667, 0.973739, 167.828, 0.000915452, -134.353
1031, 17.17500, 0.975064, 167.821, 0.000917166, -134.35
1031, 17.18333, 0.976391, 167.813, 0.000918884, -134.347
1032, 17.19167, 0.97772, 167.805, 0.000920604, -134.344
1032, 17.20000, 0.97905, 167.798, 0.000922327, -134.341
1033, 17.20833, 0.980382, 167.79, 0.000924054, -134.338
1033, 17.21667, 0.981715, 167.782, 0.000925783, -134.335
1034, 17.22500, 0.98305, 167.774, 0.000927515, -134.333
1034, 17.23333, 0.984387, 167.766, 0.00092925, -134.33
1035, 17.24167, 0.985725, 167.758, 0.000930988, -134.328
1035, 17.25000, 0.987065, 167.75, 0.000932729, -134.325
1036, 17.25833, 0.988406, 167.742, 0.000934473, -134.323
1036, 17.26667, 0.98975, 167.734, 0.00093622, -134.321
1037, 17.27500, 0.991094, 167.726, 0.000937969, -134.318
1037, 17.28333, 0.992441, 167.718, 0.000939722, -134.316
1038, 17.29167, 0.993789, 167.709, 0.000941478, -134.314
1038, 17.30000, 0.995139, 167.701, 0.000943237, -134.312
1039, 17.30833, 0.99649, 167.693, 0.000944998, -134.31
1039, 17.31667, 0.997843, 167.684, 0.000946763, -134.308
1040, 17.32500, 0.999198, 167.676, 0.000948531, -134.307
1040, 17.33333, 1.00055, 167.667, 0.000950302, -134.305
1041, 17.34167, 1.00191, 167.658, 0.000952076, -134.303
1041, 17.35000, 1.00327, 167.65, 0.000953853, -134.302
1042, 17.35833, 1.00463, 167.641, 0.000955632, -134.3
1042, 17.36667, 1.006, 167.632, 0.000957416, -134.299
1043, 17.37500, 1.00736, 167.623, 0.000959202, -134.297
1043, 17.38333, 1.00873, 167.614, 0.000960991, -134.296
1044, 17.39167, 1.0101, 167.605, 0.000962783, -134.295
1044, 17.40000, 1.01147, 167.596, 0.000964578, -134.294
1045, 17.40833, 1.01284, 167.587, 0.000966376, -134.293
1045, 17.41667, 1.01421, 167.578, 0.000968178, -134.292
1046, 17.42500, 1.01559, 167.569, 0.000969982, -134.291
1046, 17.43333, 1.01696, 167.559, 0.00097179, -134.29
1047, 17.44167, 1.01834, 167.55, 0.000973601, -134.289
1047, 17.45000, 1.01972, 167.541, 0.000975414, -134.288
1048, 17.45833, 1.0211, 167.531, 0.000977231, -134.288
1048, 17.46667, 1.02249, 167.522, 0.000979052, -134.287
1049, 17.47500, 1.02387, 167.512, 0.000980875, -134.287
1049, 17.48333, 1.02526, 167.503, 0.000982701, -134.286
1050, 17.49167, 1.02665, 167.493, 0.000984531, -134.286
1050, 17.50000, 1.02804, 167.483, 0.000986363, -134.285
1051, 17.50833, 1.02943, 167.474, 0.000988199, -134.285
1051, 17.51667, 1.03083, 167.464, 0.000990038, -134.285
1052, 17.52500, 1.03222, 167.454, 0.000991881, -134.285
1052, 17.53333, 1.03362, 167.444, 0.000993726, -134.285
1053, 17.54167, 1.03502, 167.434, 0.000995575, -134.285
1053, 17.55000, 1.03642, 167.424, 0.000997426, -134.285
1054, 17.55833, 1.03783, 167.414, 0.000999281, -134.285
1054, 17.56667, 1.03923, 167.404, 0.00100114, -134.285
1055, 17.57500, 1.04064, 167.394, 0.001003, -134.286
1055, 17.58333, 1.04205, 167.383, 0.00100487, -134.286
1056, 17.59167, 1.04346, 167.373, 0.00100673, -134.287
1056, 17.60000, 1.04487, 167.363, 0.00100861, -134.287
1057, 17.60833, 1.04628, 167.352, 0.00101048, -134.288
1057, 17.61667, 1.0477, 167.342, 0.00101236, -134.288
1058, 17.62500, 1.04912, 167.331, 0.00101424, -134.289
1058, 17.63333, 1.05054, 167.321, 0.00101612, -134.29
1059, 17.64167, 1.05196, 167.31, 0.00101801, -134.291
1059, 17.65000, 1.05338, 167.299, 0.0010199, -134.292
1060, 17.65833, 1.05481, 167.289, 0.00102179, -134.293
1060, 17.66667, 1.05623, 167.278, 0.00102369, -134.294
1061, 17.67500, 1.05766, 167.267, 0.00102559, -134.295
1061, 17.68333, 1.05909, 167.256, 0.0010275, -134.296
1062, 17.69167, 1.06052, 167.245, 0.0010294, -134.297
1062, 17.70000, 1.06196, 167.234, 0.00103132, -134.298
1063, 17.70833, 1.06339, 167.223, 0.00103323, -134.3
1063, 17.71667, 1.06483, 167.212, 0.00103515, -134.301
1063, 17.72500, 1.06627, 167.201, 0.00103707, -134.303
1064, 17.73333, 1.06771, 167.19, 0.00103899, -134.304
1065, 17.74167, 1.06916, 167.178, 0.00104092, -134.306
1065, 17.75000, 1.0706, 167.167, 0.00104285, -134.308
1065, 17.75833, 1.07205, 167.156, 0.00104478, -134.309
1066, 17.76667, 1.0735, 167.144, 0.00104672, -134.311
1067, 17.77500, 1.07495, 167.133, 0.00104866, -134.313
1067, 17.78333, 1.0764, 167.121, 0.00105061, -134.315
1067, 17.79167, 1.07786, 167.11, 0.00105256, -134.317
1068, 17.80000, 1.07932, 167.098, 0.00105451, -134.319
1069, 17.80833, 1.08077, 167.086, 0.00105646, -134.322
1069, 17.81667, 1.08224, 167.075, 0.00105842, -134.324
1069, 17.82500, 1.0837, 167.063, 0.00106038, -134.326
