Freq, Harmonic, V1, VAngle1, I1, IAngle1
1307, 21.77500, 0.0781617, -31.699, 5.25586E-006, 11.6253
1307, 21.78333, 0.0782542, -31.6978, 5.26327E-006, 11.6408
1308, 21.79167, 0.0783468, -31.6965, 5.2707E-006, 11.6563
1308, 21.80000, 0.0784396, -31.6953, 5.27815E-006, 11.6718
1309, 21.80833, 0.0785325, -31.694, 5.2856E-006, 11.6873
1309, 21.81667, 0.0786256, -31.6928, 5.29308E-006, 11.7028
1310, 21.82500, 0.0787189, -31.6917, 5.30056E-006, 11.7182
1310, 21.83333, 0.0788123, -31.6905, 5.30806E-006, 11.7336
1311, 21.84167, 0.0789059, -31.6893, 5.31557E-006, 11.7489
1311, 21.85000, 0.0789996, -31.6882, 5.3231E-006, 11.7643
1312, 21.85833, 0.0790935, -31.6871, 5.33064E-006, 11.7796
1312, 21.86667, 0.0791876, -31.686, 5.33819E-006, 11.7949
1313, 21.87500, 0.0792818, -31.6849, 5.34576E-006, 11.8102
1313, 21.88333, 0.0793761, -31.6838, 5.35334E-006, 11.8254
1313, 21.89167, 0.0794707, -31.6828, 5.36094E-006, 11.8406
1314, 21.90000, 0.0795654, -31.6817, 5.36855E-006, 11.8558
1315, 21.90833, 0.0796602, -31.6807, 5.37617E-006, 11.871
1315, 21.91667, 0.0797552, -31.6797, 5.38381E-006, 11.8861
1315, 21.92500, 0.0798504, -31.6788, 5.39146E-006, 11.9012
1316, 21.93333, 0.0799457, -31.6778, 5.39913E-006, 11.9163
1317, 21.94167, 0.0800412, -31.6769, 5.40681E-006, 11.9313
1317, 21.95000, 0.0801369, -31.676, 5.41451E-006, 11.9464
1317, 21.95833, 0.0802327, -31.6751, 5.42221E-006, 11.9614
1318, 21.96667, 0.0803287, -31.6742, 5.42994E-006, 11.9764
1319, 21.97500, 0.0804249, -31.6733, 5.43768E-006, 11.9913
1319, 21.98333, 0.0805212, -31.6725, 5.44543E-006, 12.0062
1319, 21.99167, 0.0806177, -31.6717, 5.45319E-006, 12.0211
1320, 22.00000, 0.0807143, -31.6708, 5.46097E-006, 12.036
1321, 22.00833, 0.0808111, -31.6701, 5.46877E-006, 12.0509
1321, 22.01667, 0.0809081, -31.6693, 5.47658E-006, 12.0657
1321, 22.02500, 0.0810053, -31.6685, 5.4844E-006, 12.0805
1322, 22.03333, 0.0811026, -31.6678, 5.49224E-006, 12.0952
1323, 22.04167, 0.0812001, -31.6671, 5.5001E-006, 12.11
1323, 22.05000, 0.0812977, -31.6664, 5.50796E-006, 12.1247
1323, 22.05833, 0.0813956, -31.6658, 5.51585E-006, 12.1393
1324, 22.06667, 0.0814936, -31.6651, 5.52375E-006, 12.154
1325, 22.07500, 0.0815917, -31.6645, 5.53166E-006, 12.1686
1325, 22.08333, 0.0816901, -31.6639, 5.53958E-006, 12.1832
1325, 22.09167, 0.0817886, -31.6633, 5.54753E-006, 12.1978
1326, 22.10000, 0.0818872, -31.6627, 5.55548E-006, 12.2123
1327, 22.10833, 0.0819861, -31.6622, 5.56346E-006, 12.2268
1327, 22.11667, 0.0820851, -31.6616, 5.57144E-006, 12.2413
1327, 22.12500, 0.0821843, -31.6611, 5.57944E-006, 12.2558
1328, 22.13333, 0.0822837, -31.6607, 5.58746E-006, 12.2702
1329, 22.14167, 0.0823832, -31.6602, 5.59549E-006, 12.2846
1329, 22.15000, 0.0824829, -31.6597, 5.60354E-006, 12.299
1329, 22.15833, 0.0825828, -31.6593, 5.6116E-006, 12.3133
1330, 22.16667, 0.0826828, -31.6589, 5.61968E-006, 12.3276
1331, 22.17500, 0.0827831, -31.6585, 5.62777E-006, 12.3419
1331, 22.18333, 0.0828835, -31.6582, 5.63588E-006, 12.3562
1331, 22.19167, 0.0829841, -31.6579, 5.644E-006, 12.3704
1332, 22.20000, 0.0830848, -31.6575, 5.65214E-006, 12.3846
1333, 22.20833, 0.0831857, -31.6572, 5.6603E-006, 12.3988
1333, 22.21667, 0.0832869, -31.657, 5.66847E-006, 12.4129
1333, 22.22500, 0.0833881, -31.6567, 5.67665E-006, 12.427
1334, 22.23333, 0.0834896, -31.6565, 5.68485E-006, 12.4411
1335, 22.24167, 0.0835913, -31.6563, 5.69307E-006, 12.4551
1335, 22.25000, 0.0836931, -31.6561, 5.7013E-006, 12.4692
1335, 22.25833, 0.0837951, -31.6559, 5.70955E-006, 12.4831
1336, 22.26667, 0.0838973, -31.6558, 5.71781E-006, 12.4971
1337, 22.27500, 0.0839996, -31.6557, 5.72609E-006, 12.511
1337, 22.28333, 0.0841022, -31.6556, 5.73438E-006, 12.5249
1337, 22.29167, 0.0842049, -31.6555, 5.74269E-006, 12.5388
1338, 22.30000, 0.0843078, -31.6555, 5.75102E-006, 12.5527
1339, 22.30833, 0.0844109, -31.6554, 5.75936E-006, 12.5665
1339, 22.31667, 0.0845142, -31.6554, 5.76772E-006, 12.5802
1339, 22.32500, 0.0846176, -31.6555, 5.77609E-006, 12.594
1340, 22.33333, 0.0847213, -31.6555, 5.78448E-006, 12.6077
1341, 22.34167, 0.0848251, -31.6556, 5.79289E-006, 12.6214
1341, 22.35000, 0.0849291, -31.6557, 5.80131E-006, 12.635
1341, 22.35833, 0.0850333, -31.6558, 5.80974E-006, 12.6487
1342, 22.36667, 0.0851377, -31.6559, 5.8182E-006, 12.6623
1343, 22.37500, 0.0852422, -31.6561, 5.82667E-006, 12.6758
1343, 22.38333, 0.0853469, -31.6563, 5.83515E-006, 12.6894
1343, 22.39167, 0.0854519, -31.6565, 5.84366E-006, 12.7029
1344, 22.40000, 0.085557, -31.6567, 5.85218E-006, 12.7163
1345, 22.40833, 0.0856623, -31.657, 5.86071E-006, 12.7298
1345, 22.41667, 0.0857678, -31.6572, 5.86926E-006, 12.7432
1345, 22.42500, 0.0858735, -31.6575, 5.87783E-006, 12.7565
1346, 22.43333, 0.0859793, -31.6579, 5.88641E-006, 12.7699
1347, 22.44167, 0.0860854, -31.6582, 5.89501E-006, 12.7832
1347, 22.45000, 0.0861917, -31.6586, 5.90363E-006, 12.7964
1348, 22.45833, 0.0862981, -31.659, 5.91227E-006, 12.8097
1348, 22.46667, 0.0864047, -31.6594, 5.92092E-006, 12.8229
1349, 22.47500, 0.0865116, -31.6599, 5.92958E-006, 12.8361
1349, 22.48333, 0.0866186, -31.6604, 5.93827E-006, 12.8492
1350, 22.49167, 0.0867258, -31.6609, 5.94697E-006, 12.8623
1350, 22.50000, 0.0868332, -31.6614, 5.95569E-006, 12.8754
1351, 22.50833, 0.0869408, -31.662, 5.96442E-006, 12.8885
1351, 22.51667, 0.0870485, -31.6626, 5.97317E-006, 12.9015
1352, 22.52500, 0.0871565, -31.6632, 5.98194E-006, 12.9145
1352, 22.53333, 0.0872647, -31.6638, 5.99073E-006, 12.9274
1353, 22.54167, 0.0873731, -31.6645, 5.99953E-006, 12.9403
1353, 22.55000, 0.0874816, -31.6652, 6.00835E-006, 12.9532
1354, 22.55833, 0.0875904, -31.6659, 6.01718E-006, 12.966
1354, 22.56667, 0.0876993, -31.6666, 6.02604E-006, 12.9788
1355, 22.57500, 0.0878085, -31.6674, 6.03491E-006, 12.9916
1355, 22.58333, 0.0879178, -31.6682, 6.0438E-006, 13.0044
1356, 22.59167, 0.0880274, -31.669, 6.0527E-006, 13.0171
1356, 22.60000, 0.0881371, -31.6698, 6.06162E-006, 13.0297
1357, 22.60833, 0.0882471, -31.6707, 6.07056E-006, 13.0424
1357, 22.61667, 0.0883572, -31.6716, 6.07952E-006, 13.055
1358, 22.62500, 0.0884676, -31.6725, 6.0885E-006, 13.0676
1358, 22.63333, 0.0885781, -31.6735, 6.09749E-006, 13.0801
1359, 22.64167, 0.0886889, -31.6745, 6.1065E-006, 13.0926
1359, 22.65000, 0.0887998, -31.6755, 6.11553E-006, 13.1051
1360, 22.65833, 0.0889109, -31.6765, 6.12457E-006, 13.1175
1360, 22.66667, 0.0890223, -31.6776, 6.13363E-006, 13.1299
1361, 22.67500, 0.0891339, -31.6787, 6.14271E-006, 13.1423
1361, 22.68333, 0.0892456, -31.6798, 6.15181E-006, 13.1546
1362, 22.69167, 0.0893576, -31.681, 6.16093E-006, 13.1669
1362, 22.70000, 0.0894697, -31.6822, 6.17006E-006, 13.1791
1363, 22.70833, 0.0895821, -31.6834, 6.17921E-006, 13.1913
1363, 22.71667, 0.0896947, -31.6846, 6.18838E-006, 13.2035
1364, 22.72500, 0.0898074, -31.6859, 6.19757E-006, 13.2157
1364, 22.73333, 0.0899204, -31.6872, 6.20678E-006, 13.2278
1365, 22.74167, 0.0900336, -31.6885, 6.216E-006, 13.2398
1365, 22.75000, 0.090147, -31.6898, 6.22524E-006, 13.2519
1366, 22.75833, 0.0902606, -31.6912, 6.2345E-006, 13.2639
1366, 22.76667, 0.0903744, -31.6926, 6.24378E-006, 13.2758
1367, 22.77500, 0.0904885, -31.6941, 6.25308E-006, 13.2878
1367, 22.78333, 0.0906027, -31.6956, 6.26239E-006, 13.2997
1368, 22.79167, 0.0907171, -31.6971, 6.27173E-006, 13.3115
1368, 22.80000, 0.0908318, -31.6986, 6.28108E-006, 13.3233
1369, 22.80833, 0.0909467, -31.7002, 6.29045E-006, 13.3351
1369, 22.81667, 0.0910617, -31.7017, 6.29984E-006, 13.3468
1370, 22.82500, 0.091177, -31.7034, 6.30924E-006, 13.3585
1370, 22.83333, 0.0912925, -31.705, 6.31867E-006, 13.3702
1371, 22.84167, 0.0914082, -31.7067, 6.32811E-006, 13.3818
1371, 22.85000, 0.0915242, -31.7084, 6.33757E-006, 13.3934
1372, 22.85833, 0.0916403, -31.7102, 6.34705E-006, 13.405
1372, 22.86667, 0.0917566, -31.712, 6.35656E-006, 13.4165
1373, 22.87500, 0.0918732, -31.7138, 6.36607E-006, 13.428
1373, 22.88333, 0.09199, -31.7156, 6.37561E-006, 13.4394
1374, 22.89167, 0.092107, -31.7175, 6.38517E-006, 13.4508
1374, 22.90000, 0.0922242, -31.7194, 6.39474E-006, 13.4621
1375, 22.90833, 0.0923416, -31.7213, 6.40434E-006, 13.4735
1375, 22.91667, 0.0924593, -31.7233, 6.41395E-006, 13.4847
1376, 22.92500, 0.0925772, -31.7253, 6.42359E-006, 13.496
1376, 22.93333, 0.0926952, -31.7273, 6.43324E-006, 13.5072
1377, 22.94167, 0.0928135, -31.7294, 6.44291E-006, 13.5183
1377, 22.95000, 0.0929321, -31.7315, 6.4526E-006, 13.5295
1378, 22.95833, 0.0930508, -31.7336, 6.46231E-006, 13.5405
1378, 22.96667, 0.0931698, -31.7358, 6.47204E-006, 13.5516
1379, 22.97500, 0.093289, -31.738, 6.48179E-006, 13.5626
1379, 22.98333, 0.0934084, -31.7402, 6.49155E-006, 13.5735
1380, 22.99167, 0.093528, -31.7424, 6.50134E-006, 13.5845
1380, 23.00000, 0.0936478, -31.7447, 6.51115E-006, 13.5953
1381, 23.00833, 0.0937679, -31.7471, 6.52097E-006, 13.6062
1381, 23.01667, 0.0938882, -31.7494, 6.53082E-006, 13.617
1382, 23.02500, 0.0940087, -31.7518, 6.54068E-006, 13.6277
1382, 23.03333, 0.0941295, -31.7543, 6.55057E-006, 13.6385
1383, 23.04167, 0.0942505, -31.7567, 6.56047E-006, 13.6491
1383, 23.05000, 0.0943716, -31.7592, 6.5704E-006, 13.6598
1384, 23.05833, 0.0944931, -31.7618, 6.58034E-006, 13.6704
1384, 23.06667, 0.0946147, -31.7643, 6.59031E-006, 13.6809
1385, 23.07500, 0.0947366, -31.7669, 6.60029E-006, 13.6914
1385, 23.08333, 0.0948587, -31.7696, 6.6103E-006, 13.7019
1386, 23.09167, 0.094981, -31.7722, 6.62032E-006, 13.7123
1386, 23.10000, 0.0951036, -31.7749, 6.63037E-006, 13.7227
1387, 23.10833, 0.0952264, -31.7777, 6.64043E-006, 13.733
1387, 23.11667, 0.0953494, -31.7805, 6.65052E-006, 13.7433
1388, 23.12500, 0.0954727, -31.7833, 6.66062E-006, 13.7536
1388, 23.13333, 0.0955961, -31.7861, 6.67074E-006, 13.7638
1389, 23.14167, 0.0957199, -31.789, 6.68089E-006, 13.774
1389, 23.15000, 0.0958438, -31.7919, 6.69106E-006, 13.7841
1390, 23.15833, 0.095968, -31.7949, 6.70124E-006, 13.7942
1390, 23.16667, 0.0960924, -31.7979, 6.71145E-006, 13.8042
1391, 23.17500, 0.0962171, -31.8009, 6.72168E-006, 13.8142
1391, 23.18333, 0.0963419, -31.804, 6.73193E-006, 13.8242
1392, 23.19167, 0.0964671, -31.8071, 6.74219E-006, 13.8341
1392, 23.20000, 0.0965924, -31.8102, 6.75248E-006, 13.844
1393, 23.20833, 0.096718, -31.8134, 6.76279E-006, 13.8538
1393, 23.21667, 0.0968438, -31.8166, 6.77313E-006, 13.8636
1394, 23.22500, 0.0969699, -31.8199, 6.78348E-006, 13.8733
1394, 23.23333, 0.0970962, -31.8231, 6.79385E-006, 13.883
1395, 23.24167, 0.0972227, -31.8265, 6.80424E-006, 13.8926
1395, 23.25000, 0.0973495, -31.8298, 6.81466E-006, 13.9022
1396, 23.25833, 0.0974765, -31.8332, 6.82509E-006, 13.9118
1396, 23.26667, 0.0976038, -31.8367, 6.83555E-006, 13.9213
1397, 23.27500, 0.0977313, -31.8402, 6.84603E-006, 13.9307
1397, 23.28333, 0.097859, -31.8437, 6.85652E-006, 13.9402
1398, 23.29167, 0.097987, -31.8472, 6.86705E-006, 13.9495
1398, 23.30000, 0.0981152, -31.8508, 6.87759E-006, 13.9589
1399, 23.30833, 0.0982436, -31.8545, 6.88815E-006, 13.9681
1399, 23.31667, 0.0983723, -31.8581, 6.89873E-006, 13.9774
1400, 23.32500, 0.0985013, -31.8618, 6.90934E-006, 13.9866
1400, 23.33333, 0.0986305, -31.8656, 6.91997E-006, 13.9957
1401, 23.34167, 0.0987599, -31.8694, 6.93061E-006, 14.0048
1401, 23.35000, 0.0988896, -31.8732, 6.94128E-006, 14.0139
1402, 23.35833, 0.0990195, -31.8771, 6.95198E-006, 14.0229
1402, 23.36667, 0.0991497, -31.881, 6.96269E-006, 14.0318
1403, 23.37500, 0.0992801, -31.885, 6.97342E-006, 14.0407
1403, 23.38333, 0.0994108, -31.889, 6.98418E-006, 14.0496
1404, 23.39167, 0.0995417, -31.893, 6.99496E-006, 14.0584
1404, 23.40000, 0.0996729, -31.8971, 7.00576E-006, 14.0672
1405, 23.40833, 0.0998043, -31.9012, 7.01658E-006, 14.0759
1405, 23.41667, 0.0999359, -31.9053, 7.02743E-006, 14.0846
1406, 23.42500, 0.100068, -31.9095, 7.03829E-006, 14.0932
1406, 23.43333, 0.1002, -31.9138, 7.04918E-006, 14.1018
1407, 23.44167, 0.100332, -31.918, 7.06009E-006, 14.1103
1407, 23.45000, 0.100465, -31.9224, 7.07103E-006, 14.1188
1408, 23.45833, 0.100598, -31.9267, 7.08198E-006, 14.1272
1408, 23.46667, 0.100731, -31.9311, 7.09296E-006, 14.1356
1409, 23.47500, 0.100865, -31.9356, 7.10396E-006, 14.1439
1409, 23.48333, 0.100998, -31.9401, 7.11498E-006, 14.1522
1410, 23.49167, 0.101132, -31.9446, 7.12603E-006, 14.1604
1410, 23.50000, 0.101266, -31.9492, 7.1371E-006, 14.1686
1411, 23.50833, 0.101401, -31.9538, 7.14818E-006, 14.1767
1411, 23.51667, 0.101536, -31.9585, 7.1593E-006, 14.1848
1412, 23.52500, 0.101671, -31.9632, 7.17043E-006, 14.1928
1412, 23.53333, 0.101806, -31.9679, 7.18159E-006, 14.2008
1413, 23.54167, 0.101941, -31.9727, 7.19277E-006, 14.2087
1413, 23.55000, 0.102077, -31.9775, 7.20398E-006, 14.2166
1414, 23.55833, 0.102213, -31.9824, 7.2152E-006, 14.2245
1414, 23.56667, 0.102349, -31.9874, 7.22645E-006, 14.2322
1415, 23.57500, 0.102486, -31.9923, 7.23772E-006, 14.24
1415, 23.58333, 0.102622, -31.9973, 7.24902E-006, 14.2476
1416, 23.59167, 0.102759, -32.0024, 7.26034E-006, 14.2553
1416, 23.60000, 0.102897, -32.0075, 7.27168E-006, 14.2628
1417, 23.60833, 0.103034, -32.0126, 7.28304E-006, 14.2704
1417, 23.61667, 0.103172, -32.0178, 7.29443E-006, 14.2778
1418, 23.62500, 0.10331, -32.0231, 7.30584E-006, 14.2853
1418, 23.63333, 0.103449, -32.0284, 7.31728E-006, 14.2926
1419, 23.64167, 0.103587, -32.0337, 7.32874E-006, 14.2999
1419, 23.65000, 0.103726, -32.0391, 7.34022E-006, 14.3072
1420, 23.65833, 0.103865, -32.0445, 7.35172E-006, 14.3144
1420, 23.66667, 0.104005, -32.0499, 7.36325E-006, 14.3216
1421, 23.67500, 0.104144, -32.0555, 7.3748E-006, 14.3287
1421, 23.68333, 0.104284, -32.061, 7.38638E-006, 14.3357
1422, 23.69167, 0.104424, -32.0666, 7.39798E-006, 14.3427
1422, 23.70000, 0.104565, -32.0723, 7.4096E-006, 14.3497
1423, 23.70833, 0.104706, -32.078, 7.42125E-006, 14.3565
1423, 23.71667, 0.104847, -32.0837, 7.43292E-006, 14.3634
1424, 23.72500, 0.104988, -32.0895, 7.44462E-006, 14.3702
1424, 23.73333, 0.10513, -32.0954, 7.45634E-006, 14.3769
1425, 23.74167, 0.105271, -32.1013, 7.46808E-006, 14.3836
1425, 23.75000, 0.105413, -32.1072, 7.47985E-006, 14.3902
1426, 23.75833, 0.105556, -32.1132, 7.49164E-006, 14.3967
1426, 23.76667, 0.105698, -32.1192, 7.50345E-006, 14.4032
1427, 23.77500, 0.105841, -32.1253, 7.51529E-006, 14.4097
1427, 23.78333, 0.105985, -32.1314, 7.52716E-006, 14.4161
1428, 23.79167, 0.106128, -32.1376, 7.53905E-006, 14.4224
1428, 23.80000, 0.106272, -32.1438, 7.55096E-006, 14.4287
1429, 23.80833, 0.106416, -32.1501, 7.5629E-006, 14.4349
1429, 23.81667, 0.10656, -32.1565, 7.57486E-006, 14.4411
1430, 23.82500, 0.106705, -32.1628, 7.58685E-006, 14.4472
1430, 23.83333, 0.10685, -32.1693, 7.59886E-006, 14.4533
1431, 23.84167, 0.106995, -32.1757, 7.61089E-006, 14.4593
1431, 23.85000, 0.10714, -32.1823, 7.62295E-006, 14.4653
1432, 23.85833, 0.107286, -32.1888, 7.63504E-006, 14.4711
1432, 23.86667, 0.107432, -32.1955, 7.64715E-006, 14.477
1433, 23.87500, 0.107578, -32.2022, 7.65929E-006, 14.4828
1433, 23.88333, 0.107725, -32.2089, 7.67145E-006, 14.4885
1434, 23.89167, 0.107871, -32.2157, 7.68363E-006, 14.4941
1434, 23.90000, 0.108018, -32.2225, 7.69584E-006, 14.4997
1435, 23.90833, 0.108166, -32.2294, 7.70808E-006, 14.5053
1435, 23.91667, 0.108313, -32.2363, 7.72034E-006, 14.5108
1436, 23.92500, 0.108461, -32.2433, 7.73262E-006, 14.5162
1436, 23.93333, 0.10861, -32.2503, 7.74493E-006, 14.5216
1437, 23.94167, 0.108758, -32.2574, 7.75727E-006, 14.5269
1437, 23.95000, 0.108907, -32.2646, 7.76963E-006, 14.5321
1438, 23.95833, 0.109056, -32.2718, 7.78202E-006, 14.5373
1438, 23.96667, 0.109205, -32.279, 7.79443E-006, 14.5425
1438, 23.97500, 0.109355, -32.2863, 7.80687E-006, 14.5476
1439, 23.98333, 0.109505, -32.2937, 7.81933E-006, 14.5526
1440, 23.99167, 0.109655, -32.3011, 7.83183E-006, 14.5575
1440, 24.00000, 0.109806, -32.3086, 7.84434E-006, 14.5624
1440, 24.00833, 0.109957, -32.3161, 7.85688E-006, 14.5673
1441, 24.01667, 0.110108, -32.3236, 7.86945E-006, 14.572
1442, 24.02500, 0.110259, -32.3313, 7.88204E-006, 14.5768
1442, 24.03333, 0.110411, -32.3389, 7.89466E-006, 14.5814
1443, 24.04167, 0.110563, -32.3467, 7.90731E-006, 14.586
1443, 24.05000, 0.110715, -32.3545, 7.91998E-006, 14.5905
1444, 24.05833, 0.110867, -32.3623, 7.93267E-006, 14.595
1444, 24.06667, 0.11102, -32.3702, 7.9454E-006, 14.5994
1445, 24.07500, 0.111173, -32.3781, 7.95815E-006, 14.6038
1445, 24.08333, 0.111327, -32.3862, 7.97092E-006, 14.6081
1446, 24.09167, 0.111481, -32.3942, 7.98372E-006, 14.6123
1446, 24.10000, 0.111635, -32.4023, 7.99655E-006, 14.6164
1447, 24.10833, 0.111789, -32.4105, 8.00941E-006, 14.6205
1447, 24.11667, 0.111944, -32.4187, 8.02229E-006, 14.6246
1448, 24.12500, 0.112098, -32.427, 8.03519E-006, 14.6286
1448, 24.13333, 0.112254, -32.4354, 8.04813E-006, 14.6325
1449, 24.14167, 0.112409, -32.4438, 8.06109E-006, 14.6363
1449, 24.15000, 0.112565, -32.4522, 8.07408E-006, 14.6401
1450, 24.15833, 0.112721, -32.4607, 8.08709E-006, 14.6438
1450, 24.16667, 0.112878, -32.4693, 8.10013E-006, 14.6475
1451, 24.17500, 0.113034, -32.4779, 8.1132E-006, 14.6511
1451, 24.18333, 0.113191, -32.4866, 8.1263E-006, 14.6546
1452, 24.19167, 0.113349, -32.4954, 8.13942E-006, 14.6581
1452, 24.20000, 0.113506, -32.5042, 8.15257E-006, 14.6615
1453, 24.20833, 0.113664, -32.513, 8.16574E-006, 14.6648
1453, 24.21667, 0.113822, -32.5219, 8.17895E-006, 14.6681
1454, 24.22500, 0.113981, -32.5309, 8.19218E-006, 14.6713
1454, 24.23333, 0.11414, -32.5399, 8.20543E-006, 14.6744
1455, 24.24167, 0.114299, -32.549, 8.21872E-006, 14.6775
1455, 24.25000, 0.114458, -32.5582, 8.23203E-006, 14.6805
1456, 24.25833, 0.114618, -32.5674, 8.24537E-006, 14.6835
1456, 24.26667, 0.114778, -32.5767, 8.25874E-006, 14.6864
1457, 24.27500, 0.114938, -32.586, 8.27213E-006, 14.6892
1457, 24.28333, 0.115099, -32.5954, 8.28555E-006, 14.6919
1458, 24.29167, 0.11526, -32.6049, 8.29901E-006, 14.6946
1458, 24.30000, 0.115421, -32.6144, 8.31248E-006, 14.6972
1459, 24.30833, 0.115583, -32.6239, 8.32599E-006, 14.6998
1459, 24.31667, 0.115745, -32.6336, 8.33952E-006, 14.7022
1460, 24.32500, 0.115907, -32.6433, 8.35308E-006, 14.7047
1460, 24.33333, 0.116069, -32.653, 8.36667E-006, 14.707
1461, 24.34167, 0.116232, -32.6628, 8.38029E-006, 14.7093
1461, 24.35000, 0.116395, -32.6727, 8.39393E-006, 14.7115
1462, 24.35833, 0.116559, -32.6827, 8.4076E-006, 14.7136
1462, 24.36667, 0.116722, -32.6927, 8.4213E-006, 14.7157
1463, 24.37500, 0.116887, -32.7027, 8.43503E-006, 14.7177
1463, 24.38333, 0.117051, -32.7128, 8.44879E-006, 14.7197
1464, 24.39167, 0.117216, -32.723, 8.46258E-006, 14.7215
1464, 24.40000, 0.117381, -32.7333, 8.47639E-006, 14.7233
1465, 24.40833, 0.117546, -32.7436, 8.49023E-006, 14.7251
1465, 24.41667, 0.117712, -32.754, 8.5041E-006, 14.7267
1466, 24.42500, 0.117878, -32.7644, 8.518E-006, 14.7283
1466, 24.43333, 0.118044, -32.7749, 8.53193E-006, 14.7298
1467, 24.44167, 0.11821, -32.7855, 8.54588E-006, 14.7313
1467, 24.45000, 0.118377, -32.7961, 8.55987E-006, 14.7327
1468, 24.45833, 0.118544, -32.8068, 8.57388E-006, 14.734
1468, 24.46667, 0.118712, -32.8176, 8.58792E-006, 14.7352
1469, 24.47500, 0.11888, -32.8284, 8.60199E-006, 14.7364
1469, 24.48333, 0.119048, -32.8393, 8.61609E-006, 14.7375
1470, 24.49167, 0.119217, -32.8502, 8.63022E-006, 14.7385
1470, 24.50000, 0.119385, -32.8612, 8.64438E-006, 14.7395
1471, 24.50833, 0.119554, -32.8723, 8.65856E-006, 14.7404
1471, 24.51667, 0.119724, -32.8835, 8.67278E-006, 14.7412
1472, 24.52500, 0.119894, -32.8947, 8.68702E-006, 14.742
1472, 24.53333, 0.120064, -32.906, 8.7013E-006, 14.7426
1473, 24.54167, 0.120234, -32.9173, 8.7156E-006, 14.7432
1473, 24.55000, 0.120405, -32.9287, 8.72993E-006, 14.7438
1474, 24.55833, 0.120576, -32.9402, 8.74429E-006, 14.7442
1474, 24.56667, 0.120747, -32.9517, 8.75868E-006, 14.7446
1475, 24.57500, 0.120919, -32.9633, 8.7731E-006, 14.7449
1475, 24.58333, 0.121091, -32.975, 8.78755E-006, 14.7452
1476, 24.59167, 0.121264, -32.9868, 8.80203E-006, 14.7453
1476, 24.60000, 0.121436, -32.9986, 8.81654E-006, 14.7454
1477, 24.60833, 0.121609, -33.0104, 8.83108E-006, 14.7454
1477, 24.61667, 0.121783, -33.0224, 8.84565E-006, 14.7454
1478, 24.62500, 0.121956, -33.0344, 8.86024E-006, 14.7452
1478, 24.63333, 0.12213, -33.0465, 8.87487E-006, 14.745
1479, 24.64167, 0.122305, -33.0586, 8.88953E-006, 14.7448
1479, 24.65000, 0.122479, -33.0709, 8.90422E-006, 14.7444
1480, 24.65833, 0.122654, -33.0831, 8.91893E-006, 14.744
1480, 24.66667, 0.12283, -33.0955, 8.93368E-006, 14.7435
1481, 24.67500, 0.123005, -33.1079, 8.94846E-006, 14.7429
1481, 24.68333, 0.123181, -33.1204, 8.96326E-006, 14.7422
1482, 24.69167, 0.123358, -33.133, 8.9781E-006, 14.7415
1482, 24.70000, 0.123534, -33.1456, 8.99297E-006, 14.7407
1483, 24.70833, 0.123711, -33.1583, 9.00786E-006, 14.7398
1483, 24.71667, 0.123888, -33.1711, 9.02279E-006, 14.7389
1484, 24.72500, 0.124066, -33.1839, 9.03775E-006, 14.7378
1484, 24.73333, 0.124244, -33.1968, 9.05274E-006, 14.7367
1485, 24.74167, 0.124422, -33.2098, 9.06776E-006, 14.7356
1485, 24.75000, 0.124601, -33.2229, 9.0828E-006, 14.7343
1486, 24.75833, 0.12478, -33.236, 9.09788E-006, 14.733
1486, 24.76667, 0.124959, -33.2492, 9.11299E-006, 14.7315
1487, 24.77500, 0.125139, -33.2624, 9.12813E-006, 14.73
1487, 24.78333, 0.125319, -33.2758, 9.1433E-006, 14.7285
1488, 24.79167, 0.125499, -33.2892, 9.15851E-006, 14.7268
1488, 24.80000, 0.12568, -33.3027, 9.17374E-006, 14.7251
1489, 24.80833, 0.125861, -33.3162, 9.189E-006, 14.7233
1489, 24.81667, 0.126042, -33.3298, 9.2043E-006, 14.7214
1490, 24.82500, 0.126224, -33.3435, 9.21962E-006, 14.7195
1490, 24.83333, 0.126406, -33.3573, 9.23498E-006, 14.7174
1491, 24.84167, 0.126588, -33.3712, 9.25037E-006, 14.7153
1491, 24.85000, 0.126771, -33.3851, 9.26578E-006, 14.7131
1492, 24.85833, 0.126954, -33.3991, 9.28123E-006, 14.7108
1492, 24.86667, 0.127137, -33.4131, 9.29671E-006, 14.7085
1493, 24.87500, 0.127321, -33.4272, 9.31222E-006, 14.706
1493, 24.88333, 0.127505, -33.4415, 9.32777E-006, 14.7035
1494, 24.89167, 0.127689, -33.4557, 9.34334E-006, 14.7009
1494, 24.90000, 0.127874, -33.4701, 9.35895E-006, 14.6983
1495, 24.90833, 0.128059, -33.4845, 9.37458E-006, 14.6955
1495, 24.91667, 0.128245, -33.499, 9.39025E-006, 14.6927
1496, 24.92500, 0.12843, -33.5136, 9.40595E-006, 14.6898
1496, 24.93333, 0.128616, -33.5283, 9.42168E-006, 14.6868
1497, 24.94167, 0.128803, -33.543, 9.43744E-006, 14.6837
1497, 24.95000, 0.12899, -33.5578, 9.45324E-006, 14.6805
1498, 24.95833, 0.129177, -33.5727, 9.46906E-006, 14.6773
1498, 24.96667, 0.129364, -33.5876, 9.48492E-006, 14.674
