Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
773, 12.88333, 10.2059, -38.1226, 90.0822, -42.158, 88.33, 139.18, 0.00640691, 64.911, 0.327449, 54.4356, 0.326143, -124.82
774, 12.89167, 10.2156, -38.1352, 90.1826, -42.1466, 88.4255, 139.193, 0.00640208, 64.8385, 0.327548, 54.4453, 0.326232, -124.811
774, 12.90000, 10.2252, -38.1479, 90.2831, -42.1351, 88.5211, 139.206, 0.00639727, 64.7661, 0.327647, 54.4549, 0.32632, -124.802
775, 12.90833, 10.2348, -38.1605, 90.3835, -42.1237, 88.6166, 139.22, 0.0063925, 64.6936, 0.327745, 54.4645, 0.326409, -124.792
775, 12.91667, 10.2445, -38.1732, 90.484, -42.1123, 88.7122, 139.233, 0.00638776, 64.6211, 0.327843, 54.474, 0.326497, -124.783
776, 12.92500, 10.2541, -38.1858, 90.5845, -42.101, 88.8077, 139.246, 0.00638305, 64.5486, 0.327941, 54.4835, 0.326585, -124.774
776, 12.93333, 10.2638, -38.1985, 90.6851, -42.0897, 88.9033, 139.259, 0.00637838, 64.476, 0.328038, 54.493, 0.326673, -124.765
777, 12.94167, 10.2735, -38.2111, 90.7856, -42.0785, 88.9988, 139.271, 0.00637374, 64.4035, 0.328136, 54.5024, 0.32676, -124.755
777, 12.95000, 10.2832, -38.2238, 90.8862, -42.0672, 89.0944, 139.284, 0.00636913, 64.3309, 0.328233, 54.5118, 0.326847, -124.746
778, 12.95833, 10.2929, -38.2365, 90.9867, -42.0561, 89.19, 139.297, 0.00636456, 64.2584, 0.32833, 54.5212, 0.326934, -124.737
778, 12.96667, 10.3026, -38.2491, 91.0873, -42.0449, 89.2856, 139.31, 0.00636001, 64.1858, 0.328426, 54.5305, 0.327021, -124.728
779, 12.97500, 10.3123, -38.2618, 91.1879, -42.0338, 89.3812, 139.323, 0.0063555, 64.1133, 0.328523, 54.5398, 0.327107, -124.719
779, 12.98333, 10.322, -38.2745, 91.2886, -42.0228, 89.4768, 139.336, 0.00635103, 64.0407, 0.328619, 54.5491, 0.327194, -124.71
780, 12.99167, 10.3317, -38.2872, 91.3892, -42.0117, 89.5724, 139.348, 0.00634658, 63.9681, 0.328715, 54.5583, 0.32728, -124.701
780, 13.00000, 10.3415, -38.2999, 91.4899, -42.0008, 89.668, 139.361, 0.00634217, 63.8955, 0.32881, 54.5675, 0.327366, -124.692
781, 13.00833, 10.3512, -38.3126, 91.5905, -41.9898, 89.7636, 139.374, 0.00633779, 63.8229, 0.328906, 54.5767, 0.327451, -124.683
781, 13.01667, 10.361, -38.3253, 91.6912, -41.9789, 89.8592, 139.386, 0.00633344, 63.7503, 0.329001, 54.5858, 0.327536, -124.674
782, 13.02500, 10.3708, -38.338, 91.7919, -41.968, 89.9548, 139.399, 0.00632912, 63.6776, 0.329096, 54.5949, 0.327621, -124.665
782, 13.03333, 10.3806, -38.3507, 91.8927, -41.9572, 90.0505, 139.411, 0.00632484, 63.605, 0.329191, 54.604, 0.327706, -124.656
783, 13.04167, 10.3903, -38.3634, 91.9934, -41.9464, 90.1461, 139.424, 0.00632058, 63.5324, 0.329285, 54.613, 0.327791, -124.648
783, 13.05000, 10.4001, -38.3761, 92.0942, -41.9356, 90.2418, 139.436, 0.00631636, 63.4597, 0.32938, 54.622, 0.327875, -124.639
784, 13.05833, 10.4099, -38.3888, 92.195, -41.9249, 90.3374, 139.449, 0.00631217, 63.3871, 0.329474, 54.631, 0.327959, -124.63
784, 13.06667, 10.4198, -38.4016, 92.2958, -41.9142, 90.4331, 139.461, 0.00630802, 63.3144, 0.329567, 54.6399, 0.328043, -124.621
785, 13.07500, 10.4296, -38.4143, 92.3966, -41.9036, 90.5287, 139.473, 0.00630389, 63.2418, 0.329661, 54.6488, 0.328127, -124.613
785, 13.08333, 10.4394, -38.427, 92.4974, -41.893, 90.6244, 139.486, 0.0062998, 63.1691, 0.329754, 54.6577, 0.32821, -124.604
786, 13.09167, 10.4493, -38.4398, 92.5983, -41.8824, 90.7201, 139.498, 0.00629573, 63.0964, 0.329847, 54.6666, 0.328294, -124.595
786, 13.10000, 10.4591, -38.4525, 92.6992, -41.8718, 90.8158, 139.51, 0.0062917, 63.0238, 0.32994, 54.6754, 0.328377, -124.587
787, 13.10833, 10.469, -38.4653, 92.8001, -41.8613, 90.9115, 139.523, 0.0062877, 62.9511, 0.330033, 54.6841, 0.328459, -124.578
787, 13.11667, 10.4789, -38.478, 92.901, -41.8509, 91.0072, 139.535, 0.00628373, 62.8784, 0.330125, 54.6929, 0.328542, -124.569
788, 13.12500, 10.4888, -38.4908, 93.0019, -41.8404, 91.1029, 139.547, 0.0062798, 62.8057, 0.330218, 54.7016, 0.328624, -124.561
788, 13.13333, 10.4987, -38.5036, 93.1029, -41.83, 91.1986, 139.559, 0.00627589, 62.733, 0.33031, 54.7103, 0.328706, -124.552
789, 13.14167, 10.5086, -38.5163, 93.2038, -41.8196, 91.2943, 139.571, 0.00627201, 62.6603, 0.330401, 54.7189, 0.328788, -124.544
789, 13.15000, 10.5185, -38.5291, 93.3048, -41.8093, 91.3901, 139.583, 0.00626817, 62.5876, 0.330493, 54.7276, 0.32887, -124.536
790, 13.15833, 10.5284, -38.5419, 93.4058, -41.799, 91.4858, 139.595, 0.00626436, 62.5149, 0.330584, 54.7361, 0.328951, -124.527
790, 13.16667, 10.5383, -38.5547, 93.5069, -41.7888, 91.5816, 139.607, 0.00626057, 62.4422, 0.330675, 54.7447, 0.329032, -124.519
791, 13.17500, 10.5483, -38.5675, 93.6079, -41.7785, 91.6773, 139.619, 0.00625682, 62.3695, 0.330766, 54.7532, 0.329113, -124.51
791, 13.18333, 10.5582, -38.5803, 93.709, -41.7683, 91.7731, 139.631, 0.0062531, 62.2968, 0.330857, 54.7617, 0.329194, -124.502
792, 13.19167, 10.5682, -38.5931, 93.8101, -41.7582, 91.8688, 139.643, 0.00624941, 62.2241, 0.330947, 54.7702, 0.329274, -124.494
792, 13.20000, 10.5782, -38.6059, 93.9112, -41.7481, 91.9646, 139.655, 0.00624575, 62.1514, 0.331037, 54.7786, 0.329355, -124.485
793, 13.20833, 10.5881, -38.6187, 94.0123, -41.738, 92.0604, 139.667, 0.00624212, 62.0787, 0.331127, 54.787, 0.329435, -124.477
793, 13.21667, 10.5981, -38.6315, 94.1135, -41.7279, 92.1562, 139.679, 0.00623852, 62.006, 0.331217, 54.7954, 0.329515, -124.469
794, 13.22500, 10.6081, -38.6443, 94.2146, -41.7179, 92.252, 139.69, 0.00623496, 61.9333, 0.331306, 54.8038, 0.329594, -124.461
794, 13.23333, 10.6181, -38.6572, 94.3158, -41.7079, 92.3478, 139.702, 0.00623142, 61.8606, 0.331396, 54.8121, 0.329674, -124.453
795, 13.24167, 10.6282, -38.67, 94.417, -41.6979, 92.4436, 139.714, 0.00622791, 61.7879, 0.331485, 54.8204, 0.329753, -124.444
795, 13.25000, 10.6382, -38.6828, 94.5182, -41.688, 92.5394, 139.725, 0.00622443, 61.7152, 0.331574, 54.8286, 0.329832, -124.436
796, 13.25833, 10.6482, -38.6957, 94.6195, -41.6781, 92.6353, 139.737, 0.00622099, 61.6425, 0.331662, 54.8369, 0.32991, -124.428
796, 13.26667, 10.6583, -38.7085, 94.7208, -41.6683, 92.7311, 139.749, 0.00621757, 61.5698, 0.331751, 54.8451, 0.329989, -124.42
797, 13.27500, 10.6683, -38.7214, 94.8221, -41.6585, 92.827, 139.76, 0.00621418, 61.4972, 0.331839, 54.8532, 0.330067, -124.412
797, 13.28333, 10.6784, -38.7343, 94.9234, -41.6487, 92.9228, 139.772, 0.00621083, 61.4245, 0.331927, 54.8614, 0.330145, -124.404
798, 13.29167, 10.6885, -38.7472, 95.0247, -41.6389, 93.0187, 139.783, 0.0062075, 61.3518, 0.332015, 54.8695, 0.330223, -124.396
798, 13.30000, 10.6986, -38.76, 95.126, -41.6292, 93.1146, 139.795, 0.0062042, 61.2791, 0.332102, 54.8776, 0.330301, -124.388
799, 13.30833, 10.7087, -38.7729, 95.2274, -41.6195, 93.2105, 139.806, 0.00620094, 61.2064, 0.33219, 54.8857, 0.330378, -124.38
799, 13.31667, 10.7188, -38.7858, 95.3288, -41.6098, 93.3064, 139.818, 0.0061977, 61.1337, 0.332277, 54.8937, 0.330455, -124.372
800, 13.32500, 10.7289, -38.7987, 95.4302, -41.6002, 93.4023, 139.829, 0.00619449, 61.0611, 0.332364, 54.9017, 0.330532, -124.364
800, 13.33333, 10.739, -38.8116, 95.5316, -41.5906, 93.4982, 139.841, 0.00619131, 60.9884, 0.33245, 54.9097, 0.330609, -124.357
801, 13.34167, 10.7491, -38.8245, 95.6331, -41.5811, 93.5941, 139.852, 0.00618817, 60.9158, 0.332537, 54.9176, 0.330686, -124.349
801, 13.35000, 10.7593, -38.8374, 95.7346, -41.5715, 93.69, 139.863, 0.00618505, 60.8431, 0.332623, 54.9255, 0.330762, -124.341
802, 13.35833, 10.7694, -38.8503, 95.8361, -41.562, 93.786, 139.874, 0.00618196, 60.7705, 0.332709, 54.9334, 0.330838, -124.333
802, 13.36667, 10.7796, -38.8633, 95.9376, -41.5526, 93.8819, 139.886, 0.0061789, 60.6978, 0.332795, 54.9413, 0.330914, -124.325
803, 13.37500, 10.7898, -38.8762, 96.0391, -41.5431, 93.9779, 139.897, 0.00617587, 60.6252, 0.33288, 54.9491, 0.33099, -124.318
803, 13.38333, 10.8, -38.8891, 96.1407, -41.5337, 94.0738, 139.908, 0.00617286, 60.5526, 0.332966, 54.9569, 0.331065, -124.31
804, 13.39167, 10.8102, -38.9021, 96.2423, -41.5244, 94.1698, 139.919, 0.00616989, 60.4799, 0.333051, 54.9647, 0.331141, -124.302
804, 13.40000, 10.8204, -38.915, 96.3439, -41.515, 94.2658, 139.93, 0.00616695, 60.4073, 0.333136, 54.9725, 0.331216, -124.295
805, 13.40833, 10.8306, -38.928, 96.4455, -41.5057, 94.3618, 139.942, 0.00616404, 60.3347, 0.333221, 54.9802, 0.33129, -124.287
805, 13.41667, 10.8408, -38.941, 96.5472, -41.4964, 94.4578, 139.953, 0.00616115, 60.2621, 0.333305, 54.9879, 0.331365, -124.279
806, 13.42500, 10.851, -38.9539, 96.6488, -41.4872, 94.5538, 139.964, 0.00615829, 60.1895, 0.33339, 54.9956, 0.33144, -124.272
806, 13.43333, 10.8613, -38.9669, 96.7505, -41.478, 94.6498, 139.975, 0.00615547, 60.117, 0.333474, 55.0032, 0.331514, -124.264
807, 13.44167, 10.8715, -38.9799, 96.8522, -41.4688, 94.7459, 139.986, 0.00615267, 60.0444, 0.333558, 55.0108, 0.331588, -124.257
807, 13.45000, 10.8818, -38.9929, 96.954, -41.4596, 94.8419, 139.997, 0.0061499, 59.9718, 0.333642, 55.0184, 0.331662, -124.249
807, 13.45833, 10.8921, -39.0059, 97.0557, -41.4505, 94.938, 140.008, 0.00614716, 59.8993, 0.333725, 55.026, 0.331735, -124.242
808, 13.46667, 10.9024, -39.0189, 97.1575, -41.4414, 95.034, 140.019, 0.00614445, 59.8267, 0.333809, 55.0335, 0.331809, -124.234
809, 13.47500, 10.9127, -39.0319, 97.2593, -41.4324, 95.1301, 140.029, 0.00614176, 59.7542, 0.333892, 55.041, 0.331882, -124.227
809, 13.48333, 10.923, -39.0449, 97.3611, -41.4233, 95.2262, 140.04, 0.00613911, 59.6817, 0.333975, 55.0485, 0.331955, -124.219
810, 13.49167, 10.9333, -39.058, 97.463, -41.4143, 95.3223, 140.051, 0.00613648, 59.6092, 0.334057, 55.056, 0.332028, -124.212
810, 13.50000, 10.9436, -39.071, 97.5648, -41.4054, 95.4184, 140.062, 0.00613389, 59.5367, 0.33414, 55.0634, 0.3321, -124.205
811, 13.50833, 10.954, -39.084, 97.6667, -41.3964, 95.5145, 140.073, 0.00613132, 59.4642, 0.334222, 55.0708, 0.332172, -124.197
811, 13.51667, 10.9643, -39.0971, 97.7687, -41.3875, 95.6106, 140.083, 0.00612878, 59.3918, 0.334304, 55.0782, 0.332245, -124.19
812, 13.52500, 10.9747, -39.1101, 97.8706, -41.3786, 95.7068, 140.094, 0.00612626, 59.3193, 0.334386, 55.0856, 0.332317, -124.183
812, 13.53333, 10.985, -39.1232, 97.9726, -41.3698, 95.8029, 140.105, 0.00612378, 59.2469, 0.334468, 55.0929, 0.332388, -124.175
813, 13.54167, 10.9954, -39.1363, 98.0746, -41.3609, 95.8991, 140.116, 0.00612132, 59.1744, 0.334549, 55.1002, 0.33246, -124.168
813, 13.55000, 11.0058, -39.1493, 98.1766, -41.3521, 95.9953, 140.126, 0.00611889, 59.102, 0.334631, 55.1075, 0.332531, -124.161
814, 13.55833, 11.0162, -39.1624, 98.2786, -41.3434, 96.0914, 140.137, 0.00611649, 59.0296, 0.334712, 55.1148, 0.332602, -124.154
814, 13.56667, 11.0266, -39.1755, 98.3806, -41.3346, 96.1876, 140.147, 0.00611412, 58.9572, 0.334793, 55.122, 0.332673, -124.146
815, 13.57500, 11.037, -39.1886, 98.4827, -41.3259, 96.2838, 140.158, 0.00611178, 58.8849, 0.334873, 55.1292, 0.332744, -124.139
815, 13.58333, 11.0474, -39.2017, 98.5848, -41.3172, 96.38, 140.169, 0.00610946, 58.8125, 0.334954, 55.1364, 0.332815, -124.132
816, 13.59167, 11.0579, -39.2148, 98.687, -41.3086, 96.4763, 140.179, 0.00610717, 58.7402, 0.335034, 55.1436, 0.332885, -124.125
816, 13.60000, 11.0683, -39.2279, 98.7891, -41.3, 96.5725, 140.19, 0.00610491, 58.6678, 0.335114, 55.1507, 0.332955, -124.118
816, 13.60833, 11.0788, -39.2411, 98.8913, -41.2914, 96.6687, 140.2, 0.00610268, 58.5955, 0.335194, 55.1578, 0.333025, -124.111
817, 13.61667, 11.0892, -39.2542, 98.9935, -41.2828, 96.765, 140.21, 0.00610048, 58.5232, 0.335274, 55.1649, 0.333095, -124.104
818, 13.62500, 11.0997, -39.2673, 99.0957, -41.2743, 96.8613, 140.221, 0.0060983, 58.451, 0.335353, 55.172, 0.333164, -124.097
818, 13.63333, 11.1102, -39.2805, 99.1979, -41.2658, 96.9575, 140.231, 0.00609615, 58.3787, 0.335433, 55.179, 0.333234, -124.09
819, 13.64167, 11.1207, -39.2936, 99.3002, -41.2573, 97.0538, 140.242, 0.00609403, 58.3065, 0.335512, 55.186, 0.333303, -124.083
819, 13.65000, 11.1312, -39.3068, 99.4025, -41.2488, 97.1501, 140.252, 0.00609194, 58.2342, 0.335591, 55.193, 0.333372, -124.076
820, 13.65833, 11.1417, -39.32, 99.5048, -41.2404, 97.2465, 140.262, 0.00608987, 58.162, 0.335669, 55.2, 0.333441, -124.069
820, 13.66667, 11.1523, -39.3332, 99.6072, -41.232, 97.3428, 140.272, 0.00608783, 58.0898, 0.335748, 55.2069, 0.333509, -124.062
821, 13.67500, 11.1628, -39.3463, 99.7095, -41.2236, 97.4391, 140.283, 0.00608582, 58.0177, 0.335826, 55.2138, 0.333577, -124.055
821, 13.68333, 11.1734, -39.3595, 99.8119, -41.2153, 97.5355, 140.293, 0.00608383, 57.9455, 0.335904, 55.2207, 0.333646, -124.048
822, 13.69167, 11.1839, -39.3727, 99.9144, -41.207, 97.6318, 140.303, 0.00608187, 57.8734, 0.335982, 55.2276, 0.333714, -124.041
822, 13.70000, 11.1945, -39.386, 100.017, -41.1987, 97.7282, 140.313, 0.00607994, 57.8013, 0.33606, 55.2345, 0.333781, -124.034
823, 13.70833, 11.2051, -39.3992, 100.119, -41.1904, 97.8246, 140.323, 0.00607804, 57.7292, 0.336138, 55.2413, 0.333849, -124.027
823, 13.71667, 11.2157, -39.4124, 100.222, -41.1822, 97.921, 140.334, 0.00607616, 57.6571, 0.336215, 55.2481, 0.333916, -124.021
824, 13.72500, 11.2263, -39.4256, 100.324, -41.174, 98.0174, 140.344, 0.00607432, 57.5851, 0.336292, 55.2549, 0.333984, -124.014
824, 13.73333, 11.2369, -39.4389, 100.427, -41.1658, 98.1138, 140.354, 0.00607249, 57.5131, 0.336369, 55.2616, 0.334051, -124.007
824, 13.74167, 11.2475, -39.4521, 100.529, -41.1577, 98.2103, 140.364, 0.0060707, 57.4411, 0.336446, 55.2684, 0.334117, -124
825, 13.75000, 11.2581, -39.4654, 100.632, -41.1495, 98.3067, 140.374, 0.00606893, 57.3691, 0.336523, 55.2751, 0.334184, -123.994
826, 13.75833, 11.2688, -39.4787, 100.735, -41.1415, 98.4032, 140.384, 0.00606719, 57.2971, 0.336599, 55.2818, 0.33425, -123.987
826, 13.76667, 11.2795, -39.4919, 100.837, -41.1334, 98.4996, 140.394, 0.00606547, 57.2252, 0.336675, 55.2885, 0.334317, -123.98
827, 13.77500, 11.2901, -39.5052, 100.94, -41.1253, 98.5961, 140.404, 0.00606379, 57.1533, 0.336751, 55.2951, 0.334383, -123.974
827, 13.78333, 11.3008, -39.5185, 101.043, -41.1173, 98.6926, 140.414, 0.00606213, 57.0814, 0.336827, 55.3017, 0.334449, -123.967
828, 13.79167, 11.3115, -39.5318, 101.145, -41.1093, 98.7891, 140.424, 0.00606049, 57.0095, 0.336903, 55.3083, 0.334514, -123.96
828, 13.80000, 11.3222, -39.5451, 101.248, -41.1014, 98.8856, 140.433, 0.00605888, 56.9377, 0.336978, 55.3149, 0.33458, -123.954
829, 13.80833, 11.3329, -39.5584, 101.351, -41.0934, 98.9822, 140.443, 0.0060573, 56.8659, 0.337054, 55.3215, 0.334645, -123.947
829, 13.81667, 11.3436, -39.5718, 101.454, -41.0855, 99.0787, 140.453, 0.00605575, 56.7941, 0.337129, 55.328, 0.33471, -123.94
830, 13.82500, 11.3543, -39.5851, 101.556, -41.0776, 99.1753, 140.463, 0.00605422, 56.7223, 0.337204, 55.3345, 0.334775, -123.934
830, 13.83333, 11.3651, -39.5984, 101.659, -41.0698, 99.2719, 140.473, 0.00605272, 56.6506, 0.337278, 55.341, 0.33484, -123.927
831, 13.84167, 11.3758, -39.6118, 101.762, -41.0619, 99.3684, 140.483, 0.00605124, 56.5789, 0.337353, 55.3475, 0.334904, -123.921
831, 13.85000, 11.3866, -39.6251, 101.865, -41.0541, 99.465, 140.492, 0.00604979, 56.5072, 0.337427, 55.3539, 0.334969, -123.914
832, 13.85833, 11.3974, -39.6385, 101.968, -41.0463, 99.5616, 140.502, 0.00604837, 56.4355, 0.337501, 55.3603, 0.335033, -123.908
832, 13.86667, 11.4081, -39.6519, 102.071, -41.0386, 99.6583, 140.512, 0.00604698, 56.3639, 0.337575, 55.3667, 0.335097, -123.902
832, 13.87500, 11.4189, -39.6653, 102.174, -41.0308, 99.7549, 140.521, 0.0060456, 56.2923, 0.337649, 55.3731, 0.335161, -123.895
833, 13.88333, 11.4297, -39.6787, 102.277, -41.0231, 99.8516, 140.531, 0.00604426, 56.2207, 0.337723, 55.3795, 0.335224, -123.889
834, 13.89167, 11.4406, -39.6921, 102.38, -41.0155, 99.9482, 140.541, 0.00604294, 56.1492, 0.337796, 55.3858, 0.335288, -123.882
834, 13.90000, 11.4514, -39.7055, 102.483, -41.0078, 100.045, 140.55, 0.00604165, 56.0776, 0.33787, 55.3922, 0.335351, -123.876
835, 13.90833, 11.4622, -39.7189, 102.586, -41.0002, 100.142, 140.56, 0.00604038, 56.0061, 0.337943, 55.3985, 0.335414, -123.87
835, 13.91667, 11.4731, -39.7323, 102.689, -40.9926, 100.238, 140.569, 0.00603914, 55.9347, 0.338016, 55.4047, 0.335477, -123.863
836, 13.92500, 11.4839, -39.7458, 102.792, -40.985, 100.335, 140.579, 0.00603793, 55.8632, 0.338088, 55.411, 0.335539, -123.857
836, 13.93333, 11.4948, -39.7592, 102.896, -40.9774, 100.432, 140.588, 0.00603674, 55.7918, 0.338161, 55.4172, 0.335602, -123.851
837, 13.94167, 11.5057, -39.7727, 102.999, -40.9699, 100.529, 140.598, 0.00603558, 55.7204, 0.338233, 55.4234, 0.335664, -123.844
837, 13.95000, 11.5166, -39.7861, 103.102, -40.9624, 100.625, 140.607, 0.00603444, 55.6491, 0.338305, 55.4296, 0.335726, -123.838
838, 13.95833, 11.5275, -39.7996, 103.205, -40.9549, 100.722, 140.617, 0.00603333, 55.5778, 0.338377, 55.4358, 0.335788, -123.832
838, 13.96667, 11.5384, -39.8131, 103.309, -40.9475, 100.819, 140.626, 0.00603225, 55.5065, 0.338449, 55.442, 0.33585, -123.826
839, 13.97500, 11.5493, -39.8266, 103.412, -40.94, 100.916, 140.636, 0.00603119, 55.4352, 0.338521, 55.4481, 0.335912, -123.819
839, 13.98333, 11.5603, -39.8401, 103.515, -40.9326, 101.012, 140.645, 0.00603015, 55.364, 0.338592, 55.4542, 0.335973, -123.813
840, 13.99167, 11.5712, -39.8536, 103.619, -40.9252, 101.109, 140.654, 0.00602915, 55.2928, 0.338664, 55.4603, 0.336034, -123.807
840, 14.00000, 11.5822, -39.8671, 103.722, -40.9179, 101.206, 140.664, 0.00602816, 55.2216, 0.338735, 55.4664, 0.336095, -123.801
841, 14.00833, 11.5931, -39.8806, 103.825, -40.9105, 101.303, 140.673, 0.00602721, 55.1505, 0.338806, 55.4724, 0.336156, -123.795
841, 14.01667, 11.6041, -39.8942, 103.929, -40.9032, 101.4, 140.682, 0.00602627, 55.0794, 0.338876, 55.4785, 0.336217, -123.789
841, 14.02500, 11.6151, -39.9077, 104.032, -40.8959, 101.497, 140.692, 0.00602537, 55.0083, 0.338947, 55.4845, 0.336278, -123.783
842, 14.03333, 11.6261, -39.9213, 104.136, -40.8887, 101.594, 140.701, 0.00602449, 54.9373, 0.339017, 55.4905, 0.336338, -123.776
843, 14.04167, 11.6371, -39.9348, 104.239, -40.8814, 101.691, 140.71, 0.00602363, 54.8663, 0.339088, 55.4965, 0.336398, -123.77
843, 14.05000, 11.6481, -39.9484, 104.343, -40.8742, 101.788, 140.719, 0.0060228, 54.7954, 0.339158, 55.5024, 0.336458, -123.764
844, 14.05833, 11.6592, -39.962, 104.446, -40.867, 101.884, 140.729, 0.00602199, 54.7244, 0.339227, 55.5083, 0.336518, -123.758
844, 14.06667, 11.6702, -39.9756, 104.55, -40.8599, 101.981, 140.738, 0.00602121, 54.6535, 0.339297, 55.5143, 0.336578, -123.752
845, 14.07500, 11.6813, -39.9892, 104.654, -40.8527, 102.078, 140.747, 0.00602046, 54.5827, 0.339367, 55.5202, 0.336637, -123.746
845, 14.08333, 11.6923, -40.0028, 104.757, -40.8456, 102.175, 140.756, 0.00601973, 54.5118, 0.339436, 55.526, 0.336696, -123.74
846, 14.09167, 11.7034, -40.0164, 104.861, -40.8385, 102.272, 140.765, 0.00601902, 54.4411, 0.339505, 55.5319, 0.336755, -123.734
846, 14.10000, 11.7145, -40.0301, 104.965, -40.8314, 102.369, 140.774, 0.00601834, 54.3703, 0.339574, 55.5377, 0.336814, -123.729
847, 14.10833, 11.7256, -40.0437, 105.069, -40.8244, 102.467, 140.783, 0.00601769, 54.2996, 0.339643, 55.5435, 0.336873, -123.723
847, 14.11667, 11.7367, -40.0574, 105.172, -40.8174, 102.564, 140.792, 0.00601706, 54.2289, 0.339712, 55.5494, 0.336932, -123.717
848, 14.12500, 11.7478, -40.071, 105.276, -40.8103, 102.661, 140.801, 0.00601645, 54.1583, 0.33978, 55.5551, 0.33699, -123.711
848, 14.13333, 11.759, -40.0847, 105.38, -40.8034, 102.758, 140.81, 0.00601587, 54.0877, 0.339849, 55.5609, 0.337048, -123.705
849, 14.14167, 11.7701, -40.0984, 105.484, -40.7964, 102.855, 140.819, 0.00601532, 54.0171, 0.339917, 55.5666, 0.337106, -123.699
849, 14.15000, 11.7813, -40.1121, 105.588, -40.7895, 102.952, 140.828, 0.00601479, 53.9465, 0.339985, 55.5724, 0.337164, -123.693
849, 14.15833, 11.7924, -40.1258, 105.692, -40.7826, 103.049, 140.837, 0.00601428, 53.876, 0.340052, 55.5781, 0.337222, -123.687
850, 14.16667, 11.8036, -40.1395, 105.796, -40.7757, 103.146, 140.846, 0.0060138, 53.8056, 0.34012, 55.5838, 0.337279, -123.682
851, 14.17500, 11.8148, -40.1532, 105.9, -40.7688, 103.243, 140.855, 0.00601334, 53.7352, 0.340188, 55.5894, 0.337337, -123.676
851, 14.18333, 11.826, -40.1669, 106.004, -40.762, 103.341, 140.864, 0.00601291, 53.6648, 0.340255, 55.5951, 0.337394, -123.67
852, 14.19167, 11.8372, -40.1807, 106.108, -40.7551, 103.438, 140.873, 0.0060125, 53.5944, 0.340322, 55.6007, 0.337451, -123.664
852, 14.20000, 11.8485, -40.1944, 106.212, -40.7483, 103.535, 140.882, 0.00601212, 53.5241, 0.340389, 55.6063, 0.337508, -123.659
853, 14.20833, 11.8597, -40.2082, 106.316, -40.7416, 103.632, 140.89, 0.00601176, 53.4539, 0.340456, 55.6119, 0.337565, -123.653
853, 14.21667, 11.8709, -40.2219, 106.42, -40.7348, 103.729, 140.899, 0.00601143, 53.3837, 0.340522, 55.6175, 0.337621, -123.647
854, 14.22500, 11.8822, -40.2357, 106.524, -40.7281, 103.827, 140.908, 0.00601112, 53.3135, 0.340589, 55.6231, 0.337677, -123.641
854, 14.23333, 11.8935, -40.2495, 106.629, -40.7214, 103.924, 140.917, 0.00601083, 53.2433, 0.340655, 55.6286, 0.337734, -123.636
855, 14.24167, 11.9048, -40.2633, 106.733, -40.7147, 104.021, 140.926, 0.00601057, 53.1732, 0.340721, 55.6341, 0.33779, -123.63
855, 14.25000, 11.9161, -40.2771, 106.837, -40.708, 104.119, 140.934, 0.00601033, 53.1032, 0.340787, 55.6396, 0.337846, -123.624
856, 14.25833, 11.9274, -40.2909, 106.941, -40.7014, 104.216, 140.943, 0.00601012, 53.0332, 0.340853, 55.6451, 0.337901, -123.619
856, 14.26667, 11.9387, -40.3048, 107.046, -40.6947, 104.313, 140.952, 0.00600993, 52.9632, 0.340919, 55.6506, 0.337957, -123.613
857, 14.27500, 11.95, -40.3186, 107.15, -40.6881, 104.411, 140.96, 0.00600977, 52.8933, 0.340984, 55.656, 0.338012, -123.608
857, 14.28333, 11.9613, -40.3325, 107.254, -40.6816, 104.508, 140.969, 0.00600963, 52.8234, 0.341049, 55.6615, 0.338067, -123.602
857, 14.29167, 11.9727, -40.3463, 107.359, -40.675, 104.605, 140.978, 0.00600951, 52.7535, 0.341115, 55.6669, 0.338122, -123.597
858, 14.30000, 11.9841, -40.3602, 107.463, -40.6685, 104.703, 140.986, 0.00600942, 52.6837, 0.34118, 55.6723, 0.338177, -123.591
859, 14.30833, 11.9954, -40.3741, 107.568, -40.6619, 104.8, 140.995, 0.00600935, 52.6139, 0.341244, 55.6777, 0.338232, -123.585
859, 14.31667, 12.0068, -40.388, 107.672, -40.6555, 104.898, 141.003, 0.00600931, 52.5442, 0.341309, 55.683, 0.338286, -123.58
860, 14.32500, 12.0182, -40.4019, 107.777, -40.649, 104.995, 141.012, 0.00600929, 52.4745, 0.341374, 55.6884, 0.338341, -123.574
860, 14.33333, 12.0296, -40.4158, 107.881, -40.6425, 105.093, 141.02, 0.00600929, 52.4049, 0.341438, 55.6937, 0.338395, -123.569
861, 14.34167, 12.041, -40.4297, 107.986, -40.6361, 105.19, 141.029, 0.00600932, 52.3353, 0.341502, 55.699, 0.338449, -123.563
861, 14.35000, 12.0525, -40.4436, 108.091, -40.6297, 105.288, 141.038, 0.00600937, 52.2658, 0.341566, 55.7043, 0.338503, -123.558
862, 14.35833, 12.0639, -40.4576, 108.195, -40.6233, 105.385, 141.046, 0.00600945, 52.1963, 0.34163, 55.7096, 0.338556, -123.553
862, 14.36667, 12.0754, -40.4715, 108.3, -40.617, 105.483, 141.054, 0.00600955, 52.1268, 0.341694, 55.7149, 0.33861, -123.547
