Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2670, 44.49167, 0.111767, -178.53, 0.326611, 152.048, 1.17573, -13.6911, 0.000204234, 82.287, 0.000130602, 79.2417, 0.000657925, -87.9806
2670, 44.50000, 0.111706, -178.525, 0.326186, 152.03, 1.1742, -13.719, 0.000203798, 82.2551, 0.000129998, 79.2257, 0.000656391, -87.9889
2671, 44.50833, 0.111645, -178.519, 0.325762, 152.013, 1.17268, -13.7469, 0.000203363, 82.2233, 0.000129395, 79.2098, 0.000654862, -87.9969
2671, 44.51667, 0.111584, -178.513, 0.325339, 151.995, 1.17116, -13.7747, 0.000202929, 82.1915, 0.000128794, 79.194, 0.000653337, -88.0049
2672, 44.52500, 0.111524, -178.507, 0.324918, 151.977, 1.16964, -13.8024, 0.000202496, 82.1598, 0.000128195, 79.1784, 0.000651817, -88.0127
2672, 44.53333, 0.111464, -178.501, 0.324499, 151.96, 1.16813, -13.83, 0.000202064, 82.1282, 0.000127597, 79.1629, 0.000650302, -88.0204
2673, 44.54167, 0.111404, -178.496, 0.32408, 151.942, 1.16662, -13.8575, 0.000201633, 82.0966, 0.000127001, 79.1476, 0.000648791, -88.028
2673, 44.55000, 0.111344, -178.49, 0.323663, 151.925, 1.16512, -13.885, 0.000201204, 82.065, 0.000126406, 79.1324, 0.000647285, -88.0355
2674, 44.55833, 0.111284, -178.484, 0.323248, 151.907, 1.16363, -13.9123, 0.000200775, 82.0335, 0.000125812, 79.1174, 0.000645784, -88.0428
2674, 44.56667, 0.111225, -178.478, 0.322833, 151.89, 1.16213, -13.9396, 0.000200348, 82.0021, 0.000125221, 79.1025, 0.000644287, -88.05
2675, 44.57500, 0.111166, -178.472, 0.32242, 151.873, 1.16065, -13.9667, 0.000199921, 81.9707, 0.00012463, 79.0877, 0.000642796, -88.0571
2675, 44.58333, 0.111107, -178.466, 0.322009, 151.856, 1.15917, -13.9938, 0.000199496, 81.9394, 0.000124041, 79.0731, 0.000641308, -88.0641
2676, 44.59167, 0.111048, -178.46, 0.321598, 151.839, 1.15769, -14.0209, 0.000199072, 81.9082, 0.000123454, 79.0586, 0.000639825, -88.071
2676, 44.60000, 0.11099, -178.454, 0.321189, 151.822, 1.15622, -14.0478, 0.000198649, 81.8769, 0.000122868, 79.0443, 0.000638347, -88.0777
2677, 44.60833, 0.110931, -178.447, 0.320781, 151.805, 1.15475, -14.0746, 0.000198226, 81.8458, 0.000122283, 79.0301, 0.000636874, -88.0843
2677, 44.61667, 0.110873, -178.441, 0.320375, 151.788, 1.15329, -14.1014, 0.000197805, 81.8147, 0.0001217, 79.0161, 0.000635404, -88.0908
2678, 44.62500, 0.110816, -178.435, 0.31997, 151.771, 1.15183, -14.128, 0.000197385, 81.7836, 0.000121119, 79.0022, 0.00063394, -88.0971
2678, 44.63333, 0.110758, -178.429, 0.319566, 151.754, 1.15037, -14.1546, 0.000196966, 81.7526, 0.000120538, 78.9885, 0.00063248, -88.1034
2679, 44.64167, 0.110701, -178.423, 0.319163, 151.737, 1.14893, -14.1812, 0.000196548, 81.7217, 0.00011996, 78.9749, 0.000631024, -88.1095
2679, 44.65000, 0.110643, -178.416, 0.318762, 151.721, 1.14748, -14.2076, 0.000196131, 81.6908, 0.000119382, 78.9614, 0.000629573, -88.1155
2680, 44.65833, 0.110586, -178.41, 0.318362, 151.704, 1.14604, -14.2339, 0.000195715, 81.66, 0.000118806, 78.9481, 0.000628126, -88.1214
2680, 44.66667, 0.11053, -178.403, 0.317963, 151.688, 1.14461, -14.2602, 0.0001953, 81.6292, 0.000118232, 78.935, 0.000626684, -88.1271
2681, 44.67500, 0.110473, -178.397, 0.317565, 151.671, 1.14318, -14.2864, 0.000194886, 81.5984, 0.000117659, 78.922, 0.000625246, -88.1328
2681, 44.68333, 0.110417, -178.391, 0.317169, 151.655, 1.14175, -14.3125, 0.000194473, 81.5677, 0.000117087, 78.9091, 0.000623812, -88.1383
2682, 44.69167, 0.110361, -178.384, 0.316773, 151.638, 1.14033, -14.3385, 0.000194061, 81.5371, 0.000116517, 78.8964, 0.000622383, -88.1437
2682, 44.70000, 0.110305, -178.377, 0.31638, 151.622, 1.13891, -14.3644, 0.00019365, 81.5065, 0.000115948, 78.8839, 0.000620958, -88.149
2683, 44.70833, 0.110249, -178.371, 0.315987, 151.606, 1.1375, -14.3903, 0.00019324, 81.476, 0.00011538, 78.8715, 0.000619537, -88.1542
2683, 44.71667, 0.110194, -178.364, 0.315595, 151.59, 1.13609, -14.4161, 0.00019283, 81.4455, 0.000114814, 78.8593, 0.00061812, -88.1592
2684, 44.72500, 0.110138, -178.358, 0.315205, 151.573, 1.13469, -14.4418, 0.000192422, 81.415, 0.000114249, 78.8472, 0.000616708, -88.1641
2684, 44.73333, 0.110083, -178.351, 0.314816, 151.557, 1.13329, -14.4674, 0.000192015, 81.3847, 0.000113685, 78.8353, 0.000615301, -88.169
2685, 44.74167, 0.110028, -178.344, 0.314428, 151.541, 1.13189, -14.493, 0.000191609, 81.3543, 0.000113123, 78.8235, 0.000613897, -88.1737
2685, 44.75000, 0.109974, -178.338, 0.314041, 151.525, 1.1305, -14.5185, 0.000191204, 81.324, 0.000112562, 78.8119, 0.000612498, -88.1782
2686, 44.75833, 0.109919, -178.331, 0.313656, 151.51, 1.12912, -14.5439, 0.0001908, 81.2938, 0.000112003, 78.8005, 0.000611102, -88.1827
2686, 44.76667, 0.109865, -178.324, 0.313272, 151.494, 1.12774, -14.5692, 0.000190396, 81.2636, 0.000111445, 78.7892, 0.000609711, -88.1871
2687, 44.77500, 0.109811, -178.317, 0.312889, 151.478, 1.12636, -14.5944, 0.000189994, 81.2334, 0.000110888, 78.7781, 0.000608325, -88.1913
2687, 44.78333, 0.109757, -178.31, 0.312507, 151.462, 1.12499, -14.6196, 0.000189593, 81.2033, 0.000110332, 78.7671, 0.000606942, -88.1954
2688, 44.79167, 0.109704, -178.303, 0.312126, 151.447, 1.12362, -14.6447, 0.000189192, 81.1732, 0.000109778, 78.7563, 0.000605563, -88.1994
2688, 44.80000, 0.10965, -178.297, 0.311746, 151.431, 1.12225, -14.6697, 0.000188793, 81.1432, 0.000109225, 78.7457, 0.000604189, -88.2033
2689, 44.80833, 0.109597, -178.29, 0.311368, 151.415, 1.12089, -14.6946, 0.000188394, 81.1132, 0.000108673, 78.7352, 0.000602819, -88.2071
2689, 44.81667, 0.109544, -178.283, 0.310991, 151.4, 1.11954, -14.7195, 0.000187996, 81.0833, 0.000108123, 78.7249, 0.000601452, -88.2108
2689, 44.82500, 0.109491, -178.276, 0.310614, 151.384, 1.11818, -14.7443, 0.000187599, 81.0534, 0.000107574, 78.7148, 0.00060009, -88.2143
2690, 44.83333, 0.109438, -178.269, 0.310239, 151.369, 1.11684, -14.769, 0.000187204, 81.0236, 0.000107026, 78.7048, 0.000598732, -88.2177
2691, 44.84167, 0.109386, -178.261, 0.309866, 151.354, 1.11549, -14.7937, 0.000186809, 80.9938, 0.000106479, 78.695, 0.000597378, -88.2211
2691, 44.85000, 0.109334, -178.254, 0.309493, 151.338, 1.11416, -14.8182, 0.000186415, 80.964, 0.000105934, 78.6854, 0.000596028, -88.2243
2692, 44.85833, 0.109282, -178.247, 0.309121, 151.323, 1.11282, -14.8427, 0.000186021, 80.9343, 0.00010539, 78.6759, 0.000594681, -88.2274
2692, 44.86667, 0.10923, -178.24, 0.308751, 151.308, 1.11149, -14.8672, 0.000185629, 80.9046, 0.000104847, 78.6667, 0.000593339, -88.2304
2693, 44.87500, 0.109178, -178.233, 0.308381, 151.293, 1.11016, -14.8915, 0.000185238, 80.875, 0.000104305, 78.6576, 0.000592001, -88.2332
2693, 44.88333, 0.109127, -178.226, 0.308013, 151.278, 1.10884, -14.9158, 0.000184847, 80.8454, 0.000103765, 78.6486, 0.000590667, -88.236
2693, 44.89167, 0.109075, -178.218, 0.307646, 151.263, 1.10752, -14.94, 0.000184458, 80.8159, 0.000103226, 78.6399, 0.000589336, -88.2386
2694, 44.90000, 0.109024, -178.211, 0.30728, 151.248, 1.10621, -14.9641, 0.000184069, 80.7864, 0.000102688, 78.6313, 0.00058801, -88.2412
2695, 44.90833, 0.108973, -178.204, 0.306915, 151.233, 1.1049, -14.9882, 0.000183681, 80.757, 0.000102151, 78.623, 0.000586688, -88.2436
2695, 44.91667, 0.108923, -178.197, 0.306551, 151.218, 1.10359, -15.0122, 0.000183294, 80.7275, 0.000101616, 78.6148, 0.000585369, -88.2459
2696, 44.92500, 0.108872, -178.189, 0.306188, 151.203, 1.10229, -15.0361, 0.000182908, 80.6982, 0.000101082, 78.6067, 0.000584054, -88.2481
2696, 44.93333, 0.108822, -178.182, 0.305827, 151.189, 1.10099, -15.06, 0.000182523, 80.6688, 0.000100548, 78.5989, 0.000582743, -88.2502
2697, 44.94167, 0.108772, -178.174, 0.305466, 151.174, 1.0997, -15.0838, 0.000182139, 80.6395, 0.000100017, 78.5913, 0.000581436, -88.2522
2697, 44.95000, 0.108722, -178.167, 0.305107, 151.159, 1.09841, -15.1075, 0.000181755, 80.6103, 9.94858E-005, 78.5838, 0.000580133, -88.2541
2697, 44.95833, 0.108672, -178.159, 0.304748, 151.145, 1.09712, -15.1312, 0.000181373, 80.5811, 9.89563E-005, 78.5765, 0.000578833, -88.2559
2698, 44.96667, 0.108622, -178.152, 0.304391, 151.13, 1.09584, -15.1547, 0.000180991, 80.5519, 9.84279E-005, 78.5695, 0.000577537, -88.2575
2699, 44.97500, 0.108573, -178.144, 0.304035, 151.116, 1.09456, -15.1783, 0.00018061, 80.5228, 9.79008E-005, 78.5626, 0.000576245, -88.2591
2699, 44.98333, 0.108524, -178.137, 0.303679, 151.101, 1.09329, -15.2017, 0.00018023, 80.4937, 9.73748E-005, 78.5559, 0.000574957, -88.2605
2700, 44.99167, 0.108475, -178.129, 0.303325, 151.087, 1.09202, -15.2251, 0.000179851, 80.4646, 9.68499E-005, 78.5494, 0.000573673, -88.2618
2700, 45.00000, 0.108426, -178.122, 0.302972, 151.073, 1.09075, -15.2484, 0.000179472, 80.4356, 9.63262E-005, 78.5432, 0.000572392, -88.2631
2701, 45.00833, 0.108377, -178.114, 0.30262, 151.058, 1.08949, -15.2716, 0.000179095, 80.4067, 9.58036E-005, 78.5371, 0.000571115, -88.2642
2701, 45.01667, 0.108329, -178.106, 0.302269, 151.044, 1.08823, -15.2948, 0.000178718, 80.3777, 9.52822E-005, 78.5312, 0.000569841, -88.2652
2701, 45.02500, 0.10828, -178.099, 0.301918, 151.03, 1.08697, -15.3179, 0.000178342, 80.3488, 9.47619E-005, 78.5255, 0.000568572, -88.2661
2702, 45.03333, 0.108232, -178.091, 0.301569, 151.016, 1.08572, -15.341, 0.000177967, 80.32, 9.42427E-005, 78.5201, 0.000567306, -88.2669
2703, 45.04167, 0.108184, -178.083, 0.301221, 151.002, 1.08447, -15.364, 0.000177593, 80.2911, 9.37246E-005, 78.5148, 0.000566043, -88.2676
2703, 45.05000, 0.108137, -178.075, 0.300874, 150.988, 1.08323, -15.3869, 0.000177219, 80.2624, 9.32077E-005, 78.5098, 0.000564784, -88.2681
2704, 45.05833, 0.108089, -178.068, 0.300528, 150.974, 1.08199, -15.4097, 0.000176847, 80.2336, 9.2692E-005, 78.505, 0.000563529, -88.2686
2704, 45.06667, 0.108042, -178.06, 0.300183, 150.96, 1.08076, -15.4325, 0.000176475, 80.2049, 9.21772E-005, 78.5004, 0.000562278, -88.269
2705, 45.07500, 0.107994, -178.052, 0.299839, 150.946, 1.07952, -15.4552, 0.000176104, 80.1762, 9.16636E-005, 78.496, 0.00056103, -88.2692
2705, 45.08333, 0.107947, -178.044, 0.299496, 150.932, 1.07829, -15.4779, 0.000175733, 80.1476, 9.11511E-005, 78.4918, 0.000559785, -88.2694
2705, 45.09167, 0.1079, -178.036, 0.299154, 150.919, 1.07707, -15.5005, 0.000175364, 80.119, 9.06397E-005, 78.4879, 0.000558544, -88.2694
2706, 45.10000, 0.107854, -178.028, 0.298813, 150.905, 1.07585, -15.523, 0.000174995, 80.0904, 9.01294E-005, 78.4841, 0.000557307, -88.2694
2707, 45.10833, 0.107807, -178.02, 0.298473, 150.891, 1.07463, -15.5455, 0.000174627, 80.0619, 8.96202E-005, 78.4807, 0.000556073, -88.2692
2707, 45.11667, 0.107761, -178.012, 0.298134, 150.877, 1.07342, -15.5679, 0.00017426, 80.0334, 8.91119E-005, 78.4774, 0.000554843, -88.269
2708, 45.12500, 0.107715, -178.004, 0.297796, 150.864, 1.07221, -15.5902, 0.000173894, 80.0049, 8.86049E-005, 78.4744, 0.000553616, -88.2686
2708, 45.13333, 0.107669, -177.996, 0.297459, 150.85, 1.071, -15.6125, 0.000173528, 79.9765, 8.80989E-005, 78.4716, 0.000552393, -88.2681
2709, 45.14167, 0.107623, -177.988, 0.297123, 150.837, 1.0698, -15.6347, 0.000173163, 79.9481, 8.75938E-005, 78.469, 0.000551173, -88.2675
2709, 45.15000, 0.107577, -177.98, 0.296788, 150.823, 1.0686, -15.6568, 0.000172799, 79.9198, 8.709E-005, 78.4667, 0.000549956, -88.2669
2709, 45.15833, 0.107532, -177.972, 0.296454, 150.81, 1.0674, -15.6789, 0.000172436, 79.8914, 8.65871E-005, 78.4647, 0.000548743, -88.2661
2710, 45.16667, 0.107486, -177.964, 0.296121, 150.797, 1.06621, -15.701, 0.000172074, 79.8632, 8.60852E-005, 78.4629, 0.000547534, -88.2652
2711, 45.17500, 0.107441, -177.956, 0.295788, 150.783, 1.06502, -15.7229, 0.000171712, 79.8349, 8.55845E-005, 78.4613, 0.000546328, -88.2642
2711, 45.18333, 0.107396, -177.948, 0.295457, 150.77, 1.06384, -15.7448, 0.000171351, 79.8067, 8.50848E-005, 78.46, 0.000545125, -88.2631
2712, 45.19167, 0.107351, -177.939, 0.295127, 150.757, 1.06266, -15.7667, 0.000170991, 79.7785, 8.4586E-005, 78.459, 0.000543926, -88.2619
2712, 45.20000, 0.107307, -177.931, 0.294797, 150.744, 1.06148, -15.7885, 0.000170631, 79.7504, 8.40884E-005, 78.4582, 0.00054273, -88.2606
2713, 45.20833, 0.107262, -177.923, 0.294469, 150.731, 1.0603, -15.8102, 0.000170272, 79.7222, 8.35917E-005, 78.4577, 0.000541537, -88.2592
2713, 45.21667, 0.107218, -177.915, 0.294141, 150.718, 1.05913, -15.8319, 0.000169914, 79.6941, 8.3096E-005, 78.4574, 0.000540348, -88.2577
2713, 45.22500, 0.107174, -177.906, 0.293814, 150.705, 1.05797, -15.8535, 0.000169557, 79.6661, 8.26014E-005, 78.4574, 0.000539162, -88.2561
2714, 45.23333, 0.10713, -177.898, 0.293489, 150.692, 1.0568, -15.875, 0.0001692, 79.6381, 8.21078E-005, 78.4577, 0.000537979, -88.2543
2715, 45.24167, 0.107086, -177.89, 0.293164, 150.679, 1.05564, -15.8965, 0.000168845, 79.6101, 8.16151E-005, 78.4583, 0.0005368, -88.2525
2715, 45.25000, 0.107042, -177.881, 0.29284, 150.666, 1.05448, -15.9179, 0.000168489, 79.5821, 8.11235E-005, 78.4591, 0.000535624, -88.2506
2716, 45.25833, 0.106999, -177.873, 0.292517, 150.653, 1.05333, -15.9393, 0.000168135, 79.5542, 8.06329E-005, 78.4603, 0.000534451, -88.2486
2716, 45.26667, 0.106956, -177.865, 0.292195, 150.64, 1.05218, -15.9606, 0.000167781, 79.5263, 8.01432E-005, 78.4617, 0.000533281, -88.2465
2717, 45.27500, 0.106913, -177.856, 0.291874, 150.627, 1.05103, -15.9819, 0.000167428, 79.4985, 7.96546E-005, 78.4634, 0.000532115, -88.2443
2717, 45.28333, 0.10687, -177.848, 0.291553, 150.615, 1.04989, -16.0031, 0.000167076, 79.4706, 7.91669E-005, 78.4654, 0.000530952, -88.242
2717, 45.29167, 0.106827, -177.839, 0.291234, 150.602, 1.04875, -16.0242, 0.000166725, 79.4429, 7.86802E-005, 78.4678, 0.000529792, -88.2395
2718, 45.30000, 0.106784, -177.831, 0.290916, 150.589, 1.04761, -16.0453, 0.000166374, 79.4151, 7.81945E-005, 78.4704, 0.000528636, -88.237
2719, 45.30833, 0.106742, -177.822, 0.290598, 150.577, 1.04648, -16.0663, 0.000166024, 79.3874, 7.77097E-005, 78.4733, 0.000527482, -88.2344
2719, 45.31667, 0.106699, -177.814, 0.290281, 150.564, 1.04535, -16.0873, 0.000165674, 79.3597, 7.72259E-005, 78.4766, 0.000526332, -88.2317
2720, 45.32500, 0.106657, -177.805, 0.289965, 150.552, 1.04422, -16.1082, 0.000165326, 79.332, 7.67431E-005, 78.4801, 0.000525185, -88.2289
2720, 45.33333, 0.106615, -177.797, 0.289651, 150.539, 1.0431, -16.1291, 0.000164978, 79.3044, 7.62612E-005, 78.484, 0.000524041, -88.226
2721, 45.34167, 0.106573, -177.788, 0.289336, 150.527, 1.04198, -16.1499, 0.00016463, 79.2767, 7.57802E-005, 78.4882, 0.0005229, -88.2229
2721, 45.35000, 0.106531, -177.779, 0.289023, 150.515, 1.04086, -16.1706, 0.000164284, 79.2492, 7.53002E-005, 78.4928, 0.000521763, -88.2198
2721, 45.35833, 0.10649, -177.771, 0.288711, 150.502, 1.03975, -16.1913, 0.000163938, 79.2216, 7.48212E-005, 78.4977, 0.000520628, -88.2166
2722, 45.36667, 0.106448, -177.762, 0.288399, 150.49, 1.03864, -16.212, 0.000163592, 79.1941, 7.4343E-005, 78.5029, 0.000519497, -88.2133
2723, 45.37500, 0.106407, -177.753, 0.288089, 150.478, 1.03753, -16.2325, 0.000163248, 79.1666, 7.38658E-005, 78.5085, 0.000518369, -88.2099
2723, 45.38333, 0.106366, -177.745, 0.287779, 150.465, 1.03643, -16.2531, 0.000162904, 79.1392, 7.33896E-005, 78.5144, 0.000517244, -88.2064
2724, 45.39167, 0.106325, -177.736, 0.28747, 150.453, 1.03533, -16.2735, 0.000162561, 79.1117, 7.29142E-005, 78.5207, 0.000516121, -88.2028
2724, 45.40000, 0.106284, -177.727, 0.287162, 150.441, 1.03423, -16.294, 0.000162218, 79.0844, 7.24398E-005, 78.5274, 0.000515002, -88.1991
2725, 45.40833, 0.106244, -177.718, 0.286855, 150.429, 1.03314, -16.3143, 0.000161876, 79.057, 7.19663E-005, 78.5344, 0.000513887, -88.1953
2725, 45.41667, 0.106203, -177.71, 0.286549, 150.417, 1.03205, -16.3346, 0.000161535, 79.0297, 7.14937E-005, 78.5419, 0.000512773, -88.1914
2725, 45.42500, 0.106163, -177.701, 0.286243, 150.405, 1.03096, -16.3549, 0.000161194, 79.0023, 7.1022E-005, 78.5497, 0.000511664, -88.1874
2726, 45.43333, 0.106123, -177.692, 0.285938, 150.393, 1.02988, -16.3751, 0.000160854, 78.9751, 7.05513E-005, 78.5578, 0.000510557, -88.1833
2727, 45.44167, 0.106083, -177.683, 0.285634, 150.381, 1.0288, -16.3953, 0.000160515, 78.9478, 7.00814E-005, 78.5664, 0.000509453, -88.1791
2727, 45.45000, 0.106043, -177.674, 0.285331, 150.37, 1.02772, -16.4154, 0.000160176, 78.9206, 6.96124E-005, 78.5754, 0.000508352, -88.1748
2728, 45.45833, 0.106003, -177.665, 0.285029, 150.358, 1.02664, -16.4354, 0.000159838, 78.8934, 6.91443E-005, 78.5848, 0.000507254, -88.1704
2728, 45.46667, 0.105964, -177.656, 0.284728, 150.346, 1.02557, -16.4554, 0.000159501, 78.8663, 6.86771E-005, 78.5946, 0.000506159, -88.166
2729, 45.47500, 0.105924, -177.648, 0.284427, 150.334, 1.0245, -16.4754, 0.000159164, 78.8391, 6.82108E-005, 78.6048, 0.000505067, -88.1614
2729, 45.48333, 0.105885, -177.639, 0.284127, 150.322, 1.02344, -16.4952, 0.000158828, 78.812, 6.77454E-005, 78.6155, 0.000503978, -88.1567
2729, 45.49167, 0.105846, -177.63, 0.283828, 150.311, 1.02237, -16.5151, 0.000158493, 78.7849, 6.72808E-005, 78.6266, 0.000502891, -88.1519
2730, 45.50000, 0.105807, -177.621, 0.28353, 150.299, 1.02131, -16.5349, 0.000158158, 78.7579, 6.68171E-005, 78.6381, 0.000501808, -88.1471
2731, 45.50833, 0.105768, -177.612, 0.283233, 150.288, 1.02026, -16.5546, 0.000157824, 78.7309, 6.63543E-005, 78.6501, 0.000500728, -88.1421
2731, 45.51667, 0.105729, -177.603, 0.282936, 150.276, 1.0192, -16.5743, 0.00015749, 78.7039, 6.58924E-005, 78.6626, 0.00049965, -88.1371
2732, 45.52500, 0.105691, -177.594, 0.282641, 150.265, 1.01815, -16.594, 0.000157157, 78.6769, 6.54313E-005, 78.6755, 0.000498576, -88.1319
2732, 45.53333, 0.105652, -177.584, 0.282346, 150.253, 1.01711, -16.6135, 0.000156825, 78.65, 6.49711E-005, 78.6889, 0.000497504, -88.1267
2733, 45.54167, 0.105614, -177.575, 0.282052, 150.242, 1.01606, -16.6331, 0.000156494, 78.6231, 6.45117E-005, 78.7028, 0.000496435, -88.1213
2733, 45.55000, 0.105576, -177.566, 0.281758, 150.23, 1.01502, -16.6526, 0.000156162, 78.5962, 6.40532E-005, 78.7171, 0.000495369, -88.1159
2733, 45.55833, 0.105538, -177.557, 0.281466, 150.219, 1.01398, -16.672, 0.000155832, 78.5694, 6.35956E-005, 78.732, 0.000494306, -88.1104
2734, 45.56667, 0.1055, -177.548, 0.281174, 150.208, 1.01295, -16.6914, 0.000155502, 78.5425, 6.31387E-005, 78.7474, 0.000493246, -88.1048
2735, 45.57500, 0.105463, -177.539, 0.280883, 150.197, 1.01191, -16.7107, 0.000155173, 78.5158, 6.26828E-005, 78.7633, 0.000492188, -88.099
2735, 45.58333, 0.105425, -177.53, 0.280592, 150.185, 1.01089, -16.73, 0.000154844, 78.489, 6.22276E-005, 78.7798, 0.000491134, -88.0932
2736, 45.59167, 0.105388, -177.521, 0.280303, 150.174, 1.00986, -16.7493, 0.000154516, 78.4622, 6.17733E-005, 78.7967, 0.000490082, -88.0873
2736, 45.60000, 0.105351, -177.511, 0.280014, 150.163, 1.00883, -16.7685, 0.000154189, 78.4355, 6.13199E-005, 78.8143, 0.000489033, -88.0813
2737, 45.60833, 0.105313, -177.502, 0.279726, 150.152, 1.00781, -16.7876, 0.000153862, 78.4089, 6.08672E-005, 78.8324, 0.000487986, -88.0752
2737, 45.61667, 0.105276, -177.493, 0.279439, 150.141, 1.0068, -16.8067, 0.000153536, 78.3822, 6.04154E-005, 78.8511, 0.000486943, -88.0691
2737, 45.62500, 0.10524, -177.484, 0.279153, 150.13, 1.00578, -16.8258, 0.000153211, 78.3556, 5.99644E-005, 78.8703, 0.000485902, -88.0628
2738, 45.63333, 0.105203, -177.474, 0.278867, 150.119, 1.00477, -16.8448, 0.000152886, 78.329, 5.95143E-005, 78.8902, 0.000484864, -88.0564
2739, 45.64167, 0.105166, -177.465, 0.278582, 150.108, 1.00376, -16.8637, 0.000152561, 78.3024, 5.90649E-005, 78.9106, 0.000483828, -88.05
2739, 45.65000, 0.10513, -177.456, 0.278298, 150.097, 1.00275, -16.8826, 0.000152237, 78.2759, 5.86164E-005, 78.9317, 0.000482796, -88.0434
2740, 45.65833, 0.105094, -177.446, 0.278014, 150.086, 1.00175, -16.9015, 0.000151914, 78.2493, 5.81687E-005, 78.9534, 0.000481766, -88.0368
2740, 45.66667, 0.105058, -177.437, 0.277732, 150.075, 1.00075, -16.9203, 0.000151591, 78.2228, 5.77217E-005, 78.9758, 0.000480739, -88.03
2741, 45.67500, 0.105022, -177.428, 0.27745, 150.065, 0.999753, -16.9391, 0.000151269, 78.1964, 5.72756E-005, 78.9988, 0.000479714, -88.0232
2741, 45.68333, 0.104986, -177.418, 0.277169, 150.054, 0.998758, -16.9578, 0.000150948, 78.1699, 5.68304E-005, 79.0225, 0.000478692, -88.0163
2741, 45.69167, 0.10495, -177.409, 0.276888, 150.043, 0.997766, -16.9765, 0.000150627, 78.1435, 5.63858E-005, 79.0468, 0.000477673, -88.0093
2742, 45.70000, 0.104915, -177.399, 0.276608, 150.033, 0.996777, -16.9951, 0.000150307, 78.1171, 5.59421E-005, 79.0719, 0.000476657, -88.0022
2743, 45.70833, 0.104879, -177.39, 0.276329, 150.022, 0.995791, -17.0137, 0.000149987, 78.0908, 5.54992E-005, 79.0977, 0.000475643, -87.9949
2743, 45.71667, 0.104844, -177.38, 0.276051, 150.011, 0.994807, -17.0323, 0.000149667, 78.0645, 5.50571E-005, 79.1242, 0.000474632, -87.9877
2744, 45.72500, 0.104809, -177.371, 0.275773, 150.001, 0.993826, -17.0508, 0.000149349, 78.0382, 5.46158E-005, 79.1515, 0.000473623, -87.9803
2744, 45.73333, 0.104774, -177.361, 0.275497, 149.99, 0.992848, -17.0692, 0.000149031, 78.0119, 5.41752E-005, 79.1795, 0.000472617, -87.9728
2745, 45.74167, 0.104739, -177.352, 0.27522, 149.98, 0.991873, -17.0876, 0.000148713, 77.9856, 5.37354E-005, 79.2083, 0.000471614, -87.9652
2745, 45.75000, 0.104704, -177.342, 0.274945, 149.969, 0.9909, -17.106, 0.000148396, 77.9594, 5.32965E-005, 79.2379, 0.000470613, -87.9576
2745, 45.75833, 0.104669, -177.333, 0.27467, 149.959, 0.98993, -17.1243, 0.00014808, 77.9332, 5.28583E-005, 79.2683, 0.000469615, -87.9499
2746, 45.76667, 0.104635, -177.323, 0.274396, 149.949, 0.988963, -17.1426, 0.000147764, 77.907, 5.24208E-005, 79.2995, 0.000468619, -87.942
2747, 45.77500, 0.104601, -177.314, 0.274123, 149.938, 0.987999, -17.1608, 0.000147449, 77.8809, 5.19842E-005, 79.3316, 0.000467626, -87.9341
2747, 45.78333, 0.104566, -177.304, 0.27385, 149.928, 0.987037, -17.179, 0.000147134, 77.8548, 5.15484E-005, 79.3646, 0.000466635, -87.9261
2748, 45.79167, 0.104532, -177.294, 0.273579, 149.918, 0.986078, -17.1971, 0.00014682, 77.8287, 5.11132E-005, 79.3984, 0.000465647, -87.918
2748, 45.80000, 0.104498, -177.285, 0.273307, 149.908, 0.985122, -17.2152, 0.000146506, 77.8026, 5.06789E-005, 79.4332, 0.000464662, -87.9098
2749, 45.80833, 0.104464, -177.275, 0.273037, 149.897, 0.984168, -17.2333, 0.000146193, 77.7766, 5.02453E-005, 79.4688, 0.000463679, -87.9015
2749, 45.81667, 0.104431, -177.265, 0.272767, 149.887, 0.983217, -17.2513, 0.00014588, 77.7506, 4.98125E-005, 79.5055, 0.000462699, -87.8931
2749, 45.82500, 0.104397, -177.256, 0.272498, 149.877, 0.982269, -17.2693, 0.000145568, 77.7246, 4.93805E-005, 79.5431, 0.000461721, -87.8847
2750, 45.83333, 0.104364, -177.246, 0.27223, 149.867, 0.981323, -17.2872, 0.000145257, 77.6987, 4.89492E-005, 79.5817, 0.000460746, -87.8761
2751, 45.84167, 0.10433, -177.236, 0.271962, 149.857, 0.98038, -17.3051, 0.000144946, 77.6727, 4.85186E-005, 79.6213, 0.000459773, -87.8675
2751, 45.85000, 0.104297, -177.227, 0.271695, 149.847, 0.97944, -17.3229, 0.000144635, 77.6468, 4.80889E-005, 79.662, 0.000458802, -87.8587
2752, 45.85833, 0.104264, -177.217, 0.271428, 149.837, 0.978502, -17.3407, 0.000144325, 77.6209, 4.76599E-005, 79.7037, 0.000457834, -87.8499
2752, 45.86667, 0.104231, -177.207, 0.271163, 149.827, 0.977567, -17.3585, 0.000144016, 77.5951, 4.72316E-005, 79.7465, 0.000456869, -87.841
2753, 45.87500, 0.104198, -177.197, 0.270898, 149.817, 0.976634, -17.3762, 0.000143707, 77.5693, 4.68041E-005, 79.7905, 0.000455906, -87.832
2753, 45.88333, 0.104166, -177.187, 0.270633, 149.808, 0.975704, -17.3939, 0.000143399, 77.5435, 4.63774E-005, 79.8356, 0.000454945, -87.8229
