Freq, Harmonic, V1, VAngle1, I1, IAngle1
669, 11.15000, 0.910675, -49.8947, 0.000189087, 38.6498
670, 11.15833, 0.913796, -49.7872, 0.00018988, 38.7584
670, 11.16667, 0.916921, -49.6806, 0.000190674, 38.8661
671, 11.17500, 0.920047, -49.5748, 0.00019147, 38.9729
671, 11.18333, 0.923175, -49.4699, 0.000192266, 39.0789
672, 11.19167, 0.926306, -49.3658, 0.000193065, 39.1841
672, 11.20000, 0.929439, -49.2625, 0.000193865, 39.2884
673, 11.20833, 0.932573, -49.1601, 0.000194666, 39.3919
673, 11.21667, 0.93571, -49.0584, 0.000195468, 39.4946
674, 11.22500, 0.938848, -48.9576, 0.000196272, 39.5965
674, 11.23333, 0.941989, -48.8575, 0.000197078, 39.6976
675, 11.24167, 0.945131, -48.7582, 0.000197884, 39.798
675, 11.25000, 0.948276, -48.6597, 0.000198693, 39.8975
676, 11.25833, 0.951422, -48.562, 0.000199502, 39.9963
676, 11.26667, 0.95457, -48.465, 0.000200313, 40.0943
677, 11.27500, 0.957719, -48.3688, 0.000201125, 40.1916
677, 11.28333, 0.960871, -48.2733, 0.000201939, 40.2881
678, 11.29167, 0.964024, -48.1785, 0.000202754, 40.3839
678, 11.30000, 0.967179, -48.0845, 0.00020357, 40.479
679, 11.30833, 0.970336, -47.9912, 0.000204388, 40.5733
679, 11.31667, 0.973494, -47.8986, 0.000205207, 40.6669
680, 11.32500, 0.976654, -47.8067, 0.000206028, 40.7599
680, 11.33333, 0.979816, -47.7155, 0.000206849, 40.8521
681, 11.34167, 0.982979, -47.625, 0.000207672, 40.9436
681, 11.35000, 0.986144, -47.5352, 0.000208497, 41.0344
682, 11.35833, 0.98931, -47.4461, 0.000209323, 41.1246
682, 11.36667, 0.992478, -47.3576, 0.00021015, 41.2141
683, 11.37500, 0.995647, -47.2698, 0.000210978, 41.3029
683, 11.38333, 0.998818, -47.1827, 0.000211808, 41.3911
684, 11.39167, 1.00199, -47.0961, 0.000212639, 41.4786
684, 11.40000, 1.00516, -47.0103, 0.000213471, 41.5655
685, 11.40833, 1.00834, -46.9251, 0.000214305, 41.6517
685, 11.41667, 1.01152, -46.8405, 0.00021514, 41.7373
686, 11.42500, 1.01469, -46.7565, 0.000215976, 41.8223
686, 11.43333, 1.01787, -46.6732, 0.000216814, 41.9066
687, 11.44167, 1.02105, -46.5904, 0.000217653, 41.9904
687, 11.45000, 1.02423, -46.5083, 0.000218493, 42.0735
688, 11.45833, 1.02742, -46.4268, 0.000219334, 42.156
688, 11.46667, 1.0306, -46.3458, 0.000220177, 42.238
689, 11.47500, 1.03379, -46.2655, 0.000221021, 42.3193
689, 11.48333, 1.03698, -46.1857, 0.000221866, 42.4001
690, 11.49167, 1.04016, -46.1065, 0.000222712, 42.4803
690, 11.50000, 1.04335, -46.0279, 0.00022356, 42.5599
691, 11.50833, 1.04654, -45.9498, 0.000224409, 42.639
691, 11.51667, 1.04974, -45.8723, 0.00022526, 42.7175
692, 11.52500, 1.05293, -45.7954, 0.000226111, 42.7954
692, 11.53333, 1.05612, -45.719, 0.000226964, 42.8728
693, 11.54167, 1.05932, -45.6431, 0.000227818, 42.9496
693, 11.55000, 1.06251, -45.5678, 0.000228674, 43.0259
694, 11.55833, 1.06571, -45.493, 0.00022953, 43.1017
694, 11.56667, 1.06891, -45.4188, 0.000230388, 43.1769
695, 11.57500, 1.07211, -45.345, 0.000231247, 43.2516
695, 11.58333, 1.07531, -45.2718, 0.000232107, 43.3258
696, 11.59167, 1.07851, -45.1991, 0.000232969, 43.3995
696, 11.60000, 1.08172, -45.1269, 0.000233832, 43.4727
697, 11.60833, 1.08492, -45.0552, 0.000234696, 43.5454
697, 11.61667, 1.08813, -44.984, 0.000235561, 43.6175
698, 11.62500, 1.09133, -44.9133, 0.000236428, 43.6892
698, 11.63333, 1.09454, -44.8431, 0.000237296, 43.7604
699, 11.64167, 1.09775, -44.7733, 0.000238165, 43.8311
699, 11.65000, 1.10096, -44.7041, 0.000239035, 43.9013
700, 11.65833, 1.10416, -44.6353, 0.000239906, 43.9711
700, 11.66667, 1.10738, -44.567, 0.000240779, 44.0404
701, 11.67500, 1.11059, -44.4991, 0.000241653, 44.1092
701, 11.68333, 1.1138, -44.4317, 0.000242528, 44.1775
702, 11.69167, 1.11701, -44.3648, 0.000243405, 44.2454
702, 11.70000, 1.12023, -44.2983, 0.000244282, 44.3128
703, 11.70833, 1.12344, -44.2323, 0.000245161, 44.3798
703, 11.71667, 1.12666, -44.1667, 0.000246041, 44.4464
704, 11.72500, 1.12988, -44.1016, 0.000246922, 44.5125
704, 11.73333, 1.1331, -44.0368, 0.000247805, 44.5781
705, 11.74167, 1.13632, -43.9726, 0.000248688, 44.6434
705, 11.75000, 1.13954, -43.9087, 0.000249573, 44.7082
706, 11.75833, 1.14276, -43.8453, 0.000250459, 44.7725
706, 11.76667, 1.14598, -43.7823, 0.000251347, 44.8365
707, 11.77500, 1.1492, -43.7197, 0.000252235, 44.9
707, 11.78333, 1.15243, -43.6575, 0.000253125, 44.9631
708, 11.79167, 1.15565, -43.5957, 0.000254016, 45.0259
708, 11.80000, 1.15888, -43.5343, 0.000254908, 45.0882
709, 11.80833, 1.1621, -43.4734, 0.000255801, 45.1501
709, 11.81667, 1.16533, -43.4128, 0.000256696, 45.2116
710, 11.82500, 1.16856, -43.3526, 0.000257591, 45.2727
710, 11.83333, 1.17178, -43.2928, 0.000258488, 45.3334
711, 11.84167, 1.17501, -43.2334, 0.000259386, 45.3937
711, 11.85000, 1.17824, -43.1744, 0.000260286, 45.4537
712, 11.85833, 1.18147, -43.1158, 0.000261186, 45.5133
712, 11.86667, 1.18471, -43.0575, 0.000262088, 45.5724
713, 11.87500, 1.18794, -42.9996, 0.000262991, 45.6313
713, 11.88333, 1.19117, -42.9421, 0.000263895, 45.6897
714, 11.89167, 1.19441, -42.8849, 0.0002648, 45.7478
714, 11.90000, 1.19764, -42.8281, 0.000265707, 45.8055
715, 11.90833, 1.20087, -42.7717, 0.000266614, 45.8628
715, 11.91667, 1.20411, -42.7156, 0.000267523, 45.9198
716, 11.92500, 1.20735, -42.6599, 0.000268433, 45.9765
716, 11.93333, 1.21059, -42.6045, 0.000269344, 46.0327
717, 11.94167, 1.21382, -42.5495, 0.000270257, 46.0887
717, 11.95000, 1.21706, -42.4948, 0.000271171, 46.1443
718, 11.95833, 1.2203, -42.4405, 0.000272085, 46.1995
718, 11.96667, 1.22354, -42.3865, 0.000273001, 46.2544
719, 11.97500, 1.22679, -42.3328, 0.000273919, 46.309
719, 11.98333, 1.23003, -42.2794, 0.000274837, 46.3632
720, 11.99167, 1.23327, -42.2264, 0.000275757, 46.4172
720, 12.00000, 1.23651, -42.1738, 0.000276677, 46.4707
721, 12.00833, 1.23976, -42.1214, 0.000277599, 46.524
721, 12.01667, 1.243, -42.0694, 0.000278522, 46.5769
722, 12.02500, 1.24625, -42.0176, 0.000279447, 46.6295
722, 12.03333, 1.24949, -41.9662, 0.000280372, 46.6818
723, 12.04167, 1.25274, -41.9151, 0.000281299, 46.7338
723, 12.05000, 1.25599, -41.8644, 0.000282227, 46.7855
724, 12.05833, 1.25924, -41.8139, 0.000283156, 46.8368
724, 12.06667, 1.26249, -41.7637, 0.000284086, 46.8879
725, 12.07500, 1.26574, -41.7139, 0.000285018, 46.9387
725, 12.08333, 1.26899, -41.6643, 0.00028595, 46.9891
726, 12.09167, 1.27224, -41.615, 0.000286884, 47.0393
726, 12.10000, 1.27549, -41.566, 0.000287819, 47.0891
727, 12.10833, 1.27874, -41.5173, 0.000288755, 47.1387
727, 12.11667, 1.282, -41.4689, 0.000289693, 47.188
728, 12.12500, 1.28525, -41.4208, 0.000290631, 47.2369
728, 12.13333, 1.2885, -41.373, 0.000291571, 47.2856
729, 12.14167, 1.29176, -41.3255, 0.000292512, 47.3341
729, 12.15000, 1.29502, -41.2782, 0.000293454, 47.3822
730, 12.15833, 1.29827, -41.2312, 0.000294397, 47.4301
730, 12.16667, 1.30153, -41.1845, 0.000295342, 47.4776
731, 12.17500, 1.30479, -41.1381, 0.000296287, 47.5249
731, 12.18333, 1.30805, -41.0919, 0.000297234, 47.572
732, 12.19167, 1.31131, -41.046, 0.000298182, 47.6187
732, 12.20000, 1.31457, -41.0004, 0.000299131, 47.6652
733, 12.20833, 1.31783, -40.955, 0.000300082, 47.7115
733, 12.21667, 1.32109, -40.9099, 0.000301033, 47.7574
734, 12.22500, 1.32435, -40.8651, 0.000301986, 47.8031
734, 12.23333, 1.32761, -40.8205, 0.00030294, 47.8486
735, 12.24167, 1.33088, -40.7761, 0.000303895, 47.8938
735, 12.25000, 1.33414, -40.7321, 0.000304852, 47.9387
736, 12.25833, 1.3374, -40.6882, 0.000305809, 47.9834
736, 12.26667, 1.34067, -40.6447, 0.000306768, 48.0278
737, 12.27500, 1.34394, -40.6013, 0.000307728, 48.072
737, 12.28333, 1.3472, -40.5582, 0.000308689, 48.1159
738, 12.29167, 1.35047, -40.5154, 0.000309651, 48.1596
738, 12.30000, 1.35374, -40.4728, 0.000310615, 48.2031
739, 12.30833, 1.35701, -40.4304, 0.000311579, 48.2463
739, 12.31667, 1.36028, -40.3883, 0.000312545, 48.2893
740, 12.32500, 1.36355, -40.3464, 0.000313512, 48.332
740, 12.33333, 1.36682, -40.3048, 0.000314481, 48.3745
741, 12.34167, 1.37009, -40.2633, 0.00031545, 48.4168
741, 12.35000, 1.37336, -40.2221, 0.000316421, 48.4588
742, 12.35833, 1.37663, -40.1812, 0.000317392, 48.5006
742, 12.36667, 1.37991, -40.1404, 0.000318366, 48.5422
743, 12.37500, 1.38318, -40.0999, 0.00031934, 48.5835
743, 12.38333, 1.38646, -40.0596, 0.000320315, 48.6246
744, 12.39167, 1.38973, -40.0196, 0.000321292, 48.6656
744, 12.40000, 1.39301, -39.9797, 0.00032227, 48.7062
745, 12.40833, 1.39628, -39.9401, 0.000323249, 48.7467
745, 12.41667, 1.39956, -39.9007, 0.000324229, 48.7869
746, 12.42500, 1.40284, -39.8615, 0.00032521, 48.827
746, 12.43333, 1.40612, -39.8225, 0.000326193, 48.8668
747, 12.44167, 1.4094, -39.7837, 0.000327177, 48.9064
747, 12.45000, 1.41268, -39.7451, 0.000328162, 48.9458
748, 12.45833, 1.41596, -39.7068, 0.000329148, 48.985
748, 12.46667, 1.41924, -39.6686, 0.000330135, 49.024
749, 12.47500, 1.42252, -39.6306, 0.000331124, 49.0627
749, 12.48333, 1.42581, -39.5929, 0.000332114, 49.1013
750, 12.49167, 1.42909, -39.5553, 0.000333105, 49.1397
750, 12.50000, 1.43238, -39.518, 0.000334097, 49.1778
751, 12.50833, 1.43566, -39.4808, 0.00033509, 49.2158
751, 12.51667, 1.43895, -39.4439, 0.000336085, 49.2536
752, 12.52500, 1.44223, -39.4071, 0.000337081, 49.2911
752, 12.53333, 1.44552, -39.3706, 0.000338078, 49.3285
753, 12.54167, 1.44881, -39.3342, 0.000339076, 49.3657
753, 12.55000, 1.4521, -39.298, 0.000340076, 49.4027
754, 12.55833, 1.45539, -39.262, 0.000341076, 49.4395
754, 12.56667, 1.45868, -39.2262, 0.000342078, 49.4761
755, 12.57500, 1.46197, -39.1906, 0.000343082, 49.5125
755, 12.58333, 1.46526, -39.1552, 0.000344086, 49.5487
756, 12.59167, 1.46855, -39.1199, 0.000345092, 49.5848
756, 12.60000, 1.47185, -39.0848, 0.000346098, 49.6207
757, 12.60833, 1.47514, -39.05, 0.000347106, 49.6563
757, 12.61667, 1.47844, -39.0152, 0.000348115, 49.6918
758, 12.62500, 1.48173, -38.9807, 0.000349126, 49.7272
758, 12.63333, 1.48503, -38.9464, 0.000350137, 49.7623
759, 12.64167, 1.48832, -38.9122, 0.00035115, 49.7973
759, 12.65000, 1.49162, -38.8782, 0.000352164, 49.8321
760, 12.65833, 1.49492, -38.8444, 0.00035318, 49.8667
760, 12.66667, 1.49822, -38.8107, 0.000354196, 49.9011
761, 12.67500, 1.50152, -38.7772, 0.000355214, 49.9354
761, 12.68333, 1.50482, -38.7439, 0.000356233, 49.9695
762, 12.69167, 1.50812, -38.7108, 0.000357253, 50.0035
762, 12.70000, 1.51142, -38.6778, 0.000358275, 50.0372
763, 12.70833, 1.51472, -38.645, 0.000359297, 50.0708
763, 12.71667, 1.51803, -38.6123, 0.000360321, 50.1043
764, 12.72500, 1.52133, -38.5798, 0.000361346, 50.1375
764, 12.73333, 1.52464, -38.5475, 0.000362373, 50.1706
765, 12.74167, 1.52794, -38.5153, 0.0003634, 50.2036
765, 12.75000, 1.53125, -38.4833, 0.000364429, 50.2364
766, 12.75833, 1.53456, -38.4515, 0.000365459, 50.269
766, 12.76667, 1.53787, -38.4198, 0.000366491, 50.3015
767, 12.77500, 1.54118, -38.3883, 0.000367523, 50.3338
767, 12.78333, 1.54449, -38.3569, 0.000368557, 50.3659
768, 12.79167, 1.5478, -38.3256, 0.000369592, 50.3979
768, 12.80000, 1.55111, -38.2946, 0.000370628, 50.4298
769, 12.80833, 1.55442, -38.2637, 0.000371666, 50.4614
769, 12.81667, 1.55773, -38.2329, 0.000372705, 50.493
770, 12.82500, 1.56105, -38.2023, 0.000373745, 50.5244
770, 12.83333, 1.56436, -38.1718, 0.000374786, 50.5556
771, 12.84167, 1.56768, -38.1415, 0.000375828, 50.5867
771, 12.85000, 1.57099, -38.1113, 0.000376872, 50.6176
772, 12.85833, 1.57431, -38.0813, 0.000377917, 50.6484
772, 12.86667, 1.57763, -38.0514, 0.000378963, 50.6791
773, 12.87500, 1.58095, -38.0216, 0.000380011, 50.7096
773, 12.88333, 1.58427, -37.992, 0.00038106, 50.7399
774, 12.89167, 1.58759, -37.9626, 0.00038211, 50.7701
774, 12.90000, 1.59091, -37.9333, 0.000383161, 50.8002
775, 12.90833, 1.59423, -37.9041, 0.000384213, 50.8302
775, 12.91667, 1.59756, -37.875, 0.000385267, 50.86
776, 12.92500, 1.60088, -37.8461, 0.000386322, 50.8896
776, 12.93333, 1.6042, -37.8174, 0.000387379, 50.9191
777, 12.94167, 1.60753, -37.7887, 0.000388436, 50.9485
777, 12.95000, 1.61086, -37.7602, 0.000389495, 50.9778
778, 12.95833, 1.61418, -37.7319, 0.000390555, 51.0069
778, 12.96667, 1.61751, -37.7036, 0.000391617, 51.0358
779, 12.97500, 1.62084, -37.6756, 0.000392679, 51.0647
779, 12.98333, 1.62417, -37.6476, 0.000393743, 51.0934
780, 12.99167, 1.6275, -37.6198, 0.000394808, 51.122
780, 13.00000, 1.63083, -37.592, 0.000395875, 51.1504
781, 13.00833, 1.63417, -37.5645, 0.000396942, 51.1787
781, 13.01667, 1.6375, -37.537, 0.000398012, 51.2069
782, 13.02500, 1.64083, -37.5097, 0.000399082, 51.235
782, 13.03333, 1.64417, -37.4825, 0.000400153, 51.2629
783, 13.04167, 1.64751, -37.4554, 0.000401226, 51.2907
783, 13.05000, 1.65084, -37.4285, 0.0004023, 51.3184
784, 13.05833, 1.65418, -37.4016, 0.000403376, 51.346
784, 13.06667, 1.65752, -37.3749, 0.000404453, 51.3734
785, 13.07500, 1.66086, -37.3484, 0.000405531, 51.4007
785, 13.08333, 1.6642, -37.3219, 0.00040661, 51.4279
786, 13.09167, 1.66754, -37.2956, 0.00040769, 51.455
786, 13.10000, 1.67089, -37.2693, 0.000408772, 51.482
787, 13.10833, 1.67423, -37.2432, 0.000409855, 51.5088
787, 13.11667, 1.67757, -37.2172, 0.00041094, 51.5355
788, 13.12500, 1.68092, -37.1914, 0.000412026, 51.5621
788, 13.13333, 1.68427, -37.1656, 0.000413113, 51.5886
789, 13.14167, 1.68761, -37.14, 0.000414201, 51.6149
789, 13.15000, 1.69096, -37.1145, 0.000415291, 51.6412
790, 13.15833, 1.69431, -37.089, 0.000416382, 51.6673
790, 13.16667, 1.69766, -37.0637, 0.000417474, 51.6933
791, 13.17500, 1.70101, -37.0386, 0.000418567, 51.7192
791, 13.18333, 1.70436, -37.0135, 0.000419662, 51.745
792, 13.19167, 1.70772, -36.9885, 0.000420758, 51.7707
792, 13.20000, 1.71107, -36.9637, 0.000421856, 51.7963
793, 13.20833, 1.71443, -36.9389, 0.000422955, 51.8217
793, 13.21667, 1.71778, -36.9143, 0.000424055, 51.8471
794, 13.22500, 1.72114, -36.8898, 0.000425156, 51.8723
794, 13.23333, 1.7245, -36.8653, 0.000426259, 51.8975
795, 13.24167, 1.72786, -36.841, 0.000427363, 51.9225
795, 13.25000, 1.73122, -36.8168, 0.000428468, 51.9474
796, 13.25833, 1.73458, -36.7927, 0.000429575, 51.9722
796, 13.26667, 1.73794, -36.7687, 0.000430683, 51.9969
797, 13.27500, 1.74131, -36.7448, 0.000431792, 52.0215
797, 13.28333, 1.74467, -36.721, 0.000432903, 52.046
798, 13.29167, 1.74804, -36.6974, 0.000434015, 52.0704
798, 13.30000, 1.7514, -36.6738, 0.000435128, 52.0947
799, 13.30833, 1.75477, -36.6503, 0.000436243, 52.1189
799, 13.31667, 1.75814, -36.6269, 0.000437359, 52.143
800, 13.32500, 1.76151, -36.6036, 0.000438476, 52.1669
800, 13.33333, 1.76488, -36.5804, 0.000439595, 52.1908
801, 13.34167, 1.76825, -36.5573, 0.000440715, 52.2146
801, 13.35000, 1.77162, -36.5344, 0.000441836, 52.2383
802, 13.35833, 1.775, -36.5115, 0.000442959, 52.2619
802, 13.36667, 1.77837, -36.4887, 0.000444083, 52.2854
803, 13.37500, 1.78175, -36.466, 0.000445208, 52.3088
803, 13.38333, 1.78513, -36.4434, 0.000446335, 52.3321
804, 13.39167, 1.78851, -36.4209, 0.000447463, 52.3553
804, 13.40000, 1.79188, -36.3984, 0.000448592, 52.3784
805, 13.40833, 1.79527, -36.3761, 0.000449723, 52.4014
805, 13.41667, 1.79865, -36.3539, 0.000450855, 52.4243
806, 13.42500, 1.80203, -36.3318, 0.000451989, 52.4471
806, 13.43333, 1.80541, -36.3097, 0.000453124, 52.4698
807, 13.44167, 1.8088, -36.2878, 0.00045426, 52.4925
807, 13.45000, 1.81218, -36.2659, 0.000455397, 52.515
807, 13.45833, 1.81557, -36.2441, 0.000456536, 52.5375
808, 13.46667, 1.81896, -36.2225, 0.000457677, 52.5598
809, 13.47500, 1.82235, -36.2009, 0.000458818, 52.5821
809, 13.48333, 1.82574, -36.1794, 0.000459961, 52.6043
810, 13.49167, 1.82913, -36.158, 0.000461105, 52.6264
810, 13.50000, 1.83253, -36.1366, 0.000462251, 52.6484
811, 13.50833, 1.83592, -36.1154, 0.000463398, 52.6703
811, 13.51667, 1.83932, -36.0942, 0.000464547, 52.6921
812, 13.52500, 1.84271, -36.0732, 0.000465697, 52.7139
812, 13.53333, 1.84611, -36.0522, 0.000466848, 52.7355
813, 13.54167, 1.84951, -36.0313, 0.000468001, 52.7571
813, 13.55000, 1.85291, -36.0105, 0.000469154, 52.7786
814, 13.55833, 1.85631, -35.9898, 0.00047031, 52.8
814, 13.56667, 1.85971, -35.9691, 0.000471467, 52.8213
815, 13.57500, 1.86312, -35.9486, 0.000472625, 52.8425
815, 13.58333, 1.86652, -35.9281, 0.000473784, 52.8637
816, 13.59167, 1.86993, -35.9077, 0.000474945, 52.8847
816, 13.60000, 1.87333, -35.8874, 0.000476108, 52.9057
816, 13.60833, 1.87674, -35.8671, 0.000477271, 52.9266
817, 13.61667, 1.88015, -35.847, 0.000478437, 52.9474
818, 13.62500, 1.88356, -35.8269, 0.000479603, 52.9682
818, 13.63333, 1.88698, -35.8069, 0.000480771, 52.9888
819, 13.64167, 1.89039, -35.787, 0.00048194, 53.0094
819, 13.65000, 1.8938, -35.7671, 0.000483111, 53.0299
820, 13.65833, 1.89722, -35.7474, 0.000484283, 53.0503
820, 13.66667, 1.90064, -35.7277, 0.000485457, 53.0707
821, 13.67500, 1.90405, -35.7081, 0.000486632, 53.0909
821, 13.68333, 1.90747, -35.6886, 0.000487808, 53.1111
822, 13.69167, 1.9109, -35.6691, 0.000488986, 53.1312
822, 13.70000, 1.91432, -35.6497, 0.000490165, 53.1512
823, 13.70833, 1.91774, -35.6304, 0.000491346, 53.1712
823, 13.71667, 1.92117, -35.6112, 0.000492528, 53.1911
824, 13.72500, 1.92459, -35.5921, 0.000493711, 53.2109
824, 13.73333, 1.92802, -35.573, 0.000494896, 53.2306
824, 13.74167, 1.93145, -35.554, 0.000496082, 53.2503
825, 13.75000, 1.93488, -35.535, 0.00049727, 53.2698
826, 13.75833, 1.93831, -35.5162, 0.000498459, 53.2894
826, 13.76667, 1.94174, -35.4974, 0.00049965, 53.3088
827, 13.77500, 1.94518, -35.4787, 0.000500842, 53.3281
827, 13.78333, 1.94861, -35.46, 0.000502035, 53.3474
828, 13.79167, 1.95205, -35.4415, 0.00050323, 53.3667
828, 13.80000, 1.95549, -35.423, 0.000504427, 53.3858
829, 13.80833, 1.95893, -35.4045, 0.000505624, 53.4049
829, 13.81667, 1.96237, -35.3862, 0.000506824, 53.4239
830, 13.82500, 1.96581, -35.3679, 0.000508024, 53.4428
830, 13.83333, 1.96925, -35.3497, 0.000509227, 53.4617
831, 13.84167, 1.9727, -35.3315, 0.00051043, 53.4805
831, 13.85000, 1.97614, -35.3134, 0.000511635, 53.4992
832, 13.85833, 1.97959, -35.2954, 0.000512842, 53.5178
832, 13.86667, 1.98304, -35.2774, 0.00051405, 53.5364
832, 13.87500, 1.98649, -35.2596, 0.000515259, 53.5549
833, 13.88333, 1.98994, -35.2417, 0.00051647, 53.5734
834, 13.89167, 1.9934, -35.224, 0.000517682, 53.5918
834, 13.90000, 1.99685, -35.2063, 0.000518896, 53.6101
835, 13.90833, 2.00031, -35.1887, 0.000520111, 53.6284
835, 13.91667, 2.00376, -35.1711, 0.000521328, 53.6465
836, 13.92500, 2.00722, -35.1536, 0.000522546, 53.6647
836, 13.93333, 2.01068, -35.1362, 0.000523766, 53.6827
837, 13.94167, 2.01415, -35.1188, 0.000524987, 53.7007
837, 13.95000, 2.01761, -35.1015, 0.00052621, 53.7186
838, 13.95833, 2.02107, -35.0843, 0.000527434, 53.7365
838, 13.96667, 2.02454, -35.0671, 0.00052866, 53.7543
839, 13.97500, 2.02801, -35.05, 0.000529887, 53.772
839, 13.98333, 2.03148, -35.033, 0.000531115, 53.7897
840, 13.99167, 2.03495, -35.016, 0.000532345, 53.8073
840, 14.00000, 2.03842, -34.9991, 0.000533577, 53.8248
841, 14.00833, 2.04189, -34.9822, 0.00053481, 53.8423
841, 14.01667, 2.04537, -34.9654, 0.000536045, 53.8597
841, 14.02500, 2.04884, -34.9487, 0.000537281, 53.8771
842, 14.03333, 2.05232, -34.932, 0.000538518, 53.8944
843, 14.04167, 2.0558, -34.9154, 0.000539757, 53.9116
843, 14.05000, 2.05928, -34.8988, 0.000540998, 53.9288
844, 14.05833, 2.06276, -34.8823, 0.00054224, 53.9459
844, 14.06667, 2.06625, -34.8659, 0.000543483, 53.963
845, 14.07500, 2.06973, -34.8495, 0.000544728, 53.98
845, 14.08333, 2.07322, -34.8332, 0.000545975, 53.9969
846, 14.09167, 2.07671, -34.8169, 0.000547223, 54.0138
846, 14.10000, 2.0802, -34.8007, 0.000548473, 54.0306
847, 14.10833, 2.08369, -34.7845, 0.000549724, 54.0474
847, 14.11667, 2.08718, -34.7684, 0.000550977, 54.0641
848, 14.12500, 2.09068, -34.7524, 0.000552231, 54.0807
848, 14.13333, 2.09417, -34.7364, 0.000553486, 54.0973
849, 14.14167, 2.09767, -34.7205, 0.000554744, 54.1139
849, 14.15000, 2.10117, -34.7046, 0.000556002, 54.1303
849, 14.15833, 2.10467, -34.6888, 0.000557263, 54.1468
850, 14.16667, 2.10817, -34.673, 0.000558525, 54.1631
851, 14.17500, 2.11168, -34.6573, 0.000559788, 54.1794
851, 14.18333, 2.11518, -34.6417, 0.000561053, 54.1957
852, 14.19167, 2.11869, -34.6261, 0.000562319, 54.2119
852, 14.20000, 2.1222, -34.6105, 0.000563587, 54.228
853, 14.20833, 2.12571, -34.595, 0.000564857, 54.2441
853, 14.21667, 2.12922, -34.5796, 0.000566128, 54.2601
854, 14.22500, 2.13274, -34.5642, 0.000567401, 54.2761
854, 14.23333, 2.13625, -34.5489, 0.000568675, 54.2921
855, 14.24167, 2.13977, -34.5336, 0.000569951, 54.3079
855, 14.25000, 2.14329, -34.5184, 0.000571228, 54.3237
856, 14.25833, 2.14681, -34.5032, 0.000572507, 54.3395
856, 14.26667, 2.15033, -34.4881, 0.000573787, 54.3552
857, 14.27500, 2.15385, -34.473, 0.000575069, 54.3709
857, 14.28333, 2.15738, -34.458, 0.000576353, 54.3865
857, 14.29167, 2.16091, -34.443, 0.000577638, 54.4021
858, 14.30000, 2.16444, -34.4281, 0.000578925, 54.4176
859, 14.30833, 2.16797, -34.4132, 0.000580213, 54.433
859, 14.31667, 2.1715, -34.3984, 0.000581503, 54.4484
860, 14.32500, 2.17503, -34.3837, 0.000582794, 54.4638
860, 14.33333, 2.17857, -34.3689, 0.000584087, 54.4791
861, 14.34167, 2.1821, -34.3543, 0.000585382, 54.4943
861, 14.35000, 2.18564, -34.3396, 0.000586678, 54.5095
862, 14.35833, 2.18918, -34.3251, 0.000587976, 54.5247
862, 14.36667, 2.19273, -34.3106, 0.000589275, 54.5398
863, 14.37500, 2.19627, -34.2961, 0.000590576, 54.5549
863, 14.38333, 2.19982, -34.2817, 0.000591879, 54.5699
864, 14.39167, 2.20336, -34.2673, 0.000593183, 54.5848
864, 14.40000, 2.20691, -34.2529, 0.000594489, 54.5997
865, 14.40833, 2.21046, -34.2387, 0.000595796, 54.6146
865, 14.41667, 2.21402, -34.2244, 0.000597105, 54.6294
866, 14.42500, 2.21757, -34.2102, 0.000598416, 54.6442
866, 14.43333, 2.22113, -34.1961, 0.000599728, 54.6589
866, 14.44167, 2.22468, -34.182, 0.000601042, 54.6736
867, 14.45000, 2.22824, -34.1679, 0.000602357, 54.6882
868, 14.45833, 2.23181, -34.1539, 0.000603674, 54.7028
868, 14.46667, 2.23537, -34.14, 0.000604993, 54.7173
869, 14.47500, 2.23893, -34.1261, 0.000606313, 54.7318
869, 14.48333, 2.2425, -34.1122, 0.000607635, 54.7462
870, 14.49167, 2.24607, -34.0984, 0.000608959, 54.7606
870, 14.50000, 2.24964, -34.0846, 0.000610284, 54.775
871, 14.50833, 2.25321, -34.0709, 0.000611611, 54.7893
871, 14.51667, 2.25679, -34.0572, 0.000612939, 54.8035
872, 14.52500, 2.26036, -34.0435, 0.00061427, 54.8178
872, 14.53333, 2.26394, -34.0299, 0.000615601, 54.8319
873, 14.54167, 2.26752, -34.0164, 0.000616935, 54.8461
873, 14.55000, 2.2711, -34.0028, 0.00061827, 54.8601
874, 14.55833, 2.27469, -33.9894, 0.000619606, 54.8742
874, 14.56667, 2.27827, -33.9759, 0.000620945, 54.8882
874, 14.57500, 2.28186, -33.9626, 0.000622285, 54.9021
875, 14.58333, 2.28545, -33.9492, 0.000623626, 54.916
876, 14.59167, 2.28904, -33.9359, 0.00062497, 54.9299
876, 14.60000, 2.29263, -33.9227, 0.000626315, 54.9437
877, 14.60833, 2.29623, -33.9094, 0.000627661, 54.9575
877, 14.61667, 2.29982, -33.8963, 0.00062901, 54.9712
878, 14.62500, 2.30342, -33.8831, 0.000630359, 54.9849
878, 14.63333, 2.30702, -33.87, 0.000631711, 54.9986
879, 14.64167, 2.31062, -33.857, 0.000633064, 55.0122
879, 14.65000, 2.31423, -33.844, 0.000634419, 55.0257
880, 14.65833, 2.31783, -33.831, 0.000635776, 55.0393
880, 14.66667, 2.32144, -33.8181, 0.000637134, 55.0527
881, 14.67500, 2.32505, -33.8052, 0.000638494, 55.0662
881, 14.68333, 2.32866, -33.7923, 0.000639856, 55.0796
882, 14.69167, 2.33228, -33.7795, 0.00064122, 55.093
