Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
258, 4.30833, 7.65874, -71.2618, 158.458, -37.799, 170.899, 139.348, 0.0740915, -30.6938, 1.08623, 28.0292, 1.18915, -153.687
259, 4.31667, 7.68494, -72.0336, 158.859, -38.0886, 171.293, 139.032, 0.074731, -31.1584, 1.0925, 27.7559, 1.19572, -153.991
260, 4.32500, 7.71081, -72.8105, 159.256, -38.3801, 171.682, 138.714, 0.0753719, -31.6282, 1.09875, 27.4805, 1.20228, -154.298
260, 4.33333, 7.73635, -73.5926, 159.649, -38.6733, 172.064, 138.394, 0.0760141, -32.103, 1.10501, 27.2029, 1.20882, -154.606
261, 4.34167, 7.76154, -74.3799, 160.037, -38.9684, 172.441, 138.073, 0.0766575, -32.5829, 1.11125, 26.9232, 1.21535, -154.916
261, 4.35000, 7.78638, -75.1722, 160.419, -39.2652, 172.811, 137.749, 0.0773019, -33.0677, 1.11749, 26.6414, 1.22185, -155.229
261, 4.35833, 7.81086, -75.9696, 160.797, -39.5637, 173.174, 137.424, 0.0779472, -33.5575, 1.12372, 26.3576, 1.22834, -155.543
262, 4.36667, 7.83497, -76.7722, 161.17, -39.8641, 173.531, 137.097, 0.0785932, -34.0523, 1.12994, 26.0717, 1.23481, -155.859
263, 4.37500, 7.8587, -77.5798, 161.537, -40.1661, 173.882, 136.769, 0.0792397, -34.5519, 1.13615, 25.7838, 1.24126, -156.178
263, 4.38333, 7.88204, -78.3924, 161.899, -40.4698, 174.225, 136.439, 0.0798866, -35.0563, 1.14235, 25.4938, 1.24768, -156.498
264, 4.39167, 7.90499, -79.2101, 162.256, -40.7752, 174.562, 136.107, 0.0805337, -35.5656, 1.14853, 25.2019, 1.25408, -156.82
264, 4.40000, 7.92753, -80.0327, 162.607, -41.0822, 174.891, 135.773, 0.0811807, -36.0796, 1.1547, 24.908, 1.26046, -157.144
264, 4.40833, 7.94967, -80.8603, 162.952, -41.3909, 175.213, 135.438, 0.0818276, -36.5982, 1.16086, 24.6121, 1.2668, -157.47
265, 4.41667, 7.97138, -81.6929, 163.291, -41.7012, 175.528, 135.102, 0.0824743, -37.1216, 1.167, 24.3143, 1.27312, -157.798
265, 4.42500, 7.99267, -82.5303, 163.624, -42.0132, 175.835, 134.764, 0.0831203, -37.6495, 1.17312, 24.0146, 1.27941, -158.128
266, 4.43333, 8.01352, -83.3727, 163.951, -42.3266, 176.135, 134.424, 0.0837657, -38.182, 1.17922, 23.713, 1.28567, -158.459
267, 4.44167, 8.03394, -84.2199, 164.272, -42.6417, 176.426, 134.083, 0.0844102, -38.719, 1.1853, 23.4096, 1.2919, -158.792
267, 4.45000, 8.0539, -85.0719, 164.587, -42.9583, 176.71, 133.74, 0.0850536, -39.2604, 1.19136, 23.1043, 1.29809, -159.127
267, 4.45833, 8.0734, -85.9287, 164.895, -43.2764, 176.986, 133.396, 0.0856957, -39.8062, 1.1974, 22.7972, 1.30424, -159.463
268, 4.46667, 8.09245, -86.7904, 165.197, -43.596, 177.253, 133.051, 0.0863364, -40.3564, 1.20341, 22.4883, 1.31036, -159.801
269, 4.47500, 8.11102, -87.6567, 165.491, -43.917, 177.512, 132.704, 0.0869753, -40.9109, 1.2094, 22.1777, 1.31644, -160.141
269, 4.48333, 8.12911, -88.5276, 165.779, -44.2394, 177.763, 132.356, 0.0876125, -41.4695, 1.21536, 21.8653, 1.32248, -160.483
270, 4.49167, 8.14671, -89.4033, 166.06, -44.5633, 178.005, 132.006, 0.0882476, -42.0325, 1.2213, 21.5512, 1.32848, -160.826
270, 4.50000, 8.16383, -90.2836, 166.334, -44.8885, 178.239, 131.656, 0.0888804, -42.5994, 1.22721, 21.2355, 1.33444, -161.17
270, 4.50833, 8.18044, -91.1684, 166.601, -45.2151, 178.463, 131.304, 0.0895108, -43.1705, 1.23308, 20.9181, 1.34035, -161.516
271, 4.51667, 8.19655, -92.0578, 166.861, -45.543, 178.679, 130.95, 0.0901385, -43.7456, 1.23893, 20.5991, 1.34622, -161.864
272, 4.52500, 8.21215, -92.9517, 167.113, -45.8722, 178.885, 130.596, 0.0907633, -44.3245, 1.24475, 20.2785, 1.35204, -162.212
272, 4.53333, 8.22724, -93.85, 167.358, -46.2027, 179.083, 130.24, 0.0913851, -44.9074, 1.25053, 19.9564, 1.35782, -162.563
273, 4.54167, 8.2418, -94.7528, 167.595, -46.5344, 179.271, 129.884, 0.0920036, -45.4941, 1.25627, 19.6327, 1.36354, -162.914
273, 4.55000, 8.25583, -95.6598, 167.824, -46.8673, 179.45, 129.526, 0.0926186, -46.0846, 1.26198, 19.3076, 1.36921, -163.267
273, 4.55833, 8.26933, -96.5712, 168.046, -47.2013, 179.619, 129.167, 0.0932299, -46.6787, 1.26766, 18.981, 1.37483, -163.621
274, 4.56667, 8.2823, -97.4869, 168.26, -47.5365, 179.779, 128.808, 0.0938374, -47.2765, 1.27329, 18.6529, 1.3804, -163.977
275, 4.57500, 8.29472, -98.4068, 168.466, -47.8728, 179.93, 128.447, 0.0944406, -47.8778, 1.27889, 18.3235, 1.38592, -164.334
275, 4.58333, 8.3066, -99.3308, 168.664, -48.2102, 180.07, 128.085, 0.0950396, -48.4826, 1.28445, 17.9928, 1.39137, -164.691
276, 4.59167, 8.31792, -100.259, 168.853, -48.5486, 180.201, 127.723, 0.0956341, -49.0909, 1.28996, 17.6607, 1.39677, -165.05
276, 4.60000, 8.32869, -101.191, 169.035, -48.888, 180.321, 127.359, 0.0962238, -49.7025, 1.29543, 17.3273, 1.40212, -165.41
276, 4.60833, 8.3389, -102.127, 169.208, -49.2283, 180.432, 126.995, 0.0968085, -50.3173, 1.30086, 16.9927, 1.4074, -165.771
277, 4.61667, 8.34855, -103.068, 169.372, -49.5697, 180.533, 126.631, 0.0973882, -50.9355, 1.30624, 16.6568, 1.41262, -166.133
278, 4.62500, 8.35763, -104.012, 169.529, -49.9119, 180.624, 126.265, 0.0979624, -51.5567, 1.31157, 16.3198, 1.41778, -166.496
278, 4.63333, 8.36615, -104.96, 169.676, -50.2549, 180.704, 125.899, 0.0985311, -52.181, 1.31686, 15.9817, 1.42287, -166.86
279, 4.64167, 8.3741, -105.911, 169.815, -50.5988, 180.774, 125.532, 0.0990941, -52.8084, 1.3221, 15.6424, 1.4279, -167.225
279, 4.65000, 8.38147, -106.867, 169.946, -50.9435, 180.834, 125.164, 0.0996511, -53.4387, 1.32729, 15.3021, 1.43287, -167.591
279, 4.65833, 8.38827, -107.826, 170.067, -51.2889, 180.883, 124.796, 0.100202, -54.0718, 1.33243, 14.9608, 1.43777, -167.957
280, 4.66667, 8.39449, -108.789, 170.18, -51.635, 180.923, 124.428, 0.100746, -54.7077, 1.33752, 14.6184, 1.4426, -168.324
281, 4.67500, 8.40014, -109.755, 170.284, -51.9818, 180.951, 124.059, 0.101284, -55.3463, 1.34255, 14.2752, 1.44736, -168.692
281, 4.68333, 8.40521, -110.725, 170.379, -52.3293, 180.969, 123.69, 0.101815, -55.9876, 1.34753, 13.931, 1.45205, -169.06
282, 4.69167, 8.4097, -111.698, 170.465, -52.6773, 180.977, 123.32, 0.102339, -56.6314, 1.35246, 13.5859, 1.45667, -169.429
282, 4.70000, 8.41362, -112.674, 170.542, -53.0259, 180.974, 122.95, 0.102856, -57.2777, 1.35733, 13.2401, 1.46122, -169.799
282, 4.70833, 8.41695, -113.654, 170.61, -53.375, 180.961, 122.58, 0.103366, -57.9264, 1.36215, 12.8934, 1.4657, -170.169
283, 4.71667, 8.41971, -114.637, 170.669, -53.7246, 180.937, 122.209, 0.103868, -58.5775, 1.3669, 12.546, 1.4701, -170.54
284, 4.72500, 8.42189, -115.623, 170.719, -54.0746, 180.902, 121.838, 0.104363, -59.2307, 1.3716, 12.1979, 1.47443, -170.911
284, 4.73333, 8.42349, -116.612, 170.76, -54.425, 180.857, 121.468, 0.104849, -59.8861, 1.37624, 11.8491, 1.47868, -171.282
285, 4.74167, 8.42452, -117.604, 170.791, -54.7759, 180.801, 121.097, 0.105328, -60.5437, 1.38082, 11.4997, 1.48286, -171.654
285, 4.75000, 8.42498, -118.599, 170.813, -55.127, 180.735, 120.726, 0.105798, -61.2032, 1.38533, 11.1497, 1.48696, -172.026
285, 4.75833, 8.42486, -119.597, 170.826, -55.4783, 180.658, 120.355, 0.10626, -61.8647, 1.38979, 10.7992, 1.49098, -172.398
286, 4.76667, 8.42418, -120.597, 170.83, -55.83, 180.57, 119.984, 0.106714, -62.5281, 1.39418, 10.4481, 1.49492, -172.77
287, 4.77500, 8.42293, -121.6, 170.824, -56.1818, 180.472, 119.613, 0.107158, -63.1932, 1.39851, 10.0966, 1.49879, -173.143
287, 4.78333, 8.42112, -122.606, 170.809, -56.5338, 180.363, 119.242, 0.107594, -63.86, 1.40278, 9.7447, 1.50257, -173.515
288, 4.79167, 8.41876, -123.615, 170.785, -56.8859, 180.244, 118.872, 0.108021, -64.5284, 1.40698, 9.39237, 1.50628, -173.888
288, 4.80000, 8.41583, -124.626, 170.752, -57.238, 180.114, 118.502, 0.108439, -65.1984, 1.41111, 9.03975, 1.50991, -174.26
288, 4.80833, 8.41236, -125.639, 170.709, -57.5902, 179.974, 118.132, 0.108847, -65.8697, 1.41518, 8.68684, 1.51345, -174.633
289, 4.81667, 8.40834, -126.654, 170.657, -57.9424, 179.823, 117.762, 0.109246, -66.5426, 1.41918, 8.33363, 1.51691, -175.005
290, 4.82500, 8.40377, -127.672, 170.596, -58.2946, 179.662, 117.393, 0.109635, -67.2166, 1.42312, 7.98025, 1.5203, -175.378
290, 4.83333, 8.39867, -128.692, 170.526, -58.6466, 179.491, 117.024, 0.110015, -67.8919, 1.42698, 7.6267, 1.52359, -175.75
291, 4.84167, 8.39304, -129.714, 170.446, -58.9986, 179.309, 116.656, 0.110385, -68.5683, 1.43078, 7.27297, 1.52681, -176.122
291, 4.85000, 8.38688, -130.738, 170.357, -59.3504, 179.117, 116.288, 0.110745, -69.2457, 1.43451, 6.9192, 1.52995, -176.493
291, 4.85833, 8.38021, -131.763, 170.259, -59.7019, 178.915, 115.921, 0.111094, -69.9241, 1.43817, 6.56538, 1.533, -176.865
292, 4.86667, 8.37302, -132.791, 170.152, -60.0533, 178.703, 115.554, 0.111434, -70.6035, 1.44176, 6.21152, 1.53596, -177.235
293, 4.87500, 8.36532, -133.82, 170.036, -60.4043, 178.481, 115.188, 0.111764, -71.2836, 1.44529, 5.85772, 1.53885, -177.606
293, 4.88333, 8.35712, -134.851, 169.91, -60.755, 178.249, 114.822, 0.112083, -71.9644, 1.44874, 5.504, 1.54165, -177.976
294, 4.89167, 8.34843, -135.884, 169.776, -61.1053, 178.007, 114.458, 0.112392, -72.6459, 1.45212, 5.15036, 1.54437, -178.346
294, 4.90000, 8.33926, -136.918, 169.633, -61.4552, 177.756, 114.094, 0.11269, -73.3279, 1.45542, 4.7969, 1.547, -178.715
294, 4.90833, 8.3296, -137.953, 169.48, -61.8047, 177.495, 113.731, 0.112978, -74.0104, 1.45866, 4.44364, 1.54955, -179.083
295, 4.91667, 8.31948, -138.989, 169.319, -62.1537, 177.224, 113.369, 0.113255, -74.6934, 1.46183, 4.09057, 1.55202, -179.451
296, 4.92500, 8.30889, -140.027, 169.149, -62.5022, 176.944, 113.007, 0.113521, -75.3767, 1.46492, 3.73781, 1.5544, -179.818
296, 4.93333, 8.29785, -141.066, 168.971, -62.8501, 176.654, 112.647, 0.113776, -76.0602, 1.46794, 3.38536, 1.5567, 179.816
297, 4.94167, 8.28636, -142.106, 168.783, -63.1975, 176.355, 112.288, 0.114021, -76.7439, 1.4709, 3.03321, 1.55892, 179.45
297, 4.95000, 8.27443, -143.146, 168.587, -63.5442, 176.047, 111.929, 0.114255, -77.4277, 1.47377, 2.68149, 1.56106, 179.085
297, 4.95833, 8.26208, -144.188, 168.383, -63.8902, 175.73, 111.572, 0.114478, -78.1115, 1.47658, 2.3302, 1.56311, 178.721
298, 4.96667, 8.24931, -145.23, 168.17, -64.2355, 175.404, 111.216, 0.11469, -78.7953, 1.47931, 1.97931, 1.56508, 178.358
299, 4.97500, 8.23612, -146.273, 167.949, -64.5801, 175.069, 110.861, 0.114891, -79.4789, 1.48197, 1.62897, 1.56697, 177.996
299, 4.98333, 8.22254, -147.317, 167.719, -64.9239, 174.726, 110.507, 0.115081, -80.1623, 1.48456, 1.27916, 1.56877, 177.635
300, 4.99167, 8.20856, -148.361, 167.481, -65.2669, 174.374, 110.155, 0.11526, -80.8455, 1.48708, 0.929868, 1.5705, 177.275
300, 5.00000, 8.19421, -149.406, 167.235, -65.609, 174.013, 109.803, 0.115428, -81.5282, 1.48953, 0.581223, 1.57214, 176.915
300, 5.00833, 8.17948, -150.45, 166.98, -65.9502, 173.645, 109.453, 0.115585, -82.2105, 1.4919, 0.233215, 1.57371, 176.557
301, 5.01667, 8.16439, -151.495, 166.718, -66.2906, 173.268, 109.104, 0.115732, -82.8924, 1.4942, -0.114164, 1.57519, 176.2
302, 5.02500, 8.14895, -152.54, 166.448, -66.63, 172.883, 108.757, 0.115867, -83.5737, 1.49643, -0.460797, 1.57659, 175.844
302, 5.03333, 8.13316, -153.585, 166.17, -66.9684, 172.49, 108.411, 0.115991, -84.2543, 1.49859, -0.806693, 1.57792, 175.489
303, 5.04167, 8.11705, -154.63, 165.885, -67.3058, 172.09, 108.067, 0.116104, -84.9343, 1.50068, -1.15186, 1.57917, 175.136
303, 5.05000, 8.10061, -155.675, 165.592, -67.6421, 171.681, 107.723, 0.116206, -85.6134, 1.50269, -1.49618, 1.58034, 174.783
303, 5.05833, 8.08386, -156.72, 165.291, -67.9774, 171.266, 107.382, 0.116297, -86.2916, 1.50464, -1.83967, 1.58143, 174.432
304, 5.06667, 8.06681, -157.764, 164.983, -68.3116, 170.843, 107.042, 0.116378, -86.969, 1.50651, -2.18234, 1.58245, 174.082
305, 5.07500, 8.04948, -158.808, 164.667, -68.6446, 170.413, 106.703, 0.116447, -87.6454, 1.50832, -2.52407, 1.58339, 173.734
305, 5.08333, 8.03186, -159.851, 164.345, -68.9764, 169.976, 106.366, 0.116506, -88.3207, 1.51005, -2.86488, 1.58426, 173.387
306, 5.09167, 8.01397, -160.894, 164.015, -69.3071, 169.532, 106.031, 0.116554, -88.9949, 1.51172, -3.20477, 1.58505, 173.041
306, 5.10000, 7.99582, -161.936, 163.679, -69.6365, 169.081, 105.697, 0.116592, -89.6679, 1.51331, -3.54364, 1.58577, 172.697
306, 5.10833, 7.97742, -162.977, 163.335, -69.9647, 168.623, 105.365, 0.116619, -90.3397, 1.51484, -3.8815, 1.58641, 172.354
307, 5.11667, 7.95879, -164.018, 162.985, -70.2916, 168.16, 105.035, 0.116635, -91.0102, 1.5163, -4.21837, 1.58699, 172.012
308, 5.12500, 7.93993, -165.057, 162.628, -70.6172, 167.69, 104.706, 0.116641, -91.6793, 1.51769, -4.55412, 1.58749, 171.672
308, 5.13333, 7.92085, -166.095, 162.265, -70.9415, 167.213, 104.379, 0.116636, -92.347, 1.51902, -4.88879, 1.58792, 171.334
309, 5.14167, 7.90156, -167.133, 161.895, -71.2644, 166.731, 104.054, 0.116621, -93.0132, 1.52028, -5.22238, 1.58829, 170.997
309, 5.15000, 7.88207, -168.169, 161.519, -71.586, 166.243, 103.731, 0.116596, -93.6779, 1.52147, -5.55479, 1.58858, 170.662
309, 5.15833, 7.8624, -169.203, 161.137, -71.9061, 165.75, 103.409, 0.116561, -94.3409, 1.5226, -5.88603, 1.58881, 170.328
310, 5.16667, 7.84256, -170.237, 160.749, -72.2248, 165.25, 103.089, 0.116516, -95.0023, 1.52366, -6.21613, 1.58897, 169.996
311, 5.17500, 7.82254, -171.268, 160.354, -72.542, 164.746, 102.772, 0.116461, -95.662, 1.52465, -6.54497, 1.58907, 169.665
311, 5.18333, 7.80237, -172.298, 159.955, -72.8578, 164.236, 102.456, 0.116396, -96.3199, 1.52559, -6.87257, 1.5891, 169.336
312, 5.19167, 7.78205, -173.327, 159.549, -73.1721, 163.721, 102.142, 0.116321, -96.9761, 1.52646, -7.19896, 1.58906, 169.009
312, 5.20000, 7.7616, -174.354, 159.138, -73.4848, 163.201, 101.829, 0.116237, -97.6303, 1.52727, -7.52403, 1.58897, 168.683
312, 5.20833, 7.74102, -175.379, 158.721, -73.796, 162.677, 101.519, 0.116144, -98.2826, 1.52801, -7.8478, 1.58881, 168.359
313, 5.21667, 7.72032, -176.402, 158.299, -74.1057, 162.148, 101.211, 0.11604, -98.933, 1.52869, -8.17029, 1.58859, 168.037
314, 5.22500, 7.69951, -177.423, 157.872, -74.4138, 161.614, 100.904, 0.115928, -99.5813, 1.52932, -8.49141, 1.58831, 167.717
314, 5.23333, 7.6786, -178.442, 157.44, -74.7202, 161.077, 100.6, 0.115807, -100.228, 1.52988, -8.81116, 1.58798, 167.398
315, 5.24167, 7.65761, -179.459, 157.002, -75.0251, 160.535, 100.298, 0.115676, -100.872, 1.53039, -9.12958, 1.58758, 167.081
315, 5.25000, 7.63653, 179.526, 156.56, -75.3284, 159.989, 99.9974, 0.115537, -101.514, 1.53083, -9.44657, 1.58713, 166.766
315, 5.25833, 7.61538, 178.514, 156.114, -75.6299, 159.439, 99.699, 0.115389, -102.154, 1.53122, -9.76215, 1.58662, 166.453
316, 5.26667, 7.59416, 177.504, 155.662, -75.9299, 158.885, 99.4027, 0.115232, -102.791, 1.53155, -10.0763, 1.58605, 166.141
317, 5.27500, 7.5729, 176.497, 155.207, -76.2281, 158.328, 99.1084, 0.115067, -103.427, 1.53182, -10.389, 1.58544, 165.831
317, 5.28333, 7.55158, 175.492, 154.746, -76.5246, 157.767, 98.8162, 0.114893, -104.06, 1.53204, -10.7003, 1.58477, 165.523
318, 5.29167, 7.53023, 174.489, 154.282, -76.8195, 157.203, 98.5261, 0.114711, -104.69, 1.5322, -11.0101, 1.58404, 165.217
318, 5.30000, 7.50885, 173.49, 153.814, -77.1126, 156.636, 98.238, 0.114521, -105.318, 1.53231, -11.3184, 1.58327, 164.913
318, 5.30833, 7.48744, 172.493, 153.341, -77.4039, 156.066, 97.952, 0.114324, -105.944, 1.53237, -11.6252, 1.58245, 164.61
319, 5.31667, 7.46602, 171.499, 152.865, -77.6936, 155.493, 97.6681, 0.114118, -106.568, 1.53237, -11.9305, 1.58158, 164.31
320, 5.32500, 7.44459, 170.508, 152.385, -77.9814, 154.918, 97.3863, 0.113905, -107.188, 1.53232, -12.2343, 1.58066, 164.011
320, 5.33333, 7.42317, 169.52, 151.901, -78.2675, 154.34, 97.1066, 0.113684, -107.807, 1.53222, -12.5365, 1.57969, 163.714
321, 5.34167, 7.40174, 168.535, 151.414, -78.5518, 153.759, 96.829, 0.113456, -108.422, 1.53207, -12.8372, 1.57868, 163.419
321, 5.35000, 7.38034, 167.553, 150.923, -78.8343, 153.176, 96.5535, 0.113221, -109.036, 1.53187, -13.1363, 1.57762, 163.126
321, 5.35833, 7.35895, 166.574, 150.429, -79.115, 152.591, 96.2802, 0.112979, -109.646, 1.53162, -13.4339, 1.57652, 162.835
322, 5.36667, 7.3376, 165.599, 149.932, -79.3939, 152.003, 96.009, 0.11273, -110.254, 1.53132, -13.7299, 1.57537, 162.546
323, 5.37500, 7.31627, 164.627, 149.432, -79.6709, 151.414, 95.7399, 0.112474, -110.859, 1.53098, -14.0243, 1.57419, 162.258
323, 5.38333, 7.29499, 163.658, 148.929, -79.9461, 150.823, 95.473, 0.112211, -111.461, 1.53058, -14.3171, 1.57296, 161.973
324, 5.39167, 7.27375, 162.693, 148.423, -80.2195, 150.23, 95.2082, 0.111943, -112.061, 1.53015, -14.6083, 1.57169, 161.689
324, 5.40000, 7.25257, 161.731, 147.914, -80.491, 149.635, 94.9455, 0.111667, -112.658, 1.52967, -14.8979, 1.57039, 161.407
324, 5.40833, 7.23144, 160.773, 147.403, -80.7606, 149.039, 94.685, 0.111386, -113.252, 1.52914, -15.1858, 1.56904, 161.128
325, 5.41667, 7.21037, 159.818, 146.889, -81.0284, 148.442, 94.4266, 0.111099, -113.843, 1.52857, -15.4722, 1.56766, 160.85
326, 5.42500, 7.18938, 158.867, 146.373, -81.2943, 147.843, 94.1704, 0.110806, -114.432, 1.52796, -15.7569, 1.56624, 160.574
326, 5.43333, 7.16846, 157.92, 145.854, -81.5583, 147.243, 93.9163, 0.110507, -115.018, 1.5273, -16.04, 1.56479, 160.3
327, 5.44167, 7.14761, 156.977, 145.334, -81.8205, 146.643, 93.6643, 0.110202, -115.6, 1.52661, -16.3214, 1.5633, 160.027
327, 5.45000, 7.12685, 156.037, 144.811, -82.0807, 146.041, 93.4146, 0.109892, -116.18, 1.52587, -16.6012, 1.56178, 159.757
327, 5.45833, 7.10618, 155.102, 144.286, -82.3391, 145.438, 93.1669, 0.109577, -116.757, 1.5251, -16.8794, 1.56023, 159.489
328, 5.46667, 7.08559, 154.17, 143.759, -82.5956, 144.835, 92.9214, 0.109257, -117.331, 1.52429, -17.1559, 1.55865, 159.222
329, 5.47500, 7.06511, 153.243, 143.231, -82.8501, 144.231, 92.678, 0.108932, -117.902, 1.52343, -17.4307, 1.55703, 158.958
329, 5.48333, 7.04472, 152.32, 142.701, -83.1028, 143.626, 92.4368, 0.108602, -118.47, 1.52255, -17.7039, 1.55539, 158.695
330, 5.49167, 7.02444, 151.4, 142.169, -83.3536, 143.021, 92.1977, 0.108268, -119.035, 1.52162, -17.9754, 1.55371, 158.434
330, 5.50000, 7.00427, 150.485, 141.636, -83.6024, 142.416, 91.9607, 0.107929, -119.598, 1.52066, -18.2452, 1.55201, 158.175
330, 5.50833, 6.9842, 149.574, 141.101, -83.8493, 141.811, 91.7259, 0.107585, -120.157, 1.51967, -18.5134, 1.55028, 157.918
331, 5.51667, 6.96425, 148.667, 140.565, -84.0944, 141.205, 91.4932, 0.107238, -120.713, 1.51864, -18.7799, 1.54853, 157.663
332, 5.52500, 6.94442, 147.765, 140.028, -84.3375, 140.599, 91.2626, 0.106886, -121.266, 1.51758, -19.0448, 1.54675, 157.41
332, 5.53333, 6.92471, 146.867, 139.489, -84.5787, 139.994, 91.0341, 0.106531, -121.816, 1.51648, -19.308, 1.54494, 157.158
333, 5.54167, 6.90512, 145.973, 138.95, -84.818, 139.388, 90.8077, 0.106171, -122.363, 1.51535, -19.5695, 1.54311, 156.909
333, 5.55000, 6.88566, 145.084, 138.409, -85.0553, 138.783, 90.5835, 0.105808, -122.907, 1.5142, -19.8293, 1.54126, 156.661
333, 5.55833, 6.86632, 144.2, 137.868, -85.2908, 138.177, 90.3613, 0.105441, -123.448, 1.51301, -20.0875, 1.53939, 156.415
334, 5.56667, 6.84712, 143.319, 137.326, -85.5243, 137.572, 90.1412, 0.105071, -123.986, 1.51179, -20.344, 1.53749, 156.171
335, 5.57500, 6.82804, 142.444, 136.783, -85.7559, 136.968, 89.9232, 0.104698, -124.521, 1.51054, -20.5989, 1.53557, 155.929
335, 5.58333, 6.80911, 141.573, 136.239, -85.9856, 136.364, 89.7074, 0.104321, -125.053, 1.50927, -20.852, 1.53363, 155.688
336, 5.59167, 6.79031, 140.706, 135.695, -86.2134, 135.761, 89.4935, 0.103942, -125.581, 1.50796, -21.1036, 1.53168, 155.45
336, 5.60000, 6.77165, 139.844, 135.151, -86.4393, 135.158, 89.2818, 0.10356, -126.107, 1.50663, -21.3534, 1.5297, 155.213
336, 5.60833, 6.75312, 138.987, 134.606, -86.6633, 134.556, 89.0721, 0.103175, -126.629, 1.50528, -21.6016, 1.52771, 154.978
337, 5.61667, 6.73474, 138.134, 134.06, -86.8853, 133.954, 88.8644, 0.102787, -127.149, 1.5039, -21.8482, 1.5257, 154.745
338, 5.62500, 6.71651, 137.287, 133.514, -87.1055, 133.354, 88.6588, 0.102397, -127.665, 1.50249, -22.0931, 1.52367, 154.514
338, 5.63333, 6.69841, 136.444, 132.969, -87.3237, 132.754, 88.4552, 0.102004, -128.178, 1.50106, -22.3363, 1.52162, 154.284
339, 5.64167, 6.68047, 135.605, 132.423, -87.5401, 132.155, 88.2537, 0.101609, -128.688, 1.4996, -22.5779, 1.51956, 154.057
339, 5.65000, 6.66267, 134.772, 131.877, -87.7546, 131.558, 88.0542, 0.101212, -129.195, 1.49813, -22.8179, 1.51749, 153.831
339, 5.65833, 6.64501, 133.943, 131.331, -87.9671, 130.961, 87.8567, 0.100813, -129.699, 1.49663, -23.0562, 1.5154, 153.606
340, 5.66667, 6.62751, 133.119, 130.785, -88.1778, 130.366, 87.6612, 0.100412, -130.2, 1.4951, -23.2929, 1.5133, 153.384
341, 5.67500, 6.61015, 132.301, 130.239, -88.3866, 129.771, 87.4677, 0.100009, -130.698, 1.49356, -23.5279, 1.51119, 153.163
341, 5.68333, 6.59295, 131.487, 129.693, -88.5935, 129.178, 87.2762, 0.0996045, -131.193, 1.492, -23.7613, 1.50906, 152.944
342, 5.69167, 6.57589, 130.677, 129.147, -88.7986, 128.586, 87.0866, 0.0991984, -131.684, 1.49042, -23.9932, 1.50692, 152.727
342, 5.70000, 6.55898, 129.873, 128.602, -89.0017, 127.996, 86.899, 0.0987907, -132.173, 1.48881, -24.2234, 1.50477, 152.511
342, 5.70833, 6.54223, 129.074, 128.058, -89.203, 127.407, 86.7134, 0.0983817, -132.658, 1.48719, -24.452, 1.50261, 152.297
343, 5.71667, 6.52562, 128.279, 127.513, -89.4024, 126.819, 86.5297, 0.0979714, -133.141, 1.48555, -24.679, 1.50044, 152.085
344, 5.72500, 6.50917, 127.49, 126.969, -89.6, 126.232, 86.348, 0.0975599, -133.62, 1.4839, -24.9044, 1.49826, 151.875
344, 5.73333, 6.49287, 126.705, 126.426, -89.7957, 125.648, 86.1682, 0.0971473, -134.097, 1.48222, -25.1281, 1.49607, 151.666
345, 5.74167, 6.47672, 125.926, 125.883, -89.9896, 125.064, 85.9903, 0.0967337, -134.57, 1.48053, -25.3504, 1.49387, 151.459
345, 5.75000, 6.46072, 125.151, 125.341, -90.1816, 124.483, 85.8144, 0.0963192, -135.04, 1.47883, -25.571, 1.49167, 151.253
345, 5.75833, 6.44487, 124.382, 124.8, -90.3718, 123.902, 85.6403, 0.0959039, -135.507, 1.47711, -25.7901, 1.48946, 151.049
346, 5.76667, 6.42918, 123.617, 124.259, -90.5602, 123.324, 85.4681, 0.0954878, -135.971, 1.47537, -26.0076, 1.48724, 150.847
347, 5.77500, 6.41363, 122.858, 123.719, -90.7467, 122.747, 85.2979, 0.0950711, -136.433, 1.47362, -26.2235, 1.48501, 150.646
347, 5.78333, 6.39824, 122.103, 123.18, -90.9314, 122.172, 85.1294, 0.0946539, -136.891, 1.47186, -26.4379, 1.48278, 150.447
348, 5.79167, 6.38299, 121.354, 122.642, -91.1144, 121.599, 84.9629, 0.0942361, -137.346, 1.47008, -26.6508, 1.48054, 150.25
348, 5.80000, 6.36789, 120.609, 122.104, -91.2955, 121.027, 84.7982, 0.093818, -137.798, 1.46829, -26.8621, 1.4783, 150.054
348, 5.80833, 6.35295, 119.87, 121.568, -91.4748, 120.458, 84.6353, 0.0933996, -138.247, 1.46648, -27.0718, 1.47605, 149.86
349, 5.81667, 6.33815, 119.135, 121.032, -91.6523, 119.89, 84.4742, 0.0929809, -138.693, 1.46467, -27.2801, 1.47379, 149.667
350, 5.82500, 6.3235, 118.406, 120.498, -91.828, 119.324, 84.315, 0.0925621, -139.136, 1.46284, -27.4869, 1.47154, 149.476
350, 5.83333, 6.30899, 117.682, 119.965, -92.0019, 118.759, 84.1576, 0.0921432, -139.577, 1.46101, -27.6921, 1.46928, 149.286
351, 5.84167, 6.29463, 116.962, 119.432, -92.1741, 118.197, 84.002, 0.0917243, -140.014, 1.45916, -27.8958, 1.46701, 149.098
