Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
969, 16.14167, 0.498484, 168.915, 38.7467, -149.136, 37.8453, 31.7197, 0.00658234, -97.7663, 0.461786, -59.6487, 0.45095, 121.373
969, 16.15000, 0.499263, 168.905, 38.7338, -149.142, 37.8309, 31.7154, 0.00659588, -97.7783, 0.46188, -59.6544, 0.451019, 121.369
970, 16.15833, 0.500044, 168.896, 38.7209, -149.147, 37.8165, 31.7111, 0.00660943, -97.7903, 0.461974, -59.66, 0.451088, 121.365
970, 16.16667, 0.500825, 168.886, 38.7081, -149.153, 37.8021, 31.7069, 0.00662301, -97.8024, 0.462069, -59.6656, 0.451157, 121.361
971, 16.17500, 0.501607, 168.876, 38.6953, -149.159, 37.7877, 31.7026, 0.00663661, -97.8146, 0.462163, -59.6712, 0.451227, 121.357
971, 16.18333, 0.50239, 168.866, 38.6825, -149.164, 37.7734, 31.6984, 0.00665023, -97.8268, 0.462258, -59.6769, 0.451296, 121.353
972, 16.19167, 0.503173, 168.856, 38.6697, -149.17, 37.7591, 31.6941, 0.00666387, -97.8391, 0.462352, -59.6825, 0.451366, 121.348
972, 16.20000, 0.503958, 168.846, 38.657, -149.176, 37.7448, 31.6899, 0.00667753, -97.8514, 0.462447, -59.6881, 0.451435, 121.344
973, 16.20833, 0.504743, 168.836, 38.6443, -149.182, 37.7306, 31.6857, 0.00669122, -97.8638, 0.462543, -59.6937, 0.451505, 121.34
973, 16.21667, 0.505529, 168.826, 38.6317, -149.187, 37.7164, 31.6814, 0.00670492, -97.8763, 0.462638, -59.6993, 0.451575, 121.336
974, 16.22500, 0.506315, 168.816, 38.619, -149.193, 37.7022, 31.6772, 0.00671864, -97.8888, 0.462733, -59.7049, 0.451645, 121.332
974, 16.23333, 0.507103, 168.806, 38.6064, -149.199, 37.688, 31.673, 0.00673239, -97.9014, 0.462829, -59.7105, 0.451716, 121.328
974, 16.24167, 0.507891, 168.795, 38.5938, -149.204, 37.6739, 31.6688, 0.00674616, -97.9141, 0.462925, -59.7161, 0.451786, 121.324
975, 16.25000, 0.50868, 168.785, 38.5813, -149.21, 37.6598, 31.6646, 0.00675994, -97.9268, 0.463021, -59.7217, 0.451857, 121.319
976, 16.25833, 0.50947, 168.774, 38.5688, -149.216, 37.6457, 31.6604, 0.00677375, -97.9396, 0.463118, -59.7273, 0.451928, 121.315
976, 16.26667, 0.510261, 168.764, 38.5563, -149.221, 37.6316, 31.6562, 0.00678758, -97.9524, 0.463214, -59.7329, 0.451999, 121.311
977, 16.27500, 0.511053, 168.753, 38.5438, -149.227, 37.6176, 31.652, 0.00680144, -97.9654, 0.463311, -59.7385, 0.45207, 121.307
977, 16.28333, 0.511845, 168.742, 38.5313, -149.233, 37.6036, 31.6478, 0.00681531, -97.9783, 0.463408, -59.7441, 0.452141, 121.303
978, 16.29167, 0.512639, 168.731, 38.5189, -149.238, 37.5896, 31.6436, 0.0068292, -97.9914, 0.463505, -59.7497, 0.452212, 121.299
978, 16.30000, 0.513433, 168.721, 38.5065, -149.244, 37.5756, 31.6394, 0.00684312, -98.0045, 0.463602, -59.7553, 0.452284, 121.295
979, 16.30833, 0.514227, 168.71, 38.4942, -149.25, 37.5617, 31.6352, 0.00685706, -98.0176, 0.463699, -59.7609, 0.452356, 121.291
979, 16.31667, 0.515023, 168.699, 38.4819, -149.256, 37.5478, 31.631, 0.00687102, -98.0308, 0.463797, -59.7664, 0.452427, 121.287
980, 16.32500, 0.51582, 168.687, 38.4696, -149.261, 37.5339, 31.6269, 0.006885, -98.0441, 0.463895, -59.772, 0.452499, 121.283
980, 16.33333, 0.516617, 168.676, 38.4573, -149.267, 37.5201, 31.6227, 0.006899, -98.0575, 0.463993, -59.7776, 0.452572, 121.279
981, 16.34167, 0.517415, 168.665, 38.445, -149.272, 37.5063, 31.6185, 0.00691303, -98.0709, 0.464091, -59.7832, 0.452644, 121.275
981, 16.35000, 0.518214, 168.654, 38.4328, -149.278, 37.4925, 31.6144, 0.00692707, -98.0843, 0.46419, -59.7887, 0.452716, 121.27
982, 16.35833, 0.519014, 168.642, 38.4206, -149.284, 37.4787, 31.6102, 0.00694114, -98.0979, 0.464288, -59.7943, 0.452789, 121.266
982, 16.36667, 0.519815, 168.631, 38.4085, -149.289, 37.4649, 31.6061, 0.00695523, -98.1114, 0.464387, -59.7999, 0.452862, 121.262
982, 16.37500, 0.520617, 168.619, 38.3963, -149.295, 37.4512, 31.6019, 0.00696934, -98.1251, 0.464486, -59.8054, 0.452935, 121.258
983, 16.38333, 0.521419, 168.608, 38.3842, -149.301, 37.4375, 31.5978, 0.00698348, -98.1388, 0.464585, -59.811, 0.453008, 121.254
984, 16.39167, 0.522223, 168.596, 38.3721, -149.306, 37.4239, 31.5936, 0.00699763, -98.1525, 0.464684, -59.8165, 0.453081, 121.25
984, 16.40000, 0.523027, 168.584, 38.3601, -149.312, 37.4102, 31.5895, 0.00701181, -98.1664, 0.464784, -59.8221, 0.453154, 121.246
985, 16.40833, 0.523832, 168.573, 38.348, -149.318, 37.3966, 31.5854, 0.00702601, -98.1802, 0.464884, -59.8276, 0.453228, 121.242
985, 16.41667, 0.524638, 168.561, 38.336, -149.323, 37.383, 31.5812, 0.00704024, -98.1942, 0.464984, -59.8332, 0.453301, 121.238
986, 16.42500, 0.525445, 168.549, 38.3241, -149.329, 37.3695, 31.5771, 0.00705448, -98.2082, 0.465084, -59.8387, 0.453375, 121.234
986, 16.43333, 0.526252, 168.537, 38.3121, -149.335, 37.3559, 31.573, 0.00706875, -98.2222, 0.465184, -59.8442, 0.453449, 121.23
987, 16.44167, 0.527061, 168.525, 38.3002, -149.34, 37.3424, 31.5689, 0.00708304, -98.2364, 0.465285, -59.8498, 0.453523, 121.226
987, 16.45000, 0.52787, 168.513, 38.2883, -149.346, 37.3289, 31.5648, 0.00709736, -98.2505, 0.465385, -59.8553, 0.453597, 121.222
988, 16.45833, 0.52868, 168.5, 38.2764, -149.351, 37.3155, 31.5607, 0.00711169, -98.2647, 0.465486, -59.8609, 0.453672, 121.218
988, 16.46667, 0.529492, 168.488, 38.2646, -149.357, 37.302, 31.5566, 0.00712605, -98.279, 0.465587, -59.8664, 0.453746, 121.214
989, 16.47500, 0.530304, 168.476, 38.2528, -149.363, 37.2886, 31.5525, 0.00714043, -98.2934, 0.465688, -59.8719, 0.453821, 121.21
989, 16.48333, 0.531117, 168.463, 38.241, -149.368, 37.2752, 31.5484, 0.00715484, -98.3078, 0.46579, -59.8774, 0.453896, 121.206
990, 16.49167, 0.531931, 168.451, 38.2292, -149.374, 37.2619, 31.5443, 0.00716926, -98.3222, 0.465892, -59.883, 0.453971, 121.202
990, 16.50000, 0.532745, 168.438, 38.2175, -149.379, 37.2485, 31.5402, 0.00718371, -98.3368, 0.465993, -59.8885, 0.454046, 121.198
991, 16.50833, 0.533561, 168.426, 38.2058, -149.385, 37.2352, 31.5361, 0.00719819, -98.3513, 0.466095, -59.894, 0.454121, 121.194
991, 16.51667, 0.534378, 168.413, 38.1941, -149.391, 37.2219, 31.5321, 0.00721268, -98.366, 0.466198, -59.8995, 0.454197, 121.19
991, 16.52500, 0.535195, 168.4, 38.1825, -149.396, 37.2087, 31.528, 0.0072272, -98.3806, 0.4663, -59.905, 0.454272, 121.186
992, 16.53333, 0.536013, 168.388, 38.1708, -149.402, 37.1954, 31.5239, 0.00724174, -98.3954, 0.466403, -59.9106, 0.454348, 121.182
993, 16.54167, 0.536833, 168.375, 38.1593, -149.407, 37.1822, 31.5199, 0.00725631, -98.4102, 0.466505, -59.9161, 0.454424, 121.178
993, 16.55000, 0.537653, 168.362, 38.1477, -149.413, 37.169, 31.5158, 0.0072709, -98.425, 0.466608, -59.9216, 0.4545, 121.174
994, 16.55833, 0.538474, 168.349, 38.1361, -149.419, 37.1559, 31.5118, 0.00728551, -98.4399, 0.466712, -59.9271, 0.454576, 121.17
994, 16.56667, 0.539296, 168.336, 38.1246, -149.424, 37.1427, 31.5077, 0.00730014, -98.4549, 0.466815, -59.9326, 0.454653, 121.166
995, 16.57500, 0.540119, 168.323, 38.1131, -149.43, 37.1296, 31.5037, 0.0073148, -98.4699, 0.466918, -59.9381, 0.454729, 121.162
995, 16.58333, 0.540943, 168.309, 38.1017, -149.435, 37.1166, 31.4996, 0.00732948, -98.485, 0.467022, -59.9436, 0.454806, 121.158
996, 16.59167, 0.541768, 168.296, 38.0902, -149.441, 37.1035, 31.4956, 0.00734419, -98.5001, 0.467126, -59.9491, 0.454883, 121.155
996, 16.60000, 0.542593, 168.283, 38.0788, -149.447, 37.0905, 31.4915, 0.00735892, -98.5153, 0.46723, -59.9546, 0.45496, 121.151
997, 16.60833, 0.54342, 168.27, 38.0674, -149.452, 37.0775, 31.4875, 0.00737367, -98.5306, 0.467335, -59.9601, 0.455037, 121.147
997, 16.61667, 0.544248, 168.256, 38.0561, -149.458, 37.0645, 31.4835, 0.00738845, -98.5459, 0.467439, -59.9655, 0.455114, 121.143
998, 16.62500, 0.545076, 168.243, 38.0447, -149.463, 37.0515, 31.4795, 0.00740325, -98.5612, 0.467544, -59.971, 0.455191, 121.139
998, 16.63333, 0.545906, 168.229, 38.0334, -149.469, 37.0386, 31.4755, 0.00741807, -98.5766, 0.467649, -59.9765, 0.455269, 121.135
999, 16.64167, 0.546736, 168.215, 38.0221, -149.474, 37.0257, 31.4714, 0.00743292, -98.5921, 0.467754, -59.982, 0.455346, 121.131
999, 16.65000, 0.547568, 168.202, 38.0109, -149.48, 37.0128, 31.4674, 0.0074478, -98.6076, 0.467859, -59.9875, 0.455424, 121.127
999, 16.65833, 0.5484, 168.188, 37.9997, -149.486, 36.9999, 31.4634, 0.00746269, -98.6231, 0.467964, -59.993, 0.455502, 121.123
1000, 16.66667, 0.549234, 168.174, 37.9885, -149.491, 36.9871, 31.4594, 0.00747761, -98.6388, 0.46807, -59.9984, 0.45558, 121.119
1001, 16.67500, 0.550068, 168.16, 37.9773, -149.497, 36.9743, 31.4554, 0.00749256, -98.6544, 0.468176, -60.0039, 0.455659, 121.115
1001, 16.68333, 0.550903, 168.146, 37.9661, -149.502, 36.9615, 31.4514, 0.00750752, -98.6702, 0.468282, -60.0094, 0.455737, 121.111
1002, 16.69167, 0.55174, 168.132, 37.955, -149.508, 36.9487, 31.4474, 0.00752252, -98.6859, 0.468388, -60.0149, 0.455816, 121.108
1002, 16.70000, 0.552577, 168.118, 37.9439, -149.513, 36.936, 31.4435, 0.00753754, -98.7018, 0.468495, -60.0203, 0.455895, 121.104
1003, 16.70833, 0.553415, 168.104, 37.9328, -149.519, 36.9233, 31.4395, 0.00755258, -98.7177, 0.468601, -60.0258, 0.455973, 121.1
1003, 16.71667, 0.554254, 168.09, 37.9218, -149.524, 36.9106, 31.4355, 0.00756765, -98.7336, 0.468708, -60.0313, 0.456052, 121.096
1004, 16.72500, 0.555094, 168.076, 37.9108, -149.53, 36.8979, 31.4315, 0.00758274, -98.7496, 0.468815, -60.0367, 0.456132, 121.092
1004, 16.73333, 0.555935, 168.061, 37.8998, -149.535, 36.8853, 31.4276, 0.00759785, -98.7656, 0.468922, -60.0422, 0.456211, 121.088
1005, 16.74167, 0.556778, 168.047, 37.8888, -149.541, 36.8726, 31.4236, 0.00761299, -98.7817, 0.469029, -60.0476, 0.45629, 121.084
1005, 16.75000, 0.557621, 168.033, 37.8778, -149.546, 36.8601, 31.4196, 0.00762816, -98.7979, 0.469137, -60.0531, 0.45637, 121.08
1006, 16.75833, 0.558465, 168.018, 37.8669, -149.552, 36.8475, 31.4157, 0.00764335, -98.8141, 0.469245, -60.0585, 0.45645, 121.077
1006, 16.76667, 0.55931, 168.004, 37.856, -149.558, 36.8349, 31.4117, 0.00765856, -98.8303, 0.469353, -60.064, 0.45653, 121.073
1007, 16.77500, 0.560156, 167.989, 37.8452, -149.563, 36.8224, 31.4078, 0.0076738, -98.8466, 0.469461, -60.0694, 0.45661, 121.069
1007, 16.78333, 0.561003, 167.974, 37.8343, -149.569, 36.8099, 31.4038, 0.00768906, -98.863, 0.469569, -60.0749, 0.45669, 121.065
1007, 16.79167, 0.561851, 167.96, 37.8235, -149.574, 36.7974, 31.3999, 0.00770435, -98.8794, 0.469678, -60.0803, 0.456771, 121.061
1008, 16.80000, 0.5627, 167.945, 37.8127, -149.58, 36.785, 31.3959, 0.00771967, -98.8958, 0.469786, -60.0858, 0.456851, 121.057
1009, 16.80833, 0.563551, 167.93, 37.802, -149.585, 36.7726, 31.392, 0.00773501, -98.9123, 0.469895, -60.0912, 0.456932, 121.054
1009, 16.81667, 0.564402, 167.915, 37.7912, -149.591, 36.7602, 31.3881, 0.00775037, -98.9289, 0.470004, -60.0967, 0.457013, 121.05
1010, 16.82500, 0.565254, 167.9, 37.7805, -149.596, 36.7478, 31.3841, 0.00776576, -98.9455, 0.470114, -60.1021, 0.457094, 121.046
1010, 16.83333, 0.566107, 167.885, 37.7698, -149.602, 36.7354, 31.3802, 0.00778118, -98.9622, 0.470223, -60.1075, 0.457175, 121.042
1011, 16.84167, 0.566962, 167.87, 37.7591, -149.607, 36.7231, 31.3763, 0.00779662, -98.9789, 0.470333, -60.113, 0.457256, 121.038
1011, 16.85000, 0.567817, 167.855, 37.7485, -149.613, 36.7108, 31.3724, 0.00781209, -98.9957, 0.470443, -60.1184, 0.457337, 121.034
1012, 16.85833, 0.568673, 167.84, 37.7379, -149.618, 36.6985, 31.3685, 0.00782758, -99.0125, 0.470553, -60.1238, 0.457419, 121.031
1012, 16.86667, 0.56953, 167.824, 37.7273, -149.624, 36.6862, 31.3646, 0.0078431, -99.0293, 0.470663, -60.1293, 0.457501, 121.027
1013, 16.87500, 0.570389, 167.809, 37.7167, -149.629, 36.674, 31.3607, 0.00785864, -99.0463, 0.470774, -60.1347, 0.457583, 121.023
1013, 16.88333, 0.571248, 167.794, 37.7062, -149.635, 36.6618, 31.3568, 0.00787421, -99.0632, 0.470884, -60.1401, 0.457665, 121.019
1014, 16.89167, 0.572109, 167.778, 37.6957, -149.64, 36.6496, 31.3529, 0.00788981, -99.0802, 0.470995, -60.1455, 0.457747, 121.015
1014, 16.90000, 0.57297, 167.763, 37.6852, -149.646, 36.6374, 31.349, 0.00790543, -99.0973, 0.471106, -60.151, 0.457829, 121.012
1015, 16.90833, 0.573833, 167.747, 37.6747, -149.651, 36.6253, 31.3451, 0.00792107, -99.1144, 0.471217, -60.1564, 0.457912, 121.008
1015, 16.91667, 0.574697, 167.732, 37.6643, -149.657, 36.6132, 31.3412, 0.00793675, -99.1316, 0.471329, -60.1618, 0.457994, 121.004
1016, 16.92500, 0.575561, 167.716, 37.6539, -149.662, 36.6011, 31.3373, 0.00795245, -99.1488, 0.47144, -60.1672, 0.458077, 121
1016, 16.93333, 0.576427, 167.7, 37.6435, -149.668, 36.589, 31.3334, 0.00796817, -99.1661, 0.471552, -60.1726, 0.45816, 120.996
1016, 16.94167, 0.577294, 167.685, 37.6331, -149.673, 36.577, 31.3296, 0.00798392, -99.1834, 0.471664, -60.178, 0.458243, 120.993
1017, 16.95000, 0.578162, 167.669, 37.6228, -149.679, 36.5649, 31.3257, 0.0079997, -99.2007, 0.471776, -60.1834, 0.458326, 120.989
1018, 16.95833, 0.579031, 167.653, 37.6125, -149.684, 36.5529, 31.3218, 0.0080155, -99.2182, 0.471889, -60.1889, 0.45841, 120.985
1018, 16.96667, 0.579901, 167.637, 37.6022, -149.689, 36.541, 31.318, 0.00803134, -99.2356, 0.472001, -60.1943, 0.458493, 120.981
1019, 16.97500, 0.580772, 167.621, 37.5919, -149.695, 36.529, 31.3141, 0.00804719, -99.2531, 0.472114, -60.1997, 0.458577, 120.978
1019, 16.98333, 0.581644, 167.605, 37.5817, -149.7, 36.5171, 31.3103, 0.00806308, -99.2707, 0.472227, -60.2051, 0.458661, 120.974
1020, 16.99167, 0.582518, 167.589, 37.5715, -149.706, 36.5052, 31.3064, 0.00807899, -99.2883, 0.47234, -60.2105, 0.458745, 120.97
1020, 17.00000, 0.583392, 167.573, 37.5613, -149.711, 36.4933, 31.3026, 0.00809492, -99.3059, 0.472453, -60.2159, 0.458829, 120.966
1021, 17.00833, 0.584267, 167.557, 37.5511, -149.717, 36.4814, 31.2987, 0.00811089, -99.3237, 0.472567, -60.2213, 0.458913, 120.963
1021, 17.01667, 0.585144, 167.54, 37.541, -149.722, 36.4696, 31.2949, 0.00812688, -99.3414, 0.472681, -60.2267, 0.458997, 120.959
1022, 17.02500, 0.586022, 167.524, 37.5309, -149.728, 36.4577, 31.291, 0.0081429, -99.3592, 0.472795, -60.2321, 0.459082, 120.955
1022, 17.03333, 0.5869, 167.508, 37.5208, -149.733, 36.446, 31.2872, 0.00815894, -99.3771, 0.472909, -60.2375, 0.459167, 120.951
1023, 17.04167, 0.58778, 167.491, 37.5107, -149.739, 36.4342, 31.2834, 0.00817501, -99.395, 0.473023, -60.2429, 0.459252, 120.948
1023, 17.05000, 0.588661, 167.475, 37.5007, -149.744, 36.4224, 31.2796, 0.00819111, -99.4129, 0.473138, -60.2482, 0.459337, 120.944
1024, 17.05833, 0.589543, 167.458, 37.4907, -149.75, 36.4107, 31.2757, 0.00820723, -99.4309, 0.473252, -60.2536, 0.459422, 120.94
1024, 17.06667, 0.590427, 167.442, 37.4807, -149.755, 36.399, 31.2719, 0.00822339, -99.4489, 0.473367, -60.259, 0.459507, 120.936
1025, 17.07500, 0.591311, 167.425, 37.4707, -149.76, 36.3873, 31.2681, 0.00823957, -99.467, 0.473482, -60.2644, 0.459593, 120.933
1025, 17.08333, 0.592197, 167.408, 37.4608, -149.766, 36.3757, 31.2643, 0.00825578, -99.4852, 0.473597, -60.2698, 0.459678, 120.929
1026, 17.09167, 0.593083, 167.391, 37.4508, -149.771, 36.364, 31.2605, 0.00827201, -99.5033, 0.473713, -60.2752, 0.459764, 120.925
1026, 17.10000, 0.593971, 167.375, 37.4409, -149.777, 36.3524, 31.2567, 0.00828827, -99.5216, 0.473829, -60.2806, 0.45985, 120.922
1027, 17.10833, 0.59486, 167.358, 37.4311, -149.782, 36.3408, 31.2529, 0.00830456, -99.5399, 0.473945, -60.2859, 0.459936, 120.918
1027, 17.11667, 0.59575, 167.341, 37.4212, -149.788, 36.3293, 31.2491, 0.00832088, -99.5582, 0.474061, -60.2913, 0.460022, 120.914
1028, 17.12500, 0.596641, 167.324, 37.4114, -149.793, 36.3177, 31.2453, 0.00833723, -99.5766, 0.474177, -60.2967, 0.460108, 120.911
1028, 17.13333, 0.597533, 167.307, 37.4016, -149.799, 36.3062, 31.2415, 0.0083536, -99.595, 0.474293, -60.3021, 0.460195, 120.907
1029, 17.14167, 0.598427, 167.29, 37.3918, -149.804, 36.2947, 31.2377, 0.00837, -99.6134, 0.47441, -60.3074, 0.460282, 120.903
1029, 17.15000, 0.599322, 167.273, 37.3821, -149.809, 36.2832, 31.2339, 0.00838643, -99.632, 0.474527, -60.3128, 0.460368, 120.899
1030, 17.15833, 0.600217, 167.256, 37.3724, -149.815, 36.2718, 31.2302, 0.00840289, -99.6505, 0.474644, -60.3182, 0.460455, 120.896
1030, 17.16667, 0.601114, 167.238, 37.3627, -149.82, 36.2603, 31.2264, 0.00841937, -99.6691, 0.474761, -60.3236, 0.460542, 120.892
1031, 17.17500, 0.602012, 167.221, 37.353, -149.826, 36.2489, 31.2226, 0.00843589, -99.6878, 0.474878, -60.3289, 0.46063, 120.888
1031, 17.18333, 0.602912, 167.204, 37.3433, -149.831, 36.2375, 31.2188, 0.00845243, -99.7065, 0.474996, -60.3343, 0.460717, 120.885
1032, 17.19167, 0.603812, 167.186, 37.3337, -149.837, 36.2262, 31.2151, 0.008469, -99.7252, 0.475114, -60.3397, 0.460805, 120.881
1032, 17.20000, 0.604714, 167.169, 37.3241, -149.842, 36.2148, 31.2113, 0.0084856, -99.744, 0.475232, -60.345, 0.460892, 120.877
1033, 17.20833, 0.605617, 167.151, 37.3145, -149.847, 36.2035, 31.2076, 0.00850222, -99.7629, 0.47535, -60.3504, 0.46098, 120.874
1033, 17.21667, 0.606521, 167.134, 37.3049, -149.853, 36.1922, 31.2038, 0.00851888, -99.7818, 0.475469, -60.3558, 0.461068, 120.87
1034, 17.22500, 0.607426, 167.116, 37.2954, -149.858, 36.1809, 31.2, 0.00853556, -99.8007, 0.475587, -60.3611, 0.461156, 120.866
1034, 17.23333, 0.608332, 167.099, 37.2859, -149.864, 36.1697, 31.1963, 0.00855227, -99.8197, 0.475706, -60.3665, 0.461245, 120.863
1035, 17.24167, 0.60924, 167.081, 37.2764, -149.869, 36.1584, 31.1926, 0.00856902, -99.8387, 0.475825, -60.3718, 0.461333, 120.859
1035, 17.25000, 0.610148, 167.063, 37.2669, -149.875, 36.1472, 31.1888, 0.00858579, -99.8578, 0.475944, -60.3772, 0.461422, 120.856
1036, 17.25833, 0.611058, 167.045, 37.2575, -149.88, 36.136, 31.1851, 0.00860258, -99.8769, 0.476064, -60.3825, 0.461511, 120.852
1036, 17.26667, 0.611969, 167.027, 37.2481, -149.885, 36.1249, 31.1814, 0.00861941, -99.896, 0.476183, -60.3879, 0.461599, 120.848
1037, 17.27500, 0.612882, 167.01, 37.2387, -149.891, 36.1137, 31.1776, 0.00863627, -99.9153, 0.476303, -60.3932, 0.461688, 120.845
1037, 17.28333, 0.613795, 166.992, 37.2293, -149.896, 36.1026, 31.1739, 0.00865315, -99.9345, 0.476423, -60.3986, 0.461778, 120.841
1038, 17.29167, 0.61471, 166.974, 37.22, -149.902, 36.0915, 31.1702, 0.00867007, -99.9538, 0.476543, -60.404, 0.461867, 120.837
1038, 17.30000, 0.615626, 166.956, 37.2107, -149.907, 36.0804, 31.1665, 0.00868701, -99.9732, 0.476663, -60.4093, 0.461957, 120.834
1039, 17.30833, 0.616543, 166.937, 37.2014, -149.912, 36.0693, 31.1627, 0.00870399, -99.9925, 0.476784, -60.4146, 0.462046, 120.83
1039, 17.31667, 0.617462, 166.919, 37.1921, -149.918, 36.0583, 31.159, 0.00872099, -100.012, 0.476905, -60.42, 0.462136, 120.827
1040, 17.32500, 0.618381, 166.901, 37.1828, -149.923, 36.0473, 31.1553, 0.00873802, -100.031, 0.477026, -60.4253, 0.462226, 120.823
1040, 17.33333, 0.619302, 166.883, 37.1736, -149.929, 36.0363, 31.1516, 0.00875509, -100.051, 0.477147, -60.4307, 0.462316, 120.819
1041, 17.34167, 0.620224, 166.865, 37.1644, -149.934, 36.0253, 31.1479, 0.00877218, -100.071, 0.477268, -60.436, 0.462406, 120.816
1041, 17.35000, 0.621148, 166.846, 37.1552, -149.939, 36.0144, 31.1442, 0.0087893, -100.09, 0.47739, -60.4414, 0.462497, 120.812
1042, 17.35833, 0.622072, 166.828, 37.1461, -149.945, 36.0035, 31.1405, 0.00880645, -100.11, 0.477511, -60.4467, 0.462587, 120.809
1042, 17.36667, 0.622998, 166.809, 37.1369, -149.95, 35.9926, 31.1368, 0.00882363, -100.13, 0.477633, -60.452, 0.462678, 120.805
1043, 17.37500, 0.623925, 166.791, 37.1278, -149.956, 35.9817, 31.1331, 0.00884084, -100.149, 0.477756, -60.4574, 0.462769, 120.801
1043, 17.38333, 0.624854, 166.772, 37.1188, -149.961, 35.9708, 31.1295, 0.00885808, -100.169, 0.477878, -60.4627, 0.46286, 120.798
1044, 17.39167, 0.625783, 166.754, 37.1097, -149.966, 35.96, 31.1258, 0.00887535, -100.189, 0.478, -60.4681, 0.462951, 120.794
1044, 17.40000, 0.626714, 166.735, 37.1006, -149.972, 35.9492, 31.1221, 0.00889265, -100.209, 0.478123, -60.4734, 0.463042, 120.791
1045, 17.40833, 0.627646, 166.716, 37.0916, -149.977, 35.9384, 31.1184, 0.00890998, -100.229, 0.478246, -60.4787, 0.463134, 120.787
1045, 17.41667, 0.62858, 166.697, 37.0826, -149.982, 35.9276, 31.1147, 0.00892735, -100.249, 0.478369, -60.4841, 0.463225, 120.783
1046, 17.42500, 0.629514, 166.679, 37.0737, -149.988, 35.9168, 31.1111, 0.00894474, -100.269, 0.478493, -60.4894, 0.463317, 120.78
1046, 17.43333, 0.63045, 166.66, 37.0647, -149.993, 35.9061, 31.1074, 0.00896216, -100.289, 0.478616, -60.4947, 0.463409, 120.776
1047, 17.44167, 0.631388, 166.641, 37.0558, -149.999, 35.8954, 31.1038, 0.00897961, -100.309, 0.47874, -60.5001, 0.463501, 120.773
1047, 17.45000, 0.632326, 166.622, 37.0469, -150.004, 35.8847, 31.1001, 0.0089971, -100.329, 0.478864, -60.5054, 0.463593, 120.769
1048, 17.45833, 0.633266, 166.603, 37.038, -150.009, 35.874, 31.0964, 0.00901461, -100.349, 0.478988, -60.5107, 0.463685, 120.766
1048, 17.46667, 0.634207, 166.584, 37.0292, -150.015, 35.8634, 31.0928, 0.00903216, -100.369, 0.479112, -60.516, 0.463778, 120.762
1049, 17.47500, 0.635149, 166.565, 37.0203, -150.02, 35.8527, 31.0891, 0.00904973, -100.39, 0.479237, -60.5214, 0.463871, 120.759
1049, 17.48333, 0.636093, 166.546, 37.0115, -150.025, 35.8421, 31.0855, 0.00906734, -100.41, 0.479361, -60.5267, 0.463963, 120.755
1050, 17.49167, 0.637038, 166.526, 37.0027, -150.031, 35.8315, 31.0819, 0.00908498, -100.43, 0.479486, -60.532, 0.464056, 120.751
1050, 17.50000, 0.637984, 166.507, 36.994, -150.036, 35.821, 31.0782, 0.00910265, -100.451, 0.479611, -60.5373, 0.464149, 120.748
1051, 17.50833, 0.638932, 166.488, 36.9852, -150.042, 35.8104, 31.0746, 0.00912035, -100.471, 0.479737, -60.5427, 0.464243, 120.744
1051, 17.51667, 0.639881, 166.468, 36.9765, -150.047, 35.7999, 31.071, 0.00913808, -100.492, 0.479862, -60.548, 0.464336, 120.741
1052, 17.52500, 0.640831, 166.449, 36.9678, -150.052, 35.7894, 31.0673, 0.00915584, -100.512, 0.479988, -60.5533, 0.46443, 120.737
1052, 17.53333, 0.641783, 166.43, 36.9591, -150.058, 35.7789, 31.0637, 0.00917363, -100.533, 0.480114, -60.5586, 0.464523, 120.734
1053, 17.54167, 0.642736, 166.41, 36.9505, -150.063, 35.7685, 31.0601, 0.00919146, -100.554, 0.48024, -60.5639, 0.464617, 120.73
1053, 17.55000, 0.64369, 166.39, 36.9419, -150.068, 35.758, 31.0565, 0.00920932, -100.574, 0.480366, -60.5693, 0.464711, 120.727
1054, 17.55833, 0.644645, 166.371, 36.9333, -150.074, 35.7476, 31.0529, 0.0092272, -100.595, 0.480493, -60.5746, 0.464805, 120.723
1054, 17.56667, 0.645602, 166.351, 36.9247, -150.079, 35.7372, 31.0492, 0.00924512, -100.616, 0.480619, -60.5799, 0.4649, 120.72
1055, 17.57500, 0.64656, 166.332, 36.9161, -150.085, 35.7269, 31.0456, 0.00926308, -100.637, 0.480746, -60.5852, 0.464994, 120.716
1055, 17.58333, 0.64752, 166.312, 36.9076, -150.09, 35.7165, 31.042, 0.00928106, -100.657, 0.480873, -60.5905, 0.465089, 120.713
1056, 17.59167, 0.648481, 166.292, 36.8991, -150.095, 35.7062, 31.0384, 0.00929908, -100.678, 0.481001, -60.5958, 0.465183, 120.709
1056, 17.60000, 0.649443, 166.272, 36.8906, -150.101, 35.6959, 31.0348, 0.00931712, -100.699, 0.481128, -60.6011, 0.465278, 120.706
1057, 17.60833, 0.650407, 166.252, 36.8821, -150.106, 35.6856, 31.0312, 0.0093352, -100.72, 0.481256, -60.6064, 0.465373, 120.702
1057, 17.61667, 0.651372, 166.232, 36.8737, -150.111, 35.6753, 31.0276, 0.00935332, -100.741, 0.481384, -60.6118, 0.465469, 120.699
