Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
581, 9.68333, 1.42832, 41.4272, 1.35836, -51.2659, 1.58806, 178.946, 0.0309144, 4.73852, 0.0320926, -116.537, 0.0309675, 125.289
582, 9.69167, 1.43087, 41.5577, 1.36224, -51.1575, 1.59135, 179.043, 0.0309052, 4.71771, 0.0320795, -116.552, 0.0309574, 125.275
582, 9.70000, 1.43343, 41.6876, 1.36612, -51.0501, 1.59464, 179.139, 0.0308961, 4.69698, 0.0320664, -116.566, 0.0309474, 125.261
583, 9.70833, 1.436, 41.8168, 1.37, -50.9434, 1.59794, 179.235, 0.030887, 4.67632, 0.0320534, -116.58, 0.0309374, 125.248
583, 9.71667, 1.43857, 41.9453, 1.37389, -50.8376, 1.60124, 179.33, 0.0308779, 4.65571, 0.0320404, -116.594, 0.0309274, 125.234
584, 9.72500, 1.44116, 42.0731, 1.37778, -50.7325, 1.60454, 179.425, 0.0308689, 4.63518, 0.0320275, -116.608, 0.0309175, 125.22
584, 9.73333, 1.44376, 42.2003, 1.38167, -50.6282, 1.60785, 179.519, 0.03086, 4.61471, 0.0320147, -116.622, 0.0309076, 125.207
585, 9.74167, 1.44636, 42.3267, 1.38557, -50.5248, 1.61116, 179.612, 0.030851, 4.59431, 0.0320019, -116.636, 0.0308977, 125.193
585, 9.75000, 1.44898, 42.4525, 1.38947, -50.4221, 1.61447, 179.705, 0.0308422, 4.57397, 0.0319891, -116.65, 0.0308879, 125.18
586, 9.75833, 1.4516, 42.5776, 1.39337, -50.3201, 1.61779, 179.798, 0.0308333, 4.55369, 0.0319764, -116.664, 0.0308782, 125.167
586, 9.76667, 1.45423, 42.7021, 1.39727, -50.2189, 1.62111, 179.89, 0.0308245, 4.53348, 0.0319638, -116.678, 0.0308685, 125.153
587, 9.77500, 1.45688, 42.8258, 1.40118, -50.1185, 1.62443, 179.981, 0.0308158, 4.51333, 0.0319512, -116.691, 0.0308588, 125.14
587, 9.78333, 1.45953, 42.9489, 1.40509, -50.0188, 1.62776, -179.928, 0.0308071, 4.49325, 0.0319387, -116.705, 0.0308491, 125.127
588, 9.79167, 1.46218, 43.0714, 1.409, -49.9199, 1.63109, -179.838, 0.0307984, 4.47323, 0.0319262, -116.719, 0.0308395, 125.113
588, 9.80000, 1.46485, 43.1931, 1.41291, -49.8217, 1.63442, -179.748, 0.0307898, 4.45327, 0.0319137, -116.732, 0.03083, 125.1
589, 9.80833, 1.46753, 43.3142, 1.41683, -49.7242, 1.63776, -179.659, 0.0307813, 4.43338, 0.0319014, -116.746, 0.0308205, 125.087
589, 9.81667, 1.47021, 43.4347, 1.42074, -49.6274, 1.6411, -179.571, 0.0307727, 4.41354, 0.031889, -116.759, 0.030811, 125.074
590, 9.82500, 1.4729, 43.5545, 1.42466, -49.5314, 1.64444, -179.482, 0.0307642, 4.39377, 0.0318768, -116.773, 0.0308015, 125.061
590, 9.83333, 1.47561, 43.6737, 1.42858, -49.4361, 1.64778, -179.395, 0.0307558, 4.37406, 0.0318645, -116.786, 0.0307921, 125.048
591, 9.84167, 1.47831, 43.7922, 1.43251, -49.3414, 1.65113, -179.308, 0.0307474, 4.35441, 0.0318524, -116.8, 0.0307828, 125.035
591, 9.85000, 1.48103, 43.9101, 1.43644, -49.2474, 1.65448, -179.221, 0.030739, 4.33482, 0.0318402, -116.813, 0.0307734, 125.022
592, 9.85833, 1.48376, 44.0274, 1.44036, -49.1542, 1.65783, -179.135, 0.0307307, 4.31529, 0.0318282, -116.826, 0.0307642, 125.01
592, 9.86667, 1.48649, 44.144, 1.44429, -49.0616, 1.66119, -179.049, 0.0307224, 4.29582, 0.0318162, -116.839, 0.0307549, 124.997
593, 9.87500, 1.48923, 44.26, 1.44823, -48.9696, 1.66455, -178.964, 0.0307142, 4.27641, 0.0318042, -116.853, 0.0307457, 124.984
593, 9.88333, 1.49198, 44.3753, 1.45216, -48.8784, 1.66791, -178.879, 0.030706, 4.25706, 0.0317923, -116.866, 0.0307365, 124.972
594, 9.89167, 1.49474, 44.4901, 1.4561, -48.7878, 1.67127, -178.795, 0.0306978, 4.23777, 0.0317804, -116.879, 0.0307274, 124.959
594, 9.90000, 1.4975, 44.6042, 1.46003, -48.6978, 1.67464, -178.712, 0.0306897, 4.21854, 0.0317686, -116.892, 0.0307183, 124.946
595, 9.90833, 1.50027, 44.7176, 1.46397, -48.6085, 1.67801, -178.628, 0.0306816, 4.19936, 0.0317568, -116.905, 0.0307093, 124.934
595, 9.91667, 1.50305, 44.8305, 1.46791, -48.5198, 1.68138, -178.546, 0.0306736, 4.18024, 0.0317451, -116.917, 0.0307002, 124.921
596, 9.92500, 1.50584, 44.9428, 1.47186, -48.4318, 1.68475, -178.463, 0.0306656, 4.16119, 0.0317334, -116.93, 0.0306913, 124.909
596, 9.93333, 1.50863, 45.0544, 1.4758, -48.3444, 1.68813, -178.382, 0.0306576, 4.14219, 0.0317218, -116.943, 0.0306823, 124.896
597, 9.94167, 1.51144, 45.1655, 1.47975, -48.2576, 1.69151, -178.3, 0.0306497, 4.12324, 0.0317102, -116.956, 0.0306734, 124.884
597, 9.95000, 1.51424, 45.2759, 1.48369, -48.1715, 1.69489, -178.219, 0.0306418, 4.10435, 0.0316987, -116.969, 0.0306646, 124.872
598, 9.95833, 1.51706, 45.3858, 1.48764, -48.0859, 1.69827, -178.139, 0.030634, 4.08552, 0.0316872, -116.981, 0.0306557, 124.86
598, 9.96667, 1.51988, 45.495, 1.4916, -48.0009, 1.70166, -178.059, 0.0306262, 4.06675, 0.0316758, -116.994, 0.0306469, 124.847
599, 9.97500, 1.52271, 45.6037, 1.49555, -47.9166, 1.70504, -177.98, 0.0306184, 4.04803, 0.0316644, -117.006, 0.0306382, 124.835
599, 9.98333, 1.52555, 45.7117, 1.4995, -47.8328, 1.70843, -177.9, 0.0306107, 4.02937, 0.0316531, -117.019, 0.0306295, 124.823
600, 9.99167, 1.5284, 45.8192, 1.50346, -47.7497, 1.71183, -177.822, 0.030603, 4.01076, 0.0316418, -117.031, 0.0306208, 124.811
600, 10.00000, 1.53125, 45.9261, 1.50741, -47.6671, 1.71522, -177.744, 0.0305954, 3.99221, 0.0316305, -117.044, 0.0306121, 124.799
601, 10.00833, 1.53411, 46.0324, 1.51137, -47.5851, 1.71862, -177.666, 0.0305878, 3.97371, 0.0316194, -117.056, 0.0306035, 124.787
601, 10.01667, 1.53697, 46.1381, 1.51533, -47.5036, 1.72202, -177.589, 0.0305802, 3.95527, 0.0316082, -117.069, 0.030595, 124.775
602, 10.02500, 1.53984, 46.2433, 1.51929, -47.4227, 1.72542, -177.512, 0.0305727, 3.93688, 0.0315971, -117.081, 0.0305864, 124.763
602, 10.03333, 1.54272, 46.3478, 1.52325, -47.3424, 1.72882, -177.436, 0.0305652, 3.91854, 0.0315861, -117.093, 0.0305779, 124.751
603, 10.04167, 1.54561, 46.4519, 1.52722, -47.2627, 1.73223, -177.36, 0.0305578, 3.90026, 0.0315751, -117.105, 0.0305695, 124.739
603, 10.05000, 1.5485, 46.5553, 1.53118, -47.1834, 1.73563, -177.284, 0.0305504, 3.88203, 0.0315641, -117.117, 0.030561, 124.728
604, 10.05833, 1.5514, 46.6582, 1.53515, -47.1048, 1.73904, -177.209, 0.030543, 3.86386, 0.0315532, -117.13, 0.0305526, 124.716
604, 10.06667, 1.5543, 46.7605, 1.53912, -47.0266, 1.74245, -177.134, 0.0305357, 3.84573, 0.0315423, -117.142, 0.0305443, 124.704
605, 10.07500, 1.55721, 46.8622, 1.54308, -46.9491, 1.74586, -177.06, 0.0305284, 3.82766, 0.0315315, -117.154, 0.030536, 124.693
605, 10.08333, 1.56013, 46.9635, 1.54705, -46.872, 1.74928, -176.986, 0.0305211, 3.80964, 0.0315207, -117.166, 0.0305277, 124.681
606, 10.09167, 1.56305, 47.0641, 1.55102, -46.7955, 1.7527, -176.912, 0.0305139, 3.79168, 0.03151, -117.178, 0.0305194, 124.669
606, 10.10000, 1.56598, 47.1642, 1.555, -46.7195, 1.75611, -176.839, 0.0305067, 3.77376, 0.0314993, -117.189, 0.0305112, 124.658
607, 10.10833, 1.56892, 47.2638, 1.55897, -46.644, 1.75953, -176.767, 0.0304996, 3.7559, 0.0314887, -117.201, 0.030503, 124.646
607, 10.11667, 1.57186, 47.3628, 1.56294, -46.569, 1.76296, -176.694, 0.0304925, 3.73809, 0.0314781, -117.213, 0.0304949, 124.635
608, 10.12500, 1.57481, 47.4613, 1.56692, -46.4945, 1.76638, -176.623, 0.0304854, 3.72032, 0.0314675, -117.225, 0.0304868, 124.624
608, 10.13333, 1.57776, 47.5592, 1.57089, -46.4205, 1.7698, -176.551, 0.0304784, 3.70261, 0.031457, -117.237, 0.0304787, 124.612
609, 10.14167, 1.58072, 47.6566, 1.57487, -46.347, 1.77323, -176.48, 0.0304714, 3.68495, 0.0314465, -117.248, 0.0304706, 124.601
609, 10.15000, 1.58369, 47.7535, 1.57885, -46.274, 1.77666, -176.409, 0.0304644, 3.66734, 0.0314361, -117.26, 0.0304626, 124.59
610, 10.15833, 1.58666, 47.8499, 1.58283, -46.2015, 1.78009, -176.339, 0.0304575, 3.64978, 0.0314257, -117.271, 0.0304547, 124.578
610, 10.16667, 1.58964, 47.9457, 1.58681, -46.1295, 1.78352, -176.269, 0.0304506, 3.63227, 0.0314154, -117.283, 0.0304467, 124.567
611, 10.17500, 1.59262, 48.041, 1.59079, -46.058, 1.78696, -176.2, 0.0304438, 3.61481, 0.0314051, -117.295, 0.0304388, 124.556
611, 10.18333, 1.59561, 48.1358, 1.59477, -45.9869, 1.79039, -176.13, 0.030437, 3.59739, 0.0313949, -117.306, 0.0304309, 124.545
612, 10.19167, 1.59861, 48.2301, 1.59875, -45.9163, 1.79383, -176.062, 0.0304302, 3.58003, 0.0313847, -117.317, 0.0304231, 124.534
612, 10.20000, 1.60161, 48.3238, 1.60274, -45.8462, 1.79727, -175.993, 0.0304234, 3.56271, 0.0313745, -117.329, 0.0304153, 124.523
613, 10.20833, 1.60461, 48.4171, 1.60672, -45.7765, 1.80071, -175.925, 0.0304167, 3.54544, 0.0313644, -117.34, 0.0304075, 124.512
613, 10.21667, 1.60763, 48.5098, 1.61071, -45.7073, 1.80415, -175.857, 0.0304101, 3.52822, 0.0313543, -117.352, 0.0303998, 124.501
614, 10.22500, 1.61064, 48.6021, 1.61469, -45.6386, 1.80759, -175.79, 0.0304034, 3.51105, 0.0313443, -117.363, 0.0303921, 124.49
614, 10.23333, 1.61366, 48.6938, 1.61868, -45.5703, 1.81104, -175.723, 0.0303968, 3.49393, 0.0313343, -117.374, 0.0303844, 124.479
615, 10.24167, 1.61669, 48.785, 1.62267, -45.5024, 1.81448, -175.657, 0.0303903, 3.47685, 0.0313243, -117.385, 0.0303767, 124.468
615, 10.25000, 1.61973, 48.8758, 1.62665, -45.435, 1.81793, -175.59, 0.0303837, 3.45982, 0.0313144, -117.396, 0.0303691, 124.457
616, 10.25833, 1.62276, 48.966, 1.63064, -45.368, 1.82138, -175.525, 0.0303772, 3.44283, 0.0313046, -117.408, 0.0303616, 124.447
616, 10.26667, 1.62581, 49.0558, 1.63463, -45.3015, 1.82483, -175.459, 0.0303708, 3.42589, 0.0312947, -117.419, 0.030354, 124.436
617, 10.27500, 1.62886, 49.1451, 1.63862, -45.2354, 1.82828, -175.394, 0.0303644, 3.409, 0.031285, -117.43, 0.0303465, 124.425
617, 10.28333, 1.63191, 49.2338, 1.64261, -45.1697, 1.83173, -175.329, 0.030358, 3.39216, 0.0312752, -117.441, 0.030339, 124.414
618, 10.29167, 1.63497, 49.3221, 1.64661, -45.1044, 1.83518, -175.265, 0.0303516, 3.37535, 0.0312655, -117.452, 0.0303316, 124.404
618, 10.30000, 1.63804, 49.41, 1.6506, -45.0396, 1.83864, -175.2, 0.0303453, 3.3586, 0.0312559, -117.463, 0.0303241, 124.393
619, 10.30833, 1.64111, 49.4973, 1.65459, -44.9752, 1.8421, -175.137, 0.030339, 3.34189, 0.0312462, -117.474, 0.0303168, 124.383
619, 10.31667, 1.64418, 49.5842, 1.65859, -44.9112, 1.84555, -175.073, 0.0303328, 3.32523, 0.0312367, -117.484, 0.0303094, 124.372
620, 10.32500, 1.64726, 49.6706, 1.66258, -44.8475, 1.84901, -175.01, 0.0303266, 3.30861, 0.0312271, -117.495, 0.0303021, 124.362
620, 10.33333, 1.65034, 49.7565, 1.66657, -44.7843, 1.85247, -174.947, 0.0303204, 3.29203, 0.0312176, -117.506, 0.0302948, 124.351
621, 10.34167, 1.65343, 49.842, 1.67057, -44.7215, 1.85593, -174.885, 0.0303142, 3.2755, 0.0312082, -117.517, 0.0302875, 124.341
621, 10.35000, 1.65653, 49.927, 1.67457, -44.6591, 1.8594, -174.823, 0.0303081, 3.25901, 0.0311988, -117.527, 0.0302803, 124.33
622, 10.35833, 1.65963, 50.0116, 1.67856, -44.5971, 1.86286, -174.761, 0.030302, 3.24257, 0.0311894, -117.538, 0.0302731, 124.32
622, 10.36667, 1.66273, 50.0957, 1.68256, -44.5355, 1.86633, -174.699, 0.030296, 3.22617, 0.03118, -117.549, 0.0302659, 124.31
623, 10.37500, 1.66584, 50.1793, 1.68656, -44.4743, 1.86979, -174.638, 0.03029, 3.20982, 0.0311707, -117.559, 0.0302588, 124.299
623, 10.38333, 1.66895, 50.2625, 1.69056, -44.4134, 1.87326, -174.577, 0.030284, 3.19351, 0.0311615, -117.57, 0.0302517, 124.289
624, 10.39167, 1.67207, 50.3452, 1.69456, -44.353, 1.87673, -174.517, 0.030278, 3.17723, 0.0311523, -117.58, 0.0302446, 124.279
624, 10.40000, 1.67519, 50.4275, 1.69856, -44.2929, 1.8802, -174.457, 0.0302721, 3.16101, 0.0311431, -117.591, 0.0302376, 124.269
625, 10.40833, 1.67832, 50.5093, 1.70256, -44.2332, 1.88367, -174.397, 0.0302663, 3.14482, 0.0311339, -117.601, 0.0302306, 124.259
625, 10.41667, 1.68145, 50.5908, 1.70656, -44.1738, 1.88714, -174.337, 0.0302604, 3.12868, 0.0311248, -117.612, 0.0302236, 124.249
626, 10.42500, 1.68459, 50.6717, 1.71056, -44.1148, 1.89061, -174.278, 0.0302546, 3.11258, 0.0311158, -117.622, 0.0302166, 124.239
626, 10.43333, 1.68773, 50.7522, 1.71456, -44.0562, 1.89408, -174.219, 0.0302488, 3.09652, 0.0311067, -117.633, 0.0302097, 124.229
627, 10.44167, 1.69087, 50.8323, 1.71856, -43.998, 1.89756, -174.16, 0.0302431, 3.08051, 0.0310978, -117.643, 0.0302028, 124.219
627, 10.45000, 1.69402, 50.912, 1.72256, -43.9401, 1.90104, -174.102, 0.0302374, 3.06453, 0.0310888, -117.653, 0.030196, 124.209
628, 10.45833, 1.69718, 50.9912, 1.72657, -43.8825, 1.90451, -174.044, 0.0302317, 3.0486, 0.0310799, -117.663, 0.0301891, 124.199
628, 10.46667, 1.70034, 51.07, 1.73057, -43.8253, 1.90799, -173.986, 0.030226, 3.0327, 0.031071, -117.674, 0.0301823, 124.189
629, 10.47500, 1.7035, 51.1484, 1.73457, -43.7685, 1.91147, -173.929, 0.0302204, 3.01685, 0.0310622, -117.684, 0.0301756, 124.179
629, 10.48333, 1.70666, 51.2264, 1.73858, -43.712, 1.91495, -173.872, 0.0302148, 3.00104, 0.0310534, -117.694, 0.0301688, 124.169
630, 10.49167, 1.70984, 51.3039, 1.74258, -43.6559, 1.91843, -173.815, 0.0302093, 2.98527, 0.0310446, -117.704, 0.0301621, 124.159
630, 10.50000, 1.71301, 51.3811, 1.74659, -43.6001, 1.92191, -173.758, 0.0302037, 2.96954, 0.0310359, -117.714, 0.0301554, 124.15
631, 10.50833, 1.71619, 51.4578, 1.75059, -43.5446, 1.92539, -173.702, 0.0301983, 2.95385, 0.0310272, -117.724, 0.0301488, 124.14
631, 10.51667, 1.71938, 51.5341, 1.7546, -43.4895, 1.92887, -173.646, 0.0301928, 2.9382, 0.0310186, -117.734, 0.0301421, 124.13
632, 10.52500, 1.72256, 51.61, 1.75861, -43.4347, 1.93236, -173.59, 0.0301874, 2.92258, 0.0310099, -117.744, 0.0301356, 124.12
632, 10.53333, 1.72576, 51.6854, 1.76261, -43.3802, 1.93584, -173.535, 0.030182, 2.90701, 0.0310014, -117.754, 0.030129, 124.111
633, 10.54167, 1.72895, 51.7605, 1.76662, -43.326, 1.93933, -173.48, 0.0301766, 2.89148, 0.0309928, -117.764, 0.0301224, 124.101
633, 10.55000, 1.73215, 51.8352, 1.77063, -43.2722, 1.94282, -173.425, 0.0301713, 2.87598, 0.0309843, -117.774, 0.0301159, 124.092
634, 10.55833, 1.73536, 51.9095, 1.77464, -43.2187, 1.9463, -173.37, 0.030166, 2.86053, 0.0309759, -117.784, 0.0301095, 124.082
634, 10.56667, 1.73856, 51.9834, 1.77865, -43.1655, 1.94979, -173.316, 0.0301607, 2.84511, 0.0309674, -117.794, 0.030103, 124.073
635, 10.57500, 1.74178, 52.0568, 1.78265, -43.1127, 1.95328, -173.262, 0.0301555, 2.82973, 0.030959, -117.803, 0.0300966, 124.063
635, 10.58333, 1.74499, 52.1299, 1.78666, -43.0601, 1.95677, -173.208, 0.0301503, 2.81439, 0.0309507, -117.813, 0.0300902, 124.054
636, 10.59167, 1.74821, 52.2026, 1.79067, -43.0078, 1.96026, -173.155, 0.0301451, 2.79909, 0.0309423, -117.823, 0.0300838, 124.044
636, 10.60000, 1.75144, 52.275, 1.79468, -42.9559, 1.96375, -173.101, 0.03014, 2.78383, 0.0309341, -117.833, 0.0300775, 124.035
637, 10.60833, 1.75466, 52.3469, 1.79869, -42.9043, 1.96724, -173.048, 0.0301348, 2.7686, 0.0309258, -117.842, 0.0300712, 124.026
637, 10.61667, 1.7579, 52.4184, 1.8027, -42.8529, 1.97074, -172.996, 0.0301298, 2.75341, 0.0309176, -117.852, 0.0300649, 124.016
638, 10.62500, 1.76113, 52.4896, 1.80671, -42.8019, 1.97423, -172.943, 0.0301247, 2.73826, 0.0309094, -117.862, 0.0300586, 124.007
638, 10.63333, 1.76437, 52.5604, 1.81072, -42.7512, 1.97772, -172.891, 0.0301197, 2.72314, 0.0309013, -117.871, 0.0300524, 123.998
639, 10.64167, 1.76761, 52.6308, 1.81474, -42.7007, 1.98122, -172.839, 0.0301147, 2.70806, 0.0308931, -117.881, 0.0300462, 123.988
639, 10.65000, 1.77086, 52.7008, 1.81875, -42.6506, 1.98471, -172.787, 0.0301097, 2.69302, 0.0308851, -117.89, 0.03004, 123.979
640, 10.65833, 1.77411, 52.7705, 1.82276, -42.6007, 1.98821, -172.736, 0.0301048, 2.67801, 0.030877, -117.9, 0.0300339, 123.97
640, 10.66667, 1.77737, 52.8398, 1.82677, -42.5512, 1.99171, -172.685, 0.0300999, 2.66304, 0.030869, -117.909, 0.0300278, 123.961
641, 10.67500, 1.78062, 52.9087, 1.83079, -42.5019, 1.99521, -172.634, 0.030095, 2.64811, 0.030861, -117.919, 0.0300217, 123.952
641, 10.68333, 1.78388, 52.9772, 1.8348, -42.4529, 1.9987, -172.583, 0.0300902, 2.63321, 0.0308531, -117.928, 0.0300156, 123.943
642, 10.69167, 1.78715, 53.0454, 1.83881, -42.4042, 2.0022, -172.533, 0.0300854, 2.61835, 0.0308452, -117.937, 0.0300096, 123.934
642, 10.70000, 1.79042, 53.1133, 1.84283, -42.3557, 2.0057, -172.483, 0.0300806, 2.60353, 0.0308373, -117.947, 0.0300036, 123.925
643, 10.70833, 1.79369, 53.1807, 1.84684, -42.3076, 2.0092, -172.433, 0.0300758, 2.58874, 0.0308295, -117.956, 0.0299976, 123.916
643, 10.71667, 1.79697, 53.2479, 1.85085, -42.2597, 2.0127, -172.383, 0.0300711, 2.57398, 0.0308217, -117.965, 0.0299916, 123.907
644, 10.72500, 1.80025, 53.3146, 1.85487, -42.2121, 2.01621, -172.334, 0.0300664, 2.55926, 0.0308139, -117.974, 0.0299857, 123.898
644, 10.73333, 1.80353, 53.381, 1.85888, -42.1647, 2.01971, -172.284, 0.0300618, 2.54457, 0.0308062, -117.984, 0.0299798, 123.889
645, 10.74167, 1.80681, 53.4471, 1.8629, -42.1177, 2.02321, -172.236, 0.0300571, 2.52992, 0.0307985, -117.993, 0.0299739, 123.88
645, 10.75000, 1.8101, 53.5128, 1.86691, -42.0709, 2.02672, -172.187, 0.0300525, 2.5153, 0.0307908, -118.002, 0.0299681, 123.871
646, 10.75833, 1.8134, 53.5781, 1.87093, -42.0243, 2.03022, -172.138, 0.0300479, 2.50072, 0.0307832, -118.011, 0.0299622, 123.862
646, 10.76667, 1.81669, 53.6432, 1.87495, -41.978, 2.03372, -172.09, 0.0300434, 2.48617, 0.0307755, -118.02, 0.0299564, 123.854
647, 10.77500, 1.81999, 53.7078, 1.87896, -41.932, 2.03723, -172.042, 0.0300389, 2.47166, 0.030768, -118.029, 0.0299507, 123.845
647, 10.78333, 1.8233, 53.7722, 1.88298, -41.8862, 2.04073, -171.994, 0.0300344, 2.45718, 0.0307604, -118.038, 0.0299449, 123.836
648, 10.79167, 1.8266, 53.8362, 1.887, -41.8407, 2.04424, -171.947, 0.0300299, 2.44273, 0.0307529, -118.047, 0.0299392, 123.827
648, 10.80000, 1.82991, 53.8998, 1.89101, -41.7955, 2.04775, -171.899, 0.0300255, 2.42832, 0.0307455, -118.056, 0.0299335, 123.819
649, 10.80833, 1.83323, 53.9631, 1.89503, -41.7505, 2.05125, -171.852, 0.0300211, 2.41394, 0.030738, -118.065, 0.0299279, 123.81
649, 10.81667, 1.83654, 54.0261, 1.89905, -41.7057, 2.05476, -171.805, 0.0300167, 2.39959, 0.0307306, -118.074, 0.0299222, 123.801
650, 10.82500, 1.83986, 54.0888, 1.90306, -41.6612, 2.05827, -171.759, 0.0300124, 2.38527, 0.0307232, -118.083, 0.0299166, 123.793
650, 10.83333, 1.84319, 54.1511, 1.90708, -41.6169, 2.06178, -171.712, 0.030008, 2.37099, 0.0307159, -118.092, 0.029911, 123.784
651, 10.84167, 1.84651, 54.2131, 1.9111, -41.5729, 2.06529, -171.666, 0.0300038, 2.35674, 0.0307086, -118.101, 0.0299055, 123.776
651, 10.85000, 1.84984, 54.2748, 1.91512, -41.5291, 2.0688, -171.62, 0.0299995, 2.34253, 0.0307013, -118.11, 0.0298999, 123.767
652, 10.85833, 1.85317, 54.3361, 1.91914, -41.4856, 2.07231, -171.574, 0.0299953, 2.32834, 0.030694, -118.119, 0.0298944, 123.759
652, 10.86667, 1.85651, 54.3972, 1.92316, -41.4423, 2.07582, -171.529, 0.0299911, 2.31419, 0.0306868, -118.127, 0.0298889, 123.75
653, 10.87500, 1.85985, 54.4579, 1.92718, -41.3992, 2.07933, -171.484, 0.0299869, 2.30007, 0.0306796, -118.136, 0.0298835, 123.742
653, 10.88333, 1.86319, 54.5183, 1.9312, -41.3564, 2.08284, -171.438, 0.0299827, 2.28598, 0.0306725, -118.145, 0.029878, 123.733
654, 10.89167, 1.86654, 54.5784, 1.93522, -41.3138, 2.08636, -171.394, 0.0299786, 2.27192, 0.0306654, -118.154, 0.0298726, 123.725
654, 10.90000, 1.86988, 54.6381, 1.93924, -41.2714, 2.08987, -171.349, 0.0299745, 2.2579, 0.0306583, -118.162, 0.0298672, 123.717
655, 10.90833, 1.87324, 54.6976, 1.94326, -41.2293, 2.09338, -171.304, 0.0299704, 2.2439, 0.0306512, -118.171, 0.0298619, 123.708
655, 10.91667, 1.87659, 54.7567, 1.94728, -41.1873, 2.0969, -171.26, 0.0299664, 2.22994, 0.0306442, -118.179, 0.0298565, 123.7
656, 10.92500, 1.87995, 54.8156, 1.9513, -41.1456, 2.10041, -171.216, 0.0299624, 2.21601, 0.0306372, -118.188, 0.0298512, 123.692
656, 10.93333, 1.88331, 54.8741, 1.95532, -41.1042, 2.10393, -171.172, 0.0299584, 2.20211, 0.0306302, -118.197, 0.0298459, 123.684
657, 10.94167, 1.88667, 54.9323, 1.95934, -41.0629, 2.10744, -171.129, 0.0299545, 2.18824, 0.0306233, -118.205, 0.0298407, 123.675
657, 10.95000, 1.89004, 54.9902, 1.96337, -41.0219, 2.11096, -171.085, 0.0299505, 2.1744, 0.0306164, -118.214, 0.0298354, 123.667
658, 10.95833, 1.89341, 55.0478, 1.96739, -40.9811, 2.11447, -171.042, 0.0299466, 2.16059, 0.0306095, -118.222, 0.0298302, 123.659
658, 10.96667, 1.89678, 55.1052, 1.97141, -40.9405, 2.11799, -170.999, 0.0299427, 2.14681, 0.0306026, -118.231, 0.029825, 123.651
659, 10.97500, 1.90016, 55.1622, 1.97543, -40.9001, 2.12151, -170.956, 0.0299389, 2.13306, 0.0305958, -118.239, 0.0298198, 123.643
659, 10.98333, 1.90353, 55.2189, 1.97946, -40.86, 2.12502, -170.913, 0.0299351, 2.11934, 0.030589, -118.247, 0.0298147, 123.635
660, 10.99167, 1.90692, 55.2753, 1.98348, -40.82, 2.12854, -170.871, 0.0299313, 2.10565, 0.0305823, -118.256, 0.0298096, 123.626
660, 11.00000, 1.9103, 55.3315, 1.9875, -40.7803, 2.13206, -170.829, 0.0299275, 2.09199, 0.0305756, -118.264, 0.0298045, 123.618
661, 11.00833, 1.91369, 55.3873, 1.99153, -40.7408, 2.13558, -170.786, 0.0299238, 2.07836, 0.0305689, -118.273, 0.0297994, 123.61
661, 11.01667, 1.91708, 55.4429, 1.99555, -40.7014, 2.1391, -170.745, 0.0299201, 2.06476, 0.0305622, -118.281, 0.0297944, 123.602
662, 11.02500, 1.92047, 55.4982, 1.99957, -40.6623, 2.14262, -170.703, 0.0299164, 2.05118, 0.0305556, -118.289, 0.0297894, 123.594
662, 11.03333, 1.92387, 55.5531, 2.0036, -40.6234, 2.14614, -170.661, 0.0299127, 2.03764, 0.030549, -118.297, 0.0297844, 123.587
663, 11.04167, 1.92727, 55.6078, 2.00762, -40.5847, 2.14966, -170.62, 0.0299091, 2.02413, 0.0305424, -118.306, 0.0297794, 123.579
663, 11.05000, 1.93067, 55.6623, 2.01165, -40.5462, 2.15318, -170.579, 0.0299055, 2.01064, 0.0305358, -118.314, 0.0297744, 123.571
664, 11.05833, 1.93407, 55.7164, 2.01567, -40.5079, 2.1567, -170.538, 0.0299019, 1.99718, 0.0305293, -118.322, 0.0297695, 123.563
664, 11.06667, 1.93748, 55.7703, 2.0197, -40.4698, 2.16022, -170.497, 0.0298983, 1.98375, 0.0305228, -118.33, 0.0297646, 123.555
665, 11.07500, 1.94089, 55.8238, 2.02373, -40.4319, 2.16374, -170.457, 0.0298948, 1.97036, 0.0305164, -118.338, 0.0297597, 123.547
665, 11.08333, 1.9443, 55.8771, 2.02775, -40.3941, 2.16726, -170.416, 0.0298913, 1.95698, 0.0305099, -118.347, 0.0297549, 123.539
666, 11.09167, 1.94772, 55.9302, 2.03178, -40.3566, 2.17078, -170.376, 0.0298878, 1.94364, 0.0305035, -118.355, 0.02975, 123.532
666, 11.10000, 1.95113, 55.9829, 2.03581, -40.3193, 2.17431, -170.336, 0.0298843, 1.93032, 0.0304971, -118.363, 0.0297452, 123.524
667, 11.10833, 1.95455, 56.0354, 2.03983, -40.2821, 2.17783, -170.296, 0.0298809, 1.91703, 0.0304908, -118.371, 0.0297404, 123.516
667, 11.11667, 1.95798, 56.0876, 2.04386, -40.2452, 2.18135, -170.257, 0.0298775, 1.90377, 0.0304845, -118.379, 0.0297357, 123.508
668, 11.12500, 1.9614, 56.1396, 2.04789, -40.2084, 2.18487, -170.217, 0.0298741, 1.89054, 0.0304782, -118.387, 0.0297309, 123.501
668, 11.13333, 1.96483, 56.1913, 2.05192, -40.1718, 2.1884, -170.178, 0.0298708, 1.87733, 0.0304719, -118.395, 0.0297262, 123.493
