Freq, Harmonic, V1, VAngle1, I1, IAngle1
1556, 25.93333, 37.088, 11.3786, 0.018265, 100.602
1557, 25.94167, 37.1356, 11.3754, 0.0182946, 100.599
1557, 25.95000, 37.1833, 11.3723, 0.0183242, 100.596
1558, 25.95833, 37.231, 11.3691, 0.0183538, 100.593
1558, 25.96667, 37.2788, 11.3658, 0.0183835, 100.59
1559, 25.97500, 37.3265, 11.3626, 0.0184131, 100.587
1559, 25.98333, 37.3743, 11.3594, 0.0184429, 100.583
1560, 25.99167, 37.4222, 11.3561, 0.0184726, 100.58
1560, 26.00000, 37.47, 11.3528, 0.0185024, 100.577
1561, 26.00833, 37.5179, 11.3495, 0.0185322, 100.574
1561, 26.01667, 37.5658, 11.3462, 0.0185621, 100.571
1562, 26.02500, 37.6138, 11.3428, 0.0185919, 100.567
1562, 26.03333, 37.6617, 11.3395, 0.0186219, 100.564
1563, 26.04167, 37.7098, 11.3361, 0.0186518, 100.561
1563, 26.05000, 37.7578, 11.3327, 0.0186818, 100.557
1564, 26.05833, 37.8058, 11.3293, 0.0187118, 100.554
1564, 26.06667, 37.8539, 11.3259, 0.0187418, 100.551
1565, 26.07500, 37.9021, 11.3224, 0.0187719, 100.547
1565, 26.08333, 37.9502, 11.319, 0.0188019, 100.544
1566, 26.09167, 37.9984, 11.3155, 0.0188321, 100.541
1566, 26.10000, 38.0466, 11.312, 0.0188622, 100.537
1567, 26.10833, 38.0948, 11.3085, 0.0188924, 100.534
1567, 26.11667, 38.1431, 11.305, 0.0189226, 100.53
1568, 26.12500, 38.1914, 11.3015, 0.0189529, 100.527
1568, 26.13333, 38.2398, 11.2979, 0.0189831, 100.524
1569, 26.14167, 38.2881, 11.2944, 0.0190135, 100.52
1569, 26.15000, 38.3365, 11.2908, 0.0190438, 100.517
1570, 26.15833, 38.3849, 11.2872, 0.0190742, 100.513
1570, 26.16667, 38.4334, 11.2836, 0.0191046, 100.51
1571, 26.17500, 38.4819, 11.28, 0.019135, 100.506
1571, 26.18333, 38.5304, 11.2764, 0.0191655, 100.503
1572, 26.19167, 38.5789, 11.2727, 0.019196, 100.499
1572, 26.20000, 38.6275, 11.2691, 0.0192265, 100.495
1573, 26.20833, 38.6761, 11.2654, 0.019257, 100.492
1573, 26.21667, 38.7248, 11.2617, 0.0192876, 100.488
1574, 26.22500, 38.7734, 11.258, 0.0193183, 100.485
1574, 26.23333, 38.8221, 11.2543, 0.0193489, 100.481
1575, 26.24167, 38.8708, 11.2506, 0.0193796, 100.477
1575, 26.25000, 38.9196, 11.2468, 0.0194103, 100.474
1576, 26.25833, 38.9684, 11.2431, 0.0194411, 100.47
1576, 26.26667, 39.0172, 11.2393, 0.0194719, 100.466
1577, 26.27500, 39.0661, 11.2355, 0.0195027, 100.463
1577, 26.28333, 39.115, 11.2317, 0.0195335, 100.459
1578, 26.29167, 39.1639, 11.2279, 0.0195644, 100.455
1578, 26.30000, 39.2128, 11.2241, 0.0195953, 100.452
1579, 26.30833, 39.2618, 11.2203, 0.0196262, 100.448
1579, 26.31667, 39.3108, 11.2165, 0.0196572, 100.444
1580, 26.32500, 39.3599, 11.2126, 0.0196882, 100.44
1580, 26.33333, 39.4089, 11.2088, 0.0197193, 100.436
1581, 26.34167, 39.4581, 11.2049, 0.0197503, 100.433
1581, 26.35000, 39.5072, 11.201, 0.0197814, 100.429
1582, 26.35833, 39.5564, 11.1971, 0.0198126, 100.425
1582, 26.36667, 39.6056, 11.1932, 0.0198437, 100.421
1583, 26.37500, 39.6548, 11.1893, 0.0198749, 100.417
1583, 26.38333, 39.7041, 11.1854, 0.0199062, 100.414
1584, 26.39167, 39.7534, 11.1814, 0.0199374, 100.41
1584, 26.40000, 39.8027, 11.1775, 0.0199687, 100.406
1585, 26.40833, 39.8521, 11.1735, 0.0200001, 100.402
1585, 26.41667, 39.9015, 11.1696, 0.0200314, 100.398
1586, 26.42500, 39.9509, 11.1656, 0.0200628, 100.394
1586, 26.43333, 40.0004, 11.1616, 0.0200942, 100.39
1587, 26.44167, 40.0499, 11.1576, 0.0201257, 100.386
1587, 26.45000, 40.0994, 11.1536, 0.0201572, 100.383
1588, 26.45833, 40.1489, 11.1496, 0.0201887, 100.379
1588, 26.46667, 40.1985, 11.1456, 0.0202203, 100.375
1589, 26.47500, 40.2482, 11.1415, 0.0202519, 100.371
1589, 26.48333, 40.2978, 11.1375, 0.0202835, 100.367
1590, 26.49167, 40.3475, 11.1335, 0.0203152, 100.363
1590, 26.50000, 40.3973, 11.1294, 0.0203469, 100.359
1591, 26.50833, 40.447, 11.1253, 0.0203786, 100.355
1591, 26.51667, 40.4968, 11.1213, 0.0204104, 100.351
1592, 26.52500, 40.5466, 11.1172, 0.0204422, 100.347
1592, 26.53333, 40.5965, 11.1131, 0.020474, 100.343
1593, 26.54167, 40.6464, 11.109, 0.0205059, 100.339
1593, 26.55000, 40.6963, 11.1049, 0.0205378, 100.335
1594, 26.55833, 40.7463, 11.1008, 0.0205697, 100.331
1594, 26.56667, 40.7963, 11.0967, 0.0206017, 100.327
1595, 26.57500, 40.8463, 11.0926, 0.0206337, 100.323
1595, 26.58333, 40.8964, 11.0884, 0.0206657, 100.319
1596, 26.59167, 40.9465, 11.0843, 0.0206978, 100.315
1596, 26.60000, 40.9966, 11.0801, 0.0207299, 100.311
1597, 26.60833, 41.0468, 11.076, 0.020762, 100.306
1597, 26.61667, 41.097, 11.0718, 0.0207942, 100.302
1598, 26.62500, 41.1473, 11.0677, 0.0208264, 100.298
1598, 26.63333, 41.1975, 11.0635, 0.0208586, 100.294
1599, 26.64167, 41.2479, 11.0593, 0.0208909, 100.29
1599, 26.65000, 41.2982, 11.0551, 0.0209232, 100.286
1600, 26.65833, 41.3486, 11.051, 0.0209556, 100.282
1600, 26.66667, 41.399, 11.0468, 0.0209879, 100.278
1601, 26.67500, 41.4495, 11.0426, 0.0210204, 100.274
1601, 26.68333, 41.5, 11.0384, 0.0210528, 100.27
1602, 26.69167, 41.5505, 11.0341, 0.0210853, 100.265
1602, 26.70000, 41.601, 11.0299, 0.0211178, 100.261
1603, 26.70833, 41.6516, 11.0257, 0.0211504, 100.257
1603, 26.71667, 41.7023, 11.0215, 0.021183, 100.253
1604, 26.72500, 41.753, 11.0173, 0.0212156, 100.249
1604, 26.73333, 41.8037, 11.013, 0.0212482, 100.245
1605, 26.74167, 41.8544, 11.0088, 0.0212809, 100.241
1605, 26.75000, 41.9052, 11.0046, 0.0213137, 100.236
1606, 26.75833, 41.956, 11.0003, 0.0213464, 100.232
1606, 26.76667, 42.0069, 10.9961, 0.0213793, 100.228
1607, 26.77500, 42.0578, 10.9918, 0.0214121, 100.224
1607, 26.78333, 42.1087, 10.9876, 0.021445, 100.22
1608, 26.79167, 42.1597, 10.9833, 0.0214779, 100.216
1608, 26.80000, 42.2107, 10.979, 0.0215108, 100.211
1609, 26.80833, 42.2617, 10.9748, 0.0215438, 100.207
1609, 26.81667, 42.3128, 10.9705, 0.0215769, 100.203
1610, 26.82500, 42.3639, 10.9662, 0.0216099, 100.199
1610, 26.83333, 42.4151, 10.9619, 0.021643, 100.195
1611, 26.84167, 42.4663, 10.9577, 0.0216761, 100.19
1611, 26.85000, 42.5175, 10.9534, 0.0217093, 100.186
1612, 26.85833, 42.5688, 10.9491, 0.0217425, 100.182
1612, 26.86667, 42.6201, 10.9448, 0.0217758, 100.178
1613, 26.87500, 42.6715, 10.9405, 0.021809, 100.174
1613, 26.88333, 42.7228, 10.9362, 0.0218424, 100.169
1614, 26.89167, 42.7743, 10.932, 0.0218757, 100.165
1614, 26.90000, 42.8257, 10.9277, 0.0219091, 100.161
1615, 26.90833, 42.8773, 10.9234, 0.0219425, 100.157
1615, 26.91667, 42.9288, 10.9191, 0.021976, 100.152
1616, 26.92500, 42.9804, 10.9148, 0.0220095, 100.148
1616, 26.93333, 43.032, 10.9105, 0.0220431, 100.144
1617, 26.94167, 43.0837, 10.9062, 0.0220766, 100.14
1617, 26.95000, 43.1354, 10.9019, 0.0221103, 100.136
1618, 26.95833, 43.1872, 10.8976, 0.0221439, 100.131
1618, 26.96667, 43.2389, 10.8933, 0.0221776, 100.127
1619, 26.97500, 43.2908, 10.889, 0.0222113, 100.123
1619, 26.98333, 43.3426, 10.8847, 0.0222451, 100.119
1620, 26.99167, 43.3946, 10.8804, 0.0222789, 100.114
1620, 27.00000, 43.4465, 10.8761, 0.0223128, 100.11
1621, 27.00833, 43.4985, 10.8718, 0.0223467, 100.106
1621, 27.01667, 43.5506, 10.8675, 0.0223806, 100.102
1622, 27.02500, 43.6026, 10.8632, 0.0224146, 100.098
1622, 27.03333, 43.6548, 10.8589, 0.0224486, 100.093
1623, 27.04167, 43.7069, 10.8546, 0.0224826, 100.089
1623, 27.05000, 43.7591, 10.8503, 0.0225167, 100.085
1624, 27.05833, 43.8114, 10.846, 0.0225508, 100.081
1624, 27.06667, 43.8637, 10.8417, 0.022585, 100.076
1625, 27.07500, 43.916, 10.8374, 0.0226192, 100.072
1625, 27.08333, 43.9684, 10.8331, 0.0226534, 100.068
1626, 27.09167, 44.0208, 10.8288, 0.0226877, 100.064
1626, 27.10000, 44.0733, 10.8245, 0.022722, 100.06
1627, 27.10833, 44.1258, 10.8202, 0.0227564, 100.055
1627, 27.11667, 44.1783, 10.8159, 0.0227908, 100.051
1628, 27.12500, 44.2309, 10.8116, 0.0228252, 100.047
1628, 27.13333, 44.2836, 10.8073, 0.0228597, 100.043
1629, 27.14167, 44.3363, 10.803, 0.0228942, 100.038
1629, 27.15000, 44.389, 10.7987, 0.0229288, 100.034
1630, 27.15833, 44.4417, 10.7944, 0.0229634, 100.03
1630, 27.16667, 44.4946, 10.7902, 0.022998, 100.026
1631, 27.17500, 44.5474, 10.7859, 0.0230327, 100.022
1631, 27.18333, 44.6003, 10.7816, 0.0230675, 100.017
1632, 27.19167, 44.6533, 10.7773, 0.0231022, 100.013
1632, 27.20000, 44.7063, 10.7731, 0.023137, 100.009
1633, 27.20833, 44.7593, 10.7688, 0.0231719, 100.005
1633, 27.21667, 44.8124, 10.7645, 0.0232068, 100.001
1634, 27.22500, 44.8656, 10.7603, 0.0232417, 99.9964
1634, 27.23333, 44.9188, 10.756, 0.0232767, 99.9922
1635, 27.24167, 44.972, 10.7517, 0.0233117, 99.988
1635, 27.25000, 45.0253, 10.7475, 0.0233468, 99.9838
1636, 27.25833, 45.0786, 10.7432, 0.0233819, 99.9796
1636, 27.26667, 45.132, 10.739, 0.023417, 99.9755
1637, 27.27500, 45.1854, 10.7347, 0.0234522, 99.9713
1637, 27.28333, 45.2389, 10.7305, 0.0234875, 99.9671
1638, 27.29167, 45.2924, 10.7263, 0.0235227, 99.9629
1638, 27.30000, 45.346, 10.722, 0.0235581, 99.9588
1639, 27.30833, 45.3996, 10.7178, 0.0235934, 99.9546
1639, 27.31667, 45.4532, 10.7136, 0.0236288, 99.9505
1640, 27.32500, 45.507, 10.7094, 0.0236643, 99.9463
1640, 27.33333, 45.5607, 10.7051, 0.0236998, 99.9422
1641, 27.34167, 45.6145, 10.7009, 0.0237353, 99.938
1641, 27.35000, 45.6684, 10.6967, 0.0237709, 99.9339
1642, 27.35833, 45.7223, 10.6925, 0.0238065, 99.9297
1642, 27.36667, 45.7763, 10.6883, 0.0238422, 99.9256
1643, 27.37500, 45.8303, 10.6841, 0.0238779, 99.9215
1643, 27.38333, 45.8843, 10.6799, 0.0239136, 99.9174
1644, 27.39167, 45.9385, 10.6757, 0.0239494, 99.9132
1644, 27.40000, 45.9926, 10.6716, 0.0239853, 99.9091
1645, 27.40833, 46.0468, 10.6674, 0.0240212, 99.905
1645, 27.41667, 46.1011, 10.6632, 0.0240571, 99.9009
1646, 27.42500, 46.1554, 10.659, 0.0240931, 99.8968
1646, 27.43333, 46.2098, 10.6549, 0.0241291, 99.8927
1647, 27.44167, 46.2642, 10.6507, 0.0241652, 99.8886
1647, 27.45000, 46.3187, 10.6466, 0.0242013, 99.8846
1648, 27.45833, 46.3732, 10.6424, 0.0242375, 99.8805
1648, 27.46667, 46.4278, 10.6383, 0.0242737, 99.8764
1649, 27.47500, 46.4824, 10.6342, 0.02431, 99.8723
1649, 27.48333, 46.5371, 10.63, 0.0243463, 99.8683
1650, 27.49167, 46.5919, 10.6259, 0.0243826, 99.8642
1650, 27.50000, 46.6467, 10.6218, 0.024419, 99.8602
1651, 27.50833, 46.7015, 10.6177, 0.0244555, 99.8561
1651, 27.51667, 46.7564, 10.6136, 0.024492, 99.8521
1652, 27.52500, 46.8114, 10.6095, 0.0245285, 99.8481
1652, 27.53333, 46.8664, 10.6054, 0.0245651, 99.844
1653, 27.54167, 46.9215, 10.6013, 0.0246017, 99.84
1653, 27.55000, 46.9766, 10.5972, 0.0246384, 99.836
1654, 27.55833, 47.0318, 10.5931, 0.0246751, 99.832
1654, 27.56667, 47.087, 10.5891, 0.0247119, 99.828
1655, 27.57500, 47.1423, 10.585, 0.0247487, 99.824
1655, 27.58333, 47.1977, 10.581, 0.0247856, 99.82
1656, 27.59167, 47.2531, 10.5769, 0.0248225, 99.816
1656, 27.60000, 47.3086, 10.5729, 0.0248595, 99.812
1657, 27.60833, 47.3641, 10.5688, 0.0248965, 99.8081
1657, 27.61667, 47.4197, 10.5648, 0.0249336, 99.8041
1658, 27.62500, 47.4753, 10.5608, 0.0249707, 99.8001
1658, 27.63333, 47.531, 10.5568, 0.0250079, 99.7962
1659, 27.64167, 47.5868, 10.5528, 0.0250451, 99.7923
1659, 27.65000, 47.6426, 10.5488, 0.0250824, 99.7883
1660, 27.65833, 47.6985, 10.5448, 0.0251197, 99.7844
1660, 27.66667, 47.7544, 10.5408, 0.0251571, 99.7805
1661, 27.67500, 47.8104, 10.5368, 0.0251945, 99.7765
1661, 27.68333, 47.8665, 10.5328, 0.0252319, 99.7726
1662, 27.69167, 47.9226, 10.5289, 0.0252695, 99.7687
1662, 27.70000, 47.9788, 10.5249, 0.025307, 99.7648
1663, 27.70833, 48.035, 10.5209, 0.0253447, 99.7609
1663, 27.71667, 48.0913, 10.517, 0.0253823, 99.7571
1664, 27.72500, 48.1477, 10.5131, 0.0254201, 99.7532
1664, 27.73333, 48.2041, 10.5091, 0.0254578, 99.7493
1665, 27.74167, 48.2606, 10.5052, 0.0254957, 99.7455
1665, 27.75000, 48.3171, 10.5013, 0.0255335, 99.7416
1666, 27.75833, 48.3738, 10.4974, 0.0255715, 99.7378
1666, 27.76667, 48.4304, 10.4935, 0.0256095, 99.7339
1667, 27.77500, 48.4872, 10.4896, 0.0256475, 99.7301
1667, 27.78333, 48.544, 10.4857, 0.0256856, 99.7263
1668, 27.79167, 48.6009, 10.4818, 0.0257237, 99.7224
1668, 27.80000, 48.6578, 10.4779, 0.0257619, 99.7186
1669, 27.80833, 48.7148, 10.4741, 0.0258002, 99.7148
1669, 27.81667, 48.7719, 10.4702, 0.0258385, 99.711
1670, 27.82500, 48.829, 10.4664, 0.0258769, 99.7073
1670, 27.83333, 48.8862, 10.4625, 0.0259153, 99.7035
1671, 27.84167, 48.9434, 10.4587, 0.0259537, 99.6997
1671, 27.85000, 49.0008, 10.4549, 0.0259923, 99.6959
1672, 27.85833, 49.0582, 10.451, 0.0260308, 99.6922
1672, 27.86667, 49.1156, 10.4472, 0.0260695, 99.6884
1673, 27.87500, 49.1732, 10.4434, 0.0261082, 99.6847
1673, 27.88333, 49.2308, 10.4396, 0.0261469, 99.681
1674, 27.89167, 49.2884, 10.4359, 0.0261857, 99.6772
1674, 27.90000, 49.3462, 10.4321, 0.0262246, 99.6735
1675, 27.90833, 49.404, 10.4283, 0.0262635, 99.6698
1675, 27.91667, 49.4618, 10.4245, 0.0263024, 99.6661
1676, 27.92500, 49.5198, 10.4208, 0.0263415, 99.6624
1676, 27.93333, 49.5778, 10.417, 0.0263806, 99.6587
1677, 27.94167, 49.6359, 10.4133, 0.0264197, 99.655
1677, 27.95000, 49.694, 10.4096, 0.0264589, 99.6513
1678, 27.95833, 49.7522, 10.4058, 0.0264981, 99.6477
1678, 27.96667, 49.8105, 10.4021, 0.0265374, 99.644
1679, 27.97500, 49.8689, 10.3984, 0.0265768, 99.6404
1679, 27.98333, 49.9273, 10.3947, 0.0266162, 99.6367
1680, 27.99167, 49.9859, 10.391, 0.0266557, 99.6331
1680, 28.00000, 50.0444, 10.3873, 0.0266953, 99.6295
1681, 28.00833, 50.1031, 10.3836, 0.0267349, 99.6258
1681, 28.01667, 50.1618, 10.38, 0.0267745, 99.6222
1682, 28.02500, 50.2206, 10.3763, 0.0268143, 99.6186
1682, 28.03333, 50.2795, 10.3726, 0.026854, 99.615
1683, 28.04167, 50.3385, 10.369, 0.0268939, 99.6114
1683, 28.05000, 50.3975, 10.3654, 0.0269338, 99.6079
1684, 28.05833, 50.4566, 10.3617, 0.0269737, 99.6043
1684, 28.06667, 50.5158, 10.3581, 0.0270137, 99.6007
1685, 28.07500, 50.575, 10.3545, 0.0270538, 99.5972
1685, 28.08333, 50.6344, 10.3509, 0.027094, 99.5936
1686, 28.09167, 50.6938, 10.3473, 0.0271342, 99.5901
1686, 28.10000, 50.7533, 10.3437, 0.0271744, 99.5865
1687, 28.10833, 50.8128, 10.3401, 0.0272148, 99.583
1687, 28.11667, 50.8725, 10.3365, 0.0272551, 99.5795
1688, 28.12500, 50.9322, 10.3329, 0.0272956, 99.576
1688, 28.13333, 50.992, 10.3294, 0.0273361, 99.5724
1689, 28.14167, 51.0519, 10.3258, 0.0273767, 99.5689
1689, 28.15000, 51.1118, 10.3223, 0.0274173, 99.5654
1690, 28.15833, 51.1719, 10.3187, 0.027458, 99.562
1690, 28.16667, 51.232, 10.3152, 0.0274988, 99.5585
1691, 28.17500, 51.2922, 10.3116, 0.0275396, 99.555
1691, 28.18333, 51.3524, 10.3081, 0.0275805, 99.5515
1692, 28.19167, 51.4128, 10.3046, 0.0276214, 99.5481
1692, 28.20000, 51.4733, 10.3011, 0.0276625, 99.5446
1693, 28.20833, 51.5338, 10.2976, 0.0277035, 99.5412
1693, 28.21667, 51.5944, 10.2941, 0.0277447, 99.5377
1694, 28.22500, 51.6551, 10.2906, 0.0277859, 99.5343
1694, 28.23333, 51.7158, 10.2871, 0.0278272, 99.5309
1695, 28.24167, 51.7767, 10.2837, 0.0278685, 99.5275
1695, 28.25000, 51.8376, 10.2802, 0.0279099, 99.5241
1696, 28.25833, 51.8987, 10.2767, 0.0279514, 99.5207
1696, 28.26667, 51.9598, 10.2733, 0.027993, 99.5173
1697, 28.27500, 52.021, 10.2698, 0.0280346, 99.5139
1697, 28.28333, 52.0822, 10.2664, 0.0280762, 99.5105
1698, 28.29167, 52.1436, 10.263, 0.028118, 99.5071
1698, 28.30000, 52.2051, 10.2595, 0.0281598, 99.5037
1699, 28.30833, 52.2666, 10.2561, 0.0282017, 99.5004
1699, 28.31667, 52.3282, 10.2527, 0.0282436, 99.497
1700, 28.32500, 52.39, 10.2493, 0.0282856, 99.4936
1700, 28.33333, 52.4518, 10.2459, 0.0283277, 99.4903
1701, 28.34167, 52.5137, 10.2425, 0.0283699, 99.487
1701, 28.35000, 52.5756, 10.2391, 0.0284121, 99.4836
1702, 28.35833, 52.6377, 10.2357, 0.0284544, 99.4803
1702, 28.36667, 52.6999, 10.2323, 0.0284967, 99.477
1703, 28.37500, 52.7621, 10.229, 0.0285392, 99.4736
1703, 28.38333, 52.8245, 10.2256, 0.0285817, 99.4703
1704, 28.39167, 52.8869, 10.2222, 0.0286242, 99.467
1704, 28.40000, 52.9494, 10.2189, 0.0286669, 99.4637
1705, 28.40833, 53.012, 10.2155, 0.0287096, 99.4604
1705, 28.41667, 53.0748, 10.2122, 0.0287524, 99.4571
1706, 28.42500, 53.1376, 10.2088, 0.0287952, 99.4538
1706, 28.43333, 53.2005, 10.2055, 0.0288382, 99.4506
1707, 28.44167, 53.2635, 10.2022, 0.0288812, 99.4473
1707, 28.45000, 53.3265, 10.1989, 0.0289242, 99.444
1708, 28.45833, 53.3897, 10.1955, 0.0289674, 99.4408
1708, 28.46667, 53.453, 10.1922, 0.0290106, 99.4375
1709, 28.47500, 53.5164, 10.1889, 0.0290539, 99.4342
1709, 28.48333, 53.5798, 10.1856, 0.0290972, 99.431
1710, 28.49167, 53.6434, 10.1823, 0.0291407, 99.4277
1710, 28.50000, 53.7071, 10.179, 0.0291842, 99.4245
1711, 28.50833, 53.7708, 10.1757, 0.0292278, 99.4212
1711, 28.51667, 53.8347, 10.1724, 0.0292714, 99.418
1712, 28.52500, 53.8986, 10.1692, 0.0293152, 99.4148
1712, 28.53333, 53.9627, 10.1659, 0.029359, 99.4116
1713, 28.54167, 54.0268, 10.1626, 0.0294029, 99.4083
1713, 28.55000, 54.0911, 10.1593, 0.0294468, 99.4051
1714, 28.55833, 54.1554, 10.1561, 0.0294909, 99.4019
1714, 28.56667, 54.2199, 10.1528, 0.029535, 99.3987
1715, 28.57500, 54.2844, 10.1495, 0.0295792, 99.3955
1715, 28.58333, 54.3491, 10.1463, 0.0296235, 99.3923
1716, 28.59167, 54.4138, 10.143, 0.0296678, 99.3891
1716, 28.60000, 54.4787, 10.1398, 0.0297122, 99.3859
1717, 28.60833, 54.5437, 10.1365, 0.0297567, 99.3827
1717, 28.61667, 54.6087, 10.1333, 0.0298013, 99.3795
1718, 28.62500, 54.6739, 10.13, 0.029846, 99.3763
1718, 28.63333, 54.7392, 10.1268, 0.0298907, 99.3731
1719, 28.64167, 54.8045, 10.1236, 0.0299355, 99.3699
1719, 28.65000, 54.87, 10.1203, 0.0299804, 99.3667
1720, 28.65833, 54.9356, 10.1171, 0.0300254, 99.3635
1720, 28.66667, 55.0013, 10.1139, 0.0300705, 99.3604
1721, 28.67500, 55.0671, 10.1107, 0.0301156, 99.3572
1721, 28.68333, 55.133, 10.1074, 0.0301608, 99.354
1722, 28.69167, 55.199, 10.1042, 0.0302061, 99.3508
1722, 28.70000, 55.2652, 10.101, 0.0302515, 99.3477
1723, 28.70833, 55.3314, 10.0978, 0.030297, 99.3445
1723, 28.71667, 55.3977, 10.0945, 0.0303425, 99.3413
1724, 28.72500, 55.4642, 10.0913, 0.0303881, 99.3382
1724, 28.73333, 55.5307, 10.0881, 0.0304339, 99.335
1725, 28.74167, 55.5974, 10.0849, 0.0304796, 99.3318
1725, 28.75000, 55.6642, 10.0817, 0.0305255, 99.3286
1726, 28.75833, 55.7311, 10.0785, 0.0305715, 99.3255
1726, 28.76667, 55.7981, 10.0752, 0.0306175, 99.3223
1727, 28.77500, 55.8652, 10.072, 0.0306637, 99.3191
1727, 28.78333, 55.9324, 10.0688, 0.0307099, 99.316
1728, 28.79167, 55.9998, 10.0656, 0.0307562, 99.3128
1728, 28.80000, 56.0672, 10.0624, 0.0308026, 99.3097
1729, 28.80833, 56.1348, 10.0592, 0.030849, 99.3065
1729, 28.81667, 56.2025, 10.056, 0.0308956, 99.3033
1730, 28.82500, 56.2703, 10.0528, 0.0309422, 99.3002
1730, 28.83333, 56.3382, 10.0495, 0.0309889, 99.297
1731, 28.84167, 56.4062, 10.0463, 0.0310358, 99.2938
1731, 28.85000, 56.4744, 10.0431, 0.0310827, 99.2906
1732, 28.85833, 56.5427, 10.0399, 0.0311297, 99.2875
1732, 28.86667, 56.611, 10.0367, 0.0311767, 99.2843
1733, 28.87500, 56.6795, 10.0334, 0.0312239, 99.2811
1733, 28.88333, 56.7482, 10.0302, 0.0312712, 99.278
1734, 28.89167, 56.8169, 10.027, 0.0313185, 99.2748
1734, 28.90000, 56.8858, 10.0238, 0.0313659, 99.2716
1735, 28.90833, 56.9548, 10.0205, 0.0314135, 99.2684
1735, 28.91667, 57.0239, 10.0173, 0.0314611, 99.2652
1736, 28.92500, 57.0931, 10.0141, 0.0315088, 99.262
1736, 28.93333, 57.1624, 10.0108, 0.0315566, 99.2589
1737, 28.94167, 57.2319, 10.0076, 0.0316045, 99.2557
1737, 28.95000, 57.3015, 10.0044, 0.0316524, 99.2525
1738, 28.95833, 57.3712, 10.0011, 0.0317005, 99.2493
1738, 28.96667, 57.441, 9.99787, 0.0317487, 99.2461
1739, 28.97500, 57.511, 9.99462, 0.0317969, 99.2429
1739, 28.98333, 57.5811, 9.99136, 0.0318452, 99.2396
1740, 28.99167, 57.6513, 9.9881, 0.0318937, 99.2364
1740, 29.00000, 57.7216, 9.98484, 0.0319422, 99.2332
1741, 29.00833, 57.7921, 9.98157, 0.0319908, 99.23
1741, 29.01667, 57.8627, 9.9783, 0.0320396, 99.2268
1742, 29.02500, 57.9334, 9.97502, 0.0320884, 99.2235
1742, 29.03333, 58.0042, 9.97174, 0.0321373, 99.2203
1743, 29.04167, 58.0752, 9.96846, 0.0321863, 99.217
1743, 29.05000, 58.1463, 9.96516, 0.0322354, 99.2138
1744, 29.05833, 58.2175, 9.96187, 0.0322846, 99.2105
1744, 29.06667, 58.2889, 9.95856, 0.0323339, 99.2073
1745, 29.07500, 58.3604, 9.95526, 0.0323833, 99.204
1745, 29.08333, 58.432, 9.95194, 0.0324327, 99.2007
1746, 29.09167, 58.5038, 9.94862, 0.0324823, 99.1975
1746, 29.10000, 58.5757, 9.94529, 0.032532, 99.1942
1747, 29.10833, 58.6477, 9.94196, 0.0325818, 99.1909
1747, 29.11667, 58.7199, 9.93862, 0.0326317, 99.1876
1748, 29.12500, 58.7921, 9.93527, 0.0326816, 99.1843
1748, 29.13333, 58.8646, 9.93192, 0.0327317, 99.181
1749, 29.14167, 58.9371, 9.92856, 0.0327819, 99.1777
1749, 29.15000, 59.0098, 9.92519, 0.0328322, 99.1743
1750, 29.15833, 59.0826, 9.92181, 0.0328825, 99.171
1750, 29.16667, 59.1556, 9.91843, 0.032933, 99.1677
1751, 29.17500, 59.2287, 9.91504, 0.0329836, 99.1643
1751, 29.18333, 59.3019, 9.91163, 0.0330343, 99.161
1752, 29.19167, 59.3753, 9.90822, 0.033085, 99.1576
1752, 29.20000, 59.4488, 9.90481, 0.0331359, 99.1542
1753, 29.20833, 59.5225, 9.90138, 0.0331869, 99.1508
1753, 29.21667, 59.5963, 9.89794, 0.033238, 99.1474
1754, 29.22500, 59.6702, 9.8945, 0.0332892, 99.144
1754, 29.23333, 59.7443, 9.89104, 0.0333405, 99.1406
1755, 29.24167, 59.8185, 9.88758, 0.0333919, 99.1372
1755, 29.25000, 59.8929, 9.8841, 0.0334434, 99.1338
1756, 29.25833, 59.9674, 9.88061, 0.033495, 99.1303
1756, 29.26667, 60.042, 9.87712, 0.0335467, 99.1269
1757, 29.27500, 60.1168, 9.87361, 0.0335985, 99.1234
1757, 29.28333, 60.1917, 9.87009, 0.0336504, 99.1199
1758, 29.29167, 60.2668, 9.86657, 0.0337025, 99.1164
1758, 29.30000, 60.342, 9.86303, 0.0337546, 99.1129
1759, 29.30833, 60.4174, 9.85947, 0.0338068, 99.1094
1759, 29.31667, 60.4929, 9.85591, 0.0338592, 99.1059
1760, 29.32500, 60.5686, 9.85234, 0.0339117, 99.1024
1760, 29.33333, 60.6444, 9.84875, 0.0339642, 99.0988
1761, 29.34167, 60.7203, 9.84515, 0.0340169, 99.0953
1761, 29.35000, 60.7964, 9.84154, 0.0340697, 99.0917
1762, 29.35833, 60.8727, 9.83791, 0.0341226, 99.0881
1762, 29.36667, 60.9491, 9.83427, 0.0341756, 99.0845
1763, 29.37500, 61.0256, 9.83062, 0.0342287, 99.0809
1763, 29.38333, 61.1023, 9.82696, 0.0342819, 99.0773
1764, 29.39167, 61.1792, 9.82328, 0.0343352, 99.0736
1764, 29.40000, 61.2562, 9.81958, 0.0343887, 99.07
1765, 29.40833, 61.3333, 9.81588, 0.0344422, 99.0663
1765, 29.41667, 61.4107, 9.81215, 0.0344959, 99.0626
1766, 29.42500, 61.4881, 9.80842, 0.0345497, 99.0589
