Freq, Harmonic, V1, VAngle1, I1, IAngle1
869, 14.48333, 0.0548211, -34.4273, 1.01139E-006, 47.859
870, 14.49167, 0.0548714, -34.4461, 1.01292E-006, 47.845
870, 14.50000, 0.0549219, -34.4648, 1.01445E-006, 47.8311
871, 14.50833, 0.0549725, -34.4836, 1.01599E-006, 47.8171
871, 14.51667, 0.0550231, -34.5023, 1.01753E-006, 47.8032
872, 14.52500, 0.0550739, -34.521, 1.01907E-006, 47.7893
872, 14.53333, 0.0551248, -34.5398, 1.02062E-006, 47.7753
873, 14.54167, 0.0551758, -34.5585, 1.02217E-006, 47.7614
873, 14.55000, 0.0552269, -34.5772, 1.02372E-006, 47.7474
874, 14.55833, 0.055278, -34.5959, 1.02527E-006, 47.7335
874, 14.56667, 0.0553293, -34.6146, 1.02683E-006, 47.7196
874, 14.57500, 0.0553807, -34.6333, 1.02839E-006, 47.7056
875, 14.58333, 0.0554322, -34.6519, 1.02996E-006, 47.6917
876, 14.59167, 0.0554838, -34.6706, 1.03153E-006, 47.6778
876, 14.60000, 0.0555355, -34.6893, 1.0331E-006, 47.6638
877, 14.60833, 0.0555874, -34.7079, 1.03467E-006, 47.6499
877, 14.61667, 0.0556393, -34.7266, 1.03625E-006, 47.636
878, 14.62500, 0.0556913, -34.7452, 1.03783E-006, 47.622
878, 14.63333, 0.0557434, -34.7639, 1.03941E-006, 47.6081
879, 14.64167, 0.0557956, -34.7825, 1.04099E-006, 47.5942
879, 14.65000, 0.055848, -34.8011, 1.04258E-006, 47.5802
880, 14.65833, 0.0559004, -34.8197, 1.04417E-006, 47.5663
880, 14.66667, 0.0559529, -34.8384, 1.04577E-006, 47.5524
881, 14.67500, 0.0560056, -34.857, 1.04737E-006, 47.5384
881, 14.68333, 0.0560583, -34.8756, 1.04897E-006, 47.5245
882, 14.69167, 0.0561112, -34.8942, 1.05057E-006, 47.5106
882, 14.70000, 0.0561641, -34.9128, 1.05218E-006, 47.4966
882, 14.70833, 0.0562172, -34.9313, 1.05379E-006, 47.4827
883, 14.71667, 0.0562704, -34.9499, 1.0554E-006, 47.4688
884, 14.72500, 0.0563236, -34.9685, 1.05702E-006, 47.4548
884, 14.73333, 0.056377, -34.9871, 1.05864E-006, 47.4409
885, 14.74167, 0.0564305, -35.0056, 1.06026E-006, 47.427
885, 14.75000, 0.0564841, -35.0242, 1.06189E-006, 47.413
886, 14.75833, 0.0565377, -35.0428, 1.06352E-006, 47.3991
886, 14.76667, 0.0565915, -35.0613, 1.06515E-006, 47.3851
887, 14.77500, 0.0566454, -35.0799, 1.06679E-006, 47.3712
887, 14.78333, 0.0566994, -35.0984, 1.06843E-006, 47.3573
888, 14.79167, 0.0567535, -35.117, 1.07007E-006, 47.3433
888, 14.80000, 0.0568077, -35.1355, 1.07171E-006, 47.3294
889, 14.80833, 0.056862, -35.154, 1.07336E-006, 47.3154
889, 14.81667, 0.0569165, -35.1726, 1.07501E-006, 47.3015
890, 14.82500, 0.056971, -35.1911, 1.07667E-006, 47.2875
890, 14.83333, 0.0570256, -35.2096, 1.07832E-006, 47.2736
891, 14.84167, 0.0570803, -35.2281, 1.07998E-006, 47.2596
891, 14.85000, 0.0571352, -35.2466, 1.08165E-006, 47.2457
891, 14.85833, 0.0571901, -35.2651, 1.08331E-006, 47.2317
892, 14.86667, 0.0572452, -35.2836, 1.08499E-006, 47.2177
893, 14.87500, 0.0573003, -35.3021, 1.08666E-006, 47.2038
893, 14.88333, 0.0573556, -35.3206, 1.08834E-006, 47.1898
894, 14.89167, 0.0574109, -35.3391, 1.09002E-006, 47.1758
894, 14.90000, 0.0574664, -35.3576, 1.0917E-006, 47.1619
895, 14.90833, 0.057522, -35.3761, 1.09338E-006, 47.1479
895, 14.91667, 0.0575777, -35.3946, 1.09507E-006, 47.1339
896, 14.92500, 0.0576334, -35.4131, 1.09677E-006, 47.12
896, 14.93333, 0.0576893, -35.4315, 1.09846E-006, 47.106
897, 14.94167, 0.0577453, -35.45, 1.10016E-006, 47.092
897, 14.95000, 0.0578014, -35.4685, 1.10186E-006, 47.078
898, 14.95833, 0.0578576, -35.4869, 1.10357E-006, 47.064
898, 14.96667, 0.0579139, -35.5054, 1.10528E-006, 47.05
899, 14.97500, 0.0579704, -35.5239, 1.10699E-006, 47.0361
899, 14.98333, 0.0580269, -35.5423, 1.10871E-006, 47.0221
899, 14.99167, 0.0580835, -35.5608, 1.11042E-006, 47.0081
900, 15.00000, 0.0581402, -35.5792, 1.11215E-006, 46.9941
901, 15.00833, 0.0581971, -35.5977, 1.11387E-006, 46.9801
901, 15.01667, 0.058254, -35.6161, 1.1156E-006, 46.9661
902, 15.02500, 0.0583111, -35.6346, 1.11733E-006, 46.952
902, 15.03333, 0.0583683, -35.653, 1.11907E-006, 46.938
903, 15.04167, 0.0584255, -35.6715, 1.12081E-006, 46.924
903, 15.05000, 0.0584829, -35.6899, 1.12255E-006, 46.91
904, 15.05833, 0.0585404, -35.7084, 1.12429E-006, 46.896
904, 15.06667, 0.058598, -35.7268, 1.12604E-006, 46.882
905, 15.07500, 0.0586557, -35.7452, 1.12779E-006, 46.8679
905, 15.08333, 0.0587135, -35.7637, 1.12955E-006, 46.8539
906, 15.09167, 0.0587714, -35.7821, 1.1313E-006, 46.8398
906, 15.10000, 0.0588294, -35.8005, 1.13307E-006, 46.8258
907, 15.10833, 0.0588875, -35.819, 1.13483E-006, 46.8118
907, 15.11667, 0.0589457, -35.8374, 1.1366E-006, 46.7977
907, 15.12500, 0.0590041, -35.8558, 1.13837E-006, 46.7837
908, 15.13333, 0.0590625, -35.8743, 1.14014E-006, 46.7696
909, 15.14167, 0.059121, -35.8927, 1.14192E-006, 46.7555
909, 15.15000, 0.0591797, -35.9111, 1.1437E-006, 46.7415
910, 15.15833, 0.0592385, -35.9295, 1.14549E-006, 46.7274
910, 15.16667, 0.0592973, -35.9479, 1.14728E-006, 46.7133
911, 15.17500, 0.0593563, -35.9664, 1.14907E-006, 46.6992
911, 15.18333, 0.0594154, -35.9848, 1.15086E-006, 46.6852
912, 15.19167, 0.0594746, -36.0032, 1.15266E-006, 46.6711
912, 15.20000, 0.0595339, -36.0216, 1.15446E-006, 46.657
913, 15.20833, 0.0595933, -36.04, 1.15627E-006, 46.6429
913, 15.21667, 0.0596528, -36.0585, 1.15808E-006, 46.6288
914, 15.22500, 0.0597124, -36.0769, 1.15989E-006, 46.6147
914, 15.23333, 0.0597722, -36.0953, 1.1617E-006, 46.6006
915, 15.24167, 0.059832, -36.1137, 1.16352E-006, 46.5865
915, 15.25000, 0.059892, -36.1321, 1.16534E-006, 46.5723
916, 15.25833, 0.059952, -36.1505, 1.16717E-006, 46.5582
916, 15.26667, 0.0600122, -36.169, 1.169E-006, 46.5441
916, 15.27500, 0.0600725, -36.1874, 1.17083E-006, 46.5299
917, 15.28333, 0.0601328, -36.2058, 1.17267E-006, 46.5158
918, 15.29167, 0.0601933, -36.2242, 1.17451E-006, 46.5016
918, 15.30000, 0.0602539, -36.2426, 1.17635E-006, 46.4875
919, 15.30833, 0.0603146, -36.261, 1.17819E-006, 46.4733
919, 15.31667, 0.0603755, -36.2794, 1.18004E-006, 46.4592
920, 15.32500, 0.0604364, -36.2979, 1.1819E-006, 46.445
920, 15.33333, 0.0604974, -36.3163, 1.18375E-006, 46.4308
921, 15.34167, 0.0605586, -36.3347, 1.18561E-006, 46.4167
921, 15.35000, 0.0606198, -36.3531, 1.18748E-006, 46.4025
922, 15.35833, 0.0606812, -36.3715, 1.18934E-006, 46.3883
922, 15.36667, 0.0607427, -36.39, 1.19121E-006, 46.3741
923, 15.37500, 0.0608042, -36.4084, 1.19309E-006, 46.3599
923, 15.38333, 0.0608659, -36.4268, 1.19496E-006, 46.3457
924, 15.39167, 0.0609277, -36.4452, 1.19684E-006, 46.3315
924, 15.40000, 0.0609897, -36.4636, 1.19873E-006, 46.3172
924, 15.40833, 0.0610517, -36.4821, 1.20062E-006, 46.303
925, 15.41667, 0.0611138, -36.5005, 1.20251E-006, 46.2888
926, 15.42500, 0.061176, -36.5189, 1.2044E-006, 46.2746
926, 15.43333, 0.0612384, -36.5373, 1.2063E-006, 46.2603
927, 15.44167, 0.0613009, -36.5558, 1.2082E-006, 46.2461
927, 15.45000, 0.0613634, -36.5742, 1.21011E-006, 46.2318
928, 15.45833, 0.0614261, -36.5926, 1.21202E-006, 46.2175
928, 15.46667, 0.0614889, -36.6111, 1.21393E-006, 46.2033
929, 15.47500, 0.0615518, -36.6295, 1.21585E-006, 46.189
929, 15.48333, 0.0616148, -36.6479, 1.21777E-006, 46.1747
930, 15.49167, 0.061678, -36.6664, 1.21969E-006, 46.1604
930, 15.50000, 0.0617412, -36.6848, 1.22162E-006, 46.1461
931, 15.50833, 0.0618045, -36.7032, 1.22355E-006, 46.1318
931, 15.51667, 0.061868, -36.7217, 1.22548E-006, 46.1175
932, 15.52500, 0.0619316, -36.7401, 1.22742E-006, 46.1032
932, 15.53333, 0.0619952, -36.7586, 1.22936E-006, 46.0889
932, 15.54167, 0.062059, -36.777, 1.2313E-006, 46.0746
933, 15.55000, 0.0621229, -36.7955, 1.23325E-006, 46.0602
934, 15.55833, 0.0621869, -36.8139, 1.2352E-006, 46.0459
934, 15.56667, 0.0622511, -36.8324, 1.23716E-006, 46.0315
935, 15.57500, 0.0623153, -36.8508, 1.23912E-006, 46.0172
935, 15.58333, 0.0623797, -36.8693, 1.24108E-006, 46.0028
936, 15.59167, 0.0624441, -36.8878, 1.24305E-006, 45.9884
936, 15.60000, 0.0625087, -36.9062, 1.24502E-006, 45.974
937, 15.60833, 0.0625734, -36.9247, 1.24699E-006, 45.9597
937, 15.61667, 0.0626382, -36.9431, 1.24897E-006, 45.9453
938, 15.62500, 0.0627031, -36.9616, 1.25095E-006, 45.9309
938, 15.63333, 0.0627681, -36.9801, 1.25293E-006, 45.9165
939, 15.64167, 0.0628333, -36.9986, 1.25492E-006, 45.902
939, 15.65000, 0.0628985, -37.017, 1.25691E-006, 45.8876
940, 15.65833, 0.0629639, -37.0355, 1.25891E-006, 45.8732
940, 15.66667, 0.0630294, -37.054, 1.26091E-006, 45.8588
941, 15.67500, 0.0630949, -37.0725, 1.26291E-006, 45.8443
941, 15.68333, 0.0631607, -37.091, 1.26492E-006, 45.8299
941, 15.69167, 0.0632265, -37.1095, 1.26693E-006, 45.8154
942, 15.70000, 0.0632924, -37.128, 1.26894E-006, 45.8009
943, 15.70833, 0.0633584, -37.1465, 1.27096E-006, 45.7864
943, 15.71667, 0.0634246, -37.165, 1.27298E-006, 45.772
944, 15.72500, 0.0634909, -37.1835, 1.27501E-006, 45.7575
944, 15.73333, 0.0635572, -37.202, 1.27704E-006, 45.743
945, 15.74167, 0.0636237, -37.2205, 1.27907E-006, 45.7285
945, 15.75000, 0.0636904, -37.239, 1.2811E-006, 45.7139
946, 15.75833, 0.0637571, -37.2576, 1.28314E-006, 45.6994
946, 15.76667, 0.0638239, -37.2761, 1.28519E-006, 45.6849
947, 15.77500, 0.0638909, -37.2946, 1.28724E-006, 45.6703
947, 15.78333, 0.063958, -37.3131, 1.28929E-006, 45.6558
948, 15.79167, 0.0640251, -37.3317, 1.29134E-006, 45.6412
948, 15.80000, 0.0640924, -37.3502, 1.2934E-006, 45.6267
949, 15.80833, 0.0641598, -37.3688, 1.29546E-006, 45.6121
949, 15.81667, 0.0642274, -37.3873, 1.29753E-006, 45.5975
949, 15.82500, 0.064295, -37.4059, 1.2996E-006, 45.5829
950, 15.83333, 0.0643628, -37.4244, 1.30168E-006, 45.5683
951, 15.84167, 0.0644307, -37.443, 1.30375E-006, 45.5537
951, 15.85000, 0.0644986, -37.4615, 1.30584E-006, 45.5391
952, 15.85833, 0.0645668, -37.4801, 1.30792E-006, 45.5244
952, 15.86667, 0.064635, -37.4987, 1.31001E-006, 45.5098
953, 15.87500, 0.0647033, -37.5173, 1.3121E-006, 45.4952
953, 15.88333, 0.0647718, -37.5358, 1.3142E-006, 45.4805
954, 15.89167, 0.0648403, -37.5544, 1.3163E-006, 45.4658
954, 15.90000, 0.064909, -37.573, 1.31841E-006, 45.4512
955, 15.90833, 0.0649778, -37.5916, 1.32052E-006, 45.4365
955, 15.91667, 0.0650468, -37.6102, 1.32263E-006, 45.4218
956, 15.92500, 0.0651158, -37.6288, 1.32475E-006, 45.4071
956, 15.93333, 0.0651849, -37.6474, 1.32687E-006, 45.3924
957, 15.94167, 0.0652542, -37.666, 1.32899E-006, 45.3777
957, 15.95000, 0.0653236, -37.6847, 1.33112E-006, 45.3629
957, 15.95833, 0.0653931, -37.7033, 1.33325E-006, 45.3482
958, 15.96667, 0.0654627, -37.7219, 1.33539E-006, 45.3334
959, 15.97500, 0.0655325, -37.7405, 1.33753E-006, 45.3187
959, 15.98333, 0.0656023, -37.7592, 1.33967E-006, 45.3039
960, 15.99167, 0.0656723, -37.7778, 1.34182E-006, 45.2892
960, 16.00000, 0.0657424, -37.7965, 1.34397E-006, 45.2744
961, 16.00833, 0.0658126, -37.8151, 1.34613E-006, 45.2596
961, 16.01667, 0.0658829, -37.8338, 1.34828E-006, 45.2448
962, 16.02500, 0.0659534, -37.8524, 1.35045E-006, 45.23
962, 16.03333, 0.0660239, -37.8711, 1.35262E-006, 45.2151
963, 16.04167, 0.0660946, -37.8898, 1.35479E-006, 45.2003
963, 16.05000, 0.0661654, -37.9085, 1.35696E-006, 45.1855
964, 16.05833, 0.0662364, -37.9272, 1.35914E-006, 45.1706
964, 16.06667, 0.0663074, -37.9458, 1.36133E-006, 45.1557
965, 16.07500, 0.0663786, -37.9645, 1.36351E-006, 45.1409
965, 16.08333, 0.0664498, -37.9832, 1.3657E-006, 45.126
966, 16.09167, 0.0665212, -38.002, 1.3679E-006, 45.1111
966, 16.10000, 0.0665928, -38.0207, 1.3701E-006, 45.0962
966, 16.10833, 0.0666644, -38.0394, 1.3723E-006, 45.0813
967, 16.11667, 0.0667361, -38.0581, 1.37451E-006, 45.0663
968, 16.12500, 0.066808, -38.0769, 1.37672E-006, 45.0514
968, 16.13333, 0.06688, -38.0956, 1.37894E-006, 45.0365
969, 16.14167, 0.0669521, -38.1143, 1.38116E-006, 45.0215
969, 16.15000, 0.0670244, -38.1331, 1.38338E-006, 45.0065
970, 16.15833, 0.0670967, -38.1518, 1.38561E-006, 44.9916
970, 16.16667, 0.0671692, -38.1706, 1.38784E-006, 44.9766
971, 16.17500, 0.0672418, -38.1894, 1.39007E-006, 44.9616
971, 16.18333, 0.0673145, -38.2081, 1.39231E-006, 44.9466
972, 16.19167, 0.0673874, -38.2269, 1.39456E-006, 44.9316
972, 16.20000, 0.0674603, -38.2457, 1.39681E-006, 44.9165
973, 16.20833, 0.0675334, -38.2645, 1.39906E-006, 44.9015
973, 16.21667, 0.0676066, -38.2833, 1.40132E-006, 44.8864
974, 16.22500, 0.0676799, -38.3021, 1.40358E-006, 44.8714
974, 16.23333, 0.0677534, -38.3209, 1.40584E-006, 44.8563
974, 16.24167, 0.067827, -38.3398, 1.40811E-006, 44.8412
975, 16.25000, 0.0679007, -38.3586, 1.41038E-006, 44.8261
976, 16.25833, 0.0679745, -38.3774, 1.41266E-006, 44.811
976, 16.26667, 0.0680484, -38.3963, 1.41494E-006, 44.7959
977, 16.27500, 0.0681225, -38.4151, 1.41722E-006, 44.7808
977, 16.28333, 0.0681967, -38.434, 1.41951E-006, 44.7656
978, 16.29167, 0.068271, -38.4528, 1.42181E-006, 44.7505
978, 16.30000, 0.0683454, -38.4717, 1.42411E-006, 44.7353
979, 16.30833, 0.0684199, -38.4906, 1.42641E-006, 44.7202
979, 16.31667, 0.0684946, -38.5095, 1.42871E-006, 44.705
980, 16.32500, 0.0685694, -38.5284, 1.43102E-006, 44.6898
980, 16.33333, 0.0686443, -38.5473, 1.43334E-006, 44.6746
981, 16.34167, 0.0687194, -38.5662, 1.43566E-006, 44.6594
981, 16.35000, 0.0687945, -38.5851, 1.43798E-006, 44.6441
982, 16.35833, 0.0688698, -38.604, 1.44031E-006, 44.6289
982, 16.36667, 0.0689453, -38.6229, 1.44264E-006, 44.6136
982, 16.37500, 0.0690208, -38.6419, 1.44497E-006, 44.5984
983, 16.38333, 0.0690965, -38.6608, 1.44731E-006, 44.5831
984, 16.39167, 0.0691723, -38.6798, 1.44966E-006, 44.5678
984, 16.40000, 0.0692482, -38.6987, 1.45201E-006, 44.5525
985, 16.40833, 0.0693242, -38.7177, 1.45436E-006, 44.5372
985, 16.41667, 0.0694004, -38.7367, 1.45672E-006, 44.5219
986, 16.42500, 0.0694767, -38.7556, 1.45908E-006, 44.5065
986, 16.43333, 0.0695531, -38.7746, 1.46144E-006, 44.4912
987, 16.44167, 0.0696296, -38.7936, 1.46381E-006, 44.4758
987, 16.45000, 0.0697063, -38.8126, 1.46619E-006, 44.4605
988, 16.45833, 0.0697831, -38.8316, 1.46857E-006, 44.4451
988, 16.46667, 0.06986, -38.8507, 1.47095E-006, 44.4297
989, 16.47500, 0.0699371, -38.8697, 1.47334E-006, 44.4143
989, 16.48333, 0.0700142, -38.8887, 1.47573E-006, 44.3989
990, 16.49167, 0.0700915, -38.9078, 1.47812E-006, 44.3834
990, 16.50000, 0.070169, -38.9268, 1.48052E-006, 44.368
991, 16.50833, 0.0702465, -38.9459, 1.48293E-006, 44.3525
991, 16.51667, 0.0703242, -38.965, 1.48534E-006, 44.3371
991, 16.52500, 0.070402, -38.984, 1.48775E-006, 44.3216
992, 16.53333, 0.0704799, -39.0031, 1.49017E-006, 44.3061
993, 16.54167, 0.070558, -39.0222, 1.49259E-006, 44.2906
993, 16.55000, 0.0706362, -39.0413, 1.49502E-006, 44.2751
994, 16.55833, 0.0707145, -39.0604, 1.49745E-006, 44.2595
994, 16.56667, 0.070793, -39.0796, 1.49988E-006, 44.244
995, 16.57500, 0.0708715, -39.0987, 1.50232E-006, 44.2285
995, 16.58333, 0.0709502, -39.1178, 1.50477E-006, 44.2129
996, 16.59167, 0.0710291, -39.137, 1.50722E-006, 44.1973
996, 16.60000, 0.071108, -39.1561, 1.50967E-006, 44.1817
997, 16.60833, 0.0711871, -39.1753, 1.51213E-006, 44.1661
997, 16.61667, 0.0712663, -39.1945, 1.51459E-006, 44.1505
998, 16.62500, 0.0713457, -39.2137, 1.51706E-006, 44.1349
998, 16.63333, 0.0714252, -39.2329, 1.51953E-006, 44.1192
999, 16.64167, 0.0715048, -39.2521, 1.522E-006, 44.1036
999, 16.65000, 0.0715845, -39.2713, 1.52448E-006, 44.0879
999, 16.65833, 0.0716644, -39.2905, 1.52697E-006, 44.0722
1000, 16.66667, 0.0717444, -39.3097, 1.52946E-006, 44.0565
1001, 16.67500, 0.0718245, -39.329, 1.53195E-006, 44.0408
1001, 16.68333, 0.0719048, -39.3482, 1.53445E-006, 44.0251
1002, 16.69167, 0.0719852, -39.3675, 1.53695E-006, 44.0093
1002, 16.70000, 0.0720657, -39.3867, 1.53946E-006, 43.9936
1003, 16.70833, 0.0721463, -39.406, 1.54197E-006, 43.9778
1003, 16.71667, 0.0722271, -39.4253, 1.54449E-006, 43.9621
1004, 16.72500, 0.072308, -39.4446, 1.54701E-006, 43.9463
1004, 16.73333, 0.0723891, -39.4639, 1.54953E-006, 43.9305
1005, 16.74167, 0.0724703, -39.4832, 1.55206E-006, 43.9146
1005, 16.75000, 0.0725516, -39.5025, 1.5546E-006, 43.8988
1006, 16.75833, 0.072633, -39.5219, 1.55714E-006, 43.883
1006, 16.76667, 0.0727146, -39.5412, 1.55968E-006, 43.8671
1007, 16.77500, 0.0727963, -39.5606, 1.56223E-006, 43.8512
1007, 16.78333, 0.0728781, -39.5799, 1.56478E-006, 43.8354
1007, 16.79167, 0.0729601, -39.5993, 1.56734E-006, 43.8195
1008, 16.80000, 0.0730422, -39.6187, 1.5699E-006, 43.8036
1009, 16.80833, 0.0731245, -39.6381, 1.57247E-006, 43.7876
1009, 16.81667, 0.0732068, -39.6575, 1.57504E-006, 43.7717
1010, 16.82500, 0.0732893, -39.6769, 1.57762E-006, 43.7557
1010, 16.83333, 0.073372, -39.6963, 1.5802E-006, 43.7398
1011, 16.84167, 0.0734548, -39.7158, 1.58279E-006, 43.7238
1011, 16.85000, 0.0735377, -39.7352, 1.58538E-006, 43.7078
1012, 16.85833, 0.0736207, -39.7547, 1.58797E-006, 43.6918
1012, 16.86667, 0.0737039, -39.7741, 1.59057E-006, 43.6758
1013, 16.87500, 0.0737872, -39.7936, 1.59318E-006, 43.6597
1013, 16.88333, 0.0738706, -39.8131, 1.59578E-006, 43.6437
1014, 16.89167, 0.0739542, -39.8326, 1.5984E-006, 43.6276
1014, 16.90000, 0.0740379, -39.8521, 1.60102E-006, 43.6115
1015, 16.90833, 0.0741218, -39.8716, 1.60364E-006, 43.5954
1015, 16.91667, 0.0742058, -39.8911, 1.60627E-006, 43.5793
1016, 16.92500, 0.0742899, -39.9107, 1.6089E-006, 43.5632
1016, 16.93333, 0.0743742, -39.9302, 1.61154E-006, 43.5471
1016, 16.94167, 0.0744586, -39.9498, 1.61418E-006, 43.5309
1017, 16.95000, 0.0745431, -39.9693, 1.61683E-006, 43.5148
1018, 16.95833, 0.0746278, -39.9889, 1.61948E-006, 43.4986
1018, 16.96667, 0.0747126, -40.0085, 1.62214E-006, 43.4824
1019, 16.97500, 0.0747975, -40.0281, 1.6248E-006, 43.4662
1019, 16.98333, 0.0748826, -40.0477, 1.62747E-006, 43.45
1020, 16.99167, 0.0749678, -40.0674, 1.63014E-006, 43.4337
1020, 17.00000, 0.0750532, -40.087, 1.63282E-006, 43.4175
1021, 17.00833, 0.0751387, -40.1066, 1.6355E-006, 43.4012
1021, 17.01667, 0.0752243, -40.1263, 1.63818E-006, 43.3849
1022, 17.02500, 0.0753101, -40.146, 1.64088E-006, 43.3686
1022, 17.03333, 0.075396, -40.1657, 1.64357E-006, 43.3523
1023, 17.04167, 0.0754821, -40.1854, 1.64627E-006, 43.336
1023, 17.05000, 0.0755683, -40.2051, 1.64898E-006, 43.3196
1024, 17.05833, 0.0756546, -40.2248, 1.65169E-006, 43.3033
1024, 17.06667, 0.0757411, -40.2445, 1.6544E-006, 43.2869
1025, 17.07500, 0.0758277, -40.2642, 1.65713E-006, 43.2705
1025, 17.08333, 0.0759144, -40.284, 1.65985E-006, 43.2541
1026, 17.09167, 0.0760013, -40.3038, 1.66258E-006, 43.2377
1026, 17.10000, 0.0760883, -40.3235, 1.66532E-006, 43.2213
1027, 17.10833, 0.0761755, -40.3433, 1.66806E-006, 43.2048
1027, 17.11667, 0.0762628, -40.3631, 1.6708E-006, 43.1883
1028, 17.12500, 0.0763502, -40.3829, 1.67355E-006, 43.1719
1028, 17.13333, 0.0764378, -40.4027, 1.67631E-006, 43.1554
1029, 17.14167, 0.0765256, -40.4226, 1.67907E-006, 43.1389
1029, 17.15000, 0.0766134, -40.4424, 1.68183E-006, 43.1223
1030, 17.15833, 0.0767015, -40.4623, 1.6846E-006, 43.1058
1030, 17.16667, 0.0767896, -40.4821, 1.68738E-006, 43.0892
1031, 17.17500, 0.0768779, -40.502, 1.69016E-006, 43.0727
1031, 17.18333, 0.0769664, -40.5219, 1.69295E-006, 43.0561
1032, 17.19167, 0.0770549, -40.5418, 1.69574E-006, 43.0395
1032, 17.20000, 0.0771437, -40.5617, 1.69853E-006, 43.0229
1033, 17.20833, 0.0772325, -40.5817, 1.70133E-006, 43.0062
1033, 17.21667, 0.0773216, -40.6016, 1.70414E-006, 42.9896
1034, 17.22500, 0.0774107, -40.6216, 1.70695E-006, 42.9729
1034, 17.23333, 0.0775, -40.6415, 1.70977E-006, 42.9562
1035, 17.24167, 0.0775895, -40.6615, 1.71259E-006, 42.9395
1035, 17.25000, 0.077679, -40.6815, 1.71541E-006, 42.9228
1036, 17.25833, 0.0777688, -40.7015, 1.71824E-006, 42.9061
1036, 17.26667, 0.0778586, -40.7215, 1.72108E-006, 42.8893
1037, 17.27500, 0.0779487, -40.7416, 1.72392E-006, 42.8726
1037, 17.28333, 0.0780388, -40.7616, 1.72677E-006, 42.8558
1038, 17.29167, 0.0781291, -40.7817, 1.72962E-006, 42.839
1038, 17.30000, 0.0782196, -40.8017, 1.73248E-006, 42.8222
1039, 17.30833, 0.0783102, -40.8218, 1.73534E-006, 42.8054
1039, 17.31667, 0.078401, -40.8419, 1.73821E-006, 42.7885
1040, 17.32500, 0.0784918, -40.862, 1.74108E-006, 42.7717
1040, 17.33333, 0.0785829, -40.8821, 1.74396E-006, 42.7548
1041, 17.34167, 0.0786741, -40.9023, 1.74684E-006, 42.7379
1041, 17.35000, 0.0787654, -40.9224, 1.74973E-006, 42.721
1042, 17.35833, 0.0788569, -40.9426, 1.75263E-006, 42.7041
1042, 17.36667, 0.0789485, -40.9627, 1.75552E-006, 42.6871
1043, 17.37500, 0.0790403, -40.9829, 1.75843E-006, 42.6702
1043, 17.38333, 0.0791322, -41.0031, 1.76134E-006, 42.6532
1044, 17.39167, 0.0792243, -41.0233, 1.76425E-006, 42.6362
1044, 17.40000, 0.0793165, -41.0435, 1.76717E-006, 42.6192
1045, 17.40833, 0.0794089, -41.0638, 1.7701E-006, 42.6022
1045, 17.41667, 0.0795014, -41.084, 1.77303E-006, 42.5851
1046, 17.42500, 0.079594, -41.1043, 1.77597E-006, 42.5681
1046, 17.43333, 0.0796869, -41.1246, 1.77891E-006, 42.551
1047, 17.44167, 0.0797798, -41.1449, 1.78185E-006, 42.5339
1047, 17.45000, 0.0798729, -41.1652, 1.78481E-006, 42.5168
1048, 17.45833, 0.0799662, -41.1855, 1.78776E-006, 42.4997
1048, 17.46667, 0.0800596, -41.2058, 1.79073E-006, 42.4825
1049, 17.47500, 0.0801532, -41.2262, 1.7937E-006, 42.4654
1049, 17.48333, 0.0802469, -41.2465, 1.79667E-006, 42.4482
1050, 17.49167, 0.0803407, -41.2669, 1.79965E-006, 42.431
1050, 17.50000, 0.0804347, -41.2873, 1.80263E-006, 42.4138
1051, 17.50833, 0.0805289, -41.3077, 1.80562E-006, 42.3966
1051, 17.51667, 0.0806232, -41.3281, 1.80862E-006, 42.3793
1052, 17.52500, 0.0807177, -41.3485, 1.81162E-006, 42.3621
1052, 17.53333, 0.0808123, -41.369, 1.81463E-006, 42.3448
1053, 17.54167, 0.0809071, -41.3895, 1.81764E-006, 42.3275
1053, 17.55000, 0.081002, -41.4099, 1.82066E-006, 42.3102
1054, 17.55833, 0.0810971, -41.4304, 1.82368E-006, 42.2928
1054, 17.56667, 0.0811923, -41.4509, 1.82671E-006, 42.2755
1055, 17.57500, 0.0812877, -41.4714, 1.82974E-006, 42.2581
1055, 17.58333, 0.0813832, -41.492, 1.83278E-006, 42.2407
1056, 17.59167, 0.0814789, -41.5125, 1.83582E-006, 42.2233
1056, 17.60000, 0.0815748, -41.5331, 1.83888E-006, 42.2059
1057, 17.60833, 0.0816707, -41.5536, 1.84193E-006, 42.1885
1057, 17.61667, 0.0817669, -41.5742, 1.84499E-006, 42.171
1058, 17.62500, 0.0818632, -41.5948, 1.84806E-006, 42.1535
1058, 17.63333, 0.0819597, -41.6154, 1.85113E-006, 42.1361
1059, 17.64167, 0.0820563, -41.6361, 1.85421E-006, 42.1185
1059, 17.65000, 0.082153, -41.6567, 1.8573E-006, 42.101
1060, 17.65833, 0.08225, -41.6774, 1.86039E-006, 42.0835
1060, 17.66667, 0.0823471, -41.6981, 1.86348E-006, 42.0659
1061, 17.67500, 0.0824443, -41.7187, 1.86658E-006, 42.0483
1061, 17.68333, 0.0825417, -41.7395, 1.86969E-006, 42.0307
1062, 17.69167, 0.0826392, -41.7602, 1.8728E-006, 42.0131
1062, 17.70000, 0.0827369, -41.7809, 1.87592E-006, 41.9955
1063, 17.70833, 0.0828348, -41.8017, 1.87904E-006, 41.9778
