Freq, Harmonic, V1, VAngle1, I1, IAngle1
1610, 26.82500, 64.5764, -59.5084, 0.0208328, -0.903809
1610, 26.83333, 64.6553, -59.6257, 0.0208637, -1.0124
1611, 26.84167, 64.7342, -59.7431, 0.0208946, -1.12112
1611, 26.85000, 64.813, -59.8607, 0.0209255, -1.22995
1612, 26.85833, 64.8919, -59.9783, 0.0209565, -1.3389
1612, 26.86667, 64.9707, -60.0961, 0.0209874, -1.44799
1613, 26.87500, 65.0495, -60.2139, 0.0210184, -1.55718
1613, 26.88333, 65.1283, -60.3319, 0.0210494, -1.66649
1614, 26.89167, 65.2071, -60.45, 0.0210804, -1.77593
1614, 26.90000, 65.2859, -60.5683, 0.0211113, -1.88548
1615, 26.90833, 65.3646, -60.6866, 0.0211423, -1.99515
1615, 26.91667, 65.4433, -60.805, 0.0211733, -2.10494
1616, 26.92500, 65.522, -60.9236, 0.0212043, -2.21485
1616, 26.93333, 65.6006, -61.0423, 0.0212353, -2.32487
1617, 26.94167, 65.6793, -61.1611, 0.0212663, -2.43502
1617, 26.95000, 65.7579, -61.2799, 0.0212974, -2.54528
1618, 26.95833, 65.8365, -61.3989, 0.0213284, -2.65565
1618, 26.96667, 65.9151, -61.5181, 0.0213594, -2.76615
1619, 26.97500, 65.9936, -61.6373, 0.0213905, -2.87676
1619, 26.98333, 66.0722, -61.7566, 0.0214215, -2.98748
1620, 26.99167, 66.1507, -61.8761, 0.0214526, -3.09833
1620, 27.00000, 66.2291, -61.9957, 0.0214836, -3.20928
1621, 27.00833, 66.3076, -62.1153, 0.0215147, -3.32034
1621, 27.01667, 66.386, -62.2351, 0.0215457, -3.43153
1622, 27.02500, 66.4644, -62.355, 0.0215768, -3.54283
1622, 27.03333, 66.5427, -62.475, 0.0216079, -3.65424
1623, 27.04167, 66.621, -62.5951, 0.021639, -3.76577
1623, 27.05000, 66.6993, -62.7153, 0.02167, -3.8774
1624, 27.05833, 66.7776, -62.8356, 0.0217011, -3.98915
1624, 27.06667, 66.8558, -62.9561, 0.0217322, -4.10102
1625, 27.07500, 66.934, -63.0766, 0.0217633, -4.21299
1625, 27.08333, 67.0122, -63.1972, 0.0217944, -4.32507
1626, 27.09167, 67.0903, -63.318, 0.0218255, -4.43728
1626, 27.10000, 67.1684, -63.4388, 0.0218566, -4.54958
1627, 27.10833, 67.2465, -63.5598, 0.0218877, -4.662
1627, 27.11667, 67.3245, -63.6809, 0.0219188, -4.77453
1628, 27.12500, 67.4025, -63.802, 0.0219499, -4.88717
1628, 27.13333, 67.4804, -63.9233, 0.021981, -4.99991
1629, 27.14167, 67.5584, -64.0447, 0.0220121, -5.11278
1629, 27.15000, 67.6362, -64.1662, 0.0220432, -5.22574
1630, 27.15833, 67.7141, -64.2878, 0.0220743, -5.33881
1630, 27.16667, 67.7919, -64.4095, 0.0221054, -5.452
1631, 27.17500, 67.8696, -64.5312, 0.0221366, -5.56528
1631, 27.18333, 67.9473, -64.6531, 0.0221677, -5.67867
1632, 27.19167, 68.025, -64.7751, 0.0221988, -5.79218
1632, 27.20000, 68.1027, -64.8972, 0.0222299, -5.90579
1633, 27.20833, 68.1803, -65.0194, 0.022261, -6.0195
1633, 27.21667, 68.2578, -65.1417, 0.0222921, -6.13333
1634, 27.22500, 68.3353, -65.2641, 0.0223232, -6.24725
1634, 27.23333, 68.4128, -65.3866, 0.0223543, -6.36128
1635, 27.24167, 68.4902, -65.5092, 0.0223854, -6.47542
1635, 27.25000, 68.5676, -65.6319, 0.0224165, -6.58965
1636, 27.25833, 68.6449, -65.7547, 0.0224477, -6.70399
1636, 27.26667, 68.7222, -65.8776, 0.0224788, -6.81845
1637, 27.27500, 68.7994, -66.0006, 0.0225099, -6.93299
1637, 27.28333, 68.8766, -66.1237, 0.022541, -7.04764
1638, 27.29167, 68.9538, -66.2469, 0.0225721, -7.1624
1638, 27.30000, 69.0309, -66.3702, 0.0226032, -7.27725
1639, 27.30833, 69.1079, -66.4935, 0.0226343, -7.3922
1639, 27.31667, 69.1849, -66.617, 0.0226654, -7.50727
1640, 27.32500, 69.2619, -66.7406, 0.0226964, -7.62242
1640, 27.33333, 69.3388, -66.8643, 0.0227275, -7.73767
1641, 27.34167, 69.4156, -66.988, 0.0227586, -7.85304
1641, 27.35000, 69.4924, -67.1119, 0.0227897, -7.96849
1642, 27.35833, 69.5691, -67.2358, 0.0228208, -8.08404
1642, 27.36667, 69.6458, -67.3599, 0.0228518, -8.1997
1643, 27.37500, 69.7225, -67.484, 0.0228829, -8.31545
1643, 27.38333, 69.799, -67.6083, 0.022914, -8.43129
1644, 27.39167, 69.8756, -67.7326, 0.022945, -8.54725
1644, 27.40000, 69.952, -67.857, 0.0229761, -8.66329
1645, 27.40833, 70.0285, -67.9815, 0.0230071, -8.77942
1645, 27.41667, 70.1048, -68.1061, 0.0230382, -8.89567
1646, 27.42500, 70.1811, -68.2308, 0.0230692, -9.01199
1646, 27.43333, 70.2574, -68.3556, 0.0231002, -9.12841
1647, 27.44167, 70.3336, -68.4805, 0.0231313, -9.24494
1647, 27.45000, 70.4097, -68.6054, 0.0231623, -9.36155
1648, 27.45833, 70.4857, -68.7304, 0.0231933, -9.47826
1648, 27.46667, 70.5618, -68.8556, 0.0232243, -9.59507
1649, 27.47500, 70.6377, -68.9808, 0.0232553, -9.71196
1649, 27.48333, 70.7136, -69.1061, 0.0232863, -9.82894
1650, 27.49167, 70.7894, -69.2315, 0.0233173, -9.94603
1650, 27.50000, 70.8652, -69.357, 0.0233483, -10.0632
1651, 27.50833, 70.9409, -69.4826, 0.0233793, -10.1805
1651, 27.51667, 71.0166, -69.6083, 0.0234102, -10.2978
1652, 27.52500, 71.0921, -69.734, 0.0234412, -10.4153
1652, 27.53333, 71.1677, -69.8598, 0.0234722, -10.5328
1653, 27.54167, 71.2431, -69.9857, 0.0235031, -10.6504
1653, 27.55000, 71.3185, -70.1117, 0.0235341, -10.7681
1654, 27.55833, 71.3938, -70.2378, 0.023565, -10.8859
1654, 27.56667, 71.4691, -70.364, 0.0235959, -11.0038
1655, 27.57500, 71.5443, -70.4902, 0.0236268, -11.1218
1655, 27.58333, 71.6194, -70.6166, 0.0236577, -11.2398
1656, 27.59167, 71.6945, -70.743, 0.0236886, -11.358
1656, 27.60000, 71.7695, -70.8695, 0.0237195, -11.4762
1657, 27.60833, 71.8444, -70.9961, 0.0237504, -11.5946
1657, 27.61667, 71.9193, -71.1227, 0.0237813, -11.713
1658, 27.62500, 71.9941, -71.2495, 0.0238121, -11.8315
1658, 27.63333, 72.0688, -71.3763, 0.023843, -11.95
1659, 27.64167, 72.1435, -71.5032, 0.0238738, -12.0687
1659, 27.65000, 72.218, -71.6301, 0.0239046, -12.1874
1660, 27.65833, 72.2926, -71.7572, 0.0239355, -12.3063
1660, 27.66667, 72.367, -71.8843, 0.0239663, -12.4252
1661, 27.67500, 72.4414, -72.0116, 0.0239971, -12.5442
1661, 27.68333, 72.5157, -72.1388, 0.0240279, -12.6633
1662, 27.69167, 72.5899, -72.2662, 0.0240586, -12.7824
1662, 27.70000, 72.6641, -72.3937, 0.0240894, -12.9017
1663, 27.70833, 72.7381, -72.5212, 0.0241202, -13.021
1663, 27.71667, 72.8121, -72.6488, 0.0241509, -13.1404
1664, 27.72500, 72.8861, -72.7764, 0.0241816, -13.2598
1664, 27.73333, 72.9599, -72.9042, 0.0242123, -13.3794
1665, 27.74167, 73.0337, -73.032, 0.0242431, -13.499
1665, 27.75000, 73.1074, -73.1599, 0.0242738, -13.6188
1666, 27.75833, 73.1811, -73.2878, 0.0243044, -13.7385
1666, 27.76667, 73.2546, -73.4159, 0.0243351, -13.8584
1667, 27.77500, 73.3281, -73.544, 0.0243658, -13.9784
1667, 27.78333, 73.4015, -73.6722, 0.0243964, -14.0984
1668, 27.79167, 73.4749, -73.8004, 0.0244271, -14.2185
1668, 27.80000, 73.5481, -73.9288, 0.0244577, -14.3387
1669, 27.80833, 73.6213, -74.0572, 0.0244883, -14.4589
1669, 27.81667, 73.6944, -74.1856, 0.0245189, -14.5793
1670, 27.82500, 73.7674, -74.3142, 0.0245495, -14.6996
1670, 27.83333, 73.8403, -74.4428, 0.02458, -14.8201
1671, 27.84167, 73.9132, -74.5714, 0.0246106, -14.9407
1671, 27.85000, 73.986, -74.7002, 0.0246411, -15.0613
1672, 27.85833, 74.0587, -74.829, 0.0246717, -15.182
1672, 27.86667, 74.1313, -74.9579, 0.0247022, -15.3027
1673, 27.87500, 74.2038, -75.0868, 0.0247327, -15.4236
1673, 27.88333, 74.2763, -75.2158, 0.0247632, -15.5445
1674, 27.89167, 74.3487, -75.3449, 0.0247937, -15.6655
1674, 27.90000, 74.421, -75.474, 0.0248241, -15.7865
1675, 27.90833, 74.4932, -75.6032, 0.0248546, -15.9076
1675, 27.91667, 74.5653, -75.7325, 0.024885, -16.0288
1676, 27.92500, 74.6374, -75.8618, 0.0249154, -16.1501
1676, 27.93333, 74.7093, -75.9912, 0.0249458, -16.2714
1677, 27.94167, 74.7812, -76.1207, 0.0249762, -16.3928
1677, 27.95000, 74.853, -76.2502, 0.0250065, -16.5142
1678, 27.95833, 74.9247, -76.3798, 0.0250369, -16.6357
1678, 27.96667, 74.9964, -76.5095, 0.0250672, -16.7573
1679, 27.97500, 75.0679, -76.6392, 0.0250976, -16.879
1679, 27.98333, 75.1394, -76.7689, 0.0251279, -17.0007
1680, 27.99167, 75.2108, -76.8988, 0.0251582, -17.1225
1680, 28.00000, 75.2821, -77.0287, 0.0251884, -17.2444
1681, 28.00833, 75.3533, -77.1586, 0.0252187, -17.3663
1681, 28.01667, 75.4244, -77.2886, 0.0252489, -17.4883
1682, 28.02500, 75.4954, -77.4187, 0.0252792, -17.6103
1682, 28.03333, 75.5664, -77.5488, 0.0253094, -17.7324
1683, 28.04167, 75.6372, -77.679, 0.0253396, -17.8546
1683, 28.05000, 75.708, -77.8092, 0.0253697, -17.9768
1684, 28.05833, 75.7787, -77.9395, 0.0253999, -18.0991
1684, 28.06667, 75.8493, -78.0699, 0.0254301, -18.2214
1685, 28.07500, 75.9198, -78.2003, 0.0254602, -18.3438
1685, 28.08333, 75.9902, -78.3308, 0.0254903, -18.4663
1686, 28.09167, 76.0606, -78.4613, 0.0255204, -18.5888
1686, 28.10000, 76.1308, -78.5919, 0.0255505, -18.7114
1687, 28.10833, 76.201, -78.7225, 0.0255805, -18.8341
1687, 28.11667, 76.2711, -78.8532, 0.0256106, -18.9568
1688, 28.12500, 76.341, -78.9839, 0.0256406, -19.0795
1688, 28.13333, 76.4109, -79.1147, 0.0256706, -19.2024
1689, 28.14167, 76.4807, -79.2456, 0.0257006, -19.3252
1689, 28.15000, 76.5505, -79.3764, 0.0257305, -19.4482
1690, 28.15833, 76.6201, -79.5074, 0.0257605, -19.5712
1690, 28.16667, 76.6896, -79.6384, 0.0257904, -19.6942
1691, 28.17500, 76.7591, -79.7694, 0.0258204, -19.8173
1691, 28.18333, 76.8284, -79.9005, 0.0258503, -19.9405
1692, 28.19167, 76.8977, -80.0317, 0.0258801, -20.0637
1692, 28.20000, 76.9669, -80.1629, 0.02591, -20.1869
1693, 28.20833, 77.0359, -80.2941, 0.0259398, -20.3102
1693, 28.21667, 77.1049, -80.4254, 0.0259697, -20.4336
1694, 28.22500, 77.1739, -80.5567, 0.0259995, -20.557
1694, 28.23333, 77.2427, -80.6881, 0.0260293, -20.6805
1695, 28.24167, 77.3114, -80.8196, 0.026059, -20.804
1695, 28.25000, 77.38, -80.951, 0.0260888, -20.9276
1696, 28.25833, 77.4486, -81.0826, 0.0261185, -21.0512
1696, 28.26667, 77.517, -81.2141, 0.0261482, -21.1749
1697, 28.27500, 77.5854, -81.3457, 0.0261779, -21.2986
1697, 28.28333, 77.6536, -81.4774, 0.0262076, -21.4224
1698, 28.29167, 77.7218, -81.6091, 0.0262373, -21.5462
1698, 28.30000, 77.7899, -81.7409, 0.0262669, -21.6701
1699, 28.30833, 77.8579, -81.8727, 0.0262965, -21.794
1699, 28.31667, 77.9258, -82.0045, 0.0263261, -21.918
1700, 28.32500, 77.9936, -82.1364, 0.0263557, -22.042
1700, 28.33333, 78.0613, -82.2683, 0.0263853, -22.166
1701, 28.34167, 78.1289, -82.4002, 0.0264148, -22.2901
1701, 28.35000, 78.1964, -82.5322, 0.0264444, -22.4143
1702, 28.35833, 78.2639, -82.6643, 0.0264739, -22.5384
1702, 28.36667, 78.3312, -82.7964, 0.0265034, -22.6627
1703, 28.37500, 78.3985, -82.9285, 0.0265328, -22.787
1703, 28.38333, 78.4656, -83.0607, 0.0265623, -22.9113
1704, 28.39167, 78.5327, -83.1929, 0.0265917, -23.0357
1704, 28.40000, 78.5997, -83.3251, 0.0266211, -23.1601
1705, 28.40833, 78.6666, -83.4574, 0.0266505, -23.2845
1705, 28.41667, 78.7334, -83.5897, 0.0266799, -23.409
1706, 28.42500, 78.8001, -83.722, 0.0267092, -23.5336
1706, 28.43333, 78.8667, -83.8544, 0.0267386, -23.6581
1707, 28.44167, 78.9332, -83.9869, 0.0267679, -23.7828
1707, 28.45000, 78.9996, -84.1193, 0.0267972, -23.9074
1708, 28.45833, 79.0659, -84.2518, 0.0268264, -24.0321
1708, 28.46667, 79.1322, -84.3844, 0.0268557, -24.1569
1709, 28.47500, 79.1983, -84.5169, 0.0268849, -24.2816
1709, 28.48333, 79.2644, -84.6495, 0.0269141, -24.4064
1710, 28.49167, 79.3303, -84.7822, 0.0269433, -24.5313
1710, 28.50000, 79.3962, -84.9148, 0.0269725, -24.6562
1711, 28.50833, 79.462, -85.0475, 0.0270017, -24.7811
1711, 28.51667, 79.5277, -85.1803, 0.0270308, -24.9061
1712, 28.52500, 79.5932, -85.313, 0.0270599, -25.0311
1712, 28.53333, 79.6587, -85.4458, 0.027089, -25.1561
1713, 28.54167, 79.7242, -85.5787, 0.0271181, -25.2812
1713, 28.55000, 79.7895, -85.7115, 0.0271472, -25.4063
1714, 28.55833, 79.8547, -85.8444, 0.0271762, -25.5315
1714, 28.56667, 79.9198, -85.9773, 0.0272052, -25.6567
1715, 28.57500, 79.9849, -86.1103, 0.0272342, -25.7819
1715, 28.58333, 80.0498, -86.2433, 0.0272632, -25.9071
1716, 28.59167, 80.1147, -86.3763, 0.0272922, -26.0324
1716, 28.60000, 80.1795, -86.5093, 0.0273211, -26.1577
1717, 28.60833, 80.2441, -86.6424, 0.02735, -26.283
1717, 28.61667, 80.3087, -86.7755, 0.0273789, -26.4084
1718, 28.62500, 80.3732, -86.9086, 0.0274078, -26.5338
1718, 28.63333, 80.4376, -87.0417, 0.0274367, -26.6593
1719, 28.64167, 80.5019, -87.1749, 0.0274655, -26.7848
1719, 28.65000, 80.5662, -87.3081, 0.0274944, -26.9103
1720, 28.65833, 80.6303, -87.4414, 0.0275232, -27.0358
1720, 28.66667, 80.6943, -87.5746, 0.027552, -27.1614
1721, 28.67500, 80.7583, -87.7079, 0.0275807, -27.2869
1721, 28.68333, 80.8222, -87.8412, 0.0276095, -27.4126
1722, 28.69167, 80.8859, -87.9745, 0.0276382, -27.5382
1722, 28.70000, 80.9496, -88.1079, 0.0276669, -27.6639
1723, 28.70833, 81.0132, -88.2413, 0.0276956, -27.7896
1723, 28.71667, 81.0767, -88.3747, 0.0277243, -27.9153
1724, 28.72500, 81.1401, -88.5081, 0.0277529, -28.0411
1724, 28.73333, 81.2035, -88.6415, 0.0277816, -28.1669
1725, 28.74167, 81.2667, -88.775, 0.0278102, -28.2927
1725, 28.75000, 81.3299, -88.9085, 0.0278388, -28.4185
1726, 28.75833, 81.3929, -89.042, 0.0278674, -28.5444
1726, 28.76667, 81.4559, -89.1755, 0.0278959, -28.6703
1727, 28.77500, 81.5188, -89.3091, 0.0279245, -28.7962
1727, 28.78333, 81.5816, -89.4427, 0.027953, -28.9222
1728, 28.79167, 81.6443, -89.5763, 0.0279815, -29.0481
1728, 28.80000, 81.707, -89.7099, 0.02801, -29.1741
1729, 28.80833, 81.7695, -89.8435, 0.0280384, -29.3001
1729, 28.81667, 81.832, -89.9772, 0.0280669, -29.4262
1730, 28.82500, 81.8944, -90.1108, 0.0280953, -29.5522
1730, 28.83333, 81.9566, -90.2445, 0.0281237, -29.6783
1731, 28.84167, 82.0189, -90.3782, 0.0281521, -29.8044
1731, 28.85000, 82.081, -90.512, 0.0281805, -29.9305
1732, 28.85833, 82.143, -90.6457, 0.0282088, -30.0567
1732, 28.86667, 82.205, -90.7795, 0.0282372, -30.1829
1733, 28.87500, 82.2668, -90.9132, 0.0282655, -30.309
1733, 28.88333, 82.3286, -91.047, 0.0282938, -30.4352
1734, 28.89167, 82.3903, -91.1808, 0.0283221, -30.5615
1734, 28.90000, 82.4519, -91.3147, 0.0283504, -30.6877
1735, 28.90833, 82.5135, -91.4485, 0.0283786, -30.814
1735, 28.91667, 82.5749, -91.5824, 0.0284069, -30.9403
1736, 28.92500, 82.6363, -91.7162, 0.0284351, -31.0666
1736, 28.93333, 82.6976, -91.8501, 0.0284633, -31.1929
1737, 28.94167, 82.7588, -91.984, 0.0284915, -31.3193
1737, 28.95000, 82.8199, -92.1179, 0.0285196, -31.4456
1738, 28.95833, 82.881, -92.2518, 0.0285478, -31.572
1738, 28.96667, 82.9419, -92.3858, 0.0285759, -31.6984
1739, 28.97500, 83.0028, -92.5197, 0.028604, -31.8248
1739, 28.98333, 83.0636, -92.6537, 0.0286321, -31.9512
1740, 28.99167, 83.1244, -92.7877, 0.0286602, -32.0777
1740, 29.00000, 83.185, -92.9217, 0.0286883, -32.2042
1741, 29.00833, 83.2456, -93.0557, 0.0287163, -32.3306
1741, 29.01667, 83.3061, -93.1897, 0.0287444, -32.4571
1742, 29.02500, 83.3665, -93.3237, 0.0287724, -32.5836
1742, 29.03333, 83.4268, -93.4577, 0.0288004, -32.7102
1743, 29.04167, 83.4871, -93.5918, 0.0288284, -32.8367
1743, 29.05000, 83.5473, -93.7259, 0.0288564, -32.9633
1744, 29.05833, 83.6074, -93.8599, 0.0288843, -33.0898
1744, 29.06667, 83.6675, -93.994, 0.0289123, -33.2164
1745, 29.07500, 83.7274, -94.1281, 0.0289402, -33.343
1745, 29.08333, 83.7873, -94.2622, 0.0289681, -33.4696
1746, 29.09167, 83.8471, -94.3963, 0.028996, -33.5963
1746, 29.10000, 83.9069, -94.5304, 0.0290239, -33.7229
1747, 29.10833, 83.9665, -94.6645, 0.0290518, -33.8495
1747, 29.11667, 84.0262, -94.7986, 0.0290796, -33.9762
1748, 29.12500, 84.0857, -94.9328, 0.0291075, -34.1029
1748, 29.13333, 84.1451, -95.0669, 0.0291353, -34.2295
1749, 29.14167, 84.2045, -95.2011, 0.0291631, -34.3562
1749, 29.15000, 84.2638, -95.3352, 0.0291909, -34.4829
1750, 29.15833, 84.3231, -95.4694, 0.0292187, -34.6097
1750, 29.16667, 84.3823, -95.6036, 0.0292465, -34.7364
1751, 29.17500, 84.4414, -95.7377, 0.0292742, -34.8631
1751, 29.18333, 84.5004, -95.8719, 0.029302, -34.9899
1752, 29.19167, 84.5594, -96.0061, 0.0293297, -35.1166
1752, 29.20000, 84.6183, -96.1403, 0.0293574, -35.2434
1753, 29.20833, 84.6771, -96.2745, 0.0293852, -35.3702
1753, 29.21667, 84.7359, -96.4087, 0.0294129, -35.497
1754, 29.22500, 84.7946, -96.5429, 0.0294405, -35.6238
1754, 29.23333, 84.8532, -96.6772, 0.0294682, -35.7506
1755, 29.24167, 84.9118, -96.8114, 0.0294959, -35.8774
1755, 29.25000, 84.9703, -96.9456, 0.0295235, -36.0042
1756, 29.25833, 85.0288, -97.0798, 0.0295512, -36.131
1756, 29.26667, 85.0872, -97.2141, 0.0295788, -36.2579
1757, 29.27500, 85.1455, -97.3483, 0.0296064, -36.3847
1757, 29.28333, 85.2037, -97.4826, 0.029634, -36.5116
1758, 29.29167, 85.2619, -97.6168, 0.0296616, -36.6385
1758, 29.30000, 85.3201, -97.751, 0.0296892, -36.7653
1759, 29.30833, 85.3782, -97.8853, 0.0297167, -36.8922
1759, 29.31667, 85.4362, -98.0196, 0.0297443, -37.0191
1760, 29.32500, 85.4941, -98.1538, 0.0297719, -37.146
1760, 29.33333, 85.552, -98.2881, 0.0297994, -37.2729
1761, 29.34167, 85.6099, -98.4223, 0.0298269, -37.3998
1761, 29.35000, 85.6677, -98.5566, 0.0298545, -37.5267
1762, 29.35833, 85.7254, -98.6909, 0.029882, -37.6536
1762, 29.36667, 85.7831, -98.8251, 0.0299095, -37.7805
1763, 29.37500, 85.8407, -98.9594, 0.029937, -37.9074
1763, 29.38333, 85.8983, -99.0937, 0.0299645, -38.0344
1764, 29.39167, 85.9558, -99.228, 0.029992, -38.1613
1764, 29.40000, 86.0133, -99.3622, 0.0300194, -38.2882
1765, 29.40833, 86.0707, -99.4965, 0.0300469, -38.4152
1765, 29.41667, 86.128, -99.6308, 0.0300743, -38.5421
1766, 29.42500, 86.1853, -99.765, 0.0301018, -38.6691
1766, 29.43333, 86.2426, -99.8993, 0.0301292, -38.796
1767, 29.44167, 86.2998, -100.034, 0.0301567, -38.923
1767, 29.45000, 86.357, -100.168, 0.0301841, -39.05
1768, 29.45833, 86.4141, -100.302, 0.0302115, -39.1769
1768, 29.46667, 86.4712, -100.436, 0.0302389, -39.3039
1769, 29.47500, 86.5282, -100.571, 0.0302663, -39.4309
1769, 29.48333, 86.5851, -100.705, 0.0302937, -39.5579
1770, 29.49167, 86.6421, -100.839, 0.0303211, -39.6849
1770, 29.50000, 86.699, -100.974, 0.0303485, -39.8119
1771, 29.50833, 86.7558, -101.108, 0.0303759, -39.9389
1771, 29.51667, 86.8126, -101.242, 0.0304033, -40.0659
1772, 29.52500, 86.8693, -101.376, 0.0304307, -40.1928
1772, 29.53333, 86.926, -101.511, 0.0304581, -40.3198
1773, 29.54167, 86.9827, -101.645, 0.0304854, -40.4469
1773, 29.55000, 87.0393, -101.779, 0.0305128, -40.5739
1774, 29.55833, 87.0959, -101.913, 0.0305401, -40.7009
1774, 29.56667, 87.1525, -102.048, 0.0305675, -40.8279
1775, 29.57500, 87.209, -102.182, 0.0305949, -40.9549
1775, 29.58333, 87.2655, -102.316, 0.0306222, -41.0819
1776, 29.59167, 87.3219, -102.45, 0.0306496, -41.2089
1776, 29.60000, 87.3783, -102.585, 0.0306769, -41.3359
1777, 29.60833, 87.4347, -102.719, 0.0307043, -41.463
1777, 29.61667, 87.491, -102.853, 0.0307316, -41.59
1778, 29.62500, 87.5473, -102.987, 0.0307589, -41.717
1778, 29.63333, 87.6036, -103.122, 0.0307863, -41.844
1779, 29.64167, 87.6598, -103.256, 0.0308136, -41.9711
1779, 29.65000, 87.716, -103.39, 0.030841, -42.0981
1780, 29.65833, 87.7722, -103.524, 0.0308683, -42.2251
1780, 29.66667, 87.8283, -103.659, 0.0308956, -42.3522
1781, 29.67500, 87.8844, -103.793, 0.030923, -42.4792
1781, 29.68333, 87.9405, -103.927, 0.0309503, -42.6062
1782, 29.69167, 87.9966, -104.061, 0.0309776, -42.7333
1782, 29.70000, 88.0526, -104.196, 0.031005, -42.8603
1783, 29.70833, 88.1086, -104.33, 0.0310323, -42.9873
1783, 29.71667, 88.1646, -104.464, 0.0310597, -43.1144
1784, 29.72500, 88.2205, -104.598, 0.031087, -43.2414
1784, 29.73333, 88.2765, -104.733, 0.0311143, -43.3685
1785, 29.74167, 88.3324, -104.867, 0.0311417, -43.4955
1785, 29.75000, 88.3883, -105.001, 0.031169, -43.6225
1786, 29.75833, 88.4441, -105.135, 0.0311964, -43.7496
1786, 29.76667, 88.5, -105.269, 0.0312237, -43.8766
1787, 29.77500, 88.5558, -105.404, 0.0312511, -44.0037
1787, 29.78333, 88.6116, -105.538, 0.0312785, -44.1307
1788, 29.79167, 88.6674, -105.672, 0.0313058, -44.2578
1788, 29.80000, 88.7232, -105.806, 0.0313332, -44.3848
1789, 29.80833, 88.779, -105.94, 0.0313606, -44.5119
1789, 29.81667, 88.8347, -106.075, 0.031388, -44.6389
1790, 29.82500, 88.8905, -106.209, 0.0314153, -44.766
1790, 29.83333, 88.9462, -106.343, 0.0314427, -44.893
1791, 29.84167, 89.0019, -106.477, 0.0314701, -45.0201
1791, 29.85000, 89.0576, -106.611, 0.0314975, -45.1471
1792, 29.85833, 89.1133, -106.745, 0.0315249, -45.2742
1792, 29.86667, 89.169, -106.88, 0.0315524, -45.4012
1793, 29.87500, 89.2246, -107.014, 0.0315798, -45.5283
1793, 29.88333, 89.2803, -107.148, 0.0316072, -45.6553
1794, 29.89167, 89.336, -107.282, 0.0316347, -45.7824
1794, 29.90000, 89.3916, -107.416, 0.0316621, -45.9094
1795, 29.90833, 89.4473, -107.55, 0.0316896, -46.0365
1795, 29.91667, 89.5029, -107.685, 0.031717, -46.1636
1796, 29.92500, 89.5585, -107.819, 0.0317445, -46.2906
1796, 29.93333, 89.6142, -107.953, 0.031772, -46.4177
1797, 29.94167, 89.6698, -108.087, 0.0317995, -46.5447
1797, 29.95000, 89.7255, -108.221, 0.031827, -46.6718
1798, 29.95833, 89.7811, -108.355, 0.0318545, -46.7988
1798, 29.96667, 89.8367, -108.489, 0.031882, -46.9259
1799, 29.97500, 89.8924, -108.624, 0.0319095, -47.053
1799, 29.98333, 89.948, -108.758, 0.0319371, -47.18
1800, 29.99167, 90.0037, -108.892, 0.0319647, -47.3071
1800, 30.00000, 90.0593, -109.026, 0.0319922, -47.4342
1801, 30.00833, 90.115, -109.16, 0.0320198, -47.5612
1801, 30.01667, 90.1707, -109.294, 0.0320474, -47.6883
1802, 30.02500, 90.2263, -109.428, 0.032075, -47.8154
1802, 30.03333, 90.282, -109.562, 0.0321026, -47.9425
1803, 30.04167, 90.3377, -109.697, 0.0321303, -48.0695
1803, 30.05000, 90.3934, -109.831, 0.0321579, -48.1966
1804, 30.05833, 90.4492, -109.965, 0.0321856, -48.3237
1804, 30.06667, 90.5049, -110.099, 0.0322132, -48.4508
1805, 30.07500, 90.5606, -110.233, 0.0322409, -48.5779
1805, 30.08333, 90.6164, -110.367, 0.0322686, -48.7049
1806, 30.09167, 90.6722, -110.501, 0.0322964, -48.832
1806, 30.10000, 90.728, -110.635, 0.0323241, -48.9591
1807, 30.10833, 90.7838, -110.769, 0.0323519, -49.0862
1807, 30.11667, 90.8396, -110.903, 0.0323796, -49.2133
1808, 30.12500, 90.8955, -111.038, 0.0324074, -49.3404
1808, 30.13333, 90.9514, -111.172, 0.0324352, -49.4675
1809, 30.14167, 91.0073, -111.306, 0.0324631, -49.5946
1809, 30.15000, 91.0632, -111.44, 0.0324909, -49.7217
1810, 30.15833, 91.1191, -111.574, 0.0325188, -49.8488
1810, 30.16667, 91.1751, -111.708, 0.0325467, -49.9759
1811, 30.17500, 91.2311, -111.842, 0.0325746, -50.1031
1811, 30.18333, 91.2871, -111.976, 0.0326025, -50.2302
1812, 30.19167, 91.3432, -112.11, 0.0326304, -50.3573
1812, 30.20000, 91.3992, -112.244, 0.0326584, -50.4844
1813, 30.20833, 91.4553, -112.378, 0.0326864, -50.6116
1813, 30.21667, 91.5115, -112.513, 0.0327144, -50.7387
1814, 30.22500, 91.5677, -112.647, 0.0327424, -50.8658
1814, 30.23333, 91.6239, -112.781, 0.0327705, -50.993
1815, 30.24167, 91.6801, -112.915, 0.0327985, -51.1201
1815, 30.25000, 91.7364, -113.049, 0.0328266, -51.2473
1816, 30.25833, 91.7927, -113.183, 0.0328548, -51.3744
1816, 30.26667, 91.8491, -113.317, 0.0328829, -51.5016
1817, 30.27500, 91.9054, -113.451, 0.0329111, -51.6288
1817, 30.28333, 91.9619, -113.585, 0.0329392, -51.7559
1818, 30.29167, 92.0183, -113.719, 0.0329675, -51.8831
1818, 30.30000, 92.0749, -113.854, 0.0329957, -52.0103
