Freq, Harmonic, V1, VAngle1, I1, IAngle1
1687, 28.11667, 6.44955, -8.28021, 0.000513689, 43.9852
1688, 28.12500, 6.45726, -8.28471, 0.000514414, 43.9903
1688, 28.13333, 6.46499, -8.28919, 0.00051514, 43.9955
1689, 28.14167, 6.47272, -8.29365, 0.000515867, 44.0006
1689, 28.15000, 6.48047, -8.2981, 0.000516595, 44.0058
1690, 28.15833, 6.48823, -8.30253, 0.000517324, 44.011
1690, 28.16667, 6.496, -8.30694, 0.000518055, 44.0162
1691, 28.17500, 6.50378, -8.31133, 0.000518787, 44.0214
1691, 28.18333, 6.51157, -8.3157, 0.000519519, 44.0266
1692, 28.19167, 6.51937, -8.32006, 0.000520253, 44.0319
1692, 28.20000, 6.52718, -8.3244, 0.000520988, 44.0371
1693, 28.20833, 6.535, -8.32872, 0.000521725, 44.0424
1693, 28.21667, 6.54284, -8.33302, 0.000522462, 44.0477
1694, 28.22500, 6.55068, -8.33731, 0.000523201, 44.053
1694, 28.23333, 6.55854, -8.34158, 0.00052394, 44.0583
1695, 28.24167, 6.56641, -8.34583, 0.000524681, 44.0636
1695, 28.25000, 6.57429, -8.35007, 0.000525423, 44.069
1696, 28.25833, 6.58218, -8.35429, 0.000526167, 44.0743
1696, 28.26667, 6.59008, -8.35849, 0.000526911, 44.0797
1697, 28.27500, 6.59799, -8.36267, 0.000527657, 44.085
1697, 28.28333, 6.60592, -8.36684, 0.000528404, 44.0904
1698, 28.29167, 6.61386, -8.37099, 0.000529152, 44.0958
1698, 28.30000, 6.62181, -8.37512, 0.000529901, 44.1012
1699, 28.30833, 6.62977, -8.37924, 0.000530652, 44.1066
1699, 28.31667, 6.63774, -8.38334, 0.000531404, 44.1121
1700, 28.32500, 6.64572, -8.38742, 0.000532157, 44.1175
1700, 28.33333, 6.65372, -8.39148, 0.000532911, 44.123
1701, 28.34167, 6.66173, -8.39553, 0.000533666, 44.1284
1701, 28.35000, 6.66975, -8.39957, 0.000534423, 44.1339
1702, 28.35833, 6.67778, -8.40359, 0.000535181, 44.1394
1702, 28.36667, 6.68582, -8.40759, 0.000535941, 44.1449
1703, 28.37500, 6.69388, -8.41157, 0.000536701, 44.1504
1703, 28.38333, 6.70195, -8.41554, 0.000537463, 44.156
1704, 28.39167, 6.71003, -8.41949, 0.000538226, 44.1615
1704, 28.40000, 6.71813, -8.42343, 0.000538991, 44.167
1705, 28.40833, 6.72623, -8.42735, 0.000539756, 44.1726
1705, 28.41667, 6.73435, -8.43125, 0.000540523, 44.1782
1706, 28.42500, 6.74248, -8.43514, 0.000541292, 44.1838
1706, 28.43333, 6.75063, -8.43902, 0.000542061, 44.1894
1707, 28.44167, 6.75879, -8.44287, 0.000542832, 44.195
1707, 28.45000, 6.76696, -8.44672, 0.000543605, 44.2006
1708, 28.45833, 6.77514, -8.45055, 0.000544378, 44.2062
1708, 28.46667, 6.78334, -8.45436, 0.000545153, 44.2118
1709, 28.47500, 6.79155, -8.45816, 0.000545929, 44.2175
1709, 28.48333, 6.79977, -8.46194, 0.000546707, 44.2232
1710, 28.49167, 6.80801, -8.46571, 0.000547486, 44.2288
1710, 28.50000, 6.81625, -8.46946, 0.000548267, 44.2345
1711, 28.50833, 6.82452, -8.4732, 0.000549048, 44.2402
1711, 28.51667, 6.83279, -8.47692, 0.000549831, 44.2459
1712, 28.52500, 6.84108, -8.48063, 0.000550616, 44.2516
1712, 28.53333, 6.84938, -8.48432, 0.000551402, 44.2573
1713, 28.54167, 6.8577, -8.48801, 0.000552189, 44.2631
1713, 28.55000, 6.86603, -8.49167, 0.000552978, 44.2688
1714, 28.55833, 6.87437, -8.49533, 0.000553768, 44.2745
1714, 28.56667, 6.88273, -8.49896, 0.000554559, 44.2803
1715, 28.57500, 6.8911, -8.50259, 0.000555352, 44.2861
1715, 28.58333, 6.89949, -8.5062, 0.000556146, 44.2918
1716, 28.59167, 6.90789, -8.5098, 0.000556942, 44.2976
1716, 28.60000, 6.9163, -8.51339, 0.000557739, 44.3034
1717, 28.60833, 6.92473, -8.51696, 0.000558538, 44.3092
1717, 28.61667, 6.93317, -8.52052, 0.000559338, 44.315
1718, 28.62500, 6.94163, -8.52406, 0.00056014, 44.3208
1718, 28.63333, 6.9501, -8.5276, 0.000560943, 44.3267
1719, 28.64167, 6.95859, -8.53112, 0.000561747, 44.3325
1719, 28.65000, 6.96709, -8.53463, 0.000562553, 44.3384
1720, 28.65833, 6.9756, -8.53813, 0.000563361, 44.3442
1720, 28.66667, 6.98413, -8.54161, 0.00056417, 44.3501
1721, 28.67500, 6.99267, -8.54508, 0.00056498, 44.3559
1721, 28.68333, 7.00123, -8.54854, 0.000565792, 44.3618
1722, 28.69167, 7.00981, -8.55199, 0.000566605, 44.3677
1722, 28.70000, 7.01839, -8.55543, 0.00056742, 44.3736
1723, 28.70833, 7.027, -8.55886, 0.000568237, 44.3795
1723, 28.71667, 7.03562, -8.56227, 0.000569055, 44.3854
1724, 28.72500, 7.04425, -8.56567, 0.000569874, 44.3913
1724, 28.73333, 7.0529, -8.56907, 0.000570695, 44.3972
1725, 28.74167, 7.06156, -8.57245, 0.000571518, 44.4031
1725, 28.75000, 7.07024, -8.57582, 0.000572342, 44.409
1726, 28.75833, 7.07894, -8.57918, 0.000573168, 44.415
1726, 28.76667, 7.08765, -8.58253, 0.000573995, 44.4209
1727, 28.77500, 7.09638, -8.58588, 0.000574824, 44.4269
1727, 28.78333, 7.10512, -8.58921, 0.000575655, 44.4328
1728, 28.79167, 7.11388, -8.59253, 0.000576487, 44.4388
1728, 28.80000, 7.12265, -8.59584, 0.00057732, 44.4447
1729, 28.80833, 7.13144, -8.59914, 0.000578156, 44.4507
1729, 28.81667, 7.14025, -8.60244, 0.000578992, 44.4567
1730, 28.82500, 7.14907, -8.60572, 0.000579831, 44.4626
1730, 28.83333, 7.1579, -8.609, 0.000580671, 44.4686
1731, 28.84167, 7.16676, -8.61227, 0.000581513, 44.4746
1731, 28.85000, 7.17563, -8.61553, 0.000582356, 44.4806
1732, 28.85833, 7.18452, -8.61878, 0.000583201, 44.4866
1732, 28.86667, 7.19342, -8.62202, 0.000584048, 44.4926
1733, 28.87500, 7.20234, -8.62526, 0.000584896, 44.4986
1733, 28.88333, 7.21128, -8.62849, 0.000585746, 44.5046
1734, 28.89167, 7.22023, -8.63171, 0.000586598, 44.5106
1734, 28.90000, 7.2292, -8.63492, 0.000587451, 44.5166
1735, 28.90833, 7.23818, -8.63812, 0.000588306, 44.5226
1735, 28.91667, 7.24719, -8.64132, 0.000589163, 44.5286
1736, 28.92500, 7.25621, -8.64452, 0.000590022, 44.5346
1736, 28.93333, 7.26525, -8.6477, 0.000590882, 44.5406
1737, 28.94167, 7.2743, -8.65088, 0.000591744, 44.5467
1737, 28.95000, 7.28337, -8.65406, 0.000592607, 44.5527
1738, 28.95833, 7.29246, -8.65723, 0.000593473, 44.5587
1738, 28.96667, 7.30157, -8.66039, 0.00059434, 44.5647
1739, 28.97500, 7.31069, -8.66355, 0.000595208, 44.5708
1739, 28.98333, 7.31983, -8.6667, 0.000596079, 44.5768
1740, 28.99167, 7.32899, -8.66984, 0.000596951, 44.5828
1740, 29.00000, 7.33817, -8.67299, 0.000597825, 44.5888
1741, 29.00833, 7.34736, -8.67612, 0.000598701, 44.5949
1741, 29.01667, 7.35658, -8.67926, 0.000599579, 44.6009
1742, 29.02500, 7.36581, -8.68239, 0.000600458, 44.6069
1742, 29.03333, 7.37505, -8.68551, 0.00060134, 44.6129
1743, 29.04167, 7.38432, -8.68864, 0.000602223, 44.619
1743, 29.05000, 7.3936, -8.69176, 0.000603108, 44.625
1744, 29.05833, 7.40291, -8.69487, 0.000603994, 44.631
1744, 29.06667, 7.41223, -8.69798, 0.000604883, 44.637
1745, 29.07500, 7.42157, -8.70109, 0.000605773, 44.6431
1745, 29.08333, 7.43093, -8.7042, 0.000606665, 44.6491
1746, 29.09167, 7.4403, -8.70731, 0.000607559, 44.6551
1746, 29.10000, 7.4497, -8.71041, 0.000608455, 44.6611
1747, 29.10833, 7.45911, -8.71351, 0.000609353, 44.6671
1747, 29.11667, 7.46854, -8.71661, 0.000610253, 44.6731
1748, 29.12500, 7.47799, -8.71971, 0.000611154, 44.6791
1748, 29.13333, 7.48746, -8.72281, 0.000612057, 44.6851
1749, 29.14167, 7.49695, -8.7259, 0.000612963, 44.6911
1749, 29.15000, 7.50646, -8.729, 0.00061387, 44.6971
1750, 29.15833, 7.51599, -8.7321, 0.000614779, 44.7031
1750, 29.16667, 7.52554, -8.73519, 0.00061569, 44.7091
1751, 29.17500, 7.5351, -8.73829, 0.000616603, 44.7151
1751, 29.18333, 7.54469, -8.74138, 0.000617518, 44.7211
1752, 29.19167, 7.5543, -8.74448, 0.000618435, 44.727
1752, 29.20000, 7.56392, -8.74758, 0.000619353, 44.733
1753, 29.20833, 7.57356, -8.75068, 0.000620274, 44.739
1753, 29.21667, 7.58323, -8.75378, 0.000621197, 44.7449
1754, 29.22500, 7.59291, -8.75688, 0.000622122, 44.7509
1754, 29.23333, 7.60262, -8.75999, 0.000623048, 44.7568
1755, 29.24167, 7.61234, -8.76309, 0.000623977, 44.7628
1755, 29.25000, 7.62209, -8.7662, 0.000624907, 44.7687
1756, 29.25833, 7.63185, -8.76931, 0.00062584, 44.7746
1756, 29.26667, 7.64164, -8.77243, 0.000626775, 44.7805
1757, 29.27500, 7.65144, -8.77555, 0.000627711, 44.7865
1757, 29.28333, 7.66127, -8.77867, 0.00062865, 44.7924
1758, 29.29167, 7.67111, -8.78179, 0.000629591, 44.7983
1758, 29.30000, 7.68098, -8.78492, 0.000630534, 44.8041
1759, 29.30833, 7.69087, -8.78805, 0.000631478, 44.81
1759, 29.31667, 7.70077, -8.79119, 0.000632425, 44.8159
1760, 29.32500, 7.7107, -8.79433, 0.000633374, 44.8217
1760, 29.33333, 7.72065, -8.79748, 0.000634325, 44.8276
1761, 29.34167, 7.73062, -8.80064, 0.000635278, 44.8334
1761, 29.35000, 7.74062, -8.80379, 0.000636234, 44.8393
1762, 29.35833, 7.75063, -8.80696, 0.000637191, 44.8451
1762, 29.36667, 7.76066, -8.81013, 0.00063815, 44.8509
1763, 29.37500, 7.77072, -8.81331, 0.000639112, 44.8567
1763, 29.38333, 7.7808, -8.81649, 0.000640075, 44.8625
1764, 29.39167, 7.7909, -8.81968, 0.000641041, 44.8683
1764, 29.40000, 7.80102, -8.82288, 0.000642009, 44.874
1765, 29.40833, 7.81116, -8.82609, 0.000642979, 44.8798
1765, 29.41667, 7.82132, -8.8293, 0.000643951, 44.8855
1766, 29.42500, 7.83151, -8.83252, 0.000644926, 44.8913
1766, 29.43333, 7.84172, -8.83575, 0.000645902, 44.897
1767, 29.44167, 7.85195, -8.83899, 0.000646881, 44.9027
1767, 29.45000, 7.8622, -8.84224, 0.000647862, 44.9084
1768, 29.45833, 7.87247, -8.8455, 0.000648845, 44.9141
1768, 29.46667, 7.88277, -8.84876, 0.000649831, 44.9197
1769, 29.47500, 7.89309, -8.85204, 0.000650818, 44.9254
1769, 29.48333, 7.90343, -8.85533, 0.000651808, 44.931
1770, 29.49167, 7.91379, -8.85862, 0.0006528, 44.9366
1770, 29.50000, 7.92418, -8.86193, 0.000653794, 44.9423
1771, 29.50833, 7.93459, -8.86525, 0.000654791, 44.9478
1771, 29.51667, 7.94502, -8.86858, 0.00065579, 44.9534
1772, 29.52500, 7.95548, -8.87192, 0.000656791, 44.959
1772, 29.53333, 7.96595, -8.87527, 0.000657794, 44.9645
1773, 29.54167, 7.97646, -8.87864, 0.000658799, 44.9701
1773, 29.55000, 7.98698, -8.88202, 0.000659807, 44.9756
1774, 29.55833, 7.99753, -8.88541, 0.000660817, 44.9811
1774, 29.56667, 8.0081, -8.88881, 0.00066183, 44.9865
1775, 29.57500, 8.01869, -8.89223, 0.000662845, 44.992
1775, 29.58333, 8.02931, -8.89566, 0.000663862, 44.9975
1776, 29.59167, 8.03995, -8.89911, 0.000664881, 45.0029
1776, 29.60000, 8.05062, -8.90257, 0.000665903, 45.0083
1777, 29.60833, 8.06131, -8.90604, 0.000666927, 45.0137
1777, 29.61667, 8.07202, -8.90953, 0.000667954, 45.019
1778, 29.62500, 8.08276, -8.91303, 0.000668983, 45.0244
1778, 29.63333, 8.09352, -8.91655, 0.000670014, 45.0297
1779, 29.64167, 8.1043, -8.92009, 0.000671048, 45.035
1779, 29.65000, 8.11511, -8.92364, 0.000672084, 45.0403
1780, 29.65833, 8.12595, -8.9272, 0.000673122, 45.0456
1780, 29.66667, 8.13681, -8.93079, 0.000674163, 45.0508
1781, 29.67500, 8.14769, -8.93439, 0.000675206, 45.0561
1781, 29.68333, 8.1586, -8.93801, 0.000676252, 45.0613
1782, 29.69167, 8.16953, -8.94164, 0.0006773, 45.0665
1782, 29.70000, 8.18048, -8.9453, 0.000678351, 45.0716
1783, 29.70833, 8.19147, -8.94897, 0.000679404, 45.0768
1783, 29.71667, 8.20247, -8.95266, 0.000680459, 45.0819
1784, 29.72500, 8.2135, -8.95637, 0.000681517, 45.087
1784, 29.73333, 8.22456, -8.9601, 0.000682578, 45.0921
1785, 29.74167, 8.23564, -8.96384, 0.000683641, 45.0971
1785, 29.75000, 8.24675, -8.96761, 0.000684706, 45.1021
1786, 29.75833, 8.25788, -8.9714, 0.000685774, 45.1071
1786, 29.76667, 8.26904, -8.97521, 0.000686845, 45.1121
1787, 29.77500, 8.28023, -8.97904, 0.000687918, 45.1171
1787, 29.78333, 8.29144, -8.98288, 0.000688993, 45.122
1788, 29.79167, 8.30267, -8.98676, 0.000690071, 45.1269
1788, 29.80000, 8.31393, -8.99065, 0.000691152, 45.1318
1789, 29.80833, 8.32522, -8.99456, 0.000692235, 45.1366
1789, 29.81667, 8.33654, -8.9985, 0.000693321, 45.1414
1790, 29.82500, 8.34788, -9.00246, 0.00069441, 45.1462
1790, 29.83333, 8.35924, -9.00644, 0.000695501, 45.151
1791, 29.84167, 8.37063, -9.01045, 0.000696594, 45.1557
1791, 29.85000, 8.38205, -9.01448, 0.00069769, 45.1605
1792, 29.85833, 8.3935, -9.01853, 0.000698789, 45.1651
1792, 29.86667, 8.40497, -9.02261, 0.000699891, 45.1698
1793, 29.87500, 8.41647, -9.02671, 0.000700995, 45.1744
1793, 29.88333, 8.42799, -9.03084, 0.000702101, 45.179
1794, 29.89167, 8.43955, -9.03499, 0.000703211, 45.1836
1794, 29.90000, 8.45113, -9.03916, 0.000704323, 45.1882
1795, 29.90833, 8.46273, -9.04337, 0.000705438, 45.1927
1795, 29.91667, 8.47437, -9.0476, 0.000706555, 45.1971
1796, 29.92500, 8.48603, -9.05185, 0.000707675, 45.2016
1796, 29.93333, 8.49772, -9.05613, 0.000708798, 45.206
1797, 29.94167, 8.50943, -9.06044, 0.000709923, 45.2104
1797, 29.95000, 8.52118, -9.06478, 0.000711052, 45.2148
1798, 29.95833, 8.53295, -9.06914, 0.000712183, 45.2191
1798, 29.96667, 8.54475, -9.07354, 0.000713316, 45.2234
1799, 29.97500, 8.55657, -9.07796, 0.000714453, 45.2277
1799, 29.98333, 8.56843, -9.08241, 0.000715592, 45.2319
1800, 29.99167, 8.58031, -9.08689, 0.000716734, 45.2361
1800, 30.00000, 8.59222, -9.09139, 0.000717879, 45.2402
1801, 30.00833, 8.60416, -9.09593, 0.000719026, 45.2444
1801, 30.01667, 8.61613, -9.1005, 0.000720177, 45.2485
1802, 30.02500, 8.62813, -9.1051, 0.00072133, 45.2525
1802, 30.03333, 8.64015, -9.10973, 0.000722486, 45.2566
1803, 30.04167, 8.6522, -9.11439, 0.000723645, 45.2606
1803, 30.05000, 8.66429, -9.11908, 0.000724806, 45.2645
1804, 30.05833, 8.6764, -9.1238, 0.000725971, 45.2684
1804, 30.06667, 8.68854, -9.12855, 0.000727138, 45.2723
1805, 30.07500, 8.70071, -9.13334, 0.000728308, 45.2762
1805, 30.08333, 8.7129, -9.13816, 0.000729482, 45.28
1806, 30.09167, 8.72513, -9.14301, 0.000730658, 45.2838
1806, 30.10000, 8.73739, -9.1479, 0.000731836, 45.2875
1807, 30.10833, 8.74967, -9.15282, 0.000733018, 45.2912
1807, 30.11667, 8.76199, -9.15777, 0.000734203, 45.2949
1808, 30.12500, 8.77434, -9.16276, 0.000735391, 45.2985
1808, 30.13333, 8.78671, -9.16778, 0.000736581, 45.3021
1809, 30.14167, 8.79912, -9.17284, 0.000737775, 45.3056
1809, 30.15000, 8.81155, -9.17793, 0.000738971, 45.3091
1810, 30.15833, 8.82401, -9.18306, 0.000740171, 45.3126
1810, 30.16667, 8.83651, -9.18823, 0.000741373, 45.316
1811, 30.17500, 8.84904, -9.19343, 0.000742578, 45.3194
1811, 30.18333, 8.86159, -9.19866, 0.000743787, 45.3228
1812, 30.19167, 8.87418, -9.20394, 0.000744998, 45.3261
1812, 30.20000, 8.88679, -9.20925, 0.000746213, 45.3293
1813, 30.20833, 8.89944, -9.2146, 0.00074743, 45.3326
1813, 30.21667, 8.91212, -9.21999, 0.000748651, 45.3357
1814, 30.22500, 8.92483, -9.22541, 0.000749874, 45.3389
1814, 30.23333, 8.93757, -9.23088, 0.000751101, 45.342
1815, 30.24167, 8.95034, -9.23638, 0.00075233, 45.345
1815, 30.25000, 8.96314, -9.24192, 0.000753563, 45.348
1816, 30.25833, 8.97597, -9.2475, 0.000754799, 45.351
1816, 30.26667, 8.98884, -9.25312, 0.000756038, 45.3539
1817, 30.27500, 9.00173, -9.25879, 0.00075728, 45.3568
1817, 30.28333, 9.01466, -9.26449, 0.000758525, 45.3596
1818, 30.29167, 9.02762, -9.27023, 0.000759773, 45.3624
1818, 30.30000, 9.04061, -9.27602, 0.000761025, 45.3652
1819, 30.30833, 9.05363, -9.28185, 0.000762279, 45.3679
1819, 30.31667, 9.06669, -9.28771, 0.000763537, 45.3705
1820, 30.32500, 9.07978, -9.29363, 0.000764798, 45.3731
1820, 30.33333, 9.0929, -9.29958, 0.000766062, 45.3757
1821, 30.34167, 9.10605, -9.30558, 0.000767329, 45.3782
1821, 30.35000, 9.11923, -9.31162, 0.0007686, 45.3807
1822, 30.35833, 9.13245, -9.3177, 0.000769873, 45.3831
1822, 30.36667, 9.1457, -9.32383, 0.00077115, 45.3855
1823, 30.37500, 9.15898, -9.33, 0.000772431, 45.3878
1823, 30.38333, 9.17229, -9.33622, 0.000773714, 45.3901
1824, 30.39167, 9.18564, -9.34248, 0.000775001, 45.3923
1824, 30.40000, 9.19902, -9.34879, 0.000776291, 45.3945
1825, 30.40833, 9.21243, -9.35514, 0.000777584, 45.3966
1825, 30.41667, 9.22588, -9.36154, 0.00077888, 45.3987
1826, 30.42500, 9.23936, -9.36799, 0.00078018, 45.4007
1826, 30.43333, 9.25288, -9.37448, 0.000781483, 45.4027
1827, 30.44167, 9.26642, -9.38102, 0.00078279, 45.4046
1827, 30.45000, 9.28, -9.38761, 0.000784099, 45.4065
1828, 30.45833, 9.29362, -9.39424, 0.000785412, 45.4083
1828, 30.46667, 9.30727, -9.40093, 0.000786729, 45.4101
1829, 30.47500, 9.32095, -9.40766, 0.000788049, 45.4118
1829, 30.48333, 9.33467, -9.41444, 0.000789372, 45.4135
1830, 30.49167, 9.34842, -9.42127, 0.000790699, 45.4151
1830, 30.50000, 9.36221, -9.42815, 0.000792029, 45.4166
1831, 30.50833, 9.37603, -9.43507, 0.000793362, 45.4181
1831, 30.51667, 9.38988, -9.44205, 0.000794699, 45.4196
1832, 30.52500, 9.40377, -9.44908, 0.000796039, 45.421
1832, 30.53333, 9.41769, -9.45616, 0.000797383, 45.4223
1833, 30.54167, 9.43165, -9.46329, 0.00079873, 45.4236
1833, 30.55000, 9.44565, -9.47048, 0.000800081, 45.4248
1834, 30.55833, 9.45967, -9.47771, 0.000801435, 45.426
1834, 30.56667, 9.47374, -9.485, 0.000802793, 45.4271
1835, 30.57500, 9.48784, -9.49234, 0.000804154, 45.4282
1835, 30.58333, 9.50197, -9.49973, 0.000805518, 45.4292
1836, 30.59167, 9.51615, -9.50718, 0.000806886, 45.4302
1836, 30.60000, 9.53035, -9.51468, 0.000808258, 45.431
1837, 30.60833, 9.54459, -9.52223, 0.000809633, 45.4319
1837, 30.61667, 9.55887, -9.52984, 0.000811012, 45.4327
1838, 30.62500, 9.57319, -9.5375, 0.000812395, 45.4334
1838, 30.63333, 9.58754, -9.54522, 0.00081378, 45.434
1839, 30.64167, 9.60192, -9.55299, 0.00081517, 45.4346
1839, 30.65000, 9.61635, -9.56082, 0.000816563, 45.4352
1840, 30.65833, 9.63081, -9.5687, 0.00081796, 45.4357
1840, 30.66667, 9.6453, -9.57664, 0.00081936, 45.4361
1841, 30.67500, 9.65984, -9.58464, 0.000820765, 45.4364
1841, 30.68333, 9.67441, -9.5927, 0.000822172, 45.4367
1842, 30.69167, 9.68901, -9.60081, 0.000823584, 45.437
1842, 30.70000, 9.70366, -9.60898, 0.000824999, 45.4371
1843, 30.70833, 9.71834, -9.61721, 0.000826417, 45.4373
1843, 30.71667, 9.73306, -9.62549, 0.00082784, 45.4373
1844, 30.72500, 9.74781, -9.63384, 0.000829266, 45.4373
1844, 30.73333, 9.7626, -9.64224, 0.000830696, 45.4372
1845, 30.74167, 9.77744, -9.65071, 0.00083213, 45.4371
1845, 30.75000, 9.79231, -9.65923, 0.000833567, 45.4369
1846, 30.75833, 9.80721, -9.66781, 0.000835008, 45.4366
1846, 30.76667, 9.82216, -9.67646, 0.000836453, 45.4363
1847, 30.77500, 9.83714, -9.68516, 0.000837902, 45.4359
1847, 30.78333, 9.85216, -9.69393, 0.000839354, 45.4355
1848, 30.79167, 9.86722, -9.70276, 0.000840811, 45.4349
1848, 30.80000, 9.88232, -9.71165, 0.000842271, 45.4343
1849, 30.80833, 9.89746, -9.7206, 0.000843735, 45.4337
1849, 30.81667, 9.91263, -9.72962, 0.000845203, 45.433
1850, 30.82500, 9.92785, -9.7387, 0.000846674, 45.4322
1850, 30.83333, 9.9431, -9.74784, 0.00084815, 45.4313
1851, 30.84167, 9.95839, -9.75704, 0.000849629, 45.4304
1851, 30.85000, 9.97373, -9.76631, 0.000851113, 45.4294
1852, 30.85833, 9.9891, -9.77565, 0.0008526, 45.4283
1852, 30.86667, 10.0045, -9.78504, 0.000854091, 45.4272
1853, 30.87500, 10.02, -9.79451, 0.000855586, 45.426
1853, 30.88333, 10.0354, -9.80404, 0.000857085, 45.4248
1854, 30.89167, 10.051, -9.81363, 0.000858589, 45.4234
1854, 30.90000, 10.0665, -9.82329, 0.000860096, 45.422
1855, 30.90833, 10.0822, -9.83302, 0.000861607, 45.4205
1855, 30.91667, 10.0978, -9.84282, 0.000863122, 45.419
1856, 30.92500, 10.1135, -9.85268, 0.000864641, 45.4174
1856, 30.93333, 10.1292, -9.86261, 0.000866164, 45.4157
1857, 30.94167, 10.145, -9.87261, 0.000867691, 45.4139
1857, 30.95000, 10.1608, -9.88267, 0.000869222, 45.4121
1858, 30.95833, 10.1767, -9.89281, 0.000870757, 45.4102
1858, 30.96667, 10.1926, -9.90301, 0.000872297, 45.4082
1859, 30.97500, 10.2085, -9.91328, 0.00087384, 45.4062
1859, 30.98333, 10.2245, -9.92362, 0.000875388, 45.404
1860, 30.99167, 10.2405, -9.93404, 0.000876939, 45.4019
1860, 31.00000, 10.2566, -9.94452, 0.000878495, 45.3996
1861, 31.00833, 10.2727, -9.95508, 0.000880055, 45.3972
1861, 31.01667, 10.2888, -9.9657, 0.000881619, 45.3948
1862, 31.02500, 10.305, -9.9764, 0.000883188, 45.3923
1862, 31.03333, 10.3212, -9.98717, 0.00088476, 45.3897
1863, 31.04167, 10.3375, -9.99801, 0.000886337, 45.3871
1863, 31.05000, 10.3538, -10.0089, 0.000887918, 45.3844
1864, 31.05833, 10.3702, -10.0199, 0.000889503, 45.3816
1864, 31.06667, 10.3866, -10.031, 0.000891092, 45.3787
1865, 31.07500, 10.403, -10.0421, 0.000892686, 45.3757
1865, 31.08333, 10.4195, -10.0533, 0.000894284, 45.3727
1866, 31.09167, 10.436, -10.0646, 0.000895886, 45.3696
1866, 31.10000, 10.4526, -10.076, 0.000897492, 45.3664
1867, 31.10833, 10.4692, -10.0874, 0.000899103, 45.3631
1867, 31.11667, 10.4858, -10.0989, 0.000900718, 45.3598
1868, 31.12500, 10.5025, -10.1105, 0.000902338, 45.3564
1868, 31.13333, 10.5193, -10.1221, 0.000903962, 45.3529
1869, 31.14167, 10.5361, -10.1339, 0.00090559, 45.3493
1869, 31.15000, 10.5529, -10.1457, 0.000907223, 45.3456
1870, 31.15833, 10.5698, -10.1576, 0.00090886, 45.3419
1870, 31.16667, 10.5867, -10.1695, 0.000910501, 45.338
1871, 31.17500, 10.6037, -10.1816, 0.000912147, 45.3341
1871, 31.18333, 10.6207, -10.1937, 0.000913797, 45.3301
1872, 31.19167, 10.6377, -10.2059, 0.000915452, 45.326
1872, 31.20000, 10.6548, -10.2182, 0.000917111, 45.3219
1873, 31.20833, 10.672, -10.2306, 0.000918775, 45.3176
1873, 31.21667, 10.6892, -10.243, 0.000920443, 45.3133
1874, 31.22500, 10.7064, -10.2555, 0.000922116, 45.3089
1874, 31.23333, 10.7237, -10.2681, 0.000923793, 45.3044
1875, 31.24167, 10.741, -10.2808, 0.000925475, 45.2998
1875, 31.25000, 10.7584, -10.2936, 0.000927161, 45.2952
1876, 31.25833, 10.7758, -10.3065, 0.000928852, 45.2904
1876, 31.26667, 10.7932, -10.3194, 0.000930548, 45.2856
1877, 31.27500, 10.8107, -10.3324, 0.000932248, 45.2806
1877, 31.28333, 10.8283, -10.3455, 0.000933953, 45.2756
1878, 31.29167, 10.8459, -10.3587, 0.000935662, 45.2705
1878, 31.30000, 10.8635, -10.3719, 0.000937376, 45.2654
1879, 31.30833, 10.8812, -10.3853, 0.000939095, 45.2601
1879, 31.31667, 10.899, -10.3987, 0.000940819, 45.2547
1880, 31.32500, 10.9168, -10.4122, 0.000942547, 45.2493
1880, 31.33333, 10.9346, -10.4258, 0.000944279, 45.2437
1881, 31.34167, 10.9525, -10.4395, 0.000946017, 45.2381
1881, 31.35000, 10.9704, -10.4533, 0.000947759, 45.2324
1882, 31.35833, 10.9884, -10.4672, 0.000949506, 45.2266
1882, 31.36667, 11.0064, -10.4811, 0.000951258, 45.2207
1883, 31.37500, 11.0245, -10.4952, 0.000953015, 45.2147
1883, 31.38333, 11.0426, -10.5093, 0.000954776, 45.2086
1884, 31.39167, 11.0608, -10.5235, 0.000956543, 45.2025
1884, 31.40000, 11.079, -10.5378, 0.000958314, 45.1962
1885, 31.40833, 11.0973, -10.5522, 0.00096009, 45.1898
1885, 31.41667, 11.1156, -10.5667, 0.000961871, 45.1834
1886, 31.42500, 11.1339, -10.5812, 0.000963656, 45.1769
1886, 31.43333, 11.1524, -10.5959, 0.000965447, 45.1702
1887, 31.44167, 11.1708, -10.6106, 0.000967242, 45.1635
1887, 31.45000, 11.1893, -10.6255, 0.000969043, 45.1567
1888, 31.45833, 11.2079, -10.6404, 0.000970848, 45.1498
1888, 31.46667, 11.2265, -10.6554, 0.000972659, 45.1427
1889, 31.47500, 11.2452, -10.6705, 0.000974474, 45.1356
1889, 31.48333, 11.2639, -10.6857, 0.000976294, 45.1284
1890, 31.49167, 11.2826, -10.701, 0.00097812, 45.1211
1890, 31.50000, 11.3014, -10.7164, 0.00097995, 45.1137
1891, 31.50833, 11.3203, -10.7319, 0.000981786, 45.1062
1891, 31.51667, 11.3392, -10.7475, 0.000983626, 45.0987
1892, 31.52500, 11.3582, -10.7632, 0.000985472, 45.091
1892, 31.53333, 11.3772, -10.7789, 0.000987322, 45.0832
1893, 31.54167, 11.3962, -10.7948, 0.000989178, 45.0753
1893, 31.55000, 11.4154, -10.8107, 0.000991039, 45.0673
