Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
458, 7.62500, 95.8928, -70.0689, 97.6492, 166.73, 91.0064, 48.3423, 0.906536, 16.6149, 0.921606, -106.931, 0.861758, 134.899
458, 7.63333, 95.6967, -70.136, 97.4254, 166.672, 90.8204, 48.2895, 0.905771, 16.5498, 0.920608, -106.985, 0.861036, 134.848
459, 7.64167, 95.5014, -70.2027, 97.2027, 166.614, 90.6351, 48.2369, 0.905008, 16.4851, 0.919616, -107.038, 0.860317, 134.798
459, 7.65000, 95.3069, -70.2692, 96.981, 166.557, 90.4506, 48.1846, 0.904248, 16.4208, 0.918628, -107.091, 0.859601, 134.748
459, 7.65833, 95.1132, -70.3352, 96.7603, 166.501, 90.2669, 48.1325, 0.903492, 16.3567, 0.917646, -107.144, 0.858888, 134.699
460, 7.66667, 94.9202, -70.401, 96.5406, 166.444, 90.0839, 48.0807, 0.902738, 16.293, 0.916668, -107.196, 0.858178, 134.649
461, 7.67500, 94.7279, -70.4664, 96.322, 166.388, 89.9016, 48.0292, 0.901988, 16.2297, 0.915695, -107.248, 0.857472, 134.6
461, 7.68333, 94.5365, -70.5314, 96.1044, 166.332, 89.7201, 47.9779, 0.90124, 16.1666, 0.914726, -107.3, 0.856768, 134.551
462, 7.69167, 94.3457, -70.5962, 95.8877, 166.277, 89.5392, 47.9269, 0.900496, 16.1039, 0.913763, -107.352, 0.856068, 134.503
462, 7.70000, 94.1557, -70.6606, 95.672, 166.222, 89.3592, 47.8762, 0.899755, 16.0415, 0.912804, -107.403, 0.855371, 134.454
462, 7.70833, 93.9665, -70.7246, 95.4574, 166.167, 89.1799, 47.8257, 0.899016, 15.9794, 0.91185, -107.454, 0.854676, 134.406
463, 7.71667, 93.778, -70.7884, 95.2436, 166.112, 89.0012, 47.7754, 0.898281, 15.9176, 0.9109, -107.505, 0.853985, 134.358
464, 7.72500, 93.5902, -70.8518, 95.0309, 166.058, 88.8233, 47.7254, 0.897549, 15.8561, 0.909955, -107.555, 0.853297, 134.311
464, 7.73333, 93.4032, -70.9149, 94.8192, 166.004, 88.6461, 47.6757, 0.896819, 15.795, 0.909015, -107.605, 0.852612, 134.263
465, 7.74167, 93.2169, -70.9777, 94.6083, 165.95, 88.4697, 47.6262, 0.896093, 15.7341, 0.90808, -107.655, 0.85193, 134.216
465, 7.75000, 93.0313, -71.0402, 94.3985, 165.897, 88.2939, 47.5769, 0.89537, 15.6736, 0.907148, -107.705, 0.85125, 134.169
465, 7.75833, 92.8465, -71.1024, 94.1896, 165.844, 88.1188, 47.5279, 0.894649, 15.6134, 0.906222, -107.754, 0.850574, 134.122
466, 7.76667, 92.6623, -71.1642, 93.9816, 165.791, 87.9445, 47.4791, 0.893932, 15.5535, 0.9053, -107.803, 0.849901, 134.076
467, 7.77500, 92.4789, -71.2258, 93.7746, 165.738, 87.7708, 47.4306, 0.893217, 15.4938, 0.904382, -107.851, 0.84923, 134.03
467, 7.78333, 92.2962, -71.287, 93.5685, 165.686, 87.5978, 47.3823, 0.892505, 15.4345, 0.903469, -107.9, 0.848563, 133.984
468, 7.79167, 92.1142, -71.3479, 93.3633, 165.634, 87.4255, 47.3343, 0.891797, 15.3755, 0.902561, -107.948, 0.847898, 133.938
468, 7.80000, 91.933, -71.4086, 93.1591, 165.582, 87.2539, 47.2865, 0.891091, 15.3168, 0.901657, -107.996, 0.847237, 133.893
468, 7.80833, 91.7524, -71.4689, 92.9557, 165.531, 87.083, 47.2389, 0.890388, 15.2583, 0.900757, -108.043, 0.846578, 133.847
469, 7.81667, 91.5725, -71.5289, 92.7533, 165.48, 86.9127, 47.1915, 0.889688, 15.2002, 0.899861, -108.091, 0.845922, 133.802
470, 7.82500, 91.3933, -71.5886, 92.5518, 165.429, 86.7431, 47.1444, 0.888991, 15.1423, 0.89897, -108.138, 0.845269, 133.757
470, 7.83333, 91.2148, -71.6481, 92.3511, 165.378, 86.5742, 47.0975, 0.888297, 15.0847, 0.898084, -108.185, 0.844619, 133.713
471, 7.84167, 91.037, -71.7072, 92.1514, 165.328, 86.406, 47.0509, 0.887606, 15.0274, 0.897201, -108.231, 0.843972, 133.668
471, 7.85000, 90.8599, -71.7661, 91.9526, 165.278, 86.2384, 47.0045, 0.886917, 14.9704, 0.896323, -108.277, 0.843327, 133.624
471, 7.85833, 90.6835, -71.8246, 91.7546, 165.228, 86.0715, 46.9583, 0.886232, 14.9137, 0.895449, -108.323, 0.842685, 133.58
472, 7.86667, 90.5077, -71.8829, 91.5575, 165.179, 85.9052, 46.9123, 0.885549, 14.8572, 0.89458, -108.369, 0.842046, 133.536
472, 7.87500, 90.3327, -71.9409, 91.3613, 165.13, 85.7396, 46.8665, 0.884869, 14.8011, 0.893714, -108.415, 0.84141, 133.493
473, 7.88333, 90.1583, -71.9986, 91.1659, 165.081, 85.5746, 46.821, 0.884192, 14.7452, 0.892853, -108.46, 0.840777, 133.449
474, 7.89167, 89.9845, -72.056, 90.9714, 165.032, 85.4103, 46.7757, 0.883517, 14.6895, 0.891996, -108.505, 0.840146, 133.406
474, 7.90000, 89.8115, -72.1132, 90.7778, 164.983, 85.2466, 46.7306, 0.882846, 14.6342, 0.891143, -108.55, 0.839519, 133.363
474, 7.90833, 89.6391, -72.17, 90.585, 164.935, 85.0836, 46.6857, 0.882177, 14.5791, 0.890294, -108.594, 0.838893, 133.321
475, 7.91667, 89.4674, -72.2266, 90.393, 164.887, 84.9212, 46.641, 0.881511, 14.5243, 0.88945, -108.638, 0.838271, 133.278
476, 7.92500, 89.2963, -72.2829, 90.2019, 164.839, 84.7594, 46.5966, 0.880848, 14.4697, 0.888609, -108.682, 0.837651, 133.236
476, 7.93333, 89.1259, -72.339, 90.0117, 164.792, 84.5982, 46.5523, 0.880188, 14.4154, 0.887773, -108.726, 0.837034, 133.194
477, 7.94167, 88.9561, -72.3948, 89.8222, 164.745, 84.4377, 46.5083, 0.87953, 14.3614, 0.88694, -108.77, 0.83642, 133.152
477, 7.95000, 88.787, -72.4503, 89.6336, 164.698, 84.2778, 46.4645, 0.878875, 14.3076, 0.886112, -108.813, 0.835808, 133.11
477, 7.95833, 88.6185, -72.5055, 89.4458, 164.651, 84.1185, 46.4209, 0.878223, 14.2541, 0.885287, -108.856, 0.835199, 133.069
478, 7.96667, 88.4507, -72.5605, 89.2588, 164.605, 83.9598, 46.3775, 0.877574, 14.2009, 0.884467, -108.899, 0.834593, 133.027
479, 7.97500, 88.2835, -72.6152, 89.0726, 164.558, 83.8017, 46.3343, 0.876927, 14.1479, 0.88365, -108.941, 0.833989, 132.986
479, 7.98333, 88.1169, -72.6697, 88.8872, 164.512, 83.6443, 46.2913, 0.876283, 14.0951, 0.882837, -108.984, 0.833388, 132.945
480, 7.99167, 87.951, -72.7239, 88.7027, 164.467, 83.4874, 46.2485, 0.875642, 14.0426, 0.882029, -109.026, 0.832789, 132.905
480, 8.00000, 87.7857, -72.7778, 88.5189, 164.421, 83.3312, 46.2059, 0.875004, 13.9904, 0.881224, -109.068, 0.832193, 132.864
480, 8.00833, 87.621, -72.8315, 88.3359, 164.376, 83.1755, 46.1635, 0.874368, 13.9384, 0.880423, -109.11, 0.8316, 132.824
481, 8.01667, 87.457, -72.8849, 88.1537, 164.331, 83.0204, 46.1213, 0.873735, 13.8866, 0.879626, -109.151, 0.831009, 132.784
482, 8.02500, 87.2936, -72.9381, 87.9723, 164.286, 82.866, 46.0793, 0.873104, 13.8351, 0.878833, -109.192, 0.830421, 132.744
482, 8.03333, 87.1308, -72.9911, 87.7916, 164.241, 82.7121, 46.0375, 0.872476, 13.7838, 0.878043, -109.233, 0.829835, 132.704
483, 8.04167, 86.9686, -73.0437, 87.6117, 164.197, 82.5588, 45.9959, 0.871851, 13.7328, 0.877257, -109.274, 0.829252, 132.664
483, 8.05000, 86.807, -73.0962, 87.4326, 164.153, 82.4061, 45.9545, 0.871228, 13.682, 0.876476, -109.315, 0.828671, 132.625
483, 8.05833, 86.646, -73.1484, 87.2543, 164.109, 82.2539, 45.9133, 0.870608, 13.6315, 0.875697, -109.355, 0.828093, 132.586
484, 8.06667, 86.4857, -73.2003, 87.0767, 164.065, 82.1023, 45.8723, 0.869991, 13.5811, 0.874923, -109.395, 0.827518, 132.547
485, 8.07500, 86.3259, -73.252, 86.8999, 164.021, 81.9514, 45.8315, 0.869376, 13.5311, 0.874152, -109.435, 0.826944, 132.508
485, 8.08333, 86.1668, -73.3035, 86.7238, 163.978, 81.8009, 45.7908, 0.868764, 13.4812, 0.873385, -109.475, 0.826374, 132.469
486, 8.09167, 86.0082, -73.3547, 86.5485, 163.935, 81.6511, 45.7504, 0.868155, 13.4316, 0.872622, -109.514, 0.825805, 132.431
486, 8.10000, 85.8502, -73.4057, 86.3739, 163.892, 81.5018, 45.7101, 0.867548, 13.3822, 0.871862, -109.554, 0.82524, 132.393
486, 8.10833, 85.6929, -73.4564, 86.2, 163.85, 81.3531, 45.67, 0.866943, 13.3331, 0.871106, -109.593, 0.824676, 132.355
487, 8.11667, 85.5361, -73.5069, 86.0269, 163.807, 81.2049, 45.6301, 0.866341, 13.2841, 0.870353, -109.632, 0.824115, 132.317
488, 8.12500, 85.3799, -73.5572, 85.8545, 163.765, 81.0573, 45.5904, 0.865742, 13.2354, 0.869604, -109.67, 0.823557, 132.279
488, 8.13333, 85.2243, -73.6073, 85.6828, 163.723, 80.9102, 45.5509, 0.865145, 13.1869, 0.868859, -109.709, 0.823001, 132.241
489, 8.14167, 85.0692, -73.6571, 85.5118, 163.681, 80.7637, 45.5115, 0.864551, 13.1387, 0.868117, -109.747, 0.822447, 132.204
489, 8.15000, 84.9148, -73.7067, 85.3416, 163.64, 80.6177, 45.4723, 0.863959, 13.0906, 0.867379, -109.785, 0.821896, 132.167
489, 8.15833, 84.7609, -73.756, 85.1721, 163.598, 80.4723, 45.4333, 0.86337, 13.0428, 0.866644, -109.823, 0.821347, 132.13
490, 8.16667, 84.6075, -73.8052, 85.0032, 163.557, 80.3274, 45.3945, 0.862783, 12.9952, 0.865913, -109.861, 0.8208, 132.093
491, 8.17500, 84.4548, -73.8541, 84.8351, 163.516, 80.183, 45.3559, 0.862199, 12.9478, 0.865185, -109.898, 0.820256, 132.056
491, 8.18333, 84.3026, -73.9028, 84.6677, 163.475, 80.0392, 45.3174, 0.861618, 12.9007, 0.864461, -109.936, 0.819714, 132.02
492, 8.19167, 84.151, -73.9513, 84.5009, 163.435, 79.8959, 45.2791, 0.861038, 12.8537, 0.86374, -109.973, 0.819175, 131.983
492, 8.20000, 84, -73.9995, 84.3349, 163.394, 79.7532, 45.241, 0.860462, 12.807, 0.863022, -110.01, 0.818637, 131.947
492, 8.20833, 83.8495, -74.0475, 84.1695, 163.354, 79.6109, 45.2031, 0.859887, 12.7604, 0.862308, -110.047, 0.818102, 131.911
493, 8.21667, 83.6995, -74.0954, 84.0048, 163.314, 79.4692, 45.1653, 0.859315, 12.7141, 0.861597, -110.083, 0.81757, 131.875
493, 8.22500, 83.5501, -74.143, 83.8408, 163.274, 79.328, 45.1277, 0.858746, 12.668, 0.86089, -110.119, 0.817039, 131.839
494, 8.23333, 83.4013, -74.1903, 83.6775, 163.235, 79.1874, 45.0903, 0.858179, 12.6221, 0.860186, -110.156, 0.816511, 131.804
495, 8.24167, 83.253, -74.2375, 83.5148, 163.195, 79.0472, 45.053, 0.857614, 12.5764, 0.859485, -110.192, 0.815986, 131.768
495, 8.25000, 83.1052, -74.2845, 83.3528, 163.156, 78.9076, 45.0159, 0.857052, 12.5309, 0.858788, -110.227, 0.815462, 131.733
495, 8.25833, 82.958, -74.3312, 83.1915, 163.117, 78.7685, 44.9789, 0.856492, 12.4856, 0.858094, -110.263, 0.814941, 131.698
496, 8.26667, 82.8113, -74.3778, 83.0308, 163.078, 78.6298, 44.9422, 0.855935, 12.4405, 0.857403, -110.299, 0.814421, 131.663
497, 8.27500, 82.6652, -74.4241, 82.8708, 163.039, 78.4917, 44.9056, 0.85538, 12.3956, 0.856715, -110.334, 0.813905, 131.628
497, 8.28333, 82.5196, -74.4703, 82.7114, 163.001, 78.3541, 44.8691, 0.854827, 12.3509, 0.856031, -110.369, 0.81339, 131.594
498, 8.29167, 82.3745, -74.5162, 82.5527, 162.963, 78.217, 44.8328, 0.854277, 12.3064, 0.85535, -110.404, 0.812877, 131.559
498, 8.30000, 82.23, -74.5619, 82.3946, 162.924, 78.0804, 44.7967, 0.853729, 12.2621, 0.854672, -110.439, 0.812367, 131.525
498, 8.30833, 82.086, -74.6074, 82.2372, 162.887, 77.9442, 44.7607, 0.853183, 12.218, 0.853997, -110.473, 0.811859, 131.491
499, 8.31667, 81.9425, -74.6528, 82.0804, 162.849, 77.8086, 44.7249, 0.85264, 12.1741, 0.853326, -110.508, 0.811353, 131.457
500, 8.32500, 81.7995, -74.6979, 81.9242, 162.811, 77.6735, 44.6893, 0.852099, 12.1303, 0.852658, -110.542, 0.810849, 131.423
500, 8.33333, 81.6571, -74.7428, 81.7686, 162.774, 77.5388, 44.6538, 0.85156, 12.0868, 0.851992, -110.576, 0.810348, 131.389
501, 8.34167, 81.5151, -74.7875, 81.6137, 162.736, 77.4046, 44.6185, 0.851024, 12.0435, 0.85133, -110.61, 0.809848, 131.356
501, 8.35000, 81.3737, -74.8321, 81.4594, 162.699, 77.2709, 44.5833, 0.85049, 12.0003, 0.850671, -110.644, 0.809351, 131.322
501, 8.35833, 81.2328, -74.8764, 81.3057, 162.663, 77.1377, 44.5483, 0.849958, 11.9573, 0.850015, -110.677, 0.808856, 131.289
502, 8.36667, 81.0924, -74.9206, 81.1527, 162.626, 77.005, 44.5134, 0.849429, 11.9146, 0.849362, -110.711, 0.808363, 131.256
503, 8.37500, 80.9525, -74.9645, 81.0002, 162.589, 76.8727, 44.4787, 0.848902, 11.872, 0.848713, -110.744, 0.807872, 131.223
503, 8.38333, 80.8131, -75.0083, 80.8484, 162.553, 76.7409, 44.4441, 0.848377, 11.8296, 0.848066, -110.777, 0.807383, 131.19
504, 8.39167, 80.6742, -75.0519, 80.6971, 162.517, 76.6096, 44.4097, 0.847854, 11.7873, 0.847422, -110.81, 0.806896, 131.158
504, 8.40000, 80.5358, -75.0952, 80.5464, 162.481, 76.4788, 44.3754, 0.847334, 11.7453, 0.846781, -110.843, 0.806411, 131.125
504, 8.40833, 80.3979, -75.1384, 80.3964, 162.445, 76.3484, 44.3413, 0.846815, 11.7034, 0.846144, -110.875, 0.805928, 131.093
505, 8.41667, 80.2605, -75.1814, 80.2469, 162.409, 76.2184, 44.3073, 0.846299, 11.6617, 0.845509, -110.908, 0.805448, 131.061
506, 8.42500, 80.1236, -75.2243, 80.0981, 162.373, 76.089, 44.2735, 0.845786, 11.6202, 0.844877, -110.94, 0.804969, 131.028
506, 8.43333, 79.9872, -75.2669, 79.9498, 162.338, 75.96, 44.2398, 0.845274, 11.5789, 0.844248, -110.972, 0.804492, 130.996
507, 8.44167, 79.8512, -75.3094, 79.8021, 162.303, 75.8314, 44.2063, 0.844765, 11.5377, 0.843623, -111.004, 0.804018, 130.965
507, 8.45000, 79.7158, -75.3517, 79.655, 162.268, 75.7033, 44.1729, 0.844257, 11.4967, 0.843, -111.036, 0.803545, 130.933
507, 8.45833, 79.5808, -75.3938, 79.5084, 162.233, 75.5757, 44.1396, 0.843753, 11.4559, 0.84238, -111.067, 0.803075, 130.901
508, 8.46667, 79.4463, -75.4357, 79.3624, 162.198, 75.4484, 44.1065, 0.84325, 11.4153, 0.841762, -111.099, 0.802606, 130.87
509, 8.47500, 79.3123, -75.4774, 79.2171, 162.164, 75.3217, 44.0735, 0.842749, 11.3748, 0.841148, -111.13, 0.80214, 130.839
509, 8.48333, 79.1788, -75.519, 79.0722, 162.129, 75.1954, 44.0407, 0.842251, 11.3345, 0.840536, -111.162, 0.801675, 130.808
510, 8.49167, 79.0457, -75.5604, 78.928, 162.095, 75.0695, 44.008, 0.841754, 11.2944, 0.839928, -111.193, 0.801212, 130.777
510, 8.50000, 78.9131, -75.6016, 78.7843, 162.061, 74.9441, 43.9755, 0.84126, 11.2544, 0.839322, -111.224, 0.800752, 130.746
510, 8.50833, 78.781, -75.6426, 78.6411, 162.027, 74.8191, 43.9431, 0.840768, 11.2146, 0.838719, -111.254, 0.800293, 130.715
511, 8.51667, 78.6493, -75.6835, 78.4985, 161.993, 74.6945, 43.9108, 0.840278, 11.175, 0.838119, -111.285, 0.799836, 130.684
512, 8.52500, 78.5181, -75.7242, 78.3565, 161.959, 74.5704, 43.8787, 0.83979, 11.1355, 0.837521, -111.315, 0.799381, 130.654
512, 8.53333, 78.3874, -75.7647, 78.215, 161.926, 74.4467, 43.8467, 0.839304, 11.0962, 0.836927, -111.346, 0.798928, 130.623
513, 8.54167, 78.2571, -75.8051, 78.074, 161.892, 74.3234, 43.8148, 0.838821, 11.0571, 0.836335, -111.376, 0.798477, 130.593
513, 8.55000, 78.1273, -75.8453, 77.9336, 161.859, 74.2006, 43.7831, 0.838339, 11.0181, 0.835746, -111.406, 0.798028, 130.563
514, 8.55833, 77.9979, -75.8853, 77.7937, 161.826, 74.0782, 43.7515, 0.83786, 10.9793, 0.835159, -111.436, 0.797581, 130.533
514, 8.56667, 77.869, -75.9252, 77.6544, 161.793, 73.9562, 43.72, 0.837382, 10.9406, 0.834575, -111.466, 0.797136, 130.503
514, 8.57500, 77.7405, -75.9648, 77.5156, 161.76, 73.8346, 43.6887, 0.836907, 10.9021, 0.833995, -111.495, 0.796692, 130.474
515, 8.58333, 77.6125, -76.0044, 77.3773, 161.728, 73.7135, 43.6575, 0.836433, 10.8638, 0.833416, -111.525, 0.796251, 130.444
516, 8.59167, 77.4849, -76.0437, 77.2396, 161.695, 73.5927, 43.6264, 0.835962, 10.8256, 0.83284, -111.554, 0.795811, 130.415
516, 8.60000, 77.3578, -76.0829, 77.1024, 161.663, 73.4724, 43.5955, 0.835493, 10.7876, 0.832267, -111.583, 0.795373, 130.385
517, 8.60833, 77.2311, -76.122, 76.9657, 161.631, 73.3525, 43.5647, 0.835026, 10.7497, 0.831697, -111.612, 0.794937, 130.356
517, 8.61667, 77.1049, -76.1609, 76.8295, 161.599, 73.233, 43.534, 0.834561, 10.712, 0.831129, -111.641, 0.794503, 130.327
518, 8.62500, 76.9791, -76.1996, 76.6938, 161.567, 73.1139, 43.5034, 0.834097, 10.6745, 0.830564, -111.67, 0.794071, 130.298
518, 8.63333, 76.8537, -76.2381, 76.5587, 161.535, 72.9952, 43.473, 0.833636, 10.637, 0.830002, -111.699, 0.79364, 130.269
518, 8.64167, 76.7288, -76.2765, 76.424, 161.503, 72.8769, 43.4427, 0.833177, 10.5998, 0.829442, -111.727, 0.793212, 130.24
519, 8.65000, 76.6043, -76.3148, 76.2899, 161.472, 72.759, 43.4125, 0.83272, 10.5627, 0.828884, -111.756, 0.792785, 130.212
520, 8.65833, 76.4802, -76.3529, 76.1563, 161.44, 72.6415, 43.3824, 0.832265, 10.5257, 0.82833, -111.784, 0.79236, 130.183
520, 8.66667, 76.3565, -76.3908, 76.0231, 161.409, 72.5244, 43.3525, 0.831811, 10.4889, 0.827777, -111.812, 0.791937, 130.155
521, 8.67500, 76.2333, -76.4286, 75.8905, 161.378, 72.4077, 43.3227, 0.83136, 10.4522, 0.827227, -111.84, 0.791515, 130.126
521, 8.68333, 76.1105, -76.4662, 75.7584, 161.347, 72.2914, 43.293, 0.830911, 10.4157, 0.82668, -111.868, 0.791095, 130.098
522, 8.69167, 75.9881, -76.5037, 75.6268, 161.316, 72.1755, 43.2635, 0.830463, 10.3793, 0.826136, -111.896, 0.790677, 130.07
522, 8.70000, 75.8661, -76.541, 75.4956, 161.285, 72.06, 43.234, 0.830018, 10.3431, 0.825593, -111.924, 0.790261, 130.042
522, 8.70833, 75.7446, -76.5782, 75.365, 161.255, 71.9449, 43.2047, 0.829575, 10.307, 0.825054, -111.951, 0.789847, 130.015
523, 8.71667, 75.6235, -76.6152, 75.2348, 161.224, 71.8301, 43.1755, 0.829133, 10.2711, 0.824516, -111.978, 0.789434, 129.987
524, 8.72500, 75.5027, -76.6521, 75.1051, 161.194, 71.7158, 43.1464, 0.828693, 10.2353, 0.823982, -112.006, 0.789023, 129.959
524, 8.73333, 75.3824, -76.6888, 74.9759, 161.164, 71.6018, 43.1174, 0.828256, 10.1996, 0.823449, -112.033, 0.788614, 129.932
525, 8.74167, 75.2625, -76.7254, 74.8471, 161.134, 71.4882, 43.0886, 0.82782, 10.1641, 0.822919, -112.06, 0.788206, 129.904
525, 8.75000, 75.143, -76.7618, 74.7189, 161.104, 71.375, 43.0598, 0.827386, 10.1287, 0.822392, -112.087, 0.7878, 129.877
526, 8.75833, 75.024, -76.7981, 74.5911, 161.074, 71.2621, 43.0312, 0.826954, 10.0935, 0.821867, -112.114, 0.787396, 129.85
526, 8.76667, 74.9053, -76.8343, 74.4638, 161.044, 71.1496, 43.0027, 0.826523, 10.0584, 0.821344, -112.14, 0.786994, 129.823
527, 8.77500, 74.787, -76.8703, 74.3369, 161.015, 71.0376, 42.9743, 0.826095, 10.0234, 0.820824, -112.167, 0.786593, 129.796
527, 8.78333, 74.6691, -76.9062, 74.2106, 160.985, 70.9258, 42.9461, 0.825669, 9.98858, 0.820306, -112.193, 0.786194, 129.769
528, 8.79167, 74.5516, -76.9419, 74.0846, 160.956, 70.8145, 42.9179, 0.825244, 9.95389, 0.81979, -112.219, 0.785796, 129.743
528, 8.80000, 74.4345, -76.9775, 73.9592, 160.927, 70.7035, 42.8899, 0.824821, 9.91933, 0.819277, -112.246, 0.785401, 129.716
529, 8.80833, 74.3178, -77.0129, 73.8342, 160.898, 70.5929, 42.8619, 0.8244, 9.8849, 0.818766, -112.272, 0.785007, 129.69
529, 8.81667, 74.2015, -77.0482, 73.7096, 160.869, 70.4826, 42.8341, 0.823981, 9.8506, 0.818258, -112.298, 0.784614, 129.663
530, 8.82500, 74.0856, -77.0834, 73.5855, 160.84, 70.3727, 42.8064, 0.823564, 9.81644, 0.817751, -112.324, 0.784223, 129.637
530, 8.83333, 73.9701, -77.1184, 73.4619, 160.811, 70.2632, 42.7788, 0.823149, 9.78242, 0.817248, -112.349, 0.783834, 129.611
531, 8.84167, 73.855, -77.1533, 73.3387, 160.783, 70.154, 42.7513, 0.822735, 9.74851, 0.816746, -112.375, 0.783447, 129.585
531, 8.85000, 73.7402, -77.1881, 73.2159, 160.754, 70.0452, 42.7239, 0.822323, 9.71474, 0.816247, -112.4, 0.783061, 129.559
532, 8.85833, 73.6258, -77.2227, 73.0936, 160.726, 69.9367, 42.6967, 0.821913, 9.6811, 0.81575, -112.426, 0.782676, 129.533
532, 8.86667, 73.5118, -77.2572, 72.9718, 160.697, 69.8286, 42.6695, 0.821505, 9.64759, 0.815255, -112.451, 0.782294, 129.507
533, 8.87500, 73.3982, -77.2915, 72.8503, 160.669, 69.7208, 42.6424, 0.821099, 9.6142, 0.814762, -112.476, 0.781913, 129.482
533, 8.88333, 73.285, -77.3257, 72.7293, 160.641, 69.6134, 42.6155, 0.820694, 9.58095, 0.814272, -112.501, 0.781533, 129.456
534, 8.89167, 73.1722, -77.3598, 72.6088, 160.613, 69.5064, 42.5886, 0.820291, 9.54781, 0.813784, -112.526, 0.781155, 129.43
534, 8.90000, 73.0597, -77.3938, 72.4887, 160.586, 69.3997, 42.5619, 0.81989, 9.5148, 0.813298, -112.551, 0.780779, 129.405
535, 8.90833, 72.9476, -77.4276, 72.369, 160.558, 69.2933, 42.5353, 0.81949, 9.48192, 0.812814, -112.576, 0.780404, 129.38
535, 8.91667, 72.8358, -77.4613, 72.2497, 160.53, 69.1873, 42.5087, 0.819093, 9.44916, 0.812333, -112.601, 0.780031, 129.355
536, 8.92500, 72.7245, -77.4949, 72.1308, 160.503, 69.0816, 42.4823, 0.818697, 9.41652, 0.811853, -112.625, 0.779659, 129.33
536, 8.93333, 72.6135, -77.5283, 72.0124, 160.475, 68.9763, 42.456, 0.818303, 9.38401, 0.811376, -112.65, 0.779289, 129.305
537, 8.94167, 72.5028, -77.5616, 71.8944, 160.448, 68.8713, 42.4298, 0.81791, 9.35161, 0.810901, -112.674, 0.778921, 129.28
537, 8.95000, 72.3925, -77.5948, 71.7768, 160.421, 68.7666, 42.4037, 0.817519, 9.31934, 0.810428, -112.698, 0.778554, 129.255
538, 8.95833, 72.2826, -77.6279, 71.6597, 160.394, 68.6623, 42.3776, 0.81713, 9.28719, 0.809958, -112.722, 0.778188, 129.23
538, 8.96667, 72.1731, -77.6608, 71.5429, 160.367, 68.5583, 42.3517, 0.816743, 9.25515, 0.809489, -112.746, 0.777824, 129.206
539, 8.97500, 72.0639, -77.6936, 71.4266, 160.34, 68.4546, 42.3259, 0.816357, 9.22324, 0.809022, -112.77, 0.777462, 129.181
539, 8.98333, 71.9551, -77.7263, 71.3106, 160.314, 68.3513, 42.3002, 0.815973, 9.19144, 0.808558, -112.794, 0.777101, 129.157
539, 8.99167, 71.8466, -77.7589, 71.1951, 160.287, 68.2483, 42.2746, 0.815591, 9.15976, 0.808096, -112.818, 0.776741, 129.133
540, 9.00000, 71.7384, -77.7913, 71.08, 160.261, 68.1456, 42.2491, 0.815211, 9.1282, 0.807636, -112.841, 0.776383, 129.109
541, 9.00833, 71.6307, -77.8236, 70.9653, 160.234, 68.0433, 42.2237, 0.814832, 9.09675, 0.807178, -112.865, 0.776027, 129.084
541, 9.01667, 71.5232, -77.8558, 70.8509, 160.208, 67.9412, 42.1983, 0.814454, 9.06542, 0.806721, -112.888, 0.775672, 129.06
542, 9.02500, 71.4162, -77.8879, 70.737, 160.182, 67.8395, 42.1731, 0.814079, 9.0342, 0.806267, -112.911, 0.775319, 129.037
542, 9.03333, 71.3094, -77.9199, 70.6235, 160.156, 67.7382, 42.148, 0.813705, 9.0031, 0.805816, -112.935, 0.774966, 129.013
543, 9.04167, 71.2031, -77.9517, 70.5104, 160.13, 67.6371, 42.123, 0.813333, 8.97211, 0.805366, -112.958, 0.774616, 128.989
543, 9.05000, 71.097, -77.9834, 70.3976, 160.104, 67.5364, 42.098, 0.812962, 8.94123, 0.804918, -112.981, 0.774267, 128.965
543, 9.05833, 70.9913, -78.015, 70.2853, 160.078, 67.4359, 42.0732, 0.812593, 8.91047, 0.804472, -113.004, 0.773919, 128.942
544, 9.06667, 70.886, -78.0465, 70.1733, 160.052, 67.3358, 42.0485, 0.812226, 8.87981, 0.804028, -113.027, 0.773573, 128.918
545, 9.07500, 70.781, -78.0779, 70.0618, 160.027, 67.236, 42.0238, 0.81186, 8.84927, 0.803586, -113.049, 0.773228, 128.895
545, 9.08333, 70.6763, -78.1091, 69.9506, 160.001, 67.1366, 41.9993, 0.811496, 8.81883, 0.803146, -113.072, 0.772885, 128.872
546, 9.09167, 70.5719, -78.1403, 69.8398, 159.976, 67.0374, 41.9748, 0.811133, 8.78851, 0.802709, -113.094, 0.772543, 128.849
546, 9.10000, 70.4679, -78.1713, 69.7294, 159.951, 66.9385, 41.9504, 0.810772, 8.75829, 0.802273, -113.117, 0.772203, 128.825
547, 9.10833, 70.3643, -78.2022, 69.6193, 159.925, 66.84, 41.9262, 0.810413, 8.72819, 0.801839, -113.139, 0.771864, 128.802
547, 9.11667, 70.2609, -78.233, 69.5097, 159.9, 66.7417, 41.902, 0.810055, 8.69818, 0.801407, -113.161, 0.771526, 128.779
547, 9.12500, 70.1579, -78.2637, 69.4004, 159.875, 66.6438, 41.8779, 0.809699, 8.66829, 0.800977, -113.184, 0.77119, 128.757
548, 9.13333, 70.0552, -78.2943, 69.2915, 159.85, 66.5462, 41.8539, 0.809344, 8.6385, 0.800549, -113.206, 0.770855, 128.734
