Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1187, 19.77500, 0.78902, -28.9055, 31.2839, 153.567, 31.4304, -26.6557, 0.00292802, -145.662, 0.989137, -119.648, 0.99002, 60.4827
1187, 19.78333, 0.789462, -28.9021, 31.2621, 153.566, 31.4084, -26.6564, 0.00293553, -145.748, 0.989148, -119.649, 0.990019, 60.4812
1188, 19.79167, 0.789905, -28.8986, 31.2403, 153.566, 31.3864, -26.6571, 0.00294305, -145.834, 0.989159, -119.651, 0.990018, 60.4797
1188, 19.80000, 0.790348, -28.8952, 31.2185, 153.565, 31.3645, -26.6578, 0.00295059, -145.919, 0.98917, -119.653, 0.990017, 60.4782
1188, 19.80833, 0.790791, -28.8918, 31.1968, 153.565, 31.3426, -26.6584, 0.00295813, -146.005, 0.989181, -119.655, 0.990016, 60.4767
1189, 19.81667, 0.791236, -28.8884, 31.175, 153.564, 31.3207, -26.6591, 0.00296569, -146.09, 0.989192, -119.657, 0.990015, 60.4752
1190, 19.82500, 0.79168, -28.885, 31.1533, 153.564, 31.2988, -26.6598, 0.00297326, -146.175, 0.989203, -119.659, 0.990015, 60.4737
1190, 19.83333, 0.792126, -28.8816, 31.1316, 153.563, 31.2769, -26.6605, 0.00298084, -146.26, 0.989215, -119.66, 0.990014, 60.4722
1190, 19.84167, 0.792572, -28.8782, 31.1099, 153.563, 31.255, -26.6611, 0.00298843, -146.345, 0.989227, -119.662, 0.990014, 60.4708
1191, 19.85000, 0.793019, -28.8748, 31.0882, 153.562, 31.2332, -26.6618, 0.00299603, -146.43, 0.989238, -119.664, 0.990014, 60.4693
1192, 19.85833, 0.793466, -28.8715, 31.0665, 153.562, 31.2114, -26.6625, 0.00300365, -146.515, 0.98925, -119.666, 0.990013, 60.4678
1192, 19.86667, 0.793914, -28.8681, 31.0449, 153.561, 31.1896, -26.6631, 0.00301127, -146.599, 0.989262, -119.668, 0.990013, 60.4663
1192, 19.87500, 0.794362, -28.8648, 31.0232, 153.561, 31.1678, -26.6638, 0.00301891, -146.684, 0.989274, -119.67, 0.990013, 60.4648
1193, 19.88333, 0.794811, -28.8614, 31.0016, 153.56, 31.146, -26.6644, 0.00302656, -146.768, 0.989287, -119.672, 0.990014, 60.4633
1194, 19.89167, 0.795261, -28.8581, 30.98, 153.56, 31.1243, -26.6651, 0.00303422, -146.852, 0.989299, -119.673, 0.990014, 60.4618
1194, 19.90000, 0.795711, -28.8548, 30.9584, 153.559, 31.1025, -26.6657, 0.0030419, -146.937, 0.989311, -119.675, 0.990014, 60.4603
1194, 19.90833, 0.796162, -28.8515, 30.9369, 153.559, 31.0808, -26.6664, 0.00304958, -147.021, 0.989324, -119.677, 0.990015, 60.4588
1195, 19.91667, 0.796613, -28.8482, 30.9153, 153.558, 31.0591, -26.667, 0.00305728, -147.105, 0.989337, -119.679, 0.990015, 60.4574
1196, 19.92500, 0.797065, -28.8449, 30.8938, 153.558, 31.0375, -26.6677, 0.00306499, -147.189, 0.989349, -119.681, 0.990016, 60.4559
1196, 19.93333, 0.797518, -28.8416, 30.8723, 153.557, 31.0158, -26.6683, 0.00307271, -147.272, 0.989362, -119.683, 0.990017, 60.4544
1196, 19.94167, 0.797971, -28.8383, 30.8508, 153.557, 30.9941, -26.669, 0.00308044, -147.356, 0.989375, -119.684, 0.990017, 60.4529
1197, 19.95000, 0.798425, -28.835, 30.8293, 153.556, 30.9725, -26.6696, 0.00308819, -147.44, 0.989389, -119.686, 0.990018, 60.4514
1198, 19.95833, 0.798879, -28.8318, 30.8079, 153.556, 30.9509, -26.6702, 0.00309595, -147.523, 0.989402, -119.688, 0.990019, 60.45
1198, 19.96667, 0.799334, -28.8285, 30.7864, 153.555, 30.9293, -26.6709, 0.00310372, -147.607, 0.989415, -119.69, 0.990021, 60.4485
1198, 19.97500, 0.799789, -28.8253, 30.765, 153.555, 30.9077, -26.6715, 0.0031115, -147.69, 0.989429, -119.692, 0.990022, 60.447
1199, 19.98333, 0.800245, -28.822, 30.7436, 153.554, 30.8862, -26.6721, 0.00311929, -147.773, 0.989443, -119.694, 0.990023, 60.4455
1200, 19.99167, 0.800702, -28.8188, 30.7222, 153.554, 30.8646, -26.6728, 0.0031271, -147.856, 0.989456, -119.695, 0.990025, 60.4441
1200, 20.00000, 0.80116, -28.8156, 30.7008, 153.553, 30.8431, -26.6734, 0.00313491, -147.939, 0.98947, -119.697, 0.990026, 60.4426
1200, 20.00833, 0.801617, -28.8123, 30.6795, 153.553, 30.8216, -26.674, 0.00314274, -148.022, 0.989484, -119.699, 0.990028, 60.4411
1201, 20.01667, 0.802076, -28.8091, 30.6581, 153.553, 30.8001, -26.6747, 0.00315059, -148.105, 0.989498, -119.701, 0.990029, 60.4397
1202, 20.02500, 0.802535, -28.8059, 30.6368, 153.552, 30.7786, -26.6753, 0.00315844, -148.188, 0.989513, -119.703, 0.990031, 60.4382
1202, 20.03333, 0.802995, -28.8027, 30.6155, 153.552, 30.7572, -26.6759, 0.00316631, -148.27, 0.989527, -119.705, 0.990033, 60.4367
1202, 20.04167, 0.803455, -28.7996, 30.5942, 153.551, 30.7357, -26.6765, 0.00317419, -148.353, 0.989541, -119.706, 0.990035, 60.4353
1203, 20.05000, 0.803916, -28.7964, 30.5729, 153.551, 30.7143, -26.6771, 0.00318208, -148.435, 0.989556, -119.708, 0.990037, 60.4338
1204, 20.05833, 0.804377, -28.7932, 30.5516, 153.55, 30.6929, -26.6777, 0.00318999, -148.518, 0.989571, -119.71, 0.99004, 60.4323
1204, 20.06667, 0.80484, -28.7901, 30.5304, 153.55, 30.6715, -26.6783, 0.0031979, -148.6, 0.989585, -119.712, 0.990042, 60.4309
1204, 20.07500, 0.805302, -28.7869, 30.5092, 153.55, 30.6501, -26.679, 0.00320583, -148.682, 0.9896, -119.714, 0.990044, 60.4294
1205, 20.08333, 0.805766, -28.7838, 30.488, 153.549, 30.6287, -26.6796, 0.00321378, -148.764, 0.989615, -119.715, 0.990047, 60.428
1206, 20.09167, 0.806229, -28.7806, 30.4668, 153.549, 30.6074, -26.6802, 0.00322173, -148.846, 0.989631, -119.717, 0.990049, 60.4265
1206, 20.10000, 0.806694, -28.7775, 30.4456, 153.548, 30.5861, -26.6808, 0.0032297, -148.928, 0.989646, -119.719, 0.990052, 60.4251
1206, 20.10833, 0.807159, -28.7744, 30.4244, 153.548, 30.5648, -26.6814, 0.00323768, -149.01, 0.989661, -119.721, 0.990055, 60.4236
1207, 20.11667, 0.807625, -28.7713, 30.4033, 153.547, 30.5435, -26.682, 0.00324567, -149.092, 0.989677, -119.723, 0.990058, 60.4221
1208, 20.12500, 0.808091, -28.7682, 30.3821, 153.547, 30.5222, -26.6826, 0.00325368, -149.173, 0.989692, -119.725, 0.990061, 60.4207
1208, 20.13333, 0.808558, -28.7651, 30.361, 153.547, 30.5009, -26.6832, 0.0032617, -149.255, 0.989708, -119.726, 0.990064, 60.4192
1208, 20.14167, 0.809025, -28.762, 30.3399, 153.546, 30.4797, -26.6837, 0.00326973, -149.336, 0.989724, -119.728, 0.990067, 60.4178
1209, 20.15000, 0.809493, -28.7589, 30.3189, 153.546, 30.4585, -26.6843, 0.00327778, -149.418, 0.98974, -119.73, 0.990071, 60.4163
1210, 20.15833, 0.809962, -28.7559, 30.2978, 153.546, 30.4372, -26.6849, 0.00328583, -149.499, 0.989756, -119.732, 0.990074, 60.4149
1210, 20.16667, 0.810431, -28.7528, 30.2767, 153.545, 30.416, -26.6855, 0.0032939, -149.581, 0.989772, -119.734, 0.990077, 60.4134
1210, 20.17500, 0.810901, -28.7498, 30.2557, 153.545, 30.3949, -26.6861, 0.00330199, -149.662, 0.989789, -119.736, 0.990081, 60.412
1211, 20.18333, 0.811372, -28.7467, 30.2347, 153.544, 30.3737, -26.6867, 0.00331008, -149.743, 0.989805, -119.737, 0.990085, 60.4106
1212, 20.19167, 0.811843, -28.7437, 30.2137, 153.544, 30.3526, -26.6872, 0.0033182, -149.824, 0.989822, -119.739, 0.990089, 60.4091
1212, 20.20000, 0.812315, -28.7407, 30.1927, 153.544, 30.3314, -26.6878, 0.00332632, -149.905, 0.989838, -119.741, 0.990092, 60.4077
1212, 20.20833, 0.812787, -28.7377, 30.1718, 153.543, 30.3103, -26.6884, 0.00333445, -149.986, 0.989855, -119.743, 0.990096, 60.4062
1213, 20.21667, 0.81326, -28.7346, 30.1508, 153.543, 30.2892, -26.689, 0.0033426, -150.067, 0.989872, -119.745, 0.990101, 60.4048
1214, 20.22500, 0.813733, -28.7316, 30.1299, 153.543, 30.2681, -26.6895, 0.00335077, -150.147, 0.989889, -119.746, 0.990105, 60.4034
1214, 20.23333, 0.814207, -28.7287, 30.1089, 153.542, 30.2471, -26.6901, 0.00335894, -150.228, 0.989906, -119.748, 0.990109, 60.4019
1214, 20.24167, 0.814682, -28.7257, 30.088, 153.542, 30.226, -26.6907, 0.00336713, -150.309, 0.989923, -119.75, 0.990113, 60.4005
1215, 20.25000, 0.815157, -28.7227, 30.0672, 153.542, 30.205, -26.6912, 0.00337534, -150.389, 0.989941, -119.752, 0.990118, 60.399
1216, 20.25833, 0.815633, -28.7197, 30.0463, 153.541, 30.184, -26.6918, 0.00338355, -150.47, 0.989958, -119.754, 0.990122, 60.3976
1216, 20.26667, 0.81611, -28.7168, 30.0254, 153.541, 30.163, -26.6924, 0.00339178, -150.55, 0.989976, -119.756, 0.990127, 60.3962
1216, 20.27500, 0.816587, -28.7138, 30.0046, 153.541, 30.142, -26.6929, 0.00340003, -150.63, 0.989994, -119.757, 0.990132, 60.3947
1217, 20.28333, 0.817065, -28.7109, 29.9838, 153.54, 30.121, -26.6935, 0.00340828, -150.711, 0.990012, -119.759, 0.990137, 60.3933
1218, 20.29167, 0.817543, -28.7079, 29.963, 153.54, 30.1001, -26.694, 0.00341655, -150.791, 0.990029, -119.761, 0.990142, 60.3919
1218, 20.30000, 0.818022, -28.705, 29.9422, 153.54, 30.0791, -26.6946, 0.00342484, -150.871, 0.990048, -119.763, 0.990147, 60.3905
1218, 20.30833, 0.818502, -28.7021, 29.9214, 153.539, 30.0582, -26.6951, 0.00343314, -150.951, 0.990066, -119.765, 0.990152, 60.389
1219, 20.31667, 0.818982, -28.6992, 29.9006, 153.539, 30.0373, -26.6957, 0.00344145, -151.031, 0.990084, -119.766, 0.990157, 60.3876
1220, 20.32500, 0.819463, -28.6963, 29.8799, 153.539, 30.0164, -26.6962, 0.00344977, -151.111, 0.990102, -119.768, 0.990163, 60.3862
1220, 20.33333, 0.819944, -28.6934, 29.8592, 153.538, 29.9956, -26.6968, 0.00345811, -151.191, 0.990121, -119.77, 0.990168, 60.3848
1220, 20.34167, 0.820426, -28.6905, 29.8384, 153.538, 29.9747, -26.6973, 0.00346647, -151.27, 0.99014, -119.772, 0.990174, 60.3833
1221, 20.35000, 0.820909, -28.6876, 29.8178, 153.538, 29.9539, -26.6979, 0.00347483, -151.35, 0.990158, -119.774, 0.990179, 60.3819
1222, 20.35833, 0.821392, -28.6848, 29.7971, 153.537, 29.933, -26.6984, 0.00348321, -151.43, 0.990177, -119.775, 0.990185, 60.3805
1222, 20.36667, 0.821876, -28.6819, 29.7764, 153.537, 29.9122, -26.6989, 0.00349161, -151.51, 0.990196, -119.777, 0.990191, 60.3791
1223, 20.37500, 0.82236, -28.6791, 29.7558, 153.537, 29.8914, -26.6995, 0.00350002, -151.589, 0.990215, -119.779, 0.990197, 60.3777
1223, 20.38333, 0.822845, -28.6762, 29.7351, 153.536, 29.8707, -26.7, 0.00350844, -151.669, 0.990235, -119.781, 0.990203, 60.3762
1224, 20.39167, 0.823331, -28.6734, 29.7145, 153.536, 29.8499, -26.7005, 0.00351688, -151.748, 0.990254, -119.783, 0.990209, 60.3748
1224, 20.40000, 0.823817, -28.6706, 29.6939, 153.536, 29.8291, -26.7011, 0.00352533, -151.827, 0.990273, -119.784, 0.990215, 60.3734
1225, 20.40833, 0.824304, -28.6678, 29.6733, 153.536, 29.8084, -26.7016, 0.00353379, -151.907, 0.990293, -119.786, 0.990221, 60.372
1225, 20.41667, 0.824792, -28.6649, 29.6527, 153.535, 29.7877, -26.7021, 0.00354227, -151.986, 0.990313, -119.788, 0.990228, 60.3706
1226, 20.42500, 0.82528, -28.6622, 29.6322, 153.535, 29.767, -26.7027, 0.00355077, -152.065, 0.990333, -119.79, 0.990234, 60.3692
1226, 20.43333, 0.825769, -28.6594, 29.6116, 153.535, 29.7463, -26.7032, 0.00355928, -152.144, 0.990353, -119.792, 0.990241, 60.3678
1227, 20.44167, 0.826258, -28.6566, 29.5911, 153.535, 29.7256, -26.7037, 0.0035678, -152.223, 0.990373, -119.794, 0.990248, 60.3663
1227, 20.45000, 0.826748, -28.6538, 29.5706, 153.534, 29.705, -26.7042, 0.00357634, -152.302, 0.990393, -119.795, 0.990254, 60.3649
1228, 20.45833, 0.827239, -28.651, 29.5501, 153.534, 29.6844, -26.7047, 0.00358489, -152.381, 0.990413, -119.797, 0.990261, 60.3635
1228, 20.46667, 0.82773, -28.6483, 29.5296, 153.534, 29.6637, -26.7052, 0.00359345, -152.46, 0.990433, -119.799, 0.990268, 60.3621
1229, 20.47500, 0.828222, -28.6455, 29.5092, 153.534, 29.6431, -26.7058, 0.00360203, -152.539, 0.990454, -119.801, 0.990275, 60.3607
1229, 20.48333, 0.828714, -28.6428, 29.4887, 153.533, 29.6225, -26.7063, 0.00361063, -152.618, 0.990475, -119.803, 0.990283, 60.3593
1230, 20.49167, 0.829207, -28.6401, 29.4683, 153.533, 29.602, -26.7068, 0.00361924, -152.697, 0.990495, -119.804, 0.99029, 60.3579
1230, 20.50000, 0.829701, -28.6373, 29.4479, 153.533, 29.5814, -26.7073, 0.00362786, -152.775, 0.990516, -119.806, 0.990297, 60.3565
1231, 20.50833, 0.830195, -28.6346, 29.4275, 153.533, 29.5609, -26.7078, 0.0036365, -152.854, 0.990537, -119.808, 0.990305, 60.3551
1231, 20.51667, 0.83069, -28.6319, 29.4071, 153.532, 29.5403, -26.7083, 0.00364516, -152.933, 0.990558, -119.81, 0.990312, 60.3537
1232, 20.52500, 0.831186, -28.6292, 29.3867, 153.532, 29.5198, -26.7088, 0.00365382, -153.011, 0.990579, -119.812, 0.99032, 60.3523
1232, 20.53333, 0.831682, -28.6265, 29.3663, 153.532, 29.4993, -26.7093, 0.00366251, -153.09, 0.990601, -119.813, 0.990328, 60.3509
1233, 20.54167, 0.832179, -28.6238, 29.346, 153.532, 29.4788, -26.7098, 0.00367121, -153.168, 0.990622, -119.815, 0.990336, 60.3495
1233, 20.55000, 0.832676, -28.6212, 29.3257, 153.531, 29.4584, -26.7103, 0.00367992, -153.247, 0.990644, -119.817, 0.990344, 60.3481
1234, 20.55833, 0.833174, -28.6185, 29.3053, 153.531, 29.4379, -26.7108, 0.00368865, -153.325, 0.990665, -119.819, 0.990352, 60.3467
1234, 20.56667, 0.833673, -28.6159, 29.285, 153.531, 29.4175, -26.7113, 0.00369739, -153.403, 0.990687, -119.821, 0.99036, 60.3453
1235, 20.57500, 0.834172, -28.6132, 29.2648, 153.531, 29.3971, -26.7118, 0.00370615, -153.482, 0.990709, -119.822, 0.990368, 60.3439
1235, 20.58333, 0.834672, -28.6106, 29.2445, 153.531, 29.3766, -26.7122, 0.00371492, -153.56, 0.990731, -119.824, 0.990376, 60.3425
1236, 20.59167, 0.835173, -28.6079, 29.2242, 153.53, 29.3562, -26.7127, 0.00372371, -153.638, 0.990753, -119.826, 0.990385, 60.3412
1236, 20.60000, 0.835674, -28.6053, 29.204, 153.53, 29.3359, -26.7132, 0.00373252, -153.716, 0.990775, -119.828, 0.990393, 60.3398
1237, 20.60833, 0.836176, -28.6027, 29.1838, 153.53, 29.3155, -26.7137, 0.00374134, -153.794, 0.990798, -119.83, 0.990402, 60.3384
1237, 20.61667, 0.836678, -28.6001, 29.1636, 153.53, 29.2952, -26.7142, 0.00375017, -153.872, 0.99082, -119.831, 0.990411, 60.337
1238, 20.62500, 0.837181, -28.5975, 29.1434, 153.53, 29.2748, -26.7147, 0.00375902, -153.95, 0.990843, -119.833, 0.99042, 60.3356
1238, 20.63333, 0.837685, -28.5949, 29.1232, 153.529, 29.2545, -26.7151, 0.00376789, -154.028, 0.990865, -119.835, 0.990428, 60.3342
1239, 20.64167, 0.838189, -28.5923, 29.103, 153.529, 29.2342, -26.7156, 0.00377677, -154.106, 0.990888, -119.837, 0.990437, 60.3328
1239, 20.65000, 0.838694, -28.5898, 29.0829, 153.529, 29.2139, -26.7161, 0.00378566, -154.184, 0.990911, -119.839, 0.990447, 60.3315
1240, 20.65833, 0.8392, -28.5872, 29.0627, 153.529, 29.1937, -26.7166, 0.00379457, -154.262, 0.990934, -119.84, 0.990456, 60.3301
1240, 20.66667, 0.839706, -28.5846, 29.0426, 153.529, 29.1734, -26.717, 0.0038035, -154.34, 0.990957, -119.842, 0.990465, 60.3287
1241, 20.67500, 0.840213, -28.5821, 29.0225, 153.529, 29.1532, -26.7175, 0.00381245, -154.417, 0.990981, -119.844, 0.990474, 60.3273
1241, 20.68333, 0.84072, -28.5796, 29.0024, 153.528, 29.1329, -26.718, 0.0038214, -154.495, 0.991004, -119.846, 0.990484, 60.3259
1242, 20.69167, 0.841228, -28.577, 28.9824, 153.528, 29.1127, -26.7184, 0.00383038, -154.573, 0.991027, -119.848, 0.990493, 60.3246
1242, 20.70000, 0.841737, -28.5745, 28.9623, 153.528, 29.0925, -26.7189, 0.00383937, -154.65, 0.991051, -119.849, 0.990503, 60.3232
1243, 20.70833, 0.842246, -28.572, 28.9422, 153.528, 29.0723, -26.7193, 0.00384837, -154.728, 0.991075, -119.851, 0.990513, 60.3218
1243, 20.71667, 0.842756, -28.5695, 28.9222, 153.528, 29.0522, -26.7198, 0.0038574, -154.806, 0.991099, -119.853, 0.990523, 60.3204
1244, 20.72500, 0.843267, -28.567, 28.9022, 153.528, 29.032, -26.7203, 0.00386643, -154.883, 0.991123, -119.855, 0.990533, 60.3191
1244, 20.73333, 0.843778, -28.5645, 28.8822, 153.527, 29.0119, -26.7207, 0.00387549, -154.961, 0.991147, -119.857, 0.990543, 60.3177
1245, 20.74167, 0.84429, -28.562, 28.8622, 153.527, 28.9917, -26.7212, 0.00388456, -155.038, 0.991171, -119.858, 0.990553, 60.3163
1245, 20.75000, 0.844803, -28.5596, 28.8422, 153.527, 28.9716, -26.7216, 0.00389364, -155.116, 0.991195, -119.86, 0.990563, 60.3149
1246, 20.75833, 0.845316, -28.5571, 28.8223, 153.527, 28.9515, -26.7221, 0.00390275, -155.193, 0.99122, -119.862, 0.990573, 60.3136
1246, 20.76667, 0.845829, -28.5547, 28.8023, 153.527, 28.9315, -26.7225, 0.00391186, -155.27, 0.991244, -119.864, 0.990584, 60.3122
1247, 20.77500, 0.846344, -28.5522, 28.7824, 153.527, 28.9114, -26.723, 0.003921, -155.348, 0.991269, -119.866, 0.990594, 60.3108
1247, 20.78333, 0.846859, -28.5498, 28.7625, 153.527, 28.8913, -26.7234, 0.00393015, -155.425, 0.991294, -119.867, 0.990605, 60.3095
1248, 20.79167, 0.847375, -28.5474, 28.7426, 153.527, 28.8713, -26.7239, 0.00393932, -155.502, 0.991318, -119.869, 0.990616, 60.3081
1248, 20.80000, 0.847891, -28.545, 28.7227, 153.526, 28.8513, -26.7243, 0.0039485, -155.579, 0.991343, -119.871, 0.990627, 60.3067
1249, 20.80833, 0.848408, -28.5425, 28.7028, 153.526, 28.8313, -26.7247, 0.0039577, -155.657, 0.991369, -119.873, 0.990637, 60.3054
1249, 20.81667, 0.848926, -28.5401, 28.683, 153.526, 28.8113, -26.7252, 0.00396692, -155.734, 0.991394, -119.874, 0.990648, 60.304
1250, 20.82500, 0.849444, -28.5378, 28.6631, 153.526, 28.7913, -26.7256, 0.00397615, -155.811, 0.991419, -119.876, 0.99066, 60.3026
1250, 20.83333, 0.849963, -28.5354, 28.6433, 153.526, 28.7714, -26.726, 0.0039854, -155.888, 0.991445, -119.878, 0.990671, 60.3013
1251, 20.84167, 0.850482, -28.533, 28.6235, 153.526, 28.7514, -26.7265, 0.00399466, -155.965, 0.99147, -119.88, 0.990682, 60.2999
1251, 20.85000, 0.851003, -28.5306, 28.6037, 153.526, 28.7315, -26.7269, 0.00400395, -156.042, 0.991496, -119.882, 0.990693, 60.2986
1252, 20.85833, 0.851523, -28.5283, 28.5839, 153.526, 28.7115, -26.7273, 0.00401324, -156.119, 0.991522, -119.883, 0.990705, 60.2972
1252, 20.86667, 0.852045, -28.5259, 28.5641, 153.526, 28.6916, -26.7278, 0.00402256, -156.196, 0.991548, -119.885, 0.990716, 60.2958
1253, 20.87500, 0.852567, -28.5236, 28.5444, 153.526, 28.6717, -26.7282, 0.00403189, -156.273, 0.991574, -119.887, 0.990728, 60.2945
1253, 20.88333, 0.85309, -28.5213, 28.5246, 153.525, 28.6519, -26.7286, 0.00404124, -156.35, 0.9916, -119.889, 0.99074, 60.2931
1254, 20.89167, 0.853613, -28.5189, 28.5049, 153.525, 28.632, -26.729, 0.00405061, -156.427, 0.991626, -119.891, 0.990752, 60.2918
1254, 20.90000, 0.854137, -28.5166, 28.4852, 153.525, 28.6122, -26.7294, 0.00405999, -156.504, 0.991652, -119.892, 0.990764, 60.2904
1255, 20.90833, 0.854662, -28.5143, 28.4655, 153.525, 28.5923, -26.7299, 0.00406939, -156.581, 0.991679, -119.894, 0.990776, 60.2891
1255, 20.91667, 0.855188, -28.512, 28.4458, 153.525, 28.5725, -26.7303, 0.00407881, -156.658, 0.991705, -119.896, 0.990788, 60.2877
1256, 20.92500, 0.855714, -28.5097, 28.4261, 153.525, 28.5527, -26.7307, 0.00408825, -156.734, 0.991732, -119.898, 0.9908, 60.2864
1256, 20.93333, 0.85624, -28.5075, 28.4064, 153.525, 28.5329, -26.7311, 0.0040977, -156.811, 0.991759, -119.9, 0.990812, 60.285
1257, 20.94167, 0.856768, -28.5052, 28.3868, 153.525, 28.5131, -26.7315, 0.00410717, -156.888, 0.991786, -119.901, 0.990825, 60.2837
1257, 20.95000, 0.857296, -28.5029, 28.3672, 153.525, 28.4934, -26.7319, 0.00411665, -156.965, 0.991813, -119.903, 0.990837, 60.2823
1258, 20.95833, 0.857824, -28.5007, 28.3476, 153.525, 28.4736, -26.7323, 0.00412616, -157.041, 0.99184, -119.905, 0.99085, 60.281
1258, 20.96667, 0.858353, -28.4984, 28.3279, 153.525, 28.4539, -26.7327, 0.00413568, -157.118, 0.991867, -119.907, 0.990862, 60.2796
1259, 20.97500, 0.858883, -28.4962, 28.3084, 153.525, 28.4342, -26.7332, 0.00414522, -157.195, 0.991895, -119.909, 0.990875, 60.2783
1259, 20.98333, 0.859414, -28.494, 28.2888, 153.525, 28.4145, -26.7336, 0.00415477, -157.271, 0.991922, -119.91, 0.990888, 60.277
1260, 20.99167, 0.859945, -28.4918, 28.2692, 153.525, 28.3948, -26.734, 0.00416434, -157.348, 0.99195, -119.912, 0.990901, 60.2756
1260, 21.00000, 0.860477, -28.4896, 28.2497, 153.525, 28.3751, -26.7344, 0.00417394, -157.425, 0.991978, -119.914, 0.990914, 60.2743
1261, 21.00833, 0.86101, -28.4874, 28.2301, 153.525, 28.3554, -26.7348, 0.00418354, -157.501, 0.992006, -119.916, 0.990927, 60.2729
1261, 21.01667, 0.861543, -28.4852, 28.2106, 153.525, 28.3358, -26.7352, 0.00419317, -157.578, 0.992034, -119.918, 0.990941, 60.2716
1262, 21.02500, 0.862077, -28.483, 28.1911, 153.525, 28.3161, -26.7355, 0.00420281, -157.654, 0.992062, -119.919, 0.990954, 60.2702
1262, 21.03333, 0.862611, -28.4808, 28.1716, 153.525, 28.2965, -26.7359, 0.00421248, -157.731, 0.99209, -119.921, 0.990967, 60.2689
1263, 21.04167, 0.863147, -28.4787, 28.1521, 153.525, 28.2769, -26.7363, 0.00422216, -157.807, 0.992118, -119.923, 0.990981, 60.2676
1263, 21.05000, 0.863682, -28.4765, 28.1327, 153.525, 28.2573, -26.7367, 0.00423185, -157.884, 0.992147, -119.925, 0.990995, 60.2662
1264, 21.05833, 0.864219, -28.4744, 28.1132, 153.525, 28.2377, -26.7371, 0.00424157, -157.96, 0.992175, -119.926, 0.991008, 60.2649
1264, 21.06667, 0.864756, -28.4722, 28.0938, 153.525, 28.2181, -26.7375, 0.0042513, -158.037, 0.992204, -119.928, 0.991022, 60.2636
1265, 21.07500, 0.865294, -28.4701, 28.0744, 153.525, 28.1986, -26.7379, 0.00426105, -158.113, 0.992233, -119.93, 0.991036, 60.2622
1265, 21.08333, 0.865833, -28.468, 28.055, 153.525, 28.1791, -26.7383, 0.00427082, -158.19, 0.992261, -119.932, 0.99105, 60.2609
1266, 21.09167, 0.866372, -28.4659, 28.0356, 153.525, 28.1595, -26.7387, 0.00428061, -158.266, 0.99229, -119.934, 0.991064, 60.2596
1266, 21.10000, 0.866912, -28.4638, 28.0162, 153.525, 28.14, -26.739, 0.00429042, -158.343, 0.99232, -119.935, 0.991078, 60.2582
1267, 21.10833, 0.867452, -28.4617, 27.9968, 153.525, 28.1205, -26.7394, 0.00430024, -158.419, 0.992349, -119.937, 0.991093, 60.2569
1267, 21.11667, 0.867993, -28.4596, 27.9774, 153.525, 28.101, -26.7398, 0.00431008, -158.495, 0.992378, -119.939, 0.991107, 60.2556
1268, 21.12500, 0.868535, -28.4575, 27.9581, 153.525, 28.0816, -26.7402, 0.00431994, -158.572, 0.992408, -119.941, 0.991121, 60.2543
1268, 21.13333, 0.869078, -28.4554, 27.9388, 153.525, 28.0621, -26.7405, 0.00432982, -158.648, 0.992437, -119.943, 0.991136, 60.2529
1269, 21.14167, 0.869621, -28.4534, 27.9195, 153.525, 28.0427, -26.7409, 0.00433972, -158.724, 0.992467, -119.944, 0.991151, 60.2516
1269, 21.15000, 0.870165, -28.4513, 27.9002, 153.525, 28.0232, -26.7413, 0.00434964, -158.801, 0.992497, -119.946, 0.991165, 60.2503
1270, 21.15833, 0.870709, -28.4493, 27.8809, 153.525, 28.0038, -26.7416, 0.00435957, -158.877, 0.992527, -119.948, 0.99118, 60.249
1270, 21.16667, 0.871254, -28.4473, 27.8616, 153.525, 27.9844, -26.742, 0.00436953, -158.953, 0.992557, -119.95, 0.991195, 60.2476
1271, 21.17500, 0.8718, -28.4452, 27.8423, 153.525, 27.965, -26.7424, 0.0043795, -159.03, 0.992587, -119.952, 0.99121, 60.2463
1271, 21.18333, 0.872347, -28.4432, 27.8231, 153.525, 27.9456, -26.7427, 0.00438949, -159.106, 0.992617, -119.953, 0.991225, 60.245
1272, 21.19167, 0.872894, -28.4412, 27.8039, 153.525, 27.9263, -26.7431, 0.0043995, -159.182, 0.992648, -119.955, 0.991241, 60.2437
1272, 21.20000, 0.873442, -28.4392, 27.7846, 153.525, 27.9069, -26.7435, 0.00440953, -159.258, 0.992678, -119.957, 0.991256, 60.2423
1273, 21.20833, 0.87399, -28.4372, 27.7654, 153.525, 27.8876, -26.7438, 0.00441958, -159.335, 0.992709, -119.959, 0.991271, 60.241
1273, 21.21667, 0.87454, -28.4353, 27.7462, 153.525, 27.8683, -26.7442, 0.00442964, -159.411, 0.992739, -119.961, 0.991287, 60.2397
1274, 21.22500, 0.87509, -28.4333, 27.727, 153.525, 27.849, -26.7445, 0.00443973, -159.487, 0.99277, -119.962, 0.991302, 60.2384
1274, 21.23333, 0.87564, -28.4313, 27.7079, 153.525, 27.8297, -26.7449, 0.00444983, -159.563, 0.992801, -119.964, 0.991318, 60.2371
1275, 21.24167, 0.876191, -28.4294, 27.6887, 153.526, 27.8104, -26.7453, 0.00445996, -159.639, 0.992832, -119.966, 0.991334, 60.2358
