Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
635, 10.57500, 0.421223, 103.864, 58.7551, -143.646, 58.1428, 36.8914, 0.0176875, 146.388, 0.24911, -44.0791, 0.236262, 134.679
635, 10.58333, 0.420046, 104.081, 58.6973, -143.662, 58.0838, 36.8784, 0.0176476, 146.357, 0.248625, -44.0975, 0.235803, 134.661
636, 10.59167, 0.418882, 104.299, 58.6395, -143.677, 58.0249, 36.8654, 0.0176079, 146.326, 0.248141, -44.116, 0.235345, 134.643
636, 10.60000, 0.417732, 104.518, 58.582, -143.692, 57.9662, 36.8524, 0.0175683, 146.295, 0.247659, -44.1343, 0.234888, 134.626
637, 10.60833, 0.416595, 104.737, 58.5246, -143.707, 57.9076, 36.8394, 0.0175289, 146.265, 0.247179, -44.1526, 0.234433, 134.608
637, 10.61667, 0.415471, 104.958, 58.4673, -143.722, 57.8492, 36.8265, 0.0174896, 146.234, 0.2467, -44.1709, 0.233979, 134.59
638, 10.62500, 0.414361, 105.179, 58.4102, -143.738, 57.7909, 36.8137, 0.0174504, 146.204, 0.246222, -44.1891, 0.233526, 134.572
638, 10.63333, 0.413264, 105.4, 58.3533, -143.753, 57.7328, 36.8008, 0.0174113, 146.173, 0.245746, -44.2073, 0.233075, 134.555
639, 10.64167, 0.41218, 105.623, 58.2965, -143.768, 57.6749, 36.788, 0.0173724, 146.143, 0.245271, -44.2254, 0.232625, 134.537
639, 10.65000, 0.41111, 105.846, 58.2399, -143.783, 57.6171, 36.7753, 0.0173337, 146.113, 0.244798, -44.2435, 0.232176, 134.52
640, 10.65833, 0.410053, 106.07, 58.1834, -143.798, 57.5594, 36.7625, 0.017295, 146.082, 0.244326, -44.2615, 0.231729, 134.502
640, 10.66667, 0.409008, 106.294, 58.1271, -143.813, 57.5019, 36.7498, 0.0172565, 146.052, 0.243856, -44.2795, 0.231283, 134.485
641, 10.67500, 0.407977, 106.52, 58.0709, -143.828, 57.4446, 36.7372, 0.0172181, 146.022, 0.243387, -44.2974, 0.230839, 134.467
641, 10.68333, 0.40696, 106.745, 58.0149, -143.842, 57.3874, 36.7246, 0.0171799, 145.992, 0.242919, -44.3153, 0.230395, 134.45
642, 10.69167, 0.405955, 106.972, 57.959, -143.857, 57.3303, 36.712, 0.0171417, 145.962, 0.242453, -44.3332, 0.229953, 134.433
642, 10.70000, 0.404963, 107.199, 57.9033, -143.872, 57.2734, 36.6994, 0.0171038, 145.932, 0.241988, -44.3509, 0.229513, 134.415
643, 10.70833, 0.403985, 107.427, 57.8477, -143.887, 57.2167, 36.6869, 0.0170659, 145.903, 0.241525, -44.3687, 0.229074, 134.398
643, 10.71667, 0.403019, 107.655, 57.7923, -143.901, 57.1601, 36.6744, 0.0170281, 145.873, 0.241062, -44.3864, 0.228635, 134.381
644, 10.72500, 0.402066, 107.884, 57.737, -143.916, 57.1036, 36.662, 0.0169905, 145.843, 0.240602, -44.404, 0.228199, 134.364
644, 10.73333, 0.401126, 108.114, 57.6819, -143.931, 57.0473, 36.6495, 0.0169531, 145.814, 0.240142, -44.4216, 0.227763, 134.347
645, 10.74167, 0.400199, 108.344, 57.6269, -143.945, 56.9911, 36.6371, 0.0169157, 145.784, 0.239684, -44.4392, 0.227329, 134.33
645, 10.75000, 0.399285, 108.575, 57.572, -143.96, 56.9351, 36.6248, 0.0168785, 145.755, 0.239228, -44.4567, 0.226896, 134.313
646, 10.75833, 0.398384, 108.806, 57.5174, -143.974, 56.8792, 36.6125, 0.0168414, 145.726, 0.238773, -44.4742, 0.226465, 134.296
646, 10.76667, 0.397495, 109.038, 57.4628, -143.989, 56.8234, 36.6002, 0.0168044, 145.697, 0.238319, -44.4916, 0.226034, 134.279
647, 10.77500, 0.396619, 109.27, 57.4084, -144.003, 56.7678, 36.5879, 0.0167675, 145.667, 0.237866, -44.509, 0.225605, 134.262
647, 10.78333, 0.395756, 109.503, 57.3542, -144.018, 56.7124, 36.5757, 0.0167308, 145.638, 0.237415, -44.5263, 0.225177, 134.245
648, 10.79167, 0.394906, 109.736, 57.3, -144.032, 56.657, 36.5635, 0.0166942, 145.609, 0.236965, -44.5436, 0.224751, 134.228
648, 10.80000, 0.394068, 109.97, 57.2461, -144.047, 56.6019, 36.5514, 0.0166577, 145.58, 0.236516, -44.5608, 0.224325, 134.211
649, 10.80833, 0.393243, 110.205, 57.1923, -144.061, 56.5468, 36.5392, 0.0166213, 145.551, 0.236069, -44.578, 0.223901, 134.195
649, 10.81667, 0.39243, 110.439, 57.1386, -144.075, 56.4919, 36.5272, 0.016585, 145.523, 0.235623, -44.5952, 0.223478, 134.178
650, 10.82500, 0.391629, 110.675, 57.085, -144.089, 56.4372, 36.5151, 0.0165489, 145.494, 0.235179, -44.6123, 0.223057, 134.161
650, 10.83333, 0.390842, 110.91, 57.0316, -144.104, 56.3825, 36.5031, 0.0165129, 145.465, 0.234735, -44.6293, 0.222636, 134.145
651, 10.84167, 0.390066, 111.146, 56.9784, -144.118, 56.3281, 36.4911, 0.016477, 145.436, 0.234293, -44.6464, 0.222217, 134.128
651, 10.85000, 0.389303, 111.383, 56.9253, -144.132, 56.2737, 36.4791, 0.0164412, 145.408, 0.233853, -44.6633, 0.221799, 134.111
652, 10.85833, 0.388553, 111.619, 56.8723, -144.146, 56.2195, 36.4672, 0.0164056, 145.379, 0.233413, -44.6803, 0.221382, 134.095
652, 10.86667, 0.387814, 111.857, 56.8195, -144.16, 56.1654, 36.4553, 0.01637, 145.351, 0.232975, -44.6972, 0.220967, 134.078
653, 10.87500, 0.387088, 112.094, 56.7668, -144.174, 56.1115, 36.4434, 0.0163346, 145.323, 0.232538, -44.714, 0.220552, 134.062
653, 10.88333, 0.386374, 112.332, 56.7142, -144.188, 56.0577, 36.4316, 0.0162993, 145.294, 0.232102, -44.7308, 0.220139, 134.046
654, 10.89167, 0.385672, 112.57, 56.6618, -144.202, 56.0041, 36.4198, 0.0162641, 145.266, 0.231668, -44.7476, 0.219727, 134.029
654, 10.90000, 0.384983, 112.809, 56.6095, -144.216, 55.9505, 36.408, 0.0162291, 145.238, 0.231235, -44.7643, 0.219316, 134.013
655, 10.90833, 0.384305, 113.048, 56.5573, -144.23, 55.8971, 36.3963, 0.0161941, 145.21, 0.230803, -44.781, 0.218907, 133.997
655, 10.91667, 0.38364, 113.287, 56.5053, -144.244, 55.8439, 36.3846, 0.0161593, 145.182, 0.230373, -44.7976, 0.218498, 133.981
656, 10.92500, 0.382986, 113.526, 56.4534, -144.258, 55.7908, 36.3729, 0.0161245, 145.154, 0.229943, -44.8142, 0.218091, 133.964
656, 10.93333, 0.382345, 113.766, 56.4017, -144.272, 55.7378, 36.3612, 0.0160899, 145.126, 0.229515, -44.8307, 0.217685, 133.948
657, 10.94167, 0.381715, 114.006, 56.3501, -144.286, 55.6849, 36.3496, 0.0160554, 145.098, 0.229088, -44.8472, 0.21728, 133.932
657, 10.95000, 0.381098, 114.246, 56.2986, -144.299, 55.6322, 36.338, 0.016021, 145.07, 0.228663, -44.8637, 0.216876, 133.916
658, 10.95833, 0.380492, 114.487, 56.2473, -144.313, 55.5796, 36.3265, 0.0159867, 145.043, 0.228238, -44.8801, 0.216473, 133.9
658, 10.96667, 0.379898, 114.727, 56.1961, -144.327, 55.5271, 36.3149, 0.0159526, 145.015, 0.227815, -44.8965, 0.216072, 133.884
659, 10.97500, 0.379316, 114.968, 56.145, -144.34, 55.4748, 36.3034, 0.0159185, 144.988, 0.227393, -44.9128, 0.215672, 133.868
659, 10.98333, 0.378745, 115.209, 56.0941, -144.354, 55.4226, 36.292, 0.0158846, 144.96, 0.226973, -44.9291, 0.215272, 133.852
660, 10.99167, 0.378186, 115.45, 56.0433, -144.368, 55.3705, 36.2805, 0.0158507, 144.933, 0.226553, -44.9454, 0.214874, 133.836
660, 11.00000, 0.377639, 115.691, 55.9926, -144.381, 55.3186, 36.2691, 0.015817, 144.905, 0.226135, -44.9616, 0.214477, 133.82
661, 11.00833, 0.377103, 115.933, 55.9421, -144.395, 55.2668, 36.2577, 0.0157834, 144.878, 0.225718, -44.9778, 0.214082, 133.805
661, 11.01667, 0.376578, 116.174, 55.8916, -144.408, 55.2151, 36.2464, 0.0157499, 144.851, 0.225302, -44.9939, 0.213687, 133.789
662, 11.02500, 0.376066, 116.416, 55.8414, -144.422, 55.1636, 36.2351, 0.0157165, 144.823, 0.224887, -45.01, 0.213293, 133.773
662, 11.03333, 0.375564, 116.657, 55.7912, -144.435, 55.1121, 36.2238, 0.0156832, 144.796, 0.224473, -45.026, 0.212901, 133.757
663, 11.04167, 0.375074, 116.899, 55.7412, -144.449, 55.0608, 36.2125, 0.01565, 144.769, 0.224061, -45.0421, 0.21251, 133.742
663, 11.05000, 0.374595, 117.141, 55.6913, -144.462, 55.0097, 36.2013, 0.0156169, 144.742, 0.22365, -45.058, 0.212119, 133.726
664, 11.05833, 0.374128, 117.383, 55.6415, -144.475, 54.9586, 36.1901, 0.0155839, 144.715, 0.22324, -45.074, 0.21173, 133.71
664, 11.06667, 0.373672, 117.624, 55.5919, -144.489, 54.9077, 36.1789, 0.0155511, 144.688, 0.222831, -45.0898, 0.211342, 133.695
665, 11.07500, 0.373226, 117.866, 55.5424, -144.502, 54.8569, 36.1677, 0.0155183, 144.662, 0.222423, -45.1057, 0.210955, 133.679
665, 11.08333, 0.372792, 118.108, 55.493, -144.515, 54.8062, 36.1566, 0.0154856, 144.635, 0.222017, -45.1215, 0.210569, 133.664
666, 11.09167, 0.372369, 118.35, 55.4437, -144.529, 54.7557, 36.1455, 0.0154531, 144.608, 0.221611, -45.1373, 0.210184, 133.648
666, 11.10000, 0.371958, 118.592, 55.3946, -144.542, 54.7052, 36.1344, 0.0154206, 144.581, 0.221207, -45.153, 0.209801, 133.633
667, 11.10833, 0.371557, 118.833, 55.3456, -144.555, 54.655, 36.1234, 0.0153883, 144.555, 0.220804, -45.1687, 0.209418, 133.618
667, 11.11667, 0.371166, 119.075, 55.2967, -144.568, 54.6048, 36.1124, 0.015356, 144.528, 0.220402, -45.1844, 0.209037, 133.602
668, 11.12500, 0.370787, 119.316, 55.248, -144.581, 54.5547, 36.1014, 0.0153239, 144.502, 0.220001, -45.2, 0.208656, 133.587
668, 11.13333, 0.370419, 119.558, 55.1993, -144.594, 54.5048, 36.0905, 0.0152918, 144.475, 0.219601, -45.2156, 0.208277, 133.572
669, 11.14167, 0.370061, 119.799, 55.1508, -144.607, 54.455, 36.0795, 0.0152599, 144.449, 0.219203, -45.2311, 0.207898, 133.557
669, 11.15000, 0.369714, 120.04, 55.1024, -144.62, 54.4053, 36.0687, 0.0152281, 144.423, 0.218805, -45.2466, 0.207521, 133.541
670, 11.15833, 0.369378, 120.282, 55.0542, -144.633, 54.3557, 36.0578, 0.0151963, 144.396, 0.218409, -45.2621, 0.207145, 133.526
670, 11.16667, 0.369052, 120.522, 55.006, -144.646, 54.3063, 36.0469, 0.0151647, 144.37, 0.218014, -45.2775, 0.206769, 133.511
671, 11.17500, 0.368737, 120.763, 54.958, -144.659, 54.257, 36.0361, 0.0151331, 144.344, 0.21762, -45.2929, 0.206395, 133.496
671, 11.18333, 0.368432, 121.004, 54.9101, -144.672, 54.2078, 36.0253, 0.0151017, 144.318, 0.217227, -45.3082, 0.206022, 133.481
672, 11.19167, 0.368138, 121.244, 54.8624, -144.685, 54.1587, 36.0146, 0.0150704, 144.292, 0.216835, -45.3235, 0.20565, 133.466
672, 11.20000, 0.367854, 121.484, 54.8147, -144.698, 54.1097, 36.0038, 0.0150391, 144.266, 0.216444, -45.3388, 0.205279, 133.451
673, 11.20833, 0.367581, 121.724, 54.7672, -144.711, 54.0609, 35.9931, 0.015008, 144.24, 0.216054, -45.354, 0.204909, 133.436
673, 11.21667, 0.367317, 121.964, 54.7198, -144.724, 54.0121, 35.9825, 0.0149769, 144.214, 0.215665, -45.3692, 0.20454, 133.421
674, 11.22500, 0.367064, 122.203, 54.6725, -144.736, 53.9635, 35.9718, 0.014946, 144.188, 0.215278, -45.3844, 0.204172, 133.406
674, 11.23333, 0.366821, 122.443, 54.6253, -144.749, 53.915, 35.9612, 0.0149151, 144.163, 0.214891, -45.3995, 0.203805, 133.391
675, 11.24167, 0.366589, 122.682, 54.5783, -144.762, 53.8666, 35.9506, 0.0148843, 144.137, 0.214506, -45.4146, 0.203439, 133.376
675, 11.25000, 0.366366, 122.92, 54.5313, -144.775, 53.8184, 35.94, 0.0148537, 144.111, 0.214122, -45.4297, 0.203074, 133.362
676, 11.25833, 0.366153, 123.158, 54.4845, -144.787, 53.7702, 35.9295, 0.0148231, 144.086, 0.213738, -45.4447, 0.20271, 133.347
676, 11.26667, 0.36595, 123.396, 54.4378, -144.8, 53.7222, 35.9189, 0.0147926, 144.06, 0.213356, -45.4596, 0.202347, 133.332
677, 11.27500, 0.365757, 123.634, 54.3912, -144.812, 53.6743, 35.9084, 0.0147623, 144.035, 0.212975, -45.4746, 0.201985, 133.317
677, 11.28333, 0.365574, 123.871, 54.3448, -144.825, 53.6265, 35.898, 0.014732, 144.009, 0.212595, -45.4895, 0.201624, 133.303
678, 11.29167, 0.3654, 124.108, 54.2984, -144.838, 53.5788, 35.8875, 0.0147018, 143.984, 0.212216, -45.5044, 0.201264, 133.288
678, 11.30000, 0.365237, 124.345, 54.2522, -144.85, 53.5313, 35.8771, 0.0146717, 143.959, 0.211838, -45.5192, 0.200905, 133.274
679, 11.30833, 0.365083, 124.581, 54.2061, -144.863, 53.4838, 35.8667, 0.0146417, 143.933, 0.211461, -45.534, 0.200547, 133.259
679, 11.31667, 0.364938, 124.817, 54.1601, -144.875, 53.4365, 35.8564, 0.0146118, 143.908, 0.211085, -45.5487, 0.20019, 133.244
680, 11.32500, 0.364803, 125.052, 54.1142, -144.888, 53.3892, 35.846, 0.014582, 143.883, 0.21071, -45.5635, 0.199834, 133.23
680, 11.33333, 0.364677, 125.287, 54.0684, -144.9, 53.3421, 35.8357, 0.0145522, 143.858, 0.210336, -45.5781, 0.199479, 133.215
681, 11.34167, 0.364561, 125.522, 54.0228, -144.912, 53.2951, 35.8254, 0.0145226, 143.833, 0.209963, -45.5928, 0.199124, 133.201
681, 11.35000, 0.364455, 125.756, 53.9772, -144.925, 53.2482, 35.8151, 0.0144931, 143.808, 0.209592, -45.6074, 0.198771, 133.187
682, 11.35833, 0.364357, 125.99, 53.9318, -144.937, 53.2014, 35.8049, 0.0144636, 143.783, 0.209221, -45.622, 0.198419, 133.172
682, 11.36667, 0.364269, 126.223, 53.8865, -144.949, 53.1548, 35.7947, 0.0144342, 143.758, 0.208851, -45.6365, 0.198068, 133.158
683, 11.37500, 0.36419, 126.455, 53.8413, -144.962, 53.1082, 35.7845, 0.014405, 143.733, 0.208482, -45.6511, 0.197717, 133.144
683, 11.38333, 0.36412, 126.688, 53.7962, -144.974, 53.0618, 35.7743, 0.0143758, 143.708, 0.208114, -45.6655, 0.197368, 133.129
684, 11.39167, 0.364059, 126.919, 53.7512, -144.986, 53.0154, 35.7642, 0.0143467, 143.683, 0.207748, -45.68, 0.197019, 133.115
684, 11.40000, 0.364007, 127.151, 53.7064, -144.998, 52.9692, 35.7541, 0.0143177, 143.659, 0.207382, -45.6944, 0.196672, 133.101
685, 11.40833, 0.363964, 127.381, 53.6616, -145.011, 52.9231, 35.744, 0.0142888, 143.634, 0.207017, -45.7088, 0.196325, 133.087
685, 11.41667, 0.36393, 127.611, 53.617, -145.023, 52.8771, 35.7339, 0.0142599, 143.61, 0.206653, -45.7231, 0.19598, 133.073
686, 11.42500, 0.363904, 127.841, 53.5724, -145.035, 52.8312, 35.7239, 0.0142312, 143.585, 0.20629, -45.7374, 0.195635, 133.058
686, 11.43333, 0.363888, 128.07, 53.528, -145.047, 52.7854, 35.7138, 0.0142025, 143.56, 0.205929, -45.7517, 0.195291, 133.044
687, 11.44167, 0.36388, 128.299, 53.4837, -145.059, 52.7397, 35.7038, 0.014174, 143.536, 0.205568, -45.7659, 0.194948, 133.03
687, 11.45000, 0.363881, 128.526, 53.4395, -145.071, 52.6941, 35.6939, 0.0141455, 143.512, 0.205208, -45.7801, 0.194606, 133.016
688, 11.45833, 0.36389, 128.754, 53.3954, -145.083, 52.6487, 35.6839, 0.0141171, 143.487, 0.204849, -45.7943, 0.194265, 133.002
688, 11.46667, 0.363908, 128.98, 53.3514, -145.095, 52.6033, 35.674, 0.0140888, 143.463, 0.204491, -45.8084, 0.193925, 132.988
689, 11.47500, 0.363934, 129.207, 53.3076, -145.107, 52.558, 35.6641, 0.0140605, 143.439, 0.204134, -45.8225, 0.193586, 132.974
689, 11.48333, 0.363969, 129.432, 53.2638, -145.119, 52.5129, 35.6542, 0.0140324, 143.414, 0.203778, -45.8366, 0.193248, 132.961
690, 11.49167, 0.364012, 129.657, 53.2201, -145.131, 52.4678, 35.6444, 0.0140043, 143.39, 0.203423, -45.8506, 0.19291, 132.947
690, 11.50000, 0.364063, 129.881, 53.1766, -145.143, 52.4229, 35.6346, 0.0139764, 143.366, 0.203069, -45.8646, 0.192574, 132.933
691, 11.50833, 0.364123, 130.105, 53.1331, -145.155, 52.3781, 35.6247, 0.0139485, 143.342, 0.202716, -45.8786, 0.192238, 132.919
691, 11.51667, 0.36419, 130.328, 53.0898, -145.167, 52.3334, 35.615, 0.0139207, 143.318, 0.202364, -45.8925, 0.191903, 132.905
692, 11.52500, 0.364266, 130.55, 53.0466, -145.179, 52.2887, 35.6052, 0.013893, 143.294, 0.202013, -45.9064, 0.19157, 132.891
692, 11.53333, 0.36435, 130.772, 53.0034, -145.191, 52.2442, 35.5955, 0.0138653, 143.27, 0.201662, -45.9203, 0.191237, 132.878
693, 11.54167, 0.364442, 130.993, 52.9604, -145.202, 52.1998, 35.5858, 0.0138378, 143.246, 0.201313, -45.9341, 0.190905, 132.864
693, 11.55000, 0.364541, 131.213, 52.9175, -145.214, 52.1555, 35.5761, 0.0138103, 143.222, 0.200964, -45.9479, 0.190573, 132.85
694, 11.55833, 0.364649, 131.433, 52.8747, -145.226, 52.1113, 35.5664, 0.0137829, 143.199, 0.200617, -45.9617, 0.190243, 132.837
694, 11.56667, 0.364764, 131.651, 52.832, -145.238, 52.0672, 35.5568, 0.0137556, 143.175, 0.20027, -45.9754, 0.189914, 132.823
695, 11.57500, 0.364887, 131.87, 52.7894, -145.249, 52.0232, 35.5471, 0.0137284, 143.151, 0.199925, -45.9891, 0.189585, 132.81
695, 11.58333, 0.365018, 132.087, 52.7469, -145.261, 51.9793, 35.5375, 0.0137012, 143.127, 0.19958, -46.0028, 0.189257, 132.796
696, 11.59167, 0.365157, 132.304, 52.7045, -145.273, 51.9355, 35.528, 0.0136742, 143.104, 0.199236, -46.0164, 0.188931, 132.783
696, 11.60000, 0.365302, 132.52, 52.6622, -145.284, 51.8918, 35.5184, 0.0136472, 143.08, 0.198893, -46.0301, 0.188605, 132.769
697, 11.60833, 0.365456, 132.735, 52.62, -145.296, 51.8482, 35.5089, 0.0136203, 143.057, 0.198551, -46.0436, 0.18828, 132.756
697, 11.61667, 0.365617, 132.95, 52.5779, -145.307, 51.8047, 35.4994, 0.0135934, 143.033, 0.19821, -46.0572, 0.187955, 132.742
698, 11.62500, 0.365785, 133.163, 52.5359, -145.319, 51.7613, 35.4899, 0.0135667, 143.01, 0.19787, -46.0707, 0.187632, 132.729
698, 11.63333, 0.365961, 133.377, 52.494, -145.331, 51.718, 35.4804, 0.01354, 142.986, 0.197531, -46.0842, 0.187309, 132.715
699, 11.64167, 0.366144, 133.589, 52.4522, -145.342, 51.6748, 35.471, 0.0135134, 142.963, 0.197192, -46.0976, 0.186988, 132.702
699, 11.65000, 0.366334, 133.8, 52.4106, -145.354, 51.6317, 35.4616, 0.0134869, 142.94, 0.196855, -46.111, 0.186667, 132.689
700, 11.65833, 0.366531, 134.011, 52.369, -145.365, 51.5887, 35.4522, 0.0134605, 142.916, 0.196518, -46.1244, 0.186347, 132.675
700, 11.66667, 0.366735, 134.221, 52.3275, -145.377, 51.5458, 35.4428, 0.0134341, 142.893, 0.196183, -46.1378, 0.186027, 132.662
701, 11.67500, 0.366946, 134.43, 52.2861, -145.388, 51.503, 35.4334, 0.0134079, 142.87, 0.195848, -46.1511, 0.185709, 132.649
701, 11.68333, 0.367165, 134.639, 52.2449, -145.399, 51.4603, 35.4241, 0.0133817, 142.847, 0.195514, -46.1644, 0.185392, 132.636
702, 11.69167, 0.36739, 134.846, 52.2037, -145.411, 51.4177, 35.4148, 0.0133555, 142.824, 0.195181, -46.1777, 0.185075, 132.623
702, 11.70000, 0.367622, 135.053, 52.1626, -145.422, 51.3752, 35.4055, 0.0133295, 142.801, 0.194849, -46.1909, 0.184759, 132.609
703, 11.70833, 0.367861, 135.259, 52.1216, -145.433, 51.3328, 35.3962, 0.0133035, 142.778, 0.194517, -46.2041, 0.184444, 132.596
703, 11.71667, 0.368107, 135.464, 52.0807, -145.445, 51.2905, 35.387, 0.0132776, 142.755, 0.194187, -46.2173, 0.18413, 132.583
704, 11.72500, 0.368359, 135.669, 52.0399, -145.456, 51.2482, 35.3778, 0.0132518, 142.732, 0.193857, -46.2304, 0.183816, 132.57
704, 11.73333, 0.368618, 135.872, 51.9993, -145.467, 51.2061, 35.3686, 0.013226, 142.709, 0.193528, -46.2435, 0.183504, 132.557
705, 11.74167, 0.368883, 136.075, 51.9587, -145.479, 51.1641, 35.3594, 0.0132004, 142.686, 0.193201, -46.2566, 0.183192, 132.544
705, 11.75000, 0.369155, 136.277, 51.9182, -145.49, 51.1222, 35.3502, 0.0131748, 142.663, 0.192874, -46.2697, 0.182881, 132.531
706, 11.75833, 0.369434, 136.478, 51.8778, -145.501, 51.0803, 35.3411, 0.0131492, 142.64, 0.192547, -46.2827, 0.182571, 132.518
706, 11.76667, 0.369719, 136.678, 51.8375, -145.512, 51.0386, 35.3319, 0.0131238, 142.618, 0.192222, -46.2957, 0.182261, 132.505
707, 11.77500, 0.37001, 136.878, 51.7973, -145.523, 50.997, 35.3228, 0.0130984, 142.595, 0.191898, -46.3086, 0.181952, 132.492
707, 11.78333, 0.370308, 137.076, 51.7572, -145.535, 50.9554, 35.3138, 0.0130731, 142.572, 0.191574, -46.3216, 0.181645, 132.48
708, 11.79167, 0.370612, 137.274, 51.7172, -145.546, 50.914, 35.3047, 0.0130479, 142.55, 0.191251, -46.3345, 0.181338, 132.467
708, 11.80000, 0.370922, 137.471, 51.6773, -145.557, 50.8726, 35.2957, 0.0130227, 142.527, 0.190929, -46.3473, 0.181031, 132.454
709, 11.80833, 0.371238, 137.667, 51.6375, -145.568, 50.8313, 35.2867, 0.0129977, 142.505, 0.190608, -46.3602, 0.180726, 132.441
709, 11.81667, 0.37156, 137.862, 51.5977, -145.579, 50.7902, 35.2777, 0.0129726, 142.482, 0.190288, -46.373, 0.180421, 132.428
710, 11.82500, 0.371888, 138.057, 51.5581, -145.59, 50.7491, 35.2687, 0.0129477, 142.46, 0.189968, -46.3858, 0.180117, 132.416
710, 11.83333, 0.372222, 138.25, 51.5186, -145.601, 50.7081, 35.2597, 0.0129228, 142.437, 0.18965, -46.3985, 0.179814, 132.403
711, 11.84167, 0.372562, 138.443, 51.4791, -145.612, 50.6672, 35.2508, 0.012898, 142.415, 0.189332, -46.4113, 0.179512, 132.39
711, 11.85000, 0.372908, 138.635, 51.4398, -145.623, 50.6264, 35.2419, 0.0128733, 142.392, 0.189015, -46.424, 0.17921, 132.378
712, 11.85833, 0.37326, 138.826, 51.4005, -145.634, 50.5857, 35.233, 0.0128487, 142.37, 0.188699, -46.4366, 0.17891, 132.365
712, 11.86667, 0.373618, 139.016, 51.3614, -145.645, 50.5451, 35.2241, 0.0128241, 142.348, 0.188383, -46.4493, 0.178609, 132.352
713, 11.87500, 0.373981, 139.205, 51.3223, -145.656, 50.5045, 35.2153, 0.0127996, 142.326, 0.188069, -46.4619, 0.17831, 132.34
713, 11.88333, 0.37435, 139.393, 51.2833, -145.667, 50.4641, 35.2064, 0.0127751, 142.304, 0.187755, -46.4744, 0.178012, 132.327
714, 11.89167, 0.374724, 139.581, 51.2445, -145.678, 50.4238, 35.1976, 0.0127507, 142.281, 0.187442, -46.487, 0.177714, 132.315
714, 11.90000, 0.375104, 139.767, 51.2057, -145.688, 50.3835, 35.1888, 0.0127264, 142.259, 0.18713, -46.4995, 0.177417, 132.302
715, 11.90833, 0.37549, 139.953, 51.167, -145.699, 50.3433, 35.18, 0.0127022, 142.237, 0.186818, -46.512, 0.177121, 132.29
715, 11.91667, 0.375881, 140.138, 51.1284, -145.71, 50.3033, 35.1713, 0.012678, 142.215, 0.186508, -46.5245, 0.176825, 132.277
716, 11.92500, 0.376277, 140.322, 51.0899, -145.721, 50.2633, 35.1625, 0.0126539, 142.193, 0.186198, -46.5369, 0.17653, 132.265
716, 11.93333, 0.376679, 140.505, 51.0514, -145.732, 50.2234, 35.1538, 0.0126299, 142.171, 0.185889, -46.5493, 0.176236, 132.252
717, 11.94167, 0.377086, 140.687, 51.0131, -145.742, 50.1836, 35.1451, 0.0126059, 142.149, 0.185581, -46.5617, 0.175943, 132.24
717, 11.95000, 0.377498, 140.868, 50.9749, -145.753, 50.1439, 35.1364, 0.012582, 142.127, 0.185274, -46.5741, 0.175651, 132.228
718, 11.95833, 0.377916, 141.049, 50.9367, -145.764, 50.1042, 35.1278, 0.0125582, 142.106, 0.184967, -46.5864, 0.175359, 132.215
718, 11.96667, 0.378339, 141.228, 50.8987, -145.775, 50.0647, 35.1191, 0.0125345, 142.084, 0.184661, -46.5987, 0.175068, 132.203
719, 11.97500, 0.378766, 141.407, 50.8607, -145.785, 50.0252, 35.1105, 0.0125108, 142.062, 0.184356, -46.611, 0.174778, 132.191
719, 11.98333, 0.379199, 141.585, 50.8228, -145.796, 49.9859, 35.1019, 0.0124871, 142.04, 0.184052, -46.6232, 0.174488, 132.179
720, 11.99167, 0.379637, 141.762, 50.785, -145.807, 49.9466, 35.0933, 0.0124636, 142.018, 0.183748, -46.6354, 0.174199, 132.166
720, 12.00000, 0.38008, 141.938, 50.7473, -145.817, 49.9074, 35.0848, 0.0124401, 141.997, 0.183445, -46.6476, 0.173911, 132.154
721, 12.00833, 0.380527, 142.113, 50.7097, -145.828, 49.8683, 35.0762, 0.0124167, 141.975, 0.183143, -46.6598, 0.173624, 132.142
721, 12.01667, 0.38098, 142.287, 50.6722, -145.838, 49.8293, 35.0677, 0.0123933, 141.954, 0.182842, -46.6719, 0.173337, 132.13
722, 12.02500, 0.381437, 142.461, 50.6347, -145.849, 49.7903, 35.0592, 0.01237, 141.932, 0.182542, -46.684, 0.173051, 132.118
722, 12.03333, 0.381899, 142.633, 50.5974, -145.86, 49.7515, 35.0507, 0.0123468, 141.91, 0.182242, -46.6961, 0.172766, 132.106
723, 12.04167, 0.382366, 142.805, 50.5601, -145.87, 49.7127, 35.0422, 0.0123236, 141.889, 0.181943, -46.7081, 0.172481, 132.093
723, 12.05000, 0.382837, 142.976, 50.5229, -145.881, 49.6741, 35.0338, 0.0123005, 141.867, 0.181645, -46.7202, 0.172197, 132.081
724, 12.05833, 0.383314, 143.146, 50.4859, -145.891, 49.6355, 35.0254, 0.0122775, 141.846, 0.181347, -46.7322, 0.171914, 132.069
724, 12.06667, 0.383794, 143.315, 50.4488, -145.902, 49.597, 35.0169, 0.0122545, 141.825, 0.181051, -46.7441, 0.171632, 132.057
725, 12.07500, 0.384279, 143.483, 50.4119, -145.912, 49.5586, 35.0085, 0.0122316, 141.803, 0.180755, -46.7561, 0.17135, 132.045
725, 12.08333, 0.384769, 143.65, 50.3751, -145.922, 49.5202, 35.0002, 0.0122087, 141.782, 0.180459, -46.768, 0.171069, 132.033
