Freq, Harmonic, V1, VAngle1, I1, IAngle1
3208, 53.46667, 337.616, -129.38, 0.207164, -56.6235
3209, 53.47500, 337.664, -129.419, 0.207226, -56.6611
3209, 53.48333, 337.713, -129.459, 0.207288, -56.6988
3210, 53.49167, 337.761, -129.499, 0.207351, -56.7365
3210, 53.50000, 337.81, -129.539, 0.207413, -56.7744
3211, 53.50833, 337.858, -129.579, 0.207475, -56.8122
3211, 53.51667, 337.907, -129.619, 0.207538, -56.8501
3212, 53.52500, 337.956, -129.659, 0.2076, -56.8881
3212, 53.53333, 338.004, -129.7, 0.207662, -56.9261
3213, 53.54167, 338.053, -129.74, 0.207725, -56.9642
3213, 53.55000, 338.102, -129.78, 0.207787, -57.0023
3214, 53.55833, 338.15, -129.82, 0.207849, -57.0405
3214, 53.56667, 338.199, -129.861, 0.207912, -57.0788
3215, 53.57500, 338.248, -129.901, 0.207974, -57.117
3215, 53.58333, 338.296, -129.942, 0.208037, -57.1554
3216, 53.59167, 338.345, -129.982, 0.208099, -57.1938
3216, 53.60000, 338.394, -130.023, 0.208162, -57.2323
3217, 53.60833, 338.442, -130.063, 0.208224, -57.2708
3217, 53.61667, 338.491, -130.104, 0.208287, -57.3093
3218, 53.62500, 338.54, -130.145, 0.208349, -57.348
3218, 53.63333, 338.588, -130.186, 0.208412, -57.3866
3219, 53.64167, 338.637, -130.227, 0.208474, -57.4254
3219, 53.65000, 338.686, -130.268, 0.208537, -57.4642
3220, 53.65833, 338.735, -130.309, 0.2086, -57.503
3220, 53.66667, 338.783, -130.35, 0.208662, -57.5419
3221, 53.67500, 338.832, -130.391, 0.208725, -57.5808
3221, 53.68333, 338.881, -130.432, 0.208787, -57.6199
3222, 53.69167, 338.93, -130.473, 0.20885, -57.6589
3222, 53.70000, 338.978, -130.514, 0.208913, -57.698
3223, 53.70833, 339.027, -130.556, 0.208975, -57.7372
3223, 53.71667, 339.076, -130.597, 0.209038, -57.7764
3224, 53.72500, 339.125, -130.638, 0.209101, -57.8157
3224, 53.73333, 339.173, -130.68, 0.209163, -57.8551
3225, 53.74167, 339.222, -130.721, 0.209226, -57.8945
3225, 53.75000, 339.271, -130.763, 0.209289, -57.9339
3226, 53.75833, 339.32, -130.805, 0.209352, -57.9734
3226, 53.76667, 339.369, -130.846, 0.209414, -58.013
3227, 53.77500, 339.417, -130.888, 0.209477, -58.0526
3227, 53.78333, 339.466, -130.93, 0.20954, -58.0923
3228, 53.79167, 339.515, -130.972, 0.209603, -58.132
3228, 53.80000, 339.564, -131.014, 0.209665, -58.1718
3229, 53.80833, 339.612, -131.056, 0.209728, -58.2117
3229, 53.81667, 339.661, -131.098, 0.209791, -58.2516
3230, 53.82500, 339.71, -131.14, 0.209854, -58.2915
3230, 53.83333, 339.758, -131.182, 0.209916, -58.3315
3231, 53.84167, 339.807, -131.224, 0.209979, -58.3716
3231, 53.85000, 339.856, -131.266, 0.210042, -58.4117
3232, 53.85833, 339.904, -131.309, 0.210105, -58.4519
3232, 53.86667, 339.953, -131.351, 0.210168, -58.4921
3233, 53.87500, 340.002, -131.393, 0.21023, -58.5324
3233, 53.88333, 340.05, -131.436, 0.210293, -58.5728
3234, 53.89167, 340.099, -131.478, 0.210356, -58.6132
3234, 53.90000, 340.148, -131.521, 0.210419, -58.6537
3235, 53.90833, 340.196, -131.564, 0.210482, -58.6942
3235, 53.91667, 340.245, -131.606, 0.210544, -58.7348
3236, 53.92500, 340.294, -131.649, 0.210607, -58.7754
3236, 53.93333, 340.342, -131.692, 0.21067, -58.8161
3237, 53.94167, 340.391, -131.735, 0.210733, -58.8569
3237, 53.95000, 340.439, -131.778, 0.210796, -58.8977
3238, 53.95833, 340.488, -131.821, 0.210859, -58.9385
3238, 53.96667, 340.536, -131.864, 0.210921, -58.9795
3239, 53.97500, 340.585, -131.907, 0.210984, -59.0204
3239, 53.98333, 340.633, -131.95, 0.211047, -59.0615
3240, 53.99167, 340.682, -131.993, 0.21111, -59.1026
3240, 54.00000, 340.73, -132.036, 0.211173, -59.1437
3241, 54.00833, 340.779, -132.08, 0.211235, -59.1849
3241, 54.01667, 340.827, -132.123, 0.211298, -59.2262
3242, 54.02500, 340.875, -132.166, 0.211361, -59.2675
3242, 54.03333, 340.924, -132.21, 0.211424, -59.3089
3243, 54.04167, 340.972, -132.253, 0.211487, -59.3504
3243, 54.05000, 341.02, -132.297, 0.21155, -59.3919
3244, 54.05833, 341.069, -132.341, 0.211612, -59.4334
3244, 54.06667, 341.117, -132.384, 0.211675, -59.475
3245, 54.07500, 341.165, -132.428, 0.211738, -59.5167
3245, 54.08333, 341.213, -132.472, 0.211801, -59.5584
3246, 54.09167, 341.261, -132.516, 0.211863, -59.6002
3246, 54.10000, 341.31, -132.56, 0.211926, -59.6421
3247, 54.10833, 341.358, -132.604, 0.211989, -59.684
3247, 54.11667, 341.406, -132.648, 0.212052, -59.726
3248, 54.12500, 341.454, -132.692, 0.212114, -59.768
3248, 54.13333, 341.502, -132.736, 0.212177, -59.8101
3249, 54.14167, 341.55, -132.781, 0.21224, -59.8522
3249, 54.15000, 341.598, -132.825, 0.212303, -59.8944
3250, 54.15833, 341.646, -132.869, 0.212365, -59.9367
3250, 54.16667, 341.694, -132.914, 0.212428, -59.979
3251, 54.17500, 341.742, -132.958, 0.212491, -60.0214
3251, 54.18333, 341.789, -133.003, 0.212553, -60.0638
3252, 54.19167, 341.837, -133.047, 0.212616, -60.1063
3252, 54.20000, 341.885, -133.092, 0.212679, -60.1489
3253, 54.20833, 341.933, -133.137, 0.212741, -60.1915
3253, 54.21667, 341.98, -133.181, 0.212804, -60.2341
3254, 54.22500, 342.028, -133.226, 0.212867, -60.2769
3254, 54.23333, 342.076, -133.271, 0.212929, -60.3197
3255, 54.24167, 342.123, -133.316, 0.212992, -60.3625
3255, 54.25000, 342.171, -133.361, 0.213054, -60.4054
3256, 54.25833, 342.218, -133.406, 0.213117, -60.4484
3256, 54.26667, 342.266, -133.451, 0.21318, -60.4914
3257, 54.27500, 342.313, -133.496, 0.213242, -60.5345
3257, 54.28333, 342.361, -133.541, 0.213305, -60.5777
3258, 54.29167, 342.408, -133.587, 0.213367, -60.6209
3258, 54.30000, 342.455, -133.632, 0.21343, -60.6641
3259, 54.30833, 342.503, -133.678, 0.213492, -60.7075
3259, 54.31667, 342.55, -133.723, 0.213555, -60.7508
3260, 54.32500, 342.597, -133.769, 0.213617, -60.7943
3260, 54.33333, 342.644, -133.814, 0.213679, -60.8378
3261, 54.34167, 342.691, -133.86, 0.213742, -60.8814
3261, 54.35000, 342.738, -133.905, 0.213804, -60.925
3262, 54.35833, 342.785, -133.951, 0.213867, -60.9687
3262, 54.36667, 342.832, -133.997, 0.213929, -61.0124
3263, 54.37500, 342.879, -134.043, 0.213991, -61.0562
3263, 54.38333, 342.926, -134.089, 0.214054, -61.1001
3264, 54.39167, 342.973, -134.135, 0.214116, -61.144
3264, 54.40000, 343.019, -134.181, 0.214178, -61.188
3265, 54.40833, 343.066, -134.227, 0.21424, -61.2321
3265, 54.41667, 343.113, -134.273, 0.214302, -61.2762
3266, 54.42500, 343.159, -134.319, 0.214365, -61.3203
3266, 54.43333, 343.206, -134.366, 0.214427, -61.3646
3267, 54.44167, 343.252, -134.412, 0.214489, -61.4089
3267, 54.45000, 343.299, -134.459, 0.214551, -61.4532
3268, 54.45833, 343.345, -134.505, 0.214613, -61.4976
3268, 54.46667, 343.391, -134.552, 0.214675, -61.5421
3269, 54.47500, 343.438, -134.598, 0.214737, -61.5866
3269, 54.48333, 343.484, -134.645, 0.214799, -61.6312
3270, 54.49167, 343.53, -134.692, 0.214861, -61.6759
3270, 54.50000, 343.576, -134.738, 0.214923, -61.7206
3271, 54.50833, 343.622, -134.785, 0.214985, -61.7654
3271, 54.51667, 343.668, -134.832, 0.215047, -61.8102
3272, 54.52500, 343.714, -134.879, 0.215109, -61.8551
3272, 54.53333, 343.76, -134.926, 0.215171, -61.9001
3273, 54.54167, 343.805, -134.973, 0.215233, -61.9451
3273, 54.55000, 343.851, -135.02, 0.215294, -61.9902
3274, 54.55833, 343.897, -135.068, 0.215356, -62.0354
3274, 54.56667, 343.942, -135.115, 0.215418, -62.0806
3275, 54.57500, 343.988, -135.162, 0.215479, -62.1259
3275, 54.58333, 344.033, -135.21, 0.215541, -62.1712
3276, 54.59167, 344.079, -135.257, 0.215603, -62.2166
3276, 54.60000, 344.124, -135.305, 0.215664, -62.262
3277, 54.60833, 344.169, -135.352, 0.215726, -62.3076
3277, 54.61667, 344.214, -135.4, 0.215787, -62.3531
3278, 54.62500, 344.259, -135.447, 0.215849, -62.3988
3278, 54.63333, 344.304, -135.495, 0.21591, -62.4445
3279, 54.64167, 344.349, -135.543, 0.215972, -62.4903
3279, 54.65000, 344.394, -135.591, 0.216033, -62.5361
3280, 54.65833, 344.439, -135.639, 0.216094, -62.582
3280, 54.66667, 344.484, -135.687, 0.216156, -62.6279
3281, 54.67500, 344.528, -135.735, 0.216217, -62.674
3281, 54.68333, 344.573, -135.783, 0.216278, -62.72
3282, 54.69167, 344.617, -135.831, 0.216339, -62.7662
3282, 54.70000, 344.662, -135.879, 0.216401, -62.8124
3283, 54.70833, 344.706, -135.928, 0.216462, -62.8587
3283, 54.71667, 344.75, -135.976, 0.216523, -62.905
3284, 54.72500, 344.794, -136.025, 0.216584, -62.9514
3284, 54.73333, 344.839, -136.073, 0.216645, -62.9978
3285, 54.74167, 344.883, -136.122, 0.216706, -63.0444
3285, 54.75000, 344.927, -136.17, 0.216767, -63.0909
3286, 54.75833, 344.97, -136.219, 0.216828, -63.1376
3286, 54.76667, 345.014, -136.268, 0.216888, -63.1843
3287, 54.77500, 345.058, -136.317, 0.216949, -63.2311
3287, 54.78333, 345.101, -136.365, 0.21701, -63.2779
3288, 54.79167, 345.145, -136.414, 0.217071, -63.3248
3288, 54.80000, 345.188, -136.463, 0.217131, -63.3718
3289, 54.80833, 345.232, -136.512, 0.217192, -63.4188
3289, 54.81667, 345.275, -136.562, 0.217252, -63.4659
3290, 54.82500, 345.318, -136.611, 0.217313, -63.513
3290, 54.83333, 345.361, -136.66, 0.217373, -63.5602
3291, 54.84167, 345.404, -136.709, 0.217434, -63.6075
3291, 54.85000, 345.447, -136.759, 0.217494, -63.6549
3292, 54.85833, 345.49, -136.808, 0.217554, -63.7023
3292, 54.86667, 345.532, -136.858, 0.217615, -63.7497
3293, 54.87500, 345.575, -136.907, 0.217675, -63.7973
3293, 54.88333, 345.618, -136.957, 0.217735, -63.8449
3294, 54.89167, 345.66, -137.007, 0.217795, -63.8925
3294, 54.90000, 345.702, -137.056, 0.217855, -63.9403
3295, 54.90833, 345.745, -137.106, 0.217915, -63.9881
3295, 54.91667, 345.787, -137.156, 0.217975, -64.0359
3296, 54.92500, 345.829, -137.206, 0.218035, -64.0838
3296, 54.93333, 345.871, -137.256, 0.218095, -64.1318
3297, 54.94167, 345.912, -137.306, 0.218155, -64.1799
3297, 54.95000, 345.954, -137.356, 0.218215, -64.228
3298, 54.95833, 345.996, -137.406, 0.218274, -64.2761
3298, 54.96667, 346.037, -137.457, 0.218334, -64.3244
3299, 54.97500, 346.079, -137.507, 0.218393, -64.3727
3299, 54.98333, 346.12, -137.557, 0.218453, -64.4211
3300, 54.99167, 346.161, -137.608, 0.218512, -64.4695
3300, 55.00000, 346.202, -137.658, 0.218572, -64.518
3301, 55.00833, 346.243, -137.709, 0.218631, -64.5666
3301, 55.01667, 346.284, -137.76, 0.21869, -64.6152
3302, 55.02500, 346.325, -137.81, 0.21875, -64.6639
3302, 55.03333, 346.366, -137.861, 0.218809, -64.7126
3303, 55.04167, 346.406, -137.912, 0.218868, -64.7615
3303, 55.05000, 346.447, -137.963, 0.218927, -64.8103
3304, 55.05833, 346.487, -138.014, 0.218986, -64.8593
3304, 55.06667, 346.527, -138.065, 0.219045, -64.9083
3305, 55.07500, 346.567, -138.116, 0.219104, -64.9574
3305, 55.08333, 346.607, -138.167, 0.219162, -65.0065
3306, 55.09167, 346.647, -138.218, 0.219221, -65.0558
3306, 55.10000, 346.687, -138.27, 0.21928, -65.105
3307, 55.10833, 346.727, -138.321, 0.219338, -65.1544
3307, 55.11667, 346.766, -138.372, 0.219397, -65.2038
3308, 55.12500, 346.805, -138.424, 0.219455, -65.2533
3308, 55.13333, 346.845, -138.475, 0.219514, -65.3028
3309, 55.14167, 346.884, -138.527, 0.219572, -65.3524
3309, 55.15000, 346.923, -138.579, 0.21963, -65.4021
3310, 55.15833, 346.962, -138.63, 0.219689, -65.4518
3310, 55.16667, 347.001, -138.682, 0.219747, -65.5016
3311, 55.17500, 347.039, -138.734, 0.219805, -65.5515
3311, 55.18333, 347.078, -138.786, 0.219863, -65.6014
3312, 55.19167, 347.116, -138.838, 0.219921, -65.6514
3312, 55.20000, 347.155, -138.89, 0.219978, -65.7015
3313, 55.20833, 347.193, -138.942, 0.220036, -65.7516
3313, 55.21667, 347.231, -138.995, 0.220094, -65.8018
3314, 55.22500, 347.269, -139.047, 0.220152, -65.8521
3314, 55.23333, 347.306, -139.099, 0.220209, -65.9024
3315, 55.24167, 347.344, -139.152, 0.220267, -65.9528
3315, 55.25000, 347.382, -139.204, 0.220324, -66.0033
3316, 55.25833, 347.419, -139.257, 0.220381, -66.0538
3316, 55.26667, 347.456, -139.309, 0.220439, -66.1044
3317, 55.27500, 347.493, -139.362, 0.220496, -66.1551
3317, 55.28333, 347.53, -139.414, 0.220553, -66.2058
3318, 55.29167, 347.567, -139.467, 0.22061, -66.2566
3318, 55.30000, 347.604, -139.52, 0.220667, -66.3075
3319, 55.30833, 347.64, -139.573, 0.220724, -66.3584
3319, 55.31667, 347.677, -139.626, 0.22078, -66.4094
3320, 55.32500, 347.713, -139.679, 0.220837, -66.4605
3320, 55.33333, 347.749, -139.732, 0.220894, -66.5116
3321, 55.34167, 347.785, -139.785, 0.22095, -66.5628
3321, 55.35000, 347.821, -139.839, 0.221007, -66.6141
3322, 55.35833, 347.857, -139.892, 0.221063, -66.6654
3322, 55.36667, 347.892, -139.945, 0.221119, -66.7168
3323, 55.37500, 347.928, -139.999, 0.221175, -66.7683
3323, 55.38333, 347.963, -140.052, 0.221231, -66.8198
3324, 55.39167, 347.998, -140.106, 0.221287, -66.8714
3324, 55.40000, 348.033, -140.16, 0.221343, -66.9231
3325, 55.40833, 348.068, -140.213, 0.221399, -66.9748
3325, 55.41667, 348.103, -140.267, 0.221455, -67.0266
3326, 55.42500, 348.137, -140.321, 0.221511, -67.0785
3326, 55.43333, 348.171, -140.375, 0.221566, -67.1304
3327, 55.44167, 348.206, -140.429, 0.221622, -67.1824
3327, 55.45000, 348.24, -140.483, 0.221677, -67.2345
3328, 55.45833, 348.274, -140.537, 0.221732, -67.2866
3328, 55.46667, 348.307, -140.591, 0.221788, -67.3388
3329, 55.47500, 348.341, -140.646, 0.221843, -67.3911
3329, 55.48333, 348.374, -140.7, 0.221898, -67.4434
3330, 55.49167, 348.408, -140.754, 0.221953, -67.4959
3330, 55.50000, 348.441, -140.809, 0.222008, -67.5483
3331, 55.50833, 348.474, -140.863, 0.222062, -67.6009
3331, 55.51667, 348.507, -140.918, 0.222117, -67.6535
3332, 55.52500, 348.539, -140.973, 0.222171, -67.7062
3332, 55.53333, 348.572, -141.027, 0.222226, -67.7589
3333, 55.54167, 348.604, -141.082, 0.22228, -67.8118
3333, 55.55000, 348.636, -141.137, 0.222335, -67.8646
3334, 55.55833, 348.668, -141.192, 0.222389, -67.9176
3334, 55.56667, 348.7, -141.247, 0.222443, -67.9706
3335, 55.57500, 348.732, -141.302, 0.222497, -68.0237
3335, 55.58333, 348.763, -141.357, 0.222551, -68.0769
3336, 55.59167, 348.794, -141.412, 0.222604, -68.1301
3336, 55.60000, 348.825, -141.468, 0.222658, -68.1834
3337, 55.60833, 348.856, -141.523, 0.222711, -68.2368
3337, 55.61667, 348.887, -141.578, 0.222765, -68.2902
3338, 55.62500, 348.918, -141.634, 0.222818, -68.3437
3338, 55.63333, 348.948, -141.689, 0.222871, -68.3973
3339, 55.64167, 348.978, -141.745, 0.222925, -68.4509
3339, 55.65000, 349.009, -141.801, 0.222978, -68.5046
3340, 55.65833, 349.038, -141.856, 0.223031, -68.5584
3340, 55.66667, 349.068, -141.912, 0.223083, -68.6122
3341, 55.67500, 349.098, -141.968, 0.223136, -68.6662
3341, 55.68333, 349.127, -142.024, 0.223189, -68.7201
3342, 55.69167, 349.156, -142.08, 0.223241, -68.7742
3342, 55.70000, 349.185, -142.136, 0.223293, -68.8283
3343, 55.70833, 349.214, -142.192, 0.223346, -68.8825
3343, 55.71667, 349.243, -142.248, 0.223398, -68.9368
3344, 55.72500, 349.271, -142.305, 0.22345, -68.9911
3344, 55.73333, 349.299, -142.361, 0.223502, -69.0455
3345, 55.74167, 349.327, -142.418, 0.223554, -69.1
3345, 55.75000, 349.355, -142.474, 0.223605, -69.1545
3346, 55.75833, 349.383, -142.531, 0.223657, -69.2091
3346, 55.76667, 349.41, -142.587, 0.223708, -69.2638
3347, 55.77500, 349.438, -142.644, 0.22376, -69.3185
3347, 55.78333, 349.465, -142.701, 0.223811, -69.3733
3348, 55.79167, 349.492, -142.758, 0.223862, -69.4282
3348, 55.80000, 349.518, -142.814, 0.223913, -69.4832
3349, 55.80833, 349.545, -142.871, 0.223964, -69.5382
3349, 55.81667, 349.571, -142.928, 0.224015, -69.5933
3350, 55.82500, 349.597, -142.986, 0.224065, -69.6485
3350, 55.83333, 349.623, -143.043, 0.224116, -69.7037
3351, 55.84167, 349.649, -143.1, 0.224166, -69.759
3351, 55.85000, 349.674, -143.157, 0.224216, -69.8144
3352, 55.85833, 349.7, -143.215, 0.224267, -69.8698
3352, 55.86667, 349.725, -143.272, 0.224317, -69.9253
3353, 55.87500, 349.75, -143.33, 0.224366, -69.9809
3353, 55.88333, 349.774, -143.387, 0.224416, -70.0366
3354, 55.89167, 349.799, -143.445, 0.224466, -70.0923
3354, 55.90000, 349.823, -143.503, 0.224515, -70.1481
3355, 55.90833, 349.847, -143.561, 0.224565, -70.2039
3355, 55.91667, 349.871, -143.618, 0.224614, -70.2599
3356, 55.92500, 349.895, -143.676, 0.224663, -70.3159
3356, 55.93333, 349.918, -143.734, 0.224712, -70.3719
3357, 55.94167, 349.941, -143.793, 0.224761, -70.4281
3357, 55.95000, 349.964, -143.851, 0.22481, -70.4843
3358, 55.95833, 349.987, -143.909, 0.224858, -70.5406
3358, 55.96667, 350.01, -143.967, 0.224907, -70.5969
3359, 55.97500, 350.032, -144.026, 0.224955, -70.6534
3359, 55.98333, 350.054, -144.084, 0.225003, -70.7098
3360, 55.99167, 350.076, -144.143, 0.225051, -70.7664
3360, 56.00000, 350.098, -144.201, 0.225099, -70.823
3361, 56.00833, 350.119, -144.26, 0.225147, -70.8798
3361, 56.01667, 350.141, -144.318, 0.225195, -70.9365
3362, 56.02500, 350.162, -144.377, 0.225242, -70.9934
3362, 56.03333, 350.182, -144.436, 0.225289, -71.0503
3363, 56.04167, 350.203, -144.495, 0.225337, -71.1073
3363, 56.05000, 350.223, -144.554, 0.225384, -71.1643
3364, 56.05833, 350.244, -144.613, 0.225431, -71.2215
3364, 56.06667, 350.263, -144.672, 0.225477, -71.2787
3365, 56.07500, 350.283, -144.731, 0.225524, -71.3359
3365, 56.08333, 350.303, -144.791, 0.225571, -71.3933
3366, 56.09167, 350.322, -144.85, 0.225617, -71.4507
3366, 56.10000, 350.341, -144.909, 0.225663, -71.5082
3367, 56.10833, 350.359, -144.969, 0.225709, -71.5657
3367, 56.11667, 350.378, -145.029, 0.225755, -71.6234
3368, 56.12500, 350.396, -145.088, 0.225801, -71.6811
3368, 56.13333, 350.414, -145.148, 0.225847, -71.7388
3369, 56.14167, 350.432, -145.208, 0.225892, -71.7967
3369, 56.15000, 350.45, -145.267, 0.225937, -71.8546
3370, 56.15833, 350.467, -145.327, 0.225983, -71.9126
3370, 56.16667, 350.484, -145.387, 0.226028, -71.9706
3371, 56.17500, 350.501, -145.447, 0.226072, -72.0287
3371, 56.18333, 350.517, -145.508, 0.226117, -72.0869
3372, 56.19167, 350.534, -145.568, 0.226162, -72.1452
3372, 56.20000, 350.55, -145.628, 0.226206, -72.2036
3373, 56.20833, 350.565, -145.688, 0.22625, -72.262
3373, 56.21667, 350.581, -145.749, 0.226294, -72.3204
3374, 56.22500, 350.596, -145.809, 0.226338, -72.379
3374, 56.23333, 350.611, -145.87, 0.226382, -72.4376
3375, 56.24167, 350.626, -145.93, 0.226426, -72.4963
3375, 56.25000, 350.641, -145.991, 0.226469, -72.5551
3376, 56.25833, 350.655, -146.052, 0.226513, -72.6139
3376, 56.26667, 350.669, -146.113, 0.226556, -72.6728
3377, 56.27500, 350.683, -146.174, 0.226599, -72.7318
3377, 56.28333, 350.697, -146.235, 0.226641, -72.7909
3378, 56.29167, 350.71, -146.296, 0.226684, -72.85
3378, 56.30000, 350.723, -146.357, 0.226727, -72.9092
3379, 56.30833, 350.736, -146.418, 0.226769, -72.9685
3379, 56.31667, 350.748, -146.479, 0.226811, -73.0278
3380, 56.32500, 350.76, -146.54, 0.226853, -73.0872
3380, 56.33333, 350.772, -146.602, 0.226895, -73.1467
3381, 56.34167, 350.784, -146.663, 0.226936, -73.2063
3381, 56.35000, 350.796, -146.725, 0.226978, -73.2659
3382, 56.35833, 350.807, -146.786, 0.227019, -73.3256
3382, 56.36667, 350.818, -146.848, 0.22706, -73.3854
3383, 56.37500, 350.828, -146.91, 0.227101, -73.4452
3383, 56.38333, 350.839, -146.972, 0.227142, -73.5051
3384, 56.39167, 350.849, -147.034, 0.227183, -73.5651
3384, 56.40000, 350.859, -147.096, 0.227223, -73.6252
3385, 56.40833, 350.868, -147.158, 0.227263, -73.6853
3385, 56.41667, 350.877, -147.22, 0.227304, -73.7455
3386, 56.42500, 350.886, -147.282, 0.227343, -73.8058
3386, 56.43333, 350.895, -147.344, 0.227383, -73.8662
3387, 56.44167, 350.904, -147.407, 0.227423, -73.9266
3387, 56.45000, 350.912, -147.469, 0.227462, -73.9871
3388, 56.45833, 350.92, -147.531, 0.227501, -74.0476
3388, 56.46667, 350.927, -147.594, 0.22754, -74.1083
3389, 56.47500, 350.934, -147.657, 0.227579, -74.169
3389, 56.48333, 350.941, -147.719, 0.227618, -74.2298
3390, 56.49167, 350.948, -147.782, 0.227656, -74.2906
3390, 56.50000, 350.955, -147.845, 0.227695, -74.3516
3391, 56.50833, 350.961, -147.908, 0.227733, -74.4126
3391, 56.51667, 350.967, -147.971, 0.227771, -74.4736
3392, 56.52500, 350.972, -148.034, 0.227808, -74.5348
3392, 56.53333, 350.978, -148.097, 0.227846, -74.596
3393, 56.54167, 350.983, -148.16, 0.227883, -74.6573
3393, 56.55000, 350.987, -148.223, 0.22792, -74.7187
3394, 56.55833, 350.992, -148.287, 0.227957, -74.7801
3394, 56.56667, 350.996, -148.35, 0.227994, -74.8416
3395, 56.57500, 351, -148.414, 0.228031, -74.9032
3395, 56.58333, 351.003, -148.477, 0.228067, -74.9648
3396, 56.59167, 351.006, -148.541, 0.228103, -75.0266
3396, 56.60000, 351.009, -148.604, 0.228139, -75.0884
3397, 56.60833, 351.012, -148.668, 0.228175, -75.1502
3397, 56.61667, 351.014, -148.732, 0.228211, -75.2122
3398, 56.62500, 351.016, -148.796, 0.228246, -75.2742
3398, 56.63333, 351.018, -148.86, 0.228282, -75.3363
3399, 56.64167, 351.019, -148.924, 0.228317, -75.3984
3399, 56.65000, 351.02, -148.988, 0.228351, -75.4607
3400, 56.65833, 351.021, -149.052, 0.228386, -75.523
3400, 56.66667, 351.021, -149.117, 0.22842, -75.5854
3401, 56.67500, 351.022, -149.181, 0.228455, -75.6478
3401, 56.68333, 351.021, -149.245, 0.228489, -75.7103
3402, 56.69167, 351.021, -149.31, 0.228523, -75.7729
3402, 56.70000, 351.02, -149.374, 0.228556, -75.8356
3403, 56.70833, 351.019, -149.439, 0.22859, -75.8984
3403, 56.71667, 351.018, -149.504, 0.228623, -75.9612
3404, 56.72500, 351.016, -149.568, 0.228656, -76.0241
3404, 56.73333, 351.014, -149.633, 0.228689, -76.087
3405, 56.74167, 351.011, -149.698, 0.228721, -76.1501
3405, 56.75000, 351.009, -149.763, 0.228754, -76.2132
3406, 56.75833, 351.006, -149.828, 0.228786, -76.2764
3406, 56.76667, 351.002, -149.893, 0.228818, -76.3396
3407, 56.77500, 350.998, -149.959, 0.228849, -76.4029
3407, 56.78333, 350.994, -150.024, 0.228881, -76.4663
3408, 56.79167, 350.99, -150.089, 0.228912, -76.5298
3408, 56.80000, 350.985, -150.155, 0.228943, -76.5934
3409, 56.80833, 350.98, -150.22, 0.228974, -76.657
3409, 56.81667, 350.975, -150.286, 0.229005, -76.7207
3410, 56.82500, 350.969, -150.351, 0.229035, -76.7844
3410, 56.83333, 350.963, -150.417, 0.229066, -76.8483
3411, 56.84167, 350.957, -150.483, 0.229096, -76.9122
3411, 56.85000, 350.95, -150.549, 0.229125, -76.9762
3412, 56.85833, 350.943, -150.615, 0.229155, -77.0402
3412, 56.86667, 350.936, -150.681, 0.229184, -77.1044
3413, 56.87500, 350.928, -150.747, 0.229213, -77.1686
3413, 56.88333, 350.92, -150.813, 0.229242, -77.2328
3414, 56.89167, 350.912, -150.879, 0.229271, -77.2972
3414, 56.90000, 350.903, -150.945, 0.229299, -77.3616
3415, 56.90833, 350.894, -151.012, 0.229328, -77.4261
3415, 56.91667, 350.885, -151.078, 0.229356, -77.4907
3416, 56.92500, 350.875, -151.145, 0.229383, -77.5553
3416, 56.93333, 350.865, -151.211, 0.229411, -77.62
3417, 56.94167, 350.854, -151.278, 0.229438, -77.6848
3417, 56.95000, 350.843, -151.345, 0.229465, -77.7497
3418, 56.95833, 350.832, -151.412, 0.229492, -77.8146
3418, 56.96667, 350.821, -151.478, 0.229519, -77.8796
3419, 56.97500, 350.809, -151.545, 0.229545, -77.9447
3419, 56.98333, 350.797, -151.612, 0.229571, -78.0099
3420, 56.99167, 350.784, -151.679, 0.229597, -78.0751
3420, 57.00000, 350.771, -151.747, 0.229623, -78.1404
3421, 57.00833, 350.758, -151.814, 0.229648, -78.2058
3421, 57.01667, 350.744, -151.881, 0.229674, -78.2712
3422, 57.02500, 350.73, -151.949, 0.229699, -78.3368
3422, 57.03333, 350.716, -152.016, 0.229723, -78.4023
3423, 57.04167, 350.701, -152.084, 0.229748, -78.468
3423, 57.05000, 350.686, -152.151, 0.229772, -78.5338
3424, 57.05833, 350.67, -152.219, 0.229796, -78.5996
3424, 57.06667, 350.655, -152.287, 0.22982, -78.6655
3425, 57.07500, 350.638, -152.354, 0.229843, -78.7314
3425, 57.08333, 350.622, -152.422, 0.229867, -78.7974
3426, 57.09167, 350.605, -152.49, 0.22989, -78.8636
3426, 57.10000, 350.587, -152.558, 0.229913, -78.9297
3427, 57.10833, 350.57, -152.626, 0.229935, -78.996
3427, 57.11667, 350.552, -152.695, 0.229957, -79.0623
3428, 57.12500, 350.533, -152.763, 0.229979, -79.1287
3428, 57.13333, 350.514, -152.831, 0.230001, -79.1952
3429, 57.14167, 350.495, -152.9, 0.230023, -79.2617
3429, 57.15000, 350.476, -152.968, 0.230044, -79.3283
3430, 57.15833, 350.456, -153.037, 0.230065, -79.395
3430, 57.16667, 350.435, -153.105, 0.230086, -79.4618
3431, 57.17500, 350.414, -153.174, 0.230106, -79.5286
3431, 57.18333, 350.393, -153.243, 0.230127, -79.5955
3432, 57.19167, 350.372, -153.311, 0.230147, -79.6625
3432, 57.20000, 350.35, -153.38, 0.230166, -79.7296
3433, 57.20833, 350.328, -153.449, 0.230186, -79.7967
3433, 57.21667, 350.305, -153.518, 0.230205, -79.8639
3434, 57.22500, 350.282, -153.587, 0.230224, -79.9312
