Freq, Harmonic, V1, VAngle1, I1, IAngle1
1535, 25.58333, 66.5908, -42.4979, 0.0206485, 14.7511
1536, 25.59167, 66.6799, -42.5952, 0.0206817, 14.6633
1536, 25.60000, 66.769, -42.6927, 0.020715, 14.5753
1537, 25.60833, 66.8582, -42.7903, 0.0207482, 14.4872
1537, 25.61667, 66.9475, -42.8881, 0.0207815, 14.399
1538, 25.62500, 67.0368, -42.9859, 0.0208149, 14.3106
1538, 25.63333, 67.1262, -43.084, 0.0208482, 14.222
1539, 25.64167, 67.2157, -43.1821, 0.0208816, 14.1333
1539, 25.65000, 67.3052, -43.2804, 0.0209151, 14.0445
1540, 25.65833, 67.3947, -43.3788, 0.0209485, 13.9555
1540, 25.66667, 67.4844, -43.4774, 0.020982, 13.8664
1541, 25.67500, 67.574, -43.5761, 0.0210156, 13.7772
1541, 25.68333, 67.6638, -43.6749, 0.0210491, 13.6878
1542, 25.69167, 67.7536, -43.7739, 0.0210827, 13.5982
1542, 25.70000, 67.8434, -43.873, 0.0211164, 13.5085
1543, 25.70833, 67.9333, -43.9723, 0.02115, 13.4187
1543, 25.71667, 68.0232, -44.0717, 0.0211837, 13.3287
1544, 25.72500, 68.1132, -44.1712, 0.0212174, 13.2386
1544, 25.73333, 68.2033, -44.2708, 0.0212512, 13.1484
1545, 25.74167, 68.2934, -44.3706, 0.021285, 13.058
1545, 25.75000, 68.3835, -44.4706, 0.0213188, 12.9674
1546, 25.75833, 68.4737, -44.5706, 0.0213527, 12.8767
1546, 25.76667, 68.564, -44.6709, 0.0213866, 12.7859
1547, 25.77500, 68.6543, -44.7712, 0.0214205, 12.6949
1547, 25.78333, 68.7446, -44.8717, 0.0214544, 12.6038
1548, 25.79167, 68.8351, -44.9723, 0.0214884, 12.5126
1548, 25.80000, 68.9255, -45.073, 0.0215224, 12.4212
1549, 25.80833, 69.016, -45.1739, 0.0215564, 12.3297
1549, 25.81667, 69.1065, -45.275, 0.0215905, 12.238
1550, 25.82500, 69.1971, -45.3761, 0.0216246, 12.1462
1550, 25.83333, 69.2878, -45.4774, 0.0216587, 12.0542
1551, 25.84167, 69.3784, -45.5789, 0.0216929, 11.9621
1551, 25.85000, 69.4692, -45.6804, 0.0217271, 11.8699
1552, 25.85833, 69.5599, -45.7821, 0.0217613, 11.7775
1552, 25.86667, 69.6507, -45.884, 0.0217955, 11.6849
1553, 25.87500, 69.7416, -45.986, 0.0218298, 11.5923
1553, 25.88333, 69.8325, -46.0881, 0.0218641, 11.4995
1554, 25.89167, 69.9234, -46.1903, 0.0218985, 11.4065
1554, 25.90000, 70.0144, -46.2927, 0.0219328, 11.3134
1555, 25.90833, 70.1054, -46.3952, 0.0219672, 11.2202
1555, 25.91667, 70.1965, -46.4979, 0.0220016, 11.1268
1556, 25.92500, 70.2876, -46.6007, 0.0220361, 11.0333
1556, 25.93333, 70.3787, -46.7036, 0.0220705, 10.9396
1557, 25.94167, 70.4699, -46.8067, 0.022105, 10.8458
1557, 25.95000, 70.5611, -46.9099, 0.0221396, 10.7519
1558, 25.95833, 70.6524, -47.0132, 0.0221741, 10.6578
1558, 25.96667, 70.7437, -47.1167, 0.0222087, 10.5636
1559, 25.97500, 70.835, -47.2203, 0.0222433, 10.4692
1559, 25.98333, 70.9263, -47.3241, 0.022278, 10.3747
1560, 25.99167, 71.0177, -47.4279, 0.0223126, 10.2801
1560, 26.00000, 71.1092, -47.5319, 0.0223473, 10.1853
1561, 26.00833, 71.2006, -47.6361, 0.022382, 10.0904
1561, 26.01667, 71.2921, -47.7404, 0.0224168, 9.99531
1562, 26.02500, 71.3836, -47.8448, 0.0224515, 9.9001
1562, 26.03333, 71.4752, -47.9493, 0.0224863, 9.80476
1563, 26.04167, 71.5668, -48.054, 0.0225212, 9.70927
1563, 26.05000, 71.6584, -48.1589, 0.022556, 9.61365
1564, 26.05833, 71.75, -48.2638, 0.0225909, 9.51789
1564, 26.06667, 71.8417, -48.3689, 0.0226258, 9.42198
1565, 26.07500, 71.9334, -48.4741, 0.0226607, 9.32593
1565, 26.08333, 72.0251, -48.5795, 0.0226956, 9.22975
1566, 26.09167, 72.1169, -48.685, 0.0227306, 9.13342
1566, 26.10000, 72.2087, -48.7906, 0.0227656, 9.03697
1567, 26.10833, 72.3005, -48.8964, 0.0228006, 8.94037
1567, 26.11667, 72.3923, -49.0023, 0.0228357, 8.84362
1568, 26.12500, 72.4842, -49.1083, 0.0228707, 8.74675
1568, 26.13333, 72.5761, -49.2144, 0.0229058, 8.64973
1569, 26.14167, 72.668, -49.3207, 0.0229409, 8.55257
1569, 26.15000, 72.7599, -49.4272, 0.0229761, 8.45528
1570, 26.15833, 72.8518, -49.5337, 0.0230112, 8.35785
1570, 26.16667, 72.9438, -49.6404, 0.0230464, 8.26027
1571, 26.17500, 73.0358, -49.7472, 0.0230816, 8.16256
1571, 26.18333, 73.1278, -49.8542, 0.0231168, 8.06472
1572, 26.19167, 73.2198, -49.9613, 0.0231521, 7.96672
1572, 26.20000, 73.3119, -50.0685, 0.0231873, 7.86861
1573, 26.20833, 73.4039, -50.1758, 0.0232226, 7.77035
1573, 26.21667, 73.496, -50.2833, 0.0232579, 7.67194
1574, 26.22500, 73.5881, -50.391, 0.0232933, 7.57341
1574, 26.23333, 73.6802, -50.4987, 0.0233286, 7.47474
1575, 26.24167, 73.7723, -50.6066, 0.023364, 7.37592
1575, 26.25000, 73.8645, -50.7146, 0.0233994, 7.27698
1576, 26.25833, 73.9566, -50.8227, 0.0234348, 7.1779
1576, 26.26667, 74.0488, -50.931, 0.0234702, 7.07868
1577, 26.27500, 74.141, -51.0394, 0.0235057, 6.97932
1577, 26.28333, 74.2332, -51.148, 0.0235411, 6.87984
1578, 26.29167, 74.3254, -51.2566, 0.0235766, 6.7802
1578, 26.30000, 74.4176, -51.3654, 0.0236121, 6.68044
1579, 26.30833, 74.5098, -51.4744, 0.0236477, 6.58054
1579, 26.31667, 74.602, -51.5834, 0.0236832, 6.4805
1580, 26.32500, 74.6943, -51.6926, 0.0237188, 6.38033
1580, 26.33333, 74.7865, -51.8019, 0.0237544, 6.28003
1581, 26.34167, 74.8787, -51.9114, 0.02379, 6.17958
1581, 26.35000, 74.971, -52.021, 0.0238256, 6.07901
1582, 26.35833, 75.0632, -52.1307, 0.0238612, 5.9783
1582, 26.36667, 75.1555, -52.2405, 0.0238969, 5.87745
1583, 26.37500, 75.2478, -52.3505, 0.0239326, 5.77648
1583, 26.38333, 75.34, -52.4606, 0.0239683, 5.67537
1584, 26.39167, 75.4323, -52.5708, 0.024004, 5.57411
1584, 26.40000, 75.5246, -52.6812, 0.0240397, 5.47273
1585, 26.40833, 75.6169, -52.7916, 0.0240754, 5.37122
1585, 26.41667, 75.7091, -52.9023, 0.0241112, 5.26957
1586, 26.42500, 75.8014, -53.013, 0.024147, 5.16779
1586, 26.43333, 75.8937, -53.1238, 0.0241827, 5.06588
1587, 26.44167, 75.9859, -53.2348, 0.0242185, 4.96382
1587, 26.45000, 76.0782, -53.346, 0.0242544, 4.86165
1588, 26.45833, 76.1704, -53.4572, 0.0242902, 4.75934
1588, 26.46667, 76.2627, -53.5686, 0.024326, 4.65689
1589, 26.47500, 76.3549, -53.6801, 0.0243619, 4.55432
1589, 26.48333, 76.4472, -53.7917, 0.0243978, 4.45161
1590, 26.49167, 76.5394, -53.9035, 0.0244337, 4.34877
1590, 26.50000, 76.6317, -54.0153, 0.0244696, 4.2458
1591, 26.50833, 76.7239, -54.1273, 0.0245055, 4.1427
1591, 26.51667, 76.8161, -54.2395, 0.0245414, 4.03946
1592, 26.52500, 76.9083, -54.3517, 0.0245773, 3.9361
1592, 26.53333, 77.0005, -54.4641, 0.0246133, 3.83261
1593, 26.54167, 77.0927, -54.5766, 0.0246493, 3.72898
1593, 26.55000, 77.1848, -54.6893, 0.0246852, 3.62523
1594, 26.55833, 77.277, -54.802, 0.0247212, 3.52135
1594, 26.56667, 77.3691, -54.9149, 0.0247572, 3.41733
1595, 26.57500, 77.4612, -55.0279, 0.0247932, 3.31319
1595, 26.58333, 77.5533, -55.141, 0.0248293, 3.20892
1596, 26.59167, 77.6454, -55.2543, 0.0248653, 3.10451
1596, 26.60000, 77.7375, -55.3677, 0.0249013, 2.99999
1597, 26.60833, 77.8296, -55.4812, 0.0249374, 2.89533
1597, 26.61667, 77.9216, -55.5948, 0.0249735, 2.79054
1598, 26.62500, 78.0136, -55.7085, 0.0250095, 2.68563
1598, 26.63333, 78.1056, -55.8224, 0.0250456, 2.58059
1599, 26.64167, 78.1976, -55.9364, 0.0250817, 2.47542
1599, 26.65000, 78.2896, -56.0505, 0.0251178, 2.37013
1600, 26.65833, 78.3815, -56.1647, 0.0251539, 2.26471
1600, 26.66667, 78.4734, -56.2791, 0.0251901, 2.15915
1601, 26.67500, 78.5653, -56.3936, 0.0252262, 2.05348
1601, 26.68333, 78.6572, -56.5082, 0.0252623, 1.94768
1602, 26.69167, 78.749, -56.6229, 0.0252985, 1.84175
1602, 26.70000, 78.8409, -56.7377, 0.0253346, 1.7357
1603, 26.70833, 78.9326, -56.8527, 0.0253708, 1.62953
1603, 26.71667, 79.0244, -56.9678, 0.025407, 1.52321
1604, 26.72500, 79.1161, -57.083, 0.0254431, 1.41679
1604, 26.73333, 79.2078, -57.1983, 0.0254793, 1.31024
1605, 26.74167, 79.2995, -57.3137, 0.0255155, 1.20356
1605, 26.75000, 79.3912, -57.4293, 0.0255517, 1.09676
1606, 26.75833, 79.4828, -57.5449, 0.0255879, 0.989842
1606, 26.76667, 79.5744, -57.6608, 0.0256241, 0.882787
1607, 26.77500, 79.6659, -57.7767, 0.0256603, 0.775621
1607, 26.78333, 79.7574, -57.8927, 0.0256965, 0.668332
1608, 26.79167, 79.8489, -58.0088, 0.0257328, 0.560908
1608, 26.80000, 79.9404, -58.1251, 0.025769, 0.453375
1609, 26.80833, 80.0318, -58.2415, 0.0258052, 0.345719
1609, 26.81667, 80.1231, -58.358, 0.0258415, 0.23793
1610, 26.82500, 80.2145, -58.4746, 0.0258777, 0.130031
1610, 26.83333, 80.3058, -58.5913, 0.0259139, 0.0220123
1611, 26.84167, 80.397, -58.7082, 0.0259502, -0.0861406
1611, 26.85000, 80.4882, -58.8251, 0.0259864, -0.194401
1612, 26.85833, 80.5794, -58.9422, 0.0260227, -0.302781
1612, 26.86667, 80.6706, -59.0594, 0.026059, -0.411294
1613, 26.87500, 80.7617, -59.1767, 0.0260952, -0.519914
1613, 26.88333, 80.8527, -59.2941, 0.0261315, -0.628653
1614, 26.89167, 80.9437, -59.4116, 0.0261677, -0.737524
1614, 26.90000, 81.0347, -59.5293, 0.026204, -0.8465
1615, 26.90833, 81.1256, -59.647, 0.0262403, -0.955594
1615, 26.91667, 81.2165, -59.7649, 0.0262765, -1.06482
1616, 26.92500, 81.3073, -59.8829, 0.0263128, -1.17415
1616, 26.93333, 81.3981, -60.001, 0.026349, -1.2836
1617, 26.94167, 81.4888, -60.1192, 0.0263853, -1.39317
1617, 26.95000, 81.5795, -60.2375, 0.0264216, -1.50285
1618, 26.95833, 81.6701, -60.3559, 0.0264578, -1.61265
1618, 26.96667, 81.7607, -60.4745, 0.0264941, -1.72258
1619, 26.97500, 81.8512, -60.5932, 0.0265304, -1.83261
1619, 26.98333, 81.9417, -60.7119, 0.0265666, -1.94275
1620, 26.99167, 82.0321, -60.8308, 0.0266029, -2.05302
1620, 27.00000, 82.1225, -60.9498, 0.0266392, -2.1634
1621, 27.00833, 82.2128, -61.0689, 0.0266754, -2.27388
1621, 27.01667, 82.3031, -61.1881, 0.0267117, -2.3845
1622, 27.02500, 82.3933, -61.3074, 0.0267479, -2.49521
1622, 27.03333, 82.4834, -61.4268, 0.0267842, -2.60604
1623, 27.04167, 82.5735, -61.5463, 0.0268204, -2.717
1623, 27.05000, 82.6635, -61.666, 0.0268567, -2.82805
1624, 27.05833, 82.7535, -61.7857, 0.0268929, -2.93922
1624, 27.06667, 82.8434, -61.9056, 0.0269292, -3.05051
1625, 27.07500, 82.9333, -62.0255, 0.0269654, -3.1619
1625, 27.08333, 83.0231, -62.1456, 0.0270016, -3.2734
1626, 27.09167, 83.1128, -62.2657, 0.0270379, -3.38502
1626, 27.10000, 83.2025, -62.386, 0.0270741, -3.49675
1627, 27.10833, 83.2921, -62.5064, 0.0271103, -3.60858
1627, 27.11667, 83.3816, -62.6269, 0.0271465, -3.72053
1628, 27.12500, 83.4711, -62.7475, 0.0271827, -3.83258
1628, 27.13333, 83.5605, -62.8681, 0.0272189, -3.94474
1629, 27.14167, 83.6498, -62.9889, 0.0272551, -4.05703
1629, 27.15000, 83.7391, -63.1098, 0.0272913, -4.1694
1630, 27.15833, 83.8283, -63.2308, 0.0273275, -4.28189
1630, 27.16667, 83.9175, -63.352, 0.0273636, -4.39449
1631, 27.17500, 84.0065, -63.4732, 0.0273998, -4.50719
1631, 27.18333, 84.0955, -63.5945, 0.027436, -4.62
1632, 27.19167, 84.1845, -63.7159, 0.0274721, -4.73292
1632, 27.20000, 84.2733, -63.8374, 0.0275083, -4.84594
1633, 27.20833, 84.3621, -63.959, 0.0275444, -4.95907
1633, 27.21667, 84.4508, -64.0807, 0.0275805, -5.07231
1634, 27.22500, 84.5394, -64.2025, 0.0276166, -5.18564
1634, 27.23333, 84.628, -64.3244, 0.0276528, -5.29908
1635, 27.24167, 84.7165, -64.4464, 0.0276889, -5.41264
1635, 27.25000, 84.8049, -64.5686, 0.027725, -5.52628
1636, 27.25833, 84.8932, -64.6908, 0.027761, -5.64003
1636, 27.26667, 84.9815, -64.8131, 0.0277971, -5.7539
1637, 27.27500, 85.0697, -64.9355, 0.0278332, -5.86785
1637, 27.28333, 85.1578, -65.058, 0.0278692, -5.98191
1638, 27.29167, 85.2458, -65.1806, 0.0279053, -6.09608
1638, 27.30000, 85.3337, -65.3033, 0.0279413, -6.21034
1639, 27.30833, 85.4216, -65.426, 0.0279773, -6.3247
1639, 27.31667, 85.5094, -65.549, 0.0280133, -6.43918
1640, 27.32500, 85.5971, -65.6719, 0.0280493, -6.55374
1640, 27.33333, 85.6847, -65.795, 0.0280853, -6.6684
1641, 27.34167, 85.7722, -65.9182, 0.0281213, -6.78317
1641, 27.35000, 85.8597, -66.0414, 0.0281573, -6.89803
1642, 27.35833, 85.947, -66.1648, 0.0281932, -7.01299
1642, 27.36667, 86.0343, -66.2883, 0.0282291, -7.12806
1643, 27.37500, 86.1215, -66.4118, 0.0282651, -7.24321
1643, 27.38333, 86.2086, -66.5354, 0.028301, -7.35846
1644, 27.39167, 86.2956, -66.6592, 0.0283369, -7.47383
1644, 27.40000, 86.3825, -66.783, 0.0283728, -7.58927
1645, 27.40833, 86.4694, -66.9069, 0.0284086, -7.70481
1645, 27.41667, 86.5561, -67.0309, 0.0284445, -7.82046
1646, 27.42500, 86.6428, -67.155, 0.0284803, -7.93619
1646, 27.43333, 86.7293, -67.2792, 0.0285161, -8.05201
1647, 27.44167, 86.8158, -67.4035, 0.028552, -8.16795
1647, 27.45000, 86.9022, -67.5278, 0.0285878, -8.28396
1648, 27.45833, 86.9885, -67.6523, 0.0286235, -8.40007
1648, 27.46667, 87.0747, -67.7768, 0.0286593, -8.51628
1649, 27.47500, 87.1608, -67.9014, 0.028695, -8.63257
1649, 27.48333, 87.2468, -68.0261, 0.0287308, -8.74896
1650, 27.49167, 87.3327, -68.1509, 0.0287665, -8.86545
1650, 27.50000, 87.4185, -68.2758, 0.0288022, -8.98201
1651, 27.50833, 87.5042, -68.4008, 0.0288379, -9.09867
1651, 27.51667, 87.5899, -68.5259, 0.0288735, -9.21544
1652, 27.52500, 87.6754, -68.651, 0.0289092, -9.33228
1652, 27.53333, 87.7608, -68.7762, 0.0289448, -9.4492
1653, 27.54167, 87.8461, -68.9016, 0.0289804, -9.56624
1653, 27.55000, 87.9314, -69.027, 0.029016, -9.68334
1654, 27.55833, 88.0165, -69.1524, 0.0290516, -9.80054
1654, 27.56667, 88.1015, -69.278, 0.0290872, -9.91783
1655, 27.57500, 88.1864, -69.4037, 0.0291227, -10.0352
1655, 27.58333, 88.2713, -69.5294, 0.0291582, -10.1527
1656, 27.59167, 88.356, -69.6552, 0.0291937, -10.2702
1656, 27.60000, 88.4406, -69.7811, 0.0292292, -10.3878
1657, 27.60833, 88.5251, -69.9071, 0.0292647, -10.5056
1657, 27.61667, 88.6095, -70.0331, 0.0293001, -10.6234
1658, 27.62500, 88.6938, -70.1593, 0.0293356, -10.7413
1658, 27.63333, 88.778, -70.2855, 0.029371, -10.8592
1659, 27.64167, 88.8621, -70.4118, 0.0294064, -10.9773
1659, 27.65000, 88.9461, -70.5381, 0.0294417, -11.0954
1660, 27.65833, 89.03, -70.6646, 0.0294771, -11.2137
1660, 27.66667, 89.1137, -70.7911, 0.0295124, -11.332
1661, 27.67500, 89.1974, -70.9177, 0.0295477, -11.4504
1661, 27.68333, 89.2809, -71.0444, 0.029583, -11.5688
1662, 27.69167, 89.3644, -71.1712, 0.0296182, -11.6874
1662, 27.70000, 89.4477, -71.298, 0.0296535, -11.806
1663, 27.70833, 89.5309, -71.4249, 0.0296887, -11.9247
1663, 27.71667, 89.6141, -71.5519, 0.0297239, -12.0435
1664, 27.72500, 89.6971, -71.679, 0.0297591, -12.1624
1664, 27.73333, 89.78, -71.8061, 0.0297942, -12.2813
1665, 27.74167, 89.8627, -71.9333, 0.0298293, -12.4004
1665, 27.75000, 89.9454, -72.0606, 0.0298644, -12.5195
1666, 27.75833, 90.0279, -72.188, 0.0298995, -12.6387
1666, 27.76667, 90.1104, -72.3154, 0.0299346, -12.7579
1667, 27.77500, 90.1927, -72.4429, 0.0299696, -12.8773
1667, 27.78333, 90.2749, -72.5705, 0.0300046, -12.9967
1668, 27.79167, 90.357, -72.6981, 0.0300396, -13.1162
1668, 27.80000, 90.439, -72.8258, 0.0300746, -13.2357
1669, 27.80833, 90.5208, -72.9536, 0.0301095, -13.3554
1669, 27.81667, 90.6026, -73.0815, 0.0301444, -13.4751
1670, 27.82500, 90.6842, -73.2094, 0.0301793, -13.5949
1670, 27.83333, 90.7657, -73.3374, 0.0302142, -13.7147
1671, 27.84167, 90.8471, -73.4655, 0.030249, -13.8347
1671, 27.85000, 90.9284, -73.5936, 0.0302838, -13.9547
1672, 27.85833, 91.0095, -73.7218, 0.0303186, -14.0748
1672, 27.86667, 91.0906, -73.8501, 0.0303534, -14.1949
1673, 27.87500, 91.1715, -73.9784, 0.0303881, -14.3151
1673, 27.88333, 91.2523, -74.1068, 0.0304228, -14.4354
1674, 27.89167, 91.333, -74.2352, 0.0304575, -14.5558
1674, 27.90000, 91.4135, -74.3638, 0.0304922, -14.6762
1675, 27.90833, 91.4939, -74.4923, 0.0305268, -14.7967
1675, 27.91667, 91.5743, -74.621, 0.0305614, -14.9173
1676, 27.92500, 91.6545, -74.7497, 0.030596, -15.038
1676, 27.93333, 91.7345, -74.8785, 0.0306306, -15.1587
1677, 27.94167, 91.8145, -75.0074, 0.0306651, -15.2794
1677, 27.95000, 91.8943, -75.1363, 0.0306996, -15.4003
1678, 27.95833, 91.974, -75.2652, 0.0307341, -15.5212
1678, 27.96667, 92.0536, -75.3943, 0.0307685, -15.6422
1679, 27.97500, 92.133, -75.5234, 0.030803, -15.7632
1679, 27.98333, 92.2123, -75.6525, 0.0308373, -15.8843
1680, 27.99167, 92.2915, -75.7818, 0.0308717, -16.0055
1680, 28.00000, 92.3706, -75.911, 0.0309061, -16.1267
1681, 28.00833, 92.4496, -76.0404, 0.0309404, -16.248
1681, 28.01667, 92.5284, -76.1698, 0.0309746, -16.3694
1682, 28.02500, 92.6071, -76.2992, 0.0310089, -16.4908
1682, 28.03333, 92.6857, -76.4287, 0.0310431, -16.6123
1683, 28.04167, 92.7641, -76.5583, 0.0310773, -16.7338
1683, 28.05000, 92.8424, -76.6879, 0.0311115, -16.8554
1684, 28.05833, 92.9206, -76.8176, 0.0311456, -16.9771
1684, 28.06667, 92.9987, -76.9473, 0.0311797, -17.0989
1685, 28.07500, 93.0766, -77.0771, 0.0312138, -17.2206
1685, 28.08333, 93.1544, -77.207, 0.0312479, -17.3425
1686, 28.09167, 93.2321, -77.3369, 0.0312819, -17.4644
1686, 28.10000, 93.3097, -77.4668, 0.0313159, -17.5864
1687, 28.10833, 93.3871, -77.5968, 0.0313499, -17.7084
1687, 28.11667, 93.4644, -77.7269, 0.0313838, -17.8305
1688, 28.12500, 93.5415, -77.857, 0.0314177, -17.9526
1688, 28.13333, 93.6186, -77.9872, 0.0314516, -18.0748
1689, 28.14167, 93.6955, -78.1174, 0.0314854, -18.1971
1689, 28.15000, 93.7723, -78.2477, 0.0315192, -18.3194
1690, 28.15833, 93.8489, -78.378, 0.031553, -18.4418
1690, 28.16667, 93.9254, -78.5084, 0.0315868, -18.5642
1691, 28.17500, 94.0018, -78.6388, 0.0316205, -18.6867
1691, 28.18333, 94.0781, -78.7693, 0.0316542, -18.8092
1692, 28.19167, 94.1542, -78.8998, 0.0316879, -18.9318
1692, 28.20000, 94.2302, -79.0304, 0.0317215, -19.0544
1693, 28.20833, 94.306, -79.161, 0.0317551, -19.1771
1693, 28.21667, 94.3818, -79.2917, 0.0317887, -19.2999
1694, 28.22500, 94.4574, -79.4224, 0.0318222, -19.4227
1694, 28.23333, 94.5328, -79.5531, 0.0318557, -19.5455
1695, 28.24167, 94.6082, -79.684, 0.0318892, -19.6684
1695, 28.25000, 94.6834, -79.8148, 0.0319226, -19.7914
1696, 28.25833, 94.7584, -79.9457, 0.0319561, -19.9144
1696, 28.26667, 94.8334, -80.0767, 0.0319894, -20.0374
1697, 28.27500, 94.9082, -80.2077, 0.0320228, -20.1605
1697, 28.28333, 94.9828, -80.3387, 0.0320561, -20.2837
1698, 28.29167, 95.0574, -80.4698, 0.0320894, -20.4069
1698, 28.30000, 95.1318, -80.6009, 0.0321227, -20.5301
1699, 28.30833, 95.2061, -80.7321, 0.0321559, -20.6534
1699, 28.31667, 95.2802, -80.8633, 0.0321891, -20.7768
1700, 28.32500, 95.3542, -80.9945, 0.0322223, -20.9001
1700, 28.33333, 95.4281, -81.1258, 0.0322554, -21.0236
1701, 28.34167, 95.5018, -81.2572, 0.0322885, -21.147
1701, 28.35000, 95.5755, -81.3885, 0.0323216, -21.2706
1702, 28.35833, 95.6489, -81.52, 0.0323546, -21.3941
1702, 28.36667, 95.7223, -81.6514, 0.0323876, -21.5178
1703, 28.37500, 95.7955, -81.7829, 0.0324206, -21.6414
1703, 28.38333, 95.8686, -81.9145, 0.0324535, -21.7651
1704, 28.39167, 95.9415, -82.046, 0.0324864, -21.8889
1704, 28.40000, 96.0143, -82.1777, 0.0325193, -22.0126
1705, 28.40833, 96.087, -82.3093, 0.0325522, -22.1365
1705, 28.41667, 96.1596, -82.441, 0.032585, -22.2603
1706, 28.42500, 96.232, -82.5727, 0.0326178, -22.3842
1706, 28.43333, 96.3042, -82.7045, 0.0326505, -22.5082
1707, 28.44167, 96.3764, -82.8363, 0.0326832, -22.6322
1707, 28.45000, 96.4484, -82.9681, 0.0327159, -22.7562
1708, 28.45833, 96.5203, -83.1, 0.0327486, -22.8803
1708, 28.46667, 96.592, -83.2319, 0.0327812, -23.0044
1709, 28.47500, 96.6636, -83.3638, 0.0328138, -23.1286
1709, 28.48333, 96.7351, -83.4958, 0.0328463, -23.2527
1710, 28.49167, 96.8065, -83.6278, 0.0328789, -23.377
1710, 28.50000, 96.8777, -83.7599, 0.0329113, -23.5012
1711, 28.50833, 96.9488, -83.8919, 0.0329438, -23.6255
1711, 28.51667, 97.0197, -84.0241, 0.0329762, -23.7499
1712, 28.52500, 97.0905, -84.1562, 0.0330086, -23.8743
1712, 28.53333, 97.1612, -84.2884, 0.033041, -23.9987
1713, 28.54167, 97.2318, -84.4206, 0.0330733, -24.1231
1713, 28.55000, 97.3022, -84.5528, 0.0331056, -24.2476
1714, 28.55833, 97.3725, -84.6851, 0.0331379, -24.3721
1714, 28.56667, 97.4426, -84.8174, 0.0331701, -24.4967
1715, 28.57500, 97.5127, -84.9497, 0.0332023, -24.6213
1715, 28.58333, 97.5826, -85.082, 0.0332345, -24.7459
1716, 28.59167, 97.6523, -85.2144, 0.0332666, -24.8705
1716, 28.60000, 97.722, -85.3468, 0.0332987, -24.9952
1717, 28.60833, 97.7915, -85.4793, 0.0333308, -25.1199
1717, 28.61667, 97.8608, -85.6117, 0.0333628, -25.2447
1718, 28.62500, 97.9301, -85.7442, 0.0333948, -25.3695
1718, 28.63333, 97.9992, -85.8768, 0.0334268, -25.4943
1719, 28.64167, 98.0682, -86.0093, 0.0334588, -25.6191
1719, 28.65000, 98.137, -86.1419, 0.0334907, -25.744
1720, 28.65833, 98.2057, -86.2745, 0.0335225, -25.8689
1720, 28.66667, 98.2743, -86.4071, 0.0335544, -25.9938
1721, 28.67500, 98.3428, -86.5398, 0.0335862, -26.1188
1721, 28.68333, 98.4111, -86.6724, 0.033618, -26.2438
1722, 28.69167, 98.4793, -86.8051, 0.0336497, -26.3688
1722, 28.70000, 98.5474, -86.9379, 0.0336815, -26.4939
1723, 28.70833, 98.6153, -87.0706, 0.0337131, -26.6189
1723, 28.71667, 98.6831, -87.2034, 0.0337448, -26.7441
1724, 28.72500, 98.7508, -87.3362, 0.0337764, -26.8692
1724, 28.73333, 98.8184, -87.469, 0.033808, -26.9943
1725, 28.74167, 98.8858, -87.6018, 0.0338396, -27.1195
1725, 28.75000, 98.9531, -87.7347, 0.0338711, -27.2447
1726, 28.75833, 99.0203, -87.8676, 0.0339026, -27.37
1726, 28.76667, 99.0873, -88.0005, 0.0339341, -27.4952
1727, 28.77500, 99.1543, -88.1334, 0.0339655, -27.6205
1727, 28.78333, 99.2211, -88.2663, 0.0339969, -27.7458
1728, 28.79167, 99.2878, -88.3993, 0.0340283, -27.8712
1728, 28.80000, 99.3543, -88.5323, 0.0340596, -27.9965
1729, 28.80833, 99.4207, -88.6653, 0.034091, -28.1219
1729, 28.81667, 99.487, -88.7983, 0.0341222, -28.2473
1730, 28.82500, 99.5532, -88.9314, 0.0341535, -28.3728
1730, 28.83333, 99.6192, -89.0644, 0.0341847, -28.4982
1731, 28.84167, 99.6852, -89.1975, 0.0342159, -28.6237
1731, 28.85000, 99.751, -89.3306, 0.0342471, -28.7492
1732, 28.85833, 99.8167, -89.4637, 0.0342782, -28.8747
1732, 28.86667, 99.8822, -89.5969, 0.0343093, -29.0002
1733, 28.87500, 99.9477, -89.73, 0.0343404, -29.1258
1733, 28.88333, 100.013, -89.8632, 0.0343714, -29.2514
1734, 28.89167, 100.078, -89.9963, 0.0344024, -29.377
1734, 28.90000, 100.143, -90.1295, 0.0344334, -29.5026
1735, 28.90833, 100.208, -90.2627, 0.0344643, -29.6282
1735, 28.91667, 100.273, -90.396, 0.0344952, -29.7539
1736, 28.92500, 100.338, -90.5292, 0.0345261, -29.8796
1736, 28.93333, 100.402, -90.6625, 0.034557, -30.0053
1737, 28.94167, 100.467, -90.7957, 0.0345878, -30.131
1737, 28.95000, 100.531, -90.929, 0.0346186, -30.2567
1738, 28.95833, 100.595, -91.0623, 0.0346494, -30.3825
1738, 28.96667, 100.66, -91.1956, 0.0346802, -30.5082
1739, 28.97500, 100.724, -91.3289, 0.0347109, -30.634
1739, 28.98333, 100.787, -91.4623, 0.0347416, -30.7598
1740, 28.99167, 100.851, -91.5956, 0.0347722, -30.8857
1740, 29.00000, 100.915, -91.729, 0.0348029, -31.0115
1741, 29.00833, 100.978, -91.8624, 0.0348335, -31.1373
1741, 29.01667, 101.042, -91.9958, 0.034864, -31.2632
1742, 29.02500, 101.105, -92.1291, 0.0348946, -31.3891
1742, 29.03333, 101.168, -92.2625, 0.0349251, -31.515
