Freq, Harmonic, V1, VAngle1, I1, IAngle1
1573, 26.20833, 19.1921, -150.623, 0.00955585, -61.3966
1573, 26.21667, 19.1835, -150.624, 0.00955474, -61.3974
1574, 26.22500, 19.175, -150.625, 0.00955364, -61.3982
1574, 26.23333, 19.1664, -150.626, 0.00955254, -61.399
1575, 26.24167, 19.1579, -150.627, 0.00955143, -61.3999
1575, 26.25000, 19.1494, -150.628, 0.00955033, -61.4007
1576, 26.25833, 19.1408, -150.628, 0.00954923, -61.4015
1576, 26.26667, 19.1323, -150.629, 0.00954812, -61.4023
1577, 26.27500, 19.1238, -150.63, 0.00954702, -61.4031
1577, 26.28333, 19.1153, -150.631, 0.00954592, -61.4039
1578, 26.29167, 19.1068, -150.632, 0.00954481, -61.4046
1578, 26.30000, 19.0982, -150.633, 0.00954371, -61.4054
1579, 26.30833, 19.0898, -150.634, 0.0095426, -61.4062
1579, 26.31667, 19.0813, -150.635, 0.0095415, -61.407
1580, 26.32500, 19.0728, -150.635, 0.00954039, -61.4077
1580, 26.33333, 19.0643, -150.636, 0.00953929, -61.4085
1581, 26.34167, 19.0558, -150.637, 0.00953819, -61.4092
1581, 26.35000, 19.0473, -150.638, 0.00953708, -61.41
1582, 26.35833, 19.0389, -150.639, 0.00953598, -61.4107
1582, 26.36667, 19.0304, -150.64, 0.00953487, -61.4114
1583, 26.37500, 19.0219, -150.64, 0.00953377, -61.4122
1583, 26.38333, 19.0135, -150.641, 0.00953266, -61.4129
1584, 26.39167, 19.005, -150.642, 0.00953156, -61.4136
1584, 26.40000, 18.9966, -150.643, 0.00953045, -61.4143
1585, 26.40833, 18.9882, -150.644, 0.00952935, -61.415
1585, 26.41667, 18.9797, -150.644, 0.00952824, -61.4157
1586, 26.42500, 18.9713, -150.645, 0.00952714, -61.4164
1586, 26.43333, 18.9629, -150.646, 0.00952603, -61.4171
1587, 26.44167, 18.9545, -150.647, 0.00952493, -61.4178
1587, 26.45000, 18.946, -150.647, 0.00952382, -61.4185
1588, 26.45833, 18.9376, -150.648, 0.00952271, -61.4192
1588, 26.46667, 18.9292, -150.649, 0.00952161, -61.4198
1589, 26.47500, 18.9208, -150.65, 0.0095205, -61.4205
1589, 26.48333, 18.9124, -150.65, 0.0095194, -61.4212
1590, 26.49167, 18.9041, -150.651, 0.00951829, -61.4218
1590, 26.50000, 18.8957, -150.652, 0.00951719, -61.4225
1591, 26.50833, 18.8873, -150.653, 0.00951608, -61.4231
1591, 26.51667, 18.8789, -150.653, 0.00951498, -61.4238
1592, 26.52500, 18.8706, -150.654, 0.00951387, -61.4244
1592, 26.53333, 18.8622, -150.655, 0.00951277, -61.425
1593, 26.54167, 18.8539, -150.655, 0.00951166, -61.4257
1593, 26.55000, 18.8455, -150.656, 0.00951056, -61.4263
1594, 26.55833, 18.8372, -150.657, 0.00950945, -61.4269
1594, 26.56667, 18.8288, -150.658, 0.00950835, -61.4275
1595, 26.57500, 18.8205, -150.658, 0.00950724, -61.4281
1595, 26.58333, 18.8122, -150.659, 0.00950614, -61.4287
1596, 26.59167, 18.8039, -150.66, 0.00950503, -61.4293
1596, 26.60000, 18.7955, -150.66, 0.00950393, -61.4299
1597, 26.60833, 18.7872, -150.661, 0.00950282, -61.4305
1597, 26.61667, 18.7789, -150.662, 0.00950172, -61.4311
1598, 26.62500, 18.7706, -150.662, 0.00950061, -61.4316
1598, 26.63333, 18.7623, -150.663, 0.00949951, -61.4322
1599, 26.64167, 18.754, -150.664, 0.0094984, -61.4328
1599, 26.65000, 18.7458, -150.664, 0.0094973, -61.4333
1600, 26.65833, 18.7375, -150.665, 0.00949619, -61.4339
1600, 26.66667, 18.7292, -150.665, 0.00949509, -61.4345
1601, 26.67500, 18.7209, -150.666, 0.00949398, -61.435
1601, 26.68333, 18.7127, -150.667, 0.00949288, -61.4355
1602, 26.69167, 18.7044, -150.667, 0.00949178, -61.4361
1602, 26.70000, 18.6962, -150.668, 0.00949067, -61.4366
1603, 26.70833, 18.6879, -150.669, 0.00948957, -61.4371
1603, 26.71667, 18.6797, -150.669, 0.00948847, -61.4377
1604, 26.72500, 18.6714, -150.67, 0.00948736, -61.4382
1604, 26.73333, 18.6632, -150.67, 0.00948626, -61.4387
1605, 26.74167, 18.655, -150.671, 0.00948516, -61.4392
1605, 26.75000, 18.6468, -150.672, 0.00948405, -61.4397
1606, 26.75833, 18.6385, -150.672, 0.00948295, -61.4402
1606, 26.76667, 18.6303, -150.673, 0.00948185, -61.4407
1607, 26.77500, 18.6221, -150.673, 0.00948074, -61.4412
1607, 26.78333, 18.6139, -150.674, 0.00947964, -61.4417
1608, 26.79167, 18.6057, -150.674, 0.00947854, -61.4422
1608, 26.80000, 18.5976, -150.675, 0.00947744, -61.4427
1609, 26.80833, 18.5894, -150.676, 0.00947634, -61.4431
1609, 26.81667, 18.5812, -150.676, 0.00947523, -61.4436
1610, 26.82500, 18.573, -150.677, 0.00947413, -61.4441
1610, 26.83333, 18.5649, -150.677, 0.00947303, -61.4445
1611, 26.84167, 18.5567, -150.678, 0.00947193, -61.445
1611, 26.85000, 18.5485, -150.678, 0.00947083, -61.4455
1612, 26.85833, 18.5404, -150.679, 0.00946973, -61.4459
1612, 26.86667, 18.5323, -150.679, 0.00946863, -61.4464
1613, 26.87500, 18.5241, -150.68, 0.00946753, -61.4468
1613, 26.88333, 18.516, -150.68, 0.00946643, -61.4472
1614, 26.89167, 18.5079, -150.681, 0.00946533, -61.4477
1614, 26.90000, 18.4997, -150.681, 0.00946423, -61.4481
1615, 26.90833, 18.4916, -150.682, 0.00946313, -61.4485
1615, 26.91667, 18.4835, -150.682, 0.00946203, -61.449
1616, 26.92500, 18.4754, -150.683, 0.00946093, -61.4494
1616, 26.93333, 18.4673, -150.683, 0.00945983, -61.4498
1617, 26.94167, 18.4592, -150.684, 0.00945873, -61.4502
1617, 26.95000, 18.4511, -150.684, 0.00945763, -61.4506
1618, 26.95833, 18.443, -150.685, 0.00945654, -61.451
1618, 26.96667, 18.435, -150.685, 0.00945544, -61.4514
1619, 26.97500, 18.4269, -150.686, 0.00945434, -61.4518
1619, 26.98333, 18.4188, -150.686, 0.00945324, -61.4522
1620, 26.99167, 18.4108, -150.687, 0.00945215, -61.4526
1620, 27.00000, 18.4027, -150.687, 0.00945105, -61.453
1621, 27.00833, 18.3946, -150.688, 0.00944995, -61.4534
1621, 27.01667, 18.3866, -150.688, 0.00944886, -61.4538
1622, 27.02500, 18.3786, -150.689, 0.00944776, -61.4541
1622, 27.03333, 18.3705, -150.689, 0.00944667, -61.4545
1623, 27.04167, 18.3625, -150.689, 0.00944557, -61.4549
1623, 27.05000, 18.3545, -150.69, 0.00944448, -61.4552
1624, 27.05833, 18.3465, -150.69, 0.00944338, -61.4556
1624, 27.06667, 18.3385, -150.691, 0.00944229, -61.456
1625, 27.07500, 18.3304, -150.691, 0.00944119, -61.4563
1625, 27.08333, 18.3224, -150.692, 0.0094401, -61.4567
1626, 27.09167, 18.3144, -150.692, 0.00943901, -61.457
1626, 27.10000, 18.3065, -150.692, 0.00943791, -61.4574
1627, 27.10833, 18.2985, -150.693, 0.00943682, -61.4577
1627, 27.11667, 18.2905, -150.693, 0.00943573, -61.4581
1628, 27.12500, 18.2825, -150.694, 0.00943463, -61.4584
1628, 27.13333, 18.2746, -150.694, 0.00943354, -61.4587
1629, 27.14167, 18.2666, -150.694, 0.00943245, -61.4591
1629, 27.15000, 18.2586, -150.695, 0.00943136, -61.4594
1630, 27.15833, 18.2507, -150.695, 0.00943027, -61.4597
1630, 27.16667, 18.2427, -150.696, 0.00942918, -61.4601
1631, 27.17500, 18.2348, -150.696, 0.00942809, -61.4604
1631, 27.18333, 18.2269, -150.696, 0.009427, -61.4607
1632, 27.19167, 18.2189, -150.697, 0.00942591, -61.461
1632, 27.20000, 18.211, -150.697, 0.00942482, -61.4613
1633, 27.20833, 18.2031, -150.698, 0.00942373, -61.4617
1633, 27.21667, 18.1952, -150.698, 0.00942264, -61.462
1634, 27.22500, 18.1873, -150.698, 0.00942156, -61.4623
1634, 27.23333, 18.1794, -150.699, 0.00942047, -61.4626
1635, 27.24167, 18.1715, -150.699, 0.00941938, -61.4629
1635, 27.25000, 18.1636, -150.7, 0.00941829, -61.4632
1636, 27.25833, 18.1557, -150.7, 0.00941721, -61.4635
1636, 27.26667, 18.1478, -150.7, 0.00941612, -61.4638
1637, 27.27500, 18.14, -150.701, 0.00941504, -61.4641
1637, 27.28333, 18.1321, -150.701, 0.00941395, -61.4644
1638, 27.29167, 18.1242, -150.701, 0.00941287, -61.4647
1638, 27.30000, 18.1164, -150.702, 0.00941178, -61.465
1639, 27.30833, 18.1085, -150.702, 0.0094107, -61.4652
1639, 27.31667, 18.1007, -150.702, 0.00940961, -61.4655
1640, 27.32500, 18.0928, -150.703, 0.00940853, -61.4658
1640, 27.33333, 18.085, -150.703, 0.00940745, -61.4661
1641, 27.34167, 18.0772, -150.703, 0.00940636, -61.4664
1641, 27.35000, 18.0693, -150.704, 0.00940528, -61.4667
1642, 27.35833, 18.0615, -150.704, 0.0094042, -61.4669
1642, 27.36667, 18.0537, -150.704, 0.00940312, -61.4672
1643, 27.37500, 18.0459, -150.705, 0.00940204, -61.4675
1643, 27.38333, 18.0381, -150.705, 0.00940096, -61.4678
1644, 27.39167, 18.0303, -150.706, 0.00939988, -61.468
1644, 27.40000, 18.0225, -150.706, 0.0093988, -61.4683
1645, 27.40833, 18.0147, -150.706, 0.00939772, -61.4686
1645, 27.41667, 18.0069, -150.707, 0.00939664, -61.4688
1646, 27.42500, 17.9992, -150.707, 0.00939556, -61.4691
1646, 27.43333, 17.9914, -150.707, 0.00939448, -61.4694
1647, 27.44167, 17.9836, -150.708, 0.0093934, -61.4696
1647, 27.45000, 17.9759, -150.708, 0.00939233, -61.4699
1648, 27.45833, 17.9681, -150.708, 0.00939125, -61.4702
1648, 27.46667, 17.9604, -150.709, 0.00939017, -61.4704
1649, 27.47500, 17.9526, -150.709, 0.0093891, -61.4707
1649, 27.48333, 17.9449, -150.709, 0.00938802, -61.4709
1650, 27.49167, 17.9372, -150.71, 0.00938695, -61.4712
1650, 27.50000, 17.9295, -150.71, 0.00938587, -61.4715
1651, 27.50833, 17.9217, -150.71, 0.0093848, -61.4717
1651, 27.51667, 17.914, -150.71, 0.00938373, -61.472
1652, 27.52500, 17.9063, -150.711, 0.00938265, -61.4722
1652, 27.53333, 17.8986, -150.711, 0.00938158, -61.4725
1653, 27.54167, 17.8909, -150.711, 0.00938051, -61.4728
1653, 27.55000, 17.8832, -150.712, 0.00937943, -61.473
1654, 27.55833, 17.8755, -150.712, 0.00937836, -61.4733
1654, 27.56667, 17.8679, -150.712, 0.00937729, -61.4735
1655, 27.57500, 17.8602, -150.713, 0.00937622, -61.4738
1655, 27.58333, 17.8525, -150.713, 0.00937515, -61.474
1656, 27.59167, 17.8449, -150.713, 0.00937408, -61.4743
1656, 27.60000, 17.8372, -150.714, 0.00937301, -61.4746
1657, 27.60833, 17.8295, -150.714, 0.00937194, -61.4748
1657, 27.61667, 17.8219, -150.714, 0.00937087, -61.4751
1658, 27.62500, 17.8143, -150.715, 0.00936981, -61.4753
1658, 27.63333, 17.8066, -150.715, 0.00936874, -61.4756
1659, 27.64167, 17.799, -150.715, 0.00936767, -61.4758
1659, 27.65000, 17.7914, -150.716, 0.0093666, -61.4761
1660, 27.65833, 17.7837, -150.716, 0.00936554, -61.4764
1660, 27.66667, 17.7761, -150.716, 0.00936447, -61.4766
1661, 27.67500, 17.7685, -150.717, 0.00936341, -61.4769
1661, 27.68333, 17.7609, -150.717, 0.00936234, -61.4771
1662, 27.69167, 17.7533, -150.717, 0.00936128, -61.4774
1662, 27.70000, 17.7457, -150.718, 0.00936021, -61.4777
1663, 27.70833, 17.7381, -150.718, 0.00935915, -61.4779
1663, 27.71667, 17.7306, -150.718, 0.00935809, -61.4782
1664, 27.72500, 17.723, -150.719, 0.00935702, -61.4785
1664, 27.73333, 17.7154, -150.719, 0.00935596, -61.4787
1665, 27.74167, 17.7078, -150.719, 0.0093549, -61.479
1665, 27.75000, 17.7003, -150.72, 0.00935384, -61.4793
1666, 27.75833, 17.6927, -150.72, 0.00935278, -61.4795
1666, 27.76667, 17.6852, -150.72, 0.00935172, -61.4798
1667, 27.77500, 17.6776, -150.721, 0.00935066, -61.4801
1667, 27.78333, 17.6701, -150.721, 0.0093496, -61.4804
1668, 27.79167, 17.6626, -150.721, 0.00934854, -61.4806
1668, 27.80000, 17.655, -150.722, 0.00934748, -61.4809
1669, 27.80833, 17.6475, -150.722, 0.00934642, -61.4812
1669, 27.81667, 17.64, -150.722, 0.00934536, -61.4815
1670, 27.82500, 17.6325, -150.723, 0.00934431, -61.4818
1670, 27.83333, 17.625, -150.723, 0.00934325, -61.4821
1671, 27.84167, 17.6175, -150.723, 0.00934219, -61.4823
1671, 27.85000, 17.61, -150.724, 0.00934114, -61.4826
1672, 27.85833, 17.6025, -150.724, 0.00934008, -61.4829
1672, 27.86667, 17.595, -150.724, 0.00933903, -61.4832
1673, 27.87500, 17.5875, -150.725, 0.00933797, -61.4835
1673, 27.88333, 17.58, -150.725, 0.00933692, -61.4838
1674, 27.89167, 17.5726, -150.725, 0.00933586, -61.4841
1674, 27.90000, 17.5651, -150.726, 0.00933481, -61.4844
1675, 27.90833, 17.5576, -150.726, 0.00933376, -61.4847
1675, 27.91667, 17.5502, -150.727, 0.0093327, -61.4851
1676, 27.92500, 17.5427, -150.727, 0.00933165, -61.4854
1676, 27.93333, 17.5353, -150.727, 0.0093306, -61.4857
1677, 27.94167, 17.5278, -150.728, 0.00932955, -61.486
1677, 27.95000, 17.5204, -150.728, 0.0093285, -61.4863
1678, 27.95833, 17.513, -150.729, 0.00932745, -61.4866
1678, 27.96667, 17.5056, -150.729, 0.0093264, -61.487
1679, 27.97500, 17.4981, -150.729, 0.00932535, -61.4873
1679, 27.98333, 17.4907, -150.73, 0.0093243, -61.4876
1680, 27.99167, 17.4833, -150.73, 0.00932325, -61.488
1680, 28.00000, 17.4759, -150.73, 0.0093222, -61.4883
1681, 28.00833, 17.4685, -150.731, 0.00932115, -61.4887
1681, 28.01667, 17.4611, -150.731, 0.0093201, -61.489
1682, 28.02500, 17.4537, -150.732, 0.00931905, -61.4894
1682, 28.03333, 17.4464, -150.732, 0.00931801, -61.4897
1683, 28.04167, 17.439, -150.733, 0.00931696, -61.4901
1683, 28.05000, 17.4316, -150.733, 0.00931591, -61.4904
1684, 28.05833, 17.4242, -150.733, 0.00931487, -61.4908
1684, 28.06667, 17.4169, -150.734, 0.00931382, -61.4912
1685, 28.07500, 17.4095, -150.734, 0.00931278, -61.4915
1685, 28.08333, 17.4022, -150.735, 0.00931173, -61.4919
1686, 28.09167, 17.3948, -150.735, 0.00931069, -61.4923
1686, 28.10000, 17.3875, -150.736, 0.00930964, -61.4927
1687, 28.10833, 17.3801, -150.736, 0.0093086, -61.4931
1687, 28.11667, 17.3728, -150.736, 0.00930756, -61.4935
1688, 28.12500, 17.3655, -150.737, 0.00930651, -61.4939
1688, 28.13333, 17.3582, -150.737, 0.00930547, -61.4943
1689, 28.14167, 17.3508, -150.738, 0.00930443, -61.4947
1689, 28.15000, 17.3435, -150.738, 0.00930338, -61.4951
1690, 28.15833, 17.3362, -150.739, 0.00930234, -61.4955
1690, 28.16667, 17.3289, -150.739, 0.0093013, -61.4959
1691, 28.17500, 17.3216, -150.74, 0.00930026, -61.4964
1691, 28.18333, 17.3143, -150.74, 0.00929922, -61.4968
1692, 28.19167, 17.307, -150.741, 0.00929818, -61.4972
1692, 28.20000, 17.2998, -150.741, 0.00929714, -61.4977
1693, 28.20833, 17.2925, -150.742, 0.0092961, -61.4981
1693, 28.21667, 17.2852, -150.742, 0.00929506, -61.4986
1694, 28.22500, 17.2779, -150.743, 0.00929402, -61.499
1694, 28.23333, 17.2707, -150.743, 0.00929298, -61.4995
1695, 28.24167, 17.2634, -150.744, 0.00929194, -61.5
1695, 28.25000, 17.2562, -150.744, 0.0092909, -61.5004
1696, 28.25833, 17.2489, -150.745, 0.00928986, -61.5009
1696, 28.26667, 17.2417, -150.745, 0.00928882, -61.5014
1697, 28.27500, 17.2344, -150.746, 0.00928779, -61.5019
1697, 28.28333, 17.2272, -150.746, 0.00928675, -61.5024
1698, 28.29167, 17.22, -150.747, 0.00928571, -61.5029
1698, 28.30000, 17.2127, -150.748, 0.00928467, -61.5034
1699, 28.30833, 17.2055, -150.748, 0.00928364, -61.5039
1699, 28.31667, 17.1983, -150.749, 0.0092826, -61.5044
1700, 28.32500, 17.1911, -150.749, 0.00928156, -61.505
1700, 28.33333, 17.1839, -150.75, 0.00928053, -61.5055
1701, 28.34167, 17.1767, -150.751, 0.00927949, -61.506
1701, 28.35000, 17.1695, -150.751, 0.00927845, -61.5066
1702, 28.35833, 17.1623, -150.752, 0.00927742, -61.5071
1702, 28.36667, 17.1551, -150.752, 0.00927638, -61.5077
1703, 28.37500, 17.1479, -150.753, 0.00927535, -61.5083
1703, 28.38333, 17.1407, -150.754, 0.00927431, -61.5089
1704, 28.39167, 17.1335, -150.754, 0.00927328, -61.5094
1704, 28.40000, 17.1264, -150.755, 0.00927224, -61.51
1705, 28.40833, 17.1192, -150.756, 0.00927121, -61.5106
1705, 28.41667, 17.112, -150.756, 0.00927017, -61.5112
1706, 28.42500, 17.1049, -150.757, 0.00926914, -61.5118
1706, 28.43333, 17.0977, -150.757, 0.0092681, -61.5124
1707, 28.44167, 17.0906, -150.758, 0.00926707, -61.5131
1707, 28.45000, 17.0834, -150.759, 0.00926603, -61.5137
1708, 28.45833, 17.0763, -150.76, 0.009265, -61.5143
1708, 28.46667, 17.0692, -150.76, 0.00926397, -61.515
1709, 28.47500, 17.062, -150.761, 0.00926293, -61.5156
1709, 28.48333, 17.0549, -150.762, 0.0092619, -61.5163
1710, 28.49167, 17.0478, -150.762, 0.00926086, -61.517
1710, 28.50000, 17.0407, -150.763, 0.00925983, -61.5176
1711, 28.50833, 17.0336, -150.764, 0.0092588, -61.5183
1711, 28.51667, 17.0264, -150.765, 0.00925776, -61.519
1712, 28.52500, 17.0193, -150.765, 0.00925673, -61.5197
1712, 28.53333, 17.0122, -150.766, 0.0092557, -61.5204
1713, 28.54167, 17.0051, -150.767, 0.00925466, -61.5211
1713, 28.55000, 16.998, -150.768, 0.00925363, -61.5219
1714, 28.55833, 16.991, -150.768, 0.0092526, -61.5226
1714, 28.56667, 16.9839, -150.769, 0.00925156, -61.5233
1715, 28.57500, 16.9768, -150.77, 0.00925053, -61.5241
1715, 28.58333, 16.9697, -150.771, 0.0092495, -61.5249
1716, 28.59167, 16.9626, -150.772, 0.00924846, -61.5256
1716, 28.60000, 16.9556, -150.772, 0.00924743, -61.5264
1717, 28.60833, 16.9485, -150.773, 0.0092464, -61.5272
1717, 28.61667, 16.9414, -150.774, 0.00924536, -61.528
1718, 28.62500, 16.9344, -150.775, 0.00924433, -61.5288
1718, 28.63333, 16.9273, -150.776, 0.00924329, -61.5296
1719, 28.64167, 16.9203, -150.777, 0.00924226, -61.5304
1719, 28.65000, 16.9132, -150.778, 0.00924123, -61.5312
1720, 28.65833, 16.9062, -150.779, 0.00924019, -61.5321
1720, 28.66667, 16.8992, -150.779, 0.00923916, -61.5329
1721, 28.67500, 16.8921, -150.78, 0.00923812, -61.5338
1721, 28.68333, 16.8851, -150.781, 0.00923709, -61.5347
1722, 28.69167, 16.8781, -150.782, 0.00923606, -61.5355
1722, 28.70000, 16.8711, -150.783, 0.00923502, -61.5364
1723, 28.70833, 16.864, -150.784, 0.00923399, -61.5373
1723, 28.71667, 16.857, -150.785, 0.00923295, -61.5382
1724, 28.72500, 16.85, -150.786, 0.00923192, -61.5391
1724, 28.73333, 16.843, -150.787, 0.00923088, -61.5401
1725, 28.74167, 16.836, -150.788, 0.00922985, -61.541
1725, 28.75000, 16.829, -150.789, 0.00922881, -61.542
1726, 28.75833, 16.822, -150.79, 0.00922778, -61.5429
1726, 28.76667, 16.815, -150.791, 0.00922674, -61.5439
1727, 28.77500, 16.808, -150.792, 0.0092257, -61.5449
1727, 28.78333, 16.8011, -150.793, 0.00922467, -61.5458
1728, 28.79167, 16.7941, -150.794, 0.00922363, -61.5468
1728, 28.80000, 16.7871, -150.795, 0.00922259, -61.5479
1729, 28.80833, 16.7801, -150.796, 0.00922156, -61.5489
1729, 28.81667, 16.7731, -150.797, 0.00922052, -61.5499
1730, 28.82500, 16.7662, -150.798, 0.00921948, -61.5509
1730, 28.83333, 16.7592, -150.799, 0.00921844, -61.552
1731, 28.84167, 16.7523, -150.801, 0.0092174, -61.5531
1731, 28.85000, 16.7453, -150.802, 0.00921637, -61.5541
1732, 28.85833, 16.7384, -150.803, 0.00921533, -61.5552
1732, 28.86667, 16.7314, -150.804, 0.00921429, -61.5563
1733, 28.87500, 16.7245, -150.805, 0.00921325, -61.5574
1733, 28.88333, 16.7175, -150.806, 0.00921221, -61.5585
1734, 28.89167, 16.7106, -150.807, 0.00921117, -61.5597
1734, 28.90000, 16.7036, -150.809, 0.00921013, -61.5608
1735, 28.90833, 16.6967, -150.81, 0.00920908, -61.562
1735, 28.91667, 16.6898, -150.811, 0.00920804, -61.5631
1736, 28.92500, 16.6828, -150.812, 0.009207, -61.5643
1736, 28.93333, 16.6759, -150.813, 0.00920596, -61.5655
1737, 28.94167, 16.669, -150.815, 0.00920492, -61.5667
1737, 28.95000, 16.6621, -150.816, 0.00920387, -61.5679
1738, 28.95833, 16.6552, -150.817, 0.00920283, -61.5691
1738, 28.96667, 16.6483, -150.819, 0.00920178, -61.5703
1739, 28.97500, 16.6414, -150.82, 0.00920074, -61.5716
1739, 28.98333, 16.6345, -150.821, 0.00919969, -61.5728
1740, 28.99167, 16.6275, -150.822, 0.00919865, -61.5741
1740, 29.00000, 16.6207, -150.824, 0.0091976, -61.5754
1741, 29.00833, 16.6138, -150.825, 0.00919655, -61.5767
1741, 29.01667, 16.6069, -150.826, 0.00919551, -61.578
1742, 29.02500, 16.6, -150.828, 0.00919446, -61.5793
1742, 29.03333, 16.5931, -150.829, 0.00919341, -61.5806
1743, 29.04167, 16.5862, -150.831, 0.00919236, -61.582
1743, 29.05000, 16.5793, -150.832, 0.00919131, -61.5833
1744, 29.05833, 16.5724, -150.833, 0.00919026, -61.5847
1744, 29.06667, 16.5656, -150.835, 0.00918921, -61.5861
1745, 29.07500, 16.5587, -150.836, 0.00918816, -61.5875
1745, 29.08333, 16.5518, -150.838, 0.0091871, -61.5889
1746, 29.09167, 16.545, -150.839, 0.00918605, -61.5903
1746, 29.10000, 16.5381, -150.841, 0.009185, -61.5918
1747, 29.10833, 16.5312, -150.842, 0.00918394, -61.5932
1747, 29.11667, 16.5244, -150.844, 0.00918289, -61.5947
1748, 29.12500, 16.5175, -150.845, 0.00918183, -61.5961
1748, 29.13333, 16.5107, -150.847, 0.00918077, -61.5976
1749, 29.14167, 16.5038, -150.848, 0.00917972, -61.5991
1749, 29.15000, 16.497, -150.85, 0.00917866, -61.6006
1750, 29.15833, 16.4901, -150.851, 0.0091776, -61.6022
1750, 29.16667, 16.4833, -150.853, 0.00917654, -61.6037
1751, 29.17500, 16.4764, -150.855, 0.00917548, -61.6053
1751, 29.18333, 16.4696, -150.856, 0.00917442, -61.6068
1752, 29.19167, 16.4628, -150.858, 0.00917336, -61.6084
1752, 29.20000, 16.4559, -150.859, 0.00917229, -61.61
1753, 29.20833, 16.4491, -150.861, 0.00917123, -61.6116
1753, 29.21667, 16.4423, -150.863, 0.00917016, -61.6132
1754, 29.22500, 16.4354, -150.864, 0.0091691, -61.6149
1754, 29.23333, 16.4286, -150.866, 0.00916803, -61.6165
1755, 29.24167, 16.4218, -150.868, 0.00916696, -61.6182
1755, 29.25000, 16.415, -150.87, 0.0091659, -61.6199
1756, 29.25833, 16.4081, -150.871, 0.00916483, -61.6216
1756, 29.26667, 16.4013, -150.873, 0.00916376, -61.6233
1757, 29.27500, 16.3945, -150.875, 0.00916268, -61.625
1757, 29.28333, 16.3877, -150.877, 0.00916161, -61.6267
1758, 29.29167, 16.3809, -150.878, 0.00916054, -61.6285
1758, 29.30000, 16.3741, -150.88, 0.00915946, -61.6302
1759, 29.30833, 16.3673, -150.882, 0.00915839, -61.632
1759, 29.31667, 16.3605, -150.884, 0.00915731, -61.6338
1760, 29.32500, 16.3537, -150.886, 0.00915624, -61.6356
1760, 29.33333, 16.3469, -150.888, 0.00915516, -61.6375
1761, 29.34167, 16.3401, -150.889, 0.00915408, -61.6393
1761, 29.35000, 16.3333, -150.891, 0.009153, -61.6412
1762, 29.35833, 16.3265, -150.893, 0.00915192, -61.643
1762, 29.36667, 16.3197, -150.895, 0.00915083, -61.6449
1763, 29.37500, 16.3129, -150.897, 0.00914975, -61.6468
1763, 29.38333, 16.3061, -150.899, 0.00914866, -61.6487
1764, 29.39167, 16.2993, -150.901, 0.00914758, -61.6507
1764, 29.40000, 16.2925, -150.903, 0.00914649, -61.6526
1765, 29.40833, 16.2858, -150.905, 0.0091454, -61.6546
1765, 29.41667, 16.279, -150.907, 0.00914431, -61.6566
1766, 29.42500, 16.2722, -150.909, 0.00914322, -61.6585
1766, 29.43333, 16.2654, -150.911, 0.00914213, -61.6606
1767, 29.44167, 16.2586, -150.913, 0.00914103, -61.6626
1767, 29.45000, 16.2519, -150.915, 0.00913994, -61.6646
1768, 29.45833, 16.2451, -150.917, 0.00913884, -61.6667
1768, 29.46667, 16.2383, -150.919, 0.00913774, -61.6687
1769, 29.47500, 16.2315, -150.922, 0.00913664, -61.6708
1769, 29.48333, 16.2248, -150.924, 0.00913554, -61.6729
1770, 29.49167, 16.218, -150.926, 0.00913444, -61.6751
1770, 29.50000, 16.2112, -150.928, 0.00913334, -61.6772
1771, 29.50833, 16.2045, -150.93, 0.00913223, -61.6793
1771, 29.51667, 16.1977, -150.932, 0.00913113, -61.6815
1772, 29.52500, 16.1909, -150.935, 0.00913002, -61.6837
1772, 29.53333, 16.1842, -150.937, 0.00912891, -61.6859
1773, 29.54167, 16.1774, -150.939, 0.0091278, -61.6881
1773, 29.55000, 16.1707, -150.941, 0.00912669, -61.6903
1774, 29.55833, 16.1639, -150.944, 0.00912558, -61.6926
1774, 29.56667, 16.1572, -150.946, 0.00912446, -61.6949
1775, 29.57500, 16.1504, -150.948, 0.00912335, -61.6971
1775, 29.58333, 16.1436, -150.951, 0.00912223, -61.6994
1776, 29.59167, 16.1369, -150.953, 0.00912111, -61.7018
1776, 29.60000, 16.1301, -150.955, 0.00911999, -61.7041
1777, 29.60833, 16.1234, -150.958, 0.00911887, -61.7064
1777, 29.61667, 16.1166, -150.96, 0.00911774, -61.7088
1778, 29.62500, 16.1099, -150.963, 0.00911662, -61.7112
1778, 29.63333, 16.1031, -150.965, 0.00911549, -61.7136
1779, 29.64167, 16.0964, -150.967, 0.00911436, -61.716
1779, 29.65000, 16.0896, -150.97, 0.00911323, -61.7184
1780, 29.65833, 16.0829, -150.972, 0.0091121, -61.7209
1780, 29.66667, 16.0761, -150.975, 0.00911096, -61.7234
1781, 29.67500, 16.0694, -150.977, 0.00910983, -61.7258
1781, 29.68333, 16.0627, -150.98, 0.00910869, -61.7284
1782, 29.69167, 16.0559, -150.983, 0.00910755, -61.7309
1782, 29.70000, 16.0492, -150.985, 0.00910641, -61.7334
1783, 29.70833, 16.0424, -150.988, 0.00910527, -61.736
1783, 29.71667, 16.0357, -150.99, 0.00910412, -61.7385
1784, 29.72500, 16.0289, -150.993, 0.00910298, -61.7411
1784, 29.73333, 16.0222, -150.996, 0.00910183, -61.7437
1785, 29.74167, 16.0155, -150.998, 0.00910068, -61.7464
1785, 29.75000, 16.0087, -151.001, 0.00909953, -61.749
